日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-21,SZ000926,福星股份,2.45,43099335,1573046151,1592964774,390276.36963
2024-10-21,SH600208,衢州发展,2.59,146646064,8507769185,8508940800,2203815.6672
2024-10-21,SZ000929,*ST兰黄,6.58,6880800,185754223,185766000,122234.028
2024-10-21,SZ000910,大亚圣象,7.36,6968515,547117000,547397500,402884.56
2024-10-21,SZ000906,浙商中拓,5.76,14836777,702020764,708561679,408131.527104
2024-10-21,SZ000930,中粮科技,5.86,29052584,1856231294,1859722694,1089797.498684
2024-10-21,SZ000931,中 关 村,4.77,14038108,746191982,753126982,359241.570414
2024-10-21,SZ000921,海信家电,29.12,18574798,911831327,1386010405,4036062.29936
2024-10-21,SZ000923,河钢资源,14.93,17779053,627895729,652728961,974524.338773
2024-10-21,SH600207,安彩高科,4.67,40880425,1089312554,1089312554,508708.962718
2024-10-21,SZ000090,天健集团,4.03,33425992,1868459934,1868545434,753023.809902
2024-10-21,SH600211,西藏药业,39.39,6396098,322319196,322319196,1269615.313044
2024-10-21,SZ000927,中国铁物,2.65,53814421,6050350581,6050353641,1603343.714865
2024-10-21,SH600006,东风股份,6.52,48253734,2000000000,2000000000,1304000
2024-10-21,SZ000932,华菱钢铁,4.26,124180720,6908546583,6908632499,2943077.444574
2024-10-21,SZ000936,华西股份,6.74,44284210,885887337,886012887,597172.685838
2024-10-21,SH600212,绿能慧充,5.89,43091440,511697213,696647213,410325.208457
2024-10-21,SZ000935,四川双马,17.07,31664224,763440333,763440333,1303192.648431
2024-10-21,SH600210,紫江企业,5.55,29986547,1516736158,1516736158,841788.56769
2024-10-21,SZ000933,神火股份,18.61,41286294,2243188979,2249350569,4186041.408909
2024-10-21,SH600215,派斯林,6.03,11545256,456882880,465032880,280414.82664
2024-10-21,SZ000937,冀中能源,6.13,28318484,2906599842,3533546850,2166064.21905
2024-10-21,SH600197,伊力特,16.74,8830059,472012644,472012644,790149.166056
2024-10-21,SZ000948,南天信息,20.34,54486542,385944338,393744987,800877.303558
2024-10-21,SH600149,廊坊发展,3.96,9371599,380160000,380160000,150543.36
2024-10-21,SZ000949,新乡化纤,3.34,58389374,1466271532,1700329922,567910.193948
2024-10-21,SH600216,浙江医药,16.78,38693921,961633475,961637750,1613628.1445
2024-10-21,SZ000938,紫光股份,24.8,134302580,2860079874,2860079874,7092998.08752
2024-10-21,SH600222,太龙药业,5.05,18822437,559363183,573886283,289812.572915
2024-10-21,SH600000,浦发银行,10.16,64523034,29352177607,29352177607,29821812.448712
2024-10-21,SZ000952,广济药业,5.48,6238920,343987615,349855339,191720.725772
2024-10-21,SH600226,亨通股份,2.26,77569144,3059076673,3059076673,691351.328098
2024-10-21,SZ000919,金陵药业,6.54,5339305,503881475,629060528,411405.585312
2024-10-21,SH600268,国电南自,6.51,29321925,1005940178,1016093562,661476.908862
2024-10-21,SH600221,海航控股,1.13,195835333,32872676656,43215632535,4883366.476455
2024-10-21,SZ000953,河化股份,4.04,16626762,366122195,366122195,147913.36678
2024-10-21,SH600239,云南城投,2.68,141021550,1605686909,1605686909,430324.091612
2024-10-21,SZ000955,欣龙控股,3.87,16464555,538044825,538395000,208358.865
2024-10-21,SH600217,中再资环,6.4,8504931,1388659782,1657653673,1060898.35072
2024-10-21,SZ000959,首钢股份,3.19,35692667,6013305341,7773981020,2479899.94538
2024-10-21,SZ000958,电投产融,4.5,7014593,5383396020,5383418520,2422538.334
2024-10-21,SH600219,南山铝业,4.17,123744955,11708552848,11708552848,4882466.537616
2024-10-21,SZ000957,中通客车,10.15,36388893,592903936,592903936,601797.49504
2024-10-21,SH600223,福瑞达,6.88,15352013,1016568775,1016568775,699399.3172
2024-10-21,SZ000962,东方钽业,12.04,15942076,495652098,504968262,607981.787448
2024-10-21,SH600238,*ST椰岛,7.54,13715516,445001580,448200000,337942.8
2024-10-21,SZ000963,华东医药,32.94,12540611,1750903988,1754262548,5778540.833112
2024-10-21,SZ000960,锡业股份,15.76,59723007,1645801952,1645801952,2593783.876352
2024-10-21,SH600227,赤天化,1.84,33673201,1277599803,1688727685,310725.89404
2024-10-21,SH600500,中化国际,4.17,35411451,3586722753,3588523593,1496414.338281
2024-10-21,SH600229,城市传媒,7.35,9865201,671208000,671208000,493337.88
2024-10-21,SZ000999,华润三九,46.88,12100081,1275701202,1284325466,6020917.784608
2024-10-21,SZ000966,长源电力,4.5,25118594,2749327699,2749327699,1237197.46455
2024-10-21,SH600236,桂冠电力,6.19,40369600,7882377802,7882377802,4879191.859438
2024-10-21,SZ000967,盈峰环境,4.47,14617239,3165433838,3166941538,1415622.867486
2024-10-21,SH600230,沧州大化,10.77,6077658,413961015,413961015,445836.013155
2024-10-21,SZ000965,天保基建,3.09,36693151,1109830895,1109830895,342937.746555
2024-10-21,SZ000518,*ST四环,2.28,26706208,1029535693,1029556222,234738.818616
2024-10-21,SZ000970,中科三环,9.36,22839961,1215725773,1215725773,1137919.323528
2024-10-21,SH600299,安迪苏,11.02,9204092,2681901273,2681901273,2955455.202846
2024-10-21,SH600008,首创环保,3.17,97940671,7340590677,7340590677,2326967.244609
2024-10-21,SZ000070,特发信息,4.64,26743949,888596176,900344760,417759.96864
2024-10-21,SH600231,凌钢股份,1.67,13877904,2852164363,2852164363,476311.448621
2024-10-21,SH600269,赣粤高速,4.9,23296292,2335407014,2335407014,1144349.43686
2024-10-21,SZ000978,桂林旅游,6.16,16173386,360088500,468130000,288368.08
2024-10-21,SZ000973,佛塑科技,4.4,18232385,967423171,967423171,425666.19524
2024-10-21,SH600256,广汇能源,8.12,182739028,6565755139,6565755139,5331393.172868
2024-10-21,SZ000301,东方盛虹,8.07,24329460,5497012835,6611215733,5335251.096531
2024-10-21,SZ000969,安泰科技,9.86,44330868,1026000346,1050788097,1036077.063642
2024-10-21,SH600258,首旅酒店,13.86,40852893,1116603126,1116603126,1547611.932636
2024-10-21,SH600232,金鹰股份,4.99,4721144,364718544,364718544,181994.553456
2024-10-21,SZ000988,华工科技,34.88,56932828,1004985657,1005502707,3507193.442016
2024-10-21,SH600233,圆通速递,17.19,28762778,3445393737,3445393737,5922631.833903
2024-10-21,SZ000977,浪潮信息,43.62,137090761,1470380382,1472135122,6421453.402164
2024-10-21,SZ000975,山金国际,19.4,48636704,2487091258,2776722265,5386841.1941
2024-10-21,SH600237,铜峰电子,6.42,70956840,604484178,630749155,404940.95751
2024-10-21,SH600257,大湖股份,4.81,26491133,481237188,481237188,231475.087428
2024-10-21,SH600235,民丰特纸,5.25,7812401,351300000,351300000,184432.5
2024-10-21,SH600234,科新发展,3.37,5426200,262520973,262520973,88469.567901
2024-10-21,SZ000980,众泰汽车,1.82,171650621,4891561640,5042547739,917743.688498
2024-10-21,SZ000968,蓝焰控股,6.35,9783867,967502660,967502660,614364.1891
2024-10-21,SZ000989,九芝堂,6.98,8306690,694153753,855942012,597447.524376
2024-10-21,SH600262,北方股份,18.91,6406904,170000000,170000000,321470
2024-10-21,SH600300,维维股份,2.65,24911460,1617142180,1617142180,428542.6777
2024-10-21,SH600130,*ST波导,4.26,47094924,750000000,750000000,319500
2024-10-21,SZ000990,诚志股份,7.8,23597277,1215236635,1215237535,947885.2773
2024-10-21,SH600278,东方创业,6.51,8374279,871423725,882451235,574475.753985
2024-10-21,SH600301,华锡有色,16.63,10487342,275335681,632567479,1051959.717577
2024-10-21,SZ000987,越秀资本,7.28,106165178,5015231693,5017132462,3652472.432336
2024-10-21,SH600018,上港集团,6.15,37427676,23212875590,23284144750,14319749.02125
2024-10-21,SH600289,ST信通,1.54,11837718,565922684,631052069,97182.018626
2024-10-21,SH600261,阳光照明,2.9,10540437,1335052966,1335052966,387165.36014
2024-10-21,SZ000096,广聚能源,10.9,8740945,510848000,528000000,575520
2024-10-21,SZ000158,常山北明,26.36,481091450,1587818810,1598616721,4213953.676556
2024-10-21,SH600267,海正药业,8.14,19577626,1198017946,1207873716,983209.204824
2024-10-21,SZ000985,大庆华科,15.7,3784570,129639500,129639500,203534.015
2024-10-21,SZ000983,山西焦煤,8.58,33039588,4640213529,5677101059,4870952.708622
2024-10-21,SZ000099,中信海直,21.22,124704636,775770137,775770137,1646184.230714
2024-10-21,SZ000993,闽东电力,8.69,7998602,439747572,457951455,397959.814395
2024-10-21,SH600279,重庆港,4.39,36615333,1186866283,1186866283,521034.298237
2024-10-21,SZ000997,新 大 陆,18.6,46119227,1026361151,1032062937,1919637.06282
2024-10-21,SH600298,安琪酵母,35.94,11440749,854495879,868644679,3121908.976326
2024-10-21,SH600265,ST景谷,14.97,1110399,129800000,129800000,194310.6
2024-10-21,SH600287,苏豪时尚,3.52,8462400,436796074,438847974,154474.486848
2024-10-21,SZ000151,中成股份,12.61,23502816,307934695,337370728,425424.488008
2024-10-21,SH600282,南钢股份,4.47,51074104,6165091011,6165091011,2755795.681917
2024-10-21,SH600293,三峡新材,2.73,24515744,1160145046,1160145046,316719.597558
2024-10-21,SZ000153,丰原药业,5.75,10813270,455123522,464836722,267281.11515
2024-10-21,SH600358,ST联合,3.66,51181256,504936660,504936660,184806.81756
2024-10-21,SH600246,万通发展,8.77,143026361,1987381962,1987381962,1742933.980674
2024-10-21,SZ000159,国际实业,6.46,22701602,480685993,480685993,310523.151478
2024-10-21,SH600280,中央商场,3.04,68548902,1128334788,1128334788,343013.775552
2024-10-21,SZ000972,*ST中基,2.74,25202900,771283579,771283579,211331.700646
2024-10-21,SH600308,华泰股份,3.57,11019599,1516870176,1516870176,541522.652832
2024-10-21,SZ000157,中联重科,6.84,75068420,7070510063,8677992236,5935746.689424
2024-10-21,SH600283,钱江水利,8.92,8378665,494194061,494194061,440821.102412
2024-10-21,SH600276,恒瑞医药,50.56,47185178,6379002274,6379002274,32252235.497344
2024-10-21,SH600285,羚锐制药,25.67,9616763,567115486,567115486,1455785.452562
2024-10-21,SZ000869,张  裕Ａ,23.66,1861800,454868550,692249559,1637862.456594
2024-10-21,SH600366,宁波韵升,6.48,19159549,1063885036,1111758051,720419.217048
2024-10-21,SH600292,电投水电,5.96,2132150,780816890,780816890,465366.86644
2024-10-21,SH600281,华阳新材,3.51,19546860,514402025,514402025,180555.110775
2024-10-21,SH600243,*ST海华,4.76,54961176,438850000,438850000,208892.6
2024-10-21,SZ000488,ST晨鸣,3.71,27318574,1682834872,2956813200,1096977.6972
2024-10-21,SH600255,鑫科材料,1.96,38046410,1806146955,1806146955,354004.80318
2024-10-21,SH600337,美克家居,1.54,28007943,1436998137,1436998137,221297.713098
2024-10-21,SH600241,时代万恒,6.53,9500760,294302115,294302115,192179.281095
2024-10-21,SH600288,大恒科技,8.35,12051900,436800000,436800000,364728
2024-10-21,SH600252,中恒集团,2.25,37722323,3425208704,3451489454,776585.12715
2024-10-21,SH600422,昆药集团,14.17,15818201,756975757,756975757,1072634.647669
2024-10-21,SH600318,新力金融,8.47,141440955,512727632,512727632,434280.304304
2024-10-21,SH600333,长春燃气,4.4,7922301,609030684,609030684,267973.50096
2024-10-21,SZ000998,隆平高科,10.42,33300825,1315050546,1316970298,1372283.050516
2024-10-21,SH600019,宝钢股份,6.52,100174512,21857918984,21985240734,14334376.958568
2024-10-21,SH600302,标准股份,4.61,12853900,346009804,346009804,159510.519644
2024-10-21,SH600316,洪都航空,31.01,28711949,717114512,717114512,2223772.101712
2024-10-21,SH600038,中直股份,42.83,15934765,589476716,819893213,3511602.631279
2024-10-21,SH600016,民生银行,3.91,221077341,35462123213,43782418502,17118925.634282
2024-10-21,SH600307,酒钢宏兴,1.38,31049800,6263357424,6263357424,864343.324512
2024-10-21,SH600368,五洲交通,3.67,17826612,1609653858,1609653858,590742.965886
2024-10-21,SH600320,振华重工,3.91,42626050,3321997661,5268353501,2059926.218891
2024-10-21,SH600328,中盐化工,8,41215333,1460776315,1471700357,1177360.2856
2024-10-21,SH600345,长江通信,18.44,8409600,198000000,329612132,607804.771408
2024-10-21,SH600323,瀚蓝环境,22.96,9072812,815347146,815347146,1872037.047216
2024-10-21,SZ000726,鲁  泰Ａ,6.12,8806227,588543989,817305896,500191.208352
2024-10-21,SH600339,中油工程,3.41,59201952,5583147471,5583147471,1903853.287611
2024-10-21,SH600303,曙光股份,2.52,16996503,675604211,675604211,170252.261172
2024-10-21,SH600338,西藏珠峰,10.43,29640019,914210168,914210168,953521.205224
2024-10-21,SH600398,海澜之家,6.16,58373975,4802770296,4802770296,2958506.502336
2024-10-21,SH600399,抚顺特钢,7.18,298567504,1972100000,1972100000,1415967.8
2024-10-21,SH600336,澳柯玛,8.96,120572658,798014769,798014769,715021.233024
2024-10-21,SH600388,龙净环保,12.85,16473250,1081107949,1081107949,1389223.714465
2024-10-21,SH600309,万华化学,78.19,32236978,3139746626,3139746626,24549678.868694
2024-10-21,SH600400,红豆股份,2.22,29500325,2291371852,2296571852,509838.951144
2024-10-21,SH600369,西南证券,4.6,130483544,6315109124,6645109124,3056750.19704
2024-10-21,SH600389,江山股份,13.46,7699242,430650000,430650000,579654.9
2024-10-21,SH600378,昊华科技,31.04,7499034,910646806,1108746774,3441549.986496
2024-10-21,SZ000725,京东方Ａ,4.23,945184801,36852705766,37649981416,15925942.138968
2024-10-21,SH600365,ST通葡,2.55,3153400,418720000,427400000,108987
2024-10-21,SH600390,五矿资本,6.9,319107766,4498065459,4498065459,3103665.16671
2024-10-21,SH600377,宁沪高速,12.95,17696317,3802183001,5037747500,6523883.0125
2024-10-21,SH600326,西藏天路,6.67,132651644,1302451302,1304245318,869931.627106
2024-10-21,SH600382,广东明珠,3.73,5825506,694408089,694408089,259014.217197
2024-10-21,SH600330,天通股份,7.21,32541987,1233434416,1233434416,889306.213936
2024-10-21,SH600332,白云山,28.67,13295024,1405890949,1625790949,4661142.650783
2024-10-21,SH600305,恒顺醋业,7.63,12826198,1103026408,1108943608,846123.972904
2024-10-21,SH600037,歌华有线,6.69,18455130,1391777884,1391777884,931099.404396
2024-10-21,SH600033,福建高速,3.42,40958383,2744400000,2744400000,938584.8
2024-10-21,SH600386,北巴传媒,3.88,21822016,806400000,806400000,312883.2
2024-10-21,SH600312,平高电气,19.57,30535364,1356921309,1356921309,2655495.001713
2024-10-21,SH600558,大西洋,3.98,44833540,897604831,897604831,357246.722738
2024-10-21,SH600272,开开实业,11.66,12069711,160000000,243000000,283338
2024-10-21,SH600550,保变电气,11.2,264347349,1841528480,1841528480,2062511.8976
2024-10-21,SH600310,广西能源,4.13,36465414,1465710722,1465710722,605338.528186
2024-10-21,SH600335,国机汽车,6.07,23936075,1495788692,1495788692,907943.736044
2024-10-21,SH600250,南京商旅,8.65,17103301,284122040,310593879,268663.705335
2024-10-21,SH600010,包钢股份,1.61,328848688,31497121187,45404942248,7310195.701928
2024-10-21,SH600376,首开股份,2.67,46308350,2579565242,2579565242,688743.919614
2024-10-21,SH600315,上海家化,16.84,7714873,672225980,672225980,1132028.55032
2024-10-21,SH600360,*ST华微,4.11,71220143,960295304,960295304,394681.369944
2024-10-21,SH600518,康美药业,1.82,252344987,13612928105,13863866690,2523223.73758
2024-10-21,SH600367,红星发展,10.55,9200701,321973182,341130902,359893.10161
2024-10-21,SH600319,亚星化学,4.29,6859162,315594000,387709384,166327.325736
2024-10-21,SH600396,华电辽能,2.45,22108596,1472706817,1472706817,360813.170165
2024-10-21,SH600363,联创光电,32.36,31678525,455225750,455225750,1473110.527
2024-10-21,SH600383,金地集团,5.49,224120250,4514583572,4514583572,2478506.381028
2024-10-21,SH600356,恒丰纸业,6.94,3455008,298731378,298731378,207319.576332
2024-10-21,SH600295,鄂尔多斯,9.47,12756588,1975576254,2798776254,2650441.112538
2024-10-21,SH600381,*ST春天,2.58,9127600,587060741,587060741,151461.671178
2024-10-21,SH600588,用友网络,11.51,83673027,3416997409,3416997409,3932964.017759
2024-10-21,SH600568,ST中珠,1.18,13315393,1669067279,1992869681,235158.622358
2024-10-21,SH600528,中铁工业,8.11,28070412,2221551588,2221551588,1801678.337868
2024-10-21,SH600395,盘江股份,5.45,20429300,2146624894,2146624894,1169910.56723
2024-10-21,SH600329,达仁堂,35,7931492,565868076,770158276,2695553.966
2024-10-21,SH600380,健康元,10.88,19819086,1874200420,1874200420,2039130.05696
2024-10-21,SH600589,大位科技,3.25,26064110,1478469890,1478469890,480502.71425
2024-10-21,SH600468,百利电气,4.4,20231690,1087735321,1087735321,478603.54124
2024-10-21,SH600501,航天晨光,18.72,36415369,424598450,431328600,807447.1392
2024-10-21,SH600488,津药药业,4.1,9462100,1091886680,1093932680,448512.3988
2024-10-21,SH600419,天润乳业,8.31,6315266,320190246,320190246,266078.094426
2024-10-21,SH600530,交大昂立,2.56,11832550,774920000,774920000,198379.52
2024-10-21,SH600028,中国石化,6.55,237685914,94971971046,121699823893,79713384.649915
2024-10-21,SH600569,安阳钢铁,1.62,14726300,2872421386,2872421386,465332.264532
2024-10-21,SH600346,恒力石化,14.44,22953381,7039099786,7039099786,10164460.090984
2024-10-21,SH600566,济川药业,29.9,8836268,915748160,921704160,2755895.4384
2024-10-21,SH600498,烽火通信,17.31,35835200,1149319226,1185491856,2052086.402736
2024-10-21,SH600418,江淮汽车,33.41,215842270,2184009791,2184009791,7296776.711731
2024-10-21,SH600539,狮头股份,4.77,9334300,230000000,230000000,109710
2024-10-21,SH600519,贵州茅台,1528.8,4200790,1256197800,1256197800,192047519.664
2024-10-21,SH600599,*ST熊猫,11.33,2485301,166000000,166000000,188078
2024-10-21,SH600508,上海能源,13.09,7885650,722718000,722718000,946037.862
2024-10-21,SH600448,华纺股份,2.36,20965698,629819662,629819662,148637.440232
2024-10-21,SH600596,新安股份,7.89,21624908,1292971908,1349597049,1064832.071661
2024-10-21,SH600322,津投城开,1.87,63559668,1105700000,1105700000,206765.9
2024-10-21,SH600361,创新新材,4.15,45829658,998402153,4107435885,1704585.892275
2024-10-21,SH600011,华能国际,7.01,62578841,10997709919,15698093359,11004363.444659
2024-10-21,SH600391,航发科技,19.24,14601424,330129367,330129367,635168.902108
2024-10-21,SH600567,山鹰国际,1.75,526220514,4939282986,4939282986,864374.52255
2024-10-21,SH600331,宏达股份,6.8,51116252,2032000000,2032000000,1381760
2024-10-21,SH600548,深高速,9.88,5548100,1433270326,2180770326,2154601.082088
2024-10-21,SH600506,统一股份,12.73,9207200,147706873,192018934,244440.102982
2024-10-21,SH600523,贵航股份,14.24,34290904,404044620,404311320,575739.31968
2024-10-21,SH600520,三佳科技,35.08,730600,158430000,158430000,555772.44
2024-10-21,SH600362,江西铜业,23.03,34450008,2075247405,3462729405,7974665.819715
2024-10-21,SH600379,宝光股份,9.67,6350900,330201564,330201564,319304.912388
2024-10-21,SH600583,海油工程,5.39,33733200,4421354800,4421354800,2383110.2372
2024-10-21,SH600585,海螺水泥,25.12,24040440,3999702579,5299302579,13311848.078448
2024-10-21,SH600509,天富能源,6.05,58685102,1379032607,1379032607,834314.727235
2024-10-21,SH600373,中文传媒,14.9,20728922,1355063719,1355063719,2019044.94131
2024-10-21,SH600350,山东高速,8.86,24674000,4852081025,4852081025,4298943.78815
2024-10-21,SH600533,栖霞建设,2.16,11585500,1050000000,1050000000,226800
2024-10-21,SH600598,北大荒,14.15,26885914,1777679909,1777679909,2515417.071235
2024-10-21,SH600036,招商银行,38.85,71753946,20628944429,25219845601,97979100.159885
2024-10-21,SH600456,宝钛股份,33.22,11067221,477777539,477777539,1587176.984558
2024-10-21,SH600855,航天长峰,12.31,24099012,467639728,468542728,576776.098168
2024-10-21,SH600428,中远海特,6.68,57535814,2146650771,2146650771,1433962.715028
2024-10-21,SH600486,扬农化工,57.5,2922830,402868579,406706409,2338561.85175
2024-10-21,SH600833,第一医药,11.64,5573940,223086347,223086347,259672.507908
2024-10-21,SH600837,海通证券,12.4,625147941,9654631180,13064200000,16199608
2024-10-21,SH600415,小商品城,11.59,242134869,5469530026,5484334176,6356343.309984
2024-10-21,SH600578,京能电力,3.46,37843300,6694621015,6694621015,2316338.87119
2024-10-21,SH600582,天地科技,6.06,54558214,4138588892,4138588892,2507984.868552
2024-10-21,SH600536,中国软件,42.8,65272268,842954830,850170397,3638729.29916
2024-10-21,SH600083,*ST博信,1.92,9765798,227993326,230000000,44160
2024-10-21,SH600845,宝信软件,29.29,34025814,2121154226,2884409605,8448435.733045
2024-10-21,SH600026,中远海能,13.3,92070487,3474776395,4770776395,6345132.60535
2024-10-21,SH600505,西昌电力,10.15,28436886,364567500,364567500,370036.0125
2024-10-21,SH600529,山东药玻,27.23,10479872,663614113,663614113,1807021.229699
2024-10-21,SH600496,精工钢构,2.73,40322602,2012885239,2012885239,549517.670247
2024-10-21,SH600580,卧龙电驱,13.11,75205227,1308291126,1308291126,1715169.666186
2024-10-21,SH600355,*ST精伦,3.72,44844500,492089200,492089200,183057.1824
2024-10-21,SH600510,黑牡丹,4.45,12081996,1032025457,1038638611,462194.181895
2024-10-21,SH600426,华鲁恒升,23.35,18753253,2115693275,2123266665,4957827.662775
2024-10-21,SZ000411,英特集团,10.15,5366962,320580603,522146167,529978.359505
2024-10-21,SH600327,大东方,3.77,17508188,884779518,884779518,333561.878286
2024-10-21,SH600595,中孚实业,2.87,63605530,4007905114,4009430114,1150706.442718
2024-10-21,SZ000536,华映科技,3.67,224477776,2763082516,2766032803,1015134.038701
2024-10-21,SH600818,中路股份,14.92,10724564,237957910,321447910,479600.28172
2024-10-21,SH600397,江钨装备,2.26,25927400,989959882,989959882,223730.933332
2024-10-21,SH600590,泰豪科技,5.83,77927358,843569523,852869750,497223.06425
2024-10-21,SH600503,华丽家族,2.1,22563459,1602290000,1602290000,336480.9
2024-10-21,SH600721,百花医药,7.11,29854713,383123080,383123080,272400.50988
2024-10-21,SH600593,大连圣亚,18.73,8238668,128800000,128800000,241242.4
2024-10-21,SH600561,江西长运,5,9543800,284476800,284476800,142238.4
2024-10-21,SH600416,湘电股份,11.71,24713253,1325406445,1325406445,1552050.947095
2024-10-21,SH600526,菲达环保,4.25,10356820,711626073,889703140,378123.8345
2024-10-21,SH600531,豫光金铅,7.15,53407999,1090242634,1090242634,779523.48331
2024-10-21,SH600592,龙溪股份,9.55,8811618,399553571,399553571,381573.660305
2024-10-21,SH600515,海南机场,3.33,70737959,9176012508,11425309602,3804628.097466
2024-10-21,SZ000546,金圆股份,5.18,34456172,712512396,778781962,403409.056316
2024-10-21,SH600579,中化装备,5.95,9860913,496491159,496491159,295412.239605
2024-10-21,SH600586,金晶科技,5.53,25306786,1428770000,1428770000,790109.81
2024-10-21,SH600581,八一钢铁,3.15,25293100,1532897870,1538691470,484687.81305
2024-10-21,SH600535,天士力,15.35,20563054,1493950005,1493950005,2293213.257675
2024-10-21,SH600597,光明乳业,8.35,13763213,1378455363,1378473763,1151025.592105
2024-10-21,SH600516,方大炭素,5.09,53302316,4025970368,4025970368,2049218.917312
2024-10-21,SH600743,华远控股,1.43,24695690,2346100874,2346100874,335492.424982
2024-10-21,SH600551,时代出版,8.42,8912521,678055239,678055239,570922.511238
2024-10-21,SH600577,精达股份,5.79,235903000,2108678674,2108678674,1220924.952246
2024-10-21,SH600371,万向德农,7.99,10056583,292578000,292578000,233769.822
2024-10-21,SH600557,康缘药业,14.25,15094817,578497152,581797452,829061.3691
2024-10-21,SH600560,金自天正,14.63,8493449,223645500,223645500,327193.3665
2024-10-21,SZ000875,电投绿能,6.04,301316520,2789966299,2790208174,1685285.737096
2024-10-21,SH600351,亚宝药业,5.93,17270615,720000094,720000094,426960.055742
2024-10-21,SH600587,新华医疗,17.87,11220837,602046492,606686586,1084148.929182
2024-10-21,SH600853,龙建股份,3.47,20182260,1008851946,1014777546,352127.808462
2024-10-21,SH600050,中国联通,5.16,274134526,30965652312,31800581312,16409099.956992
2024-10-21,SH600499,科达制造,7.37,33801787,1917856391,1917856391,1413460.160167
2024-10-21,SH600522,中天科技,15.2,82820106,3412949652,3412949652,5187683.47104
2024-10-21,SH600559,老白干酒,20.83,40668851,904271444,914747444,1905418.925852
2024-10-21,SH600571,信雅达,12.65,61962167,457751703,466318309,589892.660885
2024-10-21,SH600549,厦门钨业,19.41,24400680,1414648300,1418285200,2752891.5732
2024-10-21,SH600552,凯盛科技,12.73,103389355,944606894,944606894,1202484.576062
2024-10-21,SH600353,旭光电子,7.13,62871594,828811159,831141319,592603.760447
2024-10-21,SH600511,国药股份,32.65,6822287,553346424,754502998,2463452.28847
2024-10-21,SH600525,ST长园,5.25,31323816,1310295152,1314815152,690277.9548
2024-10-21,SH600563,法拉电子,114.45,4579035,225000000,225000000,2575125
2024-10-21,SZ000557,西部创业,4.76,27020688,1457916198,1458374735,694186.37386
2024-10-21,SH600458,时代新材,10.56,32211845,802798152,824538152,870712.288512
2024-10-21,SH600512,腾达建设,2.27,17508338,1587405163,1598902832,362950.942864
2024-10-21,SH600030,中信证券,27.46,363397689,12176550974,14820546829,40697221.592434
2024-10-21,SH600759,洲际油气,2.26,49217870,4143685780,4149009280,937676.09728
2024-10-21,SH600012,皖通高速,14.51,8337234,1165600000,1658610000,2406643.11
2024-10-21,SH600538,国发股份,3.98,59742397,524198348,524198348,208630.942504
2024-10-21,SH600537,亿晶光电,3.01,108479742,1183715018,1186215018,357050.720418
2024-10-21,SH600562,国睿科技,17.61,40443843,1234031757,1241857840,2186911.65624
2024-10-21,SH600408,安泰集团,1.78,12952400,1006800000,1006800000,179210.4
2024-10-21,SH600576,祥源文旅,5.28,44511613,660390083,1054548440,556801.57632
2024-10-21,SH600573,惠泉啤酒,10.2,2574491,250000000,250000000,255000
2024-10-21,SH600521,华海药业,18.43,13980482,1466755454,1466755454,2703230.301722
2024-10-21,SH600370,三房巷,1.53,13525731,3896355235,3896355235,596142.350955
2024-10-21,SH600460,士兰微,26.71,189769151,1664071845,1664071845,4444735.897995
2024-10-21,SH600513,联环药业,9.05,6238819,285456270,285456270,258337.92435
2024-10-21,SH600039,四川路桥,7.9,182246268,6700087365,8712818205,6883126.38195
2024-10-21,SH600575,淮河能源,3.65,35418400,3886261065,3886261065,1418485.288725
2024-10-21,SH600375,汉马科技,5,12917961,654314844,654314844,327157.422
2024-10-21,SH600343,航天动力,10.46,28143872,638206348,638206348,667563.840008
2024-10-21,SH600502,安徽建工,4.89,40479062,1716533938,1716533938,839385.095682
2024-10-21,SH600481,双良节能,4.43,45651355,1870682723,1870682723,828712.446289
2024-10-21,SH600004,白云机场,9.43,25531842,2366718283,2366718283,2231815.340869
2024-10-21,SH600459,贵研铂业,14.05,12842606,747707618,760726670,1068820.97135
2024-10-21,SH600392,盛和资源,9.59,37118530,1752826570,1752826570,1680960.68063
2024-10-21,SH600584,长电科技,39.95,146009015,1789414570,1789414570,7148711.20715
2024-10-21,SH600251,冠农股份,7.37,11544515,776993583,776993583,572644.270671
2024-10-21,SH600436,片仔癀,242,4893989,603317210,603317210,14600276.482
2024-10-21,SH600409,三友化工,5.54,38269618,2064349448,2064349448,1143649.594192
2024-10-21,SH600433,冠豪高新,3.02,15617278,1750279233,1760013433,531524.056766
2024-10-21,SH600490,鹏欣资源,2.97,78136858,1992621386,2212887079,657227.462463
2024-10-21,SH600273,嘉化能源,7.85,36055404,1391045207,1391045207,1091970.487495
2024-10-21,SH600031,三一重工,17.76,84967655,8464215837,8474978037,15051560.993712
2024-10-21,SH600435,北方导航,11.4,54679990,1502563977,1502563977,1712922.93378
2024-10-21,SH600439,瑞贝卡,3.09,98126825,1131985440,1131985440,349783.50096
2024-10-21,SH600271,航天信息,9.98,26490903,1852884638,1852884638,1849178.868724
2024-10-21,SH600423,柳化股份,2.52,9063100,798695026,798695026,201271.146552
2024-10-21,SH600475,华光环能,9.04,9349068,942406491,955965729,864193.019016
2024-10-21,SH600425,青松建化,3.64,22958393,1378790086,1604703707,584112.149348
2024-10-21,SH600029,南方航空,5.88,64489334,12673340338,18120909074,10655094.535512
