日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-24,SH600500,中化国际,4.32,22706691,3586722753,3588523593,1550242.192176
2024-10-24,SH600229,城市传媒,7.41,5295451,671208000,671208000,497365.128
2024-10-24,SZ000999,华润三九,48.16,5747043,1275701202,1284325466,6185311.444256
2024-10-24,SZ000966,长源电力,4.63,15260200,2749327699,2749327699,1272938.724637
2024-10-24,SH600236,桂冠电力,6.29,12577171,7882377802,7882377802,4958015.637458
2024-10-24,SZ000967,盈峰环境,4.57,8411566,3165433838,3166941538,1447292.282866
2024-10-24,SH600230,沧州大化,10.86,3639662,413961015,413961015,449561.66229
2024-10-24,SZ000965,天保基建,3.17,29413600,1109830895,1109830895,351816.393715
2024-10-24,SZ000518,*ST四环,2.56,88554330,1029535693,1029556222,263566.392832
2024-10-24,SZ000970,中科三环,9.55,11542862,1215725773,1215725773,1161018.113215
2024-10-24,SH600299,安迪苏,11.76,5634029,2681901273,2681901273,3153915.897048
2024-10-24,SH600008,首创环保,3.23,60452028,7340590677,7340590677,2371010.788671
2024-10-24,SZ000070,特发信息,4.96,76199228,888596176,900344760,446571.00096
2024-10-24,SH600231,凌钢股份,1.75,12635541,2819184363,2852164363,499128.763525
2024-10-24,SH600269,赣粤高速,4.92,10885418,2335407014,2335407014,1149020.250888
2024-10-24,SZ000978,桂林旅游,6.17,6029858,360088500,468130000,288836.21
2024-10-24,SZ000973,佛塑科技,4.88,41545054,967423171,967423171,472102.507448
2024-10-24,SH600256,广汇能源,8.38,69967220,6565755139,6565755139,5502102.806482
2024-10-24,SZ000301,东方盛虹,8.22,15008515,5497012835,6611215733,5434419.332526
2024-10-24,SZ000969,安泰科技,10.26,38995591,1026000346,1050788097,1078108.587522
2024-10-24,SH600258,首旅酒店,13.91,12885345,1116603126,1116603126,1553194.948266
2024-10-24,SH600232,金鹰股份,5.12,3901300,364718544,364718544,186735.894528
2024-10-24,SZ000988,华工科技,35.67,41161221,1004985657,1005502707,3586628.155869
2024-10-24,SH600233,圆通速递,18.09,11314300,3445393737,3445393737,6232717.270233
2024-10-24,SZ000977,浪潮信息,43.02,68521410,1470380382,1472135122,6333125.294844
2024-10-24,SZ000975,山金国际,18.79,41476436,2487091258,2776722265,5217461.135935
2024-10-24,SH600237,铜峰电子,7.01,60100913,604484178,630749155,442155.157655
2024-10-24,SH600257,大湖股份,4.88,17108200,481237188,481237188,234843.747744
2024-10-24,SH600235,民丰特纸,5.48,11481259,351300000,351300000,192512.4
2024-10-24,SH600234,科新发展,3.69,5136400,262520973,262520973,96870.239037
2024-10-24,SZ000980,众泰汽车,2.16,682582268,4891561640,5042547739,1089190.311624
2024-10-24,SZ000968,蓝焰控股,6.48,5920853,967502660,967502660,626941.72368
2024-10-24,SZ000989,九芝堂,7.16,12139362,694153753,855942012,612854.480592
2024-10-24,SH600262,北方股份,18.72,3755300,170000000,170000000,318240
2024-10-24,SH600300,维维股份,2.71,20254603,1617142180,1617142180,438245.53078
2024-10-24,SH600130,*ST波导,4.31,41581275,750000000,750000000,323250
2024-10-24,SZ000990,诚志股份,8.01,16853504,1215236635,1215237535,973405.265535
2024-10-24,SH600278,东方创业,6.57,6666909,871423725,877770565,576695.261205
2024-10-24,SH600301,华锡有色,17,10786400,275335681,632567479,1075364.7143
2024-10-24,SZ000987,越秀资本,7.08,36596089,5015231693,5017132462,3552129.783096
2024-10-24,SH600018,上港集团,6.26,22385825,23212875590,23284144750,14575874.6135
2024-10-24,SH600289,ST信通,1.79,1992502,565922684,631052069,112958.320351
2024-10-24,SH600261,阳光照明,2.92,7131348,1335052966,1335052966,389835.466072
2024-10-24,SZ000096,广聚能源,11.26,8235700,510848000,528000000,594528
2024-10-24,SZ000158,常山北明,25.34,436052870,1587818810,1598616721,4050894.771014
2024-10-24,SH600267,海正药业,8.33,15316864,1198017946,1207873716,1006158.805428
2024-10-24,SZ000985,大庆华科,16.8,5700500,129639500,129639500,217794.36
2024-10-24,SZ000983,山西焦煤,8.6,37290096,4640213529,5677101059,4882306.91074
2024-10-24,SZ000099,中信海直,20.27,78252794,775770137,775770137,1572486.067699
2024-10-24,SZ000993,闽东电力,8.9,6379800,439747572,457951455,407576.79495
2024-10-24,SH600279,重庆港,4.27,16366955,1186866283,1186866283,506791.902841
2024-10-24,SZ000997,新 大 陆,16.77,18735159,1026361151,1032062937,1730769.545349
2024-10-24,SH600298,安琪酵母,36.02,7367846,854495879,868644679,3128858.133758
2024-10-24,SH600265,ST景谷,15.44,1045422,129800000,129800000,200411.2
2024-10-24,SH600287,苏豪时尚,3.79,7889986,436796074,438847974,166323.382146
2024-10-24,SZ000151,中成股份,13.53,45835642,307934695,337370728,456462.594984
2024-10-24,SH600282,南钢股份,4.34,32726000,6165091011,6165091011,2675649.498774
2024-10-24,SH600293,三峡新材,2.79,11496177,1160145046,1160145046,323680.467834
2024-10-24,SZ000153,丰原药业,6.28,18155386,455123522,464836722,291917.461416
2024-10-24,SH600358,ST联合,3.82,31185679,504936660,504936660,192885.80412
2024-10-24,SH600246,万通发展,9.3,128389144,1987381962,1987381962,1848265.22466
2024-10-24,SZ000159,国际实业,6.38,16195580,480685993,480685993,306677.663534
2024-10-24,SH600280,中央商场,3.11,76080459,1128334788,1128334788,350912.119068
2024-10-24,SZ000972,*ST中基,2.9,27241830,771283579,771283579,223672.23791
2024-10-24,SH600308,华泰股份,3.63,9275384,1516870176,1516870176,550623.873888
2024-10-24,SZ000157,中联重科,6.89,72645904,7070510063,8677992236,5979136.650604
2024-10-24,SH600283,钱江水利,9.17,7400470,494194061,494194061,453175.953937
2024-10-24,SH600276,恒瑞医药,48.67,90154712,6379002274,6379002274,31046604.067558
2024-10-24,SH600285,羚锐制药,25.07,4604102,567115486,567115486,1421758.523402
2024-10-24,SZ000869,张  裕Ａ,23.94,1172712,454868550,692249559,1657245.444246
2024-10-24,SH600366,宁波韵升,6.62,9939021,1063885036,1111758051,735983.829762
2024-10-24,SH600292,电投水电,7.94,6602344,780816890,780816890,619968.61066
2024-10-24,SH600281,华阳新材,3.94,40826905,514402025,514402025,202674.39785
2024-10-24,SH600243,*ST海华,4.48,17998726,438850000,438850000,196604.8
2024-10-24,SZ000488,ST晨鸣,3.83,20047062,1682834872,2956813200,1132459.4556
2024-10-24,SH600255,鑫科材料,2.04,32847682,1806146955,1806146955,368453.97882
2024-10-24,SH600337,美克家居,1.69,29711950,1436998137,1436998137,242852.685153
2024-10-24,SH600241,时代万恒,6.83,7944596,294302115,294302115,201008.344545
2024-10-24,SH600288,大恒科技,8.23,7706652,436800000,436800000,359486.4
2024-10-24,SH600252,中恒集团,2.3,33802445,3425208704,3451489454,793842.57442
2024-10-24,SH600422,昆药集团,14.34,12712215,756975757,756975757,1085503.235538
2024-10-24,SH600318,新力金融,8.14,73448464,512727632,512727632,417360.292448
2024-10-24,SH600333,长春燃气,4.58,9900508,609030684,609030684,278936.053272
2024-10-24,SZ000998,隆平高科,10.69,24020834,1315050546,1316970298,1407841.248562
2024-10-24,SH600019,宝钢股份,6.59,49902863,21857918984,21985240734,14488273.643706
2024-10-24,SH600302,标准股份,4.82,11420201,346009804,346009804,166776.725528
2024-10-24,SH600316,洪都航空,33.58,47552119,717114512,717114512,2408070.531296
2024-10-24,SH600038,中直股份,42.14,6729170,589476716,819893213,3455029.999582
2024-10-24,SH600016,民生银行,3.91,141341873,35462123213,43782418502,17118925.634282
2024-10-24,SH600307,酒钢宏兴,1.49,89531715,6263357424,6263357424,933240.256176
2024-10-24,SH600368,五洲交通,3.67,12068843,1609653858,1609653858,590742.965886
2024-10-24,SH600320,振华重工,4,30420962,3321997661,5268353501,2107341.4004
2024-10-24,SH600328,中盐化工,8.08,18995500,1460776315,1471700357,1189133.888456
2024-10-24,SH600345,长江通信,18.66,6105400,198000000,329612132,615056.238312
2024-10-24,SH600323,瀚蓝环境,23.24,4411772,815347146,815347146,1894866.767304
2024-10-24,SZ000726,鲁  泰Ａ,6.36,20670885,588543989,817305896,519806.549856
2024-10-24,SH600339,中油工程,3.46,29154249,5583147471,5583147471,1931769.024966
2024-10-24,SH600303,曙光股份,2.74,24304182,675604211,675604211,185115.553814
2024-10-24,SH600338,西藏珠峰,10.53,23737800,914210168,914210168,962663.306904
2024-10-24,SH600398,海澜之家,6.24,35855949,4802770296,4802770296,2996928.664704
2024-10-24,SH600399,抚顺特钢,7,81196993,1972100000,1972100000,1380470
2024-10-24,SH600336,澳柯玛,8.53,72030878,798014769,798014769,680706.597957
2024-10-24,SH600388,龙净环保,13.05,6767750,1081107949,1081107949,1410845.873445
2024-10-24,SH600309,万华化学,77.4,26412023,3139746626,3139746626,24301638.88524
2024-10-24,SH600400,红豆股份,2.31,25186115,2291371852,2296571852,530508.097812
2024-10-24,SH600369,西南证券,4.63,81296069,6315109124,6645109124,3076685.524412
2024-10-24,SH600389,江山股份,13.96,6726500,430650000,430650000,601187.4
2024-10-24,SH600378,昊华科技,32.18,3896721,910646806,1108582093,3567417.175274
2024-10-24,SZ000725,京东方Ａ,4.25,484610717,36852705766,37649981416,16001242.1018
2024-10-24,SH600365,ST通葡,2.77,8473206,418720000,427400000,118389.8
2024-10-24,SH600390,五矿资本,6.7,158651020,4498065459,4498065459,3013703.85753
2024-10-24,SH600377,宁沪高速,13,6841300,3802183001,5037747500,6549071.75
2024-10-24,SH600326,西藏天路,6.26,125977255,1302451302,1304245318,816457.569068
2024-10-24,SH600382,广东明珠,3.77,3491319,694408089,694408089,261791.849553
2024-10-24,SH600330,天通股份,7.37,17493241,1233434416,1233434416,909041.164592
2024-10-24,SH600332,白云山,28.79,8324516,1405890949,1625790949,4680652.142171
2024-10-24,SH600305,恒顺醋业,7.77,6705623,1103026408,1108943608,861649.183416
2024-10-24,SH600037,歌华有线,6.93,30192687,1391777884,1391777884,964502.073612
2024-10-24,SH600033,福建高速,3.46,20422946,2744400000,2744400000,949562.4
2024-10-24,SH600386,北巴传媒,3.96,14300940,806400000,806400000,319334.4
2024-10-24,SH600312,平高电气,18.8,21576160,1356921309,1356921309,2551012.06092
2024-10-24,SH600558,大西洋,3.96,12327592,897604831,897604831,355451.513076
2024-10-24,SH600272,开开实业,11.63,8376950,160000000,243000000,282609
2024-10-24,SH600550,保变电气,12.06,298890324,1841528480,1841528480,2220883.34688
2024-10-24,SH600310,广西能源,4.78,103815065,1465710722,1465710722,700609.725116
2024-10-24,SH600335,国机汽车,6.24,19999750,1495788692,1495788692,933372.143808
2024-10-24,SH600250,南京商旅,8.84,20169500,284122040,310593879,274564.989036
2024-10-24,SH600010,包钢股份,1.63,225031521,31497121187,45404942248,7401005.586424
2024-10-24,SH600376,首开股份,2.7,38832101,2579565242,2579565242,696482.61534
2024-10-24,SH600315,上海家化,17.12,4198911,672225980,672225980,1150850.87776
2024-10-24,SH600360,*ST华微,4.47,42349427,960295304,960295304,429252.000888
2024-10-24,SH600518,康美药业,2.02,552888239,13612928105,13863866690,2800501.07138
2024-10-24,SH600367,红星发展,11.15,9174634,321973182,341130902,380360.95573
2024-10-24,SH600319,亚星化学,4.42,3612300,315594000,387709384,171367.547728
2024-10-24,SH600396,华电辽能,2.6,21165800,1472706817,1472706817,382903.77242
2024-10-24,SH600363,联创光电,33.03,21850211,455225750,455225750,1503610.65225
2024-10-24,SH600383,金地集团,5.48,125343105,4514583572,4514583572,2473991.797456
2024-10-24,SH600356,恒丰纸业,7,1829793,298731378,298731378,209111.9646
2024-10-24,SH600295,鄂尔多斯,9.52,6371156,1975576254,2798776254,2664434.993808
2024-10-24,SH600381,*ST春天,2.82,16141879,587060741,587060741,165551.128962
2024-10-24,SH600588,用友网络,11.42,38216722,3416997409,3416997409,3902211.041078
2024-10-24,SH600568,ST中珠,1.26,20674854,1669067279,1992869681,251101.579806
2024-10-24,SH600528,中铁工业,8.19,13040688,2221551588,2221551588,1819450.750572
2024-10-24,SH600395,盘江股份,5.6,11175483,2146624894,2146624894,1202109.94064
2024-10-24,SH600329,达仁堂,34.91,3224119,565868076,770158276,2688622.541516
2024-10-24,SH600380,健康元,10.82,22390508,1874200420,1874200420,2027884.85444
2024-10-24,SH600589,大位科技,3.7,32414966,1478469890,1478469890,547033.8593
2024-10-24,SH600468,百利电气,4.6,34334324,1087735321,1087735321,500358.24766
2024-10-24,SH600501,航天晨光,19.02,36433027,424598450,431328600,820386.9972
2024-10-24,SH600488,津药药业,4.25,9720006,1091886680,1093932680,464921.389
2024-10-24,SH600419,天润乳业,8.13,11088726,320190246,320190246,260314.669998
2024-10-24,SH600530,交大昂立,2.99,32513943,774920000,774920000,231701.08
2024-10-24,SH600028,中国石化,6.49,144542932,94971971046,121699823893,78983185.706557
2024-10-24,SH600569,安阳钢铁,1.66,9280223,2872421386,2872421386,476821.950076
2024-10-24,SH600346,恒力石化,14.41,12717364,7039099786,7039099786,10143342.791626
2024-10-24,SH600566,济川药业,30.78,7925075,915748160,921704160,2837005.40448
2024-10-24,SH600498,烽火通信,18.32,87691511,1149319226,1185491856,2171821.080192
2024-10-24,SH600418,江淮汽车,34.63,113105123,2184009791,2184009791,7563225.906233
2024-10-24,SH600539,狮头股份,5.1,13219600,230000000,230000000,117300
2024-10-24,SH600519,贵州茅台,1552.2,2392280,1256197800,1256197800,194987022.516
2024-10-24,SH600599,*ST熊猫,11.62,2539001,166000000,166000000,192892
2024-10-24,SH600508,上海能源,13.16,5427410,722718000,722718000,951096.888
2024-10-24,SH600448,华纺股份,2.47,11770361,629819662,629819662,155565.456514
2024-10-24,SH600596,新安股份,8.19,16442285,1292971908,1349597049,1105319.983131
2024-10-24,SH600322,津投城开,1.9,49135223,1105700000,1105700000,210083
2024-10-24,SH600361,创新新材,4.19,22042200,998402153,4107435885,1721015.635815
2024-10-24,SH600011,华能国际,7.36,72175611,10997709919,15698093359,11553796.712224
2024-10-24,SH600391,航发科技,19.91,35912423,330129367,330129367,657287.569697
2024-10-24,SH600567,山鹰国际,1.76,270195929,4939282986,4939282986,869313.805536
2024-10-24,SH600331,宏达股份,6.84,23704800,2032000000,2032000000,1389888
2024-10-24,SH600548,深高速,9.92,2630800,1433270326,2180770326,2163324.163392
2024-10-24,SH600506,统一股份,13.06,15652518,147706873,192018934,250776.727804
2024-10-24,SH600523,贵航股份,13.48,27428186,404044620,404311320,545011.65936
2024-10-24,SH600520,三佳科技,43.76,42308241,158430000,158430000,693289.68
2024-10-24,SH600362,江西铜业,22.83,15782967,2075247405,3462729405,7905411.231615
2024-10-24,SH600379,宝光股份,9.8,4091558,330201564,330201564,323597.53272
2024-10-24,SH600583,海油工程,5.46,23643931,4421354800,4421354800,2414059.7208
2024-10-24,SH600585,海螺水泥,25.1,9329863,3999702579,5299302579,13301249.47329
2024-10-24,SH600509,天富能源,6.32,74543476,1379032607,1379032607,871548.607624
2024-10-24,SH600373,中文传媒,14.79,9713332,1355063719,1355063719,2004139.240401
2024-10-24,SH600350,山东高速,8.89,11597900,4852081025,4852081025,4313500.031225
2024-10-24,SH600533,栖霞建设,2.25,19750576,1050000000,1050000000,236250
2024-10-24,SH600598,北大荒,14.27,17339900,1777679909,1777679909,2536749.230143
2024-10-24,SH600036,招商银行,39.31,33631220,20628944429,25219845601,99139213.057531
2024-10-24,SH600456,宝钛股份,32.38,5295667,477777539,477777539,1547043.671282
2024-10-24,SH600855,航天长峰,12.05,19807110,467639728,468542728,564593.98724
2024-10-24,SH600428,中远海特,6.74,23423837,2146650771,2146650771,1446842.619654
2024-10-24,SH600486,扬农化工,58.44,1108372,402868579,406706409,2376792.254196
2024-10-24,SH600833,第一医药,11.9,7744601,223086347,223086347,265472.75293
2024-10-24,SH600837,海通证券,12.13,256236380,9654631180,13064200000,15846874.6
2024-10-24,SH600415,小商品城,10.72,74828911,5469530026,5484334176,5879206.236672
2024-10-24,SH600578,京能电力,3.59,18507000,6694621015,6694621015,2403368.944385
2024-10-24,SH600582,天地科技,6.09,28678825,4138588892,4138588892,2520400.635228
2024-10-24,SH600536,中国软件,41.17,32529192,842954830,850170397,3500151.524449
2024-10-24,SH600083,*ST博信,2.09,15459200,227993326,230000000,48070
2024-10-24,SH600845,宝信软件,28.66,17118550,2121154226,2884409605,8266717.92793
2024-10-24,SH600026,中远海能,13.16,32301438,3474776395,4770776395,6278341.73582
2024-10-24,SH600505,西昌电力,9.94,17467200,364567500,364567500,362380.095
2024-10-24,SH600529,山东药玻,27.62,5975689,663614113,663614113,1832902.180106
2024-10-24,SH600496,精工钢构,2.8,32720873,2012885239,2012885239,563607.86692
2024-10-24,SH600580,卧龙电驱,13.26,44532585,1308291126,1308291126,1734794.033076
2024-10-24,SH600355,*ST精伦,3.73,27850236,492089200,492089200,183549.2716
2024-10-24,SH600510,黑牡丹,4.5,8036300,1032025457,1038638611,467387.37495
2024-10-24,SH600426,华鲁恒升,23.41,20410350,2115693275,2123266665,4970567.262765
2024-10-24,SZ000411,英特集团,10.42,6446138,320580603,522146167,544076.306014
2024-10-24,SH600327,大东方,3.8,13123925,884779518,884779518,336216.21684
2024-10-24,SH600595,中孚实业,2.92,43047012,4007905114,4009430114,1170753.593288
2024-10-24,SZ000536,华映科技,3.44,125537338,2763082516,2766032803,951515.284232
2024-10-24,SH600818,中路股份,14.4,7570331,237957910,321447910,462884.9904
2024-10-24,SH600397,江钨装备,2.42,29958801,989959882,989959882,239570.291444
2024-10-24,SH600590,泰豪科技,5.68,31915851,843569523,852869750,484430.018
2024-10-24,SH600503,华丽家族,2.15,21284700,1602290000,1602290000,344492.35
2024-10-24,SH600721,百花医药,7.52,41976559,383123080,383123080,288108.55616
2024-10-24,SH600593,大连圣亚,19.47,8611420,128800000,128800000,250773.6
2024-10-24,SH600561,江西长运,5.23,9515000,284476800,284476800,148781.3664
2024-10-24,SH600416,湘电股份,12.84,67496156,1325406445,1325406445,1701821.87538
2024-10-24,SH600526,菲达环保,4.34,8335122,711626073,889703140,386131.16276
2024-10-24,SH600531,豫光金铅,7.07,27616518,1090242634,1090242634,770801.542238
2024-10-24,SH600592,龙溪股份,9.65,5372100,399553571,399553571,385569.196015
2024-10-24,SH600515,海南机场,3.39,42459055,9176012508,11425309602,3873179.955078
2024-10-24,SZ000546,金圆股份,5.44,32511241,712512396,778781962,423657.387328
2024-10-24,SH600579,中化装备,6.73,9512100,496491159,496491159,334138.550007
2024-10-24,SH600586,金晶科技,5.72,32048102,1428770000,1428770000,817256.44
2024-10-24,SH600581,八一钢铁,3.17,15988302,1532897870,1538691470,487765.19599
2024-10-24,SH600535,天士力,15.14,15855938,1493950005,1493950005,2261840.30757
2024-10-24,SH600597,光明乳业,8.48,9055458,1378455363,1378473763,1168945.751024
2024-10-24,SH600516,方大炭素,5.26,31126258,4025970368,4025970368,2117660.413568
2024-10-24,SH600743,华远控股,1.51,41190072,2346100874,2346100874,354261.231974
2024-10-24,SH600551,时代出版,8.5,4343654,678055239,678055239,576346.95315
2024-10-24,SH600577,精达股份,5.9,112431192,2108678674,2108678674,1244120.41766
2024-10-24,SH600371,万向德农,8.14,6500702,292578000,292578000,238158.492
2024-10-24,SH600557,康缘药业,14.22,9219800,578497152,581797452,827315.976744
2024-10-24,SH600560,金自天正,14.85,8100304,223645500,223645500,332113.5675
2024-10-24,SZ000875,电投绿能,5.83,82521617,2789966299,2790208174,1626691.365442
2024-10-24,SH600351,亚宝药业,6.09,14602264,720000094,720000094,438480.057246
2024-10-24,SH600587,新华医疗,17.97,5374448,602046492,606686586,1090215.795042
2024-10-24,SH600853,龙建股份,3.59,16586945,1008851946,1014777546,364305.139014
2024-10-24,SH600050,中国联通,5.05,241812576,30965652312,31800581312,16059293.56256
2024-10-24,SH600499,科达制造,7.75,23853200,1917856391,1917856391,1486338.703025
2024-10-24,SH600522,中天科技,16.41,72526516,3412949652,3412949652,5600650.378932
2024-10-24,SH600559,老白干酒,20.69,25493409,904271444,914747444,1892612.461636
2024-10-24,SH600571,信雅达,12.59,66533605,457751703,466318309,587094.751031
2024-10-24,SH600549,厦门钨业,19.61,14262877,1414648300,1418098600,2780891.3546
2024-10-24,SH600552,凯盛科技,12.26,31273936,944606894,944606894,1158088.052044
2024-10-24,SH600353,旭光电子,7.21,32782397,828811159,831141319,599252.890999
2024-10-24,SH600511,国药股份,31.63,13558722,553346424,754502998,2386492.982674
2024-10-24,SH600525,ST长园,5.87,54703031,1310295152,1314815152,771796.494224
2024-10-24,SH600563,法拉电子,110.78,1532306,225000000,225000000,2492550
2024-10-24,SZ000557,西部创业,5.02,19908311,1457916198,1458374735,732104.11697
2024-10-24,SH600458,时代新材,12.35,36768531,802798152,824448152,1018193.46772
2024-10-24,SH600512,腾达建设,2.29,13267700,1587405163,1598902832,366148.748528
2024-10-24,SH600030,中信证券,27.28,162902254,12176550974,14820546829,40430451.749512
2024-10-24,SH600759,洲际油气,2.37,34294780,4143685780,4149009280,983315.19936
2024-10-24,SH600012,皖通高速,14.55,2224000,1165600000,1658610000,2413277.55
2024-10-24,SH600538,国发股份,3.96,29006693,524198348,524198348,207582.545808
2024-10-24,SH600537,亿晶光电,3.18,120499933,1183715018,1186215018,377216.375724
2024-10-24,SH600562,国睿科技,18,14656496,1234031757,1241857840,2235344.112
2024-10-24,SH600408,安泰集团,1.91,16852307,1006800000,1006800000,192298.8
2024-10-24,SH600576,祥源文旅,5.34,21413800,660390083,1054548440,563128.86696
2024-10-24,SH600573,惠泉啤酒,10.34,2856500,250000000,250000000,258500
2024-10-24,SH600521,华海药业,19.12,12013046,1466755454,1466755454,2804436.428048
2024-10-24,SH600370,三房巷,1.68,16752750,3896355897,3896355897,654587.790696
2024-10-24,SH600460,士兰微,28.68,146640139,1664071845,1664071845,4772558.05146
2024-10-24,SH600513,联环药业,9.35,6835738,285456270,285456270,266901.61245
2024-10-24,SH600039,四川路桥,7.39,104215956,6700087365,8712818205,6438772.653495
2024-10-24,SH600575,淮河能源,4.05,68736765,3886261065,3886261065,1573935.731325
2024-10-24,SH600375,汉马科技,5.29,7065013,654314844,654314844,346132.552476
2024-10-24,SH600343,航天动力,10.24,11705345,638206348,638206348,653523.300352
2024-10-24,SH600502,安徽建工,4.85,22114124,1716533938,1716533938,832518.95993
2024-10-24,SH600481,双良节能,4.47,47916314,1870682723,1870682723,836195.177181
2024-10-24,SH600004,白云机场,9.52,16632001,2366718283,2366718283,2253115.805416
2024-10-24,SH600459,贵研铂业,14.07,10593321,747707618,760726670,1070342.42469
2024-10-24,SH600392,盛和资源,9.71,22925000,1752826570,1752826570,1701994.59947
2024-10-24,SH600584,长电科技,38.65,51954243,1789414570,1789414570,6916087.31305
2024-10-24,SH600251,冠农股份,7.41,6545702,776993583,776993583,575752.245003
2024-10-24,SH600436,片仔癀,236.62,1787085,603317210,603317210,14275691.82302
2024-10-24,SH600409,三友化工,5.69,18657151,2064349448,2064349448,1174614.835912
2024-10-24,SH600433,冠豪高新,3.14,11150118,1750279233,1760013433,552644.217962
2024-10-24,SH600490,鹏欣资源,3.04,59862060,1992621386,2212887079,672717.672016
2024-10-24,SH600273,嘉化能源,7.77,17962345,1391045207,1391045207,1080842.125839
2024-10-24,SH600031,三一重工,17.44,63687039,8464215837,8474978037,14780361.696528
2024-10-24,SH600435,北方导航,11.21,26858003,1502563977,1502563977,1684374.218217
2024-10-24,SH600439,瑞贝卡,3.67,153350850,1131985440,1131985440,415438.65648
2024-10-24,SH600271,航天信息,9.84,16930039,1852884638,1852884638,1823238.483792
2024-10-24,SH600423,柳化股份,2.6,11388401,798695026,798695026,207660.70676
2024-10-24,SH600475,华光环能,9.22,4429200,942406491,955965729,881400.402138
2024-10-24,SH600425,青松建化,3.62,13087758,1378790086,1604703707,580902.741934
2024-10-24,SH600029,南方航空,5.91,64660149,12673340338,18120909074,10709457.262734
2024-10-24,SH600546,山煤国际,13.13,15469600,1982456140,1982456140,2602964.91182
2024-10-24,SH600352,浙江龙盛,9.77,18788278,3253331860,3253331860,3178505.22722
2024-10-24,SH600020,中原高速,3.99,14931996,2247371832,2247371832,896701.360968
2024-10-24,SH600489,中金黄金,14.52,52194896,4847312564,4847312564,7038297.842928
2024-10-24,SH600480,凌云股份,9.02,18243923,916965410,940498410,848329.56582
2024-10-24,SH600348,华阳股份,7.65,38366854,3607500000,3607500000,2759737.5
2024-10-24,SH600487,亨通光电,17.64,43745339,2466734657,2466734657,4351319.934948
2024-10-24,SH600547,山东黄金,27.78,37308114,3614443347,4473429525,12427187.22045
2024-10-24,SH600449,宁夏建材,13.9,26502186,478181042,478181042,664671.64838
2024-10-24,SH600462,退市九有,1.41,20440138,600465000,617080000,87008.28
2024-10-24,SH600858,银座股份,4.5,6846933,517548029,520066589,234029.96505
2024-10-24,SH600015,华夏银行,7.2,28804021,15387223983,15914928468,11458748.49696
2024-10-24,SH600429,三元股份,4.24,4777905,1497557426,1509176043,639890.642232
2024-10-24,SH600478,科力远,4.01,25444440,1665540916,1665540916,667881.907316
2024-10-24,SH600507,方大特钢,4.18,10546239,2313187890,2313187890,966912.53802
2024-10-24,SH600403,大有能源,3.1,9044885,2390812402,2390812402,741151.84462
2024-10-24,SH600517,国网英大,5.34,21246914,5718435744,5718435744,3053644.687296
2024-10-24,SH600406,国电南瑞,26.48,13681304,7984484714,8032824078,21270918.158544
2024-10-24,SH600469,风神股份,6.79,13203184,729450871,729450871,495297.141409
2024-10-24,SH600021,上海电力,9.36,26943053,2617164197,2816743645,2636472.05172
2024-10-24,SZ000678,襄阳轴承,5.52,37829600,459611797,459611797,253705.711944
2024-10-24,SH600184,光电股份,10.77,9120800,508760826,508760826,547935.409602
2024-10-24,SZ000826,启迪环境,2.07,42417200,1425097959,1425353248,295048.122336
2024-10-24,SZ000560,我爱我家,3.33,182204997,2255272394,2355500851,784381.783383
2024-10-24,SH600477,杭萧钢构,2.64,23908560,2368966150,2368966150,625407.0636
2024-10-24,SH600900,长江电力,28,78386191,24007256503,24468217716,68511009.6048
2024-10-24,SH600527,江南高纤,1.7,40949780,1731760902,1731760902,294399.35334
2024-10-24,SH600545,卓郎智能,1.87,92081597,1787912222,1787912222,334339.585514
2024-10-24,SH600476,湘邮科技,15.83,10840828,161070000,161070000,254973.81
2024-10-24,SH600570,恒生电子,26.3,59644934,1894144775,1894144775,4981600.75825
2024-10-24,SZ000851,*ST高鸿,3.13,59413554,1131977266,1157860020,362410.18626
2024-10-24,SH600446,金证股份,13.88,38380091,946275005,946275005,1313429.70694
2024-10-24,SH600340,华夏幸福,1.53,147561331,3893355062,3913720342,598799.212326
2024-10-24,SH600540,新赛股份,3.95,5442861,581376960,581376960,229643.8992
2024-10-24,SZ000885,城发环境,12.28,3288020,642078255,642078255,788472.09714
2024-10-24,SH600354,敦煌种业,5.51,11299101,527802080,527802080,290818.94608
2024-10-24,SH600249,两面针,4.61,9173072,550000000,550000000,253550
2024-10-24,SZ000100,TCL科技,4.25,351641295,18098128471,18779080767,7981109.325975
2024-10-24,SH600387,退市海越,2.99,8459500,404048492,468144464,139975.194736
2024-10-24,SH600444,国机通用,15.02,2748400,146421932,146421932,219925.741864
2024-10-24,SH600325,华发股份,6.84,36072533,2571240616,2752152116,1882472.047344
2024-10-24,SH600438,通威股份,25.15,228853484,4501978229,4501978229,11322475.245935
2024-10-24,SH600452,涪陵电力,10.99,22117072,1536541654,1536541654,1688659.277746
2024-10-24,SH600470,六国化工,4.79,36010118,521600000,521600000,249846.4
2024-10-24,SH600035,楚天高速,4.08,8474869,1610115901,1610115901,656927.287608
2024-10-24,SH600479,千金药业,11.31,6683018,418507117,423997117,479540.739327
2024-10-24,SH600284,浦东建设,5.82,7960542,970256000,970256000,564688.992
2024-10-24,SH600463,空港股份,14.1,24197460,300000000,300000000,423000
2024-10-24,SH600594,益佰制药,3.67,10797400,791927400,791927400,290637.3558
