日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-29,SZ002340,格林美,7.01,130995015,5100862306,5131291557,3597035.381457
2024-10-29,SZ002339,积成电子,6.83,31110419,478793604,504092274,344295.023142
2024-10-29,SZ002342,巨力索具,3.45,19409856,954690000,960000000,331200
2024-10-29,SZ002343,慈文传媒,6.58,42969831,474949686,474949686,312516.893388
2024-10-29,SZ002344,海宁皮城,3.83,14496120,1281450092,1282616960,491242.29568
2024-10-29,SZ002346,柘中股份,10.08,15575053,393474504,441575416,445108.019328
2024-10-29,SZ002345,潮宏基,5.03,14852400,867079365,888512707,446921.891621
2024-10-29,SH601179,中国西电,7.89,65406421,5125882352,5125882352,4044321.175728
2024-10-29,SZ002347,泰尔股份,4.63,35727000,493382901,504702276,233677.153788
2024-10-29,SZ002349,精华制药,7.84,23683532,811281442,814180908,638317.831872
2024-10-29,SZ002348,高乐股份,3.38,88291390,888976849,947200000,320153.6
2024-10-29,SZ002350,北京科锐,5.8,11481868,529090109,542331351,314552.18358
2024-10-29,SZ002351,漫步者,14.57,89100563,521049050,889107000,1295428.899
2024-10-29,SZ002352,顺丰控股,43.05,21032438,4788494635,4815911220,20732497.8021
2024-10-29,SZ002353,杰瑞股份,34.81,12035997,693435365,1023855833,3564042.154673
2024-10-29,SZ002354,天娱数科,3.57,94691110,1618370982,1654585820,590687.13774
2024-10-29,SZ002355,兴民智通,6.91,92866464,618166650,620570400,428814.1464
2024-10-29,SZ002356,赫美集团,3.2,28953919,1311254521,1311254521,419601.44672
2024-10-29,SH601106,中国一重,3.11,65830800,6857782927,6857782927,2132770.490297
2024-10-29,SZ002357,富临运业,6.05,14205200,313477786,313489036,189660.86678
2024-10-29,SZ002358,森源电气,3.86,32757800,929194130,929756977,358886.193122
2024-10-29,SZ300053,航宇微,16.63,103991231,635467129,696874323,1158901.999149
2024-10-29,SZ300051,琏升科技,9.44,12494901,365667415,370926690,350154.79536
2024-10-29,SZ300054,鼎龙股份,26.98,20712411,728174469,938282591,2531486.430518
2024-10-29,SZ300052,ST中青宝,25.69,61763472,261851210,261858710,672715.02599
2024-10-29,SH601678,滨化股份,3.89,30270240,2058036276,2058036276,800576.111364
2024-10-29,SZ300056,中创环保,17.77,87758749,385194493,385490443,685016.517211
2024-10-29,SZ300058,蓝色光标,7.3,134692725,2449595917,2526803734,1844566.72582
2024-10-29,SZ300057,万顺新材,5.62,43737130,738029700,910625175,511771.34835
2024-10-29,SH601688,华泰证券,17.17,79384077,7294330722,9027302281,15499878.016477
2024-10-29,SZ300055,万邦达,5.27,19832100,632701144,836749606,440967.042362
2024-10-29,SZ002362,汉王科技,19.36,11269082,207161616,244454646,473264.194656
2024-10-29,SZ002361,神剑股份,3.9,34248564,801922984,951034969,370903.63791
2024-10-29,SZ002360,同德化工,5.03,7661500,328263268,401774248,202092.446744
2024-10-29,SZ002365,永安药业,8.06,4861700,244003564,294682500,237514.095
2024-10-29,SZ002363,隆基机械,6.71,11934580,415758167,417828301,280362.789971
2024-10-29,SZ002364,中恒电气,7.12,17043600,558104435,563564960,401258.25152
2024-10-29,SH601607,上海医药,20.49,13258277,1932829758,3704610858,7590747.648042
2024-10-29,SZ002366,融发核电,5.07,168387305,1256464390,2080937640,1055035.38348
2024-10-29,SZ002367,康力电梯,6.24,9246192,526200358,798786187,498442.580688
2024-10-29,SZ002368,太极股份,24.9,31892052,620216484,623231286,1551845.90214
2024-10-29,SZ002369,卓翼科技,7.1,109637303,565650605,566956280,402538.9588
2024-10-29,SZ002371,北方华创,388.7,7203063,530577064,531038314,20641459.26518
2024-10-29,SZ002370,亚太药业,3.25,31683305,625244402,625244402,203204.43065
2024-10-29,SZ002374,中锐股份,2.65,53152620,1087953783,1087953783,288307.752495
2024-10-29,SZ002372,伟星新材,15.04,12105147,1470858109,1592037988,2394425.133952
2024-10-29,SZ002373,千方科技,10.03,36857010,1377594126,1580188215,1584928.779645
2024-10-29,SH601188,龙江交通,3.46,39573300,1315878571,1315878571,455293.985566
2024-10-29,SZ300062,中能电气,5.67,24322841,386368092,557587212,316151.949204
2024-10-29,SH601518,吉林高速,2.68,24018862,1890553169,1890553169,506668.249292
2024-10-29,SZ300061,旗天科技,19,211309862,620539736,658993677,1252087.9863
2024-10-29,SZ300059,东方财富,22.18,905429795,13359278683,15785542475,35012333.20955
2024-10-29,SZ002377,国创高新,3.05,128519160,906712317,916325201,279479.186305
2024-10-29,SZ002376,新北洋,7.06,23328336,625374118,648472104,457821.305424
2024-10-29,SZ002375,亚厦股份,3.89,18401174,1326793698,1339996498,521258.637722
2024-10-29,SZ300063,天龙集团,12.53,297155508,625249275,758527150,950434.51895
2024-10-29,SZ300066,三川智慧,4.24,44294985,1005910348,1040033262,440974.103088
2024-10-29,SZ300065,海兰信,9.62,34195815,655846610,720494503,693115.711886
2024-10-29,SH601158,重庆水务,4.88,16299749,4800000000,4800000000,2342400
2024-10-29,SZ002378,章源钨业,6.64,20545930,1195089584,1201417666,797741.330224
2024-10-29,SZ002380,科远智慧,19.82,10960400,142203990,239991649,475663.448318
2024-10-29,SH601101,昊华能源,8.7,37654014,1439997926,1439997926,1252798.19562
2024-10-29,SZ002379,宏桥控股,7.36,50078969,1136373753,1136373753,836371.082208
2024-10-29,SZ002381,双箭股份,6.83,7577302,322025538,411576958,281107.062314
2024-10-29,SZ002383,合众思壮,7.78,35907622,616295285,740360305,576000.31729
2024-10-29,SZ002382,蓝帆医疗,5.41,13264700,999691391,1007123266,544853.686906
2024-10-29,SZ002385,大北农,4.75,88289882,3312680025,4323721890,2053767.89775
2024-10-29,SZ002386,天原股份,4.59,19234244,1301421867,1301647073,597456.006507
2024-10-29,SZ002384,东山精密,28.09,150792159,1386321723,1705913710,4791911.61139
2024-10-29,SZ002387,维信诺,9.49,48509251,1384473806,1389724445,1318848.498305
2024-10-29,SZ002389,航天彩虹,20.72,52539042,990823202,996463000,2064671.336
2024-10-29,SZ002388,新亚制程,5.04,37964700,499044850,510697600,257391.5904
2024-10-29,SZ002391,长青股份,5.02,5658414,464120811,649592550,326095.4601
2024-10-29,SZ002390,信邦制药,3.52,29967556,1851648667,1943851868,684235.857536
2024-10-29,SZ300070,碧水源,4.92,83021077,3434768246,3624209363,1783111.006596
2024-10-29,SZ300071,福石控股,3.78,57295292,925292181,963884336,364348.279008
2024-10-29,SZ300067,安诺其,6.72,155895060,937483681,1154374574,775739.713728
2024-10-29,SZ300068,南都电源,21.01,147366670,830436540,872755285,1833658.853785
2024-10-29,SZ300069,金利华电,15.59,7226599,117000000,117000000,182403
2024-10-29,SZ002393,力生制药,17.58,2670114,255436988,257942988,453463.772904
2024-10-29,SZ002394,联发股份,7.53,9569168,323285606,323700000,243746.1
2024-10-29,SZ002392,北京利尔,3.81,21758600,910299351,1190490839,453577.009659
2024-10-29,SZ300073,当升科技,42.08,25787155,505363785,506500774,2131355.256992
2024-10-29,SZ300072,海新能科,3.61,98288548,2331368301,2349720302,848249.029022
2024-10-29,SZ300075,数字政通,20,121885715,514390726,621130158,1242260.316
2024-10-29,SZ300074,华平股份,4.32,31395720,532637769,534376400,230850.6048
2024-10-29,SH601369,陕鼓动力,8.67,25018250,1691367233,1725599033,1496094.361611
2024-10-29,SZ002395,双象股份,15.61,9572882,268209000,268209000,418674.249
2024-10-29,SZ002397,梦洁股份,2.49,26231600,587852199,747781443,186197.579307
2024-10-29,SZ300078,思创智联,3.37,79291978,1010681512,1029031270,346783.53799
2024-10-29,SZ300079,数码视讯,5.77,62272390,1281479656,1427518462,823678.152574
2024-10-29,SZ300076,GQY视讯,6.48,63706435,424000000,424000000,274752
2024-10-29,SZ300077,国民技术,32.93,182470711,565994900,583126700,1920236.2231
2024-10-29,SZ002398,垒知集团,4.1,11391100,579360415,698015173,286186.22093
2024-10-29,SZ002401,中远海科,16.76,10683560,370208136,371668440,622916.30544
2024-10-29,SZ002400,省广集团,6.01,190018260,1726164618,1743337128,1047745.613928
2024-10-29,SZ002399,海普瑞,11.43,5683920,1247201704,1467296204,1677119.561172
2024-10-29,SZ002404,嘉欣丝绸,5.93,13008300,455788596,560051541,332110.563813
2024-10-29,SZ002402,和而泰,11.79,57851772,801381248,925542285,1091214.354015
2024-10-29,SZ002403,爱仕达,7.88,9288450,297161454,340638579,268423.200252
2024-10-29,SZ002406,远东传动,6.98,182541376,602212035,730225082,509697.107236
2024-10-29,SZ002405,四维图新,9.67,124425135,2336319105,2373937014,2295597.092538
2024-10-29,SZ002407,多氟多,12.17,29551479,1080314576,1190432569,1448756.436473
2024-10-29,SZ002408,齐翔腾达,5.33,24273900,2751089653,2842840861,1515234.178913
2024-10-29,SZ300084,海默科技,6.34,20431364,341024982,396073738,251110.749892
2024-10-29,SZ300082,奥克股份,6.35,9470020,678207963,680098200,431862.357
2024-10-29,SZ300081,恒信东方,6.63,41848891,604703842,604795417,400979.361471
2024-10-29,SZ300083,创世纪,7.66,83475000,1493035214,1664862589,1275284.743174
2024-10-29,SZ002409,雅克科技,62.53,16936078,318522747,475927678,2975975.770534
2024-10-29,SZ002412,汉森制药,6.14,15237145,497845000,503200000,308964.8
2024-10-29,SZ002410,广联达,14.71,56099176,1588369154,1651944342,2430010.127082
2024-10-29,SZ300085,银之杰,51.4,237937068,634866360,706640535,3632132.3499
2024-10-29,SZ300086,康芝药业,5.16,43510140,440787522,455124411,234844.196076
2024-10-29,SZ300087,荃银高科,12.89,243478084,895905069,947331751,1221110.627039
2024-10-29,SZ300088,长信科技,6.95,209292462,2442694753,2454924685,1706172.656075
2024-10-29,SZ002416,爱施德,12.08,125091972,1223904304,1239281806,1497052.421648
2024-10-29,SZ002413,雷科防务,4.85,107099931,1250528063,1316989628,638739.96958
2024-10-29,SZ002415,海康威视,30.54,57709867,9105998839,9233198326,28198187.687604
2024-10-29,SZ002418,康盛股份,2.4,56759900,1136400000,1136400000,272736
2024-10-29,SZ002419,天虹股份,4.96,28454532,1168684863,1168847750,579748.484
2024-10-29,SZ002420,毅昌科技,6.27,35311200,400271044,414364000,259806.228
2024-10-29,SZ002421,达实智能,3.12,87337336,2003282505,2120581639,661621.471368
2024-10-29,SZ002424,ST百灵,3.68,60620903,1213214512,1397598400,514316.2112
2024-10-29,SZ002423,中粮资本,18.7,218824054,2304105575,2304105575,4308677.42525
2024-10-29,SZ002422,科伦药业,32.58,15334759,1308662081,1601592173,5217987.299634
2024-10-29,SZ002425,凯撒文化,2.18,66210745,956060898,956665066,208552.984388
2024-10-29,SZ002426,胜利精密,2.24,204005670,3402599891,3402625916,762188.205184
2024-10-29,SZ002427,尤夫股份,3.94,67703248,985426686,985432777,388260.514138
2024-10-29,SZ002428,云南锗业,16.79,76062454,653035625,653120000,1096588.48
2024-10-29,SZ002429,兆驰股份,5.19,131827026,4524333018,4526940607,2349482.175033
2024-10-29,SZ002430,杭氧股份,25.37,18173438,972023585,983889285,2496127.116045
2024-10-29,SZ002431,棕榈股份,2.15,97670728,1788689665,1812816265,389755.496975
2024-10-29,SZ002432,九安医疗,42.88,8417400,420198076,490650670,2103910.07296
2024-10-29,SZ002436,兴森科技,10.84,174226489,1500413206,1689597513,1831523.704092
2024-10-29,SZ002434,万里扬,5.65,19839209,1311341050,1312600000,741619
2024-10-29,SZ002437,誉衡药业,2.3,120742795,2190630630,2280693950,524559.6085
2024-10-29,SZ002438,江苏神通,12.72,14671253,468880667,507537461,645587.650392
2024-10-29,SZ002396,星网锐捷,16.99,15758441,583280278,588609418,1000047.401182
2024-10-29,SZ002439,启明星辰,17.37,30896425,724172671,1218369376,2116307.606112
2024-10-29,SZ300080,易成新能,4.94,88649051,1870995374,1873380436,925449.935384
2024-10-29,SZ300091,*ST金灵,2.77,93662000,1334987746,1489164214,412498.487278
2024-10-29,SH601000,唐山港,4.67,33465007,5925928614,5925928614,2767408.662738
2024-10-29,SZ002442,龙星科技,4.85,22357973,487876007,503294063,244097.620555
2024-10-29,SZ002440,闰土股份,6.5,6692150,946359428,1123999905,730599.93825
2024-10-29,SZ002443,金洲管道,6.29,22663700,519426572,520535520,327416.84208
2024-10-29,SZ002441,众业达,7.43,9859349,399079729,544543609,404595.901487
2024-10-29,SZ300092,科新机电,12.49,16619400,209866256,273923271,342130.165479
2024-10-29,SZ300093,*ST金刚,21.23,42849500,215411494,216000000,458568
2024-10-29,SZ300094,国联水产,3.65,99049829,1104961099,1128167253,411781.047345
2024-10-29,SZ002446,盛路通信,7.11,64198862,847683296,915321724,650793.745764
2024-10-29,SZ002444,巨星科技,28.32,13492833,1150999332,1202501992,3405485.641344
2024-10-29,SZ002445,中南文化,2.26,81363950,2381441773,2391668331,540517.042806
2024-10-29,SH601288,农业银行,4.79,428848378,319244210777,349983033873,167641873.225167
2024-10-29,SZ002414,高德红外,8.19,88561443,3398612431,4270736108,3497732.872452
2024-10-29,SZ002448,中原内配,6.09,14153769,486876658,588409646,358341.474414
2024-10-29,SZ002449,国星光电,8.06,18978226,616493889,618477169,498492.598214
2024-10-29,SZ002453,华软科技,5.35,35165200,610878275,812367126,434616.41241
2024-10-29,SZ002454,松芝股份,6.39,9878050,626979228,628581600,401663.6424
2024-10-29,SZ002452,长高电新,7.5,36981616,515904790,620332085,465249.06375
2024-10-29,SZ002451,摩恩电气,7.27,44695917,439149000,439200000,319298.4
2024-10-29,SZ300097,ST智云,7.38,18372000,270009948,288549669,212949.655722
2024-10-29,SZ300096,ST易联众,3.74,33901600,428720691,430000000,160820
2024-10-29,SZ300095,华伍股份,6.99,10193150,335892579,420090164,293643.024636
2024-10-29,SZ300098,高新兴,5.32,122124567,1541743627,1737782275,924500.1703
2024-10-29,SZ002457,青龙管业,14.29,65272050,333321649,333486800,476552.6372
2024-10-29,SZ002456,欧菲光,14.58,739047301,3250935698,3309869790,4825790.15382
2024-10-29,SZ002455,百川股份,8.03,46423933,507603248,594249475,477182.328425
2024-10-29,SH601717,中创智领,13.29,58432723,1542165730,1785399930,2372796.50697
2024-10-29,SZ300101,振芯科技,17.44,20933839,562850215,564546000,984568.224
2024-10-29,SZ300100,双林股份,20.75,25542552,387062884,400769246,831596.18545
2024-10-29,SZ300099,尤洛卡,6.25,18787100,581412240,737265255,460790.784375
2024-10-29,SZ002458,益生股份,9.09,11732516,748868710,1106412915,1005729.339735
2024-10-29,SZ002460,赣锋锂业,33.31,36197450,1208721796,2017167779,6719185.871849
2024-10-29,SZ002459,晶澳科技,17.29,188702490,3305973725,3309671568,5722422.141072
2024-10-29,SZ300102,乾照光电,16.96,236784655,914815587,920333863,1560886.231648
2024-10-29,SZ300103,达刚控股,9.22,46018927,221571547,317601000,292828.122
2024-10-29,SH601718,际华集团,2.84,68918400,4391629404,4391629404,1247222.750736
2024-10-29,SH601818,光大银行,3.41,165638317,46406815561,59085551061,20148172.911801
2024-10-29,SZ002463,沪电股份,41.3,66823231,1914087383,1915228099,7909892.04887
2024-10-29,SZ002462,嘉事堂,12.45,5052490,291470419,291707120,363175.3644
2024-10-29,SZ002461,珠江啤酒,9.07,13629000,2213328480,2213328480,2007488.93136
2024-10-29,SZ300107,建新股份,10.87,53998595,345666695,561065768,609878.489816
2024-10-29,SZ300105,龙源技术,7.65,30279339,513213525,515920020,394678.8153
2024-10-29,SZ300106,西部牧业,10.14,31964086,211332310,211332310,214290.96234
2024-10-29,SZ300108,*ST吉药,2.44,33003650,655719424,666014674,162507.580456
2024-10-29,SZ300109,新开源,12.7,13420603,448338521,484700005,615569.00635
2024-10-29,SZ300110,华仁药业,3.7,41637771,1181177607,1182212982,437418.80334
2024-10-29,SZ300113,顺网科技,13.79,21623026,528921135,694287240,957422.10396
2024-10-29,SZ300114,中航电测,74.09,38823518,590760499,590760499,4376944.537091
2024-10-29,SZ300111,向日葵,3.22,43374992,1287210714,1287210714,414481.849908
2024-10-29,SZ300112,万讯自控,8.72,10717300,237676294,291943278,254574.538416
2024-10-29,SZ002466,天齐锂业,35.91,49751961,1476287000,1641221583,5893626.704553
2024-10-29,SZ002465,海格通信,10.96,68245670,2431731461,2481833948,2720090.007008
2024-10-29,SZ300115,长盈精密,15.89,102846755,1200181646,1351929704,2148216.299656
2024-10-29,SZ300118,东方日升,13.91,89475173,926826080,1140013863,1585759.283433
2024-10-29,SZ300117,*ST嘉寓,1.57,41266196,716760000,716760000,112531.32
2024-10-29,SZ002470,金正大,1.66,119071620,3285749417,3286027742,545480.605172
2024-10-29,SZ002467,二六三,4.19,70282167,1363376693,1375371873,576280.814787
2024-10-29,SZ002469,三维化学,5.47,11013650,628900311,648862630,354927.85861
2024-10-29,SZ002468,申通快递,10.8,26976869,1492045657,1530802166,1653266.33928
2024-10-29,SZ002472,双环传动,28.75,8883166,750720207,845495032,2430798.217
2024-10-29,SZ002471,中超控股,2.52,53339810,1299362763,1369000000,344988
2024-10-29,SZ002475,立讯精密,43.42,65641108,7209116748,7226208739,31376198.344738
2024-10-29,SZ002474,榕基软件,6.49,103749373,530765945,622200000,403807.8
2024-10-29,SZ002476,宝莫股份,4.21,34688450,611950950,612000000,257652
2024-10-29,SZ300121,阳谷华泰,12.07,0,394455212,408992474,493653.916118
2024-10-29,SZ300120,经纬辉开,14.3,150007617,492437128,574393929,821383.31847
2024-10-29,SZ300119,瑞普生物,16.84,19083328,334982301,465847906,784487.873704
2024-10-29,SH600372,中航机载,13.03,43019916,4756801798,4838896630,6305082.30889
2024-10-29,SZ002479,富春环保,4.71,17347011,863072844,865000000,407415
2024-10-29,SZ002478,常宝股份,5.08,23271193,719589938,901346228,457883.883824
2024-10-29,SZ002480,新筑股份,5.09,30469809,767717946,769168670,391506.85303
2024-10-29,SZ002481,双塔食品,5.1,30883477,1118152600,1233696500,629185.215
2024-10-29,SZ300124,汇川技术,56.46,24501811,2267092630,2678142081,15120790.189326
2024-10-29,SH601018,宁波港,3.67,29450300,15807417370,19454388399,7139760.542433
2024-10-29,SZ300122,智飞生物,29.26,63248752,1414308160,2393789747,7004228.799722
2024-10-29,SZ300123,亚光科技,7.34,70919120,1000273818,1021834123,750026.246282
2024-10-29,SZ002483,润邦股份,4.99,17177649,885250799,886468413,442347.738087
2024-10-29,SZ002484,江海股份,15.44,42773453,820227015,850274941,1312824.508904
2024-10-29,SZ002482,广田集团,1.75,59398161,3742739801,3750962363,656418.413525
2024-10-29,SH601177,杭齿前进,8.62,13384900,400060000,407975000,351674.45
2024-10-29,SZ300125,*ST聆达,5.57,29526119,265442058,267599995,149053.197215
2024-10-29,SZ300128,锦富技术,5.85,173011045,1299115412,1299115412,759982.51602
2024-10-29,SZ300127,银河磁体,18.9,18262026,230816140,323146360,610746.6204
2024-10-29,SZ300126,锐奇股份,5.63,6637500,210432429,303957600,171128.1288
2024-10-29,SH601377,兴业证券,6.52,235729352,8635987294,8635987294,5630663.715688
2024-10-29,SZ002487,大金重工,23.34,23009898,630920266,637749349,1488506.980566
2024-10-29,SZ002485,ST雪发,3.13,5152160,544000000,544000000,170272
2024-10-29,SZ002486,嘉麟杰,2.16,39920461,832000000,832000000,179712
2024-10-29,SZ300131,英唐智控,7.21,93330955,1044845116,1137597085,820207.498285
2024-10-29,SZ300130,新国都,27.22,49153298,427248233,560301923,1525141.834406
2024-10-29,SZ300129,泰胜风能,8.32,35455604,664517277,934899232,777836.161024
2024-10-29,SZ002489,浙江永强,3.21,35562793,1913028928,2169016313,696254.236473
2024-10-29,SZ002488,金固股份,13.4,39342686,920083999,995439065,1333888.3471
2024-10-29,SZ002491,通鼎互联,4.23,25167773,1176468871,1229994500,520287.6735
2024-10-29,SZ002490,山东墨龙,2.55,32213445,541617375,797848400,203451.342
2024-10-29,SZ300133,华策影视,8.15,383286619,1624070026,1901073701,1549375.066315
2024-10-29,SZ300132,青松股份,5.01,25310263,508081284,516580886,258807.023886
2024-10-29,SZ300135,宝利国际,3.8,127933361,921600000,921600000,350208
2024-10-29,SZ300134,大富科技,16.32,54461619,712418006,767498006,1252556.745792
2024-10-29,SH601098,中南传媒,12.82,17477491,1796000000,1796000000,2302472
2024-10-29,SZ002495,佳隆股份,2.15,79914819,713934903,935625600,201159.504
2024-10-29,SZ002492,恒基达鑫,4.83,8174700,397834725,405000000,195615
2024-10-29,SZ002493,荣盛石化,9.46,28350826,9498281250,10125525000,9578746.65
2024-10-29,SH600998,九州通,5.13,43390767,5042470234,5042470234,2586787.230042
2024-10-29,SZ002494,华斯股份,3.98,25877155,286770438,377310718,150169.665764
2024-10-29,SZ300137,先河环保,5.8,15359843,527591760,536582210,311217.6818
2024-10-29,SZ300138,晨光生物,9.01,18344180,398313292,483100093,435273.183793
2024-10-29,SZ300136,信维通信,24.84,85040516,824567926,967568638,2403440.496792
2024-10-29,SZ002496,*ST辉丰,2.19,72674040,1181386559,1507589677,330162.139263
2024-10-29,SZ002497,雅化集团,10.43,27363629,1053523939,1152562520,1202122.70836
2024-10-29,SZ002498,汉缆股份,3.45,28535283,3326796000,3326796000,1147744.62
2024-10-29,SZ300142,沃森生物,15.11,43044289,1559208673,1599348541,2416615.645451
2024-10-29,SZ300141,和顺电气,9.26,6762439,252669791,253884600,235097.1396
2024-10-29,SZ300140,节能环境,6.4,27823158,1020057876,3099067016,1983402.89024
2024-10-29,SZ300139,晓程科技,20.43,67007860,233651725,274000000,559782
2024-10-29,SZ002500,山西证券,6.15,66332628,3589771547,3589771547,2207709.501405
2024-10-29,SZ002501,利源股份,1.4,228998000,3541119006,3550000000,497000
2024-10-29,SZ002507,涪陵榨菜,14.6,15039690,1140968942,1153919028,1684721.78088
2024-10-29,SZ002508,老板电器,24.36,17649741,931852000,944127316,2299894.141776
2024-10-29,SH601777,千里科技,7.83,135367056,4521100071,4521100071,3540021.355593
2024-10-29,SZ002511,中顺洁柔,7.19,36691170,1271519141,1301152613,935528.728747
2024-10-29,SZ002510,天汽模,4.51,54332100,931770857,942062619,424870.241169
2024-10-29,SZ002513,蓝丰生化,4.86,52742533,263908145,375280278,182386.215108
2024-10-29,SZ002512,达华智能,4.83,78623816,1048454958,1147094532,554046.658956
2024-10-29,SZ002514,宝馨科技,9.02,128143034,554034264,720034264,649470.906128
2024-10-29,SZ002515,金字火腿,4.8,26243870,1128586294,1210614164,581094.79872
2024-10-29,SH601880,辽港股份,1.48,130102765,18746758670,23905474669,3538010.251012
2024-10-29,SZ002517,恺英网络,13.47,98218252,1914257722,2152517634,2899441.252998
2024-10-29,SZ002516,旷达科技,5.72,39164924,1454243682,1470838682,841319.726104
2024-10-29,SZ002518,科士达,19.15,12843860,565197914,582225094,1114961.05501
2024-10-29,SZ002519,银河电子,6.03,64069488,1117885526,1126430898,679237.831494
2024-10-29,SZ300143,盈康生命,10.42,18423422,642167010,642167010,669138.02442
2024-10-29,SZ300144,宋城演艺,9.63,60765022,2351388116,2620474040,2523516.50052
2024-10-29,SZ300145,南方泵业,3.11,69174344,1904497301,1921208236,597495.761396
2024-10-29,SZ002523,天桥起重,2.91,96526099,1411543883,1416640800,412242.4728
2024-10-29,SZ002522,浙江众成,4.07,33862426,868941667,905779387,368652.210509
2024-10-29,SZ002520,日发精机,5.19,45663612,644940171,800245171,415327.243749
2024-10-29,SZ002521,齐峰新材,9.98,8687418,402829782,494685819,493696.447362
2024-10-29,SZ300147,ST香雪,14.28,207255948,657459042,661279045,944306.47626
2024-10-29,SZ300146,汤臣倍健,12.74,36246386,1129987059,1700845431,2166877.079094
2024-10-29,SZ300148,天舟文化,4.16,144329036,790486735,835339343,347501.166688
2024-10-29,SH601933,永辉超市,4.6,777256341,9075036993,9075036993,4174517.01678
2024-10-29,SZ002524,光正眼科,3.9,15710500,508299424,518467074,202202.15886
2024-10-29,SZ002526,山东矿机,2.64,85091046,1757514368,1782793836,470657.572704
2024-10-29,SZ300150,世纪瑞尔,4.45,19626500,514733937,585106053,260372.193585
2024-10-29,SZ300151,昌红科技,20.18,17239450,368696918,532508631,1074602.417358
2024-10-29,SZ300149,睿智医药,6.68,34009989,498896017,499776892,333850.963856
2024-10-29,SZ002528,ST英飞拓,3.14,119969995,1050219577,1198675082,376383.975748
2024-10-29,SZ002529,*ST海源,9.87,94489876,260000000,260000000,256620
2024-10-29,SZ002527,新时达,7.57,15113203,529180532,663061291,501937.397287
2024-10-29,SH601890,亚星锚链,8.06,31623165,959400000,959400000,773276.4
2024-10-29,SZ300153,科泰电源,7.7,10445900,318330118,320000000,246400
2024-10-29,SZ300154,瑞凌股份,6.84,20023179,315304451,449555201,307495.757484
2024-10-29,SZ300152,ST新动力,5.47,298404572,712500056,712800000,389901.6
2024-10-29,SZ002532,天山铝业,8.5,57545716,4130005452,4651885415,3954102.60275
2024-10-29,SZ002531,天顺风能,9.02,68340000,1786866124,1796878658,1620784.549516
2024-10-29,SZ002530,金财互联,7.99,34164862,695123334,779198175,622579.341825
2024-10-29,SZ002533,金杯电工,10.02,13685794,637426758,733941062,735408.944124
2024-10-29,SH601126,四方股份,18.48,21793379,813172000,833436000,1540189.728
2024-10-29,SZ300157,新锦动力,3.07,35824200,704226607,725588257,222755.594899
2024-10-29,SZ300158,振东制药,4.94,75926371,1001144539,1005319756,496627.959464
2024-10-29,SZ300159,*ST新研,3.17,145676600,1471839203,1498965923,475172.197591
2024-10-29,SH601118,海南橡胶,5.95,40268563,4279427797,4279427797,2546259.539215
2024-10-29,SZ300155,安居宝,4.94,24809811,330347087,561227744,277246.505536
2024-10-29,SZ002534,西子洁能,12.67,14736326,730817330,739205385,936573.222795
2024-10-29,SZ002537,海联金汇,6.88,65216552,1174016745,1174016745,807723.52056
2024-10-29,SZ002536,飞龙股份,10.85,31335673,536530989,574785888,623642.68848
2024-10-29,SZ002535,林州重机,3.81,24524780,746338485,801683074,305441.251194
2024-10-29,SZ300162,雷曼光电,8.48,64749792,340758780,419510030,355744.50544
2024-10-29,SZ300163,先锋新材,2.06,34016424,415964553,474000000,97644
2024-10-29,SZ300161,华中数控,27.73,8368729,194838075,198696906,550986.520338
2024-10-29,SZ300160,秀强股份,5.67,25491314,759391517,772946292,438260.547564
2024-10-29,SZ300164,通源石油,4.37,55356145,585660778,590908629,258227.070873
2024-10-29,SZ002541,鸿路钢构,14.45,15270300,496172381,690011402,997066.47589
2024-10-29,SZ002540,亚太科技,5.62,25586415,867454135,1250190185,702606.88397
2024-10-29,SZ002539,云图控股,7.96,29084655,883140060,1207723762,961348.114552
2024-10-29,SZ002538,司尔特,5.75,21221901,853555763,853555763,490794.563725
2024-10-29,SH601700,风范股份,4.81,42796600,1142246700,1142246700,549420.6627
2024-10-29,SZ300166,东方国信,9.94,68627355,905580365,1138745748,1131913.273512
2024-10-29,SZ300165,ST天瑞,3.88,51005134,420532110,495511725,192258.5493
2024-10-29,SZ300168,万达信息,7.97,43362876,1439182545,1441777126,1149096.369422
2024-10-29,SZ300169,天晟新材,9.36,57770201,301735782,325984340,305121.34224
2024-10-29,SZ300167,ST迪威迅,2.04,40843800,353976250,360550000,73552.2
2024-10-29,SH601137,博威合金,18.68,42939039,780213077,781893077,1460576.267836
2024-10-29,SZ002542,中化岩土,3.5,14909848,1601249649,1806116738,632140.8583
2024-10-29,SZ002544,普天科技,25.34,18505900,679121496,680533890,1724472.87726
2024-10-29,SH601519,大智慧,8.48,179613425,2003865600,2003865600,1699278.0288
2024-10-29,SZ002543,万和电气,9.87,4091183,661611003,743600000,733933.2
2024-10-29,SZ300171,东富龙,12.96,15773395,562591355,765762040,992427.60384
2024-10-29,SZ300170,汉得信息,9.36,82310281,947594067,984845711,921815.585496
2024-10-29,SH601799,星宇股份,137.33,2888055,285679419,285679419,3923235.461127
2024-10-29,SZ300172,中电环保,5.41,37929105,523512387,676710000,366100.11
2024-10-29,SH601616,广电电气,3.44,36144371,853675319,853675319,293664.309736
2024-10-29,SZ300173,ST福能,4.53,38241800,734725698,734725698,332830.741194
