日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-17,SH600997,开滦股份,6.78,9638400,1587799851,1587799851,1076528.298978
2024-10-17,SH600421,*ST华嵘,7.36,8247660,195600000,195600000,143961.6
2024-10-17,SH600966,博汇纸业,4.4,12552592,1336844288,1336844288,588211.48672
2024-10-17,SH600975,新五丰,6.11,45336600,864590731,1261292033,770649.432163
2024-10-17,SH600995,南网储能,10.06,19546090,1109101643,3196005805,3215181.83983
2024-10-17,SH600420,国药现代,11.74,17065790,1341172692,1341172692,1574536.740408
2024-10-17,SH600962,国投中鲁,15.58,12030357,262210000,262210000,408523.18
2024-10-17,SH600143,金发科技,7.79,18394334,2597225566,2636612697,2053921.290963
2024-10-17,SZ002001,新 和 成,23.31,41219866,3054497604,3090907356,7204905.046836
2024-10-17,SZ002007,华兰生物,15.71,10531035,1573911894,1828780926,2873014.834746
2024-10-17,SZ002005,ST德豪,1.24,10971900,1752424858,1752424858,217300.682392
2024-10-17,SZ002003,伟星股份,12.96,6283558,1010300637,1169141853,1515207.841488
2024-10-17,SZ002008,大族激光,22.66,24551062,979283962,1052193000,2384269.338
2024-10-17,SZ002004,华邦健康,4.35,21513448,1882229004,1979919191,861264.848085
2024-10-17,SZ002006,精工科技,12.62,4727184,455160000,455160000,574411.92
2024-10-17,SZ002009,天奇股份,11.8,7844424,400524507,402233207,474635.18426
2024-10-17,SH600022,山东钢铁,1.37,65004250,10698849554,10698849554,1465742.388898
2024-10-17,SZ002010,传化智联,4.12,27706500,2779784606,2787970508,1148643.849296
2024-10-17,SH600981,苏豪汇鸿,2.02,23533300,2242433192,2242433192,452971.504784
2024-10-17,SZ002012,凯恩股份,4.68,32290704,466537641,467625470,218848.71996
2024-10-17,SZ002011,盾安环境,10.37,14285771,916312180,1065436182,1104857.320734
2024-10-17,SH600982,宁波能源,3.66,7151600,1117627485,1117627485,409051.65951
2024-10-17,SH600984,建设机械,2.82,80176780,1257043925,1257043925,354486.38685
2024-10-17,SZ002015,协鑫能科,7.5,13756000,1623324614,1623324614,1217493.4605
2024-10-17,SZ002016,世荣兆业,7.01,12374201,809095632,809095632,567176.038032
2024-10-17,SZ002014,永新股份,9.59,2278880,604336316,612491866,587379.699494
2024-10-17,SZ002019,亿帆医药,11.46,9077347,841474080,1216390085,1393983.03741
2024-10-17,SZ002017,东信和平,9.44,37662763,580085882,580431909,547927.722096
2024-10-17,SH600965,福成股份,4.22,15979760,818700955,818700955,345491.80301
2024-10-17,SH600482,中国动力,22.07,48925973,2219137950,2219137950,4897637.45565
2024-10-17,SZ002020,京新药业,12.19,8970480,723968335,861029140,1049594.52166
2024-10-17,SZ002021,中捷资源,1.85,28612580,1205372391,1205411823,223001.187255
2024-10-17,SZ002023,海特高新,10.34,39944215,740860235,740860235,766049.48299
2024-10-17,SZ002022,科华生物,6.05,6996561,514244359,514317484,311162.07782
2024-10-17,SZ002024,ST易购,1.49,17556710,9188958268,9264767618,1380450.375082
2024-10-17,SZ002025,航天电器,58.01,6513295,452561028,456870256,2650304.355056
2024-10-17,SZ002026,山东威达,8.62,10841576,428011978,445550168,384064.244816
2024-10-17,SH600983,惠而浦,7.49,1650703,766439000,766439000,574062.811
2024-10-17,SH600973,宝胜股份,3.79,11904834,1371366248,1371366248,519747.807992
2024-10-17,SZ002027,分众传媒,6.97,119899123,14442199726,14442199726,10066213.209022
2024-10-17,SZ002028,思源电气,70.31,7634446,602636711,774213282,5443493.585742
2024-10-17,SZ002029,七 匹 狼,5.71,5942100,665405959,705023537,402568.439627
2024-10-17,SH600987,航民股份,7.13,9245512,1050818859,1050818859,749233.846467
2024-10-17,SZ002030,达安基因,5.76,23123847,1403446032,1403446032,808384.914432
2024-10-17,SZ002031,巨轮智能,2.86,74222840,1982248013,2199395670,629027.16162
2024-10-17,SZ002032,苏 泊 尔,53.67,1578791,799387340,801538407,4301856.630369
2024-10-17,SH600971,恒源煤电,9.89,14942128,1200004884,1200004884,1186804.830276
2024-10-17,SZ002033,丽江股份,8.49,10828460,549480181,549490711,466517.613639
2024-10-17,SZ002034,旺能环境,14.67,3014557,427342443,429496231,630070.970877
2024-10-17,SH600961,株冶集团,7.91,14234251,751812398,1072872703,848642.308073
2024-10-17,SZ002035,华帝股份,7.32,22067412,780523042,847653618,620482.448376
2024-10-17,SZ002036,联创电子,9.01,80981914,1053524897,1068572391,962783.724291
2024-10-17,SH600979,广安爱众,3.56,97328890,1232259790,1261656994,449149.889864
2024-10-17,SZ002037,保利联合,7.82,30130070,483883566,483883566,378396.948612
2024-10-17,SZ002038,双鹭药业,7.18,12694846,851515644,1027350000,737637.3
2024-10-17,SZ000695,滨海能源,9.05,2325401,221720364,222147539,201043.522795
2024-10-17,SH600873,梅花生物,9.88,36166907,2852788750,2852788750,2818555.285
2024-10-17,SZ000951,中国重汽,15.65,11164282,1174869360,1174869360,1838670.5484
2024-10-17,SH600862,中航高科,21.63,18011411,1393049107,1393049107,3013165.218441
2024-10-17,SH600182,S佳通,13.3,1753911,170000000,340000000,452200
2024-10-17,SH600613,神奇制药,5.87,4966859,479319978,534071628,313500.045636
2024-10-17,SH600615,鑫源智造,9.6,6360201,187624508,188020508,180499.68768
2024-10-17,SH600053,九鼎投资,15.2,10290402,433540800,433540800,658982.016
2024-10-17,SH600027,华电国际,5.47,72924410,8510327533,10227561133,5594475.939751
2024-10-17,SZ002039,黔源电力,15.75,5511010,427558126,427558126,673404.04845
2024-10-17,SZ002040,南 京 港,6.16,5139796,483966800,490694690,302267.92904
2024-10-17,SH600970,中材国际,10.31,14478257,1757663930,2642021768,2723924.442808
2024-10-17,SZ002041,登海种业,8.82,11277005,880000000,880000000,776160
2024-10-17,SZ002042,华孚时尚,3.26,42898739,1700681355,1700681355,554422.12173
2024-10-17,SZ002043,兔 宝 宝,11.38,21691700,733474698,832058923,946883.054374
2024-10-17,SZ002044,美年健康,3.85,37108369,3872448720,3914253923,1506987.760355
2024-10-17,SZ002045,国光电器,12.24,16575600,567452582,568102832,695357.866368
2024-10-17,SZ002046,国机精工,11.11,10335881,525845911,528957865,587672.188015
2024-10-17,SZ000409,云鼎科技,8.95,22108831,423358245,676350505,605333.701975
2024-10-17,SZ002047,*ST宝鹰,1.85,22703901,1341210140,1516248693,280506.008205
2024-10-17,SZ002048,宁波华翔,12.88,7832128,522210312,814095508,1048555.014304
2024-10-17,SZ002049,紫光国微,66.15,28472311,849472052,849621902,5620248.88173
2024-10-17,SZ002050,三花智控,21.08,72985663,3670450033,3732389535,7867877.13978
2024-10-17,SZ000561,烽火电子,7.64,18590754,602026686,604272777,461664.401628
2024-10-17,SH600751,海航科技,2.39,27341700,2573189052,2899337783,692941.730137
2024-10-17,SH600617,国新能源,2.51,14036440,1775542689,1929191776,484227.135776
2024-10-17,SH600892,*ST大晟,4.47,24657300,559319536,559464188,250080.492036
2024-10-17,SZ000718,苏宁环球,2.17,50913438,2283435622,3034636384,658516.095328
2024-10-17,SH600844,金煤科技,2.42,12740400,822730634,1016524240,245998.86608
2024-10-17,SZ000552,甘肃能化,2.77,46421006,3725773985,5351798538,1482448.195026
2024-10-17,SZ002051,中工国际,7.94,18684316,1237300547,1237408937,982502.695978
2024-10-17,SH601001,晋控煤业,16.09,10883747,1673700000,1673700000,2692983.3
2024-10-17,SZ002053,云南能投,11.49,7232286,920700299,920729464,1057918.154136
2024-10-17,SZ002052,同洲电子,2.86,9212251,745955944,745959694,213344.472484
2024-10-17,SH601988,中国银行,5.05,188988781,210765514846,294387791241,148665834.576705
2024-10-17,SZ002055,ST得润,6.91,58319572,591356754,604490017,417702.601747
2024-10-17,SZ002054,德美化工,5.09,3224253,382838379,482115452,245396.765068
2024-10-17,SH600048,保利发展,10.32,380881709,11970443418,11970443418,12353497.607376
2024-10-17,SH601006,大秦铁路,6.7,83617388,18258175641,18258175641,12232977.67947
2024-10-17,SZ002056,横店东磁,13.11,9245084,1625058009,1626712074,2132619.529014
2024-10-17,SZ002057,中钢天源,6.72,12960375,750139606,758482776,509700.425472
2024-10-17,SZ002058,*ST威尔,10.52,4429165,143117781,143448332,150907.645264
2024-10-17,SZ002060,广东建工,3.68,27233402,1562802660,3754393242,1381616.713056
2024-10-17,SZ002059,云南旅游,5.15,15037899,943861051,1012434813,521403.928695
2024-10-17,SZ002061,浙江交科,4.02,45810068,2599137900,2599137900,1044853.4358
2024-10-17,SZ002062,宏润建设,3.86,9501206,989930037,1102500000,425565
2024-10-17,SH601111,中国国航,6.9,68989203,11638109474,16593720146,11449666.90074
2024-10-17,SZ002066,瑞泰科技,9.54,5412872,231000000,231000000,220374
2024-10-17,SZ002063,远光软件,5.55,50086531,1758817457,1905096000,1057328.28
2024-10-17,SZ002064,华峰化学,7.72,18258428,4951990572,4962543897,3831083.888484
2024-10-17,SZ002065,东华软件,5.81,79964449,2907921649,3205482375,1862385.259875
2024-10-17,SZ002068,黑猫股份,5.94,28898801,734618446,735345196,436795.046424
2024-10-17,SZ002067,景兴纸业,2.94,18528500,1056725620,1193975620,351028.83228
2024-10-17,SH601699,潞安环能,15.52,17908990,2991409200,2991409200,4642667.0784
2024-10-17,SZ002069,獐子岛,2.84,7143100,710216194,711112194,201955.863096
2024-10-17,SH601588,北辰实业,1.67,34618721,2660000000,3367020000,562292.34
2024-10-17,SH600017,日照港,2.95,37749968,3075653888,3075653888,907317.89696
2024-10-17,SZ002073,软控股份,7.62,19192151,965683523,1014532173,773073.515826
2024-10-17,SZ002072,凯瑞德,4.89,11141200,256457200,367680000,179795.52
2024-10-17,SZ002074,国轩高科,20.69,16770860,1331373012,1793406195,3710557.417455
2024-10-17,SZ002076,*ST星光,1.73,40205100,1033251230,1109124491,191878.536943
2024-10-17,SH601398,工商银行,6.29,328081317,269612212539,356406257089,224179535.708981
2024-10-17,SZ002078,太阳纸业,13.72,14919671,2777227188,2794573119,3834154.319268
2024-10-17,SZ002079,苏州固锝,10.46,38359033,807090661,808086116,845258.077336
2024-10-17,SZ002077,大港股份,12.99,15127300,580348513,580348513,753872.718387
2024-10-17,SZ002081,金 螳 螂,3.47,28416340,2643439115,2655323689,921397.320083
2024-10-17,SZ002082,万邦德,4.58,6116900,616689055,616689055,282443.58719
2024-10-17,SZ002080,中材科技,11.61,14443519,1678123584,1678123584,1948301.481024
2024-10-17,SH601666,平煤股份,10,35867188,2469347753,2475145553,2475145.553
2024-10-17,SZ002084,海鸥住工,2.77,11784350,647208468,650859649,180288.122773
2024-10-17,SZ002083,孚日股份,4.81,9178699,782561640,782875140,376562.94234
2024-10-17,SZ002086,东方海洋,1.96,12898600,890946500,1958946500,383953.514
2024-10-17,SZ002085,万丰奥威,14.75,192286396,2123297520,2123297520,3131863.842
2024-10-17,SZ002088,鲁阳节能,11.04,3570870,504281148,511877586,565112.854944
2024-10-17,SH601872,招商轮船,6.93,49185871,8143806353,8143806353,5643657.802629
2024-10-17,SZ002092,中泰化学,3.81,20187300,2575624767,2590019517,986797.435977
2024-10-17,SZ002091,江苏国泰,6.99,12981304,1597231955,1627612680,1137701.26332
2024-10-17,SZ002090,金智科技,7.99,6992434,396017512,400577071,320061.079729
2024-10-17,SZ002095,生 意 宝,14.44,4519822,251708415,252720000,364927.68
2024-10-17,SZ002093,国脉科技,7.96,88841863,1006866250,1007500000,801970
2024-10-17,SZ002094,青岛金王,3.88,221820754,690453549,690897549,268068.249012
2024-10-17,SH601991,大唐发电,2.74,80096417,12396089106,18506710504,5070838.678096
2024-10-17,SZ002096,易普力,12.99,17103260,488429856,1240440770,1611332.56023
2024-10-17,SZ002097,山河智能,6.13,14836128,1072659764,1074617264,658740.382832
2024-10-17,SZ002098,浔兴股份,8.03,7941257,358000000,358000000,287474
2024-10-17,SH601333,广深铁路,3.65,45765742,5652237000,7083537000,2585491.005
2024-10-17,SZ002100,天康生物,6.38,30898923,1365251515,1365251515,871030.46657
2024-10-17,SZ002099,海翔药业,5.75,9520400,1616534441,1618715253,930761.270475
2024-10-17,SZ002102,能特科技,2.57,75236600,2331104734,2633836290,676895.92653
2024-10-17,SZ002101,广东鸿图,11.45,6890329,622958866,664649239,761023.378655
2024-10-17,SH601628,中国人寿,42.75,16142759,20823530000,28264705000,120831613.875
2024-10-17,SZ002103,广博股份,5.67,11465100,377075188,534272953,302932.764351
2024-10-17,SZ002104,恒宝股份,6.64,17098975,595320029,703880154,467376.422256
2024-10-17,SZ002105,信隆健康,4.66,4083728,364471975,368160000,171562.56
2024-10-17,SZ002106,莱宝高科,9.16,13369143,704050820,705816160,646527.60256
2024-10-17,SZ002108,沧州明珠,3.28,21440608,1648363706,1665394648,546249.444544
2024-10-17,SZ002107,沃华医药,4.54,4967732,569616650,577209600,262053.1584
2024-10-17,SZ002110,三钢闽光,3.18,21625394,2429076227,2451576238,779601.243684
2024-10-17,SZ002111,威海广泰,11.02,11523975,476510252,531310040,585503.66408
2024-10-17,SH601002,晋亿实业,3.36,7105000,954440720,954440720,320692.08192
2024-10-17,SZ002109,兴化股份,2.79,8346500,1276269851,1276269851,356079.288429
2024-10-17,SH601166,兴业银行,19.57,83672605,20774301721,20774301721,40655308.467997
2024-10-17,SZ002112,三变科技,10.49,12461036,262080000,262080000,274921.92
2024-10-17,SZ002116,中国海诚,9.86,12420711,454129709,466364611,459835.506446
2024-10-17,SZ002115,三维通信,5.19,24132607,752195532,810991332,420904.501308
2024-10-17,SZ002114,罗平锌电,5.36,7417001,323390823,323395267,173339.863112
2024-10-17,SH601003,柳钢股份,2.96,11931700,2562793200,2562793200,758586.7872
2024-10-17,SH601005,重庆钢铁,1.39,524662514,8380475067,8918602267,1239685.715113
2024-10-17,SH601318,中国平安,57,78357477,10762657695,18210234607,103798337.2599
2024-10-17,SZ002117,东港股份,7.13,4222800,545500146,545666421,389060.158173
2024-10-17,SZ002119,康强电子,12.69,14574236,375284000,375284000,476235.396
2024-10-17,SZ002120,韵达股份,8.23,24522296,2815123277,2899194690,2386037.22987
2024-10-17,SZ002121,科陆电子,3.91,16134175,1399922404,1660816688,649379.325008
2024-10-17,SZ002122,ST汇洲,2.36,28023286,1987525538,2000265750,472062.717
2024-10-17,SZ002123,梦网科技,10.69,130732889,686880328,800401400,855629.0966
2024-10-17,SZ000650,仁和药业,5.79,26726919,1331385834,1399938234,810564.237486
2024-10-17,SZ002124,天邦食品,2.62,74939744,1974283498,2221933832,582146.663984
2024-10-17,SZ002125,湘潭电化,9.55,11085662,629481713,629481713,601155.035915
2024-10-17,SH601007,金陵饭店,6.5,5686110,390000000,390000000,253500
2024-10-17,SZ002127,南极电商,3.01,38653262,1994704197,2454870403,738915.991303
2024-10-17,SZ002128,电投能源,18.5,12923452,2241573493,2241573493,4146910.96205
2024-10-17,SZ002126,银轮股份,17.95,11450031,781772304,832053476,1493535.98942
2024-10-17,SZ002130,沃尔核材,17.37,245987300,1249149129,1259898562,2188443.802194
2024-10-17,SZ002129,TCL中环,8.88,73729348,4040057606,4043115773,3590286.806424
2024-10-17,SH601008,连云港,3.69,8447008,1240638006,1240638006,457795.424214
2024-10-17,SZ002132,恒星科技,2.58,12171200,1399482156,1401544698,361598.532084
2024-10-17,SZ002131,利欧股份,1.64,99143095,5851236732,6771505428,1110526.890192
2024-10-17,SZ002133,广宇集团,2.41,21564860,769870201,774144175,186568.746175
2024-10-17,SH601998,中信银行,6.78,55317513,38605647557,53487810534,36264735.542052
2024-10-17,SZ000880,潍柴重机,9.92,7243600,162162000,331320600,328670.0352
2024-10-17,SZ000338,潍柴动力,13.56,64932831,4969162759,8726556821,11833211.049276
2024-10-17,SH601600,中国铝业,8.51,183624360,13123099741,17158381228,14601782.425028
2024-10-17,SH601328,交通银行,7.5,129256636,39250864015,74262726645,55697044.98375
2024-10-17,SZ002134,天津普林,12.94,22941298,245849768,245849768,318129.599792
2024-10-17,SZ002135,东南网架,4.4,14145702,1077961727,1149612145,505829.3438
2024-10-17,SZ002136,安 纳 达,9.42,2542207,214357660,215020000,202548.84
2024-10-17,SZ002137,实益达,5.96,38680380,396458956,577504854,344192.892984
2024-10-17,SZ002138,顺络电子,27.89,12802770,756484997,806318354,2248821.889306
2024-10-17,SH601919,中远海控,14.04,105567431,12760900120,15960680120,22408794.88848
2024-10-17,SZ002139,拓邦股份,10.53,20851797,1071401697,1246834988,1312917.242364
2024-10-17,SZ002140,东华科技,7.53,5000335,541510505,708040122,533154.211866
2024-10-17,SH601168,西部矿业,17.12,28525188,2383000000,2383000000,4079696
2024-10-17,SZ002142,宁波银行,25.64,45256353,6523598179,6603590792,16931606.790688
2024-10-17,SH601009,南京银行,10.61,56045393,9464945760,10596054022,11242413.317342
2024-10-17,SZ002141,贤丰控股,1.16,16047422,1032935798,1032935798,119820.552568
2024-10-17,SZ002144,宏达高科,9.38,2715304,136679014,176762528,165803.251264
2024-10-17,SZ002145,钛能化学,3.85,50902270,3812565816,3871026315,1490345.131275
2024-10-17,SZ002146,荣盛发展,1.57,202792458,3900271351,4348163851,682661.724607
2024-10-17,SZ002150,正泰电源,12.57,17743200,355214603,363404553,456799.523121
2024-10-17,SZ002148,北纬科技,5.43,22902200,449458236,561001330,304623.72219
2024-10-17,SZ002149,西部材料,14.63,11308990,488139274,488214274,714257.482862
2024-10-17,SZ002151,北斗星通,26.92,10582283,442907053,543532558,1463189.646136
2024-10-17,SZ002153,石基信息,7.05,23110366,1599763804,2729193841,1924081.657905
2024-10-17,SZ002152,广电运通,11.41,47651750,2482133713,2483382898,2833539.886618
2024-10-17,SZ002156,通富微电,21.33,61913727,1517423272,1517596912,3237034.213296
2024-10-17,SZ002155,湖南黄金,16.25,47911093,1201917817,1202039474,1953314.14525
2024-10-17,SZ002154,报 喜 鸟,3.86,29770678,1179773328,1459333729,563302.819394
2024-10-17,SZ002157,正邦科技,2.85,58537533,5971470870,9298081339,2649953.181615
2024-10-17,SZ002159,三特索道,14.11,3404500,138481229,177301325,250172.169575
2024-10-17,SZ002158,汉钟精机,18.29,5177759,533602149,534724139,978010.450231
2024-10-17,SZ002160,常铝股份,3.48,18449100,793530298,1032781167,359407.846116
2024-10-17,SZ002161,远 望 谷,4.63,10825615,713459304,739757400,342507.6762
2024-10-17,SZ002164,宁波东力,4.47,13033800,479775218,532173689,237881.638983
2024-10-17,SZ002163,海南发展,6.89,10289657,803548875,844957867,582175.970363
2024-10-17,SZ002162,悦心健康,3.19,13285816,919413977,920301277,293576.107363
2024-10-17,SZ002167,东方锆业,5.99,27531895,758721963,774673300,464029.3067
2024-10-17,SZ002166,莱茵生物,7.86,17178212,513529138,741986825,583201.64445
2024-10-17,SZ002165,红 宝 丽,3.58,16307864,727629496,735269837,263226.601646
2024-10-17,SZ002168,*ST惠程,2.18,10592969,784163368,784163368,170947.614224
2024-10-17,SZ002170,芭田股份,6.28,15299881,710427181,891165288,559651.800864
2024-10-17,SZ002169,智光电气,6.01,56666144,758673967,782704094,470405.160494
2024-10-17,SH601169,北京银行,5.86,120020883,21142984272,21142984272,12389788.783392
2024-10-17,SZ002172,澳洋健康,2.68,14405098,765271980,765732360,205216.27248
2024-10-17,SZ002171,楚江新材,6.25,13581200,1295908989,1324246265,827653.915625
2024-10-17,SZ002174,游族网络,9,48446733,914490547,915916047,824324.4423
2024-10-17,SZ002173,创新医疗,7.26,36942397,415686468,441284352,320372.439552
2024-10-17,SH601939,建设银行,8.28,109947378,9593657606,250010977486,207009089.358408
2024-10-17,SH601808,中海油服,14.97,6594086,2960468000,4771592000,7143073.224
2024-10-17,SH601088,中国神华,40.99,21766350,16491037955,19868519955,81441063.295545
2024-10-17,SZ002176,江特电机,7.36,38944653,1706019116,1706325581,1255855.627616
2024-10-17,SZ002175,东方智造,2.05,29553492,1276773227,1276780727,261740.049035
2024-10-17,SH600629,华建集团,4.91,26503340,944658954,970556038,476543.014658
2024-10-17,SZ002179,中航光电,42.86,16302327,2063710455,2119661396,9084868.743256
2024-10-17,SZ002177,御银股份,4.07,55934800,669210114,761191294,309804.856658
2024-10-17,SZ002178,延华智能,5.05,89730176,711783158,712153001,359637.265505
2024-10-17,SH601857,中国石油,8.35,179804141,161922077818,183020977818,152822516.47803
2024-10-17,SZ002182,宝武镁业,10.16,12076656,778708261,991791553,1007660.217848
2024-10-17,SZ002183,怡 亚 通,3.76,90820125,2596994091,2597009091,976475.418216
2024-10-17,SZ002180,纳思达,27.59,23473054,1309226401,1416598790,3908396.06161
2024-10-17,SZ002184,海得控制,9.58,9743615,240077504,351908370,337128.21846
2024-10-17,SZ002181,粤 传 媒,3.72,11171800,1134462472,1161058174,431913.640728
2024-10-17,SZ002185,华天科技,9.99,116037943,3203739793,3204484648,3201280.163352
2024-10-17,SZ002186,全 聚 德,9.27,3532700,306511338,306921588,284516.312076
2024-10-17,SZ002188,中天服务,4.45,14239848,240908296,292538575,130179.665875
2024-10-17,SZ002187,广百股份,4.84,5979900,517110966,704038932,340754.843088
2024-10-17,SZ002190,成飞集成,16.68,14834200,358729343,358729343,598360.544124
2024-10-17,SZ002189,中光学,21.97,18800560,261158271,261199273,573854.802781
2024-10-17,SH601390,中国中铁,6.44,139863799,20419450121,24750629817,15939405.602148
2024-10-17,SZ002191,劲嘉股份,4,13507552,1440824536,1451778834,580711.5336
2024-10-17,SZ002192,融捷股份,32.95,9541600,259120228,259655203,855563.893885
2024-10-17,SZ002193,如意集团,4.55,28014586,261714050,261715550,119080.57525
2024-10-17,SZ002194,武汉凡谷,9.46,19062798,509233648,683285806,646388.372476
2024-10-17,SZ002196,方正电机,4.75,13090414,489685018,497669930,236393.21675
2024-10-17,SZ002195,岩山科技,2.75,119094390,5613049012,5681544596,1562424.7639
2024-10-17,SH601866,中远海发,2.37,70175091,8234629789,13575938612,3217497.451044
2024-10-17,SZ002198,嘉应制药,6.02,8002608,507509848,507509848,305520.928496
2024-10-17,SZ002197,证通电子,4.12,31381241,534000687,614362928,253117.526336
2024-10-17,SH601918,新集能源,8.05,31594540,2590541800,2590541800,2085386.149
2024-10-17,SZ002199,*ST东晶,8.67,55277102,243442363,243442363,211064.528721
2024-10-17,SZ002200,*ST交投,5.24,945000,184132890,184132890,96485.63436
2024-10-17,SH601999,出版传媒,6.05,5456900,550914700,550914700,333303.3935
2024-10-17,SH601601,中国太保,37.16,34355178,6845041455,9620341455,35749188.84678
2024-10-17,SZ002202,金风科技,9.44,36421627,3394225179,4225067647,3988463.858768
2024-10-17,SZ002201,九鼎新材,4.52,7796289,650251938,651636241,294539.580932
2024-10-17,SH601099,太平洋,4.07,354817378,6816316370,6816316370,2774240.76259
2024-10-17,SZ002203,海亮股份,8.58,8295337,1929928813,1998319791,1714558.380678
2024-10-17,SZ002204,大连重工,4.58,16299361,1931370032,1931370032,884567.474656
2024-10-17,SZ002205,国统股份,8.19,21562383,185843228,185843228,152205.603732
2024-10-17,SZ002206,海 利 得,3.87,14496970,916174636,1162207220,449774.19414
2024-10-17,SZ002207,准油股份,5.36,10142899,260807525,262055378,140461.682608
2024-10-17,SZ002208,合肥城建,6.88,58183720,802372648,803291894,552664.823072
2024-10-17,SZ002209,达 意 隆,8.8,4449600,155266784,199029050,175145.564
2024-10-17,SZ002210,飞马国际,1.75,39227250,2661223174,2661232774,465715.73545
2024-10-17,SZ002212,天融信,5.75,65698116,1167376933,1179453879,678185.980425
2024-10-17,SH601898,中煤能源,13.68,18932352,9152000400,13258663400,18137851.5312
2024-10-17,SZ002211,ST宏达,3.85,79814770,432174279,432475779,166503.174915
2024-10-17,SZ002213,大为股份,11.04,5313900,236296160,237250000,261924
2024-10-17,SZ002214,*ST大立,12.15,5735846,479018901,599237935,728074.091025
2024-10-17,SZ002215,诺 普 信,8.5,25274537,794009515,1005191310,854412.6135
2024-10-17,SZ002217,合力泰,1.31,48819819,3116416220,3116416220,408250.52482
2024-10-17,SZ002216,三全食品,10.79,4913750,630256229,879184048,948639.587792
2024-10-17,SZ002218,拓日新能,3.32,16101930,1392398249,1413020549,469122.822268
2024-10-17,SZ002219,新里程,2.55,101114595,3286330720,3408388753,869139.132015
2024-10-17,SZ002221,东华能源,8.49,6387900,1460889862,1576127767,1338132.474183
2024-10-17,SH601186,中国铁建,8.99,126767333,11503245500,13579541500,12208007.8085
2024-10-17,SZ002222,福晶科技,25.96,24799807,468151715,470250000,1220769
2024-10-17,SZ000592,平潭发展,1.78,56611994,1915092449,1931780892,343856.998776
2024-10-17,SH601958,金钼股份,10.82,16722785,3226604400,3226604400,3491185.9608
2024-10-17,SZ002223,鱼跃医疗,34.18,25890069,938673649,1002476929,3426466.143322
2024-10-17,SZ002225,濮耐股份,3.58,32418500,825505555,1010379617,361715.902886
2024-10-17,SZ002224,三 力 士,4.19,11978071,806290744,902116324,377986.739756
2024-10-17,SH601899,紫金矿业,17.14,132417366,20556293036,26577888940,45554501.64316
2024-10-17,SZ002227,奥 特 迅,9.05,4675252,247638733,247806170,224264.58385
2024-10-17,SZ002226,江南化工,4.36,18232640,2648881652,2648922855,1154930.36478
2024-10-17,SZ002228,合兴包装,2.64,10502437,1218772482,1222836402,322828.810128
2024-10-17,SZ002229,鸿博股份,10.77,37732716,493164301,496191488,534398.232576
2024-10-17,SZ002232,启明信息,19.56,48815206,408548455,408548455,799120.77798
2024-10-17,SZ002230,科大讯飞,44.4,79848642,2184485886,2311734185,10264099.7814
2024-10-17,SZ002231,*ST奥维,5.8,54517509,294818767,346850017,201173.00986
2024-10-17,SZ002235,安妮股份,5,21591426,553578302,579572284,289786.142
2024-10-17,SZ002234,民和股份,8.23,4012800,301408639,348960212,287194.254476
2024-10-17,SZ002233,塔牌集团,7.51,11377890,1191484966,1192275016,895398.537016
2024-10-17,SZ002236,大华股份,15.91,39543536,2101008206,3292346690,5238123.58379
2024-10-17,SZ002237,恒邦股份,10.91,18176301,910457787,1148072187,1252546.756017
2024-10-17,SZ002241,歌尔股份,21.45,61032547,3009973762,3417134589,7329753.693405
2024-10-17,SZ002239,奥特佳,2.51,52864680,3243153144,3309623844,830715.584844
2024-10-17,SZ002240,盛新锂能,14.79,34603305,867100055,921265872,1362552.224688
2024-10-17,SZ002238,天威视讯,8.22,9841717,802559160,802559160,659703.62952
2024-10-17,SZ002243,力合科创,6.81,14385901,1204142290,1210604219,824421.473139
2024-10-17,SZ002242,九阳股份,10.28,4193100,765705700,767017000,788493.476
2024-10-17,SZ002244,滨江集团,9.84,84076345,2682353740,3111443890,3061660.78776
2024-10-17,SZ002245,蔚蓝锂芯,8.3,19911728,1087261252,1152046537,956198.62571
2024-10-17,SZ002246,北化股份,10.64,50513048,549034794,549034794,584173.020816
2024-10-17,SZ002247,聚力文化,1.83,28153665,643540672,850870049,155709.218967
2024-10-17,SZ002248,华东数控,6.94,19408304,307495600,307495600,213401.9464
2024-10-17,SZ002249,大洋电机,5.09,30897245,1806874660,2416848110,1230175.68799
2024-10-17,SZ002250,联化科技,5.23,15259406,918447295,923246256,482857.791888
2024-10-17,SZ002251,步步高,2.76,25890715,1513383056,2688699689,742081.114164
2024-10-17,SZ002252,上海莱士,7.05,49892937,6634789612,6637984837,4679779.310085
2024-10-17,SZ002253,*ST智胜,14.56,52899054,207769530,225626095,328511.59432
2024-10-17,SZ002254,泰和新材,9.58,14836455,811985120,863794983,827515.593714
2024-10-17,SZ002256,兆新股份,2.46,192897812,1440485547,1954847822,480892.564212
2024-10-17,SZ002255,海陆重工,4.8,17112772,637972243,830881055,398822.9064
2024-10-17,SH600703,三安光电,12.22,46251809,4989018727,4989018727,6096580.884394
2024-10-17,SH600745,闻泰科技,30.91,23774428,1242809846,1242809846,3841525.233986
2024-10-17,SZ002258,利尔化学,7.86,7808440,799150345,800437228,629143.661208
2024-10-17,SZ002259,升达林业,2.3,4509176,752328267,752328267,173035.50141
2024-10-17,SZ002262,恩华药业,26.6,6410023,881792550,1016176792,2703030.26672
