日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-31,SZ000859,国风新材,5.84,113952971,895854021,895976271,523250.142264
2024-10-31,SH600177,雅戈尔,7.51,20208564,4623441902,4623441902,3472204.868402
2024-10-31,SZ000852,石化机械,5.7,22924706,941001379,956141689,545000.76273
2024-10-31,SH600172,黄河旋风,4.22,183608634,1276255750,1442184476,608601.848872
2024-10-31,SH600218,全柴动力,8.13,13993142,435599919,435599919,354142.734147
2024-10-31,SZ000887,中鼎股份,13.32,45541102,1314370608,1316489747,1753564.343004
2024-10-31,SH600191,华资实业,6.11,12367053,484932000,484932000,296293.452
2024-10-31,SZ000895,双汇发展,24.88,25970652,3464123744,3464661213,8620077.097944
2024-10-31,SH600123,兰花科创,8.36,24886435,1485120000,1485120000,1241560.32
2024-10-31,SZ000078,海王生物,2.78,67052887,2626441138,2631123257,731452.265446
2024-10-31,SH600192,长城电工,7.29,31972140,441748000,441748000,322034.292
2024-10-31,SZ000893,亚钾国际,19.2,34382303,811838074,928851187,1783394.27904
2024-10-31,SH600195,中牧股份,6.9,12430002,1021148260,1021148260,704592.2994
2024-10-31,SZ000877,天山股份,6.14,19534865,1822140647,7110491694,4365841.900116
2024-10-31,SZ000892,欢瑞世纪,3.22,23318094,710836454,980980473,315875.712306
2024-10-31,SH600201,生物股份,6.77,20940723,1120369226,1120369226,758489.966002
2024-10-31,SZ000890,法尔胜,3.52,20884000,419491046,419503968,147665.396736
2024-10-31,SH600228,*ST返利,5.91,20755243,416669359,424225236,250717.114476
2024-10-31,SZ000900,现代投资,4.14,22095679,1517760834,1517828334,628380.930276
2024-10-31,SH600167,联美控股,5.92,5031798,2288119475,2288119475,1354566.7292
2024-10-31,SH600266,城建发展,6.49,93810686,2075743507,2075743507,1347157.536043
2024-10-31,SZ000908,*ST景峰,4.97,50936142,788900387,879774351,437247.852447
2024-10-31,SZ000928,中钢国际,6.49,29516299,1434627071,1434644621,931084.359029
2024-10-31,SH600007,中国国贸,22.92,5102853,1007282534,1007282534,2308691.567928
2024-10-31,SH600206,有研新材,11.5,32362416,846553332,846553332,973536.3318
2024-10-31,SZ000917,电广传媒,10.11,16447830,1417459363,1417556338,1433149.457718
2024-10-31,SH600200,退市苏吴,10.09,26257229,710879480,712200832,718610.639488
2024-10-31,SZ000901,航天科技,13.84,153432858,798193381,798201406,1104710.745904
2024-10-31,SZ000902,新洋丰,13.27,9875383,1142782236,1254733054,1665030.762658
2024-10-31,SH600173,卧龙新能,4.23,11359200,700416244,700506244,296314.141212
2024-10-31,SZ000903,ST云动,3.53,188322357,1920261648,1950219173,688427.368069
2024-10-31,SH600176,中国巨石,11.3,26688501,4003136728,4003136728,4523544.50264
2024-10-31,SZ000897,津滨发展,2.57,77287927,1617241634,1617272234,415638.964138
2024-10-31,SH600359,新农开发,6.72,9495739,381512820,381512820,256376.61504
2024-10-31,SZ000905,厦门港务,6.56,20864250,741808097,741809597,486627.095632
2024-10-31,SZ000909,ST数源,5.02,22668322,437710570,437714245,219732.55099
2024-10-31,SH600203,福日电子,14.14,100840090,592988082,592988082,838485.147948
2024-10-31,SZ000913,钱江摩托,17.42,10517900,460966325,526671000,917460.882
2024-10-31,SH600193,*ST创兴,3.2,27176673,425373000,425373000,136119.36
2024-10-31,SZ000911,广农糖业,7.2,6155692,324080937,400319818,288230.26896
2024-10-31,SZ000912,泸天化,4.33,13622634,1568000000,1568000000,678944
2024-10-31,SH600202,哈空调,4.84,17573260,383340672,383340672,185536.885248
2024-10-31,SH600190,退市锦港,1.47,0,1779484530,2002291500,294336.8505
2024-10-31,SZ000915,华特达因,28.58,10214411,234207235,234331485,669719.38413
2024-10-31,SH600185,珠免集团,7.19,57753510,1885005795,1885005795,1355319.166605
2024-10-31,SZ000925,众合科技,7.02,21165614,547771702,681812558,478632.415716
2024-10-31,SZ000920,沃顿科技,9.05,10161600,421977500,472621118,427722.11179
2024-10-31,SH600141,兴发集团,22.13,16244185,1103254582,1103254582,2441502.389966
2024-10-31,SZ000922,佳电股份,11.5,16730441,587144253,593428553,682442.83595
2024-10-31,SZ000926,福星股份,2.64,86537631,1573046151,1592964774,420542.700336
2024-10-31,SH600208,衢州发展,2.94,293311644,8507769185,8508940800,2501628.5952
2024-10-31,SZ000929,*ST兰黄,7.98,28984174,185754223,185766000,148241.268
2024-10-31,SZ000910,大亚圣象,7.27,3914430,547117000,547397500,397957.9825
2024-10-31,SZ000906,浙商中拓,6.12,16328533,702020764,708561679,433639.747548
2024-10-31,SZ000930,中粮科技,5.83,27261799,1856231294,1859722694,1084218.330602
2024-10-31,SZ000931,中 关 村,5.24,20659937,746191982,753126982,394638.538568
2024-10-31,SZ000921,海信家电,28,21707497,911831327,1386010405,3880829.134
2024-10-31,SZ000923,河钢资源,14.69,24020191,627895729,652728961,958858.843709
2024-10-31,SH600207,安彩高科,5.6,84490456,1089312554,1089312554,610015.03024
2024-10-31,SZ000090,天健集团,4.42,50573545,1868459934,1868545434,825897.081828
2024-10-31,SH600211,西藏药业,37.73,4966584,322319196,322319196,1216110.326508
2024-10-31,SZ000927,中国铁物,2.8,60876000,6050350581,6050353641,1694099.01948
2024-10-31,SH600006,东风股份,6.58,59779000,2000000000,2000000000,1316000
2024-10-31,SZ000932,华菱钢铁,4.69,205772983,6908546583,6908632499,3240148.642031
2024-10-31,SZ000936,华西股份,7.92,79574642,885887337,886012887,701722.206504
2024-10-31,SH600212,绿能慧充,7.88,74130333,511697213,696647213,548958.003844
2024-10-31,SZ000935,四川双马,18.49,22864936,763440333,763440333,1411601.175717
2024-10-31,SH600210,紫江企业,6.08,46388705,1516736158,1516736158,922175.584064
2024-10-31,SZ000933,神火股份,17.89,37349325,2243188979,2249350569,4024088.167941
2024-10-31,SH600215,派斯林,6.9,15386000,456882880,465032880,320872.6872
2024-10-31,SZ000937,冀中能源,5.93,28208570,2906599842,3533546850,2095393.28205
2024-10-31,SH600197,伊力特,16.84,6022410,472012644,472012644,794869.292496
2024-10-31,SZ000948,南天信息,22.4,113803299,385944338,393744987,881988.77088
2024-10-31,SH600149,廊坊发展,4.84,36804324,380160000,380160000,183997.44
2024-10-31,SZ000949,新乡化纤,3.7,77874936,1466271532,1700329922,629122.07114
2024-10-31,SH600216,浙江医药,16.49,35436329,961633475,961637750,1585740.64975
2024-10-31,SZ000938,紫光股份,26.25,183613223,2860079874,2860079874,7507709.66925
2024-10-31,SH600222,太龙药业,5.25,11980101,559363183,573886283,301290.298575
2024-10-31,SH600000,浦发银行,9.84,60021367,29352177607,29352177607,28882542.765288
2024-10-31,SZ000952,广济药业,5.87,13829888,343987615,349855339,205365.083993
2024-10-31,SH600226,亨通股份,2.37,43237572,3059076673,3059076673,725001.171501
2024-10-31,SZ000919,金陵药业,6.52,15596885,590359462,629060528,410147.464256
2024-10-31,SH600268,国电南自,7.48,35243847,1005940178,1016093562,760037.984376
2024-10-31,SH600221,海航控股,1.38,721762450,32872676656,43215632535,5963757.28983
2024-10-31,SZ000953,河化股份,6.2,76680420,366122195,366122195,226995.7609
2024-10-31,SH600239,云南城投,3.05,210441082,1605686909,1605686909,489734.507245
2024-10-31,SZ000955,欣龙控股,4.35,20900350,538044825,538395000,234201.825
2024-10-31,SH600217,中再资环,6.83,97102251,1388659782,1657653673,1132177.458659
2024-10-31,SZ000959,首钢股份,3.28,49517833,6013305341,7773981020,2549865.77456
2024-10-31,SZ000958,电投产融,9.67,30341506,5383396020,5383418520,5205765.70884
2024-10-31,SH600219,南山铝业,4.08,117776277,11708552848,11708552848,4777089.561984
2024-10-31,SZ000957,中通客车,11.29,85408805,592903936,592903936,669388.543744
2024-10-31,SH600223,福瑞达,6.85,15683072,1016568775,1016568775,696349.610875
2024-10-31,SZ000962,东方钽业,13.58,60799703,495652098,504968262,685746.899796
2024-10-31,SH600238,*ST椰岛,8.32,27304110,445001580,448200000,372902.4
2024-10-31,SZ000963,华东医药,33.01,11038420,1751096488,1754262548,5790820.670948
2024-10-31,SZ000960,锡业股份,15.3,31832073,1645801952,1645801952,2518076.98656
2024-10-31,SH600227,赤天化,2.34,111665364,1277599803,1688727685,395162.27829
2024-10-31,SH600500,中化国际,4.24,55635519,3586722753,3588523593,1521534.003432
2024-10-31,SH600229,城市传媒,7.14,16515014,671208000,671208000,479242.512
2024-10-31,SZ000999,华润三九,45,10952120,1275701202,1284325466,5779464.597
2024-10-31,SZ000966,长源电力,4.99,68981372,2749327699,2749327699,1371914.521801
2024-10-31,SH600236,桂冠电力,6.14,28008704,7882377802,7882377802,4839779.970428
2024-10-31,SZ000967,盈峰环境,4.83,15714608,3165433838,3166941538,1529632.762854
2024-10-31,SH600230,沧州大化,10.9,5369746,413961015,413961015,451217.50635
2024-10-31,SZ000965,天保基建,3.38,54903248,1109830895,1109830895,375122.84251
2024-10-31,SZ000518,*ST四环,2.76,68529094,1029535693,1029556222,284157.517272
2024-10-31,SZ000970,中科三环,10.19,28775649,1215725773,1215725773,1238824.562687
2024-10-31,SH600299,安迪苏,10.98,10570435,2681901273,2681901273,2944727.597754
2024-10-31,SH600008,首创环保,3.43,187002284,7340590677,7340590677,2517822.602211
2024-10-31,SZ000070,特发信息,5.7,50198521,888596176,900344760,513196.5132
2024-10-31,SH600231,凌钢股份,1.98,54159048,2819184363,2852164363,564728.543874
2024-10-31,SH600269,赣粤高速,5.13,18674647,2335407014,2335407014,1198063.798182
2024-10-31,SZ000978,桂林旅游,6.38,11244533,360088500,468130000,298666.94
2024-10-31,SZ000973,佛塑科技,5.7,66685999,967423171,967423171,551431.20747
2024-10-31,SH600256,广汇能源,7.65,135596690,6565755139,6565755139,5022802.681335
2024-10-31,SZ000301,东方盛虹,7.91,45799560,5497012835,6611215733,5229471.644803
2024-10-31,SZ000969,安泰科技,10.85,68650806,1026000346,1050788097,1140105.085245
2024-10-31,SH600258,首旅酒店,13.89,21206152,1116603126,1116603126,1550961.742014
2024-10-31,SH600232,金鹰股份,5.39,6385900,364718544,364718544,196583.295216
2024-10-31,SZ000988,华工科技,39.38,70338698,1004985657,1005502707,3959669.660166
2024-10-31,SH600233,圆通速递,16.4,21383304,3445393737,3445393737,5650445.72868
2024-10-31,SZ000977,浪潮信息,46.78,165024691,1470380382,1472135122,6886648.100716
2024-10-31,SZ000975,山金国际,18.06,42223371,2487091258,2776722265,5014760.41059
2024-10-31,SH600237,铜峰电子,8.37,121484926,604484178,630749155,527937.042735
2024-10-31,SH600257,大湖股份,5.13,28251930,481237188,481237188,246874.677444
2024-10-31,SH600235,民丰特纸,6.15,20616080,351300000,351300000,216049.5
2024-10-31,SH600234,科新发展,4.25,13008901,262520973,262520973,111571.413525
2024-10-31,SZ000980,众泰汽车,2.43,326801457,4891561640,5042547739,1225339.100577
2024-10-31,SZ000968,蓝焰控股,6.46,9458300,967502660,967502660,625006.71836
2024-10-31,SZ000989,九芝堂,7.31,10289123,694153753,855942012,625693.610772
2024-10-31,SH600262,北方股份,19.93,11455503,170000000,170000000,338810
2024-10-31,SH600300,维维股份,2.9,31995302,1617142180,1617142180,468971.2322
2024-10-31,SH600130,*ST波导,6.01,10661513,750000000,750000000,450750
2024-10-31,SZ000990,诚志股份,7.99,17191900,1215236635,1215237535,970974.790465
2024-10-31,SH600278,东方创业,7.13,8679711,871423725,877770565,625850.412845
2024-10-31,SH600301,华锡有色,17.95,12007740,275335681,632567479,1135458.624805
2024-10-31,SZ000987,越秀资本,7.78,171354370,5015231693,5017132462,3903329.055436
2024-10-31,SH600018,上港集团,5.95,61679200,23214577754,23281365262,13852412.33089
2024-10-31,SH600289,ST信通,1.81,9039037,565922684,631052069,114220.424489
2024-10-31,SH600261,阳光照明,3.11,28595842,1335052966,1335052966,415201.472426
2024-10-31,SZ000096,广聚能源,12.15,7833600,510848000,528000000,641520
2024-10-31,SZ000158,常山北明,37.04,233510036,1587818810,1598616721,5921276.334584
2024-10-31,SH600267,海正药业,8.45,16599679,1198017946,1207873716,1020653.29002
2024-10-31,SZ000985,大庆华科,18.7,4737181,129639500,129639500,242425.865
2024-10-31,SZ000983,山西焦煤,8.23,42527089,4640213529,5677101059,4672254.171557
2024-10-31,SZ000099,中信海直,26.38,193377623,775770137,775770137,2046481.621406
2024-10-31,SZ000993,闽东电力,9.28,13678819,439747572,457951455,424978.95024
2024-10-31,SH600279,重庆港,4.42,18261304,1186866283,1186866283,524594.897086
2024-10-31,SZ000997,新 大 陆,19.09,43638608,1026361151,1032062937,1970208.146733
2024-10-31,SH600298,安琪酵母,36.36,10530715,854495879,868644679,3158392.052844
2024-10-31,SH600265,ST景谷,16.3,1198472,129800000,129800000,211574
2024-10-31,SH600287,苏豪时尚,4.03,11046239,436796074,438847974,176855.733522
2024-10-31,SZ000151,中成股份,16.94,21600836,307934695,337370728,571506.013232
2024-10-31,SH600282,南钢股份,4.34,41962984,6165091011,6165091011,2675649.498774
2024-10-31,SH600293,三峡新材,3.01,34351581,1160145046,1160145046,349203.658846
2024-10-31,SZ000153,丰原药业,6.36,12165652,455123522,464836722,295636.155192
2024-10-31,SH600358,ST联合,4.28,31769000,504936660,504936660,216112.89048
2024-10-31,SH600246,万通发展,14.44,189740423,1987381962,1987381962,2869779.553128
2024-10-31,SZ000159,国际实业,7.44,47923845,480685993,480685993,357630.378792
2024-10-31,SH600280,中央商场,3.14,70928835,1128334788,1128334788,354297.123432
2024-10-31,SZ000972,*ST中基,3.08,27051265,771283579,771283579,237555.342332
2024-10-31,SH600308,华泰股份,3.54,28366773,1516870176,1516870176,536972.042304
2024-10-31,SZ000157,中联重科,6.95,119654767,7070510063,8677992236,6031204.60402
2024-10-31,SH600283,钱江水利,9.55,7633060,494194061,494194061,471955.328255
2024-10-31,SH600276,恒瑞医药,46.6,45672171,6379002274,6379002274,29726150.59684
2024-10-31,SH600285,羚锐制药,21.45,14169229,567115486,567115486,1216462.71747
2024-10-31,SZ000869,张  裕Ａ,23.03,1921394,454868550,691823893,1593270.425579
2024-10-31,SH600366,宁波韵升,6.98,29997011,1063885036,1099884051,767719.067598
2024-10-31,SH600292,电投水电,12.78,100632691,780816890,780816890,997883.98542
2024-10-31,SH600281,华阳新材,3.95,21591699,514402025,514402025,203188.799875
2024-10-31,SH600243,*ST海华,4.64,20418365,438850000,438850000,203626.4
2024-10-31,SZ000488,ST晨鸣,3.7,67027809,1682834872,2956813200,1094020.884
2024-10-31,SH600255,鑫科材料,2.28,105913441,1806146955,1806146955,411801.50574
2024-10-31,SH600337,美克家居,1.92,89990701,1436998137,1436998137,275903.642304
2024-10-31,SH600241,时代万恒,7.22,5665904,294302115,294302115,212486.12703
2024-10-31,SH600288,大恒科技,9.06,35721941,436800000,436800000,395740.8
2024-10-31,SH600252,中恒集团,2.59,124789916,3425208704,3451489454,893935.768586
2024-10-31,SH600422,昆药集团,15.2,21178952,756975757,756975757,1150603.15064
2024-10-31,SH600318,新力金融,8.66,131993100,512727632,512727632,444022.129312
2024-10-31,SH600333,长春燃气,4.58,8009241,609030684,609030684,278936.053272
2024-10-31,SZ000998,隆平高科,10.95,44343390,1315050546,1316970298,1442082.47631
2024-10-31,SH600019,宝钢股份,6.52,97801363,21857918984,21985240734,14334376.958568
2024-10-31,SH600302,标准股份,5.15,11093700,346009804,346009804,178195.04906
2024-10-31,SH600316,洪都航空,38.5,50774918,717114512,717114512,2760890.8712
2024-10-31,SH600038,中直股份,42.01,10890378,589476716,819893213,3444371.387813
2024-10-31,SH600016,民生银行,3.78,250261795,35462123213,43782418502,16549754.193756
2024-10-31,SH600307,酒钢宏兴,2.01,353423710,6263357424,6263357424,1258934.842224
2024-10-31,SH600368,五洲交通,3.76,24422412,1609653858,1609653858,605229.850608
2024-10-31,SH600320,振华重工,4.1,37624651,3321997661,5268353501,2160024.93541
2024-10-31,SH600328,中盐化工,8.45,35843348,1460776315,1471700357,1243586.801665
2024-10-31,SH600345,长江通信,19.41,6640300,198000000,329612132,639777.148212
2024-10-31,SH600323,瀚蓝环境,22.05,5517081,815347146,815347146,1797840.45693
2024-10-31,SZ000726,鲁  泰Ａ,6.4,8180204,588543989,817305896,523075.77344
2024-10-31,SH600339,中油工程,3.57,52930753,5583147471,5583147471,1993183.647147
2024-10-31,SH600303,曙光股份,2.74,21691882,675604211,675604211,185115.553814
2024-10-31,SH600338,西藏珠峰,11.05,25484000,914210168,914210168,1010202.23564
2024-10-31,SH600398,海澜之家,5.69,194204216,4802770296,4802770296,2732776.298424
2024-10-31,SH600399,抚顺特钢,7.02,99760389,1972100000,1972100000,1384414.2
2024-10-31,SH600336,澳柯玛,9.27,184994363,798014769,798014769,739759.690863
2024-10-31,SH600388,龙净环保,13.45,8893922,1081107949,1081107949,1454090.191405
2024-10-31,SH600309,万华化学,75.25,23751983,3139746626,3139746626,23626593.36065
2024-10-31,SH600400,红豆股份,2.59,45182398,2291371852,2296571852,594812.109668
2024-10-31,SH600369,西南证券,4.81,142954490,6315109124,6645109124,3196297.488644
2024-10-31,SH600389,江山股份,14.16,6716425,430650000,430650000,609800.4
2024-10-31,SH600378,昊华科技,32.26,4453152,910646806,1108582093,3576285.832018
2024-10-31,SZ000725,京东方Ａ,4.67,2057376082,36852705766,37649981416,17582541.321272
2024-10-31,SH600365,ST通葡,2.76,6599700,418720000,427400000,117962.4
2024-10-31,SH600390,五矿资本,7.48,427283932,4498065459,4498065459,3364552.963332
2024-10-31,SH600377,宁沪高速,12.59,10944841,3802183001,5037747500,6342524.1025
2024-10-31,SH600326,西藏天路,6.48,97674844,1302451302,1304245318,845150.966064
2024-10-31,SH600382,广东明珠,3.94,8618311,694408089,694408089,273596.787066
2024-10-31,SH600330,天通股份,7.75,38431448,1233434416,1233434416,955911.6724
2024-10-31,SH600332,白云山,27.92,10075990,1405890949,1625790949,4539208.329608
2024-10-31,SH600305,恒顺醋业,7.78,12916340,1103026408,1108943608,862758.127024
2024-10-31,SH600037,歌华有线,7.46,30788955,1391777884,1391777884,1038266.301464
2024-10-31,SH600033,福建高速,3.47,35215849,2744400000,2744400000,952306.8
2024-10-31,SH600386,北巴传媒,4.41,30795000,806400000,806400000,355622.4
2024-10-31,SH600312,平高电气,18.25,20939111,1356921309,1356921309,2476381.388925
2024-10-31,SH600558,大西洋,4.22,24761550,897604831,897604831,378789.238682
2024-10-31,SH600272,开开实业,12.15,11563749,160000000,243000000,295245
2024-10-31,SH600550,保变电气,12.6,278179032,1841528480,1841528480,2320325.8848
2024-10-31,SH600310,广西能源,5.25,74419673,1465710722,1465710722,769498.12905
2024-10-31,SH600335,国机汽车,6.42,23267727,1495788692,1495788692,960296.340264
2024-10-31,SH600250,南京商旅,10.09,42835885,284122040,310593879,313389.223911
2024-10-31,SH600010,包钢股份,1.71,520128267,31497121187,45404942248,7764245.124408
2024-10-31,SH600376,首开股份,2.93,76793075,2579565242,2579565242,755812.615906
2024-10-31,SH600315,上海家化,16.47,6846181,672225980,672225980,1107156.18906
2024-10-31,SH600360,*ST华微,5.1,71371238,960295304,960295304,489750.60504
2024-10-31,SH600518,康美药业,1.99,366111445,13612928105,13863866690,2758909.47131
2024-10-31,SH600367,红星发展,11.54,8214522,321973182,341130902,393665.060908
2024-10-31,SH600319,亚星化学,4.89,6533944,315594000,387709384,189589.888776
2024-10-31,SH600396,华电辽能,2.97,83431902,1472706817,1472706817,437393.924649
2024-10-31,SH600363,联创光电,46.73,8577998,455225750,455225750,2127269.92975
2024-10-31,SH600383,金地集团,6.12,392395019,4514583572,4514583572,2762925.146064
2024-10-31,SH600356,恒丰纸业,7.58,8856802,298731378,298731378,226438.384524
2024-10-31,SH600295,鄂尔多斯,9.52,10446700,1975576254,2798776254,2664434.993808
2024-10-31,SH600381,*ST春天,2.8,20033318,587060741,587060741,164377.00748
2024-10-31,SH600588,用友网络,11.4,111070894,3416997409,3416997409,3895377.04626
2024-10-31,SH600568,ST中珠,1.32,21911122,1669067279,1992869681,263058.797892
2024-10-31,SH600528,中铁工业,8.13,18729165,2221551588,2221551588,1806121.441044
2024-10-31,SH600395,盘江股份,5.47,16923450,2146624894,2146624894,1174203.817018
2024-10-31,SH600329,达仁堂,33.08,10006400,565868076,770158276,2547683.577008
2024-10-31,SH600380,健康元,11.29,23224182,1874200420,1874200420,2115972.27418
2024-10-31,SH600589,大位科技,4.6,90674506,1478469890,1478469890,680096.1494
2024-10-31,SH600468,百利电气,4.88,26895290,1087735321,1087735321,530814.836648
2024-10-31,SH600501,航天晨光,23.19,44403658,424598450,431328600,1000251.0234
2024-10-31,SH600488,津药药业,4.29,11862270,1091886680,1093932680,469297.11972
2024-10-31,SH600419,天润乳业,9.12,16715766,320190246,320190246,292013.504352
2024-10-31,SH600530,交大昂立,3.27,36801004,774920000,774920000,253398.84
2024-10-31,SH600028,中国石化,6.18,151855017,94971971046,121699823893,75210491.165874
2024-10-31,SH600569,安阳钢铁,2.05,111918454,2872421386,2872421386,588846.38413
2024-10-31,SH600346,恒力石化,13.74,21049940,7039099786,7039099786,9671723.105964
2024-10-31,SH600566,济川药业,30.21,6566815,915748160,921704160,2784468.26736
2024-10-31,SH600498,烽火通信,19.17,80938307,1149319226,1184464358,2270618.174286
2024-10-31,SH600418,江淮汽车,40.95,196391330,2184009791,2184009791,8943520.094145
2024-10-31,SH600539,狮头股份,6.03,13937500,230000000,230000000,138690
2024-10-31,SH600519,贵州茅台,1527.79,2995735,1256197800,1256197800,191920643.6862
2024-10-31,SH600599,*ST熊猫,12.51,4227317,166000000,166000000,207666
2024-10-31,SH600508,上海能源,13.01,5475690,722718000,722718000,940256.118
2024-10-31,SH600448,华纺股份,2.7,23599027,629819662,629819662,170051.30874
2024-10-31,SH600596,新安股份,8.34,17354461,1292971908,1349597049,1125563.938866
2024-10-31,SH600322,津投城开,2.26,89286533,1105700000,1105700000,249888.2
2024-10-31,SH600361,创新新材,4.16,32382043,998402153,4107435885,1708693.32816
2024-10-31,SH600011,华能国际,7.26,84195956,10997709919,15698093359,11396815.778634
2024-10-31,SH600391,航发科技,20.68,18655173,330129367,330129367,682707.530956
2024-10-31,SH600567,山鹰国际,1.83,353514685,5180972777,5180972777,948118.018191
2024-10-31,SH600331,宏达股份,8.68,117446377,2032000000,2032000000,1763776
2024-10-31,SH600548,深高速,9.81,5179744,1433270326,2180770326,2139335.689806
2024-10-31,SH600506,统一股份,14.13,15042812,147706873,192018934,271322.753742
2024-10-31,SH600523,贵航股份,13.53,11734106,404044620,404311320,547033.21596
2024-10-31,SH600520,三佳科技,48.54,63111872,158430000,158430000,769019.22
2024-10-31,SH600362,江西铜业,21.76,27555429,2075247405,3462729405,7534899.18528
2024-10-31,SH600379,宝光股份,9.99,6000127,330201564,330201564,329871.362436
2024-10-31,SH600583,海油工程,5.42,40327206,4421354800,4421354800,2396374.3016
2024-10-31,SH600585,海螺水泥,26.75,23537005,3999702579,5299302579,14175634.398825
2024-10-31,SH600509,天富能源,7.87,230067407,1379032607,1379032607,1085298.661709
2024-10-31,SH600373,中文传媒,12.78,73464907,1355063719,1402727307,1792685.498346
2024-10-31,SH600350,山东高速,8.59,12357194,4852081025,4852081025,4167937.600475
2024-10-31,SH600533,栖霞建设,2.48,24248501,1050000000,1050000000,260400
2024-10-31,SH600598,北大荒,15.48,41923003,1777679909,1777679909,2751848.499132
2024-10-31,SH600036,招商银行,37.36,85039251,20628944429,25219845601,94221343.165336
2024-10-31,SH600456,宝钛股份,30.69,7292223,477777539,477777539,1466299.267191
2024-10-31,SH600855,航天长峰,12.85,27176824,467639728,468542728,602077.40548
2024-10-31,SH600428,中远海特,7.31,85485201,2146650771,2146650771,1569201.713601
2024-10-31,SH600486,扬农化工,57.79,3439329,402868579,406706409,2350356.337611
2024-10-31,SH600833,第一医药,12.68,6154380,223086347,223086347,282873.487996
2024-10-31,SH600837,海通证券,11.79,337248638,9654631180,13064200000,15402691.8
2024-10-31,SH600415,小商品城,10.66,97746543,5469530026,5483645926,5845566.557116
2024-10-31,SH600578,京能电力,3.78,79629567,6694621015,6694621015,2530566.74367
2024-10-31,SH600582,天地科技,6.15,50142812,4138588892,4138588892,2545232.16858
2024-10-31,SH600536,中国软件,45.5,67459842,842954830,850170397,3868275.30635
2024-10-31,SH600083,*ST博信,2.28,10411400,227993326,230000000,52440
2024-10-31,SH600845,宝信软件,26.88,32332404,2121154226,2884409605,7753293.01824
2024-10-31,SH600026,中远海能,13.09,30820198,3474776395,4770776395,6244946.301055
2024-10-31,SH600505,西昌电力,12.67,70068374,364567500,364567500,461907.0225
2024-10-31,SH600529,山东药玻,25.13,15145202,663614113,663614113,1667662.265969
2024-10-31,SH600496,精工钢构,3.17,70783324,2012885239,2012885239,638084.620763
2024-10-31,SH600580,卧龙电驱,14.99,100497927,1308291126,1308291126,1961128.397874
2024-10-31,SH600355,*ST精伦,4.87,10261200,492089200,492089200,239647.4404
2024-10-31,SH600510,黑牡丹,4.85,22221217,1032025457,1032025457,500532.346645
2024-10-31,SH600426,华鲁恒升,22.92,24419210,2115693275,2123266665,4866527.19618
2024-10-31,SZ000411,英特集团,10.73,4750821,320580603,522146167,560262.837191
2024-10-31,SH600327,大东方,3.96,20996541,884779518,884779518,350372.689128
2024-10-31,SH600595,中孚实业,2.9,61144290,4007905114,4009430114,1162734.73306
2024-10-31,SZ000536,华映科技,5.54,12590435,2763082516,2766032803,1532382.172862
2024-10-31,SH600818,中路股份,14.13,8828670,237957910,321447910,454205.89683
2024-10-31,SH600397,江钨装备,2.56,36986700,989959882,989959882,253429.729792
2024-10-31,SH600590,泰豪科技,5.77,24115867,843569523,852869750,492105.84575
2024-10-31,SH600503,华丽家族,2.39,51753994,1602290000,1602290000,382947.31
2024-10-31,SH600721,百花医药,7.39,23512155,383123080,383123080,283127.95612
2024-10-31,SH600593,大连圣亚,20.12,6057880,128800000,128800000,259145.6
2024-10-31,SH600561,江西长运,5.7,12781119,284476800,284476800,162151.776
2024-10-31,SH600416,湘电股份,14.09,64180995,1325406445,1325406445,1867497.681005
2024-10-31,SH600526,菲达环保,5.02,83332413,711626073,889703140,446630.97628
2024-10-31,SH600531,豫光金铅,6.94,33552601,1090242634,1090242634,756628.387996
2024-10-31,SH600592,龙溪股份,10.47,17706913,399553571,399553571,418332.588837
2024-10-31,SH600515,海南机场,3.52,103964789,9176012508,11425309602,4021708.979904
2024-10-31,SZ000546,金圆股份,5.47,29229252,712512396,778781962,425993.733214
2024-10-31,SH600579,中化装备,7.78,50137921,496491159,496491159,386270.121702
2024-10-31,SH600586,金晶科技,6.17,37402655,1428770000,1428770000,881551.09
2024-10-31,SH600581,八一钢铁,3.64,88458073,1532897870,1538691470,560083.69508
2024-10-31,SH600535,天士力,14.96,20573601,1493950005,1493950005,2234949.20748
2024-10-31,SH600597,光明乳业,8.42,23985419,1378455363,1378473763,1160674.908446
2024-10-31,SH600516,方大炭素,5.28,37354965,4025970368,4025970368,2125712.354304
2024-10-31,SH600743,华远控股,1.82,160359669,2346100874,2346100874,426990.359068
2024-10-31,SH600551,时代出版,8.24,7578913,678055239,678055239,558717.516936
2024-10-31,SH600577,精达股份,5.7,155920753,2108678674,2108678674,1201946.84418
2024-10-31,SH600371,万向德农,10.37,32152503,292578000,292578000,303403.386
2024-10-31,SH600557,康缘药业,14.31,14372850,578497152,581797452,832552.153812
2024-10-31,SH600560,金自天正,15.54,9255300,223645500,223645500,347545.107
2024-10-31,SZ000875,电投绿能,6.11,125194547,2789966299,2790208174,1704817.194314
2024-10-31,SH600351,亚宝药业,6.18,15327400,720000094,720000094,444960.058092
2024-10-31,SH600587,新华医疗,17.32,9538843,602046492,606677919,1050766.155708
2024-10-31,SH600853,龙建股份,3.82,26353852,1008851946,1014777546,387645.022572
2024-10-31,SH600050,中国联通,4.99,190017917,30965652312,31800581312,15868490.074688
