日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-16,SZ002267,陕天然气,7.79,16289788,1112075445,1112075445,866306.771655
2024-10-16,SH601766,中国中车,8.09,99765086,24327798048,28698864088,23217381.047192
2024-10-16,SZ002269,美邦服饰,1.53,94333131,2512500000,2512500000,384412.5
2024-10-16,SZ002270,华明装备,16.01,8710884,759224693,896225431,1434856.915031
2024-10-16,SZ002271,东方雨虹,14.43,140377507,1932223222,2436315528,3515603.306904
2024-10-16,SZ002273,水晶光电,18.06,36589537,1357913430,1390632221,2511481.791126
2024-10-16,SZ002272,川润股份,6.51,114682017,379573348,484877300,315655.1223
2024-10-16,SZ002274,华昌化工,7.61,11547806,937849130,952364646,724749.495606
2024-10-16,SH601727,上海电气,4.39,51501885,12655327092,15579809092,6839536.191388
2024-10-16,SH600248,陕建股份,4.4,134825022,3680692286,3767582286,1657736.20584
2024-10-16,SH600734,实达集团,3.18,34912814,2100356819,2178303106,692700.387708
2024-10-16,SH600259,中稀有色,27.33,3487860,329489743,336435910,919479.34203
2024-10-16,SH600187,国中水务,3.55,178113006,1613781103,1613781103,572892.291565
2024-10-16,SZ000506,招金黄金,1.6,778200,928670961,929017761,148642.84176
2024-10-16,SZ000638,*ST万方,4.36,22252900,310145601,311386551,135764.536236
2024-10-16,SZ000631,顺发恒能,2.72,15850969,2395279084,2395279084,651515.910848
2024-10-16,SZ002276,万马股份,7.33,15112980,1005083336,1014289836,743474.449788
2024-10-16,SZ002275,桂林三金,14.7,2087451,559041316,587568600,863725.842
2024-10-16,SZ002277,友阿股份,2.63,33367000,1394172800,1394172800,366667.4464
2024-10-16,SH601107,四川成渝,5.53,109201687,2162740000,3058060000,1691107.18
2024-10-16,SH601668,中国建筑,6.46,642106930,41320390444,41610322444,26880268.298824
2024-10-16,SZ002278,神开股份,4.86,9103200,334206521,363909648,176860.088928
2024-10-16,SZ002279,久其软件,5.8,29651475,797670599,865045781,501726.55298
2024-10-16,SH601788,光大证券,17.14,48069156,3906698839,4610787639,7902890.013246
2024-10-16,SZ002282,博深股份,6.66,3985161,502015138,526838348,350874.339768
2024-10-16,SZ002283,天润工业,4.58,17622370,1001467394,1139457178,521871.387524
2024-10-16,SZ002281,光迅科技,31.47,22251583,773026342,794201952,2499353.542944
2024-10-16,SZ002286,保龄宝,6.91,5066200,369591030,369767380,255509.25958
2024-10-16,SZ002287,奇正藏药,22.93,4010976,528971263,530173477,1215687.782761
2024-10-16,SZ002285,世联行,2.87,227404580,1975353340,1992829038,571941.933906
2024-10-16,SZ002284,亚太股份,7.55,16828894,731214173,739100348,558020.76274
2024-10-16,SZ002290,禾盛新材,12.66,2300602,247249830,248112330,314110.20978
2024-10-16,SZ002291,遥望科技,5.23,31905000,877658201,930593412,486700.354476
2024-10-16,SZ002289,*ST宇顺,3.13,4176600,258847633,280253733,87719.418429
2024-10-16,SZ002292,奥飞娱乐,6.18,39395800,1017864244,1478699697,913836.412746
2024-10-16,SZ002294,信立泰,34.71,8298999,1114565736,1114816535,3869528.192985
2024-10-16,SZ002293,罗莱生活,7.13,5296583,826763319,830982481,592490.508953
2024-10-16,SZ000517,荣安地产,2.49,79056603,2491986416,3183922485,792796.698765
2024-10-16,SZ000529,广弘控股,5.56,7258511,569884377,583790330,324587.42348
2024-10-16,SH601618,中国中冶,3.31,131048730,17852619170,20723619170,6859517.94527
2024-10-16,SZ002297,博云新材,6.64,6579800,573104819,573104819,380541.599816
2024-10-16,SZ002295,精艺股份,5.76,4678010,250294000,250616000,144354.816
2024-10-16,SZ002296,辉煌科技,8.6,10214000,347415444,389580420,335039.1612
2024-10-16,SZ002298,中电鑫龙,4.42,22606058,653665416,740110901,327129.018242
2024-10-16,SH601888,中国中免,66.1,36980550,1952475544,2068859044,13675158.28084
2024-10-16,SZ002300,太阳电缆,5.07,6613591,722275059,722333700,366223.1859
2024-10-16,SZ002299,圣农发展,12.76,10915411,1243331721,1243400295,1586578.77642
2024-10-16,SZ002301,齐心集团,5.52,7872150,717990223,721307933,398161.979016
2024-10-16,SH600225,退市卓朗,3.28,188727872,3408825415,3411394363,1118937.351064
2024-10-16,SZ300002,神州泰岳,12.21,118746385,1820667007,1962564954,2396291.808834
2024-10-16,SZ300001,特锐德,22.03,20845556,1027946320,1055691713,2325688.843739
2024-10-16,SZ300027,华谊兄弟,2.58,130535461,2484878824,2774505919,715822.527102
2024-10-16,SZ300026,红日药业,3.92,93434608,2685875975,3004154837,1177628.696104
2024-10-16,SZ300025,华星创业,8.74,12555791,431773519,508792922,444685.013828
2024-10-16,SZ300024,机器人,12.15,36339994,1523027369,1565619950,1902228.23925
2024-10-16,SZ300022,吉峰科技,4.72,47940444,319667219,497240380,234697.45936
2024-10-16,SZ300021,大禹节水,4.16,72150221,700684815,853834105,355194.98768
2024-10-16,SZ300020,ST银江,2.12,37575768,766639584,794677974,168471.730488
2024-10-16,SZ300019,硅宝科技,14.74,14315320,345660311,393116700,579454.0158
2024-10-16,SZ300018,中元股份,5.99,8704900,381071539,480831536,288018.090064
2024-10-16,SZ300017,网宿科技,8.74,69280245,2283220039,2440988187,2133423.675438
2024-10-16,SZ300016,北陆药业,6.2,26699503,491176251,491935176,304999.80912
2024-10-16,SZ300015,爱尔眼科,13.58,150973249,7905004112,9327014495,12666085.68421
2024-10-16,SZ300014,亿纬锂能,42.87,44238934,1861434646,2045721497,8770008.057639
2024-10-16,SZ300013,新宁物流,2.57,14824577,446232240,446687115,114798.588555
2024-10-16,SZ300012,华测检测,14.32,18167865,1431769688,1682828214,2409810.002448
2024-10-16,SZ300011,鼎汉技术,8.45,31036893,501628829,558650387,472059.577015
2024-10-16,SZ300010,豆神教育,4.78,131313463,1127567756,2066612659,987840.851002
2024-10-16,SZ300009,安科生物,8.91,16752652,1215524408,1676346758,1493624.961378
2024-10-16,SZ300008,天海防务,4.93,159457911,1647130071,1728029133,851918.362569
2024-10-16,SZ300007,汉威科技,16.57,20717940,282974526,327445619,542577.390683
2024-10-16,SZ300006,莱美药业,3.73,29145200,1055822773,1055911205,393854.879465
2024-10-16,SZ300005,探路者,6.37,19527051,883321861,883702186,562918.292482
2024-10-16,SZ300004,南风股份,5.36,11453400,479993598,479993598,257276.568528
2024-10-16,SZ300003,乐普医疗,11.74,26856978,1616036062,1880610599,2207836.843226
2024-10-16,SZ002302,西部建设,8.15,106789128,1262354304,1262354304,1028818.75776
2024-10-16,SZ002303,美盈森,3.18,19977932,793890431,1531323685,486960.93183
2024-10-16,SZ002305,*ST南置,2.07,188938691,1734103276,1734215770,358982.66439
2024-10-16,SZ002304,洋河股份,83.72,9257444,1502706768,1506445074,12611958.159528
2024-10-16,SZ002307,北新路桥,3.75,82570259,1091030717,1268291582,475609.34325
2024-10-16,SZ002306,*ST云网,2.93,31636009,813143387,869762500,254840.4125
2024-10-16,SH600854,春兰股份,4.48,9466100,519458538,519458538,232717.425024
2024-10-16,SH600999,招商证券,19.26,59628974,7422005272,8696526806,16749510.628356
2024-10-16,SZ002310,东方新能,1.38,113631567,2685233339,2685462004,370593.756552
2024-10-16,SZ002311,海大集团,42.01,7419815,1662521303,1663749970,6989413.62397
2024-10-16,SZ002309,中利集团,1.98,15337111,867757224,871787068,172613.839464
2024-10-16,SZ002312,川发龙蟒,10.58,155840109,1753238515,1889338619,1998920.258902
2024-10-16,SZ002313,日海智能,7.14,9252681,374396175,374400000,267321.6
2024-10-16,SZ002314,南山控股,2.47,40846922,1338296539,2707782513,668822.280711
2024-10-16,SZ002315,焦点科技,28.44,9637140,202103116,317235869,902218.811436
2024-10-16,SZ002316,亚联发展,2.7,17265724,315007500,393120000,106142.4
2024-10-16,SZ002319,乐通股份,9.12,2887000,200000000,200000000,182400
2024-10-16,SZ002317,众生药业,12.19,15286942,761617406,851556477,1038047.345463
2024-10-16,SZ002318,久立特材,22.19,8706906,954761922,977170720,2168341.82768
2024-10-16,SZ002321,华英农业,1.8,16177300,2124212084,2132890071,383920.21278
2024-10-16,SZ002320,海峡股份,5.33,21642229,2228933187,2228933187,1188021.388671
2024-10-16,SH601989,中国重工,5.2,146275242,22802035324,22802035324,11857058.36848
2024-10-16,SZ002324,普利特,7.89,13207500,775229386,1114010772,878954.499108
2024-10-16,SZ002323,雅博股份,1.32,46167429,2120405869,2120855142,279952.878744
2024-10-16,SZ002322,理工能科,14.75,7061983,365019679,379147970,559243.25575
2024-10-16,SZ002326,永太科技,9.03,14176495,803973261,925400795,835636.917885
2024-10-16,SH601139,深圳燃气,7.13,21214133,2876738956,2876738956,2051114.875628
2024-10-16,SZ300029,*ST天龙,4.71,2615200,200360250,200506500,94438.5615
2024-10-16,SZ300030,阳普医疗,6.47,17852200,272223363,309187315,200044.192805
2024-10-16,SZ300031,宝通科技,18.17,27176200,348811294,415571722,755093.818874
2024-10-16,SZ300036,超图软件,18.94,27287900,437226957,492766617,933299.972598
2024-10-16,SZ300035,中科电气,9.92,13957727,583351380,685426671,679943.257632
2024-10-16,SZ300034,钢研高纳,16.5,19322654,766388883,775137713,1278977.22645
2024-10-16,SZ300033,同花顺,183.72,21982969,273489581,537600000,9876787.2
2024-10-16,SZ300032,金龙机电,4.16,21206400,803168108,803169608,334118.556928
2024-10-16,SZ002328,新朋股份,5,24267942,571041396,771770000,385885
2024-10-16,SZ002327,富安娜,8.41,5842800,484862901,836417539,703427.150299
2024-10-16,SZ002331,皖通科技,7.31,13951356,395851411,410245949,299889.788719
2024-10-16,SZ002329,皇氏集团,3.16,14073412,659061636,869049335,274619.58986
2024-10-16,SZ002330,得利斯,4.09,11287139,635178715,635375290,259868.49361
2024-10-16,SH601117,中国化学,8,50475925,6049510562,6109070562,4887256.4496
2024-10-16,SZ300041,回天新材,8.77,16191763,544422718,559422517,490613.547409
2024-10-16,SZ300037,新宙邦,36.93,7107030,546240547,753882456,2784087.910008
2024-10-16,SZ300040,九洲集团,6.29,41790059,460749768,587784234,369716.283186
2024-10-16,SZ300039,上海凯宝,6.1,21752593,916926226,1046000000,638060
2024-10-16,SZ300042,朗科科技,20.72,6697907,200400000,200400000,415228.8
2024-10-16,SZ002332,仙琚制药,12.7,9738609,984193551,989204866,1256290.17982
2024-10-16,SZ002333,罗普斯金,5.27,7326902,652563100,674924800,355685.3696
2024-10-16,SZ002334,英威腾,6.27,13946259,718532746,809171500,507350.5305
2024-10-16,SZ002335,科华数据,22.34,7217710,400829999,461571677,1031151.126418
2024-10-16,SZ002336,人乐退,2.96,5009900,440000000,440000000,130240
2024-10-16,SZ002338,奥普光电,34.03,14141222,239994000,240000000,816720
2024-10-16,SZ002337,赛象科技,4.4,9436555,587996532,588615750,258990.93
2024-10-16,SH601801,皖新传媒,6.96,14068281,1957931237,1957931237,1362720.140952
2024-10-16,SZ300049,福瑞医科,47.71,5701107,233501342,266031100,1269234.3781
2024-10-16,SZ300050,世纪鼎利,7,100297516,544514549,544846718,381392.7026
2024-10-16,SZ300048,合康新能,5.08,10912552,1115113857,1116163857,567011.239356
2024-10-16,SZ300047,天源迪科,14.85,122404181,549719014,637744672,947050.83792
2024-10-16,SZ300043,星辉娱乐,3.04,77648079,1243539501,1244198401,378236.313904
2024-10-16,SZ300044,ST赛为,5.13,37298848,763773438,763869228,391864.913964
2024-10-16,SZ300045,华力创通,25.9,191980743,485891061,662675236,1716328.86124
2024-10-16,SZ300046,台基股份,25.53,29741645,236531371,236531371,603864.590163
2024-10-16,SH601877,正泰电器,20.66,14463170,2148968976,2148968976,4439769.904416
2024-10-16,SZ002340,格林美,6.5,80934205,5100862306,5131291557,3335339.51205
2024-10-16,SZ002339,积成电子,6.34,13280119,478793604,504092274,319594.501716
2024-10-16,SZ002342,巨力索具,3.27,14281636,954690000,960000000,313920
2024-10-16,SZ002343,慈文传媒,6.11,23756314,474949686,474949686,290194.258146
2024-10-16,SZ002344,海宁皮城,3.69,12909400,1281450092,1282616960,473285.65824
2024-10-16,SZ002346,柘中股份,8.43,2116182,393474504,441575416,372248.075688
2024-10-16,SZ002345,潮宏基,5,9434100,867079365,888512707,444256.3535
2024-10-16,SH601179,中国西电,7.59,71992413,5125882352,5125882352,3890544.705168
2024-10-16,SZ002347,泰尔股份,4.39,66079480,493382901,504702276,221564.299164
2024-10-16,SZ002349,精华制药,7.44,13833785,811281442,814180908,605750.595552
2024-10-16,SZ002348,高乐股份,2.65,9922000,888976849,947200000,251008
2024-10-16,SZ002350,北京科锐,5.35,6263446,529090109,542331351,290147.272785
2024-10-16,SZ002351,漫步者,11.84,24206535,521049050,889107000,1052702.688
2024-10-16,SZ002352,顺丰控股,42.36,22687549,4788494635,4815911220,20400199.92792
2024-10-16,SZ002353,杰瑞股份,30.71,16504727,693435365,1023855833,3144261.263143
2024-10-16,SZ002354,天娱数科,3.22,60591414,1618370982,1654585820,532776.63404
2024-10-16,SZ002355,兴民智通,7.33,96570469,618166650,620570400,454878.1032
2024-10-16,SZ002356,赫美集团,2.98,8959320,1311254521,1311254521,390753.847258
2024-10-16,SH601106,中国一重,3,64058788,6857782927,6857782927,2057334.8781
2024-10-16,SZ002357,富临运业,6.19,30539640,313477786,313489036,194049.713284
2024-10-16,SZ002358,森源电气,3.6,11316900,929194130,929756977,334712.51172
2024-10-16,SZ300053,航宇微,12.43,35916904,635467129,696874323,866214.783489
2024-10-16,SZ300051,琏升科技,8.44,13714773,365667415,370926690,313062.12636
2024-10-16,SZ300054,鼎龙股份,25.6,23108381,728174469,938282591,2402003.43296
2024-10-16,SZ300052,ST中青宝,19.01,81325237,261851210,261858710,497793.40771
2024-10-16,SH601678,滨化股份,3.73,20605780,2058036276,2058036276,767647.530948
2024-10-16,SZ300056,中创环保,14.68,109043251,385194493,385490443,565899.970324
2024-10-16,SZ300058,蓝色光标,6.72,73976642,2449595917,2526803734,1698012.109248
2024-10-16,SZ300057,万顺新材,5.34,47619673,738029700,910625175,486273.84345
2024-10-16,SH601688,华泰证券,16.37,164964539,7294330722,9027302281,14777693.833997
2024-10-16,SZ300055,万邦达,4.91,7613232,632701144,836749606,410844.056546
2024-10-16,SZ002362,汉王科技,18.24,8581706,207161616,244454646,445885.274304
2024-10-16,SZ002361,神剑股份,3.43,14511000,801922984,951034969,326204.994367
2024-10-16,SZ002360,同德化工,4.96,2954300,328263268,401774248,199280.027008
2024-10-16,SZ002365,永安药业,7.77,2700150,244003564,294682500,228968.3025
2024-10-16,SZ002363,隆基机械,6.33,4929000,415758167,417828301,264485.314533
2024-10-16,SZ002364,中恒电气,6.73,12424100,558104435,563564960,379279.21808
2024-10-16,SH601607,上海医药,20.32,17563934,1932829758,3704610858,7527769.263456
2024-10-16,SZ002366,融发核电,3.69,41117296,1256464390,2080937640,767865.98916
2024-10-16,SZ002367,康力电梯,6.21,6467500,526200358,798786187,496046.222127
2024-10-16,SZ002368,太极股份,22.13,36993542,620216484,623231286,1379210.835918
2024-10-16,SZ002369,卓翼科技,5.88,52164740,565650605,566956280,333370.29264
2024-10-16,SZ002371,北方华创,363.2,9329894,530577064,531038314,19287311.56448
2024-10-16,SZ002370,亚太药业,3.07,21504765,625244402,625244402,191950.031414
2024-10-16,SZ002374,中锐股份,2.41,59685336,1087953783,1087953783,262196.861703
2024-10-16,SZ002372,伟星新材,14.3,21640633,1470858109,1592037988,2276614.32284
2024-10-16,SZ002373,千方科技,9.16,21900200,1377594126,1580188215,1447452.40494
2024-10-16,SH601188,龙江交通,3.46,20321900,1315878571,1315878571,455293.985566
2024-10-16,SZ300062,中能电气,5.67,13092506,386368092,557587212,316151.949204
2024-10-16,SH601518,吉林高速,2.66,26863140,1890553169,1890553169,502887.142954
2024-10-16,SZ300061,旗天科技,14.77,135540062,620539736,658993677,973333.660929
2024-10-16,SZ300059,东方财富,20.38,1128769776,13359278683,15785542475,32170935.56405
2024-10-16,SZ002377,国创高新,2.29,92064300,906712317,916325201,209838.471029
2024-10-16,SZ002376,新北洋,6.82,9479556,625374118,648472104,442257.974928
2024-10-16,SZ002375,亚厦股份,3.79,13519645,1326793698,1339996498,507858.672742
2024-10-16,SZ300063,天龙集团,7.2,331792442,625249275,758527150,546139.548
2024-10-16,SZ300066,三川智慧,3.84,19874050,1005910348,1040033262,399372.772608
2024-10-16,SZ300065,海兰信,9.01,47519562,658274876,723329103,651719.521803
2024-10-16,SH601158,重庆水务,5.09,58080519,4800000000,4800000000,2443200
2024-10-16,SZ002378,章源钨业,6.42,11910230,1195089584,1201417666,771310.141572
2024-10-16,SZ002380,科远智慧,19.76,20373002,142203990,239991649,474223.498424
2024-10-16,SH601101,昊华能源,9.36,12416074,1439997926,1439997926,1347838.058736
2024-10-16,SZ002379,宏桥控股,6.11,21992042,1136373753,1136373753,694324.363083
2024-10-16,SZ002381,双箭股份,6.66,3830830,322025538,411576958,274110.254028
2024-10-16,SZ002383,合众思壮,7.39,20846500,616295285,740360305,547126.265395
2024-10-16,SZ002382,蓝帆医疗,5.05,7637905,999691391,1007123266,508597.24933
2024-10-16,SZ002385,大北农,4.33,67849428,3312680025,4323721890,1872171.57837
2024-10-16,SZ002386,天原股份,4.38,26026111,1301421867,1301647073,570121.417974
2024-10-16,SZ002384,东山精密,22.74,52169604,1386321723,1705913710,3879247.77654
2024-10-16,SZ002387,维信诺,7.71,24071802,1384287477,1389538116,1071333.887436
2024-10-16,SZ002389,航天彩虹,17.33,30102121,990823202,996463000,1726870.379
2024-10-16,SZ002388,新亚制程,4.94,40533300,499044850,510697600,252284.6144
2024-10-16,SZ002391,长青股份,4.87,3458029,464120811,649592550,316351.57185
2024-10-16,SZ002390,信邦制药,3.44,22730808,1851648667,1943851868,668685.042592
2024-10-16,SZ300070,碧水源,4.98,103662286,3434768246,3624209363,1804856.262774
2024-10-16,SZ300071,福石控股,3.52,49535182,925292181,963884336,339287.286272
2024-10-16,SZ300067,安诺其,5.14,126816446,937483681,1154374574,593348.531036
2024-10-16,SZ300068,南都电源,18.81,146625130,830436540,872755285,1641652.691085
2024-10-16,SZ300069,金利华电,14.04,5461500,117000000,117000000,164268
2024-10-16,SZ002393,力生制药,16.93,2239907,255436988,257942988,436697.478684
2024-10-16,SZ002394,联发股份,6.99,3178885,323285606,323700000,226266.3
2024-10-16,SZ002392,北京利尔,3.74,14759000,910299351,1190490839,445243.573786
2024-10-16,SZ300073,当升科技,39.58,23626800,505363785,506500774,2004730.063492
2024-10-16,SZ300072,海新能科,3.21,72440968,2331368301,2349720302,754260.216942
2024-10-16,SZ300075,数字政通,16.82,21954244,514390726,621130158,1044740.925756
2024-10-16,SZ300074,华平股份,3.93,16496001,532637769,534376400,210009.9252
2024-10-16,SH601369,陕鼓动力,8.26,9743464,1690931633,1725599033,1425344.801258
2024-10-16,SZ002395,双象股份,14.54,4954615,268209000,268209000,389975.886
2024-10-16,SZ002397,梦洁股份,2.22,11292100,587852199,747781443,166007.480346
2024-10-16,SZ300078,思创智联,3.05,31652741,1010681512,1029031270,313854.53735
2024-10-16,SZ300079,数码视讯,5.52,55738100,1281479656,1427518462,787990.191024
2024-10-16,SZ300076,GQY视讯,5.05,25562100,424000000,424000000,214120
2024-10-16,SZ300077,国民技术,23.96,167535261,565994900,583126700,1397171.5732
2024-10-16,SZ002398,垒知集团,3.95,10271394,579360415,698015173,275715.993335
2024-10-16,SZ002401,中远海科,16.69,7506813,370208136,371668440,620314.62636
2024-10-16,SZ002400,省广集团,5.26,49486559,1726164618,1743337128,916995.329328
2024-10-16,SZ002399,海普瑞,10.72,3397507,1247201704,1467296204,1572941.530688
2024-10-16,SZ002404,嘉欣丝绸,5.87,4821500,455788596,560051541,328750.254567
2024-10-16,SZ002402,和而泰,10.51,18209976,801381248,925542285,972744.941535
2024-10-16,SZ002403,爱仕达,7.25,5856790,297161454,340638579,246962.969775
2024-10-16,SZ002406,远东传动,5.45,16059700,602212035,730225082,397972.66969
2024-10-16,SZ002405,四维图新,8.8,71494823,2336319105,2373937014,2089064.57232
2024-10-16,SZ002407,多氟多,11.4,17489376,1080314576,1190432569,1357093.12866
2024-10-16,SZ002408,齐翔腾达,5.22,15156241,2751089653,2842840861,1483962.929442
2024-10-16,SZ300084,海默科技,5.92,9761202,341024982,396073738,234475.652896
2024-10-16,SZ300082,奥克股份,5.98,7652620,678207963,680098200,406698.7236
2024-10-16,SZ300081,恒信东方,6.21,27328963,604703842,604795417,375577.953957
2024-10-16,SZ300083,创世纪,7.1,48592300,1493035214,1664862589,1182052.43819
2024-10-16,SZ002409,雅克科技,58.45,10197525,318522747,475927678,2781797.27791
2024-10-16,SZ002412,汉森制药,5.82,7406280,497845000,503200000,292862.4
2024-10-16,SZ002410,广联达,15.02,97372972,1588369154,1651944342,2481220.401684
2024-10-16,SZ300085,银之杰,42.78,204542587,634866360,706640535,3023008.20873
2024-10-16,SZ300086,康芝药业,4.62,15217800,440787522,455124411,210267.477882
2024-10-16,SZ300087,荃银高科,7.94,35614880,895905069,947331751,752181.410294
2024-10-16,SZ300088,长信科技,6.42,83328180,2442694753,2454924685,1576061.64777
2024-10-16,SZ002416,爱施德,10.16,21488313,1223904304,1239281806,1259110.314896
2024-10-16,SZ002413,雷科防务,4.35,37599576,1250528063,1316989628,572890.48818
2024-10-16,SZ002415,海康威视,28.28,87520762,9105998839,9233198326,26111484.865928
2024-10-16,SZ002418,康盛股份,2.22,21713800,1136400000,1136400000,252280.8
2024-10-16,SZ002419,天虹股份,4.7,12398468,1168684863,1168847750,549358.4425
2024-10-16,SZ002420,毅昌科技,5.72,9362000,400271044,414364000,237016.208
2024-10-16,SZ002421,达实智能,2.83,42835100,2003282505,2120581639,600124.603837
2024-10-16,SZ002424,ST百灵,3.4,22460161,1213214512,1397598400,475183.456
2024-10-16,SZ002423,中粮资本,16.4,262178924,2304105575,2304105575,3778733.143
2024-10-16,SZ002422,科伦药业,32.57,11274795,1308662081,1601592173,5216385.707461
2024-10-16,SZ002425,凯撒文化,2.06,61103238,956060898,956665066,197073.003596
2024-10-16,SZ002426,胜利精密,2.02,100459100,3402599891,3402625916,687330.435032
2024-10-16,SZ002427,尤夫股份,3.32,18815963,985426686,985432777,327163.681964
2024-10-16,SZ002428,云南锗业,13.8,26642828,653035625,653120000,901305.6
2024-10-16,SZ002429,兆驰股份,4.6,81054029,4524333018,4526940607,2082392.67922
2024-10-16,SZ002430,杭氧股份,21.1,8859798,972023585,983889285,2076006.39135
2024-10-16,SZ002431,棕榈股份,1.89,27171450,1788689665,1812816265,342622.274085
2024-10-16,SZ002432,九安医疗,42.1,4979200,419854475,490307069,2064192.76049
2024-10-16,SZ002436,兴森科技,9.76,52612892,1500413206,1689597513,1649047.172688
2024-10-16,SZ002434,万里扬,5.34,11846858,1311341050,1312600000,700928.4
2024-10-16,SZ002437,誉衡药业,2.11,41650227,2190630630,2280693950,481226.42345
2024-10-16,SZ002438,江苏神通,10.88,6366321,468880667,507537461,552200.757568
2024-10-16,SZ002396,星网锐捷,15.48,7474400,583280278,588609418,911167.379064
2024-10-16,SZ002439,启明星辰,16.31,22548864,724172671,1218369376,1987160.452256
2024-10-16,SZ300080,易成新能,3.87,20475140,1296629965,1873380436,724998.228732
2024-10-16,SZ300091,*ST金灵,2.36,52623561,1334987746,1489164214,351442.754504
2024-10-16,SH601000,唐山港,4.78,54180760,5925928614,5925928614,2832593.877492
2024-10-16,SZ002442,龙星科技,4.54,8263706,487876007,503294063,228495.504602
2024-10-16,SZ002440,闰土股份,6.38,3068854,946359428,1123999905,717111.93939
2024-10-16,SZ002443,金洲管道,6.8,37990811,519426572,520535520,353964.1536
2024-10-16,SZ002441,众业达,7.13,4531951,399079729,544543609,388259.593217
2024-10-16,SZ300092,科新机电,12.05,27251573,209866256,273923271,330077.541555
2024-10-16,SZ300093,*ST金刚,16.59,20340500,215411494,216000000,358344
2024-10-16,SZ300094,国联水产,3.42,53516416,1104961099,1128167253,385833.200526
2024-10-16,SZ002446,盛路通信,6.3,29795608,847683296,915321724,576652.68612
2024-10-16,SZ002444,巨星科技,28.47,15901400,1150999332,1202501992,3423523.171224
2024-10-16,SZ002445,中南文化,2.06,30051586,2381441773,2391668331,492683.676186
2024-10-16,SH601288,农业银行,5.02,558952197,319244210777,349983033873,175691483.004246
2024-10-16,SZ002414,高德红外,7.18,42256204,3398612431,4270736108,3066388.525544
2024-10-16,SZ002448,中原内配,5.85,10746700,486876658,588409646,344219.64291
2024-10-16,SZ002449,国星光电,7.64,11925033,616493889,618477169,472516.557116
2024-10-16,SZ002453,华软科技,4.8,23086700,610878275,812367126,389936.22048
2024-10-16,SZ002454,松芝股份,5.97,6897100,626979228,628581600,375263.2152
2024-10-16,SZ002452,长高电新,7.43,26546800,515904790,620332085,460906.739155
2024-10-16,SZ002451,摩恩电气,6.16,33066386,439149000,439200000,270547.2
2024-10-16,SZ300097,ST智云,6.89,11207798,270009948,288549669,198810.721941
2024-10-16,SZ300096,ST易联众,3.29,13848624,428720691,430000000,141470
2024-10-16,SZ300095,华伍股份,6.9,10591627,335892579,420090164,289862.21316
2024-10-16,SZ300098,高新兴,4.97,116786233,1541743627,1737782275,863677.790675
2024-10-16,SZ002457,青龙管业,15.61,54475726,333321649,333486800,520572.8948
2024-10-16,SZ002456,欧菲光,9.7,173968950,3250935698,3309869790,3210573.6963
2024-10-16,SZ002455,百川股份,7.6,64701837,507603248,594249475,451629.601
2024-10-16,SH601717,中创智领,12.5,28946400,1542165730,1785399930,2231749.9125
2024-10-16,SZ300101,振芯科技,17.7,28299237,562850215,564546000,999246.42
2024-10-16,SZ300100,双林股份,19.72,22173140,387062884,400769246,790316.953112
2024-10-16,SZ300099,尤洛卡,6.08,25864653,581412240,737265255,448257.27504
2024-10-16,SZ002458,益生股份,8.88,8873914,748868710,1106412915,982494.66852
2024-10-16,SZ002460,赣锋锂业,30.29,24081913,1208721796,2017167779,6110001.202591
2024-10-16,SZ002459,晶澳科技,13.13,86697340,3305973725,3309671568,4345598.768784
2024-10-16,SZ300102,乾照光电,8.5,51426892,914382357,919900633,781915.53805
2024-10-16,SZ300103,达刚控股,7.76,33169370,221571547,317601000,246458.376
2024-10-16,SH601718,际华集团,2.79,45920560,4391629404,4391629404,1225264.603716
2024-10-16,SH601818,光大银行,3.54,171620006,46406815561,59085551061,20916285.075594
2024-10-16,SZ002463,沪电股份,39.5,45759879,1914087383,1915228099,7565150.99105
2024-10-16,SZ002462,嘉事堂,12.38,5003510,291470419,291707120,361133.41456
2024-10-16,SZ002461,珠江啤酒,9.1,6697050,2213328480,2213328480,2014128.9168
2024-10-16,SZ300107,建新股份,9.97,44368800,345666695,561065768,559382.570696
2024-10-16,SZ300105,龙源技术,6.98,17725878,513213525,515920020,360112.17396
2024-10-16,SZ300106,西部牧业,10.49,42483480,211332310,211332310,221687.59319
2024-10-16,SZ300108,*ST吉药,2.15,20931880,655719424,666014674,143193.15491
2024-10-16,SZ300109,新开源,11.97,9159045,448338521,484700005,580185.905985
2024-10-16,SZ300110,华仁药业,3.46,17725997,1181177607,1182212982,409045.691772
2024-10-16,SZ300113,顺网科技,13.6,23202518,528921135,694287240,944230.6464
2024-10-16,SZ300114,中航电测,72,49554899,590760499,590760499,4253475.5928
2024-10-16,SZ300111,向日葵,2.81,25245620,1287210714,1287210714,361706.210634
2024-10-16,SZ300112,万讯自控,8.15,6343200,237676294,291943278,237933.77157
2024-10-16,SZ002466,天齐锂业,32.2,33841771,1476287000,1641221583,5284733.49726
2024-10-16,SZ002465,海格通信,10.21,35722648,2431731461,2481833948,2533952.460908
2024-10-16,SZ300115,长盈精密,14.04,39395569,1200181646,1351929704,1898109.304416
2024-10-16,SZ300118,东方日升,12.36,39594234,926826080,1140013863,1409057.134668
2024-10-16,SZ300117,*ST嘉寓,1.37,22731820,716760000,716760000,98196.12
