日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-30,SZ000903,ST云动,3.21,364832644,1920261648,1950219173,626020.354533
2024-10-30,SH600176,中国巨石,11.36,33169922,4003136728,4003136728,4547563.323008
2024-10-30,SZ000897,津滨发展,2.48,63993293,1617241634,1617272234,401083.514032
2024-10-30,SH600359,新农开发,6.8,6445018,381512820,381512820,259428.7176
2024-10-30,SZ000905,厦门港务,6.57,37452090,741808097,741809597,487368.905229
2024-10-30,SZ000909,ST数源,5.28,12803650,437710570,437714245,231113.12136
2024-10-30,SH600203,福日电子,12.85,5545783,592988082,592988082,761989.68537
2024-10-30,SZ000913,钱江摩托,17.78,8984768,460966325,526671000,936421.038
2024-10-30,SH600193,*ST创兴,3.2,31346800,425373000,425373000,136119.36
2024-10-30,SZ000911,广农糖业,7.27,5663700,324080937,400319818,291032.507686
2024-10-30,SZ000912,泸天化,4.33,13102580,1568000000,1568000000,678944
2024-10-30,SH600202,哈空调,4.8,19271401,383340672,383340672,184003.52256
2024-10-30,SH600190,退市锦港,1.47,0,1779484530,2002291500,294336.8505
2024-10-30,SZ000915,华特达因,28.59,11064459,234207235,234331485,669953.715615
2024-10-30,SH600185,珠免集团,7.12,74709320,1885005795,1885005795,1342124.12604
2024-10-30,SZ000925,众合科技,6.95,18029143,547771702,681812558,473859.72781
2024-10-30,SZ000920,沃顿科技,8.92,8421200,421977500,472621118,421578.037256
2024-10-30,SH600141,兴发集团,22.24,13171225,1103254582,1103254582,2453638.190368
2024-10-30,SZ000922,佳电股份,11.41,12505150,587144253,593428553,677101.978973
2024-10-30,SZ000926,福星股份,2.56,46743143,1573046151,1592964774,407798.982144
2024-10-30,SH600208,衢州发展,2.67,131053095,8507769185,8508940800,2271887.1936
2024-10-30,SZ000929,*ST兰黄,7.82,15130048,185754223,185766000,145269.012
2024-10-30,SZ000910,大亚圣象,7.33,3821300,547117000,547397500,401242.3675
2024-10-30,SZ000906,浙商中拓,6.1,16459589,702020764,708561679,432222.62419
2024-10-30,SZ000930,中粮科技,5.8,17837148,1856231294,1859722694,1078639.16252
2024-10-30,SZ000931,中 关 村,5.14,16964658,746191982,753126982,387107.268748
2024-10-30,SZ000921,海信家电,28.92,14722995,911831327,1386010405,4008342.09126
2024-10-30,SZ000923,河钢资源,15.03,13457106,627895729,652728961,981051.628383
2024-10-30,SH600207,安彩高科,5.49,92300634,1089312554,1089312554,598032.592146
2024-10-30,SZ000090,天健集团,4.3,37022574,1868459934,1868545434,803474.53662
2024-10-30,SH600211,西藏药业,37.82,7439518,322319196,322319196,1219011.199272
2024-10-30,SZ000927,中国铁物,2.75,52268934,6050350581,6050353641,1663847.251275
2024-10-30,SH600006,东风股份,6.71,36540729,2000000000,2000000000,1342000
2024-10-30,SZ000932,华菱钢铁,4.52,119305130,6908546583,6908632499,3122701.889548
2024-10-30,SZ000936,华西股份,7.86,77409448,885887337,886012887,696406.129182
2024-10-30,SH600212,绿能慧充,7.46,62157094,511697213,696647213,519698.820898
2024-10-30,SZ000935,四川双马,18.28,20820136,763440333,763440333,1395568.928724
2024-10-30,SH600210,紫江企业,5.95,48251579,1516736158,1516736158,902458.01401
2024-10-30,SZ000933,神火股份,17.72,32075369,2243188979,2249350569,3985849.208268
2024-10-30,SH600215,派斯林,6.87,16694269,456882880,465032880,319477.58856
2024-10-30,SZ000937,冀中能源,5.99,27063090,2906599842,3533546850,2116594.56315
2024-10-30,SH600197,伊力特,16.8,6771664,472012644,472012644,792981.24192
2024-10-30,SZ000948,南天信息,21.62,52455815,385944338,393744987,851276.661894
2024-10-30,SH600149,廊坊发展,4.4,12896903,380160000,380160000,167270.4
2024-10-30,SZ000949,新乡化纤,3.7,72033235,1466271532,1700329922,629122.07114
2024-10-30,SH600216,浙江医药,16.82,36703015,961633475,961637750,1617474.6955
2024-10-30,SZ000938,紫光股份,25.2,102569945,2860079874,2860079874,7207401.28248
2024-10-30,SH600222,太龙药业,5.24,14250872,559363183,573886283,300716.412292
2024-10-30,SH600000,浦发银行,9.94,42037416,29352177607,29352177607,29176064.541358
2024-10-30,SZ000952,广济药业,5.72,7723989,343987615,349855339,200117.253908
2024-10-30,SH600226,亨通股份,2.32,24347904,3059076673,3059076673,709705.788136
2024-10-30,SZ000919,金陵药业,6.51,29327643,590359462,629060528,409518.403728
2024-10-30,SH600268,国电南自,7.29,25125625,1005940178,1016093562,740732.206698
2024-10-30,SH600221,海航控股,1.25,389631498,32872676656,43215632535,5401954.066875
2024-10-30,SZ000953,河化股份,5.64,25441627,366122195,366122195,206492.91798
2024-10-30,SH600239,云南城投,2.97,158175418,1605686909,1605686909,476889.011973
2024-10-30,SZ000955,欣龙控股,4.24,16956590,538044825,538395000,228279.48
2024-10-30,SH600217,中再资环,6.65,42092560,1388659782,1657653673,1102339.692545
2024-10-30,SZ000959,首钢股份,3.28,49121168,6013305341,7773981020,2549865.77456
2024-10-30,SZ000958,电投产融,8.79,21127608,5383396020,5383418520,4732024.87908
2024-10-30,SH600219,南山铝业,4.08,135000347,11708552848,11708552848,4777089.561984
2024-10-30,SZ000957,中通客车,11.2,88615904,592903936,592903936,664052.40832
2024-10-30,SH600223,福瑞达,6.94,17456813,1016568775,1016568775,705498.72985
2024-10-30,SZ000962,东方钽业,12.66,17294103,495652098,504968262,639289.819692
2024-10-30,SH600238,*ST椰岛,8.08,12370050,445001580,448200000,362145.6
2024-10-30,SZ000963,华东医药,33.3,11263991,1751096488,1754262548,5841694.28484
2024-10-30,SZ000960,锡业股份,15.27,24677054,1645801952,1645801952,2513139.580704
2024-10-30,SH600227,赤天化,2.28,84496489,1277599803,1688727685,385029.91218
2024-10-30,SH600500,中化国际,4.42,25569460,3586722753,3588523593,1586127.428106
2024-10-30,SH600229,城市传媒,7.35,6466601,671208000,671208000,493337.88
2024-10-30,SZ000999,华润三九,45.89,9006343,1275701202,1284325466,5893769.563474
2024-10-30,SZ000966,长源电力,4.76,53079610,2749327699,2749327699,1308679.984724
2024-10-30,SH600236,桂冠电力,6.23,16309975,7882377802,7882377802,4910721.370646
2024-10-30,SZ000967,盈峰环境,4.76,14015418,3165433838,3166941538,1507464.172088
2024-10-30,SH600230,沧州大化,10.95,3998874,413961015,413961015,453287.311425
2024-10-30,SZ000965,天保基建,3.25,32642260,1109830895,1109830895,360695.040875
2024-10-30,SZ000518,*ST四环,2.72,66588262,1029535693,1029556222,280039.292384
2024-10-30,SZ000970,中科三环,9.98,21497494,1215725773,1215725773,1213294.321454
2024-10-30,SH600299,安迪苏,11.05,9362360,2681901273,2681901273,2963500.906665
2024-10-30,SH600008,首创环保,3.37,211716499,7340590677,7340590677,2473779.058149
2024-10-30,SZ000070,特发信息,5.69,64742237,888596176,900344760,512296.16844
2024-10-30,SH600231,凌钢股份,1.91,46812497,2819184363,2852164363,544763.393333
2024-10-30,SH600269,赣粤高速,5.07,14803653,2335407014,2335407014,1184051.356098
2024-10-30,SZ000978,桂林旅游,6.32,10935210,360088500,468130000,295858.16
2024-10-30,SZ000973,佛塑科技,5.18,30335599,967423171,967423171,501125.202578
2024-10-30,SH600256,广汇能源,7.93,124643995,6565755139,6565755139,5206643.825227
2024-10-30,SZ000301,东方盛虹,8.36,15017345,5497012835,6611215733,5526976.352788
2024-10-30,SZ000969,安泰科技,10.28,28571698,1026000346,1050788097,1080210.163716
2024-10-30,SH600258,首旅酒店,14.25,20581897,1116603126,1116603126,1591159.45455
2024-10-30,SH600232,金鹰股份,5.36,5398201,364718544,364718544,195489.139584
2024-10-30,SZ000988,华工科技,39.82,93487841,1004985657,1005502707,4003911.779274
2024-10-30,SH600233,圆通速递,16.7,34087222,3445393737,3445393737,5753807.54079
2024-10-30,SZ000977,浪潮信息,44.83,101318374,1470380382,1472135122,6599581.751926
2024-10-30,SZ000975,山金国际,18.71,34922969,2487091258,2776722265,5195247.357815
2024-10-30,SH600237,铜峰电子,7.79,85354271,604484178,630749155,491353.591745
2024-10-30,SH600257,大湖股份,5.01,23047900,481237188,481237188,241099.831188
2024-10-30,SH600235,民丰特纸,6.12,21916902,351300000,351300000,214995.6
2024-10-30,SH600234,科新发展,4.47,548816,262520973,262520973,117346.874931
2024-10-30,SZ000980,众泰汽车,2.21,270959084,4891561640,5042547739,1114403.050319
2024-10-30,SZ000968,蓝焰控股,6.36,9070800,967502660,967502660,615331.69176
2024-10-30,SZ000989,九芝堂,7.2,9354318,694153753,855942012,616278.24864
2024-10-30,SH600262,北方股份,19.75,10464124,170000000,170000000,335750
2024-10-30,SH600300,维维股份,2.87,25942772,1617142180,1617142180,464119.80566
2024-10-30,SH600130,*ST波导,5.46,7945311,750000000,750000000,409500
2024-10-30,SZ000990,诚志股份,7.97,16402937,1215236635,1215237535,968544.315395
2024-10-30,SH600278,东方创业,7.07,6972450,871423725,877770565,620583.789455
2024-10-30,SH600301,华锡有色,17.68,8167301,275335681,632567479,1118379.302872
2024-10-30,SZ000987,越秀资本,7.24,46710533,5015231693,5017132462,3632403.902488
2024-10-30,SH600018,上港集团,6.12,25657049,23212875590,23284144750,14249896.587
2024-10-30,SH600289,ST信通,1.72,15858879,565922684,631052069,108540.955868
2024-10-30,SH600261,阳光照明,3.1,42139193,1335052966,1335052966,413866.41946
2024-10-30,SZ000096,广聚能源,12.2,10115367,510848000,528000000,644160
2024-10-30,SZ000158,常山北明,33.67,207636027,1587818810,1598616721,5382542.499607
2024-10-30,SH600267,海正药业,8.45,13385406,1198017946,1207873716,1020653.29002
2024-10-30,SZ000985,大庆华科,18.16,4370801,129639500,129639500,235425.332
2024-10-30,SZ000983,山西焦煤,8.28,49589561,4640213529,5677101059,4700639.676852
2024-10-30,SZ000099,中信海直,24.08,129077580,775770137,775770137,1868054.489896
2024-10-30,SZ000993,闽东电力,9.07,10257452,439747572,457951455,415361.969685
2024-10-30,SH600279,重庆港,4.48,18444302,1186866283,1186866283,531716.094784
2024-10-30,SZ000997,新 大 陆,18.47,39509608,1026361151,1032062937,1906220.244639
2024-10-30,SH600298,安琪酵母,35.83,7642122,854495879,868644679,3112353.884857
2024-10-30,SH600265,ST景谷,16.29,1536725,129800000,129800000,211444.2
2024-10-30,SH600287,苏豪时尚,4.13,8568924,436796074,438847974,181244.213262
2024-10-30,SZ000151,中成股份,15.4,34724617,307934695,337370728,519550.92112
2024-10-30,SH600282,南钢股份,4.28,34216806,6165091011,6165091011,2638658.952708
2024-10-30,SH600293,三峡新材,2.95,19346237,1160145046,1160145046,342242.78857
2024-10-30,SZ000153,丰原药业,6.3,11679970,455123522,464836722,292847.13486
2024-10-30,SH600358,ST联合,4.24,43963602,504936660,504936660,214093.14384
2024-10-30,SH600246,万通发展,13.62,215257099,1987381962,1987381962,2706814.232244
2024-10-30,SZ000159,国际实业,7.26,30182400,480685993,480685993,348978.030918
2024-10-30,SH600280,中央商场,3.17,63224162,1128334788,1128334788,357682.127796
2024-10-30,SZ000972,*ST中基,3.01,17364667,771283579,771283579,232156.357279
2024-10-30,SH600308,华泰股份,3.66,8796095,1516870176,1516870176,555174.484416
2024-10-30,SZ000157,中联重科,6.81,64284713,7070510063,8677992236,5909712.712716
2024-10-30,SH600283,钱江水利,9.49,6554080,494194061,494194061,468990.163889
2024-10-30,SH600276,恒瑞医药,47.2,47548494,6379002274,6379002274,30108890.73328
2024-10-30,SH600285,羚锐制药,21.76,28794217,567115486,567115486,1234043.297536
2024-10-30,SZ000869,张  裕Ａ,23.32,1441221,454868550,691823893,1613333.318476
2024-10-30,SH600366,宁波韵升,6.78,14546057,1063885036,1099884051,745721.386578
2024-10-30,SH600292,电投水电,11.62,4259078,780816890,780816890,907309.22618
2024-10-30,SH600281,华阳新材,3.98,25756863,514402025,514402025,204732.00595
2024-10-30,SH600243,*ST海华,4.57,11426400,438850000,438850000,200554.45
2024-10-30,SZ000488,ST晨鸣,3.91,19369451,1682834872,2956813200,1156113.9612
2024-10-30,SH600255,鑫科材料,2.22,94837730,1806146955,1806146955,400964.62401
2024-10-30,SH600337,美克家居,1.79,29128360,1436998137,1436998137,257222.666523
2024-10-30,SH600241,时代万恒,7.14,5972940,294302115,294302115,210131.71011
2024-10-30,SH600288,大恒科技,8.6,12517500,436800000,436800000,375648
2024-10-30,SH600252,中恒集团,2.35,47750167,3425208704,3451489454,811100.02169
2024-10-30,SH600422,昆药集团,14.99,11100452,756975757,756975757,1134706.659743
2024-10-30,SH600318,新力金融,8.08,70488074,512727632,512727632,414283.926656
2024-10-30,SH600333,长春燃气,4.55,8840679,609030684,609030684,277108.96122
2024-10-30,SZ000998,隆平高科,11.25,28927834,1315050546,1316970298,1481591.58525
2024-10-30,SH600019,宝钢股份,6.56,123616262,21857918984,21985240734,14422317.921504
2024-10-30,SH600302,标准股份,4.93,8001701,346009804,346009804,170582.833372
2024-10-30,SH600316,洪都航空,35,29569071,717114512,717114512,2509900.792
2024-10-30,SH600038,中直股份,42.22,10742714,589476716,819893213,3461589.145286
2024-10-30,SH600016,民生银行,3.82,184528516,35462123213,43782418502,16724883.867764
2024-10-30,SH600307,酒钢宏兴,1.83,300061574,6263357424,6263357424,1146194.408592
2024-10-30,SH600368,五洲交通,3.75,20161441,1609653858,1609653858,603620.19675
2024-10-30,SH600320,振华重工,4.08,33884020,3321997661,5268353501,2149488.228408
2024-10-30,SH600328,中盐化工,8.39,47197825,1460776315,1471700357,1234756.599523
2024-10-30,SH600345,长江通信,19.3,6933800,198000000,329612132,636151.41476
2024-10-30,SH600323,瀚蓝环境,22.22,8825914,815347146,815347146,1811701.358412
2024-10-30,SZ000726,鲁  泰Ａ,6.33,4998665,588543989,817305896,517354.632168
2024-10-30,SH600339,中油工程,3.48,45336750,5583147471,5583147471,1942935.319908
2024-10-30,SH600303,曙光股份,2.81,19425645,675604211,675604211,189844.783291
2024-10-30,SH600338,西藏珠峰,10.96,28652082,914210168,914210168,1001974.344128
2024-10-30,SH600398,海澜之家,6.03,54524734,4802770296,4802770296,2896070.488488
2024-10-30,SH600399,抚顺特钢,6.96,69221170,1972100000,1972100000,1372581.6
2024-10-30,SH600336,澳柯玛,9.73,22687700,798014769,798014769,776468.370237
2024-10-30,SH600388,龙净环保,13.61,14141374,1081107949,1081107949,1471387.918589
2024-10-30,SH600309,万华化学,75.98,23944899,3139746626,3139746626,23855794.864348
2024-10-30,SH600400,红豆股份,2.35,32088417,2291371852,2296571852,539694.38522
2024-10-30,SH600369,西南证券,4.69,81129400,6315109124,6645109124,3116556.179156
2024-10-30,SH600389,江山股份,14.01,6812425,430650000,430650000,603340.65
2024-10-30,SH600378,昊华科技,31.65,2826474,910646806,1108582093,3508662.324345
2024-10-30,SZ000725,京东方Ａ,4.52,1756182506,36852705766,37649981416,17017791.600032
2024-10-30,SH600365,ST通葡,2.83,6805772,418720000,427400000,120954.2
2024-10-30,SH600390,五矿资本,7.07,246816161,4498065459,4498065459,3180132.279513
2024-10-30,SH600377,宁沪高速,12.8,10414107,3802183001,5037747500,6448316.8
2024-10-30,SH600326,西藏天路,6.49,85972130,1302451302,1304245318,846455.211382
2024-10-30,SH600382,广东明珠,3.87,5035009,694408089,694408089,268735.930443
2024-10-30,SH600330,天通股份,7.61,27720170,1233434416,1233434416,938643.590576
2024-10-30,SH600332,白云山,28.24,6317745,1405890949,1625790949,4591233.639976
2024-10-30,SH600305,恒顺醋业,7.78,12323536,1103026408,1108943608,862758.127024
2024-10-30,SH600037,歌华有线,7.3,20496151,1391777884,1391777884,1015997.85532
2024-10-30,SH600033,福建高速,3.48,37223950,2744400000,2744400000,955051.2
2024-10-30,SH600386,北巴传媒,4.32,29839600,806400000,806400000,348364.8
2024-10-30,SH600312,平高电气,18.56,24681691,1356921309,1356921309,2518445.949504
2024-10-30,SH600558,大西洋,4.23,27797006,897604831,897604831,379686.843513
2024-10-30,SH600272,开开实业,12.19,12620800,160000000,243000000,296217
2024-10-30,SH600550,保变电气,11.9,193414741,1841528480,1841528480,2191418.8912
2024-10-30,SH600310,广西能源,5.15,78454860,1465710722,1465710722,754841.02183
2024-10-30,SH600335,国机汽车,6.41,22595169,1495788692,1495788692,958800.551572
2024-10-30,SH600250,南京商旅,10.4,64289549,284122040,310593879,323017.63416
2024-10-30,SH600010,包钢股份,1.7,373736983,31497121187,45404942248,7718840.18216
2024-10-30,SH600376,首开股份,2.87,54157953,2579565242,2579565242,740335.224454
2024-10-30,SH600315,上海家化,16.58,6419934,672225980,672225980,1114550.67484
2024-10-30,SH600360,*ST华微,5.27,90902221,960295304,960295304,506075.625208
2024-10-30,SH600518,康美药业,2.02,370873645,13612928105,13863866690,2800501.07138
2024-10-30,SH600367,红星发展,11.38,7777320,321973182,341130902,388206.966476
2024-10-30,SH600319,亚星化学,4.79,6379833,315594000,387709384,185712.794936
2024-10-30,SH600396,华电辽能,2.85,77156942,1472706817,1472706817,419721.442845
2024-10-30,SH600363,联创光电,42.48,22441082,455225750,455225750,1933798.986
2024-10-30,SH600383,金地集团,5.83,298259179,4514583572,4514583572,2632002.222476
2024-10-30,SH600356,恒丰纸业,7.44,8586580,298731378,298731378,222256.145232
2024-10-30,SH600295,鄂尔多斯,9.57,11553746,1975576254,2798776254,2678428.875078
2024-10-30,SH600381,*ST春天,2.89,17184181,587060741,587060741,169660.554149
2024-10-30,SH600588,用友网络,12.05,63016311,3416997409,3416997409,4117481.877845
2024-10-30,SH600568,ST中珠,1.3,21607380,1669067279,1992869681,259073.05853
2024-10-30,SH600528,中铁工业,8.12,15642620,2221551588,2221551588,1803899.889456
2024-10-30,SH600395,盘江股份,5.48,13078442,2146624894,2146624894,1176350.441912
2024-10-30,SH600329,达仁堂,34.44,6013267,565868076,770158276,2652425.102544
2024-10-30,SH600380,健康元,11.35,21001179,1874200420,1874200420,2127217.4767
2024-10-30,SH600589,大位科技,4.57,104248042,1478469890,1478469890,675660.73973
2024-10-30,SH600468,百利电气,4.8,29027654,1087735321,1087735321,522112.95408
2024-10-30,SH600501,航天晨光,21.08,44429853,424598450,431328600,909240.6888
2024-10-30,SH600488,津药药业,4.29,12334215,1091886680,1093932680,469297.11972
2024-10-30,SH600419,天润乳业,8.84,22607116,320190246,320190246,283048.177464
2024-10-30,SH600530,交大昂立,3.07,15679870,774920000,774920000,237900.44
2024-10-30,SH600028,中国石化,6.19,156245067,94971971046,121699823893,75332190.989767
2024-10-30,SH600569,安阳钢铁,1.93,80331472,2872421386,2872421386,554377.327498
2024-10-30,SH600346,恒力石化,13.89,20291826,7039099786,7039099786,9777309.602754
2024-10-30,SH600566,济川药业,30.51,7220739,915748160,921704160,2812119.39216
2024-10-30,SH600498,烽火通信,19.19,61840412,1149319226,1184464358,2272987.103002
2024-10-30,SH600418,江淮汽车,37.23,174397944,2184009791,2184009791,8131068.451893
2024-10-30,SH600539,狮头股份,5.78,19660921,230000000,230000000,132940
2024-10-30,SH600519,贵州茅台,1532,3200574,1256197800,1256197800,192449502.96
2024-10-30,SH600599,*ST熊猫,13.17,4632046,166000000,166000000,218622
2024-10-30,SH600508,上海能源,13,5340568,722718000,722718000,939533.4
2024-10-30,SH600448,华纺股份,2.6,14543580,629819662,629819662,163753.11212
2024-10-30,SH600596,新安股份,8.34,19158260,1292971908,1349597049,1125563.938866
2024-10-30,SH600322,津投城开,2.05,60202184,1105700000,1105700000,226668.5
2024-10-30,SH600361,创新新材,4.16,28520918,998402153,4107435885,1708693.32816
2024-10-30,SH600011,华能国际,7.11,76063448,10997709919,15698093359,11161344.378249
2024-10-30,SH600391,航发科技,19.99,11757197,330129367,330129367,659928.604633
2024-10-30,SH600567,山鹰国际,1.77,193283312,5180972777,5180972777,917032.181529
2024-10-30,SH600331,宏达股份,7.89,64050468,2032000000,2032000000,1603248
2024-10-30,SH600548,深高速,9.92,3298200,1433270326,2180770326,2163324.163392
2024-10-30,SH600506,统一股份,14.52,24411516,147706873,192018934,278811.492168
2024-10-30,SH600523,贵航股份,13.53,10273500,404044620,404311320,547033.21596
2024-10-30,SH600520,三佳科技,47.04,58101285,158430000,158430000,745254.72
2024-10-30,SH600362,江西铜业,21.95,33083903,2075247405,3462729405,7600691.043975
2024-10-30,SH600379,宝光股份,9.97,6649779,330201564,330201564,329210.959308
2024-10-30,SH600583,海油工程,5.44,45965174,4421354800,4421354800,2405217.0112
2024-10-30,SH600585,海螺水泥,26.79,43821183,3999702579,5299302579,14196831.609141
2024-10-30,SH600509,天富能源,7.38,178571841,1379032607,1379032607,1017726.063966
2024-10-30,SH600373,中文传媒,14.08,15727910,1355063719,1402727307,1975040.048256
2024-10-30,SH600350,山东高速,8.71,10826180,4852081025,4852081025,4226162.572775
2024-10-30,SH600533,栖霞建设,2.38,21382300,1050000000,1050000000,249900
2024-10-30,SH600598,北大荒,15.5,51743860,1777679909,1777679909,2755403.85895
2024-10-30,SH600036,招商银行,37.88,70340828,20628944429,25219845601,95532775.136588
2024-10-30,SH600456,宝钛股份,30.89,6174989,477777539,477777539,1475854.817971
2024-10-30,SH600855,航天长峰,12.66,25414175,467639728,468542728,593175.093648
2024-10-30,SH600428,中远海特,7.47,143538851,2146650771,2146650771,1603548.125937
2024-10-30,SH600486,扬农化工,58.54,2951613,402868579,406706409,2380859.318286
2024-10-30,SH600833,第一医药,12.86,9550701,223086347,223086347,286889.042242
2024-10-30,SH600837,海通证券,11.87,198486805,9654631180,13064200000,15507205.4
2024-10-30,SH600415,小商品城,10.61,59238408,5469530026,5483645926,5818148.327486
2024-10-30,SH600578,京能电力,3.71,51871590,6694621015,6694621015,2483704.396565
2024-10-30,SH600582,天地科技,6.09,42460900,4138588892,4138588892,2520400.635228
2024-10-30,SH600536,中国软件,46.12,84760368,842954830,850170397,3920985.870964
2024-10-30,SH600083,*ST博信,2.4,26152500,227993326,230000000,55200
2024-10-30,SH600845,宝信软件,27.19,47994047,2121154226,2884409605,7842709.715995
2024-10-30,SH600026,中远海能,13.19,29133523,3474776395,4770776395,6292654.065005
2024-10-30,SH600505,西昌电力,11.52,27042801,364567500,364567500,419981.76
2024-10-30,SH600529,山东药玻,25.43,14323900,663614113,663614113,1687570.689359
2024-10-30,SH600496,精工钢构,3.03,52012883,2012885239,2012885239,609904.227417
2024-10-30,SH600580,卧龙电驱,13.63,77251323,1308291126,1308291126,1783200.804738
2024-10-30,SH600355,*ST精伦,4.43,48010664,492089200,492089200,217995.5156
2024-10-30,SH600510,黑牡丹,4.72,13721401,1032025457,1032025457,487116.015704
2024-10-30,SH600426,华鲁恒升,23.14,16368806,2115693275,2123266665,4913239.06281
2024-10-30,SZ000411,英特集团,10.68,4659280,320580603,522146167,557652.106356
2024-10-30,SH600327,大东方,3.89,14756489,884779518,884779518,344179.232502
2024-10-30,SH600595,中孚实业,2.87,56422222,4007905114,4009430114,1150706.442718
2024-10-30,SZ000536,华映科技,5.04,28432100,2763082516,2766032803,1394080.532712
2024-10-30,SH600818,中路股份,14.26,11915500,237957910,321447910,458384.71966
2024-10-30,SH600397,江钨装备,2.45,25409800,989959882,989959882,242540.17109
2024-10-30,SH600590,泰豪科技,5.71,33033976,843569523,852869750,486988.62725
2024-10-30,SH600503,华丽家族,2.28,35405382,1602290000,1602290000,365322.12
2024-10-30,SH600721,百花医药,7.47,27543416,383123080,383123080,286192.94076
2024-10-30,SH600593,大连圣亚,20.15,8824980,128800000,128800000,259532
2024-10-30,SH600561,江西长运,5.64,13275903,284476800,284476800,160444.9152
2024-10-30,SH600416,湘电股份,12.81,15035710,1325406445,1325406445,1697845.656045
2024-10-30,SH600526,菲达环保,4.9,43228429,711626073,889703140,435954.5386
2024-10-30,SH600531,豫光金铅,6.98,35867990,1090242634,1090242634,760989.358532
2024-10-30,SH600592,龙溪股份,10.17,16638077,399553571,399553571,406345.981707
2024-10-30,SH600515,海南机场,3.43,57808140,9176012508,11425309602,3918881.193486
2024-10-30,SZ000546,金圆股份,5.48,22435700,712512396,778781962,426772.515176
2024-10-30,SH600579,中化装备,8.26,57282878,496491159,496491159,410101.697334
2024-10-30,SH600586,金晶科技,6.16,43153150,1428770000,1428770000,880122.32
2024-10-30,SH600581,八一钢铁,3.66,112982703,1532897870,1538691470,563161.07802
2024-10-30,SH600535,天士力,15.04,27424019,1493950005,1493950005,2246900.80752
2024-10-30,SH600597,光明乳业,8.62,12624291,1378455363,1378473763,1188244.383706
2024-10-30,SH600516,方大炭素,5.29,31267595,4025970368,4025970368,2129738.324672
2024-10-30,SH600743,华远控股,1.8,141492826,2346100874,2346100874,422298.15732
2024-10-30,SH600551,时代出版,8.28,7683502,678055239,678055239,561429.737892
2024-10-30,SH600577,精达股份,5.87,98406905,2108678674,2108678674,1237794.381638
2024-10-30,SH600371,万向德农,10.12,37163649,292578000,292578000,296088.936
2024-10-30,SH600557,康缘药业,14.07,11794285,578497152,581797452,818589.014964
2024-10-30,SH600560,金自天正,15.52,8793048,223645500,223645500,347097.816
2024-10-30,SZ000875,电投绿能,6.01,126881425,2789966299,2790208174,1676915.112574
2024-10-30,SH600351,亚宝药业,6.14,14166441,720000094,720000094,442080.057716
2024-10-30,SH600587,新华医疗,17.44,12643470,602046492,606677919,1058046.290736
2024-10-30,SH600853,龙建股份,3.8,24288133,1008851946,1014777546,385615.46748
2024-10-30,SH600050,中国联通,5.01,159707187,30965652312,31800581312,15932091.237312
2024-10-30,SH600499,科达制造,8.22,47062645,1917856391,1917856391,1576477.953402
2024-10-30,SH600522,中天科技,15.81,120672191,3412949652,3412949652,5395873.399812
2024-10-30,SH600559,老白干酒,20.39,22584285,904271444,914747444,1865170.038316
2024-10-30,SH600571,信雅达,13.22,67548548,457751703,466318309,616472.804498
2024-10-30,SH600549,厦门钨业,19.39,18032463,1414648300,1418098600,2749693.1854
2024-10-30,SH600552,凯盛科技,13.5,120898489,944606894,944606894,1275219.3069
2024-10-30,SH600353,旭光电子,9.65,109456771,828811159,831141319,802051.372835
2024-10-30,SH600511,国药股份,31.24,7103376,553346424,754502998,2357067.365752
2024-10-30,SH600525,ST长园,5.73,74469682,1310295152,1314815152,753389.082096
2024-10-30,SH600563,法拉电子,112.79,4022465,225000000,225000000,2537775
2024-10-30,SZ000557,西部创业,4.94,19716632,1457916198,1458374735,720437.11909
2024-10-30,SH600458,时代新材,12.53,12205914,802798152,824448152,1033033.534456
2024-10-30,SH600512,腾达建设,2.37,27360600,1587405163,1598902832,378939.971184
2024-10-30,SH600030,中信证券,27.46,194475316,12176550974,14820546829,40697221.592434
2024-10-30,SH600759,洲际油气,2.44,43819090,4143685780,4149009280,1012358.26432
2024-10-30,SH600012,皖通高速,13.84,4123300,1165600000,1658610000,2295516.24
2024-10-30,SH600538,国发股份,4.5,25922800,524198348,524198348,235889.2566
2024-10-30,SH600537,亿晶光电,3.22,54824035,1183715018,1186215018,381961.235796
2024-10-30,SH600562,国睿科技,17.23,14595916,1234031757,1241857840,2139721.05832
2024-10-30,SH600408,安泰集团,2.12,60116650,1006800000,1006800000,213441.6
2024-10-30,SH600576,祥源文旅,5.36,22575300,660390083,1054548440,565237.96384
2024-10-30,SH600573,惠泉啤酒,10.32,6298001,250000000,250000000,258000
2024-10-30,SH600521,华海药业,18.64,9977911,1466755454,1466755454,2734032.166256
2024-10-30,SH600370,三房巷,2.15,96573246,3896355897,3896355897,837716.517855
2024-10-30,SH600460,士兰微,29.53,107984999,1664071845,1664071845,4914004.158285
2024-10-30,SH600513,联环药业,9.4,5493415,285456270,285456270,268328.8938
2024-10-30,SH600039,四川路桥,7.27,85368266,6700087365,8712818205,6334218.835035
2024-10-30,SH600575,淮河能源,3.88,42612774,3886261065,3886261065,1507869.29322
2024-10-30,SH600375,汉马科技,5.83,11355010,654314844,654314844,381465.554052
2024-10-30,SH600343,航天动力,12.18,84459528,638206348,638206348,777335.331864
2024-10-30,SH600502,安徽建工,4.81,21695997,1716533938,1716533938,825652.824178
