日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-25,SZ002358,森源电气,3.8,18506400,929194130,929756977,353307.65126
2024-10-25,SZ300053,航宇微,17.83,161927522,635467129,696874323,1242526.917909
2024-10-25,SZ300051,琏升科技,9.3,14106412,365667415,370926690,344961.8217
2024-10-25,SZ300054,鼎龙股份,27.83,24256604,728174469,938282591,2611240.450753
2024-10-25,SZ300052,ST中青宝,26.21,82714408,261851210,261858710,686331.67891
2024-10-25,SH601678,滨化股份,3.95,33266665,2058036276,2058036276,812924.32902
2024-10-25,SZ300056,中创环保,19.36,97891032,385194493,385490443,746309.497648
2024-10-25,SZ300058,蓝色光标,7.38,102041604,2449595917,2526803734,1864781.155692
2024-10-25,SZ300057,万顺新材,5.71,50351434,738029700,910625175,519966.974925
2024-10-25,SH601688,华泰证券,17.16,68977658,7294330722,9027302281,15490850.714196
2024-10-25,SZ300055,万邦达,5.27,13451477,632701144,836749606,440967.042362
2024-10-25,SZ002362,汉王科技,18.99,6783502,207161616,244454646,464219.372754
2024-10-25,SZ002361,神剑股份,3.86,31849600,801922984,951034969,367099.498034
2024-10-25,SZ002360,同德化工,5.1,6018404,328263268,401774248,204904.86648
2024-10-25,SZ002365,永安药业,8.09,4245550,244003564,294682500,238398.1425
2024-10-25,SZ002363,隆基机械,6.68,8192680,415758167,417828301,279109.305068
2024-10-25,SZ002364,中恒电气,7.19,12355100,558104435,563564960,405203.20624
2024-10-25,SH601607,上海医药,20.93,15464228,1932829758,3704610858,7753750.525794
2024-10-25,SZ002366,融发核电,4.9,229076407,1256464390,2080937640,1019659.4436
2024-10-25,SZ002367,康力电梯,6.29,7344900,526200358,798786187,502436.511623
2024-10-25,SZ002368,太极股份,25.39,27501534,620216484,623231286,1582384.235154
2024-10-25,SZ002369,卓翼科技,6.6,53331200,565650605,566956280,374191.1448
2024-10-25,SZ002371,北方华创,388.42,6558914,530577064,531038314,20626590.192388
2024-10-25,SZ002370,亚太药业,3.27,25046877,625244402,625244402,204454.919454
2024-10-25,SZ002374,中锐股份,2.7,78044537,1087953783,1087953783,293747.52141
2024-10-25,SZ002372,伟星新材,15.18,21262671,1470858109,1592037988,2416713.665784
2024-10-25,SZ002373,千方科技,9.96,32384600,1377594126,1580188215,1573867.46214
2024-10-25,SH601188,龙江交通,3.46,29511730,1315878571,1315878571,455293.985566
2024-10-25,SZ300062,中能电气,5.98,16621640,386368092,557587212,333437.152776
2024-10-25,SH601518,吉林高速,2.66,18776632,1890553169,1890553169,502887.142954
2024-10-25,SZ300061,旗天科技,16.57,120302664,620539736,658993677,1091952.522789
2024-10-25,SZ300059,东方财富,22.7,1150308955,13359278683,15785542475,35833181.41825
2024-10-25,SZ002377,国创高新,2.85,67327305,906712317,916325201,261152.682285
2024-10-25,SZ002376,新北洋,6.99,10122936,625374118,648472104,453282.000696
2024-10-25,SZ002375,亚厦股份,3.94,16556877,1326793698,1339996498,527958.620212
2024-10-25,SZ300063,天龙集团,11.4,320634334,625249275,758527150,864720.951
2024-10-25,SZ300066,三川智慧,4.17,33313042,1005910348,1040033262,433693.870254
2024-10-25,SZ300065,海兰信,9.75,41224049,658274876,723329103,705245.875425
2024-10-25,SH601158,重庆水务,4.87,11733100,4800000000,4800000000,2337600
2024-10-25,SZ002378,章源钨业,6.73,15402958,1195089584,1201417666,808554.089218
2024-10-25,SZ002380,科远智慧,20.21,10535014,142203990,239991649,485023.122629
2024-10-25,SH601101,昊华能源,9.22,12322903,1439997926,1439997926,1327678.087772
2024-10-25,SZ002379,宏桥控股,7.2,55508502,1136373753,1136373753,818189.10216
2024-10-25,SZ002381,双箭股份,6.94,6362900,322025538,411576958,285634.408852
2024-10-25,SZ002383,合众思壮,7.69,22870668,616295285,740360305,569337.074545
2024-10-25,SZ002382,蓝帆医疗,5.47,10272250,999691391,1007123266,550896.426502
2024-10-25,SZ002385,大北农,4.66,82125144,3312680025,4323721890,2014854.40074
2024-10-25,SZ002386,天原股份,4.63,20531524,1301421867,1301647073,602662.594799
2024-10-25,SZ002384,东山精密,25.27,97227620,1386321723,1705913710,4310843.94517
2024-10-25,SZ002387,维信诺,8.83,38299966,1384287477,1389538116,1226962.156428
2024-10-25,SZ002389,航天彩虹,20.09,45867829,990823202,996463000,2001894.167
2024-10-25,SZ002388,新亚制程,5,36031500,499044850,510697600,255348.8
2024-10-25,SZ002391,长青股份,5.02,4860536,464120811,649592550,326095.4601
2024-10-25,SZ002390,信邦制药,3.55,22765050,1851648667,1943851868,690067.41314
2024-10-25,SZ300070,碧水源,4.92,51402909,3434768246,3624209363,1783111.006596
2024-10-25,SZ300071,福石控股,3.68,47063339,925292181,963884336,354709.435648
2024-10-25,SZ300067,安诺其,6.62,202187189,937483681,1154374574,764195.967988
2024-10-25,SZ300068,南都电源,22.73,177006609,830436540,872755285,1983772.762805
2024-10-25,SZ300069,金利华电,15.34,7618340,117000000,117000000,179478
2024-10-25,SZ002393,力生制药,17.57,2079380,255436988,257942988,453205.829916
2024-10-25,SZ002394,联发股份,7.39,8354950,323285606,323700000,239214.3
2024-10-25,SZ002392,北京利尔,3.82,20994200,910299351,1190490839,454767.500498
2024-10-25,SZ300073,当升科技,44.52,38130311,505363785,506500774,2254941.445848
2024-10-25,SZ300072,海新能科,3.74,109061317,2331368301,2349720302,878795.392948
2024-10-25,SZ300075,数字政通,16.4,27173906,514390726,621130158,1018653.45912
2024-10-25,SZ300074,华平股份,4.27,27350800,532637769,534376400,228178.7228
2024-10-25,SH601369,陕鼓动力,8.45,14740333,1691367233,1725599033,1458131.182885
2024-10-25,SZ002395,双象股份,15.65,10219600,268209000,268209000,419747.085
2024-10-25,SZ002397,梦洁股份,2.46,14081900,587852199,747781443,183954.234978
2024-10-25,SZ300078,思创智联,3.35,54073302,1010681512,1029031270,344725.47545
2024-10-25,SZ300079,数码视讯,5.83,57275250,1281479656,1427518462,832243.263346
2024-10-25,SZ300076,GQY视讯,5.78,39901163,424000000,424000000,245072
2024-10-25,SZ300077,国民技术,31.99,143434843,565994900,583126700,1865422.3133
2024-10-25,SZ002398,垒知集团,4.16,8979642,579360415,698015173,290374.311968
2024-10-25,SZ002401,中远海科,17.34,17359683,370208136,371668440,644473.07496
2024-10-25,SZ002400,省广集团,5.95,159965052,1726164618,1743337128,1037285.59116
2024-10-25,SZ002399,海普瑞,11.21,4335060,1247201704,1467296204,1644839.044684
2024-10-25,SZ002404,嘉欣丝绸,5.93,8571537,455788596,560051541,332110.563813
2024-10-25,SZ002402,和而泰,11.52,26502454,801381248,925542285,1066224.71232
2024-10-25,SZ002403,爱仕达,7.77,7945682,297161454,340638579,264676.175883
2024-10-25,SZ002406,远东传动,6.44,75416243,602212035,730225082,470264.952808
2024-10-25,SZ002405,四维图新,9.66,77898338,2336319105,2373937014,2293223.155524
2024-10-25,SZ002407,多氟多,12.48,56402667,1080314576,1190432569,1485659.846112
2024-10-25,SZ002408,齐翔腾达,5.4,22389537,2751089653,2842840861,1535134.06494
2024-10-25,SZ300084,海默科技,6.37,9559100,341024982,396073738,252298.971106
2024-10-25,SZ300082,奥克股份,6.58,12937956,678207963,680098200,447504.6156
2024-10-25,SZ300081,恒信东方,6.76,52772974,604703842,604795417,408841.701892
2024-10-25,SZ300083,创世纪,7.79,65660933,1493035214,1664862589,1296927.956831
2024-10-25,SZ002409,雅克科技,63.65,14198280,318522747,475927678,3029279.67047
2024-10-25,SZ002412,汉森制药,6.16,10004888,497845000,503200000,309971.2
2024-10-25,SZ002410,广联达,14.43,45313825,1588369154,1651944342,2383755.685506
2024-10-25,SZ300085,银之杰,41.44,125380654,634866360,706640535,2928318.37704
2024-10-25,SZ300086,康芝药业,5.15,25140543,440787522,455124411,234389.071665
2024-10-25,SZ300087,荃银高科,9.63,102901314,895905069,947331751,912280.476213
2024-10-25,SZ300088,长信科技,6.73,116022467,2442694753,2454924685,1652164.313005
2024-10-25,SZ002416,爱施德,10.38,41832175,1223904304,1239281806,1286374.514628
2024-10-25,SZ002413,雷科防务,4.59,49031633,1250528063,1316989628,604498.239252
2024-10-25,SZ002415,海康威视,30.95,63722237,9105998839,9233198326,28576748.81897
2024-10-25,SZ002418,康盛股份,2.46,39360459,1136400000,1136400000,279554.4
2024-10-25,SZ002419,天虹股份,4.96,20907623,1168684863,1168847750,579748.484
2024-10-25,SZ002420,毅昌科技,6.17,28921953,400271044,414364000,255662.588
2024-10-25,SZ002421,达实智能,3.04,55428906,2003282505,2120581639,644656.818256
2024-10-25,SZ002424,ST百灵,3.82,45981357,1213214512,1397598400,533882.5888
2024-10-25,SZ002423,中粮资本,15.74,121344148,2304105575,2304105575,3626662.17505
2024-10-25,SZ002422,科伦药业,32.65,15054820,1308662081,1601592173,5229198.444845
2024-10-25,SZ002425,凯撒文化,2.19,62105005,956060898,956665066,209509.649454
2024-10-25,SZ002426,胜利精密,2.16,116189716,3402599891,3402625916,734967.197856
2024-10-25,SZ002427,尤夫股份,3.63,22407000,985426686,985432777,357712.098051
2024-10-25,SZ002428,云南锗业,15.99,67926236,653035625,653120000,1044338.88
2024-10-25,SZ002429,兆驰股份,5.29,159766924,4524333018,4526940607,2394751.581103
2024-10-25,SZ002430,杭氧股份,23.18,8110242,972023585,983889285,2280655.36263
2024-10-25,SZ002431,棕榈股份,2.07,44327433,1788689665,1812816265,375252.966855
2024-10-25,SZ002432,九安医疗,43.57,11064691,420198076,490650670,2137764.96919
2024-10-25,SZ002436,兴森科技,10.65,71426497,1500413206,1689597513,1799421.351345
2024-10-25,SZ002434,万里扬,5.7,14648000,1311341050,1312600000,748182
2024-10-25,SZ002437,誉衡药业,2.32,63397000,2190630630,2280693950,529120.9964
2024-10-25,SZ002438,江苏神通,12.82,10083386,468880667,507537461,650663.025002
2024-10-25,SZ002396,星网锐捷,16.84,17751370,583280278,588609418,991218.259912
2024-10-25,SZ002439,启明星辰,17.12,24588329,724172671,1218369376,2085848.371712
2024-10-25,SZ300080,易成新能,4.71,69157843,1870995374,1873380436,882362.185356
2024-10-25,SZ300091,*ST金灵,2.68,91531843,1334987746,1489164214,399096.009352
2024-10-25,SH601000,唐山港,4.72,29854584,5925928614,5925928614,2797038.305808
2024-10-25,SZ002442,龙星科技,4.82,16095703,487876007,503294063,242587.738366
2024-10-25,SZ002440,闰土股份,6.57,4339682,946359428,1123999905,738467.937585
2024-10-25,SZ002443,金洲管道,6.29,13760643,519426572,520535520,327416.84208
2024-10-25,SZ002441,众业达,7.58,9766295,399079729,544543609,412764.055622
2024-10-25,SZ300092,科新机电,12.87,18307329,209866256,273923271,352539.249777
2024-10-25,SZ300093,*ST金刚,22.97,71699764,215411494,216000000,496152
2024-10-25,SZ300094,国联水产,3.71,50852855,1104961099,1128167253,418550.050863
2024-10-25,SZ002446,盛路通信,6.94,62458698,847683296,915321724,635233.276456
2024-10-25,SZ002444,巨星科技,28.36,13131477,1150999332,1202501992,3410295.649312
2024-10-25,SZ002445,中南文化,2.28,109570559,2381441773,2391668331,545300.379468
2024-10-25,SH601288,农业银行,4.82,382415051,319244210777,349983033873,168691822.326786
2024-10-25,SZ002414,高德红外,8.09,57414315,3398612431,4270736108,3455025.511372
2024-10-25,SZ002448,中原内配,6.07,12824064,486876658,588409646,357164.655122
2024-10-25,SZ002449,国星光电,8.01,24357027,616493889,618477169,495400.212369
2024-10-25,SZ002453,华软科技,5.3,26379600,610878275,812367126,430554.57678
2024-10-25,SZ002454,松芝股份,6.33,8496751,626979228,628581600,397892.1528
2024-10-25,SZ002452,长高电新,7.76,22929400,515904790,620332085,481377.69796
2024-10-25,SZ002451,摩恩电气,6.41,17550054,439149000,439200000,281527.2
2024-10-25,SZ300097,ST智云,7.46,12245902,270009948,288549669,215258.053074
2024-10-25,SZ300096,ST易联众,3.44,18229500,428720691,430000000,147920
2024-10-25,SZ300095,华伍股份,7.16,6521990,335892579,420090164,300784.557424
2024-10-25,SZ300098,高新兴,5.24,88552484,1541743627,1737782275,910597.9121
2024-10-25,SZ002457,青龙管业,14.55,68250400,333321649,333486800,485223.294
2024-10-25,SZ002456,欧菲光,13.15,696928710,3250935698,3309869790,4352478.77385
2024-10-25,SZ002455,百川股份,7.96,36876900,507603248,594249475,473022.5821
2024-10-25,SH601717,中创智领,13.16,33728675,1542165730,1785399930,2349586.30788
2024-10-25,SZ300101,振芯科技,17.9,19326506,562850215,564546000,1010537.34
2024-10-25,SZ300100,双林股份,21.3,22660206,387062884,400769246,853638.49398
2024-10-25,SZ300099,尤洛卡,6.29,15839301,581412240,737265255,463739.845395
2024-10-25,SZ002458,益生股份,9.09,11660877,748868710,1106412915,1005729.339735
2024-10-25,SZ002460,赣锋锂业,33.9,65872493,1208721796,2017167779,6838198.77081
2024-10-25,SZ002459,晶澳科技,17.9,194057577,3305973725,3309671568,5924312.10672
2024-10-25,SZ300102,乾照光电,13.28,167463162,914815587,920333863,1222203.370064
2024-10-25,SZ300103,达刚控股,8.62,0,221571547,317601000,273772.062
2024-10-25,SH601718,际华集团,2.88,55747600,4391629404,4391629404,1264789.268352
2024-10-25,SH601818,光大银行,3.42,122065500,46406815561,59085551061,20207258.462862
2024-10-25,SZ002463,沪电股份,44.28,71230354,1914087383,1915228099,8480630.022372
2024-10-25,SZ002462,嘉事堂,12.46,3466400,291470419,291707120,363467.07152
2024-10-25,SZ002461,珠江啤酒,9.19,32017304,2213328480,2213328480,2034048.87312
2024-10-25,SZ300107,建新股份,11.28,50084174,345666695,561065768,632882.186304
2024-10-25,SZ300105,龙源技术,7.52,22450200,513213525,515920020,387971.85504
2024-10-25,SZ300106,西部牧业,10.03,19247378,211332310,211332310,211966.30693
2024-10-25,SZ300108,*ST吉药,2.37,33471150,655719424,666014674,157845.477738
2024-10-25,SZ300109,新开源,12.92,11762168,448338521,484700005,626232.40646
2024-10-25,SZ300110,华仁药业,3.7,31517870,1181177607,1182212982,437418.80334
2024-10-25,SZ300113,顺网科技,13.97,20677794,528921135,694287240,969919.27428
2024-10-25,SZ300114,中航电测,70.74,31281189,590760499,590760499,4179039.769926
2024-10-25,SZ300111,向日葵,3.15,32034980,1287210714,1287210714,405471.37491
2024-10-25,SZ300112,万讯自控,8.71,8333154,237676294,291943278,254282.595138
2024-10-25,SZ002466,天齐锂业,36.89,95253860,1476287000,1641221583,6054466.419687
2024-10-25,SZ002465,海格通信,11.2,46154996,2431731461,2481833948,2779654.02176
2024-10-25,SZ300115,长盈精密,15.62,61646627,1200181646,1351929704,2111714.197648
2024-10-25,SZ300118,东方日升,15.35,121136307,926826080,1140013863,1749921.279705
2024-10-25,SZ300117,*ST嘉寓,1.48,44725700,716760000,716760000,106080.48
2024-10-25,SZ002470,金正大,1.64,86070900,3285749417,3286027742,538908.549688
2024-10-25,SZ002467,二六三,4.08,41435850,1363376693,1375371873,561151.724184
2024-10-25,SZ002469,三维化学,5.43,8099900,628900311,648862630,352332.40809
2024-10-25,SZ002468,申通快递,11.08,16204331,1492045657,1530802166,1696128.799928
2024-10-25,SZ002472,双环传动,29.04,9429441,750720207,845495032,2455317.572928
2024-10-25,SZ002471,中超控股,2.56,55034250,1299362763,1369000000,350464
2024-10-25,SZ002475,立讯精密,43.35,78582374,7209116748,7226208739,31325614.883565
2024-10-25,SZ002474,榕基软件,5.74,13198698,530765945,622200000,357142.8
2024-10-25,SZ002476,宝莫股份,4.1,16783956,611950950,612000000,250920
2024-10-25,SZ300121,阳谷华泰,12.07,0,394453083,408990345,493651.346415
2024-10-25,SZ300120,经纬辉开,14.4,184467587,492437128,574393929,827127.25776
2024-10-25,SZ300119,瑞普生物,15.15,12679603,334982301,465847906,705759.57759
2024-10-25,SH600372,中航机载,12.99,36434755,4756801798,4838896630,6285726.72237
2024-10-25,SZ002479,富春环保,4.75,18655990,863072844,865000000,410875
2024-10-25,SZ002478,常宝股份,5.05,24984532,719589938,901346228,455179.84514
2024-10-25,SZ002480,新筑股份,4.66,19631173,767717946,769168670,358432.60022
2024-10-25,SZ002481,双塔食品,4.97,32031031,1118152600,1233696500,613147.1605
2024-10-25,SZ300124,汇川技术,58,33451081,2267092630,2678142081,15533224.0698
2024-10-25,SH601018,宁波港,3.66,28771330,15807417370,19454388399,7120306.154034
2024-10-25,SZ300122,智飞生物,32.27,54558506,1414308160,2393789747,7724759.513569
2024-10-25,SZ300123,亚光科技,7.5,81387092,1000273818,1021834123,766375.59225
2024-10-25,SZ002483,润邦股份,5.04,12871360,885250799,886468413,446780.080152
2024-10-25,SZ002484,江海股份,15.23,12917786,820227015,850274941,1294968.735143
2024-10-25,SZ002482,广田集团,1.76,67953032,3742739801,3750962363,660169.375888
2024-10-25,SH601177,杭齿前进,8.25,7119523,400060000,407975000,336579.375
2024-10-25,SZ300125,*ST聆达,5.87,30355259,265442058,267599995,157081.197065
2024-10-25,SZ300128,锦富技术,6.25,279348047,1299115412,1299115412,811947.1325
2024-10-25,SZ300127,银河磁体,18.36,16578961,230816140,323146360,593296.71696
2024-10-25,SZ300126,锐奇股份,5.56,5070260,210432429,303957600,169000.4256
2024-10-25,SH601377,兴业证券,6.41,84527205,8635987294,8635987294,5535667.855454
2024-10-25,SZ002487,大金重工,24.48,35017976,630920266,637749349,1561210.406352
2024-10-25,SZ002485,ST雪发,3.27,7227554,544000000,544000000,177888
2024-10-25,SZ002486,嘉麟杰,2.13,56036766,832000000,832000000,177216
2024-10-25,SZ300131,英唐智控,7.41,78446198,1044845116,1137597085,842959.439985
2024-10-25,SZ300130,新国都,28.36,49734369,427248233,560301923,1589016.253628
2024-10-25,SZ300129,泰胜风能,8.98,56295065,664517277,934899232,839539.510336
2024-10-25,SZ002489,浙江永强,3.17,27566400,1913028928,2169016313,687578.171221
2024-10-25,SZ002488,金固股份,13,29828638,920083999,995439065,1294070.7845
2024-10-25,SZ002491,通鼎互联,4.2,23080000,1176468871,1229994500,516597.69
2024-10-25,SZ002490,山东墨龙,2.31,22793464,541617375,797848400,184302.9804
2024-10-25,SZ300133,华策影视,7.65,200036943,1624070026,1901073701,1454321.381265
2024-10-25,SZ300132,青松股份,4.76,8901400,508081284,516580886,245892.501736
2024-10-25,SZ300135,宝利国际,3.5,96800580,921600000,921600000,322560
2024-10-25,SZ300134,大富科技,16.34,57088791,712418006,767498006,1254091.741804
2024-10-25,SH601098,中南传媒,12.82,16464420,1796000000,1796000000,2302472
2024-10-25,SZ002495,佳隆股份,2.16,91946010,713934903,935625600,202095.1296
2024-10-25,SZ002492,恒基达鑫,4.88,8778102,397834725,405000000,197640
2024-10-25,SZ002493,荣盛石化,9.56,28503334,9498281250,10125525000,9680001.9
2024-10-25,SH600998,九州通,5.18,31607994,5042470234,5042470234,2611999.581212
2024-10-25,SZ002494,华斯股份,3.82,8892700,286770438,377310718,144132.694276
2024-10-25,SZ300137,先河环保,5.79,9734305,527591760,536582210,310681.09959
2024-10-25,SZ300138,晨光生物,9.45,18995454,398313292,483100093,456529.587885
2024-10-25,SZ300136,信维通信,23.91,31601219,824567926,967568638,2313456.613458
2024-10-25,SZ002496,*ST辉丰,2.25,84691211,1181386559,1507589677,339207.677325
2024-10-25,SZ002497,雅化集团,10.47,44764720,1053523939,1152562520,1206732.95844
2024-10-25,SZ002498,汉缆股份,3.47,31121740,3326796000,3326796000,1154398.212
2024-10-25,SZ300142,沃森生物,15.6,57268730,1559208673,1599348541,2494983.72396
2024-10-25,SZ300141,和顺电气,9.6,10444715,252669791,253884600,243729.216
2024-10-25,SZ300140,节能环境,6.28,26509341,1020057876,3099067016,1946214.086048
2024-10-25,SZ300139,晓程科技,18.86,36751638,233651725,274000000,516764
2024-10-25,SZ002500,山西证券,6.2,69857302,3589771547,3589771547,2225658.35914
2024-10-25,SZ002501,利源股份,1.35,71834900,3541119006,3550000000,479250
2024-10-25,SZ002507,涪陵榨菜,14.65,18651627,1140968942,1153919028,1690491.37602
2024-10-25,SZ002508,老板电器,23.26,7644347,931852000,944127316,2196040.137016
2024-10-25,SH601777,千里科技,6.47,212845401,4521100071,4521100071,2925151.745937
2024-10-25,SZ002511,中顺洁柔,7.52,52849969,1271519141,1301152613,978466.764976
2024-10-25,SZ002510,天汽模,4.43,59561731,931770857,942062619,417333.740217
2024-10-25,SZ002513,蓝丰生化,4.74,42240992,263908145,375280278,177882.851772
2024-10-25,SZ002512,达华智能,4.74,51767700,1048454958,1147094532,543722.808168
2024-10-25,SZ002514,宝馨科技,7.7,54642258,554034264,720034264,554426.38328
2024-10-25,SZ002515,金字火腿,4.63,23561220,1128586294,1210614164,560514.357932
2024-10-25,SH601880,辽港股份,1.46,63345550,18746758670,23905474669,3490199.301674
2024-10-25,SZ002517,恺英网络,12.92,54528366,1914257722,2152517634,2781052.783128
2024-10-25,SZ002516,旷达科技,5.63,56627863,1454243682,1470838682,828082.177966
2024-10-25,SZ002518,科士达,20.09,23228188,565197914,582225094,1169690.213846
2024-10-25,SZ002519,银河电子,5.97,62436207,1117885526,1126430898,672479.246106
2024-10-25,SZ300143,盈康生命,10.1,10082233,642167010,642167010,648588.6801
2024-10-25,SZ300144,宋城演艺,9.83,86275593,2351388116,2620474040,2575925.98132
2024-10-25,SZ300145,南方泵业,3.11,68512243,1904497301,1921208236,597495.761396
2024-10-25,SZ002523,天桥起重,2.8,45281196,1411543883,1416640800,396659.424
2024-10-25,SZ002522,浙江众成,3.97,38270352,868941667,905779387,359594.416639
2024-10-25,SZ002520,日发精机,5.17,37335300,644940171,800245171,413726.753407
2024-10-25,SZ002521,齐峰新材,10.2,10317882,402829782,494685819,504579.53538
2024-10-25,SZ300147,ST香雪,9.92,103453587,657459042,661279045,655988.81264
2024-10-25,SZ300146,汤臣倍健,13.47,36550600,1129987059,1700845431,2291038.795557
2024-10-25,SZ300148,天舟文化,3.95,62014781,790486735,835339343,329959.040485
2024-10-25,SH601933,永辉超市,3.8,429913665,9075036993,9075036993,3448514.05734
2024-10-25,SZ002524,光正眼科,3.93,17404494,508299424,518467074,203757.560082
2024-10-25,SZ002526,山东矿机,2.67,113904656,1757514368,1782793836,476005.954212
2024-10-25,SZ300150,世纪瑞尔,4.38,16499000,514733937,585106053,256276.451214
2024-10-25,SZ300151,昌红科技,20.84,18067313,368696918,532508631,1109747.987004
2024-10-25,SZ300149,睿智医药,6.99,34145500,498896017,499776892,349344.047508
2024-10-25,SZ002528,ST英飞拓,2.85,8320872,1050219577,1198675082,341622.39837
2024-10-25,SZ002529,*ST海源,9.14,53503217,260000000,260000000,237640
2024-10-25,SZ002527,新时达,7.6,15052029,529180532,663061291,503926.58116
2024-10-25,SH601890,亚星锚链,8.2,42509542,959400000,959400000,786708
2024-10-25,SZ300153,科泰电源,7.82,10443000,318330118,320000000,250240
2024-10-25,SZ300154,瑞凌股份,6.41,6338753,315304451,449555201,288164.883841
2024-10-25,SZ300152,ST新动力,4.49,211671259,712500056,712800000,320047.2
2024-10-25,SZ002532,天山铝业,8.46,85619575,4130005452,4651885415,3935495.06109
2024-10-25,SZ002531,天顺风能,9.77,118302402,1786866124,1796878658,1755550.448866
2024-10-25,SZ002530,金财互联,7.75,20617183,695123334,779198175,603878.585625
2024-10-25,SZ002533,金杯电工,9.72,11471732,637426758,733941062,713390.712264
2024-10-25,SH601126,四方股份,18.11,20815967,813172000,833436000,1509352.596
2024-10-25,SZ300157,新锦动力,3.07,27775700,704226607,725588257,222755.594899
2024-10-25,SZ300158,振东制药,4.84,77125979,1001144539,1005319756,486574.761904
2024-10-25,SZ300159,*ST新研,3.16,135786741,1471839203,1498965923,473673.231668
2024-10-25,SH601118,海南橡胶,5.91,26114515,4279427797,4279427797,2529141.828027
2024-10-25,SZ300155,安居宝,4.93,19934694,330347087,561227744,276685.277792
2024-10-25,SZ002534,西子洁能,12.26,8698700,730817330,739205385,906265.80201
2024-10-25,SZ002537,海联金汇,6.62,39456713,1174016745,1174016745,777199.08519
2024-10-25,SZ002536,飞龙股份,10.58,15092750,536530989,574785888,608123.469504
2024-10-25,SZ002535,林州重机,3.81,19400460,746338485,801683074,305441.251194
2024-10-25,SZ300162,雷曼光电,8.08,37451349,340758780,419510030,338964.10424
2024-10-25,SZ300163,先锋新材,2.04,42687906,415964553,474000000,96696
2024-10-25,SZ300161,华中数控,28.78,8629989,194838075,198696906,571849.695468
2024-10-25,SZ300160,秀强股份,5.79,20815246,759391517,772946292,447535.903068
2024-10-25,SZ300164,通源石油,4.49,45030900,585660778,590908629,265317.974421
2024-10-25,SZ002541,鸿路钢构,14.9,10554330,496172381,690011402,1028116.98898
2024-10-25,SZ002540,亚太科技,5.68,11424733,863009135,1250190185,710108.02508
2024-10-25,SZ002539,云图控股,8.33,16054364,883140060,1207723762,1006033.893746
2024-10-25,SZ002538,司尔特,5.71,10394825,853555763,853555763,487380.340673
2024-10-25,SH601700,风范股份,4.86,71493141,1142246700,1142246700,555131.8962
2024-10-25,SZ300166,东方国信,9.68,52410250,905580365,1138745748,1102305.884064
2024-10-25,SZ300165,ST天瑞,3.54,23031300,420532110,495511725,175411.15065
2024-10-25,SZ300168,万达信息,7.92,38959514,1439182545,1441777126,1141887.483792
2024-10-25,SZ300169,天晟新材,9.05,32521786,301735782,325984340,295015.8277
2024-10-25,SZ300167,ST迪威迅,1.89,27310875,353976250,360550000,68143.95
2024-10-25,SH601137,博威合金,19.43,63119587,780213077,781893077,1519218.248611
2024-10-25,SZ002542,中化岩土,2.89,173277333,1601249649,1806116738,521967.737282
2024-10-25,SZ002544,普天科技,25.26,16240357,679121496,680533890,1719028.60614
2024-10-25,SH601519,大智慧,8.17,59803024,2003865600,2003865600,1637158.1952
2024-10-25,SZ002543,万和电气,9.94,4532997,661611003,743600000,739138.4
2024-10-25,SZ300171,东富龙,13.48,20293904,562591355,765762040,1032247.22992
2024-10-25,SZ300170,汉得信息,9.21,74439718,947594067,984845711,907042.899831
2024-10-25,SH601799,星宇股份,148.25,1497564,285679419,285679419,4235197.386675
2024-10-25,SZ300172,中电环保,5.5,31891752,523512387,676710000,372190.5
2024-10-25,SH601616,广电电气,3.28,9829000,853675319,853675319,280005.504632
2024-10-25,SZ300173,ST福能,4.55,32032442,734725698,734725698,334300.19259
2024-10-25,SZ300174,元力股份,15.93,22105356,364563462,365852860,582803.60598
2024-10-25,SZ002546,新联电子,3.76,17977811,801232096,834049096,313602.460096
2024-10-25,SZ002545,东方铁塔,6.61,10562500,1130163708,1244062083,822325.036863
2024-10-25,SZ300179,四方达,8.3,8188805,376047335,485908830,403304.3289
2024-10-25,SZ300176,鸿特科技,6.54,44987340,387280800,387280800,253281.6432
2024-10-25,SZ300175,ST朗源,5.96,25148700,470800000,470800000,280596.8
2024-10-25,SZ300177,中海达,11.8,83811899,606275355,744169066,878119.49788
2024-10-25,SZ002549,凯美特气,7.15,17362516,692359526,695347901,497173.749215
2024-10-25,SZ002547,春兴精工,3.52,42659900,1103742166,1128057168,397076.123136
2024-10-25,SZ002550,千红制药,6.46,29745436,910228737,1279800000,826750.8
2024-10-25,SZ002548,金新农,4.25,24274483,804471492,805093658,342164.80465
2024-10-25,SZ300184,力源信息,12.2,176816671,1048241829,1154011922,1407894.54484
2024-10-25,SZ300180,华峰超纤,8.69,175993761,1485591192,1761060155,1530361.274695
2024-10-25,SZ300183,东软载波,17.14,12928054,359026312,462609137,792912.060818
2024-10-25,SH601216,君正集团,4.19,77624565,8438017390,8438017390,3535529.28641
2024-10-25,SZ300182,捷成股份,5.72,143772476,2239916552,2663825632,1523708.261504
2024-10-25,SZ300181,佐力药业,16.15,18207499,601082461,701387335,1132740.546025
2024-10-25,SZ002553,南方精工,10.07,11056904,250800000,348000000,350436
2024-10-25,SZ002552,宝鼎科技,12.68,3509300,320233796,408542039,518031.305452
2024-10-25,SZ002551,尚荣医疗,3.12,16917852,610388828,844823893,263585.054616
