日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-10-10,SH600519,贵州茅台,1640,7460342,1256197800,1256197800,206016439.2
2024-10-10,SH600599,*ST熊猫,11.81,3762702,166000000,166000000,196046
2024-10-10,SH600508,上海能源,13.68,15400833,722718000,722718000,988678.224
2024-10-10,SH600448,华纺股份,2.46,18173738,629819662,629819662,154935.636852
2024-10-10,SH600596,新安股份,8.33,20193378,1292971908,1349597049,1124214.341817
2024-10-10,SH600322,津投城开,1.95,132548712,1105700000,1105700000,215611.5
2024-10-10,SH600361,创新新材,4.25,61521546,998402153,4107435885,1745660.251125
2024-10-10,SH600011,华能国际,7.57,101543930,10997709919,15698093359,11883456.672763
2024-10-10,SH600391,航发科技,18.31,11966634,330129367,330129367,604466.870977
2024-10-10,SH600567,山鹰国际,1.68,214747138,4939282986,4939282986,829799.541648
2024-10-10,SH600331,宏达股份,6.65,50534898,2032000000,2032000000,1351280
2024-10-10,SH600548,深高速,10.09,9158818,1433270326,2180770326,2200397.258934
2024-10-10,SH600506,统一股份,12.66,10890801,147706873,192018934,243095.970444
2024-10-10,SH600523,贵航股份,12.23,13565463,404044620,404311320,494472.74436
2024-10-10,SH600520,三佳科技,23.95,0,158430000,158430000,379439.85
2024-10-10,SH600362,江西铜业,23.29,36330242,2075247405,3462729405,8064696.784245
2024-10-10,SH600379,宝光股份,9.88,8368255,330201564,330201564,326239.145232
2024-10-10,SH600583,海油工程,5.69,57815381,4421354800,4421354800,2515750.8812
2024-10-10,SH600585,海螺水泥,24.97,41104537,3999702579,5299302579,13232358.539763
2024-10-10,SH600509,天富能源,5.76,43588279,1379032607,1379032607,794322.781632
2024-10-10,SH600373,中文传媒,14.94,27893829,1355063719,1355063719,2024465.196186
2024-10-10,SH600350,山东高速,8.63,30072766,4852081025,4852081025,4187345.924575
2024-10-10,SH600533,栖霞建设,2.18,27879747,1050000000,1050000000,228900
2024-10-10,SH600598,北大荒,14.38,31077422,1777679909,1777679909,2556303.709142
2024-10-10,SH600036,招商银行,38.73,143329841,20628944429,25219845601,97676462.012673
2024-10-10,SH600456,宝钛股份,31.7,12142348,477777539,477777539,1514554.79863
2024-10-10,SH600855,航天长峰,11.09,16287629,467639728,468542728,519613.885352
2024-10-10,SH600428,中远海特,6.73,64042911,2146650771,2146650771,1444695.968883
2024-10-10,SH600486,扬农化工,58.8,3758636,402868579,406706409,2391433.68492
2024-10-10,SH600833,第一医药,12.03,5717377,223086347,223086347,268372.875441
2024-10-10,SH600837,海通证券,9.65,6664719,9654631180,13064200000,12606953
2024-10-10,SH600415,小商品城,10.09,143317456,5469530026,5484334176,5533693.183584
2024-10-10,SH600578,京能电力,3.6,60606092,6694621015,6694621015,2410063.5654
2024-10-10,SH600582,天地科技,6.38,80344442,4138588892,4138588892,2640419.713096
2024-10-10,SH600536,中国软件,41.65,75407719,842954830,850170397,3540959.703505
2024-10-10,SH600083,*ST博信,1.91,10877100,227993326,230000000,43930
2024-10-10,SH600845,宝信软件,31.84,27062538,2121154226,2884409605,9183960.18232
2024-10-10,SH600026,中远海能,14.8,37947415,3474776395,4770776395,7060749.0646
2024-10-10,SH600505,西昌电力,8.99,18736378,364567500,364567500,327746.1825
2024-10-10,SH600529,山东药玻,28.25,15155100,663614113,663614113,1874709.869225
2024-10-10,SH600496,精工钢构,2.88,37875964,2012885239,2012885239,579710.948832
2024-10-10,SH600580,卧龙电驱,12.37,45872466,1308291126,1308291126,1618356.122862
2024-10-10,SH600355,*ST精伦,3.64,44810902,492089200,492089200,179120.4688
2024-10-10,SH600510,黑牡丹,4.46,15074267,1032025457,1040559801,464089.671246
2024-10-10,SH600426,华鲁恒升,24.52,27644290,2115693275,2123266665,5206249.86258
2024-10-10,SZ000411,英特集团,10.29,6808467,320580603,522146167,537288.405843
2024-10-10,SH600327,大东方,3.71,15913281,884779518,884779518,328253.201178
2024-10-10,SH600595,中孚实业,2.89,73524164,4007905114,4009430114,1158725.302946
2024-10-10,SZ000536,华映科技,3.62,345014561,2763082516,2766032803,1001303.874686
2024-10-10,SH600818,中路股份,15.21,15334201,237957910,321447910,488922.27111
2024-10-10,SH600397,江钨装备,2.43,85922533,989959882,989959882,240560.251326
2024-10-10,SH600590,泰豪科技,4.58,18031181,843569523,852869750,390614.3455
2024-10-10,SH600503,华丽家族,2.11,37280714,1602290000,1602290000,338083.19
2024-10-10,SH600721,百花医药,6.96,27443250,383123080,383123080,266653.66368
2024-10-10,SH600593,大连圣亚,17.88,5782254,128800000,128800000,230294.4
2024-10-10,SH600561,江西长运,4.97,15149300,284476800,284476800,141384.9696
2024-10-10,SH600416,湘电股份,11.94,25353692,1325406445,1325406445,1582535.29533
2024-10-10,SH600526,菲达环保,4.37,14071000,711626073,889703140,388800.27218
2024-10-10,SH600531,豫光金铅,7.01,55632983,1090242634,1090242634,764260.086434
2024-10-10,SH600592,龙溪股份,9.74,10923801,399553571,399553571,389165.178154
2024-10-10,SH600515,海南机场,3.51,92238477,9176012508,11425309602,4010283.670302
2024-10-10,SZ000546,金圆股份,5.58,35124400,712512396,778781962,434560.334796
2024-10-10,SH600579,中化装备,6.08,14817630,496491159,496491159,301866.624672
2024-10-10,SH600586,金晶科技,5.71,30986980,1428770000,1428770000,815827.67
2024-10-10,SH600581,八一钢铁,3.26,52957444,1532897870,1538691470,501613.41922
2024-10-10,SH600535,天士力,15.7,25830079,1493950005,1493950005,2345501.50785
2024-10-10,SH600597,光明乳业,8.63,22513794,1378455363,1378473763,1189622.857469
2024-10-10,SH600516,方大炭素,5.2,73372484,4025970368,4025970368,2093504.59136
2024-10-10,SH600743,华远控股,1.46,55140784,2346100874,2346100874,342530.727604
2024-10-10,SH600551,时代出版,8.62,11486009,678055239,678055239,584483.616018
2024-10-10,SH600577,精达股份,4.96,193253992,2108678674,2108678674,1045904.622304
2024-10-10,SH600371,万向德农,7.54,4978949,292578000,292578000,220603.812
2024-10-10,SH600557,康缘药业,14.4,18112042,578497152,581797452,837788.33088
2024-10-10,SH600560,金自天正,16.1,33548909,223645500,223645500,360069.255
2024-10-10,SZ000875,电投绿能,5.37,83476297,2789966299,2790208174,1498341.789438
2024-10-10,SH600351,亚宝药业,6.14,23119074,720000094,720000094,442080.057716
2024-10-10,SH600587,新华医疗,18.38,14071001,602046492,606686586,1115089.945068
2024-10-10,SH600853,龙建股份,3.48,33075998,1008851946,1014777546,353142.586008
2024-10-10,SH600050,中国联通,5.41,574917680,30965652312,31800581312,17204114.489792
2024-10-10,SH600499,科达制造,8.11,27839129,1917856391,1917856391,1555381.533101
2024-10-10,SH600522,中天科技,15.36,90650041,3412949652,3412949652,5242290.665472
2024-10-10,SH600559,老白干酒,20.9,46853926,904271444,914747444,1911822.15796
2024-10-10,SH600571,信雅达,11.36,47503596,457751703,466318309,529737.599024
2024-10-10,SH600549,厦门钨业,20.1,29258465,1414648300,1418285200,2850753.252
2024-10-10,SH600552,凯盛科技,11.82,68214099,944606894,944606894,1116525.348708
2024-10-10,SH600353,旭光电子,6.53,30928852,828811159,831141319,542735.281307
2024-10-10,SH600511,国药股份,33.42,9614868,553346424,754502998,2521549.019316
2024-10-10,SH600525,ST长园,5.12,23751178,1310295152,1314815152,673185.357824
2024-10-10,SH600563,法拉电子,107.36,3730304,225000000,225000000,2415600
2024-10-10,SZ000557,西部创业,4.65,20476324,1457916198,1458374735,678144.251775
2024-10-10,SH600458,时代新材,10.36,21516099,802798152,824538152,854221.525472
2024-10-10,SH600512,腾达建设,2.27,40416018,1587405163,1598902832,362950.942864
2024-10-10,SH600030,中信证券,27.75,774670412,12176550974,14820546829,41127017.450475
2024-10-10,SH600759,洲际油气,2.52,83560251,4143685780,4149009280,1045550.33856
2024-10-10,SH600012,皖通高速,14.9,8877954,1165600000,1658610000,2471328.9
2024-10-10,SH600538,国发股份,3.61,13851001,524198348,524198348,189235.603628
2024-10-10,SH600537,亿晶光电,2.83,43480176,1183715018,1186215018,335698.850094
2024-10-10,SH600562,国睿科技,16.08,17131196,1234031757,1241857840,1996907.40672
2024-10-10,SH600408,安泰集团,1.86,28194819,1006800000,1006800000,187264.8
2024-10-10,SH600576,祥源文旅,5.54,28329794,660390083,1054548440,584219.83576
2024-10-10,SH600573,惠泉啤酒,10.24,6413605,250000000,250000000,256000
2024-10-10,SH600521,华海药业,19.6,30118649,1466755454,1466755454,2874840.68984
2024-10-10,SH600370,三房巷,1.59,21308500,3896355235,3896355235,619520.482365
2024-10-10,SH600460,士兰微,26.39,213800696,1664071845,1664071845,4391485.598955
2024-10-10,SH600513,联环药业,9.28,8640440,285456270,285456270,264903.41856
2024-10-10,SH600039,四川路桥,7.11,79989002,6700087365,8712818205,6194813.743755
2024-10-10,SH600575,淮河能源,3.73,54568738,3886261065,3886261065,1449575.377245
2024-10-10,SH600375,汉马科技,5.06,7123311,654314844,654314844,331083.311064
2024-10-10,SH600343,航天动力,9.52,17007915,638206348,638206348,607572.443296
2024-10-10,SH600502,安徽建工,5,78346003,1716533938,1716533938,858266.969
2024-10-10,SH600481,双良节能,4.62,39373171,1870682723,1870682723,864255.418026
2024-10-10,SH600004,白云机场,9.92,33390544,2366718283,2366718283,2347784.536736
2024-10-10,SH600459,贵研铂业,14.38,13164111,747707618,760726670,1093924.95146
2024-10-10,SH600392,盛和资源,9.9,43894753,1752826570,1752826570,1735298.3043
2024-10-10,SH600584,长电科技,38.17,95675959,1789414570,1789414570,6830195.41369
2024-10-10,SH600251,冠农股份,7.64,12777540,776993583,776993583,593623.097412
2024-10-10,SH600436,片仔癀,250.1,4044260,603317210,603317210,15088963.4221
2024-10-10,SH600409,三友化工,5.91,46648437,2064349448,2064349448,1220030.523768
2024-10-10,SH600433,冠豪高新,3.18,19017606,1750279233,1760836233,559945.922094
2024-10-10,SH600490,鹏欣资源,2.93,84460628,1992621386,2212887079,648375.914147
2024-10-10,SH600273,嘉化能源,7.92,28237788,1391045207,1391045207,1101707.803944
2024-10-10,SH600031,三一重工,18.58,136630023,8464215837,8474978037,15746509.192746
2024-10-10,SH600435,北方导航,11.03,53947329,1502563977,1502563977,1657328.066631
2024-10-10,SH600439,瑞贝卡,2.82,70680396,1131985440,1131985440,319219.89408
2024-10-10,SH600271,航天信息,9.92,35557091,1852884638,1852884638,1838061.560896
2024-10-10,SH600423,柳化股份,2.61,11055584,798695026,798695026,208459.401786
2024-10-10,SH600475,华光环能,9.42,8482653,942406491,955965729,900519.716718
2024-10-10,SH600425,青松建化,3.65,38493251,1378790086,1604703707,585716.853055
2024-10-10,SH600029,南方航空,6,108631321,12673340338,18120909074,10872545.4444
2024-10-10,SH600546,山煤国际,13.72,79762739,1982456140,1982456140,2719929.82408
2024-10-10,SH600352,浙江龙盛,10.28,41445752,3253331860,3253331860,3344425.15208
2024-10-10,SH600020,中原高速,4.07,29933083,2247371832,2247371832,914680.335624
2024-10-10,SH600489,中金黄金,13.86,83311617,4847312564,4847312564,6718375.213704
2024-10-10,SH600480,凌云股份,9.26,25566470,916965410,940498410,870901.52766
2024-10-10,SH600348,华阳股份,8.01,95649436,3607500000,3607500000,2889607.5
2024-10-10,SH600487,亨通光电,17.15,67365501,2466734657,2466734657,4230449.936755
2024-10-10,SH600547,山东黄金,27.16,42652614,3614443347,4473429525,12149834.5899
2024-10-10,SH600449,宁夏建材,12.37,16908193,478181042,478181042,591509.948954
2024-10-10,SH600462,退市九有,1.27,13113416,600465000,617080000,78369.16
2024-10-10,SH600858,银座股份,4.48,14221144,517548029,520066589,232989.831872
2024-10-10,SH600015,华夏银行,7.45,86526021,15387223983,15914928468,11856621.70866
2024-10-10,SH600429,三元股份,4.22,11328046,1497557426,1509176043,636872.290146
2024-10-10,SH600478,科力远,4.1,38075056,1665540916,1665540916,682871.77556
2024-10-10,SH600507,方大特钢,4.15,34085539,2313187890,2313187890,959972.97435
2024-10-10,SH600403,大有能源,3.08,21528502,2390812402,2390812402,736370.219816
2024-10-10,SH600517,国网英大,5.43,66185487,5718435744,5718435744,3105110.608992
2024-10-10,SH600406,国电南瑞,27.12,69974789,7984484714,8032824078,21785018.899536
2024-10-10,SH600469,风神股份,6.8,23003613,729450871,729450871,496026.59228
2024-10-10,SH600021,上海电力,9.11,70644397,2617164197,2816743645,2566053.460595
2024-10-10,SZ000678,襄阳轴承,5.16,25138586,459611797,459611797,237159.687252
2024-10-10,SH600184,光电股份,10.03,9678880,508760826,508760826,510287.108478
2024-10-10,SZ000826,启迪环境,1.97,48898570,1425097959,1425353248,280794.589856
2024-10-10,SZ000560,我爱我家,3.33,393659590,2255272394,2355500851,784381.783383
2024-10-10,SH600477,杭萧钢构,2.68,40851812,2368966150,2368966150,634882.9282
2024-10-10,SH600900,长江电力,29.18,262428403,24007256503,24468217716,71398259.295288
2024-10-10,SH600527,江南高纤,1.73,45995779,1731760902,1731760902,299594.636046
2024-10-10,SH600545,卓郎智能,1.7,46451100,1787912222,1787912222,303945.07774
2024-10-10,SH600476,湘邮科技,14.69,9139305,161070000,161070000,236611.83
2024-10-10,SH600570,恒生电子,25.46,248834295,1894144775,1894144775,4822492.59715
2024-10-10,SZ000851,*ST高鸿,3.08,87137883,1131977266,1157860020,356620.88616
2024-10-10,SH600446,金证股份,13.6,102735252,946275005,946275005,1286934.0068
2024-10-10,SH600340,华夏幸福,1.4,171146109,3893355062,3913720342,547920.84788
2024-10-10,SH600540,新赛股份,3.92,12043414,581376960,581376960,227899.76832
2024-10-10,SZ000885,城发环境,12.37,6247060,642078255,642078255,794250.801435
2024-10-10,SH600354,敦煌种业,5.39,15980890,527802080,527802080,284485.32112
2024-10-10,SH600249,两面针,4.48,14391060,550000000,550000000,246400
2024-10-10,SZ000100,TCL科技,4.37,439292214,18098128471,18779080767,8206458.295179
2024-10-10,SH600387,退市海越,2.77,7489600,404048492,468144464,129676.016528
2024-10-10,SH600444,国机通用,15.14,16543787,146421932,146421932,221682.805048
2024-10-10,SH600325,华发股份,6.57,83826866,2571240616,2752152116,1808163.940212
2024-10-10,SH600438,通威股份,21.53,51476362,4501978229,4501978229,9692759.127037
2024-10-10,SH600452,涪陵电力,10.13,22234152,1536541654,1536541654,1556516.695502
2024-10-10,SH600470,六国化工,4.74,12345850,521600000,521600000,247238.4
2024-10-10,SH600035,楚天高速,4.17,28554556,1610115901,1610115901,671418.330717
2024-10-10,SH600479,千金药业,10.77,12066076,418507117,423997117,456644.895009
2024-10-10,SH600284,浦东建设,6.01,26680706,970256000,970256000,583123.856
2024-10-10,SH600463,空港股份,10.1,17474885,300000000,300000000,303000
2024-10-10,SH600594,益佰制药,3.67,14250039,791927400,791927400,290637.3558
2024-10-10,SH600543,莫高股份,5.92,20421436,321120000,321120000,190103.04
2024-10-10,SH600405,动力源,4.03,17337037,553275448,553275448,222970.005544
2024-10-10,SH600467,好当家,1.88,35965867,1460994304,1460994304,274666.929152
2024-10-10,SH600960,渤海汽车,3.21,16391900,950515518,950515518,305115.481278
2024-10-10,SH600969,郴电国际,6.19,16681441,370050484,370050484,229061.249596
2024-10-10,SH600572,康恩贝,4.73,57125054,2563295466,2570037319,1215627.651887
2024-10-10,SH600988,赤峰黄金,17.93,68479663,1663911378,1663911378,2983393.100754
2024-10-10,SH600976,健民集团,46.86,3562649,153173860,153398600,718825.8396
2024-10-10,SH600497,驰宏锌锗,5.59,151387811,5091291568,5091291568,2846031.986512
2024-10-10,SH600493,凤竹纺织,4.82,9148400,272000000,272000000,131104
2024-10-10,SH600986,浙文互联,4.89,46814510,1322425609,1487374062,727325.916318
2024-10-10,SH600410,华胜天成,5.28,66598780,1096494683,1096494683,578949.192624
2024-10-10,SH600985,淮北矿业,16.63,36011825,2693258709,2693258709,4478889.233067
2024-10-10,SH600990,四创电子,23.5,22654145,269012696,273289812,642231.0582
2024-10-10,SH600114,东睦股份,17.14,66001636,616383477,616383477,1056481.279578
2024-10-10,SH600980,北矿科技,15.05,4268702,175677206,189263526,284841.60663
2024-10-10,SH600992,贵绳股份,16.87,18215536,245090000,245090000,413466.83
2024-10-10,SH600993,马应龙,25.88,9345847,430307016,431053891,1115567.469908
2024-10-10,SH600967,内蒙一机,7.96,22559966,1698913437,1702636737,1355298.842652
2024-10-10,SH600491,龙元建设,3.16,55660591,1529757955,1529757955,483403.51378
2024-10-10,SH600963,岳阳林纸,5.17,75521423,1757567854,1765751854,912893.708518
2024-10-10,SH600495,晋西车轴,3.9,36943187,1208190886,1208190886,471194.44554
2024-10-10,SH600483,福能股份,9.94,43551896,2662049037,2662049037,2646076.742778
2024-10-10,SH600461,洪城环境,9.4,43255364,1185996700,1272468321,1196120.22174
2024-10-10,SH600997,开滦股份,7.06,32448793,1587799851,1587799851,1120986.694806
2024-10-10,SH600421,*ST华嵘,7.37,8488432,195600000,195600000,144157.2
2024-10-10,SH600966,博汇纸业,4.68,23335652,1336844288,1336844288,625643.126784
2024-10-10,SH600975,新五丰,6.62,120368756,864590731,1261292033,834975.325846
2024-10-10,SH600995,南网储能,10.37,15393611,1109101643,3196005805,3314258.019785
2024-10-10,SH600420,国药现代,12.36,79587752,1341172692,1341172692,1657689.447312
2024-10-10,SH600962,国投中鲁,14.46,8561418,262210000,262210000,379155.66
2024-10-10,SH600143,金发科技,8.08,33384608,2597225566,2636612697,2130383.059176
2024-10-10,SZ002001,新 和 成,23.59,84733290,3054497604,3090907356,7291450.452804
2024-10-10,SZ002007,华兰生物,16.9,25338423,1573911894,1828780926,3090639.76494
2024-10-10,SZ002005,ST德豪,1.26,15140271,1752424858,1752424858,220805.532108
2024-10-10,SZ002003,伟星股份,13.36,17194533,1010300637,1169141853,1561973.515608
2024-10-10,SZ002008,大族激光,24.45,63841135,979283962,1052193000,2572611.885
2024-10-10,SZ002004,华邦健康,4.58,26979374,1882229004,1979919191,906802.989478
2024-10-10,SZ002006,精工科技,13.58,10115018,455160000,455160000,618107.28
2024-10-10,SZ002009,天奇股份,12.27,15482754,400524507,402233207,493540.144989
2024-10-10,SH600022,山东钢铁,1.42,103279631,10698849554,10698849554,1519236.636668
2024-10-10,SZ002010,传化智联,4.33,31934003,2779784606,2787970508,1207191.229964
2024-10-10,SH600981,苏豪汇鸿,2.13,33545945,2242433192,2242433192,477638.269896
2024-10-10,SZ002012,凯恩股份,4.25,21756801,466537641,467625470,198740.82475
2024-10-10,SZ002011,盾安环境,11.18,21309879,916312180,1065436182,1191157.651476
2024-10-10,SH600982,宁波能源,3.78,11138112,1117627485,1117627485,422463.18933
2024-10-10,SH600984,建设机械,2.67,29955102,1257043925,1257043925,335630.727975
2024-10-10,SZ002015,协鑫能科,8.08,29144502,1623324614,1623324614,1311646.288112
2024-10-10,SZ002016,世荣兆业,7.54,12850863,809095632,809095632,610058.106528
2024-10-10,SZ002014,永新股份,9.56,5359202,604336316,612491866,585542.223896
2024-10-10,SZ002019,亿帆医药,12.55,18159007,841474080,1216390085,1526569.556675
2024-10-10,SZ002017,东信和平,10.3,27550033,580085882,580431909,597844.86627
2024-10-10,SH600965,福成股份,4.01,14014024,818700955,818700955,328299.082955
2024-10-10,SH600482,中国动力,24.15,46127791,2219137950,2219137950,5359218.14925
2024-10-10,SZ002020,京新药业,12.71,23189848,723968335,861029140,1094368.03694
2024-10-10,SZ002021,中捷资源,1.88,66484255,1205372391,1205411823,226617.422724
2024-10-10,SZ002023,海特高新,10.25,38979942,740860235,740860235,759381.740875
2024-10-10,SZ002022,科华生物,6.53,11979777,514244359,514317484,335849.317052
2024-10-10,SZ002024,ST易购,1.53,38634484,9188958268,9264767618,1417509.445554
2024-10-10,SZ002025,航天电器,55.23,6053700,452561028,456870256,2523294.423888
2024-10-10,SZ002026,山东威达,9.3,11613871,428011978,445550168,414361.65624
2024-10-10,SH600983,惠而浦,7.7,2575911,766439000,766439000,590158.03
2024-10-10,SH600973,宝胜股份,4.02,20397885,1371366248,1371366248,551289.231696
2024-10-10,SZ002027,分众传媒,7.1,205064225,14442199726,14442199726,10253961.80546
2024-10-10,SZ002028,思源电气,73.91,12597541,602636711,774213282,5722210.367262
2024-10-10,SZ002029,七 匹 狼,5.98,10786341,665405959,705023537,421604.075126
2024-10-10,SH600987,航民股份,7.6,18583996,1050818859,1050818859,798622.33284
2024-10-10,SZ002030,达安基因,6.19,34133340,1403446032,1403446032,868733.093808
2024-10-10,SZ002031,巨轮智能,2.96,111069283,1982248013,2199395670,651021.11832
2024-10-10,SZ002032,苏 泊 尔,56.85,4596738,799387340,801538407,4556745.843795
2024-10-10,SH600971,恒源煤电,10.45,30174421,1200004884,1200004884,1254005.10378
2024-10-10,SZ002033,丽江股份,8.92,16686748,549480181,549490711,490145.714212
2024-10-10,SZ002034,旺能环境,15.05,4145392,427342443,429496231,646391.827655
2024-10-10,SH600961,株冶集团,8.38,30476256,751812398,1072872703,899067.325114
2024-10-10,SZ002035,华帝股份,7.41,36805486,780523042,847653618,628111.330938
2024-10-10,SZ002036,联创电子,9.37,129805863,1053524897,1068572391,1001252.330367
2024-10-10,SH600979,广安爱众,3.44,41939455,1232259790,1261656994,434010.005936
2024-10-10,SZ002037,保利联合,7.89,26221336,483883566,483883566,381784.133574
2024-10-10,SZ002038,双鹭药业,7.53,19576618,851515644,1027350000,773594.55
2024-10-10,SZ000695,滨海能源,9.58,4588970,221720364,222147539,212817.342362
2024-10-10,SH600873,梅花生物,10.37,43645164,2852788750,2852788750,2958341.93375
2024-10-10,SZ000951,中国重汽,16.65,22728729,1174869360,1174869360,1956157.4844
2024-10-10,SH600862,中航高科,21.77,25808335,1393049107,1393049107,3032667.905939
2024-10-10,SH600182,S佳通,13.77,3519000,170000000,340000000,468180
2024-10-10,SH600613,神奇制药,6.02,8978547,479319978,534071628,321511.120056
2024-10-10,SH600615,鑫源智造,9.58,4806622,187624508,188020508,180123.646664
2024-10-10,SH600053,九鼎投资,15.5,15990196,433540800,433540800,671988.24
2024-10-10,SH600027,华电国际,5.96,123478397,8510327533,10227561133,6095626.435268
2024-10-10,SZ002039,黔源电力,15.48,10496663,427558126,427558126,661859.979048
2024-10-10,SZ002040,南 京 港,6.24,10162225,483966800,490694690,306193.48656
2024-10-10,SH600970,中材国际,11.22,46842846,1757663930,2642021768,2964348.423696
2024-10-10,SZ002041,登海种业,9.18,15022780,880000000,880000000,807840
2024-10-10,SZ002042,华孚时尚,3.43,48058700,1700681355,1700681355,583333.704765
2024-10-10,SZ002043,兔 宝 宝,10.98,18696100,733474698,832058923,913600.697454
2024-10-10,SZ002044,美年健康,4.13,62840790,3872448720,3914253923,1616586.870199
2024-10-10,SZ002045,国光电器,12.88,29562004,567452582,568102832,731716.447616
2024-10-10,SZ002046,国机精工,11.57,17606405,525845911,528957865,612004.249805
2024-10-10,SZ000409,云鼎科技,8.77,32464277,423358245,676350505,593159.392885
2024-10-10,SZ002047,*ST宝鹰,1.83,24926826,1341210140,1516248693,277473.510819
2024-10-10,SZ002048,宁波华翔,13.53,13776644,522210312,814095508,1101471.222324
2024-10-10,SZ002049,紫光国微,66.7,55961466,849472052,849621902,5666978.08634
2024-10-10,SZ002050,三花智控,23.56,125987214,3670450033,3732389535,8793509.74446
2024-10-10,SZ000561,烽火电子,7.54,20829837,602026686,604272777,455621.673858
2024-10-10,SH600751,海航科技,2.5,45463189,2573189052,2899337783,724834.44575
2024-10-10,SH600617,国新能源,2.66,29382420,1775542689,1929191776,513165.012416
2024-10-10,SH600892,*ST大晟,4.27,19617884,559319536,559464188,238891.208276
2024-10-10,SZ000718,苏宁环球,2.22,46458007,2283435622,3034636384,673689.277248
2024-10-10,SH600844,金煤科技,2.53,18633823,822730634,1016524240,257180.63272
2024-10-10,SZ000552,甘肃能化,2.92,137011510,3725773985,5351798538,1562725.173096
2024-10-10,SZ002051,中工国际,8.66,61233632,1237300547,1237408937,1071596.139442
2024-10-10,SH601001,晋控煤业,16.38,34492464,1673700000,1673700000,2741520.6
2024-10-10,SZ002053,云南能投,12.33,9275392,920700299,920729464,1135259.429112
2024-10-10,SZ002052,同洲电子,2.24,552860,745955944,745959694,167094.971456
2024-10-10,SH601988,中国银行,5.01,563798117,210765514846,294387791241,147488283.411741
2024-10-10,SZ002055,ST得润,6.79,33750796,591356754,604490017,410448.721543
2024-10-10,SZ002054,德美化工,5.22,5805430,382838379,482115452,251664.265944
2024-10-10,SH600048,保利发展,10.03,332952272,11970443418,11970443418,12006354.748254
2024-10-10,SH601006,大秦铁路,6.68,188200337,18257250148,18257250148,12195843.098864
2024-10-10,SZ002056,横店东磁,14.1,22627328,1625058009,1626712074,2293664.02434
2024-10-10,SZ002057,中钢天源,7.3,21630095,750139606,758482776,553692.42648
2024-10-10,SZ002058,*ST威尔,9.84,4893400,143117781,143448332,141153.158688
2024-10-10,SZ002060,广东建工,3.87,46184443,1562802660,3754393242,1452950.184654
2024-10-10,SZ002059,云南旅游,5.19,26943548,943861051,1012434813,525453.667947
2024-10-10,SZ002061,浙江交科,4.05,64629129,2599137900,2599137900,1052650.8495
2024-10-10,SZ002062,宏润建设,3.97,16020046,989930037,1102500000,437692.5
2024-10-10,SH601111,中国国航,7.31,107159466,11638109474,16593720146,12130009.426726
2024-10-10,SZ002066,瑞泰科技,9.63,10280924,231000000,231000000,222453
2024-10-10,SZ002063,远光软件,5.82,65818812,1758817457,1905096000,1108765.872
2024-10-10,SZ002064,华峰化学,8.03,44129983,4951990572,4962543897,3984922.749291
2024-10-10,SZ002065,东华软件,5.79,107575393,2907921649,3205482375,1855974.295125
2024-10-10,SZ002068,黑猫股份,6.18,46269549,734618446,735345196,454443.331128
2024-10-10,SZ002067,景兴纸业,3.12,30580322,1056725620,1193975620,372520.39344
2024-10-10,SH601699,潞安环能,16.65,57896742,2991409200,2991409200,4980696.318
2024-10-10,SZ002069,獐子岛,2.94,16844085,710216194,711112194,209066.985036
2024-10-10,SH601588,北辰实业,1.66,49395607,2660000000,3367020000,558925.32
2024-10-10,SH600017,日照港,3.04,65735867,3075653888,3075653888,934998.781952
2024-10-10,SZ002073,软控股份,7.81,34743505,960833174,1014365874,792219.747594
2024-10-10,SZ002072,凯瑞德,4.98,19433800,256457200,367680000,183104.64
2024-10-10,SZ002074,国轩高科,22.81,33006916,1331373012,1793406195,4090759.530795
2024-10-10,SZ002076,*ST星光,1.8,47760173,1033251230,1109124491,199642.40838
2024-10-10,SH601398,工商银行,6.27,1091528147,269612212539,356406257089,223466723.194803
2024-10-10,SZ002078,太阳纸业,13.92,37379219,2777227188,2794573119,3890045.781648
2024-10-10,SZ002079,苏州固锝,10.33,46355247,807090661,808086116,834752.957828
2024-10-10,SZ002077,大港股份,13.59,35255201,580348513,580348513,788693.629167
2024-10-10,SZ002081,金 螳 螂,3.51,35355307,2643439115,2655323689,932018.614839
2024-10-10,SZ002082,万邦德,4.73,9870301,616689055,616689055,291693.923015
2024-10-10,SZ002080,中材科技,12.81,32488163,1678123584,1678123584,2149676.311104
2024-10-10,SH601666,平煤股份,10.7,96120345,2469347753,2475145553,2648405.74171
2024-10-10,SZ002084,海鸥住工,2.89,14680427,647208468,650859649,188098.438561
2024-10-10,SZ002083,孚日股份,4.97,18373254,782561640,782875140,389088.94458
2024-10-10,SZ002086,东方海洋,2,21932700,890946500,1958946500,391789.3
2024-10-10,SZ002085,万丰奥威,14.19,161722805,2123297520,2123297520,3012959.18088
2024-10-10,SZ002088,鲁阳节能,12.06,5136656,504281148,511877586,617324.368716
2024-10-10,SH601872,招商轮船,7.45,92975305,8143806353,8143806353,6067135.732985
2024-10-10,SZ002092,中泰化学,3.78,36655567,2575624767,2590019517,979027.377426
2024-10-10,SZ002091,江苏国泰,7.48,22003509,1597231955,1627612680,1217454.28464
2024-10-10,SZ002090,金智科技,8.21,10973910,396017512,400577071,328873.775291
2024-10-10,SZ002095,生 意 宝,14.79,8790172,251708415,252720000,373772.88
