日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-18,SZ002027,分众传媒,11.91,215068663,14677880280,14677880280,17481355.41348
2021-01-18,SZ002028,思源电气,20.1,52859004,588258062,761200533,1530013.07133
2021-01-18,SZ002029,七 匹 狼,5.07,4121284,734952668,755670000,383124.69
2021-01-18,SH600987,航民股份,5.58,2780022,921199500,1080818841,603096.913278
2021-01-18,SZ002030,达安基因,37.23,35435685,856379036,877153770,3265643.48571
2021-01-18,SZ002031,巨轮智能,1.87,10294060,1892271229,2199395670,411286.99029
2021-01-18,SZ002032,苏 泊 尔,82.43,1413951,612280238,821083860,6768194.25798
2021-01-18,SH600971,恒源煤电,5.74,18754935,1200004884,1200004884,688802.803416
2021-01-18,SH600978,*ST宜生,1,27279295,1482870004,1482870004,148287.0004
2021-01-18,SZ002033,丽江股份,5.95,1087670,549480181,549490711,326946.973045
2021-01-18,SZ002034,旺能环境,16.66,6392169,417750045,421365045,701994.16497
2021-01-18,SH600961,株冶集团,6.35,4865805,527457914,527457914,334935.77539
2021-01-18,SZ002035,华帝股份,8.08,12287162,783551124,869230324,702338.101792
2021-01-18,SZ002036,联创电子,11.49,26005064,925248148,1047896603,1204033.196847
2021-01-18,SH600979,广安爱众,3.1,5828585,1232259790,1232259790,382000.5349
2021-01-18,SZ002037,保利联合,6.26,2496767,327368160,487625309,305253.443434
2021-01-18,SZ002038,双鹭药业,9.33,5438101,851751183,1027350000,958517.55
2021-01-18,SZ000695,滨海能源,5.25,2658919,221721339,222147539,116627.457975
2021-01-18,SH600873,梅花生物,4.91,34070416,3087003728,3100021848,1522110.727368
2021-01-18,SZ000951,中国重汽,39.76,11783533,670902360,671080800,2668217.2608
2021-01-18,SH600862,中航高科,36.09,39726640,1393049107,1393049107,5027514.227163
2021-01-18,SH600182,S佳通,14.44,1228271,170000000,340000000,490960
2021-01-18,SH600613,神奇制药,4.49,2284820,479319978,534071628,239798.160972
2021-01-18,SH600615,鑫源智造,5.59,2552460,187624508,188020508,105103.463972
2021-01-18,SH600053,九鼎投资,18.64,4599201,433540800,433540800,808120.0512
2021-01-18,SH600027,华电国际,3.33,27652617,8145743053,9862976653,3284371.225449
2021-01-18,SZ002039,黔源电力,14.7,2981086,305395288,305398662,448936.03314
2021-01-18,SZ002040,南 京 港,7.09,11280199,483966800,483966800,343132.4612
2021-01-18,SH600970,中材国际,7.24,30440527,1737646983,1737646983,1258056.415692
2021-01-18,SZ002041,登海种业,20.45,19053696,880000000,880000000,1799600
2021-01-18,SZ002042,华孚时尚,4.15,11373981,1518145368,1519375555,630540.855325
2021-01-18,SZ002043,兔 宝 宝,9.75,19881749,719031283,774756002,755387.10195
2021-01-18,SZ002044,美年健康,13.88,75085260,3830363460,3914253923,5432984.445124
2021-01-18,SZ002045,国光电器,10.01,20244334,467165688,468383913,468852.296913
2021-01-18,SZ002046,国机精工,8.68,8577140,408699325,524349078,455134.999704
2021-01-18,SZ000409,云鼎科技,3.86,2134564,405627494,510931158,197219.426988
2021-01-18,SZ002047,*ST宝鹰,3.26,9249500,1335619499,1341296921,437262.796246
2021-01-18,SZ002048,宁波华翔,16.02,6512225,558490810,626227314,1003216.157028
2021-01-18,SZ002049,紫光国微,132.3,20393299,606040767,606817968,8028201.71664
2021-01-18,SZ002050,三花智控,25.69,35296438,3520279586,3591601468,9226824.171292
2021-01-18,SZ000561,烽火电子,7.82,20720280,599386035,604692321,472869.395022
2021-01-18,SH600751,海航科技,2.6,36276497,2573189052,2899337783,753827.82358
2021-01-18,SH600617,国新能源,3.97,4064763,974914344,1084663692,430611.485724
2021-01-18,SH600892,*ST大晟,3.01,3130268,540359536,559464188,168398.720588
2021-01-18,SZ000718,苏宁环球,3.84,73463524,2289182406,3034636384,1165300.371456
2021-01-18,SH600844,金煤科技,4.58,74920926,822730634,1016524240,465568.10192
2021-01-18,SZ000552,甘肃能化,2.84,22865710,2283741262,2286971050,649499.7782
2021-01-18,SZ002051,中工国际,6.52,9122522,1111638011,1237408937,806790.626924
2021-01-18,SH601001,晋控煤业,5.49,22615334,1673700000,1673700000,918861.3
2021-01-18,SZ002053,云南能投,6.85,670166,558329336,760978566,521270.31771
2021-01-18,SZ002052,同洲电子,1.03,8938600,745956530,745959694,76833.848482
2021-01-18,SH601988,中国银行,3.2,167435900,210765514846,294387791241,94204093.19712
2021-01-18,SZ002055,ST得润,14.1,11647441,433651267,473485580,667614.6678
2021-01-18,SZ002054,德美化工,8.36,9776116,310625259,419230828,350476.972208
2021-01-18,SH600048,保利发展,15.96,127787610,11967615691,11967615691,19100314.642836
2021-01-18,SH601006,大秦铁路,6.64,30442191,14866791491,14866791491,9871549.550024
2021-01-18,SZ002056,横店东磁,17.4,65507897,1624339935,1643600000,2859864
2021-01-18,SZ002057,中钢天源,7.11,17678725,575287776,575287776,409029.608736
2021-01-18,SZ002058,*ST威尔,12.56,1853711,143200281,143448332,180171.104992
2021-01-18,SZ002060,广东建工,3.09,8670998,1201914981,1202262058,371498.975922
2021-01-18,SZ002059,云南旅游,4.33,1152600,730792576,1012434813,438384.274029
2021-01-18,SZ002061,浙江交科,5.12,3487036,1375647760,1375647760,704331.65312
2021-01-18,SZ002062,宏润建设,4.1,2804977,965500802,1102500000,452025
2021-01-18,SH601111,中国国航,7.08,36632266,9962131821,14524815185,10283569.15098
2021-01-18,SZ002066,瑞泰科技,8.17,1335600,231000000,231000000,188727
2021-01-18,SZ002063,远光软件,8.99,16461040,1014307027,1102486112,991135.014688
2021-01-18,SZ002064,华峰化学,13.39,41658593,1519381200,4633519221,6204282.236919
2021-01-18,SZ002065,东华软件,8.38,37751374,2807662252,3115482375,2610774.23025
2021-01-18,SZ002068,黑猫股份,7.5,33895767,726996659,744793596,558595.197
2021-01-18,SZ002067,景兴纸业,3.99,94467042,973576000,1111201000,443369.199
2021-01-18,SH601699,潞安环能,6.08,28286412,2991409200,2991409200,1818776.7936
2021-01-18,SZ002069,獐子岛,3.79,10370800,688807344,711112194,269511.521526
2021-01-18,SZ002071,长城退,0.68,55928118,522511293,525429878,35729.231704
2021-01-18,SH601588,北辰实业,2.2,9457675,2660000000,3367020000,740744.4
2021-01-18,SH600017,日照港,2.86,15288397,3075653888,3075653888,879637.011968
2021-01-18,SZ002073,软控股份,4.31,7951002,933932074,933986674,402548.256494
2021-01-18,SZ002072,凯瑞德,4.49,1591500,152919100,176000000,79024
2021-01-18,SZ002074,国轩高科,37.8,45928904,1178607531,1280544489,4840458.16842
2021-01-18,SZ002076,*ST星光,1.99,16663920,504218581,764113035,152058.493965
2021-01-18,SH601398,工商银行,5.14,398189784,269612212539,356406257089,183192816.143746
2021-01-18,SZ002078,太阳纸业,16.51,60602226,2591566813,2602498563,4296725.127513
2021-01-18,SZ002079,苏州固锝,10.58,32446844,727971487,768864673,813458.824034
2021-01-18,SZ002077,大港股份,5.69,4422700,544345750,580348513,330218.303897
2021-01-18,SZ002081,金 螳 螂,8.49,47053781,2605130072,2683358689,2278171.526961
2021-01-18,SZ002082,万邦德,11.6,6135483,238000000,618222829,717138.48164
2021-01-18,SZ002080,中材科技,27,38473016,1678123584,1678123584,4530933.6768
2021-01-18,SH601666,平煤股份,5.63,15232662,2327704469,2327704469,1310497.616047
2021-01-18,SZ002084,海鸥住工,6.66,15130984,547740119,554598528,369362.619648
2021-01-18,SZ002083,孚日股份,4.33,5454853,874805186,908015121,393170.547393
2021-01-18,SZ002086,东方海洋,1.66,5703802,623298475,756350000,125554.1
2021-01-18,SZ002085,万丰奥威,6,55409824,2113735508,2186879678,1312127.8068
2021-01-18,SZ002089,新海退,1.7,8192100,1182215604,1374669616,233693.83472
2021-01-18,SZ002087,新纺退,3.69,13654893,815638642,816794335,301397.109615
2021-01-18,SZ002088,鲁阳节能,11.41,8784840,315637883,361684133,412681.595753
2021-01-18,SH601872,招商轮船,5.91,65497081,5599831241,6740120114,3983410.987374
2021-01-18,SZ002092,中泰化学,7.06,80162042,2146312648,2146449598,1515393.416188
2021-01-18,SZ002091,江苏国泰,6.42,18056456,1512100782,1563536598,1003790.495916
2021-01-18,SZ002090,金智科技,7.09,2095120,399294190,404264936,286623.839624
2021-01-18,SZ002095,生 意 宝,13.82,1964467,251681731,252720000,349259.04
2021-01-18,SZ002093,国脉科技,7.2,5029400,1002646150,1007500000,725400
2021-01-18,SZ002094,青岛金王,3.03,5432140,690453549,690897549,209341.957347
2021-01-18,SH601991,大唐发电,2.41,25994016,9994360000,18506710504,4460117.231464
2021-01-18,SZ002096,易普力,7,6957346,370852000,371287000,259900.9
2021-01-18,SZ002097,山河智能,8.42,15164527,922927462,1087497465,915672.86553
2021-01-18,SZ002098,浔兴股份,5.21,1696400,358000000,358000000,186518
2021-01-18,SH601333,广深铁路,2.2,15258828,5652237000,7083537000,1558378.14
2021-01-18,SZ002100,天康生物,11.17,21145597,1075149857,1075149857,1200942.390269
2021-01-18,SZ002099,海翔药业,8.67,28915145,1606986516,1618715253,1403426.124351
2021-01-18,SZ002102,能特科技,1.52,25023657,1964495753,2633836290,400343.11608
2021-01-18,SZ002101,广东鸿图,6.66,2086884,528866866,530063366,353022.201756
2021-01-18,SH601628,中国人寿,40.88,32900157,20823530000,28264705000,115546114.04
2021-01-18,SZ002103,广博股份,4,5459383,361091316,534272953,213709.1812
2021-01-18,SZ002104,恒宝股份,6.74,9503101,588067229,696921354,469724.992596
2021-01-18,SZ002105,信隆健康,7.74,5281488,368500000,368500000,285219
2021-01-18,SZ002106,莱宝高科,12.42,21175259,704139158,705816160,876623.67072
2021-01-18,SZ002108,沧州明珠,4.32,31247096,1417924199,1417924199,612543.253968
2021-01-18,SZ002107,沃华医药,9.4,12493154,563325825,577209600,542577.024
2021-01-18,SZ002110,三钢闽光,6.58,10160753,2203583557,2451576238,1613137.164604
2021-01-18,SZ002111,威海广泰,16.03,4632302,340285644,381827504,612069.488912
2021-01-18,SH601002,晋亿实业,5.38,12875994,849513780,951228000,511760.664
2021-01-18,SZ002109,兴化股份,3.3,3917080,1052944789,1052944789,347471.78037
2021-01-18,SH601166,兴业银行,24.21,288687748,19615250551,20774190751,50294315.808171
2021-01-18,SZ002112,三变科技,7.69,6706084,198802893,201600000,155030.4
2021-01-18,SZ002113,*ST天润,1.23,13553920,963679486,1510547023,185797.283829
2021-01-18,SZ002116,中国海诚,6.45,528300,416376597,417628938,269370.66501
2021-01-18,SZ002115,三维通信,5.91,10259685,639164594,716962919,423725.085129
2021-01-18,SZ002114,罗平锌电,6.64,4959327,323390823,323395267,214734.457288
2021-01-18,SH601003,柳钢股份,5.75,20525552,2562793200,2562793200,1473606.09
2021-01-18,SH601005,重庆钢铁,1.44,25074206,8380475067,8918602267,1284278.726448
2021-01-18,SH601318,中国平安,87.2,116241991,10832664498,18280241410,159403705.0952
2021-01-18,SZ002117,东港股份,7.92,4672010,545491147,545666421,432167.805432
2021-01-18,SZ002119,康强电子,9.79,4693800,367503500,375284000,367403.036
2021-01-18,SZ002118,*ST紫鑫,2.79,17525500,1280678780,1280759826,357331.991454
2021-01-18,SZ002120,韵达股份,16.03,9537051,2796498165,2899122158,4647292.819274
2021-01-18,SZ002121,科陆电子,3.28,9871517,1063178835,1408349147,461938.520216
2021-01-18,SZ002122,ST汇洲,1.93,2360119,1188000000,1201736500,231935.1445
2021-01-18,SZ002123,梦网科技,14.73,14306724,663738076,810601186,1194015.546978
2021-01-18,SZ000650,仁和药业,6,14626425,1180393145,1399938234,839962.9404
2021-01-18,SZ002124,天邦食品,14.29,25310724,944336910,1313709019,1877290.188151
2021-01-18,SZ002125,湘潭电化,6.74,12346165,593249830,629481713,424270.674562
2021-01-18,SH601007,金陵饭店,7.33,733700,300000000,300000000,219900
2021-01-18,SZ002127,南极电商,9.74,180009910,1961389827,2454870403,2391043.772522
2021-01-18,SZ002128,电投能源,10.07,16576217,1767411891,1921573493,1935024.507451
2021-01-18,SZ002126,银轮股份,12.28,21364564,757654633,792095104,972692.787712
2021-01-18,SZ002130,沃尔核材,5.9,52548115,1246843755,1258927062,742766.96658
2021-01-18,SZ002129,TCL中环,30.39,78821636,2683260854,3032926542,9217063.761138
2021-01-18,SH601008,连云港,3.95,26407640,1015215101,1093826212,432061.35374
2021-01-18,SZ002132,恒星科技,2.88,27861940,1253414703,1256498403,361871.540064
2021-01-18,SZ002131,利欧股份,3.1,98389429,5787341295,6754804205,2093989.30355
2021-01-18,SZ002133,广宇集团,2.9,3085410,769870201,774144175,224501.81075
2021-01-18,SH601998,中信银行,5.16,46943623,31905206053,48934838569,25250376.701604
2021-01-18,SZ000880,潍柴重机,8.96,1530403,135135000,276100500,247386.048
2021-01-18,SZ000338,潍柴动力,18.74,90190902,4244315825,7933873895,14868079.67923
2021-01-18,SH601600,中国铝业,3.59,94455015,13078706983,17022672951,6111139.589409
2021-01-18,SH601328,交通银行,4.53,131026160,39250864015,74262726645,33641015.170185
2021-01-18,SZ002134,天津普林,8.45,1928414,245849768,245849768,207743.05396
2021-01-18,SZ002135,东南网架,6.3,5917400,957097382,1034402200,651673.386
2021-01-18,SZ002136,安 纳 达,9.08,7691977,213923760,215020000,195238.16
2021-01-18,SZ002137,实益达,5.88,5958140,379449967,577504854,339572.854152
2021-01-18,SZ002138,顺络电子,26.75,27766901,708382535,806318354,2156901.59695
2021-01-18,SH601919,中远海控,15.64,261162370,8657301792,12259529227,19173903.711028
2021-01-18,SZ002139,拓邦股份,8.19,61503321,936967512,1135216809,929742.566571
2021-01-18,SH600213,*ST亚星,6.98,6787214,220000000,220000000,153560
2021-01-18,SZ002140,东华科技,6.36,1596280,527871745,545366440,346853.05584
2021-01-18,SH601168,西部矿业,13.92,60337884,2383000000,2383000000,3317136
2021-01-18,SZ002142,宁波银行,40.5,58111472,5928257444,6008016286,24332465.9583
2021-01-18,SH601009,南京银行,8.45,109394660,8482207924,10007016973,8455929.342185
2021-01-18,SZ002141,贤丰控股,2.2,8752600,636572450,1134656519,249624.43418
2021-01-18,SZ002144,宏达高科,9.1,2098787,139703695,176762528,160853.90048
2021-01-18,SZ002145,钛能化学,6,29190254,1591068726,2053673321,1232203.9926
2021-01-18,SZ002146,荣盛发展,6.56,32860237,3893582908,4348163851,2852395.486256
2021-01-18,SZ002147,新光退,0.91,9037457,536995003,1828076415,166354.953765
2021-01-18,SZ002150,正泰电源,5.76,913900,355087703,356517053,205353.822528
2021-01-18,SZ002148,北纬科技,3.95,3202500,442963979,565773727,223480.622165
2021-01-18,SZ002149,西部材料,14.97,36465966,425339274,425414274,636845.168178
2021-01-18,SZ002151,北斗星通,51.55,8141921,368266214,507729997,2617348.134535
2021-01-18,SZ002153,石基信息,31.26,8667704,627697726,1071112183,3348296.684058
2021-01-18,SZ002152,广电运通,10.19,18794787,2393678010,2408993951,2454764.836069
2021-01-18,SZ002156,通富微电,29.57,64527120,1153504307,1329036928,3929962.196096
2021-01-18,SZ002155,湖南黄金,7.82,12454371,1201927655,1202039474,939994.868668
2021-01-18,SZ002154,报 喜 鸟,3.36,40264814,1109961552,1217611874,409117.589664
2021-01-18,SZ002157,正邦科技,17.2,36438626,2276142077,2527428693,4347177.35196
2021-01-18,SZ002159,三特索道,10.48,1102824,138028985,177301325,185811.7886
2021-01-18,SZ002158,汉钟精机,16.7,19806161,530880312,534881805,893252.61435
2021-01-18,SZ002160,常铝股份,3.94,19537500,725444999,795581976,313459.298544
2021-01-18,SZ002161,远 望 谷,5.27,4412562,712359276,739757400,389852.1498
2021-01-18,SZ002164,宁波东力,7.72,42540087,436125157,532173689,410838.087908
2021-01-18,SZ002163,海南发展,19.16,8705321,803473524,803550000,1539601.8
2021-01-18,SZ002162,悦心健康,3.42,13335552,852631622,853775000,291991.05
2021-01-18,SZ002167,东方锆业,5.55,9056263,570321000,705946000,391800.03
2021-01-18,SZ002166,莱茵生物,7.41,5492894,452272508,565214740,418824.12234
2021-01-18,SZ002165,红 宝 丽,5.5,10259428,594089719,602058110,331131.9605
2021-01-18,SZ002168,*ST惠程,3.85,22627205,792858393,801929568,308742.88368
2021-01-18,SZ002170,芭田股份,3.85,9297900,693220702,886862627,341442.111395
2021-01-18,SZ002169,智光电气,7.11,13889024,763482417,787791994,560120.107734
2021-01-18,SH601169,北京银行,4.88,77093403,21142984272,21142984272,10317776.324736
2021-01-18,SZ002172,澳洋健康,2.94,16701298,773118646,776481362,228285.520428
2021-01-18,SZ002171,楚江新材,8.51,9887188,1213652922,1333677773,1134959.784823
2021-01-18,SZ002174,游族网络,12.8,29214258,693326907,915823287,1172253.80736
2021-01-18,SZ002173,创新医疗,5.3,1673844,370907568,454856365,241073.87345
2021-01-18,SH601939,建设银行,6.76,178620262,9593657606,250010977486,169007420.780536
2021-01-18,SH601808,中海油服,16.2,21536468,2960468000,4771592000,7729979.04
2021-01-18,SH601088,中国神华,18.92,49697855,16491037955,19889620455,37631161.90086
2021-01-18,SZ002176,江特电机,5.26,34134680,1705581053,1706325581,897527.255606
2021-01-18,SZ002175,东方智造,1.03,7156214,753748767,753778212,77639.155836
2021-01-18,SH600629,华建集团,7.48,709069,518649758,533901758,399358.514984
2021-01-18,SZ002179,中航光电,75.2,16194611,1064934212,1100883678,8278645.25856
2021-01-18,SZ002177,御银股份,5.95,91881835,761191294,761191294,452908.81993
2021-01-18,SZ002178,延华智能,3.07,6286098,711256616,712153001,218630.971307
2021-01-18,SH601857,中国石油,4.25,90718352,161922077818,183020977818,77783915.57265
2021-01-18,SZ002182,宝武镁业,12.21,12522354,528102872,646422538,789281.918898
2021-01-18,SZ002183,怡 亚 通,4.22,7857005,2122000282,2122697819,895778.479618
2021-01-18,SZ002180,纳思达,26.36,7796774,1006848160,1074453194,2832258.619384
2021-01-18,SZ002184,海得控制,13.99,2840671,156989354,239393449,334911.435151
2021-01-18,SZ002181,粤 传 媒,3.93,3403400,1134432577,1161058174,456295.862382
2021-01-18,SZ002185,华天科技,15.91,203888482,2739188968,2740003774,4359346.004434
2021-01-18,SZ002186,全 聚 德,9.54,1441904,308053705,308463955,294274.61307
2021-01-18,SZ002188,中天服务,2.35,3389200,240883257,292538575,68746.565125
2021-01-18,SZ002187,广百股份,7.74,3661301,342422568,342422568,265035.067632
2021-01-18,SZ002190,成飞集成,26.71,3585186,345188382,358729343,958166.075153
2021-01-18,SZ002189,中光学,21.55,13726841,260604833,262525166,565741.73273
2021-01-18,SH601390,中国中铁,5.76,133344844,20363539283,24570929283,14152855.267008
2021-01-18,SZ002191,劲嘉股份,9.81,33379504,1461808063,1464870450,1437037.91145
2021-01-18,SZ002192,融捷股份,42.96,6455576,259119928,259655203,1115478.752088
2021-01-18,SZ002193,如意集团,6.26,1033109,260930713,261715550,163833.9343
2021-01-18,SZ002194,武汉凡谷,15.15,16162617,491998996,676339106,1024653.74559
2021-01-18,SZ002196,方正电机,6.56,32632452,414371881,468694930,307463.87408
2021-01-18,SZ002195,岩山科技,2.15,72766004,5643999427,5724847663,1230842.247545
2021-01-18,SH601866,中远海发,3.44,0,7932125000,11608125000,3993195
2021-01-18,SZ002198,嘉应制药,4.47,2663171,507509848,507509848,226856.902056
2021-01-18,SZ002197,证通电子,8.94,18324978,435069582,515156948,460550.311512
2021-01-18,SH601918,新集能源,2.83,18893894,2590541800,2590541800,733123.3294
2021-01-18,SZ002199,*ST东晶,6.19,2710952,243442363,243442363,150690.822697
2021-01-18,SZ002200,*ST交投,4.83,820200,174876089,184132890,88936.18587
2021-01-18,SH601999,出版传媒,5.65,1790659,550914700,550914700,311266.8055
2021-01-18,SH601601,中国太保,41.3,45705364,6845041455,9620341455,39732010.20915
2021-01-18,SZ002202,金风科技,14.84,84469216,3393483505,4225067647,6270000.388148
2021-01-18,SZ002201,九鼎新材,11,3679730,331635324,332467470,365714.217
2021-01-18,SH601099,太平洋,3.78,98096648,6816316370,6816316370,2576567.58786
2021-01-18,SZ002203,海亮股份,7.87,14237296,1847336721,1952112385,1536312.446995
2021-01-18,SZ002204,大连重工,3.66,10856231,1931370032,1931370032,706881.431712
2021-01-18,SZ002205,国统股份,6.68,1423040,185843228,185843228,124143.276304
2021-01-18,SZ002206,海 利 得,4.19,12537275,963364338,1223028645,512449.002255
2021-01-18,SZ002207,准油股份,5.93,1718300,237529175,262055378,155398.839154
2021-01-18,SZ002208,合肥城建,8.9,20942289,511190340,803291894,714929.78566
2021-01-18,SZ002209,达 意 隆,6.04,2396195,154524582,195244050,117927.4062
2021-01-18,SZ002210,飞马国际,2.14,11175940,2661232774,2661232774,569503.813636
2021-01-18,SZ002212,天融信,20.97,7005822,1120678601,1171812446,2457290.699262
2021-01-18,SH601898,中煤能源,4.63,43404333,9152000400,13258663400,6138761.1542
2021-01-18,SZ002211,ST宏达,5.53,2943221,310188279,432475779,239159.105787
2021-01-18,SZ002213,大为股份,13.64,2139400,205990550,206000000,280984
2021-01-18,SZ002214,*ST大立,28.29,12277528,357321401,458666666,1297567.998114
2021-01-18,SZ002215,诺 普 信,5.46,5203605,716213677,914076384,499085.705664
2021-01-18,SZ002217,合力泰,3.93,21702100,2679836437,3116416220,1224751.57446
2021-01-18,SZ002216,三全食品,26.39,13737293,565340064,799258226,2109242.458414
2021-01-18,SZ002218,拓日新能,4.75,31614000,1215719804,1236342104,587262.4994
2021-01-18,SZ002219,新里程,1.49,6494135,1844084285,1865236430,277920.22807
2021-01-18,SZ002221,东华能源,10.21,11010493,1531710794,1649022824,1683652.303304
2021-01-18,SH601186,中国铁建,8.21,67716750,11503245500,13579541500,11148803.5715
2021-01-18,SZ002222,福晶科技,15.36,17083706,422924999,427500000,656640
2021-01-18,SZ000592,平潭发展,2.56,19380751,1913846915,1931780892,494535.908352
2021-01-18,SH601958,金钼股份,5.94,15555285,3226604400,3226604400,1916603.0136
2021-01-18,SZ002223,鱼跃医疗,29.92,17990029,866855646,1002476929,2999410.971568
2021-01-18,SZ002225,濮耐股份,4.23,4749416,812025380,1010320936,427365.755928
2021-01-18,SZ002224,三 力 士,5.55,3654700,542670101,729570056,404911.38108
2021-01-18,SH601899,紫金矿业,10.69,297687279,19640319946,25377259946,27128290.882274
2021-01-18,SZ002227,奥 特 迅,14.37,3244303,220321588,220597400,316998.4638
2021-01-18,SZ002226,江南化工,6.54,10568102,958267070,1248981690,816834.02526
2021-01-18,SZ002228,合兴包装,3.95,12814340,1234552457,1238616377,489253.468915
2021-01-18,SZ002229,鸿博股份,6.38,3065650,498254608,498344263,317943.639794
2021-01-18,SZ002232,启明信息,12.79,16448804,408548455,408548455,522533.473945
2021-01-18,SZ002230,科大讯飞,43.97,43148005,2026475962,2224737717,9782171.741649
2021-01-18,SZ002231,*ST奥维,4.47,4786101,356800000,356800000,159489.6
2021-01-18,SZ002235,安妮股份,4.05,16729026,530343477,579572284,234726.77502
2021-01-18,SZ002234,民和股份,15.59,4809031,206154034,302046632,470890.699288
2021-01-18,SZ002233,塔牌集团,12.39,15259347,1191860360,1192275016,1477228.744824
2021-01-18,SZ002236,大华股份,23.77,53167302,1858281874,2995579590,7120492.68543
2021-01-18,SZ002237,恒邦股份,12.1,7757972,910400000,1148014400,1389097.424
2021-01-18,SZ002241,歌尔股份,43.69,108664427,2788870602,3275438427,14310390.487563
2021-01-18,SZ002239,奥特佳,4.71,87631961,3131359417,3131359417,1474870.285407
2021-01-18,SZ002240,盛新锂能,23.14,51301207,696247392,749709058,1734826.760212
2021-01-18,SZ002238,天威视讯,6.36,1661376,802559160,802559160,510427.62576
2021-01-18,SZ002243,力合科创,11.39,7353890,497143529,1210604219,1378878.205441
2021-01-18,SZ002242,九阳股份,32.74,5142704,764501020,767169000,2511711.306
2021-01-18,SZ002244,滨江集团,4.66,22776663,2692389340,3111443890,1449932.85274
2021-01-18,SZ002245,蔚蓝锂芯,11.16,70179404,931452347,998933702,1114810.011432
2021-01-18,SZ002246,北化股份,7.2,2390978,549034794,549034794,395305.05168
2021-01-18,SZ002247,聚力文化,1.62,4619100,579081413,850870049,137840.947938
2021-01-18,SZ002248,华东数控,5.11,1673500,296622578,307495600,157130.2516
2021-01-18,SZ002249,大洋电机,4.1,33897142,1683905060,2365530164,969867.36724
2021-01-18,SZ002250,联化科技,22.86,6395694,918213520,923246256,2110540.941216
2021-01-18,SZ002251,步步高,8.17,4113737,863903951,863903951,705809.527967
2021-01-18,SZ002252,上海莱士,7.25,19922705,4972279699,6740787907,4887071.232575
2021-01-18,SZ002253,*ST智胜,13.54,1771610,207372219,225626095,305497.73263
2021-01-18,SZ002254,泰和新材,17.18,9511400,393965600,684394502,1175789.754436
2021-01-18,SZ002256,兆新股份,1.19,35562572,1390943897,1882411872,224007.012768
2021-01-18,SZ002255,海陆重工,4.24,15942916,644231583,842271055,357122.92732
2021-01-18,SH600703,三安光电,34.95,119330673,4078424928,4479341308,15655297.87146
2021-01-18,SH600745,闻泰科技,125.6,40403324,819701190,1244937731,15636417.90136
2021-01-18,SZ002258,利尔化学,21.5,7715396,521941255,524380695,1127418.49425
2021-01-18,SZ002259,升达林业,3.39,10152681,752328267,752328267,255039.282513
2021-01-18,SZ002262,恩华药业,16.12,7003726,878416725,1007662892,1624352.581904
2021-01-18,SZ002261,拓维信息,7.48,22311420,944458190,1100766874,823373.621752
2021-01-18,SZ002263,大东南,3.66,109255339,1878342100,1878360100,687479.7966
2021-01-18,SZ002264,新 华 都,4.16,2484000,664520490,684563880,284778.57408
2021-01-18,SZ002266,浙富控股,4.56,19227385,1637548918,5369795962,2448626.958672
2021-01-18,SZ002265,建设工业,7.07,2901263,305230873,318566172,225226.283604
2021-01-18,SZ002268,电科网安,17.07,6288098,837127724,838336028,1431039.599796
2021-01-18,SZ002267,陕天然气,6.19,2726929,1112075445,1112075445,688374.700455
2021-01-18,SH601766,中国中车,7.28,534118780,24327798048,28698864088,20892773.056064
2021-01-18,SZ002269,美邦服饰,1.3,77940578,2512500000,2512500000,326625
2021-01-18,SZ002270,华明装备,5.15,3864050,759224768,759239130,391008.15195
2021-01-18,SZ002271,东方雨虹,48.2,34347391,1681708472,2347737237,11316093.48234
2021-01-18,SZ002273,水晶光电,11.86,23096615,1180306430,1217688332,1444178.361752
2021-01-18,SZ002272,川润股份,5,7386603,327355288,429998000,214999
2021-01-18,SZ002274,华昌化工,4.62,8721305,937999130,952364646,439992.466452
2021-01-18,SH601727,上海电气,5.46,100223576,11252790895,15181352901,8289018.683946
2021-01-18,SH600248,陕建股份,4.39,6376014,656684064,3147981912,1381964.059368
2021-01-18,SH600734,实达集团,1.03,9271848,534943811,622372316,64104.348548
2021-01-18,SH600242,退市中昌,1.98,5843601,451294545,456665122,90419.694156
2021-01-18,SH600259,中稀有色,33.57,13346881,301802291,301802291,1013150.290887
2021-01-18,SH600187,国中水务,2.39,15112137,1653935128,1653935128,395290.495592
2021-01-18,SZ000506,招金黄金,2.12,5549202,928670961,929017761,196951.765332
2021-01-18,SZ000638,*ST万方,5.05,5762400,309400000,309400000,156247
2021-01-18,SZ000631,顺发恒能,2.99,7231716,2432519168,2432519168,727323.231232
2021-01-18,SZ002276,万马股份,7.02,9526247,1035275348,1035489098,726913.346796
2021-01-18,SZ002275,桂林三金,16.52,4749873,538454600,590200000,975010.4
2021-01-18,SZ002277,友阿股份,3.31,8491326,1394172800,1394172800,461471.1968
2021-01-18,SH601107,四川成渝,3.1,2493439,2162740000,3058060000,947998.6
2021-01-18,SH601668,中国建筑,5.04,219677531,41253602844,41965071511,21150396.041544
2021-01-18,SZ002278,神开股份,6.2,3144702,337115131,363909648,225623.98176
2021-01-18,SZ002279,久其软件,4.33,4422638,639395931,711255563,307973.658779
2021-01-18,SH601788,光大证券,17.79,38938215,3906698839,4610787639,8202591.209781
2021-01-18,SZ002282,博深股份,9.94,3291343,312401789,490825200,487880.2488
