日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-08,SH600195,中牧股份,12.89,10039933,1015610601,1015610601,1309122.064689
2021-01-08,SZ000877,天山股份,16.49,36382363,880094899,1048722959,1729344.159391
2021-01-08,SZ000892,欢瑞世纪,2.21,10679900,538176216,980980473,216796.684533
2021-01-08,SH600201,生物股份,19.66,22468514,1119961241,1126240241,2214188.313806
2021-01-08,SZ000890,法尔胜,2.83,2965722,379594602,419503968,118719.622944
2021-01-08,SH600228,*ST返利,10.57,2229300,241320000,241320000,255075.24
2021-01-08,SZ000900,现代投资,4.07,8539689,1517214416,1517828334,617756.131938
2021-01-08,SH600167,联美控股,11.48,20703714,2288119475,2288119475,2626761.1573
2021-01-08,SH600266,城建发展,4.95,7754403,2256537600,2256537600,1116986.112
2021-01-08,SZ000908,*ST景峰,4.11,17808103,723338504,879774351,361587.258261
2021-01-08,SZ000928,中钢国际,4.2,19809783,1256662942,1256662942,527798.43564
2021-01-08,SH600007,中国国贸,12.4,1388989,1007282534,1007282534,1249030.34216
2021-01-08,SH600206,有研新材,12.96,14104705,841477732,846620932,1097220.727872
2021-01-08,SZ000917,电广传媒,4.48,9904440,1295200789,1417556338,635065.239424
2021-01-08,SH600209,退市罗顿,3.94,2408049,439011169,439011169,172970.400586
2021-01-08,SH600200,退市苏吴,5.12,7080772,712388832,712388832,364743.081984
2021-01-08,SZ000901,航天科技,9.94,16570614,762848553,798201406,793412.197564
2021-01-08,SZ000902,新洋丰,17.24,10532632,1186309098,1304529290,2249008.49596
2021-01-08,SH600173,卧龙新能,4.86,1116041,700416244,700989244,340680.772584
2021-01-08,SZ000903,ST云动,4.39,34170144,1970800857,1970800857,865181.576223
2021-01-08,SH600176,中国巨石,21.7,64941066,3502306849,3502306849,7600005.86233
2021-01-08,SZ000897,津滨发展,2.32,11887930,1617244634,1617272234,375207.158288
2021-01-08,SH600359,新农开发,8.67,20940349,381512820,381512820,330771.61494
2021-01-08,SZ000905,厦门港务,6.87,8600514,530998500,625191522,429506.575614
2021-01-08,SZ000909,ST数源,7.72,2025302,312352464,453828600,350355.6792
2021-01-08,SH600203,福日电子,9.43,4525579,456447120,456447120,430429.63416
2021-01-08,SZ000913,钱江摩托,22.7,6439088,453536000,453536000,1029526.72
2021-01-08,SH600193,*ST创兴,4.7,1147900,425373000,425373000,199925.31
2021-01-08,SZ000911,广农糖业,8.09,11413211,324080937,324080937,262181.478033
2021-01-08,SZ000912,泸天化,3.79,5627150,1568000000,1568000000,594272
2021-01-08,SH600202,哈空调,3.93,1853560,383340672,383340672,150652.884096
2021-01-08,SH600190,退市锦港,3,10777731,1779484530,2002291500,600687.45
2021-01-08,SZ000915,华特达因,23.14,2739880,234161315,234331485,542243.05629
2021-01-08,SH600185,珠免集团,5.55,65920730,2061091430,2061091430,1143905.74365
2021-01-08,SZ000925,众合科技,6.26,6240481,530680490,543489381,340224.352506
2021-01-08,SZ000920,沃顿科技,6.99,3949005,421821575,422000000,294978
2021-01-08,SH600141,兴发集团,11.8,19839688,841552194,1119392663,1320883.34234
2021-01-08,SZ000922,佳电股份,8.41,20575393,582363502,598396053,503251.080573
2021-01-08,SZ000926,福星股份,4.78,7388983,946409258,962462474,460057.062572
2021-01-08,SH600208,衢州发展,3.08,41306197,8598171921,8599343536,2648597.809088
2021-01-08,SZ000929,*ST兰黄,9.59,13715798,185754223,185766000,178149.594
2021-01-08,SZ000835,长动退,1.65,5279679,302895000,326760374,53915.46171
2021-01-08,SZ000910,大亚圣象,13.58,7557769,547152500,547397500,743365.805
2021-01-08,SH600146,退市环球,0.9,42914938,469970000,469970000,42297.3
2021-01-08,SZ000906,浙商中拓,6.44,4714332,661511654,674436311,434336.984284
2021-01-08,SZ000930,中粮科技,9.36,62177448,964411115,1865763788,1746354.905568
2021-01-08,SZ000931,中 关 村,6.73,3815334,746191907,753126982,506854.458886
2021-01-08,SZ000921,海信家电,13.96,12611548,902123060,1362725370,1902364.61652
2021-01-08,SZ000923,河钢资源,27.3,17120138,627893854,652728961,1781950.06353
2021-01-08,SH600207,安彩高科,6.03,22665144,862955974,862955974,520362.452322
2021-01-08,SZ000918,*ST嘉凯,3.29,7743706,1804191500,1804191500,593579.0035
2021-01-08,SZ000090,天健集团,5.7,15357095,1868295089,1868545434,1065070.89738
2021-01-08,SH600211,西藏药业,65.8,5986662,247937843,247937843,1631431.00694
2021-01-08,SZ000927,中国铁物,5.56,66758733,1595174020,6050353641,3363996.624396
2021-01-08,SH600006,东风股份,8.2,115757733,2000000000,2000000000,1640000
2021-01-08,SZ000932,华菱钢铁,4.94,71749200,4221730353,6129077211,3027764.142234
2021-01-08,SZ000936,华西股份,7.58,19109779,885374639,886012887,671597.768346
2021-01-08,SH600212,绿能慧充,3.29,4162270,511697213,511697213,168348.383077
2021-01-08,SZ000935,四川双马,12.42,3077425,763436593,763440333,948192.893586
2021-01-08,SH600210,紫江企业,4.32,8620400,1516736158,1516736158,655230.020256
2021-01-08,SZ000933,神火股份,7.96,59207482,1900500000,2231461809,1776243.599964
2021-01-08,SH600215,派斯林,5.15,1368137,465032880,465032880,239491.9332
2021-01-08,SZ000937,冀中能源,3.86,38786422,2906599842,3533546850,1363949.0841
2021-01-08,SH600197,伊力特,29.23,27148779,467693436,467693436,1367067.913428
2021-01-08,SH600145,退市新亿,1.14,7182206,1491100380,1491100380,169985.44332
2021-01-08,SH600220,ST阳光,2.3,41788598,1783340326,1783340326,410168.27498
2021-01-08,SZ000948,南天信息,9.26,2861088,320454382,381165677,352959.416902
2021-01-08,SH600149,廊坊发展,4.37,2636813,380160000,380160000,166129.92
2021-01-08,SZ000949,新乡化纤,3.18,5545826,1257077352,1257656049,399934.623582
2021-01-08,SH600216,浙江医药,13.86,16750172,965123725,965128000,1337667.408
2021-01-08,SZ000938,紫光股份,22.24,84149564,2860079874,2860079874,6360817.639776
2021-01-08,SH600222,太龙药业,4.95,3680203,573886283,573886283,284073.710085
2021-01-08,SH600000,浦发银行,9.83,55801455,29352140893,29352140893,28853154.497819
2021-01-08,SZ000952,广济药业,7.18,1849615,301435271,346995039,249142.438002
2021-01-08,SH600226,亨通股份,1.63,18996324,2449908106,3129012583,510029.051029
2021-01-08,SZ000919,金陵药业,7.37,10211111,502782070,504000000,371448
2021-01-08,SH600268,国电南自,6.86,12200722,695265184,695265184,476951.916224
2021-01-08,SH600221,海航控股,1.43,81138348,16436002728,16806120330,2403275.20719
2021-01-08,SZ000953,河化股份,4.02,866792,294059437,366122195,147181.12239
2021-01-08,SH600239,云南城投,2.27,14954662,1605686909,1605686909,364490.928343
2021-01-08,SZ000955,欣龙控股,7.5,20543580,537597100,538395000,403796.25
2021-01-08,SH600217,中再资环,5.57,18624894,1388659782,1388659782,773483.498574
2021-01-08,SZ000959,首钢股份,3.76,19055247,5057103246,5289389600,1988810.4896
2021-01-08,SZ000958,电投产融,4.43,25491531,1102032476,5383418520,2384854.40436
2021-01-08,SH600219,南山铝业,3.97,530778726,11950481520,11950481520,4744341.16344
2021-01-08,SZ000957,中通客车,7.59,17397505,592892704,592903936,450014.087424
2021-01-08,SH600223,福瑞达,9.01,64569088,1008830903,1008830903,908956.643603
2021-01-08,SZ000962,东方钽业,8.4,26717608,440831060,440832644,370299.42096
2021-01-08,SH600238,*ST椰岛,9.21,8791381,445001580,448200000,412792.2
2021-01-08,SZ000963,华东医药,28.54,20930274,1749784303,1749809548,4993956.449992
2021-01-08,SZ000960,锡业股份,11.47,42353194,1668776379,1668776379,1914086.506713
2021-01-08,SH600227,赤天化,2.76,6486000,1278179547,1693134201,467305.039476
2021-01-08,SH600500,中化国际,5.19,13362546,2707916472,2760586472,1432744.378968
2021-01-08,SZ000961,ST中南,7.72,45473475,3752292470,3766642797,2907848.239284
2021-01-08,SH600229,城市传媒,6.38,2026801,702096010,702096010,447937.25438
2021-01-08,SZ000999,华润三九,25.9,5494381,978395308,978900000,2535351
2021-01-08,SZ000966,长源电力,3.89,19421082,1108284080,1108284080,431122.50712
2021-01-08,SH600236,桂冠电力,4.44,2960549,7882377802,7882377802,3499775.744088
2021-01-08,SZ000967,盈峰环境,8.16,18678690,2023462828,3163062146,2581058.711136
2021-01-08,SH600230,沧州大化,8.6,3656119,411863502,411863502,354202.61172
2021-01-08,SZ000965,天保基建,3.11,8754449,1109830895,1109830895,345157.408345
2021-01-08,SZ000518,*ST四环,5.48,65075793,1029535693,1029556222,564196.809656
2021-01-08,SZ000970,中科三环,9.82,18551280,1065200000,1065200000,1046026.4
2021-01-08,SH600299,安迪苏,11.59,7901074,2681901273,2681901273,3108323.575407
2021-01-08,SH600008,首创环保,2.89,83985012,7340590677,7340590677,2121430.705653
2021-01-08,SZ000971,*ST高升,2.26,2053350,805728157,1055307925,238499.59105
2021-01-08,SZ000070,特发信息,8.96,8694998,795243815,816578166,731654.036736
2021-01-08,SH600231,凌钢股份,2.42,46558905,2771114723,2771114723,670609.762966
2021-01-08,SH600269,赣粤高速,3.35,4183659,2335407014,2335407014,782361.34969
2021-01-08,SZ000978,桂林旅游,4.35,1571160,360053425,360100000,156643.5
2021-01-08,SZ000973,佛塑科技,4.53,11536005,967399968,967423171,438242.696463
2021-01-08,SH600256,广汇能源,2.71,35128142,6754032780,6754032780,1830342.88338
2021-01-08,SZ000301,东方盛虹,11.84,48041817,1260792182,4834863866,5724478.817344
2021-01-08,SZ000969,安泰科技,6.77,20120275,1000831205,1026008097,694607.481669
2021-01-08,SH600258,首旅酒店,21.15,13590848,978891302,987715462,2089018.20213
2021-01-08,SZ000976,*ST华铁,5.2,22897216,1594400916,1595678796,829752.97392
2021-01-08,SH600232,金鹰股份,5.33,1760308,364718544,364718544,194394.983952
2021-01-08,SZ000988,华工科技,24.04,22155080,1005075732,1005502707,2417228.507628
2021-01-08,SH600233,圆通速递,12.09,16793052,3157644396,3159830675,3820235.286075
2021-01-08,SZ000977,浪潮信息,29.21,68537945,1452808551,1453721310,4246319.94651
2021-01-08,SZ000975,山金国际,8.3,46828304,1734198010,2776722265,2304679.47995
2021-01-08,SH600237,铜峰电子,4.37,13670668,564369565,564369565,246629.499905
2021-01-08,SH600257,大湖股份,6.6,106556930,481237188,481237188,317616.54408
2021-01-08,SH600235,民丰特纸,5.28,17219625,351300000,351300000,185486.4
2021-01-08,SH600234,科新发展,9.11,303080,202445880,202445880,184428.19668
2021-01-08,SZ000980,众泰汽车,1.2,29089401,1245944713,2027671288,243320.55456
2021-01-08,SZ000968,蓝焰控股,7.08,10738122,967327670,967502660,684991.88328
2021-01-08,SZ000989,九芝堂,7.95,3691048,588757592,869354236,691136.61762
2021-01-08,SH600262,北方股份,16.82,1587483,170000000,170000000,285940
2021-01-08,SH600300,维维股份,4.59,102695947,1672000000,1672000000,767448
2021-01-08,SH600130,*ST波导,3.53,6230929,768000000,768000000,271104
2021-01-08,SZ000982,中银绒业,1.18,44084296,4261877053,4261877053,502901.492254
2021-01-08,SZ000990,诚志股份,11.5,8159763,834025091,1253011919,1440963.70685
2021-01-08,SH600260,*ST凯乐,10.68,13998520,972573474,997181220,1064989.54296
2021-01-08,SH600278,东方创业,9.07,1695248,522241739,868459428,787692.701196
2021-01-08,SH600301,华锡有色,6.69,1799500,235148140,235148140,157314.10566
2021-01-08,SZ000996,中期退,7.88,5840774,345000000,345000000,271860
2021-01-08,SZ000987,越秀资本,13.75,19678459,2667288007,2752884754,3785216.53675
2021-01-08,SH600018,上港集团,4.79,90279407,23173674650,23173674650,11100190.15735
2021-01-08,SH600289,ST信通,3.91,3816076,565922684,631052069,246741.358979
2021-01-08,SH600261,阳光照明,3.59,9775225,1452102930,1452102930,521304.95187
2021-01-08,SZ000096,广聚能源,9.23,1365470,510848000,528000000,487344
2021-01-08,SZ000158,常山北明,5.9,34851550,1573483915,1598616721,943183.86539
2021-01-08,SH600267,海正药业,16.83,8340777,965531842,965531842,1624990.090086
2021-01-08,SH600277,ST亿利,2.84,23402412,2738940149,2738940149,777859.002316
2021-01-08,SZ000985,大庆华科,11.9,1385022,129639500,129639500,154271.005
2021-01-08,SZ000983,山西焦煤,6.24,132755254,4096556958,4096560000,2556253.44
2021-01-08,SZ000099,中信海直,6.78,5560719,606070420,606070420,410915.74476
2021-01-08,SH600291,退市西水,5.23,17122872,1093064378,1093064378,571672.669694
2021-01-08,SZ000993,闽东电力,6.61,27682360,373000000,457951455,302705.911755
2021-01-08,SH600279,重庆港,3.74,3193630,869924190,1186866283,443887.989842
2021-01-08,SZ000150,*ST宜康,3.47,27443993,805990242,877697557,304561.052279
2021-01-08,SZ000997,新 大 陆,14.61,10355347,1016025066,1050441717,1534695.348537
2021-01-08,SH600275,退市昌鱼,2.27,4164402,508837238,508837238,115506.053026
2021-01-08,SH600298,安琪酵母,56.8,20775925,824080943,824080943,4680779.75624
2021-01-08,SH600265,ST景谷,18.21,227536,129800000,129800000,236365.8
2021-01-08,SH600287,苏豪时尚,5.6,4045100,436796074,436796074,244605.80144
2021-01-08,SZ000151,中成股份,7.62,1232601,266543967,295980000,225536.76
2021-01-08,SH600282,南钢股份,3.15,38531300,4448042238,6146206011,1936054.893465
2021-01-08,SH600293,三峡新材,2.7,27565351,1160145046,1160145046,313239.16242
2021-01-08,SZ000153,丰原药业,8.17,11011971,311977230,312141230,255019.38491
2021-01-08,SH600358,ST联合,2.73,1767804,504936660,504936660,137847.70818
2021-01-08,SH600246,万通发展,7.56,23259830,2054009302,2054009302,1552831.032312
2021-01-08,SZ000159,国际实业,5.3,32269986,480685993,480685993,254763.57629
2021-01-08,SH600280,中央商场,2.22,5836303,1148334872,1148334872,254930.341584
2021-01-08,SZ000972,*ST中基,2.2,1673554,771283579,771283579,169682.38738
2021-01-08,SH600308,华泰股份,5.34,29316490,1167561419,1167561419,623477.797746
2021-01-08,SZ000157,中联重科,11.86,210061605,6506511654,7922511972,9396099.198792
2021-01-08,SH600283,钱江水利,10.1,2579216,352995758,352995758,356525.71558
2021-01-08,SH600276,恒瑞医药,113.22,30767605,5295737921,5331717041,60365700.338202
2021-01-08,SH600285,羚锐制药,8.37,5078714,567808992,567808992,475256.126304
2021-01-08,SZ000869,张  裕Ａ,44.1,6915007,453460800,685464000,3022896.24
2021-01-08,SH600366,宁波韵升,6.05,25057368,989113721,989113721,598413.801205
2021-01-08,SH600292,电投水电,6.47,78005511,780816890,780816890,505188.52783
2021-01-08,SH600290,*ST华仪,2.63,13610616,759903511,759903511,199854.623393
2021-01-08,SH600281,华阳新材,3.58,3291420,514402025,514402025,184155.92495
2021-01-08,SH600297,广汇汽车,2.83,118783399,8110301750,8110301750,2295215.39525
2021-01-08,SH600243,*ST海华,2.67,740001,438850000,438850000,117172.95
2021-01-08,SZ000488,ST晨鸣,7.7,136559331,1659372085,2984208200,2297840.314
2021-01-08,SH600255,鑫科材料,1.74,27205161,1769593555,1769593555,307909.27857
2021-01-08,SH600247,*ST成城,1.07,10382890,336441600,336441600,35999.2512
2021-01-08,SH600337,美克家居,4.75,16754387,1766772736,1766772736,839217.0496
2021-01-08,SH600241,时代万恒,3.2,1075434,294302115,294302115,94176.6768
2021-01-08,SH600288,大恒科技,9.96,2375442,436800000,436800000,435052.8
2021-01-08,SH600252,中恒集团,2.99,18218850,3475107147,3475107147,1039057.036953
2021-01-08,SH600422,昆药集团,8.81,3290839,758255769,758255769,668023.332489
2021-01-08,SH600318,新力金融,8.95,14118932,504209477,513364429,459461.163955
2021-01-08,SH600333,长春燃气,7.41,56501371,609030684,609030684,451291.736844
2021-01-08,SZ000998,隆平高科,20.46,46451581,969394389,1316970298,2694521.229708
2021-01-08,SH600019,宝钢股份,6.56,178693900,22155982625,22269447650,14608757.6584
2021-01-08,SH600302,标准股份,4.12,4165377,346009804,346009804,142556.039248
2021-01-08,SH600316,洪都航空,56.25,50644440,717114512,717114512,4033769.13
2021-01-08,SH600038,中直股份,67.48,15454847,589476716,589476716,3977788.879568
2021-01-08,SH600016,民生银行,5.21,98886697,35462123213,43782418502,22810640.039542
2021-01-08,SH600307,酒钢宏兴,1.63,75015818,6263357424,6263357424,1020927.260112
2021-01-08,SH600368,五洲交通,3.52,9341805,1125632068,1125632068,396222.487936
2021-01-08,SH600320,振华重工,3.61,98365168,3321997661,5268353501,1901875.613861
2021-01-08,SH600328,中盐化工,6.49,4947095,559611620,957664592,621524.320208
2021-01-08,SH600345,长江通信,17.27,1565610,198000000,198000000,341946
2021-01-08,SH600323,瀚蓝环境,24.25,3969259,766699884,766699884,1859247.2187
2021-01-08,SZ000726,鲁  泰Ａ,6.39,5060408,561275069,858132322,548346.553758
2021-01-08,SH600339,中油工程,3.06,32602693,5583147471,5583147471,1708443.126126
2021-01-08,SH600306,退市商城,4.92,403300,177472546,178138918,87644.347656
2021-01-08,SH600303,曙光股份,3.97,12872372,675604211,675604211,268214.871767
2021-01-08,SH600338,西藏珠峰,9.96,29666579,914210168,914210168,910553.327328
2021-01-08,SH600398,海澜之家,6.34,7086820,4319592192,4319592192,2738621.449728
2021-01-08,SH600399,抚顺特钢,15.79,42376034,1972100000,1972100000,3113945.9
2021-01-08,SH600336,澳柯玛,8.37,36014653,783851569,799183269,668916.396153
2021-01-08,SH600388,龙净环保,8.84,12204139,1069060141,1069060141,945049.164644
2021-01-08,SH600309,万华化学,109,28583705,1423756420,3139746626,34223238.2234
2021-01-08,SH600400,红豆股份,3.15,5451697,2533256912,2533256912,797975.92728
2021-01-08,SH600369,西南证券,5.45,47280426,5645109124,6645109124,3621584.47258
2021-01-08,SH600389,江山股份,21.45,1783294,297000000,297000000,637065
2021-01-08,SH600378,昊华科技,22.56,6496596,356631950,917229657,2069270.106192
2021-01-08,SZ000725,京东方Ａ,6.43,1288730898,33536939664,34798398763,22375370.404609
2021-01-08,SH600365,ST通葡,2.54,6577300,400000000,400000000,101600
2021-01-08,SH600390,五矿资本,6.82,14924294,4498065459,4498065459,3067680.643038
2021-01-08,SH600377,宁沪高速,9.31,4322366,3799766821,5037747500,4690142.9225
2021-01-08,SH600326,西藏天路,7.09,8410484,918529192,918529192,651237.197128
2021-01-08,SH600382,广东明珠,6.05,32505342,788933815,788933815,477304.958075
2021-01-08,SH600330,天通股份,10.54,30324274,996565730,996565730,1050380.27942
2021-01-08,SH600332,白云山,30.17,6247165,1405890949,1625790949,4905011.293133
2021-01-08,SH600305,恒顺醋业,23.87,27571817,1002956032,1002956032,2394056.048384
2021-01-08,SH600037,歌华有线,9.08,14495319,1391777884,1391777884,1263734.318672
2021-01-08,SH600033,福建高速,2.65,5556731,2744400000,2744400000,727266
2021-01-08,SH600466,*ST蓝光,4.44,14490493,3034930435,3034930435,1347509.11314
2021-01-08,SH600386,北巴传媒,3.41,5452109,806400000,806400000,274982.4
2021-01-08,SH600312,平高电气,6.95,12254256,1356921309,1356921309,943060.309755
2021-01-08,SH600558,大西洋,3.05,12909325,897604831,897604831,273769.473455
2021-01-08,SH600272,开开实业,6.75,873249,160000000,243000000,164025
2021-01-08,SH600550,保变电气,4.76,24808452,1534607067,1841528480,876567.55648
2021-01-08,SH600310,广西能源,3.94,15724981,827775000,1036425602,408351.687188
2021-01-08,SH600335,国机汽车,4.96,15987269,1029736837,1456875351,722610.174096
2021-01-08,SH600250,南京商旅,4.98,2070416,270037533,310593879,154675.751742
2021-01-08,SH600010,包钢股份,1.17,286723460,31677211587,45585032648,5333448.819816
2021-01-08,SH600376,首开股份,5.75,3735356,2579565242,2579565242,1483250.01415
2021-01-08,SH600315,上海家化,37.34,5698155,671248461,677969461,2531537.967374
2021-01-08,SH600360,*ST华微,8.12,29353204,960295304,960295304,779759.786848
2021-01-08,SH600393,ST粤泰,1.85,41777888,988205552,2536247870,469205.85595
2021-01-08,SH600518,康美药业,2.48,33383454,4408786966,4973861675,1233517.6954
2021-01-08,SH600367,红星发展,7.2,7771100,291200000,295477950,212744.124
2021-01-08,SH600319,亚星化学,5.97,5091416,315594000,315594000,188409.618
2021-01-08,SH600555,退市海创,1.48,4615051,973500000,1303500000,192918
2021-01-08,SH600396,华电辽能,2.6,23461657,1472706817,1472706817,382903.77242
2021-01-08,SH600363,联创光电,25.86,17691032,443476750,455476750,1177862.8755
2021-01-08,SH600383,金地集团,12.66,32701827,4514583572,4514583572,5715462.802152
2021-01-08,SH600356,恒丰纸业,8.53,5484935,298731378,298731378,254817.865434
2021-01-08,SH600295,鄂尔多斯,11.25,46473088,652540540,1427947069,1606440.452625
2021-01-08,SH600381,*ST春天,8.31,58092646,587060741,587060741,487847.475771
2021-01-08,SH600588,用友网络,43.11,26597260,3250701436,3270449192,14098906.466712
2021-01-08,SH600568,ST中珠,1.57,11985300,1564948288,1992869681,312880.539917
2021-01-08,SH600321,正源股份,2.03,15011404,1510550000,1510550000,306641.65
2021-01-08,SH600528,中铁工业,8.98,6921434,2221551588,2221551588,1994953.326024
2021-01-08,SH600395,盘江股份,7.71,23028592,1655051861,1655051861,1276044.984831
2021-01-08,SH600329,达仁堂,17.9,6476007,565868076,773643076,1384821.10604
2021-01-08,SH600380,健康元,14.21,25974280,1952780764,1952780764,2774901.465644
2021-01-08,SH600589,大位科技,2.99,7583584,704033281,704033281,210505.951019
2021-01-08,SH600468,百利电气,4.1,7202390,1121895038,1121895038,459976.96558
2021-01-08,SH600501,航天晨光,10.3,8470607,421283600,421283600,433922.108
2021-01-08,SH600488,津药药业,5.01,4900995,987061304,1100786680,551494.12668
2021-01-08,SH600311,*ST荣华,1.49,15926489,665600000,665600000,99174.4
2021-01-08,SH600419,天润乳业,16.85,31439212,268599337,268599337,452589.882845
2021-01-08,SH600530,交大昂立,2.61,4055850,780000000,780000000,203580
2021-01-08,SH600028,中国石化,4.19,189007898,95557771046,121071209646,50728836.841674
2021-01-08,SH600569,安阳钢铁,2.54,64846441,2393684489,2872421386,729595.032044
2021-01-08,SH600346,恒力石化,32.37,37600138,4631935609,7039099786,22785566.007282
2021-01-08,SH600566,济川药业,20.42,3142657,814927406,888257259,1813821.322878
2021-01-08,SH600498,烽火通信,24.45,24186539,1131542819,1170153992,2861026.51044
2021-01-08,SH600418,江淮汽车,11.44,98460751,1893312117,1893312117,2165949.061848
2021-01-08,SH600539,狮头股份,6.93,118300,230000000,230000000,159390
2021-01-08,SH600519,贵州茅台,2090,5386164,1256197800,1256197800,262545340.2
2021-01-08,SH600599,*ST熊猫,4.24,2043300,166000000,166000000,70384
2021-01-08,SH600508,上海能源,9.47,12953810,722718000,722718000,684413.946
2021-01-08,SH600448,华纺股份,3.37,9160810,629819662,629819662,212249.226094
2021-01-08,SH600596,新安股份,10.95,44673301,699865633,818432386,896183.46267
2021-01-08,SH600322,津投城开,2.16,9431708,1105700000,1105700000,238831.2
2021-01-08,SH600361,创新新材,3.81,2779391,665807918,665807918,253672.816758
2021-01-08,SH600011,华能国际,4.47,45184519,10997709919,15698093359,7017047.731473
2021-01-08,SH600391,航发科技,24.4,18946528,330129367,330129367,805515.65548
2021-01-08,SH600567,山鹰国际,3.2,97663065,4595602408,4595602408,1470592.77056
2021-01-08,SH600331,宏达股份,2.14,34524416,2032000000,2032000000,434848
2021-01-08,SH600548,深高速,8.68,2614420,1433270326,2180770326,1892908.642968
2021-01-08,SH600506,统一股份,8.83,9223300,147706873,147706873,130425.168859
2021-01-08,SH600523,贵航股份,14.68,5160219,404044620,404311320,593529.01776
2021-01-08,SH600520,三佳科技,6.26,3315600,158430000,158430000,99177.18
2021-01-08,SH600362,江西铜业,24.84,135270021,2075247405,3462729405,8601419.84202
2021-01-08,SH600379,宝光股份,6.7,25885704,330201564,330201564,221235.04788
2021-01-08,SH600317,营口港,2.57,15432033,6472983003,6472983003,1663556.631771
2021-01-08,SH600583,海油工程,4.49,19256404,4421354800,4421354800,1985188.3052
2021-01-08,SH600585,海螺水泥,56.45,66114248,3999702579,5299302579,29914563.058455
2021-01-08,SH600509,天富能源,5.09,39028600,1151415017,1151415017,586070.243653
2021-01-08,SH600373,中文传媒,9.92,15415086,1355063719,1355063719,1344223.209248
2021-01-08,SH600350,山东高速,5.95,8734781,4811165857,4811165857,2862643.684915
2021-01-08,SH600533,栖霞建设,3.07,6760800,1050000000,1050000000,322350
2021-01-08,SH600598,北大荒,18.77,24600942,1777679909,1777679909,3336705.189193
2021-01-08,SH600036,招商银行,46.6,129959481,20628944429,25219845601,117524480.50066
2021-01-08,SH600456,宝钛股份,55.25,19473430,430265700,430265700,2377217.9925
2021-01-08,SH600855,航天长峰,15.98,24198483,340931629,438536633,700781.539534
2021-01-08,SH600428,中远海特,4.55,57808137,2146650771,2146650771,976726.100805
2021-01-08,SH600486,扬农化工,142.05,2997449,309898907,309898907,4402113.973935
2021-01-08,SH600833,第一医药,9.74,938301,223086347,223086347,217286.101978
2021-01-08,SH600837,海通证券,12.93,74929242,8092131180,13064200000,16892010.6
2021-01-08,SH600415,小商品城,6.01,118455166,5443214176,5443214176,3271371.719776
2021-01-08,SH600578,京能电力,2.94,5328688,6746734457,6746734457,1983539.930358
2021-01-08,SH600582,天地科技,3.09,23823349,4138588892,4138588892,1278823.967628
2021-01-08,SH600536,中国软件,76.85,17457349,494562782,494562782,3800714.97967
2021-01-08,SH600083,*ST博信,5.38,564312,227993326,230000000,123740
2021-01-08,SH600845,宝信软件,64.1,6818415,836369810,1155438821,7406362.84261
2021-01-08,SH600026,中远海能,6.99,47991196,2736032861,4762691885,3329121.627615
2021-01-08,SH600505,西昌电力,6.54,2072388,364567500,364567500,238427.145
2021-01-08,SH600529,山东药玻,45.21,18042039,594967747,594967747,2689849.184187
2021-01-08,SH600496,精工钢构,4.92,52760454,1510445200,2012874349,990334.179708
2021-01-08,SH600580,卧龙电驱,15.34,50506215,1306619586,1307942586,2006383.926924
2021-01-08,SH600355,*ST精伦,2.22,12203284,492089200,492089200,109243.8024
2021-01-08,SH600510,黑牡丹,6.28,4763422,1047095025,1047095025,657575.6757
2021-01-08,SH600426,华鲁恒升,42.7,15596516,1620329750,1626659750,6945837.1325
2021-01-08,SZ000411,英特集团,16.77,5488050,207322071,248939935,417472.270995
2021-01-08,SH600327,大东方,3.93,6465743,884779518,884779518,347718.350574
2021-01-08,SH600595,中孚实业,2.13,8492714,1741540403,1961224057,417740.724141
2021-01-08,SZ000536,华映科技,3.12,42788617,2763082516,2766032803,863002.234536
2021-01-08,SH600818,中路股份,7.35,3022703,237957910,321447910,236264.21385
2021-01-08,SH600397,江钨装备,3.12,30206410,989959882,989959882,308867.483184
2021-01-08,SH600590,泰豪科技,5.37,8017835,844925860,858782308,461166.099396
2021-01-08,SH600503,华丽家族,3.41,18039167,1602290000,1602290000,546380.89
2021-01-08,SH600721,百花医药,3.7,1012700,360813552,375134355,138799.71135
2021-01-08,SH600593,大连圣亚,19,4603190,128800000,128800000,244720
2021-01-08,SH600561,江西长运,3.95,3385901,237064000,284476800,112368.336
2021-01-08,SH600416,湘电股份,21.89,21386748,945834325,945834325,2070431.337425
2021-01-08,SH600526,菲达环保,4.24,3254419,547404672,547404672,232099.580928
2021-01-08,SH600565,ST迪马,2.62,10003344,2402376284,2562236284,671305.906408
2021-01-08,SH600531,豫光金铅,5.51,49008270,1090242634,1090242634,600723.691334
2021-01-08,SH600592,龙溪股份,10.08,2248300,399553571,399553571,402749.999568
2021-01-08,SH600515,海南机场,6.2,32516114,1658295366,3907592460,2422707.3252
2021-01-08,SZ000546,金圆股份,7.2,3338700,688483928,714644396,514543.96512
2021-01-08,SH600579,中化装备,4.68,3759401,409521624,734237993,343623.380724
2021-01-08,SH600586,金晶科技,7.42,144297199,1428770000,1428770000,1060147.34
2021-01-08,SH600581,八一钢铁,3.65,50748018,1532897870,1532897870,559507.72255
2021-01-08,SH600535,天士力,15.18,8687455,1512666229,1512666229,2296227.335622
