日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-06,SZ000505,京粮控股,9.52,26611504,454638266,726950251,692056.638952
2021-01-06,SH600624,ST复华,8.05,3445172,684712010,684712010,551193.16805
2021-01-06,SH600626,申达股份,4.04,5407695,808156847,852291316,344325.691664
2021-01-06,SH600628,新世界,7.89,2340000,646875384,646875384,510384.677976
2021-01-06,SH600630,龙头股份,6.01,6117203,424861597,424861597,255341.819797
2021-01-06,SH600635,大众公用,4.14,13748468,2418791675,2952434675,1222307.95545
2021-01-06,SH600637,东方明珠,8.94,7087367,3414500201,3414500201,3052563.179694
2021-01-06,SH600636,*ST国化,14.28,5011654,446936885,446936885,638225.87178
2021-01-06,SH600638,新黄浦,6.69,3485756,673396786,673396786,450502.449834
2021-01-06,SH600639,浦东金桥,12.47,1955298,850236703,1122412893,1399648.877571
2021-01-06,SZ000507,珠海港,5.69,12412053,841204550,930424895,529411.765255
2021-01-06,SH600641,先导基电,17.8,28729212,957930404,957930404,1705116.11912
2021-01-06,SH600640,国脉文化,12.23,4618471,795695940,795695940,973136.13462
2021-01-06,SH600642,申能股份,5.21,9549232,4552038316,4912038316,2559171.962636
2021-01-06,SH600644,乐山电力,6.02,17781334,538400659,538400659,324117.196718
2021-01-06,SH600643,爱建集团,7.29,14954471,1434058576,1621922452,1182381.467508
2021-01-06,SZ000023,*ST深天,16.35,533176,138756240,138756240,226866.4524
2021-01-06,SH600647,退市同达,11.12,1477106,139143550,139143550,154727.6276
2021-01-06,SH600648,外高桥,13.7,2409870,934791624,1135349124,1555428.29988
2021-01-06,SH600645,中源协和,19.61,5182764,410968113,467948890,917647.77329
2021-01-06,SZ000509,华塑控股,2.55,13474600,825368348,1073128052,273647.65326
2021-01-06,SZ000510,新金路,4.6,12007303,549479157,609182254,280223.83684
2021-01-06,SH600649,城投控股,5.41,7144320,2529575634,2529575634,1368500.417994
2021-01-06,SH600657,信达地产,3.89,6825581,1524260442,2851878595,1109380.773455
2021-01-06,SH600658,电子城,5.3,6911466,1118585045,1118585045,592850.07385
2021-01-06,SZ000026,飞亚达,11.78,8164324,356716368,428091881,504292.235818
2021-01-06,SH600650,锦江在线,8.87,815703,390560075,551610107,489278.164909
2021-01-06,SH600660,福耀玻璃,50.9,23038675,2002986332,2508617532,12768863.23788
2021-01-06,SH600662,外服控股,8.21,12756818,1053362191,1053362191,864810.358811
2021-01-06,SH600661,昂立教育,14.65,559500,286548830,286548830,419794.03595
2021-01-06,SZ000025,特  力Ａ,16.67,2975735,392778320,431058320,718574.21944
2021-01-06,SH600663,陆家嘴,10.73,2868675,2933461440,4034197440,4328693.85312
2021-01-06,SH600664,哈药股份,3.19,12651660,2506955076,2506955076,799718.669244
2021-01-06,SH600665,天地源,3,8603130,864122521,864122521,259236.7563
2021-01-06,SH600666,奥瑞德,1.15,11981540,803655532,1227326240,141142.5176
2021-01-06,SZ000514,渝 开 发,3.74,2800705,843770965,843770965,315570.34091
2021-01-06,SH600668,尖峰集团,14.3,7811294,344083828,344083828,492039.87404
2021-01-06,SH600667,太极实业,9.43,25389328,2106190178,2106190178,1986137.337854
2021-01-06,SZ000516,国际医学,10.97,116729467,1928934684,1971049302,2162241.084294
2021-01-06,SZ000028,国药一致,44.16,4717814,367733625,428126983,1890608.756928
2021-01-06,SH600671,天目药业,7.95,554830,121720533,121778885,96814.213575
2021-01-06,SH600600,青岛啤酒,108.95,7223313,695913617,1364182795,14862771.551525
2021-01-06,SZ000027,深圳能源,6.16,70995982,4757389916,4757389916,2930552.188256
2021-01-06,SZ000029,深深房Ａ,6.85,8116786,891660000,1011660000,692987.1
2021-01-06,SH600673,东阳光,5.31,66191279,2458926257,3013897259,1600379.444529
2021-01-06,SH600675,中华企业,3.27,5135909,2240471278,6096135252,1993436.227404
2021-01-06,SH600674,川投能源,10.02,7381746,4402146445,4402146445,4410950.73789
2021-01-06,SH600676,交运股份,4.64,4170988,1028492944,1028492944,477220.726016
2021-01-06,SZ000030,富奥股份,7.17,17198160,1759880870,1810552111,1298165.863587
2021-01-06,SZ000031,大悦城,4.34,5473582,1890700427,4286313339,1860259.989126
2021-01-06,SH600678,四川金顶,6.33,15493420,348990000,348990000,220910.67
2021-01-06,SZ000519,中兵红箭,10.59,67883509,1391492468,1392558982,1474719.961938
2021-01-06,SH600679,上海凤凰,13.13,4329017,230598947,465740244,611516.940372
2021-01-06,SH600682,南京新百,10.72,10782662,1165030275,1346132221,1443053.740912
2021-01-06,SZ000521,长虹美菱,6.15,200953157,872528625,1044597881,642427.696815
2021-01-06,SH600683,京投发展,4.06,2277400,740777597,740777597,300755.704382
2021-01-06,SH600684,珠江股份,2.88,4178105,853460723,853460723,245796.688224
2021-01-06,SH600685,中船防务,30.01,55929491,821435181,1413506378,4241932.640378
2021-01-06,SZ000513,丽珠集团,44.38,10804972,605609751,944875094,4193355.667172
2021-01-06,SZ000525,红太阳,6.06,4518422,574514828,580772873,351948.361038
2021-01-06,SZ000032,深桑达Ａ,20.02,2756660,411424109,413219661,827265.761322
2021-01-06,SZ000526,学大教育,48.08,1271431,96195107,96195107,462506.074456
2021-01-06,SH600687,退市刚泰,0.5,0,1488715304,1488715304,74435.7652
2021-01-06,SH600688,上海石化,3.63,37755087,7328813500,10823813500,3929044.3005
2021-01-06,SH600686,金龙汽车,7.97,24487538,606738511,717047417,571486.791349
2021-01-06,SH600689,上海三毛,6.89,1787184,152204143,200991343,138483.035327
2021-01-06,SZ000523,红棉股份,3.51,13906386,626953976,627533125,220264.126875
2021-01-06,SZ000524,岭南控股,7.63,4069240,670139867,670208597,511369.159511
2021-01-06,SZ000528,柳    工,7.71,24607487,1462632724,1475921376,1137935.380896
2021-01-06,SH600692,亚通股份,6.77,3563151,255010517,351764064,238144.271328
2021-01-06,SH600690,海尔智家,31.65,78097587,6308552654,9027846441,28573133.985765
2021-01-06,SH600691,潞化科技,2.26,13306895,1756390906,2375981952,536971.921152
2021-01-06,SH600693,东百集团,4.25,5903300,897247594,898229148,381747.3879
2021-01-06,SH600695,退市绿庭,6.52,10660269,366467152,711132100,463658.1292
2021-01-06,SH600694,大商股份,20.01,1858984,293718653,293718653,587731.024653
2021-01-06,SZ000541,佛山照明,6.22,11795214,1072393367,1399346154,870393.307788
2021-01-06,SZ000539,粤电力Ａ,3.81,9489221,2553907040,5250283986,2000358.198666
2021-01-06,SZ000547,航天发展,30.78,47615803,1205405063,1605421646,4941487.826388
2021-01-06,SZ000550,江铃汽车,19.19,18015091,518463085,863214000,1656507.666
2021-01-06,SZ000553,安道麦A,8.13,3183473,2177067461,2344121302,1905770.618526
2021-01-06,SH600699,均胜电子,26.31,39627365,1237263065,1368084624,3599430.645744
2021-01-06,SH600696,*ST岩石,12.82,10097826,334469431,334469431,428789.810542
2021-01-06,SH600697,欧亚集团,13.54,1018000,155156015,159088075,215405.25355
2021-01-06,SH600800,渤海化学,4.61,8562700,611271047,1185787580,546648.07438
2021-01-06,SZ000544,中原环保,7.01,4228553,974684488,974684488,683253.826088
2021-01-06,SZ000530,冰山冷热,4.39,47708597,598606016,843212507,370170.290573
2021-01-06,SZ000537,绿发电力,5.97,6768769,1731406933,1862520720,1111924.86984
2021-01-06,SZ000554,泰山石油,4.49,14995314,362649713,480793320,215876.20068
2021-01-06,SZ000538,云南白药,136.56,20809451,602166957,1277403317,17444219.696952
2021-01-06,SZ000543,皖能电力,4.1,36864968,1790395978,2266863331,929413.96571
2021-01-06,SZ000548,湖南投资,3.94,3696807,499188811,499215811,196691.029534
2021-01-06,SH600805,悦达投资,4.33,19309743,850275368,850894494,368437.315902
2021-01-06,SZ000533,顺钠股份,2.94,13648172,684902400,690816000,203099.904
2021-01-06,SH600804,退市鹏博,6.91,43375730,1432357859,1432394299,989784.460609
2021-01-06,SH600803,新奥股份,14,11472138,1229355783,2599982463,3639975.4482
2021-01-06,SH600802,福建水泥,8.41,16961175,458248400,458248400,385386.9044
2021-01-06,SH600801,华新建材,21.69,40495980,1361879855,2096599855,4547525.085495
2021-01-06,SZ000532,华金资本,11.64,3065901,343549746,344708340,401240.50776
2021-01-06,SH600807,济高发展,3.46,4704256,787018464,884634731,306083.616926
2021-01-06,SZ000551,创元科技,8.09,2950178,400080405,400080405,323665.047645
2021-01-06,SZ000531,穗恒运Ａ,9.29,4845582,685082820,685082820,636441.93978
2021-01-06,SH600808,马钢股份,2.64,28865257,5967751186,7700681186,2032979.833104
2021-01-06,SH600809,山西汾酒,395,8029298,865848266,871528266,34425366.507
2021-01-06,SH600810,神马股份,8.85,14611450,574964000,837375757,741077.544945
2021-01-06,SH600811,*ST东方,3.8,62473009,3714576124,3714576124,1411538.92712
2021-01-06,SZ000564,供销大集,2.45,36896637,2005895931,5982004024,1465590.98588
2021-01-06,SZ000563,陕国投Ａ,3.69,25576380,3964012846,3964012846,1462720.740174
2021-01-06,SZ000534,万泽股份,14.01,6721665,491507596,491785096,688990.919496
2021-01-06,SZ000559,万向钱潮,5.18,23478009,2753147124,3303791344,1711363.916192
2021-01-06,SH600812,华北制药,11.2,38953681,1630804729,1630804729,1826501.29648
2021-01-06,SH600814,杭州解百,5.82,6367269,715026758,715026758,416145.573156
2021-01-06,SH600816,建元信托,1.42,22664981,5264290520,5469137919,776617.584498
2021-01-06,SH600815,厦工股份,2.12,7248500,1774094480,1774094480,376108.02976
2021-01-06,SH600820,隧道股份,5.49,14656362,3144096094,3144096094,1726108.755606
2021-01-06,SH600819,耀皮玻璃,5.78,16459905,747416067,934916069,540381.487882
2021-01-06,SH600821,金开新能,4.52,3391850,416268225,1221498013,552117.101876
2021-01-06,SZ000021,深科技,19.27,17265573,1469024359,1471259363,2835116.792501
2021-01-06,SZ000540,*ST中天,3,41084903,6967815997,7005254679,2101576.4037
2021-01-06,SH600825,新华传媒,4.3,4474916,1044887850,1044887850,449301.7755
2021-01-06,SH600824,益民集团,3.64,1852436,1054027073,1054027073,383665.854572
2021-01-06,SH600822,上海物贸,10.34,3750920,396147908,495972914,512835.993076
2021-01-06,SH600823,*ST世茂,4.34,29204951,3751168261,3751168261,1628007.025274
2021-01-06,SH600827,百联股份,16.72,81964839,1604449920,1784168117,2983129.091624
2021-01-06,SH600826,兰生股份,8.34,1055316,420642288,535920895,446958.02643
2021-01-06,SH600834,申通地铁,9.65,5021701,477381905,477381905,460673.538325
2021-01-06,SH600829,人民同泰,7.78,5477101,579888597,579888597,451153.328466
2021-01-06,SH600831,广电网络,6.64,8894329,710480417,710480417,471758.996888
2021-01-06,SH600830,香溢融通,5.21,2299938,454322747,454322747,236702.151187
2021-01-06,SH600835,上海机电,21.09,6784500,806504300,1022739308,2156957.200572
2021-01-06,SH600836,*ST易连,5.12,6005478,662753072,662753072,339329.572864
2021-01-06,SH600828,茂业商业,3.82,2771640,1731360181,1731982546,661617.332572
2021-01-06,SH600838,上海九百,6.77,2399861,400881981,400881981,271397.101137
2021-01-06,SH600843,上工申贝,6.25,1505248,304645850,548589600,342868.5
2021-01-06,SH600846,同济科技,8.18,4763606,624761516,624761516,511054.920088
2021-01-06,SH600841,动力新科,11.11,19927580,521892530,866689830,962892.40113
2021-01-06,SH600839,四川长虹,2.88,75527189,4614958631,4616244222,1329478.335936
2021-01-06,SH600848,上海临港,19.88,2650186,1214582225,2102068212,4178911.605456
2021-01-06,SH600850,电科数字,27.21,5496674,426852228,426852228,1161464.912388
2021-01-06,SH600847,万里股份,9.43,982802,153287400,153287400,144550.0182
2021-01-06,SH600851,海欣股份,8.3,8976877,738206110,1207056692,1001857.05436
2021-01-06,SZ000555,神州信息,15.25,11219631,962309736,972534764,1483115.5151
2021-01-06,SZ000039,中集集团,16.19,75753562,1534521629,3595013590,5820327.00221
2021-01-06,SZ000035,中国天楹,4.1,5741539,2453345376,2523777297,1034748.69177
2021-01-06,SZ000565,渝三峡Ａ,4.65,2197333,433592220,433592220,201620.3823
2021-01-06,SH600857,宁波中百,8.77,495900,224319919,224319919,196728.568963
2021-01-06,SH600856,退市中天,1.22,8188102,1343422057,1366654379,166731.834238
2021-01-06,SH600859,王府井,34.97,15351761,568777123,776250350,2714547.47395
2021-01-06,SH600860,京城股份,4.16,2185900,322000000,485000000,201760
2021-01-06,SZ000558,天府文旅,2.72,6447047,1288419854,1289223949,350668.914128
2021-01-06,SZ000034,神州数码,21.41,17485219,497336653,659458406,1411900.447246
2021-01-06,SZ000568,泸州老窖,262.3,17394704,1464306555,1464752476,38420457.44548
2021-01-06,SH600861,北京人力,18.17,5002900,316804949,316804949,575634.592333
2021-01-06,SH600863,内蒙华电,2.56,20715083,5808538196,5808538196,1486985.778176
2021-01-06,SZ000566,海南海药,9.13,9853193,1203327155,1335979264,1219749.068032
2021-01-06,SZ000567,海德股份,8.7,2838167,217847261,641138926,557790.86562
2021-01-06,SZ000571,新大洲A,2.53,3199125,806539020,814064000,205958.192
2021-01-06,SZ000036,华联控股,4.11,12063060,1479474430,1483934025,609896.884275
2021-01-06,SZ000570,苏常柴Ａ,5.35,10398490,411374326,561374326,300335.26441
2021-01-06,SZ000037,深南电A,10.25,6336301,338894012,602762596,617831.6609
2021-01-06,SZ000040,*ST旭蓝,3.31,54746802,1060340595,1486873870,492155.25097
2021-01-06,SZ000572,海马汽车,3.06,13792941,1642155224,1644636426,503258.746356
2021-01-06,SH600864,哈投股份,7.68,157243334,2080570520,2080570520,1597878.15936
2021-01-06,SH600865,百大集团,7.27,4445947,376240316,376240316,273526.709732
2021-01-06,SZ000045,深纺织Ａ,7.01,2711279,457017874,507772279,355948.367579
2021-01-06,SZ000573,粤宏远Ａ,2.8,6366655,632005829,638280604,178718.56912
2021-01-06,SH600866,星湖科技,5,13903865,722353211,739019166,369509.583
2021-01-06,SH600867,通化东宝,13.26,18343441,2026998517,2033988517,2697068.773542
2021-01-06,SZ000576,甘化科工,10.68,14950200,427979000,442861324,472975.894032
2021-01-06,SH600868,梅雁吉祥,3.07,31247451,1898148679,1898148679,582731.644453
2021-01-06,SZ000046,*ST泛海,3.18,15764281,5170078782,5196200656,1652391.808608
2021-01-06,SZ000042,中洲控股,9.17,1530500,662341514,664831139,609650.154463
2021-01-06,SZ000048,京基智农,23.95,2190715,402407651,402491731,963967.695745
2021-01-06,SH600872,中炬高新,72,8729549,796637194,796637194,5735787.7968
2021-01-06,SH600869,远东股份,3.65,22438424,2219352746,2219352746,810063.75229
2021-01-06,SZ000050,深天马Ａ,14.84,15678409,1828917759,2457747661,3647297.528924
2021-01-06,SZ000049,德赛电池,69.16,6862503,205243738,207197738,1432979.556008
2021-01-06,SH600871,石化油服,2.07,135068373,12042660995,18984340033,3929758.386831
2021-01-06,SH600874,创业环保,6.63,4910583,1087228430,1427228430,946252.44909
2021-01-06,SH600875,东方电气,10.65,29985898,1996900368,3119764130,3322548.79845
2021-01-06,SH600877,电科芯片,9.78,27314658,687282040,822161695,804074.13771
2021-01-06,SZ000010,美丽生态,4.14,11326500,522171498,819854713,339419.851182
2021-01-06,SH600876,凯盛新能,17.88,17656282,278620175,548540432,980790.292416
2021-01-06,SZ000582,北部湾港,10.39,5768583,1267213790,1634189554,1697922.946606
2021-01-06,SH600879,航天电子,8.23,176555663,2719271284,2719271284,2237960.266732
2021-01-06,SH600880,博瑞传播,3.88,13785500,1093030175,1093332092,424212.851696
2021-01-06,SH600881,亚泰集团,3.04,10759916,3248913588,3248913588,987669.730752
2021-01-06,SZ000584,工智退,5.9,2816600,598315925,760937539,448953.14801
2021-01-06,SH600882,妙可蓝多,59.18,5753126,408779545,409309045,2422290.92831
2021-01-06,SH600883,博闻科技,7.9,2140032,236088000,236088000,186509.52
2021-01-06,SZ000586,汇源通信,7.29,3553097,193440000,193440000,141017.76
2021-01-06,SH600886,国投电力,8.9,26833583,6965873347,6965873347,6199627.27883
2021-01-06,SZ000590,古汉医药,8.2,1935865,239376227,239471267,196366.43894
2021-01-06,SH600884,杉杉股份,16.47,95395932,1628009229,1628009229,2681331.200163
2021-01-06,SH600885,宏发股份,56.74,8055131,744761552,744761552,4225777.046048
2021-01-06,SZ000591,太阳能,8.28,546300225,2037098929,3007098032,2489877.170496
2021-01-06,SH600888,新疆众和,5.91,25565675,928319769,1024705400,605600.8914
2021-01-06,SZ000589,贵州轮胎,6.72,22361913,775464304,797589304,535980.012288
2021-01-06,SH600889,南京化纤,4.21,9195801,338044124,366346010,154231.67021
2021-01-06,SZ000593,德龙汇能,6.12,26889947,358209794,358631009,219482.177508
2021-01-06,SH600887,伊利股份,50.56,97835732,5930237087,6082624833,30753751.155648
2021-01-06,SH600890,退市中房,4.24,14259601,579194925,579194925,245578.6482
2021-01-06,SH600894,广日股份,7.93,7389302,859946895,859946895,681937.887735
2021-01-06,SH600893,航发动力,68.5,65297225,2108139305,2665594238,18259320.5303
2021-01-06,SZ000055,方大集团,4.49,5821453,678272529,1088278951,488637.248999
2021-01-06,SZ000595,*ST宝实,1.94,4298286,1138640006,1148498366,222808.683004
2021-01-06,SH600895,张江高科,17.32,15817079,1548689550,1548689550,2682330.3006
2021-01-06,SZ000587,*ST金洲,1.01,4980656,1213011850,2123749330,214498.68233
2021-01-06,SZ000599,青岛双星,4.39,14983659,767689142,822259233,360971.803287
2021-01-06,SH600896,退市海医,3.93,2940533,869099075,1024805419,402748.529667
2021-01-06,SH600706,曲江文旅,7.07,1676135,213490410,215411610,152296.00827
2021-01-06,SH600707,彩虹股份,6.22,116749889,2474910089,3588389732,2231978.413304
2021-01-06,SZ000597,东北制药,5.12,7867795,1248738208,1350702476,691559.667712
2021-01-06,SH600702,舍得酒业,87.2,12686488,331517030,336179100,2931481.752
2021-01-06,SZ000598,兴蓉环境,4.82,8942306,2986218602,2986218602,1439357.366164
2021-01-06,SH600711,盛屯矿业,9,279095893,2238729611,2639491826,2375542.6434
2021-01-06,SH600897,厦门空港,16.68,727429,297810000,297810000,496747.08
2021-01-06,SZ000600,建投能源,5.34,21198920,1090044126,1791626376,956728.484784
2021-01-06,SH600704,物产中大,4.45,29647238,5062182040,5062182040,2252671.0078
2021-01-06,SH600714,金瑞矿业,5.2,2020200,288176273,288176273,149851.66196
2021-01-06,SH600708,光明地产,2.51,8126984,2225277771,2228636743,559387.822493
2021-01-06,SZ000401,金隅冀东,14.61,37439395,1347214076,1347522914,1968730.977354
2021-01-06,SH600717,天津港,4.79,16633044,2411667532,2411667532,1155188.747828
2021-01-06,SH600718,东软集团,10.03,7289816,1242370295,1242370295,1246097.405885
2021-01-06,SZ000404,长虹华意,4.84,29835684,694350760,695995979,336862.053836
2021-01-06,SH600712,南宁百货,4.35,6328600,538371891,544655360,236925.0816
2021-01-06,SZ000402,金 融 街,6.33,4255513,2987636046,2988929907,1891992.631131
2021-01-06,SH600722,金牛化工,4.32,20360391,680319676,680319676,293898.100032
2021-01-06,SZ000408,藏格矿业,7.88,4239452,473486085,1993779522,1571098.263336
2021-01-06,SH600713,南京医药,4.47,6020858,897425598,1041611244,465600.226068
2021-01-06,SH600715,文投控股,2.08,13957700,1854853500,1854853500,385809.528
2021-01-06,SH600726,华电能源,2.31,21892661,1534675151,1966675153,454301.960343
2021-01-06,SH600716,凤凰股份,4,1929400,936060590,936060590,374424.236
2021-01-06,SH600729,重庆百货,28.46,2491440,406426465,406528465,1156980.01139
2021-01-06,SH600725,云维股份,1.55,8783130,1232470000,1232470000,191032.85
2021-01-06,SZ000407,胜利股份,4.06,6211399,875743830,880084656,357314.370336
2021-01-06,SZ000056,皇庭国际,2.98,3005500,903728783,1174528720,350009.55856
2021-01-06,SZ000415,渤海租赁,2.18,53823897,3547396604,6184521282,1348225.639476
2021-01-06,SH600720,中交设计,14.76,54464079,776162687,776290282,1145804.456232
2021-01-06,SH600723,首商股份,8.52,6499400,658069554,658407554,560963.236008
2021-01-06,SH600728,佳都科技,7.58,16052167,1729328097,1757407497,1332114.882726
2021-01-06,SH600724,宁波富达,3.65,6337501,1444942664,1445241071,527512.990915
2021-01-06,SH600719,大连热电,3.86,7851802,404599600,404599600,156175.4456
2021-01-06,SZ000410,沈阳机床,3.65,3264891,1680913944,1684035944,614673.11956
2021-01-06,SZ000416,*ST民控,5.32,9616983,531641098,531871494,282955.634808
2021-01-06,SH600735,ST新华锦,4.92,2704900,375992296,375992296,184988.209632
2021-01-06,SH600730,中国高科,4.35,4089728,586656002,586656002,255195.36087
2021-01-06,SZ000423,东阿阿胶,40.26,6582535,653867313,654021537,2633090.707962
2021-01-06,SH600737,中粮糖业,10.09,89789423,2111098760,2138848228,2158097.862052
2021-01-06,SH600738,丽尚国潮,6.4,16288811,740467673,773464476,495017.26464
2021-01-06,SH600731,湖南海利,8.18,14952600,326729674,355222698,290572.166964
2021-01-06,SZ000420,吉林化纤,1.93,19819544,1850467588,1970706656,380346.384608
2021-01-06,SZ000421,南京公用,6.61,21287322,572646934,572646934,378519.623374
2021-01-06,SH600740,山西焦化,6.59,70056702,962925831.4,1970862426,1298798.338734
2021-01-06,SZ000428,华天酒店,2.44,9450215,1018835400,1018926000,248617.944
2021-01-06,SZ000417,合百集团,5.11,6455247,779027451,779884200,398520.8262
2021-01-06,SZ000422,湖北宜化,3.1,4670522,897812984,897866712,278338.68072
2021-01-06,SH600736,苏州高新,4.65,4062559,1151292907,1151292907,535351.201755
2021-01-06,SZ000419,通程控股,4.66,2420430,543289983,543582655,253309.51723
2021-01-06,SH600733,北汽蓝谷,7.95,43301255,1824652719,3493659337,2777459.172915
2021-01-06,SH600739,辽宁成大,24.09,20919370,1529709816,1529709816,3685070.946744
2021-01-06,SZ000603,盛达资源,16.16,11722568,578804715,689969346,1114990.463136
2021-01-06,SH600741,华域汽车,29.65,23126076,3152723984,3152723984,9347826.61256
2021-01-06,SH600742,富维股份,9.72,7721544,669120968,669120968,650385.580896
2021-01-06,SZ000425,徐工机械,5.59,69496705,6995037403,7833668430,4379020.65237
2021-01-06,SZ000426,兴业银锡,7.83,20594203,1475294430,1837192219,1438521.507477
2021-01-06,SZ000430,ST张家界,4.65,1776400,331738800,404817686,188240.22399
2021-01-06,SZ000607,华媒控股,3.77,4887803,884859969,1017698410,383672.30057
2021-01-06,SZ000601,韶能股份,6.44,7305547,1079786307,1080551669,695875.274836
2021-01-06,SH600744,华银电力,3.34,104462729,827634402,1781124274,594895.507516
2021-01-06,SZ000605,渤海股份,5.69,1132387,335693601,352658600,200662.7434
2021-01-06,SH600746,江苏索普,6.23,6790600,304661953,1048348300,653120.9909
2021-01-06,SZ000608,*ST阳光,2.98,3751001,749769709,749913309,223474.166082
2021-01-06,SH600756,浪潮软件,15.4,4491673,324098753,324098753,499112.07962
2021-01-06,SH600750,华润江中,11.37,15597906,630000000,630000000,716310
2021-01-06,SH600748,上实发展,4.68,8036504,1844562892,1844562892,863255.433456
2021-01-06,SZ000413,ST旭电,2.5,51861656,4864124064,5730250118,1432562.5295
2021-01-06,SZ000610,西安旅游,7.99,4565116,235394869,236747901,189161.572899
2021-01-06,SZ000612,焦作万方,7.61,41228457,1191057144,1192199394,907263.738834
2021-01-06,SH600753,*ST海钦,16.24,10879974,179200000,179200000,291020.8
2021-01-06,SZ000596,古井贡酒,285.5,3460261,383600000,503600000,14377780
2021-01-06,SH600757,长江传媒,5.25,4456694,1213497103,1213650273,637166.393325
2021-01-06,SH600755,厦门国贸,6.64,11548323,1850080455,1946251889,1292311.254296
2021-01-06,SZ000606,顺利退,2.99,17823699,707201606,765799353,228974.006547
2021-01-06,SZ000611,天首退,2.61,2985650,319347925,337822022,88171.547742
2021-01-06,SH600761,安徽合力,14.2,6884240,740180802,740180802,1051056.73884
2021-01-06,SZ000609,ST中迪,4.42,3309400,292002672,299265522,132275.360724
2021-01-06,SH600760,中航沈飞,92.79,28894621,1398274228,1400389285,12994212.175515
2021-01-06,SH600754,锦江酒店,51.97,5762563,801936440,957936440,4978395.67868
2021-01-06,SH600749,西藏旅游,8.52,1766232,226965517,226965517,193374.620484
2021-01-06,SZ000615,*ST美谷,8.33,40113114,773813610,781180319,650723.205727
2021-01-06,SZ000617,中油资本,6.79,3575914,12642079079,12642079079,8583971.694641
2021-01-06,SZ000619,海螺新材,5.88,2832622,360000000,360000000,211680
2021-01-06,SH600766,退市园城,5.4,5614000,223932072,224226822,121082.48388
2021-01-06,SZ000623,吉林敖东,16.29,10333275,1160085651,1163041484,1894594.577436
