日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-14,SZ000927,中国铁物,4.74,54926245,1595174020,6050353641,2867867.625834
2021-01-14,SH600006,东风股份,7.75,109661200,2000000000,2000000000,1550000
2021-01-14,SZ000932,华菱钢铁,4.88,50326590,4221730353,6129077211,2990989.678968
2021-01-14,SZ000936,华西股份,7.2,11499785,885374639,886012887,637929.27864
2021-01-14,SH600212,绿能慧充,3.06,3053859,511697213,511697213,156579.347178
2021-01-14,SZ000935,四川双马,13,7298289,763436593,763440333,992472.4329
2021-01-14,SH600210,紫江企业,4.29,6177727,1516736158,1516736158,650679.811782
2021-01-14,SZ000933,神火股份,6.64,65500278,1900500000,2231461809,1481690.641176
2021-01-14,SH600215,派斯林,5.12,870900,465032880,465032880,238096.83456
2021-01-14,SZ000937,冀中能源,3.65,21770522,2906599842,3533546850,1289744.60025
2021-01-14,SH600197,伊力特,25.45,21434642,467693436,467693436,1190279.79462
2021-01-14,SH600145,退市新亿,1.08,3776543,1491100380,1491100380,161038.84104
2021-01-14,SH600220,ST阳光,2.24,14089021,1783340326,1783340326,399468.233024
2021-01-14,SZ000948,南天信息,9.23,2778826,320454382,381165677,351815.919871
2021-01-14,SH600149,廊坊发展,4.12,2089300,380160000,380160000,156625.92
2021-01-14,SZ000949,新乡化纤,3.03,7161507,1257077352,1257656049,381069.782847
2021-01-14,SH600216,浙江医药,13.8,16185651,965123725,965128000,1331876.64
2021-01-14,SZ000938,紫光股份,24.02,85766658,2860079874,2860079874,6869911.857348
2021-01-14,SH600222,太龙药业,4.68,3412290,573886283,573886283,268578.780444
2021-01-14,SH600000,浦发银行,9.87,55338565,29352140893,29352140893,28970563.061391
2021-01-14,SZ000952,广济药业,6.72,1872454,301435271,346995039,233180.666208
2021-01-14,SH600226,亨通股份,1.9,57471100,2449908106,3129012583,594512.39077
2021-01-14,SZ000919,金陵药业,6.72,6150699,502782070,504000000,338688
2021-01-14,SH600268,国电南自,6.89,8392839,695265184,695265184,479037.711776
2021-01-14,SH600221,海航控股,1.41,97969807,16436002728,16806120330,2369662.96653
2021-01-14,SZ000953,河化股份,4.03,1408600,294059437,366122195,147547.244585
2021-01-14,SH600239,云南城投,2.29,24128538,1605686909,1605686909,367702.302161
2021-01-14,SZ000955,欣龙控股,6.99,17141501,537597100,538395000,376338.105
2021-01-14,SH600217,中再资环,5.3,9285623,1388659782,1388659782,735989.68446
2021-01-14,SZ000959,首钢股份,3.67,11973162,5057103246,5289389600,1941205.9832
2021-01-14,SZ000958,电投产融,4.21,11954882,1102032476,5383418520,2266419.19692
2021-01-14,SH600219,南山铝业,3.59,360415902,11950481520,11950481520,4290222.86568
2021-01-14,SZ000957,中通客车,6.97,11528822,592892704,592903936,413254.043392
2021-01-14,SH600223,福瑞达,9.29,30502162,1008830903,1008830903,937203.908887
2021-01-14,SZ000962,东方钽业,7.52,6641906,440831060,440832644,331506.148288
2021-01-14,SH600238,*ST椰岛,7.63,2060200,445001580,448200000,341976.6
2021-01-14,SZ000963,华东医药,27.02,15268695,1749784303,1749809548,4727985.398696
2021-01-14,SZ000960,锡业股份,9.65,26694196,1668776379,1668776379,1610369.205735
2021-01-14,SH600227,赤天化,2.72,18046196,1278179547,1693134201,460532.502672
2021-01-14,SH600500,中化国际,5.18,25165965,2707916472,2760586472,1429983.792496
2021-01-14,SZ000961,ST中南,7.94,43911541,3752292470,3766642797,2990714.380818
2021-01-14,SH600229,城市传媒,6.12,2398988,702096010,702096010,429682.75812
2021-01-14,SZ000999,华润三九,26.2,5271700,978395308,978900000,2564718
2021-01-14,SZ000966,长源电力,3.74,8279886,1108284080,1108284080,414498.24592
2021-01-14,SH600236,桂冠电力,4.42,1381633,7882377802,7882377802,3484010.988484
2021-01-14,SZ000967,盈峰环境,8.12,13388848,2023462828,3163062146,2568406.462552
2021-01-14,SH600230,沧州大化,8.09,2860238,411863502,411863502,333197.573118
2021-01-14,SZ000965,天保基建,3.03,4856252,1109830895,1109830895,336278.761185
2021-01-14,SZ000518,*ST四环,4.43,25773489,1029535693,1029556222,456093.406346
2021-01-14,SZ000970,中科三环,9.93,25510420,1065200000,1065200000,1057743.6
2021-01-14,SH600299,安迪苏,11.36,6486339,2681901273,2681901273,3046639.846128
2021-01-14,SH600008,首创环保,2.89,51472480,7340590677,7340590677,2121430.705653
2021-01-14,SZ000971,*ST高升,2.11,4076506,805728157,1055307925,222669.972175
2021-01-14,SZ000070,特发信息,8.57,9068912,795243815,816578166,699807.488262
2021-01-14,SH600231,凌钢股份,2.31,15538100,2771114723,2771114723,640127.501013
2021-01-14,SH600269,赣粤高速,3.32,4968682,2335407014,2335407014,775355.128648
2021-01-14,SZ000978,桂林旅游,4.25,1734900,360053425,360100000,153042.5
2021-01-14,SZ000973,佛塑科技,4.18,7486526,967399968,967423171,404382.885478
2021-01-14,SH600256,广汇能源,2.67,35995954,6754032780,6754032780,1803326.75226
2021-01-14,SZ000301,东方盛虹,12.74,55070804,1260792182,4834863866,6159616.565284
2021-01-14,SZ000969,安泰科技,7.07,19973741,1000831205,1026008097,725387.724579
2021-01-14,SH600258,首旅酒店,20.19,13778555,978891302,987715462,1994197.517778
2021-01-14,SZ000976,*ST华铁,5.43,22591365,1594400916,1595678796,866453.586228
2021-01-14,SH600232,金鹰股份,5.13,1156824,364718544,364718544,187100.613072
2021-01-14,SZ000988,华工科技,24.58,30901041,1005075732,1005502707,2471525.653806
2021-01-14,SH600233,圆通速递,11.9,11453026,3157644396,3159830675,3760198.50325
2021-01-14,SZ000977,浪潮信息,31.42,67303156,1452808551,1453721310,4567592.35602
2021-01-14,SZ000975,山金国际,7.86,21872333,1734198010,2776722265,2182503.70029
2021-01-14,SH600237,铜峰电子,5.01,64107487,564369565,564369565,282749.152065
2021-01-14,SH600257,大湖股份,5.55,50230566,481237188,481237188,267086.63934
2021-01-14,SH600235,民丰特纸,5.23,14709660,351300000,351300000,183729.9
2021-01-14,SH600234,科新发展,8.86,210401,202445880,202445880,179367.04968
2021-01-14,SZ000980,众泰汽车,1.32,31718830,1245944713,2027671288,267652.610016
2021-01-14,SZ000968,蓝焰控股,6.68,2639834,967327670,967502660,646291.77688
2021-01-14,SZ000989,九芝堂,8.1,6825254,588757592,869354236,704176.93116
2021-01-14,SH600262,北方股份,17.3,972407,170000000,170000000,294100
2021-01-14,SH600300,维维股份,3.93,58443842,1672000000,1672000000,657096
2021-01-14,SH600130,*ST波导,3.35,8167716,768000000,768000000,257280
2021-01-14,SZ000982,中银绒业,1.12,11008700,4261877053,4261877053,477330.229936
2021-01-14,SZ000990,诚志股份,11.3,4664153,834025091,1253011919,1415903.46847
2021-01-14,SH600260,*ST凯乐,9.9,33698572,972573474,997181220,987209.4078
2021-01-14,SH600278,东方创业,8.99,3763733,522241739,868459428,780745.025772
2021-01-14,SH600301,华锡有色,6.98,909901,235148140,235148140,164133.40172
2021-01-14,SZ000996,中期退,7.43,0,345000000,345000000,256335
2021-01-14,SZ000987,越秀资本,13.14,22976305,2667288007,2752884754,3617290.566756
2021-01-14,SH600018,上港集团,4.99,159246258,23173674650,23173674650,11563663.65035
2021-01-14,SH600289,ST信通,4.05,1734500,565922684,631052069,255576.087945
2021-01-14,SH600261,阳光照明,3.64,12367991,1452102930,1452102930,528565.46652
2021-01-14,SZ000096,广聚能源,9.38,863004,510848000,528000000,495264
2021-01-14,SZ000158,常山北明,5.69,18443040,1573483915,1598616721,909612.914249
2021-01-14,SH600267,海正药业,17.55,9703328,965531842,965531842,1694508.38271
2021-01-14,SH600277,ST亿利,2.7,17553829,2738940149,2738940149,739513.84023
2021-01-14,SZ000985,大庆华科,11.03,1384393,129639500,129639500,142992.3685
2021-01-14,SZ000983,山西焦煤,5.54,59561612,4096556958,4096560000,2269494.24
2021-01-14,SZ000099,中信海直,6.99,8093164,606070420,606070420,423643.22358
2021-01-14,SH600291,退市西水,4.99,17740514,1093064378,1093064378,545439.124622
2021-01-14,SZ000993,闽东电力,6.02,14552883,373000000,457951455,275686.77591
2021-01-14,SH600279,重庆港,3.68,3412408,869924190,1186866283,436766.792144
2021-01-14,SZ000150,*ST宜康,2.92,17396887,805990242,877697557,256287.686644
2021-01-14,SZ000997,新 大 陆,14.51,9822721,1016025066,1050441717,1524190.931367
2021-01-14,SH600275,退市昌鱼,2.15,2843300,508837238,508837238,109400.00617
2021-01-14,SH600298,安琪酵母,57.65,18851927,824080943,824080943,4750826.636395
2021-01-14,SH600265,ST景谷,18.48,261600,129800000,129800000,239870.4
2021-01-14,SH600287,苏豪时尚,5.3,2758355,436796074,436796074,231501.91922
2021-01-14,SZ000151,中成股份,7.38,1058103,266543967,295980000,218433.24
2021-01-14,SH600282,南钢股份,3.08,33716236,4448042238,6146206011,1893031.451388
2021-01-14,SH600293,三峡新材,2.5,15236554,1160145046,1160145046,290036.2615
2021-01-14,SZ000153,丰原药业,7.42,5296000,311977230,312141230,231608.79266
2021-01-14,SH600358,ST联合,2.7,2028600,504936660,504936660,136332.8982
2021-01-14,SH600246,万通发展,7.24,8761355,2054009302,2054009302,1487102.734648
2021-01-14,SZ000159,国际实业,5.74,35429537,480685993,480685993,275913.759982
2021-01-14,SH600280,中央商场,2.1,7520898,1148334872,1148334872,241150.32312
2021-01-14,SZ000972,*ST中基,2.18,1168600,771283579,771283579,168139.820222
2021-01-14,SH600308,华泰股份,5.37,25808833,1167561419,1167561419,626980.482003
2021-01-14,SZ000157,中联重科,11.44,269694516,6506511654,7922511972,9063353.695968
2021-01-14,SH600283,钱江水利,9.78,1085056,352995758,352995758,345229.851324
2021-01-14,SH600276,恒瑞医药,110.18,30041617,5295737921,5331717041,58744858.357738
2021-01-14,SH600285,羚锐制药,8.08,4407032,567808992,567808992,458789.665536
2021-01-14,SZ000869,张  裕Ａ,39.77,5100196,453460800,685464000,2726090.328
2021-01-14,SH600366,宁波韵升,5.92,20753519,989113721,989113721,585555.322832
2021-01-14,SH600292,电投水电,6.32,36729697,780816890,780816890,493476.27448
2021-01-14,SH600290,*ST华仪,2.61,11885400,759903511,759903511,198334.816371
2021-01-14,SH600281,华阳新材,3.44,1125187,514402025,514402025,176954.2966
2021-01-14,SH600297,广汇汽车,2.66,64594964,8110301750,8110301750,2157340.2655
2021-01-14,SH600243,*ST海华,2.84,3241272,438850000,438850000,124633.4
2021-01-14,SZ000488,ST晨鸣,8.07,127941215,1659372085,2984208200,2408256.0174
2021-01-14,SH600255,鑫科材料,1.86,25120466,1769593555,1769593555,329144.40123
2021-01-14,SH600247,*ST成城,0.96,14489657,336441600,336441600,32298.3936
2021-01-14,SH600337,美克家居,5.28,45220735,1628327220,1628327220,859756.77216
2021-01-14,SH600241,时代万恒,3.08,887864,294302115,294302115,90645.05142
2021-01-14,SH600288,大恒科技,10.04,1343358,436800000,436800000,438547.2
2021-01-14,SH600252,中恒集团,2.85,12010911,3475107147,3475107147,990405.536895
2021-01-14,SH600422,昆药集团,8.41,3951400,758255769,758255769,637693.101729
2021-01-14,SH600318,新力金融,8.26,11303702,504209477,513364429,424039.018354
2021-01-14,SH600333,长春燃气,6.31,47066571,609030684,609030684,384298.361604
2021-01-14,SZ000998,隆平高科,18.35,43410302,969394389,1316970298,2416640.49683
2021-01-14,SH600019,宝钢股份,6.84,237601992,22155982625,22269447650,15232302.1926
2021-01-14,SH600302,标准股份,3.89,3162800,346009804,346009804,134597.813756
2021-01-14,SH600316,洪都航空,51.15,42202617,717114512,717114512,3668040.72888
2021-01-14,SH600038,中直股份,62.39,14434218,589476716,589476716,3677745.231124
2021-01-14,SH600016,民生银行,5.19,101894135,35462123213,43782418502,22723075.202538
2021-01-14,SH600307,酒钢宏兴,1.57,39558633,6263357424,6263357424,983347.115568
2021-01-14,SH600368,五洲交通,3.41,6130445,1125632068,1125632068,383840.535188
2021-01-14,SH600320,振华重工,3.57,91673780,3321997661,5268353501,1880802.199857
2021-01-14,SH600328,中盐化工,6.42,6370432,559611620,957664592,614820.668064
2021-01-14,SH600345,长江通信,17.08,1564079,198000000,198000000,338184
2021-01-14,SH600323,瀚蓝环境,25.2,6270707,766699884,766699884,1932083.70768
2021-01-14,SZ000726,鲁  泰Ａ,6.23,3141108,561275069,858132322,534616.436606
2021-01-14,SH600339,中油工程,2.92,40198265,5583147471,5583147471,1630279.061532
2021-01-14,SH600306,退市商城,5.06,859090,177472546,178138918,90138.292508
2021-01-14,SH600303,曙光股份,3.59,14773462,675604211,675604211,242541.911749
2021-01-14,SH600338,西藏珠峰,8.93,16871732,914210168,914210168,816389.680024
2021-01-14,SH600398,海澜之家,6.51,6216441,4319592192,4319592192,2812054.516992
2021-01-14,SH600399,抚顺特钢,15.86,23819859,1972100000,1972100000,3127750.6
2021-01-14,SH600336,澳柯玛,7.63,28991087,783851569,799183269,609776.834247
2021-01-14,SH600388,龙净环保,8.65,6123399,1069060141,1069060141,924737.021965
2021-01-14,SH600309,万华化学,109.65,23226723,1423756420,3139746626,34427321.75409
2021-01-14,SH600400,红豆股份,2.94,4178668,2533256912,2533256912,744777.532128
2021-01-14,SH600369,西南证券,5.19,40043461,5645109124,6645109124,3448811.635356
2021-01-14,SH600389,江山股份,22.5,3273459,297000000,297000000,668250
2021-01-14,SH600378,昊华科技,23.62,5395099,356631950,917229657,2166496.449834
2021-01-14,SZ000725,京东方Ａ,7.02,1929809211,33536939664,34798398763,24428475.931626
2021-01-14,SH600365,ST通葡,2.27,10171502,400000000,400000000,90800
2021-01-14,SH600390,五矿资本,6.86,28790456,4498065459,4498065459,3085672.904874
2021-01-14,SH600377,宁沪高速,9.27,6574539,3799766821,5037747500,4669991.9325
2021-01-14,SH600326,西藏天路,7.03,9885816,918529192,918529192,645726.021976
2021-01-14,SH600382,广东明珠,6.56,106506301,788933815,788933815,517540.58264
2021-01-14,SH600330,天通股份,10.39,37068295,996565730,996565730,1035431.79347
2021-01-14,SH600332,白云山,29.67,6581668,1405890949,1625790949,4823721.745683
2021-01-14,SH600305,恒顺醋业,26.48,30328290,1002956032,1002956032,2655827.572736
2021-01-14,SH600037,歌华有线,9.46,23699748,1391777884,1391777884,1316621.878264
2021-01-14,SH600033,福建高速,2.62,4274803,2744400000,2744400000,719032.8
2021-01-14,SH600466,*ST蓝光,4.51,24660104,3034930435,3034930435,1368753.626185
2021-01-14,SH600386,北巴传媒,3.35,2655803,806400000,806400000,270144
2021-01-14,SH600312,平高电气,7.11,11692582,1356921309,1356921309,964771.050699
2021-01-14,SH600558,大西洋,2.91,6350264,897604831,897604831,261203.005821
2021-01-14,SH600272,开开实业,6.52,564200,160000000,243000000,158436
2021-01-14,SH600550,保变电气,4.6,7714163,1534607067,1841528480,847103.1008
2021-01-14,SH600310,广西能源,3.88,5799719,827775000,1036425602,402133.133576
2021-01-14,SH600335,国机汽车,4.59,11101921,1029736837,1456875351,668705.786109
2021-01-14,SH600250,南京商旅,4.94,3473068,270037533,310593879,153433.376226
2021-01-14,SH600010,包钢股份,1.15,260959561,31677211587,45585032648,5242278.75452
2021-01-14,SH600376,首开股份,5.87,4776498,2579565242,2579565242,1514204.797054
2021-01-14,SH600315,上海家化,36.31,6225555,671248461,677969461,2461707.112891
2021-01-14,SH600360,*ST华微,8.76,92946997,960295304,960295304,841218.686304
2021-01-14,SH600393,ST粤泰,1.76,28843614,988205552,2536247870,446379.62512
2021-01-14,SH600518,康美药业,2.5,42115209,4408786966,4973861675,1243465.41875
2021-01-14,SH600367,红星发展,6.55,2357200,291200000,295477950,193538.05725
2021-01-14,SH600319,亚星化学,7.26,1058965,315594000,315594000,229121.244
2021-01-14,SH600555,退市海创,1.43,4601900,973500000,1303500000,186400.5
2021-01-14,SH600396,华电辽能,2.49,11557998,1472706817,1472706817,366703.997433
2021-01-14,SH600363,联创光电,25.96,11833647,443476750,455476750,1182417.643
2021-01-14,SH600383,金地集团,12.41,47316658,4514583572,4514583572,5602598.212852
2021-01-14,SH600356,恒丰纸业,8.99,15215865,298731378,298731378,268559.508822
2021-01-14,SH600295,鄂尔多斯,11.95,33925156,652540540,1427947069,1706396.747455
2021-01-14,SH600381,*ST春天,6.85,42867649,587060741,587060741,402136.607585
2021-01-14,SH600588,用友网络,47.6,41950509,3250701436,3270449192,15567338.15392
2021-01-14,SH600568,ST中珠,1.55,8799997,1564948288,1992869681,308894.800555
2021-01-14,SH600321,正源股份,1.99,8531250,1510550000,1510550000,300599.45
2021-01-14,SH600528,中铁工业,9.58,56587224,2221551588,2221551588,2128246.421304
2021-01-14,SH600395,盘江股份,7.36,10485838,1655051861,1655051861,1218118.169696
2021-01-14,SH600329,达仁堂,17.5,5104916,565868076,773643076,1353875.383
2021-01-14,SH600380,健康元,13.77,17074898,1952780764,1952780764,2688979.112028
2021-01-14,SH600589,大位科技,2.89,5253962,704033281,704033281,203465.618209
2021-01-14,SH600468,百利电气,3.84,6996884,1121895038,1121895038,430807.694592
2021-01-14,SH600501,航天晨光,10.71,14779431,421283600,421283600,451194.7356
2021-01-14,SH600488,津药药业,4.98,4297300,987061304,1100786680,548191.76664
2021-01-14,SH600311,*ST荣华,1.41,7006910,665600000,665600000,93849.6
2021-01-14,SH600419,天润乳业,15.58,14205581,268599337,268599337,418477.767046
2021-01-14,SH600530,交大昂立,2.58,3776850,780000000,780000000,201240
2021-01-14,SH600028,中国石化,4.23,191255566,95557771046,121071209646,51213121.680258
2021-01-14,SH600569,安阳钢铁,2.28,40916735,2393684489,2872421386,654912.076008
2021-01-14,SH600346,恒力石化,34.42,31556313,4631935609,7039099786,24228581.463412
2021-01-14,SH600566,济川药业,19.91,2751489,814927406,888257259,1768520.202669
2021-01-14,SH600498,烽火通信,25.1,22545262,1131542819,1170153992,2937086.51992
2021-01-14,SH600418,江淮汽车,10.18,112545920,1893312117,1893312117,1927391.735106
2021-01-14,SH600539,狮头股份,6.78,172584,230000000,230000000,155940
2021-01-14,SH600519,贵州茅台,2134,3615220,1256197800,1256197800,268072610.52
2021-01-14,SH600599,*ST熊猫,4.2,1350311,166000000,166000000,69720
2021-01-14,SH600508,上海能源,9.08,7473814,722718000,722718000,656227.944
2021-01-14,SH600448,华纺股份,3.29,14213361,629819662,629819662,207210.668798
2021-01-14,SH600596,新安股份,10.66,37870763,699865633,818432386,872448.923476
2021-01-14,SH600322,津投城开,2.19,16989473,1105700000,1105700000,242148.3
2021-01-14,SH600361,创新新材,3.64,3591851,665807918,665807918,242354.082152
2021-01-14,SH600011,华能国际,4.52,56178675,10997709919,15698093359,7095538.198268
2021-01-14,SH600391,航发科技,23.99,22776255,330129367,330129367,791980.351433
2021-01-14,SH600567,山鹰国际,3.21,60954759,4595602408,4595602408,1475188.372968
2021-01-14,SH600331,宏达股份,2.09,13381158,2032000000,2032000000,424688
2021-01-14,SH600548,深高速,8.62,2110731,1433270326,2180770326,1879824.021012
2021-01-14,SH600506,统一股份,7.62,5985283,147706873,147706873,112552.637226
2021-01-14,SH600523,贵航股份,16.39,12091656,404044620,404311320,662666.25348
2021-01-14,SH600520,三佳科技,5.76,2357600,158430000,158430000,91255.68
2021-01-14,SH600362,江西铜业,21.8,62287302,2075247405,3462729405,7548750.1029
2021-01-14,SH600379,宝光股份,8.02,29318883,330201564,330201564,264821.654328
2021-01-14,SH600317,营口港,2.6,55560618,6472983003,6472983003,1682975.58078
2021-01-14,SH600583,海油工程,4.6,29653887,4421354800,4421354800,2033823.208
2021-01-14,SH600585,海螺水泥,56.19,40523883,3999702579,5299302579,29776781.191401
2021-01-14,SH600509,天富能源,4.33,35231288,1151415017,1151415017,498562.702361
2021-01-14,SH600373,中文传媒,9.98,11400744,1355063719,1355063719,1352353.591562
2021-01-14,SH600350,山东高速,5.76,10385986,4811165857,4811165857,2771231.533632
2021-01-14,SH600533,栖霞建设,3.07,9251490,1050000000,1050000000,322350
2021-01-14,SH600598,北大荒,18.01,34636177,1777679909,1777679909,3201601.516109
2021-01-14,SH600036,招商银行,49.05,70377099,20628944429,25219845601,123703342.672905
2021-01-14,SH600456,宝钛股份,49.3,12881539,430265700,430265700,2121209.901
2021-01-14,SH600855,航天长峰,15.65,13023285,340931629,438536633,686309.830645
2021-01-14,SH600428,中远海特,4.51,62676490,2146650771,2146650771,968139.497721
2021-01-14,SH600486,扬农化工,140.08,1721363,309898907,309898907,4341063.889256
2021-01-14,SH600833,第一医药,9.37,1013700,223086347,223086347,209031.907139
2021-01-14,SH600837,海通证券,12.83,65239421,8092131180,13064200000,16761368.6
2021-01-14,SH600415,小商品城,5.54,64796588,5443214176,5443214176,3015540.653504
2021-01-14,SH600578,京能电力,2.92,6502724,6746734457,6746734457,1970046.461444
2021-01-14,SH600582,天地科技,3.16,34757417,4138588892,4138588892,1307794.089872
2021-01-14,SH600536,中国软件,81.2,27861359,494562782,494562782,4015849.78984
2021-01-14,SH600083,*ST博信,5.8,748812,227993326,230000000,133400
2021-01-14,SH600845,宝信软件,62.9,8173870,836369810,1155438821,7267710.18409
2021-01-14,SH600026,中远海能,7.26,77577454,2736032861,4762691885,3457714.30851
2021-01-14,SH600505,西昌电力,6.02,1555191,364567500,364567500,219469.635
2021-01-14,SH600529,山东药玻,45.55,27677018,594967747,594967747,2710078.087585
2021-01-14,SH600496,精工钢构,5.32,60171452,1510445200,2012874349,1070849.153668
2021-01-14,SH600580,卧龙电驱,14.2,62150429,1307595586,1308918586,1858664.39212
2021-01-14,SH600355,*ST精伦,2.16,6430150,492089200,492089200,106291.2672
2021-01-14,SH600510,黑牡丹,6.62,2870166,1047095025,1047095025,693176.90655
2021-01-14,SH600426,华鲁恒升,40.83,17138060,1622439690,1626659750,6641651.75925
2021-01-14,SZ000411,英特集团,14.32,7919701,207322071,248939935,356481.98692
2021-01-14,SH600327,大东方,3.8,3394389,884779518,884779518,336216.21684
2021-01-14,SH600595,中孚实业,1.83,12095564,1741540403,1961224057,358904.002431
2021-01-14,SZ000536,华映科技,3.17,32311080,2763082516,2766032803,876832.398551
2021-01-14,SH600818,中路股份,6.98,2099200,237957910,321447910,224370.64118
2021-01-14,SH600397,江钨装备,2.66,34100143,989959882,989959882,263329.328612
2021-01-14,SH600590,泰豪科技,5.49,7288115,844925860,858782308,471471.487092
2021-01-14,SH600503,华丽家族,3.36,12790527,1602290000,1602290000,538369.44
2021-01-14,SH600721,百花医药,3.52,428569,360813552,375134355,132047.29296
2021-01-14,SH600593,大连圣亚,19.96,4635180,128800000,128800000,257084.8
2021-01-14,SH600561,江西长运,3.7,3044179,237064000,284476800,105256.416
2021-01-14,SH600416,湘电股份,21.07,13866806,945834325,945834325,1992872.922775
2021-01-14,SH600526,菲达环保,4.08,2076700,547404672,547404672,223341.106176
2021-01-14,SH600565,ST迪马,2.58,12501868,2402376284,2562236284,661056.961272
2021-01-14,SH600531,豫光金铅,5,24136456,1090242634,1090242634,545121.317
2021-01-14,SH600592,龙溪股份,10.3,2009654,399553571,399553571,411540.17813
2021-01-14,SH600515,海南机场,5.88,25601600,1658295366,3907592460,2297664.36648
2021-01-14,SZ000546,金圆股份,6.78,4168401,688483928,714644396,484528.900488
2021-01-14,SH600579,中化装备,4.42,1812722,409521624,734237993,324533.192906
2021-01-14,SH600586,金晶科技,7.02,80241915,1428770000,1428770000,1002996.54
2021-01-14,SH600581,八一钢铁,3.5,35125200,1532897870,1532897870,536514.2545
2021-01-14,SH600535,天士力,14.22,8649802,1512666229,1512666229,2151011.377638
2021-01-14,SH600597,光明乳业,18.79,49519434,1224302009,1224487509,2300812.029411
2021-01-14,SH600516,方大炭素,7.06,78121461,3805970368,3805970368,2687015.079808
2021-01-14,SH600743,华远控股,2.09,9351584,2346100874,2346100874,490335.082666
2021-01-14,SH600551,时代出版,6.76,1804610,505825296,505825296,341937.900096
2021-01-14,SH600577,精达股份,3.03,14303689,1921405191,1921405191,582185.772873
2021-01-14,SH600371,万向德农,12.87,14523374,292578000,292578000,376547.886
2021-01-14,SH600557,康缘药业,9.58,3663798,592881038,592881038,567980.034404
2021-01-14,SH600560,金自天正,8.22,1223760,223645500,223645500,183836.601
2021-01-14,SZ000875,电投绿能,4.38,59516800,2146308730,2146313980,940085.52324
2021-01-14,SH600351,亚宝药业,4.69,6099178,770000023,770000023,361130.010787
2021-01-14,SH600587,新华医疗,13.44,3229300,403466668,406428091,546239.354304
2021-01-14,SH600853,龙建股份,2.54,5431895,837419946,1004901546,255244.992684
2021-01-14,SH600050,中国联通,4.67,316956430,30537265087,31015595487,14484283.092429
2021-01-14,SH600499,科达制造,8.22,56633641,1577205702,1888419929,1552281.181638
2021-01-14,SZ000585,东电退,1.6,5860489,609420978,873370000,139739.2
2021-01-14,SZ000613,东海A退,3.46,6690101,266879800,364100000,125978.6
2021-01-14,SH600522,中天科技,11.51,75591732,3066152870,3066152870,3529141.95337
2021-01-14,SH600559,老白干酒,29.13,81821819,876723465,897287444,2613798.324372
2021-01-14,SH600532,退市未来,12.67,2646170,516065720,516065720,653855.26724
2021-01-14,SH600571,信雅达,7.39,6814175,430710823,439277429,324626.020031
2021-01-14,SH600549,厦门钨业,15.37,25607790,1406046200,1418516200,2180259.3994
2021-01-14,SH600552,凯盛科技,7.17,33631249,763884003,763884003,547704.830151
2021-01-14,SH600353,旭光电子,4.91,3080874,543720000,543720000,266966.52
2021-01-14,SH600511,国药股份,42,20175288,553346424,754502998,3168912.5916
2021-01-14,SH600525,ST长园,5.74,10969700,1305775152,1305775152,749514.937248
2021-01-14,SH600563,法拉电子,101.31,5390540,225000000,225000000,2279475
2021-01-14,SZ000557,西部创业,3.82,32554551,1457916198,1458374735,557099.14877
2021-01-14,SH600458,时代新材,8.06,14847670,802798152,802798152,647055.310512
2021-01-14,SH600512,腾达建设,2.86,15284200,1598902832,1598902832,457286.209952
2021-01-14,SH600030,中信证券,30.2,210335841,9814661700,12926776029,39038863.60758
2021-01-14,SH600759,洲际油气,1.66,25571776,2258184018,2263507518,375742.247988
2021-01-14,SH600012,皖通高速,5.92,5906221,1165600000,1658610000,981897.12
2021-01-14,SH600538,国发股份,6.11,7736703,464401185,511771343,312692.290573
2021-01-14,SH600537,亿晶光电,4.42,31430817,1176359268,1176359268,519950.796456
2021-01-14,SH600562,国睿科技,17,14280231,622350719,1241857840,2111158.328
2021-01-14,SH600408,安泰集团,2.18,8735500,1006800000,1006800000,219482.4
2021-01-14,SH600576,祥源文旅,3.16,2066498,619402409,619402409,195731.161244
2021-01-14,SH600573,惠泉啤酒,8.97,11831200,250000000,250000000,224250
2021-01-14,SH600521,华海药业,28.64,23807308,1454608047,1454608047,4165997.446608
2021-01-14,SH600370,三房巷,2.87,2316722,797244230,3657166407,1049606.758809
2021-01-14,SH600460,士兰微,25.88,121494118,1312061614,1312061614,3395615.457032
2021-01-14,SH600513,联环药业,8.86,3672769,285456270,287990370,255159.46782
2021-01-14,SH600039,四川路桥,4.78,36545307,3610525510,4777570289,2283678.598142
2021-01-14,SH600575,淮河能源,2.14,14630040,3886261065,3886261065,831659.86791
2021-01-14,SH600375,汉马科技,7.46,5411403,555740597,555740597,414582.485362
2021-01-14,SH600343,航天动力,10.16,36755722,638206348,638206348,648417.649568
2021-01-14,SH600502,安徽建工,3.75,10436482,1721160272,1721160272,645435.102
2021-01-14,SH600481,双良节能,3.33,11737580,1627255808,1632295808,543554.504064
2021-01-14,SH600004,白云机场,13.08,20687605,2069320514,2366718283,3095667.514164
2021-01-14,SH600459,贵研铂业,22.9,9898636,437708011,437708011,1002351.34519
2021-01-14,SH600392,盛和资源,11.85,159429836,1755167067,1755167067,2079872.974395
2021-01-14,SH600584,长电科技,45.96,125982298,1359844003,1602874555,7366811.45478
2021-01-14,SH600251,冠农股份,6.19,11882057,777462008,784842008,485817.202952
2021-01-14,SH600436,片仔癀,293.2,6998128,603317210,603317210,17689260.5972
