日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-12,SH600597,光明乳业,18.06,32360057,1224302009,1224487509,2211424.441254
2021-01-12,SH600516,方大炭素,7.06,73710223,3805970368,3805970368,2687015.079808
2021-01-12,SH600743,华远控股,2.05,5876630,2346100874,2346100874,480950.67917
2021-01-12,SH600551,时代出版,6.73,1519220,505825296,505825296,340420.424208
2021-01-12,SH600577,精达股份,3.07,15025486,1921405191,1921405191,589871.393637
2021-01-12,SH600371,万向德农,14.19,14174401,292578000,292578000,415168.182
2021-01-12,SH600557,康缘药业,9.79,2507476,592881038,592881038,580430.536202
2021-01-12,SH600560,金自天正,8.23,1418814,223645500,223645500,184060.2465
2021-01-12,SZ000875,电投绿能,4.16,40856881,2146308730,2146313980,892866.61568
2021-01-12,SH600351,亚宝药业,4.72,3659340,770000023,770000023,363440.010856
2021-01-12,SH600587,新华医疗,13.66,2286663,403466668,406428091,555180.772306
2021-01-12,SH600853,龙建股份,2.52,3937121,837419946,1004901546,253235.189592
2021-01-12,SH600050,中国联通,4.45,199103766,30537265087,31015595487,13801939.991715
2021-01-12,SH600499,科达制造,9.14,61146411,1577205702,1888419929,1726015.815106
2021-01-12,SZ000585,东电退,1.52,2217800,609420978,873370000,132752.24
2021-01-12,SZ000613,东海A退,3.68,7704200,266879800,364100000,133988.8
2021-01-12,SH600522,中天科技,11.43,59548233,3066152870,3066152870,3504612.73041
2021-01-12,SH600559,老白干酒,33.12,80967935,876723465,897287444,2971816.014528
2021-01-12,SH600532,退市未来,12.86,1800769,516065720,516065720,663660.51592
2021-01-12,SH600571,信雅达,7.33,5461028,430710823,439277429,321990.355457
2021-01-12,SH600549,厦门钨业,15.63,41166743,1406046200,1406046200,2197650.2106
2021-01-12,SH600552,凯盛科技,7.15,40798657,763884003,763884003,546177.062145
2021-01-12,SH600353,旭光电子,4.99,2724500,543720000,543720000,271316.28
2021-01-12,SH600511,国药股份,45.3,17453742,553346424,754502998,3417898.58094
2021-01-12,SH600525,ST长园,5.81,13277335,1305775152,1305775152,758655.363312
2021-01-12,SH600563,法拉电子,112.16,5151341,225000000,225000000,2523600
2021-01-12,SZ000557,西部创业,3.65,14810122,1457916198,1458374735,532306.778275
2021-01-12,SH600458,时代新材,8.39,18526763,802798152,802798152,673547.649528
2021-01-12,SH600512,腾达建设,2.83,13312084,1598902832,1598902832,452489.501456
2021-01-12,SH600030,中信证券,32.03,516156790,9814661700,12926776029,41404463.620887
2021-01-12,SH600759,洲际油气,1.68,18530501,2258184018,2263507518,380269.263024
2021-01-12,SH600012,皖通高速,5.88,5143400,1165600000,1658610000,975262.68
2021-01-12,SH600538,国发股份,5.96,4667200,464401185,511771343,305015.720428
2021-01-12,SH600537,亿晶光电,4.67,28194518,1176359268,1176359268,549359.778156
2021-01-12,SH600562,国睿科技,17.31,18519075,622350719,1241857840,2149655.92104
2021-01-12,SH600408,安泰集团,2.27,10075203,1006800000,1006800000,228543.6
2021-01-12,SH600576,祥源文旅,3.26,2117362,619402409,619402409,201925.185334
2021-01-12,SH600573,惠泉啤酒,9.91,12147681,250000000,250000000,247750
2021-01-12,SH600521,华海药业,31.03,20031479,1454608047,1454608047,4513648.769841
2021-01-12,SH600370,三房巷,2.92,1471650,797244230,3657166407,1067892.590844
2021-01-12,SH600460,士兰微,27.58,82163861,1312061614,1312061614,3618665.931412
2021-01-12,SH600513,联环药业,9.26,10763766,285456270,287990370,266679.08262
2021-01-12,SH600039,四川路桥,4.69,36362312,3610525510,4777570289,2240680.465541
2021-01-12,SH600575,淮河能源,2.14,22092211,3886261065,3886261065,831659.86791
2021-01-12,SH600375,汉马科技,7.46,8348871,555740597,555740597,414582.485362
2021-01-12,SH600343,航天动力,11.04,25083335,638206348,638206348,704579.808192
2021-01-12,SH600502,安徽建工,3.66,5468644,1721160272,1721160272,629944.659552
2021-01-12,SH600481,双良节能,3.43,14534937,1627255808,1632295808,559877.462144
2021-01-12,SH600004,白云机场,13.07,16239936,2069320514,2366718283,3093300.795881
2021-01-12,SH600459,贵研铂业,23.65,8874612,437708011,437708011,1035179.446015
2021-01-12,SH600392,盛和资源,10.65,142945757,1755167067,1755167067,1869252.926355
2021-01-12,SH600584,长电科技,44.22,70922685,1359844003,1602874555,7087911.28221
2021-01-12,SH600251,冠农股份,6.47,15815066,777462008,784842008,507792.779176
2021-01-12,SH600436,片仔癀,300,3459928,603317210,603317210,18099516.3
2021-01-12,SH600409,三友化工,11.27,66310336,2064349448,2064349448,2326521.827896
2021-01-12,SH600433,冠豪高新,4.71,41596572,1271315443,1271315443,598789.573653
2021-01-12,SH600490,鹏欣资源,4.28,42254365,1678704228,2212887079,947115.669812
2021-01-12,SH600273,嘉化能源,8.43,16777845,1432730543,1432730543,1207791.847749
2021-01-12,SH600031,三一重工,45.7,160894995,8478506732,8478506732,38746775.76524
2021-01-12,SH600435,北方导航,9.36,90079267,1489320000,1489320000,1394003.52
2021-01-12,SH600439,瑞贝卡,2.6,27866231,1131985440,1131985440,294316.2144
2021-01-12,SH600271,航天信息,13.39,14892068,1852849972,1852849972,2480966.112508
2021-01-12,SH600423,柳化股份,2.26,2472950,798695026,798695026,180505.075876
2021-01-12,SH600475,华光环能,11.03,1248755,543503349,559392211,617009.608733
2021-01-12,SH600425,青松建化,3.65,11239182,1378790086,1378790086,503258.38139
2021-01-12,SH600029,南方航空,5.74,38893149,8111520431,15329302395,8799019.57473
2021-01-12,SH600546,山煤国际,7.44,31886453,1982456140,1982456140,1474947.36816
2021-01-12,SH600352,浙江龙盛,14.47,59486596,3253331860,3253331860,4707571.20142
2021-01-12,SH600020,中原高速,3.24,6170390,2247371832,2247371832,728148.473568
2021-01-12,SH600489,中金黄金,8.38,30080849,3451137189,4847312564,4062047.928632
2021-01-12,SH600480,凌云股份,8.53,8387468,763461517,765340374,652835.339022
2021-01-12,SH600348,华阳股份,5.32,19690820,2405000000,2405000000,1279460
2021-01-12,SH600487,亨通光电,13.73,12789609,1905123864,2362188385,3243284.652605
2021-01-12,SH600547,山东黄金,23.5,25845691,3290443133,4313946766,10137774.9001
2021-01-12,SH600449,宁夏建材,13.36,5745601,478181042,478181042,638849.872112
2021-01-12,SH600462,退市九有,2,2904700,533780000,583850000,116770
2021-01-12,SH600858,银座股份,5.95,1997310,517548029,520066589,309439.620455
2021-01-12,SH600015,华夏银行,6.16,49954526,12822686653,15387223983,9478529.973528
2021-01-12,SH600429,三元股份,4.98,10113386,1497557426,1497557426,745783.598148
2021-01-12,SH600478,科力远,4.2,35654280,1604131503,1653281386,694378.18212
2021-01-12,SH600507,方大特钢,6.91,27577902,2155950223,2155950223,1489761.604093
2021-01-12,SH600403,大有能源,4.51,39292339,2390812402,2390812402,1078256.393302
2021-01-12,SH600517,国网英大,5.73,19396252,1763018169,5718435744,3276663.681312
2021-01-12,SH600406,国电南瑞,27.42,22453268,4583664125,4621735487,12672798.705354
2021-01-12,SH600469,风神股份,5.74,26322015,562413222,731137184,419672.743616
2021-01-12,SH600021,上海电力,7.05,5870601,2347246305,2617164197,1845100.758885
2021-01-12,SZ000678,襄阳轴承,4.74,7055811,459611797,459611797,217855.991778
2021-01-12,SH600184,光电股份,13.19,17397300,508760826,508760826,671055.529494
2021-01-12,SZ000826,启迪环境,6.58,0,1426254868,1430578784,941320.839872
2021-01-12,SZ000560,我爱我家,3.77,16618421,2140995837,2355500851,888023.820827
2021-01-12,SH600477,杭萧钢构,3.63,11404433,2153592409,2153737411,781806.680193
2021-01-12,SH600900,长江电力,19.16,48818342,22741859230,22741859230,43573402.28468
2021-01-12,SH600527,江南高纤,2.67,15889245,1731760902,1731760902,462380.160834
2021-01-12,SH600545,卓郎智能,3.35,16910111,1895412995,1895412995,634963.353325
2021-01-12,SH600476,湘邮科技,9.26,1301000,161070000,161070000,149150.82
2021-01-12,SH600570,恒生电子,101,21403949,1044090754,1044090754,10545316.6154
2021-01-12,SZ000851,*ST高鸿,7.09,23644064,878473706,907629867,643509.575703
2021-01-12,SH600446,金证股份,15.64,11300426,855328034,860440484,1345728.916976
2021-01-12,SH600340,华夏幸福,11.12,37424987,3893355062,3913720342,4352057.020304
2021-01-12,SH600540,新赛股份,4.57,9609514,470923313,470923313,215211.954041
2021-01-12,SZ000885,城发环境,10.98,0,642078255,642078255,705001.92399
2021-01-12,SH600354,敦煌种业,4.81,23500044,527802080,527802080,253872.80048
2021-01-12,SH600249,两面针,4.52,5125784,550000000,550000000,248600
2021-01-12,SZ000100,TCL科技,8.6,979441685,12897651072,14030788362,12066477.99132
2021-01-12,SH600387,退市海越,6.15,3691210,404048492,471774464,290141.29536
2021-01-12,SH600444,国机通用,8.64,757100,146421932,146421932,126508.549248
2021-01-12,SH600325,华发股份,6,12604252,2110811616,2117219616,1270331.7696
2021-01-12,SH600438,通威股份,40.41,105019869,4287855684,4501548184,18190756.211544
2021-01-12,SH600452,涪陵电力,16.73,2438249,439040000,439040000,734513.92
2021-01-12,SH600470,六国化工,3.84,2435516,521600000,521600000,200294.4
2021-01-12,SH600035,楚天高速,2.83,3704635,1604398269,1610115901,455662.799983
2021-01-12,SH600479,千金药业,8.35,4065139,418507117,418507117,349453.442695
2021-01-12,SH600284,浦东建设,5.95,1927179,970256000,970256000,577302.32
2021-01-12,SH600463,空港股份,5.53,871000,300000000,300000000,165900
2021-01-12,SH600594,益佰制药,5.04,6426103,791927400,791927400,399131.4096
2021-01-12,SH600543,莫高股份,7.84,20351195,321120000,321120000,251758.08
2021-01-12,SH600405,动力源,6.76,82158176,553275448,557143948,376629.308848
2021-01-12,SH600467,好当家,2.73,32042105,1460994304,1460994304,398851.444992
2021-01-12,SH600960,渤海汽车,3.78,20910786,950515518,950515518,359294.865804
2021-01-12,SH600969,郴电国际,6.76,4502536,370050484,370050484,250154.127184
2021-01-12,SH600572,康恩贝,4.48,14081029,2660578347,2667320200,1194959.4496
2021-01-12,SH600988,赤峰黄金,17.19,37900630,1426381496,1663911378,2860263.658782
2021-01-12,SH600976,健民集团,29.58,2074036,153298600,153398600,453753.0588
2021-01-12,SH600497,驰宏锌锗,5,76366445,5091291568,5091291568,2545645.784
2021-01-12,SH600493,凤竹纺织,4.57,1852100,272000000,272000000,124304
2021-01-12,SH600986,浙文互联,4.47,30397182,1316249806,1324552361,592074.905367
2021-01-12,SH600410,华胜天成,8.4,14753658,1098743383,1098743383,922944.44172
2021-01-12,SH600985,淮北矿业,11.27,11230834,650292780,2172624659,2448547.990693
2021-01-12,SH600990,四创电子,47.2,2198380,159179110,159179110,751325.3992
2021-01-12,SH600114,东睦股份,7.11,6148906,613308037,616389397,438252.861267
2021-01-12,SH600980,北矿科技,12.53,3180036,152209880,155209880,194477.97964
2021-01-12,SH600992,贵绳股份,6.04,2088100,245090000,245090000,148034.36
2021-01-12,SH600993,马应龙,23.26,9996066,430307016,431053891,1002631.350466
2021-01-12,SH600967,内蒙一机,12.35,75351183,1689631817,1689631817,2086695.293995
2021-01-12,SH600491,龙元建设,5.38,10735315,1529757955,1529757955,823009.77979
2021-01-12,SH600963,岳阳林纸,4.37,53611372,1805053109,1805053109,788808.208633
2021-01-12,SH600495,晋西车轴,4.25,23193652,1208190886,1208190886,513481.12655
2021-01-12,SH600483,福能股份,7.51,2777538,1551835852,1760376808,1322042.982808
2021-01-12,SH600461,洪城环境,6.32,4783674,910569606,948038351,599160.237832
2021-01-12,SH600997,开滦股份,5.53,13712100,1587799851,1587799851,878053.317603
2021-01-12,SH600421,*ST华嵘,8.6,356400,195600000,195600000,168216
2021-01-12,SH600966,博汇纸业,18.4,36470422,1336844288,1336844288,2459793.48992
2021-01-12,SH600975,新五丰,8.45,22047161,652675584,652675584,551510.86848
2021-01-12,SH600995,南网储能,7.48,2411638,478526400,478526400,357937.7472
2021-01-12,SH600420,国药现代,9.1,3267611,1026959376,1026959376,934533.03216
2021-01-12,SH600962,国投中鲁,7.83,4477182,254020000,262210000,205310.43
2021-01-12,SH600143,金发科技,21.64,124083241,2573622343,2573622343,5569318.750252
2021-01-12,SZ002001,新 和 成,39.11,29497568,2121481362,2148662300,8403418.2553
2021-01-12,SZ002002,ST鸿达,2.86,41636250,2586872841,2590725116,740947.383176
2021-01-12,SZ002007,华兰生物,52.97,52314267,1566968387,1824366726,9663670.547622
2021-01-12,SZ002005,ST德豪,1.01,19122764,1691897655,1764720000,178236.72
2021-01-12,SZ002003,伟星股份,6.14,5928138,646575078,775850428,476372.162792
2021-01-12,SZ002008,大族激光,48.37,31877906,993927259,1067071941,5161426.978617
2021-01-12,SZ002004,华邦健康,5.21,11763895,1812666589,1979919191,1031537.898511
2021-01-12,SZ002006,精工科技,5.25,9579570,455160000,455160000,238959
2021-01-12,SZ002009,天奇股份,9.55,11251255,369977559,370549434,353874.70947
2021-01-12,SH600022,山东钢铁,1.37,59324642,10946549616,10946549616,1499677.297392
2021-01-12,SZ002010,传化智联,5.28,33096553,3182651867,3307089678,1746143.349984
2021-01-12,SH600981,苏豪汇鸿,3,6906626,2242433192,2242433192,672729.9576
2021-01-12,SZ002012,凯恩股份,5.8,16748098,466537641,467625470,271222.7726
2021-01-12,SZ002013,中航机电,13.1,146955828,3884714400,3884824789,5089120.47359
2021-01-12,SZ002011,盾安环境,3.97,10100466,913825602,917212180,364133.23546
2021-01-12,SH600982,宁波能源,3.42,45260606,746930000,1117768211,382276.728162
2021-01-12,SH600984,建设机械,11.34,19212788,859055388,966956865,1096529.08491
2021-01-12,SZ002015,协鑫能科,5.76,11594454,400703825,1352461312,779017.715712
2021-01-12,SZ002016,世荣兆业,7.15,6516705,686845632,809095632,578503.37688
2021-01-12,SZ002014,永新股份,9.79,1092650,501422662,514016724,503222.372796
2021-01-12,SZ002019,亿帆医药,18.33,12105277,824708347,1234677077,2263163.082141
2021-01-12,SZ002017,东信和平,10.9,56687692,445137837,446486084,486669.83156
2021-01-12,SH600965,福成股份,5.52,3065184,818700955,818700955,451922.92716
2021-01-12,SH600482,中国动力,19.93,23285048,633843249,2160681619,4306238.466667
2021-01-12,SZ002020,京新药业,9.4,10495680,590545913,705507776,663177.30944
2021-01-12,SZ002021,中捷资源,1.75,2878976,687439340,687815040,120367.632
2021-01-12,SZ002023,海特高新,15.04,12349312,659280517,756791003,1138213.668512
2021-01-12,SZ002022,科华生物,17.28,29349427,513142006,514357243,888809.315904
2021-01-12,SZ002024,ST易购,7.44,24642853,7773832373,9310039655,6926669.50332
2021-01-12,SZ002025,航天电器,63.8,9549371,428898773,429000000,2737020
2021-01-12,SZ002026,山东威达,9.84,17339668,420098419,420098419,413376.844296
2021-01-12,SH600983,惠而浦,6.25,3624237,532800000,766439000,479024.375
2021-01-12,SH600973,宝胜股份,4.51,7347457,1222112517,1371366248,618486.177848
2021-01-12,SZ002027,分众传媒,11.29,183172971,14677880280,14677880280,16571326.83612
2021-01-12,SZ002028,思源电气,20.75,47357833,588258062,761200533,1579491.105975
2021-01-12,SZ002029,七 匹 狼,4.93,2205497,734952668,755670000,372545.31
2021-01-12,SH600987,航民股份,5.54,3632732,921199500,1080818841,598773.637914
2021-01-12,SZ002030,达安基因,36.79,51142177,856379036,877153770,3227048.71983
2021-01-12,SZ002031,巨轮智能,1.86,13720367,1892271229,2199395670,409087.59462
2021-01-12,SZ002032,苏 泊 尔,84.56,2039615,612280238,821083860,6943085.12016
2021-01-12,SH600971,恒源煤电,5.81,26458777,1200004884,1200004884,697202.837604
2021-01-12,SH600978,*ST宜生,0.94,25971215,1482870004,1482870004,139389.780376
2021-01-12,SZ002033,丽江股份,5.96,1874426,549480181,549490711,327496.463756
2021-01-12,SZ002034,旺能环境,15.43,2920623,417750045,421365045,650166.264435
2021-01-12,SH600961,株冶集团,6.39,4496778,527457914,527457914,337045.607046
2021-01-12,SZ002035,华帝股份,8.09,16961971,783551124,869230324,703207.332116
2021-01-12,SZ002036,联创电子,11.48,62697206,925248148,1047896603,1202985.300244
2021-01-12,SH600979,广安爱众,3.07,6435594,1232259790,1232259790,378303.75553
2021-01-12,SZ002037,保利联合,6.08,2221321,327368160,487625309,296476.187872
2021-01-12,SZ002038,双鹭药业,9.62,7113758,851751183,1027350000,988310.7
2021-01-12,SZ000695,滨海能源,5.2,3411883,221721339,222147539,115516.72028
2021-01-12,SH600873,梅花生物,4.91,41441018,3087003728,3100021848,1522110.727368
2021-01-12,SZ000951,中国重汽,34.33,7272308,670902360,671080800,2303820.3864
2021-01-12,SH600862,中航高科,39.92,36095507,1393049107,1393049107,5561052.035144
2021-01-12,SH600182,S佳通,14.4,1177301,170000000,340000000,489600
2021-01-12,SH600613,神奇制药,4.48,1305465,479319978,534071628,239264.089344
2021-01-12,SH600615,鑫源智造,5.43,5550761,187624508,188020508,102095.135844
2021-01-12,SH600053,九鼎投资,18.06,2766035,433540800,433540800,782974.6848
2021-01-12,SH600027,华电国际,3.27,31346147,8145743053,9862976653,3225193.365531
2021-01-12,SZ002039,黔源电力,14.76,1973828,305395288,305398662,450768.425112
2021-01-12,SZ002040,南 京 港,6.83,7680457,483966800,483966800,330549.3244
2021-01-12,SH600970,中材国际,7.09,36721533,1737646983,1737646983,1231991.710947
2021-01-12,SZ002041,登海种业,23.68,36279525,880000000,880000000,2083840
2021-01-12,SZ002042,华孚时尚,3.97,10717138,1518145368,1519375555,603192.095335
2021-01-12,SZ002043,兔 宝 宝,8.95,19076819,719031283,774756002,693406.62179
2021-01-12,SZ002044,美年健康,12.04,37309828,3830363460,3914253923,4712761.723292
2021-01-12,SZ002045,国光电器,9.1,10539738,467165688,468383913,426229.36083
2021-01-12,SZ002046,国机精工,8.8,12879435,408699325,524349078,461427.18864
2021-01-12,SZ000409,云鼎科技,3.95,1211506,405627494,510931158,201817.80741
2021-01-12,SZ002047,*ST宝鹰,3.21,15076500,1335619499,1341296921,430556.311641
2021-01-12,SZ002048,宁波华翔,15.55,7514157,558490810,626227314,973783.47327
2021-01-12,SZ002049,紫光国微,144,14176379,606040767,606817968,8738178.7392
2021-01-12,SZ002050,三花智控,26.43,35858925,3520279586,3591601468,9492602.679924
2021-01-12,SZ000561,烽火电子,7.44,8096374,599386035,604692321,449891.086824
2021-01-12,SH600751,海航科技,2.63,51000155,2573189052,2899337783,762525.836929
2021-01-12,SH600617,国新能源,3.97,3494359,974914344,1084663692,430611.485724
2021-01-12,SH600892,*ST大晟,3.04,1005558,540359536,559464188,170077.113152
2021-01-12,SZ000718,苏宁环球,4.49,198553323,2289182406,3034636384,1362551.736416
2021-01-12,SH600844,金煤科技,4.21,118714056,822730634,1016524240,427956.70504
2021-01-12,SZ000552,甘肃能化,2.83,29527563,2283741262,2286971050,647212.80715
2021-01-12,SZ002051,中工国际,6.77,4078518,1111638011,1237408937,837725.850349
2021-01-12,SH601001,晋控煤业,5.58,25817165,1673700000,1673700000,933924.6
2021-01-12,SZ002053,云南能投,7.01,707106,558329336,760978566,533445.974766
2021-01-12,SZ002052,同洲电子,0.96,26379645,745956530,745959694,71612.130624
2021-01-12,SH601988,中国银行,3.18,98066774,210765514846,294387791241,93615317.614638
2021-01-12,SZ002055,ST得润,14.28,18774492,433651267,473485580,676137.40824
2021-01-12,SZ002054,德美化工,7.58,5802260,310625259,419230828,317776.967624
2021-01-12,SH600048,保利发展,15.17,86881886,11967615691,11967615691,18154873.003247
2021-01-12,SH601006,大秦铁路,6.51,30218066,14866791491,14866791491,9678281.260641
2021-01-12,SZ002056,横店东磁,17.28,87250710,1624339935,1643600000,2840140.8
2021-01-12,SZ002057,中钢天源,6.81,5890975,575287776,575287776,391770.975456
2021-01-12,SZ002058,*ST威尔,11.21,3523198,143200281,143448332,160805.580172
2021-01-12,SZ002060,广东建工,3.08,11323794,1201914981,1202262058,370296.713864
2021-01-12,SZ002059,云南旅游,4.37,2455587,730792576,1012434813,442434.013281
2021-01-12,SZ002061,浙江交科,5.03,3142638,1375647760,1375647760,691950.82328
2021-01-12,SZ002062,宏润建设,3.96,3005763,965500802,1102500000,436590
2021-01-12,SH601111,中国国航,7.09,71233054,9962131821,14524815185,10298093.966165
2021-01-12,SZ002066,瑞泰科技,8.11,956619,231000000,231000000,187341
2021-01-12,SZ002063,远光软件,8.93,22419351,1014307027,1102486112,984520.098016
2021-01-12,SZ002064,华峰化学,12.48,33369176,1519381200,4633519221,5782631.987808
2021-01-12,SZ002065,东华软件,8.44,30578130,2807662252,3115482375,2629467.1245
2021-01-12,SZ002068,黑猫股份,6.61,14244271,726996659,744793596,492308.566956
2021-01-12,SZ002067,景兴纸业,3.94,29966996,973576000,1111201000,437813.194
2021-01-12,SH601699,潞安环能,6.12,34674020,2991409200,2991409200,1830742.4304
2021-01-12,SZ002069,獐子岛,3.88,13603130,688807344,711112194,275911.531272
2021-01-12,SZ002071,长城退,0.78,31510813,522511293,525429878,40983.530484
2021-01-12,SH601588,北辰实业,2.15,7920344,2660000000,3367020000,723909.3
2021-01-12,SH600017,日照港,2.8,14717258,3075653888,3075653888,861183.08864
2021-01-12,SZ002073,软控股份,4.28,9233858,933932074,933986674,399746.296472
2021-01-12,SZ002072,凯瑞德,4.45,2030000,152919100,176000000,78320
2021-01-12,SZ002074,国轩高科,42.67,84962813,1178607531,1280544489,5464083.334563
2021-01-12,SZ002076,*ST星光,1.88,9196100,504218581,764113035,143653.25058
2021-01-12,SH601398,工商银行,5.02,350495697,269612212539,356406257089,178915941.058678
2021-01-12,SZ002078,太阳纸业,16.93,46284052,2591566813,2602498563,4406030.067159
2021-01-12,SZ002079,苏州固锝,10.01,13519812,727971487,768864673,769633.537673
2021-01-12,SZ002077,大港股份,5.87,8781728,544345750,580348513,340664.577131
2021-01-12,SZ002081,金 螳 螂,8.75,28124626,2605130072,2683358689,2347938.852875
2021-01-12,SZ002082,万邦德,10.78,3713598,238000000,618222829,666444.209662
2021-01-12,SZ002080,中材科技,25.03,74493815,1678123584,1678123584,4200343.330752
2021-01-12,SH601666,平煤股份,5.55,19151298,2327704469,2327704469,1291875.980295
2021-01-12,SZ002084,海鸥住工,5.93,10499622,547740119,554598528,328876.927104
2021-01-12,SZ002083,孚日股份,4.39,5190801,874805186,908015121,398618.638119
2021-01-12,SZ002086,东方海洋,1.7,3242800,623298475,756350000,128579.5
2021-01-12,SZ002085,万丰奥威,6.37,21989093,2113735508,2186879678,1393042.354886
2021-01-12,SZ002089,新海退,1.75,6918968,1182215604,1374669616,240567.1828
2021-01-12,SZ002087,新纺退,3.81,22670571,815638642,816794335,311198.641635
2021-01-12,SZ002088,鲁阳节能,10.54,5412782,315637883,361684133,381215.076182
2021-01-12,SH601872,招商轮船,5.79,47698064,5599831241,6740120114,3902529.546006
2021-01-12,SZ002092,中泰化学,6.3,41789929,2146312648,2146449598,1352263.24674
2021-01-12,SZ002091,江苏国泰,7.34,39955038,1512100782,1563536598,1147635.862932
2021-01-12,SZ002090,金智科技,7.06,3979378,399294190,404264936,285411.044816
2021-01-12,SZ002095,生 意 宝,13.27,1674496,251681731,252720000,335359.44
2021-01-12,SZ002093,国脉科技,7.1,5400196,1002646150,1007500000,715325
2021-01-12,SZ002094,青岛金王,3.05,5720420,690453549,690897549,210723.752445
2021-01-12,SH601991,大唐发电,2.32,32051036,9994360000,18506710504,4293556.836928
2021-01-12,SZ002096,易普力,6.44,11538800,370852000,371287000,239108.828
2021-01-12,SZ002097,山河智能,8.23,17139827,922927462,1087497465,895010.413695
2021-01-12,SZ002098,浔兴股份,5.38,2078300,358000000,358000000,192604
2021-01-12,SH601333,广深铁路,2.17,18245353,5652237000,7083537000,1537127.529
2021-01-12,SZ002100,天康生物,11.18,27235192,1075149857,1075149857,1202017.540126
2021-01-12,SZ002099,海翔药业,7.87,12878566,1606986516,1618715253,1273928.904111
2021-01-12,SZ002102,能特科技,1.52,8131716,1964495753,2633836290,400343.11608
2021-01-12,SZ002101,广东鸿图,6.98,2854441,528866866,530063366,369984.229468
2021-01-12,SH601628,中国人寿,40.81,48023107,20823530000,28264705000,115348261.105
2021-01-12,SZ002103,广博股份,3.94,4707003,361091316,534272953,210503.543482
2021-01-12,SZ002104,恒宝股份,6.73,7142762,588067229,696921354,469028.071242
2021-01-12,SZ002105,信隆健康,7.06,3835501,368500000,368500000,260161
2021-01-12,SZ002106,莱宝高科,12.19,36005047,704139158,705816160,860389.89904
2021-01-12,SZ002108,沧州明珠,4.44,44724960,1417924199,1417924199,629558.344356
2021-01-12,SZ002107,沃华医药,9.54,13750970,563325825,577209600,550657.9584
2021-01-12,SZ002110,三钢闽光,6.58,10903989,2203583557,2451576238,1613137.164604
2021-01-12,SZ002111,威海广泰,16.74,9694377,340285644,381827504,639179.241696
2021-01-12,SH601002,晋亿实业,5.2,9148562,849513780,951228000,494638.56
2021-01-12,SZ002109,兴化股份,3.19,4275852,1052944789,1052944789,335889.387691
2021-01-12,SH601166,兴业银行,20.85,130692920,19615250551,20774190751,43314187.715835
2021-01-12,SZ002112,三变科技,7.13,3323500,198802893,201600000,143740.8
2021-01-12,SZ002113,*ST天润,1.3,6140970,963679486,1510547023,196371.11299
2021-01-12,SZ002116,中国海诚,6.45,1477581,416376597,417628938,269370.66501
2021-01-12,SZ002115,三维通信,5.64,7858805,639164594,716962919,404367.086316
2021-01-12,SZ002114,罗平锌电,6.96,6463900,323390823,323395267,225083.105832
2021-01-12,SH601003,柳钢股份,5.37,15422459,2562793200,2562793200,1376219.9484
2021-01-12,SH601005,重庆钢铁,1.44,24217218,8380475067,8918602267,1284278.726448
2021-01-12,SH601318,中国平安,87.82,146755609,10832664498,18280241410,160537080.06262
2021-01-12,SZ002117,东港股份,8.15,3259505,545491147,545666421,444718.133115
2021-01-12,SZ002119,康强电子,9.48,3574220,367503500,375284000,355769.232
2021-01-12,SZ002118,*ST紫鑫,2.73,19742769,1280678780,1280759826,349647.432498
2021-01-12,SZ002120,韵达股份,15.31,14543450,2796498165,2899122158,4438556.023898
2021-01-12,SZ002121,科陆电子,3.12,4275475,1063178835,1408349147,439404.933864
2021-01-12,SZ002122,ST汇洲,1.92,7074300,1188000000,1201736500,230733.408
2021-01-12,SZ002123,梦网科技,14.42,17197015,663738076,810601186,1168886.910212
2021-01-12,SZ000650,仁和药业,5.87,8166728,1180393145,1399938234,821763.743358
2021-01-12,SZ002124,天邦食品,14.73,26220722,944336910,1313709019,1935093.384987
2021-01-12,SZ002125,湘潭电化,6.92,16787273,593249830,629481713,435601.345396
2021-01-12,SH601007,金陵饭店,7.46,586956,300000000,300000000,223800
2021-01-12,SZ002127,南极电商,9.23,177634459,1961389827,2454870403,2265845.381969
2021-01-12,SZ002128,电投能源,10.23,21921074,1767411891,1921573493,1965769.683339
2021-01-12,SZ002126,银轮股份,12.3,33272493,757654633,792095104,974276.97792
2021-01-12,SZ002130,沃尔核材,5.85,57746217,1246843755,1258927062,736472.33127
2021-01-12,SZ002129,TCL中环,32.03,149170256,2683260854,3032926542,9714463.714026
2021-01-12,SH601008,连云港,3.81,26896947,1015215101,1093826212,416747.786772
2021-01-12,SZ002132,恒星科技,2.85,23797687,1253414703,1256498403,358102.044855
2021-01-12,SZ002131,利欧股份,3.1,100156913,5787341295,6754804205,2093989.30355
2021-01-12,SZ002133,广宇集团,2.86,2401484,769870201,774144175,221405.23405
2021-01-12,SH601998,中信银行,5.11,36930792,31905206053,48934838569,25005702.508759
2021-01-12,SZ000880,潍柴重机,8.71,1380580,135135000,276100500,240483.5355
2021-01-12,SZ000338,潍柴动力,17.57,102281800,4244315825,7933873895,13939816.433515
2021-01-12,SH601600,中国铝业,3.64,137948615,13078706983,17022672951,6196252.954164
2021-01-12,SH601328,交通银行,4.49,113189034,39250864015,74262726645,33343964.263605
2021-01-12,SZ002134,天津普林,8.27,2033425,245849768,245849768,203317.758136
2021-01-12,SZ002135,东南网架,6.13,5262003,957097382,1034402200,634088.5486
