日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-07,SH600551,时代出版,6.91,3045837,505825296,505825296,349525.279536
2021-01-07,SH600577,精达股份,3.14,17986827,1921405191,1921405191,603321.229974
2021-01-07,SH600371,万向德农,15.17,18514933,292578000,292578000,443840.826
2021-01-07,SH600557,康缘药业,10.12,4644716,592881038,592881038,599995.610456
2021-01-07,SH600560,金自天正,8.75,1825475,223645500,223645500,195689.8125
2021-01-07,SZ000875,电投绿能,4.11,51424449,2146308730,2146313980,882135.04578
2021-01-07,SH600351,亚宝药业,4.84,10006908,770000023,770000023,372680.011132
2021-01-07,SH600587,新华医疗,13.93,5623081,403466668,406428091,566154.330763
2021-01-07,SH600853,龙建股份,2.61,5468611,837419946,1004901546,262279.303506
2021-01-07,SH600050,中国联通,4.28,254099326,30537265087,31015595487,13274674.868436
2021-01-07,SH600499,科达制造,9.12,105678254,1577205702,1888419929,1722238.975248
2021-01-07,SZ000585,东电退,1.6,4681944,609420978,873370000,139739.2
2021-01-07,SZ000613,东海A退,4.02,9016200,266879800,364100000,146368.2
2021-01-07,SH600522,中天科技,10.66,38980811,3066152870,3066152870,3268518.95942
2021-01-07,SH600559,老白干酒,33.4,87555551,876723465,897287444,2996940.06296
2021-01-07,SH600532,退市未来,13.27,3013701,516065720,516065720,684819.21044
2021-01-07,SH600571,信雅达,7.09,5257200,430710823,439277429,311447.697161
2021-01-07,SH600549,厦门钨业,17.15,61066397,1406046200,1406046200,2411369.233
2021-01-07,SH600552,凯盛科技,6.61,20618022,763884003,763884003,504927.325983
2021-01-07,SH600353,旭光电子,5.09,7526678,543720000,543720000,276753.48
2021-01-07,SH600511,国药股份,47.19,23636532,553346424,754502998,3560499.647562
2021-01-07,SH600525,ST长园,6.07,20404353,1305775152,1305775152,792605.517264
2021-01-07,SH600563,法拉电子,107.8,5704492,225000000,225000000,2425500
2021-01-07,SZ000557,西部创业,3.79,43328509,1457916198,1458374735,552724.024565
2021-01-07,SH600458,时代新材,8.95,19520617,802798152,802798152,718504.34604
2021-01-07,SH600512,腾达建设,2.83,26529631,1598902832,1598902832,452489.501456
2021-01-07,SH600030,中信证券,29.75,172968682,9814661700,12926776029,38457158.686275
2021-01-07,SH600759,洲际油气,1.79,33171261,2258184018,2263507518,405167.845722
2021-01-07,SH600012,皖通高速,6.1,10181441,1165600000,1658610000,1011752.1
2021-01-07,SH600538,国发股份,5.91,5186370,464401185,511771343,302456.863713
2021-01-07,SH600537,亿晶光电,5.05,69942774,1176359268,1176359268,594061.43034
2021-01-07,SH600562,国睿科技,17.91,19673345,622350719,1241857840,2224167.39144
2021-01-07,SH600408,安泰集团,2.53,12819996,1006800000,1006800000,254720.4
2021-01-07,SH600576,祥源文旅,3.33,3648580,619402409,619402409,206261.002197
2021-01-07,SH600573,惠泉啤酒,10.76,17781340,250000000,250000000,269000
2021-01-07,SH600521,华海药业,31.48,12642630,1454608047,1454608047,4579106.131956
2021-01-07,SH600370,三房巷,2.99,2838670,797244230,3657166407,1093492.755693
2021-01-07,SH600460,士兰微,29.08,79822473,1312061614,1312061614,3815475.173512
2021-01-07,SH600513,联环药业,10.17,8966308,285456270,287990370,292886.20629
2021-01-07,SH600039,四川路桥,4.4,23090795,3610525510,4777570289,2102130.92716
2021-01-07,SH600575,淮河能源,2.19,29480948,3886261065,3886261065,851091.173235
2021-01-07,SH600375,汉马科技,7.2,13433867,555740597,555740597,400133.22984
2021-01-07,SH600343,航天动力,10.53,28018673,638206348,638206348,672031.284444
2021-01-07,SH600502,安徽建工,3.72,10810364,1721160272,1721160272,640271.621184
2021-01-07,SH600481,双良节能,3.51,46703669,1627255808,1632295808,572935.828608
2021-01-07,SH600004,白云机场,12.83,44866067,2069320514,2366718283,3036499.557089
2021-01-07,SH600459,贵研铂业,25.6,16501108,437708011,437708011,1120532.50816
2021-01-07,SH600392,盛和资源,9.82,111951217,1755167067,1755167067,1723574.059794
2021-01-07,SH600584,长电科技,42.15,56662246,1359844003,1602874555,6756116.249325
2021-01-07,SH600251,冠农股份,7.42,27877821,777462008,784842008,582352.769936
2021-01-07,SH600436,片仔癀,299.91,4406617,603317210,603317210,18094086.44511
2021-01-07,SH600409,三友化工,11.08,56683146,2064349448,2064349448,2287299.188384
2021-01-07,SH600433,冠豪高新,4.84,68685522,1271315443,1271315443,615316.674412
2021-01-07,SH600490,鹏欣资源,4.91,152518741,1678704228,2212887079,1086527.555789
2021-01-07,SH600273,嘉化能源,8.63,19025068,1432730543,1432730543,1236446.458609
2021-01-07,SH600031,三一重工,40.39,140178636,8478506732,8478506732,34244688.690548
2021-01-07,SH600435,北方导航,9.17,62286161,1489320000,1489320000,1365706.44
2021-01-07,SH600439,瑞贝卡,2.25,17416193,1131985440,1131985440,254696.724
2021-01-07,SH600271,航天信息,12.88,16911161,1852849972,1852849972,2386470.763936
2021-01-07,SH600423,柳化股份,2.41,1530000,798695026,798695026,192485.501266
2021-01-07,SH600475,华光环能,11.23,1806071,543503349,559392211,628197.452953
2021-01-07,SH600425,青松建化,3.73,30425054,1378790086,1378790086,514288.702078
2021-01-07,SH600029,南方航空,5.65,59035651,8111520431,15329302395,8661055.853175
2021-01-07,SH600546,山煤国际,7.81,61381611,1982456140,1982456140,1548298.24534
2021-01-07,SH600352,浙江龙盛,14.52,76323315,3253331860,3253331860,4723837.86072
2021-01-07,SH600020,中原高速,3.31,8528215,2247371832,2247371832,743880.076392
2021-01-07,SH600489,中金黄金,9.02,47564008,3451137189,4847312564,4372275.932728
2021-01-07,SH600480,凌云股份,8.7,20634327,763461517,765340374,665846.12538
2021-01-07,SH600348,华阳股份,5.58,45336258,2405000000,2405000000,1341990
2021-01-07,SH600487,亨通光电,13.58,17777462,1905123864,2362188385,3207851.82683
2021-01-07,SH600547,山东黄金,24.64,42532539,3290443133,4313946766,10629564.831424
2021-01-07,SH600449,宁夏建材,13.71,8396255,478181042,478181042,655586.208582
2021-01-07,SH600462,退市九有,2.14,3176620,533780000,583850000,124943.9
2021-01-07,SH600858,银座股份,6.38,3211963,517548029,520066589,331802.483782
2021-01-07,SH600015,华夏银行,6.24,25398041,12822686653,15387223983,9601627.765392
2021-01-07,SH600429,三元股份,5.33,15024150,1497557426,1497557426,798198.108058
2021-01-07,SH600478,科力远,4.38,106872720,1604131503,1653281386,724137.247068
2021-01-07,SH600507,方大特钢,7.12,47606805,2155950223,2155950223,1535036.558776
2021-01-07,SH600403,大有能源,5.18,75666003,2390812402,2390812402,1238440.824236
2021-01-07,SH600517,国网英大,5.87,27296719,1763018169,5718435744,3356721.781728
2021-01-07,SH600406,国电南瑞,27.2,26238472,4583664125,4621735487,12571120.52464
2021-01-07,SH600469,风神股份,5.09,9098351,562413222,731137184,372148.826656
2021-01-07,SH600021,上海电力,7.08,6956280,2347246305,2617164197,1852952.251476
2021-01-07,SZ000678,襄阳轴承,4.5,4622395,459611797,459611797,206825.30865
2021-01-07,SH600184,光电股份,12.54,18014062,508760826,508760826,637986.075804
2021-01-07,SZ000826,启迪环境,6.46,10266418,1426254868,1430578784,924153.894464
2021-01-07,SZ000560,我爱我家,3.79,16637144,2140995837,2355500851,892734.822529
2021-01-07,SH600477,杭萧钢构,3.61,27345136,2153592409,2153737411,777499.205371
2021-01-07,SH600900,长江电力,19.23,62097458,22741859230,22741859230,43732595.29929
2021-01-07,SH600527,江南高纤,2.69,27736001,1731760902,1731760902,465843.682638
2021-01-07,SH600545,卓郎智能,3.15,14045339,1895412995,1895412995,597055.093425
2021-01-07,SH600476,湘邮科技,9.73,2710735,161070000,161070000,156721.11
2021-01-07,SH600570,恒生电子,98.16,41259844,1044090754,1044090754,10248794.841264
2021-01-07,SZ000851,*ST高鸿,6.78,26076273,878473706,907629867,615373.049826
2021-01-07,SH600446,金证股份,14.99,17337260,855328034,860440484,1289800.285516
2021-01-07,SH600340,华夏幸福,11.96,23799514,3893355062,3913720342,4680809.529032
2021-01-07,SH600540,新赛股份,5.38,18674876,470923313,470923313,253356.742394
2021-01-07,SZ000885,城发环境,11.66,3638019,642078255,642078255,748663.24533
2021-01-07,SH600354,敦煌种业,4.97,26932456,527802080,527802080,262317.63376
2021-01-07,SH600249,两面针,4.52,9599555,550000000,550000000,248600
2021-01-07,SZ000100,TCL科技,7.35,376543765,12659960284,14030788362,10312629.44607
2021-01-07,SH600387,退市海越,6.11,5686325,404048492,471774464,288254.197504
2021-01-07,SH600444,国机通用,8.94,1539902,146421932,146421932,130901.207208
2021-01-07,SH600325,华发股份,5.94,16766935,2110811616,2117219616,1257628.451904
2021-01-07,SH600438,通威股份,44.06,112954992,4287855684,4501548184,19833821.298704
2021-01-07,SH600452,涪陵电力,15.9,3092480,439040000,439040000,698073.6
2021-01-07,SH600470,六国化工,3.85,3550074,521600000,521600000,200816
2021-01-07,SH600035,楚天高速,2.86,5962860,1604398269,1610115901,460493.147686
2021-01-07,SH600479,千金药业,8.54,4759429,418507117,418507117,357405.077918
2021-01-07,SH600284,浦东建设,5.98,3960611,970256000,970256000,580213.088
2021-01-07,SH600463,空港股份,5.85,1510001,300000000,300000000,175500
2021-01-07,SH600594,益佰制药,5.22,8341286,791927400,791927400,413386.1028
2021-01-07,SH600543,莫高股份,8.3,32087324,321120000,321120000,266529.6
2021-01-07,SH600405,动力源,8.31,90830154,553275448,557143948,462986.620788
2021-01-07,SH600467,好当家,3.03,120844967,1460994304,1460994304,442681.274112
2021-01-07,SH600960,渤海汽车,4.3,53125455,950515518,950515518,408721.67274
2021-01-07,SH600969,郴电国际,7.13,13069999,370050484,370050484,263845.995092
2021-01-07,SH600572,康恩贝,4.6,23838162,2660578347,2667320200,1226967.292
2021-01-07,SH600988,赤峰黄金,18.98,46982429,1426381496,1663911378,3158103.795444
2021-01-07,SH600976,健民集团,29.65,5073861,153298600,153398600,454826.849
2021-01-07,SH600497,驰宏锌锗,5.11,207399673,5091291568,5091291568,2601649.991248
2021-01-07,SH600493,凤竹纺织,4.76,3729658,272000000,272000000,129472
2021-01-07,SH600986,浙文互联,4.38,60441861,1316249806,1324552361,580153.934118
2021-01-07,SH600410,华胜天成,8.36,22572442,1098743383,1098743383,918549.468188
2021-01-07,SH600985,淮北矿业,11.79,22274704,650125582,2172457461,2561327.346519
2021-01-07,SH600990,四创电子,48.88,2981987,159179110,159179110,778067.48968
2021-01-07,SH600114,东睦股份,7.23,11847680,613308037,616389397,445649.534031
2021-01-07,SH600980,北矿科技,13.84,3225044,152209880,155209880,214810.47392
2021-01-07,SH600992,贵绳股份,6.33,4025410,245090000,245090000,155141.97
2021-01-07,SH600993,马应龙,23.94,20046698,430307016,431053891,1031943.015054
2021-01-07,SH600967,内蒙一机,12.36,68598158,1689631817,1689631817,2088384.925812
2021-01-07,SH600491,龙元建设,5.09,9901472,1529757955,1529757955,778646.799095
2021-01-07,SH600963,岳阳林纸,4.3,27923996,1805053109,1805053109,776172.83687
2021-01-07,SH600495,晋西车轴,4.34,47446580,1208190886,1208190886,524354.844524
2021-01-07,SH600483,福能股份,7.88,4476415,1551835852,1760376808,1387176.924704
2021-01-07,SH600461,洪城环境,6.46,10691158,910569606,948038351,612432.774746
2021-01-07,SH600997,开滦股份,5.82,25057542,1587799851,1587799851,924099.513282
2021-01-07,SH600421,*ST华嵘,9.15,515700,195600000,195600000,178974
2021-01-07,SH600966,博汇纸业,16.41,28745855,1336844288,1336844288,2193761.476608
2021-01-07,SH600975,新五丰,9.37,68577760,652675584,652675584,611557.022208
2021-01-07,SH600995,南网储能,7.61,6952212,478526400,478526400,364158.5904
2021-01-07,SH600420,国药现代,9.22,7432293,1026958366,1026958366,946855.613452
2021-01-07,SH600962,国投中鲁,9.48,20142669,254020000,262210000,248575.08
2021-01-07,SH600143,金发科技,18.71,87806167,2573622343,2573622343,4815247.403753
2021-01-07,SZ002001,新 和 成,39.29,37277011,2121481362,2148662300,8442094.1767
2021-01-07,SZ002002,ST鸿达,2.94,40317303,2586872841,2590725116,761673.184104
2021-01-07,SZ002007,华兰生物,47.47,60443185,1566968387,1824366726,8660268.848322
2021-01-07,SZ002005,ST德豪,1.13,16310900,1691897655,1764720000,199413.36
2021-01-07,SZ002003,伟星股份,6.3,9076882,646575078,775850428,488785.76964
2021-01-07,SZ002008,大族激光,47,55295479,993927259,1067071941,5015238.1227
2021-01-07,SZ002004,华邦健康,5.23,28403657,1812666589,1979919191,1035497.736893
2021-01-07,SZ002006,精工科技,5.76,20105310,455160000,455160000,262172.16
2021-01-07,SZ002009,天奇股份,10.18,27590476,369977559,370549434,377219.323812
2021-01-07,SH600022,山东钢铁,1.4,86111534,10946549616,10946549616,1532516.94624
2021-01-07,SZ002010,传化智联,4.73,13534953,3182651867,3307089678,1564253.417694
2021-01-07,SH600981,苏豪汇鸿,3.02,6586832,2242433192,2242433192,677214.823984
2021-01-07,SZ002012,凯恩股份,5.73,19138110,466537641,467625470,267949.39431
2021-01-07,SZ002013,中航机电,13.33,195574379,3884714400,3884824789,5178471.443737
2021-01-07,SZ002011,盾安环境,3.97,15204608,913825602,917212180,364133.23546
2021-01-07,SH600982,宁波能源,4.03,145796146,746930000,1117768211,450460.589033
2021-01-07,SH600984,建设机械,11.19,46662041,859055388,966956865,1082024.731935
2021-01-07,SZ002015,协鑫能科,6.02,21184213,400703825,1352461312,814181.709824
2021-01-07,SZ002016,世荣兆业,6.67,6862685,686845632,809095632,539666.786544
2021-01-07,SZ002014,永新股份,9.92,1165567,501422662,514016724,509904.590208
2021-01-07,SZ002019,亿帆医药,18.19,20801332,824708347,1234677077,2245877.603063
2021-01-07,SZ002017,东信和平,8.65,4285296,445137837,446486084,386210.46266
2021-01-07,SH600965,福成股份,5.85,4262500,818700955,818700955,478940.058675
2021-01-07,SH600482,中国动力,19.01,12344494,633843249,2160681619,4107455.757719
2021-01-07,SZ002020,京新药业,9.6,14335924,590545913,705507776,677287.46496
2021-01-07,SZ002021,中捷资源,1.9,2365770,687439340,687815040,130684.8576
2021-01-07,SZ002023,海特高新,15.71,17778247,659280517,756791003,1188918.665713
2021-01-07,SZ002022,科华生物,15.71,11264773,513142006,514357243,808055.228753
2021-01-07,SZ002024,ST易购,7.43,30488816,7773832373,9310039655,6917359.463665
2021-01-07,SZ002025,航天电器,69.51,7721751,428898773,429000000,2981979
2021-01-07,SZ002026,山东威达,10.5,9651661,420098419,420098419,441103.33995
2021-01-07,SH600983,惠而浦,6.26,5442346,532800000,766439000,479790.814
2021-01-07,SH600973,宝胜股份,4.62,18379072,1222112517,1371366248,633571.206576
2021-01-07,SZ002027,分众传媒,10.64,208159440,14677880280,14677880280,15617264.61792
2021-01-07,SZ002028,思源电气,19.42,19252762,588258062,761200533,1478251.435086
2021-01-07,SZ002029,七 匹 狼,5.03,7136000,734952668,755670000,380102.01
2021-01-07,SH600987,航民股份,5.7,8146317,921199500,1080818841,616066.73937
2021-01-07,SZ002030,达安基因,34.3,38638549,856379036,877153770,3008637.4311
2021-01-07,SZ002031,巨轮智能,1.97,28747977,1892271229,2199395670,433280.94699
2021-01-07,SZ002032,苏 泊 尔,80.1,4206170,612280238,821083860,6576881.7186
2021-01-07,SH600971,恒源煤电,6.33,49520904,1200004884,1200004884,759603.091572
2021-01-07,SH600978,*ST宜生,1.03,131425441,1482870004,1482870004,152735.610412
2021-01-07,SZ002033,丽江股份,6.12,3067192,549480181,549490711,336288.315132
2021-01-07,SZ002034,旺能环境,15.29,6395813,416511257,421365045,644267.153805
2021-01-07,SH600961,株冶集团,6.93,10477595,527457914,527457914,365528.334402
2021-01-07,SZ002035,华帝股份,8.29,34266740,783551124,869230324,720591.938596
2021-01-07,SZ002036,联创电子,10.45,25752585,925248148,1047896603,1095051.950135
2021-01-07,SH600979,广安爱众,3.14,13473883,1232259790,1232259790,386929.57406
2021-01-07,SZ002037,保利联合,6.2,3794408,327368160,487625309,302327.69158
2021-01-07,SZ002038,双鹭药业,10.03,10695741,851751183,1027350000,1030432.05
2021-01-07,SZ000695,滨海能源,5.41,9127553,221721339,222147539,120181.818599
2021-01-07,SH600873,梅花生物,4.85,25874579,3087003728,3100021848,1503510.59628
2021-01-07,SZ000951,中国重汽,33.93,13524794,670902360,671080800,2276977.1544
2021-01-07,SH600862,中航高科,37.29,56950505,1393049107,1393049107,5194680.120003
2021-01-07,SH600182,S佳通,14.02,2256200,170000000,340000000,476680
2021-01-07,SH600613,神奇制药,4.52,4395243,479319978,534071628,241400.375856
2021-01-07,SH600615,鑫源智造,6,3558905,187624508,188020508,112812.3048
2021-01-07,SH600053,九鼎投资,18.56,3500588,433540800,433540800,804651.7248
2021-01-07,SH600027,华电国际,3.29,46390331,8145743053,9862976653,3244919.318837
2021-01-07,SZ002039,黔源电力,15.28,3450124,305395288,305398662,466649.155536
2021-01-07,SZ002040,南 京 港,6.9,14174157,483966800,483966800,333937.092
2021-01-07,SH600970,中材国际,6.99,22246330,1737646983,1737646983,1214615.241117
2021-01-07,SZ002041,登海种业,24.8,53001851,880000000,880000000,2182400
2021-01-07,SZ002042,华孚时尚,3.99,28999459,1518145368,1519375555,606230.846445
2021-01-07,SZ002043,兔 宝 宝,8.73,24210665,719031283,774756002,676361.989746
2021-01-07,SZ002044,美年健康,11.96,47480629,3830363460,3914253923,4681447.691908
2021-01-07,SZ002045,国光电器,8.5,4075036,467165688,468383913,398126.32605
2021-01-07,SZ002046,国机精工,9.2,22767000,408699325,524349078,482401.15176
2021-01-07,SZ000409,云鼎科技,3.98,3150200,405627494,510931158,203350.600884
2021-01-07,SZ002047,*ST宝鹰,3.45,13388300,1335619499,1341296921,462747.437745
2021-01-07,SZ002048,宁波华翔,15.93,8873712,558490810,626227314,997580.111202
2021-01-07,SZ002049,紫光国微,149.5,16653377,606040767,606817968,9071928.6216
2021-01-07,SZ002050,三花智控,27.34,35927409,3520279586,3591601468,9819438.413512
2021-01-07,SZ000561,烽火电子,7.13,9270910,599386035,604692321,431145.624873
2021-01-07,SH600751,海航科技,2.38,48708959,2573189052,2899337783,690042.392354
2021-01-07,SH600617,国新能源,4.16,10476802,974914344,1084663692,451220.095872
2021-01-07,SH600892,*ST大晟,3.03,3803188,540359536,559464188,169517.648964
2021-01-07,SZ000718,苏宁环球,4.51,51540907,2289182406,3034636384,1368621.009184
2021-01-07,SH600844,金煤科技,3.5,43452681,822730634,1016524240,355783.484
2021-01-07,SZ000552,甘肃能化,3.02,58070007,2283741262,2286971050,690665.2571
2021-01-07,SZ002051,中工国际,6.82,5199737,1111638011,1237408937,843912.895034
2021-01-07,SH601001,晋控煤业,5.9,54916811,1673700000,1673700000,987483
2021-01-07,SZ002053,云南能投,7.2,1113500,558329336,760978566,547904.56752
2021-01-07,SZ002052,同洲电子,1,12519255,745956530,745959694,74595.9694
2021-01-07,SH601988,中国银行,3.19,113572806,210765514846,294387791241,93909705.405879
2021-01-07,SZ002055,ST得润,12.8,16010130,433651267,473485580,606061.5424
2021-01-07,SZ002054,德美化工,7.73,11971056,310625259,419230828,324065.430044
2021-01-07,SH600048,保利发展,15.06,100355191,11967615691,11967615691,18023229.230646
2021-01-07,SH601006,大秦铁路,6.51,42664153,14866791491,14866791491,9678281.260641
2021-01-07,SZ002056,横店东磁,15.51,52526300,1624339935,1643600000,2549223.6
2021-01-07,SZ002057,中钢天源,6.91,11127421,575287776,575287776,397523.853216
2021-01-07,SZ002058,*ST威尔,11.08,3686882,143200281,143448332,158940.751856
2021-01-07,SZ002060,广东建工,3.22,17231400,1201914981,1202262058,387128.382676
2021-01-07,SZ002059,云南旅游,4.51,3314302,730792576,1012434813,456608.100663
2021-01-07,SZ002061,浙江交科,5.09,6441586,1375647760,1375647760,700204.70984
2021-01-07,SZ002062,宏润建设,4.08,10184049,965500802,1102500000,449820
2021-01-07,SH601111,中国国航,7.2,60755739,9962131821,14524815185,10457866.9332
2021-01-07,SZ002066,瑞泰科技,8.28,1683903,231000000,231000000,191268
2021-01-07,SZ002063,远光软件,8.57,21469120,1014307027,1102486112,944830.597984
2021-01-07,SZ002064,华峰化学,12.26,49592210,1519381200,4633519221,5680694.564946
2021-01-07,SZ002065,东华软件,7.91,28279972,2807662252,3115482375,2464346.558625
2021-01-07,SZ002068,黑猫股份,6.75,30082119,726996659,744793596,502735.6773
2021-01-07,SZ002067,景兴纸业,3.57,46978453,973576000,1111201000,396698.757
2021-01-07,SH601699,潞安环能,6.47,45191046,2991409200,2991409200,1935441.7524
2021-01-07,SZ002069,獐子岛,4.41,32286852,688807344,711112194,313600.477554
2021-01-07,SZ002071,长城退,0.79,20194100,522511293,525429878,41508.960362
2021-01-07,SH601588,北辰实业,2.23,10104823,2660000000,3367020000,750845.46
2021-01-07,SH600017,日照港,2.86,26325388,3075653888,3075653888,879637.011968
2021-01-07,SZ002073,软控股份,4.47,17261564,933932074,933986674,417492.043278
2021-01-07,SZ002072,凯瑞德,4.13,1766600,152919100,176000000,72688
2021-01-07,SZ002074,国轩高科,44.4,86578810,1178607531,1280544489,5685617.53116
2021-01-07,SZ002076,*ST星光,1.8,6478609,504218581,764113035,137540.3463
2021-01-07,SH601398,工商银行,5,319047400,269612212539,356406257089,178203128.5445
2021-01-07,SZ002078,太阳纸业,16.57,52481932,2591566813,2602498563,4312340.118891
2021-01-07,SZ002079,苏州固锝,9.92,20653688,727971487,768864673,762713.755616
2021-01-07,SZ002077,大港股份,5.8,9208311,544345750,580348513,336602.13754
2021-01-07,SZ002081,金 螳 螂,9.09,36170192,2605130072,2683358689,2439173.048301
2021-01-07,SZ002082,万邦德,12.41,3790400,238000000,618222829,767214.530789
2021-01-07,SZ002080,中材科技,28.05,33318458,1678123584,1678123584,4707136.65312
2021-01-07,SH601666,平煤股份,5.91,40855865,2327704469,2327704469,1375673.341179
2021-01-07,SZ002084,海鸥住工,6.06,19273477,547740119,554598528,336086.707968
2021-01-07,SZ002083,孚日股份,4.43,14986346,874805186,908015121,402250.698603
2021-01-07,SZ002086,东方海洋,1.81,5506600,623298475,756350000,136899.35
2021-01-07,SZ002085,万丰奥威,6.55,30429470,2113735508,2186879678,1432406.18909
2021-01-07,SZ002089,新海退,1.8,8551202,1182215604,1374669616,247440.53088
2021-01-07,SZ002087,新纺退,4.03,45517819,815638642,816794335,329168.117005
2021-01-07,SZ002088,鲁阳节能,10.5,6799754,315637883,361684133,379768.33965
2021-01-07,SH601872,招商轮船,5.74,51489168,5299458112,6740120114,3868828.945436
2021-01-07,SZ002092,中泰化学,6.15,30224842,2146312648,2146449598,1320066.50277
2021-01-07,SZ002091,江苏国泰,7.57,40543342,1512100782,1563536598,1183597.204686
2021-01-07,SZ002090,金智科技,7.61,2658376,399294190,404264936,307645.616296
2021-01-07,SZ002095,生 意 宝,13.09,4038254,251681731,252720000,330810.48
2021-01-07,SZ002093,国脉科技,6.99,6191504,1002646150,1007500000,704242.5
2021-01-07,SZ002094,青岛金王,3.3,13127431,690453549,690897549,227996.19117
2021-01-07,SH601991,大唐发电,2.38,37876986,9994360000,18506710504,4404597.099952
2021-01-07,SZ002096,易普力,6.8,12565196,370852000,371287000,252475.16
2021-01-07,SZ002097,山河智能,8.11,16270229,922927462,1087497465,881960.444115
2021-01-07,SZ002098,浔兴股份,5.26,4044200,358000000,358000000,188308
2021-01-07,SH601333,广深铁路,2.21,26696827,5652237000,7083537000,1565461.677
2021-01-07,SZ002100,天康生物,11.9,37838201,1075149857,1075149857,1279428.32983
2021-01-07,SZ002099,海翔药业,8.01,11748113,1606986516,1618715253,1296590.917653
2021-01-07,SZ002102,能特科技,1.55,26140500,1964495753,2633836290,408244.62495
2021-01-07,SZ002101,广东鸿图,6.85,4851075,528866866,530063366,363093.40571
2021-01-07,SH601628,中国人寿,39.34,40746234,20823530000,28264705000,111193349.47
2021-01-07,SZ002103,广博股份,4,8052395,361091316,534272953,213709.1812
2021-01-07,SZ002104,恒宝股份,6.69,10739240,588067229,696921354,466240.385826
2021-01-07,SZ002105,信隆健康,6.76,5230547,368500000,368500000,249106
2021-01-07,SZ002106,莱宝高科,10.98,16848255,704139158,705816160,774986.14368
2021-01-07,SZ002108,沧州明珠,5.04,53550275,1417924199,1417924199,714633.796296
2021-01-07,SZ002107,沃华医药,8.89,7593304,563325825,577209600,513139.3344
2021-01-07,SZ002110,三钢闽光,6.68,17121398,2203583557,2451576238,1637652.926984
2021-01-07,SZ002111,威海广泰,16.83,14163280,340285644,381827504,642615.689232
2021-01-07,SH601002,晋亿实业,5.19,17073169,849513780,951228000,493687.332
2021-01-07,SZ002109,兴化股份,3.37,6417051,1052944789,1052944789,354842.393893
2021-01-07,SH601166,兴业银行,20.1,141100770,19615250551,20774190751,41756123.40951
2021-01-07,SZ002112,三变科技,7.43,5006584,198802893,201600000,149788.8
2021-01-07,SZ002113,*ST天润,1.33,11078507,963679486,1510547023,200902.754059
2021-01-07,SZ002116,中国海诚,7.01,1209090,416376597,417628938,292757.885538
2021-01-07,SZ002115,三维通信,5.74,25278915,639164594,716962919,411536.715506
2021-01-07,SZ002114,罗平锌电,7.84,15414600,323390823,323395267,253541.889328
2021-01-07,SH601003,柳钢股份,5.25,9972166,2562793200,2562793200,1345466.43
2021-01-07,SH601005,重庆钢铁,1.46,55282558,8380475067,8918602267,1302115.930982
2021-01-07,SH601318,中国平安,86.26,106968724,10832664498,18280241410,157685362.40266
2021-01-07,SZ002117,东港股份,8.04,8427064,545491147,545666421,438715.802484
2021-01-07,SZ002119,康强电子,9.6,7575682,367503500,375284000,360272.64
2021-01-07,SZ002118,*ST紫鑫,2.83,26438502,1280678780,1280759826,362455.030758
2021-01-07,SZ002120,韵达股份,15.3,20688118,2796498165,2899122158,4435656.90174
2021-01-07,SZ002121,科陆电子,3.19,15300451,1063178835,1408349147,449263.377893
2021-01-07,SZ002122,ST汇洲,1.96,12201700,1188000000,1201736500,235540.354
2021-01-07,SZ002123,梦网科技,13.41,15847503,663738076,810601186,1087016.190426
2021-01-07,SZ000650,仁和药业,6.15,16893117,1180393145,1399938234,860962.01391
2021-01-07,SZ002124,天邦食品,16.74,47250012,944336910,1313709019,2199148.897806
2021-01-07,SZ002125,湘潭电化,7.09,32059095,593249830,629481713,446302.534517
2021-01-07,SH601007,金陵饭店,7.56,1490400,300000000,300000000,226800
2021-01-07,SZ002127,南极电商,10.16,178727419,1961389827,2454870403,2494148.329448
2021-01-07,SZ002128,电投能源,10.88,38122664,1767411891,1921573493,2090671.960384
2021-01-07,SZ002126,银轮股份,13.33,21820940,757654633,792095104,1055862.773632
2021-01-07,SZ002130,沃尔核材,5.7,34585455,1246843755,1258927062,717588.42534
2021-01-07,SZ002129,TCL中环,29.13,190976305,2683260854,3032926542,8834915.016846
2021-01-07,SH601008,连云港,4.03,37317525,1015215101,1093826212,440811.963436
2021-01-07,SZ002132,恒星科技,3.08,37030720,1253414703,1256498403,387001.508124
2021-01-07,SZ002131,利欧股份,2.99,121422157,5787341295,6754804205,2019686.457295
2021-01-07,SZ002133,广宇集团,2.92,7621140,769870201,774144175,226050.0991
2021-01-07,SH601998,中信银行,5.09,25029296,31905206053,48934838569,24907832.831621
2021-01-07,SZ000880,潍柴重机,9.05,2591487,135135000,276100500,249870.9525
2021-01-07,SZ000338,潍柴动力,16.65,101525264,4244315825,7933873895,13209900.035175
2021-01-07,SH601600,中国铝业,4,347012719,13078706983,17022672951,6809069.1804
2021-01-07,SH601328,交通银行,4.5,104005758,39250864015,74262726645,33418226.99025
2021-01-07,SZ002134,天津普林,8.21,2096328,245849768,245849768,201842.659528
2021-01-07,SZ002135,东南网架,6.16,12592680,957097382,1034402200,637191.7552
2021-01-07,SZ002136,安 纳 达,8.94,10637600,213923760,215020000,192227.88
2021-01-07,SZ002137,实益达,5.75,8560193,379449967,577504854,332065.29105
