日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-13,SH600501,航天晨光,11.05,26258349,421283600,421283600,465518.378
2021-01-13,SH600488,津药药业,4.97,6175621,987061304,1100786680,547090.97996
2021-01-13,SH600311,*ST荣华,1.4,6929005,665600000,665600000,93184
2021-01-13,SH600419,天润乳业,16.44,11880023,268599337,268599337,441577.310028
2021-01-13,SH600530,交大昂立,2.57,5986600,780000000,780000000,200460
2021-01-13,SH600028,中国石化,4.22,228990675,95557771046,121071209646,51092050.470612
2021-01-13,SH600569,安阳钢铁,2.32,58579919,2393684489,2872421386,666401.761552
2021-01-13,SH600346,恒力石化,34.94,43391318,4631935609,7039099786,24594614.652284
2021-01-13,SH600566,济川药业,19.74,5959422,814927406,888257259,1753419.829266
2021-01-13,SH600498,烽火通信,25.28,31531080,1131542819,1170153992,2958149.291776
2021-01-13,SH600418,江淮汽车,11.1,94299346,1893312117,1893312117,2101576.44987
2021-01-13,SH600539,狮头股份,6.68,372700,230000000,230000000,153640
2021-01-13,SH600519,贵州茅台,2164,3438993,1256197800,1256197800,271841203.92
2021-01-13,SH600599,*ST熊猫,4.18,2083104,166000000,166000000,69388
2021-01-13,SH600508,上海能源,9.2,9353745,722718000,722718000,664900.56
2021-01-13,SH600448,华纺股份,3.17,8573099,629819662,629819662,199652.832854
2021-01-13,SH600596,新安股份,10.9,56780390,699865633,818432386,892091.30074
2021-01-13,SH600322,津投城开,2.14,15608221,1105700000,1105700000,236619.8
2021-01-13,SH600361,创新新材,3.61,3706563,665807918,665807918,240356.658398
2021-01-13,SH600011,华能国际,4.5,60115992,10997709919,15698093359,7064142.01155
2021-01-13,SH600391,航发科技,26.65,26149297,330129367,330129367,879794.763055
2021-01-13,SH600567,山鹰国际,3.23,78825884,4595602408,4595602408,1484379.577784
2021-01-13,SH600331,宏达股份,2.1,16244402,2032000000,2032000000,426720
2021-01-13,SH600548,深高速,8.59,3675181,1433270326,2180770326,1873281.710034
2021-01-13,SH600506,统一股份,7.54,8234402,147706873,147706873,111370.982242
2021-01-13,SH600523,贵航股份,16.56,21400199,404044620,404311320,669539.54592
2021-01-13,SH600520,三佳科技,5.78,3591876,158430000,158430000,91572.54
2021-01-13,SH600362,江西铜业,22.55,92419867,2075247405,3462729405,7808454.808275
2021-01-13,SH600379,宝光股份,7.29,31054145,330201564,330201564,240716.940156
2021-01-13,SH600317,营口港,2.51,30395617,6472983003,6472983003,1624718.733753
2021-01-13,SH600583,海油工程,4.71,55020428,4421354800,4421354800,2082458.1108
2021-01-13,SH600585,海螺水泥,57.3,54063426,3999702579,5299302579,30365003.77767
2021-01-13,SH600509,天富能源,4.65,54076932,1151415017,1151415017,535407.982905
2021-01-13,SH600373,中文传媒,9.91,11391031,1355063719,1355063719,1342868.145529
2021-01-13,SH600350,山东高速,5.89,9627400,4811165857,4811165857,2833776.689773
2021-01-13,SH600533,栖霞建设,2.99,6683300,1050000000,1050000000,313950
2021-01-13,SH600598,北大荒,18.48,25631871,1777679909,1777679909,3285152.471832
2021-01-13,SH600036,招商银行,49.4,64910979,20628944429,25219845601,124586037.26894
2021-01-13,SH600456,宝钛股份,50.75,14616071,430265700,430265700,2183598.4275
2021-01-13,SH600855,航天长峰,16.42,19395568,340931629,438536633,720077.151386
2021-01-13,SH600428,中远海特,4.68,84390409,2146650771,2146650771,1004632.560828
2021-01-13,SH600486,扬农化工,143.41,2592720,309898907,309898907,4444260.225287
2021-01-13,SH600833,第一医药,9.2,1206201,223086347,223086347,205239.43924
2021-01-13,SH600837,海通证券,13.01,111406786,8092131180,13064200000,16996524.2
2021-01-13,SH600415,小商品城,5.64,107036486,5443214176,5443214176,3069972.795264
2021-01-13,SH600578,京能电力,2.89,7086688,6746734457,6746734457,1949806.258073
2021-01-13,SH600582,天地科技,3.18,49233797,4138588892,4138588892,1316071.267656
2021-01-13,SH600536,中国软件,78.18,22544666,494562782,494562782,3866491.829676
2021-01-13,SH600083,*ST博信,5.97,1599032,227993326,230000000,137310
2021-01-13,SH600845,宝信软件,60.5,8047563,836369810,1155438821,6990404.86705
2021-01-13,SH600026,中远海能,7.34,90259736,2736032861,4762691885,3495815.84359
2021-01-13,SH600505,西昌电力,6,4738170,364567500,364567500,218740.5
2021-01-13,SH600529,山东药玻,44.26,25012969,594967747,594967747,2633327.248222
2021-01-13,SH600496,精工钢构,5.27,61172067,1510445200,2012874349,1060784.781923
2021-01-13,SH600580,卧龙电驱,15.39,47159630,1307595586,1308918586,2014425.703854
2021-01-13,SH600355,*ST精伦,2.11,6665840,492089200,492089200,103830.8212
2021-01-13,SH600510,黑牡丹,6.6,5078846,1047095025,1047095025,691082.7165
2021-01-13,SH600426,华鲁恒升,43.23,15647136,1622439690,1626659750,7032050.09925
2021-01-13,SZ000411,英特集团,15.16,7431667,207322071,248939935,377392.94146
2021-01-13,SH600327,大东方,3.75,5355013,884779518,884779518,331792.31925
2021-01-13,SH600595,中孚实业,1.93,10990655,1741540403,1961224057,378516.243001
2021-01-13,SZ000536,华映科技,3.15,44917941,2763082516,2766032803,871300.332945
2021-01-13,SH600818,中路股份,6.85,2378409,237957910,321447910,220191.81835
2021-01-13,SH600397,江钨装备,2.87,32516400,989959882,989959882,284118.486134
2021-01-13,SH600590,泰豪科技,5.53,8185820,844925860,858782308,474906.616324
2021-01-13,SH600503,华丽家族,3.3,12749312,1602290000,1602290000,528755.7
2021-01-13,SH600721,百花医药,3.49,997800,360813552,375134355,130921.889895
2021-01-13,SH600593,大连圣亚,19.15,2925140,128800000,128800000,246652
2021-01-13,SH600561,江西长运,3.6,3882300,237064000,284476800,102411.648
2021-01-13,SH600416,湘电股份,22.18,12484646,945834325,945834325,2097860.53285
2021-01-13,SH600526,菲达环保,4.07,2525926,547404672,547404672,222793.701504
2021-01-13,SH600565,ST迪马,2.53,13893851,2402376284,2562236284,648245.779852
2021-01-13,SH600531,豫光金铅,5.11,32891481,1090242634,1090242634,557113.985974
2021-01-13,SH600592,龙溪股份,10.29,3010963,399553571,399553571,411140.624559
2021-01-13,SH600515,海南机场,5.94,22847407,1658295366,3907592460,2321109.92124
2021-01-13,SZ000546,金圆股份,6.67,5693737,688483928,714644396,476667.812132
2021-01-13,SH600579,中化装备,4.42,2631200,409521624,734237993,324533.192906
2021-01-13,SH600586,金晶科技,7.14,115473610,1428770000,1428770000,1020141.78
2021-01-13,SH600581,八一钢铁,3.5,33457534,1532897870,1532897870,536514.2545
2021-01-13,SH600535,天士力,14.37,15018756,1512666229,1512666229,2173701.371073
2021-01-13,SH600597,光明乳业,19,57182819,1224302009,1224487509,2326526.2671
2021-01-13,SH600516,方大炭素,7.26,117148026,3805970368,3805970368,2763134.487168
2021-01-13,SH600743,华远控股,2.05,7012112,2346100874,2346100874,480950.67917
2021-01-13,SH600551,时代出版,6.63,1637724,505825296,505825296,335362.171248
2021-01-13,SH600577,精达股份,3.02,15032311,1921405191,1921405191,580264.367682
2021-01-13,SH600371,万向德农,13.68,9646990,292578000,292578000,400246.704
2021-01-13,SH600557,康缘药业,9.46,5367913,592881038,592881038,560865.461948
2021-01-13,SH600560,金自天正,8.12,1797337,223645500,223645500,181600.146
2021-01-13,SZ000875,电投绿能,4.3,53473102,2146308730,2146313980,922915.0114
2021-01-13,SH600351,亚宝药业,4.6,10378600,770000023,770000023,354200.01058
2021-01-13,SH600587,新华医疗,13.25,4736270,403466668,406428091,538517.220575
2021-01-13,SH600853,龙建股份,2.48,6496173,837419946,1004901546,249215.583408
2021-01-13,SH600050,中国联通,4.63,408011256,30537265087,31015595487,14360220.710481
2021-01-13,SH600499,科达制造,8.86,68469723,1577205702,1888419929,1673140.057094
2021-01-13,SZ000585,东电退,1.6,7192500,609420978,873370000,139739.2
2021-01-13,SZ000613,东海A退,3.48,7767600,266879800,364100000,126706.8
2021-01-13,SH600522,中天科技,11.73,105100945,3066152870,3066152870,3596597.31651
2021-01-13,SH600559,老白干酒,31.41,87625154,876723465,897287444,2818379.861604
2021-01-13,SH600532,退市未来,12.48,2141903,516065720,516065720,644050.01856
2021-01-13,SH600571,信雅达,7.09,5453964,430710823,439277429,311447.697161
2021-01-13,SH600549,厦门钨业,15.9,45313834,1406046200,1406046200,2235613.458
2021-01-13,SH600552,凯盛科技,7.11,27003719,763884003,763884003,543121.526133
2021-01-13,SH600353,旭光电子,4.82,4063700,543720000,543720000,262073.04
2021-01-13,SH600511,国药股份,42.96,34140037,553346424,754502998,3241344.879408
2021-01-13,SH600525,ST长园,5.73,14998147,1305775152,1305775152,748209.162096
2021-01-13,SH600563,法拉电子,104.34,4330390,225000000,225000000,2347650
2021-01-13,SZ000557,西部创业,3.68,18651461,1457916198,1458374735,536681.90248
2021-01-13,SH600458,时代新材,7.91,19112502,802798152,802798152,635013.338232
2021-01-13,SH600512,腾达建设,2.86,18475050,1598902832,1598902832,457286.209952
2021-01-13,SH600030,中信证券,30.95,355977649,9814661700,12926776029,40008371.809755
2021-01-13,SH600759,洲际油气,1.67,17803720,2258184018,2263507518,378005.755506
2021-01-13,SH600012,皖通高速,5.86,5605901,1165600000,1658610000,971945.46
2021-01-13,SH600538,国发股份,6.01,5791521,464401185,511771343,307574.577143
2021-01-13,SH600537,亿晶光电,4.54,36383694,1176359268,1176359268,534067.107672
2021-01-13,SH600562,国睿科技,17.8,19095847,622350719,1241857840,2210506.9552
2021-01-13,SH600408,安泰集团,2.16,15653205,1006800000,1006800000,217468.8
2021-01-13,SH600576,祥源文旅,3.15,2569591,619402409,619402409,195111.758835
2021-01-13,SH600573,惠泉啤酒,9.48,13031363,250000000,250000000,237000
2021-01-13,SH600521,华海药业,28.88,41116191,1454608047,1454608047,4200908.039736
2021-01-13,SH600370,三房巷,2.82,3977000,797244230,3657166407,1031320.926774
2021-01-13,SH600460,士兰微,28.76,103517574,1312061614,1312061614,3773489.201864
2021-01-13,SH600513,联环药业,8.8,8492468,285456270,287990370,253431.5256
2021-01-13,SH600039,四川路桥,4.79,40933917,3610525510,4777570289,2288456.168431
2021-01-13,SH600575,淮河能源,2.12,19564830,3886261065,3886261065,823887.34578
2021-01-13,SH600375,汉马科技,7.58,7356237,555740597,555740597,421251.372526
2021-01-13,SH600343,航天动力,11.28,59776011,638206348,638206348,719896.760544
2021-01-13,SH600502,安徽建工,3.7,11721233,1721160272,1721160272,636829.30064
2021-01-13,SH600481,双良节能,3.32,20260347,1627255808,1632295808,541922.208256
2021-01-13,SH600004,白云机场,13.57,24582612,2069320514,2366718283,3211636.710031
2021-01-13,SH600459,贵研铂业,23.71,8956480,437708011,437708011,1037805.694081
2021-01-13,SH600392,盛和资源,11.72,151463822,1755167067,1755167067,2057055.802524
2021-01-13,SH600584,长电科技,46.37,126230244,1359844003,1602874555,7432529.311535
2021-01-13,SH600251,冠农股份,6.24,21412245,777462008,784842008,489741.412992
2021-01-13,SH600436,片仔癀,312.5,6655833,603317210,603317210,18853662.8125
2021-01-13,SH600409,三友化工,11.51,60859395,2064349448,2064349448,2376066.214648
2021-01-13,SH600433,冠豪高新,4.51,38236050,1271315443,1271315443,573363.264793
2021-01-13,SH600490,鹏欣资源,4.17,50689689,1678704228,2212887079,922773.911943
2021-01-13,SH600273,嘉化能源,8.43,12840300,1432730543,1432730543,1207791.847749
2021-01-13,SH600031,三一重工,44.2,263142564,8478506732,8478506732,37474999.75544
2021-01-13,SH600435,北方导航,9.28,79648866,1489320000,1489320000,1382088.96
2021-01-13,SH600439,瑞贝卡,2.77,79568953,1131985440,1131985440,313559.96688
2021-01-13,SH600271,航天信息,13.33,11064875,1852849972,1852849972,2469849.012676
2021-01-13,SH600423,柳化股份,2.3,1078111,798695026,798695026,183699.85598
2021-01-13,SH600475,华光环能,10.65,2469432,543503349,559392211,595752.704715
2021-01-13,SH600425,青松建化,3.61,16338501,1378790086,1378790086,497743.221046
2021-01-13,SH600029,南方航空,5.76,42356055,8111520431,15329302395,8829678.17952
2021-01-13,SH600546,山煤国际,7.15,55477432,1982456140,1982456140,1417456.1401
2021-01-13,SH600352,浙江龙盛,14.67,58802496,3253331860,3253331860,4772637.83862
2021-01-13,SH600020,中原高速,3.25,9351885,2247371832,2247371832,730395.8454
2021-01-13,SH600489,中金黄金,8.33,29831493,3451137189,4847312564,4037811.365812
2021-01-13,SH600480,凌云股份,8.4,8452501,763461517,765340374,642885.91416
2021-01-13,SH600348,华阳股份,5.27,22996250,2405000000,2405000000,1267435
2021-01-13,SH600487,亨通光电,13.98,24320398,1905123864,2362188385,3302339.36223
2021-01-13,SH600547,山东黄金,23.34,24467426,3290443133,4313946766,10068751.751844
2021-01-13,SH600449,宁夏建材,13.35,6393850,478181042,478181042,638371.69107
2021-01-13,SH600462,退市九有,1.92,5267700,533780000,583850000,112099.2
2021-01-13,SH600858,银座股份,5.82,2839256,517548029,520066589,302678.754798
2021-01-13,SH600015,华夏银行,6.16,29985269,12822686653,15387223983,9478529.973528
2021-01-13,SH600429,三元股份,4.93,10160487,1497557426,1497557426,738295.811018
2021-01-13,SH600478,科力远,4.02,40607812,1604131503,1653281386,664619.117172
2021-01-13,SH600507,方大特钢,7.02,44564547,2155950223,2155950223,1513477.056546
2021-01-13,SH600403,大有能源,4.59,53908831,2390812402,2390812402,1097382.892518
2021-01-13,SH600517,国网英大,5.6,15401421,1763018169,5718435744,3202324.01664
2021-01-13,SH600406,国电南瑞,27.5,25206231,4583664125,4621735487,12709772.58925
2021-01-13,SH600469,风神股份,5.67,20324218,562413222,731137184,414554.783328
2021-01-13,SH600021,上海电力,7.06,8519940,2347246305,2617164197,1847717.923082
2021-01-13,SZ000678,襄阳轴承,4.82,6264056,459611797,459611797,221532.886154
2021-01-13,SH600184,光电股份,12.8,33379230,508760826,508760826,651213.85728
2021-01-13,SZ000826,启迪环境,6.58,0,1426254868,1430578784,941320.839872
2021-01-13,SZ000560,我爱我家,3.7,16892978,2140995837,2355500851,871535.31487
2021-01-13,SH600477,杭萧钢构,3.59,13819580,2153592409,2153737411,773191.730549
2021-01-13,SH600900,长江电力,19.42,56515430,22741859230,22741859230,44164690.62466
2021-01-13,SH600527,江南高纤,2.62,24421160,1731760902,1731760902,453721.356324
2021-01-13,SH600545,卓郎智能,3.23,11265311,1895412995,1895412995,612218.397385
2021-01-13,SH600476,湘邮科技,9.02,1611452,161070000,161070000,145285.14
2021-01-13,SH600570,恒生电子,95,30610517,1044090754,1044090754,9918862.163
2021-01-13,SZ000851,*ST高鸿,6.95,21990609,878473706,907629867,630802.757565
2021-01-13,SH600446,金证股份,15.31,9200558,855328034,860440484,1317334.381004
2021-01-13,SH600340,华夏幸福,11.18,25630948,3893355062,3913720342,4375539.342356
2021-01-13,SH600540,新赛股份,4.32,13721497,470923313,470923313,203438.871216
2021-01-13,SZ000885,城发环境,10.98,0,642078255,642078255,705001.92399
2021-01-13,SH600354,敦煌种业,4.57,17389376,527802080,527802080,241205.55056
2021-01-13,SH600249,两面针,4.4,5899585,550000000,550000000,242000
2021-01-13,SZ000100,TCL科技,9.24,1281256388,12897651072,14030788362,12964448.446488
2021-01-13,SH600387,退市海越,6.04,1654371,404048492,471774464,284951.776256
2021-01-13,SH600444,国机通用,8.42,876781,146421932,146421932,123287.266744
2021-01-13,SH600325,华发股份,6.07,17950309,2110811616,2117219616,1285152.306912
2021-01-13,SH600438,通威股份,39.35,109641162,4287855684,4501548184,17713592.10404
2021-01-13,SH600452,涪陵电力,16.55,2688272,439040000,439040000,726611.2
2021-01-13,SH600470,六国化工,3.81,2429516,521600000,521600000,198729.6
2021-01-13,SH600035,楚天高速,2.8,7417455,1604398269,1610115901,450832.45228
2021-01-13,SH600479,千金药业,8.18,4674490,418507117,418507117,342338.821706
2021-01-13,SH600284,浦东建设,5.94,5071330,970256000,970256000,576332.064
2021-01-13,SH600463,空港股份,5.27,1566100,300000000,300000000,158100
2021-01-13,SH600594,益佰制药,4.93,8688896,791927400,791927400,390420.2082
2021-01-13,SH600543,莫高股份,7.43,20285718,321120000,321120000,238592.16
2021-01-13,SH600405,动力源,6.81,75942546,553275448,557143948,379415.028588
2021-01-13,SH600467,好当家,2.62,36040906,1460994304,1460994304,382780.507648
2021-01-13,SH600960,渤海汽车,3.81,18573822,950515518,950515518,362146.412358
2021-01-13,SH600969,郴电国际,6.53,4834640,370050484,370050484,241642.966052
2021-01-13,SH600572,康恩贝,4.35,25093747,2660578347,2667320200,1160284.287
2021-01-13,SH600988,赤峰黄金,16.99,46036264,1426381496,1663911378,2826985.431222
2021-01-13,SH600976,健民集团,27.68,3589851,153298600,153398600,424607.3248
2021-01-13,SH600497,驰宏锌锗,5.02,126875874,5091291568,5091291568,2555828.367136
2021-01-13,SH600493,凤竹纺织,4.45,2712833,272000000,272000000,121040
2021-01-13,SH600986,浙文互联,4.34,23266500,1316249806,1324552361,574855.724674
2021-01-13,SH600410,华胜天成,7.97,31130331,1098743383,1098743383,875698.476251
2021-01-13,SH600985,淮北矿业,10.85,15050696,650292780,2172624659,2357297.755015
2021-01-13,SH600990,四创电子,46.99,1937379,159179110,159179110,747982.63789
2021-01-13,SH600114,东睦股份,7.38,10372543,613308037,616389397,454895.374986
2021-01-13,SH600980,北矿科技,13.63,5814191,152209880,155209880,211551.06644
2021-01-13,SH600992,贵绳股份,5.98,3828030,245090000,245090000,146563.82
2021-01-13,SH600993,马应龙,22.93,9829331,430307016,431053891,988406.572063
2021-01-13,SH600967,内蒙一机,12.22,51215591,1689631817,1689631817,2064730.080374
2021-01-13,SH600491,龙元建设,5.46,11631774,1529757955,1529757955,835247.84343
2021-01-13,SH600963,岳阳林纸,4.43,91655666,1805053109,1805053109,799638.527287
2021-01-13,SH600495,晋西车轴,4.28,46410765,1208190886,1208190886,517105.699208
2021-01-13,SH600483,福能股份,7.55,1672921,1551835852,1760376808,1329084.49004
2021-01-13,SH600461,洪城环境,6.3,5144071,910569606,948038351,597264.16113
2021-01-13,SH600997,开滦股份,5.43,17382353,1587799851,1587799851,862175.319093
2021-01-13,SH600421,*ST华嵘,8.38,539055,195600000,195600000,163912.8
2021-01-13,SH600966,博汇纸业,17.9,26311224,1336844288,1336844288,2392951.27552
2021-01-13,SH600975,新五丰,8.21,21640772,652675584,652675584,535846.654464
2021-01-13,SH600995,南网储能,7.28,5307101,478526400,478526400,348367.2192
2021-01-13,SH600420,国药现代,9.01,6050194,1026959376,1026959376,925290.397776
2021-01-13,SH600962,国投中鲁,7.45,6687282,254020000,262210000,195346.45
2021-01-13,SH600143,金发科技,21.74,141915762,2573622343,2573622343,5595054.973682
2021-01-13,SZ002001,新 和 成,37.83,32093365,2121481362,2148662300,8128389.4809
2021-01-13,SZ002002,ST鸿达,2.79,55172957,2586872841,2590725116,722812.307364
2021-01-13,SZ002007,华兰生物,52.27,38941576,1566968387,1824366726,9535964.876802
2021-01-13,SZ002005,ST德豪,0.96,20444700,1691897655,1764720000,169413.12
2021-01-13,SZ002003,伟星股份,6.01,6092149,646575078,775850428,466286.107228
2021-01-13,SZ002008,大族激光,47.21,42149502,993927259,1067071941,5037646.633461
2021-01-13,SZ002004,华邦健康,5.19,14895388,1812666589,1979919191,1027578.060129
2021-01-13,SZ002006,精工科技,5.34,17952358,455160000,455160000,243055.44
2021-01-13,SZ002009,天奇股份,9.67,19251662,369977559,370549434,358321.302678
2021-01-13,SH600022,山东钢铁,1.38,58734107,10946549616,10946549616,1510623.847008
2021-01-13,SZ002010,传化智联,5.26,23303352,3182651867,3307089678,1739529.170628
2021-01-13,SH600981,苏豪汇鸿,2.96,4725301,2242433192,2242433192,663760.224832
2021-01-13,SZ002012,凯恩股份,5.76,13861703,466537641,467625470,269352.27072
2021-01-13,SZ002013,中航机电,12.89,107423810,3884714400,3884824789,5007539.153021
2021-01-13,SZ002011,盾安环境,3.9,7400134,913825602,917212180,357712.7502
2021-01-13,SH600982,宁波能源,3.34,46570990,746930000,1117768211,373334.582474
2021-01-13,SH600984,建设机械,11.11,19295638,859055388,966956865,1074289.077015
2021-01-13,SZ002015,协鑫能科,5.52,15334515,400703825,1352461312,746558.644224
2021-01-13,SZ002016,世荣兆业,7.6,16394589,686845632,809095632,614912.68032
2021-01-13,SZ002014,永新股份,9.7,2050979,501422662,514016724,498596.22228
2021-01-13,SZ002019,亿帆医药,18.07,9055541,845587472,1234677077,2231061.478139
2021-01-13,SZ002017,东信和平,11.99,70098349,445137837,446486084,535336.814716
2021-01-13,SH600965,福成股份,5.34,3116700,818700955,818700955,437186.30997
2021-01-13,SH600482,中国动力,19.85,16928848,633843249,2160681619,4288953.013715
2021-01-13,SZ002020,京新药业,9.4,6770863,590545913,705507776,663177.30944
2021-01-13,SZ002021,中捷资源,1.75,2004594,687439340,687815040,120367.632
2021-01-13,SZ002023,海特高新,14.76,13235815,659280517,756791003,1117023.520428
2021-01-13,SZ002022,科华生物,17.39,18703926,513142006,514357243,894467.245577
2021-01-13,SZ002024,ST易购,7.5,36402576,7773832373,9310039655,6982529.74125
2021-01-13,SZ002025,航天电器,63.08,7653926,428898773,429000000,2706132
2021-01-13,SZ002026,山东威达,10.04,13580342,420098419,420098419,421778.812676
2021-01-13,SH600983,惠而浦,6.17,3525500,532800000,766439000,472892.863
2021-01-13,SH600973,宝胜股份,4.39,17682359,1222112517,1371366248,602029.782872
2021-01-13,SZ002027,分众传媒,11.13,154279298,14677880280,14677880280,16336480.75164
2021-01-13,SZ002028,思源电气,21.75,61020587,588258062,761200533,1655611.159275
2021-01-13,SZ002029,七 匹 狼,4.94,5439734,734952668,755670000,373300.98
2021-01-13,SH600987,航民股份,5.52,3950556,921199500,1080818841,596612.000232
2021-01-13,SZ002030,达安基因,37.59,52163318,856379036,877153770,3297221.02143
2021-01-13,SZ002031,巨轮智能,1.82,18244569,1892271229,2199395670,400290.01194
2021-01-13,SZ002032,苏 泊 尔,83.19,1605812,612280238,821083860,6830596.63134
2021-01-13,SH600971,恒源煤电,5.85,32339181,1200004884,1200004884,702002.85714
2021-01-13,SH600978,*ST宜生,0.92,31551930,1482870004,1482870004,136424.040368
2021-01-13,SZ002033,丽江股份,5.82,2810129,549480181,549490711,319803.593802
2021-01-13,SZ002034,旺能环境,16,5759555,417750045,421365045,674184.072
2021-01-13,SH600961,株冶集团,6.25,6866501,527457914,527457914,329661.19625
2021-01-13,SZ002035,华帝股份,7.99,16739421,783551124,869230324,694515.028876
2021-01-13,SZ002036,联创电子,11.7,47747235,925248148,1047896603,1226039.02551
2021-01-13,SH600979,广安爱众,3.06,8160139,1232259790,1232259790,377071.49574
2021-01-13,SZ002037,保利联合,5.97,2556419,327368160,487625309,291112.309473
2021-01-13,SZ002038,双鹭药业,9.1,15471072,851751183,1027350000,934888.5
2021-01-13,SZ000695,滨海能源,5.05,3747604,221721339,222147539,112184.507195
2021-01-13,SH600873,梅花生物,4.99,42081201,3087003728,3100021848,1546910.902152
2021-01-13,SZ000951,中国重汽,37.76,24094236,670902360,671080800,2534001.1008
2021-01-13,SH600862,中航高科,39.14,41846279,1393049107,1393049107,5452394.204798
2021-01-13,SH600182,S佳通,14.2,1100200,170000000,340000000,482800
2021-01-13,SH600613,神奇制药,4.29,2627263,479319978,534071628,229116.728412
2021-01-13,SH600615,鑫源智造,5.26,3130302,187624508,188020508,98898.787208
2021-01-13,SH600053,九鼎投资,16.98,4923436,433540800,433540800,736152.2784
2021-01-13,SH600027,华电国际,3.33,42893885,8145743053,9862976653,3284371.225449
2021-01-13,SZ002039,黔源电力,14.89,3081717,305395288,305398662,454738.607718
2021-01-13,SZ002040,南 京 港,6.94,11947383,483966800,483966800,335872.9592
2021-01-13,SH600970,中材国际,7.1,31480600,1737646983,1737646983,1233729.35793
2021-01-13,SZ002041,登海种业,22.31,28422733,880000000,880000000,1963280
2021-01-13,SZ002042,华孚时尚,4.04,12370694,1518145368,1519375555,613827.72422
2021-01-13,SZ002043,兔 宝 宝,9.5,40166465,719031283,774756002,736018.2019
2021-01-13,SZ002044,美年健康,12.08,41624147,3830363460,3914253923,4728418.738984
2021-01-13,SZ002045,国光电器,8.75,7288200,467165688,468383913,409835.923875
2021-01-13,SZ002046,国机精工,8.39,15212150,408699325,524349078,439928.876442
2021-01-13,SZ000409,云鼎科技,3.93,1700035,405627494,510931158,200795.945094
2021-01-13,SZ002047,*ST宝鹰,3.15,18791065,1335619499,1341296921,422508.530115
2021-01-13,SZ002048,宁波华翔,15.51,6894194,558490810,626227314,971278.564014
2021-01-13,SZ002049,紫光国微,145.87,18134927,606040767,606817968,8851653.699216
2021-01-13,SZ002050,三花智控,25.7,44119650,3520279586,3591601468,9230415.77276
2021-01-13,SZ000561,烽火电子,7.8,41052855,599386035,604692321,471660.01038
2021-01-13,SH600751,海航科技,2.57,38347766,2573189052,2899337783,745129.810231
2021-01-13,SH600617,国新能源,3.97,5863668,974914344,1084663692,430611.485724
2021-01-13,SH600892,*ST大晟,2.94,3777400,540359536,559464188,164482.471272
2021-01-13,SZ000718,苏宁环球,4.06,132518198,2289182406,3034636384,1232062.371904
2021-01-13,SH600844,金煤科技,4.2,93163574,822730634,1016524240,426940.1808
2021-01-13,SZ000552,甘肃能化,2.84,36477206,2283741262,2286971050,649499.7782
2021-01-13,SZ002051,中工国际,6.42,12109648,1111638011,1237408937,794416.537554
2021-01-13,SH601001,晋控煤业,5.49,30001561,1673700000,1673700000,918861.3
2021-01-13,SZ002053,云南能投,6.82,1211402,558329336,760978566,518987.382012
2021-01-13,SZ002052,同洲电子,0.95,13078198,745956530,745959694,70866.17093
2021-01-13,SH601988,中国银行,3.2,174596159,210765514846,294387791241,94204093.19712
2021-01-13,SZ002055,ST得润,14.11,16734786,433651267,473485580,668088.15338
2021-01-13,SZ002054,德美化工,7.6,8558830,310625259,419230828,318615.42928
2021-01-13,SH600048,保利发展,15.45,120570979,11967615691,11967615691,18489966.242595
2021-01-13,SH601006,大秦铁路,6.62,64717184,14866791491,14866791491,9841815.967042
2021-01-13,SZ002056,横店东磁,17.57,71223552,1624339935,1643600000,2887805.2
2021-01-13,SZ002057,中钢天源,7.19,33988110,575287776,575287776,413631.910944
2021-01-13,SZ002058,*ST威尔,11.7,3855153,143200281,143448332,167834.54844
2021-01-13,SZ002060,广东建工,3.09,11796580,1201914981,1202262058,371498.975922
2021-01-13,SZ002059,云南旅游,4.22,3442185,730792576,1012434813,427247.491086
2021-01-13,SZ002061,浙江交科,5.03,5272379,1375647760,1375647760,691950.82328
2021-01-13,SZ002062,宏润建设,3.99,5181220,965500802,1102500000,439897.5
2021-01-13,SH601111,中国国航,7.15,56696273,9962131821,14524815185,10385242.857275
2021-01-13,SZ002066,瑞泰科技,7.98,1289291,231000000,231000000,184338
2021-01-13,SZ002063,远光软件,9.21,41093330,1014307027,1102486112,1015389.709152
2021-01-13,SZ002064,华峰化学,12.28,42595838,1519381200,4633519221,5689961.603388
2021-01-13,SZ002065,东华软件,8.39,28447591,2807662252,3115482375,2613889.712625
2021-01-13,SZ002068,黑猫股份,6.52,15166780,726996659,744793596,485605.424592
2021-01-13,SZ002067,景兴纸业,3.88,157150223,973576000,1111201000,431145.988
2021-01-13,SH601699,潞安环能,6.12,26973325,2991409200,2991409200,1830742.4304
2021-01-13,SZ002069,獐子岛,3.79,11578417,688807344,711112194,269511.521526
2021-01-13,SZ002071,长城退,0.74,28941250,522511293,525429878,38881.810972
2021-01-13,SH601588,北辰实业,2.13,13295805,2660000000,3367020000,717175.26
2021-01-13,SH600017,日照港,2.81,17263488,3075653888,3075653888,864258.742528
2021-01-13,SZ002073,软控股份,4.19,9532602,933932074,933986674,391340.416406
2021-01-13,SZ002072,凯瑞德,4.38,854950,152919100,176000000,77088
2021-01-13,SZ002074,国轩高科,39.13,94649609,1178607531,1280544489,5010770.585457
2021-01-13,SZ002076,*ST星光,1.85,5442042,504218581,764113035,141360.911475
