日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-05,SH600361,创新新材,3.96,3941950,665807918,665807918,263659.935528
2021-01-05,SH600011,华能国际,4.4,70314580,10997709919,15698093359,6907161.07796
2021-01-05,SH600391,航发科技,26.32,25610419,330129367,330129367,868900.493944
2021-01-05,SH600567,山鹰国际,3.09,50036951,4595602408,4595602408,1420041.144072
2021-01-05,SH600331,宏达股份,2.2,27371901,2032000000,2032000000,447040
2021-01-05,SH600548,深高速,8.77,3013300,1433270326,2180770326,1912535.575902
2021-01-05,SH600506,统一股份,10.54,11434201,147706873,147706873,155683.044142
2021-01-05,SH600523,贵航股份,15.76,4354000,404044620,404311320,637194.64032
2021-01-05,SH600520,三佳科技,6.73,2472801,158430000,158430000,106623.39
2021-01-05,SH600362,江西铜业,20.99,75402987,2075247405,3462729405,7268269.021095
2021-01-05,SH600379,宝光股份,5.95,17708988,330201564,330201564,196469.93058
2021-01-05,SH600317,营口港,2.66,49499553,6472983003,6472983003,1721813.478798
2021-01-05,SH600583,海油工程,4.47,21109944,4421354800,4421354800,1976345.5956
2021-01-05,SH600585,海螺水泥,51.81,41983750,3999702579,5299302579,27455686.661799
2021-01-05,SH600509,天富能源,5.8,83326061,1151415017,1151415017,667820.70986
2021-01-05,SH600373,中文传媒,9.84,16159523,1355063719,1355063719,1333382.699496
2021-01-05,SH600350,山东高速,6.14,13541779,4811165857,4811165857,2954055.836198
2021-01-05,SH600533,栖霞建设,3.15,8578700,1050000000,1050000000,330750
2021-01-05,SH600598,北大荒,19.46,32322445,1777679909,1777679909,3459365.102914
2021-01-05,SH600036,招商银行,42.18,138717699,20628944429,25219845601,106377308.745018
2021-01-05,SH600456,宝钛股份,58.17,21683642,430265700,430265700,2502855.5769
2021-01-05,SH600855,航天长峰,16.07,18979865,340931629,438536633,704728.369231
2021-01-05,SH600428,中远海特,4.63,73285353,2146650771,2146650771,993899.306973
2021-01-05,SH600486,扬农化工,133.48,3357245,309898907,309898907,4136530.610636
2021-01-05,SH600833,第一医药,9.98,1684515,223086347,223086347,222640.174306
2021-01-05,SH600837,海通证券,12.88,81543243,8092131180,13064200000,16826689.6
2021-01-05,SH600415,小商品城,6.05,175673888,5443214176,5443214176,3293144.57648
2021-01-05,SH600578,京能电力,2.97,11749605,6746734457,6746734457,2003780.133729
2021-01-05,SH600582,天地科技,3.08,30595051,4138588892,4138588892,1274685.378736
2021-01-05,SH600536,中国软件,82.8,22204437,494562782,494562782,4094979.83496
2021-01-05,SH600083,*ST博信,5.34,2061000,227993326,230000000,122820
2021-01-05,SH600845,宝信软件,69.45,7825219,836369810,1155438821,8024522.611845
2021-01-05,SH600026,中远海能,6.77,45622717,2736032861,4762691885,3224342.406145
2021-01-05,SH600505,西昌电力,6.77,6996000,364567500,364567500,246812.1975
2021-01-05,SH600529,山东药玻,46.06,40134341,594967747,594967747,2740421.442682
2021-01-05,SH600496,精工钢构,4.67,38888841,1510445200,2012874349,940012.320983
2021-01-05,SH600580,卧龙电驱,16,51333868,1306619586,1307942586,2092708.1376
2021-01-05,SH600355,*ST精伦,2.46,9090133,492089200,492089200,121053.9432
2021-01-05,SH600510,黑牡丹,6.69,4279700,1047095025,1047095025,700506.571725
2021-01-05,SH600426,华鲁恒升,39.8,21863325,1620329750,1626659750,6474105.805
2021-01-05,SZ000411,英特集团,17.72,15106492,207322071,248939935,441121.56482
2021-01-05,SH600327,大东方,4.09,7961880,884779518,884779518,361874.822862
2021-01-05,SH600595,中孚实业,2.29,5692379,1741540403,1961224057,449120.309053
2021-01-05,SZ000536,华映科技,3.22,76654959,2763082516,2766032803,890662.562566
2021-01-05,SH600818,中路股份,7.85,2347221,237957910,321447910,252336.60935
2021-01-05,SH600397,江钨装备,3.28,58905384,989959882,989959882,324706.841296
2021-01-05,SH600590,泰豪科技,5.82,11037672,844925860,858782308,499811.303256
2021-01-05,SH600503,华丽家族,3.63,16341857,1602290000,1602290000,581631.27
2021-01-05,SH600721,百花医药,3.9,697600,360813552,375134355,146302.39845
2021-01-05,SH600593,大连圣亚,18.98,7077280,128800000,128800000,244462.4
2021-01-05,SH600561,江西长运,4.36,2109900,237064000,284476800,124031.8848
2021-01-05,SH600416,湘电股份,20.9,14337155,945834325,945834325,1976793.73925
2021-01-05,SH600526,菲达环保,4.52,4112676,547404672,547404672,247426.911744
2021-01-05,SH600565,ST迪马,2.72,12977244,2402376284,2562236284,696928.269248
2021-01-05,SH600531,豫光金铅,6.03,54983396,1090242634,1090242634,657416.308302
2021-01-05,SH600592,龙溪股份,10.36,3267117,399553571,399553571,413937.499556
2021-01-05,SH600515,海南机场,6.68,31817763,1658295366,3907592460,2610271.76328
2021-01-05,SZ000546,金圆股份,7.42,3335369,688483928,714644396,530266.141832
2021-01-05,SH600579,中化装备,4.8,4873600,409521624,734237993,352434.23664
2021-01-05,SH600586,金晶科技,6.77,88056657,1428770000,1428770000,967277.29
2021-01-05,SH600581,八一钢铁,3.85,64213798,1532897870,1532897870,590165.67995
2021-01-05,SH600535,天士力,15.35,16216729,1512666229,1512666229,2321942.661515
2021-01-05,SH600597,光明乳业,18.43,75998544,1224302009,1224487509,2256730.479087
2021-01-05,SH600516,方大炭素,7.18,101544434,3805970368,3805970368,2732686.724224
2021-01-05,SH600743,华远控股,2.14,7751958,2346100874,2346100874,502065.587036
2021-01-05,SH600551,时代出版,7.28,1316342,505825296,505825296,368240.815488
2021-01-05,SH600577,精达股份,3.21,18706488,1921405191,1921405191,616771.066311
2021-01-05,SH600371,万向德农,15.66,20495580,292578000,292578000,458177.148
2021-01-05,SH600557,康缘药业,10.25,4439688,592881038,592881038,607703.06395
2021-01-05,SH600560,金自天正,9.26,1533325,223645500,223645500,207095.733
2021-01-05,SZ000875,电投绿能,4.29,53299350,2146308730,2146313980,920768.69742
2021-01-05,SH600351,亚宝药业,5.06,7276310,770000023,770000023,389620.011638
2021-01-05,SH600587,新华医疗,14.43,4251193,403466668,406428091,586475.735313
2021-01-05,SH600853,龙建股份,2.74,8587246,837419946,1004901546,275343.023604
2021-01-05,SH600050,中国联通,4.29,510349103,30537265087,31015595487,13305690.463923
2021-01-05,SH600499,科达制造,7.94,108139614,1577205702,1888419929,1499405.423626
2021-01-05,SZ000585,东电退,1.61,5459825,609420978,873370000,140612.57
2021-01-05,SZ000613,东海A退,4.41,8149201,265876600,364100000,160568.1
2021-01-05,SH600522,中天科技,11.04,50393659,3066152870,3066152870,3385032.76848
2021-01-05,SH600559,老白干酒,35.3,138075308,876723465,897287444,3167424.67732
2021-01-05,SH600532,退市未来,13.6,3983327,516065720,516065720,701849.3792
2021-01-05,SH600571,信雅达,7.45,5356423,430710823,439277429,327261.684605
2021-01-05,SH600549,厦门钨业,17.16,57259332,1406046200,1406046200,2412775.2792
2021-01-05,SH600552,凯盛科技,7.15,22801167,763884003,763884003,546177.062145
2021-01-05,SH600353,旭光电子,5.53,3327314,543720000,543720000,300677.16
2021-01-05,SH600511,国药股份,48.51,42561520,553346424,754502998,3660094.043298
2021-01-05,SH600525,ST长园,6.28,21114465,1305775152,1305775152,820026.795456
2021-01-05,SH600563,法拉电子,117.35,3276324,225000000,225000000,2640375
2021-01-05,SZ000557,西部创业,4.28,41802016,1457916198,1458374735,624184.38658
2021-01-05,SH600458,时代新材,9.1,17932293,802798152,802798152,730546.31832
2021-01-05,SH600512,腾达建设,2.93,19394829,1598902832,1598902832,468478.529776
2021-01-05,SH600030,中信证券,29.14,165552219,9814661700,12926776029,37668625.348506
2021-01-05,SH600759,洲际油气,1.78,29901179,2258184018,2263507518,402904.338204
2021-01-05,SH600012,皖通高速,6.1,7180217,1165600000,1658610000,1011752.1
2021-01-05,SH600538,国发股份,5.9,2644091,464401185,511771343,301945.09237
2021-01-05,SH600537,亿晶光电,5.23,85638857,1176359268,1176359268,615235.897164
2021-01-05,SH600562,国睿科技,17.66,15857757,622350719,1241857840,2193120.94544
2021-01-05,SH600408,安泰集团,2.49,21405541,1006800000,1006800000,250693.2
2021-01-05,SH600576,祥源文旅,3.52,2290096,619402409,619402409,218029.647968
2021-01-05,SH600573,惠泉啤酒,12.24,28728189,250000000,250000000,306000
2021-01-05,SH600521,华海药业,31.49,45541720,1454608047,1454608047,4580560.740003
2021-01-05,SH600370,三房巷,3.05,2204624,797244230,3657166407,1115435.754135
2021-01-05,SH600460,士兰微,28.91,94771356,1312061614,1312061614,3793170.126074
2021-01-05,SH600513,联环药业,10.44,6445643,285456270,287990370,300661.94628
2021-01-05,SH600039,四川路桥,4.57,33479584,3610525510,4777570289,2183349.622073
2021-01-05,SH600575,淮河能源,2.25,40848633,3886261065,3886261065,874408.739625
2021-01-05,SH600375,汉马科技,7.66,11750421,555740597,555740597,425697.297302
2021-01-05,SH600343,航天动力,10.33,26103919,638206348,638206348,659267.157484
2021-01-05,SH600502,安徽建工,3.81,8967432,1721160272,1721160272,655762.063632
2021-01-05,SH600481,双良节能,3.74,32732853,1627255808,1632295808,610478.632192
2021-01-05,SH600004,白云机场,13.81,20091922,2069320514,2366718283,3268437.948823
2021-01-05,SH600459,贵研铂业,26.53,15442170,437708011,437708011,1161239.353183
2021-01-05,SH600392,盛和资源,9.28,71586593,1755167067,1755167067,1628795.038176
2021-01-05,SH600584,长电科技,44.29,90405338,1359844003,1602874555,7099131.404095
2021-01-05,SH600251,冠农股份,7.78,38368165,777462008,784842008,610607.082224
2021-01-05,SH600436,片仔癀,296.38,7904317,603317210,603317210,17881115.46998
2021-01-05,SH600409,三友化工,10.46,75661790,2064349448,2064349448,2159309.522608
2021-01-05,SH600433,冠豪高新,4.86,53995837,1271315443,1271315443,617859.305298
2021-01-05,SH600490,鹏欣资源,4.68,69929635,1678704228,2212887079,1035631.152972
2021-01-05,SH600273,嘉化能源,9.2,12284962,1432730543,1432730543,1318112.09956
2021-01-05,SH600031,三一重工,36.55,107216910,8475715239,8475715239,30978739.198545
2021-01-05,SH600435,北方导航,9.64,92402981,1489320000,1489320000,1435704.48
2021-01-05,SH600439,瑞贝卡,2.39,15916501,1131985440,1131985440,270544.52016
2021-01-05,SH600271,航天信息,12.84,10130232,1852849045,1852849045,2379058.17378
2021-01-05,SH600423,柳化股份,2.5,889500,798695026,798695026,199673.7565
2021-01-05,SH600475,华光环能,11.63,1395571,543503349,559392211,650573.141393
2021-01-05,SH600425,青松建化,3.78,16956759,1378790086,1378790086,521182.652508
2021-01-05,SH600029,南方航空,5.85,49501932,8111520431,15329302395,8967641.901075
2021-01-05,SH600546,山煤国际,8.19,86142153,1982456140,1982456140,1623631.57866
2021-01-05,SH600352,浙江龙盛,14.13,66491605,3253331860,3253331860,4596957.91818
2021-01-05,SH600020,中原高速,3.39,24042420,2247371832,2247371832,761859.051048
2021-01-05,SH600489,中金黄金,9.1,52671200,3451137189,4847312564,4411054.43324
2021-01-05,SH600480,凌云股份,9.09,44648257,763461517,765340374,695694.399966
2021-01-05,SH600348,华阳股份,5.53,42062903,2405000000,2405000000,1329965
2021-01-05,SH600487,亨通光电,14.11,16101325,1905123864,2362188385,3333047.811235
2021-01-05,SH600547,山东黄金,24.73,56536536,3290443133,4313946766,10668390.352318
2021-01-05,SH600449,宁夏建材,13.57,5600486,478181042,478181042,648891.673994
2021-01-05,SH600462,退市九有,2.15,4621800,533780000,583850000,125527.75
2021-01-05,SH600858,银座股份,6.31,4678726,517548029,520066589,328162.017659
2021-01-05,SH600015,华夏银行,6.26,31329363,12822686653,15387223983,9632402.213358
2021-01-05,SH600429,三元股份,5.48,40586979,1497557426,1497557426,820661.469448
2021-01-05,SH600478,科力远,5.13,83186069,1604131503,1653281386,848133.351018
2021-01-05,SH600507,方大特钢,7.13,50903581,2155950223,2155950223,1537192.508999
2021-01-05,SH600403,大有能源,5.14,70323423,2390812402,2390812402,1228877.574628
2021-01-05,SH600517,国网英大,6.02,24999826,1763018169,5718435744,3442498.317888
2021-01-05,SH600406,国电南瑞,27.12,26102039,4583664125,4621735487,12534146.640744
2021-01-05,SH600469,风神股份,5.29,8489886,562413222,731137184,386771.570336
2021-01-05,SH600021,上海电力,7.11,8566150,2347246305,2617164197,1860803.744067
2021-01-05,SZ000678,襄阳轴承,4.76,2759200,459611797,459611797,218775.215372
2021-01-05,SH600184,光电股份,12.76,36512066,508760826,508760826,649178.813976
2021-01-05,SZ000826,启迪环境,6.57,11723346,1426254868,1430578784,939890.261088
2021-01-05,SZ000560,我爱我家,3.8,29530355,2140995837,2355500851,895090.32338
2021-01-05,SH600477,杭萧钢构,3.79,13852691,2153592409,2153737411,816266.478769
2021-01-05,SH600900,长江电力,18.89,48757746,22741859230,22741859230,42959372.08547
2021-01-05,SH600527,江南高纤,2.69,18720652,1731760902,1731760902,465843.682638
2021-01-05,SH600545,卓郎智能,3.41,9444606,1895412995,1895412995,646335.831295
2021-01-05,SH600476,湘邮科技,10.51,1716030,161070000,161070000,169284.57
2021-01-05,SH600570,恒生电子,109.61,15178699,1044090754,1044090754,11444278.754594
2021-01-05,SZ000851,*ST高鸿,7.36,33730874,878473706,907629867,668015.582112
2021-01-05,SH600446,金证股份,16.01,10448405,855328034,860440484,1377565.214884
2021-01-05,SH600340,华夏幸福,12.31,33636428,3893355062,3913720342,4817789.741002
2021-01-05,SH600540,新赛股份,5.79,32945611,470923313,470923313,272664.598227
2021-01-05,SZ000885,城发环境,11.68,4659827,642078255,642078255,749947.40184
2021-01-05,SH600354,敦煌种业,4.81,3421665,527802080,527802080,253872.80048
2021-01-05,SH600249,两面针,4.81,7759684,550000000,550000000,264550
2021-01-05,SZ000100,TCL科技,7.39,491611884,12659960284,14030788362,10368752.599518
2021-01-05,SH600387,退市海越,6.19,3972742,404048492,471774464,292028.393216
2021-01-05,SH600444,国机通用,9.55,852804,146421932,146421932,139832.94506
2021-01-05,SH600325,华发股份,6.1,18859268,2110811616,2117219616,1291503.96576
2021-01-05,SH600438,通威股份,42.5,112149575,4287855684,4501548184,19131579.782
2021-01-05,SH600452,涪陵电力,16.18,4218939,439040000,439040000,710366.72
2021-01-05,SH600470,六国化工,4.07,4004764,521600000,521600000,212291.2
2021-01-05,SH600035,楚天高速,2.91,4646418,1604398269,1610115901,468543.727191
2021-01-05,SH600479,千金药业,8.78,5173802,418507117,418507117,367449.248726
2021-01-05,SH600284,浦东建设,6.07,3848787,970256000,970256000,588945.392
2021-01-05,SH600463,空港股份,6.16,766900,300000000,300000000,184800
2021-01-05,SH600594,益佰制药,5.4,14851493,791927400,791927400,427640.796
2021-01-05,SH600543,莫高股份,9.58,36973192,321120000,321120000,307632.96
2021-01-05,SH600405,动力源,8.01,6880594,553275448,557143948,446272.302348
2021-01-05,SH600467,好当家,2.99,106420278,1460994304,1460994304,436837.296896
2021-01-05,SH600960,渤海汽车,4.32,96999154,950515518,950515518,410622.703776
2021-01-05,SH600969,郴电国际,7.43,8542780,370050484,370050484,274947.509612
2021-01-05,SH600572,康恩贝,4.61,27158424,2660578347,2667320200,1229634.6122
2021-01-05,SH600988,赤峰黄金,19.23,71130570,1426381496,1663911378,3199701.579894
2021-01-05,SH600976,健民集团,27.53,1357173,153298600,153398600,422306.3458
2021-01-05,SH600497,驰宏锌锗,4.94,108579012,5091291568,5091291568,2515098.034592
2021-01-05,SH600493,凤竹纺织,5.01,1888501,272000000,272000000,136272
2021-01-05,SH600986,浙文互联,4.24,17035415,1316249806,1324552361,561610.201064
2021-01-05,SH600410,华胜天成,9.01,16321858,1098743383,1098743383,989967.788083
2021-01-05,SH600985,淮北矿业,11.48,14601051,650125582,2172457461,2493981.165228
2021-01-05,SH600990,四创电子,50.08,3773636,159179110,159179110,797168.98288
2021-01-05,SH600114,东睦股份,7.86,7614568,613308037,616389397,484482.066042
2021-01-05,SH600980,北矿科技,13.99,2509574,152209880,155209880,217138.62212
2021-01-05,SH600992,贵绳股份,6.77,7344124,245090000,245090000,165925.93
2021-01-05,SH600993,马应龙,22.33,14508250,430307016,431053891,962543.338603
2021-01-05,SH600967,内蒙一机,12.25,93102277,1689631817,1689631817,2069798.975825
2021-01-05,SH600491,龙元建设,5.22,8166536,1529757955,1529757955,798533.65251
2021-01-05,SH600963,岳阳林纸,4.26,21649407,1805053109,1805053109,768952.624434
2021-01-05,SH600495,晋西车轴,4.43,88944176,1208190886,1208190886,535228.562498
2021-01-05,SH600483,福能股份,7.85,3904507,1551835852,1760376808,1381895.79428
2021-01-05,SH600461,洪城环境,6.66,7455470,910569606,948038351,631393.541766
2021-01-05,SH600997,开滦股份,5.95,24412140,1587799851,1587799851,944740.911345
2021-01-05,SH600421,*ST华嵘,9.66,1095903,195600000,195600000,188949.6
2021-01-05,SH600966,博汇纸业,15.68,23747968,1336844288,1336844288,2096171.843584
2021-01-05,SH600975,新五丰,9.19,92541909,652675584,652675584,599808.861696
2021-01-05,SH600995,南网储能,7.93,6293530,478526400,478526400,379471.4352
2021-01-05,SH600420,国药现代,9.39,7909958,1026958366,1026958366,964313.905674
2021-01-05,SH600962,国投中鲁,9.59,12272636,254020000,262210000,251459.39
2021-01-05,SH600143,金发科技,18.38,110559192,2573622343,2573622343,4730317.866434
2021-01-05,SZ002001,新 和 成,37.77,54420070,2121481362,2148662300,8115497.5071
2021-01-05,SZ002002,ST鸿达,3.04,42888036,2586872841,2590725116,787580.435264
2021-01-05,SZ002007,华兰生物,44.28,45853487,1566968387,1824366726,8078295.862728
2021-01-05,SZ002005,ST德豪,1.22,7541301,1691897655,1764720000,215295.84
2021-01-05,SZ002003,伟星股份,6.81,2249455,646575078,775850428,528354.141468
2021-01-05,SZ002008,大族激光,44.35,43829460,993927259,1067071941,4732464.058335
2021-01-05,SZ002004,华邦健康,5.42,19927076,1812666589,1979919191,1073116.201522
2021-01-05,SZ002006,精工科技,6,43326184,455160000,455160000,273096
2021-01-05,SZ002009,天奇股份,10.99,57129937,369977559,370549434,407233.827966
2021-01-05,SH600022,山东钢铁,1.41,78977416,10946549616,10946549616,1543463.495856
2021-01-05,SZ002010,传化智联,4.93,17535801,3182651867,3307089678,1630395.211254
2021-01-05,SH600981,苏豪汇鸿,3.12,9275708,2242433192,2242433192,699639.155904
2021-01-05,SZ002012,凯恩股份,5.53,8809619,466537641,467625470,258596.88491
2021-01-05,SZ002013,中航机电,13.64,300810818,3884714400,3884824789,5298901.012196
2021-01-05,SZ002011,盾安环境,4.06,19101780,913825602,917212180,372388.14508
2021-01-05,SH600982,宁波能源,3.62,50730000,746930000,1117768211,404632.092382
2021-01-05,SH600984,建设机械,12.18,27591021,859055388,966956865,1177753.46157
2021-01-05,SZ002015,协鑫能科,6.5,16979717,400703825,1352461312,879099.8528
2021-01-05,SZ002016,世荣兆业,6.92,5558064,686845632,809095632,559894.177344
2021-01-05,SZ002014,永新股份,10.22,2767406,501422662,514016724,525325.091928
2021-01-05,SZ002019,亿帆医药,19.22,10862302,824708347,1234677077,2373049.341994
2021-01-05,SZ002017,东信和平,9.18,6097935,445137837,446486084,409874.225112
2021-01-05,SH600965,福成股份,6.1,6964797,818700955,818700955,499407.58255
2021-01-05,SH600482,中国动力,18.93,13816790,633843249,2160681619,4090170.304767
2021-01-05,SZ002020,京新药业,9.94,9233740,590545913,705507776,701274.729344
2021-01-05,SZ002021,中捷资源,1.95,4565838,687439340,687815040,134123.9328
2021-01-05,SZ002023,海特高新,16.4,19892491,659280517,756791003,1241137.24492
2021-01-05,SZ002022,科华生物,15.93,11210019,513142006,514357243,819371.088099
2021-01-05,SZ002024,ST易购,7.58,33502737,7773832373,9310039655,7057010.05849
2021-01-05,SZ002025,航天电器,68,10633122,428898773,429000000,2917200
2021-01-05,SZ002026,山东威达,11.25,10645388,420098419,420098419,472610.721375
2021-01-05,SH600983,惠而浦,6.64,7234168,532800000,766439000,508915.496
2021-01-05,SH600973,宝胜股份,4.61,23842510,1222112517,1371366248,632199.840328
2021-01-05,SZ002027,分众传媒,9.87,233036439,14677880280,14677880280,14487067.83636
2021-01-05,SZ002028,思源电气,20.61,20094092,588258062,761200533,1568834.298513
2021-01-05,SZ002029,七 匹 狼,5.2,4103400,734952668,755670000,392948.4
2021-01-05,SH600987,航民股份,5.69,5690602,921199500,1080818841,614985.920529
2021-01-05,SZ002030,达安基因,33.95,32013801,856379036,877153770,2977937.04915
2021-01-05,SZ002031,巨轮智能,1.98,17576665,1892271229,2199395670,435480.34266
2021-01-05,SZ002032,苏 泊 尔,75.25,3275245,612280238,821083860,6178656.0465
2021-01-05,SH600971,恒源煤电,6.58,84813255,1200004884,1200004884,789603.213672
2021-01-05,SH600978,*ST宜生,0.95,3421940,1482870004,1482870004,140872.65038
2021-01-05,SZ002033,丽江股份,6.26,2160750,549480181,549490711,343981.185086
2021-01-05,SZ002034,旺能环境,15.8,4042163,416511257,421365045,665756.7711
2021-01-05,SH600961,株冶集团,7.31,8552044,527457914,527457914,385571.735134
2021-01-05,SZ002035,华帝股份,8.75,15134070,783551124,869230324,760576.5335
2021-01-05,SZ002036,联创电子,10.9,22469565,925248148,1047896603,1142207.29727
2021-01-05,SH600979,广安爱众,3.3,15733020,1232259790,1232259790,406645.7307
2021-01-05,SZ002037,保利联合,6.63,2566467,327368160,487625309,323295.579867
2021-01-05,SZ002038,双鹭药业,10.1,4692346,851751183,1027350000,1037623.5
2021-01-05,SZ000695,滨海能源,6.3,9412853,221721339,222147539,139952.94957
2021-01-05,SH600873,梅花生物,4.89,50064335,3087003728,3100021848,1515910.683672
2021-01-05,SZ000951,中国重汽,31.08,10363316,670902360,671080800,2085719.1264
2021-01-05,SH600862,中航高科,31.25,25365481,1393049107,1393049107,4353278.459375
2021-01-05,SH600182,S佳通,14.86,2402972,170000000,340000000,505240
2021-01-05,SH600613,神奇制药,4.87,1893083,479319978,534071628,260092.882836
2021-01-05,SH600615,鑫源智造,6.68,1410900,187624508,188020508,125597.699344
2021-01-05,SH600053,九鼎投资,18.95,3884937,433540800,433540800,821559.816
2021-01-05,SH600027,华电国际,3.31,51975144,8145743053,9862976653,3264645.272143
2021-01-05,SZ002039,黔源电力,15.27,3960232,305395288,305398662,466343.756874
2021-01-05,SZ002040,南 京 港,7.54,24156454,483966800,483966800,364910.9672
2021-01-05,SH600970,中材国际,7.09,30998397,1737646983,1737646983,1231991.710947
2021-01-05,SZ002041,登海种业,22.64,39047948,880000000,880000000,1992320
2021-01-05,SZ002042,华孚时尚,4.34,13510732,1518145368,1519375555,659408.99087
2021-01-05,SZ002043,兔 宝 宝,8.5,15040777,719031283,774756002,658542.6017
2021-01-05,SZ002044,美年健康,12.15,79763037,3830363460,3914253923,4755818.516445
2021-01-05,SZ002045,国光电器,8.8,4746079,467165688,468383913,412177.84344
2021-01-05,SZ002046,国机精工,10.34,29470954,408699325,524349078,542176.946652
2021-01-05,SZ000409,云鼎科技,4.06,2198006,405627494,510931158,207438.050148
2021-01-05,SZ002047,*ST宝鹰,3.6,9526200,1335619499,1341296921,482866.89156
2021-01-05,SZ002048,宁波华翔,16.34,16982469,558490810,626227314,1023255.431076
2021-01-05,SZ002049,紫光国微,144.65,16095408,606040767,606817968,8777621.90712
2021-01-05,SZ002050,三花智控,27.68,80928707,3520279586,3591601468,9941552.863424
2021-01-05,SZ000561,烽火电子,7.45,11490777,599386035,604692321,450495.779145
2021-01-05,SH600751,海航科技,2.61,29968200,2573189052,2899337783,756727.161363
2021-01-05,SH600617,国新能源,4.48,10350526,974914344,1084663692,485929.334016
2021-01-05,SH600892,*ST大晟,3.14,4930658,540359536,559464188,175671.755032
2021-01-05,SZ000718,苏宁环球,3.73,77246319,2289182406,3034636384,1131919.371232
2021-01-05,SH600844,金煤科技,3.82,62324209,822730634,1016524240,388312.25968
2021-01-05,SZ000552,甘肃能化,3.06,90309939,2283741262,2286971050,699813.1413
2021-01-05,SZ002051,中工国际,6.95,5998176,1111638011,1237408937,859999.211215
2021-01-05,SH601001,晋控煤业,6.1,48093877,1673700000,1673700000,1020957
2021-01-05,SZ002053,云南能投,7.43,1001952,558329336,760978566,565407.074538
2021-01-05,SZ002052,同洲电子,1.06,11407287,745956530,745959694,79071.727564
2021-01-05,SH601988,中国银行,3.17,130429477,210765514846,294387791241,93320929.823397
2021-01-05,SZ002055,ST得润,13.97,11846003,433651267,473485580,661459.35526
2021-01-05,SZ002054,德美化工,8.34,7324393,310625259,419230828,349638.510552
2021-01-05,SH600048,保利发展,15.1,132655847,11967615691,11967615691,18071099.69341
2021-01-05,SH601006,大秦铁路,6.5,39137220,14866791491,14866791491,9663414.46915
2021-01-05,SZ002056,横店东磁,15.33,58447468,1624339935,1643600000,2519638.8
2021-01-05,SZ002057,中钢天源,7.21,9020575,575287776,575287776,414782.486496
2021-01-05,SZ002058,*ST威尔,12.92,974700,143200281,143448332,185335.244944
2021-01-05,SZ002060,广东建工,3.32,31460036,1201914981,1202262058,399151.003256
2021-01-05,SZ002059,云南旅游,4.67,2121920,730792576,1012434813,472807.057671
2021-01-05,SZ002061,浙江交科,5.19,4060204,1375645212,1375645212,713959.865028
2021-01-05,SZ002062,宏润建设,4.21,7135875,965500802,1102500000,464152.5
2021-01-05,SH601111,中国国航,7.39,68904359,9962131821,14524815185,10733838.421715
2021-01-05,SZ002066,瑞泰科技,8.46,1904623,231000000,231000000,195426
2021-01-05,SZ002063,远光软件,8.61,19735351,1014307027,1102486112,949240.542432
2021-01-05,SZ002064,华峰化学,10.46,34237208,1519381200,4633519221,4846661.105166
2021-01-05,SZ002065,东华软件,8.3,26342545,2807662252,3115482375,2585850.37125
2021-01-05,SZ002068,黑猫股份,6.66,36625311,726996659,744793596,496032.534936
2021-01-05,SZ002067,景兴纸业,3.61,26776215,973576000,1111201000,401143.561
2021-01-05,SH601699,潞安环能,6.47,37804555,2991409200,2991409200,1935441.7524
2021-01-05,SZ002069,獐子岛,4.2,25171665,688807344,711112194,298667.12148
2021-01-05,SZ002071,长城退,0.86,21968700,522511293,525429878,45186.969508
2021-01-05,SH601588,北辰实业,2.25,9990288,2660000000,3367020000,757579.5
2021-01-05,SH600017,日照港,2.95,56412273,3075653888,3075653888,907317.89696
2021-01-05,SZ002073,软控股份,4.79,29969064,933932074,933986674,447379.616846
2021-01-05,SZ002072,凯瑞德,4.47,4942501,152919100,176000000,78672
2021-01-05,SZ002074,国轩高科,41.55,77864278,1178607531,1280544489,5320662.351795
2021-01-05,SZ002076,*ST星光,1.75,5179700,504218581,764113035,133719.781125
2021-01-05,SH601398,工商银行,4.97,371010370,269612212539,356406257089,177133909.773233
2021-01-05,SZ002078,太阳纸业,15.14,34706273,2591566813,2602498563,3940182.824382
2021-01-05,SZ002079,苏州固锝,10.64,30441065,727971487,768864673,818072.012072
2021-01-05,SZ002077,大港股份,6.43,5139210,544345750,580348513,373164.093859
2021-01-05,SZ002081,金 螳 螂,9.42,24659949,2605130072,2683358689,2527723.885038
2021-01-05,SZ002082,万邦德,12.87,5112304,238000000,618222829,795652.780923
2021-01-05,SZ002080,中材科技,24.7,26148067,1678123584,1678123584,4144965.25248
2021-01-05,SH601666,平煤股份,5.88,41377817,2327704469,2327704469,1368690.227772
2021-01-05,SZ002084,海鸥住工,6.68,12805250,547740119,554598528,370471.816704
2021-01-05,SZ002083,孚日股份,4.4,7396960,874805186,908015121,399526.65324
2021-01-05,SZ002086,东方海洋,1.88,9711000,623298475,756350000,142193.8
2021-01-05,SZ002085,万丰奥威,6.72,31676867,2113735508,2186879678,1469583.143616
2021-01-05,SZ002089,新海退,1.84,7893790,1182215604,1374669616,252939.209344
2021-01-05,SZ002087,新纺退,4.13,34117745,815638642,816794335,337336.060355
2021-01-05,SZ002088,鲁阳节能,11.14,4991609,315637883,361684133,402916.124162
2021-01-05,SH601872,招商轮船,5.85,73991143,5299458112,6740120114,3942970.26669
2021-01-05,SZ002092,中泰化学,6.19,24920181,2146312648,2146449598,1328652.301162
