日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-21,SH600982,宁波能源,3.2,20735000,746930000,1117768211,357685.82752
2021-01-21,SH600984,建设机械,11.81,28892281,859055388,966956865,1141976.057565
2021-01-21,SZ002015,协鑫能科,5.78,10728826,400703825,1352461312,781722.638336
2021-01-21,SZ002016,世荣兆业,6.16,4294452,686845632,809095632,498402.909312
2021-01-21,SZ002014,永新股份,10.14,1550942,501422662,514016724,521212.958136
2021-01-21,SZ002019,亿帆医药,18.06,10261982,845587472,1234677077,2229826.801062
2021-01-21,SZ002017,东信和平,11.46,31953096,445137837,446486084,511673.052264
2021-01-21,SH600965,福成股份,5.48,2803210,818700955,818700955,448648.12334
2021-01-21,SH600482,中国动力,19.08,7315836,633843249,2160681619,4122580.529052
2021-01-21,SZ002020,京新药业,10.05,19891089,590545913,705507776,709035.31488
2021-01-21,SZ002021,中捷资源,1.67,4129627,687439340,687815040,114865.11168
2021-01-21,SZ002023,海特高新,14.87,11926516,659280517,756791003,1125348.221461
2021-01-21,SZ002022,科华生物,17.97,28176981,513142006,514357243,924299.965671
2021-01-21,SZ002024,ST易购,7.45,28286874,7773832373,9310039655,6935979.542975
2021-01-21,SZ002025,航天电器,61.25,6331101,428898773,429000000,2627625
2021-01-21,SZ002026,山东威达,9.34,8063425,420098419,420098419,392371.923346
2021-01-21,SH600983,惠而浦,6.28,2752961,532800000,766439000,481323.692
2021-01-21,SH600973,宝胜股份,4.38,6500732,1222112517,1371366248,600658.416624
2021-01-21,SZ002027,分众传媒,11.46,171815891,14677880280,14677880280,16820850.80088
2021-01-21,SZ002028,思源电气,21.95,58381429,588258062,761200533,1670835.169935
2021-01-21,SZ002029,七 匹 狼,5.17,4113491,734952668,755670000,390681.39
2021-01-21,SH600987,航民股份,5.57,3007229,921199500,1080818841,602016.094437
2021-01-21,SZ002030,达安基因,38.32,91746631,856379036,877153770,3361253.24664
2021-01-21,SZ002031,巨轮智能,1.92,24571039,1892271229,2199395670,422283.96864
2021-01-21,SZ002032,苏 泊 尔,80.3,1804333,612280238,821083860,6593303.3958
2021-01-21,SH600971,恒源煤电,5.84,28803288,1200004884,1200004884,700802.852256
2021-01-21,SH600978,*ST宜生,0.96,22714607,1482870004,1482870004,142355.520384
2021-01-21,SZ002033,丽江股份,5.95,1205753,549480181,549490711,326946.973045
2021-01-21,SZ002034,旺能环境,16.19,3706874,417750045,421365045,682190.007855
2021-01-21,SH600961,株冶集团,6.59,7887217,527457914,527457914,347594.765326
2021-01-21,SZ002035,华帝股份,8.23,9587582,783551124,869230324,715376.556652
2021-01-21,SZ002036,联创电子,11,16885940,925248148,1047896603,1152686.2633
2021-01-21,SH600979,广安爱众,3.06,7241473,1232259790,1232259790,377071.49574
2021-01-21,SZ002037,保利联合,6.32,1822822,327368160,487625309,308179.195288
2021-01-21,SZ002038,双鹭药业,9.43,4563606,851751183,1027350000,968791.05
2021-01-21,SZ000695,滨海能源,5.25,2808300,221721339,222147539,116627.457975
2021-01-21,SH600873,梅花生物,5.49,116133769,3087003728,3100021848,1701911.994552
2021-01-21,SZ000951,中国重汽,41.75,13175868,670902360,671080800,2801762.34
2021-01-21,SH600862,中航高科,37.1,23205784,1393049107,1393049107,5168212.18697
2021-01-21,SH600182,S佳通,14.57,1062180,170000000,340000000,495380
2021-01-21,SH600613,神奇制药,4.57,1756460,479319978,534071628,244070.733996
2021-01-21,SH600615,鑫源智造,5.7,1568200,187624508,188020508,107171.68956
2021-01-21,SH600053,九鼎投资,19.37,4941603,433540800,433540800,839768.5296
2021-01-21,SH600027,华电国际,3.3,34513440,8145743053,9862976653,3254782.29549
2021-01-21,SZ002039,黔源电力,14.67,2163800,305395288,305398662,448019.837154
2021-01-21,SZ002040,南 京 港,6.72,5609770,483966800,483966800,325225.6896
2021-01-21,SH600970,中材国际,7.34,45320355,1737646983,1737646983,1275432.885522
2021-01-21,SZ002041,登海种业,19.93,22783243,880000000,880000000,1753840
2021-01-21,SZ002042,华孚时尚,4.25,8038163,1518145368,1519375555,645734.610875
2021-01-21,SZ002043,兔 宝 宝,10.06,22119420,719031283,774756002,779404.538012
2021-01-21,SZ002044,美年健康,13.38,62991747,3830363460,3914253923,5237271.748974
2021-01-21,SZ002045,国光电器,10.85,40137388,467165688,468383913,508196.545605
2021-01-21,SZ002046,国机精工,8.56,8769900,408699325,524349078,448842.810768
2021-01-21,SZ000409,云鼎科技,3.81,3881637,405627494,510931158,194664.771198
2021-01-21,SZ002047,*ST宝鹰,3.25,14303538,1335619499,1341296921,435921.499325
2021-01-21,SZ002048,宁波华翔,16.07,7372360,558490810,626227314,1006347.293598
2021-01-21,SZ002049,紫光国微,131.51,16973890,606040767,606817968,7980263.097168
2021-01-21,SZ002050,三花智控,25.36,30719231,3520279586,3591601468,9108301.322848
2021-01-21,SZ000561,烽火电子,7.56,11387451,599386035,604692321,457147.394676
2021-01-21,SH600751,海航科技,2.65,42290925,2573189052,2899337783,768324.512495
2021-01-21,SH600617,国新能源,3.93,3560038,974914344,1084663692,426272.830956
2021-01-21,SH600892,*ST大晟,3.07,2204500,540359536,559464188,171755.505716
2021-01-21,SZ000718,苏宁环球,3.85,73781776,2289182406,3034636384,1168335.00784
2021-01-21,SH600844,金煤科技,5.04,0,822730634,1016524240,512328.21696
2021-01-21,SZ000552,甘肃能化,2.94,37609127,2283741262,2286971050,672369.4887
2021-01-21,SZ002051,中工国际,6.53,4590430,1111638011,1237408937,808028.035861
2021-01-21,SH601001,晋控煤业,5.64,39248661,1673700000,1673700000,943966.8
2021-01-21,SZ002053,云南能投,6.76,1397822,558329336,760978566,514421.510616
2021-01-21,SZ002052,同洲电子,1.01,9087100,745956530,745959694,75341.929094
2021-01-21,SH601988,中国银行,3.19,72992353,210765514846,294387791241,93909705.405879
2021-01-21,SZ002055,ST得润,13.63,10958459,433651267,473485580,645360.84554
2021-01-21,SZ002054,德美化工,9.8,35456685,310625259,419230828,410846.21144
2021-01-21,SH600048,保利发展,15.32,134581587,11967615691,11967615691,18334387.238612
2021-01-21,SH601006,大秦铁路,6.56,34885710,14866791491,14866791491,9752615.218096
2021-01-21,SZ002056,横店东磁,17.78,82933508,1624339935,1643600000,2922320.8
2021-01-21,SZ002057,中钢天源,7.5,34608669,575287776,575287776,431465.832
2021-01-21,SZ002058,*ST威尔,12.06,1220025,143200281,143448332,172998.688392
2021-01-21,SZ002060,广东建工,3.07,9253900,1201914981,1202262058,369094.451806
2021-01-21,SZ002059,云南旅游,4.37,1419100,730792576,1012434813,442434.013281
2021-01-21,SZ002061,浙江交科,5.09,4447000,1375647760,1375647760,700204.70984
2021-01-21,SZ002062,宏润建设,4.07,2869257,965500802,1102500000,448717.5
2021-01-21,SH601111,中国国航,7.07,57276666,9962131821,14524815185,10269044.335795
2021-01-21,SZ002066,瑞泰科技,8.34,744600,231000000,231000000,192654
2021-01-21,SZ002063,远光软件,8.69,14014109,1014307027,1102486112,958060.431328
2021-01-21,SZ002064,华峰化学,13.52,38751372,1519381200,4633519221,6264517.986792
2021-01-21,SZ002065,东华软件,8.26,32471868,2807662252,3115482375,2573388.44175
2021-01-21,SZ002068,黑猫股份,7.04,29175456,726996659,744793596,524334.691584
2021-01-21,SZ002067,景兴纸业,3.9,52826062,973576000,1111201000,433368.39
2021-01-21,SH601699,潞安环能,6.01,47133727,2991409200,2991409200,1797836.9292
2021-01-21,SZ002069,獐子岛,3.79,8754385,688807344,711112194,269511.521526
2021-01-21,SZ002071,长城退,0.59,2623500,522511293,525429878,31000.362802
2021-01-21,SH601588,北辰实业,2.35,23951589,2660000000,3367020000,791249.7
2021-01-21,SH600017,日照港,2.88,17409714,3075653888,3075653888,885788.319744
2021-01-21,SZ002073,软控股份,4.39,10853325,933932074,933986674,410020.149886
2021-01-21,SZ002072,凯瑞德,4.48,1464199,152919100,176000000,78848
2021-01-21,SZ002074,国轩高科,38.65,56771623,1178607531,1280544489,4949304.449985
2021-01-21,SZ002076,*ST星光,1.89,6575965,504218581,764113035,144417.363615
2021-01-21,SH601398,工商银行,5.13,245677513,269612212539,356406257089,182836409.886657
2021-01-21,SZ002078,太阳纸业,15.69,28637722,2591566813,2602498563,4083320.245347
2021-01-21,SZ002079,苏州固锝,10.36,18216210,727971487,768864673,796543.801228
2021-01-21,SZ002077,大港股份,5.95,7103077,544345750,580348513,345307.365235
2021-01-21,SZ002081,金 螳 螂,8.53,39754731,2605130072,2683358689,2288904.961717
2021-01-21,SZ002082,万邦德,11.4,2401200,238000000,618222829,704774.02506
2021-01-21,SZ002080,中材科技,27.45,22911512,1678123584,1678123584,4606449.23808
2021-01-21,SH601666,平煤股份,5.62,16972558,2327704469,2327704469,1308169.911578
2021-01-21,SZ002084,海鸥住工,6.73,10382809,547740119,554598528,373244.809344
2021-01-21,SZ002083,孚日股份,3.97,17534700,874805186,908015121,360482.003037
2021-01-21,SZ002086,东方海洋,1.69,2797600,623298475,756350000,127823.15
2021-01-21,SZ002085,万丰奥威,5.89,24918530,2113735508,2186879678,1288072.130342
2021-01-21,SZ002089,新海退,1.74,4888200,1182215604,1374669616,239192.513184
2021-01-21,SZ002087,新纺退,3.73,16872534,815638642,816794335,304664.286955
2021-01-21,SZ002088,鲁阳节能,11.92,8452785,315637883,361684133,431127.486536
2021-01-21,SH601872,招商轮船,5.66,42701385,5599831241,6740120114,3814907.984524
2021-01-21,SZ002092,中泰化学,7.95,125338872,2146312648,2146449598,1706427.43041
2021-01-21,SZ002091,江苏国泰,6.6,16646301,1512100782,1563536598,1031934.15468
2021-01-21,SZ002090,金智科技,7,2760176,399294190,404264936,282985.4552
2021-01-21,SZ002095,生 意 宝,13.85,2354690,251681731,252720000,350017.2
2021-01-21,SZ002093,国脉科技,7.13,4606718,1002646150,1007500000,718347.5
2021-01-21,SZ002094,青岛金王,3.07,7145692,690453549,690897549,212105.547543
2021-01-21,SH601991,大唐发电,2.45,24515823,9994360000,18506710504,4534144.07348
2021-01-21,SZ002096,易普力,9.32,45682146,370852000,371287000,346039.484
2021-01-21,SZ002097,山河智能,8.31,14789796,922927462,1087497465,903710.393415
2021-01-21,SZ002098,浔兴股份,5.19,2457336,358000000,358000000,185802
2021-01-21,SH601333,广深铁路,2.2,20227077,5652237000,7083537000,1558378.14
2021-01-21,SZ002100,天康生物,10.94,23592491,1075149857,1075149857,1176213.943558
2021-01-21,SZ002099,海翔药业,8.97,12821934,1606986516,1618715253,1451987.581941
2021-01-21,SZ002102,能特科技,1.53,12350350,1964495753,2633836290,402976.95237
2021-01-21,SZ002101,广东鸿图,6.58,4418265,528866866,530063366,348781.694828
2021-01-21,SH601628,中国人寿,39.59,25663890,20823530000,28264705000,111899967.095
2021-01-21,SZ002103,广博股份,4.06,5277794,361091316,534272953,216914.818918
2021-01-21,SZ002104,恒宝股份,6.66,8639310,588067229,696921354,464149.621764
2021-01-21,SZ002105,信隆健康,7.59,3126905,368500000,368500000,279691.5
2021-01-21,SZ002106,莱宝高科,12.65,28849104,704139158,705816160,892857.4424
2021-01-21,SZ002108,沧州明珠,4.55,53406273,1417924199,1417924199,645155.510545
2021-01-21,SZ002107,沃华医药,9.07,19107883,563322825,577209600,523529.1072
2021-01-21,SZ002110,三钢闽光,6.63,12957251,2203583557,2451576238,1625395.045794
2021-01-21,SZ002111,威海广泰,15.97,5238417,338134894,381827504,609778.523888
2021-01-21,SH601002,晋亿实业,5.44,23458955,849513780,951228000,517468.032
2021-01-21,SZ002109,兴化股份,3.5,37477292,1052944789,1052944789,368530.67615
2021-01-21,SH601166,兴业银行,23.41,111198024,19615250551,20774190751,48632380.548091
2021-01-21,SZ002112,三变科技,7.53,3175700,198802893,201600000,151804.8
2021-01-21,SZ002113,*ST天润,1.24,14227330,963679486,1510547023,187307.830852
2021-01-21,SZ002116,中国海诚,6.54,607803,416376597,417628938,273129.325452
2021-01-21,SZ002115,三维通信,6,7488861,639164594,716962919,430177.7514
2021-01-21,SZ002114,罗平锌电,6.75,7392160,323390823,323395267,218291.805225
2021-01-21,SH601003,柳钢股份,5.9,13620937,2562793200,2562793200,1512047.988
2021-01-21,SH601005,重庆钢铁,1.46,51052070,8380475067,8918602267,1302115.930982
2021-01-21,SH601318,中国平安,84.44,139305540,10832664498,18280241410,154358358.46604
2021-01-21,SZ002117,东港股份,8.04,4815169,545491147,545666421,438715.802484
2021-01-21,SZ002119,康强电子,10.02,9304747,367503500,375284000,376034.568
2021-01-21,SZ002118,*ST紫鑫,2.85,18892279,1280678780,1280759826,365016.55041
2021-01-21,SZ002120,韵达股份,17.1,22781781,2796498165,2899122158,4957498.89018
2021-01-21,SZ002121,科陆电子,3.36,4943964,1063178835,1408349147,473205.313392
2021-01-21,SZ002122,ST汇洲,2.03,7732400,1188000000,1201736500,243952.5095
2021-01-21,SZ002123,梦网科技,14.2,10122099,663738076,810601186,1151053.68412
2021-01-21,SZ000650,仁和药业,5.97,12542206,1180393145,1399938234,835763.125698
2021-01-21,SZ002124,天邦食品,14.58,22050227,944336910,1313709019,1915387.749702
2021-01-21,SZ002125,湘潭电化,7.79,76262907,593249830,629481713,490366.254427
2021-01-21,SH601007,金陵饭店,7.55,871703,300000000,300000000,226500
2021-01-21,SZ002127,南极电商,9.52,101191533,1961389827,2454870403,2337036.623656
2021-01-21,SZ002128,电投能源,10.12,33947816,1767411891,1921573493,1944632.374916
2021-01-21,SZ002126,银轮股份,12.39,14838147,757654633,792095104,981405.833856
2021-01-21,SZ002130,沃尔核材,6.09,53244088,1246843755,1258927062,766686.580758
2021-01-21,SZ002129,TCL中环,30.16,107098858,2683260854,3032926542,9147306.450672
2021-01-21,SH601008,连云港,3.83,12896261,1015215101,1093826212,418935.439196
2021-01-21,SZ002132,恒星科技,2.91,31030872,1253414703,1256498403,365641.035273
2021-01-21,SZ002131,利欧股份,3.08,126015667,5787341295,6754804205,2080479.69514
2021-01-21,SZ002133,广宇集团,2.92,3839515,769870201,774144175,226050.0991
2021-01-21,SH601998,中信银行,5.14,25402208,34052675592,48934838569,25152507.024466
2021-01-21,SZ000880,潍柴重机,9.14,1269500,135135000,276100500,252355.857
2021-01-21,SZ000338,潍柴动力,19.16,95065362,4244315825,7933873895,15201302.38282
2021-01-21,SH601600,中国铝业,3.68,236748838,13078706983,17022672951,6264343.645968
2021-01-21,SH601328,交通银行,4.54,102364894,39250864015,74262726645,33715277.89683
2021-01-21,SZ002134,天津普林,8.33,1504200,245849768,245849768,204792.856744
2021-01-21,SZ002135,东南网架,6.22,9267296,957097382,1034402200,643398.1684
2021-01-21,SZ002136,安 纳 达,9.43,11838809,213923760,215020000,202763.86
2021-01-21,SZ002137,实益达,6.06,3542481,379449967,577504854,349967.941524
2021-01-21,SZ002138,顺络电子,26.8,17831570,708382535,806318354,2160933.18872
2021-01-21,SH601919,中远海控,14.57,168617319,8657301792,12259529227,17862134.083739
2021-01-21,SZ002139,拓邦股份,9.14,62919457,936967512,1135216809,1037588.163426
2021-01-21,SH600213,*ST亚星,7.07,8492698,220000000,220000000,155540
2021-01-21,SZ002140,东华科技,6.42,1886939,527871745,545366440,350125.25448
2021-01-21,SH601168,西部矿业,14.2,60319692,2383000000,2383000000,3383860
2021-01-21,SZ002142,宁波银行,38.8,24557554,5928257444,6008016286,23311103.18968
2021-01-21,SH601009,南京银行,8.35,55829885,8482207924,10007016973,8355859.172455
2021-01-21,SZ002141,贤丰控股,2.42,35129410,636572450,1134656519,274586.877598
2021-01-21,SZ002144,宏达高科,9.09,2378400,139703695,176762528,160677.137952
2021-01-21,SZ002145,钛能化学,6.18,134136380,1591068726,2053673321,1269170.112378
2021-01-21,SZ002146,荣盛发展,6.5,20252116,3893582908,4348163851,2826306.50315
2021-01-21,SZ002147,新光退,0.98,31490522,536995003,1828076415,179151.48867
2021-01-21,SZ002150,正泰电源,5.88,1100810,355087703,356517053,209632.027164
2021-01-21,SZ002148,北纬科技,3.98,3311971,442963979,565773727,225177.943346
2021-01-21,SZ002149,西部材料,15.31,54674369,425339274,425414274,651309.253494
2021-01-21,SZ002151,北斗星通,52.8,15907045,368266214,507729997,2680814.38416
2021-01-21,SZ002153,石基信息,32.5,19254146,627697726,1071112183,3481114.59475
2021-01-21,SZ002152,广电运通,10.15,18200007,2393678010,2408993951,2445128.860265
2021-01-21,SZ002156,通富微电,29.65,61298141,1153504307,1329036928,3940594.49152
2021-01-21,SZ002155,湖南黄金,7.94,16047802,1201927655,1202039474,954419.342356
2021-01-21,SZ002154,报 喜 鸟,3.48,32292831,1109961552,1217611874,423728.932152
2021-01-21,SZ002157,正邦科技,17.03,45249697,2276142077,2527428693,4304211.064179
2021-01-21,SZ002159,三特索道,10.44,693562,138028985,177301325,185102.5833
2021-01-21,SZ002158,汉钟精机,18.85,40268628,530880312,534881805,1008252.202425
2021-01-21,SZ002160,常铝股份,4.05,42900702,725444999,795581976,322210.70028
2021-01-21,SZ002161,远 望 谷,5.27,6176799,712359276,739757400,389852.1498
2021-01-21,SZ002164,宁波东力,7.14,45400820,436125157,532173689,379972.013946
2021-01-21,SZ002163,海南发展,19.05,8934398,803473524,803550000,1530762.75
2021-01-21,SZ002162,悦心健康,3.87,56382546,852631622,853775000,330410.925
2021-01-21,SZ002167,东方锆业,5.79,23712793,570321000,705946000,408742.734
2021-01-21,SZ002166,莱茵生物,7.56,8151245,452272508,565214740,427302.34344
2021-01-21,SZ002165,红 宝 丽,5.45,7735137,594089719,602058110,328121.66995
2021-01-21,SZ002168,*ST惠程,4.01,23874371,792858393,801929568,321573.756768
2021-01-21,SZ002170,芭田股份,3.83,9411167,693220702,886862627,339668.386141
2021-01-21,SZ002169,智光电气,6.92,7326600,763482417,787791994,545152.059848
2021-01-21,SH601169,北京银行,4.84,60666317,21142984272,21142984272,10233204.387648
2021-01-21,SZ002172,澳洋健康,3.91,196834566,773118646,776481362,303604.212542
2021-01-21,SZ002171,楚江新材,8.34,13765052,1213652922,1333677773,1112287.262682
2021-01-21,SZ002174,游族网络,13.12,22986217,693326907,915823287,1201560.152544
2021-01-21,SZ002173,创新医疗,6.52,4842298,370907568,454856365,296566.34998
2021-01-21,SH601939,建设银行,6.74,163653478,9593657606,250010977486,168507398.825564
2021-01-21,SH601808,中海油服,16.16,17531416,2960468000,4771592000,7710892.672
2021-01-21,SH601088,中国神华,18.9,48788444,16491037955,19889620455,37591382.65995
2021-01-21,SZ002176,江特电机,6.09,39296785,1705581053,1706325581,1039152.278829
2021-01-21,SZ002175,东方智造,1.09,10338050,753748767,753778212,82161.825108
2021-01-21,SH600629,华建集团,7.46,852488,518649758,533901758,398290.711468
2021-01-21,SZ002179,中航光电,76.01,12009845,1064934212,1100883678,8367816.836478
2021-01-21,SZ002177,御银股份,6.09,73652779,761191294,761191294,463565.498046
2021-01-21,SZ002178,延华智能,3.08,4355480,711256616,712153001,219343.124308
2021-01-21,SH601857,中国石油,4.25,71767521,161922077818,183020977818,77783915.57265
2021-01-21,SZ002182,宝武镁业,12.5,18069850,528102872,646422538,808028.1725
2021-01-21,SZ002183,怡 亚 通,4.31,10276644,2122000282,2122697819,914882.759989
2021-01-21,SZ002180,纳思达,28.96,23220080,1006848160,1074453194,3111616.449824
2021-01-21,SZ002184,海得控制,13.95,3975893,156989354,239393449,333953.861355
2021-01-21,SZ002181,粤 传 媒,4.03,2537851,1134432577,1161058174,467906.444122
2021-01-21,SZ002185,华天科技,15.16,149237763,2739188968,2740003774,4153845.721384
2021-01-21,SZ002186,全 聚 德,9.8,1058511,308053705,308463955,302294.6759
2021-01-21,SZ002188,中天服务,2.51,3635800,240883257,292538575,73427.182325
2021-01-21,SZ002187,广百股份,7.97,2812000,342422568,342422568,272910.786696
2021-01-21,SZ002190,成飞集成,26.62,4274844,345188382,358729343,954937.511066
2021-01-21,SZ002189,中光学,20.7,8005997,260604833,262525166,543427.09362
2021-01-21,SH601390,中国中铁,5.6,98840742,20363539283,24570929283,13759720.39848
2021-01-21,SZ002191,劲嘉股份,10.6,71796053,1461808063,1464870450,1552762.677
2021-01-21,SZ002192,融捷股份,48.74,10989792,259119928,259655203,1265559.459422
2021-01-21,SZ002193,如意集团,6.26,1056411,260930713,261715550,163833.9343
2021-01-21,SZ002194,武汉凡谷,14.37,10412528,491998996,676339106,971899.295322
2021-01-21,SZ002196,方正电机,6.35,14514840,414371881,468694930,297621.28055
2021-01-21,SZ002195,岩山科技,2.19,158856988,5643999427,5724847663,1253741.638197
2021-01-21,SH601866,中远海发,3.44,0,7932125000,11608125000,3993195
2021-01-21,SZ002198,嘉应制药,4.77,4679644,507509848,507509848,242082.197496
2021-01-21,SZ002197,证通电子,8.9,10489292,435069582,515156948,458489.68372
2021-01-21,SH601918,新集能源,2.96,70605619,2590541800,2590541800,766800.3728
2021-01-21,SZ002199,*ST东晶,6.25,1695401,243442363,243442363,152151.476875
2021-01-21,SZ002200,*ST交投,4.96,321853,174876089,184132890,91329.91344
2021-01-21,SH601999,出版传媒,5.7,2131137,550914700,550914700,314021.379
2021-01-21,SH601601,中国太保,39.65,62074503,6845041455,9620341455,38144653.869075
2021-01-21,SZ002202,金风科技,15.35,104799752,3393483505,4225067647,6485478.838145
2021-01-21,SZ002201,九鼎新材,11.25,3666885,331635324,332467470,374025.90375
2021-01-21,SH601099,太平洋,3.78,128348845,6816316370,6816316370,2576567.58786
2021-01-21,SZ002203,海亮股份,8.26,17885836,1847336721,1952112385,1612444.83001
2021-01-21,SZ002204,大连重工,3.64,11432427,1931370032,1931370032,703018.691648
2021-01-21,SZ002205,国统股份,7.52,10220460,185843228,185843228,139754.107456
2021-01-21,SZ002206,海 利 得,4.44,16474028,963364338,1223028645,543024.71838
2021-01-21,SZ002207,准油股份,5.9,1564000,237529175,262055378,154612.67302
2021-01-21,SZ002208,合肥城建,8.87,9430632,511190340,803291894,712519.909978
2021-01-21,SZ002209,达 意 隆,6.19,2445926,154524582,195244050,120856.06695
2021-01-21,SZ002210,飞马国际,2.18,9558463,2661232774,2661232774,580148.744732
2021-01-21,SZ002212,天融信,21.46,8276590,1120678601,1171812446,2514709.509116
2021-01-21,SH601898,中煤能源,4.5,36223394,9152000400,13258663400,5966398.53
2021-01-21,SZ002211,ST宏达,5.72,5405502,310188279,432475779,247376.145588
2021-01-21,SZ002213,大为股份,13.96,1096300,205990550,206000000,287576
2021-01-21,SZ002214,*ST大立,28.33,9328758,357321401,458666666,1299402.664778
2021-01-21,SZ002215,诺 普 信,5.42,5457000,716213677,914076384,495429.400128
2021-01-21,SZ002217,合力泰,3.84,21410488,2679836437,3116416220,1196703.82848
2021-01-21,SZ002216,三全食品,28.11,32158729,565340064,799258226,2246714.873286
2021-01-21,SZ002218,拓日新能,4.83,31545909,1215719804,1236342104,597153.236232
2021-01-21,SZ002219,新里程,1.5,4658500,1844084285,1865236430,279785.4645
2021-01-21,SZ002221,东华能源,10.81,16798515,1531710794,1649022824,1782593.672744
2021-01-21,SH601186,中国铁建,8.07,59257261,11503245500,13579541500,10958689.9905
2021-01-21,SZ002222,福晶科技,14.98,12878273,422924999,427500000,640395
2021-01-21,SZ000592,平潭发展,2.57,18089369,1913846915,1931780892,496467.689244
2021-01-21,SH601958,金钼股份,5.93,32954879,3226604400,3226604400,1913376.4092
2021-01-21,SZ002223,鱼跃医疗,29.69,17747214,866855646,1002476929,2976354.002201
2021-01-21,SZ002225,濮耐股份,4.25,4470052,812025380,1010320936,429386.3978
2021-01-21,SZ002224,三 力 士,5.54,3850808,542670101,729570056,404181.811024
2021-01-21,SH601899,紫金矿业,10.97,327400497,19640319946,25377259946,27838854.160762
2021-01-21,SZ002227,奥 特 迅,14.65,3038758,220321588,220597400,323175.191
2021-01-21,SZ002226,江南化工,6.46,6788535,958267070,1248981690,806842.17174
2021-01-21,SZ002228,合兴包装,4,21646215,1234552457,1238616377,495446.5508
2021-01-21,SZ002229,鸿博股份,6.32,3563234,498254608,498344263,314953.574216
2021-01-21,SZ002232,启明信息,13.42,24639956,408548455,408548455,548272.02661
2021-01-21,SZ002230,科大讯飞,51.78,135533972,2026475962,2224737717,11519691.898626
2021-01-21,SZ002231,*ST奥维,4.49,3021210,356800000,356800000,160203.2
2021-01-21,SZ002235,安妮股份,3.97,18885719,530343477,579572284,230090.196748
2021-01-21,SZ002234,民和股份,15.43,3435695,206154034,302046632,466057.953176
2021-01-21,SZ002233,塔牌集团,12.31,10298087,1191860360,1192275016,1467690.544696
2021-01-21,SZ002236,大华股份,24.28,75302693,1858281874,2995579590,7273267.24452
2021-01-21,SZ002237,恒邦股份,12.24,9898437,910400000,1148014400,1405169.6256
2021-01-21,SZ002241,歌尔股份,42.32,84234650,2788870602,3275438427,13861655.423064
2021-01-21,SZ002239,奥特佳,4.62,72968894,3131359417,3131359417,1446688.050654
2021-01-21,SZ002240,盛新锂能,24.69,73135087,696247392,749709058,1851031.664202
2021-01-21,SZ002238,天威视讯,6.27,1881403,802559160,802559160,503204.59332
2021-01-21,SZ002243,力合科创,11.15,5199560,497143529,1210604219,1349823.704185
2021-01-21,SZ002242,九阳股份,32.7,3767496,764501020,767169000,2508642.63
2021-01-21,SZ002244,滨江集团,4.62,11308829,2692389340,3111443890,1437487.07718
2021-01-21,SZ002245,蔚蓝锂芯,11.94,90566268,931452347,998933702,1192726.840188
2021-01-21,SZ002246,北化股份,7.19,2515000,549034794,549034794,394756.016886
2021-01-21,SZ002247,聚力文化,1.65,7761250,579081413,850870049,140393.558085
2021-01-21,SZ002248,华东数控,5.16,1611001,296622578,307495600,158667.7296
2021-01-21,SZ002249,大洋电机,4.15,42082988,1683905060,2365530164,981695.01806
2021-01-21,SZ002250,联化科技,26.07,11821874,918213520,923246256,2406902.989392
2021-01-21,SZ002251,步步高,8.2,4616455,863903951,863903951,708401.23982
2021-01-21,SZ002252,上海莱士,7.45,27005890,4972279699,6740787907,5021886.990715
2021-01-21,SZ002253,*ST智胜,13.38,1843090,207372219,225626095,301887.71511
2021-01-21,SZ002254,泰和新材,17.58,11989806,393965600,684394502,1203165.534516
2021-01-21,SZ002256,兆新股份,1.24,18013540,1390943897,1882411872,233419.072128
2021-01-21,SZ002255,海陆重工,4.25,9189100,644231583,842271055,357965.198375
2021-01-21,SH600703,三安光电,33.68,91343979,4078424928,4479341308,15086421.525344
2021-01-21,SH600745,闻泰科技,127.7,22724309,819701190,1244937731,15897854.82487
2021-01-21,SZ002258,利尔化学,23.96,36519630,521941255,524380695,1256416.14522
2021-01-21,SZ002259,升达林业,3.44,2792785,752328267,752328267,258800.923848
2021-01-21,SZ002262,恩华药业,16.66,8261941,878416725,1007662892,1678766.378072
2021-01-21,SZ002261,拓维信息,7.28,14749569,944458190,1100766874,801358.284272
2021-01-21,SZ002263,大东南,3.68,526580246,1878342100,1878360100,691236.5168
2021-01-21,SZ002264,新 华 都,4.41,6805400,664520490,684563880,301892.67108
2021-01-21,SZ002266,浙富控股,4.78,21245314,1637548918,5369795962,2566762.469836
2021-01-21,SZ002265,建设工业,6.85,1948100,305230873,318566172,218217.82782
2021-01-21,SZ002268,电科网安,16.95,6366671,837127724,838336028,1420979.56746
2021-01-21,SZ002267,陕天然气,6.13,3001233,1112075445,1112075445,681702.247785
2021-01-21,SH601766,中国中车,6.94,385621922,24327798048,28698864088,19917011.677072
2021-01-21,SZ002269,美邦服饰,1.47,153773491,2512500000,2512500000,369337.5
2021-01-21,SZ002270,华明装备,5.11,3750176,759224768,759239130,387971.19543
2021-01-21,SZ002271,东方雨虹,48.21,30826531,1681708472,2347737237,11318441.219577
2021-01-21,SZ002273,水晶光电,11.45,15861577,1180306430,1217688332,1394253.14014
2021-01-21,SZ002272,川润股份,5.02,8549944,327355288,429998000,215858.996
2021-01-21,SZ002274,华昌化工,4.62,10627034,937999130,952364646,439992.466452
