日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-28,SH600530,交大昂立,2.63,7134978,780000000,780000000,205140
2021-01-28,SH600028,中国石化,3.98,135121376,95557771046,121071209646,48186341.439108
2021-01-28,SH600569,安阳钢铁,2.25,29894995,2393684489,2872421386,646294.81185
2021-01-28,SH600346,恒力石化,38.05,62450281,4631935609,7039099786,26783774.68573
2021-01-28,SH600566,济川药业,18.49,4009866,814927406,888257259,1642387.671891
2021-01-28,SH600498,烽火通信,20.99,8444253,1131542819,1170153992,2456153.229208
2021-01-28,SH600418,江淮汽车,9.29,52346434,1893312117,1893312117,1758886.956693
2021-01-28,SH600539,狮头股份,6.53,330400,230000000,230000000,150190
2021-01-28,SH600519,贵州茅台,2088,3512864,1256197800,1256197800,262294100.64
2021-01-28,SH600599,*ST熊猫,5.1,4179301,166000000,166000000,84660
2021-01-28,SH600508,上海能源,8.73,6310500,722718000,722718000,630932.814
2021-01-28,SH600448,华纺股份,3.17,6336840,629819662,629819662,199652.832854
2021-01-28,SH600596,新安股份,10.08,31131788,699865633,818432386,824979.845088
2021-01-28,SH600322,津投城开,2.1,4962571,1105700000,1105700000,232197
2021-01-28,SH600361,创新新材,3.63,3822093,665807918,665807918,241688.274234
2021-01-28,SH600011,华能国际,4.2,34769509,10997709919,15698093359,6593199.21078
2021-01-28,SH600391,航发科技,19.74,7683021,330129367,330129367,651675.370458
2021-01-28,SH600567,山鹰国际,3.05,45331775,4595602408,4595602408,1401658.73444
2021-01-28,SH600331,宏达股份,2.05,12762254,2032000000,2032000000,416560
2021-01-28,SH600548,深高速,8.35,2211621,1433270326,2180770326,1820943.22221
2021-01-28,SH600506,统一股份,7.67,2311649,147706873,147706873,113291.171591
2021-01-28,SH600523,贵航股份,15.64,3383338,404044620,404311320,632342.90448
2021-01-28,SH600520,三佳科技,6.79,4585001,158430000,158430000,107573.97
2021-01-28,SH600362,江西铜业,19.39,56294497,2075247405,3462729405,6714232.316295
2021-01-28,SH600379,宝光股份,6.33,14045646,330201564,330201564,209017.590012
2021-01-28,SH600317,营口港,2.6,0,6472983003,6472983003,1682975.58078
2021-01-28,SH600583,海油工程,4.3,12484556,4421354800,4421354800,1901182.564
2021-01-28,SH600585,海螺水泥,50.8,38944230,3999702579,5299302579,26920457.10132
2021-01-28,SH600509,天富能源,5.21,28599069,1151415017,1151415017,599887.223857
2021-01-28,SH600373,中文传媒,9.87,13502545,1355063719,1355063719,1337447.890653
2021-01-28,SH600350,山东高速,5.45,9201793,4811165857,4811165857,2622085.392065
2021-01-28,SH600533,栖霞建设,2.95,4983465,1050000000,1050000000,309750
2021-01-28,SH600598,北大荒,17.09,19102081,1777679909,1777679909,3038054.964481
2021-01-28,SH600036,招商银行,51.61,52386951,20628944429,25219845601,130159623.146761
2021-01-28,SH600456,宝钛股份,48.94,12227534,430265700,430265700,2105720.3358
2021-01-28,SH600855,航天长峰,13.82,3777148,340931629,438536633,606057.626806
2021-01-28,SH600428,中远海特,5.09,65338767,2146650771,2146650771,1092645.242439
2021-01-28,SH600486,扬农化工,149.08,2269728,309898907,309898907,4619972.905556
2021-01-28,SH600833,第一医药,9.33,601200,223086347,223086347,208139.561751
2021-01-28,SH600837,海通证券,12.27,46567389,8092131180,13064200000,16029773.4
2021-01-28,SH600415,小商品城,4.97,38008269,5443214176,5489914176,2728487.345472
2021-01-28,SH600578,京能电力,2.91,3206150,6746734457,6746734457,1963299.726987
2021-01-28,SH600582,天地科技,3.02,21465401,4138588892,4138588892,1249853.845384
2021-01-28,SH600536,中国软件,69.5,8135975,494562782,494562782,3437211.3349
2021-01-28,SH600083,*ST博信,5.66,1448092,227993326,230000000,130180
2021-01-28,SH600845,宝信软件,65.7,7394277,839634323,1155438821,7591233.05397
2021-01-28,SH600026,中远海能,6.5,48640615,2736032861,4762691885,3095749.72525
2021-01-28,SH600505,西昌电力,5.67,1792900,364567500,364567500,206709.7725
2021-01-28,SH600529,山东药玻,38.42,27756463,594967747,594967747,2285866.083974
2021-01-28,SH600496,精工钢构,5,57032066,1510445200,2012874349,1006437.1745
2021-01-28,SH600580,卧龙电驱,12.88,31726017,1307595586,1308918586,1685887.138768
2021-01-28,SH600355,*ST精伦,2.14,7850500,492089200,492089200,105307.0888
2021-01-28,SH600510,黑牡丹,6.17,1914300,1047095025,1047095025,646057.630425
2021-01-28,SH600426,华鲁恒升,40.61,14775542,1622439690,1626659750,6605865.24475
2021-01-28,SZ000411,英特集团,13.09,4034207,207322071,248939935,325862.374915
2021-01-28,SH600327,大东方,3.76,4071348,884779518,884779518,332677.098768
2021-01-28,SH600595,中孚实业,2.51,10838395,1741540403,1961224057,492267.238307
2021-01-28,SZ000536,华映科技,2.88,23674398,2763082516,2766032803,796617.447264
2021-01-28,SH600818,中路股份,7.86,12643763,237957910,321447910,252658.05726
2021-01-28,SH600397,江钨装备,2.46,18968302,989959882,989959882,243530.130972
2021-01-28,SH600590,泰豪科技,5.33,5240180,844925860,858782308,457730.970164
2021-01-28,SH600503,华丽家族,3.42,22867362,1602290000,1602290000,547983.18
2021-01-28,SH600721,百花医药,3.33,748500,360813552,375134355,124919.740215
2021-01-28,SH600593,大连圣亚,19.82,3504740,128800000,128800000,255281.6
2021-01-28,SH600561,江西长运,3.92,1006200,237064000,284476800,111514.9056
2021-01-28,SH600416,湘电股份,18.42,6935396,945834325,945834325,1742226.82665
2021-01-28,SH600526,菲达环保,4.05,2360100,547404672,547404672,221698.89216
2021-01-28,SH600565,ST迪马,2.5,6614601,2402376284,2562236284,640559.071
2021-01-28,SH600531,豫光金铅,5.58,43663131,1090242634,1090242634,608355.389772
2021-01-28,SH600592,龙溪股份,9.41,1666580,399553571,399553571,375979.910311
2021-01-28,SH600515,海南机场,7.52,108611560,1658295366,3907592460,2938509.52992
2021-01-28,SZ000546,金圆股份,6.87,6514901,688483928,714644396,490960.700052
2021-01-28,SH600579,中化装备,4.3,2075900,409521624,734237993,315722.33699
2021-01-28,SH600586,金晶科技,6.35,95419230,1428770000,1428770000,907268.95
2021-01-28,SH600581,八一钢铁,3.36,18269177,1532897870,1532897870,515053.68432
2021-01-28,SH600535,天士力,13.57,8200067,1512666229,1512666229,2052688.072753
2021-01-28,SH600597,光明乳业,18.77,32409940,1224302009,1224487509,2298363.054393
2021-01-28,SH600516,方大炭素,8.2,248553504,3805970368,3805970368,3120895.70176
2021-01-28,SH600743,华远控股,2.02,4208407,2346100874,2346100874,473912.376548
2021-01-28,SH600551,时代出版,6.86,1983852,505825296,505825296,346996.153056
2021-01-28,SH600577,精达股份,2.8,15883105,1921405191,1921405191,537993.45348
2021-01-28,SH600371,万向德农,13.23,8111178,292578000,292578000,387080.694
2021-01-28,SH600557,康缘药业,9.07,2550199,592881038,592881038,537743.101466
2021-01-28,SH600560,金自天正,8.05,1170262,223645500,223645500,180034.6275
2021-01-28,SZ000875,电投绿能,4.07,22688105,2146308730,2146313980,873549.78986
2021-01-28,SH600351,亚宝药业,4.67,4338564,770000023,770000023,359590.010741
2021-01-28,SH600587,新华医疗,13.06,2812435,403466668,406428091,530795.086846
2021-01-28,SH600853,龙建股份,2.41,3981485,837419946,1004901546,242181.272586
2021-01-28,SH600050,中国联通,4.24,106776321,30537265087,31011853287,13149025.793688
2021-01-28,SH600499,科达制造,10.19,111675921,1577205702,1888419929,1924299.907651
2021-01-28,SZ000585,东电退,1.66,7562644,609420978,873370000,144979.42
2021-01-28,SZ000613,东海A退,3.57,16982930,266879800,364100000,129983.7
2021-01-28,SH600522,中天科技,10.43,37331083,3066152870,3066152870,3197997.44341
2021-01-28,SH600559,老白干酒,24.28,52104950,876723465,897287444,2178613.914032
2021-01-28,SH600532,退市未来,14.33,6287632,516065720,516065720,739522.17676
2021-01-28,SH600571,信雅达,7.61,20932750,430710823,439277429,334290.123469
2021-01-28,SH600549,厦门钨业,18,62169177,1406046200,1418516200,2553329.16
2021-01-28,SH600552,凯盛科技,6.81,13524862,763884003,763884003,520205.006043
2021-01-28,SH600353,旭光电子,4.6,1613404,543720000,543720000,250111.2
2021-01-28,SH600511,国药股份,41.03,12360054,553346424,754502998,3095725.800794
2021-01-28,SH600525,ST长园,6.16,11695992,1305775152,1305775152,804357.493632
2021-01-28,SH600563,法拉电子,102.65,2500127,225000000,225000000,2309625
2021-01-28,SZ000557,西部创业,3.69,16132414,1457916198,1458374735,538140.277215
2021-01-28,SH600458,时代新材,8.75,13872205,802798152,802798152,702448.383
2021-01-28,SH600512,腾达建设,2.7,10279612,1598902832,1598902832,431703.76464
2021-01-28,SH600030,中信证券,28.5,130052690,9814661700,12926776029,36841311.68265
2021-01-28,SH600759,洲际油气,1.58,16462320,2258184018,2263507518,357634.187844
2021-01-28,SH600012,皖通高速,5.58,3490485,1165600000,1658610000,925504.38
2021-01-28,SH600538,国发股份,6.7,15397599,464401185,511771343,342886.79981
2021-01-28,SH600537,亿晶光电,4.83,22644300,1176359268,1176359268,568181.526444
2021-01-28,SH600562,国睿科技,15.72,10775779,660738434,1241857840,1952200.52448
2021-01-28,SH600408,安泰集团,2.57,14150051,1006800000,1006800000,258747.6
2021-01-28,SH600576,祥源文旅,4.26,4536603,619402409,619402409,263865.426234
2021-01-28,SH600573,惠泉啤酒,8.07,7612500,250000000,250000000,201750
2021-01-28,SH600521,华海药业,25.22,15048207,1454608047,1454608047,3668521.494534
2021-01-28,SH600370,三房巷,3.21,8647625,797244230,3657166407,1173950.416647
2021-01-28,SH600460,士兰微,22.22,49177513,1312061614,1312061614,2915400.906308
2021-01-28,SH600513,联环药业,8.73,1560219,285456270,287990370,251415.59301
2021-01-28,SH600039,四川路桥,4.75,77998514,3610525510,4777570289,2269345.887275
2021-01-28,SH600575,淮河能源,2.13,19493720,3886261065,3886261065,827773.606845
2021-01-28,SH600375,汉马科技,7.54,11717212,555740597,555740597,419028.410138
2021-01-28,SH600343,航天动力,10.2,17949522,638206348,638206348,650970.47496
2021-01-28,SH600502,安徽建工,3.65,5632521,1721160272,1721160272,628223.49928
2021-01-28,SH600481,双良节能,3.87,53302656,1627255808,1632295808,631698.477696
2021-01-28,SH600004,白云机场,13.32,23631379,2069320514,2366718283,3152468.752956
2021-01-28,SH600459,贵研铂业,21.73,8190069,437708011,437708011,951139.507903
2021-01-28,SH600392,盛和资源,14.88,172299780,1755167067,1755167067,2611688.595696
2021-01-28,SH600584,长电科技,41.77,68831481,1359844003,1602874555,6695207.016235
2021-01-28,SH600251,冠农股份,6.08,6886647,777462008,784842008,477183.940864
2021-01-28,SH600436,片仔癀,288.53,3520373,603317210,603317210,17407511.46013
2021-01-28,SH600409,三友化工,11.62,25582315,2064349448,2064349448,2398774.058576
2021-01-28,SH600433,冠豪高新,5.01,48163767,1271315443,1271315443,636929.036943
2021-01-28,SH600490,鹏欣资源,3.8,17966000,1678704228,2212887079,840897.09002
2021-01-28,SH600273,嘉化能源,8,19368510,1432730543,1432730543,1146184.4344
2021-01-28,SH600031,三一重工,40.36,98638727,8478506732,8478506732,34219253.170352
2021-01-28,SH600435,北方导航,8.3,24096499,1489320000,1489320000,1236135.6
2021-01-28,SH600439,瑞贝卡,2.43,11485972,1131985440,1131985440,275072.46192
2021-01-28,SH600271,航天信息,11.95,6935269,1852849972,1852849972,2214155.71654
2021-01-28,SH600423,柳化股份,2.27,4689856,798695026,798695026,181303.770902
2021-01-28,SH600475,华光环能,10.34,1610600,543503349,559392211,578411.546174
2021-01-28,SH600425,青松建化,3.44,10797200,1378790086,1378790086,474303.789584
2021-01-28,SH600029,南方航空,5.62,26543907,8111520431,15329302395,8615067.94599
2021-01-28,SH600546,山煤国际,6.8,35486572,1982456140,1982456140,1348070.1752
2021-01-28,SH600352,浙江龙盛,13.84,55958498,3253331860,3253331860,4502611.29424
2021-01-28,SH600020,中原高速,3.14,3190736,2247371832,2247371832,705674.755248
2021-01-28,SH600489,中金黄金,8.27,31912812,3451137189,4847312564,4008727.490428
2021-01-28,SH600480,凌云股份,8.69,11669089,763461517,765340374,665080.785006
2021-01-28,SH600348,华阳股份,4.95,24079626,2405000000,2405000000,1190475
2021-01-28,SH600487,亨通光电,12.58,20390007,1905123864,2362188385,2971632.98833
2021-01-28,SH600547,山东黄金,22.06,19724050,3536494526,4313946766,9516566.565796
2021-01-28,SH600449,宁夏建材,12.38,3149800,478181042,478181042,591988.129996
2021-01-28,SH600462,退市九有,2.11,2792460,533780000,583850000,123192.35
2021-01-28,SH600858,银座股份,5.8,1268000,517548029,520066589,301638.62162
2021-01-28,SH600015,华夏银行,6.07,28885947,12822686653,15387223983,9340044.957681
2021-01-28,SH600429,三元股份,4.46,3566458,1497557426,1497557426,667910.611996
2021-01-28,SH600478,科力远,3.98,14245518,1604131503,1653281386,658005.991628
2021-01-28,SH600507,方大特钢,6.58,30435536,2155950223,2155950223,1418615.246734
2021-01-28,SH600403,大有能源,4.23,43215643,2390812402,2390812402,1011313.646046
2021-01-28,SH600517,国网英大,6.03,23275757,1763018169,5718435744,3448216.753632
2021-01-28,SH600406,国电南瑞,29.42,28771307,4583664125,4621735487,13597145.802754
2021-01-28,SH600469,风神股份,4.92,12907674,562413222,731137184,359719.494528
2021-01-28,SH600021,上海电力,6.82,5090200,2347246305,2617164197,1784905.982354
2021-01-28,SZ000678,襄阳轴承,4.51,3685500,459611797,459611797,207284.920447
2021-01-28,SH600184,光电股份,11.23,12098210,508760826,508760826,571338.407598
2021-01-28,SZ000826,启迪环境,6.09,10289570,1426254868,1430578784,871222.479456
2021-01-28,SZ000560,我爱我家,3.92,24147272,2140995837,2355500851,923356.333592
2021-01-28,SH600477,杭萧钢构,3.72,17262904,2153592409,2153737411,801190.316892
2021-01-28,SH600900,长江电力,20,109097282,22741859230,22741859230,45483718.46
2021-01-28,SH600527,江南高纤,2.57,14417620,1731760902,1731760902,445062.551814
2021-01-28,SH600545,卓郎智能,3.09,8424901,1895412995,1895412995,585682.615455
2021-01-28,SH600476,湘邮科技,9.34,1164800,161070000,161070000,150439.38
2021-01-28,SH600570,恒生电子,94.31,10379933,1044090754,1044090754,9846819.900974
2021-01-28,SZ000851,*ST高鸿,5.9,15734819,878473706,907629867,535501.62153
2021-01-28,SH600446,金证股份,15.46,6309214,855328034,860440484,1330240.988264
2021-01-28,SH600340,华夏幸福,9.45,47563122,3893355062,3913720342,3698465.72319
2021-01-28,SH600540,新赛股份,4.15,4321311,470923313,470923313,195433.174895
2021-01-28,SZ000885,城发环境,9.8,4800022,642078255,642078255,629236.6899
2021-01-28,SH600354,敦煌种业,4.67,7892571,527802080,527802080,246483.57136
2021-01-28,SH600249,两面针,4.36,3005300,550000000,550000000,239800
2021-01-28,SZ000100,TCL科技,8.88,556699783,12897651072,14030788362,12459340.065456
2021-01-28,SH600387,退市海越,6.02,3162257,404048492,471774464,284008.227328
2021-01-28,SH600444,国机通用,10.2,3729431,146421932,146421932,149350.37064
2021-01-28,SH600325,华发股份,6.23,64178659,2110811616,2117219616,1319027.820768
2021-01-28,SH600438,通威股份,49.19,170410460,4287855684,4501548184,22143115.517096
2021-01-28,SH600452,涪陵电力,17.21,4215129,439040000,439040000,755587.84
2021-01-28,SH600470,六国化工,3.99,3888410,521600000,521600000,208118.4
2021-01-28,SH600035,楚天高速,2.69,5268217,1604398269,1610115901,433121.177369
2021-01-28,SH600479,千金药业,8.25,2263300,418507117,418507117,345268.371525
2021-01-28,SH600284,浦东建设,5.75,3626306,970256000,970256000,557897.2
2021-01-28,SH600463,空港股份,5.48,668700,300000000,300000000,164400
2021-01-28,SH600594,益佰制药,5,5424382,791927400,791927400,395963.7
2021-01-28,SH600543,莫高股份,7.26,15022834,321120000,321120000,233133.12
2021-01-28,SH600405,动力源,5.92,28459932,553275448,557143948,329829.217216
2021-01-28,SH600467,好当家,2.51,11089322,1460994304,1460994304,366709.570304
2021-01-28,SH600960,渤海汽车,3.44,11886101,950515518,950515518,326977.338192
2021-01-28,SH600969,郴电国际,5.85,2058000,370050484,370050484,216479.53314
2021-01-28,SH600572,康恩贝,4.3,18938826,2660578347,2667320200,1146947.686
2021-01-28,SH600988,赤峰黄金,16.27,21996921,1535123500,1663911378,2707183.812006
2021-01-28,SH600976,健民集团,29.75,1202737,153298600,153398600,456360.835
2021-01-28,SH600497,驰宏锌锗,5.22,105032249,5091291568,5091291568,2657654.198496
2021-01-28,SH600493,凤竹纺织,4.48,1132400,272000000,272000000,121856
2021-01-28,SH600986,浙文互联,4.14,10072406,1311551934,1324552361,548364.677454
2021-01-28,SH600410,华胜天成,7.46,12432377,1098743383,1098743383,819662.563718
2021-01-28,SH600985,淮北矿业,10.87,16305519,650292780,2172624659,2361643.004333
2021-01-28,SH600990,四创电子,45.3,1104441,159179110,159179110,721081.3683
2021-01-28,SH600114,东睦股份,8.12,6422142,613308037,616389397,500508.190364
2021-01-28,SH600980,北矿科技,15.73,15087483,152209880,155209880,244145.14124
2021-01-28,SH600992,贵绳股份,5.79,962500,245090000,245090000,141907.11
2021-01-28,SH600993,马应龙,19.37,8972661,430307016,431053891,834951.386867
2021-01-28,SH600967,内蒙一机,10.94,43805863,1689631817,1689631817,1848457.207798
2021-01-28,SH600491,龙元建设,5.1,4551416,1529757955,1529757955,780176.55705
2021-01-28,SH600963,岳阳林纸,4.53,40328179,1805053109,1805053109,817689.058377
2021-01-28,SH600495,晋西车轴,4.03,37795704,1208190886,1208190886,486900.927058
2021-01-28,SH600483,福能股份,7.78,2524807,1551835852,1760376808,1369573.156624
2021-01-28,SH600461,洪城环境,6.47,0,910569606,948038351,613380.813097
2021-01-28,SH600997,开滦股份,7.04,59229781,1587799851,1587799851,1117811.095104
2021-01-28,SH600421,*ST华嵘,10.03,548020,195600000,195600000,196186.8
2021-01-28,SH600966,博汇纸业,15.65,24656826,1336844288,1336844288,2092161.31072
2021-01-28,SH600975,新五丰,7.95,13233583,652675584,652675584,518877.08928
2021-01-28,SH600995,南网储能,6.51,9778461,478526400,478526400,311520.6864
2021-01-28,SH600420,国药现代,8.55,4090266,1026959376,1026959376,878050.26648
2021-01-28,SH600962,国投中鲁,7.07,2020605,254020000,262210000,185382.47
2021-01-28,SH600143,金发科技,27.45,203661434,2573622343,2573622343,7064593.331535
2021-01-28,SZ002001,新 和 成,37.4,27415183,2121481362,2148662300,8035997.002
2021-01-28,SZ002002,ST鸿达,2.92,127836631,2586872841,2590725116,756491.733872
2021-01-28,SZ002007,华兰生物,45.99,27703932,1566968387,1824366726,8390262.572874
2021-01-28,SZ002005,ST德豪,1.14,24967345,1691897655,1764720000,201178.08
2021-01-28,SZ002003,伟星股份,6.29,1991127,646575078,775850428,488009.919212
2021-01-28,SZ002008,大族激光,44.3,38843000,993927259,1067071941,4727128.69863
2021-01-28,SZ002004,华邦健康,4.82,18255798,1812666589,1979919191,954321.050062
2021-01-28,SZ002006,精工科技,5.92,19935036,455160000,455160000,269454.72
2021-01-28,SZ002009,天奇股份,9.23,9061700,369977559,370549434,342017.127582
2021-01-28,SH600022,山东钢铁,1.37,127256314,10946549616,10946549616,1499677.297392
2021-01-28,SZ002010,传化智联,6.2,53589772,3182651867,3307089678,2050395.60036
2021-01-28,SH600981,苏豪汇鸿,2.95,4331448,2242433192,2242433192,661517.79164
2021-01-28,SZ002012,凯恩股份,5.39,5865803,466537641,467625470,252050.12833
2021-01-28,SZ002013,中航机电,12,128149866,3884714400,3884824789,4661789.7468
2021-01-28,SZ002011,盾安环境,3.87,4403109,913825602,917212180,354961.11366
2021-01-28,SH600982,宁波能源,3.04,15696000,746930000,1117768211,339801.536144
2021-01-28,SH600984,建设机械,11.16,16099550,859055388,966956865,1079123.86134
2021-01-28,SZ002015,协鑫能科,6.1,12007409,400703825,1352461312,825001.40032
2021-01-28,SZ002016,世荣兆业,5.68,2417601,686845632,809095632,459566.318976
2021-01-28,SZ002014,永新股份,9.52,1506000,501422662,514016724,489343.921248
2021-01-28,SZ002019,亿帆医药,18.73,28957179,845587472,1234677077,2312550.165221
2021-01-28,SZ002017,东信和平,10.68,16896189,445137837,446486084,476847.137712
2021-01-28,SH600965,福成股份,4.94,2308180,818700955,818700955,404438.27177
2021-01-28,SH600482,中国动力,18.43,6904587,633843249,2160681619,3982136.223817
2021-01-28,SZ002020,京新药业,9.4,4575056,590545913,705507776,663177.30944
2021-01-28,SZ002021,中捷资源,1.55,5517600,687439340,687815040,106611.3312
2021-01-28,SZ002023,海特高新,12.42,16055418,659280517,756791003,939934.425726
2021-01-28,SZ002022,科华生物,16.35,15485377,513142006,514357243,840974.092305
2021-01-28,SZ002024,ST易购,6.93,38376990,7773832373,9310039655,6451857.480915
2021-01-28,SZ002025,航天电器,56.73,6390765,428898773,429000000,2433717
2021-01-28,SZ002026,山东威达,8.68,6820000,420098419,420098419,364645.427692
2021-01-28,SH600983,惠而浦,5.78,2762000,532800000,766439000,443001.742
2021-01-28,SH600973,宝胜股份,4.21,10965664,1222112517,1371366248,577345.190408
2021-01-28,SZ002027,分众传媒,11,144532821,14677880280,14677880280,16145668.308
2021-01-28,SZ002028,思源电气,21.36,24630746,588258062,761200533,1625924.338488
2021-01-28,SZ002029,七 匹 狼,5.05,3054474,734952668,755670000,381613.35
2021-01-28,SH600987,航民股份,5.47,1868048,921199500,1080818841,591207.906027
2021-01-28,SZ002030,达安基因,36.88,53133796,856379036,877153770,3234943.10376
2021-01-28,SZ002031,巨轮智能,1.81,10300430,1892271229,2199395670,398090.61627
2021-01-28,SZ002032,苏 泊 尔,78.41,1728796,612280238,821083860,6438118.54626
2021-01-28,SH600971,恒源煤电,5.28,12417905,1200004884,1200004884,633602.578752
2021-01-28,SH600978,*ST宜生,0.92,18963444,1482870004,1482870004,136424.040368
2021-01-28,SZ002033,丽江股份,6.12,2987705,549480181,549490711,336288.315132
2021-01-28,SZ002034,旺能环境,14.86,2546972,417750045,421365045,626148.45687
2021-01-28,SH600961,株冶集团,6.27,2994166,527457914,527457914,330716.112078
2021-01-28,SZ002035,华帝股份,7.8,13434305,783551124,869230324,677999.65272
2021-01-28,SZ002036,联创电子,10.01,15547310,925248148,1047896603,1048944.499603
2021-01-28,SH600979,广安爱众,2.91,4570550,1232259790,1232259790,358587.59889
2021-01-28,SZ002037,保利联合,6.21,1560886,327368160,487625309,302815.316889
2021-01-28,SZ002038,双鹭药业,8.78,8256131,851751183,1027350000,902013.3
2021-01-28,SZ000695,滨海能源,4.98,2032255,221721339,222147539,110629.474422
2021-01-28,SH600873,梅花生物,5.69,71506170,3087003728,3100021848,1763912.431512
2021-01-28,SZ000951,中国重汽,39.74,13550595,670902360,671080800,2666875.0992
2021-01-28,SH600862,中航高科,33.36,22948902,1393049107,1393049107,4647211.820952
2021-01-28,SH600182,S佳通,13.95,800915,170000000,340000000,474300
2021-01-28,SH600613,神奇制药,4.31,1224900,479319978,534071628,230184.871668
2021-01-28,SH600615,鑫源智造,5.6,3462200,187624508,188020508,105291.48448
2021-01-28,SH600053,九鼎投资,18.15,2018200,433540800,433540800,786876.552
2021-01-28,SH600027,华电国际,3.23,23044266,8145743053,9862976653,3185741.458919
2021-01-28,SZ002039,黔源电力,14.34,1912245,305395288,305398662,437941.681308
2021-01-28,SZ002040,南 京 港,6.14,4386152,483966800,483966800,297155.6152
2021-01-28,SH600970,中材国际,7.85,32160060,1737646983,1737646983,1364052.881655
2021-01-28,SZ002041,登海种业,19.82,29572963,880000000,880000000,1744160
2021-01-28,SZ002042,华孚时尚,4.02,9670228,1518145368,1519375555,610788.97311
2021-01-28,SZ002043,兔 宝 宝,9.1,11399724,719031283,774756002,705027.96182
2021-01-28,SZ002044,美年健康,13.85,49040942,3830363460,3914253923,5421241.683355
2021-01-28,SZ002045,国光电器,9.41,9958000,467165688,468383913,440749.262133
2021-01-28,SZ002046,国机精工,7.68,8964070,408699325,524349078,402700.091904
2021-01-28,SZ000409,云鼎科技,3.83,5473980,405627494,510931158,195686.633514
2021-01-28,SZ002047,*ST宝鹰,3.1,9809755,1335619499,1341296921,415802.04551
2021-01-28,SZ002048,宁波华翔,15.25,4172480,558490810,626227314,954996.65385
2021-01-28,SZ002049,紫光国微,122.11,8880439,606040767,606817968,7409854.207248
2021-01-28,SZ002050,三花智控,23.56,22257478,3520279586,3591601468,8461813.058608
2021-01-28,SZ000561,烽火电子,6.87,3675641,599386035,604692321,415423.624527
2021-01-28,SH600751,海航科技,2.5,30499122,2573189052,2899337783,724834.44575
2021-01-28,SH600617,国新能源,3.72,1675366,974914344,1084663692,403494.893424
2021-01-28,SH600892,*ST大晟,3.21,2580000,540359536,559464188,179588.004348
2021-01-28,SZ000718,苏宁环球,3.78,50329758,2289182406,3034636384,1147092.553152
2021-01-28,SH600844,金煤科技,5.8,165445195,822730634,1016524240,589584.0592
2021-01-28,SZ000552,甘肃能化,2.79,25516463,2283741262,2286971050,638064.92295
2021-01-28,SZ002051,中工国际,6.45,3347713,1111638011,1237408937,798128.764365
2021-01-28,SH601001,晋控煤业,4.84,17872052,1673700000,1673700000,810070.8
2021-01-28,SZ002053,云南能投,6.45,440602,558329336,760978566,490831.17507
2021-01-28,SZ002052,同洲电子,1.03,5951775,745956530,745959694,76833.848482
2021-01-28,SH601988,中国银行,3.17,73504403,210765514846,294387791241,93320929.823397
2021-01-28,SZ002055,ST得润,12.17,8339967,433651267,473485580,576231.95086
2021-01-28,SZ002054,德美化工,9.63,13715011,310625259,419230828,403719.287364
2021-01-28,SH600048,保利发展,14.05,91456666,11967615691,11967615691,16814500.045855
2021-01-28,SH601006,大秦铁路,6.44,32415312,14866791491,14866791491,9574213.720204
2021-01-28,SZ002056,横店东磁,15.5,34420414,1624339935,1643600000,2547580
2021-01-28,SZ002057,中钢天源,6.84,8805229,575287776,575287776,393496.838784
2021-01-28,SZ002058,*ST威尔,12.68,2144900,143200281,143448332,181892.484976
2021-01-28,SZ002060,广东建工,2.94,5484566,1201914981,1202262058,353465.045052
2021-01-28,SZ002059,云南旅游,4.26,1588400,730792576,1012434813,431297.230338
2021-01-28,SZ002061,浙江交科,4.93,3693870,1375647760,1375647760,678194.34568
2021-01-28,SZ002062,宏润建设,3.84,2072140,965500802,1102500000,423360
2021-01-28,SH601111,中国国航,6.95,42519242,9962131821,14524815185,10094746.553575
2021-01-28,SZ002066,瑞泰科技,8.19,836152,231000000,231000000,189189
2021-01-28,SZ002063,远光软件,8.2,13451095,1014307027,1102486112,904038.61184
2021-01-28,SZ002064,华峰化学,13.54,37499314,1519381200,4633519221,6273785.025234
2021-01-28,SZ002065,东华软件,7.78,24711039,2807662252,3115482375,2423845.28775
2021-01-28,SZ002068,黑猫股份,7.65,59134893,726996659,744793596,569767.10094
2021-01-28,SZ002067,景兴纸业,3.66,28915197,973576000,1111201000,406699.566
2021-01-28,SH601699,潞安环能,5.62,22007617,2991409200,2991409200,1681171.9704
2021-01-28,SZ002069,獐子岛,3.36,5882833,688807344,711112194,238933.697184
2021-01-28,SZ002071,长城退,0.46,12650600,522511293,525429878,24169.774388
2021-01-28,SH601588,北辰实业,2.18,14077500,2660000000,3367020000,734010.36
2021-01-28,SH600017,日照港,2.71,9735000,3075653888,3075653888,833502.203648
2021-01-28,SZ002073,软控股份,4.15,10764318,933932074,933986674,387604.46971
2021-01-28,SZ002072,凯瑞德,3.81,4339274,152919100,176000000,67056
2021-01-28,SZ002074,国轩高科,38.84,58794348,1178607531,1280544489,4973634.795276
2021-01-28,SZ002076,*ST星光,1.89,5693000,504218581,764113035,144417.363615
2021-01-28,SH601398,工商银行,5.03,285079492,269612212539,356406257089,179272347.315767
2021-01-28,SZ002078,太阳纸业,15.84,23669335,2591566813,2602498563,4122357.723792
2021-01-28,SZ002079,苏州固锝,9.05,9175841,727971487,768864673,695822.529065
2021-01-28,SZ002077,大港股份,5.65,4235501,544345750,580348513,327896.909845
