日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-04,SH600639,浦东金桥,12.4,4974232,850236703,1122412893,1391791.98732
2021-01-04,SZ000507,珠海港,5.75,10487758,841204550,930424895,534994.314625
2021-01-04,SH600641,先导基电,19.68,21610864,957930404,957930404,1885207.035072
2021-01-04,SH600640,国脉文化,12.65,7605417,795695940,795695940,1006555.3641
2021-01-04,SH600642,申能股份,5.21,12802361,4552038316,4912038316,2559171.962636
2021-01-04,SH600644,乐山电力,6.33,25831421,538400659,538400659,340807.617147
2021-01-04,SH600643,爱建集团,7.51,16053061,1434058576,1621922452,1218063.761452
2021-01-04,SZ000023,*ST深天,16.33,400000,138756240,138756240,226588.93992
2021-01-04,SH600647,退市同达,11.77,1625100,139143550,139143550,163771.95835
2021-01-04,SH600648,外高桥,13.83,2664686,934791624,1135349124,1570187.838492
2021-01-04,SH600645,中源协和,19.95,5170510,410968113,467948890,933558.03555
2021-01-04,SZ000509,华塑控股,2.72,8009100,825368348,825483117,224531.407824
2021-01-04,SZ000510,新金路,4.64,9891702,549479157,609182254,282660.565856
2021-01-04,SH600649,城投控股,5.39,6287625,2529575634,2529575634,1363441.266726
2021-01-04,SH600657,信达地产,3.94,10673450,1524260442,2851878595,1123640.16643
2021-01-04,SH600658,电子城,5.3,7211738,1118585045,1118585045,592850.07385
2021-01-04,SZ000026,飞亚达,11.83,10303482,356716368,428091881,506432.695223
2021-01-04,SH600650,锦江在线,8.98,1030369,390560075,551610107,495345.876086
2021-01-04,SH600660,福耀玻璃,50.95,31504832,2002986332,2508617532,12781406.32554
2021-01-04,SH600662,外服控股,8.76,9255874,1053362191,1053362191,922745.279316
2021-01-04,SH600661,昂立教育,14.7,712525,286548830,286548830,421226.7801
2021-01-04,SZ000025,特  力Ａ,17.2,2805169,392778320,431058320,741420.3104
2021-01-04,SH600663,陆家嘴,10.7,3731906,2933461440,4034197440,4316591.2608
2021-01-04,SH600664,哈药股份,3.18,10066175,2506955076,2506955076,797211.714168
2021-01-04,SH600665,天地源,3.05,5191612,864122521,864122521,263557.368905
2021-01-04,SH600666,奥瑞德,1.25,3464449,803655532,1227326240,153415.78
2021-01-04,SZ000514,渝 开 发,3.79,2414033,843770965,843770965,319789.195735
2021-01-04,SH600668,尖峰集团,14.06,3108946,344083828,344083828,483781.862168
2021-01-04,SH600667,太极实业,9.54,20784822,2106190178,2106190178,2009305.429812
2021-01-04,SZ000516,国际医学,12.12,98940404,1928934684,1971049302,2388911.754024
2021-01-04,SZ000028,国药一致,45.05,4455447,367733625,428126983,1928712.058415
2021-01-04,SH600671,天目药业,8.26,854600,121720533,121778885,100589.35901
2021-01-04,SH600600,青岛啤酒,102.48,8366918,695913617,1364182795,13980145.28316
2021-01-04,SZ000027,深圳能源,6.25,89799813,4757389916,4757389916,2973368.6975
2021-01-04,SZ000029,深深房Ａ,7.02,10622520,891660000,1011660000,710185.32
2021-01-04,SH600673,东阳光,4.99,18276698,2458926257,3013897259,1503934.732241
2021-01-04,SH600675,中华企业,3.29,7454541,2240471278,6096135252,2005628.497908
2021-01-04,SH600674,川投能源,10.09,5656186,4402144257,4402144257,4441763.555313
2021-01-04,SH600676,交运股份,4.85,4585800,1028492944,1028492944,498819.07784
2021-01-04,SZ000030,富奥股份,7.5,16623893,1759880870,1810552111,1357914.08325
2021-01-04,SZ000031,大悦城,4.35,7618634,1813674958,4286313339,1864546.302465
2021-01-04,SH600678,四川金顶,6.18,6904716,348990000,348990000,215675.82
2021-01-04,SZ000519,中兵红箭,10.39,79789510,1391492468,1392558982,1446868.782298
2021-01-04,SH600679,上海凤凰,13.99,4368101,230598947,465740244,651570.601356
2021-01-04,SH600682,南京新百,11.12,14122936,1165030275,1346132221,1496899.029752
2021-01-04,SZ000521,长虹美菱,6.07,209121206,872528625,1044597881,634070.913767
2021-01-04,SH600683,京投发展,4.09,3116354,740777597,740777597,302978.037173
2021-01-04,SH600684,珠江股份,2.94,8979637,853460723,853460723,250917.452562
2021-01-04,SH600685,中船防务,28.22,75122355,821435181,1413506378,3988914.998716
2021-01-04,SZ000513,丽珠集团,42.34,11412346,605286873,944552216,3999234.082544
2021-01-04,SZ000525,红太阳,6.09,4104716,574514828,580772873,353690.679657
2021-01-04,SZ000032,深桑达Ａ,19.69,5605068,411424109,413219661,813629.512509
2021-01-04,SZ000526,学大教育,50.7,897393,96195107,96195107,487709.19249
2021-01-04,SH600687,退市刚泰,0.5,0,1488715304,1488715304,74435.7652
2021-01-04,SH600688,上海石化,3.44,12159933,7328813500,10823813500,3723391.844
2021-01-04,SH600686,金龙汽车,8.52,39932189,606738511,717047417,610924.399284
2021-01-04,SH600689,上海三毛,7.1,1086612,152204143,200991343,142703.85353
2021-01-04,SZ000523,红棉股份,3.77,40350942,626953976,627533125,236579.988125
2021-01-04,SZ000524,岭南控股,8.03,7216735,670139867,670208597,538177.503391
2021-01-04,SZ000528,柳    工,7.5,32341712,1462632724,1475921376,1106941.032
2021-01-04,SH600692,亚通股份,7.02,2751237,255010517,351764064,246938.372928
2021-01-04,SH600690,海尔智家,30.01,97985525,6308552654,9027846441,27092567.169441
2021-01-04,SH600691,潞化科技,2.34,17350618,1756390906,2375981952,555979.776768
2021-01-04,SH600693,东百集团,4.25,7068485,897247594,898229148,381747.3879
2021-01-04,SH600695,退市绿庭,6.77,13659803,366467152,711132100,481436.4317
2021-01-04,SH600694,大商股份,20.19,1854280,293718653,293718653,593017.960407
2021-01-04,SZ000541,佛山照明,6.25,13752445,1072393367,1399346154,874591.34625
2021-01-04,SZ000539,粤电力Ａ,3.87,20285501,2553907040,5250283986,2031859.902582
2021-01-04,SZ000547,航天发展,29.88,62339950,1205405063,1605421646,4796999.878248
2021-01-04,SZ000550,江铃汽车,20.18,22155687,518463085,863214000,1741965.852
2021-01-04,SZ000553,安道麦A,7.86,3371958,2177067461,2344121302,1842479.343372
2021-01-04,SH600699,均胜电子,26.09,39159744,1237263065,1368084624,3569332.784016
2021-01-04,SH600696,*ST岩石,12.29,5747436,334469431,334469431,411062.930699
2021-01-04,SH600697,欧亚集团,13.9,1715877,155156015,159088075,221132.42425
2021-01-04,SH600800,渤海化学,4.67,7959691,611271047,1185787580,553762.79986
2021-01-04,SZ000544,中原环保,7.04,5709067,974684488,974684488,686177.879552
2021-01-04,SZ000530,冰山冷热,4.51,69651543,598606016,843212507,380288.840657
2021-01-04,SZ000537,绿发电力,6.12,13241211,1731406933,1862520720,1139862.68064
2021-01-04,SZ000554,泰山石油,4.44,5166545,362649713,480793320,213472.23408
2021-01-04,SZ000538,云南白药,124.96,20044740,602166957,1277403317,15962431.849232
2021-01-04,SZ000543,皖能电力,4.18,44336157,1790395978,2266863331,947548.872358
2021-01-04,SZ000548,湖南投资,4.04,3892383,499188811,499215811,201683.187644
2021-01-04,SH600805,悦达投资,4.58,24589799,850275368,850894494,389709.678252
2021-01-04,SZ000533,顺钠股份,3.06,8835410,684902400,690816000,211389.696
2021-01-04,SH600804,退市鹏博,6.65,36062862,1432357859,1432394299,952542.208835
2021-01-04,SH600803,新奥股份,13.52,13802532,1229355783,2599982463,3515176.289976
2021-01-04,SH600802,福建水泥,8.21,6161260,458248400,458248400,376221.9364
2021-01-04,SH600801,华新建材,20.88,16123771,1361879855,2096599855,4377700.49724
2021-01-04,SZ000532,华金资本,11.91,4711803,343549746,344708340,410547.63294
2021-01-04,SH600807,济高发展,3.57,5198189,787018464,884634731,315814.598967
2021-01-04,SZ000551,创元科技,8.25,2517500,400080405,400080405,330066.334125
2021-01-04,SZ000531,穗恒运Ａ,9.61,6459251,685082820,685082820,658364.59002
2021-01-04,SH600808,马钢股份,2.67,42625552,5967751186,7700681186,2056081.876662
2021-01-04,SH600809,山西汾酒,373.63,8324436,865848266,871528266,32562910.602558
2021-01-04,SH600810,神马股份,9.25,17688705,574964000,837375757,774572.575225
2021-01-04,SH600811,*ST东方,3.68,70666257,3714576124,3714576124,1366964.013632
2021-01-04,SZ000564,供销大集,2.54,48441167,2005895931,5982004024,1519429.022096
2021-01-04,SZ000563,陕国投Ａ,3.77,33017950,3964012846,3964012846,1494432.842942
2021-01-04,SZ000534,万泽股份,14.14,7051662,491507596,491785096,695384.125744
2021-01-04,SZ000559,万向钱潮,5.34,30453350,2753147124,3303791344,1764224.577696
2021-01-04,SH600812,华北制药,10.29,21492904,1630804729,1630804729,1678098.066141
2021-01-04,SH600814,杭州解百,5.5,3962250,715026758,715026758,393264.7169
2021-01-04,SH600816,建元信托,1.45,31843004,5264290520,5469137919,793024.998255
2021-01-04,SH600815,厦工股份,2.31,3131508,1774094480,1774094480,409815.82488
2021-01-04,SH600820,隧道股份,5.4,14626212,3144096094,3144096094,1697811.89076
2021-01-04,SH600819,耀皮玻璃,6.24,26852486,747416067,934916069,583387.627056
2021-01-04,SH600821,金开新能,4.55,4611211,416268225,1221498013,555781.595915
2021-01-04,SZ000021,深科技,19.42,22785985,1469024359,1471259363,2857185.682946
2021-01-04,SZ000540,*ST中天,3.05,86393653,6967815997,7005254679,2136602.677095
2021-01-04,SH600825,新华传媒,4.46,7478996,1044887850,1044887850,466019.9811
2021-01-04,SH600824,益民集团,3.7,2102200,1054027073,1054027073,389990.01701
2021-01-04,SH600822,上海物贸,10.5,4103292,396147908,495972914,520771.5597
2021-01-04,SH600823,*ST世茂,4.52,18581468,3751168261,3751168261,1695528.053972
2021-01-04,SH600827,百联股份,14.2,27426646,1604449920,1784168117,2533518.72614
2021-01-04,SH600826,兰生股份,8.54,787702,420642288,535920895,457676.44433
2021-01-04,SH600834,申通地铁,9.55,3800245,477381905,477381905,455899.719275
2021-01-04,SH600829,人民同泰,7.49,3956503,579888597,579888597,434336.559153
2021-01-04,SH600831,广电网络,6.78,6118178,710457531,710457531,481690.206018
2021-01-04,SH600830,香溢融通,5.34,3456758,454322747,454322747,242608.346898
2021-01-04,SH600835,上海机电,20.45,11726697,806504300,1022739308,2091501.88486
2021-01-04,SH600836,*ST易连,5.07,6760156,662753072,662753072,336015.807504
2021-01-04,SH600828,茂业商业,3.74,1746767,1731360181,1731982546,647761.472204
2021-01-04,SH600838,上海九百,6.87,2274601,400881981,400881981,275405.920947
2021-01-04,SH600843,上工申贝,6.26,1148861,304645850,548589600,343417.0896
2021-01-04,SH600846,同济科技,8.31,4493261,624761516,624761516,519176.819796
2021-01-04,SH600841,动力新科,10.81,0,521892530,866689830,936891.70623
2021-01-04,SH600839,四川长虹,2.9,91212711,4614958631,4616244222,1338710.82438
2021-01-04,SH600848,上海临港,20.2,3574283,1214582225,2102068212,4246177.78824
2021-01-04,SH600850,电科数字,27.63,7392058,426852228,426852228,1179392.705964
2021-01-04,SH600847,万里股份,9.76,765002,153287400,153287400,149608.5024
2021-01-04,SH600851,海欣股份,8.36,8059732,738206110,1207056692,1009099.394512
2021-01-04,SZ000555,神州信息,15.69,11426579,962309736,972534764,1525907.044716
2021-01-04,SZ000039,中集集团,15.57,37365484,1534521629,3595013590,5597436.15963
2021-01-04,SZ000035,中国天楹,4.1,7950131,2453345376,2523777297,1034748.69177
2021-01-04,SZ000565,渝三峡Ａ,4.77,2688259,433592220,433592220,206823.48894
2021-01-04,SH600857,宁波中百,8.92,634100,224319919,224319919,200093.367748
2021-01-04,SH600856,退市中天,1.29,3180800,1343422057,1366654379,176298.414891
2021-01-04,SH600859,王府井,34.99,33864072,568777123,776250350,2716099.97465
2021-01-04,SH600860,京城股份,4.4,1258952,322000000,485000000,213400
2021-01-04,SZ000558,天府文旅,2.78,9581101,1288419854,1289223949,358404.257822
2021-01-04,SZ000034,神州数码,21.85,18393765,497336653,659458406,1440916.61711
2021-01-04,SZ000568,泸州老窖,240.85,15433467,1464306555,1464752476,35278563.38446
2021-01-04,SH600861,北京人力,17.71,8660001,316804949,316804949,561061.564679
2021-01-04,SH600863,内蒙华电,2.56,27565081,5808527792,5808527792,1486983.114752
2021-01-04,SZ000566,海南海药,9.15,9380452,1203327155,1335979264,1222421.02656
2021-01-04,SZ000567,海德股份,9.19,5227686,217847261,641138926,589206.672994
2021-01-04,SZ000571,新大洲A,2.6,2064038,806539020,814064000,211656.64
2021-01-04,SZ000036,华联控股,4.1,12850981,1479474430,1483934025,608412.95025
2021-01-04,SZ000570,苏常柴Ａ,5.69,15186366,411374326,561374326,319421.991494
2021-01-04,SZ000037,深南电A,11.03,6910240,338894012,602762596,664847.143388
2021-01-04,SZ000040,*ST旭蓝,3.58,82696483,1060340595,1486873870,532300.84546
2021-01-04,SZ000572,海马汽车,3.19,40834932,1642155224,1644636426,524639.019894
2021-01-04,SH600864,哈投股份,8.34,164126650,2080570520,2080570520,1735195.81368
2021-01-04,SH600865,百大集团,7.18,2043000,376240316,376240316,270140.546888
2021-01-04,SZ000045,深纺织Ａ,7.22,2657701,457017874,507772279,366611.585438
2021-01-04,SZ000573,粤宏远Ａ,2.83,5397499,632005829,638280604,180633.410932
2021-01-04,SH600866,星湖科技,5.11,19199181,722353211,739019166,377638.793826
2021-01-04,SH600867,通化东宝,13.12,21794533,2026998517,2033988517,2668592.934304
2021-01-04,SZ000576,甘化科工,10.71,18862237,427979000,442861324,474304.478004
2021-01-04,SH600868,梅雁吉祥,3.05,44860507,1898148679,1898148679,578935.347095
2021-01-04,SZ000046,*ST泛海,3.22,18355007,5170078782,5196200656,1673176.611232
2021-01-04,SZ000042,中洲控股,9.15,2111862,662341514,664831139,608320.492185
2021-01-04,SZ000048,京基智农,24.5,5029560,402407651,402491731,986104.74095
2021-01-04,SH600872,中炬高新,67.6,12990750,796637194,796637194,5385267.43144
2021-01-04,SH600869,远东股份,3.9,36148653,2219352746,2219352746,865547.57094
2021-01-04,SZ000050,深天马Ａ,14.87,16050825,1828917759,2457747661,3654670.771907
2021-01-04,SZ000049,德赛电池,71.49,10819860,205243738,207197738,1481256.628962
2021-01-04,SH600871,石化油服,2.02,51334145,12042660995,18984340033,3834836.686666
2021-01-04,SH600874,创业环保,6.72,5528673,1087228430,1427228430,959097.50496
2021-01-04,SH600875,东方电气,10.78,98955280,1996900368,3119764130,3363105.73214
2021-01-04,SH600877,电科芯片,9.04,4764399,687282040,822161695,743234.17228
2021-01-04,SZ000010,美丽生态,4.05,18829709,522171498,819854713,332041.158765
2021-01-04,SH600876,凯盛新能,20.34,37340842,278620175,548540432,1115731.238688
2021-01-04,SZ000582,北部湾港,10.46,9513304,1266813790,1634616854,1709809.229284
2021-01-04,SH600879,航天电子,8,190577830,2719271284,2719271284,2175417.0272
2021-01-04,SH600880,博瑞传播,3.86,13638019,1093030175,1093332092,422026.187512
2021-01-04,SH600881,亚泰集团,3.1,16175579,3248913588,3248913588,1007163.21228
2021-01-04,SZ000584,工智退,5.93,3512650,598315925,760937539,451235.960627
2021-01-04,SH600882,妙可蓝多,57,7051158,408779545,409309045,2333061.5565
2021-01-04,SH600883,博闻科技,7.74,1075841,236088000,236088000,182732.112
2021-01-04,SZ000586,汇源通信,7.28,2211115,193440000,193440000,140824.32
2021-01-04,SH600886,国投电力,8.73,21960607,6965873347,6965873347,6081207.431931
2021-01-04,SZ000590,古汉医药,8.5,1027171,239376227,239471267,203550.57695
2021-01-04,SH600884,杉杉股份,18.58,70870600,1628009229,1628009229,3024841.147482
2021-01-04,SH600885,宏发股份,58.27,12641551,744761552,744761552,4339725.563504
2021-01-04,SZ000591,太阳能,8,204821234,2037098929,3007098032,2405678.4256
2021-01-04,SH600888,新疆众和,6.21,24487751,928319769,1024705400,636342.0534
2021-01-04,SZ000589,贵州轮胎,6.77,37267479,775464304,797589304,539967.958808
2021-01-04,SH600889,南京化纤,4.44,8400588,338044124,366346010,162657.62844
2021-01-04,SZ000593,德龙汇能,6.37,31318906,358209794,358631009,228447.952733
2021-01-04,SH600887,伊利股份,47.36,87538655,5930237087,6082624833,28807311.209088
2021-01-04,SH600890,退市中房,4.49,16403948,579194925,579194925,260058.521325
2021-01-04,SH600894,广日股份,8.18,7724610,859946895,859946895,703436.56011
2021-01-04,SH600893,航发动力,65.29,66683727,2108139305,2665594238,17403664.779902
2021-01-04,SZ000055,方大集团,4.48,5199563,678272529,1088278951,487548.970048
2021-01-04,SZ000595,*ST宝实,1.98,4885400,1138640006,1148498366,227402.676468
2021-01-04,SH600895,张江高科,17.04,13930091,1548689550,1548689550,2638966.9932
2021-01-04,SZ000587,*ST金洲,1.04,13232442,1213011850,2123749330,220869.93032
2021-01-04,SZ000599,青岛双星,4.31,7270200,767689142,822259233,354393.729423
2021-01-04,SH600896,退市海医,3.97,4583856,869099075,1024805419,406847.751343
2021-01-04,SH600706,曲江文旅,7.21,1506534,213490410,215411610,155311.77081
2021-01-04,SH600707,彩虹股份,6.57,115112631,2474910089,3588389732,2357572.053924
2021-01-04,SZ000597,东北制药,5.03,5362956,1248738208,1350702476,679403.345428
2021-01-04,SH600702,舍得酒业,89.71,14010598,331517030,336179100,3015862.7061
2021-01-04,SZ000598,兴蓉环境,4.84,10450659,2986218602,2986218602,1445329.803368
2021-01-04,SH600711,盛屯矿业,9.88,357881801,2162968173,2563730388,2532965.623344
2021-01-04,SH600897,厦门空港,16.7,1054853,297810000,297810000,497342.7
2021-01-04,SZ000600,建投能源,5.59,17470714,1090044126,1791626376,1001519.144184
2021-01-04,SH600704,物产中大,4.44,64920230,5062182040,5062182040,2247608.82576
2021-01-04,SH600714,金瑞矿业,5.39,2260110,288176273,288176273,155327.011147
2021-01-04,SH600708,光明地产,2.54,6371104,2225277771,2228636743,566073.732722
2021-01-04,SZ000401,金隅冀东,14.17,16039758,1347214076,1347522914,1909439.969138
2021-01-04,SH600717,天津港,4.81,12133618,2411667532,2411667532,1160012.082892
2021-01-04,SH600718,东软集团,10.21,13677467,1242370295,1242370295,1268460.071195
2021-01-04,SZ000404,长虹华意,4.96,30203040,694350760,695995979,345214.005584
2021-01-04,SH600712,南宁百货,4.48,5630120,538371891,544655360,244005.60128
2021-01-04,SZ000402,金 融 街,6.44,13493169,2987636046,2988929907,1924870.860108
2021-01-04,SH600722,金牛化工,4.75,27600956,680319676,680319676,323151.8461
2021-01-04,SZ000408,藏格矿业,7.91,7520600,473486085,1993779522,1577079.601902
2021-01-04,SH600713,南京医药,4.47,4499405,897425598,1041611244,465600.226068
2021-01-04,SH600715,文投控股,2.28,11850783,1854853500,1854853500,422906.598
2021-01-04,SH600726,华电能源,2.4,21578788,1534675151,1966675153,472002.03672
2021-01-04,SH600716,凤凰股份,4.04,3994600,936060590,936060590,378168.47836
2021-01-04,SH600729,重庆百货,28.34,2868390,406426465,406528465,1152101.66981
2021-01-04,SH600725,云维股份,1.7,6511202,1232470000,1232470000,209519.9
2021-01-04,SZ000407,胜利股份,4.17,8038900,875743830,880084656,366995.301552
2021-01-04,SZ000056,皇庭国际,3.02,2627630,903728783,1174528720,354707.67344
2021-01-04,SZ000415,渤海租赁,2.36,25448815,3547396604,6184521282,1459547.022552
2021-01-04,SH600720,中交设计,13.86,22873836,776162687,776290282,1075938.330852
2021-01-04,SH600723,首商股份,8.95,9763623,658069554,658407554,589274.76083
2021-01-04,SH600728,佳都科技,7.64,13239912,1729328097,1757407497,1342659.327708
2021-01-04,SH600724,宁波富达,3.58,2376800,1444942664,1445241071,517396.303418
2021-01-04,SH600719,大连热电,3.9,6746105,404599600,404599600,157793.844
2021-01-04,SZ000410,沈阳机床,3.76,3790093,1680913944,1684035944,633197.514944
2021-01-04,SZ000416,*ST民控,5.68,9380100,531641098,531871494,302103.008592
2021-01-04,SH600735,ST新华锦,4.96,3809792,375992296,375992296,186492.178816
2021-01-04,SH600730,中国高科,4.47,3109850,586656002,586656002,262235.232894
2021-01-04,SZ000423,东阿阿胶,38.88,6771138,653867313,654021537,2542835.735856
2021-01-04,SH600737,中粮糖业,9.85,55058149,2111098760,2138848228,2106765.50458
2021-01-04,SH600738,丽尚国潮,6.33,6944900,740467673,773464476,489603.013308
2021-01-04,SH600731,湖南海利,8.2,14829500,326729674,355222698,291282.61236
2021-01-04,SZ000420,吉林化纤,1.91,13992600,1850467588,1970706656,376404.971296
2021-01-04,SZ000421,南京公用,6.82,28696907,572646934,572646934,390545.208988
2021-01-04,SH600740,山西焦化,6.48,59615183,962925831.4,1970862426,1277118.852048
2021-01-04,SZ000428,华天酒店,2.6,6667059,1018835400,1018926000,264920.76
2021-01-04,SZ000417,合百集团,4.96,4962766,779027451,779884200,386822.5632
2021-01-04,SZ000422,湖北宜化,3.14,4852785,897812984,897866712,281930.147568
2021-01-04,SH600736,苏州高新,4.67,5445960,1151292907,1151292907,537653.787569
2021-01-04,SZ000419,通程控股,4.68,3325800,543289983,543582655,254396.68254
2021-01-04,SH600733,北汽蓝谷,8.56,60109968,1824652719,3493659337,2990572.392472
2021-01-04,SH600739,辽宁成大,24.03,13297218,1529709816,1529709816,3675892.687848
2021-01-04,SZ000603,盛达资源,16.59,16351056,578804715,689969346,1144659.145014
2021-01-04,SH600741,华域汽车,29.31,45572872,3152723984,3152723984,9240633.997104
2021-01-04,SH600742,富维股份,9.98,9449307,669120968,669120968,667782.726064
2021-01-04,SZ000425,徐工机械,5.56,108361282,6995037403,7833668430,4355519.64708
2021-01-04,SZ000426,兴业银锡,8.01,28838742,1475294430,1837192219,1471590.967419
2021-01-04,SZ000430,ST张家界,4.74,2916900,331738800,404817686,191883.583164
2021-01-04,SZ000607,华媒控股,3.94,1876000,884859969,1017698410,400973.17354
2021-01-04,SZ000601,韶能股份,6.61,8649577,1079786307,1080551669,714244.653209
2021-01-04,SH600744,华银电力,3.18,49921643,827634402,1781124274,566397.519132
2021-01-04,SZ000605,渤海股份,5.84,1066523,335693601,352658600,205952.6224
2021-01-04,SH600746,江苏索普,6.44,9743400,304661953,1048348300,675136.3052
2021-01-04,SZ000608,*ST阳光,3.11,2515976,749769709,749913309,233223.039099
2021-01-04,SH600756,浪潮软件,15.86,5534212,324098753,324098753,514020.622258
2021-01-04,SH600750,华润江中,10.94,6452302,630000000,630000000,689220
2021-01-04,SH600748,上实发展,4.82,10120806,1844562892,1844562892,889079.313944
2021-01-04,SZ000413,ST旭电,2.59,53080126,4864124064,5730250118,1484134.780562
2021-01-04,SZ000610,西安旅游,8.24,5073304,235394869,236747901,195080.270424
2021-01-04,SZ000612,焦作万方,7.47,50145844,1191057144,1192199394,890572.947318
2021-01-04,SH600753,*ST海钦,16.69,2334105,179200000,179200000,299084.8
2021-01-04,SZ000596,古井贡酒,279.66,4159819,383600000,503600000,14083677.6
2021-01-04,SH600757,长江传媒,5.3,6554672,1213497103,1213650273,643234.64469
2021-01-04,SH600755,厦门国贸,6.66,14896038,1850080455,1946251889,1296203.758074
2021-01-04,SZ000606,顺利退,3.19,24873001,707201606,765799353,244289.993607
2021-01-04,SZ000611,天首退,2.79,1399700,319347925,337822022,94252.344138
2021-01-04,SH600761,安徽合力,14.56,5695587,740180802,740180802,1077703.247712
2021-01-04,SZ000609,ST中迪,4.55,3974844,292002672,299265522,136165.81251
2021-01-04,SH600760,中航沈飞,86,31054031,1398274228,1400389285,12043347.851
2021-01-04,SH600754,锦江酒店,50.72,4386328,801936440,957936440,4858653.62368
2021-01-04,SH600749,西藏旅游,8.75,1333900,226965517,226965517,198594.827375
2021-01-04,SZ000615,*ST美谷,8.36,65235694,773813610,781180319,653066.746684
2021-01-04,SZ000617,中油资本,6.74,4104310,12642079079,12642079079,8520761.299246
2021-01-04,SZ000619,海螺新材,6.02,3877807,360000000,360000000,216720
2021-01-04,SH600766,退市园城,5.66,7567200,223932072,224226822,126912.381252
