日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-22,SZ000858,五 粮 液,295.56,24946675,3795811143,3881608005,114724806.19578
2021-01-22,SH600127,金健米业,10.35,17842681,641783218,641783218,664245.63063
2021-01-22,SZ000801,四川九洲,6.1,9803399,1022806646,1022806646,623912.05406
2021-01-22,SH600125,铁龙物流,5.5,15406196,1305521874,1305521874,718037.0307
2021-01-22,SH600157,永泰能源,1.41,214612930,22217764145,22217764145,3132704.744445
2021-01-22,SZ000883,湖北能源,3.6,13231229,6504474811,6507449486,2342681.81496
2021-01-22,SZ000813,德展健康,4.33,16409417,2219869572,2241481800,970561.6194
2021-01-22,SH600150,中国船舶,17.79,16285497,1378117598,4472428758,7956450.760482
2021-01-22,SH600148,长春一东,13.14,1160500,141516450,141516450,185952.6153
2021-01-22,SH600159,大龙地产,2.39,3723856,830003232,830003232,198370.772448
2021-01-22,SH600156,华升股份,3.77,2932100,402110702,402110702,151595.734654
2021-01-22,SZ000811,冰轮环境,7.2,10106001,745821393,745837804,537003.21888
2021-01-22,SH600165,ST宁科,6.12,6548705,684883775,684883775,419148.8703
2021-01-22,SZ000810,创维数字,7.82,7940252,1024815849,1063361320,831548.55224
2021-01-22,SZ000878,云南铜业,13.89,29404847,1641882205,1699678560,2360853.51984
2021-01-22,SH600163,中闽能源,4.17,15722267,999465230,1689302988,704439.345996
2021-01-22,SH600166,福田汽车,2.93,69258595,6575192047,6575192047,1926531.269771
2021-01-22,SZ000065,北方国际,7.08,3863802,673092756,769516342,544817.570136
2021-01-22,SH600151,航天机电,8.27,23634872,1434252287,1434252287,1186126.641349
2021-01-22,SZ000815,美利云,5.56,9304701,695263035,695263035,386566.24746
2021-01-22,SH600152,维科技术,6.15,6626679,303325190,420920087,258865.853505
2021-01-22,SH600162,香江控股,1.86,7827457,3395781424,3395781424,631615.344864
2021-01-22,SH600161,天坛生物,41.55,15775398,1254440168,1254440168,5212198.89804
2021-01-22,SZ000809,和展能源,1.84,4149750,824791293,824791293,151761.597912
2021-01-22,SZ000882,华联股份,1.81,17037552,2737348016,2737351947,495460.702407
2021-01-22,SH600153,建发股份,8.05,11971772,2835200530,2863552530,2305159.78665
2021-01-22,SH600170,上海建工,2.98,16305026,8904397728,8904397728,2653510.522944
2021-01-22,SZ000812,陕西金叶,3.34,62590197,670303990,768692614,256743.333076
2021-01-22,SZ000821,ST京机,8.04,14855200,457006641,538235280,432741.16512
2021-01-22,SH600160,巨化股份,8.12,26247877,2699746081,2699746081,2192193.817772
2021-01-22,SH600188,兖矿能源,9.89,38441907,2959879500,4860000000,4806540
2021-01-22,SH600180,瑞茂通,5.05,2778118,1016477464,1016477464,513321.11932
2021-01-22,SZ000822,山东海化,3.71,6411800,895091926,895091926,332079.104546
2021-01-22,SH600196,复星医药,51.74,52851634,2010958045,2562898545,13260437.07183
2021-01-22,SZ000830,鲁西化工,14.52,94874246,1464043385,1904319011,2765071.203972
2021-01-22,SH600199,金种子酒,15.41,56212392,606469391,657796824,1013664.905784
2021-01-22,SZ000856,冀东装备,6.66,2276236,227000000,227000000,151182
2021-01-22,SH600186,莲花控股,2.64,9306602,1379923955,1379923955,364299.92412
2021-01-22,SZ000881,中广核技,11.04,30295821,691733536,945425815,1043750.09976
2021-01-22,SH600169,ST太重,2.32,113627440,2563955000,3333141500,773288.828
2021-01-22,SZ000862,银星能源,3.82,12442320,501352890,706118997,269737.456854
2021-01-22,SH600155,华创云信,11.33,33773853,1739556648,1739556648,1970917.682184
2021-01-22,SH600171,上海贝岭,15.23,15778208,699609514,704121614,1072377.218122
2021-01-22,SZ000581,威孚高科,22.8,15460988,816940552,1008950570,2300407.2996
2021-01-22,SZ000837,秦川机床,6.98,3513100,693094024,693370910,483972.89518
2021-01-22,SZ000850,华茂股份,3.66,4312000,943382489,943665009,345381.393294
2021-01-22,SH600189,泉阳泉,14.1,56738521,562801649,715197812,1008428.91492
2021-01-22,SH600178,东安动力,7.22,6596139,462080000,462080000,333621.76
2021-01-22,SZ000825,太钢不锈,3.72,26598287,5696176066,5696247796,2119004.180112
2021-01-22,SH600198,大唐电信,9.18,9178104,880454735,882108472,809775.577296
2021-01-22,SH600183,生益科技,26.25,60127170,2290820090,2290820090,6013402.73625
2021-01-22,SZ000861,海印股份,2.22,38346042,2167749455,2325501918,516261.425796
2021-01-22,SZ000860,顺鑫农业,70.08,7345092,741766989,741766989,5198303.058912
2021-01-22,SH600179,安通控股,4.11,5917903,3564945567,4364286051,1793721.566961
2021-01-22,SZ000833,粤桂股份,4.51,2694910,378085022,668401851,301449.234801
2021-01-22,SZ000859,国风新材,4.96,10285361,739312480,895976271,444404.230416
2021-01-22,SH600177,雅戈尔,7.26,18772537,4629002973,4629002973,3360656.158398
2021-01-22,SZ000852,石化机械,4.34,5018730,777604997,777604997,337480.568698
2021-01-22,SH600172,黄河旋风,2.97,16783962,1224222286,1442184476,428328.789372
2021-01-22,SH600218,全柴动力,8.48,7517778,368755000,368755000,312704.24
2021-01-22,SZ000887,中鼎股份,10.78,16967080,1218109880,1220837303,1316062.612634
2021-01-22,SH600191,华资实业,5.53,15041904,484932000,484932000,268167.396
2021-01-22,SZ000895,双汇发展,48.81,16460907,1343445191,3464661213,16911011.380653
2021-01-22,SH600123,兰花科创,5.1,13112132,1142400000,1142400000,582624
2021-01-22,SZ000078,海王生物,3.83,16445788,2621199543,2750833257,1053569.137431
2021-01-22,SH600192,长城电工,4.64,2855419,441748000,441748000,204971.072
2021-01-22,SZ000893,亚钾国际,8.88,5429750,399837600,756903272,672130.105536
2021-01-22,SH600195,中牧股份,12.76,31102471,1015610601,1015610601,1295919.126876
2021-01-22,SZ000877,天山股份,15.12,21559779,880094899,1048722959,1585669.114008
2021-01-22,SZ000892,欢瑞世纪,2.23,7598400,538176216,980980473,218758.645479
2021-01-22,SH600201,生物股份,21,59397608,1119961241,1126240241,2365104.5061
2021-01-22,SZ000890,法尔胜,3.33,10065410,379594602,419503968,139694.821344
2021-01-22,SH600228,*ST返利,8.78,3273001,241320000,241320000,211878.96
2021-01-22,SZ000900,现代投资,4.07,3802886,1517214416,1517828334,617756.131938
2021-01-22,SH600167,联美控股,10.61,11257139,2288119475,2288119475,2427694.762975
2021-01-22,SH600266,城建发展,4.84,6795895,2256537600,2256537600,1092164.1984
2021-01-22,SZ000908,*ST景峰,4.07,13433048,723338504,879774351,358068.160857
2021-01-22,SZ000928,中钢国际,4.56,38520975,1256662942,1256662942,573038.301552
2021-01-22,SH600007,中国国贸,12.23,1414400,1007282534,1007282534,1231906.539082
2021-01-22,SH600206,有研新材,13.61,30106874,841477732,846620932,1152251.088452
2021-01-22,SZ000917,电广传媒,4.36,6332835,1295200789,1417556338,618054.563368
2021-01-22,SH600209,退市罗顿,3.97,2079100,439011169,439011169,174287.434093
2021-01-22,SH600200,退市苏吴,4.95,6161364,712388832,712388832,352632.47184
2021-01-22,SZ000901,航天科技,10.83,22646244,762848553,798201406,864452.122698
2021-01-22,SZ000902,新洋丰,18.01,9598650,1186309098,1304529290,2349457.25129
2021-01-22,SH600173,卧龙新能,4.76,1992807,700416244,700989244,333670.880144
2021-01-22,SZ000903,ST云动,3.68,108681635,1970800857,1970800857,725254.715376
2021-01-22,SH600176,中国巨石,23.9,37399478,3502306849,3502306849,8370513.36911
2021-01-22,SZ000897,津滨发展,2.31,10262500,1617244634,1617272234,373589.886054
2021-01-22,SH600359,新农开发,7.84,6026427,381512820,381512820,299106.05088
2021-01-22,SZ000905,厦门港务,6.81,3609915,530998500,625191522,425755.426482
2021-01-22,SZ000909,ST数源,7.2,3244352,312352464,453828600,326756.592
2021-01-22,SH600203,福日电子,9.43,4758335,456447120,456447120,430429.63416
2021-01-22,SZ000913,钱江摩托,27.64,4964912,453536000,453536000,1253573.504
2021-01-22,SH600193,*ST创兴,4.86,1259641,425373000,425373000,206731.278
2021-01-22,SZ000911,广农糖业,7.8,5889875,324080937,324080937,252783.13086
2021-01-22,SZ000912,泸天化,3.67,7319428,1568000000,1568000000,575456
2021-01-22,SH600202,哈空调,3.71,1564813,383340672,383340672,142219.389312
2021-01-22,SH600190,退市锦港,2.93,4716361,1779484530,2002291500,586671.4095
2021-01-22,SZ000915,华特达因,23.75,2601719,234161315,234331485,556537.276875
2021-01-22,SH600185,珠免集团,6.33,88528633,2061091430,2061091430,1304670.87519
2021-01-22,SZ000925,众合科技,6.5,9063590,530680490,543489381,353268.09765
2021-01-22,SZ000920,沃顿科技,7.6,5441162,421821575,422000000,320720
2021-01-22,SH600141,兴发集团,13.26,24222362,841552194,1119392663,1484314.671138
2021-01-22,SZ000922,佳电股份,8.64,18961437,582363502,598396053,517014.189792
2021-01-22,SZ000926,福星股份,4.69,4450300,946409258,962462474,451394.900306
2021-01-22,SH600208,衢州发展,3.08,41380224,8598171921,8599343536,2648597.809088
2021-01-22,SZ000929,*ST兰黄,8.17,5178500,185754223,185766000,151770.822
2021-01-22,SZ000835,长动退,1.4,3696451,302895000,326760374,45746.45236
2021-01-22,SZ000910,大亚圣象,12.81,13207805,547152500,547397500,701216.1975
2021-01-22,SH600146,退市环球,0.96,20650311,469970000,469970000,45117.12
2021-01-22,SZ000906,浙商中拓,6.3,2662443,661511654,674436311,424894.87593
2021-01-22,SZ000930,中粮科技,9.52,65748863,964411115,1865763788,1776207.126176
2021-01-22,SZ000931,中 关 村,6.75,4986145,746191907,753126982,508360.71285
2021-01-22,SZ000921,海信家电,16.5,17225214,902123060,1362725370,2248496.8605
2021-01-22,SZ000923,河钢资源,28.15,13991760,627893854,652728961,1837432.025215
2021-01-22,SH600207,安彩高科,5.71,9238636,862955974,862955974,492747.861154
2021-01-22,SZ000918,*ST嘉凯,4.54,17167416,1804191500,1804191500,819102.941
2021-01-22,SZ000090,天健集团,5.85,14559718,1868295089,1868545434,1093099.07889
2021-01-22,SH600211,西藏药业,63.46,6584158,247937843,247937843,1573413.551678
2021-01-22,SZ000927,中国铁物,4.14,24925489,1595174020,6050353641,2504846.407374
2021-01-22,SH600006,东风股份,7.56,154709917,2000000000,2000000000,1512000
2021-01-22,SZ000932,华菱钢铁,4.69,53498676,4221730353,6129077211,2874537.211959
2021-01-22,SZ000936,华西股份,7.56,14305690,885374639,886012887,669825.742572
2021-01-22,SH600212,绿能慧充,3.34,2624296,511697213,511697213,170906.869142
2021-01-22,SZ000935,四川双马,12.5,3240310,763436593,763440333,954300.41625
2021-01-22,SH600210,紫江企业,4.4,10834225,1516736158,1516736158,667363.90952
2021-01-22,SZ000933,神火股份,7.09,55504911,1900500000,2231461809,1582106.422581
2021-01-22,SH600215,派斯林,5.06,1897282,465032880,465032880,235306.63728
2021-01-22,SZ000937,冀中能源,3.58,38697323,2906599842,3533546850,1265009.7723
2021-01-22,SH600197,伊力特,24,13421402,467693436,467693436,1122464.2464
2021-01-22,SH600145,退市新亿,1.06,6287220,1491100380,1491100380,158056.64028
2021-01-22,SH600220,ST阳光,2.26,7956765,1783340326,1783340326,403034.913676
2021-01-22,SZ000948,南天信息,9.21,1811770,320454382,381165677,351053.588517
2021-01-22,SH600149,廊坊发展,4.37,1638398,380160000,380160000,166129.92
2021-01-22,SZ000949,新乡化纤,3.18,5667184,1257077352,1257656049,399934.623582
2021-01-22,SH600216,浙江医药,14.52,28688553,965123725,965128000,1401365.856
2021-01-22,SZ000938,紫光股份,23.67,52813557,2860079874,2860079874,6769809.061758
2021-01-22,SH600222,太龙药业,4.94,3225018,573886283,573886283,283499.823802
2021-01-22,SH600000,浦发银行,9.79,61879785,29352140893,29352140893,28735745.934247
2021-01-22,SZ000952,广济药业,7.08,1290307,301435271,346995039,245672.487612
2021-01-22,SH600226,亨通股份,1.82,19177810,2449908106,3129012583,569480.290106
2021-01-22,SZ000919,金陵药业,6.5,8170108,502782070,504000000,327600
2021-01-22,SH600268,国电南自,6.94,10402156,695265184,695265184,482514.037696
2021-01-22,SH600221,海航控股,1.41,58002010,16436002728,16806120330,2369662.96653
2021-01-22,SZ000953,河化股份,4.58,2858201,294059437,366122195,167683.96531
2021-01-22,SH600239,云南城投,2.52,42260223,1605686909,1605686909,404633.101068
2021-01-22,SZ000955,欣龙控股,7.69,35571949,537597100,538395000,414025.755
2021-01-22,SH600217,中再资环,5.28,12072096,1388659782,1388659782,733212.364896
2021-01-22,SZ000959,首钢股份,3.64,9260874,5057103246,5289389600,1925337.8144
2021-01-22,SZ000958,电投产融,4.11,14824273,1102032476,5383418520,2212585.01172
2021-01-22,SH600219,南山铝业,3.52,219247889,11950481520,11950481520,4206569.49504
2021-01-22,SZ000957,中通客车,7.02,8966533,592892704,592903936,416218.563072
2021-01-22,SH600223,福瑞达,10.51,41656506,1009152199,1009152199,1060618.961149
2021-01-22,SZ000962,东方钽业,7.99,5868747,440831060,440832644,352225.282556
2021-01-22,SH600238,*ST椰岛,8.81,2906001,445001580,448200000,394864.2
2021-01-22,SZ000963,华东医药,29.36,45863130,1749784303,1749809548,5137440.832928
2021-01-22,SZ000960,锡业股份,10.86,56441003,1668776379,1668776379,1812291.147594
2021-01-22,SH600227,赤天化,2.68,8331600,1278179547,1693134201,453759.965868
2021-01-22,SH600500,中化国际,5.06,24784088,2707916472,2760586472,1396856.754832
2021-01-22,SZ000961,ST中南,8.09,37942875,3752292470,3766642797,3047214.022773
2021-01-22,SH600229,城市传媒,6.08,1634356,702096010,702096010,426874.37408
2021-01-22,SZ000999,华润三九,26.34,5031656,978395308,978900000,2578422.6
2021-01-22,SZ000966,长源电力,3.72,10499509,1108284080,1108284080,412281.67776
2021-01-22,SH600236,桂冠电力,4.51,3726749,7882377802,7882377802,3554952.388702
2021-01-22,SZ000967,盈峰环境,8.15,13399239,2023462828,3163062146,2577895.64899
2021-01-22,SH600230,沧州大化,8.33,5400954,411863502,411863502,343082.297166
2021-01-22,SZ000965,天保基建,3.04,4473660,1109830895,1109830895,337388.59208
2021-01-22,SZ000518,*ST四环,4.61,38706444,1029535693,1029556222,474625.418342
2021-01-22,SZ000970,中科三环,10.65,57914759,1065200000,1065200000,1134438
2021-01-22,SH600299,安迪苏,12.8,16168654,2681901273,2681901273,3432833.62944
2021-01-22,SH600008,首创环保,2.84,35634023,7340590677,7340590677,2084727.752268
2021-01-22,SZ000971,*ST高升,2.27,2608600,805728157,1055307925,239554.898975
2021-01-22,SZ000070,特发信息,8.33,12856353,795243815,816578166,680209.612278
2021-01-22,SH600231,凌钢股份,2.26,16706761,2771114723,2771114723,626271.927398
2021-01-22,SH600269,赣粤高速,3.31,3900886,2335407014,2335407014,773019.721634
2021-01-22,SZ000978,桂林旅游,4.25,1727800,360053425,360100000,153042.5
2021-01-22,SZ000973,佛塑科技,4.23,7194844,967399968,967423171,409220.001333
2021-01-22,SH600256,广汇能源,2.54,73090996,6754032780,6754032780,1715524.32612
2021-01-22,SZ000301,东方盛虹,15.22,60408882,1731816898,4834863866,7358662.804052
2021-01-22,SZ000969,安泰科技,7.14,22994506,1000831205,1026008097,732569.781258
2021-01-22,SH600258,首旅酒店,19.43,18207958,978891302,987715462,1919131.142666
2021-01-22,SZ000976,*ST华铁,6.01,30071725,1594400916,1595678796,959002.956396
2021-01-22,SH600232,金鹰股份,5.19,1804433,364718544,364718544,189288.924336
2021-01-22,SZ000988,华工科技,24.39,21618800,1005075732,1005502707,2452421.102373
2021-01-22,SH600233,圆通速递,11.77,16737811,3157644396,3159830675,3719120.704475
2021-01-22,SZ000977,浪潮信息,29.25,45821197,1452808551,1453721310,4252134.83175
2021-01-22,SZ000975,山金国际,7.98,23970373,1734198010,2776722265,2215824.36747
2021-01-22,SH600237,铜峰电子,6.26,134288447,564369565,564369565,353295.34769
2021-01-22,SH600257,大湖股份,5.7,49311835,481237188,481237188,274305.19716
2021-01-22,SH600235,民丰特纸,5.4,27497230,351300000,351300000,189702
2021-01-22,SH600234,科新发展,8.94,133300,202445880,202445880,180986.61672
2021-01-22,SZ000980,众泰汽车,1.45,23639905,1245944713,2027671288,294012.33676
2021-01-22,SZ000968,蓝焰控股,6.62,3986145,967327670,967502660,640486.76092
2021-01-22,SZ000989,九芝堂,8.21,4438050,588757592,869354236,713739.827756
2021-01-22,SH600262,北方股份,16.55,1013600,170000000,170000000,281350
2021-01-22,SH600300,维维股份,3.98,40242671,1672000000,1672000000,665456
2021-01-22,SH600130,*ST波导,3.4,7880298,768000000,768000000,261120
2021-01-22,SZ000982,中银绒业,1.12,17886426,4261877053,4261877053,477330.229936
2021-01-22,SZ000990,诚志股份,11.51,4117755,834025091,1253011919,1442216.718769
2021-01-22,SH600260,*ST凯乐,9.95,14778221,972573474,997181220,992195.3139
2021-01-22,SH600278,东方创业,8.94,1243626,522241739,868459428,776402.728632
2021-01-22,SH600301,华锡有色,7.23,2949401,235148140,235148140,170012.10522
2021-01-22,SZ000996,中期退,7.43,0,345000000,345000000,256335
2021-01-22,SZ000987,越秀资本,12.72,32811292,2667288007,2752884754,3501669.407088
2021-01-22,SH600018,上港集团,4.58,39044447,23173674650,23173674650,10613542.9897
2021-01-22,SH600289,ST信通,4.11,1246400,565922684,631052069,259362.400359
2021-01-22,SH600261,阳光照明,3.59,9429406,1452102930,1452102930,521304.95187
2021-01-22,SZ000096,广聚能源,9.94,968500,510848000,528000000,524832
2021-01-22,SZ000158,常山北明,5.55,18202289,1573483915,1598616721,887232.280155
2021-01-22,SH600267,海正药业,17.58,14948729,965531842,965531842,1697404.978236
2021-01-22,SH600277,ST亿利,2.68,16157874,2738940149,2738940149,734035.959932
2021-01-22,SZ000985,大庆华科,11.8,932700,129639500,129639500,152974.61
2021-01-22,SZ000983,山西焦煤,5.45,69651629,4096556958,4096560000,2232625.2
2021-01-22,SZ000099,中信海直,6.6,4849900,606070420,606070420,400006.4772
2021-01-22,SH600291,退市西水,4.86,19464299,1093064378,1093064378,531229.287708
2021-01-22,SZ000993,闽东电力,6.28,17675840,373000000,457951455,287593.51374
2021-01-22,SH600279,重庆港,3.66,2241201,869924190,1186866283,434393.059578
2021-01-22,SZ000150,*ST宜康,3.05,13944496,805990242,877697557,267697.754885
2021-01-22,SZ000997,新 大 陆,14.55,8478042,1016025066,1050441717,1528392.698235
2021-01-22,SH600275,退市昌鱼,2.42,2082001,508837238,508837238,123138.611596
2021-01-22,SH600298,安琪酵母,58.94,20849426,824080943,824080943,4857133.078042
2021-01-22,SH600265,ST景谷,18.33,107201,129800000,129800000,237923.4
2021-01-22,SH600287,苏豪时尚,5.35,2433570,436796074,436796074,233685.89959
2021-01-22,SZ000151,中成股份,7.37,1224146,266543967,295980000,218137.26
2021-01-22,SH600282,南钢股份,3.06,25986443,4448042238,6146206011,1880739.039366
2021-01-22,SH600293,三峡新材,2.7,23873762,1160145046,1160145046,313239.16242
2021-01-22,SZ000153,丰原药业,7.46,4296900,311977230,312141230,232857.35758
2021-01-22,SH600358,ST联合,2.92,1439626,504936660,504936660,147441.50472
2021-01-22,SH600246,万通发展,6.85,12677944,2054009302,2054009302,1406996.37187
2021-01-22,SZ000159,国际实业,5.75,36239086,480685993,480685993,276394.445975
2021-01-22,SH600280,中央商场,2.52,6516300,1148334872,1148334872,289380.387744
2021-01-22,SZ000972,*ST中基,1.99,2663100,771283579,771283579,153485.432221
2021-01-22,SH600308,华泰股份,5.49,24385042,1167561419,1167561419,640991.219031
2021-01-22,SZ000157,中联重科,11.69,159911092,6506511654,7922511972,9261416.495268
2021-01-22,SH600283,钱江水利,10.01,1529801,352995758,352995758,353348.753758
2021-01-22,SH600276,恒瑞医药,112.6,41130799,5303828163,5331717041,60035133.88166
2021-01-22,SH600285,羚锐制药,8.29,9252295,567808992,567808992,470713.654368
2021-01-22,SZ000869,张  裕Ａ,40,6756871,453460800,685464000,2741856
2021-01-22,SH600366,宁波韵升,6.5,54498464,989113721,989113721,642923.91865
2021-01-22,SH600292,电投水电,6.07,30248726,780816890,780816890,473955.85223
2021-01-22,SH600290,*ST华仪,2.49,14974600,759903511,759903511,189215.974239
2021-01-22,SH600281,华阳新材,3.98,28316607,514402025,514402025,204732.00595
2021-01-22,SH600297,广汇汽车,2.66,43242615,8110301750,8110301750,2157340.2655
2021-01-22,SH600243,*ST海华,3.08,2036700,438850000,438850000,135165.8
2021-01-22,SZ000488,ST晨鸣,7.68,64713959,1659372085,2984208200,2291871.8976
2021-01-22,SH600255,鑫科材料,1.82,19501800,1769593555,1769593555,322066.02701
2021-01-22,SH600247,*ST成城,0.98,2886200,336441600,336441600,32971.2768
2021-01-22,SH600337,美克家居,5.47,23168575,1628327220,1628327220,890694.98934
2021-01-22,SH600241,时代万恒,3.24,836500,294302115,294302115,95353.88526
2021-01-22,SH600288,大恒科技,9.84,1424741,436800000,436800000,429811.2
2021-01-22,SH600252,中恒集团,2.85,12720062,3475107147,3475107147,990405.536895
2021-01-22,SH600422,昆药集团,8.35,6124885,758255769,758255769,633143.567115
2021-01-22,SH600318,新力金融,8.3,11280007,504209477,513364429,426092.47607
2021-01-22,SH600333,长春燃气,5.75,44345348,609030684,609030684,350192.6433
2021-01-22,SZ000998,隆平高科,18.59,27177534,969394389,1316970298,2448247.783982
2021-01-22,SH600019,宝钢股份,6.65,123457770,22212353437,22269447650,14809182.68725
2021-01-22,SH600302,标准股份,3.92,2476400,346009804,346009804,135635.843168
2021-01-22,SH600316,洪都航空,53.7,32286210,717114512,717114512,3850904.92944
2021-01-22,SH600038,中直股份,62.7,7187517,589476716,589476716,3696019.00932
2021-01-22,SH600016,民生银行,5.14,112419196,35462123213,43782418502,22504163.110028
2021-01-22,SH600307,酒钢宏兴,1.56,28834469,6263357424,6263357424,977083.758144
2021-01-22,SH600368,五洲交通,3.39,5754072,1125632068,1125632068,381589.271052
2021-01-22,SH600320,振华重工,3.42,44965332,3321997661,5268353501,1801776.897342
2021-01-22,SH600328,中盐化工,6.71,16064036,559611620,957664592,642592.941232
2021-01-22,SH600345,长江通信,16.63,2080901,198000000,198000000,329274
2021-01-22,SH600323,瀚蓝环境,22.81,8866433,766699884,766699884,1748842.435404
2021-01-22,SZ000726,鲁  泰Ａ,6.12,4381657,561275069,858132322,525176.981064
2021-01-22,SH600339,中油工程,2.75,34498250,5583147471,5583147471,1535365.554525
2021-01-22,SH600306,退市商城,5.13,232300,177472546,178138918,91385.264934
2021-01-22,SH600303,曙光股份,3.83,39722762,675604211,675604211,258756.412813
2021-01-22,SH600338,西藏珠峰,9.31,18979486,914210168,914210168,851129.666408
2021-01-22,SH600398,海澜之家,6.87,7200602,4319592192,4319592192,2967559.835904
2021-01-22,SH600399,抚顺特钢,16.44,25715414,1972100000,1972100000,3242132.4
2021-01-22,SH600336,澳柯玛,7.62,20026508,783851569,798263269,608276.610978
2021-01-22,SH600388,龙净环保,8.59,5729674,1069060141,1069060141,918322.661119
2021-01-22,SH600309,万华化学,116.49,16485259,1423756420,3139746626,36574908.446274
2021-01-22,SH600400,红豆股份,2.94,3442422,2533256912,2533256912,744777.532128
2021-01-22,SH600369,西南证券,5.11,33658759,5645109124,6645109124,3395650.762364
2021-01-22,SH600389,江山股份,21.64,2856345,297000000,297000000,642708
2021-01-22,SH600378,昊华科技,23.57,4270098,356631950,917229657,2161910.301549
2021-01-22,SZ000725,京东方Ａ,7.13,1080822627,33536939664,34798398763,24811258.318019
2021-01-22,SH600365,ST通葡,2.46,4341702,400000000,400000000,98400
2021-01-22,SH600390,五矿资本,6.72,15674008,4498065459,4498065459,3022699.988448
2021-01-22,SH600377,宁沪高速,9.03,4092468,3799766821,5037747500,4549085.9925
2021-01-22,SH600326,西藏天路,6.87,11393887,918529192,918529192,631029.554904
2021-01-22,SH600382,广东明珠,6.34,33585156,788933815,788933815,500184.03871
2021-01-22,SH600330,天通股份,10.96,61596435,996565730,996565730,1092236.04008
2021-01-22,SH600332,白云山,30.16,9302959,1405890949,1625790949,4903385.502184
2021-01-22,SH600305,恒顺醋业,25.61,20114100,1002956032,1002956032,2568570.397952
2021-01-22,SH600037,歌华有线,8.93,17326916,1391777884,1391777884,1242857.650412
2021-01-22,SH600033,福建高速,2.6,3146783,2744400000,2744400000,713544
2021-01-22,SH600466,*ST蓝光,4.41,17184055,3034930435,3034930435,1338404.321835
2021-01-22,SH600386,北巴传媒,3.34,3961400,806400000,806400000,269337.6
2021-01-22,SH600312,平高电气,6.94,10555306,1356921309,1356921309,941703.388446
2021-01-22,SH600558,大西洋,2.97,6304033,897604831,897604831,266588.634807
2021-01-22,SH600272,开开实业,7.3,4039901,160000000,243000000,177390
2021-01-22,SH600550,保变电气,4.69,20629295,1534607067,1841528480,863676.85712
2021-01-22,SH600310,广西能源,3.79,7778068,827775000,1036425602,392805.303158
2021-01-22,SH600335,国机汽车,5.7,93612941,1029736837,1456875351,830418.95007
2021-01-22,SH600250,南京商旅,4.94,1769336,270037533,310593879,153433.376226
2021-01-22,SH600010,包钢股份,1.18,897569274,31677211587,45585032648,5379033.852464
2021-01-22,SH600376,首开股份,5.81,4241946,2579565242,2579565242,1498727.405602
2021-01-22,SH600315,上海家化,36.96,5404602,671248461,677969461,2505775.127856
2021-01-22,SH600360,*ST华微,8.42,49789682,960295304,960295304,808568.645968
2021-01-22,SH600393,ST粤泰,1.91,101880206,988205552,2536247870,484423.34317
2021-01-22,SH600518,康美药业,2.37,14215306,4408786966,4973861675,1178805.216975
2021-01-22,SH600367,红星发展,6.88,3663783,291200000,295477950,203288.8296
2021-01-22,SH600319,亚星化学,5.9,49300,315594000,315594000,186200.46
2021-01-22,SH600555,退市海创,1.5,5227300,973500000,1303500000,195525
2021-01-22,SH600396,华电辽能,2.47,7515200,1472706817,1472706817,363758.583799
2021-01-22,SH600363,联创光电,27.1,11002744,443476750,455476750,1234341.9925
2021-01-22,SH600383,金地集团,11.95,51468683,4514583572,4514583572,5394927.36854
2021-01-22,SH600356,恒丰纸业,9.32,6152934,298731378,298731378,278417.644296
2021-01-22,SH600295,鄂尔多斯,12.6,58177705,652540540,1427947069,1799213.30694
2021-01-22,SH600381,*ST春天,7,32905158,587060741,587060741,410942.5187
2021-01-22,SH600588,用友网络,47.79,42199659,3251082016,3270829772,15631295.480388
2021-01-22,SH600568,ST中珠,1.57,10924960,1564948288,1992869681,312880.539917
2021-01-22,SH600321,正源股份,2.06,10174980,1510550000,1510550000,311173.3
2021-01-22,SH600528,中铁工业,8.82,16982896,2221551588,2221551588,1959408.500616
2021-01-22,SH600395,盘江股份,7.56,14589376,1655051861,1655051861,1251219.206916
2021-01-22,SH600329,达仁堂,17.5,3449855,565868076,773643076,1353875.383
2021-01-22,SH600380,健康元,14.05,33265321,1952780764,1952780764,2743656.97342
2021-01-22,SH600589,大位科技,2.95,7932350,704033281,704033281,207689.817895
2021-01-22,SH600468,百利电气,4.25,38246649,1121895038,1121895038,476805.39115
2021-01-22,SH600501,航天晨光,10.95,11006502,421283600,421283600,461305.542
2021-01-22,SH600488,津药药业,5.02,5646090,987061304,1100786680,552594.91336
2021-01-22,SH600311,*ST荣华,1.53,5915419,665600000,665600000,101836.8
2021-01-22,SH600419,天润乳业,16.06,9054890,268599337,268599337,431370.535222
2021-01-22,SH600530,交大昂立,2.71,3487700,780000000,780000000,211380
2021-01-22,SH600028,中国石化,4.07,131965495,95557771046,121071209646,49275982.325922
2021-01-22,SH600569,安阳钢铁,2.28,33562412,2393684489,2872421386,654912.076008
2021-01-22,SH600346,恒力石化,43.23,32657121,4631935609,7039099786,30430028.374878
2021-01-22,SH600566,济川药业,19.97,3290678,814927406,888257259,1773849.746223
2021-01-22,SH600498,烽火通信,22.79,21649319,1131542819,1170153992,2666780.947768
2021-01-22,SH600418,江淮汽车,10.34,84933616,1893312117,1893312117,1957684.728978
2021-01-22,SH600539,狮头股份,6.49,479600,230000000,230000000,149270
