日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-29,SZ000895,双汇发展,46.99,19749629,1343445191,3464661213,16280443.039887
2021-01-29,SH600123,兰花科创,4.74,10389693,1142400000,1142400000,541497.6
2021-01-29,SZ000078,海王生物,3.5,15414972,2621199543,2750833257,962791.63995
2021-01-29,SH600192,长城电工,4.31,2925740,441748000,441748000,190393.388
2021-01-29,SZ000893,亚钾国际,8.08,4547349,399837600,756903272,611577.843776
2021-01-29,SH600195,中牧股份,13.89,23475111,1015610601,1015610601,1410683.124789
2021-01-29,SZ000877,天山股份,14.62,14983264,880094899,1048722959,1533232.966058
2021-01-29,SZ000892,欢瑞世纪,2.41,26899810,538176216,980980473,236416.293993
2021-01-29,SH600201,生物股份,22.77,17872467,1119961241,1126240241,2564449.028757
2021-01-29,SZ000890,法尔胜,3.84,8554378,379594602,419503968,161089.523712
2021-01-29,SH600228,*ST返利,10.14,5709200,241320000,241320000,244698.48
2021-01-29,SZ000900,现代投资,4.28,10109509,1517214416,1517828334,649630.526952
2021-01-29,SH600167,联美控股,9.7,8050513,2288119475,2288119475,2219475.89075
2021-01-29,SH600266,城建发展,4.69,5651317,2256537600,2256537600,1058316.1344
2021-01-29,SZ000908,*ST景峰,3.64,12121575,723338504,879774351,320237.863764
2021-01-29,SZ000928,中钢国际,4.76,58841110,1256662942,1256662942,598171.560392
2021-01-29,SH600007,中国国贸,11.89,1166400,1007282534,1007282534,1197658.932926
2021-01-29,SH600206,有研新材,11.9,19655256,844078132,846620932,1007478.90908
2021-01-29,SZ000917,电广传媒,4.26,10145107,1295200789,1417556338,603878.999988
2021-01-29,SH600209,退市罗顿,3.87,1518802,439011169,439011169,169897.322403
2021-01-29,SH600200,退市苏吴,4.51,8153157,712388832,712388832,321287.363232
2021-01-29,SZ000901,航天科技,9.22,13942250,762848553,798201406,735941.696332
2021-01-29,SZ000902,新洋丰,18.9,21042036,1186309098,1304529290,2465560.3581
2021-01-29,SH600173,卧龙新能,4.53,1687000,700416244,700989244,317548.127532
2021-01-29,SZ000903,ST云动,3.13,43002126,1970800857,1970800857,616860.668241
2021-01-29,SH600176,中国巨石,22.53,52472542,3502306849,3502306849,7890697.330797
2021-01-29,SZ000897,津滨发展,2.21,7917205,1617244634,1617272234,357417.163714
2021-01-29,SH600359,新农开发,7.68,7519400,381512820,381512820,293001.84576
2021-01-29,SZ000905,厦门港务,6.6,3391530,530998500,625191522,412626.40452
2021-01-29,SZ000909,ST数源,6.94,1673200,312352464,453828600,314957.0484
2021-01-29,SH600203,福日电子,9.35,4325698,456447120,456447120,426778.0572
2021-01-29,SZ000913,钱江摩托,25.37,6891033,453536000,453536000,1150620.832
2021-01-29,SH600193,*ST创兴,4.66,735476,425373000,425373000,198223.818
2021-01-29,SZ000911,广农糖业,7.7,4829001,324080937,324080937,249542.32149
2021-01-29,SZ000912,泸天化,3.74,7428479,1568000000,1568000000,586432
2021-01-29,SH600202,哈空调,3.54,1483300,383340672,383340672,135702.597888
2021-01-29,SH600190,退市锦港,2.8,2699910,1779484530,2002291500,560641.62
2021-01-29,SZ000915,华特达因,21.55,1378901,234161315,234331485,504984.350175
2021-01-29,SH600185,珠免集团,5.84,34506031,2061091430,2061091430,1203677.39512
2021-01-29,SZ000925,众合科技,5.89,2552021,530680490,543489381,320115.245409
2021-01-29,SZ000920,沃顿科技,7,3366700,421821575,422000000,295400
2021-01-29,SH600141,兴发集团,13.02,37711002,841552194,1119392663,1457449.247226
2021-01-29,SZ000922,佳电股份,8.72,16270596,582363502,599572053,522826.830216
2021-01-29,SZ000926,福星股份,4.5,6011905,946409258,962462474,433108.1133
2021-01-29,SH600208,衢州发展,3.02,54097426,8598171921,8599343536,2597001.747872
2021-01-29,SZ000929,*ST兰黄,7.12,5362744,185754223,185766000,132265.392
2021-01-29,SZ000835,长动退,1.36,5549005,302895000,326760374,44439.410864
2021-01-29,SZ000910,大亚圣象,12.54,6744933,547152500,547397500,686436.465
2021-01-29,SH600146,退市环球,1.09,19399324,469970000,469970000,51226.73
2021-01-29,SZ000906,浙商中拓,6.24,3414116,661511654,674436311,420848.258064
2021-01-29,SZ000930,中粮科技,10.89,137436879,964411115,1865763788,2031816.765132
2021-01-29,SZ000931,中 关 村,6.25,7400680,746191907,753126982,470704.36375
2021-01-29,SZ000921,海信家电,14.52,9800707,902123060,1362725370,1978677.23724
2021-01-29,SZ000923,河钢资源,24.8,8820150,627893854,652728961,1618767.82328
2021-01-29,SH600207,安彩高科,5.94,15495858,862955974,862955974,512595.848556
2021-01-29,SZ000918,*ST嘉凯,4.88,15915833,1804191500,1804191500,880445.452
2021-01-29,SZ000090,天健集团,5.5,10542313,1868295089,1868545434,1027699.9887
2021-01-29,SH600211,西藏药业,51.25,4977764,247937843,247937843,1270681.445375
2021-01-29,SZ000927,中国铁物,3.93,19033900,1595174020,6050353641,2377788.980913
2021-01-29,SH600006,东风股份,6.57,91447771,2000000000,2000000000,1314000
2021-01-29,SZ000932,华菱钢铁,5.04,89792065,4221730353,6129077211,3089054.914344
2021-01-29,SZ000936,华西股份,6.51,32410039,885374639,886012887,576794.389437
2021-01-29,SH600212,绿能慧充,3.46,4385165,511697213,511697213,177047.235698
2021-01-29,SZ000935,四川双马,13.22,7197912,763436593,763440333,1009268.120226
2021-01-29,SH600210,紫江企业,4.51,15486990,1516736158,1516736158,684048.007258
2021-01-29,SZ000933,神火股份,6.54,40648029,1900500000,2231461809,1459376.023086
2021-01-29,SH600215,派斯林,4.98,1424620,465032880,465032880,231586.37424
2021-01-29,SZ000937,冀中能源,3.23,23832008,2906599842,3533546850,1141335.63255
2021-01-29,SH600197,伊力特,22.89,12308040,467693436,467693436,1070550.275004
2021-01-29,SH600145,退市新亿,0.93,22044671,1491100380,1491100380,138672.33534
2021-01-29,SH600220,ST阳光,2.19,9401001,1783340326,1783340326,390551.531394
2021-01-29,SZ000948,南天信息,9.1,2603724,320454382,381165677,346860.76607
2021-01-29,SH600149,廊坊发展,4.25,1983014,380160000,380160000,161568
2021-01-29,SZ000949,新乡化纤,3.15,9554900,1257077352,1257656049,396161.655435
2021-01-29,SH600216,浙江医药,13.62,18839908,965123725,965128000,1314504.336
2021-01-29,SZ000938,紫光股份,20.58,36536338,2860079874,2860079874,5886044.380692
2021-01-29,SH600222,太龙药业,4.87,3761700,573886283,573886283,279482.619821
2021-01-29,SH600000,浦发银行,9.96,115257482,29352140893,29352140893,29234732.329428
2021-01-29,SZ000952,广济药业,6.74,866367,301435271,346995039,233874.656286
2021-01-29,SH600226,亨通股份,1.73,13418729,2449908106,3129012583,541319.176859
2021-01-29,SZ000919,金陵药业,5.82,5236301,502782070,504000000,293328
2021-01-29,SH600268,国电南自,6.12,7339700,695265184,695265184,425502.292608
2021-01-29,SH600221,海航控股,1.53,161753855,16436002728,16806120330,2571336.41049
2021-01-29,SZ000953,河化股份,4.57,1216372,294059437,366122195,167317.843115
2021-01-29,SH600239,云南城投,2.22,16682113,1605686909,1605686909,356462.493798
2021-01-29,SZ000955,欣龙控股,6.82,15454373,537597100,538395000,367185.39
2021-01-29,SH600217,中再资环,4.87,9462535,1388659782,1388659782,676277.313834
2021-01-29,SZ000959,首钢股份,3.8,31527040,5057103246,5289389600,2009968.048
2021-01-29,SZ000958,电投产融,4.2,10938080,1102032476,5383418520,2261035.7784
2021-01-29,SH600219,南山铝业,3.33,196665151,11950481520,11950481520,3979510.34616
2021-01-29,SZ000957,中通客车,6.73,14791388,592892704,592903936,399024.348928
2021-01-29,SH600223,福瑞达,12.58,91729734,1009152199,1009152199,1269513.466342
2021-01-29,SZ000962,东方钽业,7.12,5925647,440831060,440832644,313872.842528
2021-01-29,SH600238,*ST椰岛,8.84,6040446,445001580,448200000,396208.8
2021-01-29,SZ000963,华东医药,26.37,14035731,1749784303,1749809548,4614247.778076
2021-01-29,SZ000960,锡业股份,12.3,55403892,1668776379,1668776379,2052594.94617
2021-01-29,SH600227,赤天化,2.55,5264264,1278179547,1693134201,431749.221255
2021-01-29,SH600500,中化国际,4.82,11478360,2707916472,2760586472,1330602.679504
2021-01-29,SZ000961,ST中南,7.74,25432869,3752292470,3766642797,2915381.524878
2021-01-29,SH600229,城市传媒,5.85,1683500,702096010,702096010,410726.16585
2021-01-29,SZ000999,华润三九,24.81,3933027,978395308,978900000,2428650.9
2021-01-29,SZ000966,长源电力,3.61,14540571,1108284080,1108284080,400090.55288
2021-01-29,SH600236,桂冠电力,4.53,4116248,7882377802,7882377802,3570717.144306
2021-01-29,SZ000967,盈峰环境,8.08,7510934,2023462828,3163062146,2555754.213968
2021-01-29,SH600230,沧州大化,9.38,12418932,411863502,411863502,386327.964876
2021-01-29,SZ000965,天保基建,2.82,9937338,1109830895,1109830895,312972.31239
2021-01-29,SZ000518,*ST四环,4.08,18485201,1029535693,1029556222,420058.938576
2021-01-29,SZ000970,中科三环,9.49,20313753,1065200000,1065200000,1010874.8
2021-01-29,SH600299,安迪苏,12.71,18810216,2681901273,2681901273,3408696.517983
2021-01-29,SH600008,首创环保,2.82,30164197,7340590677,7340590677,2070046.570914
2021-01-29,SZ000971,*ST高升,2.32,4114396,805728157,1055307925,244831.4386
2021-01-29,SZ000070,特发信息,7.47,10802131,795243815,816578166,609983.890002
2021-01-29,SH600231,凌钢股份,2.18,12232993,2771114723,2771114723,604103.009614
2021-01-29,SH600269,赣粤高速,3.27,5496019,2335407014,2335407014,763678.093578
2021-01-29,SZ000978,桂林旅游,4.34,4435630,360053425,360100000,156283.4
2021-01-29,SZ000973,佛塑科技,4.02,9001350,967399968,967423171,388904.114742
2021-01-29,SH600256,广汇能源,2.44,25865307,6754032780,6754032780,1647983.99832
2021-01-29,SZ000301,东方盛虹,13.57,52188559,1731816898,4834863866,6560910.266162
2021-01-29,SZ000969,安泰科技,6.31,16655048,1000831205,1026008097,647411.109207
2021-01-29,SH600258,首旅酒店,21.74,20564799,978891302,987715462,2147293.414388
2021-01-29,SZ000976,*ST华铁,6.02,18108500,1594400916,1595678796,960598.635192
2021-01-29,SH600232,金鹰股份,4.97,1475781,364718544,364718544,181265.116368
2021-01-29,SZ000988,华工科技,22.79,12104463,1005075732,1005502707,2291540.669253
2021-01-29,SH600233,圆通速递,11.41,8127044,3157644396,3159830675,3605366.800175
2021-01-29,SZ000977,浪潮信息,25.95,27130133,1452808551,1453721310,3772406.79945
2021-01-29,SZ000975,山金国际,7.99,26819799,1734198010,2776722265,2218601.089735
2021-01-29,SH600237,铜峰电子,4.71,40217497,564369565,564369565,265818.065115
2021-01-29,SH600257,大湖股份,5.02,28508555,481237188,481237188,241581.068376
2021-01-29,SH600235,民丰特纸,5.72,35254485,351300000,351300000,200943.6
2021-01-29,SH600234,科新发展,9.11,340411,202445880,202445880,184428.19668
2021-01-29,SZ000980,众泰汽车,1.85,2087600,1245944713,2027671288,375119.18828
2021-01-29,SZ000968,蓝焰控股,5.77,7191577,967327670,967502660,558249.03482
2021-01-29,SZ000989,九芝堂,7.69,3945215,588757592,869354236,668533.407484
2021-01-29,SH600262,北方股份,16.14,884206,170000000,170000000,274380
2021-01-29,SH600300,维维股份,3.72,30635879,1672000000,1672000000,621984
2021-01-29,SH600130,*ST波导,3.13,14456700,768000000,768000000,240384
2021-01-29,SZ000982,中银绒业,1.09,11223120,4261877053,4261877053,464544.598777
2021-01-29,SZ000990,诚志股份,10.61,6592184,834025091,1253011919,1329445.646059
2021-01-29,SH600260,*ST凯乐,9.05,14760759,972573474,997181220,902449.0041
2021-01-29,SH600278,东方创业,9.13,2928160,522241739,868459428,792903.457764
2021-01-29,SH600301,华锡有色,7.01,2687280,235148140,235148140,164838.84614
2021-01-29,SZ000996,中期退,8.99,510917,345000000,345000000,310155
2021-01-29,SZ000987,越秀资本,14.46,60283366,2667288007,2752884754,3980671.354284
2021-01-29,SH600018,上港集团,4.41,25040043,23173674650,23173674650,10219590.52065
2021-01-29,SH600289,ST信通,3.74,1456903,565922684,631052069,236013.473806
2021-01-29,SH600261,阳光照明,3.53,5935564,1452102930,1452102930,512592.33429
2021-01-29,SZ000096,广聚能源,9.08,496430,510848000,528000000,479424
2021-01-29,SZ000158,常山北明,5.29,22834417,1573483915,1598616721,845668.245409
2021-01-29,SH600267,海正药业,16.25,12589718,965531842,965531842,1568989.24325
2021-01-29,SH600277,ST亿利,2.73,20963560,2738940149,2738940149,747730.660677
2021-01-29,SZ000985,大庆华科,11.93,1138900,129639500,129639500,154659.9235
2021-01-29,SZ000983,山西焦煤,4.82,57810669,4096556958,4096560000,1974541.92
2021-01-29,SZ000099,中信海直,6.42,4236340,606070420,606070420,389097.20964
2021-01-29,SH600291,退市西水,3.39,63901332,1093064378,1093064378,370548.824142
2021-01-29,SZ000993,闽东电力,5.76,11106818,373000000,457951455,263780.03808
2021-01-29,SH600279,重庆港,3.42,3179854,869924190,1186866283,405908.268786
2021-01-29,SZ000150,*ST宜康,2.65,10230643,805990242,877697557,232589.852605
2021-01-29,SZ000997,新 大 陆,13,8937016,1016025066,1050441717,1365574.2321
2021-01-29,SH600275,退市昌鱼,2.31,2038200,508837238,508837238,117541.401978
2021-01-29,SH600298,安琪酵母,52.63,12676647,824080943,824080943,4337138.003009
2021-01-29,SH600265,ST景谷,17.27,260600,129800000,129800000,224164.6
2021-01-29,SH600287,苏豪时尚,5.28,1664575,436796074,436796074,230628.327072
2021-01-29,SZ000151,中成股份,7.47,1376102,266543967,295980000,221097.06
2021-01-29,SH600282,南钢股份,3.04,26114277,4448042238,6146206011,1868446.627344
2021-01-29,SH600293,三峡新材,2.23,17569700,1160145046,1160145046,258712.345258
2021-01-29,SZ000153,丰原药业,6.81,3250137,311977230,312141230,212568.17763
2021-01-29,SH600358,ST联合,2.83,3897800,504936660,504936660,142897.07478
2021-01-29,SH600246,万通发展,6.56,6022161,2054009302,2054009302,1347430.102112
2021-01-29,SZ000159,国际实业,5.08,12510338,480685993,480685993,244188.484444
2021-01-29,SH600280,中央商场,2.32,8873200,1148334872,1148334872,266413.690304
2021-01-29,SZ000972,*ST中基,1.8,6408390,771283579,771283579,138831.04422
2021-01-29,SH600308,华泰股份,5.58,46382144,1167561419,1167561419,651499.271802
2021-01-29,SZ000157,中联重科,12.44,246609844,6506511654,7922511972,9855604.893168
2021-01-29,SH600283,钱江水利,10,2072800,352995758,352995758,352995.758
2021-01-29,SH600276,恒瑞医药,103.76,32727553,5303828163,5331717041,55321896.017416
2021-01-29,SH600285,羚锐制药,7.78,3894736,567808992,567808992,441755.395776
2021-01-29,SZ000869,张  裕Ａ,37.3,2986425,453460800,685464000,2556780.72
2021-01-29,SH600366,宁波韵升,6.73,58554045,989113721,989113721,665673.534233
2021-01-29,SH600292,电投水电,6.25,46772097,780816890,780816890,488010.55625
2021-01-29,SH600290,*ST华仪,2.5,9152251,759903511,759903511,189975.87775
2021-01-29,SH600281,华阳新材,3.3,4666000,514402025,514402025,169752.66825
2021-01-29,SH600297,广汇汽车,2.48,57552010,8110301750,8110301750,2011354.834
2021-01-29,SH600243,*ST海华,2.9,1867400,438850000,438850000,127266.5
2021-01-29,SZ000488,ST晨鸣,7.23,65406113,1659372085,2984208200,2157582.5286
2021-01-29,SH600255,鑫科材料,1.77,18009710,1769593555,1769593555,313218.059235
2021-01-29,SH600247,*ST成城,0.86,9989500,336441600,336441600,28933.9776
2021-01-29,SH600337,美克家居,5.49,28766604,1628327220,1628327220,893951.64378
2021-01-29,SH600241,时代万恒,3.08,218500,294302115,294302115,90645.05142
2021-01-29,SH600288,大恒科技,9.63,1720803,436800000,436800000,420638.4
2021-01-29,SH600252,中恒集团,2.73,10997621,3475107147,3475107147,948704.251131
2021-01-29,SH600422,昆药集团,8.39,7443248,758255769,758255769,636176.590191
2021-01-29,SH600318,新力金融,7.59,12829041,504209477,513364429,389643.601611
2021-01-29,SH600333,长春燃气,5.15,28908317,609030684,609030684,313650.80226
2021-01-29,SZ000998,隆平高科,17.98,34085234,1061871877,1316970298,2367912.595804
2021-01-29,SH600019,宝钢股份,6.56,141258968,22212353437,22269447650,14608757.6584
2021-01-29,SH600302,标准股份,3.99,3634599,346009804,346009804,138057.911796
2021-01-29,SH600316,洪都航空,41.41,40651577,717114512,717114512,2969571.194192
2021-01-29,SH600038,中直股份,56.01,6969069,589476716,589476716,3301659.086316
2021-01-29,SH600016,民生银行,5.11,78503373,35462123213,43782418502,22372815.854522
2021-01-29,SH600307,酒钢宏兴,1.52,28967036,6263357424,6263357424,952030.328448
2021-01-29,SH600368,五洲交通,3.24,7404954,1125632068,1125632068,364704.790032
2021-01-29,SH600320,振华重工,3.23,28499797,3321997661,5268353501,1701678.180823
2021-01-29,SH600328,中盐化工,6.77,12697654,559611620,957664592,648338.928784
2021-01-29,SH600345,长江通信,14.83,1424602,198000000,198000000,293634
2021-01-29,SH600323,瀚蓝环境,21.05,4556571,766699884,766699884,1613903.25582
2021-01-29,SZ000726,鲁  泰Ａ,5.94,3455940,561275069,858132322,509730.599268
2021-01-29,SH600339,中油工程,2.55,27509418,5583147471,5583147471,1423702.605105
2021-01-29,SH600306,退市商城,5.04,1064400,177472546,178138918,89782.014672
2021-01-29,SH600303,曙光股份,3.53,14571209,675604211,675604211,238488.286483
2021-01-29,SH600338,西藏珠峰,10.88,90581539,914210168,914210168,994660.662784
2021-01-29,SH600398,海澜之家,6.15,8179582,4319592192,4319592192,2656549.19808
2021-01-29,SH600399,抚顺特钢,14.63,35427148,1972100000,1972100000,2885182.3
2021-01-29,SH600336,澳柯玛,6.71,21085984,783851569,798263269,535634.653499
2021-01-29,SH600388,龙净环保,8.61,6389111,1069060141,1069060141,920460.781401
2021-01-29,SH600309,万华化学,111.8,16400013,1423756420,3139746626,35102367.27868
2021-01-29,SH600400,红豆股份,2.94,5592700,2533256912,2533256912,744777.532128
2021-01-29,SH600369,西南证券,4.94,21548475,5645109124,6645109124,3282683.907256
2021-01-29,SH600389,江山股份,19.9,1662201,297000000,297000000,591030
2021-01-29,SH600378,昊华科技,21.24,4019346,356631950,919229657,1952443.791468
2021-01-29,SZ000725,京东方Ａ,6.18,1696824554,33536939664,34798398763,21505410.435534
2021-01-29,SH600365,ST通葡,2.2,8349113,400000000,400000000,88000
2021-01-29,SH600390,五矿资本,6.35,16470745,4498065459,4498065459,2856271.566465
2021-01-29,SH600377,宁沪高速,9,6592424,3802183001,5037747500,4533972.75
2021-01-29,SH600326,西藏天路,6.4,9801787,918529192,918529192,587858.68288
2021-01-29,SH600382,广东明珠,6.18,31396982,788933815,788933815,487561.09767
2021-01-29,SH600330,天通股份,10.04,27470774,996565730,996565730,1000551.99292
2021-01-29,SH600332,白云山,27.76,7111957,1405890949,1625790949,4513195.674424
2021-01-29,SH600305,恒顺醋业,23.92,15224524,1002956032,1002956032,2399070.828544
2021-01-29,SH600037,歌华有线,8.66,17017939,1391777884,1391777884,1205279.647544
2021-01-29,SH600033,福建高速,2.51,4036500,2744400000,2744400000,688844.4
2021-01-29,SH600466,*ST蓝光,4.22,11268412,3034930435,3034930435,1280740.64357
2021-01-29,SH600386,北巴传媒,3.24,5065400,806400000,806400000,261273.6
2021-01-29,SH600312,平高电气,6.4,14018842,1356921309,1356921309,868429.63776
2021-01-29,SH600558,大西洋,2.8,7124850,897604831,897604831,251329.35268
2021-01-29,SH600272,开开实业,6.73,7700601,160000000,243000000,163539
2021-01-29,SH600550,保变电气,4.06,8816028,1534607067,1841528480,747660.56288
2021-01-29,SH600310,广西能源,3.74,4834300,827775000,1036425602,387623.175148
2021-01-29,SH600335,国机汽车,4.72,26470404,1029736837,1456875351,687645.165672
2021-01-29,SH600250,南京商旅,4.62,1591651,270037533,310593879,143494.372098
2021-01-29,SH600010,包钢股份,1.15,303120283,31677211587,45585032648,5242278.75452
2021-01-29,SH600376,首开股份,5.69,5138377,2579565242,2579565242,1467772.622698
2021-01-29,SH600315,上海家化,39.62,8917897,671248461,677969461,2686115.004482
2021-01-29,SH600360,*ST华微,7.2,46396571,960295304,960295304,691412.61888
2021-01-29,SH600393,ST粤泰,1.76,22905717,988205552,2536247870,446379.62512
2021-01-29,SH600518,康美药业,2.29,19285100,4408786966,4973861675,1139014.323575
2021-01-29,SH600367,红星发展,6.6,2622512,291200000,295477950,195015.447
2021-01-29,SH600319,亚星化学,4.65,8220200,315594000,315594000,146751.21
2021-01-29,SH600555,退市海创,1.41,3970551,973500000,1303500000,183793.5
2021-01-29,SH600396,华电辽能,2.17,16814790,1472706817,1472706817,319577.379289
2021-01-29,SH600363,联创光电,23.66,7589817,443476750,455476750,1077657.9905
2021-01-29,SH600383,金地集团,10.83,63557653,4514583572,4514583572,4889294.008476
2021-01-29,SH600356,恒丰纸业,9.26,4168996,298731378,298731378,276625.256028
2021-01-29,SH600295,鄂尔多斯,11.14,36119805,652540540,1427947069,1590733.034866
2021-01-29,SH600381,*ST春天,6.2,19807282,587060741,587060741,363977.65942
2021-01-29,SH600588,用友网络,43.09,41596816,3251082016,3270829772,14094005.487548
2021-01-29,SH600568,ST中珠,1.52,6868500,1564948288,1992869681,302916.191512
2021-01-29,SH600321,正源股份,1.93,10188200,1510550000,1510550000,291536.15
2021-01-29,SH600528,中铁工业,8.56,6702000,2221551588,2221551588,1901648.159328
2021-01-29,SH600395,盘江股份,6.78,11503020,1655051861,1655051861,1122125.161758
2021-01-29,SH600329,达仁堂,17.18,3045148,565868076,773643076,1329118.804568
2021-01-29,SH600380,健康元,12.27,22596203,1952780764,1952780764,2396061.997428
2021-01-29,SH600589,大位科技,2.66,8001545,704033281,704033281,187272.852746
2021-01-29,SH600468,百利电气,3.95,10182662,1121895038,1121895038,443148.54001
2021-01-29,SH600501,航天晨光,9.38,4979201,421283600,421283600,395164.0168
2021-01-29,SH600488,津药药业,4.95,4595500,987061304,1100786680,544889.4066
2021-01-29,SH600311,*ST荣华,1.47,10108610,665600000,665600000,97843.2
2021-01-29,SH600419,天润乳业,14.9,4913680,268599337,268599337,400213.01213
2021-01-29,SH600530,交大昂立,2.59,4150500,780000000,780000000,202020
2021-01-29,SH600028,中国石化,3.95,114203723,95557771046,121071209646,47823127.81017
2021-01-29,SH600569,安阳钢铁,2.19,20773801,2393684489,2872421386,629060.283534
2021-01-29,SH600346,恒力石化,38.6,62567492,4631935609,7039099786,27170925.17396
2021-01-29,SH600566,济川药业,18.55,2969671,814927406,888257259,1647717.215445
2021-01-29,SH600498,烽火通信,20.06,18949721,1131542819,1170153992,2347328.907952
2021-01-29,SH600418,江淮汽车,8.99,56602980,1893312117,1893312117,1702087.593183
2021-01-29,SH600539,狮头股份,6.47,227700,230000000,230000000,148810
2021-01-29,SH600519,贵州茅台,2116.18,3370133,1256197800,1256197800,265834066.0404
2021-01-29,SH600599,*ST熊猫,5.03,7361105,166000000,166000000,83498
2021-01-29,SH600508,上海能源,8.51,5159642,722718000,722718000,615033.018
2021-01-29,SH600448,华纺股份,3.2,12563102,629819662,629819662,201542.29184
2021-01-29,SH600596,新安股份,10.15,20855086,699865633,818432386,830708.87179
2021-01-29,SH600322,津投城开,2.02,11767708,1105700000,1105700000,223351.4
2021-01-29,SH600361,创新新材,3.55,2852319,665807918,665807918,236361.81089
2021-01-29,SH600011,华能国际,4.17,27360778,10997709919,15698093359,6546104.930703
2021-01-29,SH600391,航发科技,18.83,10328458,330129367,330129367,621633.598061
2021-01-29,SH600567,山鹰国际,3.03,43590992,4595602408,4595602408,1392467.529624
2021-01-29,SH600331,宏达股份,1.85,57673989,2032000000,2032000000,375920
2021-01-29,SH600548,深高速,8.41,1521357,1433270326,2180770326,1834027.844166
2021-01-29,SH600506,统一股份,7.51,3472401,147706873,147706873,110927.861623
2021-01-29,SH600523,贵航股份,15.04,4354283,404044620,404311320,608084.22528
2021-01-29,SH600520,三佳科技,6.58,9154816,158430000,158430000,104246.94
2021-01-29,SH600362,江西铜业,18.84,48844919,2075247405,3462729405,6523782.19902
2021-01-29,SH600379,宝光股份,6.09,12966008,330201564,330201564,201092.752476
2021-01-29,SH600583,海油工程,4.23,14003265,4421354800,4421354800,1870233.0804
2021-01-29,SH600585,海螺水泥,50.44,41319283,3999702579,5299302579,26729682.208476
2021-01-29,SH600509,天富能源,4.92,32024141,1151415017,1151415017,566496.188364
2021-01-29,SH600373,中文传媒,9.7,10184246,1355063719,1355063719,1314411.80743
2021-01-29,SH600350,山东高速,5.53,11872050,4811165857,4811165857,2660574.718921
2021-01-29,SH600533,栖霞建设,2.91,4316700,1050000000,1050000000,305550
2021-01-29,SH600598,北大荒,16.37,19791395,1777679909,1777679909,2910062.011033
2021-01-29,SH600036,招商银行,51.1,62148914,20628944429,25219845601,128873411.02111
2021-01-29,SH600456,宝钛股份,46.86,10567816,430265700,430265700,2016225.0702
2021-01-29,SH600855,航天长峰,14.15,6027897,340931629,438536633,620529.335695
2021-01-29,SH600428,中远海特,4.58,73481152,2146650771,2146650771,983166.053118
2021-01-29,SH600486,扬农化工,143.7,2688702,309898907,309898907,4453247.29359
2021-01-29,SH600833,第一医药,9.23,634402,223086347,223086347,205908.698281
2021-01-29,SH600837,海通证券,12.26,46728234,8092131180,13064200000,16016709.2
2021-01-29,SH600415,小商品城,5.14,66677185,5443214176,5489914176,2821815.886464
2021-01-29,SH600578,京能电力,2.89,3021780,6746734457,6746734457,1949806.258073
2021-01-29,SH600582,天地科技,2.9,37648591,4138588892,4138588892,1200190.77868
2021-01-29,SH600536,中国软件,62.55,24755049,494562782,494562782,3093490.20141
2021-01-29,SH600083,*ST博信,5.64,2190100,227993326,230000000,129720
2021-01-29,SH600845,宝信软件,66.58,7507284,839634323,1155438821,7692911.670218
2021-01-29,SH600026,中远海能,6.36,27402914,2736032861,4762691885,3029072.03886
2021-01-29,SH600505,西昌电力,5.5,2761700,364567500,364567500,200512.125
2021-01-29,SH600529,山东药玻,37.72,16266706,594967747,594967747,2244218.341684
2021-01-29,SH600496,精工钢构,4.83,40825669,1510445200,2012874349,972218.310567
2021-01-29,SH600580,卧龙电驱,12.31,37397135,1307595586,1308918586,1611278.779366
2021-01-29,SH600355,*ST精伦,2.07,9029700,492089200,492089200,101862.4644
2021-01-29,SH600510,黑牡丹,6.02,3648521,1047095025,1047095025,630351.20505
2021-01-29,SH600426,华鲁恒升,39.02,16042435,1622439690,1626659750,6347226.3445
2021-01-29,SZ000411,英特集团,12.61,4452381,207322071,248939935,313913.258035
2021-01-29,SH600327,大东方,3.76,3270968,884779518,884779518,332677.098768
2021-01-29,SH600595,中孚实业,2.55,7877412,1741540403,1961224057,500112.134535
2021-01-29,SZ000536,华映科技,2.99,50027557,2763082516,2766032803,827043.808097
2021-01-29,SH600818,中路股份,7.36,8200847,237957910,321447910,236585.66176
2021-01-29,SH600397,江钨装备,2.3,34169462,989959882,989959882,227690.77286
2021-01-29,SH600590,泰豪科技,5.25,5164053,844925860,858782308,450860.7117
2021-01-29,SH600503,华丽家族,3.43,17970820,1602290000,1602290000,549585.47
2021-01-29,SH600721,百花医药,3.29,3549802,360813552,375134355,123419.202795
2021-01-29,SH600593,大连圣亚,20.1,6334452,128800000,128800000,258888
2021-01-29,SH600561,江西长运,3.76,2802200,237064000,284476800,106963.2768
2021-01-29,SH600416,湘电股份,17.5,13037806,945834325,945834325,1655210.06875
2021-01-29,SH600526,菲达环保,3.94,3807744,547404672,547404672,215677.440768
2021-01-29,SH600565,ST迪马,2.45,7830794,2402376284,2562236284,627747.88958
2021-01-29,SH600531,豫光金铅,5.67,120873539,1090242634,1090242634,618167.573478
2021-01-29,SH600592,龙溪股份,9.11,2812135,399553571,399553571,363993.303181
2021-01-29,SH600515,海南机场,7.33,78453234,1658295366,3907592460,2864265.27318
2021-01-29,SZ000546,金圆股份,7.01,5266680,688483928,714644396,500965.721596
