日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-25,SH600356,恒丰纸业,9.55,10072257,298731378,298731378,285288.46599
2021-01-25,SH600295,鄂尔多斯,12.51,46610394,652540540,1427947069,1786361.783319
2021-01-25,SH600381,*ST春天,7.29,38380140,587060741,587060741,427967.280189
2021-01-25,SH600588,用友网络,51.1,56929998,3251082016,3270829772,16713940.13492
2021-01-25,SH600568,ST中珠,1.53,9616105,1564948288,1992869681,304909.061193
2021-01-25,SH600321,正源股份,1.99,11641200,1510550000,1510550000,300599.45
2021-01-25,SH600528,中铁工业,8.72,11577684,2221551588,2221551588,1937192.984736
2021-01-25,SH600395,盘江股份,7.34,11482663,1655051861,1655051861,1214808.065974
2021-01-25,SH600329,达仁堂,17.18,5370948,565868076,773643076,1329118.804568
2021-01-25,SH600380,健康元,13.74,36880036,1952780764,1952780764,2683120.769736
2021-01-25,SH600589,大位科技,2.82,6036500,704033281,704033281,198537.385242
2021-01-25,SH600468,百利电气,3.97,23119647,1121895038,1121895038,445392.330086
2021-01-25,SH600501,航天晨光,10.73,10303130,421283600,421283600,452037.3028
2021-01-25,SH600488,津药药业,4.91,10953910,987061304,1100786680,540486.25988
2021-01-25,SH600311,*ST荣华,1.47,5796901,665600000,665600000,97843.2
2021-01-25,SH600419,天润乳业,15.7,8375665,268599337,268599337,421700.95909
2021-01-25,SH600530,交大昂立,2.63,3371900,780000000,780000000,205140
2021-01-25,SH600028,中国石化,4.02,149375964,95557771046,121071209646,48670626.277692
2021-01-25,SH600569,安阳钢铁,2.25,23524405,2393684489,2872421386,646294.81185
2021-01-25,SH600346,恒力石化,42.5,41882568,4631935609,7039099786,29916174.0905
2021-01-25,SH600566,济川药业,19.65,3879112,814927406,888257259,1745425.513935
2021-01-25,SH600498,烽火通信,21.52,28424155,1131542819,1170153992,2518171.390784
2021-01-25,SH600418,江淮汽车,10.08,70638214,1893312117,1893312117,1908458.613936
2021-01-25,SH600539,狮头股份,6.5,450600,230000000,230000000,149500
2021-01-25,SH600519,贵州茅台,2175,5595716,1256197800,1256197800,273223021.5
2021-01-25,SH600599,*ST熊猫,5.36,9202613,166000000,166000000,88976
2021-01-25,SH600508,上海能源,8.85,7040380,722718000,722718000,639605.43
2021-01-25,SH600448,华纺股份,3.17,14689083,629819662,629819662,199652.832854
2021-01-25,SH600596,新安股份,11.09,70049855,699865633,818432386,907641.516074
2021-01-25,SH600322,津投城开,2.1,9339771,1105700000,1105700000,232197
2021-01-25,SH600361,创新新材,3.63,2491322,665807918,665807918,241688.274234
2021-01-25,SH600011,华能国际,4.29,34149400,10997709919,15698093359,6734482.051011
2021-01-25,SH600391,航发科技,22.8,9887836,330129367,330129367,752694.95676
2021-01-25,SH600567,山鹰国际,3.07,55335944,4595602408,4595602408,1410849.939256
2021-01-25,SH600331,宏达股份,2.11,18035794,2032000000,2032000000,428752
2021-01-25,SH600548,深高速,8.56,1407900,1433270326,2180770326,1866739.399056
2021-01-25,SH600506,统一股份,7.8,3708933,147706873,147706873,115211.36094
2021-01-25,SH600523,贵航股份,15.84,5198943,404044620,404311320,640429.13088
2021-01-25,SH600520,三佳科技,6.66,14388742,158430000,158430000,105514.38
2021-01-25,SH600362,江西铜业,22.72,64715468,2075247405,3462729405,7867321.20816
2021-01-25,SH600379,宝光股份,6.24,17291492,330201564,330201564,206045.775936
2021-01-25,SH600317,营口港,2.6,0,6472983003,6472983003,1682975.58078
2021-01-25,SH600583,海油工程,4.4,15517390,4421354800,4421354800,1945396.112
2021-01-25,SH600585,海螺水泥,53.04,58857853,3999702579,5299302579,28107500.879016
2021-01-25,SH600509,天富能源,5.07,42923602,1151415017,1151415017,583767.413619
2021-01-25,SH600373,中文传媒,9.42,8288288,1355063719,1355063719,1276470.023298
2021-01-25,SH600350,山东高速,5.6,13846986,4811165857,4811165857,2694252.87992
2021-01-25,SH600533,栖霞建设,3,7832600,1050000000,1050000000,315000
2021-01-25,SH600598,北大荒,17.38,17508392,1777679909,1777679909,3089607.681842
2021-01-25,SH600036,招商银行,52.11,86536206,20628944429,25219845601,131420615.426811
2021-01-25,SH600456,宝钛股份,50.93,23166076,430265700,430265700,2191343.2101
2021-01-25,SH600855,航天长峰,14.29,11487274,340931629,438536633,626668.848557
2021-01-25,SH600428,中远海特,5.5,129830699,2146650771,2146650771,1180657.92405
2021-01-25,SH600486,扬农化工,165.51,4787301,309898907,309898907,5129136.809757
2021-01-25,SH600833,第一医药,9.55,1491551,223086347,223086347,213047.461385
2021-01-25,SH600837,海通证券,12.31,71638322,8092131180,13064200000,16082030.2
2021-01-25,SH600415,小商品城,5.13,49183174,5443214176,5489914176,2816325.972288
2021-01-25,SH600578,京能电力,2.9,3030199,6746734457,6746734457,1956552.99253
2021-01-25,SH600582,天地科技,3.05,20008405,4138588892,4138588892,1262269.61206
2021-01-25,SH600536,中国软件,72.66,15754902,494562782,494562782,3593493.174012
2021-01-25,SH600083,*ST博信,5.35,1008801,227993326,230000000,123050
2021-01-25,SH600845,宝信软件,64.8,8512688,836369810,1155438821,7487243.56008
2021-01-25,SH600026,中远海能,7.06,32629619,2736032861,4762691885,3362460.47081
2021-01-25,SH600505,西昌电力,5.94,1359204,364567500,364567500,216553.095
2021-01-25,SH600529,山东药玻,44,26952581,594967747,594967747,2617858.0868
2021-01-25,SH600496,精工钢构,5,46446650,1510445200,2012874349,1006437.1745
2021-01-25,SH600580,卧龙电驱,13.87,39223016,1307595586,1308918586,1815470.078782
2021-01-25,SH600355,*ST精伦,2.15,7807800,492089200,492089200,105799.178
2021-01-25,SH600510,黑牡丹,6.27,3822500,1047095025,1047095025,656528.580675
2021-01-25,SH600426,华鲁恒升,43.23,16721463,1622439690,1626659750,7032050.09925
2021-01-25,SZ000411,英特集团,14.27,4680800,207322071,248939935,355237.287245
2021-01-25,SH600327,大东方,3.71,3751313,884779518,884779518,328253.201178
2021-01-25,SH600595,中孚实业,2.41,10766780,1741540403,1961224057,472654.997737
2021-01-25,SZ000536,华映科技,2.79,31058392,2763082516,2766032803,771723.152037
2021-01-25,SH600818,中路股份,7.04,1740702,237957910,321447910,226299.32864
2021-01-25,SH600397,江钨装备,2.62,18264602,989959882,989959882,259369.489084
2021-01-25,SH600590,泰豪科技,5.63,6715941,844925860,858782308,483494.439404
2021-01-25,SH600503,华丽家族,3.72,56698458,1602290000,1602290000,596051.88
2021-01-25,SH600721,百花医药,3.5,538700,360813552,375134355,131297.02425
2021-01-25,SH600593,大连圣亚,19.96,4963057,128800000,128800000,257084.8
2021-01-25,SH600561,江西长运,3.91,1671800,237064000,284476800,111230.4288
2021-01-25,SH600416,湘电股份,20.6,7967592,945834325,945834325,1948418.7095
2021-01-25,SH600526,菲达环保,4.07,2747890,547404672,547404672,222793.701504
2021-01-25,SH600565,ST迪马,2.53,7352832,2402376284,2562236284,648245.779852
2021-01-25,SH600531,豫光金铅,5.16,27852648,1090242634,1090242634,562565.199144
2021-01-25,SH600592,龙溪股份,9.7,2302205,399553571,399553571,387566.96387
2021-01-25,SH600515,海南机场,6.45,37001428,1658295366,3907592460,2520397.1367
2021-01-25,SZ000546,金圆股份,6.68,2875143,688483928,714644396,477382.456528
2021-01-25,SH600579,中化装备,4.46,2657600,409521624,734237993,327470.144878
2021-01-25,SH600586,金晶科技,7.5,86183840,1428770000,1428770000,1071577.5
2021-01-25,SH600581,八一钢铁,3.42,23806591,1532897870,1532897870,524251.07154
2021-01-25,SH600535,天士力,13.95,11388313,1512666229,1512666229,2110169.389455
2021-01-25,SH600597,光明乳业,20.26,39918511,1224302009,1224487509,2480811.693234
2021-01-25,SH600516,方大炭素,8.75,410898608,3805970368,3805970368,3330224.072
2021-01-25,SH600743,华远控股,2.04,8524306,2346100874,2346100874,478604.578296
2021-01-25,SH600551,时代出版,6.71,1155032,505825296,505825296,339408.773616
2021-01-25,SH600577,精达股份,2.91,35851858,1921405191,1921405191,559128.910581
2021-01-25,SH600371,万向德农,13.71,12906468,292578000,292578000,401124.438
2021-01-25,SH600557,康缘药业,9.2,4739265,592881038,592881038,545450.55496
2021-01-25,SH600560,金自天正,8.22,1015500,223645500,223645500,183836.601
2021-01-25,SZ000875,电投绿能,4.2,36089832,2146308730,2146313980,901451.8716
2021-01-25,SH600351,亚宝药业,4.78,11443907,770000023,770000023,368060.010994
2021-01-25,SH600587,新华医疗,13.85,4451751,403466668,406428091,562902.906035
2021-01-25,SH600853,龙建股份,2.44,5518091,837419946,1004901546,245195.977224
2021-01-25,SH600050,中国联通,4.28,123028669,30537265087,31015595487,13274674.868436
2021-01-25,SH600499,科达制造,9.3,87985552,1577205702,1888419929,1756230.53397
2021-01-25,SZ000585,东电退,1.57,2993739,609420978,873370000,137119.09
2021-01-25,SZ000613,东海A退,3.99,2755800,266879800,364100000,145275.9
2021-01-25,SH600522,中天科技,10.95,45419841,3066152870,3066152870,3357437.39265
2021-01-25,SH600559,老白干酒,28.71,65813429,876723465,897287444,2576112.251724
2021-01-25,SH600532,退市未来,12.66,3817534,516065720,516065720,653339.20152
2021-01-25,SH600571,信雅达,7.1,7782724,430710823,439277429,311886.97459
2021-01-25,SH600549,厦门钨业,17.84,82166032,1406046200,1418516200,2530632.9008
2021-01-25,SH600552,凯盛科技,7.12,24557144,763884003,763884003,543885.410136
2021-01-25,SH600353,旭光电子,4.66,4155502,543720000,543720000,253373.52
2021-01-25,SH600511,国药股份,42.53,16937091,553346424,754502998,3208901.250494
2021-01-25,SH600525,ST长园,6.3,14687218,1305775152,1305775152,822638.34576
2021-01-25,SH600563,法拉电子,107.9,3264104,225000000,225000000,2427750
2021-01-25,SZ000557,西部创业,3.97,23325004,1457916198,1458374735,578974.769795
2021-01-25,SH600458,时代新材,9.08,21334701,802798152,802798152,728940.722016
2021-01-25,SH600512,腾达建设,2.73,20442500,1598902832,1598902832,436500.473136
2021-01-25,SH600030,中信证券,29.97,190174497,9814661700,12926776029,38741547.758913
2021-01-25,SH600759,洲际油气,1.61,27544280,2258184018,2263507518,364424.710398
2021-01-25,SH600012,皖通高速,5.55,8409078,1165600000,1658610000,920528.55
2021-01-25,SH600538,国发股份,6.13,5887200,464401185,511771343,313715.833259
2021-01-25,SH600537,亿晶光电,5.12,51893192,1176359268,1176359268,602295.945216
2021-01-25,SH600562,国睿科技,16.57,28394208,660738434,1241857840,2057758.44088
2021-01-25,SH600408,安泰集团,2.46,13996304,1006800000,1006800000,247672.8
2021-01-25,SH600576,祥源文旅,3.2,2241100,619402409,619402409,198208.77088
2021-01-25,SH600573,惠泉啤酒,9.02,8915024,250000000,250000000,225500
2021-01-25,SH600521,华海药业,27.42,15928962,1454608047,1454608047,3988535.264874
2021-01-25,SH600370,三房巷,3.26,6419553,797244230,3657166407,1192236.248682
2021-01-25,SH600460,士兰微,25.15,90298437,1312061614,1312061614,3299834.95921
2021-01-25,SH600513,联环药业,8.96,4389879,285456270,287990370,258039.37152
2021-01-25,SH600039,四川路桥,4.46,18995032,3610525510,4777570289,2130796.348894
2021-01-25,SH600575,淮河能源,2.11,15601226,3886261065,3886261065,820001.084715
2021-01-25,SH600375,汉马科技,7.09,4608900,555740597,555740597,394020.083273
2021-01-25,SH600343,航天动力,11.72,41420293,638206348,638206348,747977.839856
2021-01-25,SH600502,安徽建工,3.65,8111150,1721160272,1721160272,628223.49928
2021-01-25,SH600481,双良节能,3.59,27327204,1627255808,1632295808,585994.195072
2021-01-25,SH600004,白云机场,13.18,12318318,2069320514,2366718283,3119334.696994
2021-01-25,SH600459,贵研铂业,23.9,9897688,437708011,437708011,1046122.14629
2021-01-25,SH600392,盛和资源,15.69,234181294,1755167067,1755167067,2753857.128123
2021-01-25,SH600584,长电科技,45.95,124089122,1359844003,1602874555,7365208.580225
2021-01-25,SH600251,冠农股份,6.27,10918751,777462008,784842008,492095.939016
2021-01-25,SH600436,片仔癀,309.5,6032676,603317210,603317210,18672667.6495
2021-01-25,SH600409,三友化工,12.29,44131122,2064349448,2064349448,2537085.471592
2021-01-25,SH600433,冠豪高新,4.98,65620573,1271315443,1271315443,633115.090614
2021-01-25,SH600490,鹏欣资源,4.15,49669647,1678704228,2212887079,918348.137785
2021-01-25,SH600273,嘉化能源,8.37,13671921,1432730543,1432730543,1199195.464491
2021-01-25,SH600031,三一重工,43.5,175979602,8478506732,8478506732,36881504.2842
2021-01-25,SH600435,北方导航,9.14,39201352,1489320000,1489320000,1361238.48
2021-01-25,SH600439,瑞贝卡,2.39,11205320,1131985440,1131985440,270544.52016
2021-01-25,SH600271,航天信息,12.11,10423280,1852849972,1852849972,2243801.316092
2021-01-25,SH600423,柳化股份,2.08,2636255,798695026,798695026,166128.565408
2021-01-25,SH600475,华光环能,10.67,1099250,543503349,559392211,596871.489137
2021-01-25,SH600425,青松建化,3.57,19707521,1378790086,1378790086,492228.060702
2021-01-25,SH600029,南方航空,5.55,28849346,8111520431,15329302395,8507762.829225
2021-01-25,SH600546,山煤国际,7.32,47948593,1982456140,1982456140,1451157.89448
2021-01-25,SH600352,浙江龙盛,15,79519704,3253331860,3253331860,4879997.79
2021-01-25,SH600020,中原高速,3.15,6227326,2247371832,2247371832,707922.12708
2021-01-25,SH600489,中金黄金,8.09,44558297,3451137189,4847312564,3921475.864276
2021-01-25,SH600480,凌云股份,8.87,9426703,763461517,765340374,678856.911738
2021-01-25,SH600348,华阳股份,5.07,25805436,2405000000,2405000000,1219335
2021-01-25,SH600487,亨通光电,13.06,23636929,1905123864,2362188385,3085018.03081
2021-01-25,SH600547,山东黄金,22.04,32022881,3536494526,4313946766,9507938.672264
2021-01-25,SH600449,宁夏建材,12.61,6662981,478181042,478181042,602986.293962
2021-01-25,SH600462,退市九有,2.04,2568880,533780000,583850000,119105.4
2021-01-25,SH600858,银座股份,5.94,1369242,517548029,520066589,308919.553866
2021-01-25,SH600015,华夏银行,6.1,25717880,12822686653,15387223983,9386206.62963
2021-01-25,SH600429,三元股份,4.55,9366026,1497557426,1497557426,681388.62883
2021-01-25,SH600478,科力远,4.08,20696101,1604131503,1653281386,674538.805488
2021-01-25,SH600507,方大特钢,7.06,41974858,2155950223,2155950223,1522100.857438
2021-01-25,SH600403,大有能源,4.06,24317637,2390812402,2390812402,970669.835212
2021-01-25,SH600517,国网英大,6.18,27878451,1763018169,5718435744,3533993.289792
2021-01-25,SH600406,国电南瑞,31.86,34846636,4583664125,4621735487,14724849.261582
2021-01-25,SH600469,风神股份,5.66,25782385,562413222,731137184,413823.646144
2021-01-25,SH600021,上海电力,6.98,4798506,2347246305,2617164197,1826780.609506
2021-01-25,SZ000678,襄阳轴承,4.95,7180200,459611797,459611797,227507.839515
2021-01-25,SH600184,光电股份,13.38,26938471,508760826,508760826,680721.985188
2021-01-25,SZ000826,启迪环境,6.79,40042175,1426254868,1430578784,971362.994336
2021-01-25,SZ000560,我爱我家,4.21,47200678,2140995837,2355500851,991665.858271
2021-01-25,SH600477,杭萧钢构,3.77,17156280,2153592409,2153737411,811959.003947
2021-01-25,SH600900,长江电力,18.9,46984145,22741859230,22741859230,42982113.9447
2021-01-25,SH600527,江南高纤,2.61,24060980,1731760902,1731760902,451989.595422
2021-01-25,SH600545,卓郎智能,3.18,6434475,1895412995,1895412995,602741.33241
2021-01-25,SH600476,湘邮科技,9.14,1718200,161070000,161070000,147217.98
2021-01-25,SH600570,恒生电子,95.86,22354686,1044090754,1044090754,10008653.967844
2021-01-25,SZ000851,*ST高鸿,6.25,34418785,878473706,907629867,567268.666875
2021-01-25,SH600446,金证股份,15.4,7304700,855328034,860440484,1325078.34536
2021-01-25,SH600340,华夏幸福,10.19,62597253,3893355062,3913720342,3988081.028498
2021-01-25,SH600540,新赛股份,4.25,8333215,470923313,470923313,200142.408025
2021-01-25,SZ000885,城发环境,10.3,27027976,642078255,642078255,661340.60265
2021-01-25,SH600354,敦煌种业,4.66,15907866,527802080,527802080,245955.76928
2021-01-25,SH600249,两面针,4.4,3964854,550000000,550000000,242000
2021-01-25,SZ000100,TCL科技,9.48,768043519,12897651072,14030788362,13301187.367176
2021-01-25,SH600387,退市海越,5.98,2336498,404048492,471774464,282121.129472
2021-01-25,SH600444,国机通用,9.3,1160901,146421932,146421932,136172.39676
2021-01-25,SH600325,华发股份,5.98,14474856,2110811616,2117219616,1266097.330368
2021-01-25,SH600438,通威股份,44.3,168006203,4287855684,4501548184,19941858.45512
2021-01-25,SH600452,涪陵电力,17.1,4598398,439040000,439040000,750758.4
2021-01-25,SH600470,六国化工,4.05,10992400,521600000,521600000,211248
2021-01-25,SH600035,楚天高速,2.76,5601556,1604398269,1610115901,444391.988676
2021-01-25,SH600479,千金药业,8.46,4174914,418507117,418507117,354057.020982
2021-01-25,SH600284,浦东建设,5.79,3218880,970256000,970256000,561778.224
2021-01-25,SH600463,空港股份,5.43,749200,300000000,300000000,162900
2021-01-25,SH600594,益佰制药,4.98,8067298,791927400,791927400,394379.8452
2021-01-25,SH600543,莫高股份,7.74,16759212,321120000,321120000,248546.88
2021-01-25,SH600405,动力源,6.32,41604226,553275448,557143948,352114.975136
2021-01-25,SH600467,好当家,2.55,19346830,1460994304,1460994304,372553.54752
2021-01-25,SH600960,渤海汽车,3.71,16304342,950515518,950515518,352641.257178
2021-01-25,SH600969,郴电国际,6.05,4792412,370050484,370050484,223880.54282
2021-01-25,SH600572,康恩贝,4.4,35426012,2660578347,2667320200,1173620.888
2021-01-25,SH600988,赤峰黄金,16.45,34013258,1535123500,1663911378,2737134.21681
2021-01-25,SH600976,健民集团,30.35,3336413,153298600,153398600,465564.751
2021-01-25,SH600497,驰宏锌锗,5.4,173839572,5091291568,5091291568,2749297.44672
2021-01-25,SH600493,凤竹纺织,4.49,2183165,272000000,272000000,122128
2021-01-25,SH600986,浙文互联,4.05,15995052,1316249806,1324552361,536443.706205
2021-01-25,SH600410,华胜天成,7.67,22829202,1098743383,1098743383,842736.174761
2021-01-25,SH600985,淮北矿业,10.86,9034136,650292780,2172624659,2359470.379674
2021-01-25,SH600990,四创电子,45.8,1743609,159179110,159179110,729040.3238
2021-01-25,SH600114,东睦股份,8.05,12035020,613308037,616389397,496193.464585
2021-01-25,SH600980,北矿科技,14.95,12972942,152209880,155209880,232038.7706
2021-01-25,SH600992,贵绳股份,5.85,1578900,245090000,245090000,143377.65
2021-01-25,SH600993,马应龙,22.3,9926862,430307016,431053891,961250.17693
2021-01-25,SH600967,内蒙一机,11.34,38868155,1689631817,1689631817,1916042.480478
2021-01-25,SH600491,龙元建设,5.13,10431900,1529757955,1529757955,784765.830915
2021-01-25,SH600963,岳阳林纸,4.48,42518824,1805053109,1805053109,808663.792832
2021-01-25,SH600495,晋西车轴,4.66,53571305,1208190886,1208190886,563016.952876
2021-01-25,SH600483,福能股份,7.74,4501937,1551835852,1760376808,1362531.649392
2021-01-25,SH600461,洪城环境,6.47,0,910569606,948038351,613380.813097
2021-01-25,SH600997,开滦股份,7.24,67135919,1587799851,1587799851,1149567.092124
2021-01-25,SH600421,*ST华嵘,9.51,358720,195600000,195600000,186015.6
2021-01-25,SH600966,博汇纸业,16.2,31862856,1336844288,1336844288,2165687.74656
2021-01-25,SH600975,新五丰,8.04,11612635,652675584,652675584,524751.169536
2021-01-25,SH600995,南网储能,7,4012400,478526400,478526400,334968.48
2021-01-25,SH600420,国药现代,8.92,6622156,1026959376,1026959376,916047.763392
2021-01-25,SH600962,国投中鲁,7.28,2963000,254020000,262210000,190888.88
2021-01-25,SH600143,金发科技,26.32,161865980,2573622343,2573622343,6773774.006776
2021-01-25,SZ002001,新 和 成,40.11,19893397,2121481362,2148662300,8618284.4853
2021-01-25,SZ002002,ST鸿达,3.1,110137275,2586872841,2590725116,803124.78596
2021-01-25,SZ002007,华兰生物,49.33,35490654,1566968387,1824366726,8999601.059358
2021-01-25,SZ002005,ST德豪,1.07,11133157,1691897655,1764720000,188825.04
2021-01-25,SZ002003,伟星股份,6.31,3009364,646575078,775850428,489561.620068
2021-01-25,SZ002008,大族激光,50.5,52886195,993927259,1067071941,5388713.30205
2021-01-25,SZ002004,华邦健康,5.02,21888304,1812666589,1979919191,993919.433882
2021-01-25,SZ002006,精工科技,5.72,28896904,455160000,455160000,260351.52
2021-01-25,SZ002009,天奇股份,9.56,11507242,369977559,370549434,354245.258904
2021-01-25,SH600022,山东钢铁,1.35,69359355,10946549616,10946549616,1477784.19816
2021-01-25,SZ002010,传化智联,5.53,20961040,3182651867,3307089678,1828820.591934
2021-01-25,SH600981,苏豪汇鸿,2.95,4347161,2242433192,2242433192,661517.79164
2021-01-25,SZ002012,凯恩股份,5.4,6689300,466537641,467625470,252517.7538
2021-01-25,SZ002013,中航机电,12.74,90369269,3884714400,3884824789,4949266.781186
2021-01-25,SZ002011,盾安环境,4.14,11213283,913825602,917212180,379725.84252
2021-01-25,SH600982,宁波能源,3.05,18708800,746930000,1117768211,340919.304355
2021-01-25,SH600984,建设机械,11.11,19548981,859055388,966956865,1074289.077015
2021-01-25,SZ002015,协鑫能科,6.1,34563118,400703825,1352461312,825001.40032
2021-01-25,SZ002016,世荣兆业,5.63,9533411,686845632,809095632,455520.840816
2021-01-25,SZ002014,永新股份,9.71,2328154,501422662,514016724,499110.239004
2021-01-25,SZ002019,亿帆医药,17.59,17019752,845587472,1234677077,2171796.978443
2021-01-25,SZ002017,东信和平,11.03,24610684,445137837,446486084,492474.150652
2021-01-25,SH600965,福成股份,5.07,4857400,818700955,818700955,415081.384185
2021-01-25,SH600482,中国动力,18.11,8519471,633843249,2160681619,3912994.412009
2021-01-25,SZ002020,京新药业,9.85,8382852,590545913,705507776,694925.15936
2021-01-25,SZ002021,中捷资源,1.66,2966234,687439340,687815040,114177.29664
2021-01-25,SZ002023,海特高新,13.85,21417433,659280517,756791003,1048155.539155
2021-01-25,SZ002022,科华生物,18.22,26711749,513142006,514357243,937158.896746
2021-01-25,SZ002024,ST易购,7.06,52066719,7773832373,9310039655,6572887.99643
2021-01-25,SZ002025,航天电器,63.7,8777979,428898773,429000000,2732730
2021-01-25,SZ002026,山东威达,9.09,13495400,420098419,420098419,381869.462871
2021-01-25,SH600983,惠而浦,6.24,4449801,532800000,766439000,478257.936
2021-01-25,SH600973,宝胜股份,4.48,16345681,1222112517,1371366248,614372.079104
2021-01-25,SZ002027,分众传媒,12.18,163899703,14677880280,14677880280,17877658.18104
2021-01-25,SZ002028,思源电气,22.74,37747911,588258062,761200533,1730970.012042
2021-01-25,SZ002029,七 匹 狼,5,3619247,734952668,755670000,377835
2021-01-25,SH600987,航民股份,5.41,4987776,921199500,1080818841,584722.992981
2021-01-25,SZ002030,达安基因,41.85,122458881,856379036,877153770,3670888.52745
2021-01-25,SZ002031,巨轮智能,1.82,14818837,1892271229,2199395670,400290.01194
2021-01-25,SZ002032,苏 泊 尔,82.1,2416681,612280238,821083860,6741098.4906
2021-01-25,SH600971,恒源煤电,5.39,19645926,1200004884,1200004884,646802.632476
2021-01-25,SH600978,*ST宜生,0.94,20901839,1482870004,1482870004,139389.780376
2021-01-25,SZ002033,丽江股份,5.98,3781155,549480181,549490711,328595.445178
2021-01-25,SZ002034,旺能环境,14.8,4937254,417750045,421365045,623620.2666
2021-01-25,SH600961,株冶集团,6.34,4855317,527457914,527457914,334408.317476
2021-01-25,SZ002035,华帝股份,7.96,11362384,783551124,869230324,691907.337904
2021-01-25,SZ002036,联创电子,10.39,20607200,925248148,1047896603,1088764.570517
2021-01-25,SH600979,广安爱众,3,7124900,1232259790,1232259790,369677.937
2021-01-25,SZ002037,保利联合,6.08,2160500,327368160,487625309,296476.187872
2021-01-25,SZ002038,双鹭药业,9.15,6691904,851751183,1027350000,940025.25
2021-01-25,SZ000695,滨海能源,4.97,3156100,221721339,222147539,110407.326883
2021-01-25,SH600873,梅花生物,5.88,98289014,3087003728,3100021848,1822812.846624
2021-01-25,SZ000951,中国重汽,42.18,15505311,670902360,671080800,2830618.8144
2021-01-25,SH600862,中航高科,37.81,30823393,1393049107,1393049107,5267118.673567
2021-01-25,SH600182,S佳通,14.27,1561515,170000000,340000000,485180
2021-01-25,SH600613,神奇制药,4.4,2179820,479319978,534071628,234991.51632
2021-01-25,SH600615,鑫源智造,5.44,2308278,187624508,188020508,102283.156352
2021-01-25,SH600053,九鼎投资,18.53,3067094,433540800,433540800,803351.1024
2021-01-25,SH600027,华电国际,3.26,31489400,8145743053,9862976653,3215330.388878
2021-01-25,SZ002039,黔源电力,14.24,2459001,305395288,305398662,434887.694688
2021-01-25,SZ002040,南 京 港,6.43,9497162,483966800,483966800,311190.6524
2021-01-25,SH600970,中材国际,7.85,82804416,1737646983,1737646983,1364052.881655
2021-01-25,SZ002041,登海种业,20.46,39426587,880000000,880000000,1800480
2021-01-25,SZ002042,华孚时尚,4.17,15140557,1518145368,1519375555,633579.606435
2021-01-25,SZ002043,兔 宝 宝,9.32,13188572,719031283,774756002,722072.593864
2021-01-25,SZ002044,美年健康,15.23,107130279,3830363460,3914253923,5961408.724729
2021-01-25,SZ002045,国光电器,10.55,21462177,467165688,468383913,494145.028215
2021-01-25,SZ002046,国机精工,7.79,13839374,408699325,524349078,408467.931762
2021-01-25,SZ000409,云鼎科技,3.66,3196728,405627494,510931158,187000.803828
2021-01-25,SZ002047,*ST宝鹰,3.06,13383900,1335619499,1341296921,410436.857826
2021-01-25,SZ002048,宁波华翔,15.91,9432857,558490810,626227314,996327.656574
2021-01-25,SZ002049,紫光国微,130.08,14979506,606040767,606817968,7893488.127744
2021-01-25,SZ002050,三花智控,24.89,55755703,3520279586,3591601468,8939496.053852
2021-01-25,SZ000561,烽火电子,7.06,9300223,599386035,604692321,426912.778626
2021-01-25,SH600751,海航科技,2.68,78077014,2573189052,2899337783,777022.525844
2021-01-25,SH600617,国新能源,3.79,4953502,974914344,1084663692,411087.539268
2021-01-25,SH600892,*ST大晟,3.13,3347400,540359536,559464188,175112.290844
2021-01-25,SZ000718,苏宁环球,3.84,80714913,2289182406,3034636384,1165300.371456
2021-01-25,SH600844,金煤科技,4.52,98998926,822730634,1016524240,459468.95648
2021-01-25,SZ000552,甘肃能化,2.73,28557945,2283741262,2286971050,624343.09665
2021-01-25,SZ002051,中工国际,6.42,4238578,1111638011,1237408937,794416.537554
2021-01-25,SH601001,晋控煤业,5.08,29080565,1673700000,1673700000,850239.6
2021-01-25,SZ002053,云南能投,6.5,1308006,558329336,760978566,494636.0679
2021-01-25,SZ002052,同洲电子,0.99,10941956,745956530,745959694,73850.009706
2021-01-25,SH601988,中国银行,3.17,97412577,210765514846,294387791241,93320929.823397
2021-01-25,SZ002055,ST得润,12.7,9795966,433651267,473485580,601326.6866
2021-01-25,SZ002054,德美化工,9.69,14672598,310625259,419230828,406234.672332
2021-01-25,SH600048,保利发展,14.63,143084553,11967615691,11967615691,17508621.755933
2021-01-25,SH601006,大秦铁路,6.43,33821374,14866791491,14866791491,9559346.928713
2021-01-25,SZ002056,横店东磁,16.52,63508089,1624339935,1643600000,2715227.2
2021-01-25,SZ002057,中钢天源,7.11,16326105,575287776,575287776,409029.608736
2021-01-25,SZ002058,*ST威尔,11.56,1554015,143200281,143448332,165826.271792
2021-01-25,SZ002060,广东建工,3,12032524,1201914981,1202262058,360678.6174
2021-01-25,SZ002059,云南旅游,4.25,1713200,730792576,1012434813,430284.795525
2021-01-25,SZ002061,浙江交科,4.97,4438653,1375647760,1375647760,683696.93672
2021-01-25,SZ002062,宏润建设,3.88,4508676,965500802,1102500000,427770
2021-01-25,SH601111,中国国航,6.97,46301351,9962131821,14524815185,10123796.183945
2021-01-25,SZ002066,瑞泰科技,8.09,1078000,231000000,231000000,186879
2021-01-25,SZ002063,远光软件,8.58,11961076,1014307027,1102486112,945933.084096
2021-01-25,SZ002064,华峰化学,14.03,40774030,1519381200,4633519221,6500827.467063
