日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-01-27,SH600020,中原高速,3.15,4858916,2247371832,2247371832,707922.12708
2021-01-27,SH600489,中金黄金,8.28,33000673,3451137189,4847312564,4013574.802992
2021-01-27,SH600480,凌云股份,8.9,9253875,763461517,765340374,681152.93286
2021-01-27,SH600348,华阳股份,5.17,27348245,2405000000,2405000000,1243385
2021-01-27,SH600487,亨通光电,13.05,9576733,1905123864,2362188385,3082655.842425
2021-01-27,SH600547,山东黄金,22.23,27415847,3536494526,4313946766,9589903.660818
2021-01-27,SH600449,宁夏建材,12.63,3363623,478181042,478181042,603942.656046
2021-01-27,SH600462,退市九有,2.01,1855131,533780000,583850000,117353.85
2021-01-27,SH600858,银座股份,5.82,1786900,517548029,520066589,302678.754798
2021-01-27,SH600015,华夏银行,6.09,25684818,12822686653,15387223983,9370819.405647
2021-01-27,SH600429,三元股份,4.45,4640782,1497557426,1497557426,666413.05457
2021-01-27,SH600478,科力远,4.01,14082791,1604131503,1653281386,662965.835786
2021-01-27,SH600507,方大特钢,6.79,30899135,2155950223,2155950223,1463890.201417
2021-01-27,SH600403,大有能源,4.5,77456697,2390812402,2390812402,1075865.5809
2021-01-27,SH600517,国网英大,5.93,18627522,1763018169,5718435744,3391032.396192
2021-01-27,SH600406,国电南瑞,31.41,20540317,4583664125,4621735487,14516871.164667
2021-01-27,SH600469,风神股份,5.1,27897469,562413222,731137184,372879.96384
2021-01-27,SH600021,上海电力,6.9,6729637,2347246305,2617164197,1805843.29593
2021-01-27,SZ000678,襄阳轴承,4.49,3963501,459611797,459611797,206365.696853
2021-01-27,SH600184,光电股份,11.57,16792379,508760826,508760826,588636.275682
2021-01-27,SZ000826,启迪环境,6.27,9616221,1426254868,1430578784,896972.897568
2021-01-27,SZ000560,我爱我家,4.03,25418115,2140995837,2355500851,949266.842953
2021-01-27,SH600477,杭萧钢构,3.66,8352323,2153592409,2153737411,788267.892426
2021-01-27,SH600900,长江电力,19.16,39582942,22741859230,22741859230,43573402.28468
2021-01-27,SH600527,江南高纤,2.61,13910984,1731760902,1731760902,451989.595422
2021-01-27,SH600545,卓郎智能,3.11,6718101,1895412995,1895412995,589473.441445
2021-01-27,SH600476,湘邮科技,9.35,1205000,161070000,161070000,150600.45
2021-01-27,SH600570,恒生电子,95.66,14596683,1044090754,1044090754,9987772.152764
2021-01-27,SZ000851,*ST高鸿,6.13,8898105,878473706,907629867,556377.108471
2021-01-27,SH600446,金证股份,15.55,5405777,855328034,860440484,1337984.95262
2021-01-27,SH600340,华夏幸福,9.68,50287910,3893355062,3913720342,3788481.291056
2021-01-27,SH600540,新赛股份,4.19,3961347,470923313,470923313,197316.868147
2021-01-27,SZ000885,城发环境,10.02,5706793,642078255,642078255,643362.41151
2021-01-27,SH600354,敦煌种业,4.76,8002695,527802080,527802080,251233.79008
2021-01-27,SH600249,两面针,4.39,3361650,550000000,550000000,241450
2021-01-27,SZ000100,TCL科技,9.36,487109517,12897651072,14030788362,13132817.906832
2021-01-27,SH600387,退市海越,6.07,2261688,404048492,471774464,286367.099648
2021-01-27,SH600444,国机通用,9.92,1654900,146421932,146421932,145250.556544
2021-01-27,SH600325,华发股份,6.24,75003684,2110811616,2117219616,1321145.040384
2021-01-27,SH600438,通威股份,50.4,168111848,4287855684,4501548184,22687802.84736
2021-01-27,SH600452,涪陵电力,16.61,2008846,439040000,439040000,729245.44
2021-01-27,SH600470,六国化工,4.02,4087510,521600000,521600000,209683.2
2021-01-27,SH600035,楚天高速,2.73,2609166,1604398269,1610115901,439561.640973
2021-01-27,SH600479,千金药业,8.3,2681535,418507117,418507117,347360.90711
2021-01-27,SH600284,浦东建设,5.76,1566698,970256000,970256000,558867.456
2021-01-27,SH600463,空港股份,5.48,404680,300000000,300000000,164400
2021-01-27,SH600594,益佰制药,4.98,3385648,791927400,791927400,394379.8452
2021-01-27,SH600543,莫高股份,7.72,21184564,321120000,321120000,247904.64
2021-01-27,SH600405,动力源,6.24,21802738,553275448,557143948,347657.823552
2021-01-27,SH600467,好当家,2.54,11839513,1460994304,1460994304,371092.553216
2021-01-27,SH600960,渤海汽车,3.53,8267880,950515518,950515518,335531.977854
2021-01-27,SH600969,郴电国际,5.91,2371910,370050484,370050484,218699.836044
2021-01-27,SH600572,康恩贝,4.36,18189290,2660578347,2667320200,1162951.6072
2021-01-27,SH600988,赤峰黄金,16.59,32907700,1535123500,1663911378,2760428.976102
2021-01-27,SH600976,健民集团,29.75,1984409,153298600,153398600,456360.835
2021-01-27,SH600497,驰宏锌锗,5.27,79944310,5091291568,5091291568,2683110.656336
2021-01-27,SH600493,凤竹纺织,4.47,1235900,272000000,272000000,121584
2021-01-27,SH600986,浙文互联,4.2,14890263,1311551934,1324552361,556311.99162
2021-01-27,SH600410,华胜天成,7.47,12801365,1098743383,1098743383,820761.307101
2021-01-27,SH600985,淮北矿业,11.09,17244157,650292780,2172624659,2409440.746831
2021-01-27,SH600990,四创电子,44.83,969083,159179110,159179110,713599.95013
2021-01-27,SH600114,东睦股份,8.36,9929501,613308037,616389397,515301.535892
2021-01-27,SH600980,北矿科技,16.58,24555720,152209880,155209880,257337.98104
2021-01-27,SH600992,贵绳股份,5.8,1249879,245090000,245090000,142152.2
2021-01-27,SH600993,马应龙,20.07,6744279,430307016,431053891,865125.159237
2021-01-27,SH600967,内蒙一机,10.75,22588522,1689631817,1689631817,1816354.203275
2021-01-27,SH600491,龙元建设,5.13,5906122,1529757955,1529757955,784765.830915
2021-01-27,SH600963,岳阳林纸,4.57,58017613,1805053109,1805053109,824909.270813
2021-01-27,SH600495,晋西车轴,4.26,35356571,1208190886,1208190886,514689.317436
2021-01-27,SH600483,福能股份,7.83,4382740,1551835852,1760376808,1378375.040664
2021-01-27,SH600461,洪城环境,6.47,0,910569606,948038351,613380.813097
2021-01-27,SH600997,开滦股份,7.36,93867662,1587799851,1587799851,1168620.690336
2021-01-27,SH600421,*ST华嵘,10.3,1121030,195600000,195600000,201468
2021-01-27,SH600966,博汇纸业,16.1,23133331,1336844288,1336844288,2152319.30368
2021-01-27,SH600975,新五丰,8.15,18751785,652675584,652675584,531930.60096
2021-01-27,SH600995,南网储能,6.95,2388500,478526400,478526400,332575.848
2021-01-27,SH600420,国药现代,8.68,9071752,1026959376,1026959376,891400.738368
2021-01-27,SH600962,国投中鲁,7.17,2083891,254020000,262210000,188004.57
2021-01-27,SH600143,金发科技,28.9,169660109,2573622343,2573622343,7437768.57127
2021-01-27,SZ002001,新 和 成,39.27,18139657,2121481362,2148662300,8437796.8521
2021-01-27,SZ002002,ST鸿达,3.16,79967984,2586872841,2590725116,818669.136656
2021-01-27,SZ002007,华兰生物,47.77,27782970,1566968387,1824366726,8714999.850102
2021-01-27,SZ002005,ST德豪,1.1,20470843,1691897655,1764720000,194119.2
2021-01-27,SZ002003,伟星股份,6.32,2552030,646575078,775850428,490337.470496
2021-01-27,SZ002008,大族激光,46.95,32519044,993927259,1067071941,5009902.762995
2021-01-27,SZ002004,华邦健康,4.93,15752197,1812666589,1979919191,976100.161163
2021-01-27,SZ002006,精工科技,6.12,28072479,455160000,455160000,278557.92
2021-01-27,SZ002009,天奇股份,9.65,8210236,369977559,370549434,357580.20381
2021-01-27,SH600022,山东钢铁,1.34,57322639,10946549616,10946549616,1466837.648544
2021-01-27,SZ002010,传化智联,6.19,57412847,3182651867,3307089678,2047088.510682
2021-01-27,SH600981,苏豪汇鸿,2.94,3690811,2242433192,2242433192,659275.358448
2021-01-27,SZ002012,凯恩股份,5.43,4911401,466537641,467625470,253920.63021
2021-01-27,SZ002013,中航机电,11.64,60030801,3884714400,3884824789,4521936.054396
2021-01-27,SZ002011,盾安环境,3.91,6448262,913825602,917212180,358629.96238
2021-01-27,SH600982,宁波能源,3.09,17565750,746930000,1117768211,345390.377199
2021-01-27,SH600984,建设机械,11.07,11865955,859055388,966956865,1070421.249555
2021-01-27,SZ002015,协鑫能科,6.16,14625089,400703825,1352461312,833116.168192
2021-01-27,SZ002016,世荣兆业,5.75,3730528,686845632,809095632,465229.9884
2021-01-27,SZ002014,永新股份,9.71,923512,501422662,514016724,499110.239004
2021-01-27,SZ002019,亿帆医药,17.03,11790956,845587472,1234677077,2102655.062131
2021-01-27,SZ002017,东信和平,10.89,18032576,445137837,446486084,486223.345476
2021-01-27,SH600965,福成股份,5.02,2660709,818700955,818700955,410987.87941
2021-01-27,SH600482,中国动力,18.21,5386208,633843249,2160681619,3934601.228199
2021-01-27,SZ002020,京新药业,9.65,4680468,590545913,705507776,680815.00384
2021-01-27,SZ002021,中捷资源,1.62,2985100,687439340,687815040,111426.03648
2021-01-27,SZ002023,海特高新,13.33,5947731,659280517,756791003,1008802.406999
2021-01-27,SZ002022,科华生物,17.27,9506216,513142006,514357243,888294.958661
2021-01-27,SZ002024,ST易购,7.08,16820487,7773832373,9310039655,6591508.07574
2021-01-27,SZ002025,航天电器,58.56,10487425,428898773,429000000,2512224
2021-01-27,SZ002026,山东威达,8.9,8380735,420098419,420098419,373887.59291
2021-01-27,SH600983,惠而浦,5.87,3257200,532800000,766439000,449899.693
2021-01-27,SH600973,宝胜股份,4.34,6912668,1222112517,1371366248,595172.951632
2021-01-27,SZ002027,分众传媒,11.3,144927354,14677880280,14677880280,16586004.7164
2021-01-27,SZ002028,思源电气,22.28,29836225,588258062,761200533,1695954.787524
2021-01-27,SZ002029,七 匹 狼,5.01,2116594,734952668,755670000,378590.67
2021-01-27,SH600987,航民股份,5.54,3825330,921199500,1080818841,598773.637914
2021-01-27,SZ002030,达安基因,39.71,44562545,856379036,877153770,3483177.62067
2021-01-27,SZ002031,巨轮智能,1.79,10920700,1892271229,2199395670,393691.82493
2021-01-27,SZ002032,苏 泊 尔,80.33,1315135,612280238,821083860,6595766.64738
2021-01-27,SH600971,恒源煤电,5.46,14489017,1200004884,1200004884,655202.666664
2021-01-27,SH600978,*ST宜生,0.91,18688400,1482870004,1482870004,134941.170364
2021-01-27,SZ002033,丽江股份,6.06,2161994,549480181,549490711,332991.370866
2021-01-27,SZ002034,旺能环境,15.16,3676708,417750045,421365045,638789.40822
2021-01-27,SH600961,株冶集团,6.24,2614641,527457914,527457914,329133.738336
2021-01-27,SZ002035,华帝股份,7.93,11923489,783551124,869230324,689299.646932
2021-01-27,SZ002036,联创电子,10.2,11187922,925248148,1047896603,1068854.53506
2021-01-27,SH600979,广安爱众,2.93,4602325,1232259790,1232259790,361052.11847
2021-01-27,SZ002037,保利联合,6.21,2924255,327368160,487625309,302815.316889
2021-01-27,SZ002038,双鹭药业,9.02,6162014,851751183,1027350000,926669.7
2021-01-27,SZ000695,滨海能源,4.94,1951400,221721339,222147539,109740.884266
2021-01-27,SH600873,梅花生物,5.6,50267249,3087003728,3100021848,1736012.23488
2021-01-27,SZ000951,中国重汽,40.33,13679291,670902360,671080800,2706468.8664
2021-01-27,SH600862,中航高科,33.63,23740063,1393049107,1393049107,4684824.146841
2021-01-27,SH600182,S佳通,14,845500,170000000,340000000,476000
2021-01-27,SH600613,神奇制药,4.35,1281301,479319978,534071628,232321.15818
2021-01-27,SH600615,鑫源智造,5.57,2329200,187624508,188020508,104727.422956
2021-01-27,SH600053,九鼎投资,18.08,2155826,433540800,433540800,783841.7664
2021-01-27,SH600027,华电国际,3.27,20508522,8145743053,9862976653,3225193.365531
2021-01-27,SZ002039,黔源电力,14.23,1472600,305395288,305398662,434582.296026
2021-01-27,SZ002040,南 京 港,6.25,3208101,483966800,483966800,302479.25
2021-01-27,SH600970,中材国际,7.77,35391141,1737646983,1737646983,1350151.705791
2021-01-27,SZ002041,登海种业,20.06,20533994,880000000,880000000,1765280
2021-01-27,SZ002042,华孚时尚,4.17,21274838,1518145368,1519375555,633579.606435
2021-01-27,SZ002043,兔 宝 宝,9.38,11061016,719031283,774756002,726721.129876
2021-01-27,SZ002044,美年健康,14.7,51457025,3830363460,3914253923,5753953.26681
2021-01-27,SZ002045,国光电器,9.89,13867770,467165688,468383913,463231.689957
2021-01-27,SZ002046,国机精工,7.47,4448800,408699325,524349078,391688.761266
2021-01-27,SZ000409,云鼎科技,3.8,5171272,405627494,510931158,194153.84004
2021-01-27,SZ002047,*ST宝鹰,3.13,10158838,1335619499,1341296921,419825.936273
2021-01-27,SZ002048,宁波华翔,15.5,4853827,558490810,626227314,970652.3367
2021-01-27,SZ002049,紫光国微,128.15,13400472,606040767,606817968,7776372.25992
2021-01-27,SZ002050,三花智控,24.39,26160027,3520279586,3591601468,8759915.980452
2021-01-27,SZ000561,烽火电子,6.9,6338259,599386035,604692321,417237.70149
2021-01-27,SH600751,海航科技,2.58,25275565,2573189052,2899337783,748029.148014
2021-01-27,SH600617,国新能源,3.77,2239000,974914344,1084663692,408918.211884
2021-01-27,SH600892,*ST大晟,3.18,5041172,540359536,559464188,177909.611784
2021-01-27,SZ000718,苏宁环球,3.74,40035156,2289182406,3034636384,1134954.007616
2021-01-27,SH600844,金煤科技,5.47,114024241,822730634,1016524240,556038.75928
2021-01-27,SZ000552,甘肃能化,2.87,50323263,2283741262,2286971050,656360.69135
2021-01-27,SZ002051,中工国际,6.55,4149041,1111638011,1237408937,810502.853735
2021-01-27,SH601001,晋控煤业,4.96,24599292,1673700000,1673700000,830155.2
2021-01-27,SZ002053,云南能投,6.46,752900,558329336,760978566,491592.153636
2021-01-27,SZ002052,同洲电子,1.03,8356880,745956530,745959694,76833.848482
2021-01-27,SH601988,中国银行,3.17,101923440,210765514846,294387791241,93320929.823397
2021-01-27,SZ002055,ST得润,12.59,5091902,433651267,473485580,596118.34522
2021-01-27,SZ002054,德美化工,10,16288446,310625259,419230828,419230.828
2021-01-27,SH600048,保利发展,14.37,94181990,11967615691,11967615691,17197463.747967
2021-01-27,SH601006,大秦铁路,6.44,25034816,14866791491,14866791491,9574213.720204
2021-01-27,SZ002056,横店东磁,16.1,37242770,1624339935,1643600000,2646196
2021-01-27,SZ002057,中钢天源,6.88,12205654,575287776,575287776,395797.989888
2021-01-27,SZ002058,*ST威尔,12.4,1145134,143200281,143448332,177875.93168
2021-01-27,SZ002060,广东建工,2.97,6366900,1201914981,1202262058,357071.831226
2021-01-27,SZ002059,云南旅游,4.27,1304102,730792576,1012434813,432309.665151
2021-01-27,SZ002061,浙江交科,4.98,4190100,1375647760,1375647760,685072.58448
2021-01-27,SZ002062,宏润建设,3.86,2031644,965500802,1102500000,425565
2021-01-27,SH601111,中国国航,7.11,55589798,9962131821,14524815185,10327143.596535
2021-01-27,SZ002066,瑞泰科技,8.11,746910,231000000,231000000,187341
2021-01-27,SZ002063,远光软件,8.44,8541215,1014307027,1102486112,930498.278528
2021-01-27,SZ002064,华峰化学,13.82,52755112,1519381200,4633519221,6403523.563422
2021-01-27,SZ002065,东华软件,7.97,23833738,2807662252,3115482375,2483039.452875
2021-01-27,SZ002068,黑猫股份,7.68,54918777,726996659,744793596,572001.481728
2021-01-27,SZ002067,景兴纸业,3.75,43168057,973576000,1111201000,416700.375
2021-01-27,SH601699,潞安环能,5.78,18127245,2991409200,2991409200,1729034.5176
2021-01-27,SZ002069,獐子岛,3.4,11231522,688807344,711112194,241778.14596
2021-01-27,SZ002071,长城退,0.48,5814300,522511293,525429878,25220.634144
2021-01-27,SH601588,北辰实业,2.23,12604699,2660000000,3367020000,750845.46
2021-01-27,SH600017,日照港,2.75,8632900,3075653888,3075653888,845804.8192
2021-01-27,SZ002073,软控股份,4.07,5636500,933932074,933986674,380132.576318
2021-01-27,SZ002072,凯瑞德,4.01,3196200,152919100,176000000,70576
2021-01-27,SZ002074,国轩高科,41.8,65661252,1178607531,1280544489,5352675.96402
2021-01-27,SZ002076,*ST星光,1.95,5005500,504218581,764113035,149002.041825
2021-01-27,SH601398,工商银行,5.07,370986633,269612212539,356406257089,180697972.344123
2021-01-27,SZ002078,太阳纸业,16.51,19983521,2591566813,2602498563,4296725.127513
2021-01-27,SZ002079,苏州固锝,9.13,12139422,727971487,768864673,701973.446449
2021-01-27,SZ002077,大港股份,5.74,5289066,544345750,580348513,333120.046462
2021-01-27,SZ002081,金 螳 螂,8.29,17500788,2609113482,2683358689,2224504.353181
2021-01-27,SZ002082,万邦德,10.78,1699434,238000000,618222829,666444.209662
2021-01-27,SZ002080,中材科技,27.31,21356345,1678123584,1678123584,4582955.507904
2021-01-27,SH601666,平煤股份,5.3,10900102,2327704469,2327704469,1233683.36857
2021-01-27,SZ002084,海鸥住工,6.16,6489845,547740119,554598528,341632.693248
2021-01-27,SZ002083,孚日股份,4.02,5435662,874805186,908015121,365022.078642
2021-01-27,SZ002086,东方海洋,1.67,5492172,623298475,756350000,126310.45
2021-01-27,SZ002085,万丰奥威,5.42,20378979,2113735508,2186879678,1185288.785476
2021-01-27,SZ002089,新海退,1.57,6951500,1182215604,1374669616,215823.129712
2021-01-27,SZ002087,新纺退,3.51,7982803,815638642,816794335,286694.811585
2021-01-27,SZ002088,鲁阳节能,11.21,4316746,315637883,361684133,405447.913093
2021-01-27,SH601872,招商轮船,5.48,33124770,5599831241,6740120114,3693585.822472
2021-01-27,SZ002092,中泰化学,8.59,88887208,2146312648,2146449598,1843800.204682
2021-01-27,SZ002091,江苏国泰,6.29,10481364,1512100782,1563536598,983464.520142
2021-01-27,SZ002090,金智科技,6.68,1453213,399294190,404264936,270048.977248
2021-01-27,SZ002095,生 意 宝,13.16,1285846,251681731,252720000,332579.52
2021-01-27,SZ002093,国脉科技,6.65,4887301,1002646150,1007500000,669987.5
2021-01-27,SZ002094,青岛金王,2.91,4705811,690453549,690897549,201051.186759
2021-01-27,SH601991,大唐发电,2.32,20826800,9994360000,18506710504,4293556.836928
2021-01-27,SZ002096,易普力,7.44,23746351,370852000,371287000,276237.528
2021-01-27,SZ002097,山河智能,7.83,9645439,922927462,1087497465,851510.515095
2021-01-27,SZ002098,浔兴股份,5.2,2264200,358000000,358000000,186160
2021-01-27,SH601333,广深铁路,2.11,18286051,5652237000,7083537000,1494626.307
2021-01-27,SZ002100,天康生物,11.85,63944134,1075149857,1075149857,1274052.580545
2021-01-27,SZ002099,海翔药业,8.22,17603331,1606986516,1618715253,1330583.937966
2021-01-27,SZ002102,能特科技,1.52,17410100,1964495753,2633836290,400343.11608
2021-01-27,SZ002101,广东鸿图,6.24,2530090,528866866,530063366,330759.540384
2021-01-27,SH601628,中国人寿,37.75,12291941,20823530000,28264705000,106699261.375
2021-01-27,SZ002103,广博股份,4.3,14852181,361091316,534272953,229737.36979
2021-01-27,SZ002104,恒宝股份,6.25,8528229,588067229,696921354,435575.84625
2021-01-27,SZ002105,信隆健康,7.31,2191900,368500000,368500000,269373.5
2021-01-27,SZ002106,莱宝高科,11.18,14297890,704139158,705816160,789102.46688
2021-01-27,SZ002108,沧州明珠,4.16,24575062,1417924199,1417924199,589856.466784
2021-01-27,SZ002107,沃华医药,8.01,6225705,563322825,577209600,462344.8896
2021-01-27,SZ002110,三钢闽光,6.48,9788250,2203583557,2451576238,1588621.402224
2021-01-27,SZ002111,威海广泰,15.24,3364703,338134894,381827504,581905.116096
2021-01-27,SH601002,晋亿实业,5.18,9051740,849513780,951228000,492736.104
2021-01-27,SZ002109,兴化股份,3.3,8070252,1052944789,1052944789,347471.78037
2021-01-27,SH601166,兴业银行,23.45,121344257,19615250551,20774190751,48715477.311095
2021-01-27,SZ002112,三变科技,7.02,3213200,198802893,201600000,141523.2
2021-01-27,SZ002113,*ST天润,1.28,31822201,963679486,1510547023,193350.018944
2021-01-27,SZ002116,中国海诚,6.44,893204,416376597,417628938,268953.036072
2021-01-27,SZ002115,三维通信,5.64,5055664,639164594,716962919,404367.086316
2021-01-27,SZ002114,罗平锌电,6.27,2952500,323390823,323395267,202768.832409
2021-01-27,SH601003,柳钢股份,5.76,11148508,2562793200,2562793200,1476168.8832
2021-01-27,SH601005,重庆钢铁,1.41,20821000,8380475067,8918602267,1257522.919647
2021-01-27,SH601318,中国平安,83.04,68273775,10832664498,18280241410,151799124.66864
2021-01-27,SZ002117,东港股份,7.48,4946020,545491147,545666421,408158.482908
2021-01-27,SZ002119,康强电子,9.36,2141370,367503500,375284000,351265.824
2021-01-27,SZ002118,*ST紫鑫,2.65,11227279,1280678780,1280759826,339401.35389
2021-01-27,SZ002120,韵达股份,18.35,41482030,2796498165,2899122158,5319889.15993
2021-01-27,SZ002121,科陆电子,3.95,16423755,1063178835,1408349147,556297.913065
2021-01-27,SZ002122,ST汇洲,1.95,2111270,1188000000,1201736500,234338.6175
2021-01-27,SZ002123,梦网科技,15.65,23177921,663738076,810601186,1268590.85609
2021-01-27,SZ000650,仁和药业,5.65,7035101,1180393145,1399938234,790965.10221
2021-01-27,SZ002124,天邦食品,15.29,71987627,944336910,1313709019,2008661.090051
2021-01-27,SZ002125,湘潭电化,6.83,18659429,593249830,629481713,429936.009979
2021-01-27,SH601007,金陵饭店,7.35,447600,300000000,300000000,220500
2021-01-27,SZ002127,南极电商,9.53,126385036,1961389827,2454870403,2339491.494059
2021-01-27,SZ002128,电投能源,9.52,14979235,1767411891,1921573493,1829337.965336
2021-01-27,SZ002126,银轮股份,11.34,11837393,757654633,792095104,898235.847936
2021-01-27,SZ002130,沃尔核材,5.65,28895399,1246843755,1258927062,711293.79003
2021-01-27,SZ002129,TCL中环,31.56,113654986,2683260854,3032926542,9571916.166552
2021-01-27,SH601008,连云港,3.77,10065182,1015215101,1093826212,412372.481924
2021-01-27,SZ002132,恒星科技,3.09,32163033,1253414703,1256498403,388258.006527
2021-01-27,SZ002131,利欧股份,3.15,229406557,5787341295,6754804205,2127763.324575
2021-01-27,SZ002133,广宇集团,2.82,2605800,769870201,774144175,218308.65735
2021-01-27,SH601998,中信银行,5.24,53227583,34052675592,48934838569,25641855.410156
2021-01-27,SZ000880,潍柴重机,8.73,1327901,135135000,276100500,241035.7365
2021-01-27,SZ000338,潍柴动力,20.06,175392382,4244315825,7933873895,15915351.03337
2021-01-27,SH601600,中国铝业,3.33,83415238,13078706983,17022672951,5668550.092683
2021-01-27,SH601328,交通银行,4.48,88259060,39250864015,74262726645,33269701.53696
2021-01-27,SZ002134,天津普林,8.14,1110300,245849768,245849768,200121.711152
2021-01-27,SZ002135,东南网架,6.03,3448300,957097382,1034402200,623744.5266
2021-01-27,SZ002136,安 纳 达,10,18996965,213923760,215020000,215020
2021-01-27,SZ002137,实益达,5.9,6641146,379449967,577504854,340727.86386
2021-01-27,SZ002138,顺络电子,29.14,64496281,708382535,806318354,2349611.683556
2021-01-27,SH601919,中远海控,14.48,179158608,8657301792,12259529227,17751798.320696
2021-01-27,SZ002139,拓邦股份,10.43,67850107,936967512,1135216809,1184031.131787
2021-01-27,SH600213,*ST亚星,7.17,9718373,220000000,220000000,157740
2021-01-27,SZ002140,东华科技,6.23,1718140,527871745,545366440,339763.29212
2021-01-27,SH601168,西部矿业,13.08,51371380,2383000000,2383000000,3116964
2021-01-27,SZ002142,宁波银行,39.51,44015962,5928257444,6008016286,23737672.345986
2021-01-27,SH601009,南京银行,8.12,48295127,8482207924,10007016973,8125697.782076
2021-01-27,SZ002141,贤丰控股,2.18,8700304,636572450,1134656519,247355.121142
2021-01-27,SZ002144,宏达高科,8.76,1679322,139703695,176762528,154843.974528
2021-01-27,SZ002145,钛能化学,7.82,217703738,1591068726,2053673321,1605972.537022
2021-01-27,SZ002146,荣盛发展,6.26,16932039,3893582908,4348163851,2721950.570726
2021-01-27,SZ002147,新光退,0.88,14173764,536995003,1828076415,160870.72452
2021-01-27,SZ002150,正泰电源,5.68,740354,355087703,356517053,202501.686104
2021-01-27,SZ002148,北纬科技,3.97,9013318,442963979,565773727,224612.169619
2021-01-27,SZ002149,西部材料,15.08,23628557,425339274,425414274,641524.725192
2021-01-27,SZ002151,北斗星通,49.71,5579726,368266214,507729997,2523925.815087
2021-01-27,SZ002153,石基信息,33.81,6181804,627697726,1071112183,3621430.290723
2021-01-27,SZ002152,广电运通,9.87,24213358,2393678010,2408993951,2377677.029637
2021-01-27,SZ002156,通富微电,27.12,51496450,1153504307,1329036928,3604348.148736
2021-01-27,SZ002155,湖南黄金,7.83,15579401,1201927655,1202039474,941196.908142
2021-01-27,SZ002154,报 喜 鸟,3.41,23085302,1109961552,1217611874,415205.649034
2021-01-27,SZ002157,正邦科技,17.9,66653926,2276142077,2527428693,4524097.36047
2021-01-27,SZ002159,三特索道,10.06,635350,138028985,177301325,178365.13295
2021-01-27,SZ002158,汉钟精机,20.41,25231322,530880312,534881805,1091693.764005
2021-01-27,SZ002160,常铝股份,3.61,13894800,725444999,795581976,287205.093336
2021-01-27,SZ002161,远 望 谷,4.69,10146559,712359276,739757400,346946.2206
2021-01-27,SZ002164,宁波东力,7.61,67768974,436125157,532173689,404984.177329
2021-01-27,SZ002163,海南发展,19.8,11477060,803473524,803550000,1591029
2021-01-27,SZ002162,悦心健康,3.71,17929720,852631622,853775000,316750.525
2021-01-27,SZ002167,东方锆业,5.35,8581376,570321000,705946000,377681.11
2021-01-27,SZ002166,莱茵生物,7.2,4133710,452272508,565214740,406954.6128
2021-01-27,SZ002165,红 宝 丽,5.18,3496100,594089719,602058110,311866.10098
2021-01-27,SZ002168,*ST惠程,3.8,58425323,792858393,801929568,304733.23584
2021-01-27,SZ002170,芭田股份,3.76,7296553,693220702,886862627,333460.347752
2021-01-27,SZ002169,智光电气,7.01,34635395,763482417,787791994,552242.187794
2021-01-27,SH601169,北京银行,4.78,58205520,21142984272,21142984272,10106346.482016
2021-01-27,SZ002172,澳洋健康,3.25,99026300,773118646,776481362,252356.44265
2021-01-27,SZ002171,楚江新材,8,14729202,1248796329,1333678952,1066943.1616
2021-01-27,SZ002174,游族网络,13.29,43728080,693326907,915823287,1217129.148423
2021-01-27,SZ002173,创新医疗,5.6,3928599,370907568,454856365,254719.5644
2021-01-27,SH601939,建设银行,6.73,146314098,9593657606,250010977486,168257387.848078
2021-01-27,SH601808,中海油服,15.43,12586838,2960468000,4771592000,7362566.456
2021-01-27,SH601088,中国神华,18.1,24496155,16491037955,19889620455,36000213.02355
2021-01-27,SZ002176,江特电机,6.98,156531821,1705581053,1706325581,1191015.255538
2021-01-27,SZ002175,东方智造,1.04,4508808,753748767,753778212,78392.934048
2021-01-27,SH600629,华建集团,7.19,1315004,518649758,533901758,383875.364002
2021-01-27,SZ002179,中航光电,71.28,19544331,1064934212,1100883678,7847098.856784
2021-01-27,SZ002177,御银股份,5.43,82991342,761191294,761191294,413326.872642
2021-01-27,SZ002178,延华智能,2.9,4570900,711256616,712153001,206524.37029
2021-01-27,SH601857,中国石油,4.15,72089555,161922077818,183020977818,75953705.79447
2021-01-27,SZ002182,宝武镁业,11.6,23374372,528102872,646422538,749850.14408
2021-01-27,SZ002183,怡 亚 通,4.1,8797304,2122000282,2122697819,870306.10579
2021-01-27,SZ002180,纳思达,28.9,10013996,1006848160,1074453194,3105169.73066
2021-01-27,SZ002184,海得控制,14.59,5549039,156989354,239393449,349275.042091
2021-01-27,SZ002181,粤 传 媒,3.96,5619182,1134432577,1161058174,459779.036904
2021-01-27,SZ002185,华天科技,14.15,79345609,2739188968,2740003774,3877105.34021
2021-01-27,SZ002186,全 聚 德,9.41,1071402,308053705,308463955,290264.581655
2021-01-27,SZ002188,中天服务,2.45,4053426,240883257,292538575,71671.950875
2021-01-27,SZ002187,广百股份,7.7,2115100,342422568,342422568,263665.37736
2021-01-27,SZ002190,成飞集成,25.37,3727077,345188382,358729343,910096.343191
2021-01-27,SZ002189,中光学,17.3,3733001,260604833,262525166,454168.53718
2021-01-27,SH601390,中国中铁,5.46,73896469,20363539283,24570929283,13415727.388518
2021-01-27,SZ002191,劲嘉股份,10.11,24355849,1461808063,1464870450,1480984.02495
2021-01-27,SZ002192,融捷股份,52.19,15110842,259119928,259655203,1355140.504457
