日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-20,SH600156,华升股份,3.87,3209717,402110702,402110702,155616.841674
2021-04-20,SZ000811,冰轮环境,8.49,31351836,745821393,745837804,633216.295596
2021-04-20,SH600165,ST宁科,5.77,8014438,684883775,684883775,395177.938175
2021-04-20,SZ000810,创维数字,8.26,16948450,1026206056,1063363952,878338.624352
2021-04-20,SZ000878,云南铜业,14.56,34964758,1641882205,1699678560,2474731.98336
2021-04-20,SH600163,中闽能源,4.8,12082400,999465230,1689302988,810865.43424
2021-04-20,SH600166,福田汽车,4.24,288288161,6575192047,6575192047,2787881.427928
2021-04-20,SZ000065,北方国际,8.57,18960182,673116743,769540329,659496.061953
2021-04-20,SH600151,航天机电,7.81,37536788,1434252287,1434252287,1120151.036147
2021-04-20,SZ000815,美利云,5.12,6299201,695263035,695263035,355974.67392
2021-04-20,SH600152,维科技术,6.62,9719215,303325190,411603032,272481.207184
2021-04-20,SH600162,香江控股,1.9,10179887,3395781424,3395781424,645198.47056
2021-04-20,SH600161,天坛生物,35.64,9579890,1254440168,1254440168,4470824.758752
2021-04-20,SZ000809,和展能源,1.91,6213100,824791293,824791293,157535.136963
2021-04-20,SZ000882,华联股份,1.88,19741982,2737348016,2737351947,514622.166036
2021-04-20,SH600153,建发股份,8.38,29705804,2835200530,2863552530,2399657.02014
2021-04-20,SH600170,上海建工,2.97,15172780,8904397728,8904397728,2644606.125216
2021-04-20,SZ000812,陕西金叶,4.23,86777977,670303990,768692614,325156.975722
2021-04-20,SZ000821,ST京机,7.37,9512600,478213626,538235280,396679.40136
2021-04-20,SH600160,巨化股份,9.15,23503978,2699746081,2699746081,2470267.664115
2021-04-20,SH600188,兖矿能源,14.08,24986736,2972167192,4873041592,6861242.561536
2021-04-20,SH600180,瑞茂通,5.45,1638628,1016477464,1016477464,553980.21788
2021-04-20,SZ000822,山东海化,5.67,51234314,895091926,895091926,507517.122042
2021-04-20,SH600196,复星医药,44.48,29912145,2010958045,2562898545,11399772.72816
2021-04-20,SZ000830,鲁西化工,15.27,36360707,1464043385,1904319011,2907895.129797
2021-04-20,SH600199,金种子酒,14.88,95604391,606469391,657796824,978801.674112
2021-04-20,SZ000856,冀东装备,6.74,2852700,227000000,227000000,152998
2021-04-20,SH600186,莲花控股,2.81,18070964,1379923955,1379923955,387758.631355
2021-04-20,SZ000881,中广核技,11.77,12671743,700497817,945425815,1112766.184255
2021-04-20,SH600169,ST太重,2.37,25391200,2563955000,3333141500,789954.5355
2021-04-20,SZ000862,银星能源,6.08,124636102,501352890,706118997,429320.350176
2021-04-20,SH600155,华创云信,10.35,11216162,1739556648,1739556648,1800441.13068
2021-04-20,SH600171,上海贝岭,17.11,32861408,699609514,704121614,1204752.081554
2021-04-20,SZ000581,威孚高科,24.28,28267123,816949740,1008950570,2449731.98396
2021-04-20,SZ000837,秦川机床,7.4,6494659,693099024,693370910,513094.4734
2021-04-20,SZ000850,华茂股份,3.84,9232276,943382489,943665009,362367.363456
2021-04-20,SH600189,泉阳泉,12.73,57366703,617542822,715197812,910446.814676
2021-04-20,SH600178,东安动力,8.01,15179871,462080000,462080000,370126.08
2021-04-20,SZ000825,太钢不锈,6.05,206617150,5696176066,5696247796,3446229.91658
2021-04-20,SH600198,大唐电信,6.17,15542451,880454735,882108472,544260.927224
2021-04-20,SH600183,生益科技,24.85,47002886,2291355427,2291355427,5694018.236095
2021-04-20,SZ000861,海印股份,2.36,40738759,2167750788,2325503251,548818.767236
2021-04-20,SZ000860,顺鑫农业,50.5,11380193,741766989,741766989,3745923.29445
2021-04-20,SH600179,安通控股,4.54,25024710,3564945567,4364286051,1981385.867154
2021-04-20,SZ000833,粤桂股份,4.73,3157700,378085022,668401851,316154.075523
2021-04-20,SZ000859,国风新材,5.34,22719963,739312480,895976271,478451.328714
2021-04-20,SH600177,雅戈尔,7.8,13911448,4629002973,4629002973,3610622.31894
2021-04-20,SZ000852,石化机械,4.5,5368285,777604997,777604997,349922.24865
2021-04-20,SH600172,黄河旋风,3.42,26336220,1224222286,1442184476,493227.090792
2021-04-20,SH600218,全柴动力,9.37,14802345,368755000,368755000,345523.435
2021-04-20,SZ000887,中鼎股份,10.98,31953613,1218244966,1220837389,1340479.453122
2021-04-20,SH600191,华资实业,3.31,13939195,484932000,484932000,160512.492
2021-04-20,SZ000895,双汇发展,39.03,14221768,1488824214,3464661213,13522572.714339
2021-04-20,SH600123,兰花科创,5.74,10707860,1142400000,1142400000,655737.6
2021-04-20,SZ000078,海王生物,3.19,12939040,2621199543,2750833257,877515.808983
2021-04-20,SH600192,长城电工,4.21,2641935,441748000,441748000,185975.908
2021-04-20,SZ000893,亚钾国际,11.75,8142892,399837600,756903272,889361.3446
2021-04-20,SH600195,中牧股份,11.87,9775232,1015610601,1015610601,1205529.783387
2021-04-20,SZ000877,天山股份,15.67,19924213,880094724,1048722959,1643348.876753
2021-04-20,SZ000892,欢瑞世纪,2.82,12893459,538176216,980980473,276636.493386
2021-04-20,SH600201,生物股份,20.42,9607101,1119961241,1126240241,2299782.572122
2021-04-20,SZ000890,法尔胜,4.99,1972500,379628678,419503968,209332.480032
2021-04-20,SH600228,*ST返利,11.91,3022774,241320000,823267005,980511.002955
2021-04-20,SZ000900,现代投资,4.26,4093249,1517374185,1517828334,646594.870284
2021-04-20,SH600167,联美控股,9.89,5264484,2288119475,2288119475,2262950.160775
2021-04-20,SH600266,城建发展,5,7849644,2256537600,2256537600,1128268.8
2021-04-20,SZ000908,*ST景峰,5.16,62640557,723338504,879774351,453963.565116
2021-04-20,SZ000928,中钢国际,8.29,112416047,1256631742,1256662942,1041773.578918
2021-04-20,SH600007,中国国贸,12.34,709100,1007282534,1007282534,1242986.646956
2021-04-20,SH600206,有研新材,11.52,8680732,844078132,846594132,975276.440064
2021-04-20,SZ000917,电广传媒,5.09,27185838,1417296852,1417556338,721536.176042
2021-04-20,SH600209,退市罗顿,4.16,2990147,439011169,439011169,182628.646304
2021-04-20,SH600200,退市苏吴,5.8,54162874,712388832,712388832,413185.52256
2021-04-20,SZ000901,航天科技,8.24,10042244,762848553,798201406,657717.958544
2021-04-20,SZ000902,新洋丰,16.51,7328232,1186309098,1304529290,2153777.85779
2021-04-20,SH600173,卧龙新能,4.81,2562680,700416244,700989244,337175.826364
2021-04-20,SZ000903,ST云动,3.71,21680203,1970800857,1970800857,731167.117947
2021-04-20,SH600176,中国巨石,18.71,28580918,3502306849,3502306849,6552816.114479
2021-04-20,SZ000897,津滨发展,2.24,7636722,1617244634,1617272234,362268.980416
2021-04-20,SH600359,新农开发,7.91,13342501,381512820,381512820,301776.64062
2021-04-20,SZ000905,厦门港务,7.01,4114263,530998500,625191522,438259.256922
2021-04-20,SZ000909,ST数源,7.5,5682499,312352464,453828600,340371.45
2021-04-20,SH600203,福日电子,8.56,6023023,456447120,456447120,390718.73472
2021-04-20,SZ000913,钱江摩托,24.21,3718816,453536000,453536000,1098010.656
2021-04-20,SH600193,*ST创兴,7.1,2023990,425373000,425373000,302014.83
2021-04-20,SZ000911,广农糖业,8.02,4642003,324080937,324080937,259912.911474
2021-04-20,SZ000912,泸天化,4.18,5996117,1568000000,1568000000,655424
2021-04-20,SH600202,哈空调,4.46,47416778,383340672,383340672,170969.939712
2021-04-20,SH600190,退市锦港,2.95,2497201,1779484530,2002291500,590675.9925
2021-04-20,SZ000915,华特达因,27.68,5500008,234161315,234331485,648629.55048
2021-04-20,SH600185,珠免集团,6.86,73005797,2061091430,2061091430,1413908.72098
2021-04-20,SZ000925,众合科技,6.76,5232540,530680490,543489381,367398.821556
2021-04-20,SZ000920,沃顿科技,7.12,9544320,421821575,422000000,300464
2021-04-20,SH600141,兴发集团,13.65,23953015,855086029,1119392663,1527970.984995
2021-04-20,SZ000922,佳电股份,8.1,6713093,582363503,599212053,485361.76293
2021-04-20,SZ000926,福星股份,4.77,3575585,946409258,962462474,459094.600098
2021-04-20,SH600208,衢州发展,3.11,18316730,8598171921,8599343536,2674395.839696
2021-04-20,SZ000929,*ST兰黄,8.21,15923947,185754223,185766000,152513.886
2021-04-20,SZ000835,长动退,1.82,3899800,302895000,326760374,59470.388068
2021-04-20,SZ000910,大亚圣象,15.33,9021849,547152500,547397500,839160.3675
2021-04-20,SH600146,退市环球,1.39,23700700,469970000,469970000,65325.83
2021-04-20,SZ000906,浙商中拓,8.79,7126702,661511654,674436311,592829.517369
2021-04-20,SZ000930,中粮科技,9.44,30808591,964411115,1865763788,1761281.015872
2021-04-20,SZ000931,中 关 村,6.85,3316728,746191907,753126982,515891.98267
2021-04-20,SZ000921,海信家电,17.41,5284908,902118590,1362725370,2372504.86917
2021-04-20,SZ000923,河钢资源,23.04,12462519,627893854,652728961,1503887.526144
2021-04-20,SH600207,安彩高科,5.58,3903381,862955974,862955974,481529.433492
2021-04-20,SZ000918,*ST嘉凯,6.93,24774687,1804191500,1804191500,1250304.7095
2021-04-20,SZ000090,天健集团,6.13,13404576,1868287589,1868545434,1145418.351042
2021-04-20,SH600211,西藏药业,48.9,5237572,247937843,247937843,1212416.05227
2021-04-20,SZ000927,中国铁物,4.17,8927209,1595174020,6050353641,2522997.468297
2021-04-20,SH600006,东风股份,7.08,207618028,2000000000,2000000000,1416000
2021-04-20,SZ000932,华菱钢铁,8.09,150670825,4938388153,6129077211,4958423.463699
2021-04-20,SZ000936,华西股份,6.52,25661303,885374639,886012887,577680.402324
2021-04-20,SH600212,绿能慧充,4.17,34033417,511697213,511697213,213377.737821
2021-04-20,SZ000935,四川双马,13.36,2815997,763436593,763440333,1019956.284888
2021-04-20,SH600210,紫江企业,4.74,6044207,1516736158,1516736158,718932.938892
2021-04-20,SZ000933,神火股份,11.8,111464811,1900498500,2231461809,2633124.93462
2021-04-20,SH600215,派斯林,6.82,3563719,465032880,465032880,317152.42416
2021-04-20,SZ000937,冀中能源,3.86,33319041,2906599842,3533546850,1363949.0841
2021-04-20,SH600197,伊力特,27.15,61828908,469503329,469503329,1274701.538235
2021-04-20,SH600145,退市新亿,1.41,2490416,1491100380,1491100380,210245.15358
2021-04-20,SH600220,ST阳光,2.39,14565628,1783340326,1783340326,426218.337914
2021-04-20,SZ000948,南天信息,11.3,26529884,334504835,381165677,430717.21501
2021-04-20,SH600149,廊坊发展,5.57,7226083,380160000,380160000,211749.12
2021-04-20,SZ000949,新乡化纤,4.57,50598151,1257187175,1257656049,574748.814393
2021-04-20,SH600216,浙江医药,13.87,10503292,965123725,965128000,1338632.536
2021-04-20,SZ000938,紫光股份,19.49,14891530,2860079874,2860079874,5574295.674426
2021-04-20,SH600222,太龙药业,6.04,8165435,573886283,573886283,346627.314932
2021-04-20,SH600000,浦发银行,10.5,29450563,29352144412,29352144412,30819751.6326
2021-04-20,SZ000952,广济药业,7.4,1571353,309443612,346995039,256776.32886
2021-04-20,SH600226,亨通股份,2.5,23137233,2449908106,3129012583,782253.14575
2021-04-20,SZ000919,金陵药业,7.27,25269372,503235199,504000000,366408
2021-04-20,SH600268,国电南自,6.76,9214582,695265184,695265184,469999.264384
2021-04-20,SH600221,海航控股,1.71,84113600,16436002728,16806120330,2873846.57643
2021-04-20,SZ000953,河化股份,4.88,1486545,319921505,366122195,178667.63116
2021-04-20,SH600239,云南城投,2.19,15569075,1605686909,1605686909,351645.433071
2021-04-20,SZ000955,欣龙控股,6.23,28290340,537597100,538395000,335420.085
2021-04-20,SH600217,中再资环,5.22,6490685,1388659782,1388659782,724880.406204
2021-04-20,SZ000959,首钢股份,5.09,30585253,5057103246,5289389600,2692299.3064
2021-04-20,SZ000958,电投产融,4.55,13913004,1102079201,5383418520,2449455.4266
2021-04-20,SH600219,南山铝业,3.82,149148080,11950481520,11950481520,4565083.94064
2021-04-20,SZ000957,中通客车,6.57,11020100,592892704,592903936,389537.885952
2021-04-20,SH600223,福瑞达,13.95,93535412,1009152199,1009152199,1407767.317605
2021-04-20,SZ000962,东方钽业,8.31,4804634,440831060,440832644,366331.927164
2021-04-20,SH600238,*ST椰岛,10.67,22101718,445001580,448200000,478229.4
2021-04-20,SZ000963,华东医药,41.38,89843007,1749784303,1749809548,7240711.909624
2021-04-20,SZ000960,锡业股份,13.29,36032403,1668776379,1668776379,2217803.807691
2021-04-20,SH600227,赤天化,2.77,3556400,1278179547,1693134201,468998.173677
2021-04-20,SH600500,中化国际,5.48,16881469,2707916472,2765916472,1515722.226656
2021-04-20,SZ000961,ST中南,7.12,17441805,3752292470,3766642797,2681849.671464
2021-04-20,SH600229,城市传媒,6.44,5098538,702096010,702096010,452149.83044
2021-04-20,SZ000999,华润三九,23.96,4636558,978395308,978900000,2345444.4
2021-04-20,SZ000966,长源电力,12.09,306287597,1108284080,1108284080,1339915.45272
2021-04-20,SH600236,桂冠电力,5.28,9665617,7882377802,7882377802,4161895.479456
2021-04-20,SZ000967,盈峰环境,8.14,17221624,2023462828,3163062146,2574732.586844
2021-04-20,SH600230,沧州大化,11.37,10925058,411863502,411863502,468288.801774
2021-04-20,SZ000965,天保基建,2.83,10405623,1109830895,1109830895,314082.143285
2021-04-20,SZ000518,*ST四环,4,8040562,1029535693,1029556222,411822.4888
2021-04-20,SZ000970,中科三环,9.61,17052649,1065200000,1065200000,1023657.2
2021-04-20,SH600299,安迪苏,12.02,7094518,2681901273,2681901273,3223645.330146
2021-04-20,SH600008,首创环保,3.05,41753858,7340590677,7340590677,2238880.156485
2021-04-20,SZ000971,*ST高升,2.94,8451770,803485516,1048590126,308285.497044
2021-04-20,SZ000070,特发信息,7.13,7533688,804974038,826308389,589157.881357
2021-04-20,SH600231,凌钢股份,3.06,44890630,2826158715,2826158715,864804.56679
2021-04-20,SH600269,赣粤高速,3.7,7804090,2335407014,2335407014,864100.59518
2021-04-20,SZ000978,桂林旅游,7.77,92992582,360053425,360100000,279797.7
2021-04-20,SZ000973,佛塑科技,4.15,8028800,967399968,967423171,401480.615965
2021-04-20,SH600256,广汇能源,3.12,45730379,6754032780,6754032780,2107258.22736
2021-04-20,SZ000301,东方盛虹,15.27,13805988,1731816898,4834863866,7382837.123382
2021-04-20,SZ000969,安泰科技,7.55,21805750,1000831205,1026008097,774636.113235
2021-04-20,SH600258,首旅酒店,26.01,16244248,978891302,987715462,2569047.916662
2021-04-20,SZ000976,*ST华铁,5.73,13296848,1594400916,1595678796,914323.950108
2021-04-20,SH600232,金鹰股份,5.18,1153279,364718544,364718544,188924.205792
2021-04-20,SZ000988,华工科技,20.9,8796969,1005075732,1005502707,2101500.65763
2021-04-20,SH600233,圆通速递,10.57,13221651,3157644396,3159830675,3339941.023475
2021-04-20,SZ000977,浪潮信息,27.29,19673433,1452808551,1453721310,3967205.45499
2021-04-20,SZ000975,山金国际,9.25,29768266,2486161003,2776722265,2568468.095125
2021-04-20,SH600237,铜峰电子,6.42,64752688,564369565,564369565,362325.26073
2021-04-20,SH600257,大湖股份,6.93,189636165,481237188,481237188,333497.371284
2021-04-20,SH600235,民丰特纸,5.59,9462600,351300000,351300000,196376.7
2021-04-20,SH600234,科新发展,9.95,345760,202445880,202445880,201433.6506
2021-04-20,SZ000980,众泰汽车,3.87,54882950,1245944713,2027671288,784708.788456
2021-04-20,SZ000968,蓝焰控股,6.4,7714672,967327670,967502660,619201.7024
2021-04-20,SZ000989,九芝堂,8.42,11466346,589542851,869354236,731996.266712
2021-04-20,SH600262,北方股份,15.7,528300,170000000,170000000,266900
2021-04-20,SH600300,维维股份,3.96,60841899,1672000000,1672000000,662112
2021-04-20,SH600130,*ST波导,3.47,5343810,768000000,768000000,266496
2021-04-20,SZ000982,中银绒业,1.58,92366200,4261877053,4261877053,673376.574374
2021-04-20,SZ000990,诚志股份,13.41,6830432,834025091,1253011919,1680288.983379
2021-04-20,SH600260,*ST凯乐,8.89,12216328,972573474,997181220,886494.10458
2021-04-20,SH600278,东方创业,8.81,3123107,522241739,868459428,765112.756068
2021-04-20,SH600301,华锡有色,6.22,3065021,235148140,235148140,146262.14308
2021-04-20,SZ000996,中期退,10.61,16509561,345000000,345000000,366045
2021-04-20,SZ000987,越秀资本,13.33,17851272,2667210610,2752884754,3669595.377082
2021-04-20,SH600018,上港集团,4.65,21262142,23173674650,23173674650,10775758.71225
2021-04-20,SH600289,ST信通,3.81,1001000,565922684,631052069,240430.838289
2021-04-20,SH600261,阳光照明,4.16,39936674,1452102930,1452102930,604074.81888
2021-04-20,SZ000096,广聚能源,9.54,773402,510848000,528000000,503712
2021-04-20,SZ000158,常山北明,5.87,40624900,1573483915,1598616721,938388.015227
2021-04-20,SH600267,海正药业,14.67,4455238,965531842,1168843462,1714693.358754
2021-04-20,SH600277,ST亿利,3.42,58207947,2738940149,2738940149,936717.530958
2021-04-20,SZ000985,大庆华科,12.13,712400,129639500,129639500,157252.7135
2021-04-20,SZ000983,山西焦煤,5.56,103298682,4096556958,4096560000,2277687.36
2021-04-20,SZ000099,中信海直,7.03,3235786,606070420,606070420,426067.50526
2021-04-20,SH600291,退市西水,2.99,21156018,1093064378,1093064378,326826.249022
2021-04-20,SZ000993,闽东电力,8.29,48980325,439747572,457951455,379641.756195
2021-04-20,SH600279,重庆港,3.72,4050408,869924190,1186866283,441514.257276
2021-04-20,SZ000150,*ST宜康,2.93,39849749,805990242,877697557,257165.384201
2021-04-20,SZ000997,新 大 陆,14.12,8213198,1027335276,1050441717,1483223.704404
2021-04-20,SH600275,退市昌鱼,3,4112001,508837238,508837238,152651.1714
2021-04-20,SH600298,安琪酵母,60.99,11624720,824080943,824080943,5026069.671357
2021-04-20,SH600265,ST景谷,15.86,126000,129800000,129800000,205862.8
2021-04-20,SH600287,苏豪时尚,5.69,3623742,436796074,443282774,252227.898406
2021-04-20,SZ000151,中成股份,7.73,8342344,266543967,295980000,228792.54
2021-04-20,SH600282,南钢股份,4.33,81595368,4456513938,6154677711,2664975.448863
2021-04-20,SH600293,三峡新材,2.34,8611957,1160145046,1160145046,271473.940764
2021-04-20,SZ000153,丰原药业,7.62,6082987,311977230,312141230,237851.61726
2021-04-20,SH600358,ST联合,3.79,8920700,504936660,504936660,191370.99414
2021-04-20,SH600246,万通发展,7.77,18220916,2054009302,2054009302,1595965.227654
2021-04-20,SZ000159,国际实业,6.12,30389661,480685993,480685993,294179.827716
2021-04-20,SH600280,中央商场,4.19,3380600,1138334820,1138334820,476962.28958
2021-04-20,SZ000972,*ST中基,1.77,4606313,771283579,771283579,136517.193483
2021-04-20,SH600308,华泰股份,5.72,14152337,1167561419,1167561419,667845.131668
2021-04-20,SZ000157,中联重科,12.4,75287952,6531890854,8654983346,10732179.34904
2021-04-20,SH600283,钱江水利,11.1,2549108,352995758,352995758,391825.29138
2021-04-20,SH600276,恒瑞医药,80.31,74240523,5306264628,5331717041,42819019.556271
2021-04-20,SH600285,羚锐制药,8.98,2795966,567808992,567808992,509892.474816
2021-04-20,SZ000869,张  裕Ａ,35,10393276,453460800,685464000,2399124
2021-04-20,SH600366,宁波韵升,6.81,18923292,989113721,989113721,673586.444001
2021-04-20,SH600292,电投水电,9.32,119255787,780816890,780816890,727721.34148
2021-04-20,SH600290,*ST华仪,3.38,11274500,759903511,759903511,256847.386718
2021-04-20,SH600281,华阳新材,3.95,8033697,514402025,514402025,203188.799875
2021-04-20,SH600297,广汇汽车,3.2,211868756,8110387576,8110387576,2595324.02432
2021-04-20,SH600243,*ST海华,3.35,2819035,438850000,438850000,147014.75
2021-04-20,SZ000488,ST晨鸣,11.14,91853124,1659241360,2984208200,3324407.9348
2021-04-20,SH600255,鑫科材料,2.36,17745200,1769593555,1799543555,424692.27898
2021-04-20,SH600337,美克家居,5.16,5453554,1628327220,1628327220,840216.84552
2021-04-20,SH600241,时代万恒,3.42,645500,294302115,294302115,100651.32333
2021-04-20,SH600288,大恒科技,12.25,3519503,436800000,436800000,535080
2021-04-20,SH600252,中恒集团,2.83,9720998,3475107147,3475107147,983455.322601
2021-04-20,SH600422,昆药集团,9.08,11896182,758255769,758255769,688496.238252
2021-04-20,SH600318,新力金融,7.15,6876291,504209477,513364429,367055.566735
2021-04-20,SH600333,长春燃气,5.01,17787987,609030684,609030684,305124.372684
2021-04-20,SZ000998,隆平高科,17.36,12842408,1061871877,1316970298,2286260.437328
2021-04-20,SH600019,宝钢股份,8.42,154297008,22212353437,22268589450,18750152.3169
2021-04-20,SH600302,标准股份,4.91,4492303,346009804,346009804,169890.813764
2021-04-20,SH600316,洪都航空,34.3,22225039,717114512,717114512,2459702.77616
2021-04-20,SH600038,中直股份,50.68,3560587,589476716,589476716,2987467.996688
2021-04-20,SH600016,民生银行,4.94,53218575,35462123213,43782418502,21628514.739988
2021-04-20,SH600307,酒钢宏兴,1.94,96632401,6263357424,6263357424,1215091.340256
2021-04-20,SH600368,五洲交通,3.82,15603792,1125632068,1125632068,429991.449976
2021-04-20,SH600320,振华重工,3.3,15001947,3321997661,5268353501,1738556.65533
2021-04-20,SH600328,中盐化工,8.6,13882958,559611620,957664592,823591.54912
2021-04-20,SH600345,长江通信,15.2,1282590,198000000,198000000,300960
2021-04-20,SH600323,瀚蓝环境,26.02,5480687,778554276,778554276,2025798.226152
2021-04-20,SZ000726,鲁  泰Ａ,6.21,2846910,561259102,858133968,532901.194128
2021-04-20,SH600339,中油工程,2.89,42891846,5583147471,5583147471,1613529.619119
2021-04-20,SH600306,退市商城,7.17,2048300,177472546,178138918,127725.604206
2021-04-20,SH600303,曙光股份,3.95,23948528,675604211,675604211,266863.663345
2021-04-20,SH600338,西藏珠峰,10.72,27034442,914210168,914210168,980033.300096
2021-04-20,SH600398,海澜之家,6.69,7749385,4319593128,4319593128,2889807.802632
2021-04-20,SH600399,抚顺特钢,14.21,34965442,1972100000,1972100000,2802354.1
2021-04-20,SH600336,澳柯玛,6.78,11779336,783851569,798263269,541222.496382
2021-04-20,SH600388,龙净环保,8.85,7197322,1069061817,1069061817,946119.708045
2021-04-20,SH600309,万华化学,112.02,27425068,1423756420,3139746626,35171441.704452
2021-04-20,SH600400,红豆股份,3.15,4385022,2533256912,2533256912,797975.92728
2021-04-20,SH600369,西南证券,4.67,11962510,5645109124,6645109124,3103265.960908
2021-04-20,SH600389,江山股份,24.88,6037984,297000000,297000000,738936
2021-04-20,SH600378,昊华科技,21.84,4089402,356631950,919229657,2007597.570888
2021-04-20,SZ000725,京东方Ａ,6.95,731294191,33536939664,34798398763,24184887.140285
2021-04-20,SH600365,ST通葡,2.68,8371800,400000000,400000000,107200
2021-04-20,SH600390,五矿资本,6.39,13677208,4498065459,4498065459,2874263.828301
2021-04-20,SH600377,宁沪高速,10,3293386,3802183001,5037747500,5037747.5
2021-04-20,SH600326,西藏天路,7.32,18445725,918534216,918534216,672367.046112
2021-04-20,SH600382,广东明珠,5.73,14010255,788933815,788933815,452059.075995
2021-04-20,SH600330,天通股份,8.65,14110776,996565730,996565730,862029.35645
2021-04-20,SH600332,白云山,27.69,2561484,1405890949,1625790949,4501815.137781
2021-04-20,SH600305,恒顺醋业,19.1,10392016,1002956032,1002956032,1915646.02112
2021-04-20,SH600037,歌华有线,9.98,22113530,1391777884,1391777884,1388994.328232
2021-04-20,SH600033,福建高速,2.68,2879901,2744400000,2744400000,735499.2
2021-04-20,SH600466,*ST蓝光,4.05,18236970,3034930435,3034930435,1229146.826175
2021-04-20,SH600386,北巴传媒,3.71,5826700,806400000,806400000,299174.4
2021-04-20,SH600312,平高电气,6.62,3578900,1356921309,1356921309,898281.906558
2021-04-20,SH600558,大西洋,3.14,10235200,897604831,897604831,281847.916934
2021-04-20,SH600272,开开实业,6.9,846600,160000000,243000000,167670
2021-04-20,SH600550,保变电气,4.27,4928602,1534607067,1841528480,786332.66096
2021-04-20,SH600310,广西能源,4.58,13711370,827775000,1036425602,474682.925716
2021-04-20,SH600335,国机汽车,5.47,21677787,1029736837,1456875351,796910.816997
2021-04-20,SH600250,南京商旅,5.21,5998000,270037533,310593879,161819.410959
2021-04-20,SH600010,包钢股份,1.61,985325424,31677211587,45585032648,7339190.256328
2021-04-20,SH600376,首开股份,6.18,20091482,2579565242,2579565242,1594171.319556
2021-04-20,SH600315,上海家化,45.3,3922920,671248461,677969461,3071201.65833
2021-04-20,SH600360,*ST华微,6.87,19313500,960295304,960295304,659722.873848
2021-04-20,SH600393,ST粤泰,2.08,242729408,988205552,2536247870,527539.55696
2021-04-20,SH600518,康美药业,1.86,5416400,4408786966,4973861675,925138.27155
2021-04-20,SH600367,红星发展,8.21,5377720,291200000,295477950,242587.39695
2021-04-20,SH600319,亚星化学,4.68,2323700,315594000,315594000,147697.992
2021-04-20,SH600555,退市海创,1.62,6335200,973500000,1303500000,211167
2021-04-20,SH600396,华电辽能,2.61,20827402,1472706817,1472706817,384376.479237
2021-04-20,SH600363,联创光电,23,4112893,443476750,455476750,1047596.525
2021-04-20,SH600383,金地集团,12.18,16981391,4514583572,4514583572,5498762.790696
2021-04-20,SH600356,恒丰纸业,7.98,2213724,298731378,298731378,238387.639644
2021-04-20,SH600295,鄂尔多斯,17.9,31324586,652540540,1427947069,2556025.25351
2021-04-20,SH600381,*ST春天,6.18,23664835,587060741,587060741,362803.537938
2021-04-20,SH600588,用友网络,36.4,9133215,3251082016,3270829772,11905820.37008
2021-04-20,SH600568,ST中珠,1.87,22320860,1564948288,1992869681,372666.630347
2021-04-20,SH600321,正源股份,1.99,6781700,1510550000,1510550000,300599.45
2021-04-20,SH600528,中铁工业,8.58,6259578,2221551588,2221551588,1906091.262504
2021-04-20,SH600395,盘江股份,7.4,10006035,1655051861,1655051861,1224738.37714
2021-04-20,SH600329,达仁堂,19.25,3006986,565868076,773643076,1489262.9213
2021-04-20,SH600380,健康元,13.47,18569053,1956629177,1956629177,2635579.501419
2021-04-20,SH600589,大位科技,2.79,6380225,704033281,704033281,196425.285399
2021-04-20,SH600468,百利电气,4.1,9462735,1121895038,1121895038,459976.96558
2021-04-20,SH600501,航天晨光,8.87,2443178,421283600,421283600,373678.5532
2021-04-20,SH600488,津药药业,5.03,3644700,1091886680,1100786680,553695.70004
2021-04-20,SH600311,*ST荣华,1.55,7463100,665600000,665600000,103168
2021-04-20,SH600419,天润乳业,14.11,4347670,268599337,268599337,378993.664507
2021-04-20,SH600530,交大昂立,3.03,7710200,780000000,780000000,236340
2021-04-20,SH600028,中国石化,4.4,82299842,95557771046,121071209646,53271332.24424
2021-04-20,SH600569,安阳钢铁,3.5,188984201,2393684489,2872421386,1005347.4851
2021-04-20,SH600346,恒力石化,30.53,32436892,7039099786,7039099786,21490371.646658
2021-04-20,SH600566,济川药业,19.27,2412605,814927406,888257259,1711671.738093
2021-04-20,SH600498,烽火通信,18.7,4645618,1131543047,1131543047,2115985.49789
2021-04-20,SH600418,江淮汽车,8.92,105828299,1893312117,1893312117,1688834.408364
2021-04-20,SH600539,狮头股份,7.27,399302,230000000,230000000,167210
2021-04-20,SH600519,贵州茅台,2094.8,2829037,1256197800,1256197800,263148315.144
2021-04-20,SH600599,*ST熊猫,5.37,2985925,166000000,166000000,89142
2021-04-20,SH600508,上海能源,10.03,7265781,722718000,722718000,724886.154
2021-04-20,SH600448,华纺股份,3.33,7147540,629819662,629819662,209729.947446
2021-04-20,SH600596,新安股份,11.89,21488242,699865633,818432386,973116.106954
2021-04-20,SH600322,津投城开,2.1,7882200,1105700000,1105700000,232197
2021-04-20,SH600361,创新新材,3.87,3850600,665807918,665807918,257667.664266
2021-04-20,SH600011,华能国际,4.17,19152503,10997709919,15698093359,6546104.930703
2021-04-20,SH600391,航发科技,18.37,3378263,330129367,330129367,606447.647179
2021-04-20,SH600567,山鹰国际,3.56,36596322,4615900635,4615900635,1643260.62606
2021-04-20,SH600331,宏达股份,2,19450955,2032000000,2032000000,406400
2021-04-20,SH600548,深高速,10.46,3513884,1433270326,2180770326,2281085.760996
