日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-06,SH600449,宁夏建材,14.7,3360813,478181042,478181042,702926.13174
2021-04-06,SH600462,退市九有,2.31,3378265,533780000,583850000,134869.35
2021-04-06,SH600858,银座股份,6.93,1265200,517548029,520066589,360406.146177
2021-04-06,SH600015,华夏银行,6.37,19662382,12822686653,15387223983,9801661.677171
2021-04-06,SH600429,三元股份,5.05,14741519,1497557426,1497557426,756266.50013
2021-04-06,SH600478,科力远,3.84,25627764,1604131503,1653281386,634860.052224
2021-04-06,SH600507,方大特钢,9.2,50778230,2155950223,2155950223,1983474.20516
2021-04-06,SH600403,大有能源,4.15,43871144,2390812402,2390812402,992187.14683
2021-04-06,SH600517,国网英大,7.39,95557988,1899639925,5718435744,4225924.014816
2021-04-06,SH600406,国电南瑞,31.78,8213278,4593189443,4621493787,14687107.255086
2021-04-06,SH600469,风神股份,5.15,11392509,562413222,731137184,376535.64976
2021-04-06,SH600021,上海电力,7.78,32362417,2347246305,2617164197,2036153.745266
2021-04-06,SZ000678,襄阳轴承,5.14,3728201,459611797,459611797,236240.463658
2021-04-06,SH600184,光电股份,10.2,4992109,508760826,508760826,518936.04252
2021-04-06,SZ000826,启迪环境,6.27,7970908,1426254868,1430578784,896972.897568
2021-04-06,SZ000560,我爱我家,3.67,5342651,2257852976,2355500851,864468.812317
2021-04-06,SH600477,杭萧钢构,4.05,10818340,2153592409,2153737411,872263.651455
2021-04-06,SH600900,长江电力,20.95,41859407,22741859230,22741859230,47644195.08685
2021-04-06,SH600527,江南高纤,2.66,20944940,1731760902,1731760902,460648.399932
2021-04-06,SH600545,卓郎智能,3.35,17437628,1895412995,1895412995,634963.353325
2021-04-06,SH600476,湘邮科技,10.47,1872800,161070000,161070000,168640.29
2021-04-06,SH600570,恒生电子,86,6221357,1044090754,1044090754,8979180.4844
2021-04-06,SZ000851,*ST高鸿,6.27,37394791,878473706,907629867,569083.926609
2021-04-06,SH600446,金证股份,14.47,4801769,855348284,941586205,1362475.238635
2021-04-06,SH600340,华夏幸福,6.27,44869613,3893355062,3913720342,2453902.654434
2021-04-06,SH600540,新赛股份,6.83,120504732,470923313,470923313,321640.622779
2021-04-06,SZ000885,城发环境,9.74,2910470,642078255,642078255,625384.22037
2021-04-06,SH600354,敦煌种业,4.13,7238900,527802080,527802080,217982.25904
2021-04-06,SH600249,两面针,5.49,16681445,550000000,550000000,301950
2021-04-06,SZ000100,TCL科技,9.83,321057103,12897651072,14030788362,13792264.959846
2021-04-06,SH600387,退市海越,6.19,3713674,404048492,468144464,289781.423216
2021-04-06,SH600444,国机通用,9.03,735600,146421932,146421932,132219.004596
2021-04-06,SH600325,华发股份,6.13,9289265,2110811616,2117188116,1297836.315108
2021-04-06,SH600438,通威股份,34.13,89718751,4287855684,4501548184,15363783.951992
2021-04-06,SH600452,涪陵电力,18.83,4537092,439040000,439040000,826712.32
2021-04-06,SH600470,六国化工,5.04,24087007,521600000,521600000,262886.4
2021-04-06,SH600035,楚天高速,2.87,3924900,1610115901,1610115901,462103.263587
2021-04-06,SH600479,千金药业,8.94,2493833,418507117,418507117,374145.362598
2021-04-06,SH600284,浦东建设,6.06,3647900,970256000,970256000,587975.136
2021-04-06,SH600463,空港股份,6.39,2715369,300000000,300000000,191700
2021-04-06,SH600594,益佰制药,5.28,4105107,791927400,791927400,418137.6672
2021-04-06,SH600543,莫高股份,7.2,11259853,321120000,321120000,231206.4
2021-04-06,SH600405,动力源,5.57,29817175,553275448,557143948,310329.179036
2021-04-06,SH600467,好当家,2.59,12908892,1460994304,1460994304,378397.524736
2021-04-06,SH600960,渤海汽车,3.6,5904243,950515518,950515518,342185.58648
2021-04-06,SH600969,郴电国际,7.05,7564480,370050484,370050484,260885.59122
2021-04-06,SH600572,康恩贝,4.18,9188705,2660578347,2667320200,1114939.8436
2021-04-06,SH600988,赤峰黄金,15.4,23771627,1535123500,1663911378,2562423.52212
2021-04-06,SH600976,健民集团,26.27,696399,153298600,153398600,402978.1222
2021-04-06,SH600497,驰宏锌锗,4.8,31684883,5091291568,5091291568,2443819.95264
2021-04-06,SH600493,凤竹纺织,4.97,2304018,272000000,272000000,135184
2021-04-06,SH600986,浙文互联,4.37,24503750,1316358306,1324044861,578607.604257
2021-04-06,SH600410,华胜天成,7.41,14560004,1098743383,1098743383,814168.846803
2021-04-06,SH600985,淮北矿业,11.08,8715990,702589273,2224921152,2465212.636416
2021-04-06,SH600990,四创电子,45.5,614354,159179110,159179110,724264.9505
2021-04-06,SH600114,东睦股份,7.77,7163874,613308037,616389397,478934.561469
2021-04-06,SH600980,北矿科技,16.95,9153136,152209880,154142830,261272.09685
2021-04-06,SH600992,贵绳股份,6.15,1372000,245090000,245090000,150730.35
2021-04-06,SH600993,马应龙,18.53,2676422,430307016,431053891,798742.860023
2021-04-06,SH600967,内蒙一机,10.05,10563040,1689631817,1689631817,1698079.976085
2021-04-06,SH600491,龙元建设,5.11,4451700,1529757955,1529757955,781706.315005
2021-04-06,SH600963,岳阳林纸,6.21,105927381,1805053109,1805053109,1120937.980689
2021-04-06,SH600495,晋西车轴,3.95,6699314,1208190886,1208190886,477235.39997
2021-04-06,SH600483,福能股份,10.26,20522351,1576685572,1785226528,1831642.417728
2021-04-06,SH600461,洪城环境,6.76,10660312,910569606,948038351,640873.925276
2021-04-06,SH600997,开滦股份,6.53,19265269,1587799851,1587799851,1036833.302703
2021-04-06,SH600421,*ST华嵘,9.78,377200,195600000,195600000,191296.8
2021-04-06,SH600966,博汇纸业,19.1,29376426,1336844288,1336844288,2553372.59008
2021-04-06,SH600975,新五丰,7.33,4724778,652675584,652675584,478411.203072
2021-04-06,SH600995,南网储能,7.22,8038287,478526400,478526400,345496.0608
2021-04-06,SH600420,国药现代,9.09,2365242,1026960386,1026960386,933506.990874
2021-04-06,SH600962,国投中鲁,7.32,2801901,254020000,262210000,191937.72
2021-04-06,SH600143,金发科技,22.08,33547933,2573622343,2573622343,5682558.133344
2021-04-06,SZ002001,新 和 成,38.85,8818282,2120840795,2148662300,8347553.0355
2021-04-06,SZ002002,ST鸿达,3.85,155900829,2864528264,2868380539,1104326.507515
2021-04-06,SZ002007,华兰生物,41.27,19700468,1572580270,1824366726,7529161.478202
2021-04-06,SZ002005,ST德豪,1.79,84254011,1691897655,1764720000,315884.88
2021-04-06,SZ002003,伟星股份,6.7,4510006,646575078,775850428,519819.78676
2021-04-06,SZ002008,大族激光,41.49,10357295,994101636,1067072124,4427282.242476
2021-04-06,SZ002004,华邦健康,5.57,29068189,1819157498,1979919191,1102814.989387
2021-04-06,SZ002006,精工科技,6.1,5959800,455160000,455160000,277647.6
2021-04-06,SZ002009,天奇股份,9.62,9274776,369977559,370549434,356468.555508
2021-04-06,SH600022,山东钢铁,1.58,96336954,10946549616,10946549616,1729554.839328
2021-04-06,SZ002010,传化智联,7.3,41558917,3182651867,3307089678,2414175.46494
2021-04-06,SH600981,苏豪汇鸿,2.87,5327855,2242433192,2242433192,643578.326104
2021-04-06,SZ002012,凯恩股份,6.3,15278900,466537641,467625470,294604.0461
2021-04-06,SZ002013,中航机电,10.21,38987482,3884690024,3884824789,3966406.109569
2021-04-06,SZ002011,盾安环境,4.39,12441538,913825602,917212180,402656.14702
2021-04-06,SH600982,宁波能源,4.11,85610395,746930000,1117768211,459402.734721
2021-04-06,SH600984,建设机械,12.22,23254861,859055388,966956865,1181621.28903
2021-04-06,SZ002015,协鑫能科,9.15,38641104,400703825,1352461312,1237502.10048
2021-04-06,SZ002016,世荣兆业,6.18,1023400,686845632,809095632,500021.100576
2021-04-06,SZ002014,永新股份,10.08,1644059,501422662,514016724,518128.857792
2021-04-06,SZ002019,亿帆医药,20.24,9798973,845587472,1234677077,2498986.403848
2021-04-06,SZ002017,东信和平,11.08,16381673,445099702,446486084,494706.581072
2021-04-06,SH600965,福成股份,5.33,3582768,818700955,818700955,436367.609015
2021-04-06,SH600482,中国动力,17.22,6460302,633843249,2160681619,3720693.747918
2021-04-06,SZ002020,京新药业,11.91,8582527,590545913,705507776,840259.761216
2021-04-06,SZ002021,中捷资源,1.69,5772280,687439340,687815040,116240.74176
2021-04-06,SZ002023,海特高新,12.48,6645708,659280517,756791003,944475.171744
2021-04-06,SZ002022,科华生物,15.51,5240414,513740923,514555797,798076.041147
2021-04-06,SZ002024,ST易购,6.97,12622283,7773832373,9310039655,6489097.639535
2021-04-06,SZ002025,航天电器,48.55,2738727,428898773,429000000,2082795
2021-04-06,SZ002026,山东威达,11.41,14665684,420098419,420098419,479332.296079
2021-04-06,SH600983,惠而浦,8.93,3913467,766439000,766439000,684430.027
2021-04-06,SH600973,宝胜股份,4.18,3886086,1251963263,1371366248,573231.091664
2021-04-06,SZ002027,分众传媒,9.3,71208322,14677880280,14677880280,13650428.6604
2021-04-06,SZ002028,思源电气,29.88,11623004,588258062,761200533,2274467.192604
2021-04-06,SZ002029,七 匹 狼,5.63,12609741,723702668,755670000,425442.21
2021-04-06,SH600987,航民股份,5.57,3094302,921199500,1080818841,602016.094437
2021-04-06,SZ002030,达安基因,29.31,13053780,856379036,877153770,2570937.69987
2021-04-06,SZ002031,巨轮智能,1.8,22021000,1892271229,2199395670,395891.2206
2021-04-06,SZ002032,苏 泊 尔,74.6,988787,612139738,821083860,6125285.5956
2021-04-06,SH600971,恒源煤电,5.74,14596849,1200004884,1200004884,688802.803416
2021-04-06,SZ002033,丽江股份,7.63,7274828,549480181,549490711,419261.412493
2021-04-06,SZ002034,旺能环境,18.7,4033990,417750045,421365045,787952.63415
2021-04-06,SH600961,株冶集团,6.27,1841300,527457914,527457914,330716.112078
2021-04-06,SZ002035,华帝股份,7.71,5637029,783551124,869230324,670176.579804
2021-04-06,SZ002036,联创电子,10.15,6119838,925249550,1047898007,1063616.477105
2021-04-06,SH600979,广安爱众,3.33,23459130,1232259790,1232259790,410342.51007
2021-04-06,SZ002037,保利联合,6.43,1720634,327368160,487625309,313543.073687
2021-04-06,SZ002038,双鹭药业,9.97,10905448,851751183,1027350000,1024267.95
2021-04-06,SZ000695,滨海能源,5.69,2609804,221721339,222147539,126401.949691
2021-04-06,SH600873,梅花生物,5.88,43225028,3087003728,3100021848,1822812.846624
2021-04-06,SZ000951,中国重汽,36.76,4873413,671080800,839192400,3084871.2624
2021-04-06,SH600862,中航高科,26.35,7704486,1393049107,1393049107,3670684.396945
2021-04-06,SH600182,S佳通,14.6,477100,170000000,340000000,496400
2021-04-06,SH600613,神奇制药,4.47,3711462,479319978,534071628,238730.017716
2021-04-06,SH600615,鑫源智造,6.19,1714758,187624508,188020508,116384.694452
2021-04-06,SH600053,九鼎投资,16.08,1526600,433540800,433540800,697133.6064
2021-04-06,SH600027,华电国际,3.62,37483518,8145743053,9862976653,3570397.548386
2021-04-06,SZ002039,黔源电力,16.23,4966554,305394913,305398662,495662.028426
2021-04-06,SZ002040,南 京 港,6.25,2018700,483966800,483966800,302479.25
2021-04-06,SH600970,中材国际,9.28,25329856,1737646983,1737646983,1612536.400224
2021-04-06,SZ002041,登海种业,16.6,5609937,880000000,880000000,1460800
2021-04-06,SZ002042,华孚时尚,5.04,8437110,1518145368,1519375555,765765.27972
2021-04-06,SZ002043,兔 宝 宝,11.3,29894222,719031283,774756002,875474.28226
2021-04-06,SZ002044,美年健康,14.1,90033091,3830363460,3914253923,5519098.03143
2021-04-06,SZ002045,国光电器,9.27,7386923,467165688,468383913,434191.887351
2021-04-06,SZ002046,国机精工,7.6,3102079,414820418,524349078,398505.29928
2021-04-06,SZ000409,云鼎科技,4.95,4622065,405631244,510931158,252910.92321
2021-04-06,SZ002047,*ST宝鹰,3.15,7605677,1335619499,1341296921,422508.530115
2021-04-06,SZ002048,宁波华翔,18.01,10141050,558490810,626227314,1127835.392514
2021-04-06,SZ002049,紫光国微,110.95,8292468,606040767,606817968,6732645.35496
2021-04-06,SZ002050,三花智控,21.32,25640867,3520279586,3591601468,7657294.329776
2021-04-06,SZ000561,烽火电子,6.64,2797597,599386035,604692321,401515.701144
2021-04-06,SH600751,海航科技,2.18,21807940,2573189052,2899337783,632055.636694
2021-04-06,SH600617,国新能源,4.44,12521984,974914344,1377994126,611829.391944
2021-04-06,SH600892,*ST大晟,4.21,10183690,540359536,559464188,235534.423148
2021-04-06,SZ000718,苏宁环球,4.21,45291451,2289182406,3034636384,1277581.917664
2021-04-06,SH600844,金煤科技,4.45,35882611,822730634,1016524240,452353.2868
2021-04-06,SZ000552,甘肃能化,2.87,17307091,2283741262,2286971050,656360.69135
2021-04-06,SZ002051,中工国际,7.13,9848866,1111638011,1237408937,882272.572081
2021-04-06,SH601001,晋控煤业,4.95,10018300,1673700000,1673700000,828481.5
2021-04-06,SZ002053,云南能投,7.07,1227102,558329336,760978566,538011.846162
2021-04-06,SZ002052,同洲电子,1.56,18266066,745956530,745959694,116369.712264
2021-04-06,SH601988,中国银行,3.3,147873448,210765514846,294387791241,97147971.10953
2021-04-06,SZ002055,ST得润,10.72,5547584,433651267,473485580,507576.54176
2021-04-06,SZ002054,德美化工,9.31,5338853,310512759,482115452,448849.485812
2021-04-06,SH600048,保利发展,14.2,27195249,11969493288,11969493288,16996680.46896
2021-04-06,SH601006,大秦铁路,6.85,21128019,14866791491,14866791491,10183752.171335
2021-04-06,SZ002056,横店东磁,15.05,15423436,1624040411,1643600000,2473618
2021-04-06,SZ002057,中钢天源,7.05,9602292,575287776,746187776,526062.38208
2021-04-06,SZ002058,*ST威尔,11.45,4889243,143200281,143448332,164248.34014
2021-04-06,SZ002060,广东建工,3.77,69261376,1201904981,1202262058,453252.795866
2021-04-06,SZ002059,云南旅游,5.51,6512202,730792576,1012434813,557851.581963
2021-04-06,SZ002061,浙江交科,5.67,4018027,1375692864,1375692864,780017.853888
2021-04-06,SZ002062,宏润建设,4.19,4458580,965500802,1102500000,461947.5
2021-04-06,SH601111,中国国航,8.85,26604213,9962131821,14524815185,12854461.438725
2021-04-06,SZ002066,瑞泰科技,10.47,4248417,231000000,231000000,241857
2021-04-06,SZ002063,远光软件,8.75,11093550,1014307027,1102486112,964675.348
2021-04-06,SZ002064,华峰化学,11.92,21065229,1954371821,4633519221,5523154.911432
2021-04-06,SZ002065,东华软件,7.68,16716343,2807662252,3115482375,2392690.464
2021-04-06,SZ002068,黑猫股份,7.13,15298152,726996659,744793596,531037.833948
2021-04-06,SZ002067,景兴纸业,4.06,44366345,1019116373,1156866373,469687.747438
2021-04-06,SH601699,潞安环能,6.06,10431471,2991409200,2991409200,1812793.9752
2021-04-06,SZ002069,獐子岛,3.71,6046700,688807344,711112194,263822.623974
2021-04-06,SZ002071,长城退,0.24,8043979,522511293,525429878,12610.317072
2021-04-06,SH601588,北辰实业,2.36,9106893,2660000000,3367020000,794616.72
2021-04-06,SH600017,日照港,2.84,9824106,3075653888,3075653888,873485.704192
2021-04-06,SZ002073,软控股份,4.48,7701301,933932074,933986674,418426.029952
2021-04-06,SZ002072,凯瑞德,4.78,788500,152919100,176000000,84128
2021-04-06,SZ002074,国轩高科,39.46,25395605,1178607531,1280544489,5053028.553594
2021-04-06,SZ002076,*ST星光,2.07,3027012,732046177,779113035,161276.398245
2021-04-06,SH601398,工商银行,5.42,122894235,269612212539,356406257089,193172191.342238
2021-04-06,SZ002078,太阳纸业,16.49,37994941,2612670673,2624680423,4328098.017527
2021-04-06,SZ002079,苏州固锝,10.04,30244482,726526076,768864673,771940.131692
2021-04-06,SZ002077,大港股份,5.8,4368901,544345750,580348513,336602.13754
2021-04-06,SZ002081,金 螳 螂,9.53,15804938,2609113482,2683358689,2557240.830617
2021-04-06,SZ002082,万邦德,12.38,2885100,238000000,618222829,765359.862302
2021-04-06,SZ002080,中材科技,23.58,12765173,1678123584,1678123584,3957015.411072
2021-04-06,SH601666,平煤股份,5.33,6230641,2327704469,2348676469,1251844.557977
2021-04-06,SZ002084,海鸥住工,6.63,8987541,547740119,554598528,367698.824064
2021-04-06,SZ002083,孚日股份,4.23,7741331,905430086,908023162,384093.797526
2021-04-06,SZ002086,东方海洋,1.86,5263587,623298475,756350000,140681.1
2021-04-06,SZ002085,万丰奥威,5.32,12110100,2113735508,2186879678,1163419.988696
2021-04-06,SZ002089,新海退,1.75,12898918,1182215604,1374669616,240567.1828
2021-04-06,SZ002087,新纺退,3.74,15318080,815638642,816794335,305481.08129
2021-04-06,SZ002088,鲁阳节能,17.66,4673096,319086773,361684133,638734.178878
2021-04-06,SH601872,招商轮船,5.14,10528816,5599831241,6740120114,3464421.738596
2021-04-06,SZ002092,中泰化学,9.9,51797192,2146312648,2146449598,2124985.10202
2021-04-06,SZ002091,江苏国泰,6.6,5567519,1512100782,1563536598,1031934.15468
2021-04-06,SZ002090,金智科技,7.78,4793298,399294190,404264936,314518.120208
2021-04-06,SZ002095,生 意 宝,13.21,1053027,251681731,252720000,333843.12
2021-04-06,SZ002093,国脉科技,6.38,3362491,1002646150,1007500000,642785
2021-04-06,SZ002094,青岛金王,3.09,7810515,690453549,690897549,213487.342641
2021-04-06,SH601991,大唐发电,2.74,81248688,12396089106,18506710504,5070838.678096
2021-04-06,SZ002096,易普力,8.9,11547710,370852000,371287000,330445.43
2021-04-06,SZ002097,山河智能,9.26,25228775,922927462,1087497465,1007022.65259
2021-04-06,SZ002098,浔兴股份,6.15,6618402,358000000,358000000,220170
2021-04-06,SH601333,广深铁路,2.26,33008108,5652237000,7083537000,1600879.362
2021-04-06,SZ002100,天康生物,10.75,10160364,1075360543,1075360543,1156012.583725
2021-04-06,SZ002099,海翔药业,10.16,25173823,1606986516,1618715253,1644614.697048
2021-04-06,SZ002102,能特科技,1.78,13258530,1964495753,2633836290,468822.85962
2021-04-06,SZ002101,广东鸿图,6.66,1522000,528866866,530063366,353022.201756
2021-04-06,SH601628,中国人寿,32.24,6469442,20823530000,28264705000,91125408.92
2021-04-06,SZ002103,广博股份,4.39,53898344,361091316,534272953,234545.826367
2021-04-06,SZ002104,恒宝股份,5.91,15363964,588067229,696921354,411880.520214
2021-04-06,SZ002105,信隆健康,8.39,4737731,368500000,368500000,309171.5
2021-04-06,SZ002106,莱宝高科,11.89,32418181,704139158,705816160,839215.41424
2021-04-06,SZ002108,沧州明珠,4.28,20536743,1417924199,1417924199,606871.557172
2021-04-06,SZ002107,沃华医药,8.26,5237438,563322825,577209600,476775.1296
2021-04-06,SZ002110,三钢闽光,7.76,33354699,2203583557,2451576238,1902423.160688
2021-04-06,SZ002111,威海广泰,18.23,2264940,338134894,381827504,696071.539792
2021-04-06,SH601002,晋亿实业,5.31,7549801,849513780,951228000,505102.068
2021-04-06,SZ002109,兴化股份,5.09,39196641,1052944789,1052944789,535948.897601
2021-04-06,SH601166,兴业银行,23.7,49167350,19615250551,20774190751,49234832.07987
2021-04-06,SZ002112,三变科技,7.35,3425190,198802893,201600000,148176
2021-04-06,SZ002113,*ST天润,1.51,15254690,963679486,1510547023,228092.600473
2021-04-06,SZ002116,中国海诚,6.21,1227852,416376597,417628938,259347.570498
2021-04-06,SZ002115,三维通信,5.3,6718008,639164594,716962919,379990.34707
2021-04-06,SZ002114,罗平锌电,6.21,2796088,323390823,323395267,200828.460807
2021-04-06,SH601003,柳钢股份,6.91,30687726,2562793200,2562793200,1770890.1012
2021-04-06,SH601005,重庆钢铁,1.63,65616336,8380475067,8918602267,1453732.169521
2021-04-06,SH601318,中国平安,79.03,35173602,10832664498,18280241410,144468747.86323
2021-04-06,SZ002117,东港股份,8.1,2696342,545491147,545666421,441989.80101
2021-04-06,SZ002119,康强电子,10.99,59161994,367503500,375284000,412437.116
2021-04-06,SZ002118,*ST紫鑫,3.08,22986539,1280678780,1280759826,394474.026408
2021-04-06,SZ002120,韵达股份,13.98,5612462,2796498165,2899122158,4052972.776884
2021-04-06,SZ002121,科陆电子,3.96,4939750,1063178835,1408349147,557706.262212
2021-04-06,SZ002122,ST汇洲,2.13,7246948,1188000000,1201736500,255969.8745
2021-04-06,SZ002123,梦网科技,15.08,4105521,663738076,810601186,1222386.588488
2021-04-06,SZ000650,仁和药业,7.22,43104168,1180393145,1399938234,1010755.404948
2021-04-06,SZ002124,天邦食品,16.14,22360888,1026685501,1313709019,2120326.356666
2021-04-06,SZ002125,湘潭电化,7.41,9420300,593249830,629481713,466445.949333
2021-04-06,SH601007,金陵饭店,7.84,1008884,300000000,300000000,235200
2021-04-06,SZ002127,南极电商,9.3,36139226,1961389827,2454870403,2283029.47479
2021-04-06,SZ002128,电投能源,9.96,9447869,1767411891,1921573493,1913887.199028
2021-04-06,SZ002126,银轮股份,10.18,9177475,757654633,792095104,806352.815872
2021-04-06,SZ002130,沃尔核材,6.17,21197828,1246843755,1258927062,776757.997254
2021-04-06,SZ002129,TCL中环,29.34,59247059,2931007242,3032926542,8898606.474228
2021-04-06,SH601008,连云港,4,12133800,1015215101,1093826212,437530.4848
2021-04-06,SZ002132,恒星科技,3.1,15663612,1253414703,1256498403,389514.50493
2021-04-06,SZ002131,利欧股份,2.94,56338419,5787341295,6754804205,1985912.43627
2021-04-06,SZ002133,广宇集团,2.91,3966643,769870201,774144175,225275.954925
2021-04-06,SH601998,中信银行,5.36,16983326,34052676594,48934839571,26229074.010056
2021-04-06,SZ000880,潍柴重机,9.28,1655658,135135000,276100500,256221.264
2021-04-06,SZ000338,潍柴动力,20.04,81018422,4244315825,7933873895,15899483.28558
2021-04-06,SH601600,中国铝业,3.81,66916178,13078706983,17022672951,6485638.394331
2021-04-06,SH601328,交通银行,4.87,90936263,39250864015,74262726645,36165947.876115
2021-04-06,SZ002134,天津普林,8.69,1400400,245849768,245849768,213643.448392
2021-04-06,SZ002135,东南网架,7.16,4068300,958510982,1034402200,740631.9752
2021-04-06,SZ002136,安 纳 达,9.76,8321958,214266160,215020000,209859.52
2021-04-06,SZ002137,实益达,5.43,6108566,379449967,577504854,313585.135722
2021-04-06,SZ002138,顺络电子,34.82,17500310,708355910,806318354,2807600.508628
2021-04-06,SH601919,中远海控,14.68,198757028,8657301792,12259529227,17996988.905236
2021-04-06,SZ002139,拓邦股份,11.23,14559578,936967512,1135216809,1274848.476507
2021-04-06,SH600213,*ST亚星,6.46,5626151,220000000,220000000,142120
2021-04-06,SZ002140,东华科技,7.25,7043024,533220775,545311440,395350.794
2021-04-06,SH601168,西部矿业,12.93,38587408,2383000000,2383000000,3081219
2021-04-06,SZ002142,宁波银行,38.95,13601144,5928257444,6008016286,23401223.43397
2021-04-06,SH601009,南京银行,9.86,33661014,8482207924,10007016973,9866918.735378
2021-04-06,SZ002141,贤丰控股,2.38,5639858,636572450,1134656519,270048.251522
2021-04-06,SZ002144,宏达高科,9.12,1781900,139703695,176762528,161207.425536
2021-04-06,SZ002145,钛能化学,9.25,36522046,1591068726,2053673321,1899647.821925
2021-04-06,SZ002146,荣盛发展,6.54,11905700,3893582908,4348163851,2843699.158554
2021-04-06,SZ002147,新光退,1.67,12469063,536995003,1828076415,305288.761305
2021-04-06,SZ002150,正泰电源,6.06,1006800,355087703,356517053,216049.334118
2021-04-06,SZ002148,北纬科技,4.12,3937520,460012183,565773727,233098.775524
2021-04-06,SZ002149,西部材料,12.35,11187230,425339274,488214274,602944.62839
2021-04-06,SZ002151,北斗星通,44.03,7013342,368266214,507729997,2235535.176791
2021-04-06,SZ002153,石基信息,31.27,7784684,627697726,1071112183,3349367.796241
2021-04-06,SZ002152,广电运通,11.19,55852145,2394240263,2483382898,2778905.462862
2021-04-06,SZ002156,通富微电,21.53,33851734,1153504307,1329036928,2861416.505984
2021-04-06,SZ002155,湖南黄金,8.04,9024283,1201821069,1202039474,966439.737096
2021-04-06,SZ002154,报 喜 鸟,3.75,86332231,1109961552,1217611874,456604.45275
2021-04-06,SZ002157,正邦科技,14.87,23487149,2303666533,3149018753,4682590.885711
2021-04-06,SZ002159,三特索道,12.35,1241051,138028985,177301325,218967.136375
2021-04-06,SZ002158,汉钟精机,25.88,8127266,530880312,534881805,1384274.11134
2021-04-06,SZ002160,常铝股份,3.67,7936010,725444999,795581976,291978.585192
2021-04-06,SZ002161,远 望 谷,5.2,31883726,712359276,739757400,384673.848
2021-04-06,SZ002164,宁波东力,8.04,12463600,473931456,532173689,427867.645956
2021-04-06,SZ002163,海南发展,18.64,5136259,803473524,803550000,1497817.2
2021-04-06,SZ002162,悦心健康,6.41,167208141,853443500,853775000,547269.775
2021-04-06,SZ002167,东方锆业,5.21,3158791,570321000,771399000,401898.879
2021-04-06,SZ002166,莱茵生物,7.98,4204794,452272508,565214740,451041.36252
2021-04-06,SZ002165,红 宝 丽,5.43,5343000,594089719,602058110,326917.55373
2021-04-06,SZ002168,*ST惠程,3.6,18292821,792858393,801929568,288694.64448
2021-04-06,SZ002170,芭田股份,3.96,5810185,693220702,886862627,351197.600292
2021-04-06,SZ002169,智光电气,7.91,13722646,763482417,787791994,623143.467254
2021-04-06,SH601169,北京银行,4.76,48843950,21142984272,21142984272,10064060.513472
2021-04-06,SZ002172,澳洋健康,3.86,58599972,772922146,776481362,299721.805732
2021-04-06,SZ002171,楚江新材,7.38,7027818,1243713865,1333680069,984255.890922
2021-04-06,SZ002174,游族网络,13.29,49118495,689796503,915823874,1217129.928546
2021-04-06,SZ002173,创新医疗,6.48,2503602,370907568,454856365,294746.92452
2021-04-06,SH601939,建设银行,7.23,57429777,9593657606,250010977486,180757936.722378
2021-04-06,SH601808,中海油服,14.71,5847878,2960468000,4771592000,7019011.832
2021-04-06,SH601088,中国神华,19.5,27857978,16491037955,19868519955,38743613.91225
2021-04-06,SZ002176,江特电机,7.09,32115900,1705573553,1706325581,1209784.836929
2021-04-06,SZ002175,东方智造,1.38,16916925,753748767,753778212,104021.393256
2021-04-06,SH600629,华建集团,7.11,628040,518649758,533834556,379556.369316
2021-04-06,SZ002179,中航光电,69.79,4087154,1068504026,1100883678,7683067.188762
2021-04-06,SZ002177,御银股份,7.6,198041636,761191294,761191294,578505.38344
2021-04-06,SZ002178,延华智能,3.76,28782878,711256616,712153001,267769.528376
2021-04-06,SH601857,中国石油,4.25,63693232,161922077818,183020977818,77783915.57265
2021-04-06,SZ002182,宝武镁业,10.26,7606934,528102872,646422538,663229.523988
2021-04-06,SZ002183,怡 亚 通,4.51,8603132,2122000282,2122697819,957336.716369
2021-04-06,SZ002180,纳思达,25.05,4431702,1006848160,1074453194,2691505.25097
2021-04-06,SZ002184,海得控制,20.19,10378503,156989354,239393449,483335.373531
2021-04-06,SZ002181,粤 传 媒,4.2,2843039,1134432577,1161058174,487644.43308
2021-04-06,SZ002185,华天科技,12.59,69556309,2739188968,2740003774,3449664.751466
2021-04-06,SZ002186,全 聚 德,11.14,6592452,308053705,308463955,343628.84587
2021-04-06,SZ002188,中天服务,3.08,1472500,240883257,292538575,90101.8811
2021-04-06,SZ002187,广百股份,8.18,3251010,342422568,342422568,280101.660624
2021-04-06,SZ002190,成飞集成,25.21,2131243,358729343,358729343,904356.673703
2021-04-06,SZ002189,中光学,16.75,2259355,260604833,262525166,439729.65305
2021-04-06,SH601390,中国中铁,5.79,57737452,20363539283,24570929283,14226568.054857
2021-04-06,SZ002191,劲嘉股份,9.83,15383546,1461808063,1464870450,1439967.65235
2021-04-06,SZ002192,融捷股份,51,15529871,259120228,259655203,1324241.5353
2021-04-06,SZ002193,如意集团,6.77,15905623,260930713,261715550,177181.42735
2021-04-06,SZ002194,武汉凡谷,12.73,7202181,491998996,676339106,860979.681938
2021-04-06,SZ002196,方正电机,7.08,15101640,414371881,468694930,331836.01044
2021-04-06,SZ002195,岩山科技,1.93,49072172,5643999427,5724847663,1104895.598959
2021-04-06,SH601866,中远海发,2.69,57688014,7932125000,11608125000,3122585.625
2021-04-06,SZ002198,嘉应制药,5.35,8878600,507509848,507509848,271517.76868
