日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-16,SH600616,金枫酒业,6.81,47009722,669004950,669004950,455592.37095
2021-04-16,SZ000019,深粮控股,7.15,3867712,416184832,1152535254,824062.70661
2021-04-16,SH600618,氯碱化工,8.1,5856855,749839976,1156399976,936683.98056
2021-04-16,SH600619,海立股份,7.77,9703444,582141047,883300255,686324.298135
2021-04-16,SH600620,天宸股份,6.34,2525248,686677113,686677113,435353.289642
2021-04-16,SZ000501,武商集团,12.4,20034084,767792464,768992731,953550.98644
2021-04-16,SZ000502,绿景退,6.06,1648255,183347957,184819607,112000.681842
2021-04-16,SZ000503,国新健康,8.08,13866679,898779932,898822204,726248.340832
2021-04-16,SH600621,华鑫股份,15.2,5857552,1060899292,1060899292,1612566.92384
2021-04-16,SH600622,光大嘉宝,3.29,12448867,1499685402,1499685402,493396.497258
2021-04-16,SH600623,华谊集团,7.63,18579103,1862196763,2130381363,1625480.979969
2021-04-16,SZ000504,*ST生物,13.71,1213075,310673201,311573901,427167.818271
2021-04-16,SZ000505,京粮控股,7.82,8390804,454638266,726950251,568475.096282
2021-04-16,SH600624,ST复华,7.05,2817903,684712010,684712010,482721.96705
2021-04-16,SH600626,申达股份,3.91,4577199,808156847,852291316,333245.904556
2021-04-16,SH600628,新世界,8.6,2250297,646875384,646875384,556312.83024
2021-04-16,SH600630,龙头股份,5.15,3506160,424861597,424861597,218803.722455
2021-04-16,SH600635,大众公用,3.77,8323832,2418791675,2952434675,1113067.872475
2021-04-16,SH600637,东方明珠,9.46,8432657,3414500201,3414500201,3230117.190146
2021-04-16,SH600636,*ST国化,11.1,3823425,446936885,446936885,496099.94235
2021-04-16,SH600638,新黄浦,5.92,2697968,673396786,673396786,398650.897312
2021-04-16,SH600639,浦东金桥,12.42,3179402,850236703,1122412893,1394036.813106
2021-04-16,SZ000507,珠海港,5.72,10686395,841204550,930424895,532203.03994
2021-04-16,SH600641,先导基电,12.95,3015585,957930404,957930404,1240519.87318
2021-04-16,SH600640,国脉文化,12.14,8522670,795695940,795695940,965974.87116
2021-04-16,SH600642,申能股份,5.67,9316663,4552038316,4912038316,2785125.725172
2021-04-16,SH600644,乐山电力,5.79,11995212,538400659,538400659,311733.981561
2021-04-16,SH600643,爱建集团,7.06,6810417,1619006924,1621922452,1145077.251112
2021-04-16,SZ000023,*ST深天,16.16,203900,138756240,138756240,224230.08384
2021-04-16,SH600647,退市同达,10.83,1016906,139143550,139143550,150692.46465
2021-04-16,SH600648,外高桥,14.3,4425501,934791624,1135349124,1623549.24732
2021-04-16,SH600645,中源协和,19.16,6317524,410968113,467948890,896590.07324
2021-04-16,SZ000509,华塑控股,2.7,6756300,825368348,1073128052,289744.57404
2021-04-16,SZ000510,新金路,4.68,9507301,549479157,609182254,285097.294872
2021-04-16,SH600649,城投控股,5.08,7693473,2529575634,2529575634,1285024.422072
2021-04-16,SH600657,信达地产,3.83,6005485,1524260442,2851878595,1092269.501885
2021-04-16,SH600658,电子城,5.08,4484329,1118585045,1118585045,568241.20286
2021-04-16,SZ000026,飞亚达,16.02,8832909,358074009,435751881,698074.513362
2021-04-16,SH600650,锦江在线,10.1,1360512,390560075,551610107,557126.20807
2021-04-16,SH600660,福耀玻璃,45.07,24942799,2002986332,2508617532,11306339.216724
2021-04-16,SH600662,外服控股,9.08,11925221,1053362191,1053362191,956452.869428
2021-04-16,SH600661,昂立教育,14.7,345100,286548830,286548830,421226.7801
2021-04-16,SZ000025,特  力Ａ,15.17,2252434,392778320,431058320,653915.47144
2021-04-16,SH600663,陆家嘴,11.23,2985598,2933461440,4034197440,4530403.72512
2021-04-16,SH600664,哈药股份,2.81,10282666,2506955076,2506955076,704454.376356
2021-04-16,SH600665,天地源,3.13,6649156,864122521,864122521,270470.349073
2021-04-16,SH600666,奥瑞德,1.57,8784919,803655532,1227326240,192690.21968
2021-04-16,SZ000514,渝 开 发,3.61,2689036,843770965,843770965,304601.318365
2021-04-16,SH600668,尖峰集团,13.91,2523091,344083828,344083828,478620.604748
2021-04-16,SH600667,太极实业,8.27,12356618,2106190178,2106190178,1741819.277206
2021-04-16,SZ000516,国际医学,14.48,68649175,1928934684,2275927350,3295542.8028
2021-04-16,SZ000028,国药一致,43.23,2744331,367733625,428126983,1850792.947509
2021-04-16,SH600671,天目药业,8.29,243100,121720533,121778885,100954.695665
2021-04-16,SH600600,青岛啤酒,87.9,4456205,695913617,1364182795,11991166.76805
2021-04-16,SZ000027,深圳能源,9.39,89708373,4757389916,4757389916,4467189.131124
2021-04-16,SZ000029,深深房Ａ,7.67,4148708,891660000,1011660000,775943.22
2021-04-16,SH600673,东阳光,4.88,7819560,2458926257,3013897259,1470781.862392
2021-04-16,SH600675,中华企业,3.44,10872888,2240471278,6096135252,2097070.526688
2021-04-16,SH600674,川投能源,12.17,11081197,4404692645,4404692645,5360510.948965
2021-04-16,SH600676,交运股份,4.7,4540000,1028492944,1028492944,483391.68368
2021-04-16,SZ000030,富奥股份,7.49,6176271,1759880870,1810552111,1356103.531139
2021-04-16,SZ000031,大悦城,3.94,6119324,1890700427,4286313339,1688807.455566
2021-04-16,SH600678,四川金顶,5.7,4740887,348990000,348990000,198924.3
2021-04-16,SZ000519,中兵红箭,9.25,51691937,1391492468,1392558982,1288117.05835
2021-04-16,SH600679,上海凤凰,12.34,1730700,230598947,465740244,574723.461096
2021-04-16,SH600682,南京新百,9.64,10157910,1165030275,1346132221,1297671.461044
2021-04-16,SZ000521,长虹美菱,3.66,32882676,872528625,1044597881,382322.824446
2021-04-16,SH600683,京投发展,4.66,8716499,740777597,740777597,345202.360202
2021-04-16,SH600684,珠江股份,2.95,5788494,853460723,853460723,251770.913285
2021-04-16,SH600685,中船防务,25.31,10550967,821435181,1413506378,3577584.642718
2021-04-16,SZ000513,丽珠集团,41.98,3758246,599572244,939095504,3942322.925792
2021-04-16,SZ000525,红太阳,5.29,12928226,574514828,580772873,307228.849817
2021-04-16,SZ000032,深桑达Ａ,20.98,533572,411424109,413219661,866934.848778
2021-04-16,SZ000526,学大教育,37.88,833913,96195107,117762709,446085.141692
2021-04-16,SH600688,上海石化,3.71,23700915,7328813500,10823813500,4015634.8085
2021-04-16,SH600686,金龙汽车,7.19,19633303,674575721,717047417,515557.092823
2021-04-16,SH600689,上海三毛,6.72,1358600,152204143,200991343,135066.182496
2021-04-16,SZ000523,红棉股份,2.86,9195645,626953976,627533125,179474.47375
2021-04-16,SZ000524,岭南控股,8.32,4609071,670139867,670208597,557613.552704
2021-04-16,SZ000528,柳    工,10.55,60153194,1466716579,1475240876,1556379.12418
2021-04-16,SH600692,亚通股份,7.61,3766690,255010517,351764064,267692.452704
2021-04-16,SH600690,海尔智家,31.47,16128207,6308552654,9348228194,29418874.126518
2021-04-16,SH600691,潞化科技,3.1,49701773,1756390906,2375981952,736554.40512
2021-04-16,SH600693,东百集团,4.48,5043963,897247594,898229148,402406.658304
2021-04-16,SH600695,退市绿庭,3.63,14612246,366467152,711132100,258140.9523
2021-04-16,SH600694,大商股份,21.15,1823375,293718653,293718653,621214.951095
2021-04-16,SZ000541,佛山照明,6.09,2670710,1073038507,1399346154,852201.807786
2021-04-16,SZ000539,粤电力Ａ,3.92,11146013,2553905861,5250283986,2058111.322512
2021-04-16,SZ000547,航天发展,17.56,26350603,1205405063,1605421646,2819120.410376
2021-04-16,SZ000550,江铃汽车,26.99,11351342,518463085,863214000,2329814.586
2021-04-16,SZ000553,安道麦A,8.8,2775951,2177067461,2344121302,2062826.74576
2021-04-16,SH600699,均胜电子,19.01,24422897,1237263065,1368084624,2600728.870224
2021-04-16,SH600696,*ST岩石,17.94,1215915,334469431,334469431,600038.159214
2021-04-16,SH600697,欧亚集团,13.43,1603100,155156015,159088075,213655.284725
2021-04-16,SH600800,渤海化学,5.03,5389582,611271047,1185787580,596451.15274
2021-04-16,SZ000544,中原环保,6.55,3891721,974684488,974684488,638418.33964
2021-04-16,SZ000530,冰山冷热,3.92,13391738,598606016,843212507,330539.302744
2021-04-16,SZ000537,绿发电力,5.77,5665983,1731406933,1862520720,1074674.45544
2021-04-16,SZ000554,泰山石油,4.65,8404220,362649713,480793320,223568.8938
2021-04-16,SZ000538,云南白药,112.66,3618243,602166957,1277403317,14391225.769322
2021-04-16,SZ000543,皖能电力,4.28,27222100,1790395978,2266863331,970217.505668
2021-04-16,SZ000548,湖南投资,4.13,7082289,499188811,499215811,206176.129943
2021-04-16,SH600805,悦达投资,3.85,6608356,850275368,850894494,327594.38019
2021-04-16,SZ000533,顺钠股份,3.34,23969615,684902400,690816000,230732.544
2021-04-16,SH600804,退市鹏博,6,19621523,1432357859,1432394299,859436.5794
2021-04-16,SH600803,新奥股份,17.27,6985114,1229355783,2845853619,4914789.200013
2021-04-16,SH600802,福建水泥,8.03,8110760,458248400,458248400,367973.4652
2021-04-16,SH600801,华新建材,23.38,13174893,1361879855,2096599855,4901850.46099
2021-04-16,SZ000532,华金资本,12.16,10556652,343549746,344708340,419165.34144
2021-04-16,SH600807,济高发展,3.47,10414403,787018464,884634731,306968.251657
2021-04-16,SZ000551,创元科技,8.74,3457800,400080405,400080405,349670.27397
2021-04-16,SZ000531,穗恒运Ａ,8.38,6820173,685082820,685082820,574099.40316
2021-04-16,SH600808,马钢股份,3.63,59042668,5967751186,7700681186,2795347.270518
2021-04-16,SH600809,山西汾酒,351,4596147,865848266,871528266,30590642.1366
2021-04-16,SH600810,神马股份,10.54,7165281,574964000,919455100,969105.6754
2021-04-16,SH600811,*ST东方,3.34,35338067,3714576124,3714576124,1240668.425416
2021-04-16,SZ000564,供销大集,2.55,30861500,2005952559,5982004024,1525411.02612
2021-04-16,SZ000563,陕国投Ａ,3.33,11788245,3964012846,3964012846,1320016.277718
2021-04-16,SZ000534,万泽股份,12.75,1117525,491507596,494963096,631077.9474
2021-04-16,SZ000559,万向钱潮,5.24,25225615,2753147124,3303791344,1731186.664256
2021-04-16,SH600812,华北制药,8.97,6712619,1630804729,1715730370,1539010.14189
2021-04-16,SH600814,杭州解百,7.77,93891778,715026758,715026758,555575.790966
2021-04-16,SH600816,建元信托,2.16,29014282,5264290520,5469137919,1181333.790504
2021-04-16,SH600815,厦工股份,2.87,18931431,1774094480,1774094480,509165.11576
2021-04-16,SH600820,隧道股份,5.37,11271551,3144096094,3144096094,1688379.602478
2021-04-16,SH600819,耀皮玻璃,5.37,7584000,747416067,934916069,502049.929053
2021-04-16,SH600821,金开新能,4.39,11887646,541148692,1221498013,536237.627707
2021-04-16,SZ000021,深科技,18.47,22331180,1469024359,1471259363,2717416.043461
2021-04-16,SZ000540,*ST中天,2.97,37117745,6967815997,7005254679,2080560.639663
2021-04-16,SH600825,新华传媒,4.44,8626450,1044887850,1044887850,463930.2054
2021-04-16,SH600824,益民集团,3.91,12532625,1054027073,1054027073,412124.585543
2021-04-16,SH600822,上海物贸,9.96,3138648,396147908,495972914,493989.022344
2021-04-16,SH600823,*ST世茂,4.37,15949702,3751168261,3751168261,1639260.530057
2021-04-16,SH600827,百联股份,20.97,44230869,1604449920,1784168117,3741400.541349
2021-04-16,SH600826,兰生股份,9.13,5876252,420642288,535920895,489295.777135
2021-04-16,SH600834,申通地铁,10.07,9029187,477381905,477381905,480723.578335
2021-04-16,SH600829,人民同泰,6.26,2497400,579888597,579888597,363010.261722
2021-04-16,SH600831,广电网络,5.94,15586090,710480561,710480561,422025.453234
2021-04-16,SH600830,香溢融通,4.9,5245859,454322747,454322747,222618.14603
2021-04-16,SH600835,上海机电,18.57,4227121,806504300,1022739308,1899226.894956
2021-04-16,SH600836,*ST易连,4.89,7977222,662753072,662753072,324086.252208
2021-04-16,SH600828,茂业商业,3.89,14120896,1731360181,1731982546,673741.210394
2021-04-16,SH600838,上海九百,6.61,4239487,400881981,400881981,264982.989441
2021-04-16,SH600843,上工申贝,5.93,7409630,304645850,548589600,325313.6328
2021-04-16,SH600846,同济科技,9.76,4275320,624761516,624761516,609767.239616
2021-04-16,SH600841,动力新科,9.34,4727770,521892530,866689830,809488.30122
2021-04-16,SH600839,四川长虹,2.62,27282718,4614958631,4616244222,1209455.986164
2021-04-16,SH600848,上海临港,19.7,10619536,1214582225,2102068212,4141074.37764
2021-04-16,SH600850,电科数字,27.97,3103817,426852228,426852228,1193905.681716
2021-04-16,SH600847,万里股份,9.54,5664839,153287400,153287400,146236.1796
2021-04-16,SH600851,海欣股份,8.85,10413839,738206110,1207056692,1068245.17242
2021-04-16,SZ000555,神州信息,15.2,26388235,965427024,975768827,1483168.61704
2021-04-16,SZ000039,中集集团,16.42,20084334,1534271428,3595013590,5903012.31478
2021-04-16,SZ000035,中国天楹,4.41,5984286,2453345376,2523777297,1112985.787977
2021-04-16,SZ000565,渝三峡Ａ,5.37,6056060,433592220,433592220,232839.02214
2021-04-16,SH600857,宁波中百,10.46,2417331,224319919,224319919,234638.635274
2021-04-16,SH600856,退市中天,1.46,5309200,1361654379,1366654379,199531.539334
2021-04-16,SH600859,王府井,33.3,10663591,776250350,776250350,2584913.6655
2021-04-16,SH600860,京城股份,5.12,5834651,322000000,485000000,248320
2021-04-16,SZ000558,天府文旅,3.14,18391420,1288419854,1289223949,404816.319986
2021-04-16,SZ000034,神州数码,17.77,6510024,497422474,659560727,1172039.411879
2021-04-16,SZ000568,泸州老窖,236.71,12716129,1464306555,1464752476,34672155.859396
2021-04-16,SH600861,北京人力,14.71,2101200,316804949,316804949,466020.079979
2021-04-16,SH600863,内蒙华电,2.51,18849567,5808541910,5808541910,1457944.01941
2021-04-16,SZ000566,海南海药,6.65,32375421,1165390241,1297365126,862747.80879
2021-04-16,SZ000567,海德股份,9.84,10502439,639773864,641138926,630880.703184
2021-04-16,SZ000571,新大洲A,2.22,4362700,806539020,814064000,180722.208
2021-04-16,SZ000036,华联控股,3.85,4194064,1479474430,1483934025,571314.599625
2021-04-16,SZ000570,苏常柴Ａ,5.51,7924196,411374326,561374326,309317.253626
2021-04-16,SZ000037,深南电A,8.73,5049900,338894012,602762596,526211.746308
2021-04-16,SZ000040,*ST旭蓝,2.71,31432864,1060340595,1486873870,402942.81877
2021-04-16,SZ000572,海马汽车,3.51,23178390,1642155224,1644636426,577267.385526
2021-04-16,SH600864,哈投股份,5.87,8624549,2080570520,2080570520,1221294.89524
2021-04-16,SH600865,百大集团,7.65,7420021,376240316,376240316,287823.84174
2021-04-16,SZ000045,深纺织Ａ,8.22,4430900,457017874,507772279,417388.813338
2021-04-16,SZ000573,粤宏远Ａ,2.94,13522599,632503003,638280604,187654.497576
2021-04-16,SH600866,星湖科技,4.16,4118012,722353211,739019166,307431.973056
2021-04-16,SH600867,通化东宝,12.18,10256650,2026998517,2033988517,2477398.013706
2021-04-16,SZ000576,甘化科工,11.52,6310000,427984418,442861324,510176.245248
2021-04-16,SH600868,梅雁吉祥,3.08,32521329,1898148679,1898148679,584629.793132
2021-04-16,SZ000046,*ST泛海,2.87,29554590,5170078782,5196200656,1491309.588272
2021-04-16,SZ000042,中洲控股,8.9,1592809,662687964,664831139,591699.71371
2021-04-16,SZ000048,京基智农,27.31,886885,402428671,402491731,1099204.917361
2021-04-16,SH600872,中炬高新,51.14,17219231,796637194,796637194,4074002.610116
2021-04-16,SH600869,远东股份,3.66,6493167,2219352746,2219352746,812283.105036
2021-04-16,SZ000050,深天马Ａ,14.17,13326137,2085677416,2457747661,3482628.435637
2021-04-16,SZ000049,德赛电池,68,1896735,205243738,207197738,1408944.6184
2021-04-16,SH600871,石化油服,2.07,39014895,13569378551,18984340033,3929758.386831
2021-04-16,SH600874,创业环保,6.4,4308855,1087228430,1427228430,913426.1952
2021-04-16,SH600875,东方电气,12.07,22519454,1996900368,3119626130,3765388.73891
2021-04-16,SH600877,电科芯片,15.79,10240234,687282040,822161695,1298193.316405
2021-04-16,SZ000010,美丽生态,4.5,35648007,522171498,819854713,368934.62085
2021-04-16,SH600876,凯盛新能,16.38,4430190,278620175,548540432,898509.227616
2021-04-16,SZ000582,北部湾港,10.36,11432358,1267213790,1634189554,1693020.377944
2021-04-16,SH600879,航天电子,7.07,27408119,2719271284,2719271284,1922524.797788
2021-04-16,SH600880,博瑞传播,4.21,12244251,1093030175,1093332092,460292.810732
2021-04-16,SH600881,亚泰集团,2.98,21456176,3248913588,3248913588,968176.249224
2021-04-16,SZ000584,工智退,8.18,18682917,735295203,760937577,622446.937986
2021-04-16,SH600882,妙可蓝多,60.29,3284529,409309045,415309045,2503898.232305
2021-04-16,SH600883,博闻科技,8.71,1524130,236088000,236088000,205632.648
2021-04-16,SZ000586,汇源通信,7.44,2018800,193440000,193440000,143919.36
2021-04-16,SH600886,国投电力,9.98,21287655,6965873347,6965873347,6951941.600306
2021-04-16,SZ000590,古汉医药,8.15,1299500,239376227,239471267,195169.082605
2021-04-16,SH600884,杉杉股份,13.4,19964192,1628009229,1628009229,2181532.36686
2021-04-16,SH600885,宏发股份,50.76,7017476,744761552,744761552,3780409.637952
2021-04-16,SZ000591,太阳能,6.53,46188713,2037098929,3007098032,1963635.014896
2021-04-16,SH600888,新疆众和,6.29,0,928319769,1024705400,644539.6966
2021-04-16,SZ000589,贵州轮胎,7.12,17817625,775464304,956319462,680899.456944
2021-04-16,SH600889,南京化纤,4.82,7756301,366346010,366346010,176578.77682
2021-04-16,SZ000593,德龙汇能,4.9,5564804,358209794,358631009,175729.19441
2021-04-16,SH600887,伊利股份,39.02,29090089,5930237087,6082624833,23734402.098366
2021-04-16,SH600890,退市中房,3.07,11000200,579194925,579194925,177812.841975
2021-04-16,SH600894,广日股份,8.32,6608963,859946895,859946895,715475.81664
2021-04-16,SH600893,航发动力,41.85,17507501,2108139305,2665594238,11155511.88603
2021-04-16,SZ000055,方大集团,4.46,5616779,677413379,1088278951,485372.412146
2021-04-16,SZ000595,*ST宝实,2.17,3178792,1138640006,1138656366,247088.431422
2021-04-16,SH600895,张江高科,17.82,21469648,1548689550,1548689550,2759764.7781
2021-04-16,SZ000587,*ST金洲,1.74,3457300,1213011850,2123749330,369532.38342
2021-04-16,SZ000599,青岛双星,4.38,11841700,816744457,822259233,360149.544054
2021-04-16,SH600896,退市海医,6.03,48479197,869099075,1024805419,617957.667657
2021-04-16,SH600706,曲江文旅,7.84,6636276,213490410,215411610,168882.70224
2021-04-16,SH600707,彩虹股份,10.84,102704587,2474910089,3588389732,3889814.469488
2021-04-16,SZ000597,东北制药,4.86,4883334,1293770416,1350702476,656441.403336
2021-04-16,SH600702,舍得酒业,108.06,9970254,331517030,336179100,3632751.3546
2021-04-16,SZ000598,兴蓉环境,5.07,9525742,2986218602,2986218602,1514012.831214
2021-04-16,SH600711,盛屯矿业,6.57,49503211,2453884229,2675000167,1757475.109719
2021-04-16,SH600897,厦门空港,18.45,676665,297810000,297810000,549459.45
2021-04-16,SZ000600,建投能源,5.56,22818123,1090044126,1791626376,996144.265056
2021-04-16,SH600704,物产中大,4.9,42198285,5062182040,5062182040,2480469.1996
2021-04-16,SH600714,金瑞矿业,6.18,4648734,288176273,288176273,178092.936714
2021-04-16,SH600708,光明地产,2.52,11133011,2225277771,2228636743,561616.459236
2021-04-16,SZ000401,金隅冀东,14.8,10043162,1347207180,1347522914,1994333.91272
2021-04-16,SH600717,天津港,4.95,6426102,2411667532,2411667532,1193775.42834
2021-04-16,SH600718,东软集团,9.35,7376017,1242370295,1242370295,1161616.225825
2021-04-16,SZ000404,长虹华意,4.48,11743102,694622798,695995979,311806.198592
2021-04-16,SH600712,南宁百货,4.35,30833446,538371891,544655360,236925.0816
2021-04-16,SZ000402,金 融 街,6.64,17313178,2987636046,2988929907,1984649.458248
2021-04-16,SH600722,金牛化工,6.07,25797242,680319676,680319676,412954.043332
2021-04-16,SZ000408,藏格矿业,10.77,6748650,473486085,1993779522,2147300.545194
2021-04-16,SH600713,南京医药,4.39,6980610,1041611244,1041611244,457267.336116
2021-04-16,SH600715,文投控股,3.15,68993305,1854853500,1854853500,584278.8525
2021-04-16,SH600726,华电能源,2.25,11825200,1534675151,1966675153,442501.909425
2021-04-16,SH600716,凤凰股份,4.15,3584400,936060590,936060590,388465.14485
2021-04-16,SH600729,重庆百货,31.19,1336398,406426465,406528465,1267962.282335
2021-04-16,SH600725,云维股份,1.88,2967645,1232470000,1232470000,231704.36
2021-04-16,SZ000407,胜利股份,4.3,20086646,875743830,880084656,378436.40208
2021-04-16,SZ000056,皇庭国际,3.45,24079508,903728783,1174528720,405212.4084
2021-04-16,SZ000415,渤海租赁,2.29,30435260,3547396604,6184521282,1416255.373578
2021-04-16,SH600720,中交设计,14.56,12942192,776162687,776290282,1130278.650592
2021-04-16,SH600723,首商股份,8.56,4028000,658069554,658407554,563596.866224
2021-04-16,SH600728,佳都科技,6.69,16661610,1729732797,1755352697,1174330.954293
2021-04-16,SH600724,宁波富达,3.8,5805003,1444942664,1445241071,549191.60698
2021-04-16,SH600719,大连热电,3.69,5836086,404599600,404599600,149297.2524
2021-04-16,SZ000410,沈阳机床,3.79,1886750,1680913944,1684035944,638249.622776
2021-04-16,SZ000416,*ST民控,4.91,7803050,531641098,531871494,261148.903554
2021-04-16,SH600735,ST新华锦,7.49,38100716,375992296,375992296,281618.229704
2021-04-16,SH600730,中国高科,4.53,10017796,586656002,586656002,265755.168906
2021-04-16,SZ000423,东阿阿胶,36,3148455,653867313,654021537,2354477.5332
2021-04-16,SH600737,中粮糖业,9.53,33458753,2111098760,2138848228,2038322.361284
2021-04-16,SH600738,丽尚国潮,5.81,8779745,740467673,773464476,449382.860556
2021-04-16,SH600731,湖南海利,10.45,3568901,354638274,355222698,371207.71941
2021-04-16,SZ000420,吉林化纤,2.7,58181028,1969669550,2168311443,585444.08961
2021-04-16,SZ000421,南京公用,5.82,7467656,572646934,572646934,333280.515588
2021-04-16,SH600740,山西焦化,6.27,42501092,1970862426,1970862426,1235730.741102
2021-04-16,SZ000428,华天酒店,3.51,25951027,1018835400,1018926000,357643.026
2021-04-16,SZ000417,合百集团,5,11375771,779027451,779884200,389942.1
2021-04-16,SZ000422,湖北宜化,4.53,15410067,897812984,897866712,406733.620536
2021-04-16,SH600736,苏州高新,4.53,4860130,1151292907,1151292907,521535.686871
2021-04-16,SZ000419,通程控股,5.05,25003243,543289983,543582655,274509.240775
2021-04-16,SH600733,北汽蓝谷,12.51,67933733,1824652719,3493659337,4370567.830587
2021-04-16,SH600739,辽宁成大,21.98,11203113,1529709816,1529709816,3362302.175568
2021-04-16,SZ000603,盛达资源,13.79,9028099,595554447,689969346,951467.728134
2021-04-16,SH600741,华域汽车,27.48,11712039,3152723984,3152723984,8663685.508032
2021-04-16,SH600742,富维股份,9.79,8759842,669120968,669120968,655069.427672
2021-04-16,SZ000425,徐工机械,7.48,0,6995037403,7833668430,5859583.98564
2021-04-16,SZ000426,兴业银锡,6.69,16827286,1475294430,1837192219,1229081.594511
2021-04-16,SZ000430,ST张家界,6.09,19137692,331738800,404817686,246533.970774
2021-04-16,SZ000607,华媒控股,4.11,47152388,884859969,1017698410,418274.04651
2021-04-16,SZ000601,韶能股份,5.7,6351904,1079786307,1080551669,615914.45133
2021-04-16,SH600744,华银电力,5.86,70508166,827634402,1781124274,1043738.824564
2021-04-16,SZ000605,渤海股份,5.83,9058828,335693601,352658600,205599.9638
2021-04-16,SH600746,江苏索普,12.99,11641712,304661953,1167842884,1517027.906316
2021-04-16,SZ000608,*ST阳光,3.78,18837972,749796859,749913309,283467.230802
2021-04-16,SH600756,浪潮软件,12.91,1979451,324098753,324098753,418411.490123
2021-04-16,SH600750,华润江中,10.66,3632685,630000000,630000000,671580
2021-04-16,SH600748,上实发展,4.8,7038776,1844562892,1844562892,885390.18816
2021-04-16,SZ000413,ST旭电,2.02,40155770,4864124064,5730250118,1157510.523836
2021-04-16,SZ000610,西安旅游,10.89,25427532,235394869,236747901,257818.464189
2021-04-16,SZ000612,焦作万方,8.32,68114115,1190682144,1192199394,991909.895808
2021-04-16,SH600753,*ST海钦,24.94,5015560,179200000,179200000,446924.8
2021-04-16,SZ000596,古井贡酒,234.97,1705394,383600000,503600000,11833089.2
2021-04-16,SH600757,长江传媒,5.56,14780724,1213497103,1213650273,674789.551788
2021-04-16,SH600755,厦门国贸,6.82,21658784,1850084905,1946256339,1327346.823198
2021-04-16,SZ000606,顺利退,3.24,42421711,707201606,765799353,248118.990372
2021-04-16,SZ000611,天首退,2.88,929960,319347925,337822022,97292.742336
2021-04-16,SH600761,安徽合力,12.81,5021408,740180802,740180802,948171.607362
2021-04-16,SZ000609,ST中迪,3.88,5681300,292002672,299265522,116115.022536
2021-04-16,SH600760,中航沈飞,62.81,5785965,1398274228,1400389285,8795845.099085
2021-04-16,SH600754,锦江酒店,54.97,3371375,801936440,1070044063,5882032.214311
2021-04-16,SH600749,西藏旅游,11.33,6079016,226965517,226965517,257151.930761
2021-04-16,SZ000615,*ST美谷,11.47,24953446,773813610,781180319,896013.825893
2021-04-16,SZ000617,中油资本,6.31,24451033,12642079079,12642079079,7977151.898849
2021-04-16,SZ000619,海螺新材,5.5,2496800,360000000,360000000,198000
2021-04-16,SH600766,退市园城,5.1,50888297,223932072,224226822,114355.67922
2021-04-16,SZ000623,吉林敖东,15.88,7697652,1160112048,1163041725,1846910.2593
