日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-19,SZ000966,长源电力,11.03,214476773,1108284080,1108284080,1222437.34024
2021-04-19,SH600236,桂冠电力,5.24,11645352,7882377802,7882377802,4130365.968248
2021-04-19,SZ000967,盈峰环境,8.46,13744110,2023462828,3163062146,2675950.575516
2021-04-19,SH600230,沧州大化,11.25,12924559,411863502,411863502,463346.43975
2021-04-19,SZ000965,天保基建,2.77,4215476,1109830895,1109830895,307423.157915
2021-04-19,SZ000518,*ST四环,4.01,8733746,1029535693,1029556222,412852.045022
2021-04-19,SZ000970,中科三环,9.64,17740630,1065200000,1065200000,1026852.8
2021-04-19,SH600299,安迪苏,12.19,4788060,2681901273,2681901273,3269237.651787
2021-04-19,SH600008,首创环保,3.09,37048330,7340590677,7340590677,2268242.519193
2021-04-19,SZ000971,*ST高升,2.92,7579826,803485516,1048590126,306188.316792
2021-04-19,SZ000070,特发信息,7.2,8716251,804974038,826308389,594942.04008
2021-04-19,SH600231,凌钢股份,3.06,61331660,2826158715,2826158715,864804.56679
2021-04-19,SH600269,赣粤高速,3.74,10640768,2335407014,2335407014,873442.223236
2021-04-19,SZ000978,桂林旅游,7.57,27751817,360053425,360100000,272595.7
2021-04-19,SZ000973,佛塑科技,4.21,10711398,967399968,967423171,407285.154991
2021-04-19,SH600256,广汇能源,3.13,51650885,6754032780,6754032780,2114012.26014
2021-04-19,SZ000301,东方盛虹,15.3,13964855,1731816898,4834863866,7397341.71498
2021-04-19,SZ000969,安泰科技,7.7,34566379,1000831205,1026008097,790026.23469
2021-04-19,SH600258,首旅酒店,26.31,20863764,978891302,987715462,2598679.380522
2021-04-19,SZ000976,*ST华铁,5.89,13101055,1594400916,1595678796,939854.810844
2021-04-19,SH600232,金鹰股份,5.2,1628964,364718544,364718544,189653.64288
2021-04-19,SZ000988,华工科技,21.12,10996111,1005075732,1005502707,2123621.717184
2021-04-19,SH600233,圆通速递,10.4,6487438,3157644396,3159830675,3286223.902
2021-04-19,SZ000977,浪潮信息,27.72,27832966,1452808551,1453721310,4029715.47132
2021-04-19,SZ000975,山金国际,9.35,32385909,2486161003,2776722265,2596235.317775
2021-04-19,SH600237,铜峰电子,6.61,74666288,564369565,564369565,373048.282465
2021-04-19,SH600257,大湖股份,7.51,46191468,481237188,481237188,361409.128188
2021-04-19,SH600235,民丰特纸,5.65,10322168,351300000,351300000,198484.5
2021-04-19,SH600234,科新发展,9.93,312895,202445880,202445880,201028.75884
2021-04-19,SZ000980,众泰汽车,4.07,68421211,1245944713,2027671288,825262.214216
2021-04-19,SZ000968,蓝焰控股,6.46,12718981,967327670,967502660,625006.71836
2021-04-19,SZ000989,九芝堂,8.86,9133844,589542851,869354236,770247.853096
2021-04-19,SH600262,北方股份,15.96,493677,170000000,170000000,271320
2021-04-19,SH600300,维维股份,3.91,40732184,1672000000,1672000000,653752
2021-04-19,SH600130,*ST波导,3.51,9063646,768000000,768000000,269568
2021-04-19,SZ000982,中银绒业,1.6,102125439,4261877053,4261877053,681900.32848
2021-04-19,SZ000990,诚志股份,13.51,8347085,834025091,1253011919,1692819.102569
2021-04-19,SH600260,*ST凯乐,8.95,15131431,972573474,997181220,892477.1919
2021-04-19,SH600278,东方创业,8.81,3499944,522241739,868459428,765112.756068
2021-04-19,SH600301,华锡有色,6.4,2277001,235148140,235148140,150494.8096
2021-04-19,SZ000996,中期退,10.6,14704264,345000000,345000000,365700
2021-04-19,SZ000987,越秀资本,13.69,29304518,2667210610,2752884754,3768699.228226
2021-04-19,SH600018,上港集团,4.65,21561000,23173674650,23173674650,10775758.71225
2021-04-19,SH600289,ST信通,3.85,2434568,565922684,631052069,242955.046565
2021-04-19,SH600261,阳光照明,4.05,17090684,1452102930,1452102930,588101.68665
2021-04-19,SZ000096,广聚能源,9.61,1166871,510848000,528000000,507408
2021-04-19,SZ000158,常山北明,5.34,45309463,1573483915,1598616721,853661.329014
2021-04-19,SH600267,海正药业,14.73,5768022,965531842,1168843462,1721706.419526
2021-04-19,SH600277,ST亿利,3.38,93331539,2738940149,2738940149,925761.770362
2021-04-19,SZ000985,大庆华科,12.26,732958,129639500,129639500,158938.027
2021-04-19,SZ000983,山西焦煤,5.56,158613850,4096556958,4096560000,2277687.36
2021-04-19,SZ000099,中信海直,7.06,3567958,606070420,606070420,427885.71652
2021-04-19,SH600291,退市西水,3.07,24282941,1093064378,1093064378,335570.764046
2021-04-19,SZ000993,闽东电力,8.12,40373834,439747572,457951455,371856.58146
2021-04-19,SH600279,重庆港,3.73,5460761,869924190,1186866283,442701.123559
2021-04-19,SZ000150,*ST宜康,2.98,51413326,805990242,877697557,261553.871986
2021-04-19,SZ000997,新 大 陆,14.44,8643221,1027335276,1050441717,1516837.839348
2021-04-19,SH600275,退市昌鱼,2.94,2750960,508837238,508837238,149598.147972
2021-04-19,SH600298,安琪酵母,60.66,10651047,824080943,824080943,4998875.000238
2021-04-19,SH600265,ST景谷,15.91,169800,129800000,129800000,206511.8
2021-04-19,SH600287,苏豪时尚,5.69,4066399,436796074,443282774,252227.898406
2021-04-19,SZ000151,中成股份,7.86,8481316,266543967,295980000,232640.28
2021-04-19,SH600282,南钢股份,4.24,70931634,4456513938,6154677711,2609583.349464
2021-04-19,SH600293,三峡新材,2.37,13758992,1160145046,1160145046,274954.375902
2021-04-19,SZ000153,丰原药业,7.69,8667982,311977230,312141230,240036.60587
2021-04-19,SH600358,ST联合,3.7,8688090,504936660,504936660,186826.5642
2021-04-19,SH600246,万通发展,7.9,18276812,2054009302,2054009302,1622667.34858
2021-04-19,SZ000159,国际实业,6.11,44530360,480685993,480685993,293699.141723
2021-04-19,SH600280,中央商场,4.23,4151200,1138334820,1138334820,481515.62886
2021-04-19,SZ000972,*ST中基,1.76,4012232,771283579,771283579,135745.909904
2021-04-19,SH600308,华泰股份,5.79,15016291,1167561419,1167561419,676018.061601
2021-04-19,SZ000157,中联重科,12.45,89210188,6531890854,8654983346,10775454.26577
2021-04-19,SH600283,钱江水利,11.1,3326964,352995758,352995758,391825.29138
2021-04-19,SH600276,恒瑞医药,82.09,52961773,5306264628,5331717041,43768065.189569
2021-04-19,SH600285,羚锐制药,9.06,3845862,567808992,567808992,514434.946752
2021-04-19,SZ000869,张  裕Ａ,33.11,5896515,453460800,685464000,2269571.304
2021-04-19,SH600366,宁波韵升,6.89,21684930,989113721,989113721,681499.353769
2021-04-19,SH600292,电投水电,8.47,71079331,780816890,780816890,661351.90583
2021-04-19,SH600290,*ST华仪,3.38,13018345,759903511,759903511,256847.386718
2021-04-19,SH600281,华阳新材,3.87,4499810,514402025,514402025,199073.583675
2021-04-19,SH600297,广汇汽车,3.44,277530214,8110387576,8110387576,2789973.326144
2021-04-19,SH600243,*ST海华,3.19,2356500,438850000,438850000,139993.15
2021-04-19,SZ000488,ST晨鸣,10.84,61191817,1659241360,2984208200,3234881.6888
2021-04-19,SH600255,鑫科材料,2.39,21838624,1769593555,1799543555,430090.909645
2021-04-19,SH600337,美克家居,5.18,25603276,1628327220,1628327220,843473.49996
2021-04-19,SH600241,时代万恒,3.42,1170700,294302115,294302115,100651.32333
2021-04-19,SH600288,大恒科技,12.15,3627861,436800000,436800000,530712
2021-04-19,SH600252,中恒集团,2.85,17315058,3475107147,3475107147,990405.536895
2021-04-19,SH600422,昆药集团,9.08,10041781,758255769,758255769,688496.238252
2021-04-19,SH600318,新力金融,7.29,9333436,504209477,513364429,374242.668741
2021-04-19,SH600333,长春燃气,5.06,15198002,609030684,609030684,308169.526104
2021-04-19,SZ000998,隆平高科,17.36,13125547,1061871877,1316970298,2286260.437328
2021-04-19,SH600019,宝钢股份,8.23,77099333,22212353437,22268589450,18327049.11735
2021-04-19,SH600302,标准股份,4.96,5445209,346009804,346009804,171620.862784
2021-04-19,SH600316,洪都航空,33.76,13963352,717114512,717114512,2420978.592512
2021-04-19,SH600038,中直股份,51.38,3305469,589476716,589476716,3028731.366808
2021-04-19,SH600016,民生银行,4.95,62176886,35462123213,43782418502,21672297.15849
2021-04-19,SH600307,酒钢宏兴,1.97,102635204,6263357424,6263357424,1233881.412528
2021-04-19,SH600368,五洲交通,3.81,25300106,1125632068,1125632068,428865.817908
2021-04-19,SH600320,振华重工,3.36,17747589,3321997661,5268353501,1770166.776336
2021-04-19,SH600328,中盐化工,8.58,14601250,559611620,957664592,821676.219936
2021-04-19,SH600345,长江通信,15.23,1320337,198000000,198000000,301554
2021-04-19,SH600323,瀚蓝环境,26.41,8090548,778554276,778554276,2056161.842916
2021-04-19,SZ000726,鲁  泰Ａ,6.26,3702700,561259102,858133968,537191.863968
2021-04-19,SH600339,中油工程,2.93,51223765,5583147471,5583147471,1635862.209003
2021-04-19,SH600306,退市商城,7.55,1879102,177472546,178138918,134494.88309
2021-04-19,SH600303,曙光股份,4.02,27391208,675604211,675604211,271592.892822
2021-04-19,SH600338,西藏珠峰,10.93,39448939,914210168,914210168,999231.713624
2021-04-19,SH600398,海澜之家,6.63,7755424,4319593128,4319593128,2863890.243864
2021-04-19,SH600399,抚顺特钢,15.01,49195278,1972100000,1972100000,2960122.1
2021-04-19,SH600336,澳柯玛,6.87,12006647,783851569,798263269,548406.865803
2021-04-19,SH600388,龙净环保,8.93,7521414,1069061817,1069061817,954672.202581
2021-04-19,SH600309,万华化学,107.94,26972598,1423756420,3139746626,33890425.081044
2021-04-19,SH600400,红豆股份,3.17,2517580,2533256912,2533256912,803042.441104
2021-04-19,SH600369,西南证券,4.72,21080869,5645109124,6645109124,3136491.506528
2021-04-19,SH600389,江山股份,23.7,4507549,297000000,297000000,703890
2021-04-19,SH600378,昊华科技,22.2,7231669,356631950,919229657,2040689.83854
2021-04-19,SZ000725,京东方Ａ,7.06,1126666980,33536939664,34798398763,24567669.526678
2021-04-19,SH600365,ST通葡,2.63,3545870,400000000,400000000,105200
2021-04-19,SH600390,五矿资本,6.43,16123492,4498065459,4498065459,2892256.090137
2021-04-19,SH600377,宁沪高速,10.11,6012543,3802183001,5037747500,5093162.7225
2021-04-19,SH600326,西藏天路,7.39,21010723,918534216,918534216,678796.785624
2021-04-19,SH600382,广东明珠,5.69,9185497,788933815,788933815,448903.340735
2021-04-19,SH600330,天通股份,8.58,11214318,996565730,996565730,855053.39634
2021-04-19,SH600332,白云山,27.83,3564906,1405890949,1625790949,4524576.211067
2021-04-19,SH600305,恒顺醋业,18.89,8528310,1002956032,1002956032,1894583.944448
2021-04-19,SH600037,歌华有线,9.7,23385017,1391777884,1391777884,1350024.54748
2021-04-19,SH600033,福建高速,2.71,3710778,2744400000,2744400000,743732.4
2021-04-19,SH600466,*ST蓝光,4.08,20500820,3034930435,3034930435,1238251.61748
2021-04-19,SH600386,北巴传媒,3.7,6345082,806400000,806400000,298368
2021-04-19,SH600312,平高电气,6.64,5755860,1356921309,1356921309,900995.749176
2021-04-19,SH600558,大西洋,3.19,15286433,897604831,897604831,286335.941089
2021-04-19,SH600272,开开实业,6.95,847475,160000000,243000000,168885
2021-04-19,SH600550,保变电气,4.27,4189791,1534607067,1841528480,786332.66096
2021-04-19,SH600310,广西能源,4.6,20077500,827775000,1036425602,476755.77692
2021-04-19,SH600335,国机汽车,5.62,25984992,1029736837,1456875351,818763.947262
2021-04-19,SH600250,南京商旅,5.01,2458190,270037533,310593879,155607.533379
2021-04-19,SH600010,包钢股份,1.58,604997516,31677211587,45585032648,7202435.158384
2021-04-19,SH600376,首开股份,6.05,40420961,2579565242,2579565242,1560636.97141
2021-04-19,SH600315,上海家化,44.61,6545025,671248461,677969461,3024421.765521
2021-04-19,SH600360,*ST华微,7.05,26052072,960295304,960295304,677008.18932
2021-04-19,SH600393,ST粤泰,2.24,362473237,988205552,2536247870,568119.52288
2021-04-19,SH600518,康美药业,1.96,9858700,4408786966,4973861675,974876.8883
2021-04-19,SH600367,红星发展,8.28,7669900,291200000,295477950,244655.7426
2021-04-19,SH600319,亚星化学,4.59,1512700,315594000,315594000,144857.646
2021-04-19,SH600555,退市海创,1.63,12188141,973500000,1303500000,212470.5
2021-04-19,SH600396,华电辽能,2.61,17750300,1472706817,1472706817,384376.479237
2021-04-19,SH600363,联创光电,23.22,3633200,443476750,455476750,1057617.0135
2021-04-19,SH600383,金地集团,12.19,27829115,4514583572,4514583572,5503277.374268
2021-04-19,SH600356,恒丰纸业,8,3123667,298731378,298731378,238985.1024
2021-04-19,SH600295,鄂尔多斯,18,34731190,652540540,1427947069,2570304.7242
2021-04-19,SH600381,*ST春天,5.99,12244843,587060741,587060741,351649.383859
2021-04-19,SH600588,用友网络,36.72,11691099,3251082016,3270829772,12010486.922784
2021-04-19,SH600568,ST中珠,1.91,23869580,1564948288,1992869681,380638.109071
2021-04-19,SH600321,正源股份,2,10899764,1510550000,1510550000,302110
2021-04-19,SH600528,中铁工业,8.64,11126283,2221551588,2221551588,1919420.572032
2021-04-19,SH600395,盘江股份,7.44,13575146,1655051861,1655051861,1231358.584584
2021-04-19,SH600329,达仁堂,19.3,3438135,565868076,773643076,1493131.13668
2021-04-19,SH600380,健康元,13.46,17839273,1956629177,1956629177,2633622.872242
2021-04-19,SH600589,大位科技,2.84,8054264,704033281,704033281,199945.451804
2021-04-19,SH600468,百利电气,4.18,8501185,1121895038,1121895038,468952.125884
2021-04-19,SH600501,航天晨光,8.9,2815372,421283600,421283600,374942.404
2021-04-19,SH600488,津药药业,5.04,5753262,1091886680,1100786680,554796.48672
2021-04-19,SH600311,*ST荣华,1.55,12446100,665600000,665600000,103168
2021-04-19,SH600419,天润乳业,14.25,4680940,268599337,268599337,382754.055225
2021-04-19,SH600530,交大昂立,3.02,5605198,780000000,780000000,235560
2021-04-19,SH600028,中国石化,4.42,140678189,95557771046,121071209646,53513474.663532
2021-04-19,SH600569,安阳钢铁,3.47,195075036,2393684489,2872421386,996730.220942
2021-04-19,SH600346,恒力石化,30.12,45692982,7039099786,7039099786,21201768.555432
2021-04-19,SH600566,济川药业,19.35,4815727,814927406,888257259,1718777.796165
2021-04-19,SH600498,烽火通信,18.81,6400736,1131543047,1131543047,2128432.471407
2021-04-19,SH600418,江淮汽车,9.22,119013293,1893312117,1893312117,1745633.771874
2021-04-19,SH600539,狮头股份,7.31,399200,230000000,230000000,168130
2021-04-19,SH600519,贵州茅台,2088,3175391,1256197800,1256197800,262294100.64
2021-04-19,SH600599,*ST熊猫,5.2,1529400,166000000,166000000,86320
2021-04-19,SH600508,上海能源,10.1,12937587,722718000,722718000,729945.18
2021-04-19,SH600448,华纺股份,3.37,7839242,629819662,629819662,212249.226094
2021-04-19,SH600596,新安股份,12.2,19483847,699865633,818432386,998487.51092
2021-04-19,SH600322,津投城开,2.12,10166217,1105700000,1105700000,234408.4
2021-04-19,SH600361,创新新材,3.94,4988103,665807918,665807918,262328.319692
2021-04-19,SH600011,华能国际,4.17,30281315,10997709919,15698093359,6546104.930703
2021-04-19,SH600391,航发科技,18.31,2635947,330129367,330129367,604466.870977
2021-04-19,SH600567,山鹰国际,3.56,46848225,4615900635,4615900635,1643260.62606
2021-04-19,SH600331,宏达股份,2.04,22784691,2032000000,2032000000,414528
2021-04-19,SH600548,深高速,10.53,6093162,1433270326,2180770326,2296351.153278
2021-04-19,SH600506,统一股份,7.36,16014191,147706873,147706873,108712.258528
2021-04-19,SH600523,贵航股份,14.24,2630559,404044620,404311320,575739.31968
2021-04-19,SH600520,三佳科技,7.34,2222545,158430000,158430000,116287.62
2021-04-19,SH600362,江西铜业,26.5,79810052,2075247405,3462729405,9176232.92325
2021-04-19,SH600379,宝光股份,8.52,18544097,330201564,330201564,281331.732528
2021-04-19,SH600583,海油工程,4.44,16956500,4421354800,4421354800,1963081.5312
2021-04-19,SH600585,海螺水泥,50.78,18775401,3999702579,5299302579,26909858.496162
2021-04-19,SH600509,天富能源,6.01,53291656,1151415017,1151415017,692000.425217
2021-04-19,SH600373,中文传媒,11.35,13085297,1355063719,1355063719,1537997.321065
2021-04-19,SH600350,山东高速,6.87,9963267,4811165857,4811165857,3305270.943759
2021-04-19,SH600533,栖霞建设,3.09,7533157,1050000000,1050000000,324450
2021-04-19,SH600598,北大荒,15.53,7554210,1777679909,1777679909,2760736.898677
2021-04-19,SH600036,招商银行,51.77,67932061,20628944429,25219845601,130563140.676377
2021-04-19,SH600456,宝钛股份,39.06,5004173,430265700,477777539,1866199.067334
2021-04-19,SH600855,航天长峰,13.69,3630315,343257637,449113701,614836.656669
2021-04-19,SH600428,中远海特,4.19,27797123,2146650771,2146650771,899446.673049
2021-04-19,SH600486,扬农化工,119.1,2631973,309898907,309898907,3690895.98237
2021-04-19,SH600833,第一医药,9.89,1357188,223086347,223086347,220632.397183
2021-04-19,SH600837,海通证券,11.1,44719739,8482678055,13064200000,14501262
2021-04-19,SH600415,小商品城,5.01,22045008,5443214176,5489914176,2750447.002176
2021-04-19,SH600578,京能电力,3.3,45941827,6677617856,6677617856,2203613.89248
2021-04-19,SH600582,天地科技,3.45,29951229,4138588892,4138588892,1427813.16774
2021-04-19,SH600536,中国软件,52.44,6788720,494562782,494562782,2593487.228808
2021-04-19,SH600083,*ST博信,6.8,1493100,227993326,230000000,156400
2021-04-19,SH600845,宝信软件,63,4236603,839634323,1155438821,7279264.5723
2021-04-19,SH600026,中远海能,6.51,13421575,2864972688,4762691885,3100512.417135
2021-04-19,SH600505,西昌电力,6.85,6778524,364567500,364567500,249728.7375
2021-04-19,SH600529,山东药玻,40.12,9962040,594967747,594967747,2387010.600964
2021-04-19,SH600496,精工钢构,5.11,22071407,1712874349,2012874349,1028578.792339
2021-04-19,SH600580,卧龙电驱,11.03,17272539,1307595586,1308918586,1443737.200358
2021-04-19,SH600355,*ST精伦,2.37,20381804,492089200,492089200,116625.1404
2021-04-19,SH600510,黑牡丹,7.1,7701482,1017278025,1047095025,743437.46775
2021-04-19,SH600426,华鲁恒升,38.51,36426729,1622439690,1626659750,6264266.69725
2021-04-19,SZ000411,英特集团,13.39,2956100,207322071,248939935,333330.572965
2021-04-19,SH600327,大东方,4.49,17365278,884779518,884779518,397266.003582
2021-04-19,SH600595,中孚实业,3.12,4149297,1961224057,1961224057,611901.905784
2021-04-19,SZ000536,华映科技,2.98,20479985,2763082516,2766032803,824277.775294
2021-04-19,SH600818,中路股份,10.55,14910727,237957910,321447910,339127.54505
2021-04-19,SH600397,江钨装备,2.69,31248600,989959882,989959882,266299.208258
2021-04-19,SH600590,泰豪科技,5.76,17443657,844925860,858782308,494658.609408
2021-04-19,SH600503,华丽家族,3.71,26151308,1602290000,1602290000,594449.59
2021-04-19,SH600721,百花医药,3.45,728902,360813552,375134355,129421.352475
2021-04-19,SH600593,大连圣亚,23.63,4747686,128800000,128800000,304354.4
2021-04-19,SH600561,江西长运,4.34,2320623,237064000,284476800,123462.9312
2021-04-19,SH600416,湘电股份,18.42,12622302,945834325,1154951900,2127421.3998
2021-04-19,SH600526,菲达环保,6.32,36798789,547404672,547404672,345959.752704
2021-04-19,SH600565,ST迪马,3.01,27518373,2402376284,2561036284,770871.921484
2021-04-19,SH600531,豫光金铅,5.97,29215867,1090242634,1090242634,650874.852498
2021-04-19,SH600592,龙溪股份,10.69,2938508,399553571,399553571,427122.767399
2021-04-19,SH600515,海南机场,9.53,20197646,1658295366,3907592460,3723935.61438
2021-04-19,SZ000546,金圆股份,7.06,2810541,688483928,714644396,504538.943576
2021-04-19,SH600579,中化装备,4.92,3775921,409521624,734237993,361245.092556
2021-04-19,SH600586,金晶科技,6.8,31261311,1428770000,1428770000,971563.6
2021-04-19,SH600581,八一钢铁,4.65,75211426,1532897870,1532897870,712797.50955
2021-04-19,SH600535,天士力,13.47,11770906,1512666229,1512666229,2037561.410463
2021-04-19,SH600597,光明乳业,18.83,13678584,1224302009,1224487509,2305709.979447
2021-04-19,SH600516,方大炭素,9.3,109129873,3805970368,3805970368,3539552.44224
2021-04-19,SH600743,华远控股,2.16,19709011,2346100874,2346100874,506757.788784
2021-04-19,SH600551,时代出版,7.32,2957096,505825296,505825296,370264.116672
2021-04-19,SH600577,精达股份,3.75,35198529,1921449431,1921449431,720543.536625
2021-04-19,SH600371,万向德农,11.64,3452845,292578000,292578000,340560.792
2021-04-19,SH600557,康缘药业,10.11,2392845,592881038,592881038,599402.729418
2021-04-19,SH600560,金自天正,8.61,1206187,223645500,223645500,192558.7755
2021-04-19,SZ000875,电投绿能,4.68,45584594,2146308730,2790208174,1305817.425432
2021-04-19,SH600351,亚宝药业,5.18,9681154,770000023,770000023,398860.011914
2021-04-19,SH600587,新华医疗,13.64,2471922,403466668,406428091,554367.916124
2021-04-19,SH600853,龙建股份,2.68,7123151,1004901546,1004901546,269313.614328
2021-04-19,SH600050,中国联通,4.23,64881182,30755644212,31011853287,13118013.940401
2021-04-19,SH600499,科达制造,10.48,96933032,1577205702,1888419929,1979064.085592
2021-04-19,SZ000585,东电退,1.64,4303700,609420978,873370000,143232.68
2021-04-19,SZ000613,东海A退,5.61,33726200,266879800,364100000,204260.1
2021-04-19,SH600522,中天科技,10.87,26140025,3066154355,3066154355,3332909.783885
2021-04-19,SH600559,老白干酒,24.48,119615904,897287444,897287444,2196559.662912
2021-04-19,SH600532,退市未来,16.33,2716100,516065720,516065720,842735.32076
2021-04-19,SH600571,信雅达,7.83,9877513,430710823,439277429,343954.226907
2021-04-19,SH600549,厦门钨业,18.41,29930151,1406046200,1418516200,2611488.3242
2021-04-19,SH600552,凯盛科技,8.05,13887659,763884003,763884003,614926.622415
2021-04-19,SH600353,旭光电子,4.95,2518090,543720000,543720000,269141.4
2021-04-19,SH600511,国药股份,33.57,7138965,553346424,754502998,2532866.564286
2021-04-19,SH600525,ST长园,5.56,16146613,1305775152,1305775152,726010.984512
2021-04-19,SH600563,法拉电子,113.8,2383044,225000000,225000000,2560500
2021-04-19,SZ000557,西部创业,3.87,10065366,1457916198,1458374735,564391.022445
2021-04-19,SH600458,时代新材,8.65,14500461,802798152,802798152,694420.40148
2021-04-19,SH600512,腾达建设,2.78,18569507,1598902832,1598902832,444494.987296
2021-04-19,SH600030,中信证券,24.02,84798817,9814661700,12926776029,31050116.021658
2021-04-19,SH600759,洲际油气,2.07,59599707,2258184018,2263507518,468546.056226
2021-04-19,SH600012,皖通高速,7.34,7834325,1165600000,1658610000,1217419.74
2021-04-19,SH600538,国发股份,7.16,7269411,464401185,511771343,366428.281588
2021-04-19,SH600537,亿晶光电,3.7,8195002,1176359268,1176359268,435252.92916
2021-04-19,SH600562,国睿科技,14.33,4242375,660738434,1241857840,1779582.28472
2021-04-19,SH600408,安泰集团,3.07,12030256,1006800000,1006800000,309087.6
2021-04-19,SH600576,祥源文旅,6.21,28543288,619402409,619402409,384648.895989
2021-04-19,SH600573,惠泉啤酒,10.12,14705793,250000000,250000000,253000
2021-04-19,SH600521,华海药业,19.02,19596049,1454608047,1454608047,2766664.505394
2021-04-19,SH600370,三房巷,3.24,2542379,797244230,3657166407,1184921.915868
2021-04-19,SH600460,士兰微,27.87,61274449,1312061614,1312061614,3656715.718218
2021-04-19,SH600513,联环药业,9.26,8120545,285456270,287990370,266679.08262
2021-04-19,SH600039,四川路桥,6.71,32050839,3610525510,4777570289,3205749.663919
2021-04-19,SH600575,淮河能源,2.2,27083539,3886261065,3886261065,854977.4343
2021-04-19,SH600375,汉马科技,7.11,5607724,555740597,555740597,395131.564467
2021-04-19,SH600343,航天动力,9.82,5515707,638206348,638206348,626718.633736
2021-04-19,SH600502,安徽建工,4,9679235,1721160272,1721160272,688464.1088
2021-04-19,SH600481,双良节能,5,50359968,1627255808,1632295808,816147.904
2021-04-19,SH600004,白云机场,13.35,20500547,2069320514,2366718283,3159568.907805
2021-04-19,SH600459,贵研铂业,22.5,7105066,437708011,437708011,984843.02475
2021-04-19,SH600392,盛和资源,16.22,73773976,1755167067,1755167067,2846880.982674
2021-04-19,SH600584,长电科技,36.09,33945366,1359844003,1602874555,5784774.268995
2021-04-19,SH600251,冠农股份,6.98,18293949,776993583,784303583,547443.900934
2021-04-19,SH600436,片仔癀,328.99,5847262,603317210,603317210,19848532.89179
2021-04-19,SH600409,三友化工,11.33,38196882,2064349448,2064349448,2338907.924584
2021-04-19,SH600433,冠豪高新,5.09,8654848,1271315443,1271315443,647099.560487
2021-04-19,SH600490,鹏欣资源,4.28,33875458,1992621386,2212887079,947115.669812
2021-04-19,SH600273,嘉化能源,9.69,17099033,1432730543,1432730543,1388315.896167
2021-04-19,SH600031,三一重工,32.9,134211724,8478506732,8478506732,27894287.14828
2021-04-19,SH600435,北方导航,8.13,13643182,1489320000,1489320000,1210817.16
2021-04-19,SH600439,瑞贝卡,2.74,14012599,1131985440,1131985440,310164.01056
2021-04-19,SH600271,航天信息,12.73,9444419,1852850203,1852850203,2358678.308419
2021-04-19,SH600423,柳化股份,2.75,955300,798695026,798695026,219641.13215
2021-04-19,SH600475,华光环能,12.91,2346801,543503349,559392211,722175.344401
2021-04-19,SH600425,青松建化,4.08,24649208,1378790086,1378790086,562546.355088
2021-04-19,SH600029,南方航空,7,80201220,8111520431,15329302395,10730511.6765
2021-04-19,SH600546,山煤国际,6.46,38638694,1982456140,1982456140,1280666.66644
2021-04-19,SH600352,浙江龙盛,14.24,35914447,3253331860,3253331860,4632744.56864
2021-04-19,SH600020,中原高速,3.35,4409320,2247371832,2247371832,752869.56372
2021-04-19,SH600489,中金黄金,8.64,36443741,3655845479,4847312564,4188078.055296
2021-04-19,SH600480,凌云股份,8.35,10830057,763461517,765340374,639059.21229
2021-04-19,SH600348,华阳股份,5.58,53164515,2405000000,2405000000,1341990
2021-04-19,SH600487,亨通光电,12.34,10910882,1952765549,2362188782,2914940.956988
2021-04-19,SH600547,山东黄金,20.36,13602657,3536494526,4473429525,9107902.5129
2021-04-19,SH600449,宁夏建材,14.54,5170116,478181042,478181042,695275.235068
2021-04-19,SH600462,退市九有,2.35,5546540,533780000,583850000,137204.75
2021-04-19,SH600858,银座股份,7.04,2188485,517548029,520066589,366126.878656
2021-04-19,SH600015,华夏银行,6.31,20828105,12822686653,15387223983,9709338.333273
2021-04-19,SH600429,三元股份,5.17,14279050,1497557426,1497557426,774237.189242
2021-04-19,SH600478,科力远,4,27021284,1604131503,1653281386,661312.5544
2021-04-19,SH600507,方大特钢,9.18,74840972,2155950223,2155950223,1979162.304714
2021-04-19,SH600403,大有能源,4.48,45848092,2390812402,2390812402,1071083.956096
2021-04-19,SH600517,国网英大,6.84,44949420,1899639925,5718435744,3911410.048896
2021-04-19,SH600406,国电南瑞,31.2,12617906,4593189443,4621493787,14419060.61544
2021-04-19,SH600469,风神股份,5.2,7239932,562413222,731137184,380191.33568
2021-04-19,SH600021,上海电力,7.33,23353724,2347246305,2617164197,1918381.356401
2021-04-19,SZ000678,襄阳轴承,5.17,4317000,459611797,459611797,237619.299049
2021-04-19,SH600184,光电股份,10.42,4330667,508760826,508760826,530128.780692
2021-04-19,SZ000826,启迪环境,5.87,10127299,1426254868,1430578784,839749.746208
2021-04-19,SZ000560,我爱我家,3.98,108767773,2257852976,2355500851,937489.338698
2021-04-19,SH600477,杭萧钢构,3.93,11552360,2153592409,2153737411,846418.802523
2021-04-19,SH600900,长江电力,20.51,32216369,22741859230,22741859230,46643553.28073
2021-04-19,SH600527,江南高纤,2.82,120455967,1731760902,1731760902,488356.574364
2021-04-19,SH600545,卓郎智能,3.27,8273500,1895412995,1895412995,619800.049365
2021-04-19,SH600476,湘邮科技,10.13,1103300,161070000,161070000,163163.91
2021-04-19,SH600570,恒生电子,86.48,13532442,1044090754,1044090754,9029296.840592
2021-04-19,SZ000851,*ST高鸿,6.45,34065674,878473706,907629867,585421.264215
2021-04-19,SH600446,金证股份,14.26,7801775,855348284,941517905,1342604.53253
2021-04-19,SH600340,华夏幸福,6.59,62118163,3893355062,3913720342,2579141.705378
