日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-26,SH600027,华电国际,3.4,23000628,8145743053,9862976653,3353412.06202
2021-04-26,SZ002039,黔源电力,14.45,2809519,305394913,305398662,441301.06659
2021-04-26,SZ002040,南 京 港,6.16,2609490,483966800,483966800,298123.5488
2021-04-26,SH600970,中材国际,8.43,19059159,1737646983,1737646983,1464836.406669
2021-04-26,SZ002041,登海种业,15.66,9268935,880000000,880000000,1378080
2021-04-26,SZ002042,华孚时尚,5.66,14901841,1518145368,1519375555,859966.56413
2021-04-26,SZ002043,兔 宝 宝,10.89,14930074,724195532,774756002,843709.286178
2021-04-26,SZ002044,美年健康,12.29,69495529,3826613114,3914253923,4810618.071367
2021-04-26,SZ002045,国光电器,9.32,8636840,467165688,468383913,436533.806916
2021-04-26,SZ002046,国机精工,7.69,3523023,414820418,524349078,403224.440982
2021-04-26,SZ000409,云鼎科技,4.64,9615107,405631244,510931158,237072.057312
2021-04-26,SZ002047,*ST宝鹰,3.24,12164965,1335619499,1341296921,434580.202404
2021-04-26,SZ002048,宁波华翔,16.44,5785876,558490810,626227314,1029517.704216
2021-04-26,SZ002049,紫光国微,110.32,12511439,606817968,606817968,6694415.822976
2021-04-26,SZ002050,三花智控,22.12,23125563,3520279586,3591601468,7944622.447216
2021-04-26,SZ000561,烽火电子,6.61,2877400,599176586,604692321,399701.624181
2021-04-26,SH600751,海航科技,1.92,15711100,2573189052,2899337783,556672.854336
2021-04-26,SH600617,国新能源,3.96,2891100,974914344,1377994126,545685.673896
2021-04-26,SH600892,*ST大晟,4.62,3602900,540359536,559464188,258472.454856
2021-04-26,SZ000718,苏宁环球,4.96,103261357,2289182406,3034636384,1505179.646464
2021-04-26,SH600844,金煤科技,4.27,22791103,822730634,1016524240,434055.85048
2021-04-26,SZ000552,甘肃能化,2.99,40431753,2283741262,2286971050,683804.34395
2021-04-26,SZ002051,中工国际,6.63,3774001,1112326784,1237408937,820402.125231
2021-04-26,SH601001,晋控煤业,6.18,85326545,1673700000,1673700000,1034346.6
2021-04-26,SZ002053,云南能投,7.44,7313102,558329336,760978566,566168.053104
2021-04-26,SZ002052,同洲电子,1.64,4430700,745956530,745959694,122337.389816
2021-04-26,SH601988,中国银行,3.25,126055095,210765514846,294387791241,95676032.153325
2021-04-26,SZ002055,ST得润,12.14,26519181,433651267,473485580,574811.49412
2021-04-26,SZ002054,德美化工,9.9,16362898,310512759,482115452,477294.29748
2021-04-26,SH600048,保利发展,14,50747404,11969493288,11969493288,16757290.6032
2021-04-26,SH601006,大秦铁路,6.69,37086492,14866791491,14866791491,9945883.507479
2021-04-26,SZ002056,横店东磁,14.2,19202051,1624040411,1643600000,2333912
2021-04-26,SZ002057,中钢天源,6.89,7885592,575287776,746187776,514123.377664
2021-04-26,SZ002058,*ST威尔,9.26,504204,143117781,143448332,132833.155432
2021-04-26,SZ002060,广东建工,3.35,19999212,1201904981,1202262058,402757.78943
2021-04-26,SZ002059,云南旅游,5.92,12587900,730792576,1012434813,599361.409296
2021-04-26,SZ002061,浙江交科,5.55,4806405,1375692864,1375692864,763509.53952
2021-04-26,SZ002062,宏润建设,3.99,5375185,965500802,1102500000,439897.5
2021-04-26,SH601111,中国国航,8.8,26709178,9962131821,14524815185,12781837.3628
2021-04-26,SZ002066,瑞泰科技,9.59,2685120,231000000,231000000,221529
2021-04-26,SZ002063,远光软件,8.84,19905171,1014307027,1102486112,974597.723008
2021-04-26,SZ002064,华峰化学,12.53,58251692,1954371821,4633519221,5805799.583913
2021-04-26,SZ002065,东华软件,7.38,15203829,2807662252,3115482375,2299225.99275
2021-04-26,SZ002068,黑猫股份,7.09,25535136,726996659,744793596,528058.659564
2021-04-26,SZ002067,景兴纸业,3.66,16383028,1019116373,1156866373,423413.092518
2021-04-26,SH601699,潞安环能,8.04,118603615,2991409200,2991409200,2405092.9968
2021-04-26,SZ002069,獐子岛,3.46,7176200,688807344,711112194,246044.819124
2021-04-26,SZ002071,长城退,0.35,25572174,522511293,525429878,18390.04573
2021-04-26,SH601588,北辰实业,2.21,18405322,2660000000,3367020000,744111.42
2021-04-26,SH600017,日照港,2.74,10945835,3075653888,3075653888,842729.165312
2021-04-26,SZ002073,软控股份,4.68,15067800,933932074,933986674,437105.763432
2021-04-26,SZ002072,凯瑞德,4.24,2218238,152919100,176000000,74624
2021-04-26,SZ002074,国轩高科,34.2,32013350,1178607531,1280544489,4379462.15238
2021-04-26,SZ002076,*ST星光,2.27,7775764,732046177,779113035,176858.658945
2021-04-26,SH601398,工商银行,5.27,170693135,269612212539,356406257089,187826097.485903
2021-04-26,SZ002078,太阳纸业,14.83,42650179,2612670673,2624680423,3892401.067309
2021-04-26,SZ002079,苏州固锝,9.38,11817701,726526076,768864673,721195.063274
2021-04-26,SZ002077,大港股份,6.55,9063602,544345750,580348513,380128.276015
2021-04-26,SZ002081,金 螳 螂,8.91,18779007,2609113482,2683358689,2390872.591899
2021-04-26,SZ002082,万邦德,12.55,4387908,238000000,618222829,775869.650395
2021-04-26,SZ002080,中材科技,22.48,15032565,1678123584,1678123584,3772421.816832
2021-04-26,SH601666,平煤股份,6.04,27592948,2327704469,2348676469,1418600.587276
2021-04-26,SZ002084,海鸥住工,7.14,15498800,547795119,554598528,395983.348992
2021-04-26,SZ002083,孚日股份,4.24,11430171,905430086,908023162,385001.820688
2021-04-26,SZ002086,东方海洋,1.81,5052200,623298475,756350000,136899.35
2021-04-26,SZ002085,万丰奥威,5.34,10363800,2113735508,2186879678,1167793.748052
2021-04-26,SZ002089,新海退,1.61,3867500,1182215604,1374669616,221321.808176
2021-04-26,SZ002087,新纺退,3.58,16328294,815638642,816794335,292412.37193
2021-04-26,SZ002088,鲁阳节能,21.45,3915623,319086773,361684133,775812.465285
2021-04-26,SH601872,招商轮船,4.87,18103620,5599831241,6740120114,3282438.495518
2021-04-26,SZ002092,中泰化学,9,69638275,2146381423,2146449598,1931804.6382
2021-04-26,SZ002091,江苏国泰,6.95,16061188,1513859178,1563536598,1086657.93561
2021-04-26,SZ002090,金智科技,7.58,2331940,399294190,404264936,306432.821488
2021-04-26,SZ002095,生 意 宝,14.17,3416624,251681731,252720000,358104.24
2021-04-26,SZ002093,国脉科技,6.06,8017849,1002533500,1007500000,610545
2021-04-26,SZ002094,青岛金王,3.32,12616990,690453549,690897549,229377.986268
2021-04-26,SH601991,大唐发电,2.53,31207700,12396089106,18506710504,4682197.757512
2021-04-26,SZ002096,易普力,7.72,5156440,370852000,371287000,286633.564
2021-04-26,SZ002097,山河智能,8.07,9279129,922927462,1087497465,877610.454255
2021-04-26,SZ002098,浔兴股份,5.9,1522752,358000000,358000000,211220
2021-04-26,SH601333,广深铁路,2.15,30054059,5652237000,7083537000,1522960.455
2021-04-26,SZ002100,天康生物,10.27,11860823,1075360543,1075360543,1104395.277661
2021-04-26,SZ002099,海翔药业,10.83,20865413,1606986516,1618715253,1753068.618999
2021-04-26,SZ002102,能特科技,2.06,19573100,1964495753,2633836290,542570.27574
2021-04-26,SZ002101,广东鸿图,7.51,9755844,528866866,530063366,398077.587866
2021-04-26,SH601628,中国人寿,31.03,15456610,20823530000,28264705000,87705379.615
2021-04-26,SZ002103,广博股份,4.2,17581325,421476412,534272953,224394.64026
2021-04-26,SZ002104,恒宝股份,5.88,7559165,588067229,696921354,409789.756152
2021-04-26,SZ002105,信隆健康,8.49,4089400,368500000,368500000,312856.5
2021-04-26,SZ002106,莱宝高科,12.24,23284242,704139158,705816160,863918.97984
2021-04-26,SZ002108,沧州明珠,4.53,22527884,1417924199,1417924199,642319.662147
2021-04-26,SZ002107,沃华医药,7.61,3385603,563322825,577209600,439256.5056
2021-04-26,SZ002110,三钢闽光,8.4,60440264,2203583557,2451576238,2059324.03992
2021-04-26,SZ002111,威海广泰,19.26,10221802,338134894,381827504,735399.772704
2021-04-26,SH601002,晋亿实业,5.25,8823499,849513780,951228000,499394.7
2021-04-26,SZ002109,兴化股份,4.66,35449425,1052944789,1052944789,490672.271674
2021-04-26,SH601166,兴业银行,21.55,91180991,19615250551,20774190751,44768381.068405
2021-04-26,SZ002112,三变科技,7.12,1755500,198802893,201600000,143539.2
2021-04-26,SZ002113,*ST天润,1.51,21622618,963679486,1510547023,228092.600473
2021-04-26,SZ002116,中国海诚,6.12,1664641,416280398,417628938,255588.910056
2021-04-26,SZ002115,三维通信,5.33,5361273,639164594,716962919,382141.235827
2021-04-26,SZ002114,罗平锌电,6.35,6321715,323390823,323395267,205355.994545
2021-04-26,SH601003,柳钢股份,7.25,23109968,2562793200,2562793200,1858025.07
2021-04-26,SH601005,重庆钢铁,2.21,276599476,8380475067,8918602267,1971011.101007
2021-04-26,SH601318,中国平安,72.89,106192950,10832664498,18280241410,133244679.63749
2021-04-26,SZ002117,东港股份,8.48,6191072,545491147,545666421,462725.125008
2021-04-26,SZ002119,康强电子,10.86,27196389,367503500,375284000,407558.424
2021-04-26,SZ002118,*ST紫鑫,3.12,23691771,1280678780,1280759826,399597.065712
2021-04-26,SZ002120,韵达股份,15.64,88272945,2796498165,2899122158,4534227.055112
2021-04-26,SZ002121,科陆电子,3.64,6966841,1063178835,1408349147,512639.089508
2021-04-26,SZ002122,ST汇洲,2.98,25385061,1188000000,1201736500,358117.477
2021-04-26,SZ002123,梦网科技,14.89,10700725,664677997,811541107,1208384.708323
2021-04-26,SZ000650,仁和药业,7.84,44034652,1180393145,1399938234,1097551.575456
2021-04-26,SZ002124,天邦食品,14.59,21776050,1026685501,1313709019,1916701.458721
2021-04-26,SZ002125,湘潭电化,7.09,8333883,593249830,629481713,446302.534517
2021-04-26,SH601007,金陵饭店,8.03,1661132,300000000,300000000,240900
2021-04-26,SZ002127,南极电商,8.08,64587068,1961389827,2454870403,1983535.285624
2021-04-26,SZ002128,电投能源,10.7,31211130,1767411891,1921573493,2056083.63751
2021-04-26,SZ002126,银轮股份,10.52,6559500,756073603,792095104,833284.049408
2021-04-26,SZ002130,沃尔核材,6.49,43963464,1246843755,1258927062,817043.663238
2021-04-26,SZ002129,TCL中环,27.45,69655472,2931007242,3032926542,8325383.35779
2021-04-26,SH601008,连云港,3.83,8540502,1015215101,1093826212,418935.439196
2021-04-26,SZ002132,恒星科技,3.26,25542948,1253414703,1256498403,409618.479378
2021-04-26,SZ002131,利欧股份,2.59,88011604,5787341295,6754804205,1749494.289095
2021-04-26,SZ002133,广宇集团,2.94,5902723,769870201,774144175,227598.38745
2021-04-26,SH601998,中信银行,5.24,22050273,34052676594,48934839571,25641855.935204
2021-04-26,SZ000880,潍柴重机,9.54,3659589,135135000,276100500,263399.877
2021-04-26,SZ000338,潍柴动力,18.78,75181414,4244315825,7933873895,14899815.17481
2021-04-26,SH601600,中国铝业,4.38,224715843,13078706983,17022672951,7455930.752538
2021-04-26,SH601328,交通银行,4.87,100313001,39250864015,74262726645,36165947.876115
2021-04-26,SZ002134,天津普林,8.52,1310530,245849768,245849768,209464.002336
2021-04-26,SZ002135,东南网架,7.05,7844790,958510982,1034402200,729253.551
2021-04-26,SZ002136,安 纳 达,9.5,10931405,214266160,215020000,204269
2021-04-26,SZ002137,实益达,5.82,22697377,379449967,577504854,336107.825028
2021-04-26,SZ002138,顺络电子,35.14,16137351,708355910,806318354,2833402.695956
2021-04-26,SH601919,中远海控,16.12,238912359,8657301792,12259529227,19762361.113924
2021-04-26,SZ002139,拓邦股份,13.44,32208146,936967512,1135216809,1525731.391296
2021-04-26,SH600213,*ST亚星,6.7,8457402,220000000,220000000,147400
2021-04-26,SZ002140,东华科技,6.61,1804880,533220775,545311440,360450.86184
2021-04-26,SH601168,西部矿业,14.48,103627301,2383000000,2383000000,3450584
2021-04-26,SZ002142,宁波银行,41.71,49137339,5928257444,6008016286,25059435.928906
2021-04-26,SH601009,南京银行,9.49,32922692,8482207924,10007016973,9496659.107377
2021-04-26,SZ002141,贤丰控股,2.87,30362116,1134656519,1134656519,325646.420953
2021-04-26,SZ002144,宏达高科,8.68,1219701,139703695,176762528,153429.874304
2021-04-26,SZ002145,钛能化学,10.89,105854187,1591068726,2053673321,2236450.246569
2021-04-26,SZ002146,荣盛发展,6.4,13110435,3893582908,4348163851,2782824.86464
2021-04-26,SZ002147,新光退,1.72,10957580,536995003,1828076415,314429.14338
2021-04-26,SZ002150,正泰电源,5.94,831920,355087703,356517053,211771.129482
2021-04-26,SZ002148,北纬科技,4.19,4598261,460012183,565773727,237059.191613
2021-04-26,SZ002149,西部材料,12.83,15714524,425339274,488214274,626378.913542
2021-04-26,SZ002151,北斗星通,41.01,5444453,368266214,507729997,2082200.717697
2021-04-26,SZ002153,石基信息,29.8,2699030,627697726,1071112183,3191914.30534
2021-04-26,SZ002152,广电运通,12.22,64779604,2394240263,2483382898,3034693.901356
2021-04-26,SZ002156,通富微电,20.6,31950411,1153504307,1329036928,2737816.07168
2021-04-26,SZ002155,湖南黄金,8,11102007,1201821069,1202039474,961631.5792
2021-04-26,SZ002154,报 喜 鸟,3.88,23038300,1109961552,1217611874,472433.407112
2021-04-26,SZ002157,正邦科技,14.02,22410260,2303666533,3149018753,4414924.291706
2021-04-26,SZ002159,三特索道,12.6,3488400,138028985,177301325,223399.6695
2021-04-26,SZ002158,汉钟精机,24.75,4589027,530880312,534881805,1323832.467375
2021-04-26,SZ002160,常铝股份,4.29,92023865,725444999,795581976,341304.667704
2021-04-26,SZ002161,远 望 谷,4.94,16135176,712359276,739757400,365440.1556
2021-04-26,SZ002164,宁波东力,7.59,12240406,473931456,532173689,403919.829951
2021-04-26,SZ002163,海南发展,19.02,10150531,803550000,803550000,1528352.1
2021-04-26,SZ002162,悦心健康,5.93,71197902,853443500,853775000,506288.575
2021-04-26,SZ002167,东方锆业,5.3,5788300,570321000,771399000,408841.47
2021-04-26,SZ002166,莱茵生物,8.25,8157668,452272508,565214740,466302.1605
2021-04-26,SZ002165,红 宝 丽,5.01,9988860,594089719,602058110,301631.11311
2021-04-26,SZ002168,*ST惠程,4.36,84932407,792858393,801929568,349641.291648
2021-04-26,SZ002170,芭田股份,3.91,5940400,693220702,886862627,346763.287157
2021-04-26,SZ002169,智光电气,8.46,27975644,763482417,787791994,666472.026924
2021-04-26,SH601169,北京银行,4.72,47564128,21142984272,21142984272,9979488.576384
2021-04-26,SZ002172,澳洋健康,4.92,65762499,772922146,776481362,382028.830104
2021-04-26,SZ002171,楚江新材,8,42229899,1243713865,1333680069,1066944.0552
2021-04-26,SZ002174,游族网络,13.9,25211154,689796503,915823874,1272995.18486
2021-04-26,SZ002173,创新医疗,7.41,20168838,370907568,453609630,336124.73583
2021-04-26,SH601939,建设银行,7.03,87545871,9593657606,250010977486,175757717.172658
2021-04-26,SH601808,中海油服,14.14,13569767,2960468000,4771592000,6747031.088
2021-04-26,SH601088,中国神华,19.24,45564501,16491037955,19868519955,38227032.39342
2021-04-26,SZ002176,江特电机,6.7,73781901,1705573553,1706325581,1143238.13927
2021-04-26,SZ002175,东方智造,1.6,13375440,753748767,753778212,120604.51392
2021-04-26,SH600629,华建集团,7.07,576714,523593266,533834556,377421.031092
2021-04-26,SZ002179,中航光电,73.03,13427969,1068504026,1100883678,8039753.500434
2021-04-26,SZ002177,御银股份,9,129780509,761191294,761191294,685072.1646
2021-04-26,SZ002178,延华智能,3.15,13882000,711256616,712153001,224328.195315
2021-04-26,SH601857,中国石油,4.17,55434274,161922077818,183020977818,76319747.750106
2021-04-26,SZ002182,宝武镁业,11.05,13223940,528102872,646422538,714296.90449
2021-04-26,SZ002183,怡 亚 通,4.81,17904026,2122000282,2122697819,1021017.650939
2021-04-26,SZ002180,纳思达,24.64,2914695,1006848160,1074453194,2647452.670016
2021-04-26,SZ002184,海得控制,17.21,8756971,156989354,239393449,411996.125729
2021-04-26,SZ002181,粤 传 媒,4.21,3949840,1134432577,1161058174,488805.491254
2021-04-26,SZ002185,华天科技,12.5,68796924,2739188968,2740003774,3425004.7175
2021-04-26,SZ002186,全 聚 德,10.51,2282863,308053705,308463955,324195.616705
2021-04-26,SZ002188,中天服务,3.2,896300,240883257,292538575,93612.344
2021-04-26,SZ002187,广百股份,8.13,2909837,342422568,342422568,278389.547784
2021-04-26,SZ002190,成飞集成,24.05,2422290,358729343,358729343,862744.069915
2021-04-26,SZ002189,中光学,16.9,4522413,222082345,262525166,443667.53054
2021-04-26,SH601390,中国中铁,5.34,51226381,20363539283,24570929283,13120876.237122
2021-04-26,SZ002191,劲嘉股份,10.42,34152884,1443100971,1464870450,1526395.0089
2021-04-26,SZ002192,融捷股份,62.7,17161903,259120228,259655203,1628038.12281
2021-04-26,SZ002193,如意集团,5.84,1424304,260930713,261715550,152841.8812
2021-04-26,SZ002194,武汉凡谷,12.85,8562260,491998996,676339106,869095.75121
2021-04-26,SZ002196,方正电机,6.59,15363655,414371881,468694930,308869.95887
2021-04-26,SZ002195,岩山科技,1.8,98339526,5643999427,5724847663,1030472.57934
2021-04-26,SH601866,中远海发,2.84,45159809,7932125000,11608125000,3296707.5
2021-04-26,SZ002198,嘉应制药,7.16,0,507509848,507509848,363377.051168
2021-04-26,SZ002197,证通电子,7.93,5828670,435069582,515156948,408519.459764
2021-04-26,SH601918,新集能源,3.5,80736585,2590541800,2590541800,906689.63
2021-04-26,SZ002199,*ST东晶,6.52,4008034,243442363,243442363,158724.420676
2021-04-26,SZ002200,*ST交投,5.24,1154400,174876089,184132890,96485.63436
2021-04-26,SH601999,出版传媒,6.76,23367114,550914700,550914700,372418.3372
2021-04-26,SH601601,中国太保,32.62,43105434,6845041455,9620341455,31381553.82621
2021-04-26,SZ002202,金风科技,13.1,50561991,3393483505,4225067647,5534838.61757
2021-04-26,SZ002201,九鼎新材,12.02,4934048,331635324,332467470,399625.89894
2021-04-26,SH601099,太平洋,3.49,211321607,6816316370,6816316370,2378894.41313
2021-04-26,SZ002203,海亮股份,10.41,11755190,1847337129,1952112793,2032149.417513
2021-04-26,SZ002204,大连重工,3.76,12345700,1931370032,1931370032,726195.132032
2021-04-26,SZ002205,国统股份,6.86,3347601,185843228,185843228,127488.454408
2021-04-26,SZ002206,海 利 得,6.38,19920976,963364338,1223028645,780292.27551
2021-04-26,SZ002207,准油股份,5.38,4191422,237529175,262055378,140985.793364
2021-04-26,SZ002208,合肥城建,7.23,4644330,622257180,803291894,580780.039362
2021-04-26,SZ002209,达 意 隆,6.43,2329721,154524582,195244050,125541.92415
2021-04-26,SZ002210,飞马国际,3.08,33590300,2661232774,2661232774,819659.694392
2021-04-26,SZ002212,天融信,19,5276883,1120678601,1176932446,2236171.6474
2021-04-26,SH601898,中煤能源,7.49,52303987,9152000400,13258663400,9930738.8866
2021-04-26,SZ002211,ST宏达,5.09,2722398,310188279,432475779,220130.171511
2021-04-26,SZ002213,大为股份,14.22,3901249,205990550,206000000,292932
2021-04-26,SZ002214,*ST大立,23.19,3722827,357519326,499925704,1159327.707576
2021-04-26,SZ002215,诺 普 信,5.45,3917900,716213677,913756384,497997.22928
2021-04-26,SZ002217,合力泰,3.28,16913400,2679836437,3116416220,1022184.52016
2021-04-26,SZ002216,三全食品,19.7,13757153,565347614,799258226,1574538.70522
2021-04-26,SZ002218,拓日新能,4.4,9227202,1215719804,1236342104,543990.52576
2021-04-26,SZ002219,新里程,3.64,46663416,1844084285,1865236430,678946.06052
2021-04-26,SZ002221,东华能源,11.28,20664237,1531710794,1649022824,1860097.745472
2021-04-26,SH601186,中国铁建,7.78,31605809,11503245500,13579541500,10564883.287
2021-04-26,SZ002222,福晶科技,15.46,24417671,422924999,427500000,660915
2021-04-26,SZ000592,平潭发展,2.73,40104994,1913846915,1931780892,527376.183516
2021-04-26,SH601958,金钼股份,6.11,16847177,3226604400,3226604400,1971455.2884
2021-04-26,SZ002223,鱼跃医疗,29.2,56020111,840993102,1002476929,2927232.63268
2021-04-26,SZ002225,濮耐股份,4.44,4643900,811780730,1010320936,448582.495584
2021-04-26,SZ002224,三 力 士,5.22,2751700,542580476,729570056,380835.569232
2021-04-26,SH601899,紫金矿业,11.15,486226806,19640319946,25473240546,28402663.20879
2021-04-26,SZ002227,奥 特 迅,13.44,1938300,220321588,220597400,296482.9056
2021-04-26,SZ002226,江南化工,6.91,5099229,958267070,1248981690,863046.34779
2021-04-26,SZ002228,合兴包装,3.78,8102612,1234564953,1238628873,468201.713994
2021-04-26,SZ002229,鸿博股份,6.67,4688931,498254608,498344263,332395.623421
2021-04-26,SZ002232,启明信息,11.01,8416701,408548455,408548455,449811.848955
2021-04-26,SZ002230,科大讯飞,50.37,40250906,2026475962,2224737717,11206003.880529
2021-04-26,SZ002231,*ST奥维,4.9,6145800,356800000,356800000,174832
2021-04-26,SZ002235,安妮股份,4.78,51171414,530343477,579572284,277035.551752
2021-04-26,SZ002234,民和股份,15.02,3908470,206154034,348960212,524138.238424
2021-04-26,SZ002233,塔牌集团,12.29,12014710,1191860360,1192275016,1465305.994664
2021-04-26,SZ002236,大华股份,24.17,66513195,1953437882,2995579590,7240315.86903
2021-04-26,SZ002237,恒邦股份,12.27,10391702,910395650,1148014400,1408613.6688
2021-04-26,SZ002241,歌尔股份,37.23,103683306,2977227161,3416321036,12718963.217028
2021-04-26,SZ002239,奥特佳,3.76,37455715,3131359417,3243258144,1219465.062144
2021-04-26,SZ002240,盛新锂能,25.52,63097947,696377917,749709058,1913257.516016
2021-04-26,SZ002238,天威视讯,6.12,2177159,802559160,802559160,491166.20592
2021-04-26,SZ002243,力合科创,9.87,4381284,497145404,1210604219,1194866.364153
2021-04-26,SZ002242,九阳股份,32.2,3686272,764235520,767169000,2470284.18
2021-04-26,SZ002244,滨江集团,4.48,6593502,2692389340,3111443890,1393926.86272
2021-04-26,SZ002245,蔚蓝锂芯,11.68,40205447,968986027,1035821526,1209839.542368
2021-04-26,SZ002246,北化股份,6.68,2036700,549034794,549034794,366755.242392
2021-04-26,SZ002247,聚力文化,2.2,19239900,591110828,850870049,187191.41078
2021-04-26,SZ002248,华东数控,5.78,20776250,296620328,307495600,177732.4568
2021-04-26,SZ002249,大洋电机,4.91,73962856,1683905060,2365530164,1161475.310524
2021-04-26,SZ002250,联化科技,23.05,8874148,918213520,923246256,2128082.62008
2021-04-26,SZ002251,步步高,7.42,2099472,863903951,863903951,641016.731642
2021-04-26,SZ002252,上海莱士,7.9,31503328,4972279699,6740787907,5325222.44653
2021-04-26,SZ002253,*ST智胜,13.88,2566950,207372219,225626095,313169.01986
2021-04-26,SZ002254,泰和新材,16.32,6156694,393958194,684394502,1116931.827264
2021-04-26,SZ002256,兆新股份,1.66,33819620,1390943897,1882411872,312480.370752
2021-04-26,SZ002255,海陆重工,4.73,6138935,644231583,842271055,398394.209015
2021-04-26,SH600703,三安光电,24.99,84674935,4078424928,4479341308,11193873.928692
2021-04-26,SH600745,闻泰科技,94.94,14057696,864282281,1245079062,11820780.614628
2021-04-26,SZ002258,利尔化学,22.99,8283085,522028323,524643263,1206154.861637
2021-04-26,SZ002259,升达林业,3.86,1895500,752328267,752328267,290398.711062
2021-04-26,SZ002262,恩华药业,15.26,6301450,878416725,1007662892,1537693.573192
2021-04-26,SZ002261,拓维信息,6.61,24374239,944458190,1100766874,727606.903714
2021-04-26,SZ002263,大东南,2.86,24834642,1878342100,1878360100,537210.9886
2021-04-26,SZ002264,新 华 都,4.17,5271410,671054580,684563880,285463.13796
2021-04-26,SZ002266,浙富控股,5.41,15319404,1637548918,5369795962,2905059.615442
2021-04-26,SZ002265,建设工业,6.73,987500,305230873,318566172,214395.033756
2021-04-26,SZ002268,电科网安,17.9,6910932,836725736,846294603,1514867.33937
2021-04-26,SZ002267,陕天然气,6.73,3184014,1112075445,1112075445,748426.774485
2021-04-26,SH601766,中国中车,6.01,73119126,24327798048,28698864088,17248017.316888
2021-04-26,SZ002269,美邦服饰,2.47,128417147,2512500000,2512500000,620587.5
2021-04-26,SZ002270,华明装备,4.73,3392093,759224768,759239130,359120.10849
2021-04-26,SZ002271,东方雨虹,58.25,23248050,1681708472,2523561412,14699745.2249
2021-04-26,SZ002273,水晶光电,12.24,37957973,1180097405,1217688332,1490450.518368
2021-04-26,SZ002272,川润股份,5.58,16562195,327484063,429998000,239938.884
2021-04-26,SZ002274,华昌化工,6.87,61704242,937999130,952364646,654274.511802
2021-04-26,SH601727,上海电气,5.18,44181568,12655327092,15705971092,8135693.025656
2021-04-26,SH600248,陕建股份,4.19,5029718,656684064,3751290098,1571790.551062
2021-04-26,SH600734,实达集团,1.88,3571433,534943811,622372316,117005.995408
2021-04-26,SH600242,退市中昌,2.96,4236800,451294545,456665122,135172.876112
2021-04-26,SH600259,中稀有色,35.14,8877620,301802291,301802291,1060533.250574
2021-04-26,SH600187,国中水务,2.36,8049502,1653935128,1653935128,390328.690208
2021-04-26,SZ000506,招金黄金,2.12,6645000,928670961,929017761,196951.765332
2021-04-26,SZ000638,*ST万方,4.82,4196000,309400000,309400000,149130.8
2021-04-26,SZ000631,顺发恒能,3.04,3031396,2432519168,2432519168,739485.827072
2021-04-26,SZ002276,万马股份,6.36,5378827,1035275348,1035489098,658571.066328
2021-04-26,SZ002275,桂林三金,13.5,1604092,538454600,590200000,796770
2021-04-26,SZ002277,友阿股份,3.34,5836510,1394172800,1394172800,465653.7152
2021-04-26,SH601107,四川成渝,3.27,4265901,2162740000,3058060000,999985.62
2021-04-26,SH601668,中国建筑,5.02,191566937,40644582844,41948167844,21057980.257688
2021-04-26,SZ002278,神开股份,6.2,1098891,337115131,363909648,225623.98176
2021-04-26,SZ002279,久其软件,4.5,9023723,641485285,711258408,320066.2836
2021-04-26,SH601788,光大证券,15.4,39566504,3906698839,4610787639,7100612.96406
2021-04-26,SZ002282,博深股份,11.49,2833752,319966087,543944364,624992.074236
2021-04-26,SZ002283,天润工业,6.07,10919000,991069026,1134840378,688848.109446
2021-04-26,SZ002280,ST联络,3.31,51092711,1761294394,2177149675,720636.542425
2021-04-26,SZ002281,光迅科技,22.94,9215552,663408785,697851918,1600872.299892
2021-04-26,SZ002286,保龄宝,11.24,28234816,369252663,369256000,415043.744
2021-04-26,SZ002287,奇正藏药,26.03,4611698,527940162,530345767,1380490.031501
2021-04-26,SZ002285,世联行,5.84,39206885,2013736396,2033579072,1187610.178048
2021-04-26,SZ002284,亚太股份,7.5,98480822,685995403,737631936,553223.952
2021-04-26,SZ002290,禾盛新材,7.88,8106014,216474046,242712330,191257.31604
2021-04-26,SZ002288,*ST超华,7.7,30073596,929296862,931643744,717365.68288
2021-04-26,SZ002291,遥望科技,16.24,7251608,615676915,738487091,1199303.035784
2021-04-26,SZ002289,*ST宇顺,8.14,4010435,264724233,280253733,228126.538662
2021-04-26,SZ002292,奥飞娱乐,5.93,12847566,814137824,1357159525,804795.598325
2021-04-26,SZ002294,信立泰,34.9,4281501,1045701597,1046016000,3650595.84
2021-04-26,SZ002293,罗莱生活,14.8,8591891,820789369,827665881,1224945.50388
2021-04-26,SZ000517,荣安地产,2.85,12494416,2473357316,3183922485,907417.908225
2021-04-26,SZ000529,广弘控股,6.12,2250022,569884377,583790330,357279.68196
2021-04-26,SH601618,中国中冶,3.21,82310866,17852619170,20723619170,6652281.75357
2021-04-26,SZ002297,博云新材,7.62,10089993,471315045,471315045,359142.06429
2021-04-26,SZ002295,精艺股份,6.73,3254600,250168000,250616000,168664.568
2021-04-26,SZ002296,辉煌科技,6.42,2467117,333029161,389656420,250159.42164
2021-04-26,SZ002298,中电鑫龙,8.08,4141099,549717168,691505915,558736.77932
2021-04-26,SH601888,中国中免,298.44,11224543,1952475544,1952475544,58269680.135136
2021-04-26,SZ002300,太阳电缆,6.01,4192936,656616553,656667000,394656.867
2021-04-26,SZ002299,圣农发展,26.55,13938958,1108417276,1244405750,3303897.26625
2021-04-26,SZ002301,齐心集团,12.13,7323627,732735712,734020099,890366.380087
