日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-22,SZ002004,华邦健康,6.3,129859884,1819157498,1979919191,1247349.09033
2021-04-22,SZ002006,精工科技,6.02,5731503,455160000,455160000,274006.32
2021-04-22,SZ002009,天奇股份,9.73,10105200,369977559,370549434,360544.599282
2021-04-22,SH600022,山东钢铁,1.74,187839052,10946549616,10946549616,1904699.633184
2021-04-22,SZ002010,传化智联,6.2,21050262,3182651867,3307089678,2050395.60036
2021-04-22,SH600981,苏豪汇鸿,3.08,13378441,2242433192,2242433192,690669.423136
2021-04-22,SZ002012,凯恩股份,6.04,15306400,466537641,467625470,282445.78388
2021-04-22,SZ002013,中航机电,10.08,18569703,3884690024,3884824789,3915903.387312
2021-04-22,SZ002011,盾安环境,4.69,19991446,913825602,917212180,430172.51242
2021-04-22,SH600982,宁波能源,3.42,13717680,746930000,1117768211,382276.728162
2021-04-22,SH600984,建设机械,12.05,11851543,859055388,966956865,1165183.022325
2021-04-22,SZ002015,协鑫能科,8.23,12798138,400703825,1352461312,1113075.659776
2021-04-22,SZ002016,世荣兆业,6.34,4222924,686845632,809095632,512966.630688
2021-04-22,SZ002014,永新股份,9.65,807221,501422662,514016724,496026.13866
2021-04-22,SZ002019,亿帆医药,18.12,6761260,845587472,1234677077,2237234.863524
2021-04-22,SZ002017,东信和平,11.35,19156403,445099702,446486084,506761.70534
2021-04-22,SH600965,福成股份,5.37,2440374,818700955,818700955,439642.412835
2021-04-22,SH600482,中国动力,16.92,2138054,633843249,2160681619,3655873.299348
2021-04-22,SZ002020,京新药业,12.41,14321194,590545913,705507776,875535.150016
2021-04-22,SZ002021,中捷资源,1.83,13636258,687439340,687815040,125870.15232
2021-04-22,SZ002023,海特高新,10.66,9409352,659280517,756791003,806739.209198
2021-04-22,SZ002022,科华生物,17.51,8226637,513740923,514555797,900987.200547
2021-04-22,SZ002024,ST易购,7.04,14296766,7773832373,9310039655,6554267.91712
2021-04-22,SZ002025,航天电器,42.76,4283654,428898773,429000000,1834404
2021-04-22,SZ002026,山东威达,13.87,21817882,423119119,423226219,587014.765753
2021-04-22,SH600983,惠而浦,8.91,6580834,766439000,766439000,682897.149
2021-04-22,SH600973,宝胜股份,4.21,4557776,1251963263,1371366248,577345.190408
2021-04-22,SZ002027,分众传媒,9.99,128972930,14677880280,14677880280,14663202.39972
2021-04-22,SZ002028,思源电气,31.1,20645688,589877711,763023282,2373002.40702
2021-04-22,SZ002029,七 匹 狼,5.66,4320940,723702668,755670000,427709.22
2021-04-22,SH600987,航民股份,5.56,3849576,921199500,1080818841,600935.275596
2021-04-22,SZ002030,达安基因,31.41,15638327,856379036,877153770,2755139.99157
2021-04-22,SZ002031,巨轮智能,1.8,12730853,1892271229,2199395670,395891.2206
2021-04-22,SZ002032,苏 泊 尔,69.96,2144767,612139738,821083860,5744302.68456
2021-04-22,SH600971,恒源煤电,6.16,19032573,1200004884,1200004884,739203.008544
2021-04-22,SZ002033,丽江股份,7.3,10826832,549480181,549490711,401128.21903
2021-04-22,SZ002034,旺能环境,19.15,2664901,417750045,421365045,806914.061175
2021-04-22,SH600961,株冶集团,6.27,2117705,527457914,527457914,330716.112078
2021-04-22,SZ002035,华帝股份,7.68,8618992,783551124,869230324,667568.888832
2021-04-22,SZ002036,联创电子,10.51,31408334,925249550,1047898007,1101340.805357
2021-04-22,SH600979,广安爱众,3.07,9011509,1232259790,1232259790,378303.75553
2021-04-22,SZ002037,保利联合,6.5,1682800,327368160,487625309,316956.45085
2021-04-22,SZ002038,双鹭药业,10.58,13946009,851751183,1027350000,1086936.3
2021-04-22,SZ000695,滨海能源,5.54,1123901,221721339,222147539,123069.736606
2021-04-22,SH600873,梅花生物,5.99,27515662,3087003728,3100021848,1856913.086952
2021-04-22,SZ000951,中国重汽,34.91,3657170,671080800,839192400,2929620.6684
2021-04-22,SH600862,中航高科,24.81,8502160,1393049107,1393049107,3456154.834467
2021-04-22,SH600182,S佳通,14.94,1109800,170000000,340000000,507960
2021-04-22,SH600613,神奇制药,4.58,2149496,479319978,534071628,244604.805624
2021-04-22,SH600615,鑫源智造,6.29,2054811,187624508,188020508,118264.899532
2021-04-22,SH600053,九鼎投资,17.7,1847420,433540800,433540800,767367.216
2021-04-22,SH600027,华电国际,3.46,16664893,8145743053,9862976653,3412589.921938
2021-04-22,SZ002039,黔源电力,14.6,2527000,305394913,305398662,445882.04652
2021-04-22,SZ002040,南 京 港,6.29,2138863,483966800,483966800,304415.1172
2021-04-22,SH600970,中材国际,8.76,15312559,1737646983,1737646983,1522178.757108
2021-04-22,SZ002041,登海种业,15.59,6899468,880000000,880000000,1371920
2021-04-22,SZ002042,华孚时尚,5.29,7589073,1518145368,1519375555,803749.668595
2021-04-22,SZ002043,兔 宝 宝,11.33,18174838,724195532,774756002,877798.550266
2021-04-22,SZ002044,美年健康,12.57,53841490,3826613114,3914253923,4920217.181211
2021-04-22,SZ002045,国光电器,9.79,10732128,467165688,468383913,458547.850827
2021-04-22,SZ002046,国机精工,7.73,2838962,414820418,524349078,405321.837294
2021-04-22,SZ000409,云鼎科技,4.94,20094437,405631244,510931158,252399.992052
2021-04-22,SZ002047,*ST宝鹰,3.2,6002915,1335619499,1341296921,429215.01472
2021-04-22,SZ002048,宁波华翔,16.76,5724683,558490810,626227314,1049556.978264
2021-04-22,SZ002049,紫光国微,108.87,15379749,606817968,606817968,6606427.217616
2021-04-22,SZ002050,三花智控,23.32,25781965,3520279586,3591601468,8375614.623376
2021-04-22,SZ000561,烽火电子,6.75,3050813,599176586,604692321,408167.316675
2021-04-22,SH600751,海航科技,1.99,14816807,2573189052,2899337783,576968.218817
2021-04-22,SH600617,国新能源,3.96,2529600,974914344,1377994126,545685.673896
2021-04-22,SH600892,*ST大晟,4.68,3124100,540359536,559464188,261829.239984
2021-04-22,SZ000718,苏宁环球,5.09,166737540,2289182406,3034636384,1544629.919456
2021-04-22,SH600844,金煤科技,4.2,12735800,822730634,1016524240,426940.1808
2021-04-22,SZ000552,甘肃能化,3.06,78712783,2283741262,2286971050,699813.1413
2021-04-22,SZ002051,中工国际,6.84,4231351,1112326784,1237408937,846387.712908
2021-04-22,SH601001,晋控煤业,5.75,47664669,1673700000,1673700000,962377.5
2021-04-22,SZ002053,云南能投,7.9,9583606,558329336,760978566,601173.06714
2021-04-22,SZ002052,同洲电子,1.67,6172846,745956530,745959694,124575.268898
2021-04-22,SH601988,中国银行,3.29,158010136,210765514846,294387791241,96853583.318289
2021-04-22,SZ002055,ST得润,11.68,21851461,433651267,473485580,553031.15744
2021-04-22,SZ002054,德美化工,10.54,33942048,310512759,482115452,508149.686408
2021-04-22,SH600048,保利发展,14.21,41482471,11969493288,11969493288,17008649.962248
2021-04-22,SH601006,大秦铁路,6.77,25759380,14866791491,14866791491,10064817.839407
2021-04-22,SZ002056,横店东磁,14.24,12006161,1624040411,1643600000,2340486.4
2021-04-22,SZ002057,中钢天源,7.04,6216408,575287776,746187776,525316.194304
2021-04-22,SZ002058,*ST威尔,9.42,505900,143117781,143448332,135128.328744
2021-04-22,SZ002060,广东建工,3.43,17481584,1201904981,1202262058,412375.885894
2021-04-22,SZ002059,云南旅游,6.2,21054702,730792576,1012434813,627709.58406
2021-04-22,SZ002061,浙江交科,5.7,6557346,1375692864,1375692864,784144.93248
2021-04-22,SZ002062,宏润建设,4.1,2671480,965500802,1102500000,452025
2021-04-22,SH601111,中国国航,8.93,26237188,9962131821,14524815185,12970659.960205
2021-04-22,SZ002066,瑞泰科技,9.95,4734217,231000000,231000000,229845
2021-04-22,SZ002063,远光软件,9.14,47076196,1014307027,1102486112,1007672.306368
2021-04-22,SZ002064,华峰化学,11.66,44115095,1954371821,4633519221,5402683.411686
2021-04-22,SZ002065,东华软件,7.68,19735785,2807662252,3115482375,2392690.464
2021-04-22,SZ002068,黑猫股份,7.03,16598771,726996659,744793596,523589.897988
2021-04-22,SZ002067,景兴纸业,3.77,28091799,1019116373,1156866373,436138.622621
2021-04-22,SH601699,潞安环能,7.5,65107438,2991409200,2991409200,2243556.9
2021-04-22,SZ002069,獐子岛,3.61,10318801,688807344,711112194,256711.502034
2021-04-22,SZ002071,长城退,0.3,26816110,522511293,525429878,15762.89634
2021-04-22,SH601588,北辰实业,2.32,11672911,2660000000,3367020000,781148.64
2021-04-22,SH600017,日照港,2.82,6184852,3075653888,3075653888,867334.396416
2021-04-22,SZ002073,软控股份,4.74,15616222,933932074,933986674,442709.683476
2021-04-22,SZ002072,凯瑞德,4.44,684511,152919100,176000000,78144
2021-04-22,SZ002074,国轩高科,33.72,22228952,1178607531,1280544489,4317996.016908
2021-04-22,SZ002076,*ST星光,2.18,7034070,732046177,779113035,169846.64163
2021-04-22,SH601398,工商银行,5.33,211498349,269612212539,356406257089,189964535.028437
2021-04-22,SZ002078,太阳纸业,15.62,22682438,2612670673,2624680423,4099750.820726
2021-04-22,SZ002079,苏州固锝,9.33,10602549,726526076,768864673,717350.739909
2021-04-22,SZ002077,大港股份,6.35,14816013,544345750,580348513,368521.305755
2021-04-22,SZ002081,金 螳 螂,9.19,12170517,2609113482,2683358689,2466006.635191
2021-04-22,SZ002082,万邦德,12.47,3671802,238000000,618222829,770923.867763
2021-04-22,SZ002080,中材科技,21.95,14997645,1678123584,1678123584,3683481.26688
2021-04-22,SH601666,平煤股份,5.97,19353823,2327704469,2348676469,1402159.851993
2021-04-22,SZ002084,海鸥住工,7.42,16318091,547795119,554598528,411512.107776
2021-04-22,SZ002083,孚日股份,4.17,5376661,905430086,908023162,378645.658554
2021-04-22,SZ002086,东方海洋,1.82,5732102,623298475,756350000,137655.7
2021-04-22,SZ002085,万丰奥威,5.46,11080235,2113735508,2186879678,1194036.304188
2021-04-22,SZ002089,新海退,1.61,5381830,1182215604,1374669616,221321.808176
2021-04-22,SZ002087,新纺退,3.57,12179100,815638642,816794335,291595.577595
2021-04-22,SZ002088,鲁阳节能,21.52,3802972,319086773,361684133,778344.254216
2021-04-22,SH601872,招商轮船,4.98,20259651,5599831241,6740120114,3356579.816772
2021-04-22,SZ002092,中泰化学,9.06,36988147,2146381423,2146449598,1944683.335788
2021-04-22,SZ002091,江苏国泰,6.79,6128852,1512100782,1563536598,1061641.350042
2021-04-22,SZ002090,金智科技,7.7,1311440,399294190,404264936,311284.00072
2021-04-22,SZ002095,生 意 宝,14.9,4703903,251681731,252720000,376552.8
2021-04-22,SZ002093,国脉科技,6.45,4781892,1002646150,1007500000,649837.5
2021-04-22,SZ002094,青岛金王,3.52,30369317,690453549,690897549,243195.937248
2021-04-22,SH601991,大唐发电,2.61,35368046,12396089106,18506710504,4830251.441544
2021-04-22,SZ002096,易普力,8.03,5872017,370852000,371287000,298143.461
2021-04-22,SZ002097,山河智能,8.12,7668225,922927462,1087497465,883047.94158
2021-04-22,SZ002098,浔兴股份,6.11,2317740,358000000,358000000,218738
2021-04-22,SH601333,广深铁路,2.23,16028837,5652237000,7083537000,1579628.751
2021-04-22,SZ002100,天康生物,10.43,9225948,1075360543,1075360543,1121601.046349
2021-04-22,SZ002099,海翔药业,10.93,9661071,1606986516,1618715253,1769255.771529
2021-04-22,SZ002102,能特科技,2.08,14464555,1964495753,2633836290,547837.94832
2021-04-22,SZ002101,广东鸿图,7.72,16125033,528866866,530063366,409208.918552
2021-04-22,SH601628,中国人寿,31.33,19281243,20823530000,28264705000,88553320.765
2021-04-22,SZ002103,广博股份,4.56,14491120,361091316,534272953,243628.466568
2021-04-22,SZ002104,恒宝股份,6.13,10209280,588067229,696921354,427212.790002
2021-04-22,SZ002105,信隆健康,8.89,4384466,368500000,368500000,327596.5
2021-04-22,SZ002106,莱宝高科,11.96,19468570,704139158,705816160,844156.12736
2021-04-22,SZ002108,沧州明珠,4.62,38917724,1417924199,1417924199,655080.979938
2021-04-22,SZ002107,沃华医药,7.64,2758137,563322825,577209600,440988.1344
2021-04-22,SZ002110,三钢闽光,8.75,50332184,2203583557,2451576238,2145129.20825
2021-04-22,SZ002111,威海广泰,19.55,9321356,338134894,381827504,746472.77032
2021-04-22,SH601002,晋亿实业,5.36,11683179,849513780,951228000,509858.208
2021-04-22,SZ002109,兴化股份,4.86,38634046,1052944789,1052944789,511731.167454
2021-04-22,SH601166,兴业银行,21.61,91850819,19615250551,20774190751,44893026.212911
2021-04-22,SZ002112,三变科技,7.49,2182000,198802893,201600000,150998.4
2021-04-22,SZ002113,*ST天润,1.54,10413280,963679486,1510547023,232624.241542
2021-04-22,SZ002116,中国海诚,6.23,729800,416280398,417628938,260182.828374
2021-04-22,SZ002115,三维通信,5.52,5678330,639164594,716962919,395763.531288
2021-04-22,SZ002114,罗平锌电,6.41,3240050,323390823,323395267,207296.366147
2021-04-22,SH601003,柳钢股份,7.3,17963903,2562793200,2562793200,1870839.036
2021-04-22,SH601005,重庆钢铁,2.21,339446872,8380475067,8918602267,1971011.101007
2021-04-22,SH601318,中国平安,74.37,56065363,10832664498,18280241410,135950155.36617
2021-04-22,SZ002117,东港股份,8.53,10147653,545491147,545666421,465453.457113
2021-04-22,SZ002119,康强电子,10.44,25052813,367503500,375284000,391796.496
2021-04-22,SZ002118,*ST紫鑫,3.1,24022362,1280678780,1280759826,397035.54606
2021-04-22,SZ002120,韵达股份,12.93,10407365,2796498165,2899122158,3748564.950294
2021-04-22,SZ002121,科陆电子,3.68,4410700,1063178835,1408349147,518272.486096
2021-04-22,SZ002122,ST汇洲,3.1,30738338,1188000000,1201736500,372538.315
2021-04-22,SZ002123,梦网科技,15,11372113,663738076,810601186,1215901.779
2021-04-22,SZ000650,仁和药业,7.99,48811413,1180393145,1399938234,1118550.648966
2021-04-22,SZ002124,天邦食品,14.98,22383620,1026685501,1313709019,1967936.110462
2021-04-22,SZ002125,湘潭电化,7.14,6290767,593249830,629481713,449449.943082
2021-04-22,SH601007,金陵饭店,8.12,2295473,300000000,300000000,243600
2021-04-22,SZ002127,南极电商,8.69,47612850,1961389827,2454870403,2133282.380207
2021-04-22,SZ002128,电投能源,10.6,17983696,1767411891,1921573493,2036867.90258
2021-04-22,SZ002126,银轮股份,10.63,7109200,756073603,792095104,841997.095552
2021-04-22,SZ002130,沃尔核材,6.58,38477318,1246843755,1258927062,828374.006796
2021-04-22,SZ002129,TCL中环,29.15,58911842,2931007242,3032926542,8840980.86993
2021-04-22,SH601008,连云港,3.9,8476322,1015215101,1093826212,426592.22268
2021-04-22,SZ002132,恒星科技,3.27,39137127,1253414703,1256498403,410874.977781
2021-04-22,SZ002131,利欧股份,2.73,326722226,5787341295,6754804205,1844061.547965
2021-04-22,SZ002133,广宇集团,2.96,2225686,769870201,774144175,229146.6758
2021-04-22,SH601998,中信银行,5.33,25306557,34052676594,48934839571,26082269.491343
2021-04-22,SZ000880,潍柴重机,9.72,8425716,135135000,276100500,268369.686
2021-04-22,SZ000338,潍柴动力,19.01,53525516,4244315825,7933873895,15082294.274395
2021-04-22,SH601600,中国铝业,4.26,150707879,13078706983,17022672951,7251658.677126
2021-04-22,SH601328,交通银行,4.89,79573510,39250864015,74262726645,36314473.329405
2021-04-22,SZ002134,天津普林,8.56,1173001,245849768,245849768,210447.401408
2021-04-22,SZ002135,东南网架,6.98,2695390,958510982,1034402200,722012.7356
2021-04-22,SZ002136,安 纳 达,9.61,7402403,214266160,215020000,206634.22
2021-04-22,SZ002137,实益达,6.01,25238815,379449967,577504854,347080.417254
2021-04-22,SZ002138,顺络电子,36.25,9777826,708355910,806318354,2922904.03325
2021-04-22,SH601919,中远海控,15.64,265773885,8657301792,12259529227,19173903.711028
2021-04-22,SZ002139,拓邦股份,13.75,41261196,936967512,1135216809,1560923.112375
2021-04-22,SH600213,*ST亚星,7.01,18397820,220000000,220000000,154220
2021-04-22,SZ002140,东华科技,6.72,1787820,533220775,545311440,366449.28768
2021-04-22,SH601168,西部矿业,13.44,36048094,2383000000,2383000000,3202752
2021-04-22,SZ002142,宁波银行,40.21,21589729,5928257444,6008016286,24158233.486006
2021-04-22,SH601009,南京银行,9.57,33431936,8482207924,10007016973,9576715.243161
2021-04-22,SZ002141,贤丰控股,2.99,90787752,636580400,1134656519,339262.299181
2021-04-22,SZ002144,宏达高科,8.87,1712800,139703695,176762528,156788.362336
2021-04-22,SZ002145,钛能化学,9.68,60269311,1591068726,2053673321,1987955.774728
2021-04-22,SZ002146,荣盛发展,6.55,12666528,3893582908,4348163851,2848047.322405
2021-04-22,SZ002147,新光退,1.73,10396030,536995003,1828076415,316257.219795
2021-04-22,SZ002150,正泰电源,6.06,777100,355087703,356517053,216049.334118
2021-04-22,SZ002148,北纬科技,4.27,3669569,460012183,565773727,241585.381429
2021-04-22,SZ002149,西部材料,12.83,17804867,425339274,488214274,626378.913542
2021-04-22,SZ002151,北斗星通,41.92,4912241,368266214,507729997,2128404.147424
2021-04-22,SZ002153,石基信息,30.27,1613796,627697726,1071112183,3242256.577941
2021-04-22,SZ002152,广电运通,12.88,115169301,2394240263,2483382898,3198597.172624
2021-04-22,SZ002156,通富微电,20.35,26266204,1153504307,1329036928,2704590.14848
2021-04-22,SZ002155,湖南黄金,8.09,9241769,1201821069,1202039474,972449.934466
2021-04-22,SZ002154,报 喜 鸟,3.93,27470563,1109961552,1217611874,478521.466482
2021-04-22,SZ002157,正邦科技,14.14,16635000,2303666533,3149018753,4452712.516742
2021-04-22,SZ002159,三特索道,13.74,2996888,138028985,177301325,243612.02055
2021-04-22,SZ002158,汉钟精机,24.84,6404349,530880312,534881805,1328646.40362
2021-04-22,SZ002160,常铝股份,4.25,87493791,725444999,795581976,338122.3398
2021-04-22,SZ002161,远 望 谷,5.11,18305403,712359276,739757400,378016.0314
2021-04-22,SZ002164,宁波东力,7.6,7193351,473931456,532173689,404452.00364
2021-04-22,SZ002163,海南发展,19.32,12748110,803550000,803550000,1552458.6
2021-04-22,SZ002162,悦心健康,6.65,109498750,853443500,853775000,567760.375
2021-04-22,SZ002167,东方锆业,5.37,3997756,570321000,771399000,414241.263
2021-04-22,SZ002166,莱茵生物,8.32,4083924,452272508,565214740,470258.66368
2021-04-22,SZ002165,红 宝 丽,5.15,17404211,594089719,602058110,310059.92665
2021-04-22,SZ002168,*ST惠程,4.07,28215760,792858393,801929568,326385.334176
2021-04-22,SZ002170,芭田股份,4.03,5408001,693220702,886862627,357405.638681
2021-04-22,SZ002169,智光电气,8.35,54123303,763482417,787791994,657806.31499
2021-04-22,SH601169,北京银行,4.74,41005112,21142984272,21142984272,10021774.544928
2021-04-22,SZ002172,澳洋健康,5.24,104437333,772922146,776481362,406876.233688
2021-04-22,SZ002171,楚江新材,7.81,17003727,1243713865,1333680069,1041604.133889
2021-04-22,SZ002174,游族网络,14.24,21897320,689796503,915823874,1304133.196576
2021-04-22,SZ002173,创新医疗,8.2,39287250,370907568,454856365,372982.2193
2021-04-22,SH601939,建设银行,7.12,73601445,9593657606,250010977486,178007815.970032
2021-04-22,SH601808,中海油服,13.87,9498453,2960468000,4771592000,6618198.104
2021-04-22,SH601088,中国神华,19.93,22773439,16491037955,19868519955,39597960.270315
2021-04-22,SZ002176,江特电机,6.91,71893451,1705573553,1706325581,1179070.976471
2021-04-22,SZ002175,东方智造,1.45,45510219,753748767,753778212,109297.84074
2021-04-22,SH600629,华建集团,7.18,753243,523593266,533834556,383293.211208
2021-04-22,SZ002179,中航光电,75.69,7726056,1068504026,1100883678,8332588.558782
2021-04-22,SZ002177,御银股份,9.6,219921954,761191294,761191294,730743.64224
2021-04-22,SZ002178,延华智能,3.31,8474800,711256616,712153001,235722.643331
2021-04-22,SH601857,中国石油,4.17,162949740,161922077818,183020977818,76319747.750106
2021-04-22,SZ002182,宝武镁业,11.16,7899806,528102872,646422538,721407.552408
2021-04-22,SZ002183,怡 亚 通,4.88,20076566,2122000282,2122697819,1035876.535672
2021-04-22,SZ002180,纳思达,24.88,2274354,1006848160,1074453194,2673239.546672
2021-04-22,SZ002184,海得控制,17.05,5540300,156989354,239393449,408165.830545
2021-04-22,SZ002181,粤 传 媒,4.39,4473010,1134432577,1161058174,509704.538386
2021-04-22,SZ002185,华天科技,12.24,35071751,2739188968,2740003774,3353764.619376
2021-04-22,SZ002186,全 聚 德,10.73,2781154,308053705,308463955,330981.823715
2021-04-22,SZ002188,中天服务,3.21,1094900,240883257,292538575,93904.882575
2021-04-22,SZ002187,广百股份,8.27,2537596,342422568,342422568,283183.463736
2021-04-22,SZ002190,成飞集成,25.12,1603871,358729343,358729343,901128.109616
2021-04-22,SZ002189,中光学,17.48,8709796,222082345,262525166,458893.990168
2021-04-22,SH601390,中国中铁,5.45,47172968,20363539283,24570929283,13391156.459235
2021-04-22,SZ002191,劲嘉股份,10.03,13226699,1443100971,1464870450,1469265.06135
2021-04-22,SZ002192,融捷股份,60.06,17714519,259120228,259655203,1559489.149218
2021-04-22,SZ002193,如意集团,6.01,2633110,260930713,261715550,157291.04555
2021-04-22,SZ002194,武汉凡谷,13.5,17361717,491998996,676339106,913057.7931
2021-04-22,SZ002196,方正电机,6.91,8771635,414371881,468694930,323868.19663
2021-04-22,SZ002195,岩山科技,1.9,64597219,5643999427,5724847663,1087721.05597
2021-04-22,SH601866,中远海发,2.88,57322987,7932125000,11608125000,3343140
2021-04-22,SZ002198,嘉应制药,7.16,35064650,507509848,507509848,363377.051168
2021-04-22,SZ002197,证通电子,8.29,9054921,435069582,515156948,427065.109892
2021-04-22,SH601918,新集能源,3.48,41123956,2590541800,2590541800,901508.5464
2021-04-22,SZ002199,*ST东晶,6.7,4542902,243442363,243442363,163106.38321
2021-04-22,SZ002200,*ST交投,5.31,817601,174876089,184132890,97774.56459
2021-04-22,SH601999,出版传媒,6.58,11481664,550914700,550914700,362501.8726
2021-04-22,SH601601,中国太保,33.8,31504589,6845041455,9620341455,32516754.1179
2021-04-22,SZ002202,金风科技,13.14,28249903,3393483505,4225067647,5551738.888158
2021-04-22,SZ002201,九鼎新材,11.92,1517231,331635324,332467470,396301.22424
2021-04-22,SH601099,太平洋,3.44,141547517,6816316370,6816316370,2344812.83128
2021-04-22,SZ002203,海亮股份,10.31,8559847,1847337129,1952112793,2012628.289583
2021-04-22,SZ002204,大连重工,3.82,11333222,1931370032,1931370032,737783.352224
2021-04-22,SZ002205,国统股份,7.19,2723562,185843228,185843228,133621.280932
2021-04-22,SZ002206,海 利 得,6.09,14684113,963364338,1223028645,744824.444805
2021-04-22,SZ002207,准油股份,5.54,6490420,237529175,262055378,145178.679412
2021-04-22,SZ002208,合肥城建,7.34,7548917,622257180,803291894,589616.250196
2021-04-22,SZ002209,达 意 隆,6.75,3010700,154524582,195244050,131789.73375
2021-04-22,SZ002210,飞马国际,3.25,15078755,2661232774,2661232774,864900.65155
2021-04-22,SZ002212,天融信,19.53,5286782,1120678601,1176932446,2298549.067038
2021-04-22,SH601898,中煤能源,7.05,33001331,9152000400,13258663400,9347357.697
2021-04-22,SZ002211,ST宏达,5.28,3279500,310188279,432475779,228347.211312
2021-04-22,SZ002213,大为股份,14.52,6278255,205990550,206000000,299112
2021-04-22,SZ002214,*ST大立,23.08,4525949,357519326,499925704,1153828.524832
2021-04-22,SZ002215,诺 普 信,5.44,13127748,716213677,913756384,497083.472896
2021-04-22,SZ002217,合力泰,3.33,16887400,2679836437,3116416220,1037766.60126
2021-04-22,SZ002216,三全食品,20.97,14258574,565347614,799258226,1676044.499922
2021-04-22,SZ002218,拓日新能,4.44,12406008,1215719804,1236342104,548935.894176
2021-04-22,SZ002219,新里程,3.44,67358411,1844084285,1865236430,641641.33192
2021-04-22,SZ002221,东华能源,10.84,17243721,1531710794,1649022824,1787540.741216
2021-04-22,SH601186,中国铁建,7.88,28233745,11503245500,13579541500,10700678.702
2021-04-22,SZ002222,福晶科技,16.24,55181597,422924999,427500000,694260
2021-04-22,SZ000592,平潭发展,2.9,101542846,1913846915,1931780892,560216.45868
2021-04-22,SH601958,金钼股份,6.15,13344630,3226604400,3226604400,1984361.706
2021-04-22,SZ002223,鱼跃医疗,27.13,10498797,840993102,1002476929,2719719.908377
2021-04-22,SZ002225,濮耐股份,4.47,3147500,811780730,1010320936,451613.458392
2021-04-22,SZ002224,三 力 士,5.29,3824642,542580476,729570056,385942.559624
2021-04-22,SH601899,紫金矿业,10.6,258894772,19640319946,25473240546,27001634.97876
2021-04-22,SZ002227,奥 特 迅,13.57,834200,220321588,220597400,299350.6718
2021-04-22,SZ002226,江南化工,6.95,4417053,958267070,1248981690,868042.27455
2021-04-22,SZ002228,合兴包装,3.86,10455183,1234564953,1238628873,478110.744978
2021-04-22,SZ002229,鸿博股份,6.74,5708774,498254608,498344263,335884.033262
2021-04-22,SZ002232,启明信息,11.4,6887306,408548455,408548455,465745.2387
2021-04-22,SZ002230,科大讯飞,50.2,32749073,2026475962,2224737717,11168183.33934
2021-04-22,SZ002231,*ST奥维,5.03,10482636,356800000,356800000,179470.4
2021-04-22,SZ002235,安妮股份,5.09,53755424,530343477,579572284,295002.292556
2021-04-22,SZ002234,民和股份,15.19,3645574,206154034,302046632,458808.834008
2021-04-22,SZ002233,塔牌集团,12.26,17900387,1191860360,1192275016,1461729.169616
2021-04-22,SZ002236,大华股份,25.67,42833582,1953437882,2995579590,7689652.80753
2021-04-22,SZ002237,恒邦股份,12.47,12216519,910395650,1148014400,1431573.9568
2021-04-22,SZ002241,歌尔股份,38.06,210022050,2977227161,3416321036,13002517.863016
2021-04-22,SZ002239,奥特佳,3.86,33688680,3131359417,3243258144,1251897.643584
2021-04-22,SZ002240,盛新锂能,23.5,33137531,696247392,749709058,1761816.2863
2021-04-22,SZ002238,天威视讯,6.4,2489329,802559160,802559160,513637.8624
2021-04-22,SZ002243,力合科创,10.18,8326994,497145404,1210604219,1232395.094942
2021-04-22,SZ002242,九阳股份,32.36,2133540,764235520,767169000,2482558.884
2021-04-22,SZ002244,滨江集团,4.52,9110392,2692389340,3111443890,1406372.63828
2021-04-22,SZ002245,蔚蓝锂芯,11.52,28050234,968986027,1035821526,1193266.397952
2021-04-22,SZ002246,北化股份,6.88,2387002,549034794,549034794,377735.938272
2021-04-22,SZ002247,聚力文化,2.39,14896200,591110828,850870049,203357.941711
2021-04-22,SZ002248,华东数控,6.33,32713361,296622578,307495600,194644.7148
2021-04-22,SZ002249,大洋电机,4.85,47462198,1683905060,2365530164,1147282.12954
2021-04-22,SZ002250,联化科技,22,4822312,918213520,923246256,2031141.7632
2021-04-22,SZ002251,步步高,7.53,3037424,863903951,863903951,650519.675103
2021-04-22,SZ002252,上海莱士,8.02,59364289,4972279699,6740787907,5406111.901414
2021-04-22,SZ002253,*ST智胜,14.35,1961051,207372219,225626095,323773.446325
2021-04-22,SZ002254,泰和新材,16.7,4549979,393958194,684394502,1142938.81834
2021-04-22,SZ002256,兆新股份,1.64,20274004,1390943897,1882411872,308715.547008
2021-04-22,SZ002255,海陆重工,4.75,9257930,644231583,842271055,400078.751125
2021-04-22,SH600703,三安光电,24.81,64077223,4078424928,4479341308,11113245.785148
2021-04-22,SH600745,闻泰科技,96.9,7882912,864282281,1245079062,12064816.11078
2021-04-22,SZ002258,利尔化学,22.54,4421404,522028323,524643263,1182545.914802
2021-04-22,SZ002259,升达林业,3.91,2518100,752328267,752328267,294160.352397
2021-04-22,SZ002262,恩华药业,15.45,4590402,878416725,1007662892,1556839.16814
2021-04-22,SZ002261,拓维信息,6.7,22643642,944458190,1100766874,737513.80558
2021-04-22,SZ002263,大东南,2.93,23971200,1878342100,1878360100,550359.5093
2021-04-22,SZ002264,新 华 都,4.34,10127100,671054580,684563880,297100.72392
2021-04-22,SZ002266,浙富控股,5.5,12426577,1637548918,5369795962,2953387.7791
2021-04-22,SZ002265,建设工业,6.79,866500,305230873,318566172,216306.430788
2021-04-22,SZ002268,电科网安,17.99,5452047,836725736,846294603,1522483.990797
