日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-28,SH600322,津投城开,1.98,5218340,1105700000,1105700000,218928.6
2021-04-28,SH600361,创新新材,3.73,2461210,665807918,665807918,248346.353414
2021-04-28,SH600011,华能国际,4.19,63954200,10997709919,15698093359,6577501.117421
2021-04-28,SH600391,航发科技,17.45,1992660,330129367,330129367,576075.745415
2021-04-28,SH600567,山鹰国际,3.43,32230331,4615900635,4615900635,1583253.917805
2021-04-28,SH600331,宏达股份,1.88,17812240,2032000000,2032000000,382016
2021-04-28,SH600548,深高速,10.13,3742473,1433270326,2180770326,2209120.340238
2021-04-28,SH600506,统一股份,6.82,2555400,147706873,147706873,100736.087386
2021-04-28,SH600523,贵航股份,14.3,2435514,404044620,404311320,578165.1876
2021-04-28,SH600520,三佳科技,6.88,2456602,158430000,158430000,108999.84
2021-04-28,SH600362,江西铜业,27.05,76669606,2075247405,3462729405,9366683.040525
2021-04-28,SH600379,宝光股份,8.01,9389859,330201564,330201564,264491.452764
2021-04-28,SH600583,海油工程,4.35,14432121,4421354800,4421354800,1923289.338
2021-04-28,SH600585,海螺水泥,49.46,15671387,3999702579,5299302579,26210350.555734
2021-04-28,SH600509,天富能源,5.7,30957221,1151415017,1151415017,656306.55969
2021-04-28,SH600373,中文传媒,11.54,10815949,1355063719,1355063719,1563743.531726
2021-04-28,SH600350,山东高速,6.81,6425895,4811165857,4811165857,3276403.948617
2021-04-28,SH600533,栖霞建设,3.05,4064501,1050000000,1050000000,320250
2021-04-28,SH600598,北大荒,15.11,14350818,1777679909,1777679909,2686074.342499
2021-04-28,SH600036,招商银行,51.76,38985543,20628944429,25219845601,130537920.830776
2021-04-28,SH600456,宝钛股份,39.07,4571370,430265700,477777539,1866676.844873
2021-04-28,SH600855,航天长峰,14.6,17142509,343257637,449113701,655706.00346
2021-04-28,SH600428,中远海特,4.07,19176028,2146650771,2146650771,873686.863797
2021-04-28,SH600486,扬农化工,114.86,3852730,309898907,309898907,3559498.845802
2021-04-28,SH600833,第一医药,9.48,1201372,223086347,223086347,211485.856956
2021-04-28,SH600837,海通证券,10.64,25160470,8482678055,13064200000,13900308.8
2021-04-28,SH600415,小商品城,4.88,13751327,5443214176,5489914176,2679078.117888
2021-04-28,SH600578,京能电力,3,53611264,6677617856,6677617856,2003285.3568
2021-04-28,SH600582,天地科技,3.8,44150030,4138588892,4138588892,1572663.77896
2021-04-28,SH600536,中国软件,47.06,6945456,494562782,494562782,2327412.452092
2021-04-28,SH600083,*ST博信,5.52,4967428,227993326,230000000,126960
2021-04-28,SH600845,宝信软件,63.7,3153708,839634323,1155640821,7361432.02977
2021-04-28,SH600026,中远海能,6.25,7380733,2864972688,4762691885,2976682.428125
2021-04-28,SH600505,西昌电力,6.3,4315000,364567500,364567500,229677.525
2021-04-28,SH600529,山东药玻,39.92,13837375,594967747,594967747,2375111.246024
2021-04-28,SH600496,精工钢构,4.53,112799439,2012874349,2012874349,911832.080097
2021-04-28,SH600580,卧龙电驱,11.1,9416421,1307595586,1308918586,1452899.63046
2021-04-28,SH600355,*ST精伦,2.23,4807100,492089200,492089200,109735.8916
2021-04-28,SH600510,黑牡丹,6.55,1886097,1017278025,1047095025,685847.241375
2021-04-28,SH600426,华鲁恒升,38.75,16162544,1622439690,1626659750,6303306.53125
2021-04-28,SZ000411,英特集团,15.15,9643317,207324696,248939935,377144.001525
2021-04-28,SH600327,大东方,4.37,7318184,884779518,884779518,386648.649366
2021-04-28,SH600595,中孚实业,3.28,6123840,1961224057,1961224057,643281.490696
2021-04-28,SZ000536,华映科技,3,16636820,2763082516,2766032803,829809.8409
2021-04-28,SH600818,中路股份,10.79,19163975,237957910,321447910,346842.29489
2021-04-28,SH600397,江钨装备,2.55,14697101,989959882,989959882,252439.76991
2021-04-28,SH600590,泰豪科技,6,33752893,844925860,858782308,515269.3848
2021-04-28,SH600503,华丽家族,3.41,12054417,1602290000,1602290000,546380.89
2021-04-28,SH600721,百花医药,3.68,4191351,360813552,375134355,138049.44264
2021-04-28,SH600593,大连圣亚,22,7560581,128800000,128800000,283360
2021-04-28,SH600561,江西长运,4.31,9009147,237064000,284476800,122609.5008
2021-04-28,SH600416,湘电股份,16.62,7253000,945834325,1154951900,1919530.0578
2021-04-28,SH600526,菲达环保,5.84,20028800,547404672,547404672,319684.328448
2021-04-28,SH600565,ST迪马,2.88,8884264,2402376284,2561036284,737578.449792
2021-04-28,SH600531,豫光金铅,5.71,24075172,1090242634,1090242634,622528.544014
2021-04-28,SH600592,龙溪股份,10.15,1125665,399553571,399553571,405546.874565
2021-04-28,SH600515,海南机场,9.27,11272070,1658295366,3907592460,3622338.21042
2021-04-28,SZ000546,金圆股份,6.74,1331690,688461428,714644396,481670.322904
2021-04-28,SH600579,中化装备,4.67,2373000,409521624,734237993,342889.142731
2021-04-28,SH600586,金晶科技,6.9,50541686,1428770000,1428770000,985851.3
2021-04-28,SH600581,八一钢铁,5.28,91145275,1532897870,1532897870,809370.07536
2021-04-28,SH600535,天士力,13.9,16143414,1512666229,1512666229,2102606.05831
2021-04-28,SH600597,光明乳业,17.77,13481220,1224302009,1224487509,2175914.303493
2021-04-28,SH600516,方大炭素,9.08,138252928,3805970368,3805970368,3455821.094144
2021-04-28,SH600743,华远控股,2.07,5606600,2346100874,2346100874,485642.880918
2021-04-28,SH600551,时代出版,7.4,2657384,505825296,505825296,374310.71904
2021-04-28,SH600577,精达股份,3.72,21361311,1921449431,1921449431,714779.188332
2021-04-28,SH600371,万向德农,10.83,5341902,292578000,292578000,316861.974
2021-04-28,SH600557,康缘药业,10.34,3891679,592881038,592881038,613038.993292
2021-04-28,SH600560,金自天正,8.46,1346176,223645500,223645500,189204.093
2021-04-28,SZ000875,电投绿能,4.58,47466845,2146308730,2790208174,1277915.343692
2021-04-28,SH600351,亚宝药业,5.64,41566360,770000023,770000023,434280.012972
2021-04-28,SH600587,新华医疗,15.81,11223535,403466668,406428091,642562.811871
2021-04-28,SH600853,龙建股份,2.68,20736060,1004901546,1004901546,269313.614328
2021-04-28,SH600050,中国联通,4.26,83728784,30755644212,31011853287,13211049.500262
2021-04-28,SH600499,科达制造,11.34,63923086,1577205702,1888419929,2141468.199486
2021-04-28,SZ000585,东电退,1.53,2492951,609420978,873370000,133625.61
2021-04-28,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-04-28,SH600522,中天科技,10.38,22988555,3066154355,3066154355,3182668.22049
2021-04-28,SH600559,老白干酒,25.28,82074392,897287444,897287444,2268342.658432
2021-04-28,SH600532,退市未来,16.63,1225445,516065720,516065720,858217.29236
2021-04-28,SH600571,信雅达,7.6,3352551,430710823,439277429,333850.84604
2021-04-28,SH600549,厦门钨业,18.92,34121455,1406046200,1418516200,2683832.6504
2021-04-28,SH600552,凯盛科技,7.44,7360603,763884003,763884003,568329.698232
2021-04-28,SH600353,旭光电子,4.86,3690415,543720000,543720000,264247.92
2021-04-28,SH600511,国药股份,35.23,15354359,553346424,754502998,2658114.061954
2021-04-28,SH600525,ST长园,5.67,7763667,1305775152,1305775152,740374.511184
2021-04-28,SH600563,法拉电子,116.18,1815911,225000000,225000000,2614050
2021-04-28,SZ000557,西部创业,3.67,5648285,1457916198,1458374735,535223.527745
2021-04-28,SH600458,时代新材,8.08,9395067,802798152,802798152,648660.906816
2021-04-28,SH600512,腾达建设,2.96,30327277,1598902832,1598902832,473275.238272
2021-04-28,SH600030,中信证券,22.88,48516953,9814661700,12926776029,29576463.554352
2021-04-28,SH600759,洲际油气,1.96,31240373,2258184018,2263507518,443647.473528
2021-04-28,SH600012,皖通高速,7.25,6843801,1165600000,1658610000,1202492.25
2021-04-28,SH600538,国发股份,7.36,10985225,464401185,511771343,376663.708448
2021-04-28,SH600537,亿晶光电,4.04,18237532,1176359268,1176359268,475249.144272
2021-04-28,SH600562,国睿科技,14.03,4124666,660738434,1241857840,1742326.54952
2021-04-28,SH600408,安泰集团,2.99,14289368,1006800000,1006800000,301033.2
2021-04-28,SH600576,祥源文旅,6.05,13330585,619402409,619402409,374738.457445
2021-04-28,SH600573,惠泉啤酒,9.63,10686601,250000000,250000000,240750
2021-04-28,SH600521,华海药业,21.09,29401727,1454608047,1454608047,3067768.371123
2021-04-28,SH600370,三房巷,3.14,2683100,797244230,3657166407,1148350.251798
2021-04-28,SH600460,士兰微,30.92,65029401,1312061614,1312061614,4056894.510488
2021-04-28,SH600513,联环药业,10.06,23647065,285456270,287990370,289718.31222
2021-04-28,SH600039,四川路桥,6.64,20280358,3610525510,4777570289,3172306.671896
2021-04-28,SH600575,淮河能源,2.15,11439971,3886261065,3886261065,835546.128975
2021-04-28,SH600375,汉马科技,6.76,2781221,555740597,555740597,375680.643572
2021-04-28,SH600343,航天动力,9.4,3866627,638206348,638206348,599913.96712
2021-04-28,SH600502,安徽建工,4.09,16750315,1721160272,1721160272,703954.551248
2021-04-28,SH600481,双良节能,4.56,21928913,1627255808,1632295808,744326.888448
2021-04-28,SH600004,白云机场,12.25,17436332,2069320514,2366718283,2899229.896675
2021-04-28,SH600459,贵研铂业,24.99,12396611,437708011,437708011,1093832.319489
2021-04-28,SH600392,盛和资源,17.2,78501218,1755167067,1755167067,3018887.35524
2021-04-28,SH600584,长电科技,37.29,46501843,1359844003,1602874555,5977119.215595
2021-04-28,SH600251,冠农股份,6.89,12542304,776993583,784303583,540385.168687
2021-04-28,SH600436,片仔癀,344.58,4484172,603317210,603317210,20789104.42218
2021-04-28,SH600409,三友化工,11.38,41164154,2064349448,2064349448,2349229.671824
2021-04-28,SH600433,冠豪高新,4.75,6959200,1271315443,1271315443,603874.835425
2021-04-28,SH600490,鹏欣资源,3.87,71567612,1992621386,2212887079,856387.299573
2021-04-28,SH600273,嘉化能源,8.91,21589859,1432730543,1432730543,1276562.913813
2021-04-28,SH600031,三一重工,31.52,84265877,8478506732,8478506732,26724253.219264
2021-04-28,SH600435,北方导航,7.83,6899577,1489320000,1489320000,1166137.56
2021-04-28,SH600439,瑞贝卡,2.61,3826096,1131985440,1131985440,295448.19984
2021-04-28,SH600271,航天信息,12.08,4159600,1852850203,1852850203,2238243.045224
2021-04-28,SH600423,柳化股份,2.68,954467,798695026,798695026,214050.266968
2021-04-28,SH600475,华光环能,14.9,5250490,543503349,559392211,833494.39439
2021-04-28,SH600425,青松建化,3.85,14153957,1378790086,1378790086,530834.18311
2021-04-28,SH600029,南方航空,6.44,42258346,8111520431,15329302395,9872070.74238
2021-04-28,SH600546,山煤国际,6.55,46344015,1982456140,1982456140,1298508.7717
2021-04-28,SH600352,浙江龙盛,14.06,24742521,3253331860,3253331860,4574184.59516
2021-04-28,SH600020,中原高速,3.36,13857226,2247371832,2247371832,755116.935552
2021-04-28,SH600489,中金黄金,8.51,23637281,3655845479,4847312564,4125062.991964
2021-04-28,SH600480,凌云股份,9.53,14019974,763461517,765340374,729369.376422
2021-04-28,SH600348,华阳股份,5.67,68559113,2405000000,2405000000,1363635
2021-04-28,SH600487,亨通光电,11.82,8629246,1952765549,2362188782,2792107.140324
2021-04-28,SH600547,山东黄金,19.33,18012527,3536494526,4473429525,8647139.271825
2021-04-28,SH600449,宁夏建材,13.2,5389761,478181042,478181042,631198.97544
2021-04-28,SH600462,退市九有,2.43,8227429,533780000,583850000,141875.55
2021-04-28,SH600858,银座股份,6.43,2643400,517548029,520066589,334402.816727
2021-04-28,SH600015,华夏银行,6.17,13426757,12822686653,15387223983,9493917.197511
2021-04-28,SH600429,三元股份,5.08,7697520,1497557426,1497557426,760759.172408
2021-04-28,SH600478,科力远,3.82,15609946,1604131503,1653281386,631553.489452
2021-04-28,SH600507,方大特钢,9.13,32861169,2155950223,2155950223,1968382.553599
2021-04-28,SH600403,大有能源,3.89,196700,2390812402,2390812402,930026.024378
2021-04-28,SH600517,国网英大,6.13,31961466,1899639925,5718435744,3505401.111072
2021-04-28,SH600406,国电南瑞,32.18,16139531,4593189443,4621493787,14871967.006566
2021-04-28,SH600469,风神股份,5.08,1972342,562413222,731137184,371417.689472
2021-04-28,SH600021,上海电力,7.07,13468166,2347246305,2617164197,1850335.087279
2021-04-28,SZ000678,襄阳轴承,4.78,1744700,459611797,459611797,219694.438966
2021-04-28,SH600184,光电股份,10.18,2098300,508760826,508760826,517918.520868
2021-04-28,SZ000826,启迪环境,5.63,5043311,1426254868,1430578784,805415.855392
2021-04-28,SZ000560,我爱我家,3.85,46618382,2257852976,2355500851,906867.827635
2021-04-28,SH600477,杭萧钢构,3.84,7361649,2153592409,2153737411,827035.165824
2021-04-28,SH600900,长江电力,20.12,28506691,22741859230,22741859230,45756620.77076
2021-04-28,SH600527,江南高纤,2.79,41418365,1731760902,1731760902,483161.291658
2021-04-28,SH600545,卓郎智能,3.03,6004411,1895412995,1895412995,574310.137485
2021-04-28,SH600476,湘邮科技,9.81,2677600,161070000,161070000,158009.67
2021-04-28,SH600570,恒生电子,93.35,17687343,1044090754,1044090754,9746587.18859
2021-04-28,SZ000851,*ST高鸿,5.98,5830852,878473706,907629867,542762.660466
2021-04-28,SH600446,金证股份,13.77,4665661,855348284,941517905,1296470.155185
2021-04-28,SH600340,华夏幸福,6.2,38523523,3893355062,3913720342,2426506.61204
2021-04-28,SH600540,新赛股份,5.58,36353731,470923313,470923313,262775.208654
2021-04-28,SZ000885,城发环境,10.14,4143355,642078255,642078255,651067.35057
2021-04-28,SH600354,敦煌种业,4.29,7495110,527802080,527802080,226427.09232
2021-04-28,SH600249,两面针,5.69,26030101,550000000,550000000,312950
2021-04-28,SZ000100,TCL科技,9.07,411439062,12897651072,14030788362,12725925.044334
2021-04-28,SH600387,退市海越,5.55,2908947,404048492,468144464,259820.17752
2021-04-28,SH600444,国机通用,8.79,763400,146421932,146421932,128704.878228
2021-04-28,SH600325,华发股份,6.48,17853525,2110811616,2117188116,1371937.899168
2021-04-28,SH600438,通威股份,34.39,52254675,4287855684,4501548184,15480824.204776
2021-04-28,SH600452,涪陵电力,18.01,2769071,439040000,439040000,790711.04
2021-04-28,SH600470,六国化工,4.11,6894160,521600000,521600000,214377.6
2021-04-28,SH600035,楚天高速,2.85,5671655,1610115901,1610115901,458883.031785
2021-04-28,SH600479,千金药业,9.64,5612015,418507117,418507117,403440.860788
2021-04-28,SH600284,浦东建设,6.32,7921155,970256000,970256000,613201.792
2021-04-28,SH600463,空港股份,6.41,2294786,300000000,300000000,192300
2021-04-28,SH600594,益佰制药,6.02,37585975,791927400,791927400,476740.2948
2021-04-28,SH600543,莫高股份,7.18,11894635,321120000,321120000,230564.16
2021-04-28,SH600405,动力源,6.13,44690871,553275448,557143948,341529.240124
2021-04-28,SH600467,好当家,2.58,15490351,1460994304,1460994304,376936.530432
2021-04-28,SH600960,渤海汽车,4.07,52218920,950515518,950515518,386859.815826
2021-04-28,SH600969,郴电国际,6.32,1988722,370050484,370050484,233871.905888
2021-04-28,SH600572,康恩贝,4.22,21419233,2660578347,2667320200,1125609.1244
2021-04-28,SH600988,赤峰黄金,15.22,25757868,1535123500,1663911378,2532473.117316
2021-04-28,SH600976,健民集团,35.55,2691817,153298600,153398600,545332.023
2021-04-28,SH600497,驰宏锌锗,4.67,49926328,5091291568,5091291568,2377633.162256
2021-04-28,SH600493,凤竹纺织,4.98,6068300,272000000,272000000,135456
2021-04-28,SH600986,浙文互联,4.62,93889159,1316358306,1324044861,611708.725782
2021-04-28,SH600410,华胜天成,7.02,10691138,1098743383,1098743383,771317.854866
2021-04-28,SH600985,淮北矿业,11.9,20112524,702589273,2224921152,2647656.17088
2021-04-28,SH600990,四创电子,43.85,773550,159179110,159179110,698000.39735
2021-04-28,SH600114,东睦股份,7.37,1929842,613308037,616389397,454278.985589
2021-04-28,SH600980,北矿科技,15.18,3142702,152209880,154142830,233988.81594
2021-04-28,SH600992,贵绳股份,6.38,1195930,245090000,245090000,156367.42
2021-04-28,SH600993,马应龙,19.15,7970438,430307016,431053891,825468.201265
2021-04-28,SH600967,内蒙一机,10.2,8266971,1689631817,1689631817,1723424.45334
2021-04-28,SH600491,龙元建设,5,4166231,1529757955,1529757955,764878.9775
2021-04-28,SH600963,岳阳林纸,5.19,21203370,1805053109,1805053109,936822.563571
2021-04-28,SH600495,晋西车轴,3.69,8965593,1208190886,1208190886,445822.436934
2021-04-28,SH600483,福能股份,10.2,21381997,1576685572,1785226528,1820931.05856
2021-04-28,SH600461,洪城环境,7.35,40242264,910569606,948038351,696808.187985
2021-04-28,SH600997,开滦股份,7.43,73968188,1587799851,1587799851,1179735.289293
2021-04-28,SH600421,*ST华嵘,9.79,761800,195600000,195600000,191492.4
2021-04-28,SH600966,博汇纸业,16.18,20379409,1336844288,1336844288,2163014.057984
2021-04-28,SH600975,新五丰,6.69,6768342,652675584,652675584,436639.965696
2021-04-28,SH600995,南网储能,6.63,1624244,478526400,478526400,317263.0032
2021-04-28,SH600420,国药现代,10.25,27804843,1026960386,1026960386,1052634.39565
2021-04-28,SH600962,国投中鲁,7.45,2930251,254020000,262210000,195346.45
2021-04-28,SH600143,金发科技,22.26,98106057,2573622343,2573622343,5728883.335518
2021-04-28,SZ002001,新 和 成,39.27,14469157,2120840795,2148662300,8437796.8521
2021-04-28,SZ002002,ST鸿达,3.75,64561647,2864528264,2868380539,1075642.702125
2021-04-28,SZ002007,华兰生物,44.77,31494176,1572580270,1824366726,8167689.832302
2021-04-28,SZ002005,ST德豪,1.69,22199236,1691897655,1764720000,298237.68
2021-04-28,SZ002003,伟星股份,6.96,6540109,646575078,775850428,539991.897888
2021-04-28,SZ002008,大族激光,40.68,14319328,994101636,1067072124,4340849.400432
2021-04-28,SZ002004,华邦健康,6.61,118397796,1819157498,1979919191,1308726.585251
2021-04-28,SZ002006,精工科技,6,5935074,455160000,455160000,273096
2021-04-28,SZ002009,天奇股份,9.41,10160236,369977559,370549434,348687.017394
2021-04-28,SH600022,山东钢铁,1.74,96873072,10946549616,10946549616,1904699.633184
2021-04-28,SZ002010,传化智联,6.17,13926546,3182651867,3307089678,2040474.331326
2021-04-28,SH600981,苏豪汇鸿,3.08,60307715,2242433192,2242433192,690669.423136
2021-04-28,SZ002012,凯恩股份,5.87,8804401,466537641,467625470,274496.15089
2021-04-28,SZ002013,中航机电,9.85,15572033,3884690024,3884824789,3826552.417165
2021-04-28,SZ002011,盾安环境,4.59,7320146,916164102,917212180,421000.39062
2021-04-28,SH600982,宁波能源,3.35,8302300,746930000,1117768211,374452.350685
2021-04-28,SH600984,建设机械,11.99,10250282,859055388,966956865,1159381.281135
2021-04-28,SZ002015,协鑫能科,7.89,15741101,400703825,1352461312,1067091.975168
2021-04-28,SZ002016,世荣兆业,6.49,3132102,686845632,809095632,525103.065168
2021-04-28,SZ002014,永新股份,9.26,1807407,501422662,514016724,475979.486424
2021-04-28,SZ002019,亿帆医药,17.89,10441841,845587472,1234677077,2208837.290753
2021-04-28,SZ002017,东信和平,10.36,6723221,445099702,446486084,462559.583024
2021-04-28,SH600965,福成股份,5.34,2787778,818700955,818700955,437186.30997
2021-04-28,SH600482,中国动力,16.74,1412083,633843249,2160681619,3616981.030206
2021-04-28,SZ002020,京新药业,10.83,19975464,590545913,705507776,764064.921408
2021-04-28,SZ002021,中捷资源,1.77,10716301,687439340,687815040,121743.26208
2021-04-28,SZ002023,海特高新,10.22,6101250,659280517,756791003,773440.405066
2021-04-28,SZ002022,科华生物,17.33,27847871,513740923,514555797,891725.196201
2021-04-28,SZ002024,ST易购,6.89,11386155,7588683145,9310039655,6414617.322295
2021-04-28,SZ002025,航天电器,43.64,5331048,428898773,429000000,1872156
2021-04-28,SZ002026,山东威达,13.82,22727626,423119119,423226219,584898.634658
2021-04-28,SH600983,惠而浦,10.1,11258259,766439000,766439000,774103.39
2021-04-28,SH600973,宝胜股份,4.18,2745740,1251963263,1371366248,573231.091664
2021-04-28,SZ002027,分众传媒,10.71,104306959,14677880280,14677880280,15720009.77988
2021-04-28,SZ002028,思源电气,32.1,11272739,589877711,763023282,2449304.73522
2021-04-28,SZ002029,七 匹 狼,5.59,5473158,723702668,755670000,422419.53
2021-04-28,SH600987,航民股份,5.49,3500733,921199500,1080818841,593369.543709
2021-04-28,SZ002030,达安基因,33.86,26923717,856379036,877153770,2970042.66522
2021-04-28,SZ002031,巨轮智能,1.74,9017180,1892271229,2199395670,382694.84658
2021-04-28,SZ002032,苏 泊 尔,71.91,1902211,612139738,821083860,5904414.03726
2021-04-28,SH600971,恒源煤电,6.26,33866653,1200004884,1200004884,751203.057384
2021-04-28,SZ002033,丽江股份,6.95,10069678,549480181,549490711,381896.044145
2021-04-28,SZ002034,旺能环境,17.83,2251612,417750045,421365045,751293.875235
2021-04-28,SH600961,株冶集团,6.36,3916965,527457914,527457914,335463.233304
2021-04-28,SZ002035,华帝股份,7.46,6801614,783551124,869230324,648445.821704
2021-04-28,SZ002036,联创电子,10.69,24515870,925249550,1047898007,1120202.969483
2021-04-28,SH600979,广安爱众,2.96,6026440,1232259790,1232259790,364748.89784
2021-04-28,SZ002037,保利联合,6.19,1391706,327368160,487625309,301840.066271
2021-04-28,SZ002038,双鹭药业,11.67,82972636,851675207,1027350000,1198917.45
2021-04-28,SZ000695,滨海能源,5.27,879601,221721339,222147539,117071.753053
2021-04-28,SH600873,梅花生物,5.78,17318552,3087003728,3100021848,1791812.628144
2021-04-28,SZ000951,中国重汽,34.46,2060075,671080800,839192400,2891857.0104
2021-04-28,SH600862,中航高科,25.68,15412970,1393049107,1393049107,3577350.106776
2021-04-28,SH600182,S佳通,12.81,1089000,170000000,340000000,435540
2021-04-28,SH600613,神奇制药,4.77,6996889,479319978,534071628,254752.166556
2021-04-28,SH600615,鑫源智造,5.69,3051494,187624508,188020508,106983.669052
2021-04-28,SH600053,九鼎投资,16.7,1218567,433540800,433540800,724013.136
2021-04-28,SH600027,华电国际,3.43,25313152,8145743053,9862976653,3383000.991979
2021-04-28,SZ002039,黔源电力,14.5,1675821,305394913,305398662,442828.0599
2021-04-28,SZ002040,南 京 港,6.16,1288093,483966800,483966800,298123.5488
2021-04-28,SH600970,中材国际,8.34,11113008,1737646983,1737646983,1449197.583822
2021-04-28,SZ002041,登海种业,15.31,7513077,880000000,880000000,1347280
2021-04-28,SZ002042,华孚时尚,5.89,23035120,1518145368,1519375555,894912.201895
2021-04-28,SZ002043,兔 宝 宝,10.56,18781431,724195532,774756002,818142.338112
2021-04-28,SZ002044,美年健康,12.75,58222691,3826613114,3914253923,4990673.751825
2021-04-28,SZ002045,国光电器,9.21,4012596,467165688,468383913,431381.583873
2021-04-28,SZ002046,国机精工,7.97,11188185,414820418,524349078,417906.215166
2021-04-28,SZ000409,云鼎科技,4.5,6677495,405631244,510931158,229919.0211
2021-04-28,SZ002047,*ST宝鹰,3.18,13293616,1335619499,1341296921,426532.420878
2021-04-28,SZ002048,宁波华翔,17.27,13088117,558490810,626227314,1081494.571278
2021-04-28,SZ002049,紫光国微,112.55,7617275,606817968,606817968,6829736.22984
2021-04-28,SZ002050,三花智控,21.97,15158340,3520279586,3591601468,7890748.425196
2021-04-28,SZ000561,烽火电子,6.5,2290670,599176586,604692321,393050.00865
2021-04-28,SH600751,海航科技,1.88,15134132,2573189052,2899337783,545075.503204
2021-04-28,SH600617,国新能源,3.97,2123566,974914344,1377994126,547063.668022
2021-04-28,SH600892,*ST大晟,4.41,11573800,540359536,559464188,246723.706908
2021-04-28,SZ000718,苏宁环球,5.65,204567413,2289182406,3034636384,1714569.55696
2021-04-28,SH600844,金煤科技,4.1,9652399,822730634,1016524240,416774.9384
2021-04-28,SZ000552,甘肃能化,3.03,57842634,2283741262,2286971050,692952.22815
2021-04-28,SZ002051,中工国际,6.6,2989468,1112326784,1237408937,816689.89842
2021-04-28,SH601001,晋控煤业,6.82,79061385,1673700000,1673700000,1141463.4
2021-04-28,SZ002053,云南能投,7.47,5466200,558329336,760978566,568450.988802
2021-04-28,SZ002052,同洲电子,1.69,7061320,745956530,745959694,126067.188286
2021-04-28,SH601988,中国银行,3.25,90935090,210765514846,294387791241,95676032.153325
2021-04-28,SZ002055,ST得润,12.01,16052625,433651267,473485580,568656.18158
2021-04-28,SZ002054,德美化工,9.21,8273687,310512759,482115452,444028.331292
2021-04-28,SH600048,保利发展,14.13,33443765,11969493288,11969493288,16912894.015944
2021-04-28,SH601006,大秦铁路,6.7,25775653,14866791491,14866791491,9960750.29897
2021-04-28,SZ002056,横店东磁,13.66,21052827,1624040411,1643600000,2245157.6
2021-04-28,SZ002057,中钢天源,6.87,4373675,575287776,746187776,512631.002112
2021-04-28,SZ002058,*ST威尔,9,912647,143117781,143448332,129103.4988
2021-04-28,SZ002060,广东建工,3.31,16517096,1201904981,1202262058,397948.741198
2021-04-28,SZ002059,云南旅游,5.82,21346940,730792576,1012434813,589237.061166
2021-04-28,SZ002061,浙江交科,5.7,7663615,1375692864,1375692864,784144.93248
2021-04-28,SZ002062,宏润建设,4.06,4012019,965500802,1102500000,447615
2021-04-28,SH601111,中国国航,8.61,36501118,9962131821,14524815185,12505865.874285
2021-04-28,SZ002066,瑞泰科技,9.35,1878266,231000000,231000000,215985
2021-04-28,SZ002063,远光软件,8.27,18508061,1014307027,1102486112,911756.014624
2021-04-28,SZ002064,华峰化学,12.86,33237109,1954371821,4633519221,5958705.718206
2021-04-28,SZ002065,东华软件,7.26,10198361,2807662252,3115482375,2261840.20425
2021-04-28,SZ002068,黑猫股份,7.09,21225385,726996659,744793596,528058.659564
2021-04-28,SZ002067,景兴纸业,3.74,14066233,1019116373,1156866373,432668.023502
2021-04-28,SH601699,潞安环能,9.25,84898761,2991409200,2991409200,2767053.51
2021-04-28,SZ002069,獐子岛,3.37,13361052,688807344,711112194,239644.809378
2021-04-28,SZ002071,长城退,0.35,22205672,522511293,525429878,18390.04573
2021-04-28,SH601588,北辰实业,2.26,20440304,2660000000,3367020000,760946.52
2021-04-28,SH600017,日照港,2.76,7645377,3075653888,3075653888,848880.473088
2021-04-28,SZ002073,软控股份,4.56,9290862,933932074,933986674,425897.923344
2021-04-28,SZ002072,凯瑞德,4.42,1674713,152919100,176000000,77792
2021-04-28,SZ002074,国轩高科,34.36,25899614,1178607531,1280544489,4399950.864204
2021-04-28,SZ002076,*ST星光,2.19,7978700,732046177,779113035,170625.754665
2021-04-28,SH601398,工商银行,5.2,182976437,269612212539,356406257089,185331253.68628
2021-04-28,SZ002078,太阳纸业,15.02,19802539,2612670673,2624680423,3942269.995346
2021-04-28,SZ002079,苏州固锝,9.5,13413521,726526076,768864673,730421.43935
2021-04-28,SZ002077,大港股份,5.92,10742300,544345750,580348513,343566.319696
2021-04-28,SZ002081,金 螳 螂,9.11,12750056,2609113482,2683358689,2444539.765679
2021-04-28,SZ002082,万邦德,12.2,4054328,238000000,618222829,754231.85138
2021-04-28,SZ002080,中材科技,22.15,10489367,1678123584,1678123584,3717043.73856
2021-04-28,SH601666,平煤股份,6.55,76201474,2327704469,2348676469,1538383.087195
2021-04-28,SZ002084,海鸥住工,7.02,11874880,547795119,554598528,389328.166656
2021-04-28,SZ002083,孚日股份,4.29,18681398,905430086,908023162,389541.936498
2021-04-28,SZ002086,东方海洋,1.67,2762400,623298475,756350000,126310.45
2021-04-28,SZ002085,万丰奥威,5.32,8101826,2113735508,2186879678,1163419.988696
2021-04-28,SZ002089,新海退,1.56,10312242,1182215604,1374669616,214448.460096
2021-04-28,SZ002087,新纺退,3.66,19741223,815638642,816794335,298946.72661
2021-04-28,SZ002088,鲁阳节能,21.86,2702837,319086773,361684133,790641.514738
2021-04-28,SH601872,招商轮船,4.82,10167477,5599831241,6740120114,3248737.894948
2021-04-28,SZ002092,中泰化学,9.39,67821701,2146381423,2146449598,2015516.172522
2021-04-28,SZ002091,江苏国泰,6.57,31268839,1513859178,1563536598,1027243.544886
