日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-13,SZ000029,深深房Ａ,7.36,3999419,891660000,1011660000,744581.76
2021-04-13,SH600673,东阳光,4.92,13593060,2458926257,3013897259,1482837.451428
2021-04-13,SH600675,中华企业,3.36,9425249,2240471278,6096135252,2048301.444672
2021-04-13,SH600674,川投能源,12.06,9991930,4404692645,4404692645,5312059.32987
2021-04-13,SH600676,交运股份,4.46,3223752,1028492944,1028492944,458707.853024
2021-04-13,SZ000030,富奥股份,7.54,5368931,1759880870,1810552111,1365156.291694
2021-04-13,SZ000031,大悦城,3.9,7708135,1890700427,4286313339,1671662.20221
2021-04-13,SH600678,四川金顶,5.55,5179700,348990000,348990000,193689.45
2021-04-13,SZ000519,中兵红箭,8.66,13830476,1391492468,1392558982,1205956.078412
2021-04-13,SH600679,上海凤凰,12.03,1511415,230598947,465740244,560285.513532
2021-04-13,SH600682,南京新百,9.05,3601793,1165030275,1346132221,1218249.660005
2021-04-13,SZ000521,长虹美菱,3.59,17749876,872528625,1044597881,375010.639279
2021-04-13,SH600683,京投发展,4.48,4829160,740777597,740777597,331868.363456
2021-04-13,SH600684,珠江股份,2.84,6708659,853460723,853460723,242382.845332
2021-04-13,SH600685,中船防务,24.19,7239590,821435181,1413506378,3419271.928382
2021-04-13,SZ000513,丽珠集团,41.36,6408106,599572244,939095504,3884099.004544
2021-04-13,SZ000525,红太阳,5.24,13592541,574514828,580772873,304324.985452
2021-04-13,SZ000032,深桑达Ａ,20.95,859546,411424109,413219661,865695.189795
2021-04-13,SZ000526,学大教育,35.39,652300,96195107,117762709,416762.227151
2021-04-13,SH600688,上海石化,3.63,25695402,7328813500,10823813500,3929044.3005
2021-04-13,SH600686,金龙汽车,6.92,13499762,674575721,717047417,496196.812564
2021-04-13,SH600689,上海三毛,6.43,599509,152204143,200991343,129237.433549
2021-04-13,SZ000523,红棉股份,2.95,21647460,626953976,627533125,185122.271875
2021-04-13,SZ000524,岭南控股,8.07,5832100,670139867,670208597,540858.337779
2021-04-13,SZ000528,柳    工,9.65,24384632,1466716579,1475240876,1423607.44534
2021-04-13,SH600692,亚通股份,7.41,5448105,255010517,351764064,260657.171424
2021-04-13,SH600690,海尔智家,31.28,30227400,6308552654,9348228194,29241257.790832
2021-04-13,SH600691,潞化科技,2.86,31636616,1756390906,2375981952,679530.838272
2021-04-13,SH600693,东百集团,4.31,3235960,897247594,898229148,387136.762788
2021-04-13,SH600695,退市绿庭,3.63,17499039,366467152,711132100,258140.9523
2021-04-13,SH600694,大商股份,20.7,1197130,293718653,293718653,607997.61171
2021-04-13,SZ000541,佛山照明,6.03,1994417,1073038507,1399346154,843805.730862
2021-04-13,SZ000539,粤电力Ａ,4.09,21186125,2553905861,5250283986,2147366.150274
2021-04-13,SZ000547,航天发展,16.99,10451203,1205405063,1605421646,2727611.376554
2021-04-13,SZ000550,江铃汽车,26.48,6450424,518463085,863214000,2285790.672
2021-04-13,SZ000553,安道麦A,8.57,2009963,2177067461,2344121302,2008911.955814
2021-04-13,SH600699,均胜电子,18.14,10116130,1237263065,1368084624,2481705.507936
2021-04-13,SH600696,*ST岩石,17.21,1858600,334469431,334469431,575621.890751
2021-04-13,SH600697,欧亚集团,13.03,878600,155156015,159088075,207291.761725
2021-04-13,SH600800,渤海化学,4.94,6785136,611271047,1185787580,585779.06452
2021-04-13,SZ000544,中原环保,6.55,4530971,974684488,974684488,638418.33964
2021-04-13,SZ000530,冰山冷热,3.84,8368960,598606016,843212507,323793.602688
2021-04-13,SZ000537,绿发电力,5.63,5155463,1731406933,1862520720,1048599.16536
2021-04-13,SZ000554,泰山石油,4.43,4724501,362649713,480793320,212991.44076
2021-04-13,SZ000538,云南白药,111.8,4875435,602166957,1277403317,14281369.08406
2021-04-13,SZ000543,皖能电力,4.39,41269371,1790395978,2266863331,995153.002309
2021-04-13,SZ000548,湖南投资,4.02,5783649,499188811,499215811,200684.756022
2021-04-13,SH600805,悦达投资,3.65,6233785,850275368,850894494,310576.49031
2021-04-13,SZ000533,顺钠股份,3.19,11551600,684902400,690816000,220370.304
2021-04-13,SH600804,退市鹏博,5.82,16735025,1432357859,1432394299,833653.482018
2021-04-13,SH600803,新奥股份,17.92,5382477,1229355783,2845853619,5099769.685248
2021-04-13,SH600802,福建水泥,7.9,10522449,458248400,458248400,362016.236
2021-04-13,SH600801,华新建材,22.81,7598971,1361879855,2096599855,4782344.269255
2021-04-13,SZ000532,华金资本,11.71,10788369,343549746,344708340,403653.46614
2021-04-13,SH600807,济高发展,3.25,6035600,787018464,884634731,287506.287575
2021-04-13,SZ000551,创元科技,8.38,1808077,400080405,400080405,335267.37939
2021-04-13,SZ000531,穗恒运Ａ,9.15,11038088,685082820,685082820,626850.7803
2021-04-13,SH600808,马钢股份,3.7,130242816,5967751186,7700681186,2849252.03882
2021-04-13,SH600809,山西汾酒,346,4801754,865848266,871528266,30154878.0036
2021-04-13,SH600810,神马股份,10.47,11416269,574964000,919455100,962669.4897
2021-04-13,SH600811,*ST东方,3.29,42038825,3714576124,3714576124,1222095.544796
2021-04-13,SZ000564,供销大集,2.47,32503400,2005952559,5982004024,1477554.993928
2021-04-13,SZ000563,陕国投Ａ,3.28,11986932,3964012846,3964012846,1300196.213488
2021-04-13,SZ000534,万泽股份,12.56,1665209,491507596,494963096,621673.648576
2021-04-13,SZ000559,万向钱潮,5.18,22532914,2753147124,3303791344,1711363.916192
2021-04-13,SH600812,华北制药,8.87,4235002,1630804729,1715730370,1521852.83819
2021-04-13,SH600814,杭州解百,6.64,32225846,715026758,715026758,474777.767312
2021-04-13,SH600816,建元信托,1.91,32495211,5264290520,5469137919,1044605.342529
2021-04-13,SH600815,厦工股份,2.82,5045311,1774094480,1774094480,500294.64336
2021-04-13,SH600820,隧道股份,5.35,8944340,3144096094,3144096094,1682091.41029
2021-04-13,SH600819,耀皮玻璃,5.22,8814959,747416067,934916069,488026.188018
2021-04-13,SH600821,金开新能,4.6,10600845,541148692,1221498013,561889.08598
2021-04-13,SZ000021,深科技,19.29,9486881,1469024359,1471259363,2838059.311227
2021-04-13,SZ000540,*ST中天,2.88,19256715,6967815997,7005254679,2017513.347552
2021-04-13,SH600825,新华传媒,4.14,2389701,1044887850,1044887850,432583.5699
2021-04-13,SH600824,益民集团,3.65,3161940,1054027073,1054027073,384719.881645
2021-04-13,SH600822,上海物贸,9.65,1310802,396147908,495972914,478613.86201
2021-04-13,SH600823,*ST世茂,4.26,7376042,3751168261,3751168261,1597997.679186
2021-04-13,SH600827,百联股份,18.06,18758984,1604449920,1784168117,3222207.619302
2021-04-13,SH600826,兰生股份,8.61,1111313,420642288,535920895,461427.890595
2021-04-13,SH600834,申通地铁,9.84,10982885,477381905,477381905,469743.79452
2021-04-13,SH600829,人民同泰,6.12,1178065,579888597,579888597,354891.821364
2021-04-13,SH600831,广电网络,5.59,9660383,710480561,710480561,397158.633599
2021-04-13,SH600830,香溢融通,4.61,1796100,454322747,454322747,209442.786367
2021-04-13,SH600835,上海机电,18.53,4798269,806504300,1022739308,1895135.937724
2021-04-13,SH600836,*ST易连,4.76,5534700,662753072,662753072,315470.462272
2021-04-13,SH600828,茂业商业,3.76,4416706,1731360181,1731982546,651225.437296
2021-04-13,SH600838,上海九百,6.31,2001400,400881981,400881981,252956.530011
2021-04-13,SH600843,上工申贝,5.62,1049000,304645850,548589600,308307.3552
2021-04-13,SH600846,同济科技,9.57,5923984,624761516,624761516,597896.770812
2021-04-13,SH600841,动力新科,9.17,1937100,521892530,866689830,794754.57411
2021-04-13,SH600839,四川长虹,2.56,24552448,4614958631,4616244222,1181758.520832
2021-04-13,SH600848,上海临港,18.24,2518854,1214582225,2102068212,3834172.418688
2021-04-13,SH600850,电科数字,27.32,2885062,426852228,426852228,1166160.286896
2021-04-13,SH600847,万里股份,8.52,487900,153287400,153287400,130600.8648
2021-04-13,SH600851,海欣股份,8.27,3005098,738206110,1207056692,998235.884284
2021-04-13,SZ000555,神州信息,14.73,16081983,965427024,975768827,1437307.482171
2021-04-13,SZ000039,中集集团,16.79,28265688,1534271428,3595013590,6036027.81761
2021-04-13,SZ000035,中国天楹,4.37,8605653,2453345376,2523777297,1102890.678789
2021-04-13,SZ000565,渝三峡Ａ,5.48,8894001,433592220,433592220,237608.53656
2021-04-13,SH600857,宁波中百,9.97,2722573,224319919,224319919,223646.959243
2021-04-13,SH600856,退市中天,1.46,9803056,1361654379,1366654379,199531.539334
2021-04-13,SH600859,王府井,31.25,15827638,776250350,776250350,2425782.34375
2021-04-13,SH600860,京城股份,5.08,15043076,322000000,485000000,246380
2021-04-13,SZ000558,天府文旅,2.94,12901702,1288419854,1289223949,379031.841006
2021-04-13,SZ000034,神州数码,17.71,10315346,497422474,659560727,1168082.047517
2021-04-13,SZ000568,泸州老窖,233.9,13396772,1464306555,1464752476,34260560.41364
2021-04-13,SH600861,北京人力,14.71,6283164,316804949,316804949,466020.079979
2021-04-13,SH600863,内蒙华电,2.49,42283618,5808541910,5808541910,1446326.93559
2021-04-13,SZ000566,海南海药,7.02,67008719,1165390241,1297365126,910750.318452
2021-04-13,SZ000567,海德股份,9.82,24857746,639773864,641138926,629598.425332
2021-04-13,SZ000571,新大洲A,2.23,2046001,806539020,814064000,181536.272
2021-04-13,SZ000036,华联控股,4.02,3817640,1479474430,1483934025,596541.47805
2021-04-13,SZ000570,苏常柴Ａ,5.32,8030900,411374326,561374326,298651.141432
2021-04-13,SZ000037,深南电A,8.75,12697533,338894012,602762596,527417.2715
2021-04-13,SZ000040,*ST旭蓝,2.71,37450640,1060340595,1486873870,402942.81877
2021-04-13,SZ000572,海马汽车,3.31,61569827,1642155224,1644636426,544374.657006
2021-04-13,SH600864,哈投股份,5.83,14206326,2080570520,2080570520,1212972.61316
2021-04-13,SH600865,百大集团,7.55,5125935,376240316,376240316,284061.43858
2021-04-13,SZ000045,深纺织Ａ,7.93,4429433,457017874,507772279,402663.417247
2021-04-13,SZ000573,粤宏远Ａ,2.7,3643201,632005829,638280604,172335.76308
2021-04-13,SH600866,星湖科技,4.11,4657101,722353211,739019166,303736.877226
2021-04-13,SH600867,通化东宝,11.84,7696783,2026998517,2033988517,2408242.404128
2021-04-13,SZ000576,甘化科工,11.61,12770371,427984418,442861324,514161.997164
2021-04-13,SH600868,梅雁吉祥,3.06,43390163,1898148679,1898148679,580833.495774
2021-04-13,SZ000046,*ST泛海,2.8,13622610,5170078782,5196200656,1454936.18368
2021-04-13,SZ000042,中洲控股,8.83,1184100,662687964,664831139,587045.895737
2021-04-13,SZ000048,京基智农,27,1930522,402428671,402491731,1086727.6737
2021-04-13,SH600872,中炬高新,53.23,11808195,796637194,796637194,4240499.783662
2021-04-13,SH600869,远东股份,3.55,7785989,2219352746,2219352746,787870.22483
2021-04-13,SZ000050,深天马Ａ,13.88,14804403,2085677416,2457747661,3411353.753468
2021-04-13,SZ000049,德赛电池,67.85,3633054,205243738,207197738,1405836.65233
2021-04-13,SH600871,石化油服,2.02,28115425,13569378551,18984340033,3834836.686666
2021-04-13,SH600874,创业环保,6.52,11892426,1087228430,1427228430,930552.93636
2021-04-13,SH600875,东方电气,12.06,40825941,1996900368,3119626130,3762269.11278
2021-04-13,SH600877,电科芯片,15.85,14731801,687282040,822161695,1303126.286575
2021-04-13,SZ000010,美丽生态,4.04,6602604,522171498,819854713,331221.304052
2021-04-13,SH600876,凯盛新能,16.63,2675373,278620175,548540432,912222.738416
2021-04-13,SZ000582,北部湾港,10.02,5845684,1267213790,1634189554,1637457.933108
2021-04-13,SH600879,航天电子,6.9,64294253,2719271284,2719271284,1876297.18596
2021-04-13,SH600880,博瑞传播,4.07,5734400,1093030175,1093332092,444986.161444
2021-04-13,SH600881,亚泰集团,2.88,16278900,3248913588,3248913588,935687.113344
2021-04-13,SZ000584,工智退,8.33,43623206,735295203,760937577,633861.001641
2021-04-13,SH600882,妙可蓝多,62.48,3619159,409309045,415309045,2594850.91316
2021-04-13,SH600883,博闻科技,8.15,1642108,236088000,236088000,192411.72
2021-04-13,SZ000586,汇源通信,7.08,3633900,193440000,193440000,136955.52
2021-04-13,SH600886,国投电力,9.84,33452838,6965873347,6965873347,6854419.373448
2021-04-13,SZ000590,古汉医药,7.8,963100,239376227,239471267,186787.58826
2021-04-13,SH600884,杉杉股份,12.94,37384855,1628009229,1628009229,2106643.942326
2021-04-13,SH600885,宏发股份,49.37,3430146,744761552,744761552,3676887.782224
2021-04-13,SZ000591,太阳能,6.4,100107920,2037098929,3007098032,1924542.74048
2021-04-13,SH600888,新疆众和,6.29,0,928319769,1024705400,644539.6966
2021-04-13,SZ000589,贵州轮胎,6.89,9787010,775464304,956319462,658904.109318
2021-04-13,SH600889,南京化纤,4.5,4790900,366346010,366346010,164855.7045
2021-04-13,SZ000593,德龙汇能,4.7,6783246,358209794,358631009,168556.57423
2021-04-13,SH600887,伊利股份,39.8,32087869,5930237087,6082624833,24208846.83534
2021-04-13,SH600890,退市中房,2.79,12352559,579194925,579194925,161595.384075
2021-04-13,SH600894,广日股份,8.17,7928263,859946895,859946895,702576.613215
2021-04-13,SH600893,航发动力,41.5,19719949,2108139305,2665594238,11062216.0877
2021-04-13,SZ000055,方大集团,4.35,5657568,677413379,1088278951,473401.343685
2021-04-13,SZ000595,*ST宝实,2.15,4136338,1138640006,1138656366,244811.11869
2021-04-13,SH600895,张江高科,16.83,5604449,1548689550,1548689550,2606444.51265
2021-04-13,SZ000587,*ST金洲,1.73,11662500,1213011850,2123749330,367408.63409
2021-04-13,SZ000599,青岛双星,4.29,6301859,816744457,822259233,352749.210957
2021-04-13,SH600896,退市海医,6.62,82169626,869099075,1024805419,678421.187378
2021-04-13,SH600706,曲江文旅,7.42,7472536,213490410,215411610,159835.41462
2021-04-13,SH600707,彩虹股份,10.72,84769158,2474910089,3588389732,3846753.792704
2021-04-13,SZ000597,东北制药,4.7,2446088,1293770416,1350702476,634830.16372
2021-04-13,SH600702,舍得酒业,93.34,11187531,331517030,336179100,3137895.7194
2021-04-13,SZ000598,兴蓉环境,5.09,11371200,2986218602,2986218602,1519985.268418
2021-04-13,SH600711,盛屯矿业,6.45,32967778,2453884229,2675000167,1725375.107715
2021-04-13,SH600897,厦门空港,18.36,818206,297810000,297810000,546779.16
2021-04-13,SZ000600,建投能源,5.57,45239068,1090044126,1791626376,997935.891432
2021-04-13,SH600704,物产中大,4.7,28069685,5062182040,5062182040,2379225.5588
2021-04-13,SH600714,金瑞矿业,6,4440500,288176273,288176273,172905.7638
2021-04-13,SH600708,光明地产,2.46,4332808,2225277771,2228636743,548244.638778
2021-04-13,SZ000401,金隅冀东,14.88,10680219,1347207180,1347522914,2005114.096032
2021-04-13,SH600717,天津港,4.89,12535467,2411667532,2411667532,1179305.423148
2021-04-13,SH600718,东软集团,9.12,3527162,1242370295,1242370295,1133041.70904
2021-04-13,SZ000404,长虹华意,4.26,11234201,694622798,695995979,296494.287054
2021-04-13,SH600712,南宁百货,3.8,6708401,538371891,544655360,206969.0368
2021-04-13,SZ000402,金 融 街,6.51,31959815,2987636046,2988929907,1945793.369457
2021-04-13,SH600722,金牛化工,6.08,46504322,680319676,680319676,413634.363008
2021-04-13,SZ000408,藏格矿业,10.62,11452606,473486085,1993779522,2117393.852364
2021-04-13,SH600713,南京医药,4.28,2230700,1041611244,1041611244,445809.612432
2021-04-13,SH600715,文投控股,2.94,84356173,1854853500,1854853500,545326.929
2021-04-13,SH600726,华电能源,2.32,36050740,1534675151,1966675153,456268.635496
2021-04-13,SH600716,凤凰股份,4.05,1287900,936060590,936060590,379104.53895
2021-04-13,SH600729,重庆百货,31.12,1425385,406426465,406528465,1265116.58308
2021-04-13,SH600725,云维股份,1.88,7510897,1232470000,1232470000,231704.36
2021-04-13,SZ000407,胜利股份,4.08,6957400,875743830,880084656,359074.539648
2021-04-13,SZ000056,皇庭国际,3.3,26719302,903728783,1174528720,387594.4776
2021-04-13,SZ000415,渤海租赁,2.24,17217482,3547396604,6184521282,1385332.767168
2021-04-13,SH600720,中交设计,14.29,21211375,776162687,776290282,1109318.812978
2021-04-13,SH600723,首商股份,8.3,6643518,658069554,658407554,546478.26982
2021-04-13,SH600728,佳都科技,6.34,7405490,1729732797,1755352697,1112893.609898
2021-04-13,SH600724,宁波富达,3.76,14266800,1444942664,1445241071,543410.642696
2021-04-13,SH600719,大连热电,3.48,7527391,404599600,404599600,140800.6608
2021-04-13,SZ000410,沈阳机床,3.83,2977298,1680913944,1684035944,644985.766552
2021-04-13,SZ000416,*ST民控,4.73,3402156,531641098,531871494,251575.216662
2021-04-13,SH600735,ST新华锦,5.63,28134494,375992296,375992296,211683.662648
2021-04-13,SH600730,中国高科,4.36,5988577,586656002,586656002,255782.016872
2021-04-13,SZ000423,东阿阿胶,35.67,2389644,653867313,654021537,2332894.822479
2021-04-13,SH600737,中粮糖业,9.22,21290078,2111098760,2138848228,1972018.066216
2021-04-13,SH600738,丽尚国潮,6,3303343,740467673,773464476,464078.6856
2021-04-13,SH600731,湖南海利,10.37,6167765,354638274,355222698,368365.937826
2021-04-13,SZ000420,吉林化纤,2.49,31942240,1969669550,2168311443,539909.549307
2021-04-13,SZ000421,南京公用,5.65,10652669,572646934,572646934,323545.51771
2021-04-13,SH600740,山西焦化,5.99,25309762,1970862426,1970862426,1180546.593174
2021-04-13,SZ000428,华天酒店,3.32,19123345,1018835400,1018926000,338283.432
2021-04-13,SZ000417,合百集团,4.72,8741945,779027451,779884200,368105.3424
2021-04-13,SZ000422,湖北宜化,4.12,8202119,897812984,897866712,369921.085344
2021-04-13,SH600736,苏州高新,4.41,3055600,1151292907,1151292907,507720.171987
2021-04-13,SZ000419,通程控股,4.48,1538721,543289983,543582655,243525.02944
2021-04-13,SH600733,北汽蓝谷,10.09,101440672,1824652719,3493659337,3525102.271033
2021-04-13,SH600739,辽宁成大,21.56,8039990,1529709816,1529709816,3298054.363296
2021-04-13,SZ000603,盛达资源,13.38,4041196,595554447,689969346,923178.984948
2021-04-13,SH600741,华域汽车,26.13,12203364,3152723984,3152723984,8238067.770192
2021-04-13,SH600742,富维股份,9.49,5234064,669120968,669120968,634995.798632
2021-04-13,SZ000425,徐工机械,7.48,0,6995037403,7833668430,5859583.98564
2021-04-13,SZ000426,兴业银锡,6.11,12150511,1475294430,1837192219,1122524.445809
2021-04-13,SZ000430,ST张家界,5.57,10390002,331738800,404817686,225483.451102
2021-04-13,SZ000607,华媒控股,3.8,4210905,884859969,1017698410,386725.3958
2021-04-13,SZ000601,韶能股份,6.1,9081789,1079786307,1080551669,659136.51809
2021-04-13,SH600744,华银电力,6.06,169580318,827634402,1781124274,1079361.310044
2021-04-13,SZ000605,渤海股份,5.79,11755161,335693601,352658600,204189.3294
2021-04-13,SH600746,江苏索普,12.18,19066932,304661953,1048348300,1276888.2294
2021-04-13,SZ000608,*ST阳光,3.73,14391734,749796859,749913309,279717.664257
2021-04-13,SH600756,浪潮软件,12.74,1955324,324098753,324098753,412901.811322
2021-04-13,SH600750,华润江中,10.48,1803770,630000000,630000000,660240
2021-04-13,SH600748,上实发展,4.68,3678084,1844562892,1844562892,863255.433456
2021-04-13,SZ000413,ST旭电,2.12,30542657,4864124064,5730250118,1214813.025016
2021-04-13,SZ000610,西安旅游,10.24,21414174,235394869,236747901,242429.850624
2021-04-13,SZ000612,焦作万方,8.14,45902225,1190682144,1192199394,970450.306716
2021-04-13,SH600753,*ST海钦,23.47,3417518,179200000,179200000,420582.4
2021-04-13,SZ000596,古井贡酒,226.39,1746935,383600000,503600000,11401000.4
2021-04-13,SH600757,长江传媒,5.28,5019667,1213497103,1213650273,640807.344144
2021-04-13,SH600755,厦门国贸,6.52,10983936,1850084905,1946256339,1268959.133028
2021-04-13,SZ000606,顺利退,3.27,53667883,707201606,765799353,250416.388431
2021-04-13,SZ000611,天首退,2.83,1107615,319347925,337822022,95603.632226
2021-04-13,SH600761,安徽合力,12.62,3555118,740180802,740180802,934108.172124
2021-04-13,SZ000609,ST中迪,3.68,4487900,292002672,299265522,110129.712096
2021-04-13,SH600760,中航沈飞,61.97,8010120,1398274228,1400389285,8678212.399145
2021-04-13,SH600754,锦江酒店,54.95,4204780,801936440,1070044063,5879892.126185
2021-04-13,SH600749,西藏旅游,10.3,2453612,226965517,226965517,233774.48251
2021-04-13,SZ000615,*ST美谷,12.1,36283402,773813610,781180319,945228.18599
2021-04-13,SZ000617,中油资本,6.31,23947577,12642079079,12642079079,7977151.898849
2021-04-13,SZ000619,海螺新材,5.38,2703900,360000000,360000000,193680
2021-04-13,SH600766,退市园城,4.46,15151380,223932072,224226822,100005.162612
2021-04-13,SZ000623,吉林敖东,15.48,5395000,1160112048,1163041725,1800388.5903
2021-04-13,SH600758,辽宁能源,3.02,29854000,1320743394,1322017394,399249.252988
