日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-08,SH600352,浙江龙盛,14.73,26597654,3253331860,3253331860,4792157.82978
2021-04-08,SH600020,中原高速,3.29,5005414,2247371832,2247371832,739385.332728
2021-04-08,SH600489,中金黄金,8.7,42766711,3655845479,4847312564,4217161.93068
2021-04-08,SH600480,凌云股份,8.19,2971520,763461517,765340374,626813.766306
2021-04-08,SH600348,华阳股份,5.15,35995751,2405000000,2405000000,1238575
2021-04-08,SH600487,亨通光电,12.2,7914302,1952765549,2362188782,2881870.31404
2021-04-08,SH600547,山东黄金,21.43,15747033,3536494526,4473429525,9586559.472075
2021-04-08,SH600449,宁夏建材,14.7,3323033,478181042,478181042,702926.13174
2021-04-08,SH600462,退市九有,2.34,2917761,533780000,583850000,136620.9
2021-04-08,SH600858,银座股份,6.97,1213840,517548029,520066589,362486.412533
2021-04-08,SH600015,华夏银行,6.34,22485365,12822686653,15387223983,9755500.005222
2021-04-08,SH600429,三元股份,5.14,19627204,1497557426,1497557426,769744.516964
2021-04-08,SH600478,科力远,3.82,14760767,1604131503,1653281386,631553.489452
2021-04-08,SH600507,方大特钢,9.29,85163960,2155950223,2155950223,2002877.757167
2021-04-08,SH600403,大有能源,4.09,45413978,2390812402,2390812402,977842.272418
2021-04-08,SH600517,国网英大,7.08,90327799,1899639925,5718435744,4048652.506752
2021-04-08,SH600406,国电南瑞,31.8,9417547,4593189443,4621493787,14696350.24266
2021-04-08,SH600469,风神股份,5.12,7467827,562413222,731137184,374342.238208
2021-04-08,SH600021,上海电力,7.6,30936987,2347246305,2617164197,1989044.78972
2021-04-08,SZ000678,襄阳轴承,5.14,2395900,459611797,459611797,236240.463658
2021-04-08,SH600184,光电股份,10.29,5466320,508760826,508760826,523514.889954
2021-04-08,SZ000826,启迪环境,6.12,13642616,1426254868,1430578784,875514.215808
2021-04-08,SZ000560,我爱我家,3.76,21769833,2257852976,2355500851,885668.319976
2021-04-08,SH600477,杭萧钢构,4.08,15596331,2153592409,2153737411,878724.863688
2021-04-08,SH600900,长江电力,20.86,34768000,22741859230,22741859230,47439518.35378
2021-04-08,SH600527,江南高纤,2.68,25803817,1731760902,1731760902,464111.921736
2021-04-08,SH600545,卓郎智能,3.27,16682425,1895412995,1895412995,619800.049365
2021-04-08,SH600476,湘邮科技,10.22,1255962,161070000,161070000,164613.54
2021-04-08,SH600570,恒生电子,84.2,7127092,1044090754,1044090754,8791244.14868
2021-04-08,SZ000851,*ST高鸿,6.16,29395133,878473706,907629867,559099.998072
2021-04-08,SH600446,金证股份,14.42,4655079,855348284,941586205,1357767.30761
2021-04-08,SH600340,华夏幸福,6.78,216123350,3893355062,3913720342,2653502.391876
2021-04-08,SH600540,新赛股份,6.27,87372462,470923313,470923313,295268.917251
2021-04-08,SZ000885,城发环境,9.69,3052179,642078255,642078255,622173.829095
2021-04-08,SH600354,敦煌种业,4.08,3966303,527802080,527802080,215343.24864
2021-04-08,SH600249,两面针,5.36,11635151,550000000,550000000,294800
2021-04-08,SZ000100,TCL科技,9.69,353709621,12897651072,14030788362,13595833.922778
2021-04-08,SH600387,退市海越,6.1,3760961,404048492,468144464,285568.12304
2021-04-08,SH600444,国机通用,9.04,706778,146421932,146421932,132365.426528
2021-04-08,SH600325,华发股份,6.15,10975900,2110811616,2117188116,1302070.69134
2021-04-08,SH600438,通威股份,32.78,50289956,4287855684,4501548184,14756074.947152
2021-04-08,SH600452,涪陵电力,18.58,5112897,439040000,439040000,815736.32
2021-04-08,SH600470,六国化工,4.74,18855102,521600000,521600000,247238.4
2021-04-08,SH600035,楚天高速,2.85,6143196,1610115901,1610115901,458883.031785
2021-04-08,SH600479,千金药业,8.92,2138054,418507117,418507117,373308.348364
2021-04-08,SH600284,浦东建设,5.97,3880774,970256000,970256000,579242.832
2021-04-08,SH600463,空港股份,6.5,3719712,300000000,300000000,195000
2021-04-08,SH600594,益佰制药,5.22,4407000,791927400,791927400,413386.1028
2021-04-08,SH600543,莫高股份,7.07,10619839,321120000,321120000,227031.84
2021-04-08,SH600405,动力源,6.15,23223035,553275448,557143948,342643.52802
2021-04-08,SH600467,好当家,2.57,8067100,1460994304,1460994304,375475.536128
2021-04-08,SH600960,渤海汽车,3.64,13636800,950515518,950515518,345987.648552
2021-04-08,SH600969,郴电国际,6.84,7164420,370050484,370050484,253114.531056
2021-04-08,SH600572,康恩贝,4.17,11450303,2660578347,2667320200,1112272.5234
2021-04-08,SH600988,赤峰黄金,15.56,26190629,1535123500,1663911378,2589046.104168
2021-04-08,SH600976,健民集团,27.39,1193764,153298600,153398600,420158.7654
2021-04-08,SH600497,驰宏锌锗,4.94,85815943,5091291568,5091291568,2515098.034592
2021-04-08,SH600493,凤竹纺织,4.91,2582700,272000000,272000000,133552
2021-04-08,SH600986,浙文互联,4.35,16473234,1316358306,1324044861,575959.514535
2021-04-08,SH600410,华胜天成,7.28,10645041,1098743383,1098743383,799885.182824
2021-04-08,SH600985,淮北矿业,11.01,14854428,702589273,2224921152,2449638.188352
2021-04-08,SH600990,四创电子,44.28,644609,159179110,159179110,704845.09908
2021-04-08,SH600114,东睦股份,7.57,3456596,613308037,616389397,466606.773529
2021-04-08,SH600980,北矿科技,17.34,9287000,152209880,154142830,267283.66722
2021-04-08,SH600992,贵绳股份,6.2,3198000,245090000,245090000,151955.8
2021-04-08,SH600993,马应龙,18.21,3458792,430307016,431053891,784949.135511
2021-04-08,SH600967,内蒙一机,9.92,14934361,1689631817,1689631817,1676114.762464
2021-04-08,SH600491,龙元建设,5.07,8755634,1529757955,1529757955,775587.283185
2021-04-08,SH600963,岳阳林纸,5.96,70081092,1805053109,1805053109,1075811.652964
2021-04-08,SH600495,晋西车轴,3.92,8318063,1208190886,1208190886,473610.827312
2021-04-08,SH600483,福能股份,10.09,18044990,1576685572,1785226528,1801293.566752
2021-04-08,SH600461,洪城环境,6.76,8340946,910569606,948038351,640873.925276
2021-04-08,SH600997,开滦股份,6.69,41001884,1587799851,1587799851,1062238.100319
2021-04-08,SH600421,*ST华嵘,10.34,1283701,195600000,195600000,202250.4
2021-04-08,SH600966,博汇纸业,18.98,26001474,1336844288,1336844288,2537330.458624
2021-04-08,SH600975,新五丰,7.36,8937722,652675584,652675584,480369.229824
2021-04-08,SH600995,南网储能,7.02,10402129,478526400,478526400,335925.5328
2021-04-08,SH600420,国药现代,9.28,5398136,1026960386,1026960386,953019.238208
2021-04-08,SH600962,国投中鲁,7.08,3437700,254020000,262210000,185644.68
2021-04-08,SH600143,金发科技,21.73,36575947,2573622343,2573622343,5592481.351339
2021-04-08,SZ002001,新 和 成,38.98,14275524,2120840795,2148662300,8375485.6454
2021-04-08,SZ002002,ST鸿达,3.9,265392975,2864528264,2868380539,1118668.41021
2021-04-08,SZ002007,华兰生物,42.74,32392988,1572580270,1824366726,7797343.386924
2021-04-08,SZ002005,ST德豪,1.79,37237659,1691897655,1764720000,315884.88
2021-04-08,SZ002003,伟星股份,6.75,4360347,646575078,775850428,523699.0389
2021-04-08,SZ002008,大族激光,41.38,12012936,994101636,1067072124,4415544.449112
2021-04-08,SZ002004,华邦健康,5.66,36382785,1819157498,1979919191,1120634.262106
2021-04-08,SZ002006,精工科技,6.02,7339759,455160000,455160000,274006.32
2021-04-08,SZ002009,天奇股份,9.92,11089120,369977559,370549434,367585.038528
2021-04-08,SH600022,山东钢铁,1.7,482551074,10946549616,10946549616,1860913.43472
2021-04-08,SZ002010,传化智联,6.48,47278291,3182651867,3307089678,2142994.111344
2021-04-08,SH600981,苏豪汇鸿,2.87,4160776,2242433192,2242433192,643578.326104
2021-04-08,SZ002012,凯恩股份,6.17,10696700,466537641,467625470,288524.91499
2021-04-08,SZ002013,中航机电,10.06,29477338,3884690024,3884824789,3908133.737734
2021-04-08,SZ002011,盾安环境,4.44,14368326,913825602,917212180,407242.20792
2021-04-08,SH600982,宁波能源,3.81,60686840,746930000,1117768211,425869.688391
2021-04-08,SH600984,建设机械,12.44,23039559,859055388,966956865,1202894.34006
2021-04-08,SZ002015,协鑫能科,8.94,32812042,400703825,1352461312,1209100.412928
2021-04-08,SZ002016,世荣兆业,6.23,1511975,686845632,809095632,504066.578736
2021-04-08,SZ002014,永新股份,10.35,3438623,501422662,514016724,532007.30934
2021-04-08,SZ002019,亿帆医药,19.69,21850122,845587472,1234677077,2431079.164613
2021-04-08,SZ002017,东信和平,11.07,13830475,445099702,446486084,494260.094988
2021-04-08,SH600965,福成股份,5.36,2035625,818700955,818700955,438823.71188
2021-04-08,SH600482,中国动力,16.9,3601501,633843249,2160681619,3651551.93611
2021-04-08,SZ002020,京新药业,11.96,9846946,590545913,705507776,843787.300096
2021-04-08,SZ002021,中捷资源,1.67,3760421,687439340,687815040,114865.11168
2021-04-08,SZ002023,海特高新,12.62,8443651,659280517,756791003,955070.245786
2021-04-08,SZ002022,科华生物,16.52,14131630,513740923,514555797,850046.176644
2021-04-08,SZ002024,ST易购,6.88,14936295,7773832373,9310039655,6405307.28264
2021-04-08,SZ002025,航天电器,47.04,2171602,428898773,429000000,2018016
2021-04-08,SZ002026,山东威达,11.26,11607477,420098419,420098419,473030.819794
2021-04-08,SH600983,惠而浦,8.83,20776239,766439000,766439000,676765.637
2021-04-08,SH600973,宝胜股份,4.18,9438371,1251963263,1371366248,573231.091664
2021-04-08,SZ002027,分众传媒,9.6,100522409,14677880280,14677880280,14090765.0688
2021-04-08,SZ002028,思源电气,29.6,7805745,588258062,761200533,2253153.57768
2021-04-08,SZ002029,七 匹 狼,5.6,8038396,723702668,755670000,423175.2
2021-04-08,SH600987,航民股份,5.52,3019480,921199500,1080818841,596612.000232
2021-04-08,SZ002030,达安基因,29.52,10458536,856379036,877153770,2589357.92904
2021-04-08,SZ002031,巨轮智能,1.83,22541561,1892271229,2199395670,402489.40761
2021-04-08,SZ002032,苏 泊 尔,74.45,1101990,612139738,821083860,6112969.3377
2021-04-08,SH600971,恒源煤电,5.87,33856419,1200004884,1200004884,704402.866908
2021-04-08,SZ002033,丽江股份,7.58,5643167,549480181,549490711,416513.958938
2021-04-08,SZ002034,旺能环境,18.17,5022603,417750045,421365045,765620.286765
2021-04-08,SH600961,株冶集团,6.52,9020365,527457914,527457914,343902.559928
2021-04-08,SZ002035,华帝股份,7.68,6096441,783551124,869230324,667568.888832
2021-04-08,SZ002036,联创电子,10.02,5900595,925249550,1047898007,1049993.803014
2021-04-08,SH600979,广安爱众,3.33,29869577,1232259790,1232259790,410342.51007
2021-04-08,SZ002037,保利联合,6.43,2521500,327368160,487625309,313543.073687
2021-04-08,SZ002038,双鹭药业,10.05,8716325,851751183,1027350000,1032486.75
2021-04-08,SZ000695,滨海能源,5.62,1994931,221721339,222147539,124846.916918
2021-04-08,SH600873,梅花生物,6.02,38782086,3087003728,3100021848,1866213.152496
2021-04-08,SZ000951,中国重汽,35.45,3212118,671080800,839192400,2974937.058
2021-04-08,SH600862,中航高科,25.9,8119562,1393049107,1393049107,3607997.18713
2021-04-08,SH600182,S佳通,14.72,1442107,170000000,340000000,500480
2021-04-08,SH600613,神奇制药,4.57,6311636,479319978,534071628,244070.733996
2021-04-08,SH600615,鑫源智造,6.22,1288500,187624508,188020508,116948.755976
2021-04-08,SH600053,九鼎投资,16.83,3367464,433540800,433540800,729649.1664
2021-04-08,SH600027,华电国际,3.61,52411944,8145743053,9862976653,3560534.571733
2021-04-08,SZ002039,黔源电力,15.89,6449375,305394913,305398662,485278.473918
2021-04-08,SZ002040,南 京 港,6.3,4409480,483966800,483966800,304899.084
2021-04-08,SH600970,中材国际,9.04,19395120,1737646983,1737646983,1570832.872632
2021-04-08,SZ002041,登海种业,16.33,7180709,880000000,880000000,1437040
2021-04-08,SZ002042,华孚时尚,5.16,10517675,1518145368,1519375555,783997.78638
2021-04-08,SZ002043,兔 宝 宝,11.6,18306273,719031283,774756002,898716.96232
2021-04-08,SZ002044,美年健康,12.21,156116161,3830363460,3914253923,4779304.039983
2021-04-08,SZ002045,国光电器,9.13,5958300,467165688,468383913,427634.512569
2021-04-08,SZ002046,国机精工,7.55,4316269,414820418,524349078,395883.55389
2021-04-08,SZ000409,云鼎科技,4.93,3201806,405631244,510931158,251889.060894
2021-04-08,SZ002047,*ST宝鹰,3.13,8142524,1335619499,1341296921,419825.936273
2021-04-08,SZ002048,宁波华翔,17.15,12181708,558490810,626227314,1073979.84351
2021-04-08,SZ002049,紫光国微,109.08,4906791,606040767,606817968,6619170.394944
2021-04-08,SZ002050,三花智控,21.75,20572698,3520279586,3591601468,7811733.1929
2021-04-08,SZ000561,烽火电子,6.66,3732700,599386035,604692321,402725.085786
2021-04-08,SH600751,海航科技,2.08,81248039,2573189052,2899337783,603062.258864
2021-04-08,SH600617,国新能源,4.14,9328400,974914344,1377994126,570489.568164
2021-04-08,SH600892,*ST大晟,4.07,5083500,540359536,559464188,227701.924516
2021-04-08,SZ000718,苏宁环球,4.48,68637825,2289182406,3034636384,1359517.100032
2021-04-08,SH600844,金煤科技,4.46,22727500,822730634,1016524240,453369.81104
2021-04-08,SZ000552,甘肃能化,3.04,121332188,2283741262,2286971050,695239.1992
2021-04-08,SZ002051,中工国际,6.81,10175871,1112326784,1237408937,842675.486097
2021-04-08,SH601001,晋控煤业,5.08,36291878,1673700000,1673700000,850239.6
2021-04-08,SZ002053,云南能投,8.56,24673719,558329336,760978566,651397.652496
2021-04-08,SZ002052,同洲电子,1.66,26722862,745956530,745959694,123829.309204
2021-04-08,SH601988,中国银行,3.3,123930271,210765514846,294387791241,97147971.10953
2021-04-08,SZ002055,ST得润,10.52,4455490,433651267,473485580,498106.83016
2021-04-08,SZ002054,德美化工,9.37,6132659,310512759,482115452,451742.178524
2021-04-08,SH600048,保利发展,14.15,34502765,11969493288,11969493288,16936833.00252
2021-04-08,SH601006,大秦铁路,6.91,23908538,14866791491,14866791491,10272952.920281
2021-04-08,SZ002056,横店东磁,14.87,13560812,1624040411,1643600000,2444033.2
2021-04-08,SZ002057,中钢天源,7.22,10317500,575287776,746187776,538747.574272
2021-04-08,SZ002058,*ST威尔,10.88,3011000,143117781,143448332,156071.785216
2021-04-08,SZ002060,广东建工,3.61,66439470,1201904981,1202262058,434016.602938
2021-04-08,SZ002059,云南旅游,5.48,4536942,730792576,1012434813,554814.277524
2021-04-08,SZ002061,浙江交科,5.69,5387928,1375692864,1375692864,782769.239616
2021-04-08,SZ002062,宏润建设,4.12,6726080,965500802,1102500000,454230
2021-04-08,SH601111,中国国航,9.17,45375073,9962131821,14524815185,13319255.524645
2021-04-08,SZ002066,瑞泰科技,10.81,5264470,231000000,231000000,249711
2021-04-08,SZ002063,远光软件,8.45,13577932,1014307027,1102486112,931600.76464
2021-04-08,SZ002064,华峰化学,12.24,39384174,1954371821,4633519221,5671427.526504
2021-04-08,SZ002065,东华软件,7.52,13262044,2807662252,3115482375,2342842.746
2021-04-08,SZ002068,黑猫股份,7.18,14393779,726996659,744793596,534761.801928
2021-04-08,SZ002067,景兴纸业,4.06,33632515,1019116373,1156866373,469687.747438
2021-04-08,SH601699,潞安环能,6.19,33157893,2991409200,2991409200,1851682.2948
2021-04-08,SZ002069,獐子岛,3.65,6173800,688807344,711112194,259555.95081
2021-04-08,SZ002071,长城退,0.25,37838244,522511293,525429878,13135.74695
2021-04-08,SH601588,北辰实业,2.36,10138753,2660000000,3367020000,794616.72
2021-04-08,SH600017,日照港,2.84,15674250,3075653888,3075653888,873485.704192
2021-04-08,SZ002073,软控股份,4.44,8269268,933932074,933986674,414690.083256
2021-04-08,SZ002072,凯瑞德,4.77,1093400,152919100,176000000,83952
2021-04-08,SZ002074,国轩高科,36.45,24021880,1178607531,1280544489,4667584.662405
2021-04-08,SZ002076,*ST星光,2.04,2644700,732046177,779113035,158939.05914
2021-04-08,SH601398,工商银行,5.44,123971365,269612212539,356406257089,193885003.856416
2021-04-08,SZ002078,太阳纸业,16.88,42730068,2612670673,2624680423,4430460.554024
2021-04-08,SZ002079,苏州固锝,9.64,17106242,726526076,768864673,741185.544772
2021-04-08,SZ002077,大港股份,5.62,3634000,544345750,580348513,326155.864306
2021-04-08,SZ002081,金 螳 螂,9.33,14041205,2609113482,2683358689,2503573.656837
2021-04-08,SZ002082,万邦德,12.32,3535540,238000000,618222829,761650.525328
2021-04-08,SZ002080,中材科技,23.01,9004565,1678123584,1678123584,3861362.366784
2021-04-08,SH601666,平煤股份,5.43,14649708,2327704469,2348676469,1275331.322667
2021-04-08,SZ002084,海鸥住工,6.85,22279938,547740119,554598528,379899.99168
2021-04-08,SZ002083,孚日股份,4.2,5035850,905430086,908023162,381369.72804
2021-04-08,SZ002086,东方海洋,1.91,10654185,623298475,756350000,144462.85
2021-04-08,SZ002085,万丰奥威,5.33,20669556,2113735508,2186879678,1165606.868374
2021-04-08,SZ002089,新海退,1.67,9010656,1182215604,1374669616,229569.825872
2021-04-08,SZ002087,新纺退,3.69,16758536,815638642,816794335,301397.109615
2021-04-08,SZ002088,鲁阳节能,18.33,4646057,319086773,361684133,662967.015789
2021-04-08,SH601872,招商轮船,5.07,115158953,5599831241,6740120114,3417240.897798
2021-04-08,SZ002092,中泰化学,10.17,76678076,2146312648,2146449598,2182939.241166
2021-04-08,SZ002091,江苏国泰,6.6,5058180,1512100782,1563536598,1031934.15468
2021-04-08,SZ002090,金智科技,7.88,4071177,399294190,404264936,318560.769568
2021-04-08,SZ002095,生 意 宝,13.09,1399920,251681731,252720000,330810.48
2021-04-08,SZ002093,国脉科技,6.42,4057334,1002646150,1007500000,646815
2021-04-08,SZ002094,青岛金王,3.12,8971549,690453549,690897549,215560.035288
2021-04-08,SH601991,大唐发电,2.72,81165038,12396089106,18506710504,5033825.257088
2021-04-08,SZ002096,易普力,9.22,16999200,370852000,371287000,342326.614
2021-04-08,SZ002097,山河智能,9.06,15528905,922927462,1087497465,985272.70329
2021-04-08,SZ002098,浔兴股份,6.14,2723300,358000000,358000000,219812
2021-04-08,SH601333,广深铁路,2.26,18007924,5652237000,7083537000,1600879.362
2021-04-08,SZ002100,天康生物,10.85,10358579,1075360543,1075360543,1166766.189155
2021-04-08,SZ002099,海翔药业,11.01,49963235,1606986516,1618715253,1782205.493553
2021-04-08,SZ002102,能特科技,1.83,13798600,1964495753,2633836290,481992.04107
2021-04-08,SZ002101,广东鸿图,6.67,1542345,528866866,530063366,353552.265122
2021-04-08,SH601628,中国人寿,31.99,8569214,20823530000,28264705000,90418791.295
2021-04-08,SZ002103,广博股份,4.15,25925846,361091316,534272953,221723.275495
2021-04-08,SZ002104,恒宝股份,5.82,9596900,588067229,696921354,405608.228028
2021-04-08,SZ002105,信隆健康,8.3,4238959,368500000,368500000,305855
2021-04-08,SZ002106,莱宝高科,11.88,21896523,704139158,705816160,838509.59808
2021-04-08,SZ002108,沧州明珠,4.27,14716029,1417924199,1417924199,605453.632973
2021-04-08,SZ002107,沃华医药,8.17,4688633,563322825,577209600,471580.2432
2021-04-08,SZ002110,三钢闽光,8.22,79577511,2203583557,2451576238,2015195.667636
2021-04-08,SZ002111,威海广泰,17.85,3497718,338134894,381827504,681562.09464
2021-04-08,SH601002,晋亿实业,5.29,9062101,849513780,951228000,503199.612
2021-04-08,SZ002109,兴化股份,5.09,65807075,1052944789,1052944789,535948.897601
2021-04-08,SH601166,兴业银行,23.28,39464826,19615250551,20774190751,48362316.068328
2021-04-08,SZ002112,三变科技,7.28,3306367,198802893,201600000,146764.8
2021-04-08,SZ002113,*ST天润,1.48,11937100,963679486,1510547023,223560.959404
2021-04-08,SZ002116,中国海诚,6.16,1177661,416376597,417628938,257259.425808
2021-04-08,SZ002115,三维通信,5.28,5889932,639164594,716962919,378556.421232
2021-04-08,SZ002114,罗平锌电,6.37,7726102,323390823,323395267,206002.785079
2021-04-08,SH601003,柳钢股份,7.11,31080878,2562793200,2562793200,1822145.9652
2021-04-08,SH601005,重庆钢铁,1.91,438964079,8380475067,8918602267,1703453.032997
2021-04-08,SH601318,中国平安,78.63,37404801,10832664498,18280241410,143737538.20683
2021-04-08,SZ002117,东港股份,8.04,3098200,545491147,545666421,438715.802484
2021-04-08,SZ002119,康强电子,10.7,35940111,367503500,375284000,401553.88
2021-04-08,SZ002118,*ST紫鑫,3,28063679,1280678780,1280759826,384227.9478
2021-04-08,SZ002120,韵达股份,13.67,11596009,2796498165,2899122158,3963099.989986
2021-04-08,SZ002121,科陆电子,3.8,6513900,1063178835,1408349147,535172.67586
2021-04-08,SZ002122,ST汇洲,2.11,7328161,1188000000,1201736500,253566.4015
2021-04-08,SZ002123,梦网科技,14.58,4555600,663738076,810601186,1181856.529188
2021-04-08,SZ000650,仁和药业,7.14,27759955,1180393145,1399938234,999555.899076
2021-04-08,SZ002124,天邦食品,15.74,23681192,1026685501,1313709019,2067777.995906
2021-04-08,SZ002125,湘潭电化,7.23,12598656,593249830,629481713,455115.278499
2021-04-08,SH601007,金陵饭店,7.78,1326530,300000000,300000000,233400
2021-04-08,SZ002127,南极电商,9.43,47050299,1961389827,2454870403,2314942.790029
2021-04-08,SZ002128,电投能源,10.28,24864246,1767411891,1921573493,1975377.550804
2021-04-08,SZ002126,银轮股份,10.2,6336043,757654633,792095104,807937.00608
2021-04-08,SZ002130,沃尔核材,6.17,22281175,1246843755,1258927062,776757.997254
2021-04-08,SZ002129,TCL中环,28.7,25737858,2931007242,3032926542,8704499.17554
2021-04-08,SH601008,连云港,4.01,18491437,1015215101,1093826212,438624.311012
2021-04-08,SZ002132,恒星科技,3.24,70879453,1253414703,1256498403,407105.482572
2021-04-08,SZ002131,利欧股份,2.94,67150833,5787341295,6754804205,1985912.43627
2021-04-08,SZ002133,广宇集团,2.89,3714335,769870201,774144175,223727.666575
2021-04-08,SH601998,中信银行,5.34,19257106,34052676594,48934839571,26131204.330914
2021-04-08,SZ000880,潍柴重机,9.13,1494978,135135000,276100500,252079.7565
2021-04-08,SZ000338,潍柴动力,18.87,64866306,4244315825,7933873895,14971220.039865
2021-04-08,SH601600,中国铝业,4,232439051,13078706983,17022672951,6809069.1804
2021-04-08,SH601328,交通银行,4.93,80905292,39250864015,74262726645,36611524.235985
2021-04-08,SZ002134,天津普林,8.56,1225932,245849768,245849768,210447.401408
2021-04-08,SZ002135,东南网架,7.28,6960690,958510982,1034402200,753044.8016
2021-04-08,SZ002136,安 纳 达,9.91,9396428,214266160,215020000,213084.82
2021-04-08,SZ002137,实益达,5.36,3764500,379449967,577504854,309542.601744
2021-04-08,SZ002138,顺络电子,37.02,26449825,708355910,806318354,2984990.546508
2021-04-08,SH601919,中远海控,16,578133755,8657301792,12259529227,19615246.7632
2021-04-08,SZ002139,拓邦股份,11.71,36788202,936967512,1135216809,1329338.883339
2021-04-08,SH600213,*ST亚星,6.45,4461000,220000000,220000000,141900
2021-04-08,SZ002140,东华科技,7.1,4605564,533220775,545311440,387171.1224
2021-04-08,SH601168,西部矿业,13.71,77768479,2383000000,2383000000,3267093
2021-04-08,SZ002142,宁波银行,39,11128022,5928257444,6008016286,23431263.5154
2021-04-08,SH601009,南京银行,9.87,24538805,8482207924,10007016973,9876925.752351
2021-04-08,SZ002141,贤丰控股,2.5,20547250,636572450,1134656519,283664.12975
2021-04-08,SZ002144,宏达高科,9.04,1455700,139703695,176762528,159793.325312
2021-04-08,SZ002145,钛能化学,9.17,42848940,1591068726,2053673321,1883218.435357
2021-04-08,SZ002146,荣盛发展,6.51,13748461,3893582908,4348163851,2830654.667001
2021-04-08,SZ002147,新光退,1.67,16023700,536995003,1828076415,305288.761305
2021-04-08,SZ002150,正泰电源,6.1,1455220,355087703,356517053,217475.40233
2021-04-08,SZ002148,北纬科技,4.18,8368585,460012183,565773727,236493.417886
2021-04-08,SZ002149,西部材料,12.47,13006891,425339274,488214274,608803.199678
2021-04-08,SZ002151,北斗星通,42.62,6655658,368266214,507729997,2163945.247214
2021-04-08,SZ002153,石基信息,30.26,3315010,627697726,1071112183,3241185.465758
2021-04-08,SZ002152,广电运通,10.76,38848565,2394240263,2483382898,2672119.998248
2021-04-08,SZ002156,通富微电,21.36,22250850,1153504307,1329036928,2838822.878208
2021-04-08,SZ002155,湖南黄金,8.16,18784189,1201821069,1202039474,980864.210784
2021-04-08,SZ002154,报 喜 鸟,3.65,46014643,1109961552,1217611874,444428.33401
2021-04-08,SZ002157,正邦科技,14.95,18832998,2303666533,3149018753,4707783.035735
2021-04-08,SZ002159,三特索道,12.01,1621957,138028985,177301325,212938.891325
2021-04-08,SZ002158,汉钟精机,25.42,8452482,530880312,534881805,1359669.54831
2021-04-08,SZ002160,常铝股份,3.82,38300501,725444999,795581976,303912.314832
2021-04-08,SZ002161,远 望 谷,6.29,119521341,712359276,739757400,465307.4046
2021-04-08,SZ002164,宁波东力,8.18,15150802,473931456,532173689,435318.077602
2021-04-08,SZ002163,海南发展,19.06,10414964,803473524,803550000,1531566.3
2021-04-08,SZ002162,悦心健康,6.59,160485580,853443500,853775000,562637.725
2021-04-08,SZ002167,东方锆业,5.29,6480587,570321000,771399000,408070.071
2021-04-08,SZ002166,莱茵生物,7.97,2557840,452272508,565214740,450476.14778
2021-04-08,SZ002165,红 宝 丽,5.72,21528930,594089719,602058110,344377.23892
2021-04-08,SZ002168,*ST惠程,3.78,0,792858393,801929568,303129.376704
2021-04-08,SZ002170,芭田股份,3.98,6381100,693220702,886862627,352971.325546
2021-04-08,SZ002169,智光电气,7.8,17043728,763482417,787791994,614477.75532
2021-04-08,SH601169,北京银行,4.76,54693638,21142984272,21142984272,10064060.513472
2021-04-08,SZ002172,澳洋健康,4.45,126642090,772922146,776481362,345534.20609
2021-04-08,SZ002171,楚江新材,7.37,11911452,1243713865,1333680069,982922.210853
2021-04-08,SZ002174,游族网络,13.88,109455522,689796503,915823874,1271163.537112
2021-04-08,SZ002173,创新医疗,6.48,6937200,370907568,454856365,294746.92452
2021-04-08,SH601939,建设银行,7.25,62735163,9593657606,250010977486,181257958.67735
2021-04-08,SH601808,中海油服,14.57,7653302,2960468000,4771592000,6952209.544
2021-04-08,SH601088,中国神华,19.52,28961327,16491037955,19868519955,38783350.95216
2021-04-08,SZ002176,江特电机,7.13,34571830,1705573553,1706325581,1216610.139253
2021-04-08,SZ002175,东方智造,1.3,22127284,753748767,753778212,97991.16756
2021-04-08,SH600629,华建集团,7.18,960619,518649758,533834556,383293.211208
2021-04-08,SZ002179,中航光电,68.43,3908097,1068504026,1100883678,7533347.008554
2021-04-08,SZ002177,御银股份,6.65,178799047,761191294,761191294,506192.21051
2021-04-08,SZ002178,延华智能,3.52,21823743,711256616,712153001,250677.856352
2021-04-08,SH601857,中国石油,4.26,61459554,161922077818,183020977818,77966936.550468
2021-04-08,SZ002182,宝武镁业,10.44,9148424,528102872,646422538,674865.129672
2021-04-08,SZ002183,怡 亚 通,4.52,8014865,2122000282,2122697819,959459.414188
2021-04-08,SZ002180,纳思达,24.81,3943418,1006848160,1074453194,2665718.374314
2021-04-08,SZ002184,海得控制,20.32,12912119,156989354,239393449,486447.488368
2021-04-08,SZ002181,粤 传 媒,4.13,2961217,1134432577,1161058174,479517.025862
2021-04-08,SZ002185,华天科技,12.43,37765100,2739188968,2740003774,3405824.691082
2021-04-08,SZ002186,全 聚 德,10.9,4218100,308053705,308463955,336225.71095
2021-04-08,SZ002188,中天服务,3.2,2450301,240883257,292538575,93612.344
2021-04-08,SZ002187,广百股份,7.94,2874110,342422568,342422568,271883.518992
2021-04-08,SZ002190,成飞集成,25.1,2757180,358729343,358729343,900410.65093
2021-04-08,SZ002189,中光学,16.33,1677454,260604833,262525166,428703.596078
2021-04-08,SH601390,中国中铁,5.8,80990357,20363539283,24570929283,14251138.98414
2021-04-08,SZ002191,劲嘉股份,9.58,14057947,1461808063,1464870450,1403345.8911
