日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-27,SZ000096,广聚能源,9.53,655301,510848000,528000000,503184
2021-04-27,SZ000158,常山北明,5.64,64720462,1573483915,1598616721,901619.830644
2021-04-27,SH600267,海正药业,14.95,9967555,965531842,1168843462,1747420.97569
2021-04-27,SH600277,ST亿利,3.33,22669992,2738940149,2738940149,912067.069617
2021-04-27,SZ000985,大庆华科,11.67,771700,129639500,129639500,151289.2965
2021-04-27,SZ000983,山西焦煤,5.65,94358859,4096529583,4096560000,2314556.4
2021-04-27,SZ000099,中信海直,6.48,10032924,606070420,606070420,392733.63216
2021-04-27,SH600291,退市西水,2.67,33567901,1093064378,1093064378,291848.188926
2021-04-27,SZ000993,闽东电力,7.23,18868281,439747572,457951455,331098.901965
2021-04-27,SH600279,重庆港,3.61,2019834,869924190,1186866283,428458.728163
2021-04-27,SZ000150,*ST宜康,3.72,150333476,805990242,877697557,326503.491204
2021-04-27,SZ000997,新 大 陆,13.67,5423648,1027335276,1050441717,1435953.827139
2021-04-27,SH600275,退市昌鱼,2.64,3525016,508837238,508837238,134333.030832
2021-04-27,SH600298,安琪酵母,59.4,7088790,824080943,824080943,4895040.80142
2021-04-27,SH600265,ST景谷,15.43,83070,129800000,129800000,200281.4
2021-04-27,SH600287,苏豪时尚,5.26,1796167,436796074,443282774,233166.739124
2021-04-27,SZ000151,中成股份,7.31,4443906,266543967,295980000,216361.38
2021-04-27,SH600282,南钢股份,4.3,61127778,4456513938,6154677711,2646511.41573
2021-04-27,SH600293,三峡新材,2.28,6754988,1160145046,1160145046,264513.070488
2021-04-27,SZ000153,丰原药业,8.15,16109102,311977230,312141230,254395.10245
2021-04-27,SH600358,ST联合,3.93,3949725,504936660,504936660,198440.10738
2021-04-27,SH600246,万通发展,7.42,7532042,2054009302,2054009302,1524074.902084
2021-04-27,SZ000159,国际实业,6,17722501,480685993,480685993,288411.5958
2021-04-27,SH600280,中央商场,3.93,16743225,1138334820,1138334820,447365.58426
2021-04-27,SZ000972,*ST中基,1.8,7176132,771283579,771283579,138831.04422
2021-04-27,SH600308,华泰股份,5.37,19170692,1167561419,1167561419,626980.482003
2021-04-27,SZ000157,中联重科,11.83,72057389,6531890854,8654983346,10238845.298318
2021-04-27,SH600283,钱江水利,10.36,1611200,352995758,352995758,365703.605288
2021-04-27,SH600276,恒瑞医药,83.05,33601174,5306264628,5331717041,44279910.025505
2021-04-27,SH600285,羚锐制药,9.13,11318639,567808992,567808992,518409.609696
2021-04-27,SZ000869,张  裕Ａ,35.98,6294447,453460800,685464000,2466299.472
2021-04-27,SH600366,宁波韵升,6.43,14932185,989113721,989113721,636000.122603
2021-04-27,SH600292,电投水电,7.97,57889071,780816890,780816890,622311.06133
2021-04-27,SH600290,*ST华仪,3.23,16500100,759903511,759903511,245448.834053
2021-04-27,SH600281,华阳新材,3.75,2357305,514402025,514402025,192900.759375
2021-04-27,SH600297,广汇汽车,2.92,72590635,8110387576,8110387576,2368233.172192
2021-04-27,SH600243,*ST海华,3.36,3474800,438850000,438850000,147453.6
2021-04-27,SZ000488,ST晨鸣,10.5,39539442,1659241360,2984208200,3133418.61
2021-04-27,SH600255,鑫科材料,2.35,39376753,1769593555,1799543555,422892.735425
2021-04-27,SH600337,美克家居,5.44,15705137,1628327220,1628327220,885810.00768
2021-04-27,SH600241,时代万恒,3.57,1828201,294302115,294302115,105065.855055
2021-04-27,SH600288,大恒科技,12.24,1793001,436800000,436800000,534643.2
2021-04-27,SH600252,中恒集团,2.92,26755671,3475107147,3475107147,1014731.286924
2021-04-27,SH600422,昆药集团,9.01,8946378,758255769,758255769,683188.447869
2021-04-27,SH600318,新力金融,6.77,6055341,504209477,513364429,347547.718433
2021-04-27,SH600333,长春燃气,4.74,14721297,609030684,609030684,288680.544216
2021-04-27,SZ000998,隆平高科,16.9,13195277,1061871877,1316970298,2225679.80362
2021-04-27,SH600019,宝钢股份,8.54,186088275,22212353437,22268589450,19017375.3903
2021-04-27,SH600302,标准股份,4.6,3687632,346009804,346009804,159164.50984
2021-04-27,SH600316,洪都航空,31.95,14943702,717114512,717114512,2291180.86584
2021-04-27,SH600038,中直股份,50.94,5125530,589476716,589476716,3002794.391304
2021-04-27,SH600016,民生银行,4.74,84237194,35462123213,43782418502,20752866.369948
2021-04-27,SH600307,酒钢宏兴,1.91,81116502,6263357424,6263357424,1196301.267984
2021-04-27,SH600368,五洲交通,3.57,6753487,1125632068,1125632068,401850.648276
2021-04-27,SH600320,振华重工,3.19,10222755,3321997661,5268353501,1680604.766819
2021-04-27,SH600328,中盐化工,8.6,16282858,559611620,957664592,823591.54912
2021-04-27,SH600345,长江通信,14.46,771103,198000000,198000000,286308
2021-04-27,SH600323,瀚蓝环境,24.85,9720843,778554276,778554276,1934707.37586
2021-04-27,SZ000726,鲁  泰Ａ,6.09,2583840,561259102,858133968,522603.586512
2021-04-27,SH600339,中油工程,2.84,21174938,5583147471,5583147471,1585613.881764
2021-04-27,SH600306,退市商城,7.55,482600,177472546,178138918,134494.88309
2021-04-27,SH600303,曙光股份,3.7,9817900,675604211,675604211,249973.55807
2021-04-27,SH600338,西藏珠峰,11.63,43913564,914210168,914210168,1063226.425384
2021-04-27,SH600398,海澜之家,6.67,7359070,4319593128,4319593128,2881168.616376
2021-04-27,SH600399,抚顺特钢,14.25,32291484,1972100000,1972100000,2810242.5
2021-04-27,SH600336,澳柯玛,6.57,12086374,783851569,798263269,524458.967733
2021-04-27,SH600388,龙净环保,8.48,5766633,1069061817,1069061817,906564.420816
2021-04-27,SH600309,万华化学,107.41,14173351,1423756420,3139746626,33724018.509866
2021-04-27,SH600400,红豆股份,3.12,4433740,2533256912,2533256912,790376.156544
2021-04-27,SH600369,西南证券,4.54,12505777,5645109124,6645109124,3016879.542296
2021-04-27,SH600389,江山股份,24.72,4062240,297000000,297000000,734184
2021-04-27,SH600378,昊华科技,21.26,2921676,356631950,919229657,1954282.250782
2021-04-27,SZ000725,京东方Ａ,7.37,808728983,33536939664,34798398763,25646419.888331
2021-04-27,SH600365,ST通葡,2.42,5836200,400000000,400000000,96800
2021-04-27,SH600390,五矿资本,6.04,15259432,4498065459,4498065459,2716831.537236
2021-04-27,SH600377,宁沪高速,9.92,3094733,3802183001,5037747500,4997445.52
2021-04-27,SH600326,西藏天路,7.1,11958505,918534216,918534216,652159.29336
2021-04-27,SH600382,广东明珠,5.19,18223786,788933815,788933815,409456.649985
2021-04-27,SH600330,天通股份,8.27,9765460,996565730,996565730,824159.85871
2021-04-27,SH600332,白云山,27.99,3705649,1405890949,1625790949,4550588.866251
2021-04-27,SH600305,恒顺醋业,18.69,6788072,1002956032,1002956032,1874524.823808
2021-04-27,SH600037,歌华有线,9.25,10787386,1391777884,1391777884,1287394.5427
2021-04-27,SH600033,福建高速,2.65,3246231,2744400000,2744400000,727266
2021-04-27,SH600466,*ST蓝光,4,22131263,3034930435,3034930435,1213972.174
2021-04-27,SH600386,北巴传媒,3.55,2656999,806400000,806400000,286272
2021-04-27,SH600312,平高电气,6,6761018,1356921309,1356921309,814152.7854
2021-04-27,SH600558,大西洋,3.04,6998879,897604831,897604831,272871.868624
2021-04-27,SH600272,开开实业,6.81,2086523,160000000,243000000,165483
2021-04-27,SH600550,保变电气,4.05,4427753,1534607067,1841528480,745819.0344
2021-04-27,SH600310,广西能源,4.15,13384192,827775000,1036425602,430116.62483
2021-04-27,SH600335,国机汽车,5.23,7825119,1029736837,1456875351,761945.808573
2021-04-27,SH600250,南京商旅,4.72,1818470,270037533,310593879,146600.310888
2021-04-27,SH600010,包钢股份,1.49,742519926,31677211587,45585032648,6792169.864552
2021-04-27,SH600376,首开股份,6.14,8257470,2579565242,2579565242,1583853.058588
2021-04-27,SH600315,上海家化,58.05,15340962,671248461,677969461,3935612.721105
2021-04-27,SH600360,*ST华微,6.6,31399123,960295304,960295304,633794.90064
2021-04-27,SH600393,ST粤泰,2,137609933,988205552,2536247870,507249.574
2021-04-27,SH600518,康美药业,2.09,60909189,4408786966,4973861675,1039537.090075
2021-04-27,SH600367,红星发展,7.4,4248285,291200000,295477950,218653.683
2021-04-27,SH600319,亚星化学,4.61,930090,315594000,315594000,145488.834
2021-04-27,SH600555,退市海创,1.49,6875104,973500000,1303500000,194221.5
2021-04-27,SH600396,华电辽能,2.38,13523702,1472706817,1472706817,350504.222446
2021-04-27,SH600363,联创光电,21.95,3074679,443476750,455476750,999771.46625
2021-04-27,SH600383,金地集团,12,17860954,4514583572,4514583572,5417500.2864
2021-04-27,SH600356,恒丰纸业,7.65,1896571,298731378,298731378,228529.50417
2021-04-27,SH600295,鄂尔多斯,18.42,31321955,652540540,1427947069,2630278.501098
2021-04-27,SH600381,*ST春天,5.93,13404517,587060741,587060741,348127.019413
2021-04-27,SH600588,用友网络,34.86,15525321,3251082016,3270531450,11401072.6347
2021-04-27,SH600568,ST中珠,1.93,23096800,1564948288,1992869681,384623.848433
2021-04-27,SH600321,正源股份,1.99,14348400,1510550000,1510550000,300599.45
2021-04-27,SH600528,中铁工业,8.42,6778269,2221551588,2221551588,1870546.437096
2021-04-27,SH600395,盘江股份,6.9,11881224,1655051861,1655051861,1141985.78409
2021-04-27,SH600329,达仁堂,22.8,12146037,565868076,773643076,1763906.21328
2021-04-27,SH600380,健康元,14.26,27586602,1956629177,1956629177,2790153.206402
2021-04-27,SH600589,大位科技,2.63,6717400,704033281,704033281,185160.752903
2021-04-27,SH600468,百利电气,3.94,6217673,1121895038,1121895038,442026.644972
2021-04-27,SH600501,航天晨光,8.94,3746997,421283600,421283600,376627.5384
2021-04-27,SH600488,津药药业,5.04,9385613,1091886680,1100786680,554796.48672
2021-04-27,SH600311,*ST荣华,1.52,8910952,665600000,665600000,101171.2
2021-04-27,SH600419,天润乳业,13.83,3087908,268599337,268599337,371472.883071
2021-04-27,SH600530,交大昂立,3.14,11183400,780000000,780000000,244920
2021-04-27,SH600028,中国石化,4.2,77235304,95557771046,121071209646,50849908.05132
2021-04-27,SH600569,安阳钢铁,3.23,131251049,2393684489,2872421386,927792.107678
2021-04-27,SH600346,恒力石化,31.01,21828482,7039099786,7039099786,21828248.436386
2021-04-27,SH600566,济川药业,19.31,5864898,888257887,888257887,1715225.979797
2021-04-27,SH600498,烽火通信,18.4,6546633,1131543047,1131543047,2082039.20648
2021-04-27,SH600418,江淮汽车,8.31,32490939,1893312117,1893312117,1573342.369227
2021-04-27,SH600539,狮头股份,7.47,951700,230000000,230000000,171810
2021-04-27,SH600519,贵州茅台,2094.44,2210785,1256197800,1256197800,263103092.0232
2021-04-27,SH600599,*ST熊猫,5.24,1895500,166000000,166000000,86984
2021-04-27,SH600508,上海能源,9.24,6298292,722718000,722718000,667791.432
2021-04-27,SH600448,华纺股份,3.25,7217159,629819662,629819662,204691.39015
2021-04-27,SH600596,新安股份,12.52,24366753,699865633,818432386,1024677.347272
2021-04-27,SH600322,津投城开,1.99,5079913,1105700000,1105700000,220034.3
2021-04-27,SH600361,创新新材,3.69,3341300,665807918,665807918,245683.121742
2021-04-27,SH600011,华能国际,3.98,25061644,10997709919,15698093359,6247841.156882
2021-04-27,SH600391,航发科技,17.4,4206680,330129367,330129367,574425.09858
2021-04-27,SH600567,山鹰国际,3.42,30820715,4615900635,4615900635,1578638.01717
2021-04-27,SH600331,宏达股份,1.9,17514492,2032000000,2032000000,386080
2021-04-27,SH600548,深高速,10.13,3786378,1433270326,2180770326,2209120.340238
2021-04-27,SH600506,统一股份,7.18,0,147706873,147706873,106053.534814
2021-04-27,SH600523,贵航股份,14.16,1139641,404044620,404311320,572504.82912
2021-04-27,SH600520,三佳科技,7.04,1981835,158430000,158430000,111534.72
2021-04-27,SH600362,江西铜业,28.11,101736304,2075247405,3462729405,9733732.357455
2021-04-27,SH600379,宝光股份,8.18,14535948,330201564,330201564,270104.879352
2021-04-27,SH600583,海油工程,4.32,8902744,4421354800,4421354800,1910025.2736
2021-04-27,SH600585,海螺水泥,48.88,21892521,3999702579,5299302579,25902991.006152
2021-04-27,SH600509,天富能源,5.82,44412925,1151415017,1151415017,670123.539894
2021-04-27,SH600373,中文传媒,11.38,12001860,1355063719,1355063719,1542062.512222
2021-04-27,SH600350,山东高速,6.81,7922495,4811165857,4811165857,3276403.948617
2021-04-27,SH600533,栖霞建设,3.02,5273805,1050000000,1050000000,317100
2021-04-27,SH600598,北大荒,15.66,12841303,1777679909,1777679909,2783846.737494
2021-04-27,SH600036,招商银行,52.07,36329922,20628944429,25219845601,131319736.044407
2021-04-27,SH600456,宝钛股份,38.76,5634894,430265700,477777539,1851865.741164
2021-04-27,SH600855,航天长峰,15.17,27861520,343257637,449113701,681305.484417
2021-04-27,SH600428,中远海特,4.13,33327355,2146650771,2146650771,886566.768423
2021-04-27,SH600486,扬农化工,111.39,7520997,309898907,309898907,3451963.925073
2021-04-27,SH600833,第一医药,9.52,1245280,223086347,223086347,212378.202344
2021-04-27,SH600837,海通证券,10.69,28120508,8482678055,13064200000,13965629.8
2021-04-27,SH600415,小商品城,4.85,15764295,5443214176,5489914176,2662608.37536
2021-04-27,SH600578,京能电力,3.16,24083193,6677617856,6677617856,2110127.242496
2021-04-27,SH600582,天地科技,3.8,54727455,4138588892,4138588892,1572663.77896
2021-04-27,SH600536,中国软件,46.88,16475758,494562782,494562782,2318510.322016
2021-04-27,SH600083,*ST博信,5.57,8581619,227993326,230000000,128110
2021-04-27,SH600845,宝信软件,63.88,3267380,839634323,1155640821,7382233.564548
2021-04-27,SH600026,中远海能,6.29,12492662,2864972688,4762691885,2995733.195665
2021-04-27,SH600505,西昌电力,6.37,6084300,364567500,364567500,232229.4975
2021-04-27,SH600529,山东药玻,40.23,23048999,594967747,594967747,2393555.246181
2021-04-27,SH600496,精工钢构,5,17451006,2012874349,2012874349,1006437.1745
2021-04-27,SH600580,卧龙电驱,10.9,11247201,1307595586,1308918586,1426721.25874
2021-04-27,SH600355,*ST精伦,2.21,5620900,492089200,492089200,108751.7132
2021-04-27,SH600510,黑牡丹,6.57,3246523,1017278025,1047095025,687941.431425
2021-04-27,SH600426,华鲁恒升,38.41,11838984,1622439690,1626659750,6248000.09975
2021-04-27,SZ000411,英特集团,15.12,10988023,207324696,248939935,376397.18172
2021-04-27,SH600327,大东方,4.39,5165119,884779518,884779518,388418.208402
2021-04-27,SH600595,中孚实业,3.26,6326016,1961224057,1961224057,639359.042582
2021-04-27,SZ000536,华映科技,2.93,12637436,2763082516,2766032803,810447.611279
2021-04-27,SH600818,中路股份,9.81,9966882,237957910,321447910,315340.39971
2021-04-27,SH600397,江钨装备,2.49,12955136,989959882,989959882,246500.010618
2021-04-27,SH600590,泰豪科技,5.45,23293650,844925860,858782308,468036.35786
2021-04-27,SH600503,华丽家族,3.42,24113343,1602290000,1602290000,547983.18
2021-04-27,SH600721,百花医药,3.52,2447242,360813552,375134355,132047.29296
2021-04-27,SH600593,大连圣亚,21.6,2651300,128800000,128800000,278208
2021-04-27,SH600561,江西长运,4.15,1388900,237064000,284476800,118057.872
2021-04-27,SH600416,湘电股份,16.82,8789000,945834325,1154951900,1942629.0958
2021-04-27,SH600526,菲达环保,5.83,29965512,547404672,547404672,319136.923776
2021-04-27,SH600565,ST迪马,2.88,13539054,2402376284,2561036284,737578.449792
2021-04-27,SH600531,豫光金铅,5.87,23639650,1090242634,1090242634,639972.426158
2021-04-27,SH600592,龙溪股份,10.17,2190944,399553571,399553571,406345.981707
2021-04-27,SH600515,海南机场,9.3,18680844,1658295366,3907592460,3634060.9878
2021-04-27,SZ000546,金圆股份,6.69,2552677,688461428,714644396,478097.100924
2021-04-27,SH600579,中化装备,4.75,2249948,409521624,734237993,348763.046675
2021-04-27,SH600586,金晶科技,6.7,34504716,1428770000,1428770000,957275.9
2021-04-27,SH600581,八一钢铁,5.33,100597229,1532897870,1532897870,817034.56471
2021-04-27,SH600535,天士力,13.79,15881066,1512666229,1512666229,2085966.729791
2021-04-27,SH600597,光明乳业,17.87,11416644,1224302009,1224487509,2188159.178583
2021-04-27,SH600516,方大炭素,8.72,94405335,3805970368,3805970368,3318806.160896
2021-04-27,SH600743,华远控股,2.05,8406070,2346100874,2346100874,480950.67917
2021-04-27,SH600551,时代出版,7.5,3014826,505825296,505825296,379368.972
2021-04-27,SH600577,精达股份,3.76,22769456,1921449431,1921449431,722464.986056
2021-04-27,SH600371,万向德农,11.28,3892386,292578000,292578000,330027.984
2021-04-27,SH600557,康缘药业,10.12,2620562,592881038,592881038,599995.610456
2021-04-27,SH600560,金自天正,8.64,1071626,223645500,223645500,193229.712
2021-04-27,SZ000875,电投绿能,4.4,39530775,2146308730,2790208174,1227691.59656
2021-04-27,SH600351,亚宝药业,5.57,49538944,770000023,770000023,428890.012811
2021-04-27,SH600587,新华医疗,15.53,16275050,403466668,406428091,631182.825323
2021-04-27,SH600853,龙建股份,2.63,7290328,1004901546,1004901546,264289.106598
2021-04-27,SH600050,中国联通,4.22,78450831,30755644212,31011853287,13087002.087114
2021-04-27,SH600499,科达制造,10.86,31209215,1577205702,1888419929,2050824.042894
2021-04-27,SZ000585,东电退,1.54,4382800,609420978,873370000,134498.98
2021-04-27,SZ000613,东海A退,5.19,0,266879800,364100000,188967.9
2021-04-27,SH600522,中天科技,10.31,20761408,3066154355,3066154355,3161205.140005
2021-04-27,SH600559,老白干酒,23.7,36634430,897287444,897287444,2126571.24228
2021-04-27,SH600532,退市未来,16.62,1246300,516065720,516065720,857701.22664
2021-04-27,SH600571,信雅达,7.64,4220038,430710823,439277429,335607.955756
2021-04-27,SH600549,厦门钨业,18.69,33317472,1406046200,1418516200,2651206.7778
2021-04-27,SH600552,凯盛科技,7.37,15385612,763884003,763884003,562982.510211
2021-04-27,SH600353,旭光电子,4.89,7807295,543720000,543720000,265879.08
2021-04-27,SH600511,国药股份,34.18,7912448,553346424,754502998,2578891.247164
2021-04-27,SH600525,ST长园,5.68,8386786,1305775152,1305775152,741680.286336
2021-04-27,SH600563,法拉电子,115.55,1483745,225000000,225000000,2599875
2021-04-27,SZ000557,西部创业,3.7,10063940,1457916198,1458374735,539598.65195
2021-04-27,SH600458,时代新材,8.27,9796059,802798152,802798152,663914.071704
2021-04-27,SH600512,腾达建设,2.69,8821300,1598902832,1598902832,430104.861808
2021-04-27,SH600030,中信证券,22.75,70618507,9814661700,12926776029,29408415.465975
2021-04-27,SH600759,洲际油气,1.91,25557628,2258184018,2263507518,432329.935938
2021-04-27,SH600012,皖通高速,7.16,6256765,1165600000,1658610000,1187564.76
2021-04-27,SH600538,国发股份,7.27,7361350,464401185,511771343,372057.766361
2021-04-27,SH600537,亿晶光电,3.92,23853046,1176359268,1176359268,461132.833056
2021-04-27,SH600562,国睿科技,14.2,5788368,660738434,1241857840,1763438.1328
2021-04-27,SH600408,安泰集团,2.85,11483862,1006800000,1006800000,286938
2021-04-27,SH600576,祥源文旅,5.93,19237104,619402409,619402409,367305.628537
2021-04-27,SH600573,惠泉啤酒,9.39,15859840,250000000,250000000,234750
2021-04-27,SH600521,华海药业,21.84,61883791,1454608047,1454608047,3176863.974648
2021-04-27,SH600370,三房巷,3.17,2697361,797244230,3657166407,1159321.751019
2021-04-27,SH600460,士兰微,30.36,71064894,1312061614,1312061614,3983419.060104
2021-04-27,SH600513,联环药业,9.75,24646417,285456270,287990370,280790.61075
2021-04-27,SH600039,四川路桥,6.65,17194328,3610525510,4777570289,3177084.242185
2021-04-27,SH600575,淮河能源,2.15,19555201,3886261065,3886261065,835546.128975
2021-04-27,SH600375,汉马科技,6.68,2967210,555740597,555740597,371234.718796
2021-04-27,SH600343,航天动力,9.37,6322704,638206348,638206348,597999.348076
2021-04-27,SH600502,安徽建工,3.98,10238854,1721160272,1721160272,685021.788256
2021-04-27,SH600481,双良节能,4.62,21213974,1627255808,1632295808,754120.663296
2021-04-27,SH600004,白云机场,12.11,32461665,2069320514,2366718283,2866095.840713
2021-04-27,SH600459,贵研铂业,25.33,12199652,437708011,437708011,1108714.391863
2021-04-27,SH600392,盛和资源,16.83,59866616,1755167067,1755167067,2953946.173761
2021-04-27,SH600584,长电科技,35.44,33717687,1359844003,1602874555,5680587.42292
2021-04-27,SH600251,冠农股份,6.88,27039376,776993583,784303583,539600.865104
2021-04-27,SH600436,片仔癀,333.72,3678515,603317210,603317210,20133901.93212
2021-04-27,SH600409,三友化工,11.07,41454771,2064349448,2064349448,2285234.838936
2021-04-27,SH600433,冠豪高新,4.84,15410063,1271315443,1271315443,615316.674412
2021-04-27,SH600490,鹏欣资源,4.3,38873619,1992621386,2212887079,951541.44397
2021-04-27,SH600273,嘉化能源,9.04,12417508,1432730543,1432730543,1295188.410872
2021-04-27,SH600031,三一重工,31.36,99598220,8478506732,8478506732,26588597.111552
2021-04-27,SH600435,北方导航,7.78,10888583,1489320000,1489320000,1158690.96
2021-04-27,SH600439,瑞贝卡,2.61,4893800,1131985440,1131985440,295448.19984
2021-04-27,SH600271,航天信息,11.99,7186856,1852850203,1852850203,2221567.393397
2021-04-27,SH600423,柳化股份,2.65,1514101,798695026,798695026,211654.18189
2021-04-27,SH600475,华光环能,14.6,5052200,543503349,559392211,816712.62806
2021-04-27,SH600425,青松建化,3.81,16196900,1378790086,1378790086,525319.022766
2021-04-27,SH600029,南方航空,6.4,46300980,8111520431,15329302395,9810753.5328
2021-04-27,SH600546,山煤国际,6.32,39206484,1982456140,1982456140,1252912.28048
2021-04-27,SH600352,浙江龙盛,14.2,25236281,3253331860,3253331860,4619731.2412
2021-04-27,SH600020,中原高速,3.28,4500953,2247371832,2247371832,737137.960896
2021-04-27,SH600489,中金黄金,8.57,30692362,3655845479,4847312564,4154146.867348
2021-04-27,SH600480,凌云股份,9.42,17481693,763461517,765340374,720950.632308
2021-04-27,SH600348,华阳股份,5.79,38577158,2405000000,2405000000,1392495
2021-04-27,SH600487,亨通光电,11.61,8036243,1952765549,2362188782,2742501.175902
2021-04-27,SH600547,山东黄金,19.66,16726410,3536494526,4473429525,8794762.44615
2021-04-27,SH600449,宁夏建材,13.31,3873710,478181042,478181042,636458.966902
2021-04-27,SH600462,退市九有,2.54,13882144,533780000,583850000,148297.9
2021-04-27,SH600858,银座股份,6.68,900336,517548029,520066589,347404.481452
2021-04-27,SH600015,华夏银行,6.18,18576705,12822686653,15387223983,9509304.421494
2021-04-27,SH600429,三元股份,5.13,8419672,1497557426,1497557426,768246.959538
2021-04-27,SH600478,科力远,3.87,12273337,1604131503,1653281386,639819.896382
2021-04-27,SH600507,方大特钢,9.07,43722239,2155950223,2155950223,1955446.852261
2021-04-27,SH600403,大有能源,4.09,0,2390812402,2390812402,977842.272418
2021-04-27,SH600517,国网英大,6.2,57969623,1899639925,5718435744,3545430.16128
2021-04-27,SH600406,国电南瑞,30.88,17258792,4593189443,4621493787,14271172.814256
2021-04-27,SH600469,风神股份,5.05,5168486,562413222,731137184,369224.27792
2021-04-27,SH600021,上海电力,6.93,11797918,2347246305,2617164197,1813694.788521
2021-04-27,SZ000678,襄阳轴承,4.8,1584500,459611797,459611797,220613.66256
2021-04-27,SH600184,光电股份,10.16,4162190,508760826,508760826,516900.999216
2021-04-27,SZ000826,启迪环境,5.63,5049936,1426254868,1430578784,805415.855392
2021-04-27,SZ000560,我爱我家,3.7,17293600,2257852976,2355500851,871535.31487
2021-04-27,SH600477,杭萧钢构,3.88,7048395,2153592409,2153737411,835650.115468
2021-04-27,SH600900,长江电力,20.12,22683243,22741859230,22741859230,45756620.77076
2021-04-27,SH600527,江南高纤,2.75,38483360,1731760902,1731760902,476234.24805
2021-04-27,SH600545,卓郎智能,3.07,7342901,1895412995,1895412995,581891.789465
2021-04-27,SH600476,湘邮科技,10.03,4719461,161070000,161070000,161553.21
2021-04-27,SH600570,恒生电子,90.29,15672115,1044090754,1044090754,9427095.417866
2021-04-27,SZ000851,*ST高鸿,5.96,11936383,878473706,907629867,540947.400732
2021-04-27,SH600446,金证股份,13.9,5592498,855348284,941517905,1308709.88795
2021-04-27,SH600340,华夏幸福,6.14,53729557,3893355062,3913720342,2403024.289988
2021-04-27,SH600540,新赛股份,5.54,40555942,470923313,470923313,260891.515402
2021-04-27,SZ000885,城发环境,10.13,3248474,642078255,642078255,650425.272315
2021-04-27,SH600354,敦煌种业,4.22,11537702,527802080,527802080,222732.47776
2021-04-27,SH600249,两面针,5.61,22709301,550000000,550000000,308550
2021-04-27,SZ000100,TCL科技,9.32,300865522,12897651072,14030788362,13076694.753384
2021-04-27,SH600387,退市海越,5.5,7487950,404048492,468144464,257479.4552
2021-04-27,SH600444,国机通用,8.78,670432,146421932,146421932,128558.456296
2021-04-27,SH600325,华发股份,6.4,19288804,2110811616,2117188116,1355000.39424
2021-04-27,SH600438,通威股份,34.2,52676274,4287855684,4501548184,15395294.78928
2021-04-27,SH600452,涪陵电力,17.81,3580757,439040000,439040000,781930.24
2021-04-27,SH600470,六国化工,4.11,9422673,521600000,521600000,214377.6
2021-04-27,SH600035,楚天高速,2.8,4559107,1610115901,1610115901,450832.45228
2021-04-27,SH600479,千金药业,9.49,5314270,418507117,418507117,397163.254033
2021-04-27,SH600284,浦东建设,6.2,3596194,970256000,970256000,601558.72
2021-04-27,SH600463,空港股份,6.34,981300,300000000,300000000,190200
2021-04-27,SH600594,益佰制药,5.86,32731160,791927400,791927400,464069.4564
2021-04-27,SH600543,莫高股份,7.08,9862910,321120000,321120000,227352.96
2021-04-27,SH600405,动力源,6.16,70651098,553275448,557143948,343200.671968
2021-04-27,SH600467,好当家,2.56,19989451,1460994304,1460994304,374014.541824
2021-04-27,SH600960,渤海汽车,3.88,55082190,950515518,950515518,368800.020984
2021-04-27,SH600969,郴电国际,6.18,1719878,370050484,370050484,228691.199112
2021-04-27,SH600572,康恩贝,4.16,20022320,2660578347,2667320200,1109605.2032
2021-04-27,SH600988,赤峰黄金,15.59,27733059,1535123500,1663911378,2594037.838302
2021-04-27,SH600976,健民集团,35.49,2156450,153298600,153398600,544411.6314
2021-04-27,SH600497,驰宏锌锗,4.74,83044531,5091291568,5091291568,2413272.203232
2021-04-27,SH600493,凤竹纺织,5.15,9258807,272000000,272000000,140080
2021-04-27,SH600986,浙文互联,4.5,41338731,1316358306,1324044861,595820.18745
2021-04-27,SH600410,华胜天成,7.05,10418089,1098743383,1098743383,774614.085015
2021-04-27,SH600985,淮北矿业,11.67,12534961,702589273,2224921152,2596482.984384
2021-04-27,SH600990,四创电子,43.63,1699930,159179110,159179110,694498.45693
2021-04-27,SH600114,东睦股份,7.37,2885658,613308037,616389397,454278.985589
2021-04-27,SH600980,北矿科技,14.9,4901214,152209880,154142830,229672.8167
2021-04-27,SH600992,贵绳股份,6.3,1432800,245090000,245090000,154406.7
2021-04-27,SH600993,马应龙,19.09,5918473,430307016,431053891,822881.877919
2021-04-27,SH600967,内蒙一机,10.14,13715157,1689631817,1689631817,1713286.662438
2021-04-27,SH600491,龙元建设,5,3734992,1529757955,1529757955,764878.9775
2021-04-27,SH600963,岳阳林纸,5.2,30432011,1805053109,1805053109,938627.61668
2021-04-27,SH600495,晋西车轴,3.77,4081993,1208190886,1208190886,455487.964022
2021-04-27,SH600483,福能股份,9.7,13284704,1576685572,1785226528,1731669.73216
2021-04-27,SH600461,洪城环境,6.68,5698973,910569606,948038351,633289.618468
2021-04-27,SH600997,开滦股份,6.84,30331142,1587799851,1587799851,1086055.098084
2021-04-27,SH600421,*ST华嵘,10.3,404400,195600000,195600000,201468
2021-04-27,SH600966,博汇纸业,16.18,12744793,1336844288,1336844288,2163014.057984
2021-04-27,SH600975,新五丰,6.78,5032783,652675584,652675584,442514.045952
2021-04-27,SH600995,南网储能,6.57,2142208,478526400,478526400,314391.8448
2021-04-27,SH600420,国药现代,10.39,25833831,1026960386,1026960386,1067011.841054
