日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-23,SH600221,海航控股,1.65,69572889,16436002728,16806120330,2773009.85445
2021-04-23,SZ000953,河化股份,4.93,1994200,319921505,366122195,180498.242135
2021-04-23,SH600239,云南城投,2.15,11860126,1605686909,1605686909,345222.685435
2021-04-23,SZ000955,欣龙控股,5.92,18886200,537597100,538395000,318729.84
2021-04-23,SH600217,中再资环,5.22,10726897,1388659782,1388659782,724880.406204
2021-04-23,SZ000959,首钢股份,5.2,35829091,5057103246,5289389600,2750482.592
2021-04-23,SZ000958,电投产融,4.37,12713334,1102079201,5383418520,2352553.89324
2021-04-23,SH600219,南山铝业,3.84,112901817,11950481520,11950481520,4588984.90368
2021-04-23,SZ000957,中通客车,6.37,6545802,592892704,592903936,377679.807232
2021-04-23,SH600223,福瑞达,14.68,74015247,1009152199,1009152199,1481435.428132
2021-04-23,SZ000962,东方钽业,8.24,3656615,440831060,440832644,363246.098656
2021-04-23,SH600238,*ST椰岛,12.45,28148199,445001580,448200000,558009
2021-04-23,SZ000963,华东医药,44.9,86236803,1749761803,1749809548,7856644.87052
2021-04-23,SZ000960,锡业股份,13.25,29788540,1668776379,1668776379,2211128.702175
2021-04-23,SH600227,赤天化,2.82,5812419,1278179547,1693134201,477463.844682
2021-04-23,SH600500,中化国际,5.56,21500318,2707916472,2765916472,1537849.558432
2021-04-23,SZ000961,ST中南,7.14,20208430,3752292470,3766642797,2689382.957058
2021-04-23,SH600229,城市传媒,6.22,1408554,702096010,702096010,436703.71822
2021-04-23,SZ000999,华润三九,24.07,4269836,978395308,978900000,2356212.3
2021-04-23,SZ000966,长源电力,11.03,154937057,1108284080,1108284080,1222437.34024
2021-04-23,SH600236,桂冠电力,5.14,6185673,7882377802,7882377802,4051542.190228
2021-04-23,SZ000967,盈峰环境,8.11,19222221,2023462828,3163062146,2565243.400406
2021-04-23,SH600230,沧州大化,10.78,8326713,411863502,411863502,443988.855156
2021-04-23,SZ000965,天保基建,2.65,6294013,1109830895,1109830895,294105.187175
2021-04-23,SZ000518,*ST四环,3.96,8797929,1029535693,1029556222,407704.263912
2021-04-23,SZ000970,中科三环,9.4,11220419,1065200000,1065200000,1001288
2021-04-23,SH600299,安迪苏,12.05,3180508,2681901273,2681901273,3231691.033965
2021-04-23,SH600008,首创环保,2.98,35473311,7340590677,7340590677,2187496.021746
2021-04-23,SZ000971,*ST高升,2.88,6046728,803485516,1048590126,301993.956288
2021-04-23,SZ000070,特发信息,6.98,8625855,804974038,826308389,576763.255522
2021-04-23,SH600231,凌钢股份,3.13,81132343,2826158715,2826158715,884587.677795
2021-04-23,SH600269,赣粤高速,3.61,16054100,2335407014,2335407014,843081.932054
2021-04-23,SZ000978,桂林旅游,7.59,48928329,360053425,360100000,273315.9
2021-04-23,SZ000973,佛塑科技,4.12,5818444,967399968,967423171,398578.346452
2021-04-23,SH600256,广汇能源,3.03,87423551,6754032780,6754032780,2046471.93234
2021-04-23,SZ000301,东方盛虹,15.01,16581261,1731816898,4834863866,7257130.662866
2021-04-23,SZ000969,安泰科技,7.71,22919957,1000831205,1026008097,791052.242787
2021-04-23,SH600258,首旅酒店,25.57,16938962,978891302,987715462,2525588.436334
2021-04-23,SZ000976,*ST华铁,5.57,7128420,1594400916,1595678796,888793.089372
2021-04-23,SH600232,金鹰股份,5.18,1638400,364718544,364718544,188924.205792
2021-04-23,SZ000988,华工科技,20.75,8377524,1005075732,1005502707,2086418.117025
2021-04-23,SH600233,圆通速递,10.85,24134035,3157644396,3159830675,3428416.282375
2021-04-23,SZ000977,浪潮信息,27.26,15884113,1452808551,1453721310,3962844.29106
2021-04-23,SZ000975,山金国际,9.14,18515671,2486161003,2776722265,2537924.15021
2021-04-23,SH600237,铜峰电子,6.38,42247139,564369565,564369565,360067.78247
2021-04-23,SH600257,大湖股份,6.09,111802268,481237188,481237188,293073.447492
2021-04-23,SH600235,民丰特纸,5.32,9755801,351300000,351300000,186891.6
2021-04-23,SH600234,科新发展,9.75,299100,202445880,202445880,197384.733
2021-04-23,SZ000980,众泰汽车,3.55,57643045,1245944713,2027671288,719823.30724
2021-04-23,SZ000968,蓝焰控股,6.05,16203491,967502660,967502660,585339.1093
2021-04-23,SZ000989,九芝堂,8.25,4763700,589542851,869354236,717217.2447
2021-04-23,SH600262,北方股份,15.6,573889,170000000,170000000,265200
2021-04-23,SH600300,维维股份,3.96,39316894,1672000000,1672000000,662112
2021-04-23,SH600130,*ST波导,3.36,6128700,768000000,768000000,258048
2021-04-23,SZ000982,中银绒业,1.47,65870876,4261877053,4261877053,626495.926791
2021-04-23,SZ000990,诚志股份,13.19,4421525,834025091,1253011919,1652722.721161
2021-04-23,SH600260,*ST凯乐,8.61,13075577,972573474,997181220,858573.03042
2021-04-23,SH600278,东方创业,8.6,1173824,522241739,868459428,746875.10808
2021-04-23,SH600301,华锡有色,6.25,961701,235148140,235148140,146967.5875
2021-04-23,SZ000996,中期退,10.96,14027652,345000000,345000000,378120
2021-04-23,SZ000987,越秀资本,13.22,8453733,2667210610,2752884754,3639313.644788
2021-04-23,SH600018,上港集团,4.52,22152959,23173674650,23173674650,10474500.9418
2021-04-23,SH600289,ST信通,3.78,1871800,565922684,631052069,238537.682082
2021-04-23,SH600261,阳光照明,4.1,8012544,1452102930,1452102930,595362.2013
2021-04-23,SZ000096,广聚能源,9.43,538801,510848000,528000000,497904
2021-04-23,SZ000158,常山北明,6.26,168423919,1573483915,1598616721,1000734.067346
2021-04-23,SH600267,海正药业,14.74,4703047,965531842,1168843462,1722875.262988
2021-04-23,SH600277,ST亿利,3.36,20974300,2738940149,2738940149,920283.890064
2021-04-23,SZ000985,大庆华科,11.82,535814,129639500,129639500,153233.889
2021-04-23,SZ000983,山西焦煤,5.53,60318565,4096556958,4096560000,2265397.68
2021-04-23,SZ000099,中信海直,6.87,3873100,606070420,606070420,416370.37854
2021-04-23,SH600291,退市西水,2.86,19972930,1093064378,1093064378,312616.412108
2021-04-23,SZ000993,闽东电力,7.58,24550531,439747572,457951455,347127.20289
2021-04-23,SH600279,重庆港,3.67,2309510,869924190,1186866283,435579.925861
2021-04-23,SZ000150,*ST宜康,3.47,98402343,805990242,877697557,304561.052279
2021-04-23,SZ000997,新 大 陆,13.97,6930679,1027335276,1050441717,1467467.078649
2021-04-23,SH600275,退市昌鱼,2.84,2581500,508837238,508837238,144509.775592
2021-04-23,SH600298,安琪酵母,61.3,7269498,824080943,824080943,5051616.18059
2021-04-23,SH600265,ST景谷,15.4,79800,129800000,129800000,199892
2021-04-23,SH600287,苏豪时尚,5.38,4568892,436796074,443282774,238486.132412
2021-04-23,SZ000151,中成股份,7.47,5433991,266543967,295980000,221097.06
2021-04-23,SH600282,南钢股份,4.45,81592297,4456513938,6154677711,2738831.581395
2021-04-23,SH600293,三峡新材,2.33,7278526,1160145046,1160145046,270313.795718
2021-04-23,SZ000153,丰原药业,7.57,3859600,311977230,312141230,236290.91111
2021-04-23,SH600358,ST联合,3.93,6153017,504936660,504936660,198440.10738
2021-04-23,SH600246,万通发展,7.69,10858620,2054009302,2054009302,1579533.153238
2021-04-23,SZ000159,国际实业,6.3,20407800,480685993,480685993,302832.17559
2021-04-23,SH600280,中央商场,3.95,2301800,1138334820,1138334820,449642.2539
2021-04-23,SZ000972,*ST中基,1.78,0,771283579,771283579,137288.477062
2021-04-23,SH600308,华泰股份,5.74,12432503,1167561419,1167561419,670180.254506
2021-04-23,SZ000157,中联重科,12.29,59820155,6531890854,8654983346,10636974.532234
2021-04-23,SH600283,钱江水利,10.89,1177203,352995758,352995758,384412.380462
2021-04-23,SH600276,恒瑞医药,83,46863794,5306264628,5331717041,44253251.4403
2021-04-23,SH600285,羚锐制药,9.07,4195219,567808992,567808992,515002.755744
2021-04-23,SZ000869,张  裕Ａ,34.92,4266690,453460800,685464000,2393640.288
2021-04-23,SH600366,宁波韵升,6.56,14370565,989113721,989113721,648858.600976
2021-04-23,SH600292,电投水电,8.68,74339346,780816890,780816890,677749.06052
2021-04-23,SH600290,*ST华仪,3.41,15520500,759903511,759903511,259127.097251
2021-04-23,SH600281,华阳新材,3.83,3388276,514402025,514402025,197015.975575
2021-04-23,SH600297,广汇汽车,3.04,49543043,8110387576,8110387576,2465557.823104
2021-04-23,SH600243,*ST海华,3.46,6350146,438850000,438850000,151842.1
2021-04-23,SZ000488,ST晨鸣,10.7,46028840,1659241360,2984208200,3193102.774
2021-04-23,SH600255,鑫科材料,2.32,13976650,1769593555,1799543555,417494.10476
2021-04-23,SH600337,美克家居,5.38,12290200,1628327220,1628327220,876040.04436
2021-04-23,SH600241,时代万恒,3.44,1055800,294302115,294302115,101239.92756
2021-04-23,SH600288,大恒科技,12.25,2110300,436800000,436800000,535080
2021-04-23,SH600252,中恒集团,2.82,12279385,3475107147,3475107147,979980.215454
2021-04-23,SH600422,昆药集团,9.02,8914953,758255769,758255769,683946.703638
2021-04-23,SH600318,新力金融,6.9,6270011,504209477,513364429,354221.45601
2021-04-23,SH600333,长春燃气,4.78,11596664,609030684,609030684,291116.666952
2021-04-23,SZ000998,隆平高科,17.31,10022750,1061871877,1316970298,2279675.585838
2021-04-23,SH600019,宝钢股份,8.64,205330275,22212353437,22268589450,19240061.2848
2021-04-23,SH600302,标准股份,4.71,3201801,346009804,346009804,162970.617684
2021-04-23,SH600316,洪都航空,33.6,12452100,717114512,717114512,2409504.76032
2021-04-23,SH600038,中直股份,50.75,2253063,589476716,589476716,2991594.3337
2021-04-23,SH600016,民生银行,4.86,60252125,35462123213,43782418502,21278255.391972
2021-04-23,SH600307,酒钢宏兴,1.98,132303590,6263357424,6263357424,1240144.769952
2021-04-23,SH600368,五洲交通,3.7,10102890,1125632068,1125632068,416483.86516
2021-04-23,SH600320,振华重工,3.21,13112837,3321997661,5268353501,1691141.473821
2021-04-23,SH600328,中盐化工,8.56,17380780,559611620,957664592,819760.890752
2021-04-23,SH600345,长江通信,14.81,1091535,198000000,198000000,293238
2021-04-23,SH600323,瀚蓝环境,25.4,8678302,778554276,778554276,1977527.86104
2021-04-23,SZ000726,鲁  泰Ａ,6.1,2706298,561259102,858133968,523461.72048
2021-04-23,SH600339,中油工程,2.84,29153534,5583147471,5583147471,1585613.881764
2021-04-23,SH600306,退市商城,7.47,1521917,177472546,178138918,133069.771746
2021-04-23,SH600303,曙光股份,3.9,12064094,675604211,675604211,263485.64229
2021-04-23,SH600338,西藏珠峰,11.69,41820776,914210168,914210168,1068711.686392
2021-04-23,SH600398,海澜之家,6.44,9819994,4319593128,4319593128,2781817.974432
2021-04-23,SH600399,抚顺特钢,14.05,25368558,1972100000,1972100000,2770800.5
2021-04-23,SH600336,澳柯玛,6.68,10850042,783851569,798263269,533239.863692
2021-04-23,SH600388,龙净环保,8.73,5329411,1069061817,1069061817,933290.966241
2021-04-23,SH600309,万华化学,111.12,15666453,1423756420,3139746626,34888864.508112
2021-04-23,SH600400,红豆股份,3.11,4542765,2533256912,2533256912,787842.899632
2021-04-23,SH600369,西南证券,4.6,14250159,5645109124,6645109124,3056750.19704
2021-04-23,SH600389,江山股份,25.16,5402500,297000000,297000000,747252
2021-04-23,SH600378,昊华科技,21.78,2599274,356631950,919229657,2002082.192946
2021-04-23,SZ000725,京东方Ａ,7.28,910272676,33536939664,34798398763,25333234.299464
2021-04-23,SH600365,ST通葡,2.58,5302665,400000000,400000000,103200
2021-04-23,SH600390,五矿资本,6.2,14837752,4498065459,4498065459,2788800.58458
2021-04-23,SH600377,宁沪高速,10.07,3448529,3802183001,5037747500,5073011.7325
2021-04-23,SH600326,西藏天路,7.2,13321520,918534216,918534216,661344.63552
2021-04-23,SH600382,广东明珠,5.63,11721926,788933815,788933815,444169.737845
2021-04-23,SH600330,天通股份,8.42,8011136,996565730,996565730,839108.34466
2021-04-23,SH600332,白云山,27.69,2301719,1405890949,1625790949,4501815.137781
2021-04-23,SH600305,恒顺醋业,19.26,6789550,1002956032,1002956032,1931693.317632
2021-04-23,SH600037,歌华有线,9.41,16652136,1391777884,1391777884,1309662.988844
2021-04-23,SH600033,福建高速,2.66,2901401,2744400000,2744400000,730010.4
2021-04-23,SH600466,*ST蓝光,4.09,35890241,3034930435,3034930435,1241286.547915
2021-04-23,SH600386,北巴传媒,3.54,4429294,806400000,806400000,285465.6
2021-04-23,SH600312,平高电气,6.08,24877727,1356921309,1356921309,825008.155872
2021-04-23,SH600558,大西洋,3.09,9870815,897604831,897604831,277359.892779
2021-04-23,SH600272,开开实业,6.89,1549103,160000000,243000000,167427
2021-04-23,SH600550,保变电气,4.18,4218821,1534607067,1841528480,769758.90464
2021-04-23,SH600310,广西能源,4.25,7764060,827775000,1036425602,440480.88085
2021-04-23,SH600335,国机汽车,5.25,7808632,1029736837,1456875351,764859.559275
2021-04-23,SH600250,南京商旅,4.87,8375183,270037533,310593879,151259.219073
2021-04-23,SH600010,包钢股份,1.56,528663424,31677211587,45585032648,7111265.093088
2021-04-23,SH600376,首开股份,6.19,7001288,2579565242,2579565242,1596750.884798
2021-04-23,SH600315,上海家化,53.6,32868411,671248461,677969461,3633916.31096
2021-04-23,SH600360,*ST华微,6.92,18099511,960295304,960295304,664524.350368
2021-04-23,SH600393,ST粤泰,2.02,131931350,988205552,2536247870,512322.06974
2021-04-23,SH600518,康美药业,1.95,15065470,4408786966,4973861675,969903.026625
2021-04-23,SH600367,红星发展,7.41,14438104,291200000,295477950,218949.16095
2021-04-23,SH600319,亚星化学,4.65,602858,315594000,315594000,146751.21
2021-04-23,SH600555,退市海创,1.51,10128501,973500000,1303500000,196828.5
2021-04-23,SH600396,华电辽能,2.51,13021958,1472706817,1472706817,369649.411067
2021-04-23,SH600363,联创光电,22.18,4952850,443476750,455476750,1010247.4315
2021-04-23,SH600383,金地集团,11.89,20745539,4514583572,4514583572,5367839.867108
2021-04-23,SH600356,恒丰纸业,7.76,1945267,298731378,298731378,231815.549328
2021-04-23,SH600295,鄂尔多斯,18.69,36795332,652540540,1427947069,2668833.071961
2021-04-23,SH600381,*ST春天,6.34,28545512,587060741,587060741,372196.509794
2021-04-23,SH600588,用友网络,35.73,10371737,3251082016,3270531450,11685608.87085
2021-04-23,SH600568,ST中珠,1.85,29556280,1564948288,1992869681,368680.890985
2021-04-23,SH600321,正源股份,1.93,10093668,1510550000,1510550000,291536.15
2021-04-23,SH600528,中铁工业,8.43,5646802,2221551588,2221551588,1872767.988684
2021-04-23,SH600395,盘江股份,7.22,8084439,1655051861,1655051861,1194947.443642
2021-04-23,SH600329,达仁堂,21.43,7506882,565868076,773643076,1657917.111868
2021-04-23,SH600380,健康元,13.97,20409138,1956629177,1956629177,2733410.960269
2021-04-23,SH600589,大位科技,2.71,4751381,704033281,704033281,190793.019151
2021-04-23,SH600468,百利电气,4.01,4950551,1121895038,1121895038,449879.910238
2021-04-23,SH600501,航天晨光,8.79,1922801,421283600,421283600,370308.2844
2021-04-23,SH600488,津药药业,5.04,6447102,1091886680,1100786680,554796.48672
2021-04-23,SH600311,*ST荣华,1.57,12210400,665600000,665600000,104499.2
2021-04-23,SH600419,天润乳业,13.92,3588055,268599337,268599337,373890.277104
2021-04-23,SH600530,交大昂立,3.19,8089779,780000000,780000000,248820
2021-04-23,SH600028,中国石化,4.23,96375165,95557771046,121071209646,51213121.680258
2021-04-23,SH600569,安阳钢铁,3.49,219889283,2393684489,2872421386,1002475.063714
2021-04-23,SH600346,恒力石化,31.14,36985185,7039099786,7039099786,21919756.733604
2021-04-23,SH600566,济川药业,19.41,2051300,814927406,888257259,1724107.339719
2021-04-23,SH600498,烽火通信,18.89,8474748,1131543047,1131543047,2137484.815783
2021-04-23,SH600418,江淮汽车,8.55,37503578,1893312117,1893312117,1618781.860035
2021-04-23,SH600539,狮头股份,7.37,806100,230000000,230000000,169510
2021-04-23,SH600519,贵州茅台,2108.94,3346277,1256197800,1256197800,264924578.8332
2021-04-23,SH600599,*ST熊猫,5.39,4325924,166000000,166000000,89474
2021-04-23,SH600508,上海能源,9.34,13901253,722718000,722718000,675018.612
2021-04-23,SH600448,华纺股份,3.23,8955357,629819662,629819662,203431.750826
2021-04-23,SH600596,新安股份,12.6,27037809,699865633,818432386,1031224.80636
2021-04-23,SH600322,津投城开,2.02,6663500,1105700000,1105700000,223351.4
2021-04-23,SH600361,创新新材,3.81,2755202,665807918,665807918,253672.816758
2021-04-23,SH600011,华能国际,4.07,21977608,10997709919,15698093359,6389123.997113
2021-04-23,SH600391,航发科技,18.14,1668270,330129367,330129367,598854.671738
2021-04-23,SH600567,山鹰国际,3.54,51459427,4615900635,4615900635,1634028.82479
2021-04-23,SH600331,宏达股份,1.88,21779339,2032000000,2032000000,382016
2021-04-23,SH600548,深高速,10.25,3374674,1433270326,2180770326,2235289.58415
2021-04-23,SH600506,统一股份,7.39,7030579,147706873,147706873,109155.379147
2021-04-23,SH600523,贵航股份,14.17,1654297,404044620,404311320,572909.14044
2021-04-23,SH600520,三佳科技,7.12,2699081,158430000,158430000,112802.16
2021-04-23,SH600362,江西铜业,25.92,46226955,2075247405,3462729405,8975394.61776
2021-04-23,SH600379,宝光股份,7.99,9396303,330201564,330201564,263831.049636
2021-04-23,SH600583,海油工程,4.31,13126265,4421354800,4421354800,1905603.9188
2021-04-23,SH600585,海螺水泥,50.05,17302612,3999702579,5299302579,26523009.407895
2021-04-23,SH600509,天富能源,5.97,34941973,1151415017,1151415017,687394.765149
2021-04-23,SH600373,中文传媒,11.83,10519243,1355063719,1355063719,1603040.379577
2021-04-23,SH600350,山东高速,6.78,4581303,4811165857,4811165857,3261970.451046
2021-04-23,SH600533,栖霞建设,3.03,5592365,1050000000,1050000000,318150
2021-04-23,SH600598,北大荒,15.53,11011682,1777679909,1777679909,2760736.898677
2021-04-23,SH600036,招商银行,53.3,47104918,20628944429,25219845601,134421777.05333
2021-04-23,SH600456,宝钛股份,39.15,4092562,430265700,477777539,1870499.065185
2021-04-23,SH600855,航天长峰,13.53,2488030,343257637,449113701,607650.837453
2021-04-23,SH600428,中远海特,4.08,31192000,2146650771,2146650771,875833.514568
2021-04-23,SH600486,扬农化工,121.1,1937892,309898907,309898907,3752875.76377
2021-04-23,SH600833,第一医药,9.62,1601300,223086347,223086347,214609.065814
2021-04-23,SH600837,海通证券,10.84,23148535,8482678055,13064200000,14161592.8
2021-04-23,SH600415,小商品城,4.91,19197142,5443214176,5489914176,2695547.860416
2021-04-23,SH600578,京能电力,3.22,32856373,6677617856,6677617856,2150192.949632
2021-04-23,SH600582,天地科技,3.92,143946719,4138588892,4138588892,1622326.845664
2021-04-23,SH600536,中国软件,51.19,5155143,494562782,494562782,2531666.881058
2021-04-23,SH600083,*ST博信,6.17,742200,227993326,230000000,141910
2021-04-23,SH600845,宝信软件,64.99,4000639,839634323,1155640821,7510509.695679
2021-04-23,SH600026,中远海能,6.29,12728336,2864972688,4762691885,2995733.195665
2021-04-23,SH600505,西昌电力,6.58,6611000,364567500,364567500,239885.415
2021-04-23,SH600529,山东药玻,40.93,11817240,594967747,594967747,2435202.988471
2021-04-23,SH600496,精工钢构,5.06,16940217,2012874349,2012874349,1018514.420594
2021-04-23,SH600580,卧龙电驱,10.95,9370630,1307595586,1308918586,1433265.85167
2021-04-23,SH600355,*ST精伦,2.28,6948931,492089200,492089200,112196.3376
2021-04-23,SH600510,黑牡丹,6.66,1763100,1017278025,1047095025,697365.28665
2021-04-23,SH600426,华鲁恒升,38.78,14568748,1622439690,1626659750,6308186.5105
2021-04-23,SZ000411,英特集团,15.39,19859738,207322071,248939935,383118.559965
2021-04-23,SH600327,大东方,4.38,6157783,884779518,884779518,387533.428884
2021-04-23,SH600595,中孚实业,3.17,3752164,1961224057,1961224057,621708.026069
2021-04-23,SZ000536,华映科技,2.98,12548337,2763082516,2766032803,824277.775294
2021-04-23,SH600818,中路股份,9.69,6829319,237957910,321447910,311483.02479
2021-04-23,SH600397,江钨装备,2.52,20291843,989959882,989959882,249469.890264
2021-04-23,SH600590,泰豪科技,5.58,8887808,844925860,858782308,479200.527864
2021-04-23,SH600503,华丽家族,3.57,14963143,1602290000,1602290000,572017.53
2021-04-23,SH600721,百花医药,3.44,761614,360813552,375134355,129046.21812
2021-04-23,SH600593,大连圣亚,21.88,2796500,128800000,128800000,281814.4
2021-04-23,SH600561,江西长运,4.28,1719675,237064000,284476800,121756.0704
2021-04-23,SH600416,湘电股份,16.81,6985507,945834325,1154951900,1941474.1439
2021-04-23,SH600526,菲达环保,6.13,30284799,547404672,547404672,335559.063936
2021-04-23,SH600565,ST迪马,2.95,21243985,2402376284,2561036284,755505.70378
2021-04-23,SH600531,豫光金铅,5.8,17801773,1090242634,1090242634,632340.72772
2021-04-23,SH600592,龙溪股份,10.3,2413214,399553571,399553571,411540.17813
2021-04-23,SH600515,海南机场,9.5,16129578,1658295366,3907592460,3712212.837
2021-04-23,SZ000546,金圆股份,6.78,2527844,688461428,714644396,484528.900488
2021-04-23,SH600579,中化装备,4.77,2566001,409521624,734237993,350231.522661
2021-04-23,SH600586,金晶科技,6.8,109540134,1428770000,1428770000,971563.6
2021-04-23,SH600581,八一钢铁,5.58,233064268,1532897870,1532897870,855357.01146
2021-04-23,SH600535,天士力,13.7,7802100,1512666229,1512666229,2072352.73373
2021-04-23,SH600597,光明乳业,18.17,50667598,1224302009,1224487509,2224893.803853
2021-04-23,SH600516,方大炭素,9.18,86636516,3805970368,3805970368,3493880.797824
2021-04-23,SH600743,华远控股,2.06,8171450,2346100874,2346100874,483296.780044
2021-04-23,SH600551,时代出版,7.45,6352014,505825296,505825296,376839.84552
2021-04-23,SH600577,精达股份,3.77,22171703,1921449431,1921449431,724386.435487
2021-04-23,SH600371,万向德农,11.65,3382536,292578000,292578000,340853.37
2021-04-23,SH600557,康缘药业,10.11,1866690,592881038,592881038,599402.729418
2021-04-23,SH600560,金自天正,8.51,1081000,223645500,223645500,190322.3205
2021-04-23,SZ000875,电投绿能,4.54,38278276,2146308730,2790208174,1266754.510996
2021-04-23,SH600351,亚宝药业,5.21,15610597,770000023,770000023,401170.011983
2021-04-23,SH600587,新华医疗,14.49,8639897,403466668,406428091,588914.303859
2021-04-23,SH600853,龙建股份,2.61,5590383,1004901546,1004901546,262279.303506
2021-04-23,SH600050,中国联通,4.19,53595307,30755644212,31011853287,12993966.527253
2021-04-23,SH600499,科达制造,11.1,48664221,1577205702,1888419929,2096146.12119
2021-04-23,SZ000585,东电退,1.6,3559728,609420978,873370000,139739.2
2021-04-23,SZ000613,东海A退,5.19,12933542,266879800,364100000,188967.9
2021-04-23,SH600522,中天科技,10.55,22129000,3066154355,3066154355,3234792.844525
2021-04-23,SH600559,老白干酒,24.73,72010122,897287444,897287444,2218991.849012
2021-04-23,SH600532,退市未来,16.68,2035802,516065720,516065720,860797.62096
2021-04-23,SH600571,信雅达,7.79,4654975,430710823,439277429,342197.117191
2021-04-23,SH600549,厦门钨业,18.37,21849743,1406046200,1418516200,2605814.2594
2021-04-23,SH600552,凯盛科技,7.62,11399995,763884003,763884003,582079.610286
2021-04-23,SH600353,旭光电子,4.7,2575248,543720000,543720000,255548.4
2021-04-23,SH600511,国药股份,34.5,10574786,553346424,754502998,2603035.3431
2021-04-23,SH600525,ST长园,5.8,15253843,1305775152,1305775152,757349.58816
2021-04-23,SH600563,法拉电子,118.4,1280371,225000000,225000000,2664000
2021-04-23,SZ000557,西部创业,3.8,7243026,1457916198,1458374735,554182.3993
2021-04-23,SH600458,时代新材,8.4,10045653,802798152,802798152,674350.44768
2021-04-23,SH600512,腾达建设,2.71,12078800,1598902832,1598902832,433302.667472
2021-04-23,SH600030,中信证券,23.4,49375978,9814661700,12926776029,30248655.90786
2021-04-23,SH600759,洲际油气,1.94,43139247,2258184018,2263507518,439120.458492
2021-04-23,SH600012,皖通高速,7.14,3797484,1165600000,1658610000,1184247.54
2021-04-23,SH600538,国发股份,7.27,8080201,464401185,511771343,372057.766361
2021-04-23,SH600537,亿晶光电,4.03,25206161,1176359268,1176359268,474072.785004
2021-04-23,SH600562,国睿科技,14.4,3759251,660738434,1241857840,1788275.2896
2021-04-23,SH600408,安泰集团,3,7643190,1006800000,1006800000,302040
2021-04-23,SH600576,祥源文旅,6.25,16739977,619402409,619402409,387126.505625
2021-04-23,SH600573,惠泉啤酒,10.3,22278275,250000000,250000000,257500
2021-04-23,SH600521,华海药业,19.95,23925418,1454608047,1454608047,2901943.053765
2021-04-23,SH600370,三房巷,3.19,3001700,797244230,3657166407,1166636.083833
2021-04-23,SH600460,士兰微,28.84,78389183,1312061614,1312061614,3783985.694776
2021-04-23,SH600513,联环药业,9.03,4475895,285456270,287990370,260055.30411
2021-04-23,SH600039,四川路桥,6.8,34477882,3610525510,4777570289,3248747.79652
2021-04-23,SH600575,淮河能源,2.16,16795056,3886261065,3886261065,839432.39004
2021-04-23,SH600375,汉马科技,6.9,4428710,555740597,555740597,383461.01193
2021-04-23,SH600343,航天动力,9.62,4343133,638206348,638206348,613954.506776
2021-04-23,SH600502,安徽建工,4.02,12735416,1721160272,1721160272,691906.429344
2021-04-23,SH600481,双良节能,4.86,29391917,1627255808,1632295808,793295.762688
2021-04-23,SH600004,白云机场,12.93,10303861,2069320514,2366718283,3060166.739919
2021-04-23,SH600459,贵研铂业,23.83,10518066,437708011,437708011,1043058.190213
2021-04-23,SH600392,盛和资源,17.31,128338729,1755167067,1755167067,3038194.192977
2021-04-23,SH600584,长电科技,36.88,43431824,1359844003,1602874555,5911401.35884
2021-04-23,SH600251,冠农股份,6.56,13305658,776993583,784303583,514503.150448
2021-04-23,SH600436,片仔癀,344.81,4476240,603317210,603317210,20802980.71801
2021-04-23,SH600409,三友化工,11.02,26847330,2064349448,2064349448,2274913.091696
2021-04-23,SH600433,冠豪高新,4.79,8606217,1271315443,1271315443,608960.097197
2021-04-23,SH600490,鹏欣资源,4.18,17405500,1992621386,2212887079,924986.799022
2021-04-23,SH600273,嘉化能源,9.38,19495407,1432730543,1432730543,1343901.249334
2021-04-23,SH600031,三一重工,32.93,159071649,8478506732,8478506732,27919722.668476
2021-04-23,SH600435,北方导航,7.95,9408868,1489320000,1489320000,1184009.4
2021-04-23,SH600439,瑞贝卡,2.59,11760436,1131985440,1131985440,293184.22896
2021-04-23,SH600271,航天信息,12.19,8141659,1852850203,1852850203,2258624.397457
2021-04-23,SH600423,柳化股份,2.74,508755,798695026,798695026,218842.437124
2021-04-23,SH600475,华光环能,15.08,11838515,543503349,559392211,843563.454188
2021-04-23,SH600425,青松建化,3.91,19866579,1378790086,1378790086,539106.923626
2021-04-23,SH600029,南方航空,6.55,72635558,8111520431,15329302395,10040693.068725
2021-04-23,SH600546,山煤国际,6.31,23362894,1982456140,1982456140,1250929.82434
2021-04-23,SH600352,浙江龙盛,14.17,23143740,3253331860,3253331860,4609971.24562
2021-04-23,SH600020,中原高速,3.29,6648278,2247371832,2247371832,739385.332728
2021-04-23,SH600489,中金黄金,8.43,22292976,3655845479,4847312564,4086284.491452
2021-04-23,SH600480,凌云股份,8.8,11733669,763461517,765340374,673499.52912
2021-04-23,SH600348,华阳股份,5.61,24797905,2405000000,2405000000,1349205
2021-04-23,SH600487,亨通光电,11.92,10783089,1952765549,2362188782,2815729.028144
2021-04-23,SH600547,山东黄金,20.1,10700561,3536494526,4473429525,8991593.34525
2021-04-23,SH600449,宁夏建材,13.81,4754582,478181042,478181042,660368.019002
2021-04-23,SH600462,退市九有,2.74,4511481,533780000,583850000,159974.9
2021-04-23,SH600858,银座股份,6.74,1009440,517548029,520066589,350524.880986
2021-04-23,SH600015,华夏银行,6.24,18718097,12822686653,15387223983,9601627.765392
2021-04-23,SH600429,三元股份,4.93,12744753,1497557426,1497557426,738295.811018
