日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-21,SZ000561,烽火电子,6.72,3661058,599176586,604692321,406353.239712
2021-04-21,SH600751,海航科技,2.01,19323000,2573189052,2899337783,582766.894383
2021-04-21,SH600617,国新能源,3.97,6625450,974914344,1377994126,547063.668022
2021-04-21,SH600892,*ST大晟,4.67,4864004,540359536,559464188,261269.775796
2021-04-21,SZ000718,苏宁环球,5.12,201428247,2289182406,3034636384,1553733.828608
2021-04-21,SH600844,金煤科技,4.25,11244200,822730634,1016524240,432022.802
2021-04-21,SZ000552,甘肃能化,2.91,33252300,2283741262,2286971050,665508.57555
2021-04-21,SZ002051,中工国际,6.77,3813521,1112326784,1237408937,837725.850349
2021-04-21,SH601001,晋控煤业,5.64,36860142,1673700000,1673700000,943966.8
2021-04-21,SZ002053,云南能投,7.82,12902802,558329336,760978566,595085.238612
2021-04-21,SZ002052,同洲电子,1.67,7065861,745956530,745959694,124575.268898
2021-04-21,SH601988,中国银行,3.31,80885819,210765514846,294387791241,97442358.900771
2021-04-21,SZ002055,ST得润,11.86,37406685,433651267,473485580,561553.89788
2021-04-21,SZ002054,德美化工,9.93,35438366,310512759,482115452,478740.643836
2021-04-21,SH600048,保利发展,14.16,42992030,11969493288,11969493288,16948802.495808
2021-04-21,SH601006,大秦铁路,6.82,18819179,14866791491,14866791491,10139151.796862
2021-04-21,SZ002056,横店东磁,14.28,16699223,1624040411,1643600000,2347060.8
2021-04-21,SZ002057,中钢天源,7.01,8200217,575287776,746187776,523077.630976
2021-04-21,SZ002058,*ST威尔,9.38,414694,143117781,143448332,134554.535416
2021-04-21,SZ002060,广东建工,3.43,33923933,1201904981,1202262058,412375.885894
2021-04-21,SZ002059,云南旅游,6.01,13859900,730792576,1012434813,608473.322613
2021-04-21,SZ002061,浙江交科,5.62,4927086,1375692864,1375692864,773139.389568
2021-04-21,SZ002062,宏润建设,4.1,3150102,965500802,1102500000,452025
2021-04-21,SH601111,中国国航,9.06,33317155,9962131821,14524815185,13159482.55761
2021-04-21,SZ002066,瑞泰科技,9.47,1898467,231000000,231000000,218757
2021-04-21,SZ002063,远光软件,9,78888254,1014307027,1102486112,992237.5008
2021-04-21,SZ002064,华峰化学,11.67,33450584,1954371821,4633519221,5407316.930907
2021-04-21,SZ002065,东华软件,7.56,13682447,2807662252,3115482375,2355304.6755
2021-04-21,SZ002068,黑猫股份,7.01,16535995,726996659,744793596,522100.310796
2021-04-21,SZ002067,景兴纸业,3.81,25695946,1019116373,1156866373,440766.088113
2021-04-21,SH601699,潞安环能,7.36,74422407,2991409200,2991409200,2201677.1712
2021-04-21,SZ002069,獐子岛,3.66,9512150,688807344,711112194,260267.063004
2021-04-21,SZ002071,长城退,0.27,19062200,522511293,525429878,14186.606706
2021-04-21,SH601588,北辰实业,2.33,22806648,2660000000,3367020000,784515.66
2021-04-21,SH600017,日照港,2.82,12224500,3075653888,3075653888,867334.396416
2021-04-21,SZ002073,软控股份,4.78,29302592,933932074,933986674,446445.630172
2021-04-21,SZ002072,凯瑞德,4.43,601200,152919100,176000000,77968
2021-04-21,SZ002074,国轩高科,34.3,20805889,1178607531,1280544489,4392267.59727
2021-04-21,SZ002076,*ST星光,2.21,13690170,732046177,779113035,172183.980735
2021-04-21,SH601398,工商银行,5.37,135364763,269612212539,356406257089,191390160.056793
2021-04-21,SZ002078,太阳纸业,15.49,26499424,2612670673,2624680423,4065629.975227
2021-04-21,SZ002079,苏州固锝,9.31,9626440,726526076,768864673,715813.010563
2021-04-21,SZ002077,大港股份,6.25,12052791,544345750,580348513,362717.820625
2021-04-21,SZ002081,金 螳 螂,9.21,8159938,2609113482,2683358689,2471373.352569
2021-04-21,SZ002082,万邦德,12.25,2512832,238000000,618222829,757322.965525
2021-04-21,SZ002080,中材科技,22.08,10330364,1678123584,1678123584,3705296.873472
2021-04-21,SH601666,平煤股份,5.94,14237609,2327704469,2348676469,1395113.822586
2021-04-21,SZ002084,海鸥住工,7.46,23443468,547795119,554598528,413730.501888
2021-04-21,SZ002083,孚日股份,4.17,6129700,905430086,908023162,378645.658554
2021-04-21,SZ002086,东方海洋,1.79,6698000,623298475,756350000,135386.65
2021-04-21,SZ002085,万丰奥威,5.47,12132471,2113735508,2186879678,1196223.183866
2021-04-21,SZ002089,新海退,1.61,6722300,1182215604,1374669616,221321.808176
2021-04-21,SZ002087,新纺退,3.63,6958400,815638642,816794335,296496.343605
2021-04-21,SZ002088,鲁阳节能,20.85,3432013,319086773,361684133,754111.417305
2021-04-21,SH601872,招商轮船,4.92,13484372,5599831241,6740120114,3316139.096088
2021-04-21,SZ002092,中泰化学,9.1,39009073,2146381423,2146449598,1953269.13418
2021-04-21,SZ002091,江苏国泰,6.79,7088804,1512100782,1563536598,1061641.350042
2021-04-21,SZ002090,金智科技,7.76,1129220,399294190,404264936,313709.590336
2021-04-21,SZ002095,生 意 宝,15.4,6229682,251681731,252720000,389188.8
2021-04-21,SZ002093,国脉科技,6.41,4899000,1002646150,1007500000,645807.5
2021-04-21,SZ002094,青岛金王,3.43,21155260,690453549,690897549,236977.859307
2021-04-21,SH601991,大唐发电,2.61,39943605,12396089106,18506710504,4830251.441544
2021-04-21,SZ002096,易普力,8.14,5337277,370852000,371287000,302227.618
2021-04-21,SZ002097,山河智能,8.16,8808742,922927462,1087497465,887397.93144
2021-04-21,SZ002098,浔兴股份,6.12,2398298,358000000,358000000,219096
2021-04-21,SH601333,广深铁路,2.25,18465432,5652237000,7083537000,1593795.825
2021-04-21,SZ002100,天康生物,10.45,11174845,1075360543,1075360543,1123751.767435
2021-04-21,SZ002099,海翔药业,10.8,19891486,1606986516,1618715253,1748212.47324
2021-04-21,SZ002102,能特科技,2.04,26260706,1964495753,2633836290,537302.60316
2021-04-21,SZ002101,广东鸿图,7.42,14294887,528866866,530063366,393307.017572
2021-04-21,SH601628,中国人寿,30.78,7212327,20823530000,28264705000,86998761.99
2021-04-21,SZ002103,广博股份,4.56,19590437,361091316,534272953,243628.466568
2021-04-21,SZ002104,恒宝股份,6.06,8823000,588067229,696921354,422334.340524
2021-04-21,SZ002105,信隆健康,8.68,2473818,368500000,368500000,319858
2021-04-21,SZ002106,莱宝高科,12.15,10807301,704139158,705816160,857566.6344
2021-04-21,SZ002108,沧州明珠,4.57,35700847,1417924199,1417924199,647991.358943
2021-04-21,SZ002107,沃华医药,7.71,5171400,563322825,577209600,445028.6016
2021-04-21,SZ002110,三钢闽光,8.44,31641222,2203583557,2451576238,2069130.344872
2021-04-21,SZ002111,威海广泰,18.98,12462886,338134894,381827504,724708.602592
2021-04-21,SH601002,晋亿实业,5.32,14815587,849513780,951228000,506053.296
2021-04-21,SZ002109,兴化股份,4.98,50120386,1052944789,1052944789,524366.504922
2021-04-21,SH601166,兴业银行,22,139289194,19615250551,20774190751,45703219.6522
2021-04-21,SZ002112,三变科技,7.4,1993000,198802893,201600000,149184
2021-04-21,SZ002113,*ST天润,1.54,18717910,963679486,1510547023,232624.241542
2021-04-21,SZ002116,中国海诚,6.26,577000,416280398,417628938,261435.715188
2021-04-21,SZ002115,三维通信,5.51,10597389,639164594,716962919,395046.568369
2021-04-21,SZ002114,罗平锌电,6.36,3205137,323390823,323395267,205679.389812
2021-04-21,SH601003,柳钢股份,7.13,15092831,2562793200,2562793200,1827271.5516
2021-04-21,SH601005,重庆钢铁,2.21,348244192,8380475067,8918602267,1971011.101007
2021-04-21,SH601318,中国平安,75.62,41754851,10832664498,18280241410,138235185.54242
2021-04-21,SZ002117,东港股份,8.3,3299655,545491147,545666421,452903.12943
2021-04-21,SZ002119,康强电子,9.92,8824812,367503500,375284000,372281.728
2021-04-21,SZ002118,*ST紫鑫,3.12,38719978,1280678780,1280759826,399597.065712
2021-04-21,SZ002120,韵达股份,13.1,10919106,2796498165,2899122158,3797850.02698
2021-04-21,SZ002121,科陆电子,3.64,3182500,1063178835,1408349147,512639.089508
2021-04-21,SZ002122,ST汇洲,2.95,32300353,1188000000,1201736500,354512.2675
2021-04-21,SZ002123,梦网科技,14.55,4653001,663738076,810601186,1179424.72563
2021-04-21,SZ000650,仁和药业,7.89,49482671,1180393145,1399938234,1104551.266626
2021-04-21,SZ002124,天邦食品,15.3,41307991,1026685501,1313709019,2009974.79907
2021-04-21,SZ002125,湘潭电化,7.12,7817660,593249830,629481713,448190.979656
2021-04-21,SH601007,金陵饭店,8.12,1982625,300000000,300000000,243600
2021-04-21,SZ002127,南极电商,8.76,66126595,1961389827,2454870403,2150466.473028
2021-04-21,SZ002128,电投能源,10.42,15143019,1767411891,1921573493,2002279.579706
2021-04-21,SZ002126,银轮股份,10.7,9775978,756073603,792095104,847541.76128
2021-04-21,SZ002130,沃尔核材,6.69,38788507,1246843755,1258927062,842222.204478
2021-04-21,SZ002129,TCL中环,29.03,35325473,2931007242,3032926542,8804585.751426
2021-04-21,SH601008,连云港,3.91,15466541,1015215101,1093826212,427686.048892
2021-04-21,SZ002132,恒星科技,3.22,26361335,1253414703,1256498403,404592.485766
2021-04-21,SZ002131,利欧股份,2.55,170760983,5787341295,6754804205,1722475.072275
2021-04-21,SZ002133,广宇集团,2.95,2451229,769870201,774144175,228372.531625
2021-04-21,SH601998,中信银行,5.39,30975728,34052676594,48934839571,26375878.528769
2021-04-21,SZ000880,潍柴重机,9.3,1992664,135135000,276100500,256773.465
2021-04-21,SZ000338,潍柴动力,19.31,57911540,4244315825,7933873895,15320310.491245
2021-04-21,SH601600,中国铝业,4.21,126192269,13078706983,17022672951,7166545.312371
2021-04-21,SH601328,交通银行,4.92,89624638,39250864015,74262726645,36537261.50934
2021-04-21,SZ002134,天津普林,8.49,821400,245849768,245849768,208726.453032
2021-04-21,SZ002135,东南网架,6.96,2896276,958510982,1034402200,719943.9312
2021-04-21,SZ002136,安 纳 达,9.8,10839345,214266160,215020000,210719.6
2021-04-21,SZ002137,实益达,5.46,3109101,379449967,577504854,315317.650284
2021-04-21,SZ002138,顺络电子,36.36,8235986,708355910,806318354,2931773.535144
2021-04-21,SH601919,中远海控,14.86,187508113,8657301792,12259529227,18217660.431322
2021-04-21,SZ002139,拓邦股份,13.56,42287923,936967512,1135216809,1539353.993004
2021-04-21,SH600213,*ST亚星,6.88,13613332,220000000,220000000,151360
2021-04-21,SZ002140,东华科技,6.74,2451860,533220775,545311440,367539.91056
2021-04-21,SH601168,西部矿业,13.43,32174654,2383000000,2383000000,3200369
2021-04-21,SZ002142,宁波银行,41.06,41535833,5928257444,6008016286,24668914.870316
2021-04-21,SH601009,南京银行,9.77,66648570,8482207924,10007016973,9776855.582621
2021-04-21,SZ002141,贤丰控股,3.05,58234713,636580400,1134656519,346070.238295
2021-04-21,SZ002144,宏达高科,8.86,2021838,139703695,176762528,156611.599808
2021-04-21,SZ002145,钛能化学,9.7,82792433,1591068726,2053673321,1992063.12137
2021-04-21,SZ002146,荣盛发展,6.49,8522692,3893582908,4348163851,2821958.339299
2021-04-21,SZ002147,新光退,1.71,15295563,536995003,1828076415,312601.066965
2021-04-21,SZ002150,正泰电源,6.08,591601,355087703,356517053,216762.368224
2021-04-21,SZ002148,北纬科技,4.28,4559312,460012183,565773727,242151.155156
2021-04-21,SZ002149,西部材料,12.37,8959840,425339274,488214274,603921.056938
2021-04-21,SZ002151,北斗星通,42.06,5555374,368266214,507729997,2135512.367382
2021-04-21,SZ002153,石基信息,30.58,1581155,627697726,1071112183,3275461.055614
2021-04-21,SZ002152,广电运通,12.87,98061047,2394240263,2483382898,3196113.789726
2021-04-21,SZ002156,通富微电,20.18,21251748,1153504307,1329036928,2681996.520704
2021-04-21,SZ002155,湖南黄金,8.13,10010034,1201821069,1202039474,977258.092362
2021-04-21,SZ002154,报 喜 鸟,3.87,25664223,1109961552,1217611874,471215.795238
2021-04-21,SZ002157,正邦科技,14.11,21871189,2303666533,3149018753,4443265.460483
2021-04-21,SZ002159,三特索道,13.4,2188317,138028985,177301325,237583.7755
2021-04-21,SZ002158,汉钟精机,23.83,4076827,530880312,534881805,1274623.341315
2021-04-21,SZ002160,常铝股份,4.21,78312905,725444999,795581976,334940.011896
2021-04-21,SZ002161,远 望 谷,5.11,18625161,712359276,739757400,378016.0314
2021-04-21,SZ002164,宁波东力,7.64,9765453,473931456,532173689,406580.698396
2021-04-21,SZ002163,海南发展,19.68,11091412,803550000,803550000,1581386.4
2021-04-21,SZ002162,悦心健康,6.46,115758313,853443500,853775000,551538.65
2021-04-21,SZ002167,东方锆业,5.38,4189103,570321000,771399000,415012.662
2021-04-21,SZ002166,莱茵生物,8.31,10621337,452272508,565214740,469693.44894
2021-04-21,SZ002165,红 宝 丽,5.3,34433800,594089719,602058110,319090.7983
2021-04-21,SZ002168,*ST惠程,4.04,47960720,792858393,801929568,323979.545472
2021-04-21,SZ002170,芭田股份,4.03,6073869,693220702,886862627,357405.638681
2021-04-21,SZ002169,智光电气,7.95,18558769,763482417,787791994,626294.63523
2021-04-21,SH601169,北京银行,4.74,37435842,21142984272,21142984272,10021774.544928
2021-04-21,SZ002172,澳洋健康,5.1,108647489,772922146,776481362,396005.49462
2021-04-21,SZ002171,楚江新材,7.55,8343890,1243713865,1333680069,1006928.452095
2021-04-21,SZ002174,游族网络,14.4,31715162,689796503,915823874,1318786.37856
2021-04-21,SZ002173,创新医疗,7.76,17054450,370907568,454856365,352968.53924
2021-04-21,SH601939,建设银行,7.15,74628386,9593657606,250010977486,178757848.90249
2021-04-21,SH601808,中海油服,13.92,14748918,2960468000,4771592000,6642056.064
2021-04-21,SH601088,中国神华,19.69,17409035,16491037955,19868519955,39121115.791395
2021-04-21,SZ002176,江特电机,6.91,83258278,1705573553,1706325581,1179070.976471
2021-04-21,SZ002175,东方智造,1.38,20120872,753748767,753778212,104021.393256
2021-04-21,SH600629,华建集团,7.18,736676,523593266,533834556,383293.211208
2021-04-21,SZ002179,中航光电,75.4,9205080,1068504026,1100883678,8300662.93212
2021-04-21,SZ002177,御银股份,9.24,199652948,761191294,761191294,703340.755656
2021-04-21,SZ002178,延华智能,3.35,12230900,711256616,712153001,238571.255335
2021-04-21,SH601857,中国石油,4.23,81596140,161922077818,183020977818,77417873.617014
2021-04-21,SZ002182,宝武镁业,11.04,10436710,528102872,646422538,713650.481952
2021-04-21,SZ002183,怡 亚 通,4.91,21939868,2122000282,2122697819,1042244.629129
2021-04-21,SZ002180,纳思达,24.99,2473205,1006848160,1074453194,2685058.531806
2021-04-21,SZ002184,海得控制,17.18,5762000,156989354,239393449,411277.945382
2021-04-21,SZ002181,粤 传 媒,4.41,6036828,1134432577,1161058174,512026.654734
2021-04-21,SZ002185,华天科技,12.16,27724141,2739188968,2740003774,3331844.589184
2021-04-21,SZ002186,全 聚 德,10.87,2731600,308053705,308463955,335300.319085
2021-04-21,SZ002188,中天服务,3.25,1059701,240883257,292538575,95075.036875
2021-04-21,SZ002187,广百股份,8.37,2794500,342422568,342422568,286607.689416
2021-04-21,SZ002190,成飞集成,25,1605638,358729343,358729343,896823.3575
2021-04-21,SZ002189,中光学,16.59,3137746,222082345,262525166,435529.250394
2021-04-21,SH601390,中国中铁,5.49,42693993,20363539283,24570929283,13489440.176367
2021-04-21,SZ002191,劲嘉股份,10.01,19418501,1443100971,1464870450,1466335.32045
2021-04-21,SZ002192,融捷股份,57.8,16073949,259120228,259655203,1500807.07334
2021-04-21,SZ002193,如意集团,6.11,3742381,260930713,261715550,159908.20105
2021-04-21,SZ002194,武汉凡谷,13.08,10157966,491998996,676339106,884651.550648
2021-04-21,SZ002196,方正电机,6.87,18243430,414371881,468694930,321993.41691
2021-04-21,SZ002195,岩山科技,1.91,67650353,5643999427,5724847663,1093445.903633
2021-04-21,SH601866,中远海发,2.87,37760485,7932125000,11608125000,3331531.875
2021-04-21,SZ002198,嘉应制药,6.82,27247100,507509848,507509848,346121.716336
2021-04-21,SZ002197,证通电子,8.21,7919722,435069582,515156948,422943.854308
2021-04-21,SH601918,新集能源,3.43,37456524,2590541800,2590541800,888555.8374
2021-04-21,SZ002199,*ST东晶,6.55,5953117,243442363,243442363,159454.747765
2021-04-21,SZ002200,*ST交投,5.28,1215300,174876089,184132890,97222.16592
2021-04-21,SH601999,出版传媒,6.58,21393972,550914700,550914700,362501.8726
2021-04-21,SH601601,中国太保,33.81,34750046,6845041455,9620341455,32526374.459355
2021-04-21,SZ002202,金风科技,13.13,34642337,3393483505,4225067647,5547513.820511
2021-04-21,SZ002201,九鼎新材,11.87,2874177,331635324,332467470,394638.88689
2021-04-21,SH601099,太平洋,3.43,114640932,6816316370,6816316370,2337996.51491
2021-04-21,SZ002203,海亮股份,10.22,15074852,1847337129,1952112793,1995059.274446
2021-04-21,SZ002204,大连重工,3.78,17649340,1931370032,1931370032,730057.872096
2021-04-21,SZ002205,国统股份,7.22,3779320,185843228,185843228,134178.810616
2021-04-21,SZ002206,海 利 得,5.99,11543192,963364338,1223028645,732594.158355
2021-04-21,SZ002207,准油股份,5.49,7419133,237529175,262055378,143868.402522
2021-04-21,SZ002208,合肥城建,7.41,9219240,622257180,803291894,595239.293454
2021-04-21,SZ002209,达 意 隆,6.74,3066300,154524582,195244050,131594.4897
2021-04-21,SZ002210,飞马国际,3.2,31185501,2661232774,2661232774,851594.48768
2021-04-21,SZ002212,天融信,19.37,4480156,1120678601,1176932446,2279718.147902
2021-04-21,SH601898,中煤能源,7.13,45946600,9152000400,13258663400,9453427.0042
2021-04-21,SZ002211,ST宏达,5.25,2740501,310188279,432475779,227049.783975
2021-04-21,SZ002213,大为股份,13.54,3609385,205990550,206000000,278924
2021-04-21,SZ002214,*ST大立,23.57,4860144,357519326,499925704,1178324.884328
2021-04-21,SZ002215,诺 普 信,5.6,10519852,716213677,913756384,511703.57504
2021-04-21,SZ002217,合力泰,3.35,14924211,2679836437,3116416220,1043999.4337
2021-04-21,SZ002216,三全食品,20.87,12626164,565347614,799258226,1668051.917662
2021-04-21,SZ002218,拓日新能,4.48,14771948,1215719804,1236342104,553881.262592
2021-04-21,SZ002219,新里程,3.33,14834101,1844084285,1865236430,621123.73119
2021-04-21,SZ002221,东华能源,11.07,14017245,1531710794,1649022824,1825468.266168
2021-04-21,SH601186,中国铁建,7.92,29737409,11503245500,13579541500,10754996.868
2021-04-21,SZ002222,福晶科技,17.06,71619880,422924999,427500000,729315
2021-04-21,SZ000592,平潭发展,2.82,81659136,1913846915,1931780892,544762.211544
2021-04-21,SH601958,金钼股份,5.99,7808544,3226604400,3226604400,1932736.0356
2021-04-21,SZ002223,鱼跃医疗,27.22,10136445,840993102,1002476929,2728742.200738
2021-04-21,SZ002225,濮耐股份,4.45,6928601,811780730,1010320936,449592.81652
2021-04-21,SZ002224,三 力 士,5.33,2698629,542580476,729570056,388860.839848
2021-04-21,SH601899,紫金矿业,10.55,240994349,19640319946,25473240546,26874268.77603
2021-04-21,SZ002227,奥 特 迅,13.59,916400,220321588,220597400,299791.8666
2021-04-21,SZ002226,江南化工,6.95,4584334,958267070,1248981690,868042.27455
2021-04-21,SZ002228,合兴包装,3.87,9664988,1234564953,1238628873,479349.373851
2021-04-21,SZ002229,鸿博股份,6.81,12221921,498254608,498344263,339372.443103
2021-04-21,SZ002232,启明信息,11.49,9525426,408548455,408548455,469422.174795
2021-04-21,SZ002230,科大讯飞,50.27,54203544,2026475962,2224737717,11183756.503359
2021-04-21,SZ002231,*ST奥维,5.2,15129481,356800000,356800000,185536
2021-04-21,SZ002235,安妮股份,5.27,86523538,530343477,579572284,305434.593668
2021-04-21,SZ002234,民和股份,15.27,3358062,206154034,302046632,461225.207064
2021-04-21,SZ002233,塔牌集团,12.11,10566192,1191860360,1192275016,1443845.044376
2021-04-21,SZ002236,大华股份,25.47,32421605,1953437882,2995579590,7629741.21573
2021-04-21,SZ002237,恒邦股份,12.62,17883630,910395650,1148014400,1448794.1728
2021-04-21,SZ002241,歌尔股份,34.6,112653662,2977227161,3416321036,11820470.78456
2021-04-21,SZ002239,奥特佳,3.87,40310321,3131359417,3243258144,1255140.901728
2021-04-21,SZ002240,盛新锂能,22.85,17243767,696247392,749709058,1713085.19753
2021-04-21,SZ002238,天威视讯,6.28,1597907,802559160,802559160,504007.15248
2021-04-21,SZ002243,力合科创,10.26,15544716,497145404,1210604219,1242079.928694
2021-04-21,SZ002242,九阳股份,32.56,3229450,764235520,767169000,2497902.264
2021-04-21,SZ002244,滨江集团,4.51,6709352,2692389340,3111443890,1403261.19439
2021-04-21,SZ002245,蔚蓝锂芯,11.43,25386599,968986027,1035821526,1183944.004218
2021-04-21,SZ002246,北化股份,6.83,1630100,549034794,549034794,374990.764302
2021-04-21,SZ002247,聚力文化,2.39,25726325,579081413,850870049,203357.941711
2021-04-21,SZ002248,华东数控,5.75,23633652,296622578,307495600,176809.97
2021-04-21,SZ002249,大洋电机,4.81,53491172,1683905060,2365530164,1137820.008884
2021-04-21,SZ002250,联化科技,21.97,4717300,918213520,923246256,2028372.024432
2021-04-21,SZ002251,步步高,7.6,3900247,863903951,863903951,656567.00276
2021-04-21,SZ002252,上海莱士,7.72,30895664,4972279699,6740787907,5203888.264204
2021-04-21,SZ002253,*ST智胜,14.22,3032225,207372219,225626095,320840.30709
2021-04-21,SZ002254,泰和新材,17,5780778,393958194,684394502,1163470.6534
2021-04-21,SZ002256,兆新股份,1.58,23757216,1390943897,1882411872,297421.075776
2021-04-21,SZ002255,海陆重工,4.64,9263761,644231583,842271055,390813.76952
2021-04-21,SH600703,三安光电,24.63,61441397,4078424928,4479341308,11032617.641604
2021-04-21,SH600745,闻泰科技,95.78,5711377,864282281,1245079062,11925367.255836
2021-04-21,SZ002258,利尔化学,22.44,5723623,522028323,524643263,1177299.482172
2021-04-21,SZ002259,升达林业,3.88,2445812,752328267,752328267,291903.367596
2021-04-21,SZ002262,恩华药业,15.5,10138262,878416725,1007662892,1561877.4826
2021-04-21,SZ002261,拓维信息,6.52,23720256,944458190,1100766874,717700.001848
2021-04-21,SZ002263,大东南,2.93,25320544,1878342100,1878360100,550359.5093
2021-04-21,SZ002264,新 华 都,4.4,12093078,671054580,684563880,301208.1072
2021-04-21,SZ002266,浙富控股,5.51,18432831,1637548918,5369795962,2958757.575062
2021-04-21,SZ002265,建设工业,6.82,1186200,305230873,318566172,217262.129304
2021-04-21,SZ002268,电科网安,18.09,5046099,836725736,846294603,1530946.936827
2021-04-21,SZ002267,陕天然气,6.56,2752485,1112075445,1112075445,729521.49192
2021-04-21,SH601766,中国中车,6.15,47222363,24327798048,28698864088,17649801.41412
2021-04-21,SZ002269,美邦服饰,2.68,206073161,2512500000,2512500000,673350
2021-04-21,SZ002270,华明装备,4.89,3030220,759224768,759239130,371267.93457
2021-04-21,SZ002271,东方雨虹,56.41,20681417,1681708472,2523561412,14235409.925092
2021-04-21,SZ002273,水晶光电,12.21,51076822,1180097405,1217688332,1486797.453372
2021-04-21,SZ002272,川润股份,5.68,26770814,327484063,429998000,244238.864
2021-04-21,SZ002274,华昌化工,6.66,30028577,937999130,952364646,634274.854236
2021-04-21,SH601727,上海电气,5.31,37511386,12655327092,15705971092,8339870.649852
2021-04-21,SH600248,陕建股份,4.22,5852955,656684064,3147981912,1328448.366864
2021-04-21,SH600734,实达集团,1.98,7751847,534943811,622372316,123229.718568
2021-04-21,SH600242,退市中昌,2.97,5839709,451294545,456665122,135629.541234
2021-04-21,SH600259,中稀有色,36.12,9142371,301802291,301802291,1090109.875092
2021-04-21,SH600187,国中水务,2.44,18862100,1653935128,1653935128,403560.171232
2021-04-21,SZ000506,招金黄金,2.25,25965133,928670961,929017761,209028.996225
2021-04-21,SZ000638,*ST万方,5.08,7805301,309400000,309400000,157175.2
2021-04-21,SZ000631,顺发恒能,3.04,1127838,2432519168,2432519168,739485.827072
2021-04-21,SZ002276,万马股份,6.49,4264247,1035275348,1035489098,672032.424602
2021-04-21,SZ002275,桂林三金,13.59,1763303,538454600,590200000,802081.8
2021-04-21,SZ002277,友阿股份,3.44,8233272,1394172800,1394172800,479595.4432
2021-04-21,SH601107,四川成渝,3.28,2878422,2162740000,3058060000,1003043.68
2021-04-21,SH601668,中国建筑,5.17,126486613,40644582844,41948167844,21687202.775348
2021-04-21,SZ002278,神开股份,6.12,1126831,337115131,363909648,222712.704576
2021-04-21,SZ002279,久其软件,4.88,4241844,641485285,711258408,347094.103104
2021-04-21,SH601788,光大证券,15.91,21387647,3906698839,4610787639,7335763.133649
2021-04-21,SZ002282,博深股份,11.32,4165197,319966087,543944364,615745.020048
2021-04-21,SZ002283,天润工业,6.26,6630091,991069026,1134840378,710410.076628
2021-04-21,SZ002280,ST联络,3.17,80050480,1761294394,2177149675,690156.446975
2021-04-21,SZ002281,光迅科技,23.14,6166927,663408785,697851918,1614829.338252
2021-04-21,SZ002286,保龄宝,12.89,42257880,369252663,369256000,475970.984
2021-04-21,SZ002287,奇正藏药,26.11,6669793,527940162,530345767,1384732.797637
2021-04-21,SZ002285,世联行,6.07,50428451,2013736396,2033579072,1234382.496704
2021-04-21,SZ002284,亚太股份,8.27,6934112,685995403,737631936,610021.611072
2021-04-21,SZ002290,禾盛新材,7.16,6800266,216474046,242712330,173782.02828
2021-04-21,SZ002288,*ST超华,7.58,17078225,929296862,931643744,706185.957952
2021-04-21,SZ002291,遥望科技,16.33,10181397,615676915,738487091,1205949.419603
2021-04-21,SZ002289,*ST宇顺,7.97,2514104,264724233,280253733,223362.225201
2021-04-21,SZ002292,奥飞娱乐,6.12,10830743,814137824,1357159525,830581.6293
2021-04-21,SZ002294,信立泰,35.72,2964590,1045701597,1046016000,3736369.152
2021-04-21,SZ002293,罗莱生活,15.1,5356338,820789369,827665881,1249775.48031
2021-04-21,SZ000517,荣安地产,2.94,14947644,2473357316,3183922485,936073.21059
2021-04-21,SZ000529,广弘控股,6.18,2296310,569884377,583790330,360782.42394
2021-04-21,SH601618,中国中冶,3.26,115453545,17852619170,20723619170,6755899.84942
2021-04-21,SZ002297,博云新材,7.81,11769300,471315045,471315045,368097.050145
2021-04-21,SZ002295,精艺股份,6.79,2459113,250168000,250616000,170168.264
2021-04-21,SZ002296,辉煌科技,6.63,1516700,333029161,389656420,258342.20646
2021-04-21,SZ002298,中电鑫龙,8.19,3990739,549717168,691505915,566343.344385
2021-04-21,SH601888,中国中免,298.66,7804830,1952475544,1952475544,58312634.597104
2021-04-21,SZ002300,太阳电缆,5.96,3979898,656616553,656667000,391373.532
2021-04-21,SZ002299,圣农发展,26.6,10944533,1108417276,1244405750,3310119.295
2021-04-21,SZ002301,齐心集团,12.2,3553922,732735712,734020099,895504.52078
2021-04-21,SH600225,退市卓朗,1.72,5125493,932923667,935492615,160904.72978
2021-04-21,SZ300002,神州泰岳,4.73,38811346,1628923179,1961091984,927596.508432
2021-04-21,SZ300001,特锐德,25.61,11031133,944723457,997570075,2554776.962075
2021-04-21,SZ300027,华谊兄弟,3.92,14464716,2211374192,2779254919,1089467.928248
2021-04-21,SZ300026,红日药业,4.05,35227458,2671695091,3004154837,1216682.708985
2021-04-21,SZ300025,华星创业,3.53,5479848,399144532,428530562,151271.288386
2021-04-21,SZ300024,机器人,10.21,7544574,1512458817,1560239617,1593004.648957
2021-04-21,SZ300023,宝德退,8.72,2200751,137368989,316106775,275645.1078
2021-04-21,SZ300022,吉峰科技,4.6,9696950,345247934,380240380,174910.5748
2021-04-21,SZ300021,大禹节水,5.11,24666076,648465350,797399028,407470.903308
2021-04-21,SZ300020,ST银江,8.47,12726594,627288765,655789086,555453.355842
2021-04-21,SZ300019,硅宝科技,16.19,3553544,271926962,391160200,633288.3638
2021-04-21,SZ300018,中元股份,5.44,5458900,391526496,480831536,261572.355584
2021-04-21,SZ300017,网宿科技,6.25,13246933,2224955525,2453012204,1533132.6275
2021-04-21,SZ300016,北陆药业,9.04,3826174,406793317,494494476,447023.006304
