日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-14,SZ002010,传化智联,6.19,20037415,3182651867,3307089678,2047088.510682
2021-04-14,SH600981,苏豪汇鸿,2.96,14121501,2242433192,2242433192,663760.224832
2021-04-14,SZ002012,凯恩股份,6.06,15642900,466537641,467625470,283381.03482
2021-04-14,SZ002013,中航机电,9.92,18323594,3884690024,3884824789,3853746.190688
2021-04-14,SZ002011,盾安环境,4.51,12803895,913825602,917212180,413662.69318
2021-04-14,SH600982,宁波能源,3.52,14988800,746930000,1117768211,393454.410272
2021-04-14,SH600984,建设机械,12.72,36072200,859055388,966956865,1229969.13228
2021-04-14,SZ002015,协鑫能科,8.36,22024049,400703825,1352461312,1130657.656832
2021-04-14,SZ002016,世荣兆业,6.12,853969,686845632,809095632,495166.526784
2021-04-14,SZ002014,永新股份,9.31,3895236,501422662,514016724,478549.570044
2021-04-14,SZ002019,亿帆医药,17.98,8565654,845587472,1234677077,2219949.384446
2021-04-14,SZ002017,东信和平,11.19,16835100,445099702,446486084,499617.927996
2021-04-14,SH600965,福成股份,5.37,2577961,818700955,818700955,439642.412835
2021-04-14,SH600482,中国动力,16.65,1696935,633843249,2160681619,3597534.895635
2021-04-14,SZ002020,京新药业,11.89,6251704,590545913,705507776,838848.745664
2021-04-14,SZ002021,中捷资源,1.63,3183400,687439340,687815040,112113.85152
2021-04-14,SZ002023,海特高新,10.89,17855195,659280517,756791003,824145.402267
2021-04-14,SZ002022,科华生物,16.53,7088857,513740923,514555797,850560.732441
2021-04-14,SZ002024,ST易购,7.07,26580717,7773832373,9310039655,6582198.036085
2021-04-14,SZ002025,航天电器,45.56,7286776,428898773,429000000,1954524
2021-04-14,SZ002026,山东威达,11.1,7776766,420098419,420098419,466309.24509
2021-04-14,SH600983,惠而浦,8.28,6655100,766439000,766439000,634611.492
2021-04-14,SH600973,宝胜股份,4.14,3162765,1251963263,1371366248,567745.626672
2021-04-14,SZ002027,分众传媒,9.38,105175925,14677880280,14677880280,13767851.70264
2021-04-14,SZ002028,思源电气,30.17,7865496,588258062,761200533,2296542.008061
2021-04-14,SZ002029,七 匹 狼,5.72,9399868,723702668,755670000,432243.24
2021-04-14,SH600987,航民股份,5.54,2576215,921199500,1080818841,598773.637914
2021-04-14,SZ002030,达安基因,30.73,33995724,856379036,877153770,2695493.53521
2021-04-14,SZ002031,巨轮智能,1.8,12461270,1892271229,2199395670,395891.2206
2021-04-14,SZ002032,苏 泊 尔,73.08,1340554,612139738,821083860,6000480.84888
2021-04-14,SH600971,恒源煤电,5.91,15097643,1200004884,1200004884,709202.886444
2021-04-14,SZ002033,丽江股份,7.43,13103062,549480181,549490711,408271.598273
2021-04-14,SZ002034,旺能环境,18.81,3041429,417750045,421365045,792587.649645
2021-04-14,SH600961,株冶集团,6.19,1790820,527457914,527457914,326496.448766
2021-04-14,SZ002035,华帝股份,7.53,6841921,783551124,869230324,654530.433972
2021-04-14,SZ002036,联创电子,9.86,3897938,925249550,1047898007,1033227.434902
2021-04-14,SH600979,广安爱众,3.2,12897899,1232259790,1232259790,394323.1328
2021-04-14,SZ002037,保利联合,6.43,1961583,327368160,487625309,313543.073687
2021-04-14,SZ002038,双鹭药业,10.33,17665462,851751183,1027350000,1061252.55
2021-04-14,SZ000695,滨海能源,5.57,1544899,221721339,222147539,123736.179223
2021-04-14,SH600873,梅花生物,5.95,42164666,3087003728,3100021848,1844512.99956
2021-04-14,SZ000951,中国重汽,34.18,3235014,671080800,839192400,2868359.6232
2021-04-14,SH600862,中航高科,27.55,11336681,1393049107,1393049107,3837850.289785
2021-04-14,SH600182,S佳通,14.66,773311,170000000,340000000,498440
2021-04-14,SH600613,神奇制药,4.88,12874536,479319978,534071628,260626.954464
2021-04-14,SH600615,鑫源智造,6.01,844100,187624508,188020508,113000.325308
2021-04-14,SH600053,九鼎投资,17.36,2300862,433540800,433540800,752626.8288
2021-04-14,SH600027,华电国际,3.48,40947844,8145743053,9862976653,3432315.875244
2021-04-14,SZ002039,黔源电力,15.59,3228911,305394913,305398662,476116.514058
2021-04-14,SZ002040,南 京 港,6.28,2508060,483966800,483966800,303931.1504
2021-04-14,SH600970,中材国际,9.09,16519165,1737646983,1737646983,1579521.107547
2021-04-14,SZ002041,登海种业,15.82,7545183,880000000,880000000,1392160
2021-04-14,SZ002042,华孚时尚,5.26,27022686,1518145368,1519375555,799191.54193
2021-04-14,SZ002043,兔 宝 宝,11.96,29155288,719031283,774756002,926608.178392
2021-04-14,SZ002044,美年健康,11.63,52599834,3826613114,3914253923,4552277.312449
2021-04-14,SZ002045,国光电器,9.39,5834115,467165688,468383913,439812.494307
2021-04-14,SZ002046,国机精工,7.55,2497400,414820418,524349078,395883.55389
2021-04-14,SZ000409,云鼎科技,4.72,6719412,405631244,510931158,241159.506576
2021-04-14,SZ002047,*ST宝鹰,3.16,15349977,1335619499,1341296921,423849.827036
2021-04-14,SZ002048,宁波华翔,16.2,6401545,558490810,626227314,1014488.24868
2021-04-14,SZ002049,紫光国微,101.94,6583811,606040767,606817968,6185902.365792
2021-04-14,SZ002050,三花智控,21.35,14102298,3520279586,3591601468,7668069.13418
2021-04-14,SZ000561,烽火电子,6.56,2416549,599176586,604692321,396678.162576
2021-04-14,SH600751,海航科技,2.01,27977332,2573189052,2899337783,582766.894383
2021-04-14,SH600617,国新能源,3.87,3522200,974914344,1377994126,533283.726762
2021-04-14,SH600892,*ST大晟,4.2,7790407,540359536,559464188,234974.95896
2021-04-14,SZ000718,苏宁环球,4.66,99725524,2289182406,3034636384,1414140.554944
2021-04-14,SH600844,金煤科技,4.2,14111400,822730634,1016524240,426940.1808
2021-04-14,SZ000552,甘肃能化,3.02,30531650,2283741262,2286971050,690665.2571
2021-04-14,SZ002051,中工国际,6.68,4536269,1112326784,1237408937,826589.169916
2021-04-14,SH601001,晋控煤业,4.99,11553892,1673700000,1673700000,835176.3
2021-04-14,SZ002053,云南能投,8.79,40890056,558329336,760978566,668900.159514
2021-04-14,SZ002052,同洲电子,1.62,5950004,745956530,745959694,120845.470428
2021-04-14,SH601988,中国银行,3.32,116039651,210765514846,294387791241,97736746.692012
2021-04-14,SZ002055,ST得润,10.36,3196823,433651267,473485580,490531.06088
2021-04-14,SZ002054,德美化工,9.23,3782801,310512759,482115452,444992.562196
2021-04-14,SH600048,保利发展,14.34,37603869,11969493288,11969493288,17164253.374992
2021-04-14,SH601006,大秦铁路,6.87,16623971,14866791491,14866791491,10213485.754317
2021-04-14,SZ002056,横店东磁,14.53,12220534,1624040411,1643600000,2388150.8
2021-04-14,SZ002057,中钢天源,7.08,6529530,575287776,746187776,528300.945408
2021-04-14,SZ002058,*ST威尔,9.22,2837440,143117781,143448332,132259.362104
2021-04-14,SZ002060,广东建工,3.55,38036472,1201904981,1202262058,426803.03059
2021-04-14,SZ002059,云南旅游,5.88,16385810,730792576,1012434813,595311.670044
2021-04-14,SZ002061,浙江交科,5.57,7307000,1375692864,1375692864,766260.925248
2021-04-14,SZ002062,宏润建设,4.11,5135275,965500802,1102500000,453127.5
2021-04-14,SH601111,中国国航,8.84,36857600,9962131821,14524815185,12839936.62354
2021-04-14,SZ002066,瑞泰科技,10.94,4328659,231000000,231000000,252714
2021-04-14,SZ002063,远光软件,8.64,8181736,1014307027,1102486112,952548.000768
2021-04-14,SZ002064,华峰化学,11.33,36205339,1954371821,4633519221,5249777.277393
2021-04-14,SZ002065,东华软件,7.38,9149242,2807662252,3115482375,2299225.99275
2021-04-14,SZ002068,黑猫股份,6.93,11524840,726996659,744793596,516141.962028
2021-04-14,SZ002067,景兴纸业,3.9,19038927,1019116373,1156866373,451177.88547
2021-04-14,SH601699,潞安环能,6.21,16482396,2991409200,2991409200,1857665.1132
2021-04-14,SZ002069,獐子岛,4.04,57860652,688807344,711112194,287289.326376
2021-04-14,SZ002071,长城退,0.25,7565209,522511293,525429878,13135.74695
2021-04-14,SH601588,北辰实业,2.35,10168531,2660000000,3367020000,791249.7
2021-04-14,SH600017,日照港,2.84,8379851,3075653888,3075653888,873485.704192
2021-04-14,SZ002073,软控股份,4.48,6561711,933932074,933986674,418426.029952
2021-04-14,SZ002072,凯瑞德,4.46,2122650,152919100,176000000,78496
2021-04-14,SZ002074,国轩高科,34.9,21345960,1178607531,1280544489,4469100.26661
2021-04-14,SZ002076,*ST星光,2.08,6618936,732046177,779113035,162055.51128
2021-04-14,SH601398,工商银行,5.45,153373910,269612212539,356406257089,194241410.113505
2021-04-14,SZ002078,太阳纸业,14.95,26143378,2612670673,2624680423,3923897.232385
2021-04-14,SZ002079,苏州固锝,9.48,8730523,726526076,768864673,728883.710004
2021-04-14,SZ002077,大港股份,5.86,5088831,544345750,580348513,340084.228618
2021-04-14,SZ002081,金 螳 螂,9.59,16064946,2609113482,2683358689,2573340.982751
2021-04-14,SZ002082,万邦德,12.11,1565910,238000000,618222829,748667.845919
2021-04-14,SZ002080,中材科技,21.18,9697143,1678123584,1678123584,3554265.750912
2021-04-14,SH601666,平煤股份,5.58,10939742,2327704469,2348676469,1310561.469702
2021-04-14,SZ002084,海鸥住工,6.4,8965374,547795119,554598528,354943.05792
2021-04-14,SZ002083,孚日股份,4.11,3489060,905430086,908023162,373197.519582
2021-04-14,SZ002086,东方海洋,1.94,24072604,623298475,756350000,146731.9
2021-04-14,SZ002085,万丰奥威,5.38,9851320,2113735508,2186879678,1176541.266764
2021-04-14,SZ002089,新海退,1.64,4935700,1182215604,1374669616,225445.817024
2021-04-14,SZ002087,新纺退,3.63,6843523,815638642,816794335,296496.343605
2021-04-14,SZ002088,鲁阳节能,17.71,2594550,319086773,361684133,640542.599543
2021-04-14,SH601872,招商轮船,4.99,14095158,5599831241,6740120114,3363319.936886
2021-04-14,SZ002092,中泰化学,9.2,47905478,2146381423,2146449598,1974733.63016
2021-04-14,SZ002091,江苏国泰,6.63,5723558,1512100782,1563536598,1036624.764474
2021-04-14,SZ002090,金智科技,8.05,2085722,399294190,404264936,325433.27348
2021-04-14,SZ002095,生 意 宝,15.34,15670816,251681731,252720000,387672.48
2021-04-14,SZ002093,国脉科技,6.3,2344201,1002646150,1007500000,634725
2021-04-14,SZ002094,青岛金王,3.24,14143762,690453549,690897549,223850.805876
2021-04-14,SH601991,大唐发电,2.7,88613525,12396089106,18506710504,4996811.83608
2021-04-14,SZ002096,易普力,8.25,5598800,370852000,371287000,306311.775
2021-04-14,SZ002097,山河智能,8.18,11695304,922927462,1087497465,889572.92637
2021-04-14,SZ002098,浔兴股份,5.98,1908002,358000000,358000000,214084
2021-04-14,SH601333,广深铁路,2.25,16739400,5652237000,7083537000,1593795.825
2021-04-14,SZ002100,天康生物,10.29,17777230,1075360543,1075360543,1106545.998747
2021-04-14,SZ002099,海翔药业,10.89,15382426,1606986516,1618715253,1762780.910517
2021-04-14,SZ002102,能特科技,1.85,9111022,1964495753,2633836290,487259.71365
2021-04-14,SZ002101,广东鸿图,6.92,5433186,528866866,530063366,366803.849272
2021-04-14,SH601628,中国人寿,30.65,7563658,20823530000,28264705000,86631320.825
2021-04-14,SZ002103,广博股份,5.12,66583481,361091316,534272953,273547.751936
2021-04-14,SZ002104,恒宝股份,5.83,6616103,588067229,696921354,406305.149382
2021-04-14,SZ002105,信隆健康,8.59,8962424,368500000,368500000,316541.5
2021-04-14,SZ002106,莱宝高科,12.17,15068261,704139158,705816160,858978.26672
2021-04-14,SZ002108,沧州明珠,4.52,31906906,1417924199,1417924199,640901.737948
2021-04-14,SZ002107,沃华医药,7.52,2321274,563322825,577209600,434061.6192
2021-04-14,SZ002110,三钢闽光,8.63,56478064,2203583557,2451576238,2115710.293394
2021-04-14,SZ002111,威海广泰,16.87,2285344,338134894,381827504,644142.999248
2021-04-14,SH601002,晋亿实业,5.09,5888615,849513780,951228000,484175.052
2021-04-14,SZ002109,兴化股份,4.76,28205531,1052944789,1052944789,501201.719564
2021-04-14,SH601166,兴业银行,21.69,164813556,19615250551,20774190751,45059219.738919
2021-04-14,SZ002112,三变科技,7.4,2957102,198802893,201600000,149184
2021-04-14,SZ002113,*ST天润,1.58,31040173,963679486,1510547023,238666.429634
2021-04-14,SZ002116,中国海诚,6.18,1068743,416280398,417628938,258094.683684
2021-04-14,SZ002115,三维通信,5.24,4870507,639164594,716962919,375688.569556
2021-04-14,SZ002114,罗平锌电,6.28,3623800,323390823,323395267,203092.227676
2021-04-14,SH601003,柳钢股份,7.46,17830491,2562793200,2562793200,1911843.7272
2021-04-14,SH601005,重庆钢铁,2.64,768326389,8380475067,8918602267,2354510.998488
2021-04-14,SH601318,中国平安,77.15,38078954,10832664498,18280241410,141032062.47815
2021-04-14,SZ002117,东港股份,8.31,6909723,545491147,545666421,453448.795851
2021-04-14,SZ002119,康强电子,10.16,14619435,367503500,375284000,381288.544
2021-04-14,SZ002118,*ST紫鑫,3.09,20475034,1280678780,1280759826,395754.786234
2021-04-14,SZ002120,韵达股份,12.81,10192518,2796498165,2899122158,3713775.484398
2021-04-14,SZ002121,科陆电子,3.77,4939461,1063178835,1408349147,530947.628419
2021-04-14,SZ002122,ST汇洲,2.57,7755199,1188000000,1201736500,308846.2805
2021-04-14,SZ002123,梦网科技,14.59,5362721,663738076,810601186,1182667.130374
2021-04-14,SZ000650,仁和药业,7.31,38004051,1180393145,1399938234,1023354.849054
2021-04-14,SZ002124,天邦食品,14.9,21832472,1026685501,1313709019,1957426.43831
2021-04-14,SZ002125,湘潭电化,7.15,6066145,593249830,629481713,450079.424795
2021-04-14,SH601007,金陵饭店,8.12,3815609,300000000,300000000,243600
2021-04-14,SZ002127,南极电商,9.06,71201324,1961389827,2454870403,2224112.585118
2021-04-14,SZ002128,电投能源,10.1,13583955,1767411891,1921573493,1940789.22793
2021-04-14,SZ002126,银轮股份,9.94,3275666,757654633,792095104,787342.533376
2021-04-14,SZ002130,沃尔核材,6.52,68010722,1246843755,1258927062,820820.444424
2021-04-14,SZ002129,TCL中环,28.69,32839992,2931007242,3032926542,8701466.248998
2021-04-14,SH601008,连云港,4.09,19974586,1015215101,1093826212,447374.920708
2021-04-14,SZ002132,恒星科技,3.32,40869242,1253414703,1256498403,417157.469796
2021-04-14,SZ002131,利欧股份,2.89,118668257,5787341295,6754804205,1952138.415245
2021-04-14,SZ002133,广宇集团,2.95,5137860,769870201,774144175,228372.531625
2021-04-14,SH601998,中信银行,5.33,23412640,34052676594,48934839571,26082269.491343
2021-04-14,SZ000880,潍柴重机,9.24,2710102,135135000,276100500,255116.862
2021-04-14,SZ000338,潍柴动力,18.95,42404163,4244315825,7933873895,15034691.031025
2021-04-14,SH601600,中国铝业,4.17,150038096,13078706983,17022672951,7098454.620567
2021-04-14,SH601328,交通银行,4.86,104537160,39250864015,74262726645,36091685.14947
2021-04-14,SZ002134,天津普林,8.41,626800,245849768,245849768,206759.654888
2021-04-14,SZ002135,东南网架,7.09,5862721,958510982,1034402200,733391.1598
2021-04-14,SZ002136,安 纳 达,9.47,4143995,214266160,215020000,203623.94
2021-04-14,SZ002137,实益达,5.41,3914800,379449967,577504854,312430.126014
2021-04-14,SZ002138,顺络电子,36.15,8826994,708355910,806318354,2914840.84971
2021-04-14,SH601919,中远海控,14.52,219033237,8657301792,12259529227,17800836.437604
2021-04-14,SZ002139,拓邦股份,12.9,86068975,936967512,1135216809,1464429.68361
2021-04-14,SH600213,*ST亚星,6.39,3288000,220000000,220000000,140580
2021-04-14,SZ002140,东华科技,6.93,2804181,533220775,545311440,377900.82792
2021-04-14,SH601168,西部矿业,12.65,20141460,2383000000,2383000000,3014495
2021-04-14,SZ002142,宁波银行,38.11,15947655,5928257444,6008016286,22896550.065946
2021-04-14,SH601009,南京银行,9.33,61714940,8482207924,10007016973,9336546.835809
2021-04-14,SZ002141,贤丰控股,2.71,55793785,636572450,1134656519,307491.916649
2021-04-14,SZ002144,宏达高科,8.95,1513200,139703695,176762528,158202.46256
2021-04-14,SZ002145,钛能化学,9.06,26491688,1591068726,2053673321,1860628.028826
2021-04-14,SZ002146,荣盛发展,6.34,14730974,3893582908,4348163851,2756735.881534
2021-04-14,SZ002147,新光退,1.9,33146104,536995003,1828076415,347334.51885
2021-04-14,SZ002150,正泰电源,6.07,800767,355087703,356517053,216405.851171
2021-04-14,SZ002148,北纬科技,4.2,9298882,460012183,565773727,237624.96534
2021-04-14,SZ002149,西部材料,12.02,12788818,425339274,488214274,586833.557348
2021-04-14,SZ002151,北斗星通,41.45,3459870,368266214,507729997,2104540.837565
2021-04-14,SZ002153,石基信息,30.6,2963365,627697726,1071112183,3277603.27998
2021-04-14,SZ002152,广电运通,11.13,63249981,2394240263,2483382898,2764005.165474
2021-04-14,SZ002156,通富微电,20.77,17609186,1153504307,1329036928,2760409.699456
2021-04-14,SZ002155,湖南黄金,7.84,8434196,1201821069,1202039474,942398.947616
2021-04-14,SZ002154,报 喜 鸟,3.83,32013522,1109961552,1217611874,466345.347742
2021-04-14,SZ002157,正邦科技,13.47,72568603,2303666533,3149018753,4241728.260291
2021-04-14,SZ002159,三特索道,12.65,3647453,138028985,177301325,224286.176125
2021-04-14,SZ002158,汉钟精机,23.57,5817511,530880312,534881805,1260716.414385
2021-04-14,SZ002160,常铝股份,3.65,9251300,725444999,795581976,290387.42124
2021-04-14,SZ002161,远 望 谷,5.58,44276490,712359276,739757400,412784.6292
2021-04-14,SZ002164,宁波东力,7.4,16614910,473931456,532173689,393808.52986
2021-04-14,SZ002163,海南发展,21.8,65938568,803550000,803550000,1751739
2021-04-14,SZ002162,悦心健康,7.31,152390387,853443500,853775000,624109.525
2021-04-14,SZ002167,东方锆业,5.29,5661507,570321000,771399000,408070.071
2021-04-14,SZ002166,莱茵生物,7.97,3980619,452272508,565214740,450476.14778
2021-04-14,SZ002165,红 宝 丽,5.68,8894600,594089719,602058110,341969.00648
2021-04-14,SZ002168,*ST惠程,5.04,195869751,792858393,801929568,404172.502272
2021-04-14,SZ002170,芭田股份,4.03,5802541,693220702,886862627,357405.638681
2021-04-14,SZ002169,智光电气,7.85,14634454,763482417,787791994,618416.71529
2021-04-14,SH601169,北京银行,4.74,45447966,21142984272,21142984272,10021774.544928
2021-04-14,SZ002172,澳洋健康,4.54,97994237,772922146,776481362,352522.538348
2021-04-14,SZ002171,楚江新材,7.42,17933697,1243713865,1333680069,989590.611198
2021-04-14,SZ002174,游族网络,14.9,36537922,689796503,915823874,1364577.57226
2021-04-14,SZ002173,创新医疗,6.8,9196401,370907568,454856365,309302.3282
2021-04-14,SH601939,建设银行,7.24,73927378,9593657606,250010977486,181007947.699864
2021-04-14,SH601808,中海油服,14.21,5721409,2960468000,4771592000,6780432.232
2021-04-14,SH601088,中国神华,19.53,22006921,16491037955,19868519955,38803219.472115
2021-04-14,SZ002176,江特电机,7.21,106968014,1705573553,1706325581,1230260.743901
2021-04-14,SZ002175,东方智造,1.35,7630900,753748767,753778212,101760.05862
2021-04-14,SH600629,华建集团,7.1,479332,518649758,533834556,379022.53476
2021-04-14,SZ002179,中航光电,79,12002154,1068504026,1100883678,8696981.0562
2021-04-14,SZ002177,御银股份,8.5,274808763,761191294,761191294,647012.5999
2021-04-14,SZ002178,延华智能,3.28,13794786,711256616,712153001,233586.184328
2021-04-14,SH601857,中国石油,4.25,47314417,161922077818,183020977818,77783915.57265
2021-04-14,SZ002182,宝武镁业,10.31,5319508,528102872,646422538,666461.636678
2021-04-14,SZ002183,怡 亚 通,4.41,6838310,2122000282,2122697819,936109.738179
2021-04-14,SZ002180,纳思达,24.88,3667685,1006848160,1074453194,2673239.546672
2021-04-14,SZ002184,海得控制,17.38,6354137,156989354,239393449,416065.814362
2021-04-14,SZ002181,粤 传 媒,4.29,5296639,1134432577,1161058174,498093.956646
2021-04-14,SZ002185,华天科技,12.38,49092811,2739188968,2740003774,3392124.672212
2021-04-14,SZ002186,全 聚 德,11.12,5298928,308053705,308463955,343011.91796
2021-04-14,SZ002188,中天服务,3.21,1399900,240883257,292538575,93904.882575
2021-04-14,SZ002187,广百股份,8.17,5535401,342422568,342422568,279759.238056
2021-04-14,SZ002190,成飞集成,24.74,1553697,358729343,358729343,887496.394582
2021-04-14,SZ002189,中光学,16,4550022,260604833,262525166,420040.2656
2021-04-14,SH601390,中国中铁,5.54,72637382,20363539283,24570929283,13612294.822782
2021-04-14,SZ002191,劲嘉股份,9.52,10193094,1461808063,1464870450,1394556.6684
2021-04-14,SZ002192,融捷股份,47.63,12048693,259120228,259655203,1236737.731889
2021-04-14,SZ002193,如意集团,6.55,5824400,260930713,261715550,171423.68525
2021-04-14,SZ002194,武汉凡谷,12.49,3323640,491998996,676339106,844747.543394
2021-04-14,SZ002196,方正电机,6.88,9832893,414371881,468694930,322462.11184
2021-04-14,SZ002195,岩山科技,1.93,107678760,5643999427,5724847663,1104895.598959
2021-04-14,SH601866,中远海发,2.98,138135886,7932125000,11608125000,3459221.25
2021-04-14,SZ002198,嘉应制药,5.63,7620300,507509848,507509848,285728.044424
2021-04-14,SZ002197,证通电子,8.33,12460125,435069582,515156948,429125.737684
2021-04-14,SH601918,新集能源,3.31,40161864,2590541800,2590541800,857469.3358
2021-04-14,SZ002199,*ST东晶,6.8,11968401,243442363,243442363,165540.80684
2021-04-14,SZ002200,*ST交投,4.93,783800,174876089,184132890,90777.51477
2021-04-14,SH601999,出版传媒,5.72,1180542,550914700,550914700,315123.2084
2021-04-14,SH601601,中国太保,34.75,31122090,6845041455,9620341455,33430686.556125
2021-04-14,SZ002202,金风科技,13.1,36845813,3393483505,4225067647,5534838.61757
2021-04-14,SZ002201,九鼎新材,11.93,6586786,331635324,332467470,396633.69171
2021-04-14,SH601099,太平洋,3.57,258108290,6816316370,6816316370,2433424.94409
2021-04-14,SZ002203,海亮股份,10.12,18707110,1847337129,1952112793,1975538.146516
2021-04-14,SZ002204,大连重工,4.04,62480201,1931370032,1931370032,780273.492928
2021-04-14,SZ002205,国统股份,7.32,3480162,185843228,185843228,136037.242896
2021-04-14,SZ002206,海 利 得,5.74,16465070,963364338,1223028645,702018.44223
2021-04-14,SZ002207,准油股份,5.95,5890122,237529175,262055378,155922.94991
2021-04-14,SZ002208,合肥城建,7.16,4914100,622257180,803291894,575156.996104
2021-04-14,SZ002209,达 意 隆,6.88,15045260,154524582,195244050,134327.9064
2021-04-14,SZ002210,飞马国际,3.04,20694106,2661232774,2661232774,809014.763296
2021-04-14,SZ002212,天融信,18.45,6175301,1120678601,1176932446,2171440.36287
2021-04-14,SH601898,中煤能源,6.34,27457554,9152000400,13258663400,8405992.5956
2021-04-14,SZ002211,ST宏达,5.27,3181700,310188279,432475779,227914.735533
2021-04-14,SZ002213,大为股份,11.97,1978817,205990550,206000000,246582
2021-04-14,SZ002214,*ST大立,22.29,2577914,357519326,499925704,1114334.394216
2021-04-14,SZ002215,诺 普 信,5.65,11667023,716213677,913756384,516272.35696
2021-04-14,SZ002217,合力泰,3.3,10516926,2679836437,3116416220,1028417.3526
2021-04-14,SZ002216,三全食品,22.36,4368201,565340064,799258226,1787141.393336
2021-04-14,SZ002218,拓日新能,4.53,7740004,1215719804,1236342104,560062.973112
2021-04-14,SZ002219,新里程,2.82,41076803,1844084285,1865236430,525996.67326
2021-04-14,SZ002221,东华能源,11.21,8986303,1531710794,1649022824,1848554.585704
2021-04-14,SH601186,中国铁建,7.99,33362771,11503245500,13579541500,10850053.6585
2021-04-14,SZ002222,福晶科技,16.85,24256919,422924999,427500000,720337.5
2021-04-14,SZ000592,平潭发展,2.78,74430150,1913846915,1931780892,537035.087976
2021-04-14,SH601958,金钼股份,5.97,7384601,3226604400,3226604400,1926282.8268
2021-04-14,SZ002223,鱼跃医疗,26.08,4703468,866855646,1002476929,2614459.830832
2021-04-14,SZ002225,濮耐股份,4.62,4453600,811780730,1010320936,466768.272432
2021-04-14,SZ002224,三 力 士,5.31,1986050,542580476,729570056,387401.699736
2021-04-14,SH601899,紫金矿业,9.93,222354597,19640319946,25473240546,25294927.862178
2021-04-14,SZ002227,奥 特 迅,13.04,1039401,220321588,220597400,287659.0096
2021-04-14,SZ002226,江南化工,6.89,3487930,958267070,1248981690,860548.38441
2021-04-14,SZ002228,合兴包装,3.8,6327899,1234564953,1238628873,470678.97174
2021-04-14,SZ002229,鸿博股份,6.14,3823500,498254608,498344263,305983.377482
2021-04-14,SZ002232,启明信息,10.34,3464080,408548455,408548455,422439.10247
2021-04-14,SZ002230,科大讯飞,47.52,31727297,2026475962,2224737717,10571953.631184
2021-04-14,SZ002231,*ST奥维,5.02,7021433,356800000,356800000,179113.6
2021-04-14,SZ002235,安妮股份,4.27,20254864,530343477,579572284,247477.365268
2021-04-14,SZ002234,民和股份,15.47,11723292,206154034,302046632,467266.139704
2021-04-14,SZ002233,塔牌集团,12.11,6855706,1191860360,1192275016,1443845.044376
2021-04-14,SZ002236,大华股份,24.51,27730226,1858281874,2995579590,7342165.57509
2021-04-14,SZ002237,恒邦股份,11.85,3935875,910395650,1148014400,1360397.064
2021-04-14,SZ002241,歌尔股份,30.56,102164252,2977227161,3416321036,10440277.086016
2021-04-14,SZ002239,奥特佳,3.95,64810855,3131359417,3243258144,1281086.96688
2021-04-14,SZ002240,盛新锂能,21.99,46571855,696247392,749709058,1648610.218542
2021-04-14,SZ002238,天威视讯,6.2,1309075,802559160,802559160,497586.6792
2021-04-14,SZ002243,力合科创,9.1,4725556,497145404,1210604219,1101649.83929
2021-04-14,SZ002242,九阳股份,32.02,3662354,764235520,767169000,2456475.138
2021-04-14,SZ002244,滨江集团,4.45,6653291,2692389340,3111443890,1384592.53105
2021-04-14,SZ002245,蔚蓝锂芯,12.28,37189251,968986027,1035821526,1271988.833928
2021-04-14,SZ002246,北化股份,7,6243867,549034794,549034794,384324.3558
2021-04-14,SZ002247,聚力文化,2.27,6277220,579081413,850870049,193147.501123
2021-04-14,SZ002248,华东数控,4.94,3977947,296622578,307495600,151902.8264
2021-04-14,SZ002249,大洋电机,4.53,26569489,1683905060,2365530164,1071585.164292
2021-04-14,SZ002250,联化科技,23,5352274,918213520,923246256,2123466.3888
2021-04-14,SZ002251,步步高,7.71,4882667,863903951,863903951,666069.946221
2021-04-14,SZ002252,上海莱士,7.26,11829333,4972279699,6740787907,4893812.020482
2021-04-14,SZ002253,*ST智胜,13.53,958518,207372219,225626095,305272.106535
2021-04-14,SZ002254,泰和新材,15.85,2873774,393965600,684394502,1084765.28567
2021-04-14,SZ002256,兆新股份,1.61,44839636,1390943897,1882411872,303068.311392
2021-04-14,SZ002255,海陆重工,4.36,11132800,644231583,842271055,367230.17998
2021-04-14,SH600703,三安光电,23.76,31515580,4078424928,4479341308,10642914.947808
2021-04-14,SH600745,闻泰科技,96.88,6837509,864282281,1245079062,12062325.952656
2021-04-14,SZ002258,利尔化学,21.84,3720977,522028323,524643263,1145820.886392
2021-04-14,SZ002259,升达林业,3.74,3625102,752328267,752328267,281370.771858
2021-04-14,SZ002262,恩华药业,14.93,6713811,878416725,1007662892,1504440.697756
2021-04-14,SZ002261,拓维信息,6.21,5116045,944458190,1100766874,683576.228754
2021-04-14,SZ002263,大东南,2.92,23849596,1878342100,1878360100,548481.1492
2021-04-14,SZ002264,新 华 都,4.64,17834338,664520490,684563880,317637.64032
2021-04-14,SZ002266,浙富控股,5.54,13358493,1637548918,5369795962,2974866.962948
2021-04-14,SZ002265,建设工业,6.55,1551600,305230873,318566172,208660.84266
2021-04-14,SZ002268,电科网安,18.44,10213621,836725736,846294603,1560567.247932
2021-04-14,SZ002267,陕天然气,6.49,2535120,1112075445,1112075445,721736.963805
2021-04-14,SH601766,中国中车,6.17,40640182,24327798048,28698864088,17707199.142296
2021-04-14,SZ002269,美邦服饰,2.96,330492443,2512500000,2512500000,743700
2021-04-14,SZ002270,华明装备,4.8,3911516,759224768,759239130,364434.7824
