日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-01,SZ000915,华特达因,23.18,1478250,234161315,234331485,543180.38223
2021-04-01,SH600185,珠免集团,5.69,14796534,2061091430,2061091430,1172761.02367
2021-04-01,SZ000925,众合科技,6.62,2645262,530680490,543489381,359789.970222
2021-04-01,SZ000920,沃顿科技,6.74,5448650,421821575,422000000,284428
2021-04-01,SH600141,兴发集团,13.81,23355710,855086029,1119392663,1545881.267603
2021-04-01,SZ000922,佳电股份,9.33,16420601,582363503,599212053,559064.845449
2021-04-01,SZ000926,福星股份,4.68,4393884,946409258,962462474,450432.437832
2021-04-01,SH600208,衢州发展,3.07,12024562,8598171921,8599343536,2639998.465552
2021-04-01,SZ000929,*ST兰黄,7.19,4754100,185754223,185766000,133565.754
2021-04-01,SZ000835,长动退,1.83,4914369,302895000,326760374,59797.148442
2021-04-01,SZ000910,大亚圣象,15.85,16555603,547152500,547397500,867625.0375
2021-04-01,SH600146,退市环球,1.46,14201000,469970000,469970000,68615.62
2021-04-01,SZ000906,浙商中拓,7.69,4569129,661511654,674436311,518641.523159
2021-04-01,SZ000930,中粮科技,8.97,19993603,964411115,1865763788,1673590.117836
2021-04-01,SZ000931,中 关 村,6.87,7318286,746191907,753126982,517398.236634
2021-04-01,SZ000921,海信家电,17.06,8613531,902118590,1362725370,2324809.48122
2021-04-01,SZ000923,河钢资源,23.62,4686699,627893854,652728961,1541745.805882
2021-04-01,SH600207,安彩高科,5.73,8250775,862955974,862955974,494473.773102
2021-04-01,SZ000918,*ST嘉凯,6.88,17727700,1804191500,1804191500,1241283.752
2021-04-01,SZ000090,天健集团,6.41,11036673,1868295089,1868545434,1197737.623194
2021-04-01,SH600211,西藏药业,48.95,3478047,247937843,247937843,1213655.741485
2021-04-01,SZ000927,中国铁物,4.2,5429181,1595174020,6050353641,2541148.52922
2021-04-01,SH600006,东风股份,6.36,52042661,2000000000,2000000000,1272000
2021-04-01,SZ000932,华菱钢铁,7.7,147533964,4938388153,6129077211,4719389.45247
2021-04-01,SZ000936,华西股份,5.71,3746724,885374639,886012887,505913.358477
2021-04-01,SH600212,绿能慧充,3.98,25235255,511697213,511697213,203655.490774
2021-04-01,SZ000935,四川双马,14.29,5037311,763436593,763440333,1090956.235857
2021-04-01,SH600210,紫江企业,4.79,6917700,1516736158,1516736158,726516.619682
2021-04-01,SZ000933,神火股份,10.15,66061267,1900500000,2231461809,2264933.736135
2021-04-01,SH600215,派斯林,5.75,731757,465032880,465032880,267393.906
2021-04-01,SZ000937,冀中能源,3.72,34557220,2906599842,3533546850,1314479.4282
2021-04-01,SH600197,伊力特,20.08,7718911,467693436,467693436,939128.419488
2021-04-01,SH600145,退市新亿,1.53,5021698,1491100380,1491100380,228138.35814
2021-04-01,SH600220,ST阳光,2.3,7749300,1783340326,1783340326,410168.27498
2021-04-01,SZ000948,南天信息,9.71,2907865,320454382,381165677,370111.872367
2021-04-01,SH600149,廊坊发展,5.2,6455039,380160000,380160000,197683.2
2021-04-01,SZ000949,新乡化纤,4.27,41133888,1257077352,1257656049,537019.132923
2021-04-01,SH600216,浙江医药,14.04,10042660,965123725,965128000,1355039.712
2021-04-01,SZ000938,紫光股份,19.91,10775665,2860079874,2860079874,5694419.029134
2021-04-01,SH600222,太龙药业,5.62,5006886,573886283,573886283,322524.091046
2021-04-01,SH600000,浦发银行,10.89,47781207,29352140893,29352140893,31964481.432477
2021-04-01,SZ000952,广济药业,7.33,3104160,301435271,346995039,254347.363587
2021-04-01,SH600226,亨通股份,2.7,34518234,2449908106,3129012583,844833.39741
2021-04-01,SZ000919,金陵药业,6.22,6177117,503235199,504000000,313488
2021-04-01,SH600268,国电南自,7.17,15642955,695265184,695265184,498505.136928
2021-04-01,SH600221,海航控股,1.7,151278618,16436002728,16806120330,2857040.4561
2021-04-01,SZ000953,河化股份,5.02,587743,319921505,366122195,183793.34189
2021-04-01,SH600239,云南城投,2.2,17591490,1605686909,1605686909,353251.11998
2021-04-01,SZ000955,欣龙控股,5.72,10874500,537597100,538395000,307961.94
2021-04-01,SH600217,中再资环,5.51,21673843,1388659782,1388659782,765151.539882
2021-04-01,SZ000959,首钢股份,4.53,48483842,5057103246,5289389600,2396093.4888
2021-04-01,SZ000958,电投产融,5.05,88272257,1102032476,5383418520,2718626.3526
2021-04-01,SH600219,南山铝业,3.51,101632801,11950481520,11950481520,4194619.01352
2021-04-01,SZ000957,中通客车,6.49,4386600,592892704,592903936,384794.654464
2021-04-01,SH600223,福瑞达,12.33,56308733,1009152199,1009152199,1244284.661367
2021-04-01,SZ000962,东方钽业,8.07,5147376,440831060,440832644,355751.943708
2021-04-01,SH600238,*ST椰岛,8.81,3282761,445001580,448200000,394864.2
2021-04-01,SZ000963,华东医药,38.8,77811163,1749784303,1749809548,6789261.04624
2021-04-01,SZ000960,锡业股份,12.48,34520847,1668776379,1668776379,2082632.920992
2021-04-01,SH600227,赤天化,2.76,6057900,1278179547,1693134201,467305.039476
2021-04-01,SH600500,中化国际,5.93,120658059,2707916472,2765916472,1640188.467896
2021-04-01,SZ000961,ST中南,7.08,26250166,3752292470,3766642797,2666783.100276
2021-04-01,SH600229,城市传媒,6.17,747846,702096010,702096010,433193.23817
2021-04-01,SZ000999,华润三九,24.15,9805555,978395308,978900000,2364043.5
2021-04-01,SZ000966,长源电力,7.89,202430510,1108284080,1108284080,874436.13912
2021-04-01,SH600236,桂冠电力,5.6,25221333,7882377802,7882377802,4414131.56912
2021-04-01,SZ000967,盈峰环境,8.28,11415638,2023462828,3163062146,2619015.456888
2021-04-01,SH600230,沧州大化,10.86,27875166,411863502,411863502,447283.763172
2021-04-01,SZ000965,天保基建,2.81,5011620,1109830895,1109830895,311862.481495
2021-04-01,SZ000518,*ST四环,3.93,18282694,1029535693,1029556222,404615.595246
2021-04-01,SZ000970,中科三环,9.45,11546683,1065200000,1065200000,1006614
2021-04-01,SH600299,安迪苏,13.57,16060954,2681901273,2681901273,3639340.027461
2021-04-01,SH600008,首创环保,3.16,118896916,7340590677,7340590677,2319626.653932
2021-04-01,SZ000971,*ST高升,2.72,3087250,803485516,1048590126,285216.514272
2021-04-01,SZ000070,特发信息,6.84,3794347,804972822,826307173,565194.106332
2021-04-01,SH600231,凌钢股份,2.63,37399837,2771114723,2771114723,728803.172149
2021-04-01,SH600269,赣粤高速,3.6,14887842,2335407014,2335407014,840746.52504
2021-04-01,SZ000978,桂林旅游,5.31,8535722,360053425,360100000,191213.1
2021-04-01,SZ000973,佛塑科技,4.02,6003250,967399968,967423171,388904.114742
2021-04-01,SH600256,广汇能源,3.03,74981233,6754032780,6754032780,2046471.93234
2021-04-01,SZ000301,东方盛虹,14.31,20696638,1731816898,4834863866,6918690.192246
2021-04-01,SZ000969,安泰科技,6.66,8394584,1000831205,1026008097,683321.392602
2021-04-01,SH600258,首旅酒店,26.98,12698326,978891302,987715462,2664856.316476
2021-04-01,SZ000976,*ST华铁,5.58,11848562,1594400916,1595678796,890388.768168
2021-04-01,SH600232,金鹰股份,5.12,1217200,364718544,364718544,186735.894528
2021-04-01,SZ000988,华工科技,20.86,5802255,1005075732,1005502707,2097478.646802
2021-04-01,SH600233,圆通速递,11.16,4899385,3157644396,3159830675,3526371.0333
2021-04-01,SZ000977,浪潮信息,27.66,19273923,1452808551,1453721310,4020993.14346
2021-04-01,SZ000975,山金国际,8.94,14382155,2486161003,2776722265,2482389.70491
2021-04-01,SH600237,铜峰电子,5.97,88411022,564369565,564369565,336928.630305
2021-04-01,SH600257,大湖股份,4.67,11390305,481237188,481237188,224737.766796
2021-04-01,SH600235,民丰特纸,6.06,24089745,351300000,351300000,212887.8
2021-04-01,SH600234,科新发展,10.39,364484,202445880,202445880,210341.26932
2021-04-01,SZ000980,众泰汽车,4.02,0,1245944713,2027671288,815123.857776
2021-04-01,SZ000968,蓝焰控股,6.47,7823547,967327670,967502660,625974.22102
2021-04-01,SZ000989,九芝堂,8.7,8945342,589542851,869354236,756338.18532
2021-04-01,SH600262,北方股份,16.03,1357500,170000000,170000000,272510
2021-04-01,SH600300,维维股份,3.69,12942890,1672000000,1672000000,616968
2021-04-01,SH600130,*ST波导,3.56,20432595,768000000,768000000,273408
2021-04-01,SZ000982,中银绒业,1.38,105608445,4261877053,4261877053,588139.033314
2021-04-01,SZ000990,诚志股份,12.99,3458193,834025091,1253011919,1627662.482781
2021-04-01,SH600260,*ST凯乐,8.69,5929281,972573474,997181220,866550.48018
2021-04-01,SH600278,东方创业,8.38,991954,522241739,868459428,727769.000664
2021-04-01,SH600301,华锡有色,6.51,1016418,235148140,235148140,153081.43914
2021-04-01,SZ000996,中期退,10.01,8163281,345000000,345000000,345345
2021-04-01,SZ000987,越秀资本,14.11,13912793,2667210610,2752884754,3884320.387894
2021-04-01,SH600018,上港集团,4.76,21524273,23173674650,23173674650,11030669.1334
2021-04-01,SH600289,ST信通,3.7,2476381,565922684,631052069,233489.26553
2021-04-01,SH600261,阳光照明,3.95,6762647,1452102930,1452102930,573580.65735
2021-04-01,SZ000096,广聚能源,9.38,832400,510848000,528000000,495264
2021-04-01,SZ000158,常山北明,4.98,9298389,1573483915,1598616721,796111.127058
2021-04-01,SH600267,海正药业,14.55,4366350,965531842,1168843462,1700667.23721
2021-04-01,SH600277,ST亿利,3.06,22393600,2738940149,2738940149,838115.685594
2021-04-01,SZ000985,大庆华科,12.21,1211500,129639500,129639500,158289.8295
2021-04-01,SZ000983,山西焦煤,4.98,25260259,4096556958,4096560000,2040086.88
2021-04-01,SZ000099,中信海直,7.06,5665582,606070420,606070420,427885.71652
2021-04-01,SH600291,退市西水,2.98,57706413,1093064378,1093064378,325733.184644
2021-04-01,SZ000993,闽东电力,7.49,55521890,439747572,457951455,343005.639795
2021-04-01,SH600279,重庆港,3.66,5044514,869924190,1186866283,434393.059578
2021-04-01,SZ000150,*ST宜康,2.91,38852014,805990242,877697557,255409.989087
2021-04-01,SZ000997,新 大 陆,14.05,6648610,1027335276,1050441717,1475870.612385
2021-04-01,SH600275,退市昌鱼,2.87,3743351,508837238,508837238,146036.287306
2021-04-01,SH600298,安琪酵母,55.31,4565257,824080943,824080943,4557991.695733
2021-04-01,SH600265,ST景谷,15.45,151435,129800000,129800000,200541
2021-04-01,SH600287,苏豪时尚,5.52,1523100,436796074,443282774,244692.091248
2021-04-01,SZ000151,中成股份,10.64,64298969,266543967,295980000,314922.72
2021-04-01,SH600282,南钢股份,4.25,204829942,4448042238,6146206011,2612137.554675
2021-04-01,SH600293,三峡新材,2.14,5307027,1160145046,1160145046,248271.039844
2021-04-01,SZ000153,丰原药业,7.09,2339500,311977230,312141230,221308.13207
2021-04-01,SH600358,ST联合,3.42,2196800,504936660,504936660,172688.33772
2021-04-01,SH600246,万通发展,6.98,11111638,2054009302,2054009302,1433698.492796
2021-04-01,SZ000159,国际实业,5.65,46775132,480685993,480685993,271587.586045
2021-04-01,SH600280,中央商场,4.26,11494994,1138334820,1138334820,484930.63332
2021-04-01,SZ000972,*ST中基,1.87,8938869,771283579,771283579,144230.029273
2021-04-01,SH600308,华泰股份,6.13,16174520,1167561419,1167561419,715715.149847
2021-04-01,SZ000157,中联重科,13.07,137864202,6531890854,8654983346,11312063.233222
2021-04-01,SH600283,钱江水利,11.74,5032215,352995758,352995758,414417.019892
2021-04-01,SH600276,恒瑞医药,93.85,19276029,5306264628,5331717041,50038164.429785
2021-04-01,SH600285,羚锐制药,8.83,1940561,567808992,567808992,501375.339936
2021-04-01,SZ000869,张  裕Ａ,32.53,3654210,453460800,685464000,2229814.392
2021-04-01,SH600366,宁波韵升,6.86,14652422,989113721,989113721,678532.012606
2021-04-01,SH600292,电投水电,7.52,33323529,780816890,780816890,587174.30128
2021-04-01,SH600290,*ST华仪,3.48,22481100,759903511,759903511,264446.421828
2021-04-01,SH600281,华阳新材,3.74,3909115,514402025,514402025,192386.35735
2021-04-01,SH600297,广汇汽车,2.72,77982410,8110301750,8110301750,2206002.076
2021-04-01,SH600243,*ST海华,3,1227900,438850000,438850000,131655
2021-04-01,SZ000488,ST晨鸣,10.53,72735858,1659241360,2984208200,3142371.2346
2021-04-01,SH600255,鑫科材料,2.34,52269711,1769593555,1769593555,414084.89187
2021-04-01,SH600337,美克家居,5.44,5265600,1628327220,1628327220,885810.00768
2021-04-01,SH600241,时代万恒,3.26,638595,294302115,294302115,95942.48949
2021-04-01,SH600288,大恒科技,11.2,2184661,436800000,436800000,489216
2021-04-01,SH600252,中恒集团,2.77,8417525,3475107147,3475107147,962604.679719
2021-04-01,SH600422,昆药集团,8.35,3076857,758255769,758255769,633143.567115
2021-04-01,SH600318,新力金融,7.19,11194560,504209477,513364429,369109.024451
2021-04-01,SH600333,长春燃气,5.7,46461446,609030684,609030684,347147.48988
2021-04-01,SZ000998,隆平高科,17.71,14526970,1061871877,1316970298,2332354.397758
2021-04-01,SH600019,宝钢股份,8.43,159641365,22212353437,22268589450,18772420.90635
2021-04-01,SH600302,标准股份,4.43,2861700,346009804,346009804,153282.343172
2021-04-01,SH600316,洪都航空,34.67,18522707,717114512,717114512,2486236.013104
2021-04-01,SH600038,中直股份,50.92,5723123,589476716,589476716,3001615.437872
2021-04-01,SH600016,民生银行,5.01,125922470,35462123213,43782418502,21934991.669502
2021-04-01,SH600307,酒钢宏兴,1.81,190981093,6263357424,6263357424,1133667.693744
2021-04-01,SH600368,五洲交通,3.6,20685304,1125632068,1125632068,405227.54448
2021-04-01,SH600320,振华重工,3.4,32709436,3321997661,5268353501,1791240.19034
2021-04-01,SH600328,中盐化工,8.05,6814590,559611620,957664592,770919.99656
2021-04-01,SH600345,长江通信,14.79,2117419,198000000,198000000,292842
2021-04-01,SH600323,瀚蓝环境,27.5,10496953,766699884,766699884,2108424.681
2021-04-01,SZ000726,鲁  泰Ａ,6.59,2413292,561275069,858132322,565509.200198
2021-04-01,SH600339,中油工程,3.34,345394897,5583147471,5583147471,1864771.255314
2021-04-01,SH600306,退市商城,6.49,2833801,177472546,178138918,115612.157782
2021-04-01,SH600303,曙光股份,3.65,10005800,675604211,675604211,246595.537015
2021-04-01,SH600338,西藏珠峰,10.38,21460328,914210168,914210168,948950.154384
2021-04-01,SH600398,海澜之家,7.09,12049865,4319592192,4319592192,3062590.864128
2021-04-01,SH600399,抚顺特钢,13.76,23754019,1972100000,1972100000,2713609.6
2021-04-01,SH600336,澳柯玛,6.99,12002100,783851569,798263269,557986.025031
2021-04-01,SH600388,龙净环保,9.59,8097733,1069060141,1069060141,1025228.675219
2021-04-01,SH600309,万华化学,107.76,15428080,1423756420,3139746626,33833909.641776
2021-04-01,SH600400,红豆股份,3.22,4550942,2533256912,2533256912,815708.725664
2021-04-01,SH600369,西南证券,4.66,12599778,5645109124,6645109124,3096620.851784
2021-04-01,SH600389,江山股份,21.85,0,297000000,297000000,648945
2021-04-01,SH600378,昊华科技,21.82,7297271,356631950,919229657,2005759.111574
2021-04-01,SZ000725,京东方Ａ,6.24,473919470,33536939664,34798398763,21714200.828112
2021-04-01,SH600365,ST通葡,2.61,8759275,400000000,400000000,104400
2021-04-01,SH600390,五矿资本,6.57,17382076,4498065459,4498065459,2955229.006563
2021-04-01,SH600377,宁沪高速,9.78,5116007,3802183001,5037747500,4926917.055
2021-04-01,SH600326,西藏天路,7.38,62762376,918529192,918529192,677874.543696
2021-04-01,SH600382,广东明珠,5.46,6467458,788933815,788933815,430757.86299
2021-04-01,SH600330,天通股份,8.49,10805213,996565730,996565730,846084.30477
2021-04-01,SH600332,白云山,27.97,2749520,1405890949,1625790949,4547337.284353
2021-04-01,SH600305,恒顺醋业,18.84,9973488,1002956032,1002956032,1889569.164288
2021-04-01,SH600037,歌华有线,8.79,6805217,1391777884,1391777884,1223372.760036
2021-04-01,SH600033,福建高速,2.7,4476745,2744400000,2744400000,740988
2021-04-01,SH600466,*ST蓝光,4.17,19082926,3034930435,3034930435,1265565.991395
2021-04-01,SH600386,北巴传媒,3.63,10397082,806400000,806400000,292723.2
2021-04-01,SH600312,平高电气,6.8,5095273,1356921309,1356921309,922706.49012
2021-04-01,SH600558,大西洋,3.01,3715900,897604831,897604831,270179.054131
2021-04-01,SH600272,开开实业,6.89,845510,160000000,243000000,167427
2021-04-01,SH600550,保变电气,4.39,11389567,1534607067,1841528480,808431.00272
2021-04-01,SH600310,广西能源,4.73,44134355,827775000,1036425602,490229.309746
2021-04-01,SH600335,国机汽车,5.35,20229691,1029736837,1456875351,779428.312785
2021-04-01,SH600250,南京商旅,4.85,820735,270037533,310593879,150638.031315
2021-04-01,SH600010,包钢股份,1.59,898517974,31677211587,45585032648,7248020.191032
2021-04-01,SH600376,首开股份,5.77,2712034,2579565242,2579565242,1488409.144634
2021-04-01,SH600315,上海家化,46.45,8509359,671248461,677969461,3149168.146345
2021-04-01,SH600360,*ST华微,6.53,18217698,960295304,960295304,627072.833512
2021-04-01,SH600393,ST粤泰,1.74,15063500,988205552,2536247870,441307.12938
2021-04-01,SH600518,康美药业,2.03,14111115,4408786966,4973861675,1009693.920025
2021-04-01,SH600367,红星发展,7.87,6542974,291200000,295477950,232541.14665
2021-04-01,SH600319,亚星化学,4.95,651130,315594000,315594000,156219.03
2021-04-01,SH600555,退市海创,1.58,11891318,973500000,1303500000,205953
2021-04-01,SH600396,华电辽能,2.71,55834876,1472706817,1472706817,399103.547407
2021-04-01,SH600363,联创光电,23.94,5058011,443476750,455476750,1090411.3395
2021-04-01,SH600383,金地集团,12.02,9197400,4514583572,4514583572,5426529.453544
2021-04-01,SH600356,恒丰纸业,7.84,2109400,298731378,298731378,234205.400352
2021-04-01,SH600295,鄂尔多斯,16.7,46745160,652540540,1427947069,2384671.60523
2021-04-01,SH600381,*ST春天,6.07,9865700,587060741,587060741,356345.869787
2021-04-01,SH600588,用友网络,35.48,11339256,3251082016,3270829772,11604904.031056
2021-04-01,SH600568,ST中珠,1.65,6304700,1564948288,1992869681,328823.497365
2021-04-01,SH600321,正源股份,1.94,4805200,1510550000,1510550000,293046.7
2021-04-01,SH600528,中铁工业,8.97,8316064,2221551588,2221551588,1992731.774436
2021-04-01,SH600395,盘江股份,6.84,2776427,1655051861,1655051861,1132055.472924
2021-04-01,SH600329,达仁堂,20.45,11405045,565868076,773643076,1582100.09042
2021-04-01,SH600380,健康元,13.2,24293413,1952780764,1952780764,2577670.60848
2021-04-01,SH600589,大位科技,2.71,5167600,704033281,704033281,190793.019151
2021-04-01,SH600468,百利电气,4.11,4405988,1121895038,1121895038,461098.860618
2021-04-01,SH600501,航天晨光,8.82,2611783,421283600,421283600,371572.1352
2021-04-01,SH600488,津药药业,5.07,5178100,1091886680,1100786680,558098.84676
2021-04-01,SH600311,*ST荣华,1.5,5675211,665600000,665600000,99840
2021-04-01,SH600419,天润乳业,14.1,3188800,268599337,268599337,378725.06517
2021-04-01,SH600530,交大昂立,2.94,3671134,780000000,780000000,229320
2021-04-01,SH600028,中国石化,4.3,104178533,95557771046,121071209646,52060620.14778
2021-04-01,SH600569,安阳钢铁,2.64,51707672,2393684489,2872421386,758319.245904
2021-04-01,SH600346,恒力石化,29.9,21365056,7039099786,7039099786,21046908.36014
2021-04-01,SH600566,济川药业,20.16,2570856,814927406,888257259,1790726.634144
2021-04-01,SH600498,烽火通信,18.6,6043259,1131542819,1170153992,2176486.42512
2021-04-01,SH600418,江淮汽车,8.35,43861265,1893312117,1893312117,1580915.617695
2021-04-01,SH600539,狮头股份,7.29,643600,230000000,230000000,167670
2021-04-01,SH600519,贵州茅台,2044.5,2658763,1256197800,1256197800,256829640.21
2021-04-01,SH600599,*ST熊猫,5.08,2427101,166000000,166000000,84328
2021-04-01,SH600508,上海能源,9.97,10060167,722718000,722718000,720549.846
2021-04-01,SH600448,华纺股份,3.44,8069100,629819662,629819662,216657.963728
2021-04-01,SH600596,新安股份,13,26982002,699865633,818432386,1063962.1018
2021-04-01,SH600322,津投城开,2,3939320,1105700000,1105700000,221140
2021-04-01,SH600361,创新新材,3.8,1634098,665807918,665807918,253007.00884
2021-04-01,SH600011,华能国际,4.43,54939342,10997709919,15698093359,6954255.358037
2021-04-01,SH600391,航发科技,18.19,1797242,330129367,330129367,600505.318573
2021-04-01,SH600567,山鹰国际,3.69,75070975,4595602408,4595602408,1695777.288552
2021-04-01,SH600331,宏达股份,1.91,14693408,2032000000,2032000000,388112
2021-04-01,SH600548,深高速,10.78,8123544,1433270326,2180770326,2350870.411428
2021-04-01,SH600506,统一股份,9,11210316,147706873,147706873,132936.1857
2021-04-01,SH600523,贵航股份,14.44,2043371,404044620,404311320,583825.54608
2021-04-01,SH600520,三佳科技,6.85,1130010,158430000,158430000,108524.55
2021-04-01,SH600362,江西铜业,22.2,32773458,2075247405,3462729405,7687259.2791
2021-04-01,SH600379,宝光股份,8.17,27006476,330201564,330201564,269774.677788
2021-04-01,SH600583,海油工程,4.46,28104811,4421354800,4421354800,1971924.2408
2021-04-01,SH600585,海螺水泥,51.42,16655179,3999702579,5299302579,27249013.861218
2021-04-01,SH600509,天富能源,7.13,244247946,1151415017,1151415017,820958.907121
2021-04-01,SH600373,中文传媒,10.81,13053767,1355063719,1355063719,1464823.880239
2021-04-01,SH600350,山东高速,6.6,25081309,4811165857,4811165857,3175369.46562
2021-04-01,SH600533,栖霞建设,3.07,7887200,1050000000,1050000000,322350
2021-04-01,SH600598,北大荒,15.72,7018579,1777679909,1777679909,2794512.816948
2021-04-01,SH600036,招商银行,51.05,33719469,20628944429,25219845601,128747311.793105
2021-04-01,SH600456,宝钛股份,38.55,5967479,430265700,477777539,1841832.412845
2021-04-01,SH600855,航天长峰,13.46,1717579,343257637,449113701,604507.041546
2021-04-01,SH600428,中远海特,3.93,16571325,2146650771,2146650771,843633.753003
2021-04-01,SH600486,扬农化工,120.66,2711251,309898907,309898907,3739240.211862
2021-04-01,SH600833,第一医药,9.96,952831,223086347,223086347,222194.001612
2021-04-01,SH600837,海通证券,11.11,28779102,8482678055,13064200000,14514326.2
2021-04-01,SH600415,小商品城,4.95,22846576,5443214176,5489914176,2717507.51712
2021-04-01,SH600578,京能电力,4.1,270374743,6677617856,6677617856,2737823.32096
2021-04-01,SH600582,天地科技,3.35,13091199,4138588892,4138588892,1386427.27882
2021-04-01,SH600536,中国软件,53.74,4686359,494562782,494562782,2657780.390468
2021-04-01,SH600083,*ST博信,6.4,999600,227993326,230000000,147200
2021-04-01,SH600845,宝信软件,57.87,2197540,839634323,1155438821,6686524.457127
2021-04-01,SH600026,中远海能,6.58,13167829,2864972688,4762691885,3133851.26033
2021-04-01,SH600505,西昌电力,7.41,33893881,364567500,364567500,270144.5175
2021-04-01,SH600529,山东药玻,41.13,19561453,594967747,594967747,2447102.343411
2021-04-01,SH600496,精工钢构,5.43,23050740,1712874349,2012874349,1092990.771507
2021-04-01,SH600580,卧龙电驱,10.93,7250623,1307595586,1308918586,1430648.014498
2021-04-01,SH600355,*ST精伦,2.38,32502333,492089200,492089200,117117.2296
2021-04-01,SH600510,黑牡丹,6.9,3461510,1017278025,1047095025,722495.56725
2021-04-01,SH600426,华鲁恒升,38.08,8820765,1622439690,1626659750,6194320.328
2021-04-01,SZ000411,英特集团,13.38,2975600,207322071,248939935,333081.63303
2021-04-01,SH600327,大东方,4.03,2390344,884779518,884779518,356566.145754
2021-04-01,SH600595,中孚实业,3.11,3468810,1961224057,1961224057,609940.681727
2021-04-01,SZ000536,华映科技,3.13,37891384,2763082516,2766032803,865768.267339
2021-04-01,SH600818,中路股份,8.58,5615969,237957910,321447910,275802.30678
2021-04-01,SH600397,江钨装备,2.6,24552502,989959882,989959882,257389.56932
2021-04-01,SH600590,泰豪科技,4.88,2644932,844925860,858782308,419085.766304
2021-04-01,SH600503,华丽家族,3.64,11354996,1602290000,1602290000,583233.56
2021-04-01,SH600721,百花医药,3.31,3845401,360813552,375134355,124169.471505
2021-04-01,SH600593,大连圣亚,22.93,3646801,128800000,128800000,295338.4
2021-04-01,SH600561,江西长运,4.18,1531200,237064000,284476800,118911.3024
2021-04-01,SH600416,湘电股份,19.11,29761761,945834325,1154951900,2207113.0809
2021-04-01,SH600526,菲达环保,7.3,81607548,547404672,547404672,399605.41056
2021-04-01,SH600565,ST迪马,2.96,15926300,2402376284,2561036284,758066.740064
2021-04-01,SH600531,豫光金铅,5.64,20288503,1090242634,1090242634,614896.845576
2021-04-01,SH600592,龙溪股份,10.4,1651400,399553571,399553571,415535.71384
2021-04-01,SH600515,海南机场,9.38,27224196,1658295366,3907592460,3665321.72748
2021-04-01,SZ000546,金圆股份,7.24,3114153,688483928,714644396,517402.542704
2021-04-01,SH600579,中化装备,5.18,14158773,409521624,734237993,380335.280374
2021-04-01,SH600586,金晶科技,6.59,20302100,1428770000,1428770000,941559.43
2021-04-01,SH600581,八一钢铁,4.3,123716615,1532897870,1532897870,659146.0841
2021-04-01,SH600535,天士力,13.35,6242941,1512666229,1512666229,2019409.415715
2021-04-01,SH600597,光明乳业,18.39,11719104,1224302009,1224487509,2251832.529051
2021-04-01,SH600516,方大炭素,8.39,112193327,3805970368,3805970368,3193209.138752
2021-04-01,SH600743,华远控股,2.06,5561130,2346100874,2346100874,483296.780044
2021-04-01,SH600551,时代出版,7.12,720193,505825296,505825296,360147.610752
2021-04-01,SH600577,精达股份,3.63,15903376,1921405191,1921405191,697470.084333
2021-04-01,SH600371,万向德农,11.85,2592969,292578000,292578000,346704.93
2021-04-01,SH600557,康缘药业,10.44,1686753,592881038,592881038,618967.803672
2021-04-01,SH600560,金自天正,8.66,1760800,223645500,223645500,193677.003
2021-04-01,SZ000875,电投绿能,4.94,96282898,2146308730,2146313980,1060279.10612
2021-04-01,SH600351,亚宝药业,4.88,2504089,770000023,770000023,375760.011224
2021-04-01,SH600587,新华医疗,13.22,1645289,403466668,406428091,537297.936302
2021-04-01,SH600853,龙建股份,2.68,12820521,837419946,1004901546,269313.614328
2021-04-01,SH600050,中国联通,4.28,50898806,30537265087,31011853287,13273073.206836
2021-04-01,SH600499,科达制造,10.6,44790518,1577205702,1888419929,2001725.12474
2021-04-01,SZ000585,东电退,1.66,4431688,609420978,873370000,144979.42
2021-04-01,SZ000613,东海A退,4.47,18464110,266879800,364100000,162752.7
2021-04-01,SH600522,中天科技,11.26,31529397,3066152870,3066152870,3452488.13162
2021-04-01,SH600559,老白干酒,21.18,23156531,876723465,897287444,1900454.806392
2021-04-01,SH600532,退市未来,15,1533900,516065720,516065720,774098.58
2021-04-01,SH600571,信雅达,7.56,7149248,430710823,439277429,332093.736324
2021-04-01,SH600549,厦门钨业,18.21,19518528,1406046200,1418516200,2583118.0002
2021-04-01,SH600552,凯盛科技,8.19,26185034,763884003,763884003,625620.998457
2021-04-01,SH600353,旭光电子,4.61,1523100,543720000,543720000,250654.92
2021-04-01,SH600511,国药股份,33.82,4812024,553346424,754502998,2551729.139236
2021-04-01,SH600525,ST长园,5.39,5170847,1305775152,1305775152,703812.806928
2021-04-01,SH600563,法拉电子,101.2,2412650,225000000,225000000,2277000
2021-04-01,SZ000557,西部创业,3.86,7961121,1457916198,1458374735,562932.64771
2021-04-01,SH600458,时代新材,8.32,11376005,802798152,802798152,667928.062464
2021-04-01,SH600512,腾达建设,2.78,18970321,1598902832,1598902832,444494.987296
2021-04-01,SH600030,中信证券,24.16,58431613,9814661700,12926776029,31231090.886064
2021-04-01,SH600759,洲际油气,1.92,26092000,2258184018,2263507518,434593.443456
2021-04-01,SH600012,皖通高速,7.65,19159539,1165600000,1658610000,1268836.65
2021-04-01,SH600538,国发股份,6.96,7484900,464401185,511771343,356192.854728
2021-04-01,SH600537,亿晶光电,3.77,5943500,1176359268,1176359268,443487.444036
2021-04-01,SH600562,国睿科技,14.02,3128636,660738434,1241857840,1741084.69168
