日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-09,SH600275,退市昌鱼,3.01,2917861,508837238,508837238,153160.008638
2021-04-09,SH600298,安琪酵母,57.69,6902439,824080943,824080943,4754122.960167
2021-04-09,SH600265,ST景谷,15.34,125600,129800000,129800000,199113.2
2021-04-09,SH600287,苏豪时尚,5.59,3467800,436796074,443282774,247795.070666
2021-04-09,SZ000151,中成股份,8.22,15593748,266543967,295980000,243295.56
2021-04-09,SH600282,南钢股份,4.23,131706509,4456513938,6154677711,2603428.671753
2021-04-09,SH600293,三峡新材,2.17,11476592,1160145046,1160145046,251751.474982
2021-04-09,SZ000153,丰原药业,7.4,6889897,311977230,312141230,230984.5102
2021-04-09,SH600358,ST联合,3.44,1462417,504936660,504936660,173698.21104
2021-04-09,SH600246,万通发展,7.32,12443111,2054009302,2054009302,1503534.809064
2021-04-09,SZ000159,国际实业,5.62,14409301,480685993,480685993,270145.528066
2021-04-09,SH600280,中央商场,4.17,3759900,1138334820,1138334820,474685.61994
2021-04-09,SZ000972,*ST中基,1.89,4866060,771283579,771283579,145772.596431
2021-04-09,SH600308,华泰股份,6,21329036,1167561419,1167561419,700536.8514
2021-04-09,SZ000157,中联重科,12.86,100591235,6531890854,8654983346,11130308.582956
2021-04-09,SH600283,钱江水利,11.13,1996809,352995758,352995758,392884.278654
2021-04-09,SH600276,恒瑞医药,91.2,17988909,5306264628,5331717041,48625259.41392
2021-04-09,SH600285,羚锐制药,8.99,2790162,567808992,567808992,510460.283808
2021-04-09,SZ000869,张  裕Ａ,31.25,2880167,453460800,685464000,2142075
2021-04-09,SH600366,宁波韵升,6.91,19145829,989113721,989113721,683477.581211
2021-04-09,SH600292,电投水电,7.49,31822640,780816890,780816890,584831.85061
2021-04-09,SH600290,*ST华仪,3.2,26621537,759903511,759903511,243169.12352
2021-04-09,SH600281,华阳新材,3.84,3529188,514402025,514402025,197530.3776
2021-04-09,SH600297,广汇汽车,2.94,105397549,8110387576,8110387576,2384453.947344
2021-04-09,SH600243,*ST海华,3,988500,438850000,438850000,131655
2021-04-09,SZ000488,ST晨鸣,11.01,61191504,1659241360,2984208200,3285613.2282
2021-04-09,SH600255,鑫科材料,2.38,29606265,1769593555,1769593555,421163.26609
2021-04-09,SH600337,美克家居,5.04,8432256,1628327220,1628327220,820676.91888
2021-04-09,SH600241,时代万恒,3.3,794500,294302115,294302115,97119.69795
2021-04-09,SH600288,大恒科技,12.28,4520806,436800000,436800000,536390.4
2021-04-09,SH600252,中恒集团,2.77,8632723,3475107147,3475107147,962604.679719
2021-04-09,SH600422,昆药集团,8.47,5629873,758255769,758255769,642242.636343
2021-04-09,SH600318,新力金融,7.16,9753162,504209477,513364429,367568.931164
2021-04-09,SH600333,长春燃气,5.37,20645443,609030684,609030684,327049.477308
2021-04-09,SZ000998,隆平高科,17.19,17324594,1061871877,1316970298,2263871.942262
2021-04-09,SH600019,宝钢股份,8.66,156576381,22212353437,22268589450,19284598.4637
2021-04-09,SH600302,标准股份,4.59,3671000,346009804,346009804,158818.500036
2021-04-09,SH600316,洪都航空,33.79,12178798,717114512,717114512,2423129.936048
2021-04-09,SH600038,中直股份,51.55,8565406,589476716,589476716,3038752.47098
2021-04-09,SH600016,民生银行,4.94,50259811,35462123213,43782418502,21628514.739988
2021-04-09,SH600307,酒钢宏兴,1.97,231199067,6263357424,6263357424,1233881.412528
2021-04-09,SH600368,五洲交通,3.52,6311440,1125632068,1125632068,396222.487936
2021-04-09,SH600320,振华重工,3.37,26858280,3321997661,5268353501,1775435.129837
2021-04-09,SH600328,中盐化工,8.65,10505681,559611620,957664592,828379.87208
2021-04-09,SH600345,长江通信,15.1,1059314,198000000,198000000,298980
2021-04-09,SH600323,瀚蓝环境,26.61,5279460,778554276,778554276,2071732.928436
2021-04-09,SZ000726,鲁  泰Ａ,6.6,1651264,561259102,858133968,566368.41888
2021-04-09,SH600339,中油工程,3.01,99909756,5583147471,5583147471,1680527.388771
2021-04-09,SH600306,退市商城,7.97,1736196,177472546,178138918,141976.717646
2021-04-09,SH600303,曙光股份,3.7,5937400,675604211,675604211,249973.55807
2021-04-09,SH600338,西藏珠峰,10.71,35371768,914210168,914210168,979119.089928
2021-04-09,SH600398,海澜之家,7.09,5382526,4319593128,4319593128,3062591.527752
2021-04-09,SH600399,抚顺特钢,13.64,13028347,1972100000,1972100000,2689944.4
2021-04-09,SH600336,澳柯玛,6.74,10943950,783851569,798263269,538029.443306
2021-04-09,SH600388,龙净环保,8.78,8189141,1069061817,1069061817,938636.275326
2021-04-09,SH600309,万华化学,106.9,17269869,1423756420,3139746626,33563891.43194
2021-04-09,SH600400,红豆股份,3.19,2877902,2533256912,2533256912,808108.954928
2021-04-09,SH600369,西南证券,4.74,14877646,5645109124,6645109124,3149781.724776
2021-04-09,SH600389,江山股份,21.85,0,297000000,297000000,648945
2021-04-09,SH600378,昊华科技,21.48,3197413,356631950,919229657,1974505.303236
2021-04-09,SZ000725,京东方Ａ,6.61,1251283673,33536939664,34798398763,23001741.582343
2021-04-09,SH600365,ST通葡,2.63,3698700,400000000,400000000,105200
2021-04-09,SH600390,五矿资本,6.43,11330328,4498065459,4498065459,2892256.090137
2021-04-09,SH600377,宁沪高速,9.73,3773702,3802183001,5037747500,4901728.3175
2021-04-09,SH600326,西藏天路,7.22,15856431,918534216,918534216,663181.703952
2021-04-09,SH600382,广东明珠,5.54,5559276,788933815,788933815,437069.33351
2021-04-09,SH600330,天通股份,8.49,8228710,996565730,996565730,846084.30477
2021-04-09,SH600332,白云山,27.67,2282342,1405890949,1625790949,4498563.555883
2021-04-09,SH600305,恒顺醋业,19.06,11513433,1002956032,1002956032,1911634.196992
2021-04-09,SH600037,歌华有线,9.07,17957568,1391777884,1391777884,1262342.540788
2021-04-09,SH600033,福建高速,2.68,3861850,2744400000,2744400000,735499.2
2021-04-09,SH600466,*ST蓝光,4.23,19030158,3034930435,3034930435,1283775.574005
2021-04-09,SH600386,北巴传媒,3.62,4351102,806400000,806400000,291916.8
2021-04-09,SH600312,平高电气,6.65,5013652,1356921309,1356921309,902352.670485
2021-04-09,SH600558,大西洋,3.15,14485749,897604831,897604831,282745.521765
2021-04-09,SH600272,开开实业,6.8,607501,160000000,243000000,165240
2021-04-09,SH600550,保变电气,4.27,4565650,1534607067,1841528480,786332.66096
2021-04-09,SH600310,广西能源,4.61,25192054,827775000,1036425602,477792.202522
2021-04-09,SH600335,国机汽车,5.27,8215989,1029736837,1456875351,767773.309977
2021-04-09,SH600250,南京商旅,4.85,767400,270037533,310593879,150638.031315
2021-04-09,SH600010,包钢股份,1.61,888530052,31677211587,45585032648,7339190.256328
2021-04-09,SH600376,首开股份,5.77,2826970,2579565242,2579565242,1488409.144634
2021-04-09,SH600315,上海家化,45.94,3778955,671248461,677969461,3114591.703834
2021-04-09,SH600360,*ST华微,6.9,19473705,960295304,960295304,662603.75976
2021-04-09,SH600393,ST粤泰,1.83,42367902,988205552,2536247870,464133.36021
2021-04-09,SH600518,康美药业,2.17,32160100,4408786966,4973861675,1079327.983475
2021-04-09,SH600367,红星发展,7.96,9730703,291200000,295477950,235200.4482
2021-04-09,SH600319,亚星化学,4.81,1043500,315594000,315594000,151800.714
2021-04-09,SH600555,退市海创,1.62,15213423,973500000,1303500000,211167
2021-04-09,SH600396,华电辽能,2.73,47347335,1472706817,1472706817,402048.961041
2021-04-09,SH600363,联创光电,23.58,5108800,443476750,455476750,1074014.1765
2021-04-09,SH600383,金地集团,11.77,19463153,4514583572,4514583572,5313664.864244
2021-04-09,SH600356,恒丰纸业,7.92,1401200,298731378,298731378,236595.251376
2021-04-09,SH600295,鄂尔多斯,16.6,22806445,652540540,1427947069,2370392.13454
2021-04-09,SH600381,*ST春天,5.85,12913375,587060741,587060741,343430.533485
2021-04-09,SH600588,用友网络,36.28,13631528,3251082016,3270829772,11866570.412816
2021-04-09,SH600568,ST中珠,1.69,6530662,1564948288,1992869681,336794.976089
2021-04-09,SH600321,正源股份,1.93,5171300,1510550000,1510550000,291536.15
2021-04-09,SH600528,中铁工业,8.71,4841999,2221551588,2221551588,1934971.433148
2021-04-09,SH600395,盘江股份,7.02,5325371,1655051861,1655051861,1161846.406422
2021-04-09,SH600329,达仁堂,19.42,9338633,565868076,773643076,1502414.853592
2021-04-09,SH600380,健康元,13.11,14782093,1956629177,1956629177,2565140.851047
2021-04-09,SH600589,大位科技,2.77,6392800,704033281,704033281,195017.218837
2021-04-09,SH600468,百利电气,4.05,5083220,1121895038,1121895038,454367.49039
2021-04-09,SH600501,航天晨光,8.92,2354500,421283600,421283600,375784.9712
2021-04-09,SH600488,津药药业,5.05,4959652,1091886680,1100786680,555897.2734
2021-04-09,SH600311,*ST荣华,1.64,25127052,665600000,665600000,109158.4
2021-04-09,SH600419,天润乳业,13.95,5297272,268599337,268599337,374696.075115
2021-04-09,SH600530,交大昂立,3.03,5202250,780000000,780000000,236340
2021-04-09,SH600028,中国石化,4.39,102794543,95557771046,121071209646,53150261.034594
2021-04-09,SH600569,安阳钢铁,3.54,399220991,2393684489,2872421386,1016837.170644
2021-04-09,SH600346,恒力石化,29.05,28305771,7039099786,7039099786,20448584.87833
2021-04-09,SH600566,济川药业,19.94,1571079,814927406,888257259,1771184.974446
2021-04-09,SH600498,烽火通信,18.86,4940502,1131543047,1170154220,2206910.85892
2021-04-09,SH600418,江淮汽车,8.31,21126380,1893312117,1893312117,1573342.369227
2021-04-09,SH600539,狮头股份,7.36,214361,230000000,230000000,169280
2021-04-09,SH600519,贵州茅台,2020,2880886,1256197800,1256197800,253751955.6
2021-04-09,SH600599,*ST熊猫,5.33,1216429,166000000,166000000,88478
2021-04-09,SH600508,上海能源,9.79,6252839,722718000,722718000,707540.922
2021-04-09,SH600448,华纺股份,3.36,6078599,629819662,629819662,211619.406432
2021-04-09,SH600596,新安股份,12.82,16411376,699865633,818432386,1049230.318852
2021-04-09,SH600322,津投城开,2.07,8404009,1105700000,1105700000,228879.9
2021-04-09,SH600361,创新新材,3.78,2324301,665807918,665807918,251675.393004
2021-04-09,SH600011,华能国际,4.2,28066284,10997709919,15698093359,6593199.21078
2021-04-09,SH600391,航发科技,18.37,2346050,330129367,330129367,606447.647179
2021-04-09,SH600567,山鹰国际,3.71,46085590,4615900635,4615900635,1712499.135585
2021-04-09,SH600331,宏达股份,2.04,83136733,2032000000,2032000000,414528
2021-04-09,SH600548,深高速,10.58,5585784,1433270326,2180770326,2307255.004908
2021-04-09,SH600506,统一股份,8.88,3004600,147706873,147706873,131163.703224
2021-04-09,SH600523,贵航股份,14.27,1098771,404044620,404311320,576952.25364
2021-04-09,SH600520,三佳科技,7.31,2159362,158430000,158430000,115812.33
2021-04-09,SH600362,江西铜业,24.6,78349984,2075247405,3462729405,8518314.3363
2021-04-09,SH600379,宝光股份,9.33,56698256,330201564,330201564,308078.059212
2021-04-09,SH600583,海油工程,4.4,19926740,4421354800,4421354800,1945396.112
2021-04-09,SH600585,海螺水泥,50.66,16192563,3999702579,5299302579,26846266.865214
2021-04-09,SH600509,天富能源,6.97,180965324,1151415017,1151415017,802536.266849
2021-04-09,SH600373,中文传媒,10.72,6013235,1355063719,1355063719,1452628.306768
2021-04-09,SH600350,山东高速,6.29,8825200,4811165857,4811165857,3026223.324053
2021-04-09,SH600533,栖霞建设,3.05,3415500,1050000000,1050000000,320250
2021-04-09,SH600598,北大荒,15.41,7135170,1777679909,1777679909,2739404.739769
2021-04-09,SH600036,招商银行,50.25,31506834,20628944429,25219845601,126729724.145025
2021-04-09,SH600456,宝钛股份,39.51,7059514,430265700,477777539,1887699.056589
2021-04-09,SH600855,航天长峰,13.5,2010080,343257637,449113701,606303.49635
2021-04-09,SH600428,中远海特,4.36,83433540,2146650771,2146650771,935939.736156
2021-04-09,SH600486,扬农化工,118.88,1840603,309898907,309898907,3684078.206416
2021-04-09,SH600833,第一医药,9.73,897024,223086347,223086347,217063.015631
2021-04-09,SH600837,海通证券,11.07,24967424,8482678055,13064200000,14462069.4
2021-04-09,SH600415,小商品城,4.98,11412471,5443214176,5489914176,2733977.259648
2021-04-09,SH600578,京能电力,3.53,74102437,6677617856,6677617856,2357199.103168
2021-04-09,SH600582,天地科技,3.51,26833142,4138588892,4138588892,1452644.701092
2021-04-09,SH600536,中国软件,52.38,6255411,494562782,494562782,2590519.852116
2021-04-09,SH600083,*ST博信,6.41,500600,227993326,230000000,147430
2021-04-09,SH600845,宝信软件,58.61,3938412,839634323,1155438821,6772026.929881
2021-04-09,SH600026,中远海能,6.63,31314587,2864972688,4762691885,3157664.719755
2021-04-09,SH600505,西昌电力,7.19,12508402,364567500,364567500,262124.0325
2021-04-09,SH600529,山东药玻,39.09,6135683,594967747,594967747,2325728.923023
2021-04-09,SH600496,精工钢构,5.17,18937683,1712874349,2012874349,1040656.038433
2021-04-09,SH600580,卧龙电驱,10.99,8538975,1307595586,1308918586,1438501.526014
2021-04-09,SH600355,*ST精伦,2.24,7705734,492089200,492089200,110227.9808
2021-04-09,SH600510,黑牡丹,6.7,1981379,1017278025,1047095025,701553.66675
2021-04-09,SH600426,华鲁恒升,35.48,17006695,1622439690,1626659750,5771388.793
2021-04-09,SZ000411,英特集团,13.43,1950701,207322071,248939935,334326.332705
2021-04-09,SH600327,大东方,4.05,2728964,884779518,884779518,358335.70479
2021-04-09,SH600595,中孚实业,3.15,6926500,1961224057,1961224057,617785.577955
2021-04-09,SZ000536,华映科技,3.08,20124180,2763082516,2766032803,851938.103324
2021-04-09,SH600818,中路股份,10.03,17197763,237957910,321447910,322412.25373
2021-04-09,SH600397,江钨装备,2.65,28813302,989959882,989959882,262339.36873
2021-04-09,SH600590,泰豪科技,5.7,35201324,844925860,858782308,489505.91556
2021-04-09,SH600503,华丽家族,3.68,17833321,1602290000,1602290000,589642.72
2021-04-09,SH600721,百花医药,3.38,1741281,360813552,375134355,126795.41199
2021-04-09,SH600593,大连圣亚,21.93,2700800,128800000,128800000,282458.4
2021-04-09,SH600561,江西长运,4.32,1671600,237064000,284476800,122893.9776
2021-04-09,SH600416,湘电股份,20.37,11767864,945834325,1154951900,2352637.0203
2021-04-09,SH600526,菲达环保,6.95,68535374,547404672,547404672,380446.24704
2021-04-09,SH600565,ST迪马,2.99,16779297,2402376284,2561036284,765749.848916
2021-04-09,SH600531,豫光金铅,5.96,31048240,1090242634,1090242634,649784.609864
2021-04-09,SH600592,龙溪股份,10.93,8714979,399553571,399553571,436712.053103
2021-04-09,SH600515,海南机场,10.04,38499073,1658295366,3907592460,3923222.82984
2021-04-09,SZ000546,金圆股份,7.08,2620121,688483928,714644396,505968.232368
2021-04-09,SH600579,中化装备,5.04,6149793,409521624,734237993,370055.948472
2021-04-09,SH600586,金晶科技,6.63,113482699,1428770000,1428770000,947274.51
2021-04-09,SH600581,八一钢铁,4.82,212605705,1532897870,1532897870,738856.77334
2021-04-09,SH600535,天士力,13.39,8599051,1512666229,1512666229,2025460.080631
2021-04-09,SH600597,光明乳业,19.02,12217266,1224302009,1224487509,2328975.242118
2021-04-09,SH600516,方大炭素,9.19,191817164,3805970368,3805970368,3497686.768192
2021-04-09,SH600743,华远控股,2.13,12054112,2346100874,2346100874,499719.486162
2021-04-09,SH600551,时代出版,7.11,1045700,505825296,505825296,359641.785456
2021-04-09,SH600577,精达股份,3.68,25060634,1921449431,1921449431,707093.390608
2021-04-09,SH600371,万向德农,11.66,3523413,292578000,292578000,341145.948
2021-04-09,SH600557,康缘药业,10.36,1751871,592881038,592881038,614224.755368
2021-04-09,SH600560,金自天正,8.41,2565450,223645500,223645500,188085.8655
2021-04-09,SZ000875,电投绿能,4.94,102101260,2146308730,2146313980,1060279.10612
2021-04-09,SH600351,亚宝药业,4.98,6705012,770000023,770000023,383460.011454
2021-04-09,SH600587,新华医疗,13.12,1206714,403466668,406428091,533233.655392
2021-04-09,SH600853,龙建股份,2.6,4943040,1004901546,1004901546,261274.40196
2021-04-09,SH600050,中国联通,4.19,80057794,30755644212,31011853287,12993966.527253
2021-04-09,SH600499,科达制造,9.75,42242410,1577205702,1888419929,1841209.430775
2021-04-09,SZ000585,东电退,1.7,3669390,609420978,873370000,148472.9
2021-04-09,SZ000613,东海A退,5.58,41564292,266879800,364100000,203167.8
2021-04-09,SH600522,中天科技,11.01,21576666,3066154355,3066154355,3375835.944855
2021-04-09,SH600559,老白干酒,19.91,27296920,897287444,897287444,1786499.301004
2021-04-09,SH600532,退市未来,14.7,1689000,516065720,516065720,758616.6084
2021-04-09,SH600571,信雅达,7.51,3698185,430710823,439277429,329897.349179
2021-04-09,SH600549,厦门钨业,18.98,31458955,1406046200,1418516200,2692343.7476
2021-04-09,SH600552,凯盛科技,8.44,33324909,763884003,763884003,644718.098532
2021-04-09,SH600353,旭光电子,4.86,2552580,543720000,543720000,264247.92
2021-04-09,SH600511,国药股份,33.29,4881040,553346424,754502998,2511740.480342
2021-04-09,SH600525,ST长园,5.41,8774655,1305775152,1305775152,706424.357232
2021-04-09,SH600563,法拉电子,113.27,3662258,225000000,225000000,2548575
2021-04-09,SZ000557,西部创业,3.89,9665180,1457916198,1458374735,567307.771915
2021-04-09,SH600458,时代新材,8.74,22065115,802798152,802798152,701645.584848
2021-04-09,SH600512,腾达建设,2.73,9625118,1598902832,1598902832,436500.473136
2021-04-09,SH600030,中信证券,23.6,68648453,9814661700,12926776029,30507191.42844
2021-04-09,SH600759,洲际油气,2.07,128053488,2258184018,2263507518,468546.056226
2021-04-09,SH600012,皖通高速,7.54,8534640,1165600000,1658610000,1250591.94
2021-04-09,SH600538,国发股份,7.09,15954933,464401185,511771343,362845.882187
2021-04-09,SH600537,亿晶光电,3.76,5545676,1176359268,1176359268,442311.084768
2021-04-09,SH600562,国睿科技,14.07,3018124,660738434,1241857840,1747293.98088
2021-04-09,SH600408,安泰集团,3.18,17816090,1006800000,1006800000,320162.4
2021-04-09,SH600576,祥源文旅,5.28,15063273,619402409,619402409,327044.471952
2021-04-09,SH600573,惠泉啤酒,9.65,9450088,250000000,250000000,241250
2021-04-09,SH600521,华海药业,19.76,43444766,1454608047,1454608047,2874305.500872
2021-04-09,SH600370,三房巷,3.27,2937724,797244230,3657166407,1195893.415089
2021-04-09,SH600460,士兰微,28.74,57568275,1312061614,1312061614,3770865.078636
2021-04-09,SH600513,联环药业,8.55,2597530,285456270,287990370,246231.76635
2021-04-09,SH600039,四川路桥,6.81,28373924,3610525510,4777570289,3253525.366809
2021-04-09,SH600575,淮河能源,2.18,27298700,3886261065,3886261065,847204.91217
2021-04-09,SH600375,汉马科技,6.96,3252898,555740597,555740597,386795.455512
2021-04-09,SH600343,航天动力,10.04,7606817,638206348,638206348,640759.173392
2021-04-09,SH600502,安徽建工,3.97,15125820,1721160272,1721160272,683300.627984
2021-04-09,SH600481,双良节能,4.67,29884030,1627255808,1632295808,762282.142336
2021-04-09,SH600004,白云机场,13.03,8233163,2069320514,2366718283,3083833.922749
2021-04-09,SH600459,贵研铂业,22.06,4754119,437708011,437708011,965583.872266
2021-04-09,SH600392,盛和资源,16.28,77177935,1755167067,1755167067,2857411.985076
2021-04-09,SH600584,长电科技,37.26,36552934,1359844003,1602874555,5972310.59193
2021-04-09,SH600251,冠农股份,6.71,15136944,776993583,784303583,526267.704193
2021-04-09,SH600436,片仔癀,325.07,3998030,603317210,603317210,19612032.54547
2021-04-09,SH600409,三友化工,10.93,71498939,2064349448,2064349448,2256333.946664
2021-04-09,SH600433,冠豪高新,5.19,10411759,1271315443,1271315443,659812.714917
2021-04-09,SH600490,鹏欣资源,4.17,66506640,1992621386,2212887079,922773.911943
2021-04-09,SH600273,嘉化能源,10.07,28894224,1432730543,1432730543,1442759.656801
2021-04-09,SH600031,三一重工,33.4,108892288,8478506732,8478506732,28318212.48488
2021-04-09,SH600435,北方导航,8.03,9332458,1489320000,1489320000,1195923.96
2021-04-09,SH600439,瑞贝卡,2.62,6284609,1131985440,1131985440,296580.18528
2021-04-09,SH600271,航天信息,12.31,7278919,1852850203,1852850203,2280858.599893
2021-04-09,SH600423,柳化股份,2.9,1325011,798695026,798695026,231621.55754
2021-04-09,SH600475,华光环能,13.13,7132776,543503349,559392211,734481.973043
2021-04-09,SH600425,青松建化,4.12,27511226,1378790086,1378790086,568061.515432
2021-04-09,SH600029,南方航空,6.8,68963822,8111520431,15329302395,10423925.6286
2021-04-09,SH600546,山煤国际,6.49,31133978,1982456140,1982456140,1286614.03486
2021-04-09,SH600352,浙江龙盛,14.43,28583688,3253331860,3253331860,4694557.87398
2021-04-09,SH600020,中原高速,3.3,3487911,2247371832,2247371832,741632.70456
2021-04-09,SH600489,中金黄金,8.68,35043542,3655845479,4847312564,4207467.305552
2021-04-09,SH600480,凌云股份,8.11,3280602,763461517,765340374,620691.043314
2021-04-09,SH600348,华阳股份,5.22,29078939,2405000000,2405000000,1255410
2021-04-09,SH600487,亨通光电,12.05,8552224,1952765549,2362188782,2846437.48231
2021-04-09,SH600547,山东黄金,21.35,20492038,3536494526,4473429525,9550772.035875
2021-04-09,SH600449,宁夏建材,14.51,3721050,478181042,478181042,693840.691942
2021-04-09,SH600462,退市九有,2.36,2355916,533780000,583850000,137788.6
2021-04-09,SH600858,银座股份,6.95,372124,517548029,520066589,361446.279355
2021-04-09,SH600015,华夏银行,6.34,21503090,12822686653,15387223983,9755500.005222
2021-04-09,SH600429,三元股份,5.1,9393345,1497557426,1497557426,763754.28726
2021-04-09,SH600478,科力远,3.85,17804365,1604131503,1653281386,636513.33361
2021-04-09,SH600507,方大特钢,9.43,73335932,2155950223,2155950223,2033061.060289
2021-04-09,SH600403,大有能源,4.09,26557824,2390812402,2390812402,977842.272418
2021-04-09,SH600517,国网英大,7.11,43869093,1899639925,5718435744,4065807.813984
2021-04-09,SH600406,国电南瑞,31.81,15023175,4593189443,4621493787,14700971.736447
2021-04-09,SH600469,风神股份,5.18,5311415,562413222,731137184,378729.061312
2021-04-09,SH600021,上海电力,7.69,23275467,2347246305,2617164197,2012599.267493
2021-04-09,SZ000678,襄阳轴承,5.14,4055701,459611797,459611797,236240.463658
2021-04-09,SH600184,光电股份,10.18,2859702,508760826,508760826,517918.520868
2021-04-09,SZ000826,启迪环境,6.09,7229708,1426254868,1430578784,871222.479456
2021-04-09,SZ000560,我爱我家,3.74,12291110,2257852976,2355500851,880957.318274
2021-04-09,SH600477,杭萧钢构,3.99,14964781,2153592409,2153737411,859341.226989
2021-04-09,SH600900,长江电力,20.85,23521115,22741859230,22741859230,47416776.49455
2021-04-09,SH600527,江南高纤,2.72,38211085,1731760902,1731760902,471038.965344
2021-04-09,SH600545,卓郎智能,3.29,11427883,1895412995,1895412995,623590.875355
2021-04-09,SH600476,湘邮科技,10.21,736700,161070000,161070000,164452.47
2021-04-09,SH600570,恒生电子,82.84,7157676,1044090754,1044090754,8649247.806136
2021-04-09,SZ000851,*ST高鸿,6.17,18858236,878473706,907629867,560007.627939
2021-04-09,SH600446,金证股份,14.32,3879622,855348284,941586205,1348351.44556
2021-04-09,SH600340,华夏幸福,6.76,106792304,3893355062,3913720342,2645674.951192
2021-04-09,SH600540,新赛股份,6.13,56156497,470923313,470923313,288675.990869
2021-04-09,SZ000885,城发环境,9.7,1946333,642078255,642078255,622815.90735
2021-04-09,SH600354,敦煌种业,4.13,5361596,527802080,527802080,217982.25904
2021-04-09,SH600249,两面针,5.37,8459151,550000000,550000000,295350
2021-04-09,SZ000100,TCL科技,9.35,515043409,12897651072,14030788362,13118787.11847
2021-04-09,SH600387,退市海越,6.13,2198343,404048492,468144464,286972.556432
2021-04-09,SH600444,国机通用,8.97,808680,146421932,146421932,131340.473004
2021-04-09,SH600325,华发股份,6.22,18558904,2110811616,2117188116,1316891.008152
2021-04-09,SH600438,通威股份,32.19,49126552,4287855684,4501548184,14490483.604296
2021-04-09,SH600452,涪陵电力,18.9,6064910,439040000,439040000,829785.6
2021-04-09,SH600470,六国化工,4.59,16045341,521600000,521600000,239414.4
2021-04-09,SH600035,楚天高速,2.86,3531720,1610115901,1610115901,460493.147686
2021-04-09,SH600479,千金药业,8.92,2119086,418507117,418507117,373308.348364
2021-04-09,SH600284,浦东建设,5.95,2804765,970256000,970256000,577302.32
2021-04-09,SH600463,空港股份,6.59,2552700,300000000,300000000,197700
2021-04-09,SH600594,益佰制药,5.25,3515300,791927400,791927400,415761.885
2021-04-09,SH600543,莫高股份,6.88,9857727,321120000,321120000,220930.56
2021-04-09,SH600405,动力源,6.48,124575589,553275448,557143948,361029.278304
2021-04-09,SH600467,好当家,2.62,25046473,1460994304,1460994304,382780.507648
2021-04-09,SH600960,渤海汽车,3.64,7842464,950515518,950515518,345987.648552
2021-04-09,SH600969,郴电国际,6.8,5590080,370050484,370050484,251634.32912
2021-04-09,SH600572,康恩贝,4.19,11783970,2660578347,2667320200,1117607.1638
2021-04-09,SH600988,赤峰黄金,15.86,42488856,1535123500,1663911378,2638963.445508
2021-04-09,SH600976,健民集团,28.04,2153432,153298600,153398600,430129.6744
2021-04-09,SH600497,驰宏锌锗,4.93,55572469,5091291568,5091291568,2510006.743024
2021-04-09,SH600493,凤竹纺织,4.95,1423710,272000000,272000000,134640
2021-04-09,SH600986,浙文互联,4.41,14240096,1316358306,1324044861,583903.783701
2021-04-09,SH600410,华胜天成,7.25,7595861,1098743383,1098743383,796588.952675
2021-04-09,SH600985,淮北矿业,10.97,9830970,702589273,2224921152,2440738.503744
2021-04-09,SH600990,四创电子,43.45,908800,159179110,159179110,691633.23295
2021-04-09,SH600114,东睦股份,7.6,2354895,613308037,616389397,468455.94172
2021-04-09,SH600980,北矿科技,17.43,8544777,152209880,154142830,268670.95269
2021-04-09,SH600992,贵绳股份,6.19,1422300,245090000,245090000,151710.71
2021-04-09,SH600993,马应龙,18.11,3506603,430307016,431053891,780638.596601
2021-04-09,SH600967,内蒙一机,9.95,8211960,1689631817,1689631817,1681183.657915
2021-04-09,SH600491,龙元建设,5.08,4332424,1529757955,1529757955,777117.04114
2021-04-09,SH600963,岳阳林纸,6,61487541,1805053109,1805053109,1083031.8654
2021-04-09,SH600495,晋西车轴,3.89,6501100,1208190886,1208190886,469986.254654
2021-04-09,SH600483,福能股份,9.99,19924784,1576685572,1785226528,1783441.301472
2021-04-09,SH600461,洪城环境,6.74,4234000,910569606,948038351,638977.848574
2021-04-09,SH600997,开滦股份,6.65,25856728,1587799851,1587799851,1055886.900915
2021-04-09,SH600421,*ST华嵘,10.18,851852,195600000,195600000,199120.8
2021-04-09,SH600966,博汇纸业,18.12,27515878,1336844288,1336844288,2422361.849856
2021-04-09,SH600975,新五丰,7.24,8652043,652675584,652675584,472537.122816
2021-04-09,SH600995,南网储能,6.99,5958804,478526400,478526400,334489.9536
2021-04-09,SH600420,国药现代,9.56,13176893,1026960386,1026960386,981774.129016
2021-04-09,SH600962,国投中鲁,7.12,1526000,254020000,262210000,186693.52
2021-04-09,SH600143,金发科技,21.1,51979788,2573622343,2573622343,5430343.14373
2021-04-09,SZ002001,新 和 成,38.25,7881872,2120840795,2148662300,8218633.2975
2021-04-09,SZ002002,ST鸿达,4.13,445530901,2864528264,2868380539,1184641.162607
2021-04-09,SZ002007,华兰生物,41.71,18735305,1572580270,1824366726,7609433.614146
2021-04-09,SZ002005,ST德豪,1.88,38665855,1691897655,1764720000,331767.36
2021-04-09,SZ002003,伟星股份,6.78,3708878,646575078,775850428,526026.590184
2021-04-09,SZ002008,大族激光,41,10329137,994101636,1067072124,4374995.7084
2021-04-09,SZ002004,华邦健康,5.77,52062314,1819157498,1979919191,1142413.373207
2021-04-09,SZ002006,精工科技,5.8,14025104,455160000,455160000,263992.8
2021-04-09,SZ002009,天奇股份,9.91,9058512,369977559,370549434,367214.489094
