日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-04-30,SH600249,两面针,4.78,22142951,550000000,550000000,262900
2021-04-30,SZ000100,TCL科技,9,241392061,12897651072,14030788362,12627709.5258
2021-04-30,SH600387,退市海越,5.64,0,404048492,468144464,264033.477696
2021-04-30,SH600444,国机通用,8.86,448800,146421932,146421932,129729.831752
2021-04-30,SH600325,华发股份,6.29,35811334,2110811616,2117188116,1331711.324964
2021-04-30,SH600438,通威股份,35.23,105221365,4287855684,4501548184,15858954.252232
2021-04-30,SH600452,涪陵电力,18.12,3892978,439040000,439040000,795540.48
2021-04-30,SH600470,六国化工,4.07,5588612,521600000,521600000,212291.2
2021-04-30,SH600035,楚天高速,2.98,20794760,1610115901,1610115901,479814.538498
2021-04-30,SH600479,千金药业,9.32,6487680,418507117,418507117,390048.633044
2021-04-30,SH600284,浦东建设,6.2,10308620,970256000,970256000,601558.72
2021-04-30,SH600463,空港股份,6.39,1402502,300000000,300000000,191700
2021-04-30,SH600594,益佰制药,6.17,36500326,791927400,791927400,488619.2058
2021-04-30,SH600543,莫高股份,6.78,9414711,321120000,321120000,217719.36
2021-04-30,SH600405,动力源,5.51,35870485,553275448,557143948,306986.315348
2021-04-30,SH600467,好当家,2.57,14859698,1460994304,1460994304,375475.536128
2021-04-30,SH600960,渤海汽车,3.83,19940289,950515518,950515518,364047.443394
2021-04-30,SH600969,郴电国际,6.19,1474530,370050484,370050484,229061.249596
2021-04-30,SH600572,康恩贝,4.39,46144844,2660578347,2667320200,1170953.5678
2021-04-30,SH600988,赤峰黄金,15.16,33277667,1535123500,1663911378,2522489.649048
2021-04-30,SH600976,健民集团,36.2,1958353,153298600,153398600,555302.932
2021-04-30,SH600497,驰宏锌锗,4.65,60747480,5091291568,5091291568,2367450.57912
2021-04-30,SH600493,凤竹纺织,4.73,5688802,272000000,272000000,128656
2021-04-30,SH600986,浙文互联,4.46,30241800,1316358306,1324044861,590524.008006
2021-04-30,SH600410,华胜天成,6.45,21941867,1098743383,1098743383,708689.482035
2021-04-30,SH600985,淮北矿业,11.74,29629024,702589273,2224921152,2612057.432448
2021-04-30,SH600990,四创电子,41.47,1337631,159179110,159179110,660115.76917
2021-04-30,SH600114,东睦股份,7.7,10944202,613308037,616389397,474619.83569
2021-04-30,SH600980,北矿科技,14.54,3774500,152209880,154142830,224123.67482
2021-04-30,SH600992,贵绳股份,6.34,1411102,245090000,245090000,155387.06
2021-04-30,SH600993,马应龙,19.38,8972286,430307016,431053891,835382.440758
2021-04-30,SH600967,内蒙一机,10.36,13116566,1689631817,1689631817,1750458.562412
2021-04-30,SH600491,龙元建设,4.92,6889420,1529757955,1529757955,752640.91386
2021-04-30,SH600963,岳阳林纸,5.06,28545790,1805053109,1805053109,913356.873154
2021-04-30,SH600495,晋西车轴,3.67,4178451,1208190886,1208190886,443406.055162
2021-04-30,SH600483,福能股份,10.47,14771357,1576685572,1785226528,1869132.174816
2021-04-30,SH600461,洪城环境,7.16,13797430,910569606,948038351,678795.459316
2021-04-30,SH600997,开滦股份,7.14,36806911,1587799851,1587799851,1133689.093614
2021-04-30,SH600421,*ST华嵘,9.73,119309,195600000,195600000,190318.8
2021-04-30,SH600966,博汇纸业,17.59,44420123,1336844288,1336844288,2351509.102592
2021-04-30,SH600975,新五丰,6.45,10165454,652675584,652675584,420975.75168
2021-04-30,SH600995,南网储能,6.78,3361400,478526400,478526400,324440.8992
2021-04-30,SH600420,国药现代,11.05,45126750,1026960386,1026960386,1134791.22653
2021-04-30,SH600962,国投中鲁,7.44,5030050,254020000,262210000,195084.24
2021-04-30,SH600143,金发科技,22.78,93761630,2573622343,2573622343,5862711.697354
2021-04-30,SZ002001,新 和 成,39.11,14057717,2120840795,2148662300,8403418.2553
2021-04-30,SZ002002,ST鸿达,3.77,87939755,2864528264,2868380539,1081379.463203
2021-04-30,SZ002007,华兰生物,42.08,33815388,1572580270,1824366726,7676935.183008
2021-04-30,SZ002005,ST德豪,1.63,22948657,1691887530,1764720000,287649.36
2021-04-30,SZ002003,伟星股份,7.07,6826857,646575078,775850428,548526.252596
2021-04-30,SZ002008,大族激光,40.17,25675321,994101636,1067072124,4286428.722108
2021-04-30,SZ002004,华邦健康,6.47,108886180,1819157498,1979919191,1281007.716577
2021-04-30,SZ002006,精工科技,6.17,12065717,455160000,455160000,280833.72
2021-04-30,SZ002009,天奇股份,9.32,8584976,369977559,370549434,345352.072488
2021-04-30,SH600022,山东钢铁,1.74,176158916,10946549616,10946549616,1904699.633184
2021-04-30,SZ002010,传化智联,6.11,24550134,3182651867,3307089678,2020631.793258
2021-04-30,SH600981,苏豪汇鸿,2.81,28385900,2242433192,2242433192,630123.726952
2021-04-30,SZ002012,凯恩股份,5.86,6352200,466537641,467625470,274028.52542
2021-04-30,SZ002013,中航机电,9.75,34215615,3884690024,3884824789,3787704.169275
2021-04-30,SZ002011,盾安环境,4.62,8296736,916164102,917212180,423752.02716
2021-04-30,SH600982,宁波能源,3.29,8038235,746930000,1117768211,367745.741419
2021-04-30,SH600984,建设机械,12.36,16649223,859055388,966956865,1195158.68514
2021-04-30,SZ002015,协鑫能科,7.72,9655312,400703825,1352461312,1044100.132864
2021-04-30,SZ002016,世荣兆业,6.1,1681302,686845632,809095632,493548.33552
2021-04-30,SZ002014,永新股份,9.08,1678629,501422662,514016724,466727.185392
2021-04-30,SZ002019,亿帆医药,17.89,8478751,845587472,1234677077,2208837.290753
2021-04-30,SZ002017,东信和平,10.76,10512099,445099702,446486084,480419.026384
2021-04-30,SH600965,福成股份,5.24,1520400,818700955,818700955,428999.30042
2021-04-30,SH600482,中国动力,16.83,3320350,869828568,2160681619,3636427.164777
2021-04-30,SZ002020,京新药业,10.79,14215113,590545913,705507776,761242.890304
2021-04-30,SZ002021,中捷资源,1.79,5758100,687463865,687815040,123118.89216
2021-04-30,SZ002023,海特高新,10.28,6193277,659280517,756791003,777981.151084
2021-04-30,SZ002022,科华生物,17.42,18186863,513740923,514555797,896356.198374
2021-04-30,SZ002024,ST易购,6.66,53389401,7588683145,9310039655,6200486.41023
2021-04-30,SZ002025,航天电器,44.22,5182728,428898773,429000000,1897038
2021-04-30,SZ002026,山东威达,13.07,12164088,423119119,423226219,553156.668233
2021-04-30,SH600983,惠而浦,9.9,0,766439000,766439000,758774.61
2021-04-30,SH600973,宝胜股份,4.19,5557106,1251963263,1371366248,574602.457912
2021-04-30,SZ002027,分众传媒,10.78,94362969,14677880280,14677880280,15822754.94184
2021-04-30,SZ002028,思源电气,31.57,9485926,589877711,763023282,2408864.501274
2021-04-30,SZ002029,七 匹 狼,5.51,4472159,723702668,755670000,416374.17
2021-04-30,SH600987,航民股份,5.46,4077358,921199500,1080818841,590127.087186
2021-04-30,SZ002030,达安基因,33.53,27152708,856379036,877153770,2941096.59081
2021-04-30,SZ002031,巨轮智能,1.78,14002200,1892271229,2199395670,391492.42926
2021-04-30,SZ002032,苏 泊 尔,75.4,1722897,612139738,821083860,6190972.3044
2021-04-30,SH600971,恒源煤电,6.01,25263357,1200004884,1200004884,721202.935284
2021-04-30,SZ002033,丽江股份,6.87,7291939,549480181,549490711,377500.118457
2021-04-30,SZ002034,旺能环境,18.19,2692983,417750045,421365045,766463.016855
2021-04-30,SH600961,株冶集团,6.23,3852618,527457914,527457914,328606.280422
2021-04-30,SZ002035,华帝股份,7.25,11883079,783551124,869230324,630191.9849
2021-04-30,SZ002036,联创电子,11.1,40854888,925249550,1047898007,1163166.78777
2021-04-30,SH600979,广安爱众,2.94,6302620,1232259790,1232259790,362284.37826
2021-04-30,SZ002037,保利联合,6.16,1490073,327368160,487625309,300377.190344
2021-04-30,SZ002038,双鹭药业,11.9,64858668,851675207,1027350000,1222546.5
2021-04-30,SZ000695,滨海能源,5.37,1640569,221721339,222147539,119293.228443
2021-04-30,SH600873,梅花生物,6.09,60282560,3087003728,3100021848,1887913.305432
2021-04-30,SZ000951,中国重汽,33.79,7341878,671080800,839192400,2835631.1196
2021-04-30,SH600862,中航高科,24.01,19687890,1393049107,1393049107,3344710.905907
2021-04-30,SH600182,S佳通,13.21,2122341,170000000,340000000,449140
2021-04-30,SH600613,神奇制药,5.16,10318783,479319978,534071628,275580.960048
2021-04-30,SH600615,鑫源智造,5.48,0,187624508,188020508,103035.238384
2021-04-30,SH600053,九鼎投资,16.37,1718295,433540800,433540800,709706.2896
2021-04-30,SH600027,华电国际,3.4,25451725,8145743053,9862976653,3353412.06202
2021-04-30,SZ002039,黔源电力,14.42,2831297,305394913,305398662,440384.870604
2021-04-30,SZ002040,南 京 港,6.1,1614999,483966800,483966800,295219.748
2021-04-30,SH600970,中材国际,8.53,14595378,1737646983,1737646983,1482212.876499
2021-04-30,SZ002041,登海种业,15.27,6625724,880000000,880000000,1343760
2021-04-30,SZ002042,华孚时尚,5.85,13023091,1518145368,1519375555,888834.699675
2021-04-30,SZ002043,兔 宝 宝,10.32,18953072,724195532,774756002,799548.194064
2021-04-30,SZ002044,美年健康,12.3,59892419,3826613114,3914253923,4814532.32529
2021-04-30,SZ002045,国光电器,9.14,6330359,467165688,468383913,428102.896482
2021-04-30,SZ002046,国机精工,7.9,9000981,414820418,524349078,414235.77162
2021-04-30,SZ000409,云鼎科技,4.29,6387800,405631244,510931158,219189.466782
2021-04-30,SZ002047,*ST宝鹰,3.1,5491085,1335619499,1341296921,415802.04551
2021-04-30,SZ002048,宁波华翔,17.35,7811217,558490810,626227314,1086504.38979
2021-04-30,SZ002049,紫光国微,117.11,23058612,606817968,606817968,7106445.223248
2021-04-30,SZ002050,三花智控,21.42,15720877,3520279586,3591601468,7693210.344456
2021-04-30,SZ000561,烽火电子,6.46,2645517,599176586,604692321,390631.239366
2021-04-30,SH600751,海航科技,2.15,24426216,2573189052,2899337783,623357.623345
2021-04-30,SH600617,国新能源,3.9,2652170,974914344,1377994126,537417.70914
2021-04-30,SH600892,*ST大晟,4.18,4385600,540359536,559464188,233856.030584
2021-04-30,SZ000718,苏宁环球,6.84,252809441,2289182406,3034636384,2075691.286656
2021-04-30,SH600844,金煤科技,3.93,15583204,822730634,1016524240,399494.02632
2021-04-30,SZ000552,甘肃能化,2.87,46038094,2283741262,2286971050,656360.69135
2021-04-30,SZ002051,中工国际,6.81,4470727,1112326784,1237408937,842675.486097
2021-04-30,SH601001,晋控煤业,6.87,92175886,1673700000,1673700000,1149831.9
2021-04-30,SZ002053,云南能投,7.21,8058456,558329336,760978566,548665.546086
2021-04-30,SZ002052,同洲电子,1.69,6468040,745956530,745959694,126067.188286
2021-04-30,SH601988,中国银行,3.25,160365479,210765514846,294387791241,95676032.153325
2021-04-30,SZ002055,ST得润,10.12,26093389,427281042,473485580,479167.40696
2021-04-30,SZ002054,德美化工,9.33,5604143,310512759,482115452,449813.716716
2021-04-30,SH600048,保利发展,14,51401574,11969493288,11969493288,16757290.6032
2021-04-30,SH601006,大秦铁路,6.88,51891608,14866791491,14866791491,10228352.545808
2021-04-30,SZ002056,横店东磁,13.54,13250313,1624040411,1643600000,2225434.4
2021-04-30,SZ002057,中钢天源,6.71,7135305,575287776,746187776,500691.997696
2021-04-30,SZ002058,*ST威尔,8.45,1012762,143117781,143448332,121213.84054
2021-04-30,SZ002060,广东建工,3.23,16841608,1201904981,1202262058,388330.644734
2021-04-30,SZ002059,云南旅游,5.68,9060804,730792576,1012434813,575062.973784
2021-04-30,SZ002061,浙江交科,5.46,5862548,1375692864,1375692864,751128.303744
2021-04-30,SZ002062,宏润建设,4.04,2343400,965500802,1102500000,445410
2021-04-30,SH601111,中国国航,8.18,77286982,9962131821,14524815185,11881298.82133
2021-04-30,SZ002066,瑞泰科技,9.14,2106800,231000000,231000000,211134
2021-04-30,SZ002063,远光软件,8.3,12026391,1015474723,1102486112,915063.47296
2021-04-30,SZ002064,华峰化学,12.81,27938601,1954371821,4633519221,5935538.122101
2021-04-30,SZ002065,东华软件,6.83,21088958,2807824589,3115482375,2127874.462125
2021-04-30,SZ002068,黑猫股份,7.4,31890313,726996659,744793596,551147.26104
2021-04-30,SZ002067,景兴纸业,3.71,14259575,1019116373,1156866373,429197.424383
2021-04-30,SH601699,潞安环能,8.95,99874876,2991409200,2991409200,2677311.234
2021-04-30,SZ002069,獐子岛,3.35,4402000,681461969,711112194,238222.58499
2021-04-30,SZ002071,长城退,0.29,18257103,522511293,525429878,15237.466462
2021-04-30,SH601588,北辰实业,2.27,13885599,2660000000,3367020000,764313.54
2021-04-30,SH600017,日照港,2.73,8836750,3075653888,3075653888,839653.511424
2021-04-30,SZ002073,软控股份,4.46,7917955,933932074,933986674,416558.056604
2021-04-30,SZ002072,凯瑞德,4.42,1180000,152919100,176000000,77792
2021-04-30,SZ002074,国轩高科,34.74,32141960,1178607531,1280544489,4448611.554786
2021-04-30,SZ002076,*ST星光,2.15,4561139,732046177,779113035,167509.302525
2021-04-30,SH601398,工商银行,5.13,395748728,269612212539,356406257089,182836409.886657
2021-04-30,SZ002078,太阳纸业,16.02,40322535,2612670673,2624680423,4204738.037646
2021-04-30,SZ002079,苏州固锝,9.61,19641324,726526076,768864673,738878.950753
2021-04-30,SZ002077,大港股份,6.01,5496211,544345750,580348513,348789.456313
2021-04-30,SZ002081,金 螳 螂,9.25,22415905,2609113482,2683358689,2482106.787325
2021-04-30,SZ002082,万邦德,11.75,3370780,238000000,618222829,726411.824075
2021-04-30,SZ002080,中材科技,21.96,11837690,1678123584,1678123584,3685159.390464
2021-04-30,SH601666,平煤股份,6.6,52987496,2327704469,2348676469,1550126.46954
2021-04-30,SZ002084,海鸥住工,6.62,25954949,547795119,554598528,367144.225536
2021-04-30,SZ002083,孚日股份,4.19,7731839,905430086,908023162,380461.704878
2021-04-30,SZ002086,东方海洋,1.58,6321058,623299150,756350000,119503.3
2021-04-30,SZ002085,万丰奥威,5.52,26717267,2089354118,2186879678,1207157.582256
2021-04-30,SZ002089,新海退,1.53,4790167,1182215604,1374669616,210324.451248
2021-04-30,SZ002087,新纺退,3.38,32324190,815638642,816794335,276076.48523
2021-04-30,SZ002088,鲁阳节能,21.46,2955350,319086773,361684133,776174.149418
2021-04-30,SH601872,招商轮船,4.91,14291916,5599831241,6740120114,3309398.975974
2021-04-30,SZ002092,中泰化学,10.07,69951844,2146381423,2146449598,2161474.745186
2021-04-30,SZ002091,江苏国泰,6.52,9768266,1513859178,1563536598,1019425.861896
2021-04-30,SZ002090,金智科技,8.18,3570992,399396987,404264936,330688.717648
2021-04-30,SZ002095,生 意 宝,13.65,3761635,251681731,252720000,344962.8
2021-04-30,SZ002093,国脉科技,5.91,4971302,1002533500,1007500000,595432.5
2021-04-30,SZ002094,青岛金王,3.58,56910572,690453549,690897549,247341.322542
2021-04-30,SH601991,大唐发电,2.51,23436293,12396089106,18506710504,4645184.336504
2021-04-30,SZ002096,易普力,7.21,4314000,370852000,371287000,267697.927
2021-04-30,SZ002097,山河智能,8.29,10986895,922927462,1087497465,901535.398485
2021-04-30,SZ002098,浔兴股份,5.78,3155140,358000000,358000000,206924
2021-04-30,SH601333,广深铁路,2.15,17360365,5652237000,7083537000,1522960.455
2021-04-30,SZ002100,天康生物,10.1,10702016,1075360543,1075360543,1086114.14843
2021-04-30,SZ002099,海翔药业,10.81,16210128,1608055966,1618715253,1749831.188493
2021-04-30,SZ002102,能特科技,2.03,10026805,1964495753,2633836290,534668.76687
2021-04-30,SZ002101,广东鸿图,7.2,4102650,528866866,530063366,381645.62352
2021-04-30,SH601628,中国人寿,33.07,21917936,20823530000,28264705000,93471379.435
2021-04-30,SZ002103,广博股份,4.18,8495191,421476412,534272953,223326.094354
2021-04-30,SZ002104,恒宝股份,5.65,9754200,588116729,696921354,393760.56501
2021-04-30,SZ002105,信隆健康,8.76,5837525,368500000,368500000,322806
2021-04-30,SZ002106,莱宝高科,11.95,13959333,704139158,705816160,843450.3112
2021-04-30,SZ002108,沧州明珠,4.57,28700122,1417924199,1417924199,647991.358943
2021-04-30,SZ002107,沃华医药,7.65,4114794,563322825,577209600,441565.344
2021-04-30,SZ002110,三钢闽光,8.19,43016672,2203583557,2451576238,2007840.938922
2021-04-30,SZ002111,威海广泰,18.95,5238500,338134894,381827504,723563.12008
2021-04-30,SH601002,晋亿实业,4.83,11065834,849513780,959282000,463333.206
2021-04-30,SZ002109,兴化股份,4.56,20211950,1052944789,1052944789,480142.823784
2021-04-30,SH601166,兴业银行,21.74,123406974,19615250551,20774190751,45163090.692674
2021-04-30,SZ002112,三变科技,6.81,2805481,198802893,201600000,137289.6
2021-04-30,SZ002113,*ST天润,1.5,17423750,963679486,1510547023,226582.05345
2021-04-30,SZ002116,中国海诚,6.07,942808,416280398,417628938,253500.765366
2021-04-30,SZ002115,三维通信,5.3,6681894,577077441,716962919,379990.34707
2021-04-30,SZ002114,罗平锌电,6.56,9424566,323390823,323395267,212147.295152
2021-04-30,SH601003,柳钢股份,7.2,20354992,2562793200,2562793200,1845211.104
2021-04-30,SH601005,重庆钢铁,2.27,349136891,8380475067,8918602267,2024522.714609
2021-04-30,SH601318,中国平安,72.5,52463043,10832664498,18280241410,132531750.2225
2021-04-30,SZ002117,东港股份,7.72,5190945,545491147,545666421,421254.477012
2021-04-30,SZ002119,康强电子,10.45,12103142,367503500,375284000,392171.78
2021-04-30,SZ002118,*ST紫鑫,3.06,15465661,1280678780,1280759826,391912.506756
2021-04-30,SZ002120,韵达股份,16.1,31015466,2796498165,2899122158,4667586.67438
2021-04-30,SZ002121,科陆电子,3.56,3895089,1064672460,1408349147,501372.296332
2021-04-30,SZ002122,ST汇洲,2.7,17089400,1188000000,1201736500,324468.855
2021-04-30,SZ002123,梦网科技,14.3,4360960,664677997,811541107,1160503.78301
2021-04-30,SZ000650,仁和药业,9.11,117191045,1180393145,1399938234,1275343.731174
2021-04-30,SZ002124,天邦食品,14.17,14787377,1026685501,1313709019,1861525.679923
2021-04-30,SZ002125,湘潭电化,6.96,7131376,593249830,629481713,438119.272248
2021-04-30,SH601007,金陵饭店,8.99,19209169,300000000,300000000,269700
2021-04-30,SZ002127,南极电商,8.08,34746452,1961389827,2454870403,1983535.285624
2021-04-30,SZ002128,电投能源,10.34,25685924,1767411891,1921573493,1986906.991762
2021-04-30,SZ002126,银轮股份,10.24,9787573,756073603,792095104,811105.386496
2021-04-30,SZ002130,沃尔核材,6.33,18857313,1246843755,1258927062,796900.830246
2021-04-30,SZ002129,TCL中环,27.63,43514390,2931007242,3032926542,8379976.035546
2021-04-30,SH601008,连云港,3.69,9855638,1015215101,1093826212,403621.872228
2021-04-30,SZ002132,恒星科技,3.13,16256349,1253414703,1256498403,393284.000139
2021-04-30,SZ002131,利欧股份,2.46,165474776,5787341295,6754804205,1661681.83443
2021-04-30,SZ002133,广宇集团,2.98,11734593,769870201,774144175,230694.96415
2021-04-30,SH601998,中信银行,5.18,34633050,34052676594,48934839571,25348246.897778
2021-04-30,SZ000880,潍柴重机,9.35,1820555,135135000,276100500,258153.9675
2021-04-30,SZ000338,潍柴动力,18.11,87980104,4244315825,7933873895,14368245.623845
2021-04-30,SH601600,中国铝业,4.44,182677865,13078706983,17022672951,7558066.790244
2021-04-30,SH601328,交通银行,4.81,170451284,39250864015,74262726645,35720371.516245
2021-04-30,SZ002134,天津普林,8.13,1631400,245849768,245849768,199875.861384
2021-04-30,SZ002135,东南网架,6.99,3293614,958510982,1034402200,723047.1378
2021-04-30,SZ002136,安 纳 达,9.08,6268490,214266160,215020000,195238.16
2021-04-30,SZ002137,实益达,5.34,6933511,379446411,577504854,308387.592036
2021-04-30,SZ002138,顺络电子,34.15,11341385,708355910,806318354,2753577.17891
2021-04-30,SH601919,中远海控,18.28,244638447,8657301792,12259529227,22410419.426956
2021-04-30,SZ002139,拓邦股份,13.95,37797443,936967512,1135216809,1583627.448555
2021-04-30,SH600213,*ST亚星,6.29,3734310,220000000,220000000,138380
2021-04-30,SZ002140,东华科技,6.61,2044326,533220775,545311440,360450.86184
2021-04-30,SH601168,西部矿业,13.84,76529480,2383000000,2383000000,3298072
2021-04-30,SZ002142,宁波银行,42.23,19175698,5928257444,6008016286,25371852.775778
2021-04-30,SH601009,南京银行,9.17,154546541,8482207924,10007016973,9176434.564241
2021-04-30,SZ002141,贤丰控股,2.83,16541204,1134656519,1134656519,321107.794877
2021-04-30,SZ002144,宏达高科,8.84,2123401,139703695,176762528,156258.074752
2021-04-30,SZ002145,钛能化学,11.79,92232089,1591034976,2053673321,2421280.845459
2021-04-30,SZ002146,荣盛发展,6.16,34579296,3893228983,4348163851,2678468.932216
2021-04-30,SZ002147,新光退,2.05,37751620,536995003,1828076415,374755.665075
2021-04-30,SZ002150,正泰电源,5.69,2054537,355087703,356517053,202858.203157
2021-04-30,SZ002148,北纬科技,3.97,7023908,460012183,565773727,224612.169619
2021-04-30,SZ002149,西部材料,13.06,21023879,425339274,488214274,637607.841844
2021-04-30,SZ002151,北斗星通,40.62,3957474,395265049,507729997,2062399.247814
2021-04-30,SZ002153,石基信息,28.55,2400233,627697726,1071112183,3058025.282465
2021-04-30,SZ002152,广电运通,12.92,100178974,2394240263,2483382898,3208530.704216
2021-04-30,SZ002156,通富微电,21.37,47110926,1153504307,1329036928,2840151.915136
2021-04-30,SZ002155,湖南黄金,7.88,12834845,1201821069,1202039474,947207.105512
2021-04-30,SZ002154,报 喜 鸟,4.14,33085794,1109960802,1217611874,504091.315836
2021-04-30,SZ002157,正邦科技,14.73,25867381,2303666533,3149018753,4638504.623169
2021-04-30,SZ002159,三特索道,12.25,1168212,138028985,177301325,217194.123125
2021-04-30,SZ002158,汉钟精机,26.4,10407265,530730912,534881805,1412087.9652
2021-04-30,SZ002160,常铝股份,4.57,135883464,725444999,795581976,363580.963032
2021-04-30,SZ002161,远 望 谷,5,30880201,712634283,739757400,369878.7
2021-04-30,SZ002164,宁波东力,6.38,12745000,473931456,532173689,339526.813582
2021-04-30,SZ002163,海南发展,18.54,7298655,803550000,803550000,1489781.7
2021-04-30,SZ002162,悦心健康,6.58,101693601,853443500,853775000,561783.95
2021-04-30,SZ002167,东方锆业,5.18,3496887,570321000,771399000,399584.682
2021-04-30,SZ002166,莱茵生物,8.17,4773900,452272508,565214740,461780.44258
2021-04-30,SZ002165,红 宝 丽,4.83,5903601,594089719,602058110,290794.06713
2021-04-30,SZ002168,*ST惠程,3.82,25584980,792858393,801929568,306337.094976
2021-04-30,SZ002170,芭田股份,3.78,8345950,693220702,886862627,335234.073006
2021-04-30,SZ002169,智光电气,9.03,68371369,763482417,787791994,711376.170582
2021-04-30,SH601169,北京银行,4.76,103786792,21142984272,21142984272,10064060.513472
2021-04-30,SZ002172,澳洋健康,5.58,135900694,772922146,776481362,433276.599996
2021-04-30,SZ002171,楚江新材,8.04,19066270,1243713865,1333680069,1072278.775476
2021-04-30,SZ002174,游族网络,15.43,94817172,689796503,915823874,1413116.237582
2021-04-30,SZ002173,创新医疗,7.66,20294269,370907568,453609630,347464.97658
2021-04-30,SH601939,建设银行,6.73,198235923,9593657606,250010977486,168257387.848078
2021-04-30,SH601808,中海油服,13.26,9758349,2960468000,4771592000,6327130.992
2021-04-30,SH601088,中国神华,19.21,30489810,16491037955,19868519955,38167426.833555
2021-04-30,SZ002176,江特电机,7.33,156627561,1705573553,1706325581,1250736.650873
2021-04-30,SZ002175,东方智造,1.48,0,753748767,753778212,111559.175376
2021-04-30,SH600629,华建集团,7.22,706180,523593266,533834556,385428.549432
2021-04-30,SZ002179,中航光电,68.18,32008505,1068504026,1100883678,7505824.916604
2021-04-30,SZ002177,御银股份,8.87,166273748,761191294,761191294,675176.677778
2021-04-30,SZ002178,延华智能,3.09,6532803,711256616,712153001,220055.277309
2021-04-30,SH601857,中国石油,4.25,138481387,161922077818,183020977818,77783915.57265
2021-04-30,SZ002182,宝武镁业,11.26,11707319,528102872,646422538,727871.777788
2021-04-30,SZ002183,怡 亚 通,5.1,26855913,2122000282,2122697819,1082575.88769
2021-04-30,SZ002180,纳思达,25.38,4444337,1006934707,1074539741,2727181.862658
2021-04-30,SZ002184,海得控制,16.02,8798200,156989354,239393449,383508.305298
2021-04-30,SZ002181,粤 传 媒,4.23,3891002,1134432577,1161058174,491127.607602
2021-04-30,SZ002185,华天科技,12.8,81930645,2739188968,2740003774,3507204.83072
2021-04-30,SZ002186,全 聚 德,10.86,2791746,308053705,308463955,334991.85513
2021-04-30,SZ002188,中天服务,3.1,2543300,240883257,292538575,90686.95825
2021-04-30,SZ002187,广百股份,8.01,4506000,342422568,342422568,274280.476968
2021-04-30,SZ002190,成飞集成,23.19,2415432,358729343,358729343,831893.346417
2021-04-30,SZ002189,中光学,16.1,2619904,222082345,262525166,422665.51726
2021-04-30,SH601390,中国中铁,5.39,67622439,20363539283,24570929283,13243730.883537
2021-04-30,SZ002191,劲嘉股份,10.41,13822555,1443100971,1464870450,1524930.13845
2021-04-30,SZ002192,融捷股份,67.95,13564067,259120228,259655203,1764357.104385
2021-04-30,SZ002193,如意集团,5.6,2330175,260930338,261715550,146560.708
2021-04-30,SZ002194,武汉凡谷,12.11,4390759,491877496,676339106,819046.657366
2021-04-30,SZ002196,方正电机,6.88,16025565,408772089,468694930,322462.11184
2021-04-30,SZ002195,岩山科技,1.84,82384403,5644049705,5724847663,1053371.969992
2021-04-30,SH601866,中远海发,2.85,107973243,7932125000,11608125000,3308315.625
2021-04-30,SZ002198,嘉应制药,5.8,6433800,507509848,507509848,294355.71184
2021-04-30,SZ002197,证通电子,7.82,6128210,435069582,515156948,402852.733336
2021-04-30,SH601918,新集能源,3.59,71319770,2590541800,2590541800,930004.5062
2021-04-30,SZ002199,*ST东晶,6.47,4174100,243442363,243442363,157507.208861
2021-04-30,SZ002200,*ST交投,4.92,522500,171789663,184132890,90593.38188
2021-04-30,SH601999,出版传媒,6.17,9162117,550914700,550914700,339914.3699
2021-04-30,SH601601,中国太保,32.89,33682571,6845041455,9620341455,31641303.045495
2021-04-30,SZ002202,金风科技,12.19,43780516,3393483505,4225067647,5150357.461693
2021-04-30,SZ002201,九鼎新材,11.8,1832300,331634878,332467470,392311.6146
2021-04-30,SH601099,太平洋,3.71,261354932,6816316370,6816316370,2528853.37327
2021-04-30,SZ002203,海亮股份,10.86,20967086,1847337129,1952112793,2119994.493198
2021-04-30,SZ002204,大连重工,3.61,7668704,1931370032,1931370032,697224.581552
2021-04-30,SZ002205,国统股份,6.67,2606499,185843228,185843228,123957.433076
2021-04-30,SZ002206,海 利 得,5.88,12187690,963364338,1223028645,719140.84326
2021-04-30,SZ002207,准油股份,5.21,3610302,237529175,262055378,136530.851938
2021-04-30,SZ002208,合肥城建,7.79,18465968,622257180,803291894,625764.385426
2021-04-30,SZ002209,达 意 隆,6.33,2458900,154524582,195244050,123589.48365
2021-04-30,SZ002210,飞马国际,2.78,16907834,2659469679,2661232774,739822.711172
2021-04-30,SZ002212,天融信,18.12,6282578,1120678601,1176932446,2132601.592152
2021-04-30,SH601898,中煤能源,7,27248634,9152000400,13258663400,9281064.38
2021-04-30,SZ002211,ST宏达,4.55,4945900,310188279,432475779,196776.479445
2021-04-30,SZ002213,大为股份,15.61,3882057,206000000,206000000,321566
2021-04-30,SZ002214,*ST大立,23.08,5867976,357519326,499925704,1153828.524832
2021-04-30,SZ002215,诺 普 信,5.44,5434999,716213677,913756384,497083.472896
2021-04-30,SZ002217,合力泰,3.28,21255347,3113114339,3116416220,1022184.52016
2021-04-30,SZ002216,三全食品,19.9,6483223,565347614,799258226,1590523.86974
2021-04-30,SZ002218,拓日新能,4.23,12489499,1215719804,1236342104,522972.709992
2021-04-30,SZ002219,新里程,3.36,12806950,1844086935,1865236430,626719.44048
2021-04-30,SZ002221,东华能源,11.07,8312910,1531710794,1649022824,1825468.266168
