日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-15,SH600854,春兰股份,5.16,4303200,519458538,519458538,268040.605608
2023-11-15,SH600999,招商证券,14.43,13318114,7422005272,8696526806,12549088.181058
2023-11-15,SZ002310,东方新能,2.24,44786650,2683540860,2685462004,601543.488896
2023-11-15,SZ002311,海大集团,45.2,2573127,1662560498,1663749970,7520149.8644
2023-11-15,SZ002308,*ST威创,5.66,131430009,900755981,906214651,512917.492466
2023-11-15,SZ002309,中利集团,3.42,10935701,867757299,871787068,298151.177256
2023-11-15,SZ002312,川发龙蟒,7.48,10545714,1365331792,1891956394,1415183.382712
2023-11-15,SZ002313,日海智能,8.94,19131470,374243025,374400000,334713.6
2023-11-15,SZ002314,南山控股,3.15,24878000,1338149289,2707782513,852951.491595
2023-11-15,SZ002315,焦点科技,30.97,6503796,197343144,312007704,966287.859288
2023-11-15,SZ002316,亚联发展,6.27,54264895,315007500,393120000,246486.24
2023-11-15,SZ002319,乐通股份,13.79,5598100,200000000,200000000,275800
2023-11-15,SZ002317,众生药业,17.44,29600256,722799805,853350477,1488243.231888
2023-11-15,SZ002318,久立特材,19.75,2731981,954867747,977170720,1929912.172
2023-11-15,SZ002321,华英农业,2.42,7815484,2132866971,2132890071,516159.397182
2023-11-15,SZ002320,海峡股份,5.68,8073577,2228933187,2228933187,1266034.050216
2023-11-15,SH601989,中国重工,4.02,48262409,22083803282,22802035324,9166418.200248
2023-11-15,SZ002324,普利特,14.6,12641780,678187031,1113466844,1625661.59224
2023-11-15,SZ002323,雅博股份,2.34,55018749,2120490942,2120855142,496280.103228
2023-11-15,SZ002322,理工能科,13.31,19263448,359719679,379147970,504645.94807
2023-11-15,SZ002325,*ST洪涛,1.61,15434051,1439300470,1756514205,282798.787005
2023-11-15,SZ002326,永太科技,13.03,22071306,684510701,913760795,1190630.315885
2023-11-15,SH601139,深圳燃气,6.79,7201558,2876730494,2876730494,1953300.005426
2023-11-15,SZ300029,*ST天龙,8.19,8688400,200360250,200506500,164214.8235
2023-11-15,SZ300030,阳普医疗,8.41,4936100,270649826,309187315,260026.531915
2023-11-15,SZ300031,宝通科技,18.93,22043630,345762814,412523242,780906.497106
2023-11-15,SZ300036,超图软件,21.21,14489399,432692781,492766617,1045157.994657
2023-11-15,SZ300035,中科电气,11.64,12329552,634768438,723310765,841933.73046
2023-11-15,SZ300034,钢研高纳,21.21,6233763,730890989,775447635,1644724.433835
2023-11-15,SZ300033,同花顺,152.5,6555977,271546181,537600000,8198400
2023-11-15,SZ300032,金龙机电,6.71,35055600,803168108,803169608,538926.806968
2023-11-15,SZ002328,新朋股份,6.33,19915502,566989396,771770000,488530.41
2023-11-15,SZ002327,富安娜,8.52,2841488,483822413,827174699,704752.843548
2023-11-15,SZ002331,皖通科技,7.58,5463340,389464124,410245949,310966.429342
2023-11-15,SZ002329,皇氏集团,6.28,67467983,587726636,869099335,545794.38238
2023-11-15,SZ002330,得利斯,5.66,4176200,635178715,636049840,360004.20944
2023-11-15,SH601117,中国化学,7.03,42327046,6049510588,6109470588,4294957.823364
2023-11-15,SZ300041,回天新材,10.57,11250889,544419842,559419640,591306.55948
2023-11-15,SZ300037,新宙邦,45.03,7627698,542173495,749623833,3375556.119999
2023-11-15,SZ300040,九洲集团,5.72,3687560,461592650,587690036,336158.700592
2023-11-15,SZ300039,上海凯宝,6.99,14178826,916847269,1046000000,731154
2023-11-15,SZ300042,朗科科技,37.99,17556105,181607032,200400000,761319.6
2023-11-15,SZ002332,仙琚制药,12.5,18150891,984573711,989204866,1236506.0825
2023-11-15,SZ002333,罗普斯金,6.32,10567604,402563100,674924800,426552.4736
2023-11-15,SZ002334,英威腾,9.11,20061010,704702792,795963910,725123.12201
2023-11-15,SZ002335,科华数据,30.2,10725464,400826838,461567391,1393933.52082
2023-11-15,SZ002336,人乐退,13.92,8462151,373175000,440000000,612480
2023-11-15,SZ002338,奥普光电,37.56,13326930,239994000,240000000,901440
2023-11-15,SZ002337,赛象科技,6.14,36077101,587996532,588615750,361410.0705
2023-11-15,SH601801,皖新传媒,7.45,44415131,1989204737,1989204737,1481957.529065
2023-11-15,SZ300049,福瑞医科,39.22,19036467,230500795,263053100,1031694.2582
2023-11-15,SZ300050,世纪鼎利,5.3,24652900,544514249,544846718,288768.76054
2023-11-15,SZ300048,合康新能,5.25,7294140,1110877257,1112613857,584122.274925
2023-11-15,SZ300047,天源迪科,10.69,103078002,538921153,637744672,681749.054368
2023-11-15,SZ300043,星辉娱乐,3.74,29756600,835817901,1244198401,465330.201974
2023-11-15,SZ300044,ST赛为,5.35,63875770,684815114,763869228,408670.03698
2023-11-15,SZ300045,华力创通,28.08,87390459,492820901,662675236,1860792.062688
2023-11-15,SZ300046,台基股份,17.05,2617300,236531371,237171371,404377.187555
2023-11-15,SH601877,正泰电器,23.63,7468058,2148968976,2148968976,5078013.690288
2023-11-15,SZ002340,格林美,6.02,45135364,5078104706,5135586557,3091623.107314
2023-11-15,SZ002341,ST新纶,3.85,35114500,1150778567,1152214592,443602.61792
2023-11-15,SZ002339,积成电子,7.86,26698127,478083604,504092274,396216.527364
2023-11-15,SZ002342,巨力索具,4.35,17530200,954690000,960000000,417600
2023-11-15,SZ002343,慈文传媒,6.89,19127320,474949686,474949686,327240.333654
2023-11-15,SZ002344,海宁皮城,4.4,17200679,1281217592,1282616960,564351.4624
2023-11-15,SZ002346,柘中股份,11.75,1955542,380283868,441575416,518851.1138
2023-11-15,SZ002345,潮宏基,6.27,10022600,867679365,888512707,557097.467289
2023-11-15,SH601179,中国西电,4.65,19800738,5125882352,5125882352,2383535.29368
2023-11-15,SZ002347,泰尔股份,5.47,8135900,493382901,504702276,276072.144972
2023-11-15,SZ002349,精华制药,9.17,9973794,812006309,814180908,746603.892636
2023-11-15,SZ002348,高乐股份,3.6,6048520,888976849,947200000,340992
2023-11-15,SZ002350,北京科锐,6.52,5716530,529351014,542369011,353624.595172
2023-11-15,SZ002351,漫步者,20.78,110987890,500120048,889107000,1847564.346
2023-11-15,SZ002352,顺丰控股,40.99,13148238,4861118788,4895202373,20065434.526927
2023-11-15,SZ002353,杰瑞股份,29.54,7427117,693507740,1023855833,3024470.130682
2023-11-15,SZ002354,天娱数科,5.6,57897473,1618370982,1654585820,926568.0592
2023-11-15,SZ002355,兴民智通,5.76,58760222,617166650,620570400,357448.5504
2023-11-15,SZ002356,赫美集团,5.16,7471370,1310151136,1311254521,676607.332836
2023-11-15,SH601106,中国一重,2.97,14336200,6857782927,6857782927,2036761.529319
2023-11-15,SZ002357,富临运业,7.28,4676362,313477786,313489036,228220.018208
2023-11-15,SZ002358,森源电气,4.41,11993725,929075005,929756977,410022.826857
2023-11-15,SZ300053,航宇微,13.99,62751329,643498428,696874323,974927.177877
2023-11-15,SZ300051,琏升科技,12.17,3927904,365698690,365698690,445055.30573
2023-11-15,SZ300054,鼎龙股份,24.6,9087288,734846147,944745451,2324073.80946
2023-11-15,SZ300052,ST中青宝,20.16,19074062,261213528,261858710,527907.15936
2023-11-15,SH601678,滨化股份,4.39,11693838,2058036276,2058036276,903477.925164
2023-11-15,SZ300056,中创环保,7.29,5316631,385330168,385490443,281022.532947
2023-11-15,SZ300058,蓝色光标,7.84,106373021,2304191149,2487538734,1950230.367456
2023-11-15,SZ300057,万顺新材,6.7,13651019,738177967,909985942,609690.58114
2023-11-15,SH601688,华泰证券,16.1,55148226,7326339263,9074663335,14610207.96935
2023-11-15,SZ300055,万邦达,7.01,5389900,624287683,836749606,586561.473806
2023-11-15,SZ002362,汉王科技,23.67,6907777,207033296,244454646,578624.147082
2023-11-15,SZ002361,神剑股份,4.16,15539600,795427984,951034969,395630.547104
2023-11-15,SZ002360,同德化工,6.98,4888220,319499394,401774248,280438.425104
2023-11-15,SZ002365,永安药业,10.16,2990050,244154926,294682500,299397.42
2023-11-15,SZ002363,隆基机械,8.66,49864565,415758167,419160301,362992.820666
2023-11-15,SZ002364,中恒电气,8.06,16043247,558104435,563564960,454233.35776
2023-11-15,SH601607,上海医药,18.07,8041443,1931519954,3703301054,6691865.004578
2023-11-15,SZ002366,融发核电,5.34,16711100,897360967,2080937640,1111220.69976
2023-11-15,SZ002367,康力电梯,8.03,4991500,525621414,798537187,641225.361161
2023-11-15,SZ002368,太极股份,30.55,12562919,619911516,623231286,1903971.57873
2023-11-15,SZ002369,卓翼科技,6.73,69929512,566197636,566956280,381561.57644
2023-11-15,SZ002371,北方华创,253.8,4405717,528307240,529902590,13448927.7342
2023-11-15,SZ002370,亚太药业,4.74,35907893,564439830,564439830,267544.47942
2023-11-15,SZ002374,中锐股份,3.78,14306494,1087953783,1087953783,411246.529974
2023-11-15,SZ002372,伟星新材,16.19,6865226,1453568500,1592077988,2577574.262572
2023-11-15,SZ002373,千方科技,12.01,11698958,1373507601,1580188215,1897806.046215
2023-11-15,SH601188,龙江交通,3.84,13785700,1315878571,1315878571,505297.371264
2023-11-15,SZ300062,中能电气,6.51,10033160,378813206,557577326,362982.839226
2023-11-15,SH601518,吉林高速,2.57,12016040,1890553169,1890553169,485872.164433
2023-11-15,SZ300061,旗天科技,6.47,11890600,560948720,658993677,426368.909019
2023-11-15,SZ300059,东方财富,15.54,167661059,13311538021,15856995052,24641770.310808
2023-11-15,SZ002377,国创高新,2.75,16760534,915996256,916325201,251989.430275
2023-11-15,SZ002376,新北洋,7.89,6008200,625378133,648470194,511642.983066
2023-11-15,SZ002375,亚厦股份,4.99,11112835,1330993508,1339996498,668658.252502
2023-11-15,SZ300063,天龙集团,6.42,120783023,620204825,753931950,484024.3119
2023-11-15,SZ300066,三川智慧,5.57,9726650,1003428138,1040033262,579298.526934
2023-11-15,SZ300065,海兰信,11.49,34995675,658143256,723329103,831105.139347
2023-11-15,SH601158,重庆水务,5.54,8409250,4800000000,4800000000,2659200
2023-11-15,SZ002378,章源钨业,5.8,11034631,1193557498,1201417666,696822.24628
2023-11-15,SZ002380,科远智慧,18.94,4781514,141751890,239991649,454544.183206
2023-11-15,SH601101,昊华能源,5.96,8324945,1439997926,1439997926,858238.763896
2023-11-15,SZ002379,宏桥控股,4.61,9620200,926400000,1136373753,523868.300133
2023-11-15,SZ002381,双箭股份,7.8,4678660,322024443,411575863,321029.17314
2023-11-15,SZ002383,合众思壮,8.31,47267214,616175285,740360305,615239.413455
2023-11-15,SZ002382,蓝帆医疗,7.01,3873600,1001515702,1007102666,705978.968866
2023-11-15,SZ002385,大北农,7.04,39281349,3307792807,4136082853,2911802.328512
2023-11-15,SZ002386,天原股份,5.53,8198650,1158106898,1301647073,719810.831369
2023-11-15,SZ002384,东山精密,19.31,26810202,1390275340,1709867327,3301753.808437
2023-11-15,SZ002387,维信诺,11.93,35983529,1371838342,1381046212,1647588.130916
2023-11-15,SZ002389,航天彩虹,20.39,9825912,988281569,996985000,2032852.415
2023-11-15,SZ002388,新亚制程,7.08,37883153,499044850,505482600,357881.6808
2023-11-15,SZ002391,长青股份,6.59,3663000,464120811,649592550,428081.49045
2023-11-15,SZ002390,信邦制药,4.74,10812300,1830244114,1943851868,921385.785432
2023-11-15,SZ300070,碧水源,5.11,18915495,3303391856,3624209363,1851970.984493
2023-11-15,SZ300071,福石控股,3.79,9351900,906196834,948117486,359336.527194
2023-11-15,SZ300067,安诺其,3.14,8421989,773225349,1050276214,329786.731196
2023-11-15,SZ300068,南都电源,14.26,22142042,825845765,868017309,1237792.682634
2023-11-15,SZ300069,金利华电,15.49,920243,117000000,117000000,181233
2023-11-15,SZ002393,力生制药,26.62,1380217,182454992,183992992,489789.344704
2023-11-15,SZ002394,联发股份,9.13,4264500,322958459,323700000,295538.1
2023-11-15,SZ002392,北京利尔,3.78,7395800,897739710,1190490839,450005.537142
2023-11-15,SZ300073,当升科技,44.85,5465752,488466020,506500774,2271655.97139
2023-11-15,SZ300072,海新能科,3.61,11579128,2329471115,2349720302,848249.029022
2023-11-15,SZ300075,数字政通,20.18,64914319,510259727,620410158,1251987.698844
2023-11-15,SZ300074,华平股份,5.03,32245800,530472688,531020900,267103.5127
2023-11-15,SH601369,陕鼓动力,8.41,19998203,1675068092,1727191217,1452567.813497
2023-11-15,SZ002395,双象股份,11.61,4552400,268209000,268209000,311390.649
2023-11-15,SZ002397,梦洁股份,3.76,14286600,575236184,750781443,282293.822568
2023-11-15,SZ300078,思创智联,4.88,21685231,836315732,863767466,421518.523408
2023-11-15,SZ300079,数码视讯,6.03,27778020,1269057256,1429008862,861692.343786
2023-11-15,SZ300076,GQY视讯,5.41,7402900,424000000,424000000,229384
2023-11-15,SZ300077,国民技术,12.73,9555405,566066900,594841000,757232.593
2023-11-15,SZ002398,垒知集团,5.07,4208100,581717896,713621738,361806.221166
2023-11-15,SZ002401,中远海科,18.97,10921943,367880881,371904560,705502.95032
2023-11-15,SZ002400,省广集团,5.5,57546866,1674196130,1743337128,958835.4204
2023-11-15,SZ002399,海普瑞,12.4,1786136,1247201704,1467296204,1819447.29296
2023-11-15,SZ002404,嘉欣丝绸,6.33,5780800,469872714,577673641,365667.414753
2023-11-15,SZ002402,和而泰,14.47,11569933,802226148,931900685,1348460.291195
2023-11-15,SZ002403,爱仕达,8.75,2444150,305936454,340638579,298058.756625
2023-11-15,SZ002406,远东传动,7.38,91128990,537989160,665998757,491507.082666
2023-11-15,SZ002405,四维图新,10.4,24959457,2328660362,2377750314,2472860.32656
2023-11-15,SZ002407,多氟多,16.4,19659120,960960677,1193534779,1957397.03756
2023-11-15,SZ002408,齐翔腾达,5.86,7737132,2763913478,2842838693,1665903.474098
2023-11-15,SZ300084,海默科技,7.49,4573222,329231481,384765738,288189.537762
2023-11-15,SZ300082,奥克股份,7.26,3043800,678207963,680098200,493751.2932
2023-11-15,SZ300081,恒信东方,10.32,93085403,506785907,604795417,624148.870344
2023-11-15,SZ300083,创世纪,7.33,31996301,1352900829,1675864589,1228408.743737
2023-11-15,SZ002409,雅克科技,62.35,11924557,318522747,475927678,2967409.07233
2023-11-15,SZ002412,汉森制药,6.9,4841202,492235000,503200000,347208
2023-11-15,SZ002410,广联达,20.74,26186583,1322694986,1664869506,3452939.355444
2023-11-15,SZ300085,银之杰,14.7,72768266,512543707,706640535,1038761.58645
2023-11-15,SZ300086,康芝药业,6.52,19589984,435663111,450000000,293400
2023-11-15,SZ300087,荃银高科,9.31,5253778,895905066,947331751,881965.860181
2023-11-15,SZ300088,长信科技,7.46,72154524,2442689217,2454919149,1831369.685154
2023-11-15,SZ002416,爱施德,8.16,7359846,1223904304,1239281806,1011253.953696
2023-11-15,SZ002413,雷科防务,6.41,184658586,1250547563,1340345016,859161.155256
2023-11-15,SZ002415,海康威视,36.65,19141169,9108433258,9330600931,34196652.412115
2023-11-15,SZ002418,康盛股份,3.09,25471165,1136400000,1136400000,351147.6
2023-11-15,SZ002419,天虹股份,5.4,9713800,1168675113,1168847750,631177.785
2023-11-15,SZ002420,毅昌科技,6.85,33174341,389244126,401000000,274685
2023-11-15,SZ002421,达实智能,3.35,43584992,1997242430,2120581639,710394.849065
2023-11-15,SZ002424,ST百灵,8.21,15668300,1197666320,1411200000,1158595.2
2023-11-15,SZ002423,中粮资本,7.15,17657123,2304105575,2304105575,1647435.486125
2023-11-15,SZ002422,科伦药业,26.98,7842094,1180240318,1475051769,3979689.672762
2023-11-15,SZ002425,凯撒文化,4.95,14183552,955985898,956665066,473549.20767
2023-11-15,SZ002426,胜利精密,2.62,139716649,3150542709,3441517719,901677.642378
2023-11-15,SZ002427,尤夫股份,5.49,5223809,984257455,985432777,541002.594573
2023-11-15,SZ002428,云南锗业,13.38,15625200,645813475,653120000,873874.56
2023-11-15,SZ002429,兆驰股份,5.61,59833405,4524333018,4526940607,2539613.680527
2023-11-15,SZ002430,杭氧股份,32.68,3679500,964293891,984308861,3216721.357748
2023-11-15,SZ002431,棕榈股份,2.54,12410400,1449172965,1812816265,460455.33131
2023-11-15,SZ002432,九安医疗,36.98,3268400,472168380,486066472,1797473.813456
2023-11-15,SZ002435,ST长康,4.57,8638189,1202552947,1235983020,564844.24014
2023-11-15,SZ002436,兴森科技,15.18,33884800,1500323356,1689551413,2564739.044934
2023-11-15,SZ002433,太安退,2.73,13673900,744385625,766773200,209329.0836
2023-11-15,SZ002434,万里扬,8.34,18522443,1311341050,1312600000,1094708.4
2023-11-15,SZ002437,誉衡药业,2.56,94494796,2190829192,2198122950,562719.4752
2023-11-15,SZ002438,江苏神通,10.67,4808200,468927017,507537461,541542.470887
2023-11-15,SZ002396,星网锐捷,19.22,5482700,583280278,592929678,1139610.841116
2023-11-15,SZ002439,启明星辰,26.88,3712863,724412536,943699162,2536663.347456
2023-11-15,SZ300080,易成新能,5.04,13329361,1225491947,2176149426,1096779.310704
2023-11-15,SZ300091,*ST金灵,3.06,15559100,1100385660,1489164214,455684.249484
2023-11-15,SH601000,唐山港,3.48,28984754,5925928614,5925928614,2062223.157672
2023-11-15,SZ002442,龙星科技,5.62,6159476,485714208,490820000,275840.84
2023-11-15,SZ002440,闰土股份,6.66,6087400,963171089,1150500000,766233
2023-11-15,SZ002443,金洲管道,7.25,10704902,519425947,520535520,377388.252
2023-11-15,SZ002441,众业达,9.67,4004440,398879729,544543609,526573.669903
2023-11-15,SZ300092,科新机电,13.88,3395900,209866256,273923271,380205.500148
2023-11-15,SZ300093,*ST金刚,21.08,28894634,215220700,216000000,455328
2023-11-15,SZ300094,国联水产,4.53,42057791,1102160399,1128167253,511059.765609
2023-11-15,SZ002446,盛路通信,10.07,63350607,843903641,913816174,920212.887218
2023-11-15,SZ002444,巨星科技,21.65,36408250,1151231588,1202501992,2603416.81268
2023-11-15,SZ002445,中南文化,2.26,15329120,2381437503,2391668331,540517.042806
2023-11-15,SH601288,农业银行,3.62,224659419,319244210777,349983033873,126693858.262026
2023-11-15,SZ002414,高德红外,8.08,12794079,3398046737,4270736108,3450754.775264
2023-11-15,SZ002448,中原内配,7.25,49429816,474551862,588409646,426596.99335
2023-11-15,SZ002449,国星光电,9.1,6251300,613182784,618477169,562814.22379
2023-11-15,SZ002453,华软科技,11.4,8327053,608295048,812367126,926098.52364
2023-11-15,SZ002454,松芝股份,8.27,19789375,626746972,628581600,519836.9832
2023-11-15,SZ002452,长高电新,7.14,10485061,515904790,620332085,442917.10869
2023-11-15,SZ002451,摩恩电气,7.12,17635079,439149000,439200000,312710.4
2023-11-15,SZ300097,ST智云,11.6,45731722,270018948,288549669,334717.61604
2023-11-15,SZ300096,ST易联众,7.26,22646300,376515629,430000000,312180
2023-11-15,SZ300095,华伍股份,8.58,3714100,336491517,420090164,360437.360712
2023-11-15,SZ300098,高新兴,4.58,65470920,1540452546,1737782275,795904.28195
2023-11-15,SZ002457,青龙管业,9.71,22860574,334826849,334992000,325277.232
2023-11-15,SZ002456,欧菲光,11.32,368254635,3238788401,3257817490,3687849.39868
2023-11-15,SZ002455,百川股份,7.58,9058565,497777940,593169167,449622.228586
2023-11-15,SH601717,中创智领,12.4,10337862,1526069770,1780517970,2207842.2828
2023-11-15,SZ300101,振芯科技,24.9,23031455,562400365,564546000,1405719.54
2023-11-15,SZ300100,双林股份,10.38,18105401,387062884,402149793,417431.485134
2023-11-15,SZ300099,尤洛卡,6.36,8406452,579417063,737265255,468900.70218
2023-11-15,SZ002458,益生股份,11.16,12203041,675748349,992909980,1108087.53768
2023-11-15,SZ002460,赣锋锂业,45.14,55680833,1207032776,2017167779,9105495.354406
2023-11-15,SZ002459,晶澳科技,23.89,54957010,3304468118,3316159995,7922306.228055
2023-11-15,SZ300102,乾照光电,8.65,31892255,909206269,913162033,789885.158545
2023-11-15,SZ300103,达刚控股,6.77,5038800,245446447,317601000,215015.877
2023-11-15,SH601718,际华集团,2.88,18271267,4391629404,4391629404,1264789.268352
2023-11-15,SH601818,光大银行,2.94,57035101,46406815561,59085551061,17371152.011934
2023-11-15,SZ002463,沪电股份,21.66,27919201,1905031678,1906092030,4128595.33698
2023-11-15,SZ002462,嘉事堂,14.9,2563900,291500121,291707120,434643.6088
2023-11-15,SZ002461,珠江啤酒,8.14,5589646,2213328480,2213328480,1801649.38272
2023-11-15,SZ300107,建新股份,5.14,2856600,340782933,555768568,285665.043952
2023-11-15,SZ300105,龙源技术,7,39660280,513213525,516098220,361268.754
2023-11-15,SZ300106,西部牧业,9.2,8033700,211332310,211332310,194425.7252
2023-11-15,SZ300108,*ST吉药,3.02,18524700,656559424,666014674,201136.431548
2023-11-15,SZ300109,新开源,19.81,4300407,285151984,322601837,639074.239097
2023-11-15,SZ300110,华仁药业,4.45,17598900,1180448607,1182212982,526084.77699
2023-11-15,SZ300113,顺网科技,16.02,28907374,528867153,694287240,1112248.15848
2023-11-15,SZ300114,中航电测,46.79,8452183,590760499,590760499,2764168.374821
2023-11-15,SZ300111,向日葵,3.18,18951000,1119800000,1287210714,409333.007052
2023-11-15,SZ300112,万讯自控,10.59,8156611,237492439,293649810,310975.14879
2023-11-15,SZ002466,天齐锂业,55.54,54770713,1474778988,1641221583,9115344.671982
2023-11-15,SZ002465,海格通信,13.47,68929370,2300528232,2304448671,3104092.359837
2023-11-15,SZ300115,长盈精密,12.74,29060563,1198942151,1203429623,1533169.339702
2023-11-15,SZ300116,*ST保力,1.46,55935130,4103846537,4425591367,646136.339582
2023-11-15,SZ300118,东方日升,19.08,42337197,920563301,1140013863,2175146.450604
2023-11-15,SZ300117,*ST嘉寓,2.93,9330658,716760000,716760000,210010.68
2023-11-15,SZ002470,金正大,1.74,20494600,3187289164,3286027742,571768.827108
2023-11-15,SZ002467,二六三,4.96,19464654,1359556749,1388611873,688751.489008
2023-11-15,SZ002469,三维化学,6.16,5192300,618677283,648862630,399699.38008
2023-11-15,SZ002468,申通快递,9.37,8892273,1492045657,1530802166,1434361.629542
2023-11-15,SZ002472,双环传动,27.77,16934689,757252527,852897352,2368495.946504
2023-11-15,SZ002471,中超控股,3.07,49218110,1265945582,1351240000,414830.68
2023-11-15,SZ002475,立讯精密,32.67,61930570,7135076023,7147425154,23350637.978118
2023-11-15,SZ002474,榕基软件,7.32,10934804,529928120,622200000,455450.4
2023-11-15,SZ002476,宝莫股份,6.02,27771776,611950950,612000000,368424
2023-11-15,SZ300121,阳谷华泰,9.78,16046766,394451608,408988870,399991.11486
2023-11-15,SZ300120,经纬辉开,7.52,6244500,521322724,574393929,431944.234608
2023-11-15,SZ300119,瑞普生物,17.18,1514854,334306886,466276186,801062.487548
2023-11-15,SH600372,中航机载,13.79,15732335,4485039590,4838896630,6672838.45277
2023-11-15,SZ002479,富春环保,4.71,5077200,860717520,865000000,407415
2023-11-15,SZ002478,常宝股份,6.01,16427454,689243985,901406228,541745.143028
2023-11-15,SZ002480,新筑股份,4.71,3661600,767294084,769168670,362278.44357
2023-11-15,SZ002481,双塔食品,4.63,10855411,1118143600,1233696500,571201.4795
2023-11-15,SZ300124,汇川技术,61.73,6082130,2318606961,2664393856,16447303.273088
2023-11-15,SH601018,宁波港,3.49,26714002,15807417370,19454388399,6789581.551251
2023-11-15,SZ300122,智飞生物,62.8,10011300,1420518413,2400000000,15072000
2023-11-15,SZ300123,亚光科技,8.53,60385884,1000373818,1021834123,871624.506919
2023-11-15,SZ002483,润邦股份,5.55,9764736,885250799,886468413,491989.969215
2023-11-15,SZ002484,江海股份,17.8,4701205,794658121,843978741,1502282.15898
2023-11-15,SZ002482,广田集团,2.24,16546900,1529299596,1537279657,344350.643168
2023-11-15,SH601177,杭齿前进,9.36,2640600,400060000,400060000,374456.16
2023-11-15,SZ300125,*ST聆达,15.38,8153168,262899158,267599995,411568.79231
2023-11-15,SZ300128,锦富技术,5.09,24880927,1093858762,1299115412,661249.744708
2023-11-15,SZ300127,银河磁体,18.46,3289900,230816140,323146360,596528.18056
2023-11-15,SZ300126,锐奇股份,7.28,5084100,210363404,303957600,221281.1328
2023-11-15,SH601377,兴业证券,6.43,59701985,8635987294,8635987294,5552939.830042
2023-11-15,SZ002487,大金重工,27.37,19632687,630580347,637749349,1745519.968213
2023-11-15,SZ002485,ST雪发,5.14,1800300,544000000,544000000,279616
2023-11-15,SZ002486,嘉麟杰,2.97,6698600,832000000,832000000,247104
2023-11-15,SZ300131,英唐智控,6.07,148765519,1028463691,1137597085,690521.430595
2023-11-15,SZ300130,新国都,24.4,13062474,406025217,540398007,1318571.13708
2023-11-15,SZ300129,泰胜风能,10.1,22952154,648768177,934899232,944248.22432
2023-11-15,SZ002489,浙江永强,3.37,51004795,1881461780,2175736503,733223.201511
2023-11-15,SZ002488,金固股份,8.17,15443342,921191255,1001914821,818564.408757
2023-11-15,SZ002491,通鼎互联,5.82,11293000,1176446934,1229994500,715856.799
2023-11-15,SZ002490,山东墨龙,4.71,19218010,541617375,797848400,375786.5964
2023-11-15,SZ300133,华策影视,6.26,43925030,1628270501,1901073701,1190072.136826
2023-11-15,SZ300132,青松股份,5.55,8097300,507462907,516580886,286702.39173
2023-11-15,SZ300135,宝利国际,4.7,59287316,921600000,921600000,433152
2023-11-15,SZ300134,大富科技,11.85,19217672,712418006,767498006,909485.13711
2023-11-15,SH601098,中南传媒,11.45,6771000,1796000000,1796000000,2056420
2023-11-15,SZ002495,佳隆股份,2.71,8009460,713934903,935625600,253554.5376
2023-11-15,SZ002492,恒基达鑫,6.09,4405100,398131742,405000000,246645
2023-11-15,SZ002493,荣盛石化,11.23,18399301,9498281250,10125525000,11370964.575
2023-11-15,SH600998,九州通,7.24,11804850,3908891654,3908891654,2830037.557496
2023-11-15,SZ002494,华斯股份,5.23,6205400,286770438,377310718,197333.505514
2023-11-15,SZ300137,先河环保,6.16,19118159,477014449,536582210,330534.64136
2023-11-15,SZ300138,晨光生物,14.01,2503588,429450156,532773991,746416.361391
2023-11-15,SZ300136,信维通信,26,45292511,824457676,967568638,2515678.4588
2023-11-15,SZ002496,*ST辉丰,2.07,12298400,1173306415,1507589677,312071.063139
2023-11-15,SZ002497,雅化集团,14.55,25521960,1052355638,1152562520,1676978.4666
2023-11-15,SZ002498,汉缆股份,3.89,10642753,3326796000,3326796000,1294123.644
2023-11-15,SZ300142,沃森生物,24.23,10685239,1567525477,1607348484,3894605.376732
2023-11-15,SZ300141,和顺电气,10.3,4905200,190471316,253884600,261501.138
2023-11-15,SZ300140,节能环境,7.66,5237900,423395434,2606198010,1996347.67566
2023-11-15,SZ300139,晓程科技,11.31,18282610,233651725,274000000,309894
2023-11-15,SZ002500,山西证券,5.81,32638869,3589771547,3589771547,2085657.268807
2023-11-15,SZ002501,利源股份,1.5,22962048,3541119006,3550000000,532500
2023-11-15,SZ002502,ST鼎龙,2.56,20000904,833009289,919994639,235518.627584
2023-11-15,SZ002505,鹏都农牧,1.88,108538353,6374261088,6374261088,1198361.084544
2023-11-15,SZ002507,涪陵榨菜,15.78,6511610,1140968943,1153919028,1820884.226184
2023-11-15,SZ002508,老板电器,23.5,9891322,936970781,949024050,2230206.5175
2023-11-15,SH601777,千里科技,4,40429000,2250450000,4571523000,1828609.2
2023-11-15,SZ002511,中顺洁柔,10.72,3466428,1295655844,1334550300,1430637.9216
2023-11-15,SZ002510,天汽模,4.62,116292610,931350145,941646707,435040.778634
2023-11-15,SZ002513,蓝丰生化,7.15,8912900,314501219,373936278,267364.43877
2023-11-15,SZ002512,达华智能,6.14,409188655,1048454658,1147094532,704316.042648
2023-11-15,SZ002514,宝馨科技,9.37,59408549,554034264,720034264,674672.105368
2023-11-15,SZ002515,金字火腿,5.59,17695244,893814204,1210614164,676733.317676
2023-11-15,SH601880,辽港股份,1.5,20983838,18828349817,23987065816,3598059.8724
2023-11-15,SZ002517,恺英网络,11.87,46401347,1909021400,2152517634,2555038.431558
2023-11-15,SZ002516,旷达科技,5.33,34819300,781522158,1470838682,783957.017506
