日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-17,SZ002026,山东威达,9.3,4592201,427977178,445515368,414329.29224
2023-11-17,SH600983,惠而浦,8.71,1165100,766439000,766439000,667568.369
2023-11-17,SH600973,宝胜股份,5.16,16093519,1371366248,1371366248,707624.983968
2023-11-17,SZ002027,分众传媒,6.64,75863307,14442199726,14442199726,9589620.618064
2023-11-17,SZ002028,思源电气,48.09,1434929,597975536,770206032,3703920.807888
2023-11-17,SZ002029,七 匹 狼,5.98,6319200,723702668,755670000,451890.66
2023-11-17,SH600987,航民股份,9.12,7834863,1050818859,1050818859,958346.799408
2023-11-17,SZ002030,达安基因,9.93,9756148,1403446032,1403446032,1393621.909776
2023-11-17,SZ002031,巨轮智能,3.87,126345780,1971613729,2199395670,851166.12429
2023-11-17,SZ002032,苏 泊 尔,49.33,574849,803744047,806708657,3979493.804981
2023-11-17,SH600971,恒源煤电,9.79,9902880,1200004884,1200004884,1174804.781436
2023-11-17,SZ002033,丽江股份,8.16,9815990,549480181,549490711,448384.420176
2023-11-17,SZ002034,旺能环境,15.05,1015257,426667311,429496099,646391.628995
2023-11-17,SH600961,株冶集团,7.68,3672275,527457914,1072872703,823966.235904
2023-11-17,SZ002035,华帝股份,6.34,19917571,780523042,847653618,537412.393812
2023-11-17,SZ002036,联创电子,10.86,30513666,1050579606,1068960425,1160891.02155
2023-11-17,SH600979,广安爱众,3.51,51732890,1232259790,1232259790,432523.18629
2023-11-17,SZ002037,保利联合,8.83,3851644,483883566,483883566,427269.188778
2023-11-17,SZ002038,双鹭药业,11.3,40567311,851470536,1027350000,1160905.5
2023-11-17,SZ000695,滨海能源,11.07,794500,221721339,222147539,245917.325673
2023-11-17,SH600873,梅花生物,9.27,8690300,2943426102,2943426102,2728555.996554
2023-11-17,SZ000951,中国重汽,15.46,7836316,1174775868,1174869360,1816348.03056
2023-11-17,SH600862,中航高科,22.88,4428146,1393049107,1393049107,3187296.356816
2023-11-17,SH600182,S佳通,15.34,1504800,170000000,340000000,521560
2023-11-17,SH600613,神奇制药,8.01,13796200,479319978,534071628,427791.374028
2023-11-17,SH600615,鑫源智造,13.04,22645317,187624508,188020508,245178.742432
2023-11-17,SH600053,九鼎投资,13.02,1050600,433540800,433540800,564470.1216
2023-11-17,SH600027,华电国际,5.11,56399973,8510327533,10227561133,5226283.738963
2023-11-17,SZ002039,黔源电力,14.13,1386580,427558126,427558126,604139.632038
2023-11-17,SZ002040,南 京 港,6.94,2395800,483966800,491178800,340878.0872
2023-11-17,SH600970,中材国际,9.74,17045769,1742598393,2642317423,2573617.170002
2023-11-17,SZ002041,登海种业,15.02,3553632,880000000,880000000,1321760
2023-11-17,SZ002042,华孚时尚,4.01,38989121,1700681355,1700681355,681973.223355
2023-11-17,SZ002043,兔 宝 宝,9.64,7805205,691776810,839806372,809573.342608
2023-11-17,SZ002044,美年健康,6.19,21171688,3872448720,3914253923,2422923.178337
2023-11-17,SZ002045,国光电器,16.02,22584305,467733663,468383913,750351.028626
2023-11-17,SZ002046,国机精工,12.04,11378071,524349078,529129329,637071.712116
2023-11-17,SZ000409,云鼎科技,8.13,5017640,423376995,664210505,540003.140565
2023-11-17,SZ002047,*ST宝鹰,2.81,9929200,1341216855,1516248693,426065.882733
2023-11-17,SZ002048,宁波华翔,13.85,7406700,522000683,814095508,1127522.27858
2023-11-17,SZ002049,紫光国微,77.54,5277226,849466931,849618641,6587942.942314
2023-11-17,SZ002050,三花智控,29.31,26499977,3690093344,3732615535,10940296.133085
2023-11-17,SZ000561,烽火电子,9.07,4864701,602026686,604692321,548455.935147
2023-11-17,SH600751,海航科技,3.03,54625385,2573189052,2899337783,878499.348249
2023-11-17,SH600617,国新能源,4.15,4243800,974914344,1377994126,571867.56229
2023-11-17,SH600892,*ST大晟,5.75,12887750,559319536,559464188,321691.9081
2023-11-17,SZ000718,苏宁环球,2.75,7681840,2289754222,3034636384,834525.0056
2023-11-17,SH600844,金煤科技,3.15,28998971,822730634,1016524240,320205.1356
2023-11-17,SZ000552,甘肃能化,3.13,21281013,2504610823,4611052468,1443259.422484
2023-11-17,SZ002051,中工国际,8.82,7882536,1237090423,1237408937,1091394.682434
2023-11-17,SH601001,晋控煤业,12.37,13498400,1673700000,1673700000,2070366.9
2023-11-17,SZ002053,云南能投,9.86,2802900,852206181,920729464,907839.251504
2023-11-17,SZ002052,同洲电子,1.76,5813610,745959694,745959694,131288.906144
2023-11-17,SH601988,中国银行,3.95,111892876,210765514846,294387791241,116283177.540195
2023-11-17,SZ002055,ST得润,10.48,19885320,589330254,604490017,633505.537816
2023-11-17,SZ002054,德美化工,6.94,1340300,383094002,482115452,334588.123688
2023-11-17,SH600048,保利发展,10.84,49673801,11970443418,11970443418,12975960.665112
2023-11-17,SH601006,大秦铁路,7.04,52407390,15371393847,15371393847,10821461.268288
2023-11-17,SZ002056,横店东磁,14.84,11175648,1604023310,1626712074,2414040.717816
2023-11-17,SZ002057,中钢天源,8.59,5831837,746187776,759047776,652022.039584
2023-11-17,SZ002058,*ST威尔,12.23,1078700,143117781,143448332,175437.310036
2023-11-17,SZ002060,广东建工,5.24,6851100,1202096043,3754393242,1967302.058808
2023-11-17,SZ002059,云南旅游,5.62,2876500,943861051,1012434813,568988.364906
2023-11-17,SZ002061,浙江交科,3.79,11102714,2599137900,2599137900,985073.2641
2023-11-17,SZ002062,宏润建设,4.7,14489337,989930037,1102500000,518175
2023-11-17,SH601111,中国国航,8.13,93660716,11023584324,16200792838,13171244.577294
2023-11-17,SZ002066,瑞泰科技,11.22,1791262,231000000,231000000,259182
2023-11-17,SZ002063,远光软件,6.18,11697754,1754577144,1905096000,1177349.328
2023-11-17,SZ002064,华峰化学,7.08,7870184,4951990572,4962543897,3513481.079076
2023-11-17,SZ002065,东华软件,6.72,21702900,2902835846,3205482375,2154084.156
2023-11-17,SZ002068,黑猫股份,11.66,30629708,734826696,741412396,864486.853736
2023-11-17,SZ002067,景兴纸业,3.42,12442700,1056463671,1193965446,408336.182532
2023-11-17,SH601699,潞安环能,20.47,17071696,2991409200,2991409200,6123414.6324
2023-11-17,SZ002069,獐子岛,4.28,5283600,710216194,711112194,304356.019032
2023-11-17,SH601588,北辰实业,2.01,12939600,2660000000,3367020000,676771.02
2023-11-17,SH600017,日照港,2.82,17868200,3075653888,3075653888,867334.396416
2023-11-17,SZ002073,软控股份,7.17,13321100,941292074,1006996674,722016.615258
2023-11-17,SZ002072,凯瑞德,6.54,8758304,257605400,367680000,240462.72
2023-11-17,SZ002074,国轩高科,23.41,7099594,1288428354,1778874835,4164345.988735
2023-11-17,SZ002076,*ST星光,2.41,11015482,1036640133,1114624491,268624.502331
2023-11-17,SH601398,工商银行,4.78,173374518,269612212539,356406257089,170362190.888542
2023-11-17,SZ002078,太阳纸业,11.8,6126000,2765840988,2794684119,3297727.26042
2023-11-17,SZ002079,苏州固锝,12.14,11661702,798328881,807886616,980774.351824
2023-11-17,SZ002077,大港股份,18.02,57896794,580348513,580348513,1045788.020426
2023-11-17,SZ002081,金 螳 螂,4.07,11612722,2642368960,2655323689,1080716.741423
2023-11-17,SZ002082,万邦德,6.68,5203738,616689055,616689055,411948.28874
2023-11-17,SZ002080,中材科技,17.41,5983073,1678123584,1678123584,2921613.159744
2023-11-17,SH601666,平煤股份,10.62,20941383,2301590665,2313876265,2457336.59343
2023-11-17,SZ002084,海鸥住工,4.09,5543130,647281700,650859649,266201.596441
2023-11-17,SZ002083,孚日股份,5.04,9650900,807110198,822586580,414583.63632
2023-11-17,SZ002086,东方海洋,2.55,18752058,632350000,756350000,192869.25
2023-11-17,SZ002085,万丰奥威,5.45,28885142,2141567428,2141567428,1167154.24826
2023-11-17,SZ002089,新海退,1.28,32949400,1189116077,1374669616,175957.710848
2023-11-17,SZ002087,新纺退,2.25,6926100,815400552,816794335,183778.725375
2023-11-17,SZ002088,鲁阳节能,15.44,1099420,444903732,506332586,781777.512784
2023-11-17,SH601872,招商轮船,6.12,29050520,8143641233,8143641233,4983908.434596
2023-11-17,SZ002092,中泰化学,6.65,38220963,2575562709,2590019517,1722362.978805
2023-11-17,SZ002091,江苏国泰,7.66,6685854,1597282591,1627608566,1246748.161556
2023-11-17,SZ002090,金智科技,10.31,9579000,399705377,404264936,416797.149016
2023-11-17,SZ002095,生 意 宝,22.79,6273011,251708415,252720000,575948.88
2023-11-17,SZ002093,国脉科技,8.35,35171740,1006866250,1007500000,841262.5
2023-11-17,SZ002094,青岛金王,3.97,7328570,690453549,690897549,274286.326953
2023-11-17,SH601991,大唐发电,2.53,54861979,12396089106,18506710504,4682197.757512
2023-11-17,SZ002096,易普力,9.93,7666076,488434856,1240440770,1231757.68461
2023-11-17,SZ002097,山河智能,6.17,5686950,1085226840,1087212465,670810.090905
2023-11-17,SZ002098,浔兴股份,6.94,2894100,358000000,358000000,248452
2023-11-17,SH601333,广深铁路,2.57,37159029,5652237000,7083537000,1820469.009
2023-11-17,SZ002100,天康生物,7.4,10478754,1355019352,1355019352,1002714.32048
2023-11-17,SZ002099,海翔药业,7.16,9085170,1617188066,1618715253,1159000.121148
2023-11-17,SZ002102,能特科技,2.88,8235003,2331104734,2633836290,758544.85152
2023-11-17,SZ002101,广东鸿图,17.42,16018047,528837616,662212199,1153573.650658
2023-11-17,SH601628,中国人寿,31.57,10741401,20823530000,28264705000,89231673.685
2023-11-17,SZ002103,广博股份,7.47,44040221,377075188,534272953,399101.895891
2023-11-17,SZ002104,恒宝股份,8.48,7624564,592122779,700649154,594150.482592
2023-11-17,SZ002105,信隆健康,6.39,2566327,364498900,368160000,235254.24
2023-11-17,SZ002106,莱宝高科,11.02,16439201,704134658,705816160,777809.40832
2023-11-17,SZ002108,沧州明珠,4.18,10607998,1648363706,1672697766,699187.666188
2023-11-17,SZ002107,沃华医药,6.54,5606340,569616650,577209600,377495.0784
2023-11-17,SZ002110,三钢闽光,4.55,6650000,2451576238,2451576238,1115467.18829
2023-11-17,SZ002111,威海广泰,9.64,4571760,475436031,534474505,515233.42282
2023-11-17,SH601002,晋亿实业,4.86,2678101,954440720,956739920,464975.60112
2023-11-17,SZ002109,兴化股份,4.98,2904650,1052944789,1052944789,524366.504922
2023-11-17,SH601166,兴业银行,14.71,53440872,20774289934,20774289934,30558980.492914
2023-11-17,SZ002112,三变科技,10.38,5678990,262080000,262080000,272039.04
2023-11-17,SZ002116,中国海诚,10.6,2139400,416887904,466487123,494476.35038
2023-11-17,SZ002115,三维通信,8.2,82600026,752161532,810991332,665012.89224
2023-11-17,SZ002114,罗平锌电,7.17,4728100,323390823,323395267,231874.406439
2023-11-17,SH601003,柳钢股份,3.45,7464800,2562793200,2562793200,884163.654
2023-11-17,SH601005,重庆钢铁,1.49,50829700,8380475067,8918602267,1328871.737783
2023-11-17,SH601318,中国平安,42.66,40472847,10762657695,18210234607,77684860.833462
2023-11-17,SZ002117,东港股份,9.32,20965450,545491146,545666421,508561.104372
2023-11-17,SZ002119,康强电子,14.69,49744640,375284000,375284000,551292.196
2023-11-17,SZ002120,韵达股份,9,12023765,2815128437,2899191300,2609272.17
2023-11-17,SZ002121,科陆电子,6.04,93308210,1399922404,1660816688,1003133.279552
2023-11-17,SZ002122,ST汇洲,4.33,47331039,1982635427,1992050626,862557.921058
2023-11-17,SZ002123,梦网科技,17,55548247,683428498,803042270,1365171.859
2023-11-17,SZ000650,仁和药业,7.02,30838940,1342318959,1399938234,982756.640268
2023-11-17,SZ002124,天邦食品,3.87,11312420,1561877272,1839192626,711767.546262
2023-11-17,SZ002125,湘潭电化,11.04,4852400,629481713,629481713,694947.811152
2023-11-17,SH601007,金陵饭店,7.88,3320100,390000000,390000000,307320
2023-11-17,SZ002127,南极电商,3.57,20746701,1994704197,2454870403,876388.733871
2023-11-17,SZ002128,电投能源,13.61,5286950,2113573493,2241573493,3050781.523973
2023-11-17,SZ002126,银轮股份,18.46,16824454,754242351,802964563,1482272.583298
2023-11-17,SZ002130,沃尔核材,7.43,9740200,1249149129,1259898562,936104.631566
2023-11-17,SZ002129,TCL中环,18.6,42611218,4039421308,4042669215,7519364.7399
2023-11-17,SH601008,连云港,4.17,5411598,1240638006,1240638006,517346.048502
2023-11-17,SZ002132,恒星科技,3.24,11374427,1399482156,1401544698,454100.482152
2023-11-17,SZ002131,利欧股份,2.39,221480429,5834555384,6754804205,1614398.204995
2023-11-17,SZ002133,广宇集团,3.57,6307200,769870201,774144175,276369.470475
2023-11-17,SH601998,中信银行,5.4,22059701,34084702977,48966865954,26442107.61516
2023-11-17,SZ000880,潍柴重机,10.99,2909240,162162000,331320600,364121.3394
2023-11-17,SZ000338,潍柴动力,14.58,47282451,5049622225,8726556821,12723319.845018
2023-11-17,SH601600,中国铝业,5.82,88316513,13078706983,17161591551,9988046.282682
2023-11-17,SH601328,交通银行,5.79,73780563,39250864015,74262726645,42998118.727455
2023-11-17,SZ002134,天津普林,10.95,3248901,245849768,245849768,269205.49596
2023-11-17,SZ002135,东南网架,6.04,12446769,1077947776,1149598194,694357.309176
2023-11-17,SZ002136,安 纳 达,11.66,2228500,214266160,215020000,250713.32
2023-11-17,SZ002137,实益达,7.31,22328352,396419392,577504854,422156.048274
2023-11-17,SZ002138,顺络电子,27.91,7807680,743133572,806318354,2250434.526014
2023-11-17,SH601919,中远海控,9.69,57637483,12817744676,16172524676,15671176.411044
2023-11-17,SZ002139,拓邦股份,10.18,10763963,1043526655,1267602112,1290418.950016
2023-11-17,SH600213,*ST亚星,10.19,16410347,286000000,286000000,291434
2023-11-17,SZ002140,东华科技,8.81,1964716,538065946,708182622,623908.889982
2023-11-17,SH601168,西部矿业,12.61,20909602,2383000000,2383000000,3004963
2023-11-17,SZ002142,宁波银行,24.88,19455670,6523762510,6603590792,16429733.890496
2023-11-17,SH601009,南京银行,7.65,15954723,9212624666,10343732928,7912955.68992
2023-11-17,SZ002141,贤丰控股,3.34,66648890,1134656519,1134656519,378975.277346
2023-11-17,SZ002144,宏达高科,11.65,1551100,137899605,176762528,205928.34512
2023-11-17,SZ002145,钛能化学,4.89,35364647,3871007066,3871026315,1892931.868035
2023-11-17,SZ002146,荣盛发展,1.84,68404448,3900271351,4348163851,800062.148584
2023-11-17,SZ002150,正泰电源,14.87,12144216,354780853,362027053,538334.227811
2023-11-17,SZ002148,北纬科技,6.49,12704985,451424692,558944030,362754.67547
2023-11-17,SZ002149,西部材料,15.04,3052100,488139274,488214274,734274.268096
2023-11-17,SZ002151,北斗星通,34.92,17949857,410111600,544159258,1900204.128936
2023-11-17,SZ002153,石基信息,11.25,11076569,1599763804,2729193841,3070343.071125
2023-11-17,SZ002152,广电运通,12.55,15763865,2482133713,2483382898,3116645.53699
2023-11-17,SZ002156,通富微电,21.09,16628042,1514356061,1514529351,3194142.401259
2023-11-17,SZ002155,湖南黄金,11.68,23172561,1201917817,1202039474,1403982.105632
2023-11-17,SZ002154,报 喜 鸟,5.95,6809687,1087360089,1459333729,868303.568755
2023-11-17,SZ002157,正邦科技,2.69,18528658,2851569034,3598081339,967883.880191
2023-11-17,SZ002159,三特索道,15.11,2024773,138028985,177301325,267902.302075
2023-11-17,SZ002158,汉钟精机,23.16,1514172,533582874,534724139,1238421.105924
2023-11-17,SZ002160,常铝股份,4.07,9029300,793530298,1032781167,420341.934969
2023-11-17,SZ002161,远 望 谷,6.4,47317194,713459304,739757400,473444.736
2023-11-17,SZ002164,宁波东力,5.71,4708700,480900218,532173689,303871.176419
2023-11-17,SZ002163,海南发展,9.23,3956791,803550000,844957867,779896.111241
2023-11-17,SZ002162,悦心健康,4.45,9645480,926173563,926500000,412292.5
2023-11-17,SZ002167,东方锆业,6.55,5888578,685794213,774902500,507561.1375
2023-11-17,SZ002166,莱茵生物,7.84,7499476,508107138,742082425,581792.6212
2023-11-17,SZ002165,红 宝 丽,4.39,22585492,727609246,735269837,322783.458443
2023-11-17,SZ002168,*ST惠程,4.42,11452900,782322418,787103368,347899.688656
2023-11-17,SZ002170,芭田股份,5.66,7905400,708511882,889862627,503662.246882
2023-11-17,SZ002169,智光电气,7.25,6484043,763761867,787791994,571149.19565
2023-11-17,SH601169,北京银行,4.47,39123968,21142984272,21142984272,9450913.969584
2023-11-17,SZ002172,澳洋健康,3.93,9066900,765271980,765732360,300932.81748
2023-11-17,SZ002171,楚江新材,7.48,9369932,1297736292,1334533941,998231.387868
2023-11-17,SZ002174,游族网络,12.06,14772156,914184035,915884235,1104556.38741
2023-11-17,SZ002173,创新医疗,9.52,38220501,423441168,449043052,427488.985504
2023-11-17,SH601939,建设银行,6.38,44761530,9593657606,250010977486,159507003.636068
2023-11-17,SH601808,中海油服,14.58,6080355,2960468000,4771592000,6956981.136
2023-11-17,SH601088,中国神华,30.8,16333750,16491037955,19868519955,61195041.4614
2023-11-17,SZ002176,江特电机,11.88,50067660,1706019116,1706325581,2027114.790228
2023-11-17,SZ002175,东方智造,3.17,30260000,1276773227,1276780727,404739.490459
2023-11-17,SH600629,华建集团,5.55,9219108,944658954,970556038,538658.60109
2023-11-17,SZ002179,中航光电,40.2,6137021,2044083655,2120046354,8522586.34308
2023-11-17,SZ002177,御银股份,4.2,15133530,761191294,761191294,319700.34348
2023-11-17,SZ002178,延华智能,6.56,165767170,711720578,712153001,467172.368656
2023-11-17,SH601857,中国石油,7.04,108065708,161922077818,183020977818,128846768.383872
2023-11-17,SZ002182,宝武镁业,20.77,11092814,557198036,708422538,1471393.611426
2023-11-17,SZ002183,怡 亚 通,4.46,12845962,2596769091,2597009091,1158266.054586
2023-11-17,SZ002180,纳思达,28.37,18100489,1302127739,1416277738,4017979.942706
2023-11-17,SZ002184,海得控制,15.29,7660574,240151004,351908370,538067.89773
2023-11-17,SZ002181,粤 传 媒,5.57,80348161,1134462472,1161058174,646709.402918
2023-11-17,SZ002185,华天科技,9.23,14293203,3203744875,3204484648,2957739.330104
2023-11-17,SZ002186,全 聚 德,11.55,2410402,308053705,308463955,356275.868025
2023-11-17,SZ002188,中天服务,6.58,3510100,240883257,292538575,192490.38235
2023-11-17,SZ002187,广百股份,6.46,3644700,517110966,704038932,454809.150072
2023-11-17,SZ002190,成飞集成,20.31,2399185,358729343,358729343,728579.295633
2023-11-17,SZ002189,中光学,18.52,6304828,261165228,261726953,484718.316956
2023-11-17,SH601390,中国中铁,5.81,80059166,20363539283,24752195983,14381025.866123
2023-11-17,SZ002191,劲嘉股份,5.99,7926581,1429820680,1462076254,875783.676146
2023-11-17,SZ002192,融捷股份,55.56,4877824,259120228,259655203,1442644.307868
2023-11-17,SZ002193,如意集团,6.91,16412454,260669600,261715550,180845.44505
2023-11-17,SZ002194,武汉凡谷,11.34,20907662,508668210,683285806,774846.104004
2023-11-17,SZ002196,方正电机,7.41,14859100,481058643,498719930,369551.46813
2023-11-17,SZ002195,岩山科技,3.2,407138217,5656352079,5724847663,1831951.25216
2023-11-17,SH601866,中远海发,2.29,18104351,8234629789,13575938612,3108889.942148
2023-11-17,SZ002198,嘉应制药,7.4,23500000,507509848,507509848,375557.28752
2023-11-17,SZ002197,证通电子,11.45,37081784,534311562,614362928,703445.55256
2023-11-17,SH601918,新集能源,5,20435301,2590541800,2590541800,1295270.9
2023-11-17,SZ002199,*ST东晶,8.94,3576500,243442363,243442363,217637.472522
2023-11-17,SZ002200,*ST交投,7.65,221200,184132890,184132890,140861.66085
2023-11-17,SH601999,出版传媒,7.11,8705600,550914700,550914700,391700.3517
2023-11-17,SH601601,中国太保,24.16,26889601,6845041455,9620341455,23242744.95528
2023-11-17,SZ002202,金风科技,9.05,10310411,3393931154,4225067647,3823686.220535
2023-11-17,SZ002201,九鼎新材,8.12,13138827,650251938,651636241,529128.627692
2023-11-17,SH601099,太平洋,4.01,270798805,6816316370,6816316370,2733342.86437
2023-11-17,SZ002203,海亮股份,10.38,4483352,1929664607,1992232585,2067937.42323
2023-11-17,SZ002204,大连重工,4.64,7406739,1931370032,1931370032,896155.694848
2023-11-17,SZ002205,国统股份,10.82,13731695,185843228,185843228,201082.372696
2023-11-17,SZ002206,海 利 得,5.41,6235786,915995461,1167757220,631756.65602
2023-11-17,SZ002207,准油股份,7.35,5217103,260807600,262055378,192610.70283
2023-11-17,SZ002208,合肥城建,6.79,7488165,802238168,803291894,545435.196026
2023-11-17,SZ002209,达 意 隆,10.42,2329900,154216284,199029050,207388.2701
2023-11-17,SZ002210,飞马国际,1.95,19562570,2661223174,2661232774,518940.39093
2023-11-17,SZ002212,天融信,10.43,26476520,1168361083,1184714572,1235657.298596
2023-11-17,SH601898,中煤能源,8.66,15138910,9152000400,13258663400,11482002.5044
2023-11-17,SZ002211,ST宏达,4.05,5804500,432288279,432475779,175152.690495
2023-11-17,SZ002213,大为股份,15.83,15463200,206000000,237082200,375301.1226
2023-11-17,SZ002214,*ST大立,12.47,2685321,477861127,599237935,747249.704945
2023-11-17,SZ002215,诺 普 信,8.36,20945893,793997815,995041427,831854.632972
2023-11-17,SZ002217,合力泰,3.09,74758903,3113039351,3116416220,962972.61198
2023-11-17,SZ002216,三全食品,14.18,2135147,630211369,879184048,1246682.980064
2023-11-17,SZ002218,拓日新能,4.63,40348006,1392398249,1413020549,654228.514187
2023-11-17,SZ002219,新里程,3.26,18901172,3243098220,3410758753,1111907.353478
2023-11-17,SZ002221,东华能源,10.87,4494176,1460889862,1576127767,1713250.882729
2023-11-17,SH601186,中国铁建,7.87,32193422,11503245500,13579541500,10687099.1605
2023-11-17,SZ002222,福晶科技,32.13,61601736,425592468,427500000,1373557.5
2023-11-17,SZ000592,平潭发展,2.61,119993865,1913936915,1931780892,504194.812812
2023-11-17,SH601958,金钼股份,9.81,10488468,3226604400,3226604400,3165298.9164
2023-11-17,SZ002223,鱼跃医疗,32.31,8740151,941119766,1002476929,3239002.957599
2023-11-17,SZ002225,濮耐股份,3.94,5705577,825497862,1010371924,398086.538056
2023-11-17,SZ002224,三 力 士,5.54,37846601,633771590,729597170,404196.83218
2023-11-17,SH601899,紫金矿业,11.97,56250453,20525299238,26326571240,31512905.77428
2023-11-17,SZ002227,奥 特 迅,13,1841120,247558108,247806170,322148.021
2023-11-17,SZ002226,江南化工,4.83,9818333,1827666262,2648922855,1279429.738965
2023-11-17,SZ002228,合兴包装,3.49,6231180,1234570647,1238634567,432283.463883
2023-11-17,SZ002229,鸿博股份,35.74,26022766,493164301,498344263,1781082.395962
2023-11-17,SZ002232,启明信息,20.55,62116771,408548455,408548455,839567.075025
2023-11-17,SZ002230,科大讯飞,49.2,33544720,2127828005,2315675653,11393124.21276
2023-11-17,SZ002231,*ST奥维,7.16,14177600,294818767,346850017,248344.612172
2023-11-17,SZ002235,安妮股份,7.96,50819317,548236951,579572284,461339.538064
2023-11-17,SZ002234,民和股份,13.1,3156981,303425389,348960212,457137.87772
2023-11-17,SZ002233,塔牌集团,7.34,8546292,1191483710,1192275016,875129.861744
2023-11-17,SZ002236,大华股份,20.79,29835648,1959009434,3294468990,6849201.03021
2023-11-17,SZ002237,恒邦股份,11.23,7999622,910400000,1148014400,1289220.1712
2023-11-17,SZ002241,歌尔股份,19.24,67724343,2950456074,3420403200,6580855.7568
2023-11-17,SZ002239,奥特佳,3.37,315450093,3243153144,3243258144,1092977.994528
2023-11-17,SZ002240,盛新锂能,23.77,11073727,849869722,921785872,2191085.017744
2023-11-17,SZ002238,天威视讯,12.53,113563049,802559160,802559160,1005606.62748
2023-11-17,SZ002243,力合科创,8.29,32514062,1210558319,1210604219,1003590.897551
2023-11-17,SZ002242,九阳股份,13.86,4099600,765705700,767017000,1063085.562
2023-11-17,SZ002244,滨江集团,7.85,13155097,2682353740,3111443890,2442483.45365
2023-11-17,SZ002245,蔚蓝锂芯,9.43,7605548,1082261532,1152046537,1086379.884391
2023-11-17,SZ002246,北化股份,8.53,2802880,549034794,549034794,468326.679282
2023-11-17,SZ002247,聚力文化,2.29,9254466,643540672,850870049,194849.241221
2023-11-17,SZ002248,华东数控,8.87,20899748,307495600,307495600,272748.5972
2023-11-17,SZ002249,大洋电机,5.21,16918166,1782028372,2393601954,1247066.618034
2023-11-17,SZ002250,联化科技,7.92,9364200,919320145,923246256,731211.034752
2023-11-17,SZ002251,步步高,4.67,17722764,863903951,863903951,403443.145117
2023-11-17,SZ002252,上海莱士,7.34,20978856,6738138007,6740787907,4947738.323738
2023-11-17,SZ002253,*ST智胜,15.59,8607100,207903946,225626095,351751.082105
2023-11-17,SZ002254,泰和新材,16.1,4689701,811985120,864044983,1391112.42263
2023-11-17,SZ002256,兆新股份,2.4,29292300,1395960472,1882411872,451778.84928
2023-11-17,SZ002255,海陆重工,5.17,7165500,649362243,842271055,435454.135435
2023-11-17,SH600703,三安光电,14.63,20780218,4989018727,4989018727,7298934.397601
2023-11-17,SH600745,闻泰科技,50.07,13029288,1242808870,1242808870,6222744.01209
2023-11-17,SZ002258,利尔化学,12.39,6751142,799150345,800437228,991741.725492
2023-11-17,SZ002259,升达林业,3.4,3601938,752328267,752328267,255791.61078
2023-11-17,SZ002262,恩华药业,25.09,7463900,881761575,1007588092,2528038.522828
2023-11-17,SZ002261,拓维信息,18.43,124513273,1121465548,1253855174,2310855.085682
2023-11-17,SZ002263,大东南,2.75,22887503,1878345100,1878360100,516549.0275
2023-11-17,SZ002264,新 华 都,5.7,17602900,653761442,719922983,410356.10031
2023-11-17,SZ002266,浙富控股,3.7,11262420,4896787207,5244191665,1940350.91605
2023-11-17,SZ002265,建设工业,12.45,3862235,318566172,1033040407,1286135.306715
2023-11-17,SZ002268,电科网安,23.73,5259104,841217623,845734843,2006928.782439
2023-11-17,SZ002267,陕天然气,7.25,2546920,1112075445,1112075445,806254.697625
2023-11-17,SH601766,中国中车,5.31,29121475,24327798048,28698864088,15239096.830728
2023-11-17,SZ002269,美邦服饰,1.79,48802734,2512500000,2512500000,449737.5
2023-11-17,SZ002270,华明装备,12.71,6410650,759224768,896225431,1139102.522801
2023-11-17,SZ002271,东方雨虹,22.5,76372198,1995493996,2518464191,5666544.42975
2023-11-17,SZ002273,水晶光电,13.56,22964016,1355112517,1390632221,1885697.291676
2023-11-17,SZ002272,川润股份,6.71,57929333,334846644,437964000,293873.844
2023-11-17,SZ002274,华昌化工,7.31,4905716,937999130,952364646,696178.556226
2023-11-17,SH601727,上海电气,4.54,33691917,12655327092,15579809092,7073233.327768
2023-11-17,SH600248,陕建股份,4.24,20703062,1450663046,3768882286,1598006.089264
2023-11-17,SH600734,实达集团,3.81,9022926,2100356819,2178303106,829933.483386
2023-11-17,SH600259,中稀有色,35.51,1586633,329489743,336435910,1194683.91641
2023-11-17,SH600187,国中水务,2.7,15080200,1613781103,1613781103,435720.89781
2023-11-17,SZ000506,招金黄金,4.36,39893350,928670961,929017761,405051.743796
2023-11-17,SZ000638,*ST万方,6.86,14253962,308774601,310015551,212670.667986
2023-11-17,SZ000631,顺发恒能,3.5,25473032,2395279084,2395279084,838347.6794
2023-11-17,SZ002276,万马股份,10.92,15344444,1026710098,1035489098,1130754.095016
2023-11-17,SZ002275,桂林三金,14.9,7831313,559328566,587568600,875477.214
2023-11-17,SZ002277,友阿股份,4.05,27241745,1394172800,1394172800,564639.984
2023-11-17,SH601107,四川成渝,3.95,6467700,2162740000,3058060000,1207933.7
2023-11-17,SH601668,中国建筑,5.09,119681414,41320390444,41919514444,21337032.851996
2023-11-17,SZ002278,神开股份,5.99,3688400,341065980,363909648,217981.879152
2023-11-17,SZ002279,久其软件,7.26,58289260,794994669,865768624,628548.021024
2023-11-17,SH601788,光大证券,16.97,19663474,3906698839,4610787639,7824506.623383
2023-11-17,SZ002282,博深股份,7.76,3579200,486800567,543944364,422100.826464
2023-11-17,SZ002283,天润工业,6.41,12660777,1003824929,1139457178,730392.051098
