日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-16,SZ000826,启迪环境,3.2,38135375,1425172959,1425353248,456113.03936
2023-11-16,SZ000560,我爱我家,2.48,52712504,2249034343,2355500851,584164.211048
2023-11-16,SH600477,杭萧钢构,3.55,22429150,2368966150,2369111152,841034.45896
2023-11-16,SH600900,长江电力,22.71,71263004,23546295291,24468217716,55567322.433036
2023-11-16,SH600527,江南高纤,1.99,15701364,1731760902,1731760902,344620.419498
2023-11-16,SH600545,卓郎智能,2.9,34584500,1787912222,1787912222,518494.54438
2023-11-16,SH600476,湘邮科技,18.35,22439610,161070000,161070000,295563.45
2023-11-16,SH600570,恒生电子,33.15,15753323,1900006442,1900006442,6298521.35523
2023-11-16,SZ000851,*ST高鸿,6.42,70885080,1131742547,1157860020,743346.13284
2023-11-16,SH600446,金证股份,12.55,10785863,943995005,943995005,1184713.731275
2023-11-16,SH600340,华夏幸福,1.89,32261844,3893355062,3913720342,739693.144638
2023-11-16,SH600540,新赛股份,5.19,10935100,581376960,581376960,301734.64224
2023-11-16,SZ000885,城发环境,11.01,2725930,642078255,642078255,706928.158755
2023-11-16,SH600354,敦煌种业,6.08,5737366,527802080,527802080,320903.66464
2023-11-16,SH600249,两面针,5.53,4900223,550000000,550000000,304150
2023-11-16,SZ000100,TCL科技,4.16,151670737,18098541554,18779080767,7812097.599072
2023-11-16,SH600387,退市海越,5.88,4622065,404048492,468144464,275268.944832
2023-11-16,SH600444,国机通用,13.92,1536940,146421932,146421932,203819.329344
2023-11-16,SH600325,华发股份,8,23776263,2117152116,2752161116,2201728.8928
2023-11-16,SH600438,通威股份,27.2,25886974,4501969638,4501969638,12245357.41536
2023-11-16,SH600452,涪陵电力,12.48,5006028,1097529753,1097529753,1369717.131744
2023-11-16,SH600470,六国化工,5.71,9331580,521600000,521600000,297833.6
2023-11-16,SH600035,楚天高速,3.87,7077869,1610115901,1610115901,623114.853687
2023-11-16,SH600479,千金药业,11.04,2972760,418507117,428917117,473524.497168
2023-11-16,SH600284,浦东建设,6.41,6364379,970256000,970256000,621934.096
2023-11-16,SH600463,空港股份,9.26,2698000,300000000,300000000,277800
2023-11-16,SH600594,益佰制药,5.76,8384043,791927400,791927400,456150.1824
2023-11-16,SH600543,莫高股份,5.98,11890208,321120000,321120000,192029.76
2023-11-16,SH600405,动力源,5.54,6028765,553275448,553275448,306514.598192
2023-11-16,SH600467,好当家,2.4,11198600,1460994304,1460994304,350638.63296
2023-11-16,SH600960,渤海汽车,4.19,68776692,950515518,950515518,398266.002042
2023-11-16,SH600969,郴电国际,6.58,2136800,370050484,370050484,243493.218472
2023-11-16,SH600572,康恩贝,5.16,24398045,2563295466,2570037319,1326139.256604
2023-11-16,SH600988,赤峰黄金,14.02,12441003,1663911378,1663911378,2332803.751956
2023-11-16,SH600976,健民集团,61.04,470152,152901317,153398600,936345.0544
2023-11-16,SH600497,驰宏锌锗,5.13,26572831,5091291568,5091291568,2611832.574384
2023-11-16,SH600493,凤竹纺织,6.62,10493304,272000000,272000000,180064
2023-11-16,SH600986,浙文互联,6.76,199574380,1322425609,1487374062,1005464.865912
2023-11-16,SH600410,华胜天成,8.05,42502282,1096494683,1096494683,882678.219815
2023-11-16,SH600985,淮北矿业,14.82,14244158,2481038470,2481038470,3676899.01254
2023-11-16,SH600990,四创电子,21.61,2000937,269012696,276009092,596455.647812
2023-11-16,SH600114,东睦股份,14.5,21437876,616383477,616383477,893756.04165
2023-11-16,SH600980,北矿科技,16.16,1800600,155974242,189263526,305849.858016
2023-11-16,SH600992,贵绳股份,15.21,3776616,245090000,245090000,372781.89
2023-11-16,SH600993,马应龙,24.39,4716558,430307016,431053891,1051340.440149
2023-11-16,SH600967,内蒙一机,8.67,5918436,1695271857,1703779257,1477176.615819
2023-11-16,SH600491,龙元建设,4.5,16750615,1529757955,1529757955,688391.07975
2023-11-16,SH600963,岳阳林纸,6.69,11067382,1778472163,1803010109,1206213.762921
2023-11-16,SH600495,晋西车轴,3.97,5398031,1208190886,1208190886,479651.781742
2023-11-16,SH600483,福能股份,8.71,8450037,2540943727,2540943727,2213161.986217
2023-11-16,SH600461,洪城环境,8.78,5087600,1005166378,1093403499,960008.272122
2023-11-16,SH600997,开滦股份,6.89,12198460,1587799851,1587799851,1093994.097339
2023-11-16,SH600421,*ST华嵘,10.17,1439101,195600000,195600000,198925.2
2023-11-16,SH600966,博汇纸业,6.71,6570667,1336844288,1336844288,897022.517248
2023-11-16,SH600975,新五丰,9.89,12291387,652675584,1261292033,1247417.820637
2023-11-16,SH600995,南网储能,9.23,7069400,1109101643,3196005805,2949913.358015
2023-11-16,SH600420,国药现代,10.06,6491580,1196069911,1341172692,1349219.728152
2023-11-16,SH600962,国投中鲁,12.46,5530013,262210000,262210000,326713.66
2023-11-16,SH600143,金发科技,7.89,16968924,2573622343,2672009306,2108215.342434
2023-11-16,SZ002001,新 和 成,16.54,9742085,3054533154,3090907356,5112360.766824
2023-11-16,SZ002002,ST鸿达,1.37,46894608,3100207102,3122043138,427719.909906
2023-11-16,SZ002007,华兰生物,23.17,8995432,1573586894,1824366726,4227057.704142
2023-11-16,SZ002005,ST德豪,1.4,5654600,1752424858,1752424858,245339.48012
2023-11-16,SZ002003,伟星股份,10.31,3702671,870873740,1169270553,1205517.940143
2023-11-16,SZ002008,大族激光,22.72,7625554,979321743,1052185781,2390566.094432
2023-11-16,SZ002004,华邦健康,4.78,9555273,1882283004,1979919191,946401.373298
2023-11-16,SZ002006,精工科技,16.24,2331708,455160000,455160000,739179.84
2023-11-16,SZ002009,天奇股份,14.66,9502302,372477253,407766707,597785.992462
2023-11-16,SH600022,山东钢铁,1.41,26211846,10698849554,10698849554,1508537.787114
2023-11-16,SZ002010,传化智联,4.93,11355100,2674127687,2787970508,1374469.460444
2023-11-16,SH600981,苏豪汇鸿,2.79,9655310,2242433192,2242433192,625638.860568
2023-11-16,SZ002012,凯恩股份,5.61,5896301,466175031,467625470,262337.88867
2023-11-16,SZ002011,盾安环境,11.8,4577541,915005508,1056626982,1246819.83876
2023-11-16,SH600982,宁波能源,4.22,5334400,1107203493,1117627485,471638.79867
2023-11-16,SH600984,建设机械,4.16,5944613,1257043925,1257043925,522930.2728
2023-11-16,SZ002015,协鑫能科,12.32,30510367,1623324614,1623324614,1999935.924448
2023-11-16,SZ002016,世荣兆业,6.53,3625900,809095632,809095632,528339.447696
2023-11-16,SZ002014,永新股份,8.39,2142987,603811331,612491866,513880.675574
2023-11-16,SZ002019,亿帆医药,14.53,25716164,851284097,1226024827,1781414.073631
2023-11-16,SZ002017,东信和平,11.11,5075186,578905358,580431909,644859.850899
2023-11-16,SH600965,福成股份,6.46,2269313,818700955,818700955,528880.81693
2023-11-16,SH600482,中国动力,17.74,7405781,2186718355,2186718355,3879238.36177
2023-11-16,SZ002020,京新药业,14.13,19318546,656400768,861029140,1216634.17482
2023-11-16,SZ002021,中捷资源,2.22,9851300,687792540,687815040,152694.93888
2023-11-16,SZ002023,海特高新,9.7,8005631,740860235,740860235,718634.42795
2023-11-16,SZ002022,科华生物,8.85,2275000,514136788,514298225,455153.929125
2023-11-16,SZ002024,ST易购,1.87,10460515,7882441643,9310039655,1740977.415485
2023-11-16,SZ002025,航天电器,53.36,2285500,452561028,456870256,2437859.686016
2023-11-16,SZ002026,山东威达,9.2,3281300,427977178,445515368,409874.13856
2023-11-16,SH600983,惠而浦,8.68,1351116,766439000,766439000,665269.052
2023-11-16,SH600973,宝胜股份,5.14,21600444,1371366248,1371366248,704882.251472
2023-11-16,SZ002027,分众传媒,6.71,88838155,14442199726,14442199726,9690716.016146
2023-11-16,SZ002028,思源电气,48.01,1687896,597975536,770206032,3697759.159632
2023-11-16,SZ002029,七 匹 狼,6.02,4372400,723702668,755670000,454913.34
2023-11-16,SH600987,航民股份,9.09,11635272,1050818859,1050818859,955194.342831
2023-11-16,SZ002030,达安基因,9.77,8039701,1403446032,1403446032,1371166.773264
2023-11-16,SZ002031,巨轮智能,3.82,99457310,1971613729,2199395670,840169.14594
2023-11-16,SZ002032,苏 泊 尔,49.26,971351,803744047,806708657,3973846.844382
2023-11-16,SH600971,恒源煤电,9.77,13198186,1200004884,1200004884,1172404.771668
2023-11-16,SZ002033,丽江股份,8.2,15147064,549480181,549490711,450582.38302
2023-11-16,SZ002034,旺能环境,15.07,1238076,426667311,429496099,647250.621193
2023-11-16,SH600961,株冶集团,7.6,4656301,527457914,1072872703,815383.25428
2023-11-16,SZ002035,华帝股份,6.18,12678554,780523042,847653618,523849.935924
2023-11-16,SZ002036,联创电子,10.69,30360696,1050579606,1068960425,1142718.694325
2023-11-16,SH600979,广安爱众,3.57,60482691,1232259790,1232259790,439916.74503
2023-11-16,SZ002037,保利联合,8.75,6396133,483883566,483883566,423398.12025
2023-11-16,SZ002038,双鹭药业,11.14,46738316,851470536,1027350000,1144467.9
2023-11-16,SZ000695,滨海能源,11.07,864633,221721339,222147539,245917.325673
2023-11-16,SH600873,梅花生物,9.34,6382500,2943426102,2943426102,2749159.979268
2023-11-16,SZ000951,中国重汽,15.21,6733806,1174775868,1174869360,1786976.29656
2023-11-16,SH600862,中航高科,22.9,4818668,1393049107,1393049107,3190082.45503
2023-11-16,SH600182,S佳通,15.6,2773400,170000000,340000000,530400
2023-11-16,SH600613,神奇制药,7.91,11666500,479319978,534071628,422450.657748
2023-11-16,SH600615,鑫源智造,11.85,24720001,187624508,188020508,222804.30198
2023-11-16,SH600053,九鼎投资,12.89,1026101,433540800,433540800,558834.0912
2023-11-16,SH600027,华电国际,5.05,51612802,8510327533,10227561133,5164918.372165
2023-11-16,SZ002039,黔源电力,14.11,1173142,427558126,427558126,603284.515786
2023-11-16,SZ002040,南 京 港,6.89,2222900,483966800,491178800,338422.1932
2023-11-16,SH600970,中材国际,9.55,14309700,1742598393,2642317423,2523413.138965
2023-11-16,SZ002041,登海种业,15.09,5934500,880000000,880000000,1327920
2023-11-16,SZ002042,华孚时尚,4.01,65281223,1700681355,1700681355,681973.223355
2023-11-16,SZ002043,兔 宝 宝,9.63,9345961,691776810,839806372,808733.536236
2023-11-16,SZ002044,美年健康,6.09,18774298,3872448720,3914253923,2383780.639107
2023-11-16,SZ002045,国光电器,16.22,30687577,467733663,468383913,759718.706886
2023-11-16,SZ002046,国机精工,12.07,20196620,524349078,529129329,638659.100103
2023-11-16,SZ000409,云鼎科技,8.15,5524965,423376995,664210505,541331.561575
2023-11-16,SZ002047,*ST宝鹰,2.79,9019200,1341216855,1516248693,423033.385347
2023-11-16,SZ002048,宁波华翔,13.69,5764600,522000683,814095508,1114496.750452
2023-11-16,SZ002049,紫光国微,77.46,7210266,849466931,849618641,6581145.993186
2023-11-16,SZ002050,三花智控,28.18,10377339,3690093344,3732615535,10518510.57763
2023-11-16,SZ000561,烽火电子,9.06,6539800,602026686,604692321,547851.242826
2023-11-16,SH600751,海航科技,2.95,42112328,2573189052,2899337783,855304.645985
2023-11-16,SH600617,国新能源,4.14,5032500,974914344,1377994126,570489.568164
2023-11-16,SH600892,*ST大晟,5.77,16672850,559319536,559464188,322810.836476
2023-11-16,SZ000718,苏宁环球,2.77,7321700,2289754222,3034636384,840594.278368
2023-11-16,SH600844,金煤科技,3.13,42124859,822730634,1016524240,318172.08712
2023-11-16,SZ000552,甘肃能化,3.14,43940043,2504610823,4611052468,1447870.474952
2023-11-16,SZ002051,中工国际,8.87,8864638,1237090423,1237408937,1097581.727119
2023-11-16,SH601001,晋控煤业,12.65,18458950,1673700000,1673700000,2117230.5
2023-11-16,SZ002053,云南能投,9.83,2450700,852206181,920729464,905077.063112
2023-11-16,SZ002052,同洲电子,1.68,3634020,745959694,745959694,125321.228592
2023-11-16,SH601988,中国银行,3.97,172051545,210765514846,294387791241,116871953.122677
2023-11-16,SZ002055,ST得润,10.45,22097667,589330254,604490017,631692.067765
2023-11-16,SZ002054,德美化工,6.89,2781100,383094002,482115452,332177.546428
2023-11-16,SH600048,保利发展,10.94,58798388,11970443418,11970443418,13095665.099292
2023-11-16,SH601006,大秦铁路,7.08,34369382,15371393847,15371393847,10882946.843676
2023-11-16,SZ002056,横店东磁,14.89,10889874,1604023310,1626712074,2422174.278186
2023-11-16,SZ002057,中钢天源,8.53,5650851,746187776,759047776,647467.752928
2023-11-16,SZ002058,*ST威尔,12.12,1328100,143117781,143448332,173859.378384
2023-11-16,SZ002060,广东建工,5.23,8883890,1202096043,3754393242,1963547.665566
2023-11-16,SZ002059,云南旅游,5.61,4166700,943861051,1012434813,567975.930093
2023-11-16,SZ002061,浙江交科,3.8,12593789,2599137900,2599137900,987672.402
2023-11-16,SZ002062,宏润建设,4.6,5058680,989930037,1102500000,507150
2023-11-16,SH601111,中国国航,7.92,45719776,11023584324,16200792838,12831027.927696
2023-11-16,SZ002066,瑞泰科技,11.11,2114800,231000000,231000000,256641
2023-11-16,SZ002063,远光软件,6.18,15145020,1754577144,1905096000,1177349.328
2023-11-16,SZ002064,华峰化学,7.08,8781600,4951990572,4962543897,3513481.079076
2023-11-16,SZ002065,东华软件,6.7,23211592,2902835846,3205482375,2147673.19125
2023-11-16,SZ002068,黑猫股份,11.22,20868089,734826696,741412396,831864.708312
2023-11-16,SZ002067,景兴纸业,3.41,14974641,1056463671,1193965446,407142.217086
2023-11-16,SH601699,潞安环能,20.58,21869201,2991409200,2991409200,6156320.1336
2023-11-16,SZ002069,獐子岛,4.27,5640600,710216194,711112194,303644.906838
2023-11-16,SH601588,北辰实业,2.01,15125700,2660000000,3367020000,676771.02
2023-11-16,SH600017,日照港,2.82,14158642,3075653888,3075653888,867334.396416
2023-11-16,SZ002073,软控股份,7.08,11554050,941292074,1006996674,712953.645192
2023-11-16,SZ002072,凯瑞德,6.8,3138500,257605400,367680000,250022.4
2023-11-16,SZ002074,国轩高科,23.34,7434423,1288428354,1778874835,4151893.86489
2023-11-16,SZ002076,*ST星光,2.4,7740400,1036640133,1114624491,267509.87784
2023-11-16,SH601398,工商银行,4.8,178304921,269612212539,356406257089,171075003.40272
2023-11-16,SZ002078,太阳纸业,11.95,8918076,2765840988,2794684119,3339647.522205
2023-11-16,SZ002079,苏州固锝,12.02,14659196,798328881,807886616,971079.712432
2023-11-16,SZ002077,大港股份,17.85,84194762,580348513,580348513,1035922.095705
2023-11-16,SZ002081,金 螳 螂,4.07,9696180,2642368960,2655323689,1080716.741423
2023-11-16,SZ002082,万邦德,6.54,2853878,616689055,616689055,403314.64197
2023-11-16,SZ002080,中材科技,17.35,7438888,1678123584,1678123584,2911544.41824
2023-11-16,SH601666,平煤股份,10.71,37014772,2301590665,2313876265,2478161.479815
2023-11-16,SZ002084,海鸥住工,4.06,6316548,647281700,650859649,264249.017494
2023-11-16,SZ002083,孚日股份,5.06,8626100,807110198,822586580,416228.80948
2023-11-16,SZ002086,东方海洋,2.65,7860102,632350000,756350000,200432.75
2023-11-16,SZ002085,万丰奥威,5.32,20896412,2141567428,2141567428,1139313.871696
2023-11-16,SZ002089,新海退,1.32,23555198,1189116077,1374669616,181456.389312
2023-11-16,SZ002087,新纺退,2.31,4702415,815400552,816794335,188679.491385
2023-11-16,SZ002088,鲁阳节能,15.29,1184800,444903732,506332586,774182.523994
2023-11-16,SH601872,招商轮船,6.15,16359530,8143641233,8143641233,5008339.358295
2023-11-16,SZ002092,中泰化学,6.89,16912657,2575562709,2590019517,1784523.447213
2023-11-16,SZ002091,江苏国泰,7.58,6154753,1597282591,1627608566,1233727.293028
2023-11-16,SZ002090,金智科技,10.11,5385700,399705377,404264936,408711.850296
2023-11-16,SZ002095,生 意 宝,22.74,7351608,251708415,252720000,574685.28
2023-11-16,SZ002093,国脉科技,8.5,87606394,1006866250,1007500000,856375
2023-11-16,SZ002094,青岛金王,3.93,6871522,690453549,690897549,271522.736757
2023-11-16,SH601991,大唐发电,2.52,69844464,12396089106,18506710504,4663691.047008
2023-11-16,SZ002096,易普力,9.76,11172830,488434856,1240440770,1210670.19152
2023-11-16,SZ002097,山河智能,6.13,5669450,1085226840,1087212465,666461.241045
2023-11-16,SZ002098,浔兴股份,6.93,3015600,358000000,358000000,248094
2023-11-16,SH601333,广深铁路,2.59,58531830,5652237000,7083537000,1834636.083
2023-11-16,SZ002100,天康生物,7.35,21403843,1355019352,1355019352,995939.22372
2023-11-16,SZ002099,海翔药业,7.11,8524971,1617188066,1618715253,1150906.544883
2023-11-16,SZ002102,能特科技,2.87,11199700,2331104734,2633836290,755911.01523
2023-11-16,SZ002101,广东鸿图,17,13774563,528837616,662212199,1125760.7383
2023-11-16,SH601628,中国人寿,31.62,9430542,20823530000,28264705000,89372997.21
2023-11-16,SZ002103,广博股份,6.79,62255815,377075188,534272953,362771.335087
2023-11-16,SZ002104,恒宝股份,8.43,9859100,592122779,700649154,590647.236822
2023-11-16,SZ002105,信隆健康,6.36,3381906,364498900,368160000,234149.76
2023-11-16,SZ002106,莱宝高科,10.79,13638800,704134658,705816160,761575.63664
2023-11-16,SZ002108,沧州明珠,4.16,10854808,1648363706,1672697766,695842.270656
2023-11-16,SZ002107,沃华医药,6.39,3578410,569616650,577209600,368836.9344
2023-11-16,SZ002110,三钢闽光,4.57,6679101,2451576238,2451576238,1120370.340766
2023-11-16,SZ002111,威海广泰,9.57,4900375,475436031,534474505,511492.101285
2023-11-16,SH601002,晋亿实业,4.83,3282510,954440720,956739920,462105.38136
2023-11-16,SZ002109,兴化股份,4.96,4554659,1052944789,1052944789,522260.615344
2023-11-16,SH601166,兴业银行,14.77,40511590,20774289934,20774289934,30683626.232518
2023-11-16,SZ002112,三变科技,10.23,6009859,262080000,262080000,268107.84
2023-11-16,SZ002116,中国海诚,10.56,1842200,416887904,466487123,492610.401888
2023-11-16,SZ002115,三维通信,8.23,109161330,752161532,810991332,667445.866236
2023-11-16,SZ002114,罗平锌电,7.1,3756500,323390823,323395267,229610.63957
2023-11-16,SH601003,柳钢股份,3.44,14749401,2562793200,2562793200,881600.8608
2023-11-16,SH601005,重庆钢铁,1.49,77819100,8380475067,8918602267,1328871.737783
2023-11-16,SH601318,中国平安,42.87,38608889,10762657695,18210234607,78067275.760209
2023-11-16,SZ002117,东港股份,9.51,18257349,545491146,545666421,518928.766371
2023-11-16,SZ002119,康强电子,14.4,28872619,375284000,375284000,540408.96
2023-11-16,SZ002120,韵达股份,9.02,16512201,2815128437,2899191300,2615070.5526
2023-11-16,SZ002121,科陆电子,5.63,16944400,1399922404,1660816688,935039.795344
2023-11-16,SZ002122,ST汇洲,4.34,48112640,1982635427,1992050626,864549.971684
2023-11-16,SZ002123,梦网科技,16.08,15818249,683428498,803042270,1291291.97016
2023-11-16,SZ000650,仁和药业,7,30258386,1342318959,1399938234,979956.7638
2023-11-16,SZ002124,天邦食品,3.9,13198100,1561877272,1839192626,717285.12414
2023-11-16,SZ002125,湘潭电化,10.96,4209458,629481713,629481713,689911.957448
2023-11-16,SH601007,金陵饭店,7.88,4039480,390000000,390000000,307320
2023-11-16,SZ002127,南极电商,3.5,14138803,1994704197,2454870403,859204.64105
2023-11-16,SZ002128,电投能源,13.68,11104735,2113573493,2241573493,3066472.538424
2023-11-16,SZ002126,银轮股份,17.93,11552986,754242351,802964563,1439715.461459
2023-11-16,SZ002130,沃尔核材,7.38,12162149,1249149129,1259898562,929805.138756
2023-11-16,SZ002129,TCL中环,18.65,70068793,4039421308,4042669215,7539578.085975
2023-11-16,SH601008,连云港,4.17,5668812,1240638006,1240638006,517346.048502
2023-11-16,SZ002132,恒星科技,3.2,11690827,1399482156,1401544698,448494.30336
2023-11-16,SZ002131,利欧股份,2.35,251737671,5834555384,6754804205,1587378.988175
2023-11-16,SZ002133,广宇集团,3.58,9431180,769870201,774144175,277143.61465
2023-11-16,SH601998,中信银行,5.44,18351288,34084702977,48966865954,26637975.078976
2023-11-16,SZ000880,潍柴重机,10.9,1863100,162162000,331320600,361139.454
2023-11-16,SZ000338,潍柴动力,14.37,36403512,5049622225,8726556821,12540062.151777
2023-11-16,SH601600,中国铝业,5.8,86315935,13078706983,17161591551,9953723.09958
2023-11-16,SH601328,交通银行,5.82,67925033,39250864015,74262726645,43220906.90739
2023-11-16,SZ002134,天津普林,10.77,3225201,245849768,245849768,264780.200136
2023-11-16,SZ002135,东南网架,6.01,12601469,1077947776,1149598194,690908.514594
2023-11-16,SZ002136,安 纳 达,11.64,3058194,214266160,215020000,250283.28
2023-11-16,SZ002137,实益达,7.27,24779800,396419392,577504854,419846.028858
2023-11-16,SZ002138,顺络电子,27.56,6710136,743133572,806318354,2222213.383624
2023-11-16,SH601919,中远海控,9.74,40315462,12817744676,16172524676,15752039.034424
2023-11-16,SZ002139,拓邦股份,10.16,16709582,1050356316,1269535372,1289847.937952
2023-11-16,SH600213,*ST亚星,9.99,13033523,286000000,286000000,285714
2023-11-16,SZ002140,东华科技,8.77,2002840,538065946,708182622,621076.159494
2023-11-16,SH601168,西部矿业,12.52,13866442,2383000000,2383000000,2983516
2023-11-16,SZ002142,宁波银行,24.8,16651180,6523762510,6603590792,16376905.16416
2023-11-16,SH601009,南京银行,7.68,10593191,9212624666,10343732928,7943986.888704
2023-11-16,SZ002141,贤丰控股,3.41,114502042,1134656519,1134656519,386917.872979
2023-11-16,SZ002144,宏达高科,11.61,1851000,137899605,176762528,205221.295008
2023-11-16,SZ002145,钛能化学,4.92,36019793,3871007066,3871026315,1904544.94698
2023-11-16,SZ002146,荣盛发展,1.85,78991600,3900271351,4348163851,804410.312435
2023-11-16,SZ002150,正泰电源,14.95,30822771,354780853,362027053,541230.444235
2023-11-16,SZ002148,北纬科技,6.38,8896322,451424692,558944030,356606.29114
2023-11-16,SZ002149,西部材料,14.97,4517600,488139274,488214274,730856.768178
2023-11-16,SZ002151,北斗星通,35.57,33005380,410111600,544159258,1935574.480706
2023-11-16,SZ002153,石基信息,11.15,7600270,1599763804,2729193841,3043051.132715
2023-11-16,SZ002152,广电运通,12.58,18209680,2482133713,2483382898,3124095.685684
2023-11-16,SZ002156,通富微电,20.89,19227103,1514356061,1514529351,3163851.814239
2023-11-16,SZ002155,湖南黄金,11.53,13898431,1201917817,1202039474,1385951.513522
2023-11-16,SZ002154,报 喜 鸟,5.93,9917852,1087360089,1459333729,865384.901297
2023-11-16,SZ002157,正邦科技,2.71,15720679,2851569034,3598081339,975080.042869
2023-11-16,SZ002159,三特索道,15.26,2734100,138028985,177301325,270561.82195
2023-11-16,SZ002158,汉钟精机,23.01,1944961,533582874,534724139,1230400.243839
2023-11-16,SZ002160,常铝股份,4.04,8021100,793530298,1032781167,417243.591468
2023-11-16,SZ002161,远 望 谷,5.82,30209284,713459304,739757400,430538.8068
2023-11-16,SZ002164,宁波东力,5.67,3333149,480900218,532173689,301742.481663
2023-11-16,SZ002163,海南发展,9.23,4398500,803550000,844957867,779896.111241
2023-11-16,SZ002162,悦心健康,4.42,10176525,926173563,926500000,409513
2023-11-16,SZ002167,东方锆业,6.47,6518435,685794213,774902500,501361.9175
2023-11-16,SZ002166,莱茵生物,7.77,8150273,508107138,742082425,576598.044225
2023-11-16,SZ002165,红 宝 丽,4.33,21554340,727609246,735269837,318371.839421
2023-11-16,SZ002168,*ST惠程,4.36,6768100,782322418,787103368,343177.068448
2023-11-16,SZ002170,芭田股份,5.61,10709100,708511882,889862627,499212.933747
2023-11-16,SZ002169,智光电气,7.2,5511478,763761867,787791994,567210.23568
2023-11-16,SH601169,北京银行,4.49,35427861,21142984272,21142984272,9493199.938128
2023-11-16,SZ002172,澳洋健康,3.89,7441366,765271980,765732360,297869.88804
2023-11-16,SZ002171,楚江新材,7.39,8415200,1297736292,1334533941,986220.582399
2023-11-16,SZ002174,游族网络,12,13554956,914184035,915884235,1099061.082
2023-11-16,SZ002173,创新医疗,9.45,40775102,423441168,449043052,424345.68414
2023-11-16,SH601939,建设银行,6.4,70789184,9593657606,250010977486,160007025.59104
2023-11-16,SH601808,中海油服,14.86,3865101,2960468000,4771592000,7090585.712
2023-11-16,SH601088,中国神华,30.77,12905634,16491037955,19868519955,61135435.901535
2023-11-16,SZ002176,江特电机,11.76,96064485,1706019116,1706325581,2006638.883256
2023-11-16,SZ002175,东方智造,3.14,23655200,1276773227,1276780727,400909.148278
2023-11-16,SH600629,华建集团,5.54,9901461,944658954,970556038,537688.045052
2023-11-16,SZ002179,中航光电,39.8,6490522,2044083655,2120046354,8437784.48892
2023-11-16,SZ002177,御银股份,4.21,11794200,761191294,761191294,320461.534774
2023-11-16,SZ002178,延华智能,5.96,217850168,711720578,712153001,424443.188596
2023-11-16,SH601857,中国石油,7.13,50110679,161922077818,183020977818,130493957.184234
2023-11-16,SZ002182,宝武镁业,20.22,3451658,557198036,708422538,1432430.371836
2023-11-16,SZ002183,怡 亚 通,4.45,11893300,2596769091,2597009091,1155669.045495
2023-11-16,SZ002180,纳思达,27.54,10366117,1302127739,1416277738,3900428.890452
2023-11-16,SZ002184,海得控制,15.09,6887641,240151004,351908370,531029.73033
2023-11-16,SZ002181,粤 传 媒,5.43,74569397,1134462472,1161058174,630454.588482
2023-11-16,SZ002185,华天科技,9.23,14758179,3203744875,3204484648,2957739.330104
2023-11-16,SZ002186,全 聚 德,11.55,3136532,308053705,308463955,356275.868025
2023-11-16,SZ002188,中天服务,6.62,3064798,240883257,292538575,193660.53665
2023-11-16,SZ002187,广百股份,6.38,2905800,517110966,704038932,449176.838616
2023-11-16,SZ002190,成飞集成,20.2,2143320,358729343,358729343,724633.27286
2023-11-16,SZ002189,中光学,18.8,12402682,261165228,261726953,492046.67164
2023-11-16,SH601390,中国中铁,5.85,56231106,20363539283,24752195983,14480034.650055
2023-11-16,SZ002191,劲嘉股份,5.97,5225704,1429820680,1462076254,872859.523638
2023-11-16,SZ002192,融捷股份,55.61,8701913,259120228,259655203,1443942.583883
2023-11-16,SZ002193,如意集团,6.88,24653700,260669600,261715550,180060.2984
2023-11-16,SZ002194,武汉凡谷,11.35,19913041,508668210,683285806,775529.38981
2023-11-16,SZ002196,方正电机,7.36,18732436,481058643,498719930,367057.86848
2023-11-16,SZ002195,岩山科技,3.07,211349662,5656352079,5724847663,1757528.232541
2023-11-16,SH601866,中远海发,2.29,18640890,8234629789,13575938612,3108889.942148
2023-11-16,SZ002198,嘉应制药,6.98,10016300,507509848,507509848,354241.873904
2023-11-16,SZ002197,证通电子,11.55,64128480,534311562,614362928,709589.18184
2023-11-16,SH601918,新集能源,5.05,24037302,2590541800,2590541800,1308223.609
2023-11-16,SZ002199,*ST东晶,8.83,2837100,243442363,243442363,214959.606529
2023-11-16,SZ002200,*ST交投,7.66,399701,184132890,184132890,141045.79374
2023-11-16,SH601999,出版传媒,7.04,9117901,550914700,550914700,387843.9488
2023-11-16,SH601601,中国太保,24.17,39034331,6845041455,9620341455,23252365.296735
2023-11-16,SZ002202,金风科技,9.05,13620464,3393931154,4225067647,3823686.220535
2023-11-16,SZ002201,九鼎新材,8.17,13651196,650251938,651636241,532386.808897
2023-11-16,SH601099,太平洋,3.99,350809579,6816316370,6816316370,2719710.23163
2023-11-16,SZ002203,海亮股份,10.37,4851463,1929664607,1992232585,2065945.190645
2023-11-16,SZ002204,大连重工,4.59,7305200,1931370032,1931370032,886498.844688
2023-11-16,SZ002205,国统股份,10.85,24739135,185843228,185843228,201639.90238
2023-11-16,SZ002206,海 利 得,5.35,7769700,915995461,1167757220,624750.1127
2023-11-16,SZ002207,准油股份,7.36,6395200,260807600,262055378,192872.758208
2023-11-16,SZ002208,合肥城建,6.77,9771961,802238168,803291894,543828.612238
2023-11-16,SZ002209,达 意 隆,10.34,2608300,154216284,199029050,205796.0377
2023-11-16,SZ002210,飞马国际,1.92,13637500,2661223174,2661232774,510956.692608
2023-11-16,SZ002212,天融信,10.26,13931584,1168361083,1184714572,1215517.150872
