日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-22,SH600626,申达股份,3.85,7885441,852291316,1320744667,508486.696795
2023-11-22,SH600628,新世界,7.41,8768819,646875384,646875384,479334.659544
2023-11-22,SH600630,龙头股份,8.99,55809520,424861597,424861597,381950.575703
2023-11-22,SH600635,大众公用,3.12,25725980,2418791675,2952434675,921159.6186
2023-11-22,SH600637,东方明珠,8.03,38207661,3414500201,3414500201,2741843.661403
2023-11-22,SH600636,*ST国化,10.61,13357003,438636802,438636802,465393.646922
2023-11-22,SH600638,新黄浦,6.03,5305900,673396786,673396786,406058.261958
2023-11-22,SH600639,浦东金桥,11.15,12042510,850236703,1122412893,1251490.375695
2023-11-22,SZ000507,珠海港,5.49,6223700,902337753,919734895,504934.457355
2023-11-22,SH600641,先导基电,17.16,11923360,930629920,930629920,1596960.94272
2023-11-22,SH600640,国脉文化,11.77,25916727,795695940,795695940,936534.12138
2023-11-22,SH600642,申能股份,5.82,14893348,4864938286,4909428286,2857287.262452
2023-11-22,SH600644,乐山电力,6.98,2213000,538400659,538400659,375803.659982
2023-11-22,SH600643,爱建集团,5.33,10850480,1619103390,1621922452,864484.666916
2023-11-22,SZ000023,*ST深天,6.47,3420001,138756240,138756240,89775.28728
2023-11-22,SH600647,退市同达,6.87,705800,139143550,139143550,95591.61885
2023-11-22,SH600648,外高桥,10.78,4844338,934791624,1135349124,1223906.355672
2023-11-22,SH600645,中源协和,20.75,6970561,467770165,467948890,970993.94675
2023-11-22,SZ000509,华塑控股,3.78,6005600,1073112808,1073128052,405642.403656
2023-11-22,SZ000510,新金路,5.44,50782722,567242232,609182254,331395.146176
2023-11-22,SH600649,城投控股,4.08,20971309,2529575634,2529575634,1032066.858672
2023-11-22,SH600657,信达地产,4.09,27212900,2851878595,2851878595,1166418.345355
2023-11-22,SH600658,电子城,5.39,129770453,1118585045,1118585045,602917.339255
2023-11-22,SZ000026,飞亚达,12.16,4015900,362553413,415219970,504907.48352
2023-11-22,SH600650,锦江在线,9.59,2184143,390560075,551610107,528994.092613
2023-11-22,SH600660,福耀玻璃,37.37,6951189,2002986332,2609743532,9752611.579084
2023-11-22,SH600662,外服控股,5.17,5626277,1053362191,2283711650,1180678.92305
2023-11-22,SH600661,昂立教育,9.27,3278115,286548830,286548830,265630.76541
2023-11-22,SZ000025,特  力Ａ,17.07,15969970,392778320,431058320,735816.55224
2023-11-22,SH600663,陆家嘴,8.83,6347556,2933461440,4812931457,4249818.476531
2023-11-22,SH600664,哈药股份,3.65,27736369,2518138876,2520907976,920131.41124
2023-11-22,SH600665,天地源,4.04,12664800,864122521,864122521,349105.498484
2023-11-22,SH600666,奥瑞德,2.28,13277500,2419752935,2763512843,630080.928204
2023-11-22,SZ000514,渝 开 发,4.6,30210913,843770965,843770965,388134.6439
2023-11-22,SH600668,尖峰集团,11.33,1758100,344083828,344083828,389846.977124
2023-11-22,SH600667,太极实业,8.5,379336043,2106190178,2106190178,1790261.6513
2023-11-22,SZ000516,国际医学,9.11,42971480,1899545570,2260809518,2059597.470898
2023-11-22,SZ000028,国药一致,30.36,6142020,478053712,556565077,1689731.573772
2023-11-22,SH600671,天目药业,11.78,3121901,121720533,121778885,143455.52653
2023-11-22,SH600600,青岛啤酒,77.56,2699716,704698414,1364232790,10580989.51924
2023-11-22,SZ000027,深圳能源,6.16,10271686,4757389916,4757389916,2930552.188256
2023-11-22,SZ000029,深深房Ａ,13.61,34712452,891660000,1011660000,1376869.26
2023-11-22,SH600673,东阳光,6.71,4871731,2997264327,3013874259,2022309.627789
2023-11-22,SH600675,中华企业,3.43,18726874,6096135252,6096135252,2090974.391436
2023-11-22,SH600674,川投能源,14.06,12936212,4460821579,4460821579,6271915.140074
2023-11-22,SH600676,交运股份,4.41,5843800,1028492944,1028492944,453565.388304
2023-11-22,SZ000030,富奥股份,5.77,22494844,1692209461,1741643085,1004928.060045
2023-11-22,SZ000031,大悦城,3.4,34421405,4002887169,4286313339,1457346.53526
2023-11-22,SH600678,四川金顶,5.67,3725600,348990000,348990000,197877.33
2023-11-22,SZ000519,中兵红箭,15.55,24401594,1392558982,1392558982,2165429.21701
2023-11-22,SH600679,上海凤凰,9.34,14557900,299434330,515294257,481284.836038
2023-11-22,SH600682,南京新百,7.8,7744365,1165060275,1346132221,1049983.13238
2023-11-22,SZ000521,长虹美菱,6.22,16308322,875312459,1029923715,640612.55073
2023-11-22,SH600683,京投发展,6,59781244,740777597,740777597,444466.5582
2023-11-22,SH600684,珠江股份,3.97,38187389,853460723,853460723,338823.907031
2023-11-22,SH600685,中船防务,23.49,3856700,821435181,1413506378,3320326.481922
2023-11-22,SZ000513,丽珠集团,34.12,2822588,605860369,935552687,3192105.768044
2023-11-22,SZ000525,红太阳,8.68,2720200,580617168,580772873,504110.853764
2023-11-22,SZ000032,深桑达Ａ,21.09,52510669,644763811,1137959234,2399956.024506
2023-11-22,SZ000526,学大教育,34.54,3833800,117762709,122124709,421818.744886
2023-11-22,SH600688,上海石化,2.95,11489366,7328813500,10799285500,3185789.2225
2023-11-22,SH600686,金龙汽车,8.13,28700515,717047417,717047417,582959.550021
2023-11-22,SH600689,上海三毛,13.09,25290447,152204143,200991343,263097.667987
2023-11-22,SZ000523,红棉股份,3.26,13232380,1376840942,1835468461,598362.718286
2023-11-22,SZ000524,岭南控股,8.65,4919392,670081621,670208597,579730.436405
2023-11-22,SZ000528,柳    工,6.33,17910550,1412932824,1951205775,1235113.255575
2023-11-22,SH600692,亚通股份,6.35,13095100,255010517,351764064,223370.18064
2023-11-22,SH600690,海尔智家,22.4,9525019,6308552654,9438114893,21141377.36032
2023-11-22,SH600691,潞化科技,3.27,7529200,2375585952,2375981952,776946.098304
2023-11-22,SH600693,东百集团,4.1,15421772,868864692,869846246,356636.96086
2023-11-22,SH600694,大商股份,17.42,2577100,293718653,293718653,511657.893526
2023-11-22,SZ000541,佛山照明,7.18,34996390,1056501050,1361994647,977912.156546
2023-11-22,SZ000539,粤电力Ａ,5.29,23569216,2553911699,5250283986,2777400.228594
2023-11-22,SZ000547,航天发展,9.3,28923776,1588350696,1598468269,1486575.49017
2023-11-22,SZ000550,江铃汽车,20.91,28245441,518463160,863214000,1804980.474
2023-11-22,SZ000553,安道麦A,7.66,3302547,2177067461,2329811766,1784635.812756
2023-11-22,SH600699,均胜电子,19.2,20980684,1368084624,1408701543,2704706.96256
2023-11-22,SH600696,*ST岩石,23.41,1770000,334469431,334469431,782992.937971
2023-11-22,SH600697,欧亚集团,12.97,3493500,155376015,159088075,206337.233275
2023-11-22,SH600800,渤海化学,3.67,3975801,794337361,1185787580,435184.04186
2023-11-22,SZ000544,中原环保,7.21,3563808,974684488,974684488,702747.515848
2023-11-22,SZ000530,冰山冷热,5.6,12049960,600041613,843212507,472199.00392
2023-11-22,SZ000537,绿发电力,10.55,7036100,1862520720,1862520720,1964959.3596
2023-11-22,SZ000554,泰山石油,6,13920970,362647685,480793318,288475.9908
2023-11-22,SZ000538,云南白药,50.15,6585064,1784917191,1796862549,9011265.683235
2023-11-22,SZ000543,皖能电力,6.25,10681063,2266863331,2266863331,1416789.581875
2023-11-22,SZ000548,湖南投资,5.45,13999296,499188811,499215811,272072.616995
2023-11-22,SH600805,悦达投资,4.6,7960100,850275368,850894494,391411.46724
2023-11-22,SZ000533,顺钠股份,4.45,13383545,684902400,690816000,307413.12
2023-11-22,SH600804,退市鹏博,4.9,22111500,1392629959,1657463906,812157.31394
2023-11-22,SH600803,新奥股份,16.06,5293924,2831908568,3098397607,4976026.556842
2023-11-22,SH600802,福建水泥,5.33,4263100,458248400,458248400,244246.3972
2023-11-22,SH600801,华新建材,13.45,5590500,1344275649,2078995649,2796249.147905
2023-11-22,SZ000532,华金资本,11.37,3014600,343549746,344708340,391933.38258
2023-11-22,SH600807,济高发展,3.46,12778600,787018464,884634731,306083.616926
2023-11-22,SZ000551,创元科技,10.62,9432400,400080405,403984805,429031.86291
2023-11-22,SZ000531,穗恒运Ａ,6.84,4272159,822099384,822099384,562315.978656
2023-11-22,SH600808,马钢股份,2.72,14702280,5967751186,7746937986,2107167.132192
2023-11-22,SH600809,山西汾酒,242.89,1927846,1219964222,1219964222,29631710.988158
2023-11-22,SH600810,神马股份,7.83,3119230,1044177811,1044177811,817591.226013
2023-11-22,SH600811,*ST东方,2.2,28168400,3658744935,3658744935,804923.8857
2023-11-22,SZ000564,供销大集,1.51,267747209,15181371403,19163777335,2893730.377585
2023-11-22,SZ000563,陕国投Ａ,3.1,20202339,5113970358,5113970358,1585330.81098
2023-11-22,SZ000534,万泽股份,13.68,3334801,494403196,509037396,696363.157728
2023-11-22,SZ000559,万向钱潮,5.42,17305120,3303629789,3303791344,1790654.908448
2023-11-22,SH600812,华北制药,6.23,13953100,1630804729,1715730370,1068900.02051
2023-11-22,SH600814,杭州解百,7.76,56356419,715026758,735303328,570595.382528
2023-11-22,SH600816,建元信托,3.36,38143921,5264290520,9844448254,3307734.613344
2023-11-22,SH600815,厦工股份,2.7,5649780,1774094480,1774094480,479005.5096
2023-11-22,SH600820,隧道股份,5.47,10371872,3144096094,3144096094,1719820.563418
2023-11-22,SH600819,耀皮玻璃,5.05,4009300,747416067,934916069,472132.614845
2023-11-22,SH600821,金开新能,6.4,16372354,1997263453,1997263453,1278248.60992
2023-11-22,SZ000021,深科技,17.18,37534663,1560017152,1560587588,2681089.476184
2023-11-22,SH600825,新华传媒,4.83,28665470,1044887850,1044887850,504680.83155
2023-11-22,SH600824,益民集团,3.89,16023056,1054027073,1054027073,410016.531397
2023-11-22,SH600822,上海物贸,10.99,12083542,396147908,495972914,545074.232486
2023-11-22,SH600823,*ST世茂,1.27,25922986,3751168261,3751168261,476398.369147
2023-11-22,SH600827,百联股份,10.27,13428381,1604449920,1784168117,1832340.656159
2023-11-22,SH600826,兰生股份,9.54,3975096,417482448,528623958,504307.255932
2023-11-22,SH600834,申通地铁,8.2,4199978,477381905,477381905,391453.1621
2023-11-22,SH600829,人民同泰,7.92,8145199,579888597,579888597,459271.768824
2023-11-22,SH600831,广电网络,6.3,62473915,710514640,710514640,447624.2232
2023-11-22,SH600830,香溢融通,7.23,21838244,454322747,454322747,328475.346081
2023-11-22,SH600835,上海机电,12.83,4905422,806504300,1022739308,1312174.532164
2023-11-22,SH600836,*ST易连,4.04,6740200,665243072,668953072,270257.041088
2023-11-22,SH600828,茂业商业,3.81,7777138,1731360181,1731982546,659885.350026
2023-11-22,SH600838,上海九百,8.51,63958710,400881981,400881981,341150.565831
2023-11-22,SH600843,上工申贝,5.93,6511100,469222730,713166480,422907.72264
2023-11-22,SH600846,同济科技,9.67,4476438,624761516,624761516,604144.385972
2023-11-22,SH600841,动力新科,6.38,4731500,920144118,1387821784,885430.298192
2023-11-22,SH600839,四川长虹,5.96,359080914,4614958631,4616244222,2751281.556312
2023-11-22,SH600848,上海临港,11.04,4559900,2393912273,2522487004,2784825.652416
2023-11-22,SH600850,电科数字,23.87,5584144,603967373,685074346,1635272.463902
2023-11-22,SH600847,万里股份,11.77,818600,153287400,153287400,180419.2698
2023-11-22,SH600851,海欣股份,6.99,5170589,738206110,1207056692,843732.627708
2023-11-22,SZ000555,神州信息,12.32,10630991,980191563,983653713,1211861.374416
2023-11-22,SZ000039,中集集团,7.57,17532768,2301407141,5392520385,4082137.931445
2023-11-22,SZ000035,中国天楹,5.47,14971600,2453345376,2523777297,1380506.181459
2023-11-22,SZ000565,渝三峡Ａ,6.08,3076295,433592220,433592220,263624.06976
2023-11-22,SH600857,宁波中百,9.85,6483701,224319919,224319919,220955.120215
2023-11-22,SH600859,王府井,18.07,15689876,1093469526,1135049451,2051034.357957
2023-11-22,SH600860,京城股份,13.18,8616261,428196883,542265988,714706.572184
2023-11-22,SZ000558,天府文旅,2.95,19119100,1288684608,1289223949,380321.064955
2023-11-22,SZ000034,神州数码,33,28452148,550051720,669580180,2209614.594
2023-11-22,SZ000568,泸州老窖,210.75,3030051,1464519180,1471987769,31022142.231675
2023-11-22,SH600861,北京人力,21.6,601401,316804949,566112718,1222803.47088
2023-11-22,SH600863,内蒙华电,3.68,60568184,6526887811,6526887811,2401894.714448
2023-11-22,SZ000566,海南海药,4.84,11858435,1165386641,1297365126,627924.720984
2023-11-22,SZ000567,海德股份,11.73,7869524,1344779697,1347994590,1581197.65407
2023-11-22,SZ000571,新大洲A,2.83,61302804,814036325,833679000,235931.157
2023-11-22,SZ000036,华联控股,4.09,11484339,1479675252,1483934025,606929.016225
2023-11-22,SZ000570,苏常柴Ａ,5.9,17649983,498874326,705692507,416358.57913
2023-11-22,SZ000037,深南电A,8.76,10102500,338890825,602762596,528020.034096
2023-11-22,SZ000040,*ST旭蓝,3.85,17957315,1060340670,1486873870,572446.43995
2023-11-22,SZ000572,海马汽车,6.15,187493858,1642155224,1644636426,1011451.40199
2023-11-22,SH600864,哈投股份,5.95,28255592,2080570520,2080570520,1237939.4594
2023-11-22,SH600865,百大集团,8.99,14336387,376240316,376240316,338240.044084
2023-11-22,SZ000045,深纺织Ａ,12.91,49067905,457021849,506521849,653919.707059
2023-11-22,SZ000573,粤宏远Ａ,3.65,16016831,632918427,638280604,232972.42046
2023-11-22,SH600866,星湖科技,5.25,5481300,739019166,1661472616,872273.1234
2023-11-22,SH600867,通化东宝,12.18,21985777,1991734053,1993617453,2428226.057754
2023-11-22,SZ000576,甘化科工,9.57,2942400,430479489,442631734,423598.569438
2023-11-22,SH600868,梅雁吉祥,2.66,11763348,1898148679,1898148679,504907.548614
2023-11-22,SZ000046,*ST泛海,0.89,225070400,5173541431,5196200656,462461.858384
2023-11-22,SZ000042,中洲控股,6.86,7335154,663989377,664831139,456074.161354
2023-11-22,SZ000048,京基智农,19.01,8345343,523239250,523239250,994677.81425
2023-11-22,SH600872,中炬高新,33.24,3931961,785375950,785375950,2610589.6578
2023-11-22,SH600869,远东股份,4.5,10170600,2219352746,2219352746,998708.7357
2023-11-22,SZ000050,深天马Ａ,10.4,7979500,2375794164,2457747661,2556057.56744
2023-11-22,SZ000049,德赛电池,32.35,2852265,299278116,299386862,968516.49857
2023-11-22,SH600871,石化油服,1.89,30456100,13569378551,18984340033,3588040.266237
2023-11-22,SH600874,创业环保,5.7,4231300,1230418085,1570418085,895138.30845
2023-11-22,SH600875,东方电气,14.74,12945769,2015134163,3118533797,4596718.816778
2023-11-22,SH600877,电科芯片,14.39,11546667,921979452,1184167119,1704016.484241
2023-11-22,SZ000010,美丽生态,3.67,43118300,522171498,1058692292,388540.071164
2023-11-22,SH600876,凯盛新能,13.92,1970200,382445239,645674963,898779.548496
2023-11-22,SZ000582,北部湾港,7.41,6316877,1409809302,1771983637,1313039.875017
2023-11-22,SH600879,航天电子,8.03,28726110,2719271284,3299299334,2649337.365202
2023-11-22,SH600880,博瑞传播,5.59,21971602,1093030175,1093332092,611172.639428
2023-11-22,SH600881,亚泰集团,2.16,18464108,3248913588,3248913588,701765.335008
2023-11-22,SZ000584,工智退,4.38,11606895,749228302,760937577,333290.658726
2023-11-22,SH600882,妙可蓝多,17.55,6139080,512053647,513791647,901704.340485
2023-11-22,SH600883,博闻科技,8.35,3300610,236088000,236088000,197133.48
2023-11-22,SZ000586,汇源通信,14.43,1799400,193440000,193440000,279133.92
2023-11-22,SH600886,国投电力,12.46,16662363,6965873347,7454179797,9287908.027062
2023-11-22,SZ000590,古汉医药,9.28,2431700,239376227,239471267,222229.335776
2023-11-22,SH600884,杉杉股份,13.67,10309411,1757236492,2258992633,3088042.929311
2023-11-22,SH600885,宏发股份,28.91,3781717,1042675674,1042675674,3014375.373534
2023-11-22,SZ000591,太阳能,5.67,20676000,3595164818,3909227441,2216531.959047
2023-11-22,SH600888,新疆众和,7.38,8355463,1339893655,1350024855,996318.34299
2023-11-22,SZ000589,贵州轮胎,6.34,15056625,1164543930,1198214430,759667.94862
2023-11-22,SH600889,南京化纤,5.67,2798300,366346010,366346010,207718.18767
2023-11-22,SZ000593,德龙汇能,8.08,23131812,358456319,358631009,289773.855272
2023-11-22,SH600887,伊利股份,27.2,16763785,6305094159,6366098705,17315788.4776
2023-11-22,SH600894,广日股份,7.5,5642511,859946895,859946895,644960.17125
2023-11-22,SH600893,航发动力,36.94,4387991,2665124758,2665594238,9846705.115172
2023-11-22,SZ000055,方大集团,4.63,6850186,675854429,1073874227,497203.767101
2023-11-22,SZ000595,*ST宝实,5.18,6946000,1138217668,1138656366,589823.997588
2023-11-22,SH600895,张江高科,22.37,75438378,1548689550,1548689550,3464418.52335
2023-11-22,SZ000599,青岛双星,4.53,7880700,816725739,816758987,369991.821111
2023-11-22,SH600706,曲江文旅,15.43,32704024,254030185,255059785,393557.248255
2023-11-22,SH600707,彩虹股份,6.03,15362494,3587669732,3588389732,2163799.008396
2023-11-22,SZ000597,东北制药,5.57,14530491,1374264741,1429103265,796010.518605
2023-11-22,SH600702,舍得酒业,107.4,4591408,331896179,333176579,3578316.45846
2023-11-22,SZ000598,兴蓉环境,5.54,10765720,2968576321,2985566321,1654003.741834
2023-11-22,SH600711,盛屯矿业,4.46,26771695,3122669280,3131641380,1396712.05548
2023-11-22,SH600897,厦门空港,13.08,1682319,416934000,416934000,545349.672
2023-11-22,SZ000600,建投能源,5.33,13321800,1090042876,1791626376,954936.858408
2023-11-22,SH600704,物产中大,4.64,27068484,5114782040,5193362040,2409719.98656
2023-11-22,SH600714,金瑞矿业,9.16,1654800,288176273,288176273,263969.466068
2023-11-22,SH600708,光明地产,2.32,78381787,2225277771,2228636743,517043.724376
2023-11-22,SZ000401,金隅冀东,7.04,6798053,1547299781,2658214631,1871383.100224
2023-11-22,SH600717,天津港,4.25,8802766,2894001038,2894001038,1229950.44115
2023-11-22,SH600718,东软集团,9.9,9452396,1203703468,1213413212,1201279.07988
2023-11-22,SZ000404,长虹华意,6.22,7827075,694536172,695995979,432909.498938
2023-11-22,SH600712,南宁百货,4.4,11928390,538648371,544655360,239648.3584
2023-11-22,SZ000402,金 融 街,4.15,17612478,2987829036,2988929907,1240405.911405
2023-11-22,SH600722,金牛化工,4.87,2586802,680319676,680319676,331315.682212
2023-11-22,SZ000408,藏格矿业,24.07,6446121,1580418573,1580435073,3804107.220711
2023-11-22,SH600713,南京医药,5.09,7963800,1041611244,1310231012,666907.585108
2023-11-22,SH600715,文投控股,2.29,48376700,1854853500,1854853500,424761.4515
2023-11-22,SH600726,华电能源,2.22,10095100,1927887817,7907336210,1755428.63862
2023-11-22,SH600716,凤凰股份,4,44951672,936060590,936060590,374424.236
2023-11-22,SH600729,重庆百货,28.85,6578611,401796465,406528465,1172834.621525
2023-11-22,SH600725,云维股份,2.93,12222624,1232470000,1232470000,361113.71
2023-11-22,SZ000407,胜利股份,3.72,4537800,875767412,880084656,327391.492032
2023-11-22,SZ000056,皇庭国际,4.82,210073659,903728783,1210088720,583262.76304
2023-11-22,SZ000415,渤海租赁,2.31,42529780,5392739135,6184521282,1428624.416142
2023-11-22,SH600720,中交设计,10.48,3564400,776162687,776290282,813552.215536
2023-11-22,SH600728,佳都科技,5.97,37566636,2133661465,2144492465,1280262.001605
2023-11-22,SH600724,宁波富达,3.95,8671800,1444942664,1445241071,570870.223045
2023-11-22,SH600719,大连热电,7.42,7235100,404599600,404599600,300212.9032
2023-11-22,SZ000410,沈阳机床,7.34,5919700,1680915944,2064746603,1515524.006602
2023-11-22,SZ000416,*ST民控,2.19,9892300,531641098,531871494,116479.857186
2023-11-22,SH600735,ST新华锦,6.61,5747400,425451827,428778219,283422.402759
2023-11-22,SH600730,中国高科,5.89,5951300,586656002,586656002,345540.385178
2023-11-22,SZ000423,东阿阿胶,49.36,1451989,643976824,643976824,3178669.603264
2023-11-22,SH600737,中粮糖业,8.5,13427087,2138848228,2138848228,1818020.9938
2023-11-22,SH600738,丽尚国潮,6.35,70582547,760666196,761335236,483447.87486
2023-11-22,SH600731,湖南海利,6.6,5618570,535198732,558742416,368769.99456
2023-11-22,SZ000420,吉林化纤,3.2,32126600,2458028143,2458868343,786837.86976
2023-11-22,SZ000421,南京公用,5.37,4615300,572646934,578261934,310526.658558
2023-11-22,SH600740,山西焦化,5.07,9395350,2562121154,2562121154,1298995.425078
2023-11-22,SZ000428,华天酒店,4.19,19866698,1018882500,1018926000,426929.994
2023-11-22,SZ000417,合百集团,5.19,64288034,779027451,779884200,404759.8998
2023-11-22,SZ000422,湖北宜化,10.05,5460646,897817191,1057866712,1063156.04556
2023-11-22,SH600736,苏州高新,4.96,27079926,1151292907,1151292907,571041.281872
2023-11-22,SZ000419,通程控股,5.76,8440448,543299845,543582655,313103.60928
2023-11-22,SH600733,北汽蓝谷,6.29,228683147,3912244411,5573503169,3505733.493301
2023-11-22,SH600739,辽宁成大,12.63,3389244,1529709816,1529709816,1932023.497608
2023-11-22,SZ000603,盛达资源,12.24,6959800,632489859,689969346,844522.479504
2023-11-22,SH600741,华域汽车,17.21,6465900,3152723984,3152723984,5425837.976464
2023-11-22,SH600742,富维股份,9.89,45447687,683597806,743057880,734884.24332
2023-11-22,SZ000425,徐工机械,5.66,48830598,8128992231,11816166093,6687950.008638
2023-11-22,SZ000426,兴业银锡,8.98,13668677,1477879862,1837192219,1649798.612662
2023-11-22,SZ000430,ST张家界,6.92,4434308,331738800,404817686,280133.838712
2023-11-22,SZ000607,华媒控股,5.06,39367900,884917794,1017698410,514955.39546
2023-11-22,SZ000601,韶能股份,4.5,6994694,1079860949,1080551669,486248.25105
2023-11-22,SH600744,华银电力,3.38,10985362,2031124274,2031124274,686520.004612
2023-11-22,SZ000605,渤海股份,6.21,2689040,337643688,352658600,219000.9906
2023-11-22,SH600746,江苏索普,7.32,3949200,1166082347,1167842884,854860.991088
2023-11-22,SZ000608,*ST阳光,3.12,18327800,749913309,749913309,233972.952408
2023-11-22,SH600756,浪潮软件,14.83,3929165,324098753,324098753,480638.450699
2023-11-22,SH600750,华润江中,21.28,8457602,623699958,629444958,1339458.870624
2023-11-22,SH600748,上实发展,3.85,29397445,1844562892,1844562892,710156.71342
2023-11-22,SZ000413,ST旭电,2.33,169981375,5029350156,5632749948,1312430.737884
2023-11-22,SZ000610,西安旅游,14.23,17976084,235483894,236747901,336892.263123
2023-11-22,SZ000612,焦作万方,5.71,7830356,1191420144,1192199394,680745.853974
2023-11-22,SH600753,*ST海钦,11.22,7622421,215040000,230307175,258404.65035
2023-11-22,SZ000596,古井贡酒,263.93,674982,408600000,528600000,13951339.8
2023-11-22,SH600757,长江传媒,8.27,14805800,1213497103,1213650273,1003688.775771
2023-11-22,SH600755,厦门国贸,6.81,11031701,2034363223,2204227857,1501079.170617
2023-11-22,SH600761,安徽合力,16.31,5050530,740203705,740203705,1207272.242855
2023-11-22,SZ000609,ST中迪,6.82,73484093,292089522,299265522,204099.086004
2023-11-22,SH600760,中航沈飞,43.2,5618593,2744736813,2755699513,11904621.89616
2023-11-22,SH600754,锦江酒店,32.46,7580617,914044063,1070044063,3473363.028498
2023-11-22,SH600749,西藏旅游,11.99,2182401,226965517,226965517,272131.654883
2023-11-22,SZ000615,*ST美谷,4,32048300,761770184,762979719,305191.8876
2023-11-22,SZ000617,中油资本,5.92,77209985,12642079079,12642079079,7484110.814768
2023-11-22,SZ000619,海螺新材,6.43,2571600,360000000,360000000,231480
2023-11-22,SH600766,退市园城,15.86,2420296,223932072,224226822,355623.739692
2023-11-22,SZ000623,吉林敖东,16.41,7227480,1159372146,1163166198,1908755.730918
2023-11-22,SH600758,辽宁能源,4.06,7644800,1320743394,1322017394,536739.061964
2023-11-22,SH600763,通策医疗,86.31,1474315,320640000,320640000,2767443.84
2023-11-22,SH600769,祥龙电业,9.23,5739813,374977200,374977200,346103.9556
2023-11-22,SH600764,中国海防,22.94,1553774,710629386,710629386,1630183.811484
2023-11-22,SH600771,广誉远,29.75,3382599,489491141,489491141,1456236.144475
2023-11-22,SH600765,中航重机,22.01,4011165,1468678593,1472049090,3239980.04709
2023-11-22,SH600774,汉商集团,10.34,3208811,294842131,295032402,305063.503668
2023-11-22,SH600773,西藏城投,11.68,10153100,819660744,819660744,957363.748992
2023-11-22,SH600768,宁波富邦,11.33,3635502,133747200,133747200,151535.5776
2023-11-22,SZ000627,*ST天茂,3.1,19794628,4552504165,4940629165,1531595.04115
