日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-06,SH600540,新赛股份,5.15,18749500,581376960,581376960,299409.1344
2023-11-06,SZ000885,城发环境,11.01,4422184,642078255,642078255,706928.158755
2023-11-06,SH600354,敦煌种业,6.08,6891662,527802080,527802080,320903.66464
2023-11-06,SH600249,两面针,5.5,7001850,550000000,550000000,302500
2023-11-06,SZ000100,TCL科技,4.15,442114922,18098541554,18779080767,7793318.518305
2023-11-06,SH600387,退市海越,5.75,4336900,404048492,468144464,269183.0668
2023-11-06,SH600444,国机通用,13.89,2040700,146421932,146421932,203380.063548
2023-11-06,SH600325,华发股份,8.33,31606773,2117152116,2752161116,2292550.209628
2023-11-06,SH600438,通威股份,27.06,42316397,4501969638,4501969638,12182329.840428
2023-11-06,SH600452,涪陵电力,12.54,9598859,1097529753,1097529753,1376302.310262
2023-11-06,SH600470,六国化工,5.19,0,521600000,521600000,270710.4
2023-11-06,SH600035,楚天高速,3.87,13005300,1610115901,1610115901,623114.853687
2023-11-06,SH600479,千金药业,11.22,5143500,418507117,428917117,481245.005274
2023-11-06,SH600284,浦东建设,6.42,12291540,970256000,970256000,622904.352
2023-11-06,SH600463,空港股份,9.16,2691028,300000000,300000000,274800
2023-11-06,SH600594,益佰制药,5.82,11165438,791927400,791927400,460901.7468
2023-11-06,SH600543,莫高股份,5.69,1652300,321120000,321120000,182717.28
2023-11-06,SH600405,动力源,5.48,9394503,553275448,553275448,303194.945504
2023-11-06,SH600467,好当家,2.41,20041529,1460994304,1460994304,352099.627264
2023-11-06,SH600960,渤海汽车,4.27,49895048,950515518,950515518,405870.126186
2023-11-06,SH600969,郴电国际,6.57,2687080,370050484,370050484,243123.167988
2023-11-06,SH600572,康恩贝,5.23,42979540,2563295466,2570037319,1344129.517837
2023-11-06,SH600988,赤峰黄金,14.64,23501967,1663911378,1663911378,2435966.257392
2023-11-06,SH600976,健民集团,61.13,1679840,152901317,153398600,937725.6418
2023-11-06,SH600497,驰宏锌锗,5.18,43437239,5091291568,5091291568,2637289.032224
2023-11-06,SH600493,凤竹纺织,6.52,11750185,272000000,272000000,177344
2023-11-06,SH600986,浙文互联,5.87,73877951,1322425609,1487374062,873088.574394
2023-11-06,SH600410,华胜天成,7.78,56877759,1096494683,1096494683,853072.863374
2023-11-06,SH600985,淮北矿业,14.03,16421105,2481038470,2481038470,3480896.97341
2023-11-06,SH600990,四创电子,20.89,4175408,269012696,276009092,576582.993188
2023-11-06,SH600114,东睦股份,14.42,70308823,616383477,616383477,888824.973834
2023-11-06,SH600980,北矿科技,15.99,2123403,155974242,189263526,302632.378074
2023-11-06,SH600992,贵绳股份,14.86,4982386,245090000,245090000,364203.74
2023-11-06,SH600993,马应龙,23.86,4715943,430307016,431053891,1028494.583926
2023-11-06,SH600967,内蒙一机,8.71,7787600,1695271857,1703779257,1483991.732847
2023-11-06,SH600491,龙元建设,4.47,32559480,1529757955,1529757955,683801.805885
2023-11-06,SH600963,岳阳林纸,6.62,41156038,1778472163,1803010109,1193592.692158
2023-11-06,SH600495,晋西车轴,3.94,10212228,1208190886,1208190886,476027.209084
2023-11-06,SH600483,福能股份,8.55,12327734,2540943727,2540943727,2172506.886585
2023-11-06,SH600461,洪城环境,8.42,14762561,1005166378,1093403499,920645.746158
2023-11-06,SH600997,开滦股份,6.44,17330804,1587799851,1587799851,1022543.104044
2023-11-06,SH600421,*ST华嵘,10.03,1356100,195600000,195600000,196186.8
2023-11-06,SH600966,博汇纸业,6.86,11299780,1336844288,1336844288,917075.181568
2023-11-06,SH600975,新五丰,9.67,24339439,652675584,1261292033,1219669.395911
2023-11-06,SH600995,南网储能,9.25,6740300,1109101643,3196005805,2956305.369625
2023-11-06,SH600420,国药现代,10.21,9455729,1196069911,1341172692,1369337.318532
2023-11-06,SH600962,国投中鲁,10.76,2661590,262210000,262210000,282137.96
2023-11-06,SH600143,金发科技,7.85,12640718,2573622343,2672009306,2097527.30521
2023-11-06,SZ002001,新 和 成,16.48,13227380,3054533154,3090907356,5093815.322688
2023-11-06,SZ002002,ST鸿达,1.41,99525996,3100207102,3122043138,440208.082458
2023-11-06,SZ002007,华兰生物,23.35,10615188,1573586894,1824366726,4259896.30521
2023-11-06,SZ002005,ST德豪,1.42,5329008,1752424858,1752424858,248844.329836
2023-11-06,SZ002003,伟星股份,10.28,3289534,870873740,1169270553,1202010.128484
2023-11-06,SZ002008,大族激光,22.26,12529045,979321743,1052185781,2342165.548506
2023-11-06,SZ002004,华邦健康,4.82,12484575,1882283004,1979919191,954321.050062
2023-11-06,SZ002006,精工科技,16.43,3784102,455160000,455160000,747827.88
2023-11-06,SZ002009,天奇股份,13.9,42216842,372140753,407766707,566795.72273
2023-11-06,SH600022,山东钢铁,1.42,46851872,10698849554,10698849554,1519236.636668
2023-11-06,SZ002010,传化智联,5.02,13064913,2674127687,2787970508,1399561.195016
2023-11-06,SH600981,苏豪汇鸿,2.78,13628500,2242433192,2242433192,623396.427376
2023-11-06,SZ002012,凯恩股份,5.5,6373384,466175031,467625470,257194.0085
2023-11-06,SZ002011,盾安环境,12.07,8200196,915005508,1056626982,1275348.767274
2023-11-06,SH600982,宁波能源,4.17,8846200,1107203493,1117627485,466050.661245
2023-11-06,SH600984,建设机械,4.15,8712530,1257043925,1257043925,521673.228875
2023-11-06,SZ002015,协鑫能科,11.84,18950148,1623324614,1623324614,1922016.342976
2023-11-06,SZ002016,世荣兆业,6.53,5568500,809095632,809095632,528339.447696
2023-11-06,SZ002014,永新股份,8.45,5405840,603811331,612491866,517555.62677
2023-11-06,SZ002019,亿帆医药,14.02,13818594,851284097,1226024827,1718886.807454
2023-11-06,SZ002017,东信和平,10.81,5965232,578905358,580431909,627446.893629
2023-11-06,SH600965,福成股份,6.3,3608091,818700955,818700955,515781.60165
2023-11-06,SH600482,中国动力,17.72,10900751,2053468636,2186718355,3874864.92506
2023-11-06,SZ002020,京新药业,14.14,42136225,656400768,861029140,1217495.20396
2023-11-06,SZ002021,中捷资源,2.1,14820100,687792540,687815040,144441.1584
2023-11-06,SZ002023,海特高新,9.73,9757900,740860235,740860235,720857.008655
2023-11-06,SZ002022,科华生物,8.83,4190480,514136788,514298225,454125.332675
2023-11-06,SZ002024,ST易购,1.89,13021012,7882441643,9310039655,1759597.494795
2023-11-06,SZ002025,航天电器,52.38,2908786,452561028,456870256,2393086.400928
2023-11-06,SZ002026,山东威达,9.18,4433312,427977178,445515368,408983.107824
2023-11-06,SH600983,惠而浦,8.25,2089600,766439000,766439000,632312.175
2023-11-06,SH600973,宝胜股份,5.16,26925511,1371366248,1371366248,707624.983968
2023-11-06,SZ002027,分众传媒,6.98,94125864,14442199726,14442199726,10080655.408748
2023-11-06,SZ002028,思源电气,48.6,4622900,597975536,770206032,3743201.31552
2023-11-06,SZ002029,七 匹 狼,6.14,6552600,723702668,755670000,463981.38
2023-11-06,SH600987,航民股份,8.33,11709679,1050818859,1050818859,875332.109547
2023-11-06,SZ002030,达安基因,9.83,11069630,1403446032,1403446032,1379587.449456
2023-11-06,SZ002031,巨轮智能,3.86,293613057,1971613729,2199395670,848966.72862
2023-11-06,SZ002032,苏 泊 尔,49.33,1768342,803744047,806708657,3979493.804981
2023-11-06,SH600971,恒源煤电,9.06,17569519,1200004884,1200004884,1087204.424904
2023-11-06,SZ002033,丽江股份,8.17,10758783,549480181,549490711,448933.910887
2023-11-06,SZ002034,旺能环境,15.01,1936305,426667311,429496099,644673.644599
2023-11-06,SH600961,株冶集团,7.64,6840600,527457914,1072872703,819674.745092
2023-11-06,SZ002035,华帝股份,6.04,11183595,780523042,847653618,511982.785272
2023-11-06,SZ002036,联创电子,10.58,38039167,1050579606,1068860425,1130854.32965
2023-11-06,SH600979,广安爱众,3.39,16180123,1232259790,1232259790,417736.06881
2023-11-06,SZ002037,保利联合,8.62,6585855,483883566,483883566,417107.633892
2023-11-06,SZ002038,双鹭药业,11.45,55863421,851470536,1027350000,1176315.75
2023-11-06,SZ000695,滨海能源,11.47,887400,221721339,222147539,254803.227233
2023-11-06,SH600873,梅花生物,9.43,11214303,2943426102,2943426102,2775650.814186
2023-11-06,SZ000951,中国重汽,14.72,8813154,1174775868,1174869360,1729407.69792
2023-11-06,SH600862,中航高科,23.21,13360440,1393049107,1393049107,3233266.977347
2023-11-06,SH600182,S佳通,14.8,1025711,170000000,340000000,503200
2023-11-06,SH600613,神奇制药,8.11,24737300,479319978,534071628,433132.090308
2023-11-06,SH600615,鑫源智造,10.21,14340800,187624508,188020508,191968.938668
2023-11-06,SH600053,九鼎投资,12.96,3023672,433540800,433540800,561868.8768
2023-11-06,SH600027,华电国际,4.9,64735401,8510327533,10227561133,5011504.95517
2023-11-06,SZ002039,黔源电力,14.15,3143874,427558126,427558126,604994.74829
2023-11-06,SZ002040,南 京 港,6.78,2959925,483966800,491178800,333019.2264
2023-11-06,SH600970,中材国际,9.97,12483603,1742598393,2642317423,2634390.470731
2023-11-06,SZ002041,登海种业,15.16,5443002,880000000,880000000,1334080
2023-11-06,SZ002042,华孚时尚,4.01,110740918,1700681355,1700681355,681973.223355
2023-11-06,SZ002043,兔 宝 宝,9.71,20605191,691776810,839806372,815451.987212
2023-11-06,SZ002044,美年健康,6.05,45300256,3872448720,3914253923,2368123.623415
2023-11-06,SZ002045,国光电器,15.85,32637939,467733663,468383913,742388.502105
2023-11-06,SZ002046,国机精工,10.61,9927373,524349078,529129329,561406.218069
2023-11-06,SZ000409,云鼎科技,7.68,6262927,423376995,664210505,510113.66784
2023-11-06,SZ002047,*ST宝鹰,2.76,19248974,1341216855,1516248693,418484.639268
2023-11-06,SZ002048,宁波华翔,13.67,10849476,522000683,814095508,1112868.559436
2023-11-06,SZ002049,紫光国微,77.79,15695002,849466931,849618641,6609183.408339
2023-11-06,SZ002050,三花智控,27.96,37056381,3690093344,3732615535,10436393.03586
2023-11-06,SZ000561,烽火电子,8.77,7172793,602026686,604692321,530315.165517
2023-11-06,SH600751,海航科技,2.9,53117080,2573189052,2899337783,840807.95707
2023-11-06,SH600617,国新能源,4.16,6983354,974914344,1377994126,573245.556416
2023-11-06,SH600892,*ST大晟,5.48,11456800,559319536,559464188,306586.375024
2023-11-06,SZ000718,苏宁环球,2.75,34293910,2289754222,3034636384,834525.0056
2023-11-06,SH600844,金煤科技,2.87,6979432,822730634,1016524240,291742.45688
2023-11-06,SZ000552,甘肃能化,3.18,24807233,2504610823,4611052468,1466314.684824
2023-11-06,SZ002051,中工国际,8.88,14662602,1237090423,1237408937,1098819.136056
2023-11-06,SH601001,晋控煤业,11.22,25543297,1673700000,1673700000,1877891.4
2023-11-06,SZ002053,云南能投,9.96,3258100,852206181,920729464,917046.546144
2023-11-06,SZ002052,同洲电子,1.7,4719764,745959694,745959694,126813.14798
2023-11-06,SH601988,中国银行,3.84,256610910,210765514846,294387791241,113044911.836544
2023-11-06,SZ002055,ST得润,9.78,13501917,589330254,604490017,591191.236626
2023-11-06,SZ002054,德美化工,7,2545300,383094002,482115452,337480.8164
2023-11-06,SH600048,保利发展,11.12,97800646,11970443418,11970443418,13311133.080816
2023-11-06,SH601006,大秦铁路,7.11,60801716,15371393847,15371393847,10929061.025217
2023-11-06,SZ002056,横店东磁,14.95,14014780,1604023310,1626712074,2431934.55063
2023-11-06,SZ002057,中钢天源,8.64,5485571,746187776,759047776,655817.278464
2023-11-06,SZ002058,*ST威尔,11.85,1577900,143117781,143448332,169986.27342
2023-11-06,SZ002060,广东建工,5.28,10276265,1202096043,3754393242,1982319.631776
2023-11-06,SZ002059,云南旅游,5.51,3767202,943861051,1012434813,557851.581963
2023-11-06,SZ002061,浙江交科,3.79,19418038,2599137900,2599137900,985073.2641
2023-11-06,SZ002062,宏润建设,4.58,6900900,989930037,1102500000,504945
2023-11-06,SH601111,中国国航,7.87,41628687,11023584324,16200792838,12750023.963506
2023-11-06,SZ002066,瑞泰科技,10.66,2624762,231000000,231000000,246246
2023-11-06,SZ002063,远光软件,5.94,23560257,1754577144,1905096000,1131627.024
2023-11-06,SZ002064,华峰化学,7.23,11905144,4951990572,4962543897,3587919.237531
2023-11-06,SZ002065,东华软件,6.53,31561643,2902835846,3205482375,2093179.990875
2023-11-06,SZ002068,黑猫股份,10.69,18088527,734826696,741412396,792569.851324
2023-11-06,SZ002067,景兴纸业,3.39,14466101,1056463671,1193965446,404754.286194
2023-11-06,SH601699,潞安环能,18.56,28225683,2991409200,2991409200,5552055.4752
2023-11-06,SZ002069,獐子岛,4.37,7300850,710216194,711112194,310756.028778
2023-11-06,SH601588,北辰实业,2.04,31311036,2660000000,3367020000,686872.08
2023-11-06,SH600017,日照港,2.86,31700491,3075653888,3075653888,879637.011968
2023-11-06,SZ002073,软控股份,7.02,18691337,941292074,1006996674,706911.665148
2023-11-06,SZ002072,凯瑞德,6.5,3037000,257605400,367680000,238992
2023-11-06,SZ002074,国轩高科,23.83,19538644,1288428354,1778874835,4239058.731805
2023-11-06,SZ002076,*ST星光,2.43,11790004,1036640133,1114624491,270853.751313
2023-11-06,SH601398,工商银行,4.71,315553562,269612212539,356406257089,167867347.088919
2023-11-06,SZ002078,太阳纸业,12.15,17706730,2765840988,2794684119,3395541.204585
2023-11-06,SZ002079,苏州固锝,12.26,23784022,798328881,807886616,990468.991216
2023-11-06,SZ002077,大港股份,16.54,38235890,580348513,580348513,959896.440502
2023-11-06,SZ002081,金 螳 螂,4.14,19526496,2642368960,2655323689,1099304.007246
2023-11-06,SZ002082,万邦德,6.61,5135200,616689055,616689055,407631.465355
2023-11-06,SZ002080,中材科技,17.96,12987220,1678123584,1678123584,3013909.956864
2023-11-06,SH601666,平煤股份,9.82,22287054,2301590665,2313876265,2272226.49223
2023-11-06,SZ002084,海鸥住工,4.02,13535101,647281700,650859649,261645.578898
2023-11-06,SZ002083,孚日股份,4.89,8291500,807110198,822586580,402244.83762
2023-11-06,SZ002086,东方海洋,2.46,6369902,632350000,756350000,186062.1
2023-11-06,SZ002085,万丰奥威,5.19,26507226,2141567428,2141567428,1111473.495132
2023-11-06,SZ002089,新海退,1.28,29201458,1189116077,1374669616,175957.710848
2023-11-06,SZ002087,新纺退,2.11,10932132,815400552,816794335,172343.604685
2023-11-06,SZ002088,鲁阳节能,15.49,1055220,444903732,506332586,784309.175714
2023-11-06,SH601872,招商轮船,6.48,40681768,8143641233,8143641233,5277079.518984
2023-11-06,SZ002092,中泰化学,6.54,30513800,2575562709,2590019517,1693872.764118
2023-11-06,SZ002091,江苏国泰,7.6,9416388,1597282591,1627608566,1236982.51016
2023-11-06,SZ002090,金智科技,9.99,7885504,399705377,404264936,403860.671064
2023-11-06,SZ002095,生 意 宝,22.1,6995520,251708415,252720000,558511.2
2023-11-06,SZ002093,国脉科技,7.78,12781749,1006866250,1007500000,783835
2023-11-06,SZ002094,青岛金王,3.86,10987292,690453549,690897549,266686.453914
2023-11-06,SH601991,大唐发电,2.58,79015901,12396089106,18506710504,4774731.310032
2023-11-06,SZ002096,易普力,10.56,2157425,371286000,1240440770,1309905.45312
2023-11-06,SZ002097,山河智能,6.16,12832669,1085226840,1087212465,669722.87844
2023-11-06,SZ002098,浔兴股份,6.79,3690100,358000000,358000000,243082
2023-11-06,SH601333,广深铁路,2.66,81531588,5652237000,7083537000,1884220.842
2023-11-06,SZ002100,天康生物,7.12,16553200,1355019352,1355019352,964773.778624
2023-11-06,SZ002099,海翔药业,7.46,16987441,1617188066,1618715253,1207561.578738
2023-11-06,SZ002102,能特科技,2.88,18117600,2331104734,2633836290,758544.85152
2023-11-06,SZ002101,广东鸿图,16.78,8587725,528837616,662212199,1111192.069922
2023-11-06,SH601628,中国人寿,33.49,19028607,20823530000,28264705000,94658497.045
2023-11-06,SZ002103,广博股份,6.11,13008472,377075188,534272953,326440.774283
2023-11-06,SZ002104,恒宝股份,8.25,20404200,592122779,700649154,578035.55205
2023-11-06,SZ002105,信隆健康,6.26,3969900,364838900,368500000,230681
2023-11-06,SZ002106,莱宝高科,10.83,45730686,704134658,705816160,764398.90128
2023-11-06,SZ002108,沧州明珠,4.2,13269588,1648363706,1672697766,702533.06172
2023-11-06,SZ002107,沃华医药,6.52,5534500,569616650,577209600,376340.6592
2023-11-06,SZ002110,三钢闽光,4.51,16273253,2451576238,2451576238,1105660.883338
2023-11-06,SZ002111,威海广泰,9.39,3183840,475436031,534474505,501871.560195
2023-11-06,SH601002,晋亿实业,4.78,6527463,954440720,956739920,457321.68176
2023-11-06,SZ002109,兴化股份,4.76,5347661,1052944789,1052944789,501201.719564
2023-11-06,SH601166,兴业银行,15.27,48059539,20774289934,20774289934,31722340.729218
2023-11-06,SZ002112,三变科技,10.2,7914346,262080000,262080000,267321.6
2023-11-06,SZ002116,中国海诚,10.55,3453966,416887904,466487123,492143.914765
2023-11-06,SZ002115,三维通信,7.77,81741855,752161532,810991332,630140.264964
2023-11-06,SZ002114,罗平锌电,6.99,5006301,323390823,323395267,226053.291633
2023-11-06,SH601003,柳钢股份,3.44,12454862,2562793200,2562793200,881600.8608
2023-11-06,SH601005,重庆钢铁,1.49,51453516,8380475067,8918602267,1328871.737783
2023-11-06,SH601318,中国平安,46.06,56246319,10762657695,18210234607,83876340.599842
2023-11-06,SZ002117,东港股份,8.72,6698137,545491146,545666421,475821.119112
2023-11-06,SZ002119,康强电子,14.74,115525386,375284000,375284000,553168.616
2023-11-06,SZ002120,韵达股份,9.38,15725213,2815128437,2899191300,2719441.4394
2023-11-06,SZ002121,科陆电子,5.6,20890538,1399922404,1660816688,930057.34528
2023-11-06,SZ002122,ST汇洲,4.37,166651719,1982635427,1992050626,870526.123562
2023-11-06,SZ002123,梦网科技,15.85,20476622,683428498,803042270,1272821.99795
2023-11-06,SZ000650,仁和药业,6.9,32108100,1342318959,1399938234,965957.38146
2023-11-06,SZ002124,天邦食品,3.96,26540800,1561877272,1839192626,728320.279896
2023-11-06,SZ002125,湘潭电化,11.01,5384560,629481713,629481713,693059.366013
2023-11-06,SH601007,金陵饭店,7.85,4975700,390000000,390000000,306150
2023-11-06,SZ002127,南极电商,3.59,31844801,1994704197,2454870403,881298.474677
2023-11-06,SZ002128,电投能源,13.44,9704300,2113573493,2241573493,3012674.774592
2023-11-06,SZ002126,银轮股份,17.7,16468294,754242351,802964563,1421247.27651
2023-11-06,SZ002130,沃尔核材,7.3,17048321,1249149129,1259898562,919725.95026
2023-11-06,SZ002129,TCL中环,18.58,88504520,4039421308,4042669215,7511279.40147
2023-11-06,SH601008,连云港,4.19,7592136,1240638006,1240638006,519827.324514
2023-11-06,SZ002132,恒星科技,3.22,13272525,1399482156,1401544698,451297.392756
2023-11-06,SZ002131,利欧股份,2.33,156675934,5834555384,6754804205,1573869.379765
2023-11-06,SZ002133,广宇集团,3.54,10836819,769870201,774144175,274047.03795
2023-11-06,SH601998,中信银行,5.41,51773486,34084702977,48966865954,26491074.481114
2023-11-06,SZ000880,潍柴重机,10.79,3506380,162162000,331320600,357494.9274
2023-11-06,SZ000338,潍柴动力,14.12,54917112,5049622225,8726556821,12321898.231252
2023-11-06,SH601600,中国铝业,5.87,170539500,13078706983,17161591551,10073854.240437
2023-11-06,SH601328,交通银行,5.66,108374363,39250864015,74262726645,42032703.28107
2023-11-06,SZ002134,天津普林,10.67,3360700,245849768,245849768,262321.702456
2023-11-06,SZ002135,东南网架,5.75,7386300,1093899322,1165549740,670191.1005
2023-11-06,SZ002136,安 纳 达,11.11,0,214266160,215020000,238887.22
2023-11-06,SZ002137,实益达,6.87,26092983,396419392,577504854,396745.834698
2023-11-06,SZ002138,顺络电子,29.24,9874143,743133572,806318354,2357674.867096
2023-11-06,SH601919,中远海控,9.67,80550873,12817744676,16172524676,15638831.361692
2023-11-06,SZ002139,拓邦股份,10.04,26081370,1050356316,1269535372,1274613.513488
2023-11-06,SH600213,*ST亚星,9.55,6750085,286000000,286000000,273130
2023-11-06,SZ002140,东华科技,8.69,2668621,538065946,708182622,615410.698518
2023-11-06,SH601168,西部矿业,12.22,53622993,2383000000,2383000000,2912026
2023-11-06,SZ002142,宁波银行,25.2,28032758,6523762510,6603590792,16641048.79584
2023-11-06,SH601009,南京银行,7.81,16416698,9212624666,10343732928,8078455.416768
2023-11-06,SZ002141,贤丰控股,3.03,19405257,1134656519,1134656519,343800.925257
2023-11-06,SZ002144,宏达高科,11.45,1977600,137899605,176762528,202393.09456
2023-11-06,SZ002145,钛能化学,4.84,52541603,3871007066,3871026315,1873576.73646
2023-11-06,SZ002146,荣盛发展,1.94,181160191,3900271351,4348163851,843543.787094
2023-11-06,SZ002150,正泰电源,13.34,5003819,354780853,362027053,482944.088702
2023-11-06,SZ002148,北纬科技,6.17,13457712,451424692,558944030,344868.46651
2023-11-06,SZ002149,西部材料,14.77,7224045,488139274,488214274,721092.482698
2023-11-06,SZ002151,北斗星通,36.89,57399001,508957957,544159258,2007403.502762
2023-11-06,SZ002153,石基信息,10.96,9622605,1599763804,2729193841,2991196.449736
2023-11-06,SZ002152,广电运通,11.73,16224424,2482133713,2483382898,2913008.139354
2023-11-06,SZ002156,通富微电,21.75,55034480,1514356061,1514529351,3294101.338425
2023-11-06,SZ002155,湖南黄金,11.55,22055813,1201917817,1202039474,1388355.59247
2023-11-06,SZ002154,报 喜 鸟,5.93,17199092,1087360089,1459333729,865384.901297
2023-11-06,SZ002157,正邦科技,2.81,57726451,2851569034,3598081339,1011060.856259
2023-11-06,SZ002159,三特索道,15.04,3337800,138028985,177301325,266661.1928
2023-11-06,SZ002158,汉钟精机,23.29,3943176,533582874,534724139,1245372.519731
2023-11-06,SZ002160,常铝股份,4,9346210,793530298,1032781167,413112.4668
2023-11-06,SZ002161,远 望 谷,5.59,11534649,713459304,739757400,413524.3866
2023-11-06,SZ002164,宁波东力,5.66,11999353,480900218,532173689,301210.307974
2023-11-06,SZ002163,海南发展,9.21,4957100,803550000,844957867,778206.195507
2023-11-06,SZ002162,悦心健康,4.42,24880600,926173563,926500000,409513
2023-11-06,SZ002167,东方锆业,6.51,10213102,685794213,774902500,504461.5275
2023-11-06,SZ002166,莱茵生物,7.67,13764485,508107138,742082425,569177.219975
2023-11-06,SZ002165,红 宝 丽,4.21,12492000,727609246,735269837,309548.601377
2023-11-06,SZ002168,*ST惠程,4.32,14003741,782322418,787103368,340028.654976
2023-11-06,SZ002170,芭田股份,5.63,8256500,708511882,889862627,500992.659001
2023-11-06,SZ002169,智光电气,7.16,6430481,763761867,787791994,564059.067704
2023-11-06,SH601169,北京银行,4.5,86804504,21142984272,21142984272,9514342.9224
2023-11-06,SZ002172,澳洋健康,3.87,10218800,765271980,765732360,296338.42332
2023-11-06,SZ002171,楚江新材,7.36,17139500,1297736292,1334533941,982216.980576
2023-11-06,SZ002174,游族网络,11.91,34935208,914184035,915884235,1090818.123885
2023-11-06,SZ002173,创新医疗,8.44,16590400,423441168,449043052,378992.335888
2023-11-06,SH601939,建设银行,6.2,168683094,9593657606,250010977486,155006806.04132
2023-11-06,SH601808,中海油服,15.32,5745900,2960468000,4771592000,7310078.944
2023-11-06,SH601088,中国神华,29.48,35503709,16491037955,19868519955,58572396.82734
2023-11-06,SZ002176,江特电机,12.21,164357590,1706019116,1706325581,2083423.534401
2023-11-06,SZ002175,东方智造,3.15,56461991,1276773227,1276780727,402185.929005
2023-11-06,SH600629,华建集团,5.59,21567140,944658954,970556038,542540.825242
2023-11-06,SZ002179,中航光电,39.55,8276480,2044083655,2120046354,8384783.33007
2023-11-06,SZ002177,御银股份,4.17,21550448,761191294,761191294,317416.769598
2023-11-06,SZ002178,延华智能,4.71,64769928,711720578,712153001,335424.063471
2023-11-06,SH601857,中国石油,7.09,263012279,161922077818,183020977818,129761873.272962
2023-11-06,SZ002182,宝武镁业,20.8,13081940,557198036,708422538,1473518.87904
2023-11-06,SZ002183,怡 亚 通,4.47,24456188,2596769091,2597009091,1160863.063677
2023-11-06,SZ002180,纳思达,27.3,20655916,1302127739,1416277738,3866438.22474
2023-11-06,SZ002184,海得控制,15.04,14836819,240151004,351908370,529270.18848
2023-11-06,SZ002181,粤 传 媒,4.78,15754688,1134462472,1161058174,554985.807172
2023-11-06,SZ002185,华天科技,9.22,29656094,3203744875,3204484648,2954534.845456
2023-11-06,SZ002186,全 聚 德,11.52,4041410,308053705,308463955,355350.47616
2023-11-06,SZ002188,中天服务,6.48,4797900,240883257,292538575,189564.9966
2023-11-06,SZ002187,广百股份,6.45,5494600,517110966,704038932,454105.11114
2023-11-06,SZ002190,成飞集成,19.88,3111312,358729343,358729343,713153.933884
2023-11-06,SZ002189,中光学,17.87,8982076,261165228,261726953,467706.065011
2023-11-06,SH601390,中国中铁,5.98,130642142,20363539283,24752195983,14801813.197834
2023-11-06,SZ002191,劲嘉股份,5.99,7524789,1429820680,1462076254,875783.676146
2023-11-06,SZ002192,融捷股份,55.86,11327879,259120228,259655203,1450433.963958
2023-11-06,SZ002193,如意集团,6.67,5120900,260669600,261715550,174564.27185
2023-11-06,SZ002194,武汉凡谷,11,30827676,508668210,683285806,751614.3866
2023-11-06,SZ002196,方正电机,7.23,26598095,481058643,498719930,360574.50939
2023-11-06,SZ002195,岩山科技,2.87,93878264,5656352079,5724847663,1643031.279281
2023-11-06,SH601866,中远海发,2.29,20916055,8234629789,13575938612,3108889.942148
2023-11-06,SZ002198,嘉应制药,6.77,3923487,507509848,507509848,343584.167096
2023-11-06,SZ002197,证通电子,10.82,32470214,534311562,614362928,664740.688096
2023-11-06,SH601918,新集能源,4.72,40952950,2590541800,2590541800,1222735.7296
2023-11-06,SZ002199,*ST东晶,8.7,5755600,243442363,243442363,211794.85581
2023-11-06,SZ002200,*ST交投,7.78,530900,184132890,184132890,143255.38842
2023-11-06,SH601999,出版传媒,6.84,8450497,550914700,550914700,376825.6548
2023-11-06,SH601601,中国太保,27.06,34253870,6845041455,9620341455,26032643.97723
2023-11-06,SZ002202,金风科技,9.09,23234955,3393931154,4225067647,3840586.491123
2023-11-06,SZ002201,九鼎新材,8.2,31567983,650251938,651636241,534341.71762
2023-11-06,SH601099,太平洋,4.03,1134377113,6816316370,6816316370,2746975.49711
2023-11-06,SZ002203,海亮股份,10.59,14086251,1929664607,1992232585,2109774.307515
2023-11-06,SZ002204,大连重工,4.64,9732000,1931370032,1931370032,896155.694848
2023-11-06,SZ002205,国统股份,10.44,8759235,185843228,185843228,194020.330032
2023-11-06,SZ002206,海 利 得,5.38,11294500,915995461,1167757220,628253.38436
2023-11-06,SZ002207,准油股份,7.3,9658900,260807600,262055378,191300.42594
2023-11-06,SZ002208,合肥城建,6.77,15161390,802238168,803291894,543828.612238
2023-11-06,SZ002209,达 意 隆,10.34,4792900,154216284,198749050,205506.5177
2023-11-06,SZ002210,飞马国际,1.94,21209210,2661223174,2661232774,516279.158156
2023-11-06,SZ002212,天融信,9.59,14886239,1168361083,1184714572,1136141.274548
2023-11-06,SH601898,中煤能源,8.37,31591813,9152000400,13258663400,11097501.2658
2023-11-06,SZ002211,ST宏达,3.95,6977800,432288279,432475779,170827.932705
2023-11-06,SZ002213,大为股份,15.08,21236002,206000000,237082200,357519.9576
2023-11-06,SZ002214,*ST大立,11.92,2957430,477861127,599237935,714291.61852
2023-11-06,SZ002215,诺 普 信,7.95,15613048,793997815,995041427,791057.934465
2023-11-06,SZ002217,合力泰,3.46,207616178,3113039351,3116416220,1078280.01212
2023-11-06,SZ002216,三全食品,14.47,3076930,630211369,879184048,1272179.317456
2023-11-06,SZ002218,拓日新能,4.33,11236650,1392398249,1413020549,611837.897717
2023-11-06,SZ002219,新里程,3.3,21002903,3243098220,3381758753,1115980.38849
2023-11-06,SZ002221,东华能源,10.8,14993401,1460889862,1576127767,1702217.98836
2023-11-06,SH601186,中国铁建,8.03,68021602,11503245500,13579541500,10904371.8245
