日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-20,SZ002322,理工能科,13.21,14376478,359719679,379147970,500854.46837
2023-11-20,SZ002325,*ST洪涛,1.69,52659633,1439300470,1756514205,296850.900645
2023-11-20,SZ002326,永太科技,13.05,13886680,684510701,913760795,1192457.837475
2023-11-20,SH601139,深圳燃气,6.75,8174093,2876730494,2876730494,1941793.08345
2023-11-20,SZ300029,*ST天龙,7.98,4672200,200360250,200506500,160004.187
2023-11-20,SZ300030,阳普医疗,8.51,4964500,270649826,309187315,263118.405065
2023-11-20,SZ300031,宝通科技,19.19,15426457,345762814,412523242,791632.101398
2023-11-20,SZ300036,超图软件,22.03,26249455,432692781,492766617,1085564.857251
2023-11-20,SZ300035,中科电气,11.79,12986951,634768438,723310765,852783.391935
2023-11-20,SZ300034,钢研高纳,21.27,6794202,730890989,775447635,1649377.119645
2023-11-20,SZ300033,同花顺,149.39,5353019,271546181,537600000,8031206.4
2023-11-20,SZ300032,金龙机电,6.67,36854888,803168108,803169608,535714.128536
2023-11-20,SZ002328,新朋股份,6.34,10409470,566989396,771770000,489302.18
2023-11-20,SZ002327,富安娜,8.44,5830787,483822413,827174699,698135.445956
2023-11-20,SZ002331,皖通科技,7.78,5741848,389464124,410245949,319171.348322
2023-11-20,SZ002329,皇氏集团,5.9,37647139,587726636,869099335,512768.60765
2023-11-20,SZ002330,得利斯,5.74,8464700,635178715,636049840,365092.60816
2023-11-20,SH601117,中国化学,6.92,38344223,6049510588,6109470588,4227753.646896
2023-11-20,SZ300041,回天新材,11.4,47520906,544419842,559419640,637738.3896
2023-11-20,SZ300037,新宙邦,44.08,3587471,542173495,749623833,3304341.855864
2023-11-20,SZ300040,九洲集团,5.73,4024596,461592650,587690036,336746.390628
2023-11-20,SZ300039,上海凯宝,7.12,24528969,916847269,1046000000,744752
2023-11-20,SZ300042,朗科科技,36.35,16897595,181607032,200400000,728454
2023-11-20,SZ002332,仙琚制药,12.23,20398360,984573711,989204866,1209797.551118
2023-11-20,SZ002333,罗普斯金,6.28,4918600,402563100,674924800,423852.7744
2023-11-20,SZ002334,英威腾,9.34,24028427,704702792,795963910,743430.29194
2023-11-20,SZ002335,科华数据,30.93,12344790,400826838,461567391,1427627.940363
2023-11-20,SZ002336,人乐退,14.4,13738403,373175000,440000000,633600
2023-11-20,SZ002338,奥普光电,37.45,12557599,239994000,240000000,898800
2023-11-20,SZ002337,赛象科技,6.26,29353202,587996532,588615750,368473.4595
2023-11-20,SH601801,皖新传媒,7.92,85723765,1989204737,1989204737,1575450.151704
2023-11-20,SZ300049,福瑞医科,38,7070614,230500795,263053100,999601.78
2023-11-20,SZ300050,世纪鼎利,5.65,57478370,544514249,544846718,307838.39567
2023-11-20,SZ300048,合康新能,5.28,7165300,1110877257,1112613857,587460.116496
2023-11-20,SZ300047,天源迪科,10.39,53320207,538921153,637744672,662616.714208
2023-11-20,SZ300043,星辉娱乐,3.9,36490600,835817901,1244198401,485237.37639
2023-11-20,SZ300044,ST赛为,6.55,181053893,684815114,763869228,500334.34434
2023-11-20,SZ300045,华力创通,27.11,57556513,492820901,662675236,1796512.564796
2023-11-20,SZ300046,台基股份,17.17,3215200,236531371,237171371,407223.244007
2023-11-20,SH601877,正泰电器,23.27,5177255,2148968976,2148968976,5000650.807152
2023-11-20,SZ002340,格林美,5.94,39352135,5078104706,5135586557,3050538.414858
2023-11-20,SZ002341,ST新纶,3.94,57199200,1150778567,1152214592,453972.549248
2023-11-20,SZ002339,积成电子,7.88,15258290,478083604,504092274,397224.711912
2023-11-20,SZ002342,巨力索具,4.41,18710280,954690000,960000000,423360
2023-11-20,SZ002343,慈文传媒,7.11,18100447,474949686,474949686,337689.226746
2023-11-20,SZ002344,海宁皮城,4.4,10645550,1281217592,1282616960,564351.4624
2023-11-20,SZ002346,柘中股份,11.72,1477908,380283868,441575416,517526.387552
2023-11-20,SZ002345,潮宏基,6.36,10320074,867679365,888512707,565094.081652
2023-11-20,SH601179,中国西电,4.63,14754901,5125882352,5125882352,2373283.528976
2023-11-20,SZ002347,泰尔股份,5.57,7875185,493382901,504702276,281119.167732
2023-11-20,SZ002349,精华制药,9.25,15346691,812006309,814180908,753117.3399
2023-11-20,SZ002348,高乐股份,3.78,25470919,888976849,947200000,358041.6
2023-11-20,SZ002350,北京科锐,6.6,3670030,529351014,542369011,357963.54726
2023-11-20,SZ002351,漫步者,18.37,48470341,500120048,889107000,1633289.559
2023-11-20,SZ002352,顺丰控股,41.49,17369199,4861118788,4895202373,20310194.645577
2023-11-20,SZ002353,杰瑞股份,29.62,14027506,693507740,1023855833,3032660.977346
2023-11-20,SZ002354,天娱数科,5.68,59061440,1618370982,1654585820,939804.74576
2023-11-20,SZ002355,兴民智通,5.94,52026583,617166650,620570400,368618.8176
2023-11-20,SZ002356,赫美集团,5.67,20938500,1310151136,1311254521,743481.313407
2023-11-20,SH601106,中国一重,2.99,20051700,6857782927,6857782927,2050477.095173
2023-11-20,SZ002357,富临运业,7.35,4469000,313477786,313489036,230414.44146
2023-11-20,SZ002358,森源电气,4.44,9969500,929075005,929756977,412812.097788
2023-11-20,SZ300053,航宇微,16.52,112980416,643498428,696874323,1151236.381596
2023-11-20,SZ300051,琏升科技,11.89,3577700,365698690,365698690,434815.74241
2023-11-20,SZ300054,鼎龙股份,24.75,9263300,734846147,944745451,2338244.991225
2023-11-20,SZ300052,ST中青宝,19.92,11344619,261213528,261858710,521622.55032
2023-11-20,SH601678,滨化股份,4.42,13207628,2058036276,2058036276,909652.033992
2023-11-20,SZ300056,中创环保,7.76,14623014,385330168,385490443,299140.583768
2023-11-20,SZ300058,蓝色光标,8.01,120262571,2304191149,2487538734,1992518.525934
2023-11-20,SZ300057,万顺新材,6.9,21437822,738177967,909985942,627890.29998
2023-11-20,SH601688,华泰证券,15.73,41800158,7326339263,9074663335,14274445.425955
2023-11-20,SZ300055,万邦达,7,2924395,624287683,836749606,585724.7242
2023-11-20,SZ002362,汉王科技,23.64,5236295,207033296,244454646,577890.783144
2023-11-20,SZ002361,神剑股份,4.2,13763900,795427984,951034969,399434.68698
2023-11-20,SZ002360,同德化工,7.04,3244901,319499394,401774248,282849.070592
2023-11-20,SZ002365,永安药业,10.28,3274100,244154926,294682500,302933.61
2023-11-20,SZ002363,隆基机械,9.13,46508460,415758167,419160301,382693.354813
2023-11-20,SZ002364,中恒电气,8.17,13604800,558104435,563564960,460432.57232
2023-11-20,SH601607,上海医药,17.92,10722592,1931519954,3703301054,6636315.488768
2023-11-20,SZ002366,融发核电,5.34,8401368,897360967,2080937640,1111220.69976
2023-11-20,SZ002367,康力电梯,8.18,7203962,525621414,798537187,653203.418966
2023-11-20,SZ002368,太极股份,31.41,19131387,619911516,623231286,1957569.469326
2023-11-20,SZ002369,卓翼科技,6.49,30010375,566197636,566956280,367954.62572
2023-11-20,SZ002371,北方华创,242.31,5546015,528537802,530133152,12845656.406112
2023-11-20,SZ002370,亚太药业,4.77,31028935,564439830,564439830,269237.79891
2023-11-20,SZ002374,中锐股份,3.85,14673806,1087953783,1087953783,418862.206455
2023-11-20,SZ002372,伟星新材,15.51,12973183,1453568500,1592077988,2469312.959388
2023-11-20,SZ002373,千方科技,12.41,31525430,1373507601,1580188215,1961013.574815
2023-11-20,SH601188,龙江交通,3.84,15900466,1315878571,1315878571,505297.371264
2023-11-20,SZ300062,中能电气,6.52,5541594,378813206,557577326,363540.416552
2023-11-20,SH601518,吉林高速,2.59,11488892,1890553169,1890553169,489653.270771
2023-11-20,SZ300061,旗天科技,6.64,16828400,560948720,658993677,437571.801528
2023-11-20,SZ300059,东方财富,15.25,131432543,13311538021,15856995052,24181917.4543
2023-11-20,SZ002377,国创高新,2.75,15781801,915996256,916325201,251989.430275
2023-11-20,SZ002376,新北洋,7.98,4849100,625378133,648470194,517479.214812
2023-11-20,SZ002375,亚厦股份,5.05,14882202,1330993508,1339996498,676698.23149
2023-11-20,SZ300063,天龙集团,7.63,197057763,620204825,753931950,575250.07785
2023-11-20,SZ300066,三川智慧,5.55,8776600,1003428138,1040033262,577218.46041
2023-11-20,SZ300065,海兰信,11.43,20322238,658143256,723329103,826765.164729
2023-11-20,SH601158,重庆水务,5.68,14290637,4800000000,4800000000,2726400
2023-11-20,SZ002378,章源钨业,5.83,9488414,1193557498,1201417666,700426.499278
2023-11-20,SZ002380,科远智慧,19.29,4491950,141751890,239991649,462943.890921
2023-11-20,SH601101,昊华能源,5.96,11547860,1439997926,1439997926,858238.763896
2023-11-20,SZ002379,宏桥控股,4.67,6033980,926400000,1136373753,530686.542651
2023-11-20,SZ002381,双箭股份,7.87,4139698,322024443,411575863,323910.204181
2023-11-20,SZ002383,合众思壮,8.35,30152358,616175285,740360305,618200.854675
2023-11-20,SZ002382,蓝帆医疗,7.1,6991900,1001515702,1007102666,715042.89286
2023-11-20,SZ002385,大北农,7.05,59616875,3307792807,4136082853,2915938.411365
2023-11-20,SZ002386,天原股份,5.53,5873706,1158106898,1301647073,719810.831369
2023-11-20,SZ002384,东山精密,19.29,25895521,1390275340,1709867327,3298334.073783
2023-11-20,SZ002387,维信诺,11.69,29299223,1383551380,1388709579,1623401.497851
2023-11-20,SZ002389,航天彩虹,20.58,11448750,988281569,996985000,2051795.13
2023-11-20,SZ002388,新亚制程,6.94,10389900,499044850,505482600,350804.9244
2023-11-20,SZ002391,长青股份,6.64,2992536,464120811,649592550,431329.4532
2023-11-20,SZ002390,信邦制药,4.93,34530756,1830244114,1943851868,958318.970924
2023-11-20,SZ300070,碧水源,5.15,20127260,3303391856,3624209363,1866467.821945
2023-11-20,SZ300071,福石控股,3.97,44243853,906196834,948117486,376402.641942
2023-11-20,SZ300067,安诺其,3.18,12292990,773225349,1050276214,333987.836052
2023-11-20,SZ300068,南都电源,14.6,23011539,825845765,868017309,1267305.27114
2023-11-20,SZ300069,金利华电,15.65,694500,117000000,117000000,183105
2023-11-20,SZ002393,力生制药,27.24,1951496,182454992,183992992,501196.910208
2023-11-20,SZ002394,联发股份,9.11,6032600,322958459,323700000,294890.7
2023-11-20,SZ002392,北京利尔,3.79,6842700,897739710,1190490839,451196.027981
2023-11-20,SZ300073,当升科技,43.68,4216341,488466020,506500774,2212395.380832
2023-11-20,SZ300072,海新能科,3.63,7941754,2329471115,2349720302,852948.469626
2023-11-20,SZ300075,数字政通,19.76,18032995,510259727,620410158,1225930.472208
2023-11-20,SZ300074,华平股份,5.07,23329800,530472688,531020900,269227.5963
2023-11-20,SH601369,陕鼓动力,8.48,12153744,1675551817,1727191217,1464658.152016
2023-11-20,SZ002395,双象股份,12.07,13025700,268209000,268209000,323728.263
2023-11-20,SZ002397,梦洁股份,3.79,9532800,575236184,750781443,284546.166897
2023-11-20,SZ300078,思创智联,4.88,13575157,836315732,863767466,421518.523408
2023-11-20,SZ300079,数码视讯,6.15,38090400,1269057256,1429008862,878840.45013
2023-11-20,SZ300076,GQY视讯,5.86,37402604,424000000,424000000,248464
2023-11-20,SZ300077,国民技术,12.6,6181700,566066900,594841000,749499.66
2023-11-20,SZ002398,垒知集团,5.09,4627054,581717896,713621738,363233.464642
2023-11-20,SZ002401,中远海科,19.39,12077722,367880881,371904560,721122.94184
2023-11-20,SZ002400,省广集团,6.71,515330134,1674196130,1743337128,1169779.212888
2023-11-20,SZ002399,海普瑞,12.44,2230400,1247201704,1467296204,1825316.477776
2023-11-20,SZ002404,嘉欣丝绸,6.39,5242585,469872714,577673641,369133.456599
2023-11-20,SZ002402,和而泰,14.41,9230519,802226148,931900685,1342868.887085
2023-11-20,SZ002403,爱仕达,8.94,4657950,305936454,340638579,304530.889626
2023-11-20,SZ002406,远东传动,7.58,99751417,602215485,730225082,553510.612156
2023-11-20,SZ002405,四维图新,10.43,25624850,2328660362,2377750314,2479993.577502
2023-11-20,SZ002407,多氟多,16.35,11124579,960960677,1193534779,1951429.363665
2023-11-20,SZ002408,齐翔腾达,5.87,9546385,2763913478,2842838693,1668746.312791
2023-11-20,SZ300084,海默科技,7.67,6676700,329231481,384765738,295115.321046
2023-11-20,SZ300082,奥克股份,7.29,2937160,678207963,680098200,495791.5878
2023-11-20,SZ300081,恒信东方,10.11,40226496,506785907,604795417,611448.166587
2023-11-20,SZ300083,创世纪,7.47,28720512,1352900829,1675864589,1251870.847983
2023-11-20,SZ002409,雅克科技,66.05,23595414,318522747,475927678,3143502.31319
2023-11-20,SZ002412,汉森制药,7.13,17006571,492235000,503200000,358781.6
2023-11-20,SZ002410,广联达,20.81,18435201,1322694986,1664869506,3464593.441986
2023-11-20,SZ300085,银之杰,14.74,40196164,512543707,706640535,1041588.14859
2023-11-20,SZ300086,康芝药业,6.58,18233200,435663111,450000000,296100
2023-11-20,SZ300087,荃银高科,9.45,11900714,895905066,947331751,895228.504695
2023-11-20,SZ300088,长信科技,7.2,63456106,2442689217,2454919149,1767541.78728
2023-11-20,SZ002416,爱施德,8.29,14525890,1223904304,1239281806,1027364.617174
2023-11-20,SZ002413,雷科防务,6.48,102063254,1250547563,1340345016,868543.570368
2023-11-20,SZ002415,海康威视,35.79,17957250,9108433258,9330600931,33394220.732049
2023-11-20,SZ002418,康盛股份,3.14,26090244,1136400000,1136400000,356829.6
2023-11-20,SZ002419,天虹股份,5.52,10397970,1168675113,1168847750,645203.958
2023-11-20,SZ002420,毅昌科技,7.05,22182401,389244126,401000000,282705
2023-11-20,SZ002421,达实智能,3.44,57584094,1997242430,2120581639,729480.083816
2023-11-20,SZ002424,ST百灵,8.39,21748200,1197666320,1411200000,1183996.8
2023-11-20,SZ002423,中粮资本,7.09,13256135,2304105575,2304105575,1633610.852675
2023-11-20,SZ002422,科伦药业,27.75,15032894,1180240318,1475051769,4093268.658975
2023-11-20,SZ002425,凯撒文化,5.1,20358584,955985898,956665066,487899.18366
2023-11-20,SZ002426,胜利精密,2.7,162178856,3150542709,3441517719,929209.78413
2023-11-20,SZ002427,尤夫股份,5.53,4533687,984257455,985432777,544944.325681
2023-11-20,SZ002428,云南锗业,13.3,11960676,645813475,653120000,868649.6
2023-11-20,SZ002429,兆驰股份,5.96,52186940,4524333018,4526940607,2698056.601772
2023-11-20,SZ002430,杭氧股份,32.61,3826146,964293891,984308861,3209831.195721
2023-11-20,SZ002431,棕榈股份,2.53,9133908,1449172965,1812816265,458642.515045
2023-11-20,SZ002432,九安医疗,36.91,4565228,472168380,486066472,1794071.348152
2023-11-20,SZ002435,ST长康,4.71,15736500,1202552947,1235983020,582148.00242
2023-11-20,SZ002436,兴森科技,17.08,85840878,1500323356,1689551413,2885753.813404
2023-11-20,SZ002433,太安退,2.72,11415600,744385625,766773200,208562.3104
2023-11-20,SZ002434,万里扬,8.62,13405806,1311341050,1312600000,1131461.2
2023-11-20,SZ002437,誉衡药业,2.61,116252110,2190829192,2198122950,573710.08995
2023-11-20,SZ002438,江苏神通,10.8,3975447,468927017,507537461,548140.45788
2023-11-20,SZ002396,星网锐捷,19.33,5627751,583280278,592929678,1146133.067574
2023-11-20,SZ002439,启明星辰,26.8,5149938,724412536,943699162,2529113.75416
2023-11-20,SZ300080,易成新能,5.02,9006243,1225491947,2176149426,1092427.011852
2023-11-20,SZ300091,*ST金灵,3.11,15390061,1100385660,1489164214,463130.070554
2023-11-20,SH601000,唐山港,3.44,23197998,5925928614,5925928614,2038519.443216
2023-11-20,SZ002442,龙星科技,5.69,5322622,485714208,490820000,279276.58
2023-11-20,SZ002440,闰土股份,6.63,4878250,963171089,1150500000,762781.5
2023-11-20,SZ002443,金洲管道,7.3,15238512,519425947,520535520,379990.9296
2023-11-20,SZ002441,众业达,9.76,3700420,398879729,544543609,531474.562384
2023-11-20,SZ300092,科新机电,14.03,2587400,209866256,273923271,384314.349213
2023-11-20,SZ300093,*ST金刚,19.94,29237349,215220700,216000000,430704
2023-11-20,SZ300094,国联水产,4.63,73415520,1102160399,1128167253,522341.438139
2023-11-20,SZ002446,盛路通信,10.17,54942141,843903641,913816174,929351.048958
2023-11-20,SZ002444,巨星科技,21.24,10319287,1151231588,1202501992,2554114.231008
2023-11-20,SZ002445,中南文化,2.28,14007000,2381437503,2391668331,545300.379468
2023-11-20,SH601288,农业银行,3.65,227433502,319244210777,349983033873,127743807.363645
2023-11-20,SZ002414,高德红外,8.04,12554559,3398046737,4270736108,3433671.830832
2023-11-20,SZ002448,中原内配,7.3,16971000,474551862,588409646,429539.04158
2023-11-20,SZ002449,国星光电,9.15,7227080,613182784,618477169,565906.609635
2023-11-20,SZ002453,华软科技,12.81,23156151,608295048,812367126,1040642.288406
2023-11-20,SZ002454,松芝股份,8.38,15359750,626746972,628581600,526751.3808
2023-11-20,SZ002452,长高电新,7.21,6634395,515904790,620332085,447259.433285
2023-11-20,SZ002451,摩恩电气,7.14,10500059,439149000,439200000,313588.8
2023-11-20,SZ300097,ST智云,13.3,85229406,270018948,288549669,383771.05977
2023-11-20,SZ300096,ST易联众,7.51,43684073,376515629,430000000,322930
2023-11-20,SZ300095,华伍股份,9.05,19229074,336491517,420090164,380181.59842
2023-11-20,SZ300098,高新兴,4.99,200151668,1540452546,1737782275,867153.355225
2023-11-20,SZ002457,青龙管业,9.92,36194041,334826849,334992000,332312.064
2023-11-20,SZ002456,欧菲光,10.82,204420593,3238788401,3257817490,3524958.52418
2023-11-20,SZ002455,百川股份,7.65,5954088,497777940,593169167,453774.412755
2023-11-20,SH601717,中创智领,11.65,30406268,1526069770,1780517970,2074303.43505
2023-11-20,SZ300101,振芯科技,24.58,13738435,562400365,564546000,1387654.068
2023-11-20,SZ300100,双林股份,10.44,12464700,387062884,402149793,419844.383892
2023-11-20,SZ300099,尤洛卡,6.45,8288479,579417063,737265255,475536.089475
2023-11-20,SZ002458,益生股份,11.25,15083604,675748349,992909980,1117023.7275
2023-11-20,SZ002460,赣锋锂业,44,18941401,1207032776,2017167779,8875538.2276
2023-11-20,SZ002459,晶澳科技,22.88,28903427,3304468118,3316159995,7587374.06856
2023-11-20,SZ300102,乾照光电,8.38,23445300,909206269,913162033,765229.783654
2023-11-20,SZ300103,达刚控股,6.96,4971801,245446447,317601000,221050.296
2023-11-20,SH601718,际华集团,2.88,23201500,4391629404,4391629404,1264789.268352
2023-11-20,SH601818,光大银行,2.92,77850677,46406815561,59085551061,17252980.909812
2023-11-20,SZ002463,沪电股份,21.03,25085316,1905031678,1906092030,4008511.53909
2023-11-20,SZ002462,嘉事堂,14.97,2811100,291500121,291707120,436685.55864
2023-11-20,SZ002461,珠江啤酒,8.21,5376259,2213328480,2213328480,1817142.68208
2023-11-20,SZ300107,建新股份,5.22,2924600,340782933,555768568,290111.192496
2023-11-20,SZ300105,龙源技术,6.84,12624356,513213525,516098220,353011.18248
2023-11-20,SZ300106,西部牧业,9.18,5573690,211332310,211332310,194003.06058
2023-11-20,SZ300108,*ST吉药,3.55,39951850,656559424,666014674,236435.20927
2023-11-20,SZ300109,新开源,20.05,4511350,285151984,322601837,646816.683185
2023-11-20,SZ300110,华仁药业,4.47,21233144,1180448607,1182212982,528449.202954
2023-11-20,SZ300113,顺网科技,15.84,12675841,528867153,694287240,1099750.98816
2023-11-20,SZ300114,中航电测,45.57,6749426,590760499,590760499,2692095.593943
2023-11-20,SZ300111,向日葵,3.21,20643100,1119800000,1287210714,413194.639194
2023-11-20,SZ300112,万讯自控,10.85,7867900,237492439,293649810,318610.04385
2023-11-20,SZ002466,天齐锂业,54.06,15228293,1474778988,1641221583,8872443.877698
2023-11-20,SZ002465,海格通信,13.78,71401149,2300528232,2481833948,3419967.180344
2023-11-20,SZ300115,长盈精密,12.44,20960518,1198942151,1203429623,1497066.451012
2023-11-20,SZ300116,*ST保力,1.48,81595820,4103846537,4425591367,654987.522316
2023-11-20,SZ300118,东方日升,18.27,17785826,920563301,1140013863,2082805.327701
2023-11-20,SZ300117,*ST嘉寓,2.94,6062600,716760000,716760000,210727.44
2023-11-20,SZ002470,金正大,1.88,64641420,3187289164,3286027742,617773.215496
2023-11-20,SZ002467,二六三,5.06,30077885,1359556749,1388611873,702637.607738
2023-11-20,SZ002469,三维化学,6.21,5436050,618677283,648862630,402943.69323
2023-11-20,SZ002468,申通快递,9.3,11459963,1492045657,1530802166,1423646.01438
2023-11-20,SZ002472,双环传动,28.33,27467166,757252527,852897352,2416258.198216
2023-11-20,SZ002471,中超控股,3.13,46824681,1265945582,1351240000,422938.12
2023-11-20,SZ002475,立讯精密,31.15,75977953,7135076023,7147425154,22264229.35471
2023-11-20,SZ002474,榕基软件,7.37,7780144,529928120,622200000,458561.4
2023-11-20,SZ002476,宝莫股份,6.18,24087600,611950950,612000000,378216
2023-11-20,SZ300121,阳谷华泰,9.64,7290300,394451608,408988870,394265.27068
2023-11-20,SZ300120,经纬辉开,7.65,6056300,521322724,574393929,439411.355685
2023-11-20,SZ300119,瑞普生物,17.37,1704005,334306886,466276186,809921.735082
2023-11-20,SH600372,中航机载,13.75,15280698,4485039590,4838896630,6653482.86625
2023-11-20,SZ002479,富春环保,4.76,5298700,860717520,865000000,411740
2023-11-20,SZ002478,常宝股份,5.99,9697400,689243985,901406228,539942.330572
2023-11-20,SZ002480,新筑股份,4.98,39915365,767294084,769168670,383045.99766
2023-11-20,SZ002481,双塔食品,4.71,18060510,1118143600,1233696500,581071.0515
2023-11-20,SZ300124,汇川技术,62.11,7337869,2318606961,2664393856,16548550.239616
2023-11-20,SH601018,宁波港,3.5,18972518,15807417370,19454388399,6809035.93965
2023-11-20,SZ300122,智飞生物,63.74,10265684,1420518413,2400000000,15297600
2023-11-20,SZ300123,亚光科技,8.57,55925635,1000373818,1021834123,875711.843411
2023-11-20,SZ002483,润邦股份,5.51,13074067,885250799,886468413,488444.095563
2023-11-20,SZ002484,江海股份,17.76,4033167,794658121,843978741,1498906.244016
2023-11-20,SZ002482,广田集团,2.36,24958500,1529299596,1537279657,362797.999052
2023-11-20,SH601177,杭齿前进,9.51,4558400,400060000,400060000,380457.06
2023-11-20,SZ300125,*ST聆达,14.85,2625400,262899158,267599995,397385.992575
2023-11-20,SZ300128,锦富技术,5.25,43644599,1093858762,1299115412,682035.5913
2023-11-20,SZ300127,银河磁体,18.68,5036100,230816140,323146360,603637.40048
2023-11-20,SZ300126,锐奇股份,7.4,5863001,210363404,303957600,224928.624
2023-11-20,SH601377,兴业证券,6.34,40513108,8635987294,8635987294,5475215.944396
2023-11-20,SZ002487,大金重工,26.34,9832075,630580347,637749349,1679831.785266
2023-11-20,SZ002485,ST雪发,5.12,2140200,544000000,544000000,278528
2023-11-20,SZ002486,嘉麟杰,3.03,10461800,832000000,832000000,252096
2023-11-20,SZ300131,英唐智控,6.04,60515588,1028463691,1137597085,687108.63934
2023-11-20,SZ300130,新国都,24.28,9678617,406025217,540398007,1312086.360996
2023-11-20,SZ300129,泰胜风能,9.89,11042036,648768177,934899232,924615.340448
2023-11-20,SZ002489,浙江永强,3.29,20057450,1881461780,2175736503,715817.309487
2023-11-20,SZ002488,金固股份,8.23,13182833,921191255,1001914821,824575.897683
2023-11-20,SZ002491,通鼎互联,5.87,9854707,1176446934,1229994500,722006.7715
2023-11-20,SZ002490,山东墨龙,4.73,17677103,541617375,797848400,377382.2932
2023-11-20,SZ300133,华策影视,6.37,50680245,1628270501,1901073701,1210983.947537
2023-11-20,SZ300132,青松股份,5.65,7924100,507462907,516580886,291868.20059
2023-11-20,SZ300135,宝利国际,4.83,56196805,921600000,921600000,445132.8
2023-11-20,SZ300134,大富科技,11.55,16100632,712418006,767498006,886460.19693
2023-11-20,SH601098,中南传媒,11.77,7004800,1796000000,1796000000,2113892
2023-11-20,SZ002495,佳隆股份,2.74,8385514,713934903,935625600,256361.4144
2023-11-20,SZ002492,恒基达鑫,6.12,3062100,398131742,405000000,247860
2023-11-20,SZ002493,荣盛石化,11.04,21256900,9498281250,10125525000,11178579.6
2023-11-20,SH600998,九州通,7.39,14191719,3908891654,3908891654,2888670.932306
2023-11-20,SZ002494,华斯股份,5.31,6163600,286770438,377310718,200351.991258
2023-11-20,SZ300137,先河环保,6.23,13239462,477014449,536582210,334290.71683
2023-11-20,SZ300138,晨光生物,13.99,2231520,429450156,532773991,745350.813409
2023-11-20,SZ300136,信维通信,25,52182506,824457676,967568638,2418921.595
2023-11-20,SZ002496,*ST辉丰,2.09,18058960,1173306415,1507589677,315086.242493
2023-11-20,SZ002497,雅化集团,14.49,16322913,1052355638,1152562520,1670063.09148
2023-11-20,SZ002498,汉缆股份,3.91,14635321,3326796000,3326796000,1300777.236
2023-11-20,SZ300142,沃森生物,24.17,9998545,1567525477,1607348484,3884961.285828
2023-11-20,SZ300141,和顺电气,10.37,3675200,190471316,253884600,263278.3302
2023-11-20,SZ300140,节能环境,7.79,6255900,423395434,2606198010,2030228.24979
2023-11-20,SZ300139,晓程科技,11.19,12950000,233651725,274000000,306606
2023-11-20,SZ002500,山西证券,5.77,15450310,3589771547,3589771547,2071298.182619
2023-11-20,SZ002501,利源股份,1.56,29406640,3541119006,3550000000,553800
2023-11-20,SZ002502,ST鼎龙,2.63,16597900,833009289,919994639,241958.590057
2023-11-20,SZ002505,鹏都农牧,1.9,114557052,6374261088,6374261088,1211109.60672
2023-11-20,SZ002507,涪陵榨菜,15.96,8414646,1140968943,1153919028,1841654.768688
2023-11-20,SZ002508,老板电器,23.43,6512290,936970781,949024050,2223563.34915
2023-11-20,SH601777,千里科技,3.93,19415271,2250450000,4571523000,1796608.539
2023-11-20,SZ002511,中顺洁柔,10.83,5412840,1295655844,1334550300,1445317.9749
2023-11-20,SZ002510,天汽模,4.76,77752903,931350145,941646707,448223.832532
2023-11-20,SZ002513,蓝丰生化,7.12,5940900,314501219,373936278,266242.629936
2023-11-20,SZ002512,达华智能,6.08,221796855,1048454658,1147094532,697433.475456
2023-11-20,SZ002514,宝馨科技,9.4,31664107,554034264,720034264,676832.20816
2023-11-20,SZ002515,金字火腿,5.63,10029260,893814204,1210614164,681575.774332
2023-11-20,SH601880,辽港股份,1.5,35506916,18828349817,23987065816,3598059.8724
2023-11-20,SZ002517,恺英网络,11.86,32121993,1909021400,2152517634,2552885.913924
2023-11-20,SZ002516,旷达科技,5.28,16032100,781522158,1470838682,776602.824096
2023-11-20,SZ002518,科士达,28.99,15387928,565139664,586974094,1701637.898506
2023-11-20,SZ002519,银河电子,6.42,35709039,1116299876,1126430898,723168.636516
2023-11-20,SZ300143,盈康生命,10.49,4304800,642153510,642167010,673633.19349
2023-11-20,SZ300144,宋城演艺,10.92,18793166,2271864649,2620094040,2861142.69168
2023-11-20,SZ300145,南方泵业,3.24,85855868,1893597187,1922100236,622760.476464
2023-11-20,SZ002523,天桥起重,2.81,12981460,1409633861,1416640800,398076.0648
2023-11-20,SZ002522,浙江众成,4.84,6664809,856915596,905779387,438397.223308
2023-11-20,SZ002520,日发精机,6.71,86099703,644940171,800245171,536964.509741
2023-11-20,SZ002521,齐峰新材,8.34,8431800,402829782,494685819,412567.973046
2023-11-20,SZ300147,ST香雪,5.71,11683740,657388542,661279045,377590.334695
2023-11-20,SZ300146,汤臣倍健,18.21,7794749,1129857774,1700716671,3097005.057891
2023-11-20,SZ300148,天舟文化,4.37,42486036,790486735,835339343,365043.292891
2023-11-20,SH601933,永辉超市,3.05,35530599,9075036993,9075036993,2767886.282865
2023-11-20,SZ002524,光正眼科,7.07,4977700,508060799,517967074,366202.721318
2023-11-20,SZ002526,山东矿机,2.77,37630795,1760906886,1782793836,493833.892572
2023-11-20,SZ300150,世纪瑞尔,5.09,10406200,514733937,585106053,297818.980977
2023-11-20,SZ300151,昌红科技,19.13,7131653,320895295,532508027,1018687.855651
2023-11-20,SZ300149,睿智医药,8.83,8199122,498906992,499776892,441302.995636
2023-11-20,SZ002528,ST英飞拓,8.61,24419553,1046439251,1198675082,1032059.245602
