日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-09,SZ000948,南天信息,16.78,8644149,381097443,394360697,661737.249566
2023-11-09,SH600149,廊坊发展,5.36,3347150,380160000,380160000,203765.76
2023-11-09,SZ000949,新乡化纤,3.33,7416053,1403232694,1466727778,488420.350074
2023-11-09,SH600216,浙江医药,11.03,5730000,961633475,964975000,1064367.425
2023-11-09,SZ000938,紫光股份,21.45,93604258,2860079874,2860079874,6134871.32973
2023-11-09,SH600222,太龙药业,7.08,169415721,573886283,573886283,406311.488364
2023-11-09,SH600000,浦发银行,6.93,21910350,29352176396,29352176396,20341058.242428
2023-11-09,SZ000952,广济药业,8,4046620,343987615,353973939,283179.1512
2023-11-09,SH600226,亨通股份,2.56,19877727,3115165266,3115165266,797482.308096
2023-11-09,SZ000919,金陵药业,8.28,7889100,503263097,511136000,423220.608
2023-11-09,SH600268,国电南自,6.91,5833373,834318221,846896981,585205.813871
2023-11-09,SH600221,海航控股,1.43,40374594,32872676656,43215632535,6179835.452505
2023-11-09,SZ000953,河化股份,5.87,4253850,366122195,366122195,214913.728465
2023-11-09,SH600239,云南城投,2.84,132477256,1605686909,1605686909,456015.082156
2023-11-09,SZ000955,欣龙控股,5.17,41786825,537778800,538395000,278350.215
2023-11-09,SH600217,中再资环,4.58,7837691,1388659782,1388659782,636006.180156
2023-11-09,SZ000959,首钢股份,3.66,30821828,6013305341,7819869170,2862072.11622
2023-11-09,SZ000958,电投产融,4.12,11174122,5383396020,5383418520,2217968.43024
2023-11-09,SH600219,南山铝业,2.98,30221669,11708552848,11708552848,3489148.748704
2023-11-09,SZ000957,中通客车,10.2,22009828,592903936,592903936,604762.01472
2023-11-09,SH600223,福瑞达,10.04,6250544,1016568775,1016568775,1020635.0501
2023-11-09,SZ000962,东方钽业,12.7,12019301,440829182,505228262,641639.89274
2023-11-09,SH600238,*ST椰岛,10.32,8288994,445001580,448200000,462542.4
2023-11-09,SZ000963,华东医药,41.86,9055009,1749727048,1754425348,7344024.506728
2023-11-09,SZ000960,锡业股份,14.12,10271499,1645801952,1645801952,2323872.356224
2023-11-09,SH600227,赤天化,2.83,6166100,1278179547,1693134201,479156.978883
2023-11-09,SH600500,中化国际,4.88,10508280,3122345905,3589351913,1751603.733544
2023-11-09,SZ000961,ST中南,1.49,92694022,3811124873,3826558901,570157.276249
2023-11-09,SH600229,城市传媒,8,12550099,671208000,671208000,536966.4
2023-11-09,SZ000999,华润三九,43.16,6560742,978395308,988184000,4265002.144
2023-11-09,SZ000966,长源电力,4.59,10192900,1307951301,2749327699,1261941.413841
2023-11-09,SH600236,桂冠电力,5.62,4240668,7882377802,7882377802,4429896.324724
2023-11-09,SZ000967,盈峰环境,4.85,6543380,3178034201,3179506670,1542060.73495
2023-11-09,SH600230,沧州大化,14.02,1518180,411863502,416144936,583435.200272
2023-11-09,SZ000965,天保基建,3.48,16717950,1109830895,1109830895,386221.15146
2023-11-09,SZ000518,*ST四环,3.03,13487700,1029535693,1029556222,311955.535266
2023-11-09,SZ000970,中科三环,10.79,8694863,1215725773,1215725773,1311768.109067
2023-11-09,SH600299,安迪苏,7.66,2589000,2681901273,2681901273,2054336.375118
2023-11-09,SH600008,首创环保,2.73,20492977,7340590677,7340590677,2003981.254821
2023-11-09,SZ000971,*ST高升,1.9,8780712,846658464,1048590126,199232.12394
2023-11-09,SZ000070,特发信息,9.28,42738906,888578626,900344760,835519.93728
2023-11-09,SH600231,凌钢股份,2.23,9653800,2852159344,2852159344,636031.533712
2023-11-09,SH600269,赣粤高速,4.13,12279655,2335407014,2335407014,964523.096782
2023-11-09,SZ000978,桂林旅游,6.79,3783695,360039650,468130000,317860.27
2023-11-09,SZ000973,佛塑科技,4.82,11713500,967423171,967423171,466297.968422
2023-11-09,SH600256,广汇能源,7.49,94177275,6565755139,6565755139,4917750.599111
2023-11-09,SZ000301,东方盛虹,10.63,16073174,5497010179,6611213077,7027719.500851
2023-11-09,SZ000969,安泰科技,9.71,20739865,1025728146,1050788097,1020315.242187
2023-11-09,SH600258,首旅酒店,16.25,5765641,1116603126,1116603126,1814480.07975
2023-11-09,SZ000976,*ST华铁,2.02,12288800,1594594814,1595678796,322327.116792
2023-11-09,SH600232,金鹰股份,5.79,2696692,364718544,364718544,211172.036976
2023-11-09,SZ000988,华工科技,30.2,40465481,1004985657,1005502707,3036618.17514
2023-11-09,SH600233,圆通速递,13.74,9254916,3442225454,3442225454,4729617.773796
2023-11-09,SZ000977,浪潮信息,35,212078270,1469887286,1472135122,5152472.927
2023-11-09,SZ000975,山金国际,12.53,20160036,2486700295,2776722265,3479232.998045
2023-11-09,SH600237,铜峰电子,7.67,9825451,564369560,621676150,476825.60705
2023-11-09,SH600257,大湖股份,6.56,20956669,481237188,481237188,315691.595328
2023-11-09,SH600235,民丰特纸,5.85,3390300,351300000,351300000,205510.5
2023-11-09,SH600234,科新发展,7.54,2183604,202445880,262520973,197940.813642
2023-11-09,SZ000980,众泰汽车,3.69,232183414,4276302713,5042547739,1860700.115691
2023-11-09,SZ000968,蓝焰控股,7.88,8390694,967502660,967502660,762392.09608
2023-11-09,SZ000989,九芝堂,10.69,7002430,689874478,855942012,915002.010828
2023-11-09,SH600262,北方股份,17.92,994800,170000000,170000000,304640
2023-11-09,SH600300,维维股份,3.11,13420101,1617142180,1617142180,502931.21798
2023-11-09,SH600130,*ST波导,5.28,91196598,768000000,768000000,405504
2023-11-09,SZ000982,中银绒业,1.61,74420402,4261877053,4261877053,686162.205533
2023-11-09,SZ000990,诚志股份,8.32,7798548,1215236635,1215237535,1011077.62912
2023-11-09,SH600278,东方创业,6.9,5399020,678914260,882932201,609223.21869
2023-11-09,SH600301,华锡有色,13.33,2893298,200087623,632567479,843212.449507
2023-11-09,SZ000996,中期退,5.17,5065299,345000000,345000000,178365
2023-11-09,SZ000987,越秀资本,6.64,13772744,5016024077,5017132462,3331375.954768
2023-11-09,SH600018,上港集团,4.95,12788388,23173674650,23284144750,11525651.65125
2023-11-09,SH600289,ST信通,2.67,976800,565922684,631052069,168490.902423
2023-11-09,SH600261,阳光照明,3.5,6612452,1375181566,1375181566,481313.5481
2023-11-09,SZ000096,广聚能源,9.91,19878601,510848000,528000000,523248
2023-11-09,SZ000158,常山北明,10.5,265833807,1584265499,1598616721,1678547.55705
2023-11-09,SH600267,海正药业,10.38,25198298,1130914711,1207873677,1253772.876726
2023-11-09,SH600277,ST亿利,2.74,17919466,3560622194,3560622194,975610.481156
2023-11-09,SZ000985,大庆华科,16.39,1786700,129639500,129639500,212479.1405
2023-11-09,SZ000983,山西焦煤,9.12,123846534,4096560000,5677101059,5177516.165808
2023-11-09,SZ000099,中信海直,7.96,7047173,710215136,775770137,617513.029052
2023-11-09,SZ000993,闽东电力,9.55,6380774,439747572,457951455,437343.639525
2023-11-09,SH600279,重庆港,4.15,3501342,1186866283,1186866283,492549.507445
2023-11-09,SZ000997,新 大 陆,17.61,8337480,1026361151,1032062937,1817462.832057
2023-11-09,SH600298,安琪酵母,34.92,2595452,863395279,868752279,3033682.958268
2023-11-09,SH600265,ST景谷,18.35,1034736,129800000,129800000,238183
2023-11-09,SH600287,苏豪时尚,5.54,4892066,436796074,438847974,243121.777596
2023-11-09,SZ000151,中成股份,11.53,7215816,266543967,337370728,388988.449384
2023-11-09,SH600282,南钢股份,3.69,25019303,6165091011,6165091011,2274918.583059
2023-11-09,SH600293,三峡新材,3.16,10655744,1160145046,1160145046,366605.834536
2023-11-09,SZ000153,丰原药业,10.09,11405800,319931230,332111230,335100.23107
2023-11-09,SH600358,ST联合,4.77,5757793,504936660,504936660,240854.78682
2023-11-09,SH600246,万通发展,6.07,52169074,2054009302,2054009302,1246783.646314
2023-11-09,SZ000159,国际实业,6.8,5037400,480685993,480685993,326866.47524
2023-11-09,SH600280,中央商场,3.53,24147500,1128334788,1128334788,398302.180164
2023-11-09,SZ000972,*ST中基,3.53,4559690,771283579,771283579,272263.103387
2023-11-09,SH600308,华泰股份,3.52,10045892,1516870176,1516870176,533938.301952
2023-11-09,SZ000157,中联重科,6.46,20662014,7066092622,8677992236,5605982.984456
2023-11-09,SH600283,钱江水利,13.32,4909611,352995758,352995758,470190.349656
2023-11-09,SH600276,恒瑞医药,48.38,29470018,6379002274,6379002274,30861613.001612
2023-11-09,SH600285,羚锐制药,15.91,7008867,563187232,567143992,902326.091272
2023-11-09,SZ000869,张  裕Ａ,27.32,1346208,453460800,692249559,1891225.795188
2023-11-09,SH600366,宁波韵升,7.24,6846200,1063885036,1111843051,804974.368924
2023-11-09,SH600292,电投水电,6.12,6765174,780816890,780816890,477859.93668
2023-11-09,SH600290,*ST华仪,1.19,7148500,759903511,759903511,90428.517809
2023-11-09,SH600281,华阳新材,4.34,2838701,514402025,514402025,223250.47885
2023-11-09,SH600297,广汇汽车,1.88,52004015,8111319991,8111319991,1524928.158308
2023-11-09,SH600243,*ST海华,4.44,9924200,438850000,438850000,194849.4
2023-11-09,SZ000488,ST晨鸣,4.24,15022650,1685544097,2979742200,1263410.6928
2023-11-09,SH600255,鑫科材料,2.01,8603190,1806146955,1806146955,363035.537955
2023-11-09,SH600337,美克家居,2.58,12861000,1479542537,1479542537,381721.974546
2023-11-09,SH600241,时代万恒,8.02,2780900,294302115,294302115,236030.29623
2023-11-09,SH600288,大恒科技,10.53,3327700,436800000,436800000,459950.4
2023-11-09,SH600252,中恒集团,2.63,28814642,3425208704,3451489454,907741.726402
2023-11-09,SH600422,昆药集团,20.9,15223631,756975757,757986969,1584192.76521
2023-11-09,SH600318,新力金融,6.71,10672807,512727632,512727632,344040.241072
2023-11-09,SH600333,长春燃气,5.21,7288700,609030684,609030684,317304.986364
2023-11-09,SZ000998,隆平高科,16.42,11278078,1298735692,1316970298,2162465.229316
2023-11-09,SH600019,宝钢股份,6.07,56241006,21857918984,22119857984,13426753.796288
2023-11-09,SH600302,标准股份,5.53,4334224,346009804,346009804,191343.421612
2023-11-09,SH600316,洪都航空,19.96,3024190,717114512,717114512,1431360.565952
2023-11-09,SH600038,中直股份,37.3,2514970,589476716,589476716,2198748.15068
2023-11-09,SH600016,民生银行,3.84,62492158,35462123213,43782418502,16812448.704768
2023-11-09,SH600307,酒钢宏兴,1.55,18483039,6263357424,6263357424,970820.40072
2023-11-09,SH600368,五洲交通,3.9,8975960,1238195275,1238195275,482896.15725
2023-11-09,SH600320,振华重工,3.41,16528949,3321997661,5268353501,1796508.543841
2023-11-09,SH600328,中盐化工,7.9,7348306,1455097118,1472224789,1163057.58331
2023-11-09,SH600345,长江通信,20.33,2015305,198000000,198000000,402534
2023-11-09,SH600323,瀚蓝环境,17.82,1945638,815347146,815347146,1452948.614172
2023-11-09,SZ000726,鲁  泰Ａ,6.71,2516649,579894874,863607634,579480.722414
2023-11-09,SH600339,中油工程,3.31,21240468,5583147471,5583147471,1848021.812901
2023-11-09,SH600306,退市商城,10.23,588300,177472546,231574918,236901.141114
2023-11-09,SH600303,曙光股份,4.51,7083900,675604211,675604211,304697.499161
2023-11-09,SH600338,西藏珠峰,14.9,17635308,914210168,914210168,1362173.15032
2023-11-09,SH600398,海澜之家,7.2,9724835,4319772008,4319772008,3110235.84576
2023-11-09,SH600399,抚顺特钢,9.1,11760952,1972100000,1972100000,1794611
2023-11-09,SH600336,澳柯玛,5.52,6874802,798014769,798014769,440504.152488
2023-11-09,SH600388,龙净环保,14.94,9986200,1081103679,1081103679,1615168.896426
2023-11-09,SH600309,万华化学,84.96,19777850,3139746626,3139746626,26675287.334496
2023-11-09,SH600400,红豆股份,2.95,6780204,2291371852,2300251852,678574.29634
2023-11-09,SH600369,西南证券,4.22,40572860,6315109124,6645109124,2804236.050328
2023-11-09,SH600389,江山股份,18.62,2171065,430650000,443483370,825766.03494
2023-11-09,SH600378,昊华科技,31.13,1062937,903946881,911473807,2837417.961191
2023-11-09,SZ000725,京东方Ａ,3.95,253343822,37260581810,38157878678,15072362.07781
2023-11-09,SH600365,ST通葡,4.07,6896902,410160000,427400000,173951.8
2023-11-09,SH600390,五矿资本,5.06,21280925,4498065459,4498065459,2276021.122254
2023-11-09,SH600377,宁沪高速,9.79,5939283,3802183001,5037747500,4931954.8025
2023-11-09,SH600326,西藏天路,5.35,53942825,1194219157,1196013173,639867.047555
2023-11-09,SH600382,广东明珠,4.62,4799400,769205771,769205771,355373.066202
2023-11-09,SH600330,天通股份,8.94,12322360,1233434416,1233434416,1102690.367904
2023-11-09,SH600332,白云山,29.39,4131053,1405890949,1625790949,4778199.599111
2023-11-09,SH600305,恒顺醋业,9.66,3629254,1002956032,1112956032,1075115.526912
2023-11-09,SH600037,歌华有线,8.14,12885008,1391777884,1391777884,1132907.197576
2023-11-09,SH600033,福建高速,3.2,7061351,2744400000,2744400000,878208
2023-11-09,SH600386,北巴传媒,4.04,9863300,806400000,806400000,325785.6
2023-11-09,SH600312,平高电气,10.86,9637915,1356921309,1356921309,1473616.541574
2023-11-09,SH600558,大西洋,3.95,10471500,897604831,897604831,354553.908245
2023-11-09,SH600272,开开实业,12.3,5449800,160000000,243000000,298890
2023-11-09,SH600550,保变电气,4.55,4933751,1841528480,1841528480,837895.4584
2023-11-09,SH600310,广西能源,3.97,56446657,1215330000,1465710722,581887.156634
2023-11-09,SH600335,国机汽车,8.86,43705579,1495788692,1495788692,1325268.781112
2023-11-09,SH600250,南京商旅,6.63,2915200,284122040,310593879,205923.741777
2023-11-09,SH600010,包钢股份,1.6,196920334,31497121187,45404942248,7264790.75968
2023-11-09,SH600376,首开股份,3.77,10504326,2579565242,2579565242,972496.096234
2023-11-09,SH600315,上海家化,23.67,2545962,673194380,676223860,1600621.87662
2023-11-09,SH600360,*ST华微,7.54,67235382,960295304,960295304,724062.659216
2023-11-09,SH600518,康美药业,1.88,47940786,13612928105,13863866690,2606406.93772
2023-11-09,SH600367,红星发展,13.4,3917300,293236600,341130902,457115.40868
2023-11-09,SH600319,亚星化学,5.22,3492900,315594000,387709384,202384.298448
2023-11-09,SH600396,华电辽能,2.5,4346520,1472706817,1472706817,368176.70425
2023-11-09,SH600363,联创光电,36.01,9612431,450577750,455225750,1639267.92575
2023-11-09,SH600383,金地集团,5.45,142085307,4514583572,4514583572,2460448.04674
2023-11-09,SH600356,恒丰纸业,7.81,2559655,298731378,298731378,233309.206218
2023-11-09,SH600295,鄂尔多斯,9.23,5332491,1975576254,2798776254,2583270.482442
2023-11-09,SH600381,*ST春天,7.88,3563600,587060741,587060741,462603.863908
2023-11-09,SH600588,用友网络,17.29,11725297,3416997409,3433121989,5935867.918981
2023-11-09,SH600568,ST中珠,1.72,6012154,1564948288,1992869681,342773.585132
2023-11-09,SH600321,正源股份,1.7,10287100,1510550000,1510550000,256793.5
2023-11-09,SH600528,中铁工业,7.93,9917144,2221551588,2221551588,1761690.409284
2023-11-09,SH600395,盘江股份,6.16,23581115,2146624894,2146624894,1322320.934704
2023-11-09,SH600329,达仁堂,30.23,5257864,565868076,770250076,2328465.979748
2023-11-09,SH600380,健康元,11.96,15428361,1863027720,1863027720,2228181.15312
2023-11-09,SH600589,大位科技,4.83,14937504,704033281,704033281,340048.074723
2023-11-09,SH600468,百利电气,5.82,99624187,1087735321,1087735321,633061.956822
2023-11-09,SH600501,航天晨光,13.88,7367325,421283600,431618600,599086.6168
2023-11-09,SH600488,津药药业,5.12,8205500,1091886680,1093932680,560093.53216
2023-11-09,SH600419,天润乳业,12.35,2973422,320190246,320190246,395434.95381
2023-11-09,SH600530,交大昂立,2.32,6791503,774920000,774920000,179781.44
2023-11-09,SH600028,中国石化,5.4,159975381,95115471046,119863719646,64726408.60884
2023-11-09,SH600569,安阳钢铁,2.15,21282499,2872421386,2872421386,617570.59799
2023-11-09,SH600346,恒力石化,14.3,8399626,7039099786,7039099786,10065912.69398
2023-11-09,SH600566,济川药业,27.36,4860100,915748160,921996660,2522582.86176
2023-11-09,SH600498,烽火通信,19.9,18911344,1131545887,1185491195,2359127.47805
2023-11-09,SH600418,江淮汽车,19.65,180106436,2184009791,2184009791,4291579.239315
2023-11-09,SH600539,狮头股份,6.92,2986601,230000000,230000000,159160
2023-11-09,SH600519,贵州茅台,1794.11,1280048,1256197800,1256197800,225375703.4958
2023-11-09,SH600599,*ST熊猫,13.83,4452601,166000000,166000000,229578
2023-11-09,SH600508,上海能源,13.57,13490766,722718000,722718000,980728.326
2023-11-09,SH600448,华纺股份,3.18,12008520,629819662,629819662,200282.652516
2023-11-09,SH600596,新安股份,9.79,7004204,1029266540,1145746540,1121685.86266
2023-11-09,SH600322,津投城开,2.46,81394842,1105700000,1105700000,272002.2
2023-11-09,SH600361,创新新材,4.94,8557400,468062967,4336192838,2142079.261972
2023-11-09,SH600011,华能国际,7.54,38888632,10997709919,15698093359,11836362.392686
2023-11-09,SH600391,航发科技,19.35,8561656,330129367,330129367,638800.325145
2023-11-09,SH600567,山鹰国际,2.13,26534810,4470566851,4470566851,952230.739263
2023-11-09,SH600331,宏达股份,5.29,73585888,2032000000,2032000000,1074928
2023-11-09,SH600548,深高速,9.79,1594550,1433270326,2180770326,2134974.149154
2023-11-09,SH600506,统一股份,11.48,16408357,147706873,192018934,220437.736232
2023-11-09,SH600523,贵航股份,13.4,3221200,404044620,404311320,541777.1688
2023-11-09,SH600520,三佳科技,30.92,67538041,158430000,158430000,489865.56
2023-11-09,SH600362,江西铜业,17.77,7931890,2075247405,3462729405,6153270.152685
2023-11-09,SH600379,宝光股份,9.76,2095729,330201564,330201564,322276.726464
2023-11-09,SH600583,海油工程,5.81,21537517,4421354800,4421354800,2568807.1388
2023-11-09,SH600585,海螺水泥,23.85,12242507,3999702579,5299302579,12638836.650915
2023-11-09,SH600509,天富能源,6.23,8106088,1151415017,1379032607,859137.314161
2023-11-09,SH600373,中文传媒,12.96,25449493,1355063719,1355063719,1756162.579824
2023-11-09,SH600350,山东高速,6.5,14400176,4840397627,4840397627,3146258.45755
2023-11-09,SH600533,栖霞建设,3.05,10567126,1050000000,1050000000,320250
2023-11-09,SH600598,北大荒,12.52,7319900,1777679909,1777679909,2225655.246068
2023-11-09,SH600036,招商银行,30.66,32764958,20628944429,25219845601,77324046.612666
2023-11-09,SH600456,宝钛股份,33.8,5809497,477777539,477777539,1614888.08182
2023-11-09,SH600855,航天长峰,11.2,3096294,466805828,474192298,531095.37376
2023-11-09,SH600428,中远海特,5.2,33707917,2146650771,2146650771,1116258.40092
2023-11-09,SH600486,扬农化工,67.2,592226,402868579,406370649,2730810.76128
2023-11-09,SH600833,第一医药,11.51,2803800,223086347,223086347,256772.385397
2023-11-09,SH600837,海通证券,10.03,19873591,8873381180,13064200000,13103392.6
2023-11-09,SH600415,小商品城,7.73,52366835,5457115426,5486074176,4240735.338048
2023-11-09,SH600578,京能电力,2.94,15054966,6694621015,6694621015,1968218.57841
2023-11-09,SH600582,天地科技,5.12,11581436,4138588892,4138588892,2118957.512704
2023-11-09,SH600536,中国软件,36.19,15020597,835811103,860205343,3113083.136317
2023-11-09,SH600083,*ST博信,7.48,5138601,227993326,230000000,172040
2023-11-09,SH600845,宝信软件,43.8,3498602,1735107582,2402590537,10523346.55206
2023-11-09,SH600026,中远海能,13.93,17772838,3474776395,4770776395,6645691.518235
2023-11-09,SH600505,西昌电力,7.85,2935000,364567500,364567500,286185.4875
2023-11-09,SH600529,山东药玻,26.83,6041024,663614113,663614113,1780476.665179
2023-11-09,SH600496,精工钢构,3.28,11526494,2012883606,2012883606,660225.822768
2023-11-09,SH600580,卧龙电驱,12.12,32219912,1308291126,1311240126,1589223.032712
2023-11-09,SH600355,*ST精伦,5.29,75858824,492089200,492089200,260315.1868
2023-11-09,SH600510,黑牡丹,5.76,12454558,1023913827,1040559801,599362.445376
2023-11-09,SH600426,华鲁恒升,30.48,6251275,2111879999,2123319999,6471879.356952
2023-11-09,SZ000411,英特集团,11.87,4512440,317813106,522433570,620128.64759
2023-11-09,SH600327,大东方,4.77,6637129,884779518,884779518,422039.830086
2023-11-09,SH600595,中孚实业,3.29,40659794,3964580114,4009885114,1319252.202506
2023-11-09,SZ000536,华映科技,3.82,303490674,2763082516,2766032803,1056624.530746
2023-11-09,SH600818,中路股份,13.42,4207900,237957910,321447910,431383.09522
2023-11-09,SH600397,江钨装备,3,34368371,989959882,989959882,296987.9646
2023-11-09,SH600590,泰豪科技,6.63,8892919,843569523,852869750,565452.64425
2023-11-09,SH600503,华丽家族,2.71,38445060,1602290000,1602290000,434220.59
2023-11-09,SH600721,百花医药,8.47,18618000,380951412,380951412,322665.845964
2023-11-09,SH600593,大连圣亚,16.31,1538800,128800000,128800000,210072.8
2023-11-09,SH600561,江西长运,6.19,7504221,284476800,284476800,176091.1392
2023-11-09,SH600416,湘电股份,14.79,14423136,1116288870,1325406445,1960276.132155
2023-11-09,SH600526,菲达环保,4.81,4332604,711626073,887153140,426720.66034
2023-11-09,SH600565,ST迪马,1.69,150022716,2491506284,2491506284,421064.561996
2023-11-09,SH600531,豫光金铅,6.08,13093349,1090242634,1090242634,662867.521472
2023-11-09,SH600592,龙溪股份,12.92,96434212,399553571,399553571,516223.213732
2023-11-09,SH600515,海南机场,3.78,18438720,9176012508,11425309602,4318767.029556
2023-11-09,SZ000546,金圆股份,7.35,34391232,711531829,778781962,572404.74207
2023-11-09,SH600579,中化装备,7.14,2358414,496491159,496491159,354494.687526
2023-11-09,SH600586,金晶科技,6.98,10890000,1428770000,1428770000,997281.46
2023-11-09,SH600581,八一钢铁,3.98,10787699,1532897870,1545222520,614998.56296
2023-11-09,SH600535,天士力,14.97,11999140,1499700130,1499700130,2245051.09461
2023-11-09,SH600597,光明乳业,9.36,11021509,1378455363,1378473763,1290251.442168
2023-11-09,SH600516,方大炭素,5.82,18041358,4025970368,4025970368,2343114.754176
2023-11-09,SH600743,华远控股,1.67,47077234,2346100874,2346100874,391798.845958
2023-11-09,SH600551,时代出版,11.54,3816644,484325171,484325171,558911.247334
2023-11-09,SH600577,精达股份,4.17,37737100,1995838739,2079172072,867014.754024
2023-11-09,SH600371,万向德农,10.84,1668770,292578000,292578000,317154.552
2023-11-09,SH600557,康缘药业,17.42,15117801,578497152,585228952,1019468.834384
2023-11-09,SH600560,金自天正,13.57,3844300,223645500,223645500,303486.9435
2023-11-09,SZ000875,电投绿能,4.64,19482613,2445607717,2790208174,1294656.592736
2023-11-09,SH600351,亚宝药业,8.3,29799600,770000023,770000023,639100.01909
2023-11-09,SH600587,新华医疗,23.72,11875090,443364118,466681989,1106969.677908
2023-11-09,SH600853,龙建股份,4.41,44868908,1004901546,1014902546,447572.022786
2023-11-09,SH600050,中国联通,4.49,132641753,30965652312,31803992312,14279992.548088
2023-11-09,SH600499,科达制造,10.73,6884900,1948419929,1948419929,2090654.583817
2023-11-09,SH600522,中天科技,14.61,44154867,3412949652,3412949652,4986319.441572
2023-11-09,SH600559,老白干酒,23.3,9734871,897287444,914747444,2131361.54452
2023-11-09,SH600571,信雅达,9.91,7166578,445640503,466795809,462594.646719
2023-11-09,SH600549,厦门钨业,17.53,8475040,1411011400,1418285200,2486253.9556
2023-11-09,SH600552,凯盛科技,13,19874537,895414123,944606894,1227988.9622
2023-11-09,SH600353,旭光电子,8.41,20204823,808530212,832792759,700378.710319
2023-11-09,SH600511,国药股份,28.53,4328300,553346424,754502998,2152597.053294
2023-11-09,SH600525,ST长园,5.39,18791900,1305775152,1314925152,708744.656928
2023-11-09,SH600563,法拉电子,102.73,1250202,225000000,225000000,2311425
2023-11-09,SZ000557,西部创业,4.47,5018997,1457916198,1458374735,651893.506545
2023-11-09,SH600458,时代新材,9.9,5416953,802798152,824538152,816292.77048
2023-11-09,SH600512,腾达建设,2.6,10519051,1582477590,1598902832,415714.73632
2023-11-09,SH600030,中信证券,22.46,61013594,11366683345,14820546829,33286948.177934
2023-11-09,SH600759,洲际油气,2.63,9859718,2258184018,2263507518,595302.477234
2023-11-09,SH600012,皖通高速,10.21,2611160,1165600000,1658610000,1693440.81
2023-11-09,SH600538,国发股份,4.45,4864000,524198348,524198348,233268.26486
2023-11-09,SH600537,亿晶光电,5.44,40827887,1182915018,1195290018,650237.769792
2023-11-09,SH600562,国睿科技,14.37,3681420,1226205680,1241857840,1784549.71608
2023-11-09,SH600408,安泰集团,2.53,46368902,1006800000,1006800000,254720.4
2023-11-09,SH600576,祥源文旅,7.48,5078500,673165849,1067324206,798358.506088
2023-11-09,SH600573,惠泉啤酒,10.63,2533716,250000000,250000000,265750
2023-11-09,SH600521,华海药业,15.85,8400460,1454613176,1482507116,2349773.77886
2023-11-09,SH600370,三房巷,2.52,5024526,3896343979,3896343979,981878.682708
2023-11-09,SH600460,士兰微,25.58,43621173,1416071845,1416071845,3622311.77951
2023-11-09,SH600513,联环药业,10.69,22109971,285456270,287145674,306958.725506
2023-11-09,SH600039,四川路桥,7.96,20815615,6639298525,8715578165,6937600.21934
2023-11-09,SH600575,淮河能源,2.52,35655400,3886261065,3886261065,979337.78838
2023-11-09,SH600375,汉马科技,6.02,7069200,654314844,654314844,393897.536088
2023-11-09,SH600343,航天动力,10.25,5942978,638206348,638206348,654161.5067
2023-11-09,SH600502,安徽建工,4.79,17810656,1716533938,1716533938,822219.756302
2023-11-09,SH600481,双良节能,9.77,19616238,1870661251,1870661251,1827636.042227
2023-11-09,SH600004,白云机场,10.85,7699301,2366718283,2366718283,2567889.337055
2023-11-09,SH600459,贵研铂业,14.59,3737420,738931225,760981578,1110272.122302
2023-11-09,SH600392,盛和资源,10.64,8641080,1752826570,1752826570,1865007.47048
2023-11-09,SH600584,长电科技,31.57,21670980,1788617465,1788617465,5646665.337005
2023-11-09,SH600251,冠农股份,9.14,5206346,776993583,776993583,710172.134862
2023-11-09,SH600436,片仔癀,250.87,1053052,603317210,603317210,15135418.84727
2023-11-09,SH600409,三友化工,5.63,10937789,2064349448,2064349448,1162228.739224
2023-11-09,SH600433,冠豪高新,3.54,7860518,1439458393,1846840878,653781.670812
2023-11-09,SH600490,鹏欣资源,2.99,21278942,1992621386,2212887079,661653.236621
2023-11-09,SH600273,嘉化能源,8.29,8848043,1401945207,1401945207,1162212.576603
2023-11-09,SH600031,三一重工,14.3,32154916,8464215837,8486602087,12135840.98441
2023-11-09,SH600435,北方导航,10.89,15414983,1498262692,1498262692,1631608.071588
2023-11-09,SH600439,瑞贝卡,2.75,38027379,1131985440,1131985440,311295.996
2023-11-09,SH600271,航天信息,11.33,8867398,1852884638,1852884638,2099318.294854
2023-11-09,SH600423,柳化股份,3.45,6360052,798695026,798695026,275549.78397
2023-11-09,SH600475,华光环能,9.79,4259674,935413745,943663118,923846.192522
2023-11-09,SH600425,青松建化,3.88,25396777,1378790086,1604703707,622625.038316
2023-11-09,SH600029,南方航空,6.03,20774334,12673337584,18120906320,10926906.51096
2023-11-09,SH600546,山煤国际,16.32,46431371,1982456140,1982456140,3235368.42048
2023-11-09,SH600352,浙江龙盛,8.95,7761502,3253331860,3253331860,2911732.0147
2023-11-09,SH600020,中原高速,3.45,8323842,2247371832,2247371832,775343.28204
2023-11-09,SH600489,中金黄金,10.24,27464171,4847312564,4847312564,4963648.065536
2023-11-09,SH600480,凌云股份,8.53,10374076,916965410,940605910,802336.84123
2023-11-09,SH600348,华阳股份,8.06,42993778,3607500000,3607500000,2907645
2023-11-09,SH600487,亨通光电,13.27,21436840,2466734657,2466734657,3273356.889839
2023-11-09,SH600547,山东黄金,22.83,16262971,3614443347,4473429525,10212839.605575
2023-11-09,SH600449,宁夏建材,19.21,23631058,478181042,478181042,918585.781682
2023-11-09,SH600462,退市九有,2.06,6843900,600465000,617080000,127118.48
2023-11-09,SH600858,银座股份,5.46,5831300,517548029,520066589,283956.357594
2023-11-09,SH600015,华夏银行,5.59,22713868,12822686653,15914928468,8896445.013612
