日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-01,SZ000505,京粮控股,7.16,3056636,631105336,726950251,520496.379716
2023-11-01,SH600624,ST复华,5.92,5277488,684712010,684712010,405349.50992
2023-11-01,SH600626,申达股份,3.66,8222917,852291316,1320744667,483392.548122
2023-11-01,SH600628,新世界,7.22,3057506,646875384,646875384,467044.027248
2023-11-01,SH600630,龙头股份,8.26,83523420,424861597,424861597,350935.679122
2023-11-01,SH600635,大众公用,3.03,31082166,2418791675,2952434675,894587.706525
2023-11-01,SH600637,东方明珠,7.45,19388716,3414500201,3414500201,2543802.649745
2023-11-01,SH600636,*ST国化,9.58,5337884,440449035,440449035,421950.17553
2023-11-01,SH600638,新黄浦,5.71,4546781,673396786,673396786,384509.564806
2023-11-01,SH600639,浦东金桥,11.14,3638042,850236703,1122412893,1250367.962802
2023-11-01,SZ000507,珠海港,5.32,4960900,902337753,919734895,489298.96414
2023-11-01,SH600641,先导基电,17.26,40866222,930629920,930629920,1606267.24192
2023-11-01,SH600640,国脉文化,10.23,3408900,795695940,795695940,813996.94662
2023-11-01,SH600642,申能股份,5.86,20869609,4864938286,4909428286,2876924.975596
2023-11-01,SH600644,乐山电力,6.9,3709903,538400659,538400659,371496.45471
2023-11-01,SH600643,爱建集团,5.25,9167009,1619103390,1621922452,851509.2873
2023-11-01,SZ000023,*ST深天,6.21,719200,138756240,138756240,86167.62504
2023-11-01,SH600647,退市同达,12.09,877701,139143550,139143550,168224.55195
2023-11-01,SH600648,外高桥,10.58,6744227,934791624,1135349124,1201199.373192
2023-11-01,SH600645,中源协和,21.02,17666842,467770165,467948890,983628.56678
2023-11-01,SZ000509,华塑控股,3.79,14013404,1073112808,1073128052,406715.531708
2023-11-01,SZ000510,新金路,5.06,7615447,567242232,609182254,308246.220524
2023-11-01,SH600649,城投控股,3.99,31946355,2529575634,2529575634,1009300.677966
2023-11-01,SH600657,信达地产,4.07,51011605,2851878595,2851878595,1160714.588165
2023-11-01,SH600658,电子城,4.54,10453500,1118585045,1118585045,507837.61043
2023-11-01,SZ000026,飞亚达,10.65,2957063,362553413,415266730,442259.06745
2023-11-01,SH600650,锦江在线,9.4,1535000,390560075,551610107,518513.50058
2023-11-01,SH600660,福耀玻璃,37,5966763,2002986332,2609743532,9656051.0684
2023-11-01,SH600662,外服控股,5.12,3338500,1053362191,2283711650,1169260.3648
2023-11-01,SH600661,昂立教育,8.8,2540560,286548830,286548830,252162.9704
2023-11-01,SZ000025,特  力Ａ,16.6,8446788,392778320,431058320,715556.8112
2023-11-01,SH600663,陆家嘴,9.27,6238811,2933461440,4812931457,4461587.460639
2023-11-01,SH600664,哈药股份,3.61,33219757,2518138876,2520907976,910047.779336
2023-11-01,SH600665,天地源,3.88,8818381,864122521,864122521,335279.538148
2023-11-01,SH600666,奥瑞德,2.31,12654292,2419752935,2763512843,638371.466733
2023-11-01,SZ000514,渝 开 发,4.44,35900768,843770965,843770965,374634.30846
2023-11-01,SH600668,尖峰集团,11.27,1571201,344083828,344083828,387782.474156
2023-11-01,SH600667,太极实业,6.44,31139274,2106190178,2106190178,1356386.474632
2023-11-01,SZ000516,国际医学,9.17,18685367,1899545570,2260809518,2073162.328006
2023-11-01,SZ000028,国药一致,28.76,3613230,478053712,556565077,1600681.161452
2023-11-01,SH600671,天目药业,10.19,647903,121720533,121778885,124092.683815
2023-11-01,SH600600,青岛啤酒,82.68,3386400,704698414,1364232790,11279476.70772
2023-11-01,SZ000027,深圳能源,6.14,16033438,4757389916,4757389916,2921037.408424
2023-11-01,SZ000029,深深房Ａ,11.61,4364873,891660000,1011660000,1174537.26
2023-11-01,SH600673,东阳光,7.02,10705640,2997264327,3013874259,2115739.729818
2023-11-01,SH600675,中华企业,3.35,61730607,6096135252,6096135252,2042205.30942
2023-11-01,SH600674,川投能源,14.75,8570986,4460821579,4460821579,6579711.829025
2023-11-01,SH600676,交运股份,4.28,8693208,1028492944,1028492944,440194.980032
2023-11-01,SZ000030,富奥股份,5.3,13223178,1692209461,1741643085,923070.83505
2023-11-01,SZ000031,大悦城,3.47,14202235,4002887169,4286313339,1487350.728633
2023-11-01,SH600678,四川金顶,5.47,4842900,348990000,348990000,190897.53
2023-11-01,SZ000519,中兵红箭,14.17,9848588,1391500582,1392558982,1973256.077494
2023-11-01,SH600679,上海凤凰,8.62,1992770,299434330,515294257,444183.649534
2023-11-01,SH600682,南京新百,7.7,5455500,1165060275,1346132221,1036521.81017
2023-11-01,SZ000521,长虹美菱,5.9,18762798,875312459,1029923715,607654.99185
2023-11-01,SH600683,京投发展,5.44,23504928,740777597,740777597,402983.012768
2023-11-01,SH600684,珠江股份,3.69,24107200,853460723,853460723,314927.006787
2023-11-01,SH600685,中船防务,22.3,3435600,821435181,1413506378,3152119.22294
2023-11-01,SZ000513,丽珠集团,34.87,4112494,605860369,935552687,3262272.219569
2023-11-01,SZ000525,红太阳,8.84,8012332,580617168,580772873,513403.219732
2023-11-01,SZ000032,深桑达Ａ,18.85,13829605,644763811,1137959234,2145053.15609
2023-11-01,SZ000526,学大教育,38.01,3423100,117762709,122124709,464196.018909
2023-11-01,SH600688,上海石化,3.01,17146725,7328813500,10799285500,3250584.9355
2023-11-01,SH600686,金龙汽车,8.06,69833960,717047417,717047417,577940.218102
2023-11-01,SH600689,上海三毛,10.49,3228341,152204143,200991343,210839.918807
2023-11-01,SZ000523,红棉股份,3.21,8106740,1376840942,1835468461,589185.375981
2023-11-01,SZ000524,岭南控股,8.53,3054087,670081621,670208597,571687.933241
2023-11-01,SZ000528,柳    工,6.33,17645770,1412932824,1951205775,1235113.255575
2023-11-01,SH600692,亚通股份,5.94,4955601,255010517,351764064,208947.854016
2023-11-01,SH600690,海尔智家,22.28,20353462,6308552654,9438114893,21028119.981604
2023-11-01,SH600691,潞化科技,3.29,16728787,2375585952,2375981952,781698.062208
2023-11-01,SH600693,东百集团,3.9,5796802,868864692,869846246,339240.03594
2023-11-01,SH600694,大商股份,17.1,3635506,293718653,293718653,502258.89663
2023-11-01,SZ000541,佛山照明,7.85,108078347,1056501050,1361994647,1069165.797895
2023-11-01,SZ000539,粤电力Ａ,5.37,20264060,2553911699,5250283986,2819402.500482
2023-11-01,SZ000547,航天发展,8.45,9502577,1588350696,1598468269,1350705.687305
2023-11-01,SZ000550,江铃汽车,16.33,15256108,518463160,863214000,1409628.462
2023-11-01,SZ000553,安道麦A,7.56,3680000,2177067461,2329811766,1761337.695096
2023-11-01,SH600699,均胜电子,18.95,25522401,1368084624,1408701543,2669489.423985
2023-11-01,SH600696,*ST岩石,23.78,4373454,334469431,334469431,795368.306918
2023-11-01,SH600697,欧亚集团,12.68,2969900,155376015,159088075,201723.6791
2023-11-01,SH600800,渤海化学,3.63,6752712,794337361,1185787580,430440.89154
2023-11-01,SZ000544,中原环保,7.18,5137948,974684488,974684488,699823.462384
2023-11-01,SZ000530,冰山冷热,5.73,32869487,600041613,843212507,483160.766511
2023-11-01,SZ000537,绿发电力,10.95,3141609,1862520720,1862520720,2039460.1884
2023-11-01,SZ000554,泰山石油,5.84,9091080,362647685,480793318,280783.297712
2023-11-01,SZ000538,云南白药,50.99,5880451,1784917191,1796862549,9162202.137351
2023-11-01,SZ000543,皖能电力,6.41,21129227,2266863331,2266863331,1453059.395171
2023-11-01,SZ000548,湖南投资,5.24,6380900,499188811,499215811,261589.084964
2023-11-01,SH600805,悦达投资,4.44,5072716,850275368,850894494,377797.155336
2023-11-01,SZ000533,顺钠股份,4.29,19886900,684902400,690816000,296360.064
2023-11-01,SH600804,退市鹏博,4.27,29235842,1392629959,1657463906,707737.087862
2023-11-01,SH600803,新奥股份,17.23,4089888,2831908568,3098397607,5338539.076861
2023-11-01,SH600802,福建水泥,5.29,4663391,458248400,458248400,242413.4036
2023-11-01,SH600801,华新建材,14.8,4314585,1344275649,2078995649,3076913.56052
2023-11-01,SZ000532,华金资本,10.91,3092341,343549746,344708340,376076.79894
2023-11-01,SH600807,济高发展,3.12,6698700,787018464,884634731,276006.036072
2023-11-01,SZ000551,创元科技,9.9,3825550,400080405,403984805,399944.95695
2023-11-01,SZ000531,穗恒运Ａ,6.94,10973499,822099384,822099384,570536.972496
2023-11-01,SH600808,马钢股份,2.81,50245188,5967751186,7746937986,2176889.574066
2023-11-01,SH600809,山西汾酒,251.01,6916040,1219964222,1219964222,30622321.936422
2023-11-01,SH600810,神马股份,7.93,6631899,1044177811,1044177811,828033.004123
2023-11-01,SH600811,*ST东方,2.24,15454211,3658744935,3658744935,819558.86544
2023-11-01,SZ000564,供销大集,1.21,45794049,15181371403,19163777335,2318817.057535
2023-11-01,SZ000563,陕国投Ａ,3.06,25981197,5113970358,5113970358,1564874.929548
2023-11-01,SZ000534,万泽股份,13.05,2650701,494403196,509037396,664293.80178
2023-11-01,SZ000559,万向钱潮,5.23,17444897,2753037624,3303791344,1727882.872912
2023-11-01,SH600812,华北制药,6.03,18035300,1630804729,1715730370,1034585.41311
2023-11-01,SH600814,杭州解百,7.09,8495174,715026758,735729238,521632.029742
2023-11-01,SH600816,建元信托,3.33,4757804,5264290520,9844448254,3278201.268582
2023-11-01,SH600815,厦工股份,2.62,3185100,1774094480,1774094480,464812.75376
2023-11-01,SH600820,隧道股份,5.55,17358400,3144096094,3144096094,1744973.33217
2023-11-01,SH600819,耀皮玻璃,4.92,5392100,747416067,934916069,459978.705948
2023-11-01,SH600821,金开新能,6.76,9154499,1997263453,1997263453,1350150.094228
2023-11-01,SZ000021,深科技,16.77,118071797,1560017152,1560587588,2617105.385076
2023-11-01,SH600825,新华传媒,4.23,11012884,1044887850,1044887850,441987.56055
2023-11-01,SH600824,益民集团,3.77,7836174,1054027073,1054027073,397368.206521
2023-11-01,SH600822,上海物贸,10.68,9231381,396147908,495972914,529699.072152
2023-11-01,SH600823,*ST世茂,1.27,31031353,3751168261,3751168261,476398.369147
2023-11-01,SH600827,百联股份,10.3,7515100,1604449920,1784168117,1837693.16051
2023-11-01,SH600826,兰生股份,9.24,6032124,417482448,528623958,488448.537192
2023-11-01,SH600834,申通地铁,8.11,1942720,477381905,477381905,387156.724955
2023-11-01,SH600829,人民同泰,7.7,7246251,579888597,579888597,446514.21969
2023-11-01,SH600831,广电网络,5.39,6289453,710514640,710514640,382967.39096
2023-11-01,SH600830,香溢融通,6.36,5576096,454322747,454322747,288949.267092
2023-11-01,SH600835,上海机电,12.39,6171953,806504300,1022739308,1267174.002612
2023-11-01,SH600836,*ST易连,3.98,8078300,665243072,668953072,266243.322656
2023-11-01,SH600828,茂业商业,3.77,5488014,1731360181,1731982546,652957.419842
2023-11-01,SH600838,上海九百,7.44,8021006,400881981,400881981,298256.193864
2023-11-01,SH600843,上工申贝,5.57,4975100,469222730,713166480,397233.72936
2023-11-01,SH600846,同济科技,9.94,15639094,624761516,624761516,621012.946904
2023-11-01,SH600841,动力新科,6.02,6832867,920144118,1387821784,835468.713968
2023-11-01,SH600839,四川长虹,5.86,316547274,4614958631,4616244222,2705119.114092
2023-11-01,SH600848,上海临港,10.74,3407040,2393912273,2522487004,2709151.042296
2023-11-01,SH600850,电科数字,23.14,6483870,603967373,685074346,1585262.036644
2023-11-01,SH600847,万里股份,11.52,1705700,153287400,153287400,176587.0848
2023-11-01,SH600851,海欣股份,6.81,4213600,738206110,1207056692,822005.607252
2023-11-01,SZ000555,神州信息,12.01,14139694,980191563,983653713,1181368.109313
2023-11-01,SZ000039,中集集团,6.65,11176380,2301407141,5392520385,3586026.056025
2023-11-01,SZ000035,中国天楹,5.9,14313879,2453345376,2523777297,1489028.60523
2023-11-01,SZ000565,渝三峡Ａ,5.9,2617650,433592220,433592220,255819.4098
2023-11-01,SH600857,宁波中百,9.12,2158614,224319919,224319919,204579.766128
2023-11-01,SH600859,王府井,17.69,11727850,1093469526,1135049451,2007902.478819
2023-11-01,SH600860,京城股份,11.41,9259722,428196883,542265988,618725.492308
2023-11-01,SZ000558,天府文旅,2.78,9769351,1288684608,1289223949,358404.257822
2023-11-01,SZ000034,神州数码,30.45,30878002,550051720,669580180,2038871.6481
2023-11-01,SZ000568,泸州老窖,221.93,13943438,1464519180,1471987769,32667824.557417
2023-11-01,SH600861,北京人力,22.27,4710678,316804949,566112718,1260733.022986
2023-11-01,SH600863,内蒙华电,3.59,33398545,6526887811,6526887811,2343152.724149
2023-11-01,SZ000566,海南海药,4.73,15704958,1165386641,1297365126,613653.704598
2023-11-01,SZ000567,海德股份,11.88,4645147,1344779697,1347994590,1601417.57292
2023-11-01,SZ000571,新大洲A,2.62,17023563,814036325,814064000,213284.768
2023-11-01,SZ000036,华联控股,3.83,10908062,1479675252,1483934025,568346.731575
2023-11-01,SZ000570,苏常柴Ａ,5.32,18061801,498874326,705692507,375428.413724
2023-11-01,SZ000037,深南电A,8.4,3298932,338890825,602762596,506320.58064
2023-11-01,SZ000040,*ST旭蓝,3.9,12072600,1060340670,1486873870,579880.8093
2023-11-01,SZ000572,海马汽车,4.2,28350739,1642155224,1644636426,690747.29892
2023-11-01,SH600864,哈投股份,5.89,40995822,2080570520,2080570520,1225456.03628
2023-11-01,SH600865,百大集团,8.23,1355091,376240316,376240316,309645.780068
2023-11-01,SZ000045,深纺织Ａ,11.41,6438600,457021849,506521849,577941.429709
2023-11-01,SZ000573,粤宏远Ａ,3.46,9939124,632918427,638280604,220845.088984
2023-11-01,SH600866,星湖科技,5.43,16376402,739019166,1661472616,902179.630488
2023-11-01,SH600867,通化东宝,11.29,34444602,1991734053,1993617453,2250794.104437
2023-11-01,SZ000576,甘化科工,9.07,2793201,430479489,442631734,401466.982738
2023-11-01,SH600868,梅雁吉祥,2.62,9332400,1898148679,1898148679,497314.953898
2023-11-01,SZ000046,*ST泛海,1.3,343319879,5173541431,5196200656,675506.08528
2023-11-01,SZ000042,中洲控股,6.44,3184099,663989377,664831139,428151.253516
2023-11-01,SZ000048,京基智农,18.6,2680286,523239250,523239250,973225.005
2023-11-01,SH600872,中炬高新,34.1,5738993,785375950,785375950,2678131.9895
2023-11-01,SH600869,远东股份,4.51,8553111,2219352746,2219352746,1000928.088446
2023-11-01,SZ000050,深天马Ａ,9.75,7969301,2375794164,2457747661,2396303.969475
2023-11-01,SZ000049,德赛电池,31.93,2033924,299278116,299386862,955942.250366
2023-11-01,SH600871,石化油服,1.92,42785650,13569378551,18984340033,3644993.286336
2023-11-01,SH600874,创业环保,5.73,5228150,1230418085,1570418085,899849.562705
2023-11-01,SH600875,东方电气,15.2,21665508,2015134163,3118533797,4740171.37144
2023-11-01,SH600877,电科芯片,14.26,13487311,921979452,1184167119,1688622.311694
2023-11-01,SZ000010,美丽生态,4.1,94841254,522171498,1058692292,434063.83972
2023-11-01,SH600876,凯盛新能,13.62,1891242,382445239,645674963,879409.299606
2023-11-01,SZ000582,北部湾港,7.4,5449306,1409716150,1771983637,1311267.89138
2023-11-01,SH600879,航天电子,7.93,96164734,2719271284,3299299334,2616344.371862
2023-11-01,SH600880,博瑞传播,5.16,17120449,1093030175,1093332092,564159.359472
2023-11-01,SH600881,亚泰集团,2.14,12485873,3248913588,3248913588,695267.507832
2023-11-01,SZ000584,工智退,4.1,12105502,749228302,760937577,311984.40657
2023-11-01,SH600882,妙可蓝多,17.27,4899801,512053647,513791647,887318.174369
2023-11-01,SH600883,博闻科技,8.23,3740800,236088000,236088000,194300.424
2023-11-01,SZ000586,汇源通信,14.81,3980515,193440000,193440000,286484.64
2023-11-01,SH600886,国投电力,12.25,14559581,6965873347,7454179797,9131370.251325
2023-11-01,SZ000590,古汉医药,9.15,3762493,239376227,239471267,219116.209305
2023-11-01,SH600884,杉杉股份,13.82,10647936,1757236492,2258992633,3121927.818806
2023-11-01,SH600885,宏发股份,27.91,17393677,1042675674,1042675674,2910107.806134
2023-11-01,SZ000591,太阳能,5.74,13527518,3595164818,3909227441,2243896.551134
2023-11-01,SH600888,新疆众和,7.55,16810520,1332337255,1350024855,1019268.765525
2023-11-01,SZ000589,贵州轮胎,6.47,16773974,1164543930,1198214430,775244.73621
2023-11-01,SH600889,南京化纤,5.32,4421410,366346010,366346010,194896.07732
2023-11-01,SZ000593,德龙汇能,7.83,26266511,358456319,358631009,280808.080047
2023-11-01,SH600887,伊利股份,27.32,38053521,6305094159,6366305105,17392745.54686
2023-11-01,SH600894,广日股份,7.22,5279300,859946895,859946895,620881.65819
2023-11-01,SH600893,航发动力,35.02,7805719,2665124758,2665594238,9334911.021476
2023-11-01,SZ000055,方大集团,4.6,9111000,675854429,1073874227,493982.14442
2023-11-01,SZ000595,*ST宝实,4.93,4323700,1138217668,1138656366,561357.588438
2023-11-01,SH600895,张江高科,22.47,105740094,1548689550,1548689550,3479905.41885
2023-11-01,SZ000599,青岛双星,4.37,10134000,816725739,816758987,356923.677319
2023-11-01,SH600706,曲江文旅,14.24,9121020,254030185,255059785,363205.13384
2023-11-01,SH600707,彩虹股份,5.88,27885428,3587669732,3588389732,2109973.162416
2023-11-01,SZ000597,东北制药,5.42,15174778,1374030261,1434316265,777399.41563
2023-11-01,SH600702,舍得酒业,116.24,10755737,331896179,333176579,3872844.554296
2023-11-01,SZ000598,兴蓉环境,5.71,14997464,2968576321,2985566321,1704758.369291
2023-11-01,SH600711,盛屯矿业,4.56,15806696,3122669280,3131641380,1428028.46928
2023-11-01,SH600897,厦门空港,12.64,1606519,416934000,416934000,527004.576
2023-11-01,SZ000600,建投能源,5.33,16645610,1090042876,1791626376,954936.858408
2023-11-01,SH600704,物产中大,4.6,22149919,5114782040,5193362040,2388946.5384
2023-11-01,SH600714,金瑞矿业,9.24,2025700,288176273,288176273,266274.876252
2023-11-01,SH600708,光明地产,2.22,34709200,2225277771,2228636743,494757.356946
2023-11-01,SZ000401,金隅冀东,7.07,8744600,1547299781,2658214631,1879357.744117
2023-11-01,SH600717,天津港,4.24,10842572,2894001038,2894001038,1227056.440112
2023-11-01,SH600718,东软集团,9.56,7231301,1203703468,1213413212,1160023.030672
2023-11-01,SZ000404,长虹华意,6.12,10265650,694536172,695995979,425949.539148
2023-11-01,SH600712,南宁百货,4.37,44233418,538648371,544655360,238014.39232
2023-11-01,SZ000402,金 融 街,4.08,8619608,2987829036,2988929907,1219483.402056
2023-11-01,SH600722,金牛化工,4.8,3689000,680319676,680319676,326553.44448
2023-11-01,SZ000408,藏格矿业,22.3,3649482,1580418573,1580435073,3524370.21279
2023-11-01,SH600713,南京医药,5.1,10551502,1041611244,1310231012,668217.81612
2023-11-01,SH600715,文投控股,2.11,32588039,1854853500,1854853500,391374.0885
2023-11-01,SH600726,华电能源,2.23,6991400,1927887817,7907336210,1763335.97483
2023-11-01,SH600716,凤凰股份,3.63,7789744,936060590,936060590,339789.99417
2023-11-01,SH600729,重庆百货,27.71,4396118,401796465,406528465,1126490.376515
2023-11-01,SH600725,云维股份,2.76,7620730,1232470000,1232470000,340161.72
2023-11-01,SZ000407,胜利股份,3.63,6326534,875767412,880084656,319470.730128
2023-11-01,SZ000056,皇庭国际,3.03,29638414,903728783,1210088720,366656.88216
2023-11-01,SZ000415,渤海租赁,2.38,58664005,5392739135,6184521282,1471916.065116
2023-11-01,SH600720,中交设计,10.68,4567200,776162687,776290282,829078.021176
2023-11-01,SH600728,佳都科技,5.68,19021375,2133661465,2144492465,1218071.72012
2023-11-01,SH600724,宁波富达,3.74,5338000,1444942664,1445241071,540520.160554
2023-11-01,SH600719,大连热电,7.43,12036416,404599600,404599600,300617.5028
2023-11-01,SZ000410,沈阳机床,7.29,7549225,1680915944,2064746603,1505200.273587
2023-11-01,SZ000416,*ST民控,2.24,17555800,531641098,531871494,119139.214656
2023-11-01,SH600735,ST新华锦,6.45,27683889,421016635,428778219,276561.951255
2023-11-01,SH600730,中国高科,5.51,5513658,586656002,586656002,323247.457102
2023-11-01,SZ000423,东阿阿胶,45.61,6759186,643976824,643976824,2937178.294264
2023-11-01,SH600737,中粮糖业,8.62,50466482,2138848228,2138848228,1843687.172536
2023-11-01,SH600738,丽尚国潮,5.42,2975902,760666196,761335236,412643.697912
2023-11-01,SH600731,湖南海利,6.51,3656713,535198732,558742416,363741.312816
2023-11-01,SZ000420,吉林化纤,3.09,17442267,2458028143,2458868343,759790.317987
2023-11-01,SZ000421,南京公用,5.33,9962800,572646934,578261934,308213.610822
2023-11-01,SH600740,山西焦化,5.02,10724710,2562121154,2562121154,1286184.819308
2023-11-01,SZ000428,华天酒店,3.97,7215475,1018882500,1018926000,404513.622
2023-11-01,SZ000417,合百集团,4.78,17805655,779027451,779884200,372784.6476
2023-11-01,SZ000422,湖北宜化,10.18,6070248,897817191,1057866712,1076908.312816
2023-11-01,SH600736,苏州高新,4.79,10614200,1151292907,1151292907,551469.302453
2023-11-01,SZ000419,通程控股,5.52,5752501,543299845,543582655,300057.62556
2023-11-01,SH600733,北汽蓝谷,7.15,376894784,3912244411,5573503169,3985054.765835
2023-11-01,SH600739,辽宁成大,12.32,3688300,1529709816,1529709816,1884602.493312
2023-11-01,SZ000603,盛达资源,12.6,4155738,588809719,689969346,869361.37596
2023-11-01,SH600741,华域汽车,17.58,10920915,3152723984,3152723984,5542488.763872
2023-11-01,SH600742,富维股份,9.26,19265063,683597806,743057880,688071.59688
2023-11-01,SZ000425,徐工机械,5.61,71498880,8128992231,11816166093,6628869.178173
2023-11-01,SZ000426,兴业银锡,9.32,13903300,1477879862,1837192219,1712263.148108
2023-11-01,SZ000430,ST张家界,6.66,2160001,331738800,404817686,269608.578876
2023-11-01,SZ000607,华媒控股,4.53,7683600,884917794,1017698410,461017.37973
2023-11-01,SZ000601,韶能股份,4.26,4282101,1079860949,1080551669,460315.010994
2023-11-01,SH600744,华银电力,3.41,13584101,2031124274,2031124274,692613.377434
2023-11-01,SZ000605,渤海股份,6.14,4458375,337643688,352658600,216532.3804
2023-11-01,SH600746,江苏索普,7.45,4690371,1166082347,1167842884,870042.94858
2023-11-01,SZ000608,*ST阳光,2.93,9535797,749913309,749913309,219724.599537
2023-11-01,SH600756,浪潮软件,13.81,5261517,324098753,324098753,447580.377893
2023-11-01,SH600750,华润江中,20.08,4963489,623699958,629444958,1263925.475664
2023-11-01,SH600748,上实发展,3.76,15954980,1844562892,1844562892,693555.647392
2023-11-01,SZ000413,ST旭电,2.13,211297376,5029350156,5632749948,1199775.738924
2023-11-01,SZ000610,西安旅游,13.71,3290900,235483894,236747901,324581.372271
2023-11-01,SZ000612,焦作万方,5.75,15393953,1191420144,1192199394,685514.65155
2023-11-01,SH600753,*ST海钦,10.24,3801900,215040000,230307175,235834.5472
2023-11-01,SZ000596,古井贡酒,280.4,2025283,408600000,528600000,14821944
2023-11-01,SH600757,长江传媒,7.63,7559004,1213497103,1213650273,926015.158299
2023-11-01,SH600755,厦门国贸,6.84,13830100,2034363223,2204227857,1507691.854188
2023-11-01,SH600761,安徽合力,16.36,11279590,740203705,740203705,1210973.26138
2023-11-01,SZ000609,ST中迪,6.19,32156800,292089522,299265522,185245.358118
2023-11-01,SH600760,中航沈飞,42.19,4626486,2744736813,2755699513,11626296.245347
2023-11-01,SH600754,锦江酒店,32.67,6173739,914044063,1070044063,3495833.953821
2023-11-01,SH600749,西藏旅游,11.76,2453400,226965517,226965517,266911.447992
2023-11-01,SZ000615,*ST美谷,3.52,10615702,761770184,762979719,268568.861088
2023-11-01,SZ000617,中油资本,5.95,76875791,12642079079,12642079079,7522037.052005
2023-11-01,SZ000619,海螺新材,6.35,3809800,360000000,360000000,228600
2023-11-01,SH600766,退市园城,11.88,1142504,223932072,224226822,266381.464536
2023-11-01,SZ000623,吉林敖东,15.87,17194187,1159372146,1163166198,1845944.756226
2023-11-01,SH600758,辽宁能源,3.95,11783258,1320743394,1322017394,522196.87063
2023-11-01,SH600763,通策医疗,89.86,3112686,320640000,320640000,2881271.04
2023-11-01,SH600769,祥龙电业,9.36,12363304,374977200,374977200,350978.6592
2023-11-01,SH600764,中国海防,21.4,1452667,710629386,710629386,1520746.88604
2023-11-01,SH600771,广誉远,29.73,5232984,489491141,489491141,1455257.162193
2023-11-01,SH600765,中航重机,21.24,9605585,1466537803,1472049090,3126632.26716
2023-11-01,SH600774,汉商集团,10.18,6943100,294842131,295032402,300342.985236
2023-11-01,SH600773,西藏城投,11.75,5301033,819660744,819660744,963101.3742
2023-11-01,SH600768,宁波富邦,10.86,2447001,133747200,133747200,145249.4592
2023-11-01,SZ000627,*ST天茂,3.08,24579900,4552504165,4940629165,1521713.78282
