日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-14,SH600671,天目药业,10.15,1289000,121720533,121778885,123605.568275
2023-11-14,SH600600,青岛啤酒,78.97,5103948,704698414,1364232790,10773346.34263
2023-11-14,SZ000027,深圳能源,6.19,12034466,4757389916,4757389916,2944824.358004
2023-11-14,SZ000029,深深房Ａ,12.18,5103451,891660000,1011660000,1232201.88
2023-11-14,SH600673,东阳光,6.74,5527800,2997264327,3013874259,2031351.250566
2023-11-14,SH600675,中华企业,3.51,21611297,6096135252,6096135252,2139743.473452
2023-11-14,SH600674,川投能源,14.24,10667695,4460821579,4460821579,6352209.928496
2023-11-14,SH600676,交运股份,4.34,4580798,1028492944,1028492944,446365.937696
2023-11-14,SZ000030,富奥股份,5.47,7287593,1692209461,1741643085,952678.767495
2023-11-14,SZ000031,大悦城,3.43,13581558,4002887169,4286313339,1470205.475277
2023-11-14,SH600678,四川金顶,5.56,2970000,348990000,348990000,194038.44
2023-11-14,SZ000519,中兵红箭,15.77,101557727,1392558982,1392558982,2196065.514614
2023-11-14,SH600679,上海凤凰,9.33,21133010,299434330,515294257,480769.541781
2023-11-14,SH600682,南京新百,7.64,4012548,1165060275,1346132221,1028445.016844
2023-11-14,SZ000521,长虹美菱,6.01,16406387,875312459,1029923715,618984.152715
2023-11-14,SH600683,京投发展,5.83,66078968,740777597,740777597,431873.339051
2023-11-14,SH600684,珠江股份,4.24,89813280,853460723,853460723,361867.346552
2023-11-14,SH600685,中船防务,23.58,9594801,821435181,1413506378,3333048.039324
2023-11-14,SZ000513,丽珠集团,33.97,3480673,605860369,935552687,3178072.477739
2023-11-14,SZ000525,红太阳,8.89,3902600,580617168,580772873,516307.084097
2023-11-14,SZ000032,深桑达Ａ,21.7,46932690,644763811,1137959234,2469371.53778
2023-11-14,SZ000526,学大教育,35.16,2759501,117762709,122124709,429390.476844
2023-11-14,SH600688,上海石化,3,14034727,7328813500,10799285500,3239785.65
2023-11-14,SH600686,金龙汽车,8.11,52727040,717047417,717047417,581525.455187
2023-11-14,SH600689,上海三毛,10.76,5094500,152204143,200991343,216266.685068
2023-11-14,SZ000523,红棉股份,3.19,9310100,1376840942,1835468461,585514.439059
2023-11-14,SZ000524,岭南控股,8.53,3361600,670081621,670208597,571687.933241
2023-11-14,SZ000528,柳    工,6.39,20062409,1412932824,1951205775,1246820.490225
2023-11-14,SH600692,亚通股份,6.23,17648641,255010517,351764064,219149.011872
2023-11-14,SH600690,海尔智家,22.13,24197662,6308552654,9438114893,20886548.258209
2023-11-14,SH600691,潞化科技,3.22,10817600,2375585952,2375981952,765066.188544
2023-11-14,SH600693,东百集团,3.91,4405700,868864692,869846246,340109.882186
2023-11-14,SH600694,大商股份,17.16,2431087,293718653,293718653,504021.208548
2023-11-14,SZ000541,佛山照明,7.52,67142310,1056501050,1361994647,1024219.974544
2023-11-14,SZ000539,粤电力Ａ,5.44,69760638,2553911699,5250283986,2856154.488384
2023-11-14,SZ000547,航天发展,9.12,37663321,1588350696,1598468269,1457803.061328
2023-11-14,SZ000550,江铃汽车,19.04,28605926,518463160,863214000,1643559.456
2023-11-14,SZ000553,安道麦A,7.51,2994647,2177067461,2329811766,1749688.636266
2023-11-14,SH600699,均胜电子,18.81,24760761,1368084624,1408701543,2649767.602383
2023-11-14,SH600696,*ST岩石,22.97,1014500,334469431,334469431,768276.283007
2023-11-14,SH600697,欧亚集团,12.37,1931564,155376015,159088075,196791.948775
2023-11-14,SH600800,渤海化学,3.68,4571200,794337361,1185787580,436369.82944
2023-11-14,SZ000544,中原环保,7.17,6401235,974684488,974684488,698848.777896
2023-11-14,SZ000530,冰山冷热,5.57,10094396,600041613,843212507,469669.366399
2023-11-14,SZ000537,绿发电力,10.79,3270773,1862520720,1862520720,2009659.85688
2023-11-14,SZ000554,泰山石油,5.98,12102200,362647685,480793318,287514.404164
2023-11-14,SZ000538,云南白药,50.3,5475624,1784917191,1796862549,9038218.62147
2023-11-14,SZ000543,皖能电力,6.35,20333794,2266863331,2266863331,1439458.215185
2023-11-14,SZ000548,湖南投资,5.33,6997119,499188811,499215811,266082.027263
2023-11-14,SH600805,悦达投资,4.62,14583800,850275368,850894494,393113.256228
2023-11-14,SZ000533,顺钠股份,4.38,10687102,684902400,690816000,302577.408
2023-11-14,SH600804,退市鹏博,4.56,19850941,1392629959,1657463906,755803.541136
2023-11-14,SH600803,新奥股份,16.45,8421085,2831908568,3098397607,5096864.063515
2023-11-14,SH600802,福建水泥,5.31,4361532,458248400,458248400,243329.9004
2023-11-14,SH600801,华新建材,13.8,3454520,1344275649,2078995649,2869013.99562
2023-11-14,SZ000532,华金资本,11.37,3694700,343549746,344708340,391933.38258
2023-11-14,SH600807,济高发展,3.3,7551901,787018464,884634731,291929.46123
2023-11-14,SZ000551,创元科技,10.27,3565211,400080405,403984805,414892.394735
2023-11-14,SZ000531,穗恒运Ａ,6.93,3525582,822099384,822099384,569714.873112
2023-11-14,SH600808,马钢股份,2.71,18568500,5967751186,7746937986,2099420.194206
2023-11-14,SH600809,山西汾酒,240.88,2295094,1219964222,1219964222,29386498.179536
2023-11-14,SH600810,神马股份,7.92,4771248,1044177811,1044177811,826988.826312
2023-11-14,SH600811,*ST东方,2.29,49996127,3658744935,3658744935,837852.590115
2023-11-14,SZ000564,供销大集,1.38,186157889,15181371403,19163777335,2644601.27223
2023-11-14,SZ000563,陕国投Ａ,3.12,41363500,5113970358,5113970358,1595558.751696
2023-11-14,SZ000534,万泽股份,13.45,4915350,494403196,509037396,684655.29762
2023-11-14,SZ000559,万向钱潮,5.35,19414741,3303629789,3303791344,1767528.36904
2023-11-14,SH600812,华北制药,6.01,18310376,1630804729,1715730370,1031153.95237
2023-11-14,SH600814,杭州解百,7.22,7232551,715026758,735303328,530889.002816
2023-11-14,SH600816,建元信托,3.41,44334660,5264290520,9844448254,3356956.854614
2023-11-14,SH600815,厦工股份,2.67,3816520,1774094480,1774094480,473683.22616
2023-11-14,SH600820,隧道股份,5.55,10965446,3144096094,3144096094,1744973.33217
2023-11-14,SH600819,耀皮玻璃,5,3886900,747416067,934916069,467458.0345
2023-11-14,SH600821,金开新能,6.49,16949006,1997263453,1997263453,1296223.980997
2023-11-14,SZ000021,深科技,17.76,53180800,1560017152,1560587588,2771603.556288
2023-11-14,SH600825,新华传媒,4.58,11198615,1044887850,1044887850,478558.6353
2023-11-14,SH600824,益民集团,3.75,4306512,1054027073,1054027073,395260.152375
2023-11-14,SH600822,上海物贸,10.81,6518200,396147908,495972914,536146.720034
2023-11-14,SH600823,*ST世茂,1.29,21291780,3751168261,3751168261,483900.705669
2023-11-14,SH600827,百联股份,10.18,8679830,1604449920,1784168117,1816283.143106
2023-11-14,SH600826,兰生股份,9.36,4137300,417482448,528623958,494792.024688
2023-11-14,SH600834,申通地铁,8.06,1747701,477381905,477381905,384769.81543
2023-11-14,SH600829,人民同泰,7.84,9367300,579888597,579888597,454632.660048
2023-11-14,SH600831,广电网络,5.81,11221635,710514640,710514640,412809.00584
2023-11-14,SH600830,香溢融通,6.49,7595590,454322747,454322747,294855.462803
2023-11-14,SH600835,上海机电,12.72,8413822,806504300,1022739308,1300924.399776
2023-11-14,SH600836,*ST易连,4.04,6285000,665243072,668953072,270257.041088
2023-11-14,SH600828,茂业商业,3.65,5555104,1731360181,1731982546,632173.62929
2023-11-14,SH600838,上海九百,7.53,7148415,400881981,400881981,301864.131693
2023-11-14,SH600843,上工申贝,5.97,10898270,469222730,713166480,425760.38856
2023-11-14,SH600846,同济科技,9.71,5255082,624761516,624761516,606643.432036
2023-11-14,SH600841,动力新科,6.28,3711300,920144118,1387821784,871552.080352
2023-11-14,SH600839,四川长虹,6.48,431454047,4614958631,4616244222,2991326.255856
2023-11-14,SH600848,上海临港,10.9,3618448,2393912273,2522487004,2749510.83436
2023-11-14,SH600850,电科数字,24.57,7726315,603967373,685074346,1683227.668122
2023-11-14,SH600847,万里股份,11.79,1306273,153287400,153287400,180725.8446
2023-11-14,SH600851,海欣股份,6.93,4948300,738206110,1207056692,836490.287556
2023-11-14,SZ000555,神州信息,12.71,25270989,980191563,983653713,1250223.869223
2023-11-14,SZ000039,中集集团,7.25,23084615,2301407141,5392520385,3909577.279125
2023-11-14,SZ000035,中国天楹,5.77,13980500,2453345376,2523777297,1456219.500369
2023-11-14,SZ000565,渝三峡Ａ,6.05,3601823,433592220,433592220,262323.2931
2023-11-14,SH600857,宁波中百,9.25,2256400,224319919,224319919,207495.925075
2023-11-14,SH600859,王府井,17.87,12124264,1093469526,1135049451,2028333.368937
2023-11-14,SH600860,京城股份,12.44,7531639,428196883,542265988,674578.889072
2023-11-14,SZ000558,天府文旅,2.95,53580744,1288684608,1289223949,380321.064955
2023-11-14,SZ000034,神州数码,33.98,39307679,550051720,669580180,2275233.45164
2023-11-14,SZ000568,泸州老窖,209.58,3756805,1464519180,1471987769,30849919.662702
2023-11-14,SH600861,北京人力,21.65,993414,316804949,566112718,1225634.03447
2023-11-14,SH600863,内蒙华电,3.55,58843362,6526887811,6526887811,2317045.172905
2023-11-14,SZ000566,海南海药,4.73,9993000,1165386641,1297365126,613653.704598
2023-11-14,SZ000567,海德股份,11.73,2926845,1344779697,1347994590,1581197.65407
2023-11-14,SZ000571,新大洲A,2.8,33133833,814036325,833679000,233430.12
2023-11-14,SZ000036,华联控股,4.03,32776819,1479675252,1483934025,598025.412075
2023-11-14,SZ000570,苏常柴Ａ,5.87,16245196,498874326,705692507,414241.501609
2023-11-14,SZ000037,深南电A,8.66,5443600,338890825,602762596,521992.408136
2023-11-14,SZ000040,*ST旭蓝,3.96,10663900,1060340670,1486873870,588802.05252
2023-11-14,SZ000572,海马汽车,5.94,300860377,1642155224,1644636426,976914.037044
2023-11-14,SH600864,哈投股份,6.24,86646106,2080570520,2080570520,1298276.00448
2023-11-14,SH600865,百大集团,8.35,1093900,376240316,376240316,314160.66386
2023-11-14,SZ000045,深纺织Ａ,13.29,11597332,457021849,506521849,673167.537321
2023-11-14,SZ000573,粤宏远Ａ,3.53,7556431,632918427,638280604,225313.053212
2023-11-14,SH600866,星湖科技,5.33,3958400,739019166,1661472616,885564.904328
2023-11-14,SH600867,通化东宝,11.79,30606210,1991734053,1993617453,2350474.977087
2023-11-14,SZ000576,甘化科工,9.61,8970063,430479489,442631734,425369.096374
2023-11-14,SH600868,梅雁吉祥,2.67,9380583,1898148679,1898148679,506805.697293
2023-11-14,SZ000046,*ST泛海,1.21,317894524,5173541431,5196200656,628740.279376
2023-11-14,SZ000042,中洲控股,6.74,5355200,663989377,664831139,448096.187686
2023-11-14,SZ000048,京基智农,17.97,2729780,523239250,523239250,940260.93225
2023-11-14,SH600872,中炬高新,34.02,2835932,785375950,785375950,2671848.9819
2023-11-14,SH600869,远东股份,4.55,7993089,2219352746,2219352746,1009805.49943
2023-11-14,SZ000050,深天马Ａ,10.8,23337852,2375794164,2457747661,2654367.47388
2023-11-14,SZ000049,德赛电池,32.99,2139535,299278116,299386862,987677.257738
2023-11-14,SH600871,石化油服,1.9,38454425,13569378551,18984340033,3607024.60627
2023-11-14,SH600874,创业环保,5.67,5017800,1230418085,1570418085,890427.054195
2023-11-14,SH600875,东方电气,15.17,10428290,2015134163,3118533797,4730815.770049
2023-11-14,SH600877,电科芯片,15.3,29532736,921979452,1184167119,1811775.69207
2023-11-14,SZ000010,美丽生态,3.91,96989755,522171498,1058692292,413948.686172
2023-11-14,SH600876,凯盛新能,13.98,1560250,382445239,645674963,902653.598274
2023-11-14,SZ000582,北部湾港,7.4,6911910,1409809302,1771983637,1311267.89138
2023-11-14,SH600879,航天电子,8.29,37057068,2719271284,3299299334,2735119.147886
2023-11-14,SH600880,博瑞传播,5.39,10960400,1093030175,1093332092,589305.997588
2023-11-14,SH600881,亚泰集团,2.15,19183939,3248913588,3248913588,698516.42142
2023-11-14,SZ000584,工智退,4.17,8126600,749228302,760937577,317310.969609
2023-11-14,SH600882,妙可蓝多,17.62,4310338,512053647,513791647,905300.882014
2023-11-14,SH600883,博闻科技,8.33,1951500,236088000,236088000,196661.304
2023-11-14,SZ000586,汇源通信,14.51,1551790,193440000,193440000,280681.44
2023-11-14,SH600886,国投电力,12.2,13255051,6965873347,7454179797,9094099.35234
2023-11-14,SZ000590,古汉医药,9.19,2554300,239376227,239471267,220074.094373
2023-11-14,SH600884,杉杉股份,14.12,6134306,1757236492,2258992633,3189697.597796
2023-11-14,SH600885,宏发股份,28.97,4437407,1042675674,1042675674,3020631.427578
2023-11-14,SZ000591,太阳能,5.79,28073480,3595164818,3909227441,2263442.688339
2023-11-14,SH600888,新疆众和,7.42,6251912,1332337255,1350024855,1001718.44241
2023-11-14,SZ000589,贵州轮胎,6.19,14219367,1164543930,1198214430,741694.73217
2023-11-14,SH600889,南京化纤,5.54,3152400,366346010,366346010,202955.68954
2023-11-14,SZ000593,德龙汇能,8.52,39098758,358456319,358631009,305553.619668
2023-11-14,SH600887,伊利股份,27.27,27708979,6305094159,6366305105,17360914.021335
2023-11-14,SH600894,广日股份,7.41,4230800,859946895,859946895,637220.649195
2023-11-14,SH600893,航发动力,37.59,13492598,2665124758,2665594238,10019968.740642
2023-11-14,SZ000055,方大集团,4.6,6383050,675854429,1073874227,493982.14442
2023-11-14,SZ000595,*ST宝实,5.17,10959400,1138217668,1138656366,588685.341222
2023-11-14,SH600895,张江高科,23.98,132170277,1548689550,1548689550,3713757.5409
2023-11-14,SZ000599,青岛双星,4.48,7876501,816725739,816758987,365908.026176
2023-11-14,SH600706,曲江文旅,14.54,8689200,254030185,255059785,370856.92739
2023-11-14,SH600707,彩虹股份,6.11,19625184,3587669732,3588389732,2192506.126252
2023-11-14,SZ000597,东北制药,5.48,12138064,1369544741,1429103265,783148.58922
2023-11-14,SH600702,舍得酒业,110.26,4795900,331896179,333176579,3673604.960054
2023-11-14,SZ000598,兴蓉环境,5.5,10461261,2968576321,2985566321,1642061.47655
2023-11-14,SH600711,盛屯矿业,4.55,14529000,3122669280,3131641380,1424896.8279
2023-11-14,SH600897,厦门空港,12.73,1259220,416934000,416934000,530756.982
2023-11-14,SZ000600,建投能源,5.47,26205584,1090042876,1791626376,980019.627672
2023-11-14,SH600704,物产中大,4.61,23827300,5114782040,5193362040,2394139.90044
2023-11-14,SH600714,金瑞矿业,9.15,1553151,288176273,288176273,263681.289795
2023-11-14,SH600708,光明地产,2.28,34230828,2225277771,2228636743,508129.177404
2023-11-14,SZ000401,金隅冀东,7.09,7912816,1547299781,2658214631,1884674.173379
2023-11-14,SH600717,天津港,4.26,13430570,2894001038,2894001038,1232844.442188
2023-11-14,SH600718,东软集团,9.99,12161893,1203703468,1213413212,1212199.798788
2023-11-14,SZ000404,长虹华意,6.19,9169873,694536172,695995979,430821.511001
2023-11-14,SH600712,南宁百货,4.31,5502200,538648371,544655360,234746.46016
2023-11-14,SZ000402,金 融 街,4.14,10090398,2987829036,2988929907,1237416.981498
2023-11-14,SH600722,金牛化工,4.9,3553500,680319676,680319676,333356.64124
2023-11-14,SZ000408,藏格矿业,24.13,9635444,1580418573,1580435073,3813589.831149
2023-11-14,SH600713,南京医药,5.06,7024500,1041611244,1310231012,662976.892072
2023-11-14,SH600715,文投控股,2.21,27729600,1854853500,1854853500,409922.6235
2023-11-14,SH600726,华电能源,2.26,16956808,1927887817,7907336210,1787057.98346
2023-11-14,SH600716,凤凰股份,3.81,49368763,936060590,936060590,356639.08479
2023-11-14,SH600729,重庆百货,27.43,905700,401796465,406528465,1115107.579495
2023-11-14,SH600725,云维股份,2.88,15934310,1232470000,1232470000,354951.36
2023-11-14,SZ000407,胜利股份,3.75,8799100,875767412,880084656,330031.746
2023-11-14,SZ000056,皇庭国际,5.47,145888562,903728783,1210088720,661918.52984
2023-11-14,SZ000415,渤海租赁,2.29,33133100,5392739135,6184521282,1416255.373578
2023-11-14,SH600720,中交设计,10.53,3716238,776162687,776290282,817433.666946
2023-11-14,SH600728,佳都科技,6.07,100641607,2133661465,2144492465,1301706.926255
2023-11-14,SH600724,宁波富达,3.84,8882082,1444942664,1445241071,554972.571264
2023-11-14,SH600719,大连热电,7.63,9245080,404599600,404599600,308709.4948
2023-11-14,SZ000410,沈阳机床,7.24,4984400,1680915944,2064746603,1494876.540572
2023-11-14,SZ000416,*ST民控,2.16,5711100,531641098,531871494,114884.242704
2023-11-14,SH600735,ST新华锦,6.55,7913000,421016635,428778219,280849.733445
2023-11-14,SH600730,中国高科,5.8,5575600,586656002,586656002,340260.48116
2023-11-14,SZ000423,东阿阿胶,47.65,1804613,643976824,643976824,3068549.56636
2023-11-14,SH600737,中粮糖业,8.76,27148165,2138848228,2138848228,1873631.047728
2023-11-14,SH600738,丽尚国潮,5.69,25156199,760666196,761335236,433199.749284
2023-11-14,SH600731,湖南海利,6.55,3410600,535198732,558742416,365976.28248
2023-11-14,SZ000420,吉林化纤,3.15,16098822,2458028143,2458868343,774543.528045
2023-11-14,SZ000421,南京公用,5.42,5969432,572646934,578261934,313417.968228
2023-11-14,SH600740,山西焦化,5.07,14200060,2562121154,2562121154,1298995.425078
2023-11-14,SZ000428,华天酒店,4.05,8209800,1018882500,1018926000,412665.03
2023-11-14,SZ000417,合百集团,4.8,10994100,779027451,779884200,374344.416
2023-11-14,SZ000422,湖北宜化,10.24,4674895,897817191,1057866712,1083255.513088
2023-11-14,SH600736,苏州高新,4.88,12157073,1151292907,1151292907,561830.938616
2023-11-14,SZ000419,通程控股,5.56,3228720,543299845,543582655,302231.95618
2023-11-14,SH600733,北汽蓝谷,7.38,197442977,3912244411,5573503169,4113245.338722
2023-11-14,SH600739,辽宁成大,12.63,4426924,1529709816,1529709816,1932023.497608
2023-11-14,SZ000603,盛达资源,11.82,6387191,632489859,689969346,815543.766972
2023-11-14,SH600741,华域汽车,17.32,9588636,3152723984,3152723984,5460517.940288
2023-11-14,SH600742,富维股份,9.96,39176013,683597806,743057880,740085.64848
2023-11-14,SZ000425,徐工机械,5.67,29875549,8128992231,11816166093,6699766.174731
2023-11-14,SZ000426,兴业银锡,8.89,18378735,1477879862,1837192219,1633263.882691
2023-11-14,SZ000430,ST张家界,6.78,2206300,331738800,404817686,274466.391108
2023-11-14,SZ000607,华媒控股,4.77,9171353,884917794,1017698410,485442.14157
2023-11-14,SZ000601,韶能股份,4.39,7180979,1079860949,1080551669,474362.182691
2023-11-14,SH600744,华银电力,3.47,19539774,2031124274,2031124274,704800.123078
2023-11-14,SZ000605,渤海股份,6.2,2760560,337643688,352658600,218648.332
2023-11-14,SH600746,江苏索普,7.33,2558300,1166082347,1167842884,856028.833972
2023-11-14,SZ000608,*ST阳光,2.99,7453727,749913309,749913309,224224.079391
2023-11-14,SH600756,浪潮软件,15.09,5171201,324098753,324098753,489065.018277
2023-11-14,SH600750,华润江中,20.16,4098294,623699958,629444958,1268961.035328
2023-11-14,SH600748,上实发展,3.75,18747281,1844562892,1844562892,691711.0845
2023-11-14,SZ000413,ST旭电,2.49,357019282,5029350156,5632749948,1402554.737052
2023-11-14,SZ000610,西安旅游,13.93,4430596,235483894,236747901,329789.826093
2023-11-14,SZ000612,焦作万方,5.76,12084673,1191420144,1192199394,686706.850944
2023-11-14,SH600753,*ST海钦,10.42,1917360,215040000,230307175,239980.07635
2023-11-14,SZ000596,古井贡酒,261.35,833871,408600000,528600000,13814961
2023-11-14,SH600757,长江传媒,7.85,7720700,1213497103,1213650273,952715.464305
2023-11-14,SH600755,厦门国贸,6.83,13186165,2034363223,2204227857,1505487.626331
2023-11-14,SH600761,安徽合力,16.63,7091672,740203705,740203705,1230958.761415
2023-11-14,SZ000609,ST中迪,6.34,16140094,292089522,299265522,189734.340948
2023-11-14,SH600760,中航沈飞,43.35,13137436,2744736813,2755699513,11945957.388855
2023-11-14,SH600754,锦江酒店,32.24,7852882,914044063,1070044063,3449822.059112
2023-11-14,SH600749,西藏旅游,11.81,1853200,226965517,226965517,268046.275577
2023-11-14,SZ000615,*ST美谷,3.99,35479318,761770184,762979719,304428.907881
2023-11-14,SZ000617,中油资本,5.99,57809989,12642079079,12642079079,7572605.368321
2023-11-14,SZ000619,海螺新材,6.41,3768059,360000000,360000000,230760
2023-11-14,SH600766,退市园城,14.14,2676988,223932072,224226822,317056.726308
2023-11-14,SZ000623,吉林敖东,16.23,8352552,1159372146,1163166198,1887818.739354
2023-11-14,SH600758,辽宁能源,4.03,16462875,1320743394,1322017394,532773.009782
2023-11-14,SH600763,通策医疗,88.4,1589734,320640000,320640000,2834457.6
2023-11-14,SH600769,祥龙电业,9.31,5368500,374977200,374977200,349103.7732
2023-11-14,SH600764,中国海防,22.97,3072797,710629386,710629386,1632315.699642
2023-11-14,SH600771,广誉远,29.81,12017801,489491141,489491141,1459173.091321
2023-11-14,SH600765,中航重机,22.75,18929912,1468678593,1472049090,3348911.67975
2023-11-14,SH600774,汉商集团,10.09,2246500,294842131,295032402,297687.693618
2023-11-14,SH600773,西藏城投,11.8,3874020,819660744,819660744,967199.67792
2023-11-14,SH600768,宁波富邦,11.08,2082300,133747200,133747200,148191.8976
2023-11-14,SZ000627,*ST天茂,3.11,29291501,4552504165,4940629165,1536535.670315
