日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-29,SH600686,金龙汽车,8.04,26639151,717047417,717047417,576506.123268
2023-11-29,SH600689,上海三毛,11.26,8967852,152204143,200991343,226316.252218
2023-11-29,SZ000523,红棉股份,3.28,7184069,1376840942,1835468461,602033.655208
2023-11-29,SZ000524,岭南控股,8.67,3412374,670081621,670208597,581070.853599
2023-11-29,SZ000528,柳    工,6.25,16611768,1412932824,1951205775,1219503.609375
2023-11-29,SH600692,亚通股份,6.25,10422739,255010517,351764064,219852.54
2023-11-29,SH600690,海尔智家,21.96,17077768,6308552654,9438114893,20726100.305028
2023-11-29,SH600691,潞化科技,3.28,8855122,2375585952,2375981952,779322.080256
2023-11-29,SH600693,东百集团,4.2,8548800,868864692,869846246,365335.42332
2023-11-29,SH600694,大商股份,17.3,2010000,293718653,293718653,508133.26969
2023-11-29,SZ000541,佛山照明,7.4,46543887,1056501050,1361994647,1007876.03878
2023-11-29,SZ000539,粤电力Ａ,5.1,30086471,2553911699,5250283986,2677644.83286
2023-11-29,SZ000547,航天发展,9.09,12850306,1588350696,1598468269,1453007.656521
2023-11-29,SZ000550,江铃汽车,20.83,13496444,518463160,863214000,1798074.762
2023-11-29,SZ000553,安道麦A,7.79,2588900,2177067461,2329811766,1814923.365714
2023-11-29,SH600699,均胜电子,20.31,33424585,1368084624,1408701543,2861072.833833
2023-11-29,SH600696,*ST岩石,22.99,958900,334469431,334469431,768945.221869
2023-11-29,SH600697,欧亚集团,12.99,2088800,155376015,159088075,206655.409425
2023-11-29,SH600800,渤海化学,3.78,29466721,794337361,1185787580,448227.70524
2023-11-29,SZ000544,中原环保,7.2,3406750,974684488,974684488,701772.83136
2023-11-29,SZ000530,冰山冷热,5.69,8147414,600041613,843212507,479787.916483
2023-11-29,SZ000537,绿发电力,10.2,6527930,1862520720,1862520720,1899771.1344
2023-11-29,SZ000554,泰山石油,5.95,7666366,362647685,480793318,286072.02421
2023-11-29,SZ000538,云南白药,50.11,4462715,1784917191,1796862549,9004078.233039
2023-11-29,SZ000543,皖能电力,6.63,12902361,2266863331,2266863331,1502930.388453
2023-11-29,SZ000548,湖南投资,5.43,5467604,499188811,499215811,271074.185373
2023-11-29,SH600805,悦达投资,4.63,5771615,850275368,850894494,393964.150722
2023-11-29,SZ000533,顺钠股份,4.55,10286222,684902400,690816000,314321.28
2023-11-29,SH600804,退市鹏博,4.57,14780800,1392629959,1657463906,757461.005042
2023-11-29,SH600803,新奥股份,15.84,4179820,2831908568,3098397607,4907861.809488
2023-11-29,SH600802,福建水泥,5.3,3647120,458248400,458248400,242871.652
2023-11-29,SH600801,华新建材,13.3,7018145,1344275649,2078995649,2765064.21317
2023-11-29,SZ000532,华金资本,11.47,6102542,343549746,344708340,395380.46598
2023-11-29,SH600807,济高发展,3.28,14289720,787018464,884634731,290160.191768
2023-11-29,SZ000551,创元科技,10.8,9845156,400080405,403984805,436303.5894
2023-11-29,SZ000531,穗恒运Ａ,6.89,3371584,822099384,822099384,566426.475576
2023-11-29,SH600808,马钢股份,2.69,19088310,5967751186,7746937986,2083926.318234
2023-11-29,SH600809,山西汾酒,236.98,3085569,1219964222,1219964222,28910712.132956
2023-11-29,SH600810,神马股份,7.85,3737333,1044177811,1044177811,819679.581635
2023-11-29,SH600811,*ST东方,2.2,18896460,3658744935,3658744935,804923.8857
2023-11-29,SZ000564,供销大集,1.39,120148377,15181371403,19163777335,2663765.049565
2023-11-29,SZ000563,陕国投Ａ,3.04,25040451,5113970358,5113970358,1554646.988832
2023-11-29,SZ000534,万泽股份,13.7,2431725,494403196,509037396,697381.23252
2023-11-29,SZ000559,万向钱潮,5.58,21948117,3303629789,3303791344,1843515.569952
2023-11-29,SH600812,华北制药,6.4,24862866,1630804729,1715730370,1098067.4368
2023-11-29,SH600814,杭州解百,7.85,28202272,715026758,735303328,577213.11248
2023-11-29,SH600816,建元信托,3.19,21853256,5264290520,9844448254,3140378.993026
2023-11-29,SH600815,厦工股份,2.68,4863800,1774094480,1774094480,475457.32064
2023-11-29,SH600820,隧道股份,5.43,16469961,3144096094,3144096094,1707244.179042
2023-11-29,SH600819,耀皮玻璃,5.03,3772690,747416067,934916069,470262.782707
2023-11-29,SH600821,金开新能,6.52,10160175,1997263453,1997263453,1302215.771356
2023-11-29,SZ000021,深科技,17.58,111623477,1560017152,1560587588,2743512.979704
2023-11-29,SH600825,新华传媒,4.62,10479929,1044887850,1044887850,482738.1867
2023-11-29,SH600824,益民集团,3.92,6455220,1054027073,1054027073,413178.612616
2023-11-29,SH600822,上海物贸,12.75,39399032,396147908,495972914,632365.46535
2023-11-29,SH600823,*ST世茂,1.26,14584482,3751168261,3751168261,472647.200886
2023-11-29,SH600827,百联股份,10,11216339,1604449920,1784168117,1784168.117
2023-11-29,SH600826,兰生股份,9.12,4103916,417482448,528623958,482105.049696
2023-11-29,SH600834,申通地铁,8.21,2025274,477381905,477381905,391930.544005
2023-11-29,SH600829,人民同泰,8.09,13559103,579888597,579888597,469129.874973
2023-11-29,SH600831,广电网络,6.1,11429091,710514640,710514640,433413.9304
2023-11-29,SH600830,香溢融通,6.75,14327701,454322747,454322747,306667.854225
2023-11-29,SH600835,上海机电,12.71,3783700,806504300,1022739308,1299901.660468
2023-11-29,SH600836,*ST易连,3.95,5428100,665243072,668953072,264236.46344
2023-11-29,SH600828,茂业商业,3.85,5681280,1731360181,1731982546,666813.28021
2023-11-29,SH600838,上海九百,7.9,16824221,400881981,400881981,316696.76499
2023-11-29,SH600843,上工申贝,6.01,9861600,469222730,713166480,428613.05448
2023-11-29,SH600846,同济科技,9.61,3634693,624761516,624761516,600395.816876
2023-11-29,SH600841,动力新科,6.54,6535927,920144118,1387821784,907635.446736
2023-11-29,SH600839,四川长虹,5.71,135232717,4614958631,4616244222,2635875.450762
2023-11-29,SH600848,上海临港,10.96,3736920,2393912273,2522487004,2764645.756384
2023-11-29,SH600850,电科数字,23.21,5731899,603967373,685074346,1590057.557066
2023-11-29,SH600847,万里股份,11.95,1121900,153287400,153287400,183178.443
2023-11-29,SH600851,海欣股份,7.06,4504098,738206110,1207056692,852182.024552
2023-11-29,SZ000555,神州信息,12.11,7707972,980191563,983653713,1191204.646443
2023-11-29,SZ000039,中集集团,7.84,22464255,2301407141,5392520385,4227735.98184
2023-11-29,SZ000035,中国天楹,5.44,9815559,2453345376,2523777297,1372934.849568
2023-11-29,SZ000565,渝三峡Ａ,6.14,2765809,433592220,433592220,266225.62308
2023-11-29,SH600857,宁波中百,9.7,1828400,224319919,224319919,217590.32143
2023-11-29,SH600859,王府井,17.4,8977027,1093469526,1135049451,1974986.04474
2023-11-29,SH600860,京城股份,13.73,13844002,428196883,542265988,744531.201524
2023-11-29,SZ000558,天府文旅,2.84,15906600,1288684608,1289223949,366139.601516
2023-11-29,SZ000034,神州数码,31.85,17556446,550051720,669580180,2132612.8733
2023-11-29,SZ000568,泸州老窖,205.35,4763099,1464519180,1471987769,30227268.836415
2023-11-29,SH600861,北京人力,20.92,1493200,316804949,566112718,1184307.806056
2023-11-29,SH600863,内蒙华电,3.8,64232075,6526887811,6526887811,2480217.36818
2023-11-29,SZ000566,海南海药,4.84,10434317,1165386641,1297365126,627924.720984
2023-11-29,SZ000567,海德股份,11.23,3054176,1344779697,1347994590,1513797.92457
2023-11-29,SZ000571,新大洲A,2.77,19930137,814036325,833679000,230929.083
2023-11-29,SZ000036,华联控股,4.07,18077632,1479675252,1483934025,603961.148175
2023-11-29,SZ000570,苏常柴Ａ,6.06,26297817,498874326,705692507,427649.659242
2023-11-29,SZ000037,深南电A,8.69,4205200,338890825,602762596,523800.695924
2023-11-29,SZ000040,*ST旭蓝,3.81,10352100,1060340670,1486873870,566498.94447
2023-11-29,SZ000572,海马汽车,6.17,180777514,1642155224,1644636426,1014740.674842
2023-11-29,SH600864,哈投股份,5.75,20652845,2080570520,2080570520,1196328.049
2023-11-29,SH600865,百大集团,8.57,3194554,376240316,376240316,322437.950812
2023-11-29,SZ000045,深纺织Ａ,12.03,8728409,457021849,506521849,609345.784347
2023-11-29,SZ000573,粤宏远Ａ,3.5,10673000,632918427,638280604,223398.2114
2023-11-29,SH600866,星湖科技,5.16,3246600,739019166,1661472616,857319.869856
2023-11-29,SH600867,通化东宝,11.95,22546030,1991734053,1993617453,2382372.856335
2023-11-29,SZ000576,甘化科工,10.76,28820990,430479489,442631734,476271.745784
2023-11-29,SH600868,梅雁吉祥,2.62,8819464,1898148679,1898148679,497314.953898
2023-11-29,SZ000046,*ST泛海,1.02,245067350,5173541431,5196200656,530012.466912
2023-11-29,SZ000042,中洲控股,6.46,7099855,663989377,664831139,429480.915794
2023-11-29,SZ000048,京基智农,18.62,1870010,523239250,523239250,974271.4835
2023-11-29,SH600872,中炬高新,32.55,4299852,785375950,785375950,2556398.71725
2023-11-29,SH600869,远东股份,4.5,25219775,2219352746,2219352746,998708.7357
2023-11-29,SZ000050,深天马Ａ,11.04,42196784,2375794164,2457747661,2713353.417744
2023-11-29,SZ000049,德赛电池,31.54,11104218,299278116,299386862,944266.162748
2023-11-29,SH600871,石化油服,1.86,42041175,13569378551,18984340033,3531087.246138
2023-11-29,SH600874,创业环保,5.67,5229885,1230418085,1570418085,890427.054195
2023-11-29,SH600875,东方电气,14.52,8010198,2015426496,3118533797,4528111.073244
2023-11-29,SH600877,电科芯片,15.01,19320584,921979452,1184167119,1777434.845619
2023-11-29,SZ000010,美丽生态,3.33,21514700,522171498,1149652292,382834.213236
2023-11-29,SH600876,凯盛新能,13.69,1824100,382445239,645674963,883929.024347
2023-11-29,SZ000582,北部湾港,7.49,5017907,1409809302,1771983637,1327215.744113
2023-11-29,SH600879,航天电子,7.81,19956743,2719271284,3299299334,2576752.779854
2023-11-29,SH600880,博瑞传播,5.32,11173053,1093030175,1093332092,581652.672944
2023-11-29,SH600881,亚泰集团,2.14,11644000,3248913588,3248913588,695267.507832
2023-11-29,SZ000584,工智退,4.29,11908222,749228302,760937577,326442.220533
2023-11-29,SH600882,妙可蓝多,17.15,2779047,512053647,513791647,881152.674605
2023-11-29,SH600883,博闻科技,8.52,2230400,236088000,236088000,201146.976
2023-11-29,SZ000586,汇源通信,13.58,2323600,193440000,193440000,262691.52
2023-11-29,SH600886,国投电力,12.18,18981948,6965873347,7454179797,9079190.992746
2023-11-29,SZ000590,古汉医药,9.33,3416961,239376227,239471267,223426.692111
2023-11-29,SH600884,杉杉股份,13.46,6475918,1757236492,2258992633,3040604.084018
2023-11-29,SH600885,宏发股份,29.08,2838500,1042675674,1042675674,3032100.859992
2023-11-29,SZ000591,太阳能,5.59,18431041,3595164818,3909227441,2185258.139519
2023-11-29,SH600888,新疆众和,7.37,7258096,1339893655,1350024855,994968.318135
2023-11-29,SZ000589,贵州轮胎,6.39,10531240,1164543930,1198214430,765659.02077
2023-11-29,SH600889,南京化纤,5.66,1955000,366346010,366346010,207351.84166
2023-11-29,SZ000593,德龙汇能,7.85,7639330,358456319,358631009,281525.342065
2023-11-29,SH600887,伊利股份,27.05,21684728,6305094159,6366098705,17220296.997025
2023-11-29,SH600894,广日股份,7.49,4800200,859946895,859946895,644100.224355
2023-11-29,SH600893,航发动力,36.14,8594242,2665124758,2665594238,9633457.576132
2023-11-29,SZ000055,方大集团,4.55,5183800,675854429,1073874227,488612.773285
2023-11-29,SZ000595,*ST宝实,5.13,4012000,1138217668,1138656366,584130.715758
2023-11-29,SH600895,张江高科,23.32,73946498,1548689550,1548689550,3611544.0306
2023-11-29,SZ000599,青岛双星,4.66,9443300,816725739,816758987,380609.687942
2023-11-29,SH600706,曲江文旅,15.18,10970440,254030185,255059785,387180.75363
2023-11-29,SH600707,彩虹股份,6.25,39064700,3587669732,3588389732,2242743.5825
2023-11-29,SZ000597,东北制药,5.65,14614414,1374264741,1429103265,807443.344725
2023-11-29,SH600702,舍得酒业,100.2,8175241,331896179,333176579,3338429.32158
2023-11-29,SZ000598,兴蓉环境,5.56,9034300,2968576321,2985566321,1659974.874476
2023-11-29,SH600711,盛屯矿业,4.45,14739263,3122669280,3131641380,1393580.4141
2023-11-29,SH600897,厦门空港,13.03,1219384,416934000,416934000,543265.002
2023-11-29,SZ000600,建投能源,5.27,15307284,1090042876,1791626376,944187.100152
2023-11-29,SH600704,物产中大,4.62,24953925,5114782040,5193362040,2399333.26248
2023-11-29,SH600714,金瑞矿业,9.22,1314410,288176273,288176273,265698.523706
2023-11-29,SH600708,光明地产,2.22,39121121,2225277771,2228636743,494757.356946
2023-11-29,SZ000401,金隅冀东,6.95,6832502,1547299781,2658214631,1847459.168545
2023-11-29,SH600717,天津港,4.24,7995151,2894001038,2894001038,1227056.440112
2023-11-29,SH600718,东软集团,9.7,8656696,1203703468,1213413212,1177010.81564
2023-11-29,SZ000404,长虹华意,6.22,6584000,694536172,695995979,432909.498938
2023-11-29,SH600712,南宁百货,4.42,8599400,538648371,544655360,240737.66912
2023-11-29,SZ000402,金 融 街,3.98,15812000,2987829036,2988929907,1189594.102986
2023-11-29,SH600722,金牛化工,4.93,3610580,680319676,680319676,335397.600268
2023-11-29,SZ000408,藏格矿业,23.98,8590033,1580418573,1580435073,3789883.305054
2023-11-29,SH600713,南京医药,5.11,6657300,1041611244,1310231012,669528.047132
2023-11-29,SH600715,文投控股,2.14,22057400,1854853500,1854853500,396938.649
2023-11-29,SH600726,华电能源,2.24,11697360,1927887817,7907336210,1771243.31104
2023-11-29,SH600716,凤凰股份,3.9,15144600,936060590,936060590,365063.6301
2023-11-29,SH600729,重庆百货,27.74,1856000,401796465,406528465,1127709.96191
2023-11-29,SH600725,云维股份,2.96,9150539,1232470000,1232470000,364811.12
2023-11-29,SZ000407,胜利股份,3.73,6292400,875767412,880084656,328271.576688
2023-11-29,SZ000056,皇庭国际,4.12,87678593,903728783,1210088720,498556.55264
2023-11-29,SZ000415,渤海租赁,2.21,31089610,5392739135,6184521282,1366779.203322
2023-11-29,SH600720,中交设计,10.42,3444207,776162687,776290282,808894.473844
2023-11-29,SH600728,佳都科技,5.79,23882091,2133661465,2144492465,1241661.137235
2023-11-29,SH600724,宁波富达,3.92,10490300,1444942664,1445241071,566534.499832
2023-11-29,SH600719,大连热电,8.26,31601625,404599600,404599600,334199.2696
2023-11-29,SZ000410,沈阳机床,7.37,8895213,1680915944,2064746603,1521718.246411
2023-11-29,SZ000416,*ST民控,2.03,6016136,531641098,531871494,107969.913282
2023-11-29,SH600735,ST新华锦,6.63,5588000,425451827,428778219,284279.959197
2023-11-29,SH600730,中国高科,5.78,5760900,586656002,586656002,339087.169156
2023-11-29,SZ000423,东阿阿胶,50.38,2500440,643976824,643976824,3244355.239312
2023-11-29,SH600737,中粮糖业,8.78,21436900,2138848228,2138848228,1877908.744184
2023-11-29,SH600738,丽尚国潮,6,17909300,760666196,761335236,456801.1416
2023-11-29,SH600731,湖南海利,6.6,3843760,535198732,558742416,368769.99456
2023-11-29,SZ000420,吉林化纤,3.07,15309400,2458028143,2458868343,754872.581301
2023-11-29,SZ000421,南京公用,5.41,5209549,572646934,578261934,312839.706294
2023-11-29,SH600740,山西焦化,5.22,50551702,2562121154,2562121154,1337427.242388
2023-11-29,SZ000428,华天酒店,4.43,41575894,1018882500,1018926000,451384.218
2023-11-29,SZ000417,合百集团,4.93,18020889,779027451,779884200,384482.9106
2023-11-29,SZ000422,湖北宜化,9.86,4034254,897817191,1057866712,1043056.578032
2023-11-29,SH600736,苏州高新,4.83,11237180,1151292907,1151292907,556074.474081
2023-11-29,SZ000419,通程控股,5.77,7995700,543299845,543582655,313647.191935
2023-11-29,SH600733,北汽蓝谷,6.51,367594379,4534621579,5573503169,3628350.563019
2023-11-29,SH600739,辽宁成大,12.54,4404200,1529709816,1529709816,1918256.109264
2023-11-29,SZ000603,盛达资源,12.95,20308630,632489859,689969346,893510.30307
2023-11-29,SH600741,华域汽车,17.7,10364825,3152723984,3152723984,5580321.45168
2023-11-29,SH600742,富维股份,12.5,141331357,683597806,743057880,928822.35
2023-11-29,SZ000425,徐工机械,5.53,68799700,8128992231,11816166093,6534339.849429
2023-11-29,SZ000426,兴业银锡,9.14,16643017,1477879862,1837192219,1679193.688166
2023-11-29,SZ000430,ST张家界,6.86,1889400,331738800,404817686,277704.932596
2023-11-29,SZ000607,华媒控股,4.82,9965899,884917794,1017698410,490530.63362
2023-11-29,SZ000601,韶能股份,4.56,3804251,1079860949,1080551669,492731.561064
2023-11-29,SH600744,华银电力,3.39,11698063,2031124274,2031124274,688551.128886
2023-11-29,SZ000605,渤海股份,6.26,3757360,337643688,352658600,220764.2836
2023-11-29,SH600746,江苏索普,7.34,2697900,1166082347,1167842884,857196.676856
2023-11-29,SZ000608,*ST阳光,3,14168894,749913309,749913309,224973.9927
2023-11-29,SH600756,浪潮软件,14.57,3433055,324098753,324098753,472211.883121
2023-11-29,SH600750,华润江中,21.79,13473541,623699958,629444958,1371560.563482
2023-11-29,SH600748,上实发展,3.63,20287490,1844562892,1844562892,669576.329796
2023-11-29,SZ000413,ST旭电,2.3,70928819,5029350156,5632749948,1295532.48804
2023-11-29,SZ000610,西安旅游,14.25,13279388,235483894,236747901,337365.758925
2023-11-29,SZ000612,焦作万方,5.75,7218700,1191420144,1192199394,685514.65155
2023-11-29,SH600753,*ST海钦,11.45,5033300,215040000,230307175,263701.715375
2023-11-29,SZ000596,古井贡酒,254.59,561593,408600000,528600000,13457627.4
2023-11-29,SH600757,长江传媒,7.88,7879067,1213497103,1213650273,956356.415124
2023-11-29,SH600755,厦门国贸,6.76,10522192,2034363223,2204227857,1490058.031332
2023-11-29,SH600761,安徽合力,16.51,5067914,740203705,740203705,1222076.316955
2023-11-29,SZ000609,ST中迪,7.33,28063360,292089522,299265522,219361.627626
2023-11-29,SH600760,中航沈飞,42.46,5251766,2744736813,2755699513,11700700.132198
2023-11-29,SH600754,锦江酒店,31.86,7391553,914044063,1070044063,3409160.384718
2023-11-29,SH600749,西藏旅游,11.97,2338400,226965517,226965517,271677.723849
2023-11-29,SZ000615,*ST美谷,4.03,13212200,761770184,762979719,307480.826757
2023-11-29,SZ000617,中油资本,5.64,44849140,12642079079,12642079079,7130132.600556
2023-11-29,SZ000619,海螺新材,6.44,2562500,360000000,360000000,231840
2023-11-29,SH600766,退市园城,17.53,5097443,223932072,224226822,393069.618966
2023-11-29,SZ000623,吉林敖东,16.43,7095173,1159372146,1163166198,1911082.063314
2023-11-29,SH600758,辽宁能源,4.07,10529200,1320743394,1322017394,538061.079358
2023-11-29,SH600763,通策医疗,81.25,2657869,320640000,320640000,2605200
2023-11-29,SH600769,祥龙电业,9.13,4826276,374977200,374977200,342354.1836
2023-11-29,SH600764,中国海防,22.91,1447000,710629386,710629386,1628051.923326
2023-11-29,SH600771,广誉远,29.2,3625759,489491141,489491141,1429314.13172
2023-11-29,SH600765,中航重机,21.19,5103400,1468678593,1472049090,3119272.02171
2023-11-29,SH600774,汉商集团,10.19,2862200,294842131,295032402,300638.017638
2023-11-29,SH600773,西藏城投,11.01,4136501,819660744,819660744,902446.479144
2023-11-29,SH600768,宁波富邦,11.55,5591468,133747200,133747200,154478.016
2023-11-29,SZ000627,*ST天茂,3.03,25629754,4552504165,4940629165,1497010.636995
