日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-07,SZ000505,京粮控股,7.21,3417986,631105336,726950251,524131.130971
2023-11-07,SH600624,ST复华,5.86,3399472,684712010,684712010,401241.23786
2023-11-07,SH600626,申达股份,3.69,7007853,852291316,1320744667,487354.782123
2023-11-07,SH600628,新世界,7.19,4211900,646875384,646875384,465103.401096
2023-11-07,SH600630,龙头股份,10.42,128279766,424861597,424861597,442705.784074
2023-11-07,SH600635,大众公用,3.06,18674968,2418791675,2952434675,903445.01055
2023-11-07,SH600637,东方明珠,7.66,16456382,3414500201,3414500201,2615507.153966
2023-11-07,SH600636,*ST国化,10.48,26839314,440449035,440449035,461590.58868
2023-11-07,SH600638,新黄浦,5.85,3693760,673396786,673396786,393937.11981
2023-11-07,SH600639,浦东金桥,11.21,6523903,850236703,1122412893,1258224.853053
2023-11-07,SZ000507,珠海港,5.34,4328700,902337753,919734895,491138.43393
2023-11-07,SH600641,先导基电,17.21,21971431,930629920,930629920,1601614.09232
2023-11-07,SH600640,国脉文化,10.81,8849536,795695940,795695940,860147.31114
2023-11-07,SH600642,申能股份,5.81,17771750,4864938286,4909428286,2852377.834166
2023-11-07,SH600644,乐山电力,6.83,2856339,538400659,538400659,367727.650097
2023-11-07,SH600643,爱建集团,5.37,11381575,1619103390,1621922452,870972.356724
2023-11-07,SZ000023,*ST深天,6.24,480000,138756240,138756240,86583.89376
2023-11-07,SH600647,退市同达,11.87,1566300,139143550,139143550,165163.39385
2023-11-07,SH600648,外高桥,10.7,4661970,934791624,1135349124,1214823.56268
2023-11-07,SH600645,中源协和,20.92,9575663,467770165,467948890,978949.07788
2023-11-07,SZ000509,华塑控股,3.89,13210700,1073112808,1073128052,417446.812228
2023-11-07,SZ000510,新金路,5.2,5471100,567242232,609182254,316774.77208
2023-11-07,SH600649,城投控股,4.12,41872242,2529575634,2529575634,1042185.161208
2023-11-07,SH600657,信达地产,4.17,41480426,2851878595,2851878595,1189233.374115
2023-11-07,SH600658,电子城,4.63,9509541,1118585045,1118585045,517904.875835
2023-11-07,SZ000026,飞亚达,11.88,21286503,362553413,415266730,493336.87524
2023-11-07,SH600650,锦江在线,9.4,1336417,390560075,551610107,518513.50058
2023-11-07,SH600660,福耀玻璃,37.03,5751703,2002986332,2609743532,9663880.298996
2023-11-07,SH600662,外服控股,5.15,4625502,1053362191,2283711650,1176111.49975
2023-11-07,SH600661,昂立教育,9.13,11309059,286548830,286548830,261619.08179
2023-11-07,SZ000025,特  力Ａ,16.63,9356335,392778320,431058320,716849.98616
2023-11-07,SH600663,陆家嘴,9.37,4465897,2933461440,4812931457,4509716.775209
2023-11-07,SH600664,哈药股份,3.59,26331750,2518138876,2520907976,905005.963384
2023-11-07,SH600665,天地源,3.93,4983800,864122521,864122521,339600.150753
2023-11-07,SH600666,奥瑞德,2.31,25881260,2419752935,2763512843,638371.466733
2023-11-07,SZ000514,渝 开 发,4.4,13722488,843770965,843770965,371259.2246
2023-11-07,SH600668,尖峰集团,11.22,2014486,344083828,344083828,386062.055016
2023-11-07,SH600667,太极实业,6.61,29196782,2106190178,2106190178,1392191.707658
2023-11-07,SZ000516,国际医学,9.26,19561563,1899545570,2260809518,2093509.613668
2023-11-07,SZ000028,国药一致,28.7,4125820,478053712,556565077,1597341.77099
2023-11-07,SH600671,天目药业,10.65,1785600,121720533,121778885,129694.512525
2023-11-07,SH600600,青岛啤酒,79.89,2781730,704698414,1364232790,10898855.75931
2023-11-07,SZ000027,深圳能源,6.18,11643024,4757389916,4757389916,2940066.968088
2023-11-07,SZ000029,深深房Ａ,12.04,6498797,891660000,1011660000,1218038.64
2023-11-07,SH600673,东阳光,6.68,7153553,2997264327,3013874259,2013268.005012
2023-11-07,SH600675,中华企业,3.53,26023499,6096135252,6096135252,2151935.743956
2023-11-07,SH600674,川投能源,14.35,4815220,4460821579,4460821579,6401278.965865
2023-11-07,SH600676,交运股份,4.32,5624920,1028492944,1028492944,444308.951808
2023-11-07,SZ000030,富奥股份,5.47,9565000,1692209461,1741643085,952678.767495
2023-11-07,SZ000031,大悦城,3.48,14168500,4002887169,4286313339,1491637.041972
2023-11-07,SH600678,四川金顶,5.51,3879200,348990000,348990000,192293.49
2023-11-07,SZ000519,中兵红箭,14.39,11259481,1392558982,1392558982,2003892.375098
2023-11-07,SH600679,上海凤凰,9.47,6648913,299434330,515294257,487983.661379
2023-11-07,SH600682,南京新百,7.79,4190202,1165060275,1346132221,1048637.000159
2023-11-07,SZ000521,长虹美菱,6.12,16144408,875312459,1029923715,630313.31358
2023-11-07,SH600683,京投发展,5.62,19736100,740777597,740777597,416317.009514
2023-11-07,SH600684,珠江股份,3.77,24435865,853460723,853460723,321754.692571
2023-11-07,SH600685,中船防务,22.72,3842435,821435181,1413506378,3211486.490816
2023-11-07,SZ000513,丽珠集团,34.87,5366997,605860369,935552687,3262272.219569
2023-11-07,SZ000525,红太阳,9.03,4543300,580617168,580772873,524437.904319
2023-11-07,SZ000032,深桑达Ａ,20,16055962,644763811,1137959234,2275918.468
2023-11-07,SZ000526,学大教育,37.13,4888962,117762709,122124709,453449.044517
2023-11-07,SH600688,上海石化,3,16312700,7328813500,10799285500,3239785.65
2023-11-07,SH600686,金龙汽车,8.9,100931734,717047417,717047417,638172.20113
2023-11-07,SH600689,上海三毛,10.71,3943300,152204143,200991343,215261.728353
2023-11-07,SZ000523,红棉股份,3.22,8762751,1376840942,1835468461,591020.844442
2023-11-07,SZ000524,岭南控股,8.54,3467400,670081621,670208597,572358.141838
2023-11-07,SZ000528,柳    工,6.23,34161729,1412932824,1951205775,1215601.197825
2023-11-07,SH600692,亚通股份,6.6,29136131,255010517,351764064,232164.28224
2023-11-07,SH600690,海尔智家,22.43,18009568,6308552654,9438114893,21169691.704999
2023-11-07,SH600691,潞化科技,3.22,10466580,2375585952,2375981952,765066.188544
2023-11-07,SH600693,东百集团,3.92,5927194,868864692,869846246,340979.728432
2023-11-07,SH600694,大商股份,16.97,2780179,293718653,293718653,498440.554141
2023-11-07,SZ000541,佛山照明,7.5,63469617,1056501050,1361994647,1021495.98525
2023-11-07,SZ000539,粤电力Ａ,5.34,20063587,2553911699,5250283986,2803651.648524
2023-11-07,SZ000547,航天发展,8.63,8706635,1588350696,1598468269,1379478.116147
2023-11-07,SZ000550,江铃汽车,17.39,21933616,518463160,863214000,1501129.146
2023-11-07,SZ000553,安道麦A,7.59,2067173,2177067461,2329811766,1768327.130394
2023-11-07,SH600699,均胜电子,19.32,34029099,1368084624,1408701543,2721611.381076
2023-11-07,SH600696,*ST岩石,23.09,1601022,334469431,334469431,772289.916179
2023-11-07,SH600697,欧亚集团,12.38,2359200,155376015,159088075,196951.03685
2023-11-07,SH600800,渤海化学,3.64,3559811,794337361,1185787580,431626.67912
2023-11-07,SZ000544,中原环保,7.18,6708350,974684488,974684488,699823.462384
2023-11-07,SZ000530,冰山冷热,5.64,16626115,600041613,843212507,475571.853948
2023-11-07,SZ000537,绿发电力,10.95,4221200,1862520720,1862520720,2039460.1884
2023-11-07,SZ000554,泰山石油,5.95,20279801,362647685,480793318,286072.02421
2023-11-07,SZ000538,云南白药,50.93,6280902,1784917191,1796862549,9151420.962057
2023-11-07,SZ000543,皖能电力,6.06,22408850,2266863331,2266863331,1373719.178586
2023-11-07,SZ000548,湖南投资,5.23,4806899,499188811,499215811,261089.869153
2023-11-07,SH600805,悦达投资,4.42,4903172,850275368,850894494,376095.366348
2023-11-07,SZ000533,顺钠股份,4.31,14741616,684902400,690816000,297741.696
2023-11-07,SH600804,退市鹏博,4.62,31537851,1392629959,1657463906,765748.324572
2023-11-07,SH600803,新奥股份,16.94,5533320,2831908568,3098397607,5248685.546258
2023-11-07,SH600802,福建水泥,5.26,4907901,458248400,458248400,241038.6584
2023-11-07,SH600801,华新建材,14.3,7873670,1344275649,2078995649,2972963.77807
2023-11-07,SZ000532,华金资本,11.2,3264087,343549746,344708340,386073.3408
2023-11-07,SH600807,济高发展,3.26,16584701,787018464,884634731,288390.922306
2023-11-07,SZ000551,创元科技,10.02,4624962,400080405,403984805,404792.77461
2023-11-07,SZ000531,穗恒运Ａ,6.86,5545484,822099384,822099384,563960.177424
2023-11-07,SH600808,马钢股份,2.68,18704984,5967751186,7746937986,2076179.380248
2023-11-07,SH600809,山西汾酒,248.43,2865326,1219964222,1219964222,30307571.167146
2023-11-07,SH600810,神马股份,7.88,6440528,1044177811,1044177811,822812.115068
2023-11-07,SH600811,*ST东方,2.33,36638790,3658744935,3658744935,852487.569855
2023-11-07,SZ000564,供销大集,1.22,71677863,15181371403,19163777335,2337980.83487
2023-11-07,SZ000563,陕国投Ａ,3.12,39818205,5113970358,5113970358,1595558.751696
2023-11-07,SZ000534,万泽股份,13.06,2433401,494403196,509037396,664802.839176
2023-11-07,SZ000559,万向钱潮,5.42,16521791,3303629789,3303791344,1790654.908448
2023-11-07,SH600812,华北制药,5.92,9006999,1630804729,1715730370,1015712.37904
2023-11-07,SH600814,杭州解百,7.19,10524354,715026758,735303328,528683.092832
2023-11-07,SH600816,建元信托,3.76,61314735,5264290520,9844448254,3701512.543504
2023-11-07,SH600815,厦工股份,2.66,5730860,1774094480,1774094480,471909.13168
2023-11-07,SH600820,隧道股份,5.6,10107500,3144096094,3144096094,1760693.81264
2023-11-07,SH600819,耀皮玻璃,4.95,3495900,747416067,934916069,462783.454155
2023-11-07,SH600821,金开新能,6.66,14063895,1997263453,1997263453,1330177.459698
2023-11-07,SZ000021,深科技,17.7,71795763,1560017152,1560587588,2762240.03076
2023-11-07,SH600825,新华传媒,4.61,36118248,1044887850,1044887850,481693.29885
2023-11-07,SH600824,益民集团,3.74,4841828,1054027073,1054027073,394206.125302
2023-11-07,SH600822,上海物贸,10.97,8573288,396147908,495972914,544082.286658
2023-11-07,SH600823,*ST世茂,1.29,25233680,3751168261,3751168261,483900.705669
2023-11-07,SH600827,百联股份,10.34,7051400,1604449920,1784168117,1844829.832978
2023-11-07,SH600826,兰生股份,9.5,4764000,417482448,528623958,502192.7601
2023-11-07,SH600834,申通地铁,8.05,2805013,477381905,477381905,384292.433525
2023-11-07,SH600829,人民同泰,7.75,7182200,579888597,579888597,449413.662675
2023-11-07,SH600831,广电网络,5.84,15447504,710514640,710514640,414940.54976
2023-11-07,SH600830,香溢融通,6.46,5488300,454322747,454322747,293492.494562
2023-11-07,SH600835,上海机电,12.86,6496432,806504300,1022739308,1315242.750088
2023-11-07,SH600836,*ST易连,4.09,6490700,665243072,668953072,273601.806448
2023-11-07,SH600828,茂业商业,3.71,3936694,1731360181,1731982546,642565.524566
2023-11-07,SH600838,上海九百,7.66,11506600,400881981,400881981,307075.597446
2023-11-07,SH600843,上工申贝,5.95,28416864,469222730,713166480,424334.0556
2023-11-07,SH600846,同济科技,9.72,6147322,624761516,624761516,607268.193552
2023-11-07,SH600841,动力新科,6.25,6378400,920144118,1387821784,867388.615
2023-11-07,SH600839,四川长虹,5.98,598089676,4614958631,4616244222,2760514.044756
2023-11-07,SH600848,上海临港,10.99,3838052,2393912273,2522487004,2772213.217396
2023-11-07,SH600850,电科数字,24.04,8169856,603967373,685074346,1646918.727784
2023-11-07,SH600847,万里股份,11.77,1036190,153287400,153287400,180419.2698
2023-11-07,SH600851,海欣股份,6.91,7450701,738206110,1207056692,834076.174172
2023-11-07,SZ000555,神州信息,12.31,14358328,980191563,983653713,1210877.720703
2023-11-07,SZ000039,中集集团,6.98,31838705,2301407141,5392520385,3763979.22873
2023-11-07,SZ000035,中国天楹,5.84,12119387,2453345376,2523777297,1473885.941448
2023-11-07,SZ000565,渝三峡Ａ,5.96,2675350,433592220,433592220,258420.96312
2023-11-07,SH600857,宁波中百,9.25,1913600,224319919,224319919,207495.925075
2023-11-07,SH600859,王府井,17.95,9304393,1093469526,1135049451,2037413.764545
2023-11-07,SH600860,京城股份,11.79,5294819,428196883,542265988,639331.599852
2023-11-07,SZ000558,天府文旅,2.82,11902100,1288684608,1289223949,363561.153618
2023-11-07,SZ000034,神州数码,31.8,36628599,550051720,669580180,2129264.9724
2023-11-07,SZ000568,泸州老窖,219.75,3904918,1464519180,1471987769,32346931.223775
2023-11-07,SH600861,北京人力,21.73,2034154,316804949,566112718,1230162.936214
2023-11-07,SH600863,内蒙华电,3.53,30161200,6526887811,6526887811,2303991.397283
2023-11-07,SZ000566,海南海药,4.74,15459494,1165386641,1297365126,614951.069724
2023-11-07,SZ000567,海德股份,11.87,4063647,1344779697,1347994590,1600069.57833
2023-11-07,SZ000571,新大洲A,2.61,15883497,814036325,833679000,217590.219
2023-11-07,SZ000036,华联控股,3.86,6542180,1479675252,1483934025,572798.53365
2023-11-07,SZ000570,苏常柴Ａ,5.9,54915641,498874326,705692507,416358.57913
2023-11-07,SZ000037,深南电A,8.55,4397900,338890825,602762596,515362.01958
2023-11-07,SZ000040,*ST旭蓝,4.02,25493922,1060340670,1486873870,597723.29574
2023-11-07,SZ000572,海马汽车,4.46,59414256,1642155224,1644636426,733507.845996
2023-11-07,SH600864,哈投股份,6.18,68974036,2080570520,2080570520,1285792.58136
2023-11-07,SH600865,百大集团,8.3,1157736,376240316,376240316,312279.46228
2023-11-07,SZ000045,深纺织Ａ,12.55,16448484,457021849,506521849,635684.920495
2023-11-07,SZ000573,粤宏远Ａ,3.5,8590368,632918427,638280604,223398.2114
2023-11-07,SH600866,星湖科技,5.28,7294861,739019166,1661472616,877257.541248
2023-11-07,SH600867,通化东宝,12.31,62389389,1991734053,1993617453,2454143.084643
2023-11-07,SZ000576,甘化科工,9.39,3785078,430479489,442631734,415631.198226
2023-11-07,SH600868,梅雁吉祥,2.64,8396900,1898148679,1898148679,501111.251256
2023-11-07,SZ000046,*ST泛海,1.48,197889809,5173541431,5196200656,769037.697088
2023-11-07,SZ000042,中洲控股,6.58,4989158,663989377,664831139,437458.889462
2023-11-07,SZ000048,京基智农,18.03,3380212,523239250,523239250,943400.36775
2023-11-07,SH600872,中炬高新,34.25,5082404,785375950,785375950,2689912.62875
2023-11-07,SH600869,远东股份,4.58,8974798,2219352746,2219352746,1016463.557668
2023-11-07,SZ000050,深天马Ａ,10.65,42639770,2375794164,2457747661,2617501.258965
2023-11-07,SZ000049,德赛电池,33.31,4757238,299278116,299386862,997257.637322
2023-11-07,SH600871,石化油服,1.92,57160418,13569378551,18984340033,3644993.286336
2023-11-07,SH600874,创业环保,5.73,5287436,1230418085,1570418085,899849.562705
2023-11-07,SH600875,东方电气,15.28,9646910,2015134163,3118533797,4765119.641816
2023-11-07,SH600877,电科芯片,14.58,15699019,921979452,1184167119,1726515.659502
2023-11-07,SZ000010,美丽生态,3.92,94324854,522171498,1058692292,415007.378464
2023-11-07,SH600876,凯盛新能,13.96,1580600,382445239,645674963,901362.248348
2023-11-07,SZ000582,北部湾港,7.4,7475540,1409716150,1771983637,1311267.89138
2023-11-07,SH600879,航天电子,8.15,63484507,2719271284,3299299334,2688928.95721
2023-11-07,SH600880,博瑞传播,5.36,14506247,1093030175,1093332092,586026.001312
2023-11-07,SH600881,亚泰集团,2.17,16300855,3248913588,3248913588,705014.248596
2023-11-07,SZ000584,工智退,4.25,11348477,749228302,760937577,323398.470225
2023-11-07,SH600882,妙可蓝多,17.56,4404200,512053647,513791647,902218.132132
2023-11-07,SH600883,博闻科技,8.18,3514605,236088000,236088000,193119.984
2023-11-07,SZ000586,汇源通信,14.6,2352000,193440000,193440000,282422.4
2023-11-07,SH600886,国投电力,12.05,14495007,6965873347,7454179797,8982286.655385
2023-11-07,SZ000590,古汉医药,9.08,2454100,239376227,239471267,217439.910436
2023-11-07,SH600884,杉杉股份,14.24,8570960,1757236492,2258992633,3216805.509392
2023-11-07,SH600885,宏发股份,29.23,7215965,1042675674,1042675674,3047740.995102
2023-11-07,SZ000591,太阳能,5.77,17860929,3595164818,3909227441,2255624.233457
2023-11-07,SH600888,新疆众和,7.47,8767713,1332337255,1350024855,1008468.566685
2023-11-07,SZ000589,贵州轮胎,6.06,42538571,1164543930,1198214430,726117.94458
2023-11-07,SH600889,南京化纤,5.47,4881801,366346010,366346010,200391.26747
2023-11-07,SZ000593,德龙汇能,8.8,52599937,358456319,358631009,315595.28792
2023-11-07,SH600887,伊利股份,27.6,29065620,6305094159,6366305105,17571002.0898
2023-11-07,SH600894,广日股份,7.45,5115674,859946895,859946895,640660.436775
2023-11-07,SH600893,航发动力,35.83,8642884,2665124758,2665594238,9550824.154754
2023-11-07,SZ000055,方大集团,4.61,7597700,675854429,1073874227,495056.018647
2023-11-07,SZ000595,*ST宝实,5.1,6848500,1138217668,1138656366,580714.74666
2023-11-07,SH600895,张江高科,23.66,180058793,1548689550,1548689550,3664199.4753
2023-11-07,SZ000599,青岛双星,4.49,12487800,816725739,816758987,366724.785163
2023-11-07,SH600706,曲江文旅,14.28,6900200,254030185,255059785,364225.37298
2023-11-07,SH600707,彩虹股份,6.31,22571584,3587669732,3588389732,2264273.920892
2023-11-07,SZ000597,东北制药,5.4,8564553,1374030261,1434316265,774530.7831
2023-11-07,SH600702,舍得酒业,115,4927023,331896179,333176579,3831530.6585
2023-11-07,SZ000598,兴蓉环境,5.51,13988181,2968576321,2985566321,1645047.042871
2023-11-07,SH600711,盛屯矿业,4.59,17540734,3122669280,3131641380,1437423.39342
2023-11-07,SH600897,厦门空港,12.71,1127768,416934000,416934000,529923.114
2023-11-07,SZ000600,建投能源,5.38,15326083,1090042876,1791626376,963894.990288
2023-11-07,SH600704,物产中大,4.61,25184894,5114782040,5193362040,2394139.90044
2023-11-07,SH600714,金瑞矿业,9.24,1495995,288176273,288176273,266274.876252
2023-11-07,SH600708,光明地产,2.25,31884425,2225277771,2228636743,501443.267175
2023-11-07,SZ000401,金隅冀东,7.05,8417581,1547299781,2658214631,1874041.314855
2023-11-07,SH600717,天津港,4.24,10831957,2894001038,2894001038,1227056.440112
2023-11-07,SH600718,东软集团,9.76,15890324,1203703468,1213413212,1184291.294912
2023-11-07,SZ000404,长虹华意,6.23,8713952,694536172,695995979,433605.494917
2023-11-07,SH600712,南宁百货,4.33,12230600,538648371,544655360,235835.77088
2023-11-07,SZ000402,金 融 街,4.12,11192747,2987829036,2988929907,1231439.121684
2023-11-07,SH600722,金牛化工,4.84,4481800,680319676,680319676,329274.723184
2023-11-07,SZ000408,藏格矿业,22.61,5478031,1580418573,1580435073,3573363.700053
2023-11-07,SH600713,南京医药,5.04,7602100,1041611244,1310231012,660356.430048
2023-11-07,SH600715,文投控股,2.24,56521587,1854853500,1854853500,415487.184
2023-11-07,SH600726,华电能源,2.22,9856200,1927887817,7907336210,1755428.63862
2023-11-07,SH600716,凤凰股份,3.85,44883156,936060590,936060590,360383.32715
2023-11-07,SH600729,重庆百货,27.24,2243558,401796465,406528465,1107383.53866
2023-11-07,SH600725,云维股份,2.8,6763720,1232470000,1232470000,345091.6
2023-11-07,SZ000407,胜利股份,3.71,12806154,875767412,880084656,326511.407376
2023-11-07,SZ000056,皇庭国际,3.4,29255688,903728783,1210088720,411430.1648
2023-11-07,SZ000415,渤海租赁,2.34,51148200,5392739135,6184521282,1447177.979988
2023-11-07,SH600720,中交设计,10.63,5179630,776162687,776290282,825196.569766
2023-11-07,SH600728,佳都科技,5.8,35047652,2133661465,2144492465,1243805.6297
2023-11-07,SH600724,宁波富达,3.74,4505900,1444942664,1445241071,540520.160554
2023-11-07,SH600719,大连热电,7.49,9356602,404599600,404599600,303045.1004
2023-11-07,SZ000410,沈阳机床,7.27,7859620,1680915944,2064746603,1501070.780381
2023-11-07,SZ000416,*ST民控,2.23,10961501,531641098,531871494,118607.343162
2023-11-07,SH600735,ST新华锦,6.65,17715943,421016635,428778219,285137.515635
2023-11-07,SH600730,中国高科,5.74,7451208,586656002,586656002,336740.545148
2023-11-07,SZ000423,东阿阿胶,46.8,2587831,643976824,643976824,3013811.53632
2023-11-07,SH600737,中粮糖业,8.6,22946560,2138848228,2138848228,1839409.47608
2023-11-07,SH600738,丽尚国潮,5.73,36682696,760666196,761335236,436245.090228
2023-11-07,SH600731,湖南海利,6.56,4465654,535198732,558742416,366535.024896
2023-11-07,SZ000420,吉林化纤,3.2,22339734,2458028143,2458868343,786837.86976
2023-11-07,SZ000421,南京公用,5.34,6558402,572646934,578261934,308791.872756
2023-11-07,SH600740,山西焦化,5.04,9287143,2562121154,2562121154,1291309.061616
2023-11-07,SZ000428,华天酒店,4.03,13043902,1018882500,1018926000,410627.178
2023-11-07,SZ000417,合百集团,4.85,11904000,779027451,779884200,378243.837
2023-11-07,SZ000422,湖北宜化,10.3,6853715,897817191,1057866712,1089602.71336
2023-11-07,SH600736,苏州高新,4.87,9094167,1151292907,1151292907,560679.645709
2023-11-07,SZ000419,通程控股,5.53,3752800,543299845,543582655,300601.208215
2023-11-07,SH600733,北汽蓝谷,7.17,331252849,3912244411,5573503169,3996201.772173
2023-11-07,SH600739,辽宁成大,12.59,3673139,1529709816,1529709816,1925904.658344
2023-11-07,SZ000603,盛达资源,12.25,15104900,588809719,689969346,845212.44885
2023-11-07,SH600741,华域汽车,17.65,10728004,3152723984,3152723984,5564557.83176
2023-11-07,SH600742,富维股份,9.39,17292168,683597806,743057880,697731.34932
2023-11-07,SZ000425,徐工机械,5.67,29764750,8128992231,11816166093,6699766.174731
2023-11-07,SZ000426,兴业银锡,9.13,15069733,1477879862,1837192219,1677356.495947
2023-11-07,SZ000430,ST张家界,6.76,3450139,331738800,404817686,273656.755736
2023-11-07,SZ000607,华媒控股,4.74,12838400,884917794,1017698410,482389.04634
2023-11-07,SZ000601,韶能股份,4.32,5214700,1079860949,1080551669,466798.321008
2023-11-07,SH600744,华银电力,3.41,10853785,2031124274,2031124274,692613.377434
2023-11-07,SZ000605,渤海股份,6.11,4378600,337643688,352658600,215474.4046
2023-11-07,SH600746,江苏索普,7.38,4237329,1166082347,1167842884,861868.048392
2023-11-07,SZ000608,*ST阳光,2.99,11074204,749913309,749913309,224224.079391
2023-11-07,SH600756,浪潮软件,14.44,3969801,324098753,324098753,467998.599332
2023-11-07,SH600750,华润江中,19.75,5008134,623699958,629444958,1243153.79205
2023-11-07,SH600748,上实发展,3.72,19611802,1844562892,1844562892,686177.395824
2023-11-07,SZ000413,ST旭电,2.41,476559747,5029350156,5632749948,1357492.737468
2023-11-07,SZ000610,西安旅游,13.85,6189600,235483894,236747901,327895.842885
2023-11-07,SZ000612,焦作万方,5.64,18465091,1191420144,1192199394,672400.458216
2023-11-07,SH600753,*ST海钦,10.3,2831100,215040000,230307175,237216.39025
2023-11-07,SZ000596,古井贡酒,268.75,1004586,408600000,528600000,14206125
2023-11-07,SH600757,长江传媒,7.97,12608444,1213497103,1213650273,967279.267581
2023-11-07,SH600755,厦门国贸,6.86,18739471,2034363223,2204227857,1512100.309902
2023-11-07,SH600761,安徽合力,16.98,6010205,740203705,740203705,1256865.89109
2023-11-07,SZ000609,ST中迪,6.36,34076100,292089522,299265522,190332.871992
2023-11-07,SH600760,中航沈飞,41.53,6947277,2744736813,2755699513,11444420.077489
2023-11-07,SH600754,锦江酒店,32.31,7690766,914044063,1070044063,3457312.367553
2023-11-07,SH600749,西藏旅游,11.61,3107500,226965517,226965517,263506.965237
2023-11-07,SZ000615,*ST美谷,3.77,30072623,761770184,762979719,287643.354063
2023-11-07,SZ000617,中油资本,6.04,44584765,12642079079,12642079079,7635815.763716
2023-11-07,SZ000619,海螺新材,6.26,4191000,360000000,360000000,225360
2023-11-07,SH600766,退市园城,12.25,1606100,223932072,224226822,274677.85695
2023-11-07,SZ000623,吉林敖东,16.36,10030066,1159372146,1163166198,1902939.899928
2023-11-07,SH600758,辽宁能源,4.01,15225700,1320743394,1322017394,530128.974994
2023-11-07,SH600763,通策医疗,89.58,2438530,320640000,320640000,2872293.12
2023-11-07,SH600769,祥龙电业,9.91,15853049,374977200,374977200,371602.4052
2023-11-07,SH600764,中国海防,22.02,1737617,710629386,710629386,1564805.907972
2023-11-07,SH600771,广誉远,28.96,5910455,489491141,489491141,1417566.344336
2023-11-07,SH600765,中航重机,21.28,12034042,1466537803,1472049090,3132520.46352
2023-11-07,SH600774,汉商集团,10.13,3189301,294842131,295032402,298867.823226
2023-11-07,SH600773,西藏城投,12,9076474,819660744,819660744,983592.8928
2023-11-07,SH600768,宁波富邦,10.97,2104202,133747200,133747200,146720.6784
2023-11-07,SZ000627,*ST天茂,3.15,38992754,4552504165,4940629165,1556298.186975
