日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-03,SZ002290,禾盛新材,11.65,1491340,247662330,248112330,289050.86445
2023-11-03,SZ002288,*ST超华,4.53,14950368,801110514,931643744,422034.616032
2023-11-03,SZ002291,遥望科技,8.92,54867337,877519794,930658687,830147.548804
2023-11-03,SZ002289,*ST宇顺,6.16,881962,264199233,280253733,172636.299528
2023-11-03,SZ002292,奥飞娱乐,7.82,157124494,975296640,1478699697,1156343.163054
2023-11-03,SZ002294,信立泰,32.35,3629259,1114502132,1114816535,3606431.490725
2023-11-03,SZ002293,罗莱生活,10.08,2393542,826917069,834722481,841400.260848
2023-11-03,SZ000517,荣安地产,2.67,20131203,2491986416,3183922485,850107.303495
2023-11-03,SZ000529,广弘控股,6.39,3191100,569884377,583790330,373042.02087
2023-11-03,SH601618,中国中冶,3.27,57717181,17852619170,20723619170,6776623.46859
2023-11-03,SZ002297,博云新材,7.72,9966372,573104819,573104819,442436.920268
2023-11-03,SZ002295,精艺股份,7.58,5078652,250294000,250616000,189966.928
2023-11-03,SZ002296,辉煌科技,8.12,4626500,345731444,389580420,316339.30104
2023-11-03,SZ002298,中电鑫龙,5.98,8070400,639523879,740110901,442586.318798
2023-11-03,SH601888,中国中免,94.58,10898080,1952475544,2068859044,19567268.838152
2023-11-03,SZ002300,太阳电缆,8.91,10652791,722274082,722333700,643599.3267
2023-11-03,SZ002299,圣农发展,18.41,12166947,1242358649,1243639674,2289540.639834
2023-11-03,SZ002301,齐心集团,6.82,3352000,717990223,721307933,491932.010306
2023-11-03,SH600225,退市卓朗,4.19,23907028,3408825415,3411394363,1429374.238097
2023-11-03,SZ300002,神州泰岳,8.8,82132477,1819194037,1961091984,1725760.94592
2023-11-03,SZ300001,特锐德,18.15,7595301,1027946320,1055897713,1916454.349095
2023-11-03,SZ300027,华谊兄弟,2.64,51640800,2417762293,2774505919,732469.562616
2023-11-03,SZ300026,红日药业,4.47,37080700,2752148441,3004154837,1342857.212139
2023-11-03,SZ300025,华星创业,8.94,17676828,433672922,508792922,454860.872268
2023-11-03,SZ300024,机器人,11.86,85247132,1518234954,1550211950,1838551.3727
2023-11-03,SZ300022,吉峰科技,4.71,4330400,323481737,496740380,233964.71898
2023-11-03,SZ300021,大禹节水,4.84,10491150,700991997,858055400,415298.8136
2023-11-03,SZ300020,ST银江,8.59,13630033,627750696,794677974,682628.379666
2023-11-03,SZ300019,硅宝科技,16.55,1906423,335374809,391064700,647212.0785
2023-11-03,SZ300018,中元股份,6.09,6305200,404097514,480831536,292826.405424
2023-11-03,SZ300017,网宿科技,6.92,46181854,2274587509,2437304195,1686614.50294
2023-11-03,SZ300016,北陆药业,7.11,7435700,491131703,491934728,349765.591608
2023-11-03,SZ300015,爱尔眼科,18.38,29664428,7878557020,9328411413,17145620.177094
2023-11-03,SZ300014,亿纬锂能,45.35,14544992,1861566272,2045721497,9277346.988895
2023-11-03,SZ300013,新宁物流,3.95,12456750,446007615,446687115,176441.410425
2023-11-03,SZ300012,华测检测,15.04,10961524,1526953417,1682828214,2530973.633856
2023-11-03,SZ300011,鼎汉技术,7,7934750,500792001,558650387,391055.2709
2023-11-03,SZ300010,豆神教育,2.47,18771792,821720376,868324647,214476.187809
2023-11-03,SZ300009,安科生物,10.45,9266584,1209222205,1673257958,1748554.56611
2023-11-03,SZ300008,天海防务,4.26,31972593,1431170071,1728029133,736140.410658
2023-11-03,SZ300007,汉威科技,17,27091757,281997702,326272755,554663.6835
2023-11-03,SZ300006,莱美药业,3.98,15130000,812152773,1055911205,420252.65959
2023-11-03,SZ300005,探路者,7.81,20743100,883702186,883702186,690171.407266
2023-11-03,SZ300004,南风股份,6,5848700,477553715,479993598,287996.1588
2023-11-03,SZ300003,乐普医疗,17.13,15187268,1616097655,1880610317,3221485.473021
2023-11-03,SZ002302,西部建设,6.59,6586910,1262354304,1262354304,831891.486336
2023-11-03,SZ002303,美盈森,3.5,8427207,951984255,1531323685,535963.28975
2023-11-03,SZ002305,*ST南置,2.1,22718400,1734103276,1734215770,364185.3117
2023-11-03,SZ002304,洋河股份,121.11,3268693,1502167088,1506445074,18244556.291214
2023-11-03,SZ002307,北新路桥,4.57,12161360,1091030717,1268291582,579609.252974
2023-11-03,SZ002306,*ST云网,3.9,5728400,813290137,884460000,344939.4
2023-11-03,SH600854,春兰股份,5,9006700,519458538,519458538,259729.269
2023-11-03,SH600999,招商证券,14.05,9674374,7422005272,8696526806,12218620.16243
2023-11-03,SZ002310,东方新能,2.23,59295023,2683540860,2685462004,598858.026892
2023-11-03,SZ002311,海大集团,44.85,2430061,1662560498,1663749970,7461918.61545
2023-11-03,SZ002308,*ST威创,5.28,17746455,900755981,906214651,478481.335728
2023-11-03,SZ002309,中利集团,3.53,6336777,867757299,871787068,307740.835004
2023-11-03,SZ002312,川发龙蟒,7.08,8102650,1365331792,1891956394,1339505.126952
2023-11-03,SZ002313,日海智能,8.36,525500,374243025,374400000,312998.4
2023-11-03,SZ002314,南山控股,3.09,23577048,1338149289,2707782513,836704.796517
2023-11-03,SZ002315,焦点科技,29.11,22198918,197343144,312007704,908254.426344
2023-11-03,SZ002316,亚联发展,5.77,35846000,315007500,393120000,226830.24
2023-11-03,SZ002319,乐通股份,13.97,5490001,200000000,200000000,279400
2023-11-03,SZ002317,众生药业,17.79,29736694,722799805,853350477,1518110.498583
2023-11-03,SZ002318,久立特材,19.8,3868160,954867747,977170720,1934798.0256
2023-11-03,SZ002321,华英农业,2.39,8576900,2132866971,2132890071,509760.726969
2023-11-03,SZ002320,海峡股份,5.57,6158548,2228933187,2228933187,1241515.785159
2023-11-03,SH601989,中国重工,4.02,39491609,22083803282,22802035324,9166418.200248
2023-11-03,SZ002324,普利特,13.72,5530916,678187031,1113466844,1527676.509968
2023-11-03,SZ002323,雅博股份,2.3,13455765,2120490942,2120855142,487796.68266
2023-11-03,SZ002322,理工能科,12.39,14406800,359719679,379147970,469764.33483
2023-11-03,SZ002325,*ST洪涛,1.56,18615625,1439300470,1756514205,274016.21598
2023-11-03,SZ002326,永太科技,12.63,9328452,684510701,913760795,1154079.884085
2023-11-03,SH601139,深圳燃气,6.76,6298350,2876730494,2876730494,1944669.813944
2023-11-03,SZ300029,*ST天龙,8.36,12508485,200360250,200506500,167623.434
2023-11-03,SZ300030,阳普医疗,7.97,7433500,270649826,309187315,246422.290055
2023-11-03,SZ300031,宝通科技,17.51,42507725,345762814,412523242,722328.196742
2023-11-03,SZ300036,超图软件,19.12,8628757,432692781,492766617,942169.771704
2023-11-03,SZ300035,中科电气,10.83,7897999,634768438,723310765,783345.558495
2023-11-03,SZ300034,钢研高纳,21.55,4295000,730890989,775447635,1671089.653425
2023-11-03,SZ300033,同花顺,138.71,5103060,271546181,537600000,7457049.6
2023-11-03,SZ300032,金龙机电,7.02,161934000,803168108,803169608,563825.064816
2023-11-03,SZ002328,新朋股份,5.98,14834539,566989396,771770000,461518.46
2023-11-03,SZ002327,富安娜,8.78,4133041,483822413,827174699,726259.385722
2023-11-03,SZ002331,皖通科技,7.31,7689564,389464124,410245949,299889.788719
2023-11-03,SZ002329,皇氏集团,5.4,12251495,587726636,869099335,469313.6409
2023-11-03,SZ002330,得利斯,5.64,4914500,635178715,636049840,358732.10976
2023-11-03,SH601117,中国化学,6.96,32162568,6049510588,6109470588,4252191.529248
2023-11-03,SZ300041,回天新材,10.13,23756589,544419842,559419640,566692.09532
2023-11-03,SZ300037,新宙邦,42.5,3285190,542173495,749623833,3185901.29025
2023-11-03,SZ300040,九洲集团,5.61,3762560,461592650,587690036,329694.110196
2023-11-03,SZ300039,上海凯宝,6.86,17577300,916847269,1046000000,717556
2023-11-03,SZ300042,朗科科技,31.32,27627549,181607032,200400000,627652.8
2023-11-03,SZ002332,仙琚制药,11.95,12866462,984573711,989204866,1182099.81487
2023-11-03,SZ002333,罗普斯金,6.01,5766700,402563100,674924800,405629.8048
2023-11-03,SZ002334,英威腾,8.48,45706995,704702792,795963910,674977.39568
2023-11-03,SZ002335,科华数据,28.34,13740778,400826838,461567391,1308081.986094
2023-11-03,SZ002336,人乐退,13.65,4813841,373175000,440000000,600600
2023-11-03,SZ002338,奥普光电,33.17,8702900,239994000,240000000,796080
2023-11-03,SZ002337,赛象科技,6.13,40545105,587996532,588615750,360821.45475
2023-11-03,SH601801,皖新传媒,6.8,26713080,1989204737,1989204737,1352659.22116
2023-11-03,SZ300049,福瑞医科,35.88,9785035,230500795,263053100,943834.5228
2023-11-03,SZ300050,世纪鼎利,4.94,17561900,544514249,544846718,269154.278692
2023-11-03,SZ300048,合康新能,5.09,6314200,1110877257,1112613857,566320.453213
2023-11-03,SZ300047,天源迪科,8.77,33425742,538921153,637744672,559302.077344
2023-11-03,SZ300043,星辉娱乐,3.61,62297700,835817901,1244198401,449155.622761
2023-11-03,SZ300044,ST赛为,5.21,126168426,684815114,763869228,397975.867788
2023-11-03,SZ300045,华力创通,26.28,57694950,492820901,662675236,1741510.520208
2023-11-03,SZ300046,台基股份,16.85,4452092,236531371,237171371,399633.760135
2023-11-03,SH601877,正泰电器,23.21,6748800,2148968976,2148968976,4987756.993296
2023-11-03,SZ002340,格林美,5.92,30144003,5078104706,5135586557,3040267.241744
2023-11-03,SZ002341,ST新纶,3.79,64249000,1150778567,1152214592,436689.330368
2023-11-03,SZ002339,积成电子,7.5,25585013,478083604,504092274,378069.2055
2023-11-03,SZ002342,巨力索具,4.24,10422624,954690000,960000000,407040
2023-11-03,SZ002343,慈文传媒,6.79,64684496,474949686,474949686,322490.836794
2023-11-03,SZ002344,海宁皮城,4.14,7307500,1281217592,1282616960,531003.42144
2023-11-03,SZ002346,柘中股份,11.36,2014403,380283868,441575416,501629.672576
2023-11-03,SZ002345,潮宏基,6.35,6411500,867679365,888512707,564205.568945
2023-11-03,SH601179,中国西电,4.63,13343209,5125882352,5125882352,2373283.528976
2023-11-03,SZ002347,泰尔股份,5.37,13640760,493382901,504702276,271025.122212
2023-11-03,SZ002349,精华制药,9.07,10574145,812006309,814180908,738462.083556
2023-11-03,SZ002348,高乐股份,3.49,12165620,888976849,947200000,330572.8
2023-11-03,SZ002350,北京科锐,6.3,3758619,529351014,542369011,341692.47693
2023-11-03,SZ002351,漫步者,17.17,40813082,500120048,889107000,1526596.719
2023-11-03,SZ002352,顺丰控股,39.02,19045441,4861118788,4895202373,19101079.659446
2023-11-03,SZ002353,杰瑞股份,29.56,5867272,693507740,1023855833,3026517.842348
2023-11-03,SZ002354,天娱数科,5.21,67056689,1618370982,1654585820,862039.21222
2023-11-03,SZ002355,兴民智通,5.53,28096265,617166650,620570400,343175.4312
2023-11-03,SZ002356,赫美集团,5.13,23198369,1310151136,1311254521,672673.569273
2023-11-03,SH601106,中国一重,2.9,19215800,6857782927,6857782927,1988757.04883
2023-11-03,SZ002357,富临运业,7.04,5957400,313477786,313489036,220696.281344
2023-11-03,SZ002358,森源电气,4.18,5945423,929075005,929756977,388638.416386
2023-11-03,SZ300053,航宇微,12.87,27177125,643498428,696874323,896877.253701
2023-11-03,SZ300051,琏升科技,11.39,4038600,365698690,365698690,416530.80791
2023-11-03,SZ300054,鼎龙股份,24.39,14052263,734846147,944745451,2304234.154989
2023-11-03,SZ300052,ST中青宝,18.9,19920330,261213528,261858710,494912.9619
2023-11-03,SH601678,滨化股份,4.45,12109757,2058036276,2058036276,915826.14282
2023-11-03,SZ300056,中创环保,7.25,9489425,385330168,385490443,279480.571175
2023-11-03,SZ300058,蓝色光标,7.4,155349865,2304191149,2487538734,1840778.66316
2023-11-03,SZ300057,万顺新材,6.21,6253519,738177967,909985942,565101.269982
2023-11-03,SH601688,华泰证券,16.36,74140793,7326339263,9074663335,14846149.21606
2023-11-03,SZ300055,万邦达,6.88,3049182,624287683,836749606,575683.728928
2023-11-03,SZ002362,汉王科技,22.33,12959608,207033296,244454646,545867.224518
2023-11-03,SZ002361,神剑股份,4.04,19683000,795427984,951034969,384218.127476
2023-11-03,SZ002360,同德化工,6.94,4044193,319499394,401774248,278831.328112
2023-11-03,SZ002365,永安药业,9.99,2653150,244154926,294682500,294387.8175
2023-11-03,SZ002363,隆基机械,8.2,21135310,415758167,419160301,343711.44682
2023-11-03,SZ002364,中恒电气,8.09,17426592,558104435,563564960,455924.05264
2023-11-03,SH601607,上海医药,17.91,11240855,1931519954,3703301054,6632612.187714
2023-11-03,SZ002366,融发核电,5.17,11184600,897360967,2080937640,1075844.75988
2023-11-03,SZ002367,康力电梯,7.91,8979438,525621414,798537187,631642.914917
2023-11-03,SZ002368,太极股份,28.58,8836824,619911516,623231286,1781195.015388
2023-11-03,SZ002369,卓翼科技,6.37,89821001,566197636,566956280,361151.15036
2023-11-03,SZ002371,北方华创,257.04,6201687,528307240,529902590,13620616.17336
2023-11-03,SZ002370,亚太药业,4.72,26515779,564439830,564439830,266415.59976
2023-11-03,SZ002374,中锐股份,3.67,11789789,1087953783,1087953783,399279.038361
2023-11-03,SZ002372,伟星新材,16.5,6553855,1453568500,1592077988,2626928.6802
2023-11-03,SZ002373,千方科技,11.61,11634608,1373507601,1580188215,1834598.517615
2023-11-03,SH601188,龙江交通,3.81,30046140,1315878571,1315878571,501349.735551
2023-11-03,SZ300062,中能电气,6.26,6398640,378813206,557577326,349043.406076
2023-11-03,SH601518,吉林高速,2.57,21382589,1890553169,1890553169,485872.164433
2023-11-03,SZ300061,旗天科技,6.06,9336200,560948720,658993677,399350.168262
2023-11-03,SZ300059,东方财富,15.36,185726244,13311538021,15856995052,24356344.399872
2023-11-03,SZ002377,国创高新,2.6,19064300,915996256,916325201,238244.55226
2023-11-03,SZ002376,新北洋,7.54,5167230,625378133,648470194,488946.526276
2023-11-03,SZ002375,亚厦股份,4.93,17125537,1330993508,1339996498,660618.273514
2023-11-03,SZ300063,天龙集团,5.8,204350018,620204825,753931950,437280.531
2023-11-03,SZ300066,三川智慧,5.42,9945200,1003428138,1040033262,563698.028004
2023-11-03,SZ300065,海兰信,10.66,21690871,658143256,723329103,771068.823798
2023-11-03,SH601158,重庆水务,5.51,9467165,4800000000,4800000000,2644800
2023-11-03,SZ002378,章源钨业,5.69,7097280,1193557498,1201417666,683606.651954
2023-11-03,SZ002380,科远智慧,17.85,6598448,141751890,239991649,428385.093465
2023-11-03,SH601101,昊华能源,5.72,9052404,1439997926,1439997926,823678.813672
2023-11-03,SZ002379,宏桥控股,4.51,5069200,926400000,1136373753,512504.562603
2023-11-03,SZ002381,双箭股份,7.76,4378243,322024443,411575863,319382.869688
2023-11-03,SZ002383,合众思壮,7.78,34118773,616175285,740360305,576000.31729
2023-11-03,SZ002382,蓝帆医疗,6.92,7157061,1001515702,1007102666,696915.044872
2023-11-03,SZ002385,大北农,6.74,72074979,3307792807,4137906853,2788949.218922
2023-11-03,SZ002386,天原股份,5.49,4850709,1158106898,1301647073,714604.243077
2023-11-03,SZ002384,东山精密,18.95,35020295,1390275340,1709867327,3240198.584665
2023-11-03,SZ002387,维信诺,11.07,57926304,1371838342,1381046212,1528818.156684
2023-11-03,SZ002389,航天彩虹,19.82,7396368,988281569,996985000,1976024.27
2023-11-03,SZ002388,新亚制程,6.73,22972280,478059290,507725100,341698.9923
2023-11-03,SZ002391,长青股份,6.52,2621600,464120811,649592550,423534.3426
2023-11-03,SZ002390,信邦制药,4.78,16076341,1830244114,1943851868,929161.192904
2023-11-03,SZ300070,碧水源,5.08,16627148,3303391856,3624209363,1841098.356404
2023-11-03,SZ300071,福石控股,3.64,12147200,906196834,948117486,345114.764904
2023-11-03,SZ300067,安诺其,3.05,5583986,773225349,1050276214,320334.24527
2023-11-03,SZ300068,南都电源,13.44,21644262,825845765,868017309,1166615.263296
2023-11-03,SZ300069,金利华电,14.98,836801,117000000,117000000,175266
2023-11-03,SZ002393,力生制药,26.18,2946401,182454992,183992992,481693.653056
2023-11-03,SZ002394,联发股份,8.99,3832600,322958459,323700000,291006.3
2023-11-03,SZ002392,北京利尔,3.71,11190458,897739710,1190490839,441672.101269
2023-11-03,SZ300073,当升科技,42.91,4164698,488466020,506500774,2173394.821234
2023-11-03,SZ300072,海新能科,3.55,14051447,2329471115,2349720302,834150.70721
2023-11-03,SZ300075,数字政通,17.53,12011804,510259727,620410158,1087579.006974
2023-11-03,SZ300074,华平股份,4.73,34463100,530472688,531020900,251172.8857
2023-11-03,SH601369,陕鼓动力,7.81,8901909,1675068092,1727191217,1348936.340477
2023-11-03,SZ002395,双象股份,11.32,3034900,268209000,268209000,303612.588
2023-11-03,SZ002397,梦洁股份,3.68,11867753,575236184,750781443,276287.571024
2023-11-03,SZ300078,思创智联,4.57,7826680,836315732,863767466,394741.731962
2023-11-03,SZ300079,数码视讯,5.64,26999722,1269057256,1429008862,805960.998168
2023-11-03,SZ300076,GQY视讯,5.1,10947900,424000000,424000000,216240
2023-11-03,SZ300077,国民技术,12.31,14841018,566066900,594841000,732249.271
2023-11-03,SZ002398,垒知集团,4.96,5053300,581717896,713621738,353956.382048
2023-11-03,SZ002401,中远海科,17.5,6246812,367880881,371904560,650832.98
2023-11-03,SZ002400,省广集团,5.19,78693240,1674196130,1743337128,904791.969432
2023-11-03,SZ002399,海普瑞,12.41,2878900,1247201704,1467296204,1820914.589164
2023-11-03,SZ002404,嘉欣丝绸,6.18,2977500,469872714,577673641,357002.310138
2023-11-03,SZ002402,和而泰,14.13,15588911,802226148,931900685,1316775.667905
2023-11-03,SZ002403,爱仕达,8.43,6088000,305936454,340638579,287158.322097
2023-11-03,SZ002406,远东传动,6.45,70350450,537989160,665998757,429569.198265
2023-11-03,SZ002405,四维图新,10.09,26502342,2328660362,2377750314,2399150.066826
2023-11-03,SZ002407,多氟多,15.84,7681758,960960677,1193534779,1890559.089936
2023-11-03,SZ002408,齐翔腾达,5.92,10074327,2763913478,2842838693,1682960.506256
2023-11-03,SZ300084,海默科技,7.18,6977544,329231481,384765738,276261.799884
2023-11-03,SZ300082,奥克股份,7.14,1932240,678207963,680098200,485590.1148
2023-11-03,SZ300081,恒信东方,8.61,28256190,506785907,604795417,520728.854037
2023-11-03,SZ300083,创世纪,7.29,36407213,1352900829,1675864589,1221705.285381
2023-11-03,SZ002409,雅克科技,56.42,8132010,318522747,475927678,2685183.959276
2023-11-03,SZ002412,汉森制药,6.76,5968006,492235000,503200000,340163.2
2023-11-03,SZ002410,广联达,18.6,41266220,1322694986,1664869506,3096657.28116
2023-11-03,SZ300085,银之杰,11.97,16051348,512543707,706640535,845848.720395
2023-11-03,SZ300086,康芝药业,6.34,28659700,435663111,450000000,285300
2023-11-03,SZ300087,荃银高科,9.17,5731462,895905066,947331751,868703.215667
2023-11-03,SZ300088,长信科技,6.78,136111027,2442689217,2454919149,1664435.183022
2023-11-03,SZ002416,爱施德,7.75,7384427,1223904304,1239281806,960443.39965
2023-11-03,SZ002413,雷科防务,5.95,141116508,1250547563,1340345016,797505.28452
2023-11-03,SZ002415,海康威视,35.81,16470767,9108433258,9330600931,33412881.933911
2023-11-03,SZ002418,康盛股份,2.94,12060809,1136400000,1136400000,334101.6
2023-11-03,SZ002419,天虹股份,5.39,8248900,1168675113,1168847750,630008.93725
2023-11-03,SZ002420,毅昌科技,7.13,57345951,389244126,401000000,285913
2023-11-03,SZ002421,达实智能,3.2,54900701,1997242430,2120581639,678586.12448
2023-11-03,SZ002424,ST百灵,8.31,19250085,1197666320,1411200000,1172707.2
2023-11-03,SZ002423,中粮资本,7.1,11630833,2304105575,2304105575,1635914.95825
2023-11-03,SZ002422,科伦药业,26.94,9972177,1180240318,1475051769,3973789.465686
2023-11-03,SZ002425,凯撒文化,4.78,33580603,955985898,956665066,457285.901548
2023-11-03,SZ002426,胜利精密,2.58,197238042,3150542709,3441517719,887911.571502
2023-11-03,SZ002427,尤夫股份,5.37,3922025,984257455,985432777,529177.401249
2023-11-03,SZ002428,云南锗业,12.98,32515738,645813475,653120000,847749.76
2023-11-03,SZ002429,兆驰股份,5.31,17157500,4524333018,4526940607,2403805.462317
2023-11-03,SZ002430,杭氧股份,33.68,3324532,964293891,984308861,3315152.243848
2023-11-03,SZ002431,棕榈股份,2.49,8535362,1449172965,1812816265,451391.249985
2023-11-03,SZ002432,九安医疗,36.18,4619940,472168380,486066472,1758588.495696
2023-11-03,SZ002435,ST长康,4.57,7731300,1202552947,1235983020,564844.24014
2023-11-03,SZ002436,兴森科技,15.35,69717289,1500323356,1689551413,2593461.418955
2023-11-03,SZ002433,太安退,2.86,16835900,744385625,766773200,219297.1352
2023-11-03,SZ002434,万里扬,8.17,18392147,1311341050,1312600000,1072394.2
2023-11-03,SZ002437,誉衡药业,2.49,281739970,2190829192,2198122950,547332.61455
2023-11-03,SZ002438,江苏神通,10.06,5786300,468927017,507537461,510582.685766
2023-11-03,SZ002396,星网锐捷,18.2,6559061,583280278,592929678,1079132.01396
2023-11-03,SZ002439,启明星辰,25.45,5818853,724412536,943699162,2401714.36729
2023-11-03,SZ300080,易成新能,4.83,10162300,1225491947,2176149426,1051080.172758
2023-11-03,SZ300091,*ST金灵,2.99,13153908,1100385660,1489164214,445260.099986
2023-11-03,SH601000,唐山港,3.53,27488062,5925928614,5925928614,2091852.800742
2023-11-03,SZ002442,龙星科技,5.47,8021201,485714208,490820000,268478.54
2023-11-03,SZ002440,闰土股份,6.57,5963449,963171089,1150500000,755878.5
2023-11-03,SZ002443,金洲管道,7.17,14984424,519425947,520535520,373223.96784
2023-11-03,SZ002441,众业达,9.37,3864884,398879729,544543609,510237.361633
2023-11-03,SZ300092,科新机电,13.25,3556500,209866256,273923271,362948.334075
2023-11-03,SZ300093,*ST金刚,15.41,4076701,215220700,216000000,332856
2023-11-03,SZ300094,国联水产,4.46,56131669,1102160399,1128167253,503162.594838
2023-11-03,SZ002446,盛路通信,9.38,48788073,843903641,913816174,857159.571212
2023-11-03,SZ002444,巨星科技,20.6,14919539,1151231588,1202501992,2477154.10352
2023-11-03,SZ002445,中南文化,2.24,14936770,2381437503,2391668331,535733.706144
2023-11-03,SH601288,农业银行,3.62,293657387,319244210777,349983033873,126693858.262026
2023-11-03,SZ002414,高德红外,7.87,15454672,3398046737,4270736108,3361069.316996
2023-11-03,SZ002448,中原内配,6.9,44857730,474551862,588409646,406002.65574
2023-11-03,SZ002449,国星光电,8.95,10383216,613182784,618477169,553537.066255
2023-11-03,SZ002453,华软科技,10.93,5897200,608295048,812367126,887917.268718
2023-11-03,SZ002454,松芝股份,8,34070874,626746972,628581600,502865.28
2023-11-03,SZ002452,长高电新,6.99,7142832,515904790,620332085,433612.127415
2023-11-03,SZ002451,摩恩电气,6.8,14886602,439149000,439200000,298656
2023-11-03,SZ300097,ST智云,9.8,21461023,270018948,288549669,282778.67562
2023-11-03,SZ300096,ST易联众,6.69,15345200,376515629,430000000,287670
2023-11-03,SZ300095,华伍股份,8.33,3466700,336491517,420090164,349935.106612
2023-11-03,SZ300098,高新兴,4.34,73875455,1540452546,1737782275,754197.50735
2023-11-03,SZ002457,青龙管业,10.21,71697596,334826849,334992000,342026.832
2023-11-03,SZ002456,欧菲光,10.85,709882175,3238788401,3257817490,3534731.97665
2023-11-03,SZ002455,百川股份,7.12,4839200,497777940,593169167,422336.446904
2023-11-03,SH601717,中创智领,12.8,13897134,1526069770,1780517970,2279063.0016
2023-11-03,SZ300101,振芯科技,21.29,21452525,562400365,564546000,1201918.434
2023-11-03,SZ300100,双林股份,10.51,30630705,387062884,402149793,422659.432443
2023-11-03,SZ300099,尤洛卡,6.08,7648463,579417063,737265255,448257.27504
2023-11-03,SZ002458,益生股份,11.16,24220124,675748349,992909980,1108087.53768
2023-11-03,SZ002460,赣锋锂业,43.06,16388346,1207032776,2017167779,8685924.456374
2023-11-03,SZ002459,晶澳科技,22.18,48657136,3304468118,3316159995,7355242.86891
2023-11-03,SZ300102,乾照光电,8,49847044,908528833,912559597,730047.6776
2023-11-03,SZ300103,达刚控股,6.39,6095261,245446447,317601000,202947.039
2023-11-03,SH601718,际华集团,2.87,18488800,4391629404,4391629404,1260397.638948
2023-11-03,SH601818,光大银行,2.96,88997865,46406815561,59085551061,17489323.114056
2023-11-03,SZ002463,沪电股份,19.93,39884615,1905031678,1906092030,3798841.41579
2023-11-03,SZ002462,嘉事堂,14.47,2643600,291500121,291707120,422100.20264
2023-11-03,SZ002461,珠江啤酒,8.44,4128965,2213328480,2213328480,1868049.23712
2023-11-03,SZ300107,建新股份,5.11,3117232,340782933,555768568,283997.738248
2023-11-03,SZ300105,龙源技术,6.55,19681400,513213525,516098220,338044.3341
2023-11-03,SZ300106,西部牧业,8.92,6928800,211332310,211332310,188508.42052
2023-11-03,SZ300108,*ST吉药,3.4,10854021,656559424,666014674,226444.98916
2023-11-03,SZ300109,新开源,19.16,3798808,285151984,322601837,618105.119692
2023-11-03,SZ300110,华仁药业,4.33,15788020,1180448607,1182212982,511898.221206
2023-11-03,SZ300113,顺网科技,14.61,19989841,528867153,694287240,1014353.65764
2023-11-03,SZ300114,中航电测,45.36,6086130,590760499,590760499,2679689.623464
2023-11-03,SZ300111,向日葵,3.08,30576752,1119800000,1287210714,396460.899912
2023-11-03,SZ300112,万讯自控,10.1,16467456,237492439,293649810,296586.3081
2023-11-03,SZ002466,天齐锂业,53.04,19007204,1474778988,1641221583,8705039.276232
2023-11-03,SZ002465,海格通信,12.36,113939517,2300528232,2304448671,2848298.557356
2023-11-03,SZ300115,长盈精密,11.96,48266276,1198942151,1203429623,1439301.829108
2023-11-03,SZ300116,*ST保力,1.42,46866868,4103846537,4425591367,628433.974114
2023-11-03,SZ300118,东方日升,17.54,19609112,920563301,1140013863,1999584.315702
2023-11-03,SZ300117,*ST嘉寓,2.83,8979602,716760000,716760000,202843.08
2023-11-03,SZ002470,金正大,1.76,29378600,3187289164,3286027742,578340.882592
2023-11-03,SZ002467,二六三,4.74,28702351,1359556749,1388611873,658202.027802
2023-11-03,SZ002469,三维化学,6.02,4237200,618677283,648862630,390615.30326
2023-11-03,SZ002468,申通快递,9.33,18087925,1492045657,1530802166,1428238.420878
2023-11-03,SZ002472,双环传动,27.73,32793840,757252527,852897352,2365084.357096
2023-11-03,SZ002471,中超控股,2.85,40386800,1265945582,1351240000,385103.4
2023-11-03,SZ002475,立讯精密,32,60830167,7135076023,7147425154,22871760.4928
2023-11-03,SZ002474,榕基软件,6.91,10487970,529928120,622200000,429940.2
2023-11-03,SZ002476,宝莫股份,5.59,37184731,611950950,612000000,342108
2023-11-03,SZ300121,阳谷华泰,9.34,2933200,390233608,404770870,378055.99258
2023-11-03,SZ300120,经纬辉开,7.34,5660517,521322724,574393929,421605.143886
2023-11-03,SZ300119,瑞普生物,17.02,1511399,334306886,466276186,793602.068572
2023-11-03,SH600372,中航机载,13.6,13101536,4485039590,4838896630,6580899.4168
2023-11-03,SZ002479,富春环保,4.67,6843654,860717520,865000000,403955
2023-11-03,SZ002478,常宝股份,5.82,14668000,689243985,901406228,524618.424696
2023-11-03,SZ002480,新筑股份,4.59,4986400,767294084,769168670,353048.41953
2023-11-03,SZ002481,双塔食品,4.63,13797292,1118143600,1233696500,571201.4795
2023-11-03,SZ300124,汇川技术,62.47,15754510,2318606961,2664393856,16644468.418432
2023-11-03,SH601018,宁波港,3.42,17453645,15807417370,19454388399,6653400.832458
2023-11-03,SZ300122,智飞生物,63.55,17860151,1420518413,2400000000,15252000
2023-11-03,SZ300123,亚光科技,8.41,79345237,1000373818,1021834123,859362.497443
2023-11-03,SZ002483,润邦股份,5.46,23735049,885250799,886468413,484011.753498
2023-11-03,SZ002484,江海股份,17.29,20098309,794658121,843978741,1459239.243189
2023-11-03,SZ002482,广田集团,2.2,13821950,1529299596,1537279657,338201.52454
2023-11-03,SH601177,杭齿前进,9.23,2834200,400060000,400060000,369255.38
