日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-27,SZ000573,粤宏远Ａ,3.57,11669800,632918427,638280604,227866.175628
2023-11-27,SH600866,星湖科技,5.22,6457632,739019166,1661472616,867288.705552
2023-11-27,SH600867,通化东宝,12.17,19233540,1991734053,1993617453,2426232.440301
2023-11-27,SZ000576,甘化科工,9.48,2099700,430479489,442631734,419614.883832
2023-11-27,SH600868,梅雁吉祥,2.64,10876710,1898148679,1898148679,501111.251256
2023-11-27,SZ000046,*ST泛海,1.03,288091209,5173541431,5196200656,535208.667568
2023-11-27,SZ000042,中洲控股,6.75,6912800,663989377,664831139,448761.018825
2023-11-27,SZ000048,京基智农,18.94,4733380,523239250,523239250,991015.1395
2023-11-27,SH600872,中炬高新,32.79,5174820,785375950,785375950,2575247.74005
2023-11-27,SH600869,远东股份,4.43,10566056,2219352746,2219352746,983173.266478
2023-11-27,SZ000050,深天马Ａ,10.53,13774603,2375794164,2457747661,2588008.287033
2023-11-27,SZ000049,德赛电池,29.38,12379748,299278116,299386862,879598.600556
2023-11-27,SH600871,石化油服,1.89,27802555,13569378551,18984340033,3588040.266237
2023-11-27,SH600874,创业环保,5.69,5483815,1230418085,1570418085,893567.890365
2023-11-27,SH600875,东方电气,14.69,8442812,2015426496,3118533797,4581126.147793
2023-11-27,SH600877,电科芯片,15.3,36480830,921979452,1184167119,1811775.69207
2023-11-27,SZ000010,美丽生态,3.43,36145800,522171498,1149652292,394330.736156
2023-11-27,SH600876,凯盛新能,13.83,2099143,382445239,645674963,892968.473829
2023-11-27,SZ000582,北部湾港,7.44,7684331,1409809302,1771983637,1318355.825928
2023-11-27,SH600879,航天电子,7.86,18295880,2719271284,3299299334,2593249.276524
2023-11-27,SH600880,博瑞传播,5.41,16782460,1093030175,1093332092,591492.661772
2023-11-27,SH600881,亚泰集团,2.16,15650306,3248913588,3248913588,701765.335008
2023-11-27,SZ000584,工智退,4.26,10336200,749228302,760937577,324159.407802
2023-11-27,SH600882,妙可蓝多,17.31,2836999,512053647,513791647,889373.340957
2023-11-27,SH600883,博闻科技,8.42,2549800,236088000,236088000,198786.096
2023-11-27,SZ000586,汇源通信,14.04,2808790,193440000,193440000,271589.76
2023-11-27,SH600886,国投电力,12.37,17980515,6965873347,7454179797,9220820.408889
2023-11-27,SZ000590,古汉医药,9.4,7475700,239376227,239471267,225102.99098
2023-11-27,SH600884,杉杉股份,13.43,8273724,1757236492,2258992633,3033827.106119
2023-11-27,SH600885,宏发股份,29.17,3750141,1042675674,1042675674,3041484.941058
2023-11-27,SZ000591,太阳能,5.63,21680282,3595164818,3909227441,2200895.049283
2023-11-27,SH600888,新疆众和,7.36,8484106,1339893655,1350024855,993618.29328
2023-11-27,SZ000589,贵州轮胎,6.46,14047940,1164543930,1198214430,774046.52178
2023-11-27,SH600889,南京化纤,5.65,3633930,366346010,366346010,206985.49565
2023-11-27,SZ000593,德龙汇能,7.92,12861911,358456319,358631009,284035.759128
2023-11-27,SH600887,伊利股份,27.18,24381498,6305094159,6366098705,17303056.28019
2023-11-27,SH600894,广日股份,7.52,4460500,859946895,859946895,646680.06504
2023-11-27,SH600893,航发动力,36.2,7042071,2665124758,2665594238,9649451.14156
2023-11-27,SZ000055,方大集团,4.6,5188400,675854429,1073874227,493982.14442
2023-11-27,SZ000595,*ST宝实,5.11,6431000,1138217668,1138656366,581853.403026
2023-11-27,SH600895,张江高科,25.31,201074246,1548689550,1548689550,3919733.25105
2023-11-27,SZ000599,青岛双星,4.67,15472162,816725739,816758987,381426.446929
2023-11-27,SH600706,曲江文旅,15.47,16374642,254030185,255059785,394577.487395
2023-11-27,SH600707,彩虹股份,5.97,19177602,3587669732,3588389732,2142268.670004
2023-11-27,SZ000597,东北制药,5.72,51073964,1374264741,1429103265,817447.06758
2023-11-27,SH600702,舍得酒业,104.74,5303223,331896179,333176579,3489691.488446
2023-11-27,SZ000598,兴蓉环境,5.56,10955586,2968576321,2985566321,1659974.874476
2023-11-27,SH600711,盛屯矿业,4.44,17361900,3122669280,3131641380,1390448.77272
2023-11-27,SH600897,厦门空港,13.15,1524977,416934000,416934000,548268.21
2023-11-27,SZ000600,建投能源,5.38,13496312,1090042876,1791626376,963894.990288
2023-11-27,SH600704,物产中大,4.66,24546579,5114782040,5193362040,2420106.71064
2023-11-27,SH600714,金瑞矿业,9.19,1571000,288176273,288176273,264833.994887
2023-11-27,SH600708,光明地产,2.29,56971246,2225277771,2228636743,510357.814147
2023-11-27,SZ000401,金隅冀东,6.99,7709145,1547299781,2658214631,1858092.027069
2023-11-27,SH600717,天津港,4.26,9269871,2894001038,2894001038,1232844.442188
2023-11-27,SH600718,东软集团,9.83,10810403,1203703468,1213413212,1192785.187396
2023-11-27,SZ000404,长虹华意,6.23,7525850,694536172,695995979,433605.494917
2023-11-27,SH600712,南宁百货,4.39,8915900,538648371,544655360,239103.70304
2023-11-27,SZ000402,金 融 街,4.1,16604175,2987829036,2988929907,1225461.26187
2023-11-27,SH600722,金牛化工,4.89,3086703,680319676,680319676,332676.321564
2023-11-27,SZ000408,藏格矿业,24.08,5629800,1580418573,1580435073,3805687.655784
2023-11-27,SH600713,南京医药,5.12,8907000,1041611244,1310231012,670838.278144
2023-11-27,SH600715,文投控股,2.2,26788313,1854853500,1854853500,408067.77
2023-11-27,SH600726,华电能源,2.24,11070400,1927887817,7907336210,1771243.31104
2023-11-27,SH600716,凤凰股份,4.05,30265844,936060590,936060590,379104.53895
2023-11-27,SH600729,重庆百货,29.63,4282911,401796465,406528465,1204543.841795
2023-11-27,SH600725,云维股份,2.97,9959787,1232470000,1232470000,366043.59
2023-11-27,SZ000407,胜利股份,3.75,7461030,875767412,880084656,330031.746
2023-11-27,SZ000056,皇庭国际,4.01,118118982,903728783,1210088720,485245.57672
2023-11-27,SZ000415,渤海租赁,2.27,30608400,5392739135,6184521282,1403886.331014
2023-11-27,SH600720,中交设计,10.5,5905297,776162687,776290282,815104.7961
2023-11-27,SH600728,佳都科技,5.84,23297500,2133661465,2144492465,1252383.59956
2023-11-27,SH600724,宁波富达,3.96,14963540,1444942664,1445241071,572315.464116
2023-11-27,SH600719,大连热电,7.58,5929400,404599600,404599600,306686.4968
2023-11-27,SZ000410,沈阳机床,7.39,6607500,1680915944,2064746603,1525847.739617
2023-11-27,SZ000416,*ST民控,2.04,20212200,531641098,531871494,108501.784776
2023-11-27,SH600735,ST新华锦,6.58,8749701,425451827,428778219,282136.068102
2023-11-27,SH600730,中国高科,5.78,4944500,586656002,586656002,339087.169156
2023-11-27,SZ000423,东阿阿胶,50.18,4004255,643976824,643976824,3231475.702832
2023-11-27,SH600737,中粮糖业,8.63,16719169,2138848228,2138848228,1845826.020764
2023-11-27,SH600738,丽尚国潮,5.96,31434700,760666196,761335236,453755.800656
2023-11-27,SH600731,湖南海利,6.62,4775976,535198732,558742416,369887.479392
2023-11-27,SZ000420,吉林化纤,3.11,16855811,2458028143,2458868343,764708.054673
2023-11-27,SZ000421,南京公用,5.42,4981900,572646934,578261934,313417.968228
2023-11-27,SH600740,山西焦化,5.19,21461289,2562121154,2562121154,1329740.878926
2023-11-27,SZ000428,华天酒店,4.17,17204630,1018882500,1018926000,424892.142
2023-11-27,SZ000417,合百集团,4.96,28612119,779027451,779884200,386822.5632
2023-11-27,SZ000422,湖北宜化,9.89,5584238,897817191,1057866712,1046230.178168
2023-11-27,SH600736,苏州高新,4.93,13245589,1151292907,1151292907,567587.403151
2023-11-27,SZ000419,通程控股,5.76,22798600,543299845,543582655,313103.60928
2023-11-27,SH600733,北汽蓝谷,6.26,285109052,4534621579,5573503169,3489012.983794
2023-11-27,SH600739,辽宁成大,12.51,5223951,1529709816,1529709816,1913666.979816
2023-11-27,SZ000603,盛达资源,12.63,24501117,632489859,689969346,871431.283998
2023-11-27,SH600741,华域汽车,17.6,12223186,3152723984,3152723984,5548794.21184
2023-11-27,SH600742,富维股份,10.98,74016485,683597806,743057880,815877.55224
2023-11-27,SZ000425,徐工机械,5.78,41749546,8128992231,11816166093,6829744.001754
2023-11-27,SZ000426,兴业银锡,9.13,32528380,1477879862,1837192219,1677356.495947
2023-11-27,SZ000430,ST张家界,6.86,3508900,331738800,404817686,277704.932596
2023-11-27,SZ000607,华媒控股,4.87,13314000,884917794,1017698410,495619.12567
2023-11-27,SZ000601,韶能股份,4.49,7497736,1079860949,1080551669,485167.699381
2023-11-27,SH600744,华银电力,3.36,10567387,2031124274,2031124274,682457.756064
2023-11-27,SZ000605,渤海股份,6.27,3581500,337643688,352658600,221116.9422
2023-11-27,SH600746,江苏索普,7.31,4554300,1166082347,1167842884,853693.148204
2023-11-27,SZ000608,*ST阳光,3.04,17262920,749913309,749913309,227973.645936
2023-11-27,SH600756,浪潮软件,14.64,4179200,324098753,324098753,474480.574392
2023-11-27,SH600750,华润江中,20.68,6040700,623699958,629444958,1301692.173144
2023-11-27,SH600748,上实发展,3.77,32548308,1844562892,1844562892,695400.210284
2023-11-27,SZ000413,ST旭电,2.29,87534100,5029350156,5632749948,1289899.738092
2023-11-27,SZ000610,西安旅游,14.13,10753101,235483894,236747901,334524.784113
2023-11-27,SZ000612,焦作万方,5.74,10696161,1191420144,1192199394,684322.452156
2023-11-27,SH600753,*ST海钦,11.43,5611103,215040000,230307175,263241.101025
2023-11-27,SZ000596,古井贡酒,255.75,1010425,408600000,528600000,13518945
2023-11-27,SH600757,长江传媒,8.04,10699500,1213497103,1213650273,975774.819492
2023-11-27,SH600755,厦门国贸,6.83,13588886,2034363223,2204227857,1505487.626331
2023-11-27,SH600761,安徽合力,16.69,6361649,740203705,740203705,1235399.983645
2023-11-27,SZ000609,ST中迪,7.4,84829599,292089522,299265522,221456.48628
2023-11-27,SH600760,中航沈飞,42.55,5563625,2744736813,2755699513,11725501.427815
2023-11-27,SH600754,锦江酒店,32.62,10495001,914044063,1070044063,3490483.733506
2023-11-27,SH600749,西藏旅游,11.9,2132300,226965517,226965517,270088.96523
2023-11-27,SZ000615,*ST美谷,4.11,26190830,761770184,762979719,313584.664509
2023-11-27,SZ000617,中油资本,5.82,49318383,12642079079,12642079079,7357690.023978
2023-11-27,SZ000619,海螺新材,6.44,4298150,360000000,360000000,231840
2023-11-27,SH600766,退市园城,16.94,5069717,223932072,224226822,379840.236468
2023-11-27,SZ000623,吉林敖东,16.49,10626555,1159372146,1163166198,1918061.060502
2023-11-27,SH600758,辽宁能源,4.08,14803105,1320743394,1322017394,539383.096752
2023-11-27,SH600763,通策医疗,82.97,2891316,320640000,320640000,2660350.08
2023-11-27,SH600769,祥龙电业,9.1,3759976,374977200,374977200,341229.252
2023-11-27,SH600764,中国海防,22.74,1359000,710629386,710629386,1615971.223764
2023-11-27,SH600771,广誉远,29.31,4927289,489491141,489491141,1434698.534271
2023-11-27,SH600765,中航重机,21.55,4056082,1468678593,1472049090,3172265.78895
2023-11-27,SH600774,汉商集团,10.14,6241330,294842131,295032402,299162.855628
2023-11-27,SH600773,西藏城投,11.22,6084401,819660744,819660744,919659.354768
2023-11-27,SH600768,宁波富邦,11.22,2317512,133747200,133747200,150064.3584
2023-11-27,SZ000627,*ST天茂,3.07,28276100,4552504165,4940629165,1516773.153655
