日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-02,SH601628,中国人寿,32.53,10800223,20823530000,28264705000,91945085.365
2023-11-02,SZ002103,广博股份,6.01,13028400,377075188,534272953,321098.044753
2023-11-02,SZ002104,恒宝股份,8.06,8528193,592122779,700649154,564723.218124
2023-11-02,SZ002105,信隆健康,6.17,2929600,364838900,368500000,227364.5
2023-11-02,SZ002106,莱宝高科,10.53,53090669,704134658,705816160,743224.41648
2023-11-02,SZ002108,沧州明珠,4.14,7312525,1648363706,1672697766,692496.875124
2023-11-02,SZ002107,沃华医药,6.48,5080180,569616650,577209600,374031.8208
2023-11-02,SZ002110,三钢闽光,4.72,6687700,2451576238,2451576238,1157143.984336
2023-11-02,SZ002111,威海广泰,9.26,3641080,475436031,534474505,494923.39163
2023-11-02,SH601002,晋亿实业,4.7,2610400,954440720,956739920,449667.7624
2023-11-02,SZ002109,兴化股份,4.71,8096050,1052944789,1052944789,495936.995619
2023-11-02,SH601166,兴业银行,15.25,49222075,20774289934,20774289934,31680792.14935
2023-11-02,SZ002112,三变科技,9.81,4789960,262080000,262080000,257100.48
2023-11-02,SZ002116,中国海诚,10.37,2463300,416887904,466487123,483747.146551
2023-11-02,SZ002115,三维通信,7.46,116853581,752161532,810991332,604999.533672
2023-11-02,SZ002114,罗平锌电,6.92,6751906,323390823,323395267,223789.524764
2023-11-02,SH601003,柳钢股份,3.44,9140220,2562793200,2562793200,881600.8608
2023-11-02,SH601005,重庆钢铁,1.48,53506547,8380475067,8918602267,1319953.135516
2023-11-02,SH601318,中国平安,45.06,29224760,10762657695,18210234607,82055317.139142
2023-11-02,SZ002117,东港股份,8.45,8893555,545491146,545666421,461088.125745
2023-11-02,SZ002119,康强电子,12.69,9107241,375284000,375284000,476235.396
2023-11-02,SZ002120,韵达股份,9.05,10525400,2815128437,2899191300,2623768.1265
2023-11-02,SZ002121,科陆电子,5.32,11749200,1399922404,1660816688,883554.478016
2023-11-02,SZ002122,ST汇洲,3.88,109891783,1982635427,1992050626,772915.642888
2023-11-02,SZ002123,梦网科技,15.5,28084797,683428498,803042270,1244715.5185
2023-11-02,SZ000650,仁和药业,6.85,22170345,1342318959,1399938234,958957.69029
2023-11-02,SZ002124,天邦食品,4.01,23313428,1561877272,1839192626,737516.243026
2023-11-02,SZ002125,湘潭电化,10.61,3170900,629481713,629481713,667880.097493
2023-11-02,SH601007,金陵饭店,7.64,4019260,390000000,390000000,297960
2023-11-02,SZ002127,南极电商,3.46,19577197,1994704197,2454870403,849385.159438
2023-11-02,SZ002128,电投能源,13.48,7398800,2113573493,2241573493,3021641.068564
2023-11-02,SZ002126,银轮股份,17.5,8059985,754242351,802964563,1405187.98525
2023-11-02,SZ002130,沃尔核材,7.08,14191100,1249149129,1259898562,892008.181896
2023-11-02,SZ002129,TCL中环,17.58,65338661,4039421308,4042669215,7107012.47997
2023-11-02,SH601008,连云港,4.14,6103791,1240638006,1240638006,513624.134484
2023-11-02,SZ002132,恒星科技,3.15,12243940,1399482156,1401544698,441486.57987
2023-11-02,SZ002131,利欧股份,2.29,257234034,5834555384,6754804205,1546850.162945
2023-11-02,SZ002133,广宇集团,3.53,11799716,769870201,774144175,273272.893775
2023-11-02,SH601998,中信银行,5.5,38047016,34084702977,48966865954,26931776.2747
2023-11-02,SZ000880,潍柴重机,10.59,3545240,162162000,331320600,350868.5154
2023-11-02,SZ000338,潍柴动力,14.16,83790168,5049622225,8726556821,12356804.458536
2023-11-02,SH601600,中国铝业,6.17,105316521,13078706983,17161591551,10588701.986967
2023-11-02,SH601328,交通银行,5.76,81497120,39250864015,74262726645,42775330.54752
2023-11-02,SZ002134,天津普林,10.39,3521600,245849768,245849768,255437.908952
2023-11-02,SZ002135,东南网架,5.64,5064296,1093899322,1165549740,657370.05336
2023-11-02,SZ002136,安 纳 达,11.05,1756500,214266160,215020000,237597.1
2023-11-02,SZ002137,实益达,6.78,46009400,396419392,577504854,391548.291012
2023-11-02,SZ002138,顺络电子,28.37,7622753,743133572,806318354,2287525.170298
2023-11-02,SH601919,中远海控,9.76,45006212,12817744676,16172524676,15784384.083776
2023-11-02,SZ002139,拓邦股份,9.26,16587408,1050356316,1269535372,1175589.754472
2023-11-02,SH600213,*ST亚星,9.4,8374980,286000000,286000000,268840
2023-11-02,SZ002140,东华科技,8.5,2394100,538065946,708182622,601955.2287
2023-11-02,SH601168,西部矿业,12.65,12049834,2383000000,2383000000,3014495
2023-11-02,SZ002142,宁波银行,24.85,16774262,6523762510,6603590792,16409923.11812
2023-11-02,SH601009,南京银行,7.76,11614997,9212624666,10343732928,8026736.752128
2023-11-02,SZ002141,贤丰控股,2.92,16061066,1134656519,1134656519,331319.703548
2023-11-02,SZ002144,宏达高科,11.4,1583600,137899605,176762528,201509.28192
2023-11-02,SZ002145,钛能化学,4.77,33784512,3871007066,3871026315,1846479.552255
2023-11-02,SZ002146,荣盛发展,1.87,112203690,3900271351,4348163851,813106.640137
2023-11-02,SZ002150,正泰电源,12.66,3203624,354780853,356517053,451350.589098
2023-11-02,SZ002148,北纬科技,6.03,9799180,451424692,558944030,337043.25009
2023-11-02,SZ002149,西部材料,14.17,7180578,488139274,488214274,691799.626258
2023-11-02,SZ002151,北斗星通,34.83,40990447,508957957,544159258,1895306.695614
2023-11-02,SZ002153,石基信息,10.47,7182744,1599763804,2729193841,2857465.951527
2023-11-02,SZ002152,广电运通,11.34,13410275,2482133713,2483382898,2816156.206332
2023-11-02,SZ002156,通富微电,20.36,55750426,1514356061,1514529351,3083581.758636
2023-11-02,SZ002155,湖南黄金,11.39,15274510,1201917817,1202039474,1369122.960886
2023-11-02,SZ002154,报 喜 鸟,6.01,12803682,1087360089,1459333729,877059.571129
2023-11-02,SZ002157,正邦科技,2.71,17064400,2851569034,3598081339,975080.042869
2023-11-02,SZ002159,三特索道,15.14,2970100,138028985,177301325,268434.20605
2023-11-02,SZ002158,汉钟精机,22.88,3439792,533582874,534724139,1223448.830032
2023-11-02,SZ002160,常铝股份,3.99,8548500,793530298,1032781167,412079.685633
2023-11-02,SZ002161,远 望 谷,5.4,9825700,713459304,739757400,399468.996
2023-11-02,SZ002164,宁波东力,5.33,3064800,480900218,532173689,283648.576237
2023-11-02,SZ002163,海南发展,8.99,4310100,803550000,844957867,759617.122433
2023-11-02,SZ002162,悦心健康,4.4,39233900,926173563,926500000,407660
2023-11-02,SZ002167,东方锆业,6.28,5981456,685794213,774902500,486638.77
2023-11-02,SZ002166,莱茵生物,7.37,4632800,508107138,742082425,546914.747225
2023-11-02,SZ002165,红 宝 丽,4.19,14201400,727609246,735269837,308078.061703
2023-11-02,SZ002168,*ST惠程,4.23,15471600,782322418,787103368,332944.724664
2023-11-02,SZ002170,芭田股份,5.61,8411900,708511882,889862627,499212.933747
2023-11-02,SZ002169,智光电气,7,4159643,763761867,787791994,551454.3958
2023-11-02,SH601169,北京银行,4.55,52329753,21142984272,21142984272,9620057.84376
2023-11-02,SZ002172,澳洋健康,3.87,12743050,765271980,765732360,296338.42332
2023-11-02,SZ002171,楚江新材,7.15,10195553,1297736292,1334533941,954191.767815
2023-11-02,SZ002174,游族网络,11.22,39026868,914184035,915884235,1027622.11167
2023-11-02,SZ002173,创新医疗,8.15,11835900,423441168,449043052,365970.08738
2023-11-02,SH601939,建设银行,6.34,102515904,9593657606,250010977486,158506959.726124
2023-11-02,SH601808,中海油服,15.47,3385511,2960468000,4771592000,7381652.824
2023-11-02,SH601088,中国神华,30.49,12623350,16491037955,19868519955,60579117.342795
2023-11-02,SZ002176,江特电机,11.48,85742125,1706019116,1706325581,1958861.766988
2023-11-02,SZ002175,东方智造,3.01,24078285,1276773227,1276780727,384310.998827
2023-11-02,SH600629,华建集团,5.35,13320204,944658954,970556038,519247.48033
2023-11-02,SZ002179,中航光电,39.19,6036135,2044083655,2120046354,8308461.661326
2023-11-02,SZ002177,御银股份,4.06,15799740,761191294,761191294,309043.665364
2023-11-02,SZ002178,延华智能,4.57,72893310,711720578,712153001,325453.921457
2023-11-02,SH601857,中国石油,7.25,117605696,161922077818,183020977818,132690208.91805
2023-11-02,SZ002182,宝武镁业,19.28,7750106,557198036,708422538,1365838.653264
2023-11-02,SZ002183,怡 亚 通,4.34,16091627,2596769091,2597009091,1127101.945494
2023-11-02,SZ002180,纳思达,24.22,5260875,1278966786,1416277738,3430224.681436
2023-11-02,SZ002184,海得控制,14.07,5898505,240151004,351908370,495135.07659
2023-11-02,SZ002181,粤 传 媒,4.59,14890792,1134462472,1161058174,532925.701866
2023-11-02,SZ002185,华天科技,8.83,12974827,3203744875,3204484648,2829559.944184
2023-11-02,SZ002186,全 聚 德,11.32,2961600,308053705,308463955,349181.19706
2023-11-02,SZ002188,中天服务,6.4,3816900,240883257,292538575,187224.688
2023-11-02,SZ002187,广百股份,6.48,3733800,517110966,704038932,456217.227936
2023-11-02,SZ002190,成飞集成,19.17,1624101,358729343,358729343,687684.150531
2023-11-02,SZ002189,中光学,16.74,3637123,261165228,261726953,438130.919322
2023-11-02,SH601390,中国中铁,5.9,97243402,20363539283,24752195983,14603795.62997
2023-11-02,SZ002191,劲嘉股份,5.82,5522162,1429820680,1462076254,850928.379828
2023-11-02,SZ002192,融捷股份,53.5,6554410,259120228,259655203,1389155.33605
2023-11-02,SZ002193,如意集团,6.64,3781535,260669600,261715550,173779.1252
2023-11-02,SZ002194,武汉凡谷,10.56,25972744,508668210,683285806,721549.811136
2023-11-02,SZ002196,方正电机,6.79,8001300,481058643,498719930,338630.83247
2023-11-02,SZ002195,岩山科技,2.76,57643983,5656352079,5724847663,1580057.954988
2023-11-02,SH601866,中远海发,2.28,18082084,8234629789,13575938612,3095314.003536
2023-11-02,SZ002198,嘉应制药,6.73,3941300,507509848,507509848,341554.127704
2023-11-02,SZ002197,证通电子,10.42,26975617,534311562,614362928,640166.170976
2023-11-02,SH601918,新集能源,4.78,25496000,2590541800,2590541800,1238278.9804
2023-11-02,SZ002199,*ST东晶,8.4,4038200,243442363,243442363,204491.58492
2023-11-02,SZ002200,*ST交投,7.62,678100,184132890,184132890,140309.26218
2023-11-02,SH601999,出版传媒,6.71,8748012,550914700,550914700,369663.7637
2023-11-02,SH601601,中国太保,27.12,15787411,6845041455,9620341455,26090366.02596
2023-11-02,SZ002202,金风科技,8.79,12128949,3393931154,4225067647,3713834.461713
2023-11-02,SZ002201,九鼎新材,7.97,48021454,650251938,651636241,519354.084077
2023-11-02,SH601099,太平洋,3.65,396122892,6816316370,6816316370,2487955.47505
2023-11-02,SZ002203,海亮股份,10.42,10251008,1929664607,1992232585,2075906.35357
2023-11-02,SZ002204,大连重工,4.55,6195301,1931370032,1931370032,878773.36456
2023-11-02,SZ002205,国统股份,10.27,11946800,185843228,185843228,190860.995156
2023-11-02,SZ002206,海 利 得,5.35,10257986,915995461,1167757220,624750.1127
2023-11-02,SZ002207,准油股份,7.3,12095060,260807600,262055378,191300.42594
2023-11-02,SZ002208,合肥城建,6.86,31394263,802238168,803291894,551058.239284
2023-11-02,SZ002209,达 意 隆,9.99,2519500,154216284,198749050,198550.30095
2023-11-02,SZ002210,飞马国际,1.9,11136572,2661223174,2661232774,505634.22706
2023-11-02,SZ002212,天融信,9.27,12154600,1168361083,1184714572,1098230.408244
2023-11-02,SH601898,中煤能源,8.54,13191587,9152000400,13258663400,11322898.5436
2023-11-02,SZ002211,ST宏达,3.95,5781800,432288279,432475779,170827.932705
2023-11-02,SZ002213,大为股份,15.42,39804612,206000000,237082200,365580.7524
2023-11-02,SZ002214,*ST大立,11.63,3933500,477861127,599237935,696913.718405
2023-11-02,SZ002215,诺 普 信,7.74,17435208,793997815,995041427,770162.064498
2023-11-02,SZ002217,合力泰,3.16,45049800,3113039351,3116416220,984787.52552
2023-11-02,SZ002216,三全食品,14.47,2385394,630211369,879184048,1272179.317456
2023-11-02,SZ002218,拓日新能,4.2,10152130,1392398249,1413020549,593468.63058
2023-11-02,SZ002219,新里程,3.19,16068570,3243098220,3381758753,1078781.042207
2023-11-02,SZ002221,东华能源,10.53,4936356,1460889862,1576127767,1659662.538651
2023-11-02,SH601186,中国铁建,7.9,33866581,11503245500,13579541500,10727837.785
2023-11-02,SZ002222,福晶科技,24.86,11446885,425592468,427500000,1062765
2023-11-02,SZ000592,平潭发展,2.38,20792500,1913936915,1931780892,459763.852296
2023-11-02,SH601958,金钼股份,9.95,10603617,3226604400,3226604400,3210471.378
2023-11-02,SZ002223,鱼跃医疗,32.78,8637563,941119766,1002476929,3286119.373262
2023-11-02,SZ002225,濮耐股份,3.86,5679800,825497862,1010371924,390003.562664
2023-11-02,SZ002224,三 力 士,5.13,4500800,633771590,729597170,374283.34821
2023-11-02,SH601899,紫金矿业,12.21,91383818,20525299238,26326571240,32144743.48404
2023-11-02,SZ002227,奥 特 迅,12.18,1512300,247558108,247806170,301827.91506
2023-11-02,SZ002226,江南化工,4.73,7862840,1827666262,2648922855,1252940.510415
2023-11-02,SZ002228,合兴包装,3.42,26985600,1234570647,1238634567,423613.021914
2023-11-02,SZ002229,鸿博股份,33.9,37854741,493164301,498344263,1689387.05157
2023-11-02,SZ002232,启明信息,17.37,76907635,408548455,408548455,709648.666335
2023-11-02,SZ002230,科大讯飞,44.39,39184179,2127828005,2315675653,10279284.223667
2023-11-02,SZ002231,*ST奥维,6.5,25873500,294818767,346850017,225452.51105
2023-11-02,SZ002235,安妮股份,7.45,41036404,548236951,579572284,431781.35158
2023-11-02,SZ002234,民和股份,13.53,22251658,303425389,348960212,472143.166836
2023-11-02,SZ002233,塔牌集团,7.46,7982487,1191483710,1192275016,889437.161936
2023-11-02,SZ002236,大华股份,19.78,21333889,1959009434,3294468990,6516459.66222
2023-11-02,SZ002237,恒邦股份,11.29,5720387,910400000,1148014400,1296108.2576
2023-11-02,SZ002241,歌尔股份,17.55,46985874,2950456074,3420403200,6002807.616
2023-11-02,SZ002239,奥特佳,2.72,83350830,3243153144,3243258144,882166.215168
2023-11-02,SZ002240,盛新锂能,22.97,12804746,849869722,921785872,2117342.147984
2023-11-02,SZ002238,天威视讯,7.23,33940266,802559160,802559160,580250.27268
2023-11-02,SZ002243,力合科创,7.62,7097247,1210558319,1210604219,922480.414878
2023-11-02,SZ002242,九阳股份,13.16,2005365,765705700,767017000,1009394.372
2023-11-02,SZ002244,滨江集团,8.26,13779294,2682353740,3111443890,2570052.65314
2023-11-02,SZ002245,蔚蓝锂芯,9.16,8366916,1082261532,1152046537,1055274.627892
2023-11-02,SZ002246,北化股份,8.27,3093700,549034794,549034794,454051.774638
2023-11-02,SZ002247,聚力文化,2.24,21145960,643540672,850870049,190594.890976
2023-11-02,SZ002248,华东数控,8.27,8397500,307495600,307495600,254298.8612
2023-11-02,SZ002249,大洋电机,5.07,12240165,1777170167,2387967930,1210699.74051
2023-11-02,SZ002250,联化科技,7.7,8653400,919320145,923246256,710899.61712
2023-11-02,SZ002251,步步高,4.48,1701200,863903951,863903951,387028.970048
2023-11-02,SZ002252,上海莱士,6.95,16882520,6738138007,6740787907,4684847.595365
2023-11-02,SZ002253,*ST智胜,14.51,13895438,207903946,225626095,327383.463845
2023-11-02,SZ002254,泰和新材,15.38,3806414,806426191,864044983,1328901.183854
2023-11-02,SZ002256,兆新股份,2.26,8171800,1395960472,1882411872,425425.083072
2023-11-02,SZ002255,海陆重工,5.01,12087300,649362243,842271055,421977.798555
2023-11-02,SH600703,三安光电,14.75,20501260,4989018727,4989018727,7358802.622325
2023-11-02,SH600745,闻泰科技,48.92,16910865,1242808870,1242808870,6079820.99204
2023-11-02,SZ002258,利尔化学,11.98,2144995,799150345,800437228,958923.799144
2023-11-02,SZ002259,升达林业,3.25,4017100,752328267,752328267,244506.686775
2023-11-02,SZ002262,恩华药业,25.88,6494816,881761575,1007588092,2607637.982096
2023-11-02,SZ002261,拓维信息,16.08,58905114,1121465548,1253855174,2016199.119792
2023-11-02,SZ002263,大东南,2.56,10328520,1878345100,1878360100,480860.1856
2023-11-02,SZ002264,新 华 都,5.41,4453100,653761442,719922983,389478.333803
2023-11-02,SZ002266,浙富控股,3.68,11679690,4896787207,5244191665,1929862.53272
2023-11-02,SZ002265,建设工业,11.86,1808500,318566172,1033040407,1225185.922702
2023-11-02,SZ002268,电科网安,21.65,5964372,841217623,845734843,1831015.935095
2023-11-02,SZ002267,陕天然气,7.17,2581701,1112075445,1112075445,797358.094065
2023-11-02,SH601766,中国中车,5.29,38027770,24327798048,28698864088,15181699.102552
2023-11-02,SZ002269,美邦服饰,1.79,61706700,2512500000,2512500000,449737.5
2023-11-02,SZ002270,华明装备,12.54,8938950,759224768,896225431,1123866.690474
2023-11-02,SZ002271,东方雨虹,23.77,22886727,1995493996,2518464191,5986389.382007
2023-11-02,SZ002273,水晶光电,13.4,44833188,1355112517,1390632221,1863447.17614
2023-11-02,SZ002272,川润股份,5.94,5357831,334846644,437964000,260150.616
2023-11-02,SZ002274,华昌化工,7.2,7129683,937999130,952364646,685702.54512
2023-11-02,SH601727,上海电气,4.38,25485463,12655327092,15579809092,6823956.382296
2023-11-02,SH600248,陕建股份,4.18,22101226,1450663046,3768882286,1575392.795548
2023-11-02,SH600734,实达集团,3.67,1800200,2100356819,2178303106,799437.239902
2023-11-02,SH600259,中稀有色,35.98,3751395,329489743,336435910,1210496.40418
2023-11-02,SH600187,国中水务,2.68,13148500,1613781103,1613781103,432493.335604
2023-11-02,SZ000506,招金黄金,4.36,25649647,928670961,929017761,405051.743796
2023-11-02,SZ000638,*ST万方,6.49,20585639,308774601,310015551,201200.092599
2023-11-02,SZ000631,顺发恒能,3.45,88036712,2395279084,2395279084,826371.28398
2023-11-02,SZ002276,万马股份,10.35,9570508,1026710098,1035489098,1071731.21643
2023-11-02,SZ002275,桂林三金,14.61,4128288,559328566,587568600,858437.7246
2023-11-02,SZ002277,友阿股份,3.91,194315369,1394172800,1394172800,545121.5648
2023-11-02,SH601107,四川成渝,3.98,6854950,2162740000,3058060000,1217107.88
2023-11-02,SH601668,中国建筑,5.16,143375104,41320390444,41919514444,21630469.453104
2023-11-02,SZ002278,神开股份,5.9,5337067,341065980,363909648,214706.69232
2023-11-02,SZ002279,久其软件,6.62,18982202,794994669,865768624,573138.829088
2023-11-02,SH601788,光大证券,16.21,17602603,3906698839,4610787639,7474086.762819
2023-11-02,SZ002282,博深股份,7.49,4360064,486800567,543944364,407414.328636
2023-11-02,SZ002283,天润工业,6.01,11676000,1003824929,1139457178,684813.763978
2023-11-02,SZ002280,ST联络,2.84,35814443,1960716380,2177149675,618310.5077
2023-11-02,SZ002281,光迅科技,26.76,47747393,755983698,795011952,2127451.983552
2023-11-02,SZ002286,保龄宝,7.99,4183200,369767305,370770580,296245.69342
2023-11-02,SZ002287,奇正藏药,23.1,1450130,528929932,530192452,1224744.56412
2023-11-02,SZ002285,世联行,2.59,20226802,2016265535,2033579072,526696.979648
2023-11-02,SZ002284,亚太股份,9.27,17100900,729806039,737692214,683840.682378
2023-11-02,SZ002290,禾盛新材,11.5,1167700,247662330,248112330,285329.1795
2023-11-02,SZ002288,*ST超华,4.39,12995200,801110514,931643744,408991.603616
2023-11-02,SZ002291,遥望科技,8.72,51756501,877519794,930658687,811534.375064
2023-11-02,SZ002289,*ST宇顺,6.18,1451952,264199233,280253733,173196.806994
2023-11-02,SZ002292,奥飞娱乐,8.06,104410213,975296640,1478699697,1191831.955782
2023-11-02,SZ002294,信立泰,31.94,2044374,1114502132,1114816535,3560724.01279
2023-11-02,SZ002293,罗莱生活,10.09,2695773,826917069,834722481,842234.983329
2023-11-02,SZ000517,荣安地产,2.72,15195398,2491986416,3183922485,866026.91592
2023-11-02,SZ000529,广弘控股,6.36,4853340,569884377,583790330,371290.64988
2023-11-02,SH601618,中国中冶,3.26,55319151,17852619170,20723619170,6755899.84942
2023-11-02,SZ002297,博云新材,7.6,4740472,573104819,573104819,435559.66244
2023-11-02,SZ002295,精艺股份,7.6,6158900,250294000,250616000,190468.16
2023-11-02,SZ002296,辉煌科技,8.06,5317667,345731444,389580420,314001.81852
2023-11-02,SZ002298,中电鑫龙,5.92,7710267,639523879,740110901,438145.653392
2023-11-02,SH601888,中国中免,92.73,10805310,1952475544,2068859044,19184529.915012
2023-11-02,SZ002300,太阳电缆,8.96,19755777,722274082,722333700,647210.9952
2023-11-02,SZ002299,圣农发展,18.7,12291685,1242358649,1243639674,2325606.19038
2023-11-02,SZ002301,齐心集团,6.73,3086049,717990223,721307933,485440.238909
2023-11-02,SH600225,退市卓朗,4.09,24780012,3408825415,3411394363,1395260.294467
2023-11-02,SZ300002,神州泰岳,8.83,136414468,1819194037,1961091984,1731644.221872
2023-11-02,SZ300001,特锐德,17.77,5812218,1027946320,1055897713,1876330.236001
2023-11-02,SZ300027,华谊兄弟,2.62,69457088,2417762293,2774505919,726920.550778
2023-11-02,SZ300026,红日药业,4.44,29755900,2752148441,3004154837,1333844.747628
2023-11-02,SZ300025,华星创业,8.89,22460145,433672922,508792922,452316.907658
2023-11-02,SZ300024,机器人,11.08,14722323,1518234954,1550211950,1717634.8406
2023-11-02,SZ300022,吉峰科技,4.7,5215147,323481737,496740380,233467.9786
2023-11-02,SZ300021,大禹节水,4.78,10202250,700991997,858055400,410150.4812
2023-11-02,SZ300020,ST银江,8.53,16361500,627750696,794677974,677860.311822
2023-11-02,SZ300019,硅宝科技,16.43,1799500,335374809,391064700,642519.3021
2023-11-02,SZ300018,中元股份,5.97,5392500,404097514,480831536,287056.426992
2023-11-02,SZ300017,网宿科技,6.78,48710863,2274587509,2437304195,1652492.24421
2023-11-02,SZ300016,北陆药业,7.23,8368675,491131703,491934728,355668.808344
2023-11-02,SZ300015,爱尔眼科,18.3,28470066,7878557020,9328411413,17070992.88579
2023-11-02,SZ300014,亿纬锂能,44.68,14988557,1861566272,2045721497,9140283.648596
2023-11-02,SZ300013,新宁物流,3.96,12675848,446007615,446687115,176888.09754
2023-11-02,SZ300012,华测检测,15.01,8453508,1526953417,1682828214,2525925.149214
2023-11-02,SZ300011,鼎汉技术,6.85,6315600,500792001,558650387,382675.515095
2023-11-02,SZ300010,豆神教育,2.41,30943304,821720376,868324647,209266.239927
2023-11-02,SZ300009,安科生物,10.55,12047872,1209222205,1673257958,1765287.14569
2023-11-02,SZ300008,天海防务,4.18,24167750,1431170071,1728029133,722316.177594
2023-11-02,SZ300007,汉威科技,15.82,4439800,281997702,326272755,516163.49841
2023-11-02,SZ300006,莱美药业,4.05,15004600,812152773,1055911205,427644.038025
2023-11-02,SZ300005,探路者,7.86,17286824,883702186,883702186,694589.918196
2023-11-02,SZ300004,南风股份,5.99,7812500,477553715,479993598,287516.165202
2023-11-02,SZ300003,乐普医疗,17.08,16466281,1616097655,1880610317,3212082.421436
2023-11-02,SZ002302,西部建设,6.53,11947285,1262354304,1262354304,824317.360512
2023-11-02,SZ002303,美盈森,3.5,9699670,951984255,1531323685,535963.28975
2023-11-02,SZ002305,*ST南置,2.1,33818142,1734103276,1734215770,364185.3117
2023-11-02,SZ002304,洋河股份,119.91,4991394,1502167088,1506445074,18063782.882334
2023-11-02,SZ002307,北新路桥,4.57,23288329,1091030717,1268291582,579609.252974
2023-11-02,SZ002306,*ST云网,3.85,4289200,813290137,884460000,340517.1
2023-11-02,SH600854,春兰股份,4.98,7956000,519458538,519458538,258690.351924
2023-11-02,SH600999,招商证券,14,10984461,7422005272,8696526806,12175137.5284
2023-11-02,SZ002310,东方新能,2.18,45679423,2683540860,2685462004,585430.716872
2023-11-02,SZ002311,海大集团,44.57,3508660,1662560498,1663749970,7415333.61629
2023-11-02,SZ002308,*ST威创,5.26,33453447,900755981,906214651,476668.906426
2023-11-02,SZ002309,中利集团,3.49,6108300,867757299,871787068,304253.686732
2023-11-02,SZ002312,川发龙蟒,7.05,6701577,1365331792,1891956394,1333829.25777
2023-11-02,SZ002313,日海智能,7.6,0,374243025,374400000,284544
2023-11-02,SZ002314,南山控股,3.13,20417300,1338149289,2707782513,847535.926569
2023-11-02,SZ002315,焦点科技,27.98,17875910,197343144,312007704,872997.555792
2023-11-02,SZ002316,亚联发展,5.8,57380100,315007500,393120000,228009.6
2023-11-02,SZ002319,乐通股份,14,8221200,200000000,200000000,280000
2023-11-02,SZ002317,众生药业,17.98,35451165,722799805,853350477,1534324.157646
2023-11-02,SZ002318,久立特材,19.9,4363898,954867747,977170720,1944569.7328
2023-11-02,SZ002321,华英农业,2.39,7069180,2132866971,2132890071,509760.726969
2023-11-02,SZ002320,海峡股份,5.54,6374353,2228933187,2228933187,1234828.985598
2023-11-02,SH601989,中国重工,4,41934144,22083803282,22802035324,9120814.1296
2023-11-02,SZ002324,普利特,13.55,6158016,678187031,1113466844,1508747.57362
2023-11-02,SZ002323,雅博股份,2.27,12077890,2120490942,2120855142,481434.117234
2023-11-02,SZ002322,理工能科,12.51,20037381,359719679,379147970,474314.11047
2023-11-02,SZ002325,*ST洪涛,1.56,14652900,1439300470,1756514205,274016.21598
2023-11-02,SZ002326,永太科技,12.41,10617600,684510701,913760795,1133977.146595
2023-11-02,SH601139,深圳燃气,6.77,6973900,2876730494,2876730494,1947546.544438
2023-11-02,SZ300029,*ST天龙,8.66,18517015,200360250,200506500,173638.629
2023-11-02,SZ300030,阳普医疗,8.15,10036700,270649826,309187315,251987.661725
2023-11-02,SZ300031,宝通科技,17.9,66457695,345762814,412523242,738416.60318
2023-11-02,SZ300036,超图软件,18.69,8396404,432692781,492766617,920980.807173
2023-11-02,SZ300035,中科电气,10.64,5973200,634768438,723310765,769602.65396
2023-11-02,SZ300034,钢研高纳,20.92,3605422,730890989,775447635,1622236.45242
2023-11-02,SZ300033,同花顺,137.08,4340872,271546181,537600000,7369420.8
2023-11-02,SZ300032,金龙机电,7.38,115952263,803168108,803169608,592739.170704
2023-11-02,SZ002328,新朋股份,5.87,13276490,566989396,771770000,453028.99
2023-11-02,SZ002327,富安娜,8.66,3809100,483822413,827174699,716333.289334
2023-11-02,SZ002331,皖通科技,7.14,4676566,389464124,410245949,292915.607586
2023-11-02,SZ002329,皇氏集团,5.24,7302399,587726636,869099335,455408.05154
2023-11-02,SZ002330,得利斯,5.58,4913600,635178715,636049840,354915.81072
2023-11-02,SH601117,中国化学,6.9,31844700,6049510588,6109470588,4215534.70572
2023-11-02,SZ300041,回天新材,9.58,13540937,544419842,559419640,535924.01512
2023-11-02,SZ300037,新宙邦,42.54,4254664,542173495,749623833,3188899.785582
2023-11-02,SZ300040,九洲集团,5.56,4108460,461592650,587690036,326755.660016
2023-11-02,SZ300039,上海凯宝,6.9,13031919,916847269,1046000000,721740
2023-11-02,SZ300042,朗科科技,26.1,4512185,181607032,200400000,523044
2023-11-02,SZ002332,仙琚制药,11.96,17074735,984573711,989204866,1183089.019736
2023-11-02,SZ002333,罗普斯金,5.98,6034600,402563100,674924800,403605.0304
2023-11-02,SZ002334,英威腾,8.04,16621482,704702792,795963910,639954.98364
2023-11-02,SZ002335,科华数据,27.13,7122929,400826838,461567391,1252232.331783
2023-11-02,SZ002336,人乐退,13.46,6319001,373175000,440000000,592240
2023-11-02,SZ002338,奥普光电,31.64,5619632,239994000,240000000,759360
2023-11-02,SZ002337,赛象科技,5.99,34564100,587996532,588615750,352580.83425
2023-11-02,SH601801,皖新传媒,6.7,33149856,1989204737,1989204737,1332767.17379
2023-11-02,SZ300049,福瑞医科,38.07,6665696,230500795,263053100,1001443.1517
2023-11-02,SZ300050,世纪鼎利,4.85,18422900,544514249,544846718,264250.65823
2023-11-02,SZ300048,合康新能,5.03,4665140,1110877257,1112613857,559644.770071
2023-11-02,SZ300047,天源迪科,8.7,36351689,538921153,637744672,554837.86464
2023-11-02,SZ300043,星辉娱乐,3.69,108982106,835817901,1244198401,459109.209969
