日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-23,SH600331,宏达股份,5.52,24344400,2032000000,2032000000,1121664
2023-11-23,SH600548,深高速,9.69,2426773,1433270326,2180770326,2113166.445894
2023-11-23,SH600506,统一股份,15.87,52754479,147706873,192018934,304734.048258
2023-11-23,SH600523,贵航股份,14.17,4578980,404044620,404311320,572909.14044
2023-11-23,SH600520,三佳科技,39.71,45060796,158430000,158430000,629125.53
2023-11-23,SH600362,江西铜业,17.91,6328191,2075247405,3462729405,6201748.364355
2023-11-23,SH600379,宝光股份,9.85,1740800,330201564,330201564,325248.54054
2023-11-23,SH600583,海油工程,6.3,16236186,4421354800,4421354800,2785453.524
2023-11-23,SH600585,海螺水泥,23.74,8744592,3999702579,5299302579,12580544.322546
2023-11-23,SH600509,天富能源,6.16,7385609,1151415017,1379032607,849484.085912
2023-11-23,SH600373,中文传媒,13.51,27003042,1355063719,1355063719,1830691.084369
2023-11-23,SH600350,山东高速,6.71,6617200,4840397627,4840397627,3247906.807717
2023-11-23,SH600533,栖霞建设,3.23,19027511,1050000000,1050000000,339150
2023-11-23,SH600598,北大荒,12.54,5519352,1777679909,1777679909,2229210.605886
2023-11-23,SH600036,招商银行,30.14,29979383,20628944429,25219845601,76012614.641414
2023-11-23,SH600456,宝钛股份,34.69,4802949,477777539,477777539,1657410.282791
2023-11-23,SH600855,航天长峰,11.45,2658707,466805828,474192298,542950.18121
2023-11-23,SH600428,中远海特,5.17,9998188,2146650771,2146650771,1109818.448607
2023-11-23,SH600486,扬农化工,65.17,594340,402868579,406370649,2648317.519533
2023-11-23,SH600833,第一医药,12.72,9577623,223086347,223086347,283765.833384
2023-11-23,SH600837,海通证券,9.95,19970707,8873381180,13064200000,12998879
2023-11-23,SH600415,小商品城,7.91,27318110,5457115426,5484334176,4338108.333216
2023-11-23,SH600578,京能电力,2.99,13084131,6694621015,6694621015,2001691.683485
2023-11-23,SH600582,天地科技,5.15,14846716,4138588892,4138588892,2131373.27938
2023-11-23,SH600536,中国软件,36.17,11526394,835811103,859750476,3109717.471692
2023-11-23,SH600083,*ST博信,7.59,2658700,227993326,230000000,174570
2023-11-23,SH600845,宝信软件,42.63,2750160,1735107582,2402590537,10242243.459231
2023-11-23,SH600026,中远海能,14,18193841,3474776395,4770776395,6679086.953
2023-11-23,SH600505,西昌电力,7.99,1856200,364567500,364567500,291289.4325
2023-11-23,SH600529,山东药玻,26.24,3728332,663614113,663614113,1741323.432512
2023-11-23,SH600496,精工钢构,3.27,11991065,2012883606,2012883606,658212.939162
2023-11-23,SH600580,卧龙电驱,11.98,14819625,1308291126,1311240126,1570865.670948
2023-11-23,SH600355,*ST精伦,5.35,54667400,492089200,492089200,263267.722
2023-11-23,SH600510,黑牡丹,6.05,16768179,1023913827,1040559801,629538.679605
2023-11-23,SH600426,华鲁恒升,30.26,7972347,2111879999,2123319999,6425166.316974
2023-11-23,SZ000411,英特集团,12.18,5217920,317813106,522433570,636324.08826
2023-11-23,SH600327,大东方,5.31,41333596,884779518,884779518,469817.924058
2023-11-23,SH600595,中孚实业,3.38,20552810,3964580114,4009885114,1355341.168532
2023-11-23,SZ000536,华映科技,4.32,470633187,2763082516,2766032803,1194926.170896
2023-11-23,SH600818,中路股份,13.67,6054501,237957910,321447910,439419.29297
2023-11-23,SH600397,江钨装备,3.08,17559600,989959882,989959882,304907.643656
2023-11-23,SH600590,泰豪科技,6.77,6764662,843569523,852869750,577392.82075
2023-11-23,SH600503,华丽家族,2.83,47378184,1602290000,1602290000,453448.07
2023-11-23,SH600721,百花医药,9.12,41377522,380951412,380951412,347427.687744
2023-11-23,SH600593,大连圣亚,16.87,2891400,128800000,128800000,217285.6
2023-11-23,SH600561,江西长运,6.47,4599372,284476800,284476800,184056.4896
2023-11-23,SH600416,湘电股份,15.09,3953535,1116288870,1325406445,2000038.325505
2023-11-23,SH600526,菲达环保,5.13,8599574,711626073,887153140,455109.56082
2023-11-23,SH600565,ST迪马,1.76,52721160,2491506284,2491506284,438505.105984
2023-11-23,SH600531,豫光金铅,6.27,13850303,1090242634,1090242634,683582.131518
2023-11-23,SH600592,龙溪股份,11.78,40080881,399553571,399553571,470674.106638
2023-11-23,SH600515,海南机场,3.84,18774239,9176012508,11425309602,4387318.887168
2023-11-23,SZ000546,金圆股份,7.64,21841000,711531829,778781962,594989.418968
2023-11-23,SH600579,中化装备,7.52,3075300,496491159,496491159,373361.351568
2023-11-23,SH600586,金晶科技,7.18,8463729,1428770000,1428770000,1025856.86
2023-11-23,SH600581,八一钢铁,4.02,10684500,1532897870,1545222520,621179.45304
2023-11-23,SH600535,天士力,15.28,11943863,1499700130,1499700130,2291541.79864
2023-11-23,SH600597,光明乳业,9.37,5833500,1378455363,1378473763,1291629.915931
2023-11-23,SH600516,方大炭素,5.83,14632969,4025970368,4025970368,2347140.724544
2023-11-23,SH600743,华远控股,1.8,71340154,2346100874,2346100874,422298.15732
2023-11-23,SH600551,时代出版,11.66,4663745,484325171,484325171,564723.149386
2023-11-23,SH600577,精达股份,4.27,20378524,1995838739,2079172072,887806.474744
2023-11-23,SH600371,万向德农,11.15,2512620,292578000,292578000,326224.47
2023-11-23,SH600557,康缘药业,18.39,14227200,578497152,585228952,1076236.042728
2023-11-23,SH600560,金自天正,13.86,2280900,223645500,223645500,309972.663
2023-11-23,SZ000875,电投绿能,4.58,9994085,2445607717,2790208174,1277915.343692
2023-11-23,SH600351,亚宝药业,8.11,37083203,770000023,770000023,624470.018653
2023-11-23,SH600587,新华医疗,25.86,6207576,443364118,466681989,1206839.623554
2023-11-23,SH600853,龙建股份,4.27,19592997,1004901546,1014902546,433363.387142
2023-11-23,SH600050,中国联通,4.53,187561872,30965652312,31803992312,14407208.517336
2023-11-23,SH600499,科达制造,10.41,5912450,1948419929,1948419929,2028305.146089
2023-11-23,SH600522,中天科技,13.88,31165747,3412949652,3412949652,4737174.116976
2023-11-23,SH600559,老白干酒,23.52,8804917,897287444,914747444,2151485.988288
2023-11-23,SH600571,信雅达,10.23,6125810,445640503,466795809,477532.112607
2023-11-23,SH600549,厦门钨业,17.51,5008383,1411011400,1418285200,2483417.3852
2023-11-23,SH600552,凯盛科技,13.4,21427705,895414123,944606894,1265773.23796
2023-11-23,SH600353,旭光电子,8.76,11131970,808530212,832792759,729526.456884
2023-11-23,SH600511,国药股份,29.37,4422400,553346424,754502998,2215975.305126
2023-11-23,SH600525,ST长园,5.51,17802812,1305775152,1314925152,724523.758752
2023-11-23,SH600563,法拉电子,97.11,769050,225000000,225000000,2184975
2023-11-23,SZ000557,西部创业,4.56,5715617,1457916198,1458374735,665018.87916
2023-11-23,SH600458,时代新材,9.96,5103100,802798152,824538152,821239.999392
2023-11-23,SH600512,腾达建设,2.66,11595005,1582477590,1598902832,425308.153312
2023-11-23,SH600030,中信证券,22.24,49874640,11366683345,14820546829,32960896.147696
2023-11-23,SH600759,洲际油气,2.66,9933414,2258184018,2263507518,602092.999788
2023-11-23,SH600012,皖通高速,10.25,3579082,1165600000,1658610000,1700075.25
2023-11-23,SH600538,国发股份,4.65,7264800,524198348,524198348,243752.23182
2023-11-23,SH600537,亿晶光电,5.3,10799349,1182915018,1195290018,633503.70954
2023-11-23,SH600562,国睿科技,14.6,2421700,1226205680,1241857840,1813112.4464
2023-11-23,SH600408,安泰集团,2.61,21390744,1006800000,1006800000,262774.8
2023-11-23,SH600576,祥源文旅,7.53,6029882,673165849,1067324206,803695.127118
2023-11-23,SH600573,惠泉啤酒,10.81,2486400,250000000,250000000,270250
2023-11-23,SH600521,华海药业,15.81,8180649,1454613176,1482507116,2343843.750396
2023-11-23,SH600370,三房巷,2.57,27451450,3896344310,3896344310,1001360.48767
2023-11-23,SH600460,士兰微,24.85,11027868,1416071845,1416071845,3518938.534825
2023-11-23,SH600513,联环药业,11.9,39222156,285456270,285456270,339692.9613
2023-11-23,SH600039,四川路桥,7.85,10779414,6639298525,8715578165,6841728.859525
2023-11-23,SH600575,淮河能源,2.51,24340406,3886261065,3886261065,975451.527315
2023-11-23,SH600375,汉马科技,6.37,11448300,654314844,654314844,416798.555628
2023-11-23,SH600343,航天动力,10.35,3790895,638206348,638206348,660543.57018
2023-11-23,SH600502,安徽建工,4.76,14673812,1716533938,1716533938,817070.154488
2023-11-23,SH600481,双良节能,9.29,11160320,1870661251,1870661251,1737844.302179
2023-11-23,SH600004,白云机场,10.96,5194892,2366718283,2366718283,2593923.238168
2023-11-23,SH600459,贵研铂业,14.73,3537903,738931225,760981578,1120925.864394
2023-11-23,SH600392,盛和资源,10.65,10080100,1752826570,1752826570,1866760.29705
2023-11-23,SH600584,长电科技,31.5,17517130,1788617465,1788617465,5634145.01475
2023-11-23,SH600251,冠农股份,9.06,5409988,776993583,776993583,703956.186198
2023-11-23,SH600436,片仔癀,256.9,1429989,603317210,603317210,15499219.1249
2023-11-23,SH600409,三友化工,5.68,13040100,2064349448,2064349448,1172550.486464
2023-11-23,SH600433,冠豪高新,3.61,7218976,1439458393,1846840878,666709.556958
2023-11-23,SH600490,鹏欣资源,3.06,18112779,1992621386,2212887079,677143.446174
2023-11-23,SH600273,嘉化能源,8.4,6896100,1401945207,1401945207,1177633.97388
2023-11-23,SH600031,三一重工,14.17,32206170,8464215837,8485740237,12024293.915829
2023-11-23,SH600435,北方导航,11.78,24660084,1498262692,1498262692,1764953.451176
2023-11-23,SH600439,瑞贝卡,2.84,29452120,1131985440,1131985440,321483.86496
2023-11-23,SH600271,航天信息,11.6,7604300,1852884638,1852884638,2149346.18008
2023-11-23,SH600423,柳化股份,3.57,4745300,798695026,798695026,285134.124282
2023-11-23,SH600475,华光环能,9.95,2860464,935413745,943663118,938944.80241
2023-11-23,SH600425,青松建化,3.91,24487100,1378790086,1604703707,627439.149437
2023-11-23,SH600029,南方航空,6.3,30054275,12673337584,18120906320,11416170.9816
2023-11-23,SH600546,山煤国际,17.53,35524064,1982456140,1982456140,3475245.61342
2023-11-23,SH600352,浙江龙盛,8.81,5563500,3253331860,3253331860,2866185.36866
2023-11-23,SH600020,中原高速,3.53,7281993,2247371832,2247371832,793322.256696
2023-11-23,SH600489,中金黄金,10.32,24826448,4847312564,4847312564,5002426.566048
2023-11-23,SH600480,凌云股份,8.89,11656394,916965410,940605910,836198.65399
2023-11-23,SH600348,华阳股份,8.17,25055727,3607500000,3607500000,2947327.5
2023-11-23,SH600487,亨通光电,13.02,24095075,2466734657,2466734657,3211688.523414
2023-11-23,SH600547,山东黄金,22.49,19745184,3614443347,4473429525,10060743.001725
2023-11-23,SH600449,宁夏建材,20.65,15076790,478181042,478181042,987443.85173
2023-11-23,SH600462,退市九有,2.36,5591600,600465000,617080000,145630.88
2023-11-23,SH600858,银座股份,5.66,6540200,517548029,520066589,294357.689374
2023-11-23,SH600015,华夏银行,5.66,17045939,12822686653,15914928468,9007849.512888
2023-11-23,SH600429,三元股份,4.81,9476500,1497557426,1516505426,729439.109906
2023-11-23,SH600478,科力远,5.41,8083667,1665540916,1665540916,901057.635556
2023-11-23,SH600507,方大特钢,4.92,10534521,2243505223,2331060223,1146881.629716
2023-11-23,SH600403,大有能源,4,10305850,2390812402,2390812402,956324.9608
2023-11-23,SH600517,国网英大,4.88,10556200,5718435744,5718435744,2790596.643072
2023-11-23,SH600406,国电南瑞,22.24,10169017,7968932092,8033032979,17865465.345296
2023-11-23,SH600469,风神股份,6.1,8158168,560726909,729450871,444965.03131
2023-11-23,SH600021,上海电力,8.92,13530523,2617164197,2816743645,2512535.33134
2023-11-23,SZ000678,襄阳轴承,6.88,11856800,459611797,459611797,316212.916336
2023-11-23,SH600184,光电股份,12.69,3291475,508760826,508760826,645617.488194
2023-11-23,SZ000826,启迪环境,3.19,26254300,1425172959,1425353248,454687.686112
2023-11-23,SZ000560,我爱我家,2.56,59663365,2249034343,2355500851,603008.217856
2023-11-23,SH600477,杭萧钢构,3.52,13201730,2368966150,2369111152,833927.125504
2023-11-23,SH600900,长江电力,22.62,40390383,23546295291,24468217716,55347108.473592
2023-11-23,SH600527,江南高纤,2.01,12527786,1731760902,1731760902,348083.941302
2023-11-23,SH600545,卓郎智能,2.89,18834476,1787912222,1787912222,516706.632158
2023-11-23,SH600476,湘邮科技,19.2,17003318,161070000,161070000,309254.4
2023-11-23,SH600570,恒生电子,31.84,16521114,1900006442,1900006442,6049620.511328
2023-11-23,SZ000851,*ST高鸿,6.59,116341190,1131742547,1157860020,763029.75318
2023-11-23,SH600446,金证股份,12.35,12217412,943995005,943995005,1165833.831175
2023-11-23,SH600340,华夏幸福,2.04,129723328,3893355062,3913720342,798398.949768
2023-11-23,SH600540,新赛股份,5.11,9995441,581376960,581376960,297083.62656
2023-11-23,SZ000885,城发环境,11.13,3733220,642078255,642078255,714633.097815
2023-11-23,SH600354,敦煌种业,6.16,6156450,527802080,527802080,325126.08128
2023-11-23,SH600249,两面针,5.84,15113319,550000000,550000000,321200
2023-11-23,SZ000100,TCL科技,4.1,125323635,18098541554,18779080767,7699423.11447
2023-11-23,SH600387,退市海越,5.98,2315876,404048492,468144464,279950.389472
2023-11-23,SH600444,国机通用,14.22,1649269,146421932,146421932,208211.987304
2023-11-23,SH600325,华发股份,8.36,53999915,2117152116,2752161116,2300806.692976
2023-11-23,SH600438,通威股份,26.57,17579015,4501969638,4501969638,11961733.328166
2023-11-23,SH600452,涪陵电力,12.5,3569864,1097529753,1097529753,1371912.19125
2023-11-23,SH600470,六国化工,5.72,5442055,521600000,521600000,298355.2
2023-11-23,SH600035,楚天高速,3.95,10265232,1610115901,1610115901,635995.780895
2023-11-23,SH600479,千金药业,11.76,21114620,418507117,428917117,504406.529592
2023-11-23,SH600284,浦东建设,6.72,30189409,970256000,970256000,652012.032
2023-11-23,SH600463,空港股份,9.83,5526901,300000000,300000000,294900
2023-11-23,SH600594,益佰制药,6.05,13989500,791927400,791927400,479116.077
2023-11-23,SH600543,莫高股份,5.86,2639500,321120000,321120000,188176.32
2023-11-23,SH600405,动力源,5.57,3900185,553275448,553275448,308174.424536
2023-11-23,SH600467,好当家,2.44,15378100,1460994304,1460994304,356482.610176
2023-11-23,SH600960,渤海汽车,4.65,73573662,950515518,950515518,441989.71587
2023-11-23,SH600969,郴电国际,6.67,2194960,370050484,370050484,246823.672828
2023-11-23,SH600572,康恩贝,5.39,36783083,2563295466,2570037319,1385250.114941
2023-11-23,SH600988,赤峰黄金,13.59,28405129,1663911378,1663911378,2261255.562702
2023-11-23,SH600976,健民集团,67.77,1020800,152901317,153398600,1039582.3122
2023-11-23,SH600497,驰宏锌锗,5.12,41174655,5091291568,5091291568,2606741.282816
2023-11-23,SH600493,凤竹纺织,6.89,8212304,272000000,272000000,187408
2023-11-23,SH600986,浙文互联,7.02,123017013,1322425609,1487374062,1044136.591524
2023-11-23,SH600410,华胜天成,7.8,31234941,1096494683,1096494683,855265.85274
2023-11-23,SH600985,淮北矿业,15.25,24034317,2481038470,2481038470,3783583.66675
2023-11-23,SH600990,四创电子,21.8,1963352,269012696,276009092,601699.82056
2023-11-23,SH600114,东睦股份,14.06,22883735,616383477,616383477,866635.168662
2023-11-23,SH600980,北矿科技,16.47,2017100,155974242,189263526,311717.027322
2023-11-23,SH600992,贵绳股份,15.55,3097400,245090000,245090000,381114.95
2023-11-23,SH600993,马应龙,25.49,3526046,430307016,431053891,1098756.368159
2023-11-23,SH600967,内蒙一机,8.75,4471098,1695271857,1703779257,1490806.849875
2023-11-23,SH600491,龙元建设,4.52,11448838,1529757955,1529757955,691450.59566
2023-11-23,SH600963,岳阳林纸,6.68,14024071,1778472163,1803010109,1204410.752812
2023-11-23,SH600495,晋西车轴,4.02,9608048,1208190886,1208190886,485692.736172
2023-11-23,SH600483,福能股份,8.52,5506751,2540943727,2540943727,2164884.055404
2023-11-23,SH600461,洪城环境,8.69,5727843,1005166378,1093403499,950167.640631
2023-11-23,SH600997,开滦股份,7.09,10650225,1587799851,1587799851,1125750.094359
2023-11-23,SH600421,*ST华嵘,10.61,1669303,195600000,195600000,207531.6
2023-11-23,SH600966,博汇纸业,6.78,5095122,1336844288,1336844288,906380.427264
2023-11-23,SH600975,新五丰,11.03,36505436,652675584,1261292033,1391205.112399
2023-11-23,SH600995,南网储能,9.5,11120957,1109101643,3196005805,3036205.51475
2023-11-23,SH600420,国药现代,10.4,12257485,1196069911,1341172692,1394819.59968
2023-11-23,SH600962,国投中鲁,12.12,4563627,262210000,262210000,317798.52
2023-11-23,SH600143,金发科技,7.84,7598920,2573622343,2672009306,2094855.295904
2023-11-23,SZ002001,新 和 成,16.69,6814596,3054533154,3090907356,5158724.377164
2023-11-23,SZ002002,ST鸿达,1.34,40146309,3100207102,3122043138,418353.780492
2023-11-23,SZ002007,华兰生物,23.23,5540780,1573586894,1828780926,4248258.091098
2023-11-23,SZ002005,ST德豪,1.4,6917300,1752424858,1752424858,245339.48012
2023-11-23,SZ002003,伟星股份,10.32,4464612,870873740,1169270553,1206687.210696
2023-11-23,SZ002008,大族激光,22.51,7485130,979321743,1052185781,2368470.193031
2023-11-23,SZ002004,华邦健康,4.89,11983534,1882283004,1979919191,968180.484399
2023-11-23,SZ002006,精工科技,16.2,3006031,455160000,455160000,737359.2
2023-11-23,SZ002009,天奇股份,14.18,8700963,373472078,407766707,578213.190526
2023-11-23,SH600022,山东钢铁,1.42,50265202,10698849554,10698849554,1519236.636668
2023-11-23,SZ002010,传化智联,4.95,9697600,2674127687,2787970508,1380045.40146
2023-11-23,SH600981,苏豪汇鸿,2.89,19506648,2242433192,2242433192,648063.192488
2023-11-23,SZ002012,凯恩股份,5.67,5930500,466175031,467625470,265143.64149
2023-11-23,SZ002011,盾安环境,12.54,17213634,915005508,1056626982,1325010.235428
2023-11-23,SH600982,宁波能源,4.21,4914000,1107203493,1117627485,470521.171185
2023-11-23,SH600984,建设机械,4.25,7457825,1257043925,1257043925,534243.668125
2023-11-23,SZ002015,协鑫能科,12.11,16957001,1623324614,1623324614,1965846.107554
2023-11-23,SZ002016,世荣兆业,6.75,5188800,809095632,809095632,546139.5516
2023-11-23,SZ002014,永新股份,8.42,3331320,603811331,612491866,515718.151172
2023-11-23,SZ002019,亿帆医药,15.92,13181850,851284097,1226024827,1951831.524584
2023-11-23,SZ002017,东信和平,11.18,6109204,578905358,580431909,648922.874262
2023-11-23,SH600965,福成股份,6.53,3217813,818700955,818700955,534611.723615
2023-11-23,SH600482,中国动力,17.6,5783111,2186718355,2186718355,3848624.3048
2023-11-23,SZ002020,京新药业,14.37,18358787,656400768,861029140,1237298.87418
2023-11-23,SZ002021,中捷资源,2.08,9583900,687792540,687815040,143065.52832
2023-11-23,SZ002023,海特高新,9.65,6271500,740860235,740860235,714930.126775
2023-11-23,SZ002022,科华生物,9.21,4581502,514136788,514298225,473668.665225
2023-11-23,SZ002024,ST易购,1.92,28201647,7882441643,9310039655,1787527.61376
2023-11-23,SZ002025,航天电器,54.7,2797313,452561028,456870256,2499080.30032
2023-11-23,SZ002026,山东威达,9.66,13688277,427977178,445515368,430367.845488
2023-11-23,SH600983,惠而浦,9,1573400,766439000,766439000,689795.1
2023-11-23,SH600973,宝胜股份,5.16,18474622,1371366248,1371366248,707624.983968
2023-11-23,SZ002027,分众传媒,6.74,64737365,14442199726,14442199726,9734042.615324
2023-11-23,SZ002028,思源电气,48.32,1632895,597975536,770206032,3721635.546624
2023-11-23,SZ002029,七 匹 狼,6.27,26141871,723702668,755670000,473805.09
2023-11-23,SH600987,航民股份,9.38,13432119,1050818859,1050818859,985668.089742
2023-11-23,SZ002030,达安基因,10.81,39586810,1403446032,1403446032,1517125.160592
2023-11-23,SZ002031,巨轮智能,3.81,79710655,1971613729,2199395670,837969.75027
2023-11-23,SZ002032,苏 泊 尔,50.67,789468,803744047,806708657,4087592.765019
2023-11-23,SH600971,恒源煤电,10.04,12231112,1200004884,1200004884,1204804.903536
2023-11-23,SZ002033,丽江股份,8.32,8254101,549480181,549490711,457176.271552
2023-11-23,SZ002034,旺能环境,15.04,1517100,426667311,429496099,645962.132896
2023-11-23,SH600961,株冶集团,7.66,21645822,685695288,1072872703,821820.490498
2023-11-23,SZ002035,华帝股份,6.41,8415150,780523042,847653618,543345.969138
2023-11-23,SZ002036,联创电子,10.89,38495429,1050579606,1068960425,1164097.902825
2023-11-23,SH600979,广安爱众,3.58,18755583,1232259790,1232259790,441149.00482
2023-11-23,SZ002037,保利联合,8.85,4030707,483883566,483883566,428236.95591
2023-11-23,SZ002038,双鹭药业,12.47,122881588,851470536,1027350000,1281105.45
2023-11-23,SZ000695,滨海能源,11.16,898500,221721339,222147539,247916.653524
2023-11-23,SH600873,梅花生物,9.41,8130300,2943426102,2943426102,2769763.961982
2023-11-23,SZ000951,中国重汽,16.05,8523747,1174775868,1174869360,1885665.3228
2023-11-23,SH600862,中航高科,22.8,5441033,1393049107,1393049107,3176151.96396
2023-11-23,SH600182,S佳通,15.33,1010300,170000000,340000000,521220
2023-11-23,SH600613,神奇制药,8.47,25237402,479319978,534071628,452358.668916
2023-11-23,SH600615,鑫源智造,11.33,11614234,187624508,188020508,213027.235564
2023-11-23,SH600053,九鼎投资,17.31,33282701,433540800,433540800,750459.1248
2023-11-23,SH600027,华电国际,5.11,33016524,8510327533,10227561133,5226283.738963
2023-11-23,SZ002039,黔源电力,14.1,1722754,427558126,427558126,602856.95766
2023-11-23,SZ002040,南 京 港,7.1,2742790,483966800,491178800,348736.948
2023-11-23,SH600970,中材国际,9.67,11664457,1742598393,2642317423,2555120.948041
2023-11-23,SZ002041,登海种业,15.22,4382014,880000000,880000000,1339360
2023-11-23,SZ002042,华孚时尚,4.11,37050110,1700681355,1700681355,698980.036905
2023-11-23,SZ002043,兔 宝 宝,9.82,18577770,691776810,839806372,824689.857304
2023-11-23,SZ002044,美年健康,6.23,17035586,3872448720,3914253923,2438580.194029
2023-11-23,SZ002045,国光电器,16.18,23531955,467733663,468383913,757845.171234
2023-11-23,SZ002046,国机精工,12.54,12375880,524349078,529129329,663528.178566
2023-11-23,SZ000409,云鼎科技,8.19,8508216,423376995,664210505,543988.403595
2023-11-23,SZ002047,*ST宝鹰,2.83,8218973,1341216855,1516248693,429098.380119
2023-11-23,SZ002048,宁波华翔,13.9,9249079,522000683,814095508,1131592.75612
2023-11-23,SZ002049,紫光国微,76.2,7181173,849466931,849618641,6474094.04442
2023-11-23,SZ002050,三花智控,28.49,30332287,3690093344,3732615535,10634221.659215
2023-11-23,SZ000561,烽火电子,8.94,5821150,602026686,604692321,540594.934974
2023-11-23,SH600751,海航科技,2.92,34246049,2573189052,2899337783,846606.632636
2023-11-23,SH600617,国新能源,4.16,5256800,974914344,1377994126,573245.556416
2023-11-23,SH600892,*ST大晟,5.83,14303900,559319536,559464188,326167.621604
2023-11-23,SZ000718,苏宁环球,2.97,26242495,2289754222,3034636384,901287.006048
2023-11-23,SH600844,金煤科技,3.22,56966819,822730634,1016524240,327320.80528
2023-11-23,SZ000552,甘肃能化,3.14,14733651,2504610823,4611052468,1447870.474952
2023-11-23,SZ002051,中工国际,8.78,11700880,1237090423,1237408937,1086445.046686
2023-11-23,SH601001,晋控煤业,12.55,17980463,1673700000,1673700000,2100493.5
2023-11-23,SZ002053,云南能投,9.79,3086600,852206181,920729464,901394.145256
2023-11-23,SZ002052,同洲电子,1.89,5597479,745959694,745959694,140986.382166
2023-11-23,SH601988,中国银行,3.96,94855250,210765514846,294387791241,116577565.331436
2023-11-23,SZ002055,ST得润,10.49,19458805,589330254,604490017,634110.027833
2023-11-23,SZ002054,德美化工,7.08,3758700,383094002,482115452,341337.740016
2023-11-23,SH600048,保利发展,11.2,103809938,11970443418,11970443418,13406896.62816
2023-11-23,SH601006,大秦铁路,7.09,23805097,15371393847,15371393847,10898318.237523
2023-11-23,SZ002056,横店东磁,14.67,6922862,1604023310,1626712074,2386386.612558
2023-11-23,SZ002057,中钢天源,8.59,4949695,746187776,759047776,652022.039584
2023-11-23,SZ002058,*ST威尔,12.1,1282200,143117781,143448332,173572.48172
2023-11-23,SZ002060,广东建工,5.18,8957302,1202096043,3754393242,1944775.699356
2023-11-23,SZ002059,云南旅游,5.72,3709102,943861051,1012434813,579112.713036
2023-11-23,SZ002061,浙江交科,3.82,10806808,2599137900,2599137900,992870.6778
2023-11-23,SZ002062,宏润建设,4.7,6835840,989930037,1102500000,518175
2023-11-23,SH601111,中国国航,8.2,31860415,11023584324,16200792838,13284650.12716
2023-11-23,SZ002066,瑞泰科技,11.42,3010701,231000000,231000000,263802
2023-11-23,SZ002063,远光软件,6.23,15092690,1754577144,1905096000,1186874.808
2023-11-23,SZ002064,华峰化学,7.02,8267962,4951990572,4962543897,3483705.815694
2023-11-23,SZ002065,东华软件,6.71,25790800,2902835846,3205482375,2150878.673625
2023-11-23,SZ002068,黑猫股份,11.4,14683851,734826696,741412396,845210.13144
2023-11-23,SZ002067,景兴纸业,3.61,57299714,1056463671,1193965446,431021.526006
2023-11-23,SH601699,潞安环能,20.45,14662409,2991409200,2991409200,6117431.814
2023-11-23,SZ002069,獐子岛,4.42,6350259,710216194,711112194,314311.589748
2023-11-23,SH601588,北辰实业,2.13,42928551,2660000000,3367020000,717175.26
2023-11-23,SH600017,日照港,2.85,18217706,3075653888,3075653888,876561.35808
2023-11-23,SZ002073,软控股份,7.14,11000851,956482904,1010303504,721356.701856
2023-11-23,SZ002072,凯瑞德,6.67,2735900,257605400,367680000,245242.56
2023-11-23,SZ002074,国轩高科,22.6,6489762,1288428354,1778874835,4020257.1271
2023-11-23,SZ002076,*ST星光,2.43,9342650,1036640133,1114624491,270853.751313
2023-11-23,SH601398,工商银行,4.8,171301515,269612212539,356406257089,171075003.40272
2023-11-23,SZ002078,太阳纸业,11.92,8032750,2765840988,2794684119,3331263.469848
2023-11-23,SZ002079,苏州固锝,12.07,14330858,798328881,807886616,975119.145512
2023-11-23,SZ002077,大港股份,17.35,28727589,580348513,580348513,1006904.670055
2023-11-23,SZ002081,金 螳 螂,4.13,14615932,2642368960,2655323689,1096648.683557
2023-11-23,SZ002082,万邦德,7.01,7320900,616689055,616689055,432299.027555
2023-11-23,SZ002080,中材科技,17.33,5971988,1678123584,1678123584,2908188.171072
2023-11-23,SH601666,平煤股份,10.78,22297072,2301590665,2313876265,2494358.61367
2023-11-23,SZ002084,海鸥住工,4.16,6448386,647281700,650859649,270757.613984
2023-11-23,SZ002083,孚日股份,5.08,6083958,807110198,822586580,417873.98264
2023-11-23,SZ002086,东方海洋,2.91,25036455,632350000,756350000,220097.85
2023-11-23,SZ002085,万丰奥威,5.43,19412028,2141567428,2141567428,1162871.113404
2023-11-23,SZ002089,新海退,1.26,16391702,1189116077,1374669616,173208.371616
2023-11-23,SZ002087,新纺退,2.23,5312530,815400552,816794335,182145.136705
2023-11-23,SZ002088,鲁阳节能,15.75,1481600,444903732,506332586,797473.82295
2023-11-23,SH601872,招商轮船,6,27271099,8143641233,8143641233,4886184.7398
2023-11-23,SZ002092,中泰化学,6.64,20956301,2575562709,2590019517,1719772.959288
2023-11-23,SZ002091,江苏国泰,7.84,15195554,1597282591,1627608566,1276045.115744
2023-11-23,SZ002090,金智科技,10.38,7415050,399705377,404264936,419627.003568
2023-11-23,SZ002095,生 意 宝,22.74,7045835,251708415,252720000,574685.28
2023-11-23,SZ002093,国脉科技,8.45,24210755,1006866250,1007500000,851337.5
2023-11-23,SZ002094,青岛金王,3.98,8839018,690453549,690897549,274977.224502
2023-11-23,SH601991,大唐发电,2.53,44619100,12396089106,18506710504,4682197.757512
2023-11-23,SZ002096,易普力,9.62,6385774,488434856,1240440770,1193304.02074
2023-11-23,SZ002097,山河智能,6.26,7043277,1085226840,1087212465,680595.00309
2023-11-23,SZ002098,浔兴股份,6.87,3130500,358000000,358000000,245946
