日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-11-08,SZ000875,电投绿能,4.63,14350950,2445607717,2790208174,1291866.384562
2023-11-08,SH600351,亚宝药业,8.33,41904532,770000023,770000023,641410.019159
2023-11-08,SH600587,新华医疗,24.34,12709435,443364118,466681989,1135903.961226
2023-11-08,SH600853,龙建股份,4.53,62848695,1004901546,1014902546,459750.853338
2023-11-08,SH600050,中国联通,4.51,176711485,30965652312,31803992312,14343600.532712
2023-11-08,SH600499,科达制造,10.72,9807000,1948419929,1948419929,2088706.163888
2023-11-08,SH600522,中天科技,14.4,33589057,3412949652,3412949652,4914647.49888
2023-11-08,SH600559,老白干酒,23.41,12995250,897287444,914747444,2141423.766404
2023-11-08,SH600571,信雅达,9.96,9780548,445640503,466795809,464928.625764
2023-11-08,SH600549,厦门钨业,17.41,10302899,1411011400,1418285200,2469234.5332
2023-11-08,SH600552,凯盛科技,13.26,35731397,895414123,944606894,1252548.741444
2023-11-08,SH600353,旭光电子,8.63,37271129,808530212,832792759,718700.151017
2023-11-08,SH600511,国药股份,28.68,5363810,553346424,754502998,2163914.598264
2023-11-08,SH600525,ST长园,5.46,30354228,1305775152,1314925152,717949.132992
2023-11-08,SH600563,法拉电子,101.82,1420155,225000000,225000000,2290950
2023-11-08,SZ000557,西部创业,4.47,4335800,1457916198,1458374735,651893.506545
2023-11-08,SH600458,时代新材,9.91,8004500,802798152,824538152,817117.308632
2023-11-08,SH600512,腾达建设,2.63,14795740,1582477590,1598902832,420511.444816
2023-11-08,SH600030,中信证券,22.58,91889393,11366683345,14820546829,33464794.739882
2023-11-08,SH600759,洲际油气,2.66,22603139,2258184018,2263507518,602092.999788
2023-11-08,SH600012,皖通高速,10.3,7170600,1165600000,1658610000,1708368.3
2023-11-08,SH600538,国发股份,4.47,5150771,524198348,524198348,234316.661556
2023-11-08,SH600537,亿晶光电,5.37,21355121,1182915018,1195290018,641870.739666
2023-11-08,SH600562,国睿科技,14.52,3830143,1226205680,1241857840,1803177.58368
2023-11-08,SH600408,安泰集团,2.48,17742900,1006800000,1006800000,249686.4
2023-11-08,SH600576,祥源文旅,7.59,7118160,673165849,1067324206,810099.072354
2023-11-08,SH600573,惠泉啤酒,10.58,2266900,250000000,250000000,264500
2023-11-08,SH600521,华海药业,15.98,11821777,1454613176,1482507116,2369046.371368
2023-11-08,SH600370,三房巷,2.53,6807900,3896343979,3896343979,985775.026687
2023-11-08,SH600460,士兰微,25.52,27390400,1416071845,1416071845,3613815.34844
2023-11-08,SH600513,联环药业,10.64,21971710,285456270,287145674,305522.997136
2023-11-08,SH600039,四川路桥,7.89,24036940,6639298525,8715578165,6876591.172185
2023-11-08,SH600575,淮河能源,2.49,31971300,3886261065,3886261065,967679.005185
2023-11-08,SH600375,汉马科技,6.13,8437300,654314844,654314844,401094.999372
2023-11-08,SH600343,航天动力,10.2,4311100,638206348,638206348,650970.47496
2023-11-08,SH600502,安徽建工,4.8,19927900,1716533938,1716533938,823936.29024
2023-11-08,SH600481,双良节能,9.63,11604000,1870661251,1870661251,1801446.784713
2023-11-08,SH600004,白云机场,10.78,7512733,2366718283,2366718283,2551322.309074
2023-11-08,SH600459,贵研铂业,14.54,5650099,738931225,760981578,1106467.214412
2023-11-08,SH600392,盛和资源,10.69,9646353,1752826570,1752826570,1873771.60333
2023-11-08,SH600584,长电科技,31.91,21041343,1788617465,1788617465,5707478.330815
2023-11-08,SH600251,冠农股份,9.23,7882142,776993583,776993583,717165.077109
2023-11-08,SH600436,片仔癀,251.94,1425354,603317210,603317210,15199973.78874
2023-11-08,SH600409,三友化工,5.6,15567700,2064349448,2064349448,1156035.69088
2023-11-08,SH600433,冠豪高新,3.54,8437012,1439458393,1846840878,653781.670812
2023-11-08,SH600490,鹏欣资源,3.01,23547900,1992621386,2212887079,666079.010779
2023-11-08,SH600273,嘉化能源,8.29,13240718,1401945207,1401945207,1162212.576603
2023-11-08,SH600031,三一重工,14.36,37239647,8464215837,8486602087,12186760.596932
2023-11-08,SH600435,北方导航,11.03,18007481,1498262692,1498262692,1652583.749276
2023-11-08,SH600439,瑞贝卡,2.81,41817535,1131985440,1131985440,318087.90864
2023-11-08,SH600271,航天信息,11.39,13672019,1852884638,1852884638,2110435.602682
2023-11-08,SH600423,柳化股份,3.46,10269600,798695026,798695026,276348.478996
2023-11-08,SH600475,华光环能,9.84,6293676,935413745,943663118,928564.508112
2023-11-08,SH600425,青松建化,3.88,23804110,1378790086,1604703707,622625.038316
2023-11-08,SH600029,南方航空,6.01,26936779,12673337584,18120906320,10890664.69832
2023-11-08,SH600546,山煤国际,15.86,18384503,1982456140,1982456140,3144175.43804
2023-11-08,SH600352,浙江龙盛,8.99,13397444,3253331860,3253331860,2924745.34214
2023-11-08,SH600020,中原高速,3.45,10382375,2247371832,2247371832,775343.28204
2023-11-08,SH600489,中金黄金,10.31,33872836,4847312564,4847312564,4997579.253484
2023-11-08,SH600480,凌云股份,8.61,12899726,916965410,940605910,809861.68851
2023-11-08,SH600348,华阳股份,7.88,23428206,3607500000,3607500000,2842710
2023-11-08,SH600487,亨通光电,13.29,33013682,2466734657,2466734657,3278290.359153
2023-11-08,SH600547,山东黄金,23.04,15143872,3614443347,4473429525,10306781.6256
2023-11-08,SH600449,宁夏建材,19.55,35528924,478181042,478181042,934843.93711
2023-11-08,SH600462,退市九有,2.11,15345041,600465000,617080000,130203.88
2023-11-08,SH600858,银座股份,5.48,4965200,517548029,520066589,284996.490772
2023-11-08,SH600015,华夏银行,5.57,22897113,12822686653,15914928468,8864615.156676
2023-11-08,SH600429,三元股份,4.72,5152733,1497557426,1516505426,715790.561072
2023-11-08,SH600478,科力远,5.43,12063028,1665540916,1665540916,904388.717388
2023-11-08,SH600507,方大特钢,4.74,13591927,2243505223,2331060223,1104922.545702
2023-11-08,SH600403,大有能源,3.84,10042200,2390812402,2390812402,918071.962368
2023-11-08,SH600517,国网英大,4.92,12861700,5718435744,5718435744,2813470.386048
2023-11-08,SH600406,国电南瑞,22.51,9192152,7968932092,8033032979,18082357.235729
2023-11-08,SH600469,风神股份,5.78,7567100,560726909,729450871,421622.603438
2023-11-08,SH600021,上海电力,8.76,14555110,2617164197,2816743645,2467467.43302
2023-11-08,SZ000678,襄阳轴承,6.61,12025889,459611797,459611797,303803.397817
2023-11-08,SH600184,光电股份,12.23,2632708,508760826,508760826,622214.490198
2023-11-08,SZ000826,启迪环境,3.26,72830355,1425172959,1425353248,464665.158848
2023-11-08,SZ000560,我爱我家,2.47,51595404,2249034343,2355500851,581808.710197
2023-11-08,SH600477,杭萧钢构,3.52,10956120,2368966150,2369111152,833927.125504
2023-11-08,SH600900,长江电力,22.37,32313709,23546295291,24468217716,54735403.030692
2023-11-08,SH600527,江南高纤,1.98,7861960,1731760902,1731760902,342888.658596
2023-11-08,SH600545,卓郎智能,2.81,37898900,1787912222,1787912222,502403.334382
2023-11-08,SH600476,湘邮科技,16.56,7095399,161070000,161070000,266731.92
2023-11-08,SH600570,恒生电子,32.76,25351949,1900006442,1900006442,6224421.103992
2023-11-08,SZ000851,*ST高鸿,6.27,91585443,1131742547,1157860020,725978.23254
2023-11-08,SH600446,金证股份,12.44,18805400,943995005,943995005,1174329.78622
2023-11-08,SH600340,华夏幸福,1.93,50692450,3893355062,3913720342,755348.026006
2023-11-08,SH600540,新赛股份,5.19,15401630,581376960,581376960,301734.64224
2023-11-08,SZ000885,城发环境,10.96,3753715,642078255,642078255,703717.76748
2023-11-08,SH600354,敦煌种业,6.05,5512500,527802080,527802080,319320.2584
2023-11-08,SH600249,两面针,5.53,6095210,550000000,550000000,304150
2023-11-08,SZ000100,TCL科技,4.13,249325420,18098541554,18779080767,7755760.356771
2023-11-08,SH600387,退市海越,5.87,5936876,404048492,468144464,274800.800368
2023-11-08,SH600444,国机通用,14.08,2081400,146421932,146421932,206162.080256
2023-11-08,SH600325,华发股份,8.35,17365183,2117152116,2752161116,2298054.53186
2023-11-08,SH600438,通威股份,27.04,27363714,4501969638,4501969638,12173325.901152
2023-11-08,SH600452,涪陵电力,12.59,4970496,1097529753,1097529753,1381789.959027
2023-11-08,SH600470,六国化工,5.71,4509500,521600000,521600000,297833.6
2023-11-08,SH600035,楚天高速,3.85,7712800,1610115901,1610115901,619894.621885
2023-11-08,SH600479,千金药业,11.18,6008920,418507117,428917117,479529.336806
2023-11-08,SH600284,浦东建设,6.38,8446781,970256000,970256000,619023.328
2023-11-08,SH600463,空港股份,9.23,2118200,300000000,300000000,276900
2023-11-08,SH600594,益佰制药,5.88,13917500,791927400,791927400,465653.3112
2023-11-08,SH600543,莫高股份,5.69,2202000,321120000,321120000,182717.28
2023-11-08,SH600405,动力源,5.47,8474435,553275448,553275448,302641.670056
2023-11-08,SH600467,好当家,2.39,18044400,1460994304,1460994304,349177.638656
2023-11-08,SH600960,渤海汽车,4.53,154566616,950515518,950515518,430583.529654
2023-11-08,SH600969,郴电国际,6.58,2219800,370050484,370050484,243493.218472
2023-11-08,SH600572,康恩贝,5.23,47574710,2563295466,2570037319,1344129.517837
2023-11-08,SH600988,赤峰黄金,14.15,27591681,1663911378,1663911378,2354434.59987
2023-11-08,SH600976,健民集团,60.89,1424409,152901317,153398600,934044.0754
2023-11-08,SH600497,驰宏锌锗,5.12,34513000,5091291568,5091291568,2606741.282816
2023-11-08,SH600493,凤竹纺织,7.28,48182952,272000000,272000000,198016
2023-11-08,SH600986,浙文互联,6,72761682,1322425609,1487374062,892424.4372
2023-11-08,SH600410,华胜天成,8.14,94281951,1096494683,1096494683,892546.671962
2023-11-08,SH600985,淮北矿业,14.15,15839614,2481038470,2481038470,3510669.43505
2023-11-08,SH600990,四创电子,21.1,2760319,269012696,276009092,582379.18412
2023-11-08,SH600114,东睦股份,14.48,52383520,616383477,616383477,892523.274696
2023-11-08,SH600980,北矿科技,15.88,1542101,155974242,189263526,300550.479288
2023-11-08,SH600992,贵绳股份,14.76,3349100,245090000,245090000,361752.84
2023-11-08,SH600993,马应龙,23.96,6938186,430307016,431053891,1032805.122836
2023-11-08,SH600967,内蒙一机,8.64,6581200,1695271857,1703779257,1472065.278048
2023-11-08,SH600491,龙元建设,4.71,48003839,1529757955,1529757955,720515.996805
2023-11-08,SH600963,岳阳林纸,6.73,20937571,1778472163,1803010109,1213425.803357
2023-11-08,SH600495,晋西车轴,3.94,9537988,1208190886,1208190886,476027.209084
2023-11-08,SH600483,福能股份,8.5,4778922,2540943727,2540943727,2159802.16795
2023-11-08,SH600461,洪城环境,8.5,4865100,1005166378,1093403499,929392.97415
2023-11-08,SH600997,开滦股份,6.46,7284800,1587799851,1587799851,1025718.703746
2023-11-08,SH600421,*ST华嵘,10.05,1077200,195600000,195600000,196578
2023-11-08,SH600966,博汇纸业,6.78,5504578,1336844288,1336844288,906380.427264
2023-11-08,SH600975,新五丰,9.97,22059851,652675584,1261292033,1257508.156901
2023-11-08,SH600995,南网储能,9.16,6137737,1109101643,3196005805,2927541.31738
2023-11-08,SH600420,国药现代,10.2,13190323,1196069911,1341172692,1367996.14584
2023-11-08,SH600962,国投中鲁,11.89,10950230,262210000,262210000,311767.69
2023-11-08,SH600143,金发科技,7.78,7964850,2573622343,2672009306,2078823.240068
2023-11-08,SZ002001,新 和 成,16.49,8720703,3054533154,3090907356,5096906.230044
2023-11-08,SZ002002,ST鸿达,1.44,134566309,3100207102,3122043138,449574.211872
2023-11-08,SZ002007,华兰生物,22.91,9975986,1573586894,1824366726,4179624.169266
2023-11-08,SZ002005,ST德豪,1.42,7626900,1752424858,1752424858,248844.329836
2023-11-08,SZ002003,伟星股份,10.29,2640266,870873740,1169270553,1203179.399037
2023-11-08,SZ002008,大族激光,23.3,37637245,979321743,1052185781,2451592.86973
2023-11-08,SZ002004,华邦健康,4.78,11084580,1882283004,1979919191,946401.373298
2023-11-08,SZ002006,精工科技,16.49,3280400,455160000,455160000,750558.84
2023-11-08,SZ002009,天奇股份,13.79,24595194,372140753,407766707,562310.288953
2023-11-08,SH600022,山东钢铁,1.4,33718520,10698849554,10698849554,1497838.93756
2023-11-08,SZ002010,传化智联,4.95,10136300,2674127687,2787970508,1380045.40146
2023-11-08,SH600981,苏豪汇鸿,2.78,11925100,2242433192,2242433192,623396.427376
2023-11-08,SZ002012,凯恩股份,5.5,3981986,466175031,467625470,257194.0085
2023-11-08,SZ002011,盾安环境,12.13,5419270,915005508,1056626982,1281688.529166
2023-11-08,SH600982,宁波能源,4.16,5904700,1107203493,1117627485,464933.03376
2023-11-08,SH600984,建设机械,4.15,6022613,1257043925,1257043925,521673.228875
2023-11-08,SZ002015,协鑫能科,11.98,19678856,1623324614,1623324614,1944742.887572
2023-11-08,SZ002016,世荣兆业,6.5,3129660,809095632,809095632,525912.1608
2023-11-08,SZ002014,永新股份,8.42,5898500,603811331,612491866,515718.151172
2023-11-08,SZ002019,亿帆医药,14.24,5862721,851284097,1226024827,1745859.353648
2023-11-08,SZ002017,东信和平,10.99,6114247,578905358,580431909,637894.667991
2023-11-08,SH600965,福成股份,6.29,4207000,818700955,818700955,514962.900695
2023-11-08,SH600482,中国动力,17.15,13374179,2053468636,2186718355,3750221.978825
2023-11-08,SZ002020,京新药业,14.25,44523167,656400768,861029140,1226966.5245
2023-11-08,SZ002021,中捷资源,2.1,9357728,687792540,687815040,144441.1584
2023-11-08,SZ002023,海特高新,9.74,10375509,740860235,740860235,721597.86889
2023-11-08,SZ002022,科华生物,8.93,4253040,514136788,514298225,459268.314925
2023-11-08,SZ002024,ST易购,1.89,11046328,7882441643,9310039655,1759597.494795
2023-11-08,SZ002025,航天电器,51.9,3318240,452561028,456870256,2371156.62864
2023-11-08,SZ002026,山东威达,9.14,4209300,427977178,445515368,407201.046352
2023-11-08,SH600983,惠而浦,8.53,2014668,766439000,766439000,653772.467
2023-11-08,SH600973,宝胜股份,5.17,39737375,1371366248,1371366248,708996.350216
2023-11-08,SZ002027,分众传媒,6.97,85878223,14442199726,14442199726,10066213.209022
2023-11-08,SZ002028,思源电气,48,2884829,597975536,770206032,3696988.9536
2023-11-08,SZ002029,七 匹 狼,6.07,4720309,723702668,755670000,458691.69
2023-11-08,SH600987,航民股份,8.66,12867799,1050818859,1050818859,910009.131894
2023-11-08,SZ002030,达安基因,9.92,10843472,1403446032,1403446032,1392218.463744
2023-11-08,SZ002031,巨轮智能,3.96,390747381,1971613729,2199395670,870960.68532
2023-11-08,SZ002032,苏 泊 尔,50.5,1076145,803744047,806708657,4073878.71785
2023-11-08,SH600971,恒源煤电,9.08,9160333,1200004884,1200004884,1089604.434672
2023-11-08,SZ002033,丽江股份,8.16,10809861,549480181,549490711,448384.420176
2023-11-08,SZ002034,旺能环境,14.98,1836200,426667311,429496099,643385.156302
2023-11-08,SH600961,株冶集团,7.55,4948484,527457914,1072872703,810018.890765
2023-11-08,SZ002035,华帝股份,5.96,5268048,780523042,847653618,505201.556328
2023-11-08,SZ002036,联创电子,10.54,29951304,1050579606,1068860425,1126578.88795
2023-11-08,SH600979,广安爱众,3.42,15072431,1232259790,1232259790,421432.84818
2023-11-08,SZ002037,保利联合,8.54,6713200,483883566,483883566,413236.565364
2023-11-08,SZ002038,双鹭药业,11.65,78330631,851470536,1027350000,1196862.75
2023-11-08,SZ000695,滨海能源,11.4,918600,221721339,222147539,253248.19446
2023-11-08,SH600873,梅花生物,9.39,9717533,2943426102,2943426102,2763877.109778
2023-11-08,SZ000951,中国重汽,14.84,11678432,1174775868,1174869360,1743506.13024
2023-11-08,SH600862,中航高科,22.91,6697960,1393049107,1393049107,3191475.504137
2023-11-08,SH600182,S佳通,14.97,1804101,170000000,340000000,508980
2023-11-08,SH600613,神奇制药,8.18,29115000,479319978,534071628,436870.591704
2023-11-08,SH600615,鑫源智造,10.24,8813800,187624508,188020508,192533.000192
2023-11-08,SH600053,九鼎投资,13.02,1834420,433540800,433540800,564470.1216
2023-11-08,SH600027,华电国际,4.86,55580000,8510327533,10227561133,4970594.710638
2023-11-08,SZ002039,黔源电力,14.17,1855484,427558126,427558126,605849.864542
2023-11-08,SZ002040,南 京 港,6.76,2116530,483966800,491178800,332036.8688
2023-11-08,SH600970,中材国际,9.94,20397858,1742598393,2642317423,2626463.518462
2023-11-08,SZ002041,登海种业,14.98,5792000,880000000,880000000,1318240
2023-11-08,SZ002042,华孚时尚,4.02,51870567,1700681355,1700681355,683673.90471
2023-11-08,SZ002043,兔 宝 宝,9.69,15388187,691776810,839806372,813772.374468
2023-11-08,SZ002044,美年健康,6.05,36474600,3872448720,3914253923,2368123.623415
2023-11-08,SZ002045,国光电器,15.69,26346479,467733663,468383913,734894.359497
2023-11-08,SZ002046,国机精工,11.4,29094638,524349078,529129329,603207.43506
2023-11-08,SZ000409,云鼎科技,7.82,6929430,423376995,664210505,519412.61491
2023-11-08,SZ002047,*ST宝鹰,2.77,11783000,1341216855,1516248693,420000.887961
2023-11-08,SZ002048,宁波华翔,13.51,7646102,522000683,814095508,1099843.031308
2023-11-08,SZ002049,紫光国微,77.76,12457642,849466931,849618641,6606634.552416
2023-11-08,SZ002050,三花智控,27.93,15644181,3690093344,3732615535,10425195.189255
2023-11-08,SZ000561,烽火电子,8.75,5375411,602026686,604692321,529105.780875
2023-11-08,SH600751,海航科技,2.91,45742346,2573189052,2899337783,843707.294853
2023-11-08,SH600617,国新能源,4.11,8076697,974914344,1377994126,566355.585786
2023-11-08,SH600892,*ST大晟,6.2,94886173,559319536,559464188,346867.79656
2023-11-08,SZ000718,苏宁环球,2.83,17449251,2289754222,3034636384,858802.096672
2023-11-08,SH600844,金煤科技,2.86,5017200,822730634,1016524240,290725.93264
2023-11-08,SZ000552,甘肃能化,3.16,27183276,2504610823,4611052468,1457092.579888
2023-11-08,SZ002051,中工国际,8.76,14560206,1237090423,1237408937,1083970.228812
2023-11-08,SH601001,晋控煤业,11.66,15407100,1673700000,1673700000,1951534.2
2023-11-08,SZ002053,云南能投,9.74,4345100,852206181,920729464,896790.497936
2023-11-08,SZ002052,同洲电子,1.7,2724700,745959694,745959694,126813.14798
2023-11-08,SH601988,中国银行,3.88,175100720,210765514846,294387791241,114222463.001508
2023-11-08,SZ002055,ST得润,10.46,88869971,589330254,604490017,632296.557782
2023-11-08,SZ002054,德美化工,6.94,2568400,383094002,482115452,334588.123688
2023-11-08,SH600048,保利发展,11.16,74289691,11970443418,11970443418,13359014.854488
2023-11-08,SH601006,大秦铁路,7.1,28947580,15371393847,15371393847,10913689.63137
2023-11-08,SZ002056,横店东磁,14.95,10922576,1604023310,1626712074,2431934.55063
2023-11-08,SZ002057,中钢天源,8.48,9475953,746187776,759047776,643672.514048
2023-11-08,SZ002058,*ST威尔,11.9,1270500,143117781,143448332,170703.51508
2023-11-08,SZ002060,广东建工,5.35,23738400,1202096043,3754393242,2008600.38447
2023-11-08,SZ002059,云南旅游,5.57,3957600,943861051,1012434813,563926.190841
2023-11-08,SZ002061,浙江交科,3.75,13178083,2599137900,2599137900,974676.7125
2023-11-08,SZ002062,宏润建设,4.58,5950500,989930037,1102500000,504945
2023-11-08,SH601111,中国国航,7.78,36342369,11023584324,16200792838,12604216.827964
2023-11-08,SZ002066,瑞泰科技,10.73,2127748,231000000,231000000,247863
2023-11-08,SZ002063,远光软件,6.07,29626673,1754577144,1905096000,1156393.272
2023-11-08,SZ002064,华峰化学,7.13,11844100,4951990572,4962543897,3538293.798561
2023-11-08,SZ002065,东华软件,6.67,47944648,2902835846,3205482375,2138056.744125
2023-11-08,SZ002068,黑猫股份,10.43,15623357,734826696,741412396,773293.129028
2023-11-08,SZ002067,景兴纸业,3.37,11792400,1056463671,1193965446,402366.355302
2023-11-08,SH601699,潞安环能,18.65,14964122,2991409200,2991409200,5578978.158
2023-11-08,SZ002069,獐子岛,4.4,6420050,710216194,711112194,312889.36536
2023-11-08,SH601588,北辰实业,2.06,32354470,2660000000,3367020000,693606.12
2023-11-08,SH600017,日照港,2.83,30016791,3075653888,3075653888,870410.050304
2023-11-08,SZ002073,软控股份,7.07,16154786,941292074,1006996674,711946.648518
2023-11-08,SZ002072,凯瑞德,6.54,2766500,257605400,367680000,240462.72
2023-11-08,SZ002074,国轩高科,23.57,8573580,1288428354,1778874835,4192807.986095
2023-11-08,SZ002076,*ST星光,2.43,8225100,1036640133,1114624491,270853.751313
2023-11-08,SH601398,工商银行,4.71,230797803,269612212539,356406257089,167867347.088919
2023-11-08,SZ002078,太阳纸业,11.96,7949334,2765840988,2794684119,3342442.206324
2023-11-08,SZ002079,苏州固锝,12.21,16155757,798328881,807886616,986429.558136
2023-11-08,SZ002077,大港股份,16.78,40491823,580348513,580348513,973824.804814
2023-11-08,SZ002081,金 螳 螂,4.1,14216161,2642368960,2655323689,1088682.71249
2023-11-08,SZ002082,万邦德,6.8,8379500,616689055,616689055,419348.5574
2023-11-08,SZ002080,中材科技,17.73,8506110,1678123584,1678123584,2975313.114432
2023-11-08,SH601666,平煤股份,9.82,20661736,2301590665,2313876265,2272226.49223
2023-11-08,SZ002084,海鸥住工,4,7167066,647281700,650859649,260343.8596
2023-11-08,SZ002083,孚日股份,4.95,9061701,807110198,822586580,407180.3571
2023-11-08,SZ002086,东方海洋,2.61,7441300,632350000,756350000,197407.35
2023-11-08,SZ002085,万丰奥威,5.13,21399600,2141567428,2141567428,1098624.090564
2023-11-08,SZ002089,新海退,1.27,23347600,1189116077,1374669616,174583.041232
2023-11-08,SZ002087,新纺退,2.25,13807729,815400552,816794335,183778.725375
2023-11-08,SZ002088,鲁阳节能,15.49,1115720,444903732,506332586,784309.175714
2023-11-08,SH601872,招商轮船,6.28,29514797,8143641233,8143641233,5114206.694324
2023-11-08,SZ002092,中泰化学,6.53,15301601,2575562709,2590019517,1691282.744601
2023-11-08,SZ002091,江苏国泰,7.5,7094990,1597282591,1627608566,1220706.4245
2023-11-08,SZ002090,金智科技,9.9,7355000,399705377,404264936,400222.28664
2023-11-08,SZ002095,生 意 宝,22.27,8634921,251708415,252720000,562807.44
2023-11-08,SZ002093,国脉科技,7.85,17805675,1006866250,1007500000,790887.5
2023-11-08,SZ002094,青岛金王,3.92,10375760,690453549,690897549,270831.839208
2023-11-08,SH601991,大唐发电,2.53,49151531,12396089106,18506710504,4682197.757512
2023-11-08,SZ002096,易普力,10.48,1379003,371286000,1240440770,1299981.92696
2023-11-08,SZ002097,山河智能,6.14,7669767,1085226840,1087212465,667548.45351
2023-11-08,SZ002098,浔兴股份,6.85,3303800,358000000,358000000,245230
2023-11-08,SH601333,广深铁路,2.58,40653070,5652237000,7083537000,1827552.546
2023-11-08,SZ002100,天康生物,7.05,10184200,1355019352,1355019352,955288.64316
2023-11-08,SZ002099,海翔药业,7.36,13225361,1617188066,1618715253,1191374.426208
2023-11-08,SZ002102,能特科技,2.94,32975200,2331104734,2633836290,774347.86926
2023-11-08,SZ002101,广东鸿图,16.69,8159350,528837616,662212199,1105232.160131
2023-11-08,SH601628,中国人寿,32.11,16830510,20823530000,28264705000,90757967.755
2023-11-08,SZ002103,广博股份,6.12,10321160,377075188,534272953,326975.047236
2023-11-08,SZ002104,恒宝股份,8.28,14561322,592122779,700649154,580137.499512
2023-11-08,SZ002105,信隆健康,6.31,2822430,364838900,368500000,232523.5
2023-11-08,SZ002106,莱宝高科,10.87,34870828,704134658,705816160,767222.16592
2023-11-08,SZ002108,沧州明珠,4.15,13191174,1648363706,1672697766,694169.57289
2023-11-08,SZ002107,沃华医药,6.42,8429560,569616650,577209600,370568.5632
2023-11-08,SZ002110,三钢闽光,4.41,14014173,2451576238,2451576238,1081145.120958
2023-11-08,SZ002111,威海广泰,9.27,2796880,475436031,534474505,495457.866135
2023-11-08,SH601002,晋亿实业,4.79,4473621,954440720,956739920,458278.42168
2023-11-08,SZ002109,兴化股份,4.87,4531931,1052944789,1052944789,512784.112243
2023-11-08,SH601166,兴业银行,15.13,33658723,20774289934,20774289934,31431500.670142
2023-11-08,SZ002112,三变科技,10.09,4172480,262080000,262080000,264438.72
2023-11-08,SZ002116,中国海诚,10.55,2910200,416887904,466487123,492143.914765
2023-11-08,SZ002115,三维通信,7.88,84425040,752161532,810991332,639061.169616
2023-11-08,SZ002114,罗平锌电,6.95,4257700,323390823,323395267,224759.710565
2023-11-08,SH601003,柳钢股份,3.39,10535423,2562793200,2562793200,868786.8948
2023-11-08,SH601005,重庆钢铁,1.46,59535479,8380475067,8918602267,1302115.930982
2023-11-08,SH601318,中国平安,44.63,70373392,10762657695,18210234607,81272277.051041
2023-11-08,SZ002117,东港股份,8.82,6079252,545491146,545666421,481277.783322
2023-11-08,SZ002119,康强电子,14.58,48631650,375284000,375284000,547164.072
2023-11-08,SZ002120,韵达股份,9.28,15031481,2815128437,2899191300,2690449.5264
2023-11-08,SZ002121,科陆电子,5.67,18820914,1399922404,1660816688,941683.062096
2023-11-08,SZ002122,ST汇洲,4.43,210518538,1982635427,1992050626,882478.427318
2023-11-08,SZ002123,梦网科技,15.66,18603583,683428498,803042270,1257564.19482
2023-11-08,SZ000650,仁和药业,7.15,65450424,1342318959,1399938234,1000955.83731
2023-11-08,SZ002124,天邦食品,3.94,16434460,1561877272,1839192626,724641.894644
2023-11-08,SZ002125,湘潭电化,11.02,4720897,629481713,629481713,693688.847726
2023-11-08,SH601007,金陵饭店,7.89,3489500,390000000,390000000,307710
2023-11-08,SZ002127,南极电商,3.63,30200177,1994704197,2454870403,891117.956289
2023-11-08,SZ002128,电投能源,13.23,9158800,2113573493,2241573493,2965601.731239
2023-11-08,SZ002126,银轮股份,17.37,12292295,754242351,802964563,1394749.445931
2023-11-08,SZ002130,沃尔核材,7.33,12561712,1249149129,1259898562,923505.645946
2023-11-08,SZ002129,TCL中环,18.87,76623979,4039421308,4042669215,7628516.808705
2023-11-08,SH601008,连云港,4.16,7766000,1240638006,1240638006,516105.410496
2023-11-08,SZ002132,恒星科技,3.2,11491373,1399482156,1401544698,448494.30336
2023-11-08,SZ002131,利欧股份,2.33,157767458,5834555384,6754804205,1573869.379765
2023-11-08,SZ002133,广宇集团,3.59,9316000,769870201,774144175,277917.758825
2023-11-08,SH601998,中信银行,5.38,22867876,34084702977,48966865954,26344173.883252
2023-11-08,SZ000880,潍柴重机,10.8,2474161,162162000,331320600,357826.248
2023-11-08,SZ000338,潍柴动力,14.13,39297435,5049622225,8726556821,12330624.788073
2023-11-08,SH601600,中国铝业,5.76,106483608,13078706983,17161591551,9885076.733376
2023-11-08,SH601328,交通银行,5.76,113206683,39250864015,74262726645,42775330.54752
2023-11-08,SZ002134,天津普林,10.77,4612201,245849768,245849768,264780.200136
2023-11-08,SZ002135,东南网架,5.76,6392023,1093899322,1165549740,671356.65024
2023-11-08,SZ002136,安 纳 达,12.22,2754500,214266160,215020000,262754.44
2023-11-08,SZ002137,实益达,7.38,107716340,396419392,577504854,426198.582252
2023-11-08,SZ002138,顺络电子,28.41,11072600,743133572,806318354,2290750.443714
2023-11-08,SH601919,中远海控,9.67,60408722,12817744676,16172524676,15638831.361692
2023-11-08,SZ002139,拓邦股份,10.13,22875188,1050356316,1269535372,1286039.331836
2023-11-08,SH600213,*ST亚星,9.8,14438272,286000000,286000000,280280
2023-11-08,SZ002140,东华科技,8.7,2031540,538065946,708182622,616118.88114
2023-11-08,SH601168,西部矿业,12.11,17392500,2383000000,2383000000,2885813
2023-11-08,SZ002142,宁波银行,25.15,17750002,6523762510,6603590792,16608030.84188
2023-11-08,SH601009,南京银行,7.72,30127800,9212624666,10343732928,7985361.820416
2023-11-08,SZ002141,贤丰控股,3.06,13531300,1134656519,1134656519,347204.894814
2023-11-08,SZ002144,宏达高科,11.49,1688100,137899605,176762528,203100.144672
2023-11-08,SZ002145,钛能化学,4.82,34826836,3871007066,3871026315,1865834.68383
