日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-26,SZ300063,天龙集团,13.7,57466625,626554443,758527150,1039182.1955
2026-02-26,SZ300066,三川智慧,7.92,134205951,1005910348,1040033262,823706.343504
2026-02-26,SZ300065,海兰信,26.89,109446200,656891267,721539160,1940218.80124
2026-02-26,SH601158,重庆水务,4.57,10045123,4800023077,4800023077,2193610.546189
2026-02-26,SZ002378,章源钨业,36.91,100297804,1195121369,1201417666,4434432.605206
2026-02-26,SZ002380,科远智慧,31.9,5271800,141751890,239991649,765573.36031
2026-02-26,SH601101,昊华能源,7.93,11317966,1439997926,1439997926,1141918.355318
2026-02-26,SZ002379,宏桥控股,29.89,15271508,1136373753,13031118202,38950012.305778
2026-02-26,SZ002381,双箭股份,7.11,8053701,320396584,411577779,292631.800869
2026-02-26,SZ002383,合众思壮,11.3,13268309,740360305,740360305,836607.14465
2026-02-26,SZ002382,蓝帆医疗,6.01,7096136,999706181,1007138056,605289.971656
2026-02-26,SZ002385,大北农,4.03,89200200,3524077887,4300078565,1732931.661695
2026-02-26,SZ002386,天原股份,6.34,42563797,1301404537,1301647073,825244.244282
2026-02-26,SZ002384,东山精密,85.89,108408917,1386321723,1831607532,15731677.092348
2026-02-26,SZ002387,维信诺,9.21,17061985,1394988960,1396788660,1286442.35586
2026-02-26,SZ002389,航天彩虹,24.15,24608068,984758026,984916021,2378572.190715
2026-02-26,SZ002388,新亚制程,5.71,14270110,506223495,510697600,291608.3296
2026-02-26,SZ002391,长青股份,6.66,16256275,464120811,649592550,432628.6383
2026-02-26,SZ002390,信邦制药,3.37,22881200,1927818234,1943851868,655078.079516
2026-02-26,SZ300070,碧水源,4.19,65051992,3371838197,3624209363,1518543.723097
2026-02-26,SZ300071,福石控股,5.91,51229400,945350866,963884336,569655.642576
2026-02-26,SZ300067,安诺其,5.69,93483591,937483681,1154374574,656839.132606
2026-02-26,SZ300068,南都电源,15.58,23597288,853003114,898190679,1399381.077882
2026-02-26,SZ300069,金利华电,19.57,2809701,117000000,117000000,228969
2026-02-26,SZ002393,力生制药,21.69,1430244,250297867,257586843,558705.862467
2026-02-26,SZ002394,联发股份,14.24,11721900,323285606,323700000,460948.8
2026-02-26,SZ002392,北京利尔,8.41,11845100,1143881383,1190490839,1001202.795599
2026-02-26,SZ300073,当升科技,57.29,15641416,505971312,544293668,3118258.423972
2026-02-26,SZ300072,海新能科,4.73,36081831,2331361270,2349720302,1111417.702846
2026-02-26,SZ300075,数字政通,14.87,10437861,515438476,621130158,923620.544946
2026-02-26,SZ300074,华平股份,4.96,11452020,546993300,550087600,272843.4496
2026-02-26,SH601369,陕鼓动力,11.62,22063438,1706211292,1723474492,2002677.359704
2026-02-26,SZ002395,双象股份,19.8,5786800,268186481,268209000,531053.82
2026-02-26,SZ002397,梦洁股份,4.46,17483882,647862094,747781443,333510.523578
2026-02-26,SZ300078,思创智联,4.88,39299993,1113367148,1117872230,545521.64824
2026-02-26,SZ300079,数码视讯,6.24,77873965,1281479656,1426028062,889841.510688
2026-02-26,SZ300076,GQY视讯,7.94,7445900,424000000,424000000,336656
2026-02-26,SZ300077,国民技术,22.1,21455171,566327400,583126700,1288710.007
2026-02-26,SZ002398,垒知集团,5.77,22934600,569327629,698037488,402767.630576
2026-02-26,SZ002401,中远海科,16.54,3510016,371363940,371668440,614739.59976
2026-02-26,SZ002400,省广集团,10.45,120754361,1726164618,1743337128,1821787.29876
2026-02-26,SZ002399,海普瑞,12.04,3688960,1247201704,1467296204,1766624.629616
2026-02-26,SZ002404,嘉欣丝绸,7.25,9817400,455787096,560051541,406037.367225
2026-02-26,SZ002402,和而泰,36.63,23646825,813617904,924638285,3386950.037955
2026-02-26,SZ002403,爱仕达,11.93,3218300,297161454,340638579,406381.824747
2026-02-26,SZ002406,远东传动,8.39,19471000,602212898,730225082,612658.843798
2026-02-26,SZ002405,四维图新,10.92,72470383,2355851219,2370648814,2588748.504888
2026-02-26,SZ002407,多氟多,31.11,91191498,1080550826,1190432569,3703435.722159
2026-02-26,SZ002408,齐翔腾达,6,31329696,2751095708,2842851691,1705711.0146
2026-02-26,SZ300084,海默科技,11.08,17461500,346101638,508389899,563296.008092
2026-02-26,SZ300082,奥克股份,10.4,18609082,678207963,680098200,707302.128
2026-02-26,SZ300081,恒信东方,5.61,30243236,604703842,604795417,339290.228937
2026-02-26,SZ300083,创世纪,9.11,45457087,1493035214,1664862589,1516689.818579
2026-02-26,SZ002409,雅克科技,98.36,16169358,318522747,475927678,4681224.640808
2026-02-26,SZ002412,汉森制药,7.43,22051710,497845000,503200000,373877.6
2026-02-26,SZ002410,广联达,13.69,28983914,1588081079,1651944342,2261511.804198
2026-02-26,SZ300085,银之杰,38.58,14959296,652012860,706640535,2726219.18403
2026-02-26,SZ300086,康芝药业,9.27,18869900,440682522,455124411,421900.328997
2026-02-26,SZ300087,荃银高科,8.71,23436040,895672569,947331751,825125.955121
2026-02-26,SZ300088,长信科技,6.83,88548299,2485503647,2497733579,1705952.034457
2026-02-26,SZ002416,爱施德,14.29,48037972,1223904304,1239281806,1770933.700774
2026-02-26,SZ002413,雷科防务,14.94,152620773,1295430497,1319340725,1971095.04315
2026-02-26,SZ002415,海康威视,31.56,65740354,9046433602,9164871550,28924334.6118
2026-02-26,SZ002418,康盛股份,5.03,77281703,1136397338,1136400000,571609.2
2026-02-26,SZ002419,天虹股份,5.73,19460992,1168712413,1168847750,669749.76075
2026-02-26,SZ002420,毅昌科技,8.67,15298900,399559350,411290000,356588.43
2026-02-26,SZ002421,达实智能,2.94,40531987,2006692505,2120581639,623451.001866
2026-02-26,SZ002424,ST百灵,4.87,24676000,1213214512,1397598400,680630.4208
2026-02-26,SZ002423,中粮资本,11.07,12803138,2304105575,2304105575,2550644.871525
2026-02-26,SZ002422,科伦药业,30.48,18338587,1305874730,1598053372,4870866.677856
2026-02-26,SZ002425,凯撒文化,3.71,24737300,956060898,956665066,354922.739486
2026-02-26,SZ002426,胜利精密,4.16,149906373,3402599891,3402625916,1415492.381056
2026-02-26,SZ002427,尤夫股份,7.67,18432679,984705486,985432777,755826.939959
2026-02-26,SZ002428,云南锗业,44.39,39781330,653035625,653120000,2899199.68
2026-02-26,SZ002429,兆驰股份,10.52,113485450,4524333018,4526940607,4762341.518564
2026-02-26,SZ002430,杭氧股份,32.29,7540136,977969132,978354407,3159106.380203
2026-02-26,SZ002431,棕榈股份,2.69,46017699,1802404765,1802404765,484846.881785
2026-02-26,SZ002432,九安医疗,43.77,16842545,438348207,464914340,2034930.06618
2026-02-26,SZ002436,兴森科技,26.84,133431103,1510497256,1699673563,4561923.843092
2026-02-26,SZ002434,万里扬,9.6,28531456,1311341050,1312600000,1260096
2026-02-26,SZ002437,誉衡药业,3.47,92802167,2099228300,2232028126,774513.759722
2026-02-26,SZ002438,江苏神通,19.33,18080426,468880667,507537461,981069.912113
2026-02-26,SZ002396,星网锐捷,30.86,28591936,583280278,585695098,1807455.072428
2026-02-26,SZ002439,启明星辰,14.28,12026770,725342936,1211400205,1729879.49274
2026-02-26,SZ300080,易成新能,5.27,30703689,1870860549,1873380436,987271.489772
2026-02-26,SZ300091,*ST金灵,3.05,23945485,1635421816,2842045067,866823.745435
2026-02-26,SH601000,唐山港,4.23,35741422,5925928614,5925928614,2506667.803722
2026-02-26,SZ002442,龙星科技,6.68,9079500,492564683,503289558,336197.424744
2026-02-26,SZ002440,闰土股份,14.69,144434701,946358669,1123999905,1651155.860445
2026-02-26,SZ002443,金洲管道,9.45,20141941,519426572,520535520,491906.0664
2026-02-26,SZ002441,众业达,11.63,29181894,399079729,544543609,633304.217267
2026-02-26,SZ300092,科新机电,16.18,6589700,209866256,273923271,443207.852478
2026-02-26,SZ300093,*ST金刚,17.09,1848820,279000000,540000000,922860
2026-02-26,SZ300094,国联水产,3.78,95748800,1105517399,1128167253,426447.221634
2026-02-26,SZ002446,盛路通信,11.26,48155127,847683296,915321724,1030652.261224
2026-02-26,SZ002444,巨星科技,35.79,13959400,1147032778,1194478182,4275037.413378
2026-02-26,SZ002445,中南文化,2.78,0,2366380973,2376607531,660696.893618
2026-02-26,SH601288,农业银行,6.42,288104553,319244210777,349983033873,224689107.746466
2026-02-26,SZ002414,高德红外,16.7,135449005,3398612431,4270736108,7132129.30036
2026-02-26,SZ002448,中原内配,17.2,33682361,455537409,588409646,1012064.59112
2026-02-26,SZ002449,国星光电,8.79,11330340,618477169,618477169,543641.431551
2026-02-26,SZ002453,华软科技,6.31,16178419,612763136,812367126,512603.656506
2026-02-26,SZ002454,松芝股份,9.31,6594702,626979228,628581600,585209.4696
2026-02-26,SZ002452,长高电新,11.18,43960722,515904790,620332085,693531.27103
2026-02-26,SZ002451,摩恩电气,10.66,17676714,439149000,440670000,469754.22
2026-02-26,SZ300097,ST智云,8.72,6514080,270009948,288549669,251615.311368
2026-02-26,SZ300096,ST易联众,8.05,3780200,430000000,430000000,346150
2026-02-26,SZ300095,华伍股份,11.15,13917720,338727079,420090164,468400.53286
2026-02-26,SZ300098,高新兴,6.25,45030176,1541743627,1737782275,1086113.921875
2026-02-26,SZ002457,青龙管业,14.76,44619370,333321649,333486800,492226.5168
2026-02-26,SZ002456,欧菲光,9.78,60797466,3315888361,3360680740,3286745.76372
2026-02-26,SZ002455,百川股份,14.1,161948701,519229694,594258421,837904.37361
2026-02-26,SH601717,中创智领,24.7,14011658,1542165730,1785399930,4409937.8271
2026-02-26,SZ300101,振芯科技,27.5,16287013,566043415,567905700,1561740.675
2026-02-26,SZ300100,双林股份,36.41,9035118,552382082,571982940,2082589.88454
2026-02-26,SZ300099,尤洛卡,8.86,35850040,581412240,737265255,653217.01593
2026-02-26,SZ002458,益生股份,9.9,12242275,748868710,1106412915,1095348.78585
2026-02-26,SZ002460,赣锋锂业,72.86,72820678,1207835807,2096694404,15276515.427544
2026-02-26,SZ002459,晶澳科技,11.99,51449426,3305753369,3309687602,3968315.434798
2026-02-26,SZ300102,乾照光电,37.47,74240169,916339888,920333863,3448490.984661
2026-02-26,SZ300103,达刚控股,7.93,5180554,317340610,317601000,251857.593
2026-02-26,SH601718,际华集团,3.27,43111585,4361069503,4361069503,1426069.727481
2026-02-26,SH601818,光大银行,3.24,186328216,46406815561,59085551061,19143718.543764
2026-02-26,SZ002463,沪电股份,85.36,138660538,1923116696,1924363537,16426367.151832
2026-02-26,SZ002462,嘉事堂,15.61,5082000,291470419,291707120,455354.81432
2026-02-26,SZ002461,珠江啤酒,9.48,7162602,2213328480,2213328480,2098235.39904
2026-02-26,SZ300107,建新股份,9.65,99516391,347212817,562707468,543012.70662
2026-02-26,SZ300105,龙源技术,7.92,13909800,515814420,515814420,408525.02064
2026-02-26,SZ300106,西部牧业,11.53,5277700,211332310,211332310,243666.15343
2026-02-26,SZ300109,新开源,19.74,9069922,449688521,486050005,959462.70987
2026-02-26,SZ300110,华仁药业,3.27,23702320,1180847607,1182212982,386583.645114
2026-02-26,SZ300113,顺网科技,26.51,42932037,518199602,683566082,1812133.683382
2026-02-26,SZ300111,向日葵,4.62,53194464,1287210714,1287210714,594691.349868
2026-02-26,SZ300112,万讯自控,9.29,5311601,237643510,290225894,269619.855526
2026-02-26,SZ002466,天齐锂业,56.04,73137183,1475819034,1706244983,9561796.884732
2026-02-26,SZ002465,海格通信,17.54,95279655,2477887109,2481833948,4353136.744792
2026-02-26,SZ300115,长盈精密,39.7,58592613,1355563239,1359485211,5397156.28767
2026-02-26,SZ300118,东方日升,19.23,77059466,926826080,1140013863,2192246.658549
2026-02-26,SZ002470,金正大,2.82,29377449,3285749417,3286027742,926659.823244
2026-02-26,SZ002467,二六三,7.36,181386067,1366883957,1375371873,1012273.698528
2026-02-26,SZ002469,三维化学,9.04,12158450,628894911,648862630,586571.81752
2026-02-26,SZ002468,申通快递,13.11,47551695,1467199966,1530802166,2006881.639626
2026-02-26,SZ002472,双环传动,41.75,21018489,755244492,849567442,3546944.07035
2026-02-26,SZ002471,中超控股,9.34,196235042,1342573763,1368760000,1278421.84
2026-02-26,SZ002475,立讯精密,51.16,106425064,7269272755,7285984560,37275097.00896
2026-02-26,SZ002474,榕基软件,8.78,18988219,530765945,622200000,546291.6
2026-02-26,SZ002476,宝莫股份,6.68,12863731,611927325,612000000,408816
2026-02-26,SZ300121,阳谷华泰,13.86,9134550,429359116,445233982,617094.299052
2026-02-26,SZ300120,经纬辉开,8.73,9201500,527447002,574393929,501445.900017
2026-02-26,SZ300119,瑞普生物,19.5,3693325,334962021,464754706,906271.6767
2026-02-26,SH600372,中航机载,16.33,84925444,4838896630,4838896630,7901918.19679
2026-02-26,SZ002479,富春环保,5.47,14009600,863072844,865000000,473155
2026-02-26,SZ002478,常宝股份,12.71,75892496,722723938,900804228,1144922.173788
2026-02-26,SZ002480,新筑股份,6.31,8085800,767717946,769168670,485345.43077
2026-02-26,SZ002481,双塔食品,5,9451775,1118152600,1233696500,616848.25
2026-02-26,SZ300124,汇川技术,73.8,20891294,2398566768,2707228612,19979347.15656
2026-02-26,SH601018,宁波港,4.13,48361300,19454388399,19454388399,8034662.408787
2026-02-26,SZ300122,智飞生物,17.23,16106134,1414306248,2393789747,4124499.734081
2026-02-26,SZ300123,亚光科技,7.89,78311864,1000418818,1021834123,806227.123047
2026-02-26,SZ002483,润邦股份,8,25945460,885250799,886468413,709174.7304
2026-02-26,SZ002484,江海股份,33.87,42131304,820472265,850523941,2880724.588167
2026-02-26,SZ002482,广田集团,1.8,57815319,3743559801,3750962363,675173.22534
2026-02-26,SH601177,杭齿前进,17.08,4196701,400060000,407975000,696821.3
2026-02-26,SZ300125,*ST聆达,8.88,8951200,360810352,665849987,591274.788456
2026-02-26,SZ300128,锦富技术,7.62,32875611,1297717037,1299115412,989925.943944
2026-02-26,SZ300127,银河磁体,37.85,12877900,230816140,323146360,1223108.9726
2026-02-26,SZ300126,锐奇股份,8.98,3273560,210652704,303957600,272953.9248
2026-02-26,SH601377,兴业证券,6.75,123046650,8635987294,8635987294,5829291.42345
2026-02-26,SZ002487,大金重工,70.55,18303008,630920266,637749349,4499321.657195
2026-02-26,SZ002485,ST雪发,4.85,9785670,544000000,544000000,263840
2026-02-26,SZ002486,嘉麟杰,3.18,42159726,820466875,824283100,262122.0258
2026-02-26,SZ300131,英唐智控,15.5,58642557,1042267516,1135019485,1759280.20175
2026-02-26,SZ300130,新国都,27.28,15716771,434152308,567299123,1547592.007544
2026-02-26,SZ300129,泰胜风能,14.3,71570016,718710186,1108853245,1585660.14035
2026-02-26,SZ002489,浙江永强,3.69,38649056,1913028928,2169016313,800367.019497
2026-02-26,SZ002488,金固股份,13.04,20110950,920083999,995439065,1298052.54076
2026-02-26,SZ002491,通鼎互联,10.48,110471877,1176468871,1229994500,1289034.236
2026-02-26,SZ002490,山东墨龙,8.71,63644801,541722000,797848400,694925.9564
2026-02-26,SZ300133,华策影视,8.61,95006350,1612228901,1888270981,1625801.314641
2026-02-26,SZ300132,青松股份,9.21,22783618,508081284,516580886,475770.996006
2026-02-26,SZ300135,宝利国际,4.16,20081600,921600000,921600000,383385.6
2026-02-26,SZ300134,大富科技,12.26,10451301,712418006,767498006,940952.555356
2026-02-26,SH601098,中南传媒,11.01,11304675,1796000000,1796000000,1977396
2026-02-26,SZ002495,佳隆股份,2.8,36494240,700773507,935625600,261975.168
2026-02-26,SZ002492,恒基达鑫,9.03,13805100,397834725,405000000,365715
2026-02-26,SZ002493,荣盛石化,15.27,50998336,9362198504,9989442254,15253878.321858
2026-02-26,SH600998,九州通,5.26,32131889,5042470234,5042470234,2652339.343084
2026-02-26,SZ002494,华斯股份,5.83,9063832,286770438,377310718,219972.148594
2026-02-26,SZ300137,先河环保,10.93,26632580,530034106,536582210,586484.35553
2026-02-26,SZ300138,晨光生物,14.1,11180314,398313292,483100093,681171.13113
2026-02-26,SZ300136,信维通信,75.27,75274678,824567926,967568638,7282889.138226
2026-02-26,SZ002496,*ST辉丰,1.94,24181484,1112452271,1507589677,292472.397338
2026-02-26,SZ002497,雅化集团,26.44,124680065,1058551340,1152562520,3047375.30288
2026-02-26,SZ002498,汉缆股份,8.38,510134360,3326796000,3326796000,2787855.048
2026-02-26,SZ300142,沃森生物,12.21,25581107,1555944539,1599348541,1952804.568561
2026-02-26,SZ300141,和顺电气,15.77,8897875,254738760,257844600,406620.9342
2026-02-26,SZ300140,节能环境,7.77,48151200,1020121250,3099067016,2407975.071432
2026-02-26,SZ300139,晓程科技,63.34,38965004,233659225,274000000,1735516
2026-02-26,SZ002500,山西证券,5.99,24282047,3589771547,3589771547,2150273.156653
2026-02-26,SZ002501,利源股份,2.12,81071500,3546469206,3550000000,752600
2026-02-26,SZ002507,涪陵榨菜,13.19,13418373,1148914515,1153919028,1522019.197932
2026-02-26,SZ002508,老板电器,21.1,5469786,933551787,944938916,1993821.11276
2026-02-26,SH601777,千里科技,11.56,50268042,4521100071,4521100071,5226391.682076
2026-02-26,SZ002511,中顺洁柔,8.81,30994737,1265015608,1286377813,1133298.853253
2026-02-26,SZ002510,天汽模,8.37,69692862,1004846946,1015138708,849671.098596
2026-02-26,SZ002513,蓝丰生化,7.49,14279100,289041302,375593978,281319.889522
2026-02-26,SZ002512,达华智能,5.99,35263300,1094451782,1112496632,666385.482568
2026-02-26,SZ002514,宝馨科技,5.2,18359200,554034264,720034264,374417.81728
2026-02-26,SZ002515,金字火腿,6.04,20055059,1210599674,1210614164,731210.955056
2026-02-26,SH601880,辽港股份,1.69,149658110,18413051214,23571767213,3983628.658997
2026-02-26,SZ002517,恺英网络,22.51,53634213,1889086673,2136443234,4809133.719734
2026-02-26,SZ002516,旷达科技,6.69,15150802,1460943682,1470838682,983991.078258
2026-02-26,SZ002518,科士达,57.01,12908446,565140414,582225094,3319265.260894
2026-02-26,SZ002519,银河电子,10.27,206642064,1118785461,1126430898,1156844.532246
2026-02-26,SZ300143,盈康生命,11.48,6067706,641363180,749451604,860370.441392
2026-02-26,SZ300144,宋城演艺,8.26,47235704,2358819744,2624680340,2167985.96084
2026-02-26,SZ300145,南方泵业,5.04,195305664,1910828698,1920242036,967801.986144
2026-02-26,SZ002523,天桥起重,4.67,40762428,1411542683,1416640800,661571.2536
2026-02-26,SZ002522,浙江众成,6.34,27127900,905019879,905779387,574264.131358
2026-02-26,SZ002520,日发精机,6.83,57147852,717440171,750245171,512417.451793
2026-02-26,SZ002521,齐峰新材,8.57,5007476,418407835,560061050,479972.31985
2026-02-26,SZ300147,ST香雪,9.77,17188986,657398353,661279045,646069.626965
2026-02-26,SZ300146,汤臣倍健,12.03,13771362,1120818659,1691677031,2035087.468293
2026-02-26,SZ300148,天舟文化,5.03,63025260,806745896,835339343,420175.689529
2026-02-26,SH601933,永辉超市,4.24,154869727,9075036993,9075036993,3847815.685032
2026-02-26,SZ002524,光正眼科,4.74,18404000,510857324,515331574,244267.166076
2026-02-26,SZ002526,山东矿机,4.03,95049509,1771084438,1782793836,718465.915908
2026-02-26,SZ300150,世纪瑞尔,6,11769600,460223232,585106053,351063.6318
2026-02-26,SZ300151,昌红科技,19.49,38737722,368530114,532508827,1037859.703823
2026-02-26,SZ300149,睿智医药,10.67,9011961,474552969,497963992,531327.579464
2026-02-26,SZ002528,ST英飞拓,3.02,57030872,1050219577,1198675082,361999.874764
2026-02-26,SZ002529,*ST海源,6.8,4789800,260000000,260000000,176800
2026-02-26,SZ002527,新时达,16.39,15739943,529280328,663061291,1086757.455949
2026-02-26,SH601890,亚星锚链,13.33,145423098,959400000,959400000,1278880.2
2026-02-26,SZ300153,科泰电源,36.02,26472749,318330118,320000000,1152640
2026-02-26,SZ300154,瑞凌股份,9.43,5620600,315086151,449555201,423930.554543
2026-02-26,SZ300152,ST新动力,2.46,46654281,712618425,712800000,175348.8
2026-02-26,SZ002532,天山铝业,17.65,54374984,4106857452,4628737415,8169721.537475
2026-02-26,SZ002531,天顺风能,10.38,65846957,1786866124,1796878658,1865160.047004
2026-02-26,SZ002530,金财互联,10.43,18354600,695123334,779198175,812703.696525
2026-02-26,SZ002533,金杯电工,15.48,44070690,637645433,733941062,1136140.763976
2026-02-26,SH601126,四方股份,44.88,28238604,825085400,833183500,3739327.548
2026-02-26,SZ300157,新锦动力,6.93,163790902,707824632,753937707,522478.830951
2026-02-26,SZ300158,振东制药,6.12,25160637,991686442,992303056,607289.470272
2026-02-26,SZ300159,*ST新研,3.27,50425300,1831839203,3290421031,1075967.677137
2026-02-26,SH601118,海南橡胶,7.53,105382518,4279427797,4279427797,3222409.131141
2026-02-26,SZ300155,安居宝,5.41,13424100,330726776,561227744,303624.209504
2026-02-26,SZ002534,西子洁能,20.45,36294023,824741729,835935177,1709487.436965
2026-02-26,SZ002537,海联金汇,9.33,71481963,1169199745,1174016745,1095357.623085
2026-02-26,SZ002536,飞龙股份,32.04,73530049,544417200,574785888,1841613.985152
2026-02-26,SZ002535,林州重机,3.93,11624220,746338485,801683074,315061.448082
2026-02-26,SZ300162,雷曼光电,8.9,16260889,342161780,419510030,373363.9267
2026-02-26,SZ300163,先锋新材,5.45,35170881,453789957,474000000,258330
2026-02-26,SZ300161,华中数控,33.15,5671258,194994903,198696906,658680.24339
2026-02-26,SZ300160,秀强股份,5.98,12429430,762359517,772946292,462221.882616
2026-02-26,SZ300164,通源石油,14.81,206819801,583210778,588458629,871507.229549
2026-02-26,SZ002541,鸿路钢构,25.06,23865284,496118840,690017142,1729182.957852
2026-02-26,SZ002540,亚太科技,7.6,14900800,871774638,1251140963,950867.13188
2026-02-26,SZ002539,云图控股,16.07,68622530,881202205,1207723762,1940812.085534
2026-02-26,SZ002538,司尔特,7.75,66586085,853550551,853555763,661505.716325
2026-02-26,SH601700,风范股份,6.13,35282368,1142246700,1142246700,700197.2271
2026-02-26,SZ300166,东方国信,13.38,144405906,905777562,1138745748,1523641.810824
2026-02-26,SZ300165,ST天瑞,5.92,8109800,420534679,495511725,293342.9412
2026-02-26,SZ300168,万达信息,6.58,19256030,1439182545,1440628576,947933.603008
2026-02-26,SZ300169,天晟新材,6.93,12608400,301735782,325984340,225907.14762
2026-02-26,SZ300167,ST迪威迅,5.87,21095700,358893250,389374000,228562.538
2026-02-26,SH601137,博威合金,20.1,14790964,917574241,918254241,1845691.02441
2026-02-26,SZ002542,中化岩土,3.39,22984193,1758771284,1806116738,612273.574182
2026-02-26,SZ002544,普天科技,31.84,14266697,680469046,680533890,2166819.90576
2026-02-26,SH601519,大智慧,12.23,29882158,1989160000,1989160000,2432742.68
2026-02-26,SZ002543,万和电气,9.18,4390320,661611003,743600000,682624.8
2026-02-26,SZ300171,东富龙,17.55,11729442,562657355,765828040,1344028.2102
2026-02-26,SZ300170,汉得信息,24.5,133868684,975076509,1020196311,2499480.96195
2026-02-26,SH601799,星宇股份,152.15,2947477,285679419,285679419,4346612.360085
2026-02-26,SZ300172,中电环保,6.18,60896676,523512387,676710000,418206.78
2026-02-26,SH601616,广电电气,5.53,95390300,853675319,853675319,472082.451407
2026-02-26,SZ300173,ST福能,4.84,23144900,734725698,734725698,355607.237832
2026-02-26,SZ300174,元力股份,17.36,14346048,362942163,364210360,632269.18496
2026-02-26,SZ002546,新联电子,10.48,85775226,801232096,834049096,874083.452608
2026-02-26,SZ002545,东方铁塔,26.4,19193720,1130163708,1244062083,3284323.89912
2026-02-26,SZ300179,四方达,26.26,76457358,373981878,485723930,1275511.04018
2026-02-26,SZ300176,鸿特科技,8.07,36466966,387280800,387280800,312535.6056
2026-02-26,SZ300175,ST朗源,6.54,3858000,470800000,470800000,307903.2
2026-02-26,SZ300177,中海达,9.99,15185319,606303251,744169066,743424.896934
2026-02-26,SZ002549,凯美特气,21.29,27320253,692359526,695347901,1480395.681229
2026-02-26,SZ002547,春兴精工,3.75,42118400,1104807166,1128057168,423021.438
2026-02-26,SZ002550,千红制药,7.81,8775354,941240180,1279800000,999523.8
2026-02-26,SZ002548,金新农,6.89,25379011,804471492,828173658,570611.650362
2026-02-26,SZ300184,力源信息,11.19,51376800,1046207420,1151032122,1288004.944518
2026-02-26,SZ300180,华峰超纤,6.86,55520118,1712422292,1761060155,1208087.26633
2026-02-26,SZ300183,东软载波,16.37,6480125,406537112,462609137,757291.157269
2026-02-26,SH601216,君正集团,5.93,97212783,8438017390,8438017390,5003744.31227
2026-02-26,SZ300182,捷成股份,7.14,311119257,2258902057,2663825632,1901971.501248
2026-02-26,SZ300181,佐力药业,16.77,6869197,602910919,701387335,1176226.560795
2026-02-26,SZ002553,南方精工,28.24,11355229,250800000,353409639,998028.820536
2026-02-26,SZ002552,宝鼎科技,20.82,5705700,368503289,387985331,807785.459142
2026-02-26,SZ002551,尚荣医疗,3.81,11876535,611186722,845494578,322133.434218
2026-02-26,SZ002554,惠博普,4.18,94701745,1333470525,1333720072,557494.990096
2026-02-26,SH601992,金隅集团,2.03,121132300,8334158264,10677771134,2167587.540202
2026-02-26,SH601116,三江购物,15.75,25219733,547678400,547678400,862593.48
2026-02-26,SZ002557,洽洽食品,22.98,5742050,504773462,505855187,1162455.219726
2026-02-26,SZ002556,辉隆股份,6.64,22582350,945621156,946518080,628488.00512
2026-02-26,SZ002555,三七互娱,24.29,63597274,1598967293,2212237681,5373525.327149
2026-02-26,SZ002558,巨人网络,37.54,55332526,1934750611,1934750611,7263053.793694
2026-02-26,SZ002560,通达股份,11.02,38879297,452936002,525738570,579363.90414
2026-02-26,SZ002561,徐家汇,8.7,6036925,414439567,415763000,361713.81
2026-02-26,SZ002559,亚威股份,10.72,18354500,500407524,549765024,589348.105728
2026-02-26,SZ300185,通裕重工,3.16,177961115,3706978234,3897148656,1231498.975296
2026-02-26,SZ300187,永清环保,6.1,41248236,642131317,645622165,393829.52065
2026-02-26,SH601011,宝泰隆,3.63,63658597,1915664539,1915664539,695386.227657
2026-02-26,SZ002564,天沃科技,7.53,10106800,858904477,858904477,646755.071181
2026-02-26,SZ002562,兄弟科技,7.81,78827520,701528783,1142821917,892543.917177
2026-02-26,SZ002563,森马服饰,5.51,25792800,2208442340,2694090160,1484443.67816
2026-02-26,SZ300188,国投智能,13.93,28878845,855505090,859477310,1197251.89283
2026-02-26,SZ300190,维尔利,4.79,27236790,843419280,846204238,405331.830002
2026-02-26,SZ300189,神农种业,7.8,194777627,886240074,1024000000,798720
2026-02-26,SZ300191,潜能恒信,37.48,32108638,221195000,320000000,1199360
2026-02-26,SH601199,江南水务,6.18,13266227,935210292,935210292,577959.960456
2026-02-26,SZ002566,益盛药业,8.39,4079200,231790468,330951600,277668.3924
2026-02-26,SZ002565,顺灏股份,16.45,114576124,1059943922,1059988922,1743681.77669
2026-02-26,SZ300193,佳士科技,9.87,17556508,419655672,476249805,470058.557535
2026-02-26,SZ300194,福安药业,4.44,11334973,968344216,1189712382,528232.297608
2026-02-26,SZ300192,科德教育,20.15,8000402,324637704,329143329,663223.807935
2026-02-26,SZ002567,唐人神,4.32,15672229,1431416890,1433051393,619078.201776
2026-02-26,SZ002568,百润股份,19.48,12067874,722758275,1048548555,2042572.58514
2026-02-26,SZ300196,长海股份,22.36,50677224,246924588,408716884,913890.952624
2026-02-26,SZ300195,长荣股份,9.4,32706888,313912481,423707756,398285.29064
2026-02-26,SZ300197,节能铁汉,2.03,240040963,2965223080,2965298080,601955.51024
2026-02-26,SZ300198,ST纳川,2.77,23122720,1026216511,1031548540,285738.94558
2026-02-26,SZ300199,翰宇药业,18.56,17476322,745697845,883241336,1639295.919616
2026-02-26,SZ300201,海伦哲,9.51,51509508,1005443115,1009043607,959600.470257
2026-02-26,SZ300200,高盟新材,12.46,16062312,423263062,430973206,536992.614676
2026-02-26,SZ002075,沙钢股份,5.8,63633800,2193821920,2193825445,1272418.7581
2026-02-26,SZ002572,索菲亚,14.1,12301960,651463620,963047164,1357896.50124
