日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-12,SZ002049,紫光国微,78.51,16352958,849472932,849624657,6670403.182107
2026-02-12,SZ002050,三花智控,52.67,85874366,3684197533,4208013935,22163609.395645
2026-02-12,SZ000561,烽火电子,11.09,12328058,716396121,864018238,958196.225942
2026-02-12,SH600751,海航科技,4.33,72686262,2573189052,2899337783,1255413.260039
2026-02-12,SH600617,国新能源,3.05,33293336,1775542689,1929191776,588403.49168
2026-02-12,SH600892,*ST大晟,3.81,7696300,559319536,559464188,213155.855628
2026-02-12,SZ000718,苏宁环球,2.37,40584720,2282093122,3034636384,719208.823008
2026-02-12,SH600844,金煤科技,3.13,18889900,822730634,1016524240,318172.08712
2026-02-12,SZ000552,甘肃能化,2.5,54627217,3725807402,5351810636,1337952.659
2026-02-12,SZ002051,中工国际,8.5,9972320,1237337717,1237408937,1051797.59645
2026-02-12,SH601001,晋控煤业,16.19,28506941,1673700000,1673700000,2709720.3
2026-02-12,SZ002053,云南能投,11.3,4432065,920722939,920729464,1040424.29432
2026-02-12,SZ002052,同洲电子,11.65,12861960,689387155,752439694,876592.24351
2026-02-12,SH601988,中国银行,5.34,235306383,210765514846,322212411814,172061427.908676
2026-02-12,SZ002055,ST得润,6.36,14994814,593990017,604490017,384455.650812
2026-02-12,SZ002054,德美化工,10.77,88725729,384375669,482115452,519238.341804
2026-02-12,SH600048,保利发展,6.81,106589667,11970443418,11970443418,8151871.967658
2026-02-12,SH601006,大秦铁路,5.07,107475216,20147177716,20147177716,10214619.102012
2026-02-12,SZ002056,横店东磁,20.85,22493973,1625031609,1626712074,3391694.67429
2026-02-12,SZ002057,中钢天源,10.84,14353227,753424916,753883706,817209.937304
2026-02-12,SZ002058,*ST威尔,23.05,2621323,143117781,143448332,330648.40526
2026-02-12,SZ002060,广东建工,3.78,18749716,1562814660,3754393242,1419160.645476
2026-02-12,SZ002059,云南旅游,5.24,20131100,983046058,1012434813,530515.842012
2026-02-12,SZ002061,浙江交科,4.06,29264612,2599137900,2674299530,1085765.60918
2026-02-12,SZ002062,宏润建设,9.95,17311553,1124694023,1237270889,1231084.534555
2026-02-12,SH601111,中国国航,8.64,69684817,11638109474,17448421000,15075435.744
2026-02-12,SZ002066,瑞泰科技,19.62,4349600,231000000,234907000,460887.534
2026-02-12,SZ002063,远光软件,6.77,60673184,1758753234,1905096000,1289749.992
2026-02-12,SZ002064,华峰化学,12.29,23196703,4948575572,4962543897,6098966.449413
2026-02-12,SZ002065,东华软件,9.74,36687247,2907921649,3205482375,3122139.83325
2026-02-12,SZ002068,黑猫股份,9.4,14513312,735005821,735345196,691224.48424
2026-02-12,SZ002067,景兴纸业,5.74,87946476,1337603853,1474853853,846566.111622
2026-02-12,SH601699,潞安环能,14.22,42347708,2991409200,2991409200,4253783.8824
2026-02-12,SZ002069,獐子岛,3.91,16967350,710216194,711112194,278044.867854
2026-02-12,SH601588,北辰实业,1.87,26434910,2660000000,3367020000,629632.74
2026-02-12,SH600017,日照港,3.11,34345904,3075653888,3075653888,956528.359168
2026-02-12,SZ002073,软控股份,8.19,14804401,1009540473,1019726423,835155.940437
2026-02-12,SZ002072,凯瑞德,7.91,16756900,367531800,367680000,290834.88
2026-02-12,SZ002074,国轩高科,37.18,26385472,1736220380,1814113804,6744875.123272
2026-02-12,SZ002076,*ST星光,2.13,17462100,1042274232,1109124491,236243.516583
2026-02-12,SH601398,工商银行,7.18,353083680,269612212539,356406257089,255899692.589902
2026-02-12,SZ002078,太阳纸业,17.03,22692304,2777395188,2794535119,4759093.307657
2026-02-12,SZ002079,苏州固锝,11.51,51468113,809848778,810609616,933011.668016
2026-02-12,SZ002077,大港股份,16.63,16598906,580348513,580348513,965119.577119
2026-02-12,SZ002081,金 螳 螂,3.69,22190405,2644604889,2655323689,979814.441241
2026-02-12,SZ002082,万邦德,18.25,16066903,553252922,611689055,1116332.525375
2026-02-12,SZ002080,中材科技,49.87,129663486,1678123584,1678123584,8368802.313408
2026-02-12,SH601666,平煤股份,8.8,39062859,2469360728,2469360728,2173037.44064
2026-02-12,SZ002084,海鸥住工,4.09,16700760,644634442,646056040,264236.92036
2026-02-12,SZ002083,孚日股份,11.62,32686851,946325512,946639012,1099994.531944
2026-02-12,SZ002086,东方海洋,2.26,42115200,1581286037,1958946500,442721.909
2026-02-12,SZ002085,万丰奥威,15.85,44308860,2123297520,2123297520,3365426.5692
2026-02-12,SZ002088,鲁阳节能,12.25,7025478,505791378,513122586,628575.16785
2026-02-12,SH601872,招商轮船,13.22,102161394,8074538502,8074538502,10674539.899644
2026-02-12,SZ002092,中泰化学,7.25,74550752,2575610517,2590019517,1877764.149825
2026-02-12,SZ002091,江苏国泰,8.8,16337477,1596824465,1627714690,1432388.9272
2026-02-12,SZ002090,金智科技,12.47,14601225,396017512,400577071,499519.607537
2026-02-12,SZ002095,生 意 宝,18.51,2973141,251708415,252720000,467784.72
2026-02-12,SZ002093,国脉科技,11.26,12299104,1007500000,1007500000,1134445
2026-02-12,SZ002094,青岛金王,7.51,35656490,690453549,690897549,518864.059299
2026-02-12,SH601991,大唐发电,3.78,116878039,12396089106,18506710504,6995536.570512
2026-02-12,SZ002096,易普力,14.15,5977600,1240438661,1240440770,1755223.68955
2026-02-12,SZ002097,山河智能,11.56,13425439,1072699139,1074617264,1242257.557184
2026-02-12,SZ002098,浔兴股份,10,7270920,357988750,358000000,358000
2026-02-12,SH601333,广深铁路,3.11,45931001,5652237000,7083537000,2202980.007
2026-02-12,SZ002100,天康生物,7.02,16394983,1365251515,1365251515,958406.56353
2026-02-12,SZ002099,海翔药业,8.29,111397986,1615697863,1618715253,1341914.944737
2026-02-12,SZ002102,能特科技,3.44,49139200,2172883984,2475626790,851615.61576
2026-02-12,SZ002101,广东鸿图,12.25,4098902,662212199,664376239,813860.892775
2026-02-12,SH601628,中国人寿,48.18,10095834,20823530000,28264705000,136179348.69
2026-02-12,SZ002103,广博股份,9.91,16247300,380232688,534272953,529464.496423
2026-02-12,SZ002104,恒宝股份,17.91,26770090,599699004,708339154,1268635.424814
2026-02-12,SZ002105,信隆健康,7.32,11561000,364470975,366241950,268089.1074
2026-02-12,SZ002106,莱宝高科,11.98,10586560,704100908,705816160,845567.75968
2026-02-12,SZ002108,沧州明珠,4.94,38855817,1647498206,1648598206,814407.513764
2026-02-12,SZ002107,沃华医药,7.14,7308720,571394016,577209600,412127.6544
2026-02-12,SZ002110,三钢闽光,4.35,24770550,2429076227,2429076227,1056648.158745
2026-02-12,SZ002111,威海广泰,11.16,5930108,481250936,532010391,593723.596356
2026-02-12,SH601002,晋亿实业,5.66,13988201,954440720,954440720,540213.44752
2026-02-12,SZ002109,兴化股份,4.25,14832843,1276269851,1276269851,542414.686675
2026-02-12,SH601166,兴业银行,18.59,77762241,21162855995,21162855995,39341749.294705
2026-02-12,SZ002112,三变科技,24.92,89541643,262080000,294131282,732975.154744
2026-02-12,SZ002116,中国海诚,10.87,4646400,460168999,465794049,506318.131263
2026-02-12,SZ002115,三维通信,14.73,86777533,752195532,810991332,1194590.232036
2026-02-12,SZ002114,罗平锌电,9.44,15184200,323390823,323395267,305285.132048
2026-02-12,SH601003,柳钢股份,5.19,15237400,2562793200,2562793200,1330089.6708
2026-02-12,SH601005,重庆钢铁,1.54,258758936,8313636567,8851763767,1363171.620118
2026-02-12,SH601318,中国平安,66.54,64637155,10660065083,18107641995,120488249.83473
2026-02-12,SZ002117,东港股份,11.72,7388952,523554680,523720955,613800.95926
2026-02-12,SZ002119,康强电子,22.97,33959250,375284000,375284000,862027.348
2026-02-12,SZ002120,韵达股份,6.88,21911849,2815129658,2899201071,1994650.336848
2026-02-12,SZ002121,科陆电子,8.7,44123662,1399922404,1660816688,1444910.51856
2026-02-12,SZ002122,ST汇洲,3.1,22730261,1988219088,2001500575,620465.17825
2026-02-12,SZ002123,梦网科技,12.19,18342288,720068768,805420590,981807.69921
2026-02-12,SZ000650,仁和药业,5.89,19642817,1331385834,1399938234,824563.619826
2026-02-12,SZ002124,天邦食品,2.48,30165813,1972354648,2221933832,551039.590336
2026-02-12,SZ002125,湘潭电化,13.83,11304901,629486843,629486843,870580.303869
2026-02-12,SH601007,金陵饭店,8.07,11107700,390000000,390000000,314730
2026-02-12,SZ002127,南极电商,3.19,49317985,1994732997,2454870403,783103.658557
2026-02-12,SZ002128,电投能源,29.15,10715746,2241573493,2241573493,6534186.732095
2026-02-12,SZ002126,银轮股份,48.52,38536343,793078452,845709424,4103382.125248
2026-02-12,SZ002130,沃尔核材,28.18,48775810,1144511751,1259898562,3550394.147716
2026-02-12,SZ002129,TCL中环,10.76,252965100,4040039793,4043115773,4350392.571748
2026-02-12,SH601008,连云港,5.25,12996700,1240638006,1240638006,651334.95315
2026-02-12,SZ002132,恒星科技,3.78,24529050,1399482156,1401544698,529783.895844
2026-02-12,SZ002131,利欧股份,9.08,1266464286,5849723957,6771778703,6148775.062324
2026-02-12,SZ002133,广宇集团,3.76,14289800,769870201,774144175,291078.2098
2026-02-12,SH601998,中信银行,7.41,53224444,40762999287,55645162264,41233065.237624
2026-02-12,SZ000880,潍柴重机,37.03,26076963,227026800,463848840,1717632.25452
2026-02-12,SZ000338,潍柴动力,28.07,159979706,5006373447,8713581296,24459022.697872
2026-02-12,SH601600,中国铝业,13.21,187857021,13173365171,17154971327,22661717.122967
2026-02-12,SH601328,交通银行,6.73,144138473,26072439569,88363784223,59468826.782079
2026-02-12,SZ002134,天津普林,23.07,4878979,245697256,245849768,567175.414776
2026-02-12,SZ002135,东南网架,6.09,24785736,1043867851,1115518269,679350.625821
2026-02-12,SZ002136,安 纳 达,12.89,6425600,214455760,215020000,277160.78
2026-02-12,SZ002137,实益达,9.46,19419300,396458731,577504854,546319.591884
2026-02-12,SZ002138,顺络电子,39.8,19087349,756508622,806318354,3209147.04892
2026-02-12,SH601919,中远海控,14.53,48979795,12556145468,15312624968,22249244.078504
2026-02-12,SZ002139,拓邦股份,13.06,11472027,1071009944,1246834988,1628366.494328
2026-02-12,SZ002140,东华科技,11.96,7003311,706961375,708013872,846784.590912
2026-02-12,SH601168,西部矿业,33.35,46007690,2383000000,2383000000,7947305
2026-02-12,SZ002142,宁波银行,31.37,28410509,6599887366,6603590792,20715464.314504
2026-02-12,SH601009,南京银行,11.33,69464087,12363567245,12363567245,14007921.688585
2026-02-12,SZ002141,贤丰控股,3.89,24587203,1018970875,1032935798,401812.025422
2026-02-12,SZ002144,宏达高科,15.29,5373500,137644276,176762528,270269.905312
2026-02-12,SZ002145,钛能化学,5.1,57965221,3728872889,3806672183,1941402.81333
2026-02-12,SZ002146,荣盛发展,1.64,133789699,3911521351,4348163851,713098.871564
2026-02-12,SZ002150,正泰电源,29.15,21138307,358544978,360868803,1051932.560745
2026-02-12,SZ002148,北纬科技,8.75,9510369,449317611,558987330,489113.91375
2026-02-12,SZ002149,西部材料,50,95411480,488139274,488214274,2441071.37
2026-02-12,SZ002151,北斗星通,43.1,15612625,442818862,542910913,2339946.03503
2026-02-12,SZ002153,石基信息,12.72,39002599,1599763804,2729193841,3471534.565752
2026-02-12,SZ002152,广电运通,13.49,25848115,2482133713,2483382898,3350083.529402
2026-02-12,SZ002156,通富微电,49,81668538,1517452222,1517596912,7436224.8688
2026-02-12,SZ002155,湖南黄金,33.11,91305993,1562510257,1562651316,5173938.507276
2026-02-12,SZ002154,报 喜 鸟,4,21380677,1179772578,1459333729,583733.4916
2026-02-12,SZ002157,正邦科技,3.14,83333359,7234254207,9250162589,2904551.052946
2026-02-12,SZ002159,三特索道,18.71,15828751,138472563,177301325,331730.779075
2026-02-12,SZ002158,汉钟精机,27.55,11756159,533587149,534724139,1473165.002945
2026-02-12,SZ002160,常铝股份,5.55,37488871,1030729489,1032781167,573193.547685
2026-02-12,SZ002161,远 望 谷,9.02,29520231,704742622,739757400,667261.1748
2026-02-12,SZ002164,宁波东力,14.26,15306592,479775218,532173689,758879.680514
2026-02-12,SZ002163,海南发展,15.4,65580959,803548875,844957867,1301235.11518
2026-02-12,SZ002162,悦心健康,5.47,25269547,918494121,919700965,503076.427855
2026-02-12,SZ002167,东方锆业,13.3,29920867,757401963,774673300,1030315.489
2026-02-12,SZ002166,莱茵生物,8.93,9570660,739845425,741609425,662257.216525
2026-02-12,SZ002165,红 宝 丽,11.79,152369646,727629496,735269837,866883.137823
2026-02-12,SZ002168,*ST惠程,4.01,4952650,784163368,784163368,314449.510568
2026-02-12,SZ002170,芭田股份,13.26,34779877,784589525,967669957,1283130.362982
2026-02-12,SZ002169,智光电气,13.91,48611321,758673967,782704094,1088741.394754
2026-02-12,SH601169,北京银行,5.41,122213738,21142984272,21142984272,11438354.491152
2026-02-12,SZ002172,澳洋健康,4.37,19850301,765271980,765732360,334625.04132
2026-02-12,SZ002171,楚江新材,12.97,48922050,1613741470,1622937872,2104950.419984
2026-02-12,SZ002174,游族网络,11.52,23879327,979259042,979810967,1128742.233984
2026-02-12,SZ002173,创新医疗,28.99,28210621,416304443,441284352,1279283.336448
2026-02-12,SH601939,建设银行,8.81,94679071,9593657606,261600381459,230469936.065379
2026-02-12,SH601808,中海油服,16.11,21229322,2960468000,4771592000,7687034.712
2026-02-12,SH601088,中国神华,42.56,22467106,16491037955,19868519955,84560420.92848
2026-02-12,SZ002176,江特电机,9.18,29056660,1706019116,1706325581,1566406.883358
2026-02-12,SZ002175,东方智造,3.15,124318344,1276780727,1276780727,402185.929005
2026-02-12,SH600629,华建集团,19.26,10508003,953117050,970338659,1868872.257234
2026-02-12,SZ002179,中航光电,34.51,18554171,2097599120,2118271050,7310153.39355
2026-02-12,SZ002177,御银股份,8.33,129541058,674918963,761191294,634072.347902
2026-02-12,SZ002178,延华智能,6.54,13648807,711783158,712153001,465748.062654
2026-02-12,SH601857,中国石油,11.04,162643191,161922077818,183020977818,202055159.511072
2026-02-12,SZ002182,宝武镁业,18.75,24586286,865512461,991791553,1859609.161875
2026-02-12,SZ002183,怡 亚 通,5.14,50342200,2596994091,2597009091,1334862.672774
2026-02-12,SZ002180,纳思达,21.31,10095892,1359774795,1421878923,3030023.984913
2026-02-12,SZ002184,海得控制,13.16,3915146,240371504,351908370,463111.41492
2026-02-12,SZ002181,粤 传 媒,11.56,80304174,1134537104,1161058174,1342183.249144
2026-02-12,SZ002185,华天科技,14.27,236284451,3265575972,3266317848,4661035.569096
2026-02-12,SZ002186,全 聚 德,11.64,13308300,306511338,306921588,357256.728432
2026-02-12,SZ002188,中天服务,7.06,11009800,257363007,327103864,230935.327984
2026-02-12,SZ002187,广百股份,7.29,22921307,700894633,700894633,510952.187457
2026-02-12,SZ002190,成飞集成,35.74,3668019,358729343,358729343,1282098.671882
2026-02-12,SZ002189,中光学,22.43,1896101,261159921,261199273,585869.969339
2026-02-12,SH601390,中国中铁,5.63,382386982,20478831929,24686221929,13898342.946027
2026-02-12,SZ002191,劲嘉股份,3.96,13664382,1440514711,1451778834,574904.418264
2026-02-12,SZ002192,融捷股份,53.38,7373290,259120228,259655203,1386039.473614
2026-02-12,SZ002193,如意集团,6.89,10727400,261714050,261715550,180322.01395
2026-02-12,SZ002194,武汉凡谷,12.71,13322254,510893775,683285806,868456.259426
2026-02-12,SZ002196,方正电机,17.35,68802742,488285407,495871930,860337.79855
2026-02-12,SZ002195,岩山科技,10.18,455904848,5601261712,5670554696,5772624.680528
2026-02-12,SH601866,中远海发,2.7,92192701,9751983820,13197655820,3563367.0714
2026-02-12,SZ002198,嘉应制药,6.98,12524800,507480748,507509848,354241.873904
2026-02-12,SZ002197,证通电子,9.2,24040465,534000012,614362928,565213.89376
2026-02-12,SH601918,新集能源,7.54,73947093,2590541800,2590541800,1953268.5172
2026-02-12,SZ002199,*ST东晶,7.76,2659500,243442363,243442363,188911.273688
2026-02-12,SZ002200,*ST交投,6.98,1123001,195725970,451125581,314885.655538
2026-02-12,SH601999,出版传媒,7.58,13314090,550914700,550914700,417593.3426
2026-02-12,SH601601,中国太保,43.59,23856600,6845041455,9620341455,41935068.402345
2026-02-12,SZ002202,金风科技,25.13,125780403,3364181581,4225067647,10617594.996911
2026-02-12,SZ002201,九鼎新材,13.2,82650591,602023420,651636241,860159.83812
2026-02-12,SH601099,太平洋,4.17,79926808,6816316370,6816316370,2842403.92629
2026-02-12,SZ002203,海亮股份,14.23,29380713,2212141269,2291755274,3261167.754902
2026-02-12,SZ002204,大连重工,7.28,36966689,1931370032,1931370032,1406037.383296
2026-02-12,SZ002205,国统股份,14.4,2599506,185843228,185843228,267614.24832
2026-02-12,SZ002206,海 利 得,7.14,18629450,853016686,1162207220,829815.95508
2026-02-12,SZ002207,准油股份,10.3,35478800,260805950,262055378,269917.03934
2026-02-12,SZ002208,合肥城建,15.58,68404201,803084383,803291894,1251528.770852
2026-02-12,SZ002209,达 意 隆,16.38,3074200,156312923,199029050,326009.5839
2026-02-12,SZ002210,飞马国际,3.12,68001525,2656256674,2661232774,830304.625488
2026-02-12,SZ002212,天融信,8.84,26452100,1166849933,1179453879,1042637.229036
2026-02-12,SH601898,中煤能源,14.77,55614402,9152000400,13258663400,19583045.8418
2026-02-12,SZ002211,ST宏达,3.6,4924500,432475779,432475779,155691.28044
2026-02-12,SZ002213,大为股份,26.09,12202500,206735344,237484920,619598.15628
2026-02-12,SZ002214,*ST大立,17.28,10186954,478416653,598662687,1034489.123136
2026-02-12,SZ002215,诺 普 信,12.03,29905464,802992667,1004633810,1208574.47343
2026-02-12,SZ002217,合力泰,3,63895557,5680337391,7479398928,2243819.6784
2026-02-12,SZ002216,三全食品,11.59,11434510,630256229,879184048,1018974.311632
2026-02-12,SZ002218,拓日新能,6.97,234401792,1392398249,1413020549,984875.322653
2026-02-12,SZ002219,新里程,2.39,73976613,3272043720,3387381753,809584.238967
2026-02-12,SZ002221,东华能源,8.35,11269800,1460875112,1576127767,1316066.685445
2026-02-12,SH601186,中国铁建,7.24,47749789,11503245500,13579541500,9831588.046
2026-02-12,SZ002222,福晶科技,74.03,22083549,468151714,470250000,3481260.75
2026-02-12,SZ000592,平潭发展,10.46,175652173,1915092449,1931780892,2020642.813032
2026-02-12,SH601958,金钼股份,21.26,46529669,3226604400,3226604400,6859760.9544
2026-02-12,SZ002223,鱼跃医疗,38.6,7647133,940158164,1002476929,3869560.94594
2026-02-12,SZ002225,濮耐股份,6.52,39345407,974176845,1159239147,755823.923844
2026-02-12,SZ002224,三 力 士,4.62,24609900,806380369,902116324,416777.741688
2026-02-12,SH601899,紫金矿业,39.75,235575945,20600893140,26589733140,105694189.2315
2026-02-12,SZ002227,奥 特 迅,9.8,5620000,245936766,247806170,242850.0466
2026-02-12,SZ002226,江南化工,6.12,16518719,2648869368,2648922855,1621140.78726
2026-02-12,SZ002228,合兴包装,4.42,24810505,1209321709,1213385629,536316.448018
2026-02-12,SZ002229,鸿博股份,16.99,58590257,493164301,496191488,843029.338112
2026-02-12,SZ002232,启明信息,19,5703704,408548455,408548455,776242.0645
2026-02-12,SZ002230,科大讯飞,57.8,80709412,2189095501,2311692581,13361583.11818
2026-02-12,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-02-12,SZ002235,安妮股份,10.4,64296549,553578302,579572284,602755.17536
2026-02-12,SZ002234,民和股份,9.13,5983902,301408639,348960212,318600.673556
2026-02-12,SZ002233,塔牌集团,9.94,7171005,1191484966,1192275016,1185121.365904
2026-02-12,SZ002236,大华股份,19.02,30952615,2115962050,3286755574,6251409.101748
2026-02-12,SZ002237,恒邦股份,17.26,35653270,1192356008,1429970408,2468128.924208
2026-02-12,SZ002241,歌尔股份,26.35,45869326,3138467080,3545644932,9342774.39582
2026-02-12,SZ002239,奥特佳,3.24,86026977,3266152096,3318336316,1075140.966384
2026-02-12,SZ002240,盛新锂能,38.85,49555665,912908722,915293872,3555916.69272
2026-02-12,SZ002238,天威视讯,9.19,26737489,802559160,802559160,737551.86804
2026-02-12,SZ002243,力合科创,11.04,18802465,1204142290,1210604219,1336507.057776
2026-02-12,SZ002242,九阳股份,10.4,7133922,761705700,763017000,793537.68
2026-02-12,SZ002244,滨江集团,11.68,19168883,2685899365,3111443890,3634166.46352
2026-02-12,SZ002245,蔚蓝锂芯,16.98,19929851,1084940857,1153587037,1958790.788826
2026-02-12,SZ002246,北化股份,19.8,18690563,549034794,549034794,1087088.89212
2026-02-12,SZ002247,聚力文化,2.96,23309600,643540672,850870049,251857.534504
2026-02-12,SZ002248,华东数控,14.01,64429147,307495600,307495600,430801.3356
2026-02-12,SZ002249,大洋电机,10.74,37009441,1829754153,2442421982,2623161.208668
2026-02-12,SZ002250,联化科技,17.9,25041523,894975756,899873217,1610773.05843
2026-02-12,SZ002251,步步高,4.96,63339190,2152472119,2688699689,1333595.045744
2026-02-12,SZ002252,上海莱士,6.28,22055626,6634489612,6637984837,4168654.477636
2026-02-12,SZ002253,*ST智胜,10.48,4563400,208304044,225626095,236456.14756
2026-02-12,SZ002254,泰和新材,13.5,49845912,850567833,857057183,1157027.19705
2026-02-12,SZ002256,兆新股份,3.61,56460869,1951093547,1993944778,719814.064858
2026-02-12,SZ002255,海陆重工,12.3,21918101,637972243,830881055,1021983.69765
2026-02-12,SH600703,三安光电,15.71,70994728,4989018727,4989018727,7837748.420117
2026-02-12,SH600745,闻泰科技,33.59,56779946,1244651641,1244651641,4180784.862119
2026-02-12,SZ002258,利尔化学,16.46,17560187,799150345,800437228,1317519.677288
2026-02-12,SZ002259,升达林业,5.64,38585082,752328267,752328267,424313.142588
2026-02-12,SZ002262,恩华药业,23.75,5306133,883908476,1015786583,2412493.134625
2026-02-12,SZ002261,拓维信息,32.55,55032097,1145652281,1259831474,4100751.44787
2026-02-12,SZ002263,大东南,3.45,31222394,1878345100,1878360100,648034.2345
2026-02-12,SZ002264,新 华 都,10.69,61845318,654782810,719811300,769478.2797
2026-02-12,SZ002266,浙富控股,4.96,111713724,4896801048,5219271402,2588758.615392
2026-02-12,SZ002265,建设工业,24.31,3924311,1033040407,1033040407,2511321.229417
2026-02-12,SZ002268,电科网安,19.92,12724378,845297908,845636083,1684507.077336
2026-02-12,SZ002267,陕天然气,7.8,9923102,1112075445,1112075445,867418.8471
2026-02-12,SH601766,中国中车,6.4,100936046,24327798048,28698864088,18367273.01632
2026-02-12,SZ002269,美邦服饰,1.85,76939600,2512500000,2512500000,464812.5
2026-02-12,SZ002270,华明装备,34.97,28565127,896206281,896225431,3134100.332207
2026-02-12,SZ002271,东方雨虹,17.82,25730852,1914981623,2388699866,4256663.161212
2026-02-12,SZ002273,水晶光电,26.87,35223250,1362211854,1390632221,3736628.777827
2026-02-12,SZ002272,川润股份,18.12,33916610,386492848,484877300,878597.6676
2026-02-12,SZ002274,华昌化工,6.28,10835925,937849130,952364646,598084.997688
2026-02-12,SH601727,上海电气,8.8,119848398,12615639636,15540121636,13675307.03968
2026-02-12,SH600248,陕建股份,3.57,14092232,3705739286,3739735286,1335085.497102
2026-02-12,SH600734,实达集团,4.54,103653017,2177853106,2178303106,988949.610124
2026-02-12,SH600259,中稀有色,87.37,17193818,336435910,336435910,2939440.54567
2026-02-12,SH600187,国中水务,2.17,43502575,1613781103,1613781103,350190.499351
2026-02-12,SZ000506,招金黄金,19.56,36819405,928706961,929017761,1817158.740516
2026-02-12,SZ000638,*ST万方,2.1,23504900,310145601,311386551,65391.17571
2026-02-12,SZ000631,顺发恒能,3.9,21788566,2395279084,2395279084,934158.84276
2026-02-12,SZ002276,万马股份,17.59,45036453,1007255621,1011075446,1778481.709514
2026-02-12,SZ002275,桂林三金,14.54,1809662,559041316,587568600,854324.7444
2026-02-12,SZ002277,友阿股份,7.08,21690400,1394172800,1394172800,987074.3424
2026-02-12,SH601107,四川成渝,6.47,8496700,2162740000,3058060000,1978564.82
2026-02-12,SH601668,中国建筑,5.04,194243296,41320390444,41320390444,20825476.783776
2026-02-12,SZ002278,神开股份,13.53,23667604,333996661,390037914,527721.297642
2026-02-12,SZ002279,久其软件,9.44,48481335,789727349,862206871,813923.286224
2026-02-12,SH601788,光大证券,16.78,16035583,3906698839,4610787639,7736901.658242
2026-02-12,SZ002282,博深股份,7.73,5479300,505007638,526838348,407246.043004
2026-02-12,SZ002283,天润工业,8.85,72862832,1003526429,1139457178,1008419.60253
2026-02-12,SZ002281,光迅科技,72.42,35883736,779477359,806675752,5841945.795984
2026-02-12,SZ002286,保龄宝,10.51,13406786,369552130,380567380,399976.31638
2026-02-12,SZ002287,奇正藏药,24.43,3288836,570989795,572118203,1397684.769929
2026-02-12,SZ002285,世联行,2.84,48806500,1975776226,1992829038,565963.446792
2026-02-12,SZ002284,亚太股份,16.34,10157768,731214173,739100348,1207689.968632
2026-02-12,SZ002290,禾盛新材,61.31,11010177,247390455,248112330,1521176.69523
2026-02-12,SZ002291,遥望科技,8.05,83746883,869125270,935130353,752779.934165
2026-02-12,SZ002289,*ST宇顺,25.37,2384168,279953733,280253733,711003.720621
2026-02-12,SZ002292,奥飞娱乐,9.76,120977431,1017868772,1478699697,1443210.904272
2026-02-12,SZ002294,信立泰,51.4,4699619,1114565736,1114816535,5730156.9899
2026-02-12,SZ002293,罗莱生活,10.4,6224015,826583069,833842481,867196.18024
2026-02-12,SZ000517,荣安地产,2.25,82601500,2491986416,3183922485,716382.559125
2026-02-12,SZ000529,广弘控股,6.09,10642100,569884377,583790330,355528.31097
2026-02-12,SH601618,中国中冶,3.04,134562447,17852619170,20723619170,6299980.22768
2026-02-12,SZ002297,博云新材,12.6,30547586,573104819,573104819,722112.07194
2026-02-12,SZ002295,精艺股份,11.72,4118008,250294000,250616000,293721.952
2026-02-12,SZ002296,辉煌科技,14.31,33122780,347415444,389580420,557489.58102
2026-02-12,SZ002298,中电鑫龙,10.71,23124572,660653512,740110901,792658.774971
2026-02-12,SH601888,中国中免,94.17,43302754,1952475544,2068859044,19482445.617348
2026-02-12,SZ002300,太阳电缆,9.2,37716225,722270208,722333700,664547.004
2026-02-12,SZ002299,圣农发展,18.19,15257147,1218937685,1243111721,2261220.220499
2026-02-12,SZ002301,齐心集团,7.78,20038700,717990223,721307933,561177.571874
2026-02-12,SZ300002,神州泰岳,12.58,82882996,1822520486,1967173866,2474704.723428
2026-02-12,SZ300001,特锐德,27.69,25663389,1031556106,1055537713,2922783.927297
2026-02-12,SZ300027,华谊兄弟,1.98,201884644,2484978787,2774505919,549352.171962
2026-02-12,SZ300026,红日药业,3.65,44285400,2738528478,3004154837,1096516.515505
2026-02-12,SZ300025,华星创业,6.23,10208118,506392121,508792922,316977.990406
2026-02-12,SZ300024,机器人,17.6,15822388,1539926904,1565619950,2755491.112
2026-02-12,SZ300022,吉峰科技,8.08,13222818,494229430,494240380,399346.22704
2026-02-12,SZ300021,大禹节水,4.7,22046866,872739211,1022367469,480512.71043
2026-02-12,SZ300020,ST银江,4.36,12609640,766639584,794677974,346479.596664
2026-02-12,SZ300019,硅宝科技,21.3,5316280,337537896,393116700,837338.571
2026-02-12,SZ300018,中元股份,12.58,12824343,449312251,485335536,610552.104288
2026-02-12,SZ300017,网宿科技,22.12,605151843,2306141629,2459449777,5440302.906724
2026-02-12,SZ300016,北陆药业,10.07,25165612,562114688,562873163,566813.275141
2026-02-12,SZ300015,爱尔眼科,10.61,59274868,7955357923,9325396670,9894245.86687
2026-02-12,SZ300014,亿纬锂能,65.08,45113932,1999809234,2074119273,13498368.228684
2026-02-12,SZ300013,新宁物流,4.04,13862800,445961553,558358894,225576.993176
2026-02-12,SZ300012,华测检测,15.85,23039145,1431769688,1682828214,2667282.71919
2026-02-12,SZ300011,鼎汉技术,8.92,10808900,507256004,605555387,540155.405204
2026-02-12,SZ300010,豆神教育,7.67,124497392,1663332582,2066612659,1585091.909453
