日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-05,SZ002094,青岛金王,8.2,60057900,690453549,690897549,566535.99018
2026-02-05,SH601991,大唐发电,3.69,113644564,12396089106,18506710504,6828976.175976
2026-02-05,SZ002096,易普力,13.7,6335800,1240438661,1240440770,1699403.8549
2026-02-05,SZ002097,山河智能,11.61,16164359,1072699139,1074617264,1247630.643504
2026-02-05,SZ002098,浔兴股份,10.63,10001300,357988750,358000000,380554
2026-02-05,SH601333,广深铁路,3.14,47952175,5652237000,7083537000,2224230.618
2026-02-05,SZ002100,天康生物,7.1,19595185,1365251515,1365251515,969328.57565
2026-02-05,SZ002099,海翔药业,6.83,30382603,1615697863,1618715253,1105582.517799
2026-02-05,SZ002102,能特科技,3.36,26049500,2172883984,2475626790,831810.60144
2026-02-05,SZ002101,广东鸿图,12.12,6749952,662212199,664376239,805224.001668
2026-02-05,SH601628,中国人寿,47.83,16667157,20823530000,28264705000,135190084.015
2026-02-05,SZ002103,广博股份,9.73,14755700,380232688,534272953,519847.583269
2026-02-05,SZ002104,恒宝股份,18.1,16953814,599699004,708339154,1282093.86874
2026-02-05,SZ002105,信隆健康,7.15,9990601,364470975,366241950,261862.99425
2026-02-05,SZ002106,莱宝高科,11.57,8865043,704100908,705816160,816629.29712
2026-02-05,SZ002108,沧州明珠,4.83,49158943,1647498206,1648598206,796272.933498
2026-02-05,SZ002107,沃华医药,7.27,5537525,571394016,577209600,419631.3792
2026-02-05,SZ002110,三钢闽光,4.41,30420818,2429076227,2429076227,1071222.616107
2026-02-05,SZ002111,威海广泰,11.1,8628460,481250936,532010391,590531.53401
2026-02-05,SH601002,晋亿实业,5.62,17279387,954440720,954440720,536395.68464
2026-02-05,SZ002109,兴化股份,4.14,12622130,1276269851,1276269851,528375.718314
2026-02-05,SH601166,兴业银行,19.38,119848229,21162855995,21162855995,41013614.91831
2026-02-05,SZ002112,三变科技,23.1,72341983,262080000,294131282,679443.26142
2026-02-05,SZ002116,中国海诚,11.13,7207403,460168999,465794049,518428.776537
2026-02-05,SZ002115,三维通信,15.03,77989924,752195532,810991332,1218919.971996
2026-02-05,SZ002114,罗平锌电,9.34,17152500,323390823,323395267,302051.179378
2026-02-05,SH601003,柳钢股份,5.07,18316340,2562793200,2562793200,1299336.1524
2026-02-05,SH601005,重庆钢铁,1.49,161870801,8313636567,8851763767,1318912.801283
2026-02-05,SH601318,中国平安,67.35,90819121,10660065083,18107641995,121954968.836325
2026-02-05,SZ002117,东港股份,11.64,6938281,523554680,523720955,609611.19162
2026-02-05,SZ002119,康强电子,25.69,78323575,375284000,375284000,964104.596
2026-02-05,SZ002120,韵达股份,6.98,37772770,2815129658,2899201071,2023642.347558
2026-02-05,SZ002121,科陆电子,8.4,56990123,1399922404,1660816688,1395086.01792
2026-02-05,SZ002122,ST汇洲,3.06,18913329,1988219088,2001500575,612459.17595
2026-02-05,SZ002123,梦网科技,11.68,13098432,720068768,805420590,940731.24912
2026-02-05,SZ000650,仁和药业,5.95,15408603,1331385834,1399938234,832963.24923
2026-02-05,SZ002124,天邦食品,2.51,27155660,1972354648,2221933832,557705.391832
2026-02-05,SZ002125,湘潭电化,13.36,13885775,629486843,629486843,840994.422248
2026-02-05,SH601007,金陵饭店,8.52,12066480,390000000,390000000,332280
2026-02-05,SZ002127,南极电商,3.23,32765290,1994732997,2454870403,792923.140169
2026-02-05,SZ002128,电投能源,28.37,23874335,2241573493,2241573493,6359343.999641
2026-02-05,SZ002126,银轮股份,44.4,73419446,793078452,845709424,3754949.84256
2026-02-05,SZ002130,沃尔核材,27.51,69603459,1144511751,1259898562,3465980.944062
2026-02-05,SZ002129,TCL中环,10.74,582870009,4040039793,4043115773,4342306.340202
2026-02-05,SH601008,连云港,5.28,12391400,1240638006,1240638006,655056.867168
2026-02-05,SZ002132,恒星科技,3.83,30720285,1399482156,1401544698,536791.619334
2026-02-05,SZ002131,利欧股份,8.82,1036583999,5849723957,6771778703,5972708.816046
2026-02-05,SZ002133,广宇集团,3.83,21516960,769870201,774144175,296497.219025
2026-02-05,SH601998,中信银行,7.47,64810608,40762999287,55645162264,41566936.211208
2026-02-05,SZ000880,潍柴重机,32.49,33386155,227026800,463848840,1507044.88116
2026-02-05,SZ000338,潍柴动力,24.43,95564894,5006373447,8713581296,21287279.106128
2026-02-05,SH601600,中国铝业,12.64,383179127,13173365171,17154971327,21683883.757328
2026-02-05,SH601328,交通银行,6.76,173216618,26072439569,88363784223,59733918.134748
2026-02-05,SZ002134,天津普林,22.85,5279901,245697256,245849768,561766.71988
2026-02-05,SZ002135,东南网架,6.14,51596979,1043867851,1115518269,684928.217166
2026-02-05,SZ002136,安 纳 达,12.9,12885302,214455760,215020000,277375.8
2026-02-05,SZ002137,实益达,9.6,44187125,396458731,577504854,554404.65984
2026-02-05,SZ002138,顺络电子,37.54,21355503,756508622,806318354,3026919.100916
2026-02-05,SH601919,中远海控,14.59,65739693,12556145468,15312624968,22341119.828312
2026-02-05,SZ002139,拓邦股份,12.73,13260897,1071009944,1246834988,1587220.939724
2026-02-05,SZ002140,东华科技,12.13,25237869,706961375,708013872,858820.826736
2026-02-05,SH601168,西部矿业,31.83,82520665,2383000000,2383000000,7585089
2026-02-05,SZ002142,宁波银行,32.53,53615737,6599887366,6603590792,21481480.846376
2026-02-05,SH601009,南京银行,11.18,119418997,12363567245,12363567245,13822468.17991
2026-02-05,SZ002141,贤丰控股,3.88,24437200,1018970875,1032935798,400779.089624
2026-02-05,SZ002144,宏达高科,14.85,10321600,137644276,176762528,262492.35408
2026-02-05,SZ002145,钛能化学,5.04,53030444,3728872889,3806672183,1918562.780232
2026-02-05,SZ002146,荣盛发展,1.65,145813296,3911521351,4348163851,717447.035415
2026-02-05,SZ002150,正泰电源,23.39,18198329,358544978,360868803,844072.130217
2026-02-05,SZ002148,北纬科技,8.62,11233520,449317611,558987330,481847.07846
2026-02-05,SZ002149,西部材料,55.41,104955287,488139274,488214274,2705195.292234
2026-02-05,SZ002151,北斗星通,44.27,23955404,442818862,542910913,2403466.611851
2026-02-05,SZ002153,石基信息,13.43,91257522,1599763804,2729193841,3665307.328463
2026-02-05,SZ002152,广电运通,12.74,15855772,2482133713,2483382898,3163829.812052
2026-02-05,SZ002156,通富微电,47.72,85701117,1517452222,1517596912,7241972.464064
2026-02-05,SZ002155,湖南黄金,32.71,202234857,1562510257,1562651316,5111432.454636
2026-02-05,SZ002154,报 喜 鸟,4.1,34694000,1179772578,1459333729,598326.82889
2026-02-05,SZ002157,正邦科技,3.2,119672889,7234254207,9250162589,2960052.02848
2026-02-05,SZ002159,三特索道,16.76,9126775,138472563,177301325,297157.0207
2026-02-05,SZ002158,汉钟精机,24.83,4289781,533587149,534724139,1327720.037137
2026-02-05,SZ002160,常铝股份,5.63,67567831,1030729489,1032781167,581455.797021
2026-02-05,SZ002161,远 望 谷,8.92,28017727,704742622,739757400,659863.6008
2026-02-05,SZ002164,宁波东力,13.67,11185210,479775218,532173689,727481.432863
2026-02-05,SZ002163,海南发展,17.89,169780044,803548875,844957867,1511629.624063
2026-02-05,SZ002162,悦心健康,5.26,23368830,918494121,919700965,483762.70759
2026-02-05,SZ002167,东方锆业,12.42,32414096,757401963,774673300,962144.2386
2026-02-05,SZ002166,莱茵生物,9.29,17290237,739845425,741609425,688955.155825
2026-02-05,SZ002165,红 宝 丽,12.91,280214018,727629496,735269837,949233.359567
2026-02-05,SZ002168,*ST惠程,4.2,4584844,784163368,784163368,329348.61456
2026-02-05,SZ002170,芭田股份,12.83,42416692,784589525,967669957,1241520.554831
2026-02-05,SZ002169,智光电气,12.99,43348923,758673967,782704094,1016732.618106
2026-02-05,SH601169,北京银行,5.4,199038694,21142984272,21142984272,11417211.50688
2026-02-05,SZ002172,澳洋健康,4.41,20348400,765271980,765732360,337687.97076
2026-02-05,SZ002171,楚江新材,12.61,44114649,1613741470,1622937872,2046524.656592
2026-02-05,SZ002174,游族网络,11.41,19199886,979259042,979810967,1117964.313347
2026-02-05,SZ002173,创新医疗,29.35,72380921,416304443,441284352,1295169.57312
2026-02-05,SH601939,建设银行,8.83,122345086,9593657606,261600381459,230993136.828297
2026-02-05,SH601808,中海油服,15.49,19633829,2960468000,4771592000,7391196.008
2026-02-05,SH601088,中国神华,41.86,36101377,16491037955,19868519955,83169624.53163
2026-02-05,SZ002176,江特电机,8.95,50096522,1706019116,1706325581,1527161.394995
2026-02-05,SZ002175,东方智造,3.38,99177286,1276780727,1276780727,431551.885726
2026-02-05,SH600629,华建集团,19.4,20414313,953117050,970338659,1882456.99846
2026-02-05,SZ002179,中航光电,34.83,17895850,2097599120,2118271050,7377938.06715
2026-02-05,SZ002177,御银股份,7.93,47713286,674918963,761191294,603624.696142
2026-02-05,SZ002178,延华智能,6.47,11563200,711783158,712153001,460762.991647
2026-02-05,SH601857,中国石油,10.53,162249636,161922077818,183020977818,192721089.642354
2026-02-05,SZ002182,宝武镁业,18.35,36648443,865512461,991791553,1819937.499755
2026-02-05,SZ002183,怡 亚 通,5.21,95688976,2596994091,2597009091,1353041.736411
2026-02-05,SZ002180,纳思达,21.84,19096215,1359774795,1421878923,3105383.567832
2026-02-05,SZ002184,海得控制,12.9,5253347,240371504,351908370,453961.7973
2026-02-05,SZ002181,粤 传 媒,12.22,114619783,1134537104,1161058174,1418813.088628
2026-02-05,SZ002185,华天科技,13.91,198500325,3228418900,3229160776,4491762.639416
2026-02-05,SZ002186,全 聚 德,12.29,12978802,306511338,306921588,377206.631652
2026-02-05,SZ002188,中天服务,7.28,19738000,257363007,327103864,238131.612992
2026-02-05,SZ002187,广百股份,8.17,44988707,700894633,700894633,572630.915161
2026-02-05,SZ002190,成飞集成,36.07,3574413,358729343,358729343,1293936.740201
2026-02-05,SZ002189,中光学,22.62,3291803,261159921,261199273,590832.755526
2026-02-05,SH601390,中国中铁,5.57,308223022,20478831929,24686221929,13750225.614453
2026-02-05,SZ002191,劲嘉股份,3.95,12883400,1440514711,1451778834,573452.63943
2026-02-05,SZ002192,融捷股份,50.1,10286060,259120228,259655203,1300872.56703
2026-02-05,SZ002193,如意集团,7.06,21337400,261714050,261715550,184771.1783
2026-02-05,SZ002194,武汉凡谷,12.64,13077727,510893775,683285806,863673.258784
2026-02-05,SZ002196,方正电机,16.11,65169650,488285407,495871930,798849.67923
2026-02-05,SZ002195,岩山科技,9.93,449430141,5601261712,5670554696,5630860.813128
2026-02-05,SH601866,中远海发,2.62,85602583,9751983820,13197655820,3457785.82484
2026-02-05,SZ002198,嘉应制药,6.93,11892135,507480748,507509848,351704.324664
2026-02-05,SZ002197,证通电子,8.63,15342388,534000012,614362928,530195.206864
2026-02-05,SH601918,新集能源,7.25,88906227,2590541800,2590541800,1878142.805
2026-02-05,SZ002199,*ST东晶,8.22,1871105,243442363,243442363,200109.622386
2026-02-05,SZ002200,*ST交投,6.88,1945671,195725970,451125581,310374.399728
2026-02-05,SH601999,出版传媒,7.66,7417500,550914700,550914700,422000.6602
2026-02-05,SH601601,中国太保,44.75,26493524,6845041455,9620341455,43051028.011125
2026-02-05,SZ002202,金风科技,24.82,351446415,3364181581,4225067647,10486617.899854
2026-02-05,SZ002201,九鼎新材,13.94,55095935,602023420,651636241,908380.919954
2026-02-05,SH601099,太平洋,4.21,158045169,6816316370,6816316370,2869669.19177
2026-02-05,SZ002203,海亮股份,13.23,25429146,2212141269,2291755274,3031992.227502
2026-02-05,SZ002204,大连重工,7.39,53286952,1931370032,1931370032,1427282.453648
2026-02-05,SZ002205,国统股份,14.71,4751860,185843228,185843228,273375.388388
2026-02-05,SZ002206,海 利 得,6.96,17516326,853016686,1162207220,808896.22512
2026-02-05,SZ002207,准油股份,9.38,45612997,260805950,262055378,245807.944564
2026-02-05,SZ002208,合肥城建,14.08,61002476,803084383,803291894,1131034.986752
2026-02-05,SZ002209,达 意 隆,15.88,2994400,156312923,199029050,316058.1314
2026-02-05,SZ002210,飞马国际,3.14,66481919,2656256674,2661232774,835627.091036
2026-02-05,SZ002212,天融信,8.44,25619311,1166849933,1179453879,995459.073876
2026-02-05,SH601898,中煤能源,14.32,107639695,9152000400,13258663400,18986405.9888
2026-02-05,SZ002211,ST宏达,3.45,5598600,432475779,432475779,149204.143755
2026-02-05,SZ002213,大为股份,25.67,11344400,206735344,237484920,609623.78964
2026-02-05,SZ002214,*ST大立,19,3915455,479018901,599237935,1138552.0765
2026-02-05,SZ002215,诺 普 信,11.1,19327005,802992667,1004633810,1115143.5291
2026-02-05,SZ002217,合力泰,3.01,74145900,5680337391,7479398928,2251299.077328
2026-02-05,SZ002216,三全食品,12.2,17363130,630256229,879184048,1072604.53856
2026-02-05,SZ002218,拓日新能,7.16,478878042,1392398249,1413020549,1011722.713084
2026-02-05,SZ002219,新里程,2.39,62144650,3272043720,3387381753,809584.238967
2026-02-05,SZ002221,东华能源,8.18,14291404,1460875112,1576127767,1289272.513406
2026-02-05,SH601186,中国铁建,7.27,67865989,11503245500,13579541500,9872326.6705
2026-02-05,SZ002222,福晶科技,67.8,23361400,468151714,470250000,3188295
2026-02-05,SZ000592,平潭发展,11.83,234941963,1915092449,1931780892,2285296.795236
2026-02-05,SH601958,金钼股份,19.12,44631629,3226604400,3226604400,6169267.6128
2026-02-05,SZ002223,鱼跃医疗,39.51,6315692,940158164,1002476929,3960786.346479
2026-02-05,SZ002225,濮耐股份,6.46,20418309,974176845,1159239147,748868.488962
2026-02-05,SZ002224,三 力 士,4.69,24941900,806380369,902116324,423092.555956
2026-02-05,SH601899,紫金矿业,37.45,358373108,20600893140,26589733140,99578550.6093
2026-02-05,SZ002227,奥 特 迅,9.86,10079900,245936766,247806170,244336.88362
2026-02-05,SZ002226,江南化工,6.15,38431280,2648869368,2648922855,1629087.555825
2026-02-05,SZ002228,合兴包装,4.48,46951646,1209321709,1213385629,543596.761792
2026-02-05,SZ002229,鸿博股份,15.59,15701067,493164301,496191488,773562.529792
2026-02-05,SZ002232,启明信息,18.89,4001521,408548455,408548455,771748.031495
2026-02-05,SZ002230,科大讯飞,55.75,50414774,2189095501,2311692581,12887686.139075
2026-02-05,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-02-05,SZ002235,安妮股份,10.06,30724679,553578302,579572284,583049.717704
2026-02-05,SZ002234,民和股份,9.25,4264000,301408639,348960212,322788.1961
2026-02-05,SZ002233,塔牌集团,10.02,10567020,1191484966,1192275016,1194659.566032
2026-02-05,SZ002236,大华股份,18.58,35649703,2115962050,3286755574,6106791.856492
2026-02-05,SZ002237,恒邦股份,17.3,93173409,1192356008,1429970408,2473848.80584
2026-02-05,SZ002241,歌尔股份,26.44,53850321,3138467080,3545644932,9374685.200208
2026-02-05,SZ002239,奥特佳,3.21,76969436,3265602896,3322333344,1066469.003424
2026-02-05,SZ002240,盛新锂能,34.11,38947757,912908722,915293872,3122067.397392
2026-02-05,SZ002238,天威视讯,9.4,82344327,802559160,802559160,754405.6104
2026-02-05,SZ002243,力合科创,10.59,15524426,1204142290,1210604219,1282029.867921
2026-02-05,SZ002242,九阳股份,10.73,7429675,761705700,763017000,818717.241
2026-02-05,SZ002244,滨江集团,12.06,32960020,2685899365,3111443890,3752401.33134
2026-02-05,SZ002245,蔚蓝锂芯,16.37,28933564,1084940857,1153587037,1888421.979569
2026-02-05,SZ002246,北化股份,19.7,15137400,549034794,549034794,1081598.54418
2026-02-05,SZ002247,聚力文化,2.98,21824200,643540672,850870049,253559.274602
2026-02-05,SZ002248,华东数控,12.02,9852000,307495600,307495600,369609.7112
2026-02-05,SZ002249,大洋电机,10.68,42596386,1829754153,2442421982,2608506.676776
2026-02-05,SZ002250,联化科技,17.13,17942063,894975756,899873217,1541482.820721
2026-02-05,SZ002251,步步高,5.3,121852089,2152472119,2688699689,1425010.83517
2026-02-05,SZ002252,上海莱士,6.32,24963120,6634489612,6637984837,4195206.416984
2026-02-05,SZ002253,*ST智胜,10.44,7282200,208304044,225626095,235553.64318
2026-02-05,SZ002254,泰和新材,12.04,18486776,850567833,857057183,1031896.848332
2026-02-05,SZ002256,兆新股份,3.65,89284890,1951093547,1993944778,727789.84397
2026-02-05,SZ002255,海陆重工,12.1,18372384,637972243,830881055,1005366.07655
2026-02-05,SH600703,三安光电,16.42,116652689,4989018727,4989018727,8191968.749734
2026-02-05,SH600745,闻泰科技,33.29,35648275,1244651641,1244651641,4143445.312889
2026-02-05,SZ002258,利尔化学,16.08,16423179,799150345,800437228,1287103.062624
2026-02-05,SZ002259,升达林业,5.9,73789820,752328267,752328267,443873.67753
2026-02-05,SZ002262,恩华药业,23.44,7505333,883908476,1015786583,2381003.750552
2026-02-05,SZ002261,拓维信息,30.9,22949874,1145652281,1259831474,3892879.25466
2026-02-05,SZ002263,大东南,3.43,38996624,1878345100,1878360100,644277.5143
2026-02-05,SZ002264,新 华 都,12.58,152499199,654782810,719811300,905522.6154
2026-02-05,SZ002266,浙富控股,4.67,112976810,4896801048,5219271402,2437399.744734
2026-02-05,SZ002265,建设工业,24.29,4929522,1033040407,1033040407,2509255.148603
2026-02-05,SZ002268,电科网安,19.46,14396685,845297908,845636083,1645607.817518
2026-02-05,SZ002267,陕天然气,7.86,6737900,1112075445,1112075445,874091.29977
2026-02-05,SH601766,中国中车,6.42,139834043,24327798048,28698864088,18424670.744496
2026-02-05,SZ002269,美邦服饰,1.87,54129872,2512500000,2512500000,469837.5
2026-02-05,SZ002270,华明装备,29.94,17734250,896206281,896225431,2683298.940414
2026-02-05,SZ002271,东方雨虹,18.27,85600484,1914981623,2388699866,4364154.655182
2026-02-05,SZ002273,水晶光电,27.2,84103608,1362211854,1390632221,3782519.64112
2026-02-05,SZ002272,川润股份,14.54,13146816,386492848,484877300,705011.5942
2026-02-05,SZ002274,华昌化工,6.19,11996578,937849130,952364646,589513.715874
2026-02-05,SH601727,上海电气,8.61,98965211,12615639636,15540121636,13380044.728596
2026-02-05,SH600248,陕建股份,3.59,17810126,3705739286,3739735286,1342564.967674
2026-02-05,SH600734,实达集团,4.41,69954900,2177853106,2178303106,960631.669746
2026-02-05,SH600259,中稀有色,77.68,11085919,336435910,336435910,2613434.14888
2026-02-05,SH600187,国中水务,2.17,48698267,1613781103,1613781103,350190.499351
2026-02-05,SZ000506,招金黄金,19.7,106784622,928706961,929017761,1830164.98917
2026-02-05,SZ000638,*ST万方,2,1202100,310145601,311386551,62277.3102
2026-02-05,SZ000631,顺发恒能,3.84,71815931,2395279084,2395279084,919787.168256
2026-02-05,SZ002276,万马股份,16.79,38932756,1007255621,1011075446,1697595.673834
2026-02-05,SZ002275,桂林三金,14.6,3427238,559041316,587568600,857850.156
2026-02-05,SZ002277,友阿股份,7.27,26858029,1394172800,1394172800,1013563.6256
2026-02-05,SH601107,四川成渝,6.52,12013797,2162740000,3058060000,1993855.12
2026-02-05,SH601668,中国建筑,5.15,278368506,41320390444,41320390444,21280001.07866
2026-02-05,SZ002278,神开股份,14.06,72458632,333996661,390037914,548393.307084
2026-02-05,SZ002279,久其软件,9.92,82003560,789727349,862206871,855309.216032
2026-02-05,SH601788,光大证券,16.95,22015139,3906698839,4610787639,7815285.048105
2026-02-05,SZ002282,博深股份,7.72,7278125,505007638,526838348,406719.204656
2026-02-05,SZ002283,天润工业,8.19,92071328,1003526429,1139457178,933215.428782
2026-02-05,SZ002281,光迅科技,66.33,28833338,779477359,806675752,5350680.263016
2026-02-05,SZ002286,保龄宝,10.53,37904100,369552130,380567380,400737.45114
2026-02-05,SZ002287,奇正藏药,23.84,2022026,570989795,572118203,1363929.795952
2026-02-05,SZ002285,世联行,2.86,62641078,1975776226,1992829038,569949.104868
2026-02-05,SZ002284,亚太股份,16.66,12796120,731214173,739100348,1231341.179768
2026-02-05,SZ002290,禾盛新材,58.18,5087300,247390455,248112330,1443517.53594
2026-02-05,SZ002291,遥望科技,9.04,109012670,869125270,935130353,845357.839112
2026-02-05,SZ002289,*ST宇顺,27.06,2037850,279953733,280253733,758366.601498
2026-02-05,SZ002292,奥飞娱乐,9.59,78023366,1017868772,1478699697,1418073.009423
2026-02-05,SZ002294,信立泰,47.7,5515493,1114565736,1114816535,5317674.87195
2026-02-05,SZ002293,罗莱生活,10.46,12595790,826583069,833842481,872199.235126
2026-02-05,SZ000517,荣安地产,2.05,102233335,2491986416,3183922485,652704.109425
2026-02-05,SZ000529,广弘控股,6.24,9468587,569884377,583790330,364285.16592
2026-02-05,SH601618,中国中冶,3.06,185591533,17852619170,20723619170,6341427.46602
2026-02-05,SZ002297,博云新材,12.92,86539979,573104819,573104819,740451.426148
2026-02-05,SZ002295,精艺股份,11.62,5073850,250294000,250616000,291215.792
2026-02-05,SZ002296,辉煌科技,13,15279830,347415444,389580420,506454.546
2026-02-05,SZ002298,中电鑫龙,10.3,22938641,660653512,740110901,762314.22803
2026-02-05,SH601888,中国中免,92.47,50981415,1952475544,2068859044,19130739.579868
2026-02-05,SZ002300,太阳电缆,9.32,90734421,722270208,722333700,673215.0084
2026-02-05,SZ002299,圣农发展,17.23,17758448,1218937685,1243111721,2141881.495283
2026-02-05,SZ002301,齐心集团,7.68,20265739,717990223,721307933,553964.492544
2026-02-05,SZ300002,神州泰岳,11.86,36742865,1822520486,1967173866,2333068.205076
2026-02-05,SZ300001,特锐德,26.8,22383458,1031556106,1055537713,2828841.07084
2026-02-05,SZ300027,华谊兄弟,1.91,134686899,2484978787,2774505919,529930.630529
2026-02-05,SZ300026,红日药业,3.63,31469600,2738528478,3004154837,1090508.205831
2026-02-05,SZ300025,华星创业,5.97,10243400,506392121,508792922,303749.374434
2026-02-05,SZ300024,机器人,17.11,18146128,1539926904,1565619950,2678775.73445
2026-02-05,SZ300022,吉峰科技,8.09,10791400,494229430,494240380,399840.46742
2026-02-05,SZ300021,大禹节水,4.88,73477537,872739211,1022367469,498915.324872
2026-02-05,SZ300020,ST银江,4.27,15175929,766639584,794677974,339327.494898
2026-02-05,SZ300019,硅宝科技,21.17,10745620,337537896,393116700,832228.0539
2026-02-05,SZ300018,中元股份,11.72,12216457,449312251,485335536,568813.248192
2026-02-05,SZ300017,网宿科技,17.97,613194738,2306141629,2459449777,4419631.249269
2026-02-05,SZ300016,北陆药业,10.24,47380891,562114688,562873163,576382.118912
2026-02-05,SZ300015,爱尔眼科,11.51,170492348,7955357923,9325396670,10733531.56717
2026-02-05,SZ300014,亿纬锂能,61.58,41872607,1999809234,2074119273,12772426.483134
2026-02-05,SZ300013,新宁物流,4.02,13156700,445961553,558358894,224460.275388
2026-02-05,SZ300012,华测检测,15.58,20018623,1431769688,1682828214,2621846.357412
2026-02-05,SZ300011,鼎汉技术,8.44,13870300,507256004,605555387,511088.746628
2026-02-05,SZ300010,豆神教育,7.05,82913218,1663332582,2066612659,1456961.924595
2026-02-05,SZ300009,安科生物,9.94,12843006,1230247232,1671320708,1661292.783752
2026-02-05,SZ300008,天海防务,8.89,126831327,1647290071,1728029133,1536217.899237
2026-02-05,SZ300007,汉威科技,53.14,12630611,283295039,327445619,1740046.019366
2026-02-05,SZ300006,莱美药业,4.99,19292594,1055820898,1055911205,526899.691295
2026-02-05,SZ300005,探路者,14.74,36613519,883314286,883702186,1302577.022164
2026-02-05,SZ300004,南风股份,14.03,20964200,479993598,479993598,673431.017994
2026-02-05,SZ300003,乐普医疗,17.9,29124008,1578883882,1843396544,3299679.81376
2026-02-05,SZ002302,西部建设,6.07,9158900,1262354304,1262354304,766249.062528
2026-02-05,SZ002303,美盈森,4.15,21934500,966937007,1531323685,635499.329275
2026-02-05,SZ002305,*ST南置,2.14,19588800,1734103276,1734215770,371122.17478
2026-02-05,SZ002304,洋河股份,55.78,11340369,1506409524,1506445074,8402950.622772
2026-02-05,SZ002307,北新路桥,5.13,47170676,1268291582,1648779056,845823.655728
2026-02-05,SZ002306,*ST云网,2.19,32515100,813919412,869762500,190477.9875
2026-02-05,SH600854,春兰股份,5.39,7673300,519458538,519458538,279988.151982
2026-02-05,SH600999,招商证券,17,46432805,7422005272,8696526806,14784095.5702
2026-02-05,SZ002310,东方新能,2.31,29516712,4199049717,5999322117,1385843.409027
2026-02-05,SZ002311,海大集团,54.45,13865178,1662521303,1663749970,9059118.58665
2026-02-05,SZ002309,中利集团,3.07,96806632,2322687071,3007665385,923353.273195
2026-02-05,SZ002312,川发龙蟒,11.55,39457162,1883819198,1887709244,2180304.17682
2026-02-05,SZ002313,日海智能,9.76,3753000,374373675,374400000,365414.4
2026-02-05,SZ002314,南山控股,2.7,62798141,1338277264,2707782513,731101.27851
2026-02-05,SZ002315,焦点科技,47.8,7501164,202315261,317235869,1516387.45382
2026-02-05,SZ002316,亚联发展,5.63,20036638,340747500,393120000,221326.56
2026-02-05,SZ002319,乐通股份,15.52,7198200,200000000,209472510,325101.33552
2026-02-05,SZ002317,众生药业,19.4,31564656,761617406,849930477,1648865.12538
2026-02-05,SZ002318,久立特材,33.16,7316695,954957728,977170720,3240298.10752
2026-02-05,SZ002321,华英农业,2.38,40770901,2124212084,2132890071,507627.836898
2026-02-05,SZ002320,海峡股份,10.8,47023039,2228933187,2228933187,2407247.84196
2026-02-05,SZ002324,普利特,17.47,29501987,776275962,1112336248,1943251.425256
2026-02-05,SZ002323,雅博股份,1.77,80939223,2120381924,2120855142,375391.360134
2026-02-05,SZ002322,理工能科,13.35,5148200,351399679,365527970,487979.83995
2026-02-05,SZ002326,永太科技,26.15,29593566,808159042,925127636,2419208.76814
2026-02-05,SH601139,深圳燃气,6.8,15092191,2876742427,2876742427,1956184.85036
2026-02-05,SZ300029,*ST天龙,5.68,7827441,200360250,200506500,113887.692
2026-02-05,SZ300030,阳普医疗,8.23,6009600,272226050,309187315,254461.160245
2026-02-05,SZ300031,宝通科技,22.51,6124500,351901892,418746695,942598.810445
2026-02-05,SZ300036,超图软件,18.75,10402234,438477777,492766617,923937.406875
2026-02-05,SZ300035,中科电气,20.47,14480232,583348130,685426671,1403068.395537
2026-02-05,SZ300034,钢研高纳,21.52,26040206,766646058,796961563,1715061.283576
2026-02-05,SZ300033,同花顺,353.18,8653717,313150553,537600000,18986956.8
2026-02-05,SZ300032,金龙机电,5.38,29973000,803169608,803169608,432105.249104
2026-02-05,SZ002328,新朋股份,6.98,30893489,570791896,771770000,538695.46
2026-02-05,SZ002327,富安娜,7.07,9805000,490955172,838245539,592639.596073
2026-02-05,SZ002331,皖通科技,9.25,8583883,395845295,428431749,396299.367825
2026-02-05,SZ002329,皇氏集团,3.87,27460387,650388924,832403985,322140.342195
2026-02-05,SZ002330,得利斯,5.26,14614600,635178715,635315290,334175.84254
2026-02-05,SH601117,中国化学,8.38,106289803,6069580762,6106666162,5117386.243756
2026-02-05,SZ300041,回天新材,11.91,24421521,544087125,559434674,666286.696734
2026-02-05,SZ300037,新宙邦,48.44,9206427,538418561,751791320,3641677.15408
2026-02-05,SZ300040,九洲集团,6.72,31619273,517376045,643410436,432371.812992
2026-02-05,SZ300039,上海凯宝,6.22,10099612,916926226,1046000000,650612
2026-02-05,SZ300042,朗科科技,33.62,17418729,200381550,200400000,673744.8
2026-02-05,SZ002332,仙琚制药,9.24,10157619,984573711,989204866,914025.296184
2026-02-05,SZ002333,罗普斯金,6.19,9236600,652563100,674924800,417778.4512
2026-02-05,SZ002334,英威腾,9.65,84467785,734095565,822740600,793944.679
2026-02-05,SZ002335,科华数据,56.22,19346718,454672644,515414041,2897657.738502
2026-02-05,SZ002338,奥普光电,54.29,2443081,240000000,240000000,1302960
2026-02-05,SZ002337,赛象科技,6.62,10705800,587996532,588615750,389663.6265
2026-02-05,SH601801,皖新传媒,6.92,14047622,1957931237,1957931237,1354888.416004
2026-02-05,SZ300049,福瑞医科,66.33,3233397,233501342,264975900,1757585.1447
