日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-25,SH600611,大众交通,5.76,17785112,1563316364,2364122864,1361734.769664
2026-02-25,SH600612,老凤祥,44.45,1623780,317109630,523117764,2325258.46098
2026-02-25,SH600655,豫园股份,5.15,15736324,3889846273,3892458273,2004616.010595
2026-02-25,SH600616,金枫酒业,5.51,10623982,669004950,669004950,368621.72745
2026-02-25,SZ000019,深粮控股,7.16,9189873,416216407,1152535254,825215.241864
2026-02-25,SH600618,氯碱化工,16.15,34213088,749839976,1156399976,1867585.96124
2026-02-25,SH600619,海立股份,18.76,17694571,789174798,1073344406,2013594.105656
2026-02-25,SH600620,天宸股份,7,5557450,686677113,686677113,480673.9791
2026-02-25,SZ000501,武商集团,9.75,8894359,768228566,768992731,749767.912725
2026-02-25,SZ000503,国新健康,9.31,15131541,979193200,979252472,911684.051432
2026-02-25,SH600621,华鑫股份,16.43,17045192,1060899292,1060899292,1743057.536756
2026-02-25,SH600622,光大嘉宝,2.99,83268368,1499685402,1499685402,448405.935198
2026-02-25,SH600623,华谊集团,9.54,20791550,1871841976,2122831280,2025181.04112
2026-02-25,SZ000504,*ST生物,8.91,1599200,329117898,330023098,294050.580318
2026-02-25,SZ000505,京粮控股,7.09,14546300,632380336,726950251,515407.727959
2026-02-25,SH600624,ST复华,5.31,5219064,679346942,679346942,360733.226202
2026-02-25,SH600626,申达股份,4.96,12560004,1107978710,1320744667,655089.354832
2026-02-25,SH600628,新世界,7.82,9488061,646875384,646875384,505856.550288
2026-02-25,SH600630,龙头股份,9.15,7765197,424861597,424861597,388748.361255
2026-02-25,SH600635,大众公用,6.31,44088049,2418791675,2952434675,1862986.279925
2026-02-25,SH600637,东方明珠,11.38,46054025,3361899817,3361899817,3825841.991746
2026-02-25,SH600636,*ST国化,8.88,4352308,438636802,438636802,389509.480176
2026-02-25,SH600638,新黄浦,7.27,15635846,673396786,673396786,489559.463422
2026-02-25,SH600639,浦东金桥,10.88,9344251,850236703,1122412893,1221185.227584
2026-02-25,SZ000507,珠海港,5.52,21083340,902354455,919734895,507693.66204
2026-02-25,SH600641,先导基电,19.51,39782275,930629920,930629920,1815658.97392
2026-02-25,SH600640,国脉文化,13.85,13387000,795695940,795695940,1102038.8769
2026-02-25,SH600642,申能股份,8.36,20135998,4893813156,4894079376,4091450.358336
2026-02-25,SH600644,乐山电力,11.58,27202429,578320818,578320818,669695.507244
2026-02-25,SH600643,爱建集团,4.92,20612865,1590351716,1593170778,783840.022776
2026-02-25,SH600648,外高桥,10.69,4437200,1137770691,1359912218,1453746.161042
2026-02-25,SH600645,中源协和,26.56,8974049,467770165,467948890,1242872.25184
2026-02-25,SZ000509,华塑控股,3.51,17230768,1073124808,1073128052,376667.946252
2026-02-25,SZ000510,新金路,18.7,59415068,606664817,648543589,1212776.51143
2026-02-25,SH600649,城投控股,5.63,99366871,2504500768,2504500768,1410033.932384
2026-02-25,SH600657,信达地产,3.57,28696743,2851878595,2851878595,1018120.658415
2026-02-25,SH600658,电子城,5.35,14665694,1118585045,1118585045,598442.999075
2026-02-25,SZ000026,飞亚达,15.68,3792100,364562983,405764007,636237.962976
2026-02-25,SH600650,锦江在线,15.61,5253054,390560075,551610107,861063.377027
2026-02-25,SH600660,福耀玻璃,61.82,14780107,2002986332,2609743532,16133434.514824
2026-02-25,SH600662,外服控股,5.89,20005912,2276471112,2283457375,1344956.393875
2026-02-25,SH600661,昂立教育,10.8,5393289,286548830,286548830,309472.7364
2026-02-25,SZ000025,特  力Ａ,18.56,7238948,392778320,431058320,800044.24192
2026-02-25,SH600663,陆家嘴,8.57,16707197,3155683662,5035153679,4315126.702903
2026-02-25,SH600664,哈药股份,3.52,23700950,2518509876,2518509876,886515.476352
2026-02-25,SH600665,天地源,3.67,12007060,864122521,864122521,317132.965207
2026-02-25,SH600666,奥瑞德,3.94,108312720,2419752935,2751447394,1084070.273236
2026-02-25,SZ000514,渝 开 发,5.24,16875401,843770965,843770965,442135.98566
2026-02-25,SH600668,尖峰集团,11.59,7971681,412900594,412900594,478551.788446
2026-02-25,SH600667,太极实业,10.8,276762878,2091542178,2091542178,2258865.55224
2026-02-25,SZ000516,国际医学,4.87,25779514,2204856269,2238896753,1090342.718711
2026-02-25,SZ000028,国药一致,25.85,3748850,478053712,556565077,1438720.724045
2026-02-25,SH600671,天目药业,22.29,9870940,121720533,121778885,271445.134665
2026-02-25,SH600600,青岛啤酒,61.86,4250363,709125943,1364195121,8438911.018506
2026-02-25,SZ000027,深圳能源,6.85,30291197,4757389916,4757389916,3258812.09246
2026-02-25,SZ000029,深深房Ａ,23.54,8620597,891660000,1011660000,2381447.64
2026-02-25,SH600673,东阳光,37.8,0,3001557927,3009555059,11376118.12302
2026-02-25,SH600675,中华企业,2.99,105828200,6046135331,6046135331,1807794.463969
2026-02-25,SH600674,川投能源,14,27590543,4874606828,4874606828,6824449.5592
2026-02-25,SH600676,交运股份,8.15,14516500,1028492944,1028492944,838221.74936
2026-02-25,SZ000030,富奥股份,5.58,16038474,1670906445,1719810845,959654.45151
2026-02-25,SZ000031,大悦城,3.61,35560051,4286304701,4286313339,1547359.115379
2026-02-25,SH600678,四川金顶,12.48,21465568,348990000,348990000,435539.52
2026-02-25,SZ000519,中兵红箭,19.77,49881355,1392558982,1392558982,2753089.107414
2026-02-25,SH600679,上海凤凰,12.96,3656101,343694257,515294257,667821.357072
2026-02-25,SH600682,南京新百,7.36,43509630,1164060275,1345132221,990017.314656
2026-02-25,SZ000521,长虹美菱,6.64,15492623,875579688,1029923715,683869.34676
2026-02-25,SH600683,京投发展,7.47,38749664,740777597,740777597,553360.864959
2026-02-25,SH600684,珠江股份,5.36,84169474,853460723,1106074283,592855.815688
2026-02-25,SH600685,中船防务,36.96,35811706,821435181,1413506378,5224319.573088
2026-02-25,SZ000513,丽珠集团,35.46,4474287,567953049,887907171,3148518.828366
2026-02-25,SZ000525,红太阳,6.45,58855914,1111760005,1303158541,840537.258945
2026-02-25,SZ000032,深桑达Ａ,19.87,13791574,1089363764,1215179311,2414561.290957
2026-02-25,SZ000526,学大教育,37.46,1389281,119530059,121861109,456491.714314
2026-02-25,SH600688,上海石化,3.23,60537231,7328813500,10542617500,3405265.4525
2026-02-25,SH600686,金龙汽车,19.04,28062904,717047417,717047417,1365258.281968
2026-02-25,SH600689,上海三毛,15.09,8572857,152204143,200991343,303295.936587
2026-02-25,SZ000523,红棉股份,3.95,56196076,1325160154,1835468461,725010.042095
2026-02-25,SZ000524,岭南控股,12.39,11195221,669948933,670208597,830388.451683
2026-02-25,SZ000528,柳    工,11.94,33290758,2033288308,2035965825,2430943.19505
2026-02-25,SH600692,亚通股份,8.2,8369200,255010517,351764064,288446.53248
2026-02-25,SH600690,海尔智家,26.11,64096986,6253028411,9377629650,24484991.01615
2026-02-25,SH600691,潞化科技,3.35,50634152,2375585952,2375981952,795953.95392
2026-02-25,SH600693,东百集团,13.72,30565302,868952782,869846246,1193429.049512
2026-02-25,SH600694,大商股份,18.18,4057674,344357828,344357828,626042.531304
2026-02-25,SZ000541,佛山照明,6.33,10838992,1230533206,1535778230,972147.61959
2026-02-25,SZ000539,粤电力Ａ,4.9,22169080,2555386899,5250283986,2572639.15314
2026-02-25,SZ000547,航天发展,30.34,270370888,1589121062,1598468269,4849752.728146
2026-02-25,SZ000550,江铃汽车,18.55,7454805,518463160,863214000,1601261.97
2026-02-25,SZ000553,安道麦A,6.25,13399897,2177071961,2329811766,1456132.35375
2026-02-25,SH600699,均胜电子,28.26,27416375,1355053644,1550770563,4382477.611038
2026-02-25,SH600696,*ST岩石,2.06,9937442,334469431,334469431,68900.702786
2026-02-25,SH600697,欧亚集团,13.82,4803100,155376015,159088075,219859.71965
2026-02-25,SH600800,渤海化学,4.56,37427412,1109730216,1110045216,506180.618496
2026-02-25,SZ000544,中原环保,8.72,6413126,974684488,974684488,849924.873536
2026-02-25,SZ000530,冰山冷热,6.88,13707693,600041463,843212507,580130.204816
2026-02-25,SZ000537,绿发电力,8.75,16134394,2066602352,2066602352,1808277.058
2026-02-25,SZ000554,泰山石油,8.83,89514821,362653197,480793318,424540.499794
2026-02-25,SZ000538,云南白药,56.54,5923299,1772794114,1784262603,10088220.757362
2026-02-25,SZ000543,皖能电力,8.09,39258413,2266863331,2266863331,1833892.434779
2026-02-25,SZ000548,湖南投资,5.81,7661499,499173999,499215811,290044.386191
2026-02-25,SH600805,悦达投资,5.7,13176767,850275368,850894494,485009.86158
2026-02-25,SZ000533,顺钠股份,11.58,81680539,684902400,690816000,799964.928
2026-02-25,SH600803,新奥股份,19.75,6931146,3071726707,3095785107,6114175.586325
2026-02-25,SH600802,福建水泥,6.47,14757845,458248400,458248400,296486.7148
2026-02-25,SH600801,华新建材,23.62,14891519,1341697649,2078995649,4910587.722938
2026-02-25,SZ000532,华金资本,16.41,6396502,343549746,344708340,565666.38594
2026-02-25,SH600807,济高发展,3.53,20272226,787018464,884634731,312276.060043
2026-02-25,SZ000551,创元科技,15.39,16024571,482982355,484733046,746004.157794
2026-02-25,SZ000531,穗恒运Ａ,6.51,13112426,909745488,1041401332,677952.267132
2026-02-25,SH600808,马钢股份,4.07,120315741,5967751186,7700681186,3134177.242702
2026-02-25,SH600809,山西汾酒,163.92,4263338,1219964222,1219964222,19997653.527024
2026-02-25,SH600810,神马股份,8.58,18453883,1101446839,1111272839,953472.095862
2026-02-25,SZ000564,供销大集,2.33,215296829,14715017084,18058063354,4207528.761482
2026-02-25,SZ000563,陕国投Ａ,3.59,80683395,5113970358,5113970358,1835915.358522
2026-02-25,SZ000534,万泽股份,35.42,15194532,499970416,509548516,1804820.843672
2026-02-25,SZ000559,万向钱潮,19.28,152528822,3314544214,3315358444,6392011.080032
2026-02-25,SH600812,华北制药,5.58,14355342,1715730370,1715730370,957377.54646
2026-02-25,SH600814,杭州解百,8.56,28206270,735078598,735078598,629227.279888
2026-02-25,SH600816,建元信托,2.87,64581080,5469137919,9844448254,2825356.648898
2026-02-25,SH600815,厦工股份,3.28,31822902,1774094480,1774094480,581902.98944
2026-02-25,SH600820,隧道股份,6.67,32755105,3144096094,3144096094,2097112.094698
2026-02-25,SH600819,耀皮玻璃,8.68,15824268,747416067,976757073,847825.139364
2026-02-25,SH600821,金开新能,6.54,157987801,1997263453,1997263453,1306210.298262
2026-02-25,SZ000021,深科技,33.28,149915801,1567029346,1567280671,5215910.073088
2026-02-25,SH600825,新华传媒,6.44,17463141,1044887850,1044887850,672907.7754
2026-02-25,SH600824,益民集团,4.5,15020627,1054027073,1054027073,474312.18285
2026-02-25,SH600822,上海物贸,11.19,4678102,396147908,495972914,554993.690766
2026-02-25,SH600827,百联股份,8.95,12647389,1604449920,1784168117,1596830.464715
2026-02-25,SH600826,兰生股份,12,5717900,735533549,735533549,882640.2588
2026-02-25,SH600834,申通地铁,8.92,2863500,477381905,477381905,425824.65926
2026-02-25,SH600829,人民同泰,10.98,8189800,579888597,579888597,636717.679506
2026-02-25,SH600831,广电网络,4.55,12870700,710946992,710946992,323480.88136
2026-02-25,SH600830,香溢融通,9.77,5276901,454322747,454322747,443873.323819
2026-02-25,SH600835,上海机电,27.82,7555890,806504300,1022739308,2845260.754856
2026-02-25,SH600828,茂业商业,6.49,83436886,1731360181,1731982546,1124056.672354
2026-02-25,SH600838,上海九百,11.14,9840471,400881981,400881981,446582.526834
2026-02-25,SH600843,上工申贝,11.45,12328001,469222730,713166480,816575.6196
2026-02-25,SH600846,同济科技,13,5830530,624761516,624761516,812189.9708
2026-02-25,SH600841,动力新科,10.13,42194480,1043024484,1387821784,1405863.467192
2026-02-25,SH600839,四川长虹,9.85,88414221,4614958631,4616244222,4547000.55867
2026-02-25,SH600848,上海临港,11.7,13954480,2393912273,2522487004,2951309.79468
2026-02-25,SH600850,电科数字,27.81,7636368,680198741,680198741,1891632.698721
2026-02-25,SH600847,万里股份,14.5,1788800,153287400,153287400,222266.73
2026-02-25,SH600851,海欣股份,8.25,8377198,738206110,1207056692,995821.7709
2026-02-25,SZ000555,神州信息,18,29342981,971903562,975774437,1756393.9866
2026-02-25,SZ000039,中集集团,12.33,132084216,2301407141,5392520385,6648977.634705
2026-02-25,SZ000035,中国天楹,6.44,89580881,2313025748,2388032769,1537893.103236
2026-02-25,SZ000565,渝三峡Ａ,8.63,17599362,433592220,433592220,374190.08586
2026-02-25,SH600857,宁波中百,13.54,2410700,224319919,224319919,303729.170326
2026-02-25,SH600859,王府井,13.96,19359754,1123828064,1123931424,1569008.267904
2026-02-25,SH600860,京城股份,14.06,31348276,443900538,547485988,769765.299128
2026-02-25,SZ000558,天府文旅,5.16,23077264,1288684608,1289223949,665239.557684
2026-02-25,SZ000034,神州数码,37.37,13390303,604773280,723444335,2703511.479895
2026-02-25,SZ000568,泸州老窖,112.92,8764349,1471256397,1471941963,16621168.646196
2026-02-25,SH600861,北京人力,18.03,4594200,366574848,566112718,1020701.230554
2026-02-25,SH600863,内蒙华电,4.92,83404599,6526887811,7835189560,3854913.26352
2026-02-25,SZ000566,海南海药,6.45,33820172,1296735633,1297365126,836800.50627
2026-02-25,SZ000567,海德股份,5.83,18045581,1949902172,1954592155,1139527.226365
2026-02-25,SZ000571,新大洲A,7.45,32423918,813992300,839129000,625151.105
2026-02-25,SZ000036,华联控股,6.07,85512759,1401150983,1403818725,852117.966075
2026-02-25,SZ000570,苏常柴Ａ,6.01,10806898,555692507,705692507,424121.196707
2026-02-25,SZ000037,深南电A,9.7,8146200,338908150,602762596,584679.71812
2026-02-25,SZ000572,海马汽车,7.06,47582700,1642253067,1644636426,1161113.316756
2026-02-25,SH600864,哈投股份,6.55,26781000,2080570520,2080570520,1362773.6906
2026-02-25,SH600865,百大集团,12.86,8664397,376240316,376240316,483845.046376
2026-02-25,SZ000045,深纺织Ａ,13.24,7881200,457021849,506521849,670634.928076
2026-02-25,SZ000573,粤宏远Ａ,4.51,17807901,632964819,638280604,287864.552404
2026-02-25,SH600866,星湖科技,7.61,58904444,1255769324,1661472616,1264380.660776
2026-02-25,SH600867,通化东宝,8.91,33573230,1958542829,1958542829,1745061.660639
2026-02-25,SZ000576,甘化科工,11.14,10280100,433815261,436418214,486169.890396
2026-02-25,SH600868,梅雁吉祥,4.14,139977083,1898148679,1898148679,785833.553106
2026-02-25,SZ000042,中洲控股,9.07,4637212,664131202,664831139,603001.843073
2026-02-25,SZ000048,京基智农,17.63,6475951,526359600,530282250,934887.60675
2026-02-25,SH600872,中炬高新,18.97,9603900,770987950,778509228,1476832.005516
2026-02-25,SH600869,远东股份,14.26,103417494,2219352746,2219352746,3164797.015796
2026-02-25,SZ000050,深天马Ａ,9.99,30566133,2457716686,2457747661,2455289.913339
2026-02-25,SZ000049,德赛电池,26.8,5124801,384534862,384638534,1030831.27112
2026-02-25,SH600871,石化油服,3.34,711751075,13547012351,18957045833,6331653.308222
2026-02-25,SH600874,创业环保,6.29,12662709,1230418085,1570418085,987792.975465
2026-02-25,SH600875,东方电气,33.95,112713854,2263366595,3458360326,11741133.30677
2026-02-25,SH600877,电科芯片,19.66,36002631,1184059492,1184059492,2327860.961272
2026-02-25,SZ000010,美丽生态,3.7,50994000,848033335,1149652292,425371.34804
2026-02-25,SH600876,凯盛新能,11.04,10475680,395674963,645674963,712825.159152
2026-02-25,SZ000582,北部湾港,10.6,59021770,2050720924,2410969362,2555627.52372
2026-02-25,SH600879,航天电子,25.57,273546199,3299299334,3299299334,8436308.397038
2026-02-25,SH600880,博瑞传播,5.78,29207500,1093030175,1093332092,631945.949176
2026-02-25,SH600881,亚泰集团,1.83,63445781,3232150988,3232150988,591483.630804
2026-02-25,SH600882,妙可蓝多,22.2,3567715,510053647,510053647,1132319.09634
2026-02-25,SH600883,博闻科技,8.89,15358600,236088000,236088000,209882.232
2026-02-25,SZ000586,汇源通信,15.1,7883000,193440000,193440000,292094.4
2026-02-25,SH600886,国投电力,12.97,35759364,7454179797,8004494262,10381829.057814
2026-02-25,SZ000590,古汉医药,12.37,4528743,239371427,239471267,296225.957279
2026-02-25,SH600884,杉杉股份,15.13,244764709,1835109746,2249412863,3403361.661719
2026-02-25,SH600885,宏发股份,30.77,20509785,1547594313,1547594313,4761947.701101
2026-02-25,SZ000591,太阳能,5.66,133257951,3923541671,3924442493,2221234.451038
2026-02-25,SH600888,新疆众和,9.15,40966671,1434954521,1434954521,1312983.386715
2026-02-25,SZ000589,贵州轮胎,5.17,51405474,1537186104,1554624504,803740.868568
2026-02-25,SH600889,南京化纤,18.17,24014331,366346010,366346010,665650.70017
2026-02-25,SZ000593,德龙汇能,15.9,27963791,358483169,358631009,570223.30431
2026-02-25,SH600887,伊利股份,26.3,48488882,6293929721,6325360667,16635698.55421
2026-02-25,SH600894,广日股份,9.67,5357000,843144445,851678362,823572.976054
2026-02-25,SH600893,航发动力,57.91,50840755,2665124758,2665594238,15436456.232258
2026-02-25,SZ000055,方大集团,4.02,12163749,675852229,1073874227,431697.439254
2026-02-25,SZ000595,*ST宝实,6.32,8699238,1138656366,1138656366,719630.823312
2026-02-25,SH600895,张江高科,40.91,27687554,1548689550,1548689550,6335688.94905
2026-02-25,SZ000599,青岛双星,7,45450691,816745112,816758987,571731.2909
2026-02-25,SH600706,曲江文旅,10.85,7969941,254030185,255059785,276739.866725
2026-02-25,SH600707,彩虹股份,6.88,54949770,3587669732,3588389732,2468812.135616
2026-02-25,SZ000597,东北制药,5.22,13170059,1409315987,1427088265,744940.07433
2026-02-25,SH600702,舍得酒业,53.72,4728973,332618879,332758879,1787580.697988
2026-02-25,SZ000598,兴蓉环境,7.21,24501086,2979227721,2984008721,2151470.287841
2026-02-25,SH600711,盛屯矿业,16.86,160442355,3090611551,3090611551,5210771.074986
2026-02-25,SH600897,厦门空港,17.56,5597900,416934000,416934000,732136.104
2026-02-25,SZ000600,建投能源,8.84,41753200,1090050876,1803234376,1594059.188384
2026-02-25,SH600704,物产中大,5.75,72082697,5171179890,5171179890,2973428.43675
2026-02-25,SH600714,金瑞矿业,16.92,26280718,288176273,288176273,487594.253916
2026-02-25,SH600708,光明地产,4.41,88562908,2225277771,2228636743,982828.803663
2026-02-25,SZ000401,金隅冀东,5.2,20176742,2631354178,2658216778,1382272.72456
2026-02-25,SH600717,天津港,4.76,20291062,2894001038,2894001038,1377544.494088
2026-02-25,SH600718,东软集团,10.41,35235364,1193423118,1193423118,1242353.465838
2026-02-25,SZ000404,长虹华意,7.22,9450930,692719572,695995979,502509.096838
2026-02-25,SH600712,南宁百货,6.59,17077396,538648371,544655360,358927.88224
2026-02-25,SZ000402,金 融 街,2.9,45026751,2988667172,2988929907,866789.67303
2026-02-25,SH600722,金牛化工,9.94,134240528,680319676,680319676,676237.757944
2026-02-25,SZ000408,藏格矿业,84.8,16360403,1570209245,1570225745,13315514.3176
2026-02-25,SH600713,南京医药,5.54,13461691,1289842239,1308932215,725148.44711
2026-02-25,SH600715,文投控股,2.34,72272100,2862372241,4059853500,950005.719
2026-02-25,SH600726,华电能源,2.64,55581703,7475336208,7907336210,2087536.75944
2026-02-25,SH600716,凤凰股份,4.86,45067885,936060590,936060590,454925.44674
2026-02-25,SH600729,重庆百货,23.98,3412601,192482844,440453077,1056206.478646
2026-02-25,SH600725,云维股份,4.84,23657880,1232470000,1232470000,596515.48
2026-02-25,SZ000407,胜利股份,5.22,59367864,875782212,880084656,459404.190432
2026-02-25,SZ000056,皇庭国际,2.3,121119302,903726533,1182528220,271981.4906
2026-02-25,SZ000415,渤海租赁,5.36,94341374,5392955733,6184521282,3314903.407152
2026-02-25,SH600720,中交设计,7.35,9491334,1009049771,2294595565,1686527.740275
2026-02-25,SH600728,佳都科技,6.75,38350720,2132599261,2132599261,1439504.501175
2026-02-25,SH600724,宁波富达,7.03,14316312,1444942664,1445241071,1016004.472913
2026-02-25,SH600719,大连热电,6.65,8725416,404599600,404599600,269058.734
2026-02-25,SZ000410,沈阳机床,7.69,32144526,1680915944,2649073009,2037137.143921
2026-02-25,SH600735,ST新华锦,6.73,33201894,425451827,428778219,288567.741387
2026-02-25,SH600730,中国高科,10.43,12375820,586656002,586656002,611882.210086
2026-02-25,SZ000423,东阿阿胶,55.35,4937280,643018085,643976824,3564411.72084
2026-02-25,SH600737,中粮糖业,16.02,18829750,2138848228,2138848228,3426434.861256
2026-02-25,SH600738,丽尚国潮,5.36,13891900,760666196,761335236,408075.686496
2026-02-25,SH600731,湖南海利,7.82,18205580,541682665,558742416,436936.569312
2026-02-25,SZ000420,吉林化纤,4.72,117175155,2458031143,2458868343,1160585.857896
2026-02-25,SZ000421,南京公用,7.05,10030800,574296297,574415734,404963.09247
2026-02-25,SH600740,山西焦化,4.82,117732479,2562121154,2562121154,1234942.396228
2026-02-25,SZ000428,华天酒店,3.86,18759407,1018926000,1018926000,393305.436
2026-02-25,SZ000417,合百集团,8.09,24711903,779027451,779884200,630926.3178
2026-02-25,SZ000422,湖北宜化,18.07,156654207,1057803184,1088248412,1966464.880484
2026-02-25,SH600736,苏州高新,7.28,34676973,1151292907,1151292907,838141.236296
2026-02-25,SZ000419,通程控股,6.56,8377628,543582655,543582655,356590.22168
2026-02-25,SH600733,北汽蓝谷,8.19,77975668,4891711921,6367153962,5214699.094878
2026-02-25,SH600739,辽宁成大,12.09,12116340,1529709816,1529709816,1849419.167544
2026-02-25,SZ000603,盛达资源,50.54,45559914,666716359,689969346,3487105.074684
2026-02-25,SH600741,华域汽车,19.38,11762766,3152723984,3152723984,6109979.080992
2026-02-25,SH600742,富维股份,10.93,38373075,743057880,743057880,812162.26284
2026-02-25,SZ000425,徐工机械,12.6,108521185,9009222950,11748615752,14803255.84752
2026-02-25,SZ000426,兴业银锡,53.07,89918113,1775205464,1775635739,9423298.866873
2026-02-25,SZ000430,ST张家界,7.29,3436401,370556486,809635372,590224.186188
2026-02-25,SZ000607,华媒控股,4.75,33541360,885033444,1017698410,483406.74475
2026-02-25,SZ000601,韶能股份,5.39,37394610,1049526907,1064343324,573681.051636
2026-02-25,SH600744,华银电力,6.56,58032370,2031124274,2031124274,1332417.523744
2026-02-25,SZ000605,渤海股份,7.35,4054800,352658600,352658600,259204.071
2026-02-25,SH600746,江苏索普,7.99,11024754,1166082347,1167842884,933106.464316
2026-02-25,SZ000608,*ST阳光,3.73,18001137,745427559,749913309,279717.664257
2026-02-25,SH600756,浪潮软件,17.32,10900502,324098753,349628753,605557.000196
2026-02-25,SH600750,华润江中,24.88,3569434,628685365,635613289,1581405.863032
2026-02-25,SH600748,上实发展,5.35,23267940,1844562892,1844562892,986841.14722
2026-02-25,SZ000610,西安旅游,10.1,14516957,235504294,236747901,239115.38001
2026-02-25,SZ000612,焦作万方,14.39,60205539,1191420144,1192199394,1715574.927966
2026-02-25,SH600753,*ST海钦,9.49,5192130,230307175,230307175,218561.509075
2026-02-25,SZ000596,古井贡酒,123.21,2960170,408600000,528600000,6512880.6
2026-02-25,SH600757,长江传媒,9.21,9934800,1213497103,1213650273,1117771.901433
2026-02-25,SH600755,厦门国贸,6.67,23485216,2132158487,2137621097,1425793.271699
2026-02-25,SH600761,安徽合力,22.93,17094664,890692761,890692761,2042358.500973
2026-02-25,SZ000609,ST中迪,10.48,9483610,291058272,299265522,313630.267056
2026-02-25,SH600760,中航沈飞,56.25,16844957,2826185991,2835094714,15947407.76625
2026-02-25,SH600754,锦江酒店,27.37,9668613,906044063,1066298444,2918458.841228
2026-02-25,SH600749,西藏旅游,16.52,3305101,226965517,226965517,374947.034084
2026-02-25,SZ000615,*ST美谷,3.31,8659900,925316398,1787492693,591660.081383
2026-02-25,SZ000617,中油资本,9.03,74481052,12642079079,12642079079,11415797.408337
2026-02-25,SZ000619,海螺新材,6.62,7490602,360000000,441168831,292053.766122
2026-02-25,SZ000623,吉林敖东,18.86,14365496,1191023393,1195895387,2255458.699882
2026-02-25,SH600758,辽宁能源,3.93,26705400,1320743394,1322017394,519552.835842
2026-02-25,SH600763,通策医疗,51.96,15538628,447289117,447289117,2324114.251932
2026-02-25,SH600769,祥龙电业,13.21,6940953,374977200,374977200,495344.8812
2026-02-25,SH600764,中国海防,29.1,10357079,710629386,710629386,2067931.51326
2026-02-25,SH600771,广誉远,17.8,5290018,489491141,489491141,871294.23098
2026-02-25,SH600765,中航重机,21.58,69196407,1564438153,1575492153,3399912.066174
2026-02-25,SH600774,汉商集团,10.21,7641330,294842131,295032402,301228.082442
2026-02-25,SH600773,西藏城投,14.13,23814140,951586865,951586865,1344592.240245
2026-02-25,SH600768,宁波富邦,18.68,8642401,133747200,133747200,249839.7696
2026-02-25,SZ000633,合金投资,7.91,10837771,385103523,385106373,304619.141043
2026-02-25,SZ000637,茂化实华,5.01,14235813,364585055,519875356,260457.553356
2026-02-25,SZ000651,格力电器,38.49,33846463,5515155557,5601405741,21559810.697109
2026-02-25,SH600775,南京熊猫,14.82,42820671,671838529,913838529,1354308.699978
2026-02-25,SZ000628,高新发展,51.7,12746721,192238585,352280000,1821287.6
2026-02-25,SZ000630,铜陵有色,7.73,668368644,11143011450,13409471510,10365521.47723
2026-02-25,SZ000635,英 力 特,10.7,24755400,303087602,394133623,421722.97661
2026-02-25,SH600770,综艺股份,6.58,35142027,1300000000,1300000000,855400
2026-02-25,SZ000632,三木集团,5.22,18900550,465481606,465519570,243001.21554
2026-02-25,SH600777,*ST新潮,4.21,20642149,6366152391,6800495825,2863008.742325
2026-02-25,SZ000639,西王食品,2.94,36036296,1079426772,1079428095,317351.85993
2026-02-25,SH600776,东方通信,18.07,21454850,956000064,1256000064,2269592.115648
2026-02-25,SZ000626,远大控股,7.62,5207300,503716521,506626864,386049.670368
