日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-04,SZ002371,北方华创,470.6,6065710,723465982,724088670,34075612.8102
2026-02-04,SZ002370,亚太药业,7.11,12474744,745667530,745667530,530169.61383
2026-02-04,SZ002374,中锐股份,3.59,55439552,1085209283,1085209283,389590.132597
2026-02-04,SZ002372,伟星新材,12.51,24716676,1470858109,1592037988,1991639.522988
2026-02-04,SZ002373,千方科技,12.48,35627688,1377594126,1580188215,1972074.89232
2026-02-04,SH601188,龙江交通,3.68,25531730,1305469915,1305469915,480412.92872
2026-02-04,SZ300062,中能电气,9.16,47679147,458448250,629937370,577022.63092
2026-02-04,SH601518,吉林高速,2.93,21264602,1890553169,1890553169,553932.078517
2026-02-04,SZ300061,旗天科技,10.91,18137476,622169705,658993677,718962.101607
2026-02-04,SZ300059,东方财富,22.89,297568413,13376386008,15804037675,36175442.238075
2026-02-04,SZ002377,国创高新,3.37,40935696,872348621,916325201,308801.592737
2026-02-04,SZ002376,新北洋,7.94,14241885,781309703,810562541,643586.657554
2026-02-04,SZ002375,亚厦股份,4.48,84794758,1326793698,1339996498,600318.431104
2026-02-04,SZ300063,天龙集团,16.33,181324141,626554443,758527150,1238674.83595
2026-02-04,SZ300066,三川智慧,7.14,55082242,1005910348,1040033262,742583.749068
2026-02-04,SZ300065,海兰信,29.28,237947162,656891267,721539160,2112666.66048
2026-02-04,SH601158,重庆水务,4.55,14592600,4800023077,4800023077,2184010.500035
2026-02-04,SZ002378,章源钨业,22.86,52038354,1195121369,1201417666,2746440.784476
2026-02-04,SZ002380,科远智慧,30.2,5256100,141751890,239991649,724774.77998
2026-02-04,SH601101,昊华能源,8.11,35593701,1439997926,1439997926,1167838.317986
2026-02-04,SZ002379,宏桥控股,29.95,14641744,1136373753,13031118202,39028199.01499
2026-02-04,SZ002381,双箭股份,7.12,6924382,320396584,411577779,293043.378648
2026-02-04,SZ002383,合众思壮,11.36,23322871,740360305,740360305,841049.30648
2026-02-04,SZ002382,蓝帆医疗,5.96,11847270,999706181,1007138056,600254.281376
2026-02-04,SZ002385,大北农,4.13,225810410,3524077887,4300078565,1775932.447345
2026-02-04,SZ002386,天原股份,6.01,24140523,1301404537,1301647073,782289.890873
2026-02-04,SZ002384,东山精密,72.94,52001886,1386321723,1831607532,13359745.338408
2026-02-04,SZ002387,维信诺,8.86,14152849,1394988960,1396788660,1237554.75276
2026-02-04,SZ002389,航天彩虹,23.64,28630245,984758026,984916021,2328341.473644
2026-02-04,SZ002388,新亚制程,5.58,16043700,506223495,510697600,284969.2608
2026-02-04,SZ002391,长青股份,6.4,8187549,464120811,649592550,415739.232
2026-02-04,SZ002390,信邦制药,3.36,27721597,1927818234,1943851868,653134.227648
2026-02-04,SZ300070,碧水源,4.08,41208660,3371838197,3624209363,1478677.420104
2026-02-04,SZ300071,福石控股,6.29,131184000,945350866,963884336,606283.247344
2026-02-04,SZ300067,安诺其,5.17,42444936,937483681,1154374574,596811.654758
2026-02-04,SZ300068,南都电源,15.38,24387060,853003114,898190679,1381417.264302
2026-02-04,SZ300069,金利华电,19,3346490,117000000,117000000,222300
2026-02-04,SZ002393,力生制药,21.79,3041020,250297867,257586843,561281.730897
2026-02-04,SZ002394,联发股份,14.18,5229600,323285606,323700000,459006.6
2026-02-04,SZ002392,北京利尔,8.06,38135888,1143881383,1190490839,959535.616234
2026-02-04,SZ300073,当升科技,55.98,12494212,505971312,544293668,3046955.953464
2026-02-04,SZ300072,海新能科,4.59,41092405,2331361270,2349720302,1078521.618618
2026-02-04,SZ300075,数字政通,14.8,8907700,515438476,621130158,919272.63384
2026-02-04,SZ300074,华平股份,4.73,16699200,542057300,545151600,257856.7068
2026-02-04,SH601369,陕鼓动力,11.17,24170961,1706211292,1723474492,1925121.007564
2026-02-04,SZ002395,双象股份,19.88,7355556,268186481,268209000,533199.492
2026-02-04,SZ002397,梦洁股份,4.58,24688350,647862094,747781443,342483.900894
2026-02-04,SZ300078,思创智联,4.97,41822665,1113367148,1117872230,555582.49831
2026-02-04,SZ300079,数码视讯,6.04,54145891,1281479656,1426028062,861320.949448
2026-02-04,SZ300076,GQY视讯,7.58,7456700,424000000,424000000,321392
2026-02-04,SZ300077,国民技术,22.19,30258200,566327400,583126700,1293958.1473
2026-02-04,SZ002398,垒知集团,6,23426300,569327629,698037488,418822.4928
2026-02-04,SZ002401,中远海科,16.36,3247800,371363940,371668440,608049.56784
2026-02-04,SZ002400,省广集团,11.68,406112901,1726164618,1743337128,2036217.765504
2026-02-04,SZ002399,海普瑞,12.2,4235520,1247201704,1467296204,1790101.36888
2026-02-04,SZ002404,嘉欣丝绸,7.43,17108400,455787096,560051541,416118.294963
2026-02-04,SZ002402,和而泰,36.88,25133300,813617904,924638285,3410065.99508
2026-02-04,SZ002403,爱仕达,12.3,3621238,297161454,340638579,418985.45217
2026-02-04,SZ002406,远东传动,8.18,16625500,602212898,730225082,597324.117076
2026-02-04,SZ002405,四维图新,10.92,91925177,2355851219,2370648814,2588748.504888
2026-02-04,SZ002407,多氟多,28.96,35739753,1080550826,1190432569,3447492.719824
2026-02-04,SZ002408,齐翔腾达,5.75,37897835,2751095708,2842851691,1634639.722325
2026-02-04,SZ300084,海默科技,11.07,22036102,346101638,508389899,562787.618193
2026-02-04,SZ300082,奥克股份,9.9,11700194,678207963,680098200,673297.218
2026-02-04,SZ300081,恒信东方,5.35,20370700,604703842,604795417,323565.548095
2026-02-04,SZ300083,创世纪,8.83,36155806,1493035214,1664862589,1470073.666087
2026-02-04,SZ002409,雅克科技,89.29,9135151,318522747,475927678,4249558.236862
2026-02-04,SZ002412,汉森制药,6.84,6942800,497845000,503200000,344188.8
2026-02-04,SZ002410,广联达,13.77,43156262,1588081079,1651944342,2274727.358934
2026-02-04,SZ300085,银之杰,39.09,25377378,652012860,706640535,2762257.851315
2026-02-04,SZ300086,康芝药业,9.57,26291849,440682522,455124411,435554.061327
2026-02-04,SZ300087,荃银高科,8.69,45983760,895672569,947331751,823231.291619
2026-02-04,SZ300088,长信科技,6.46,57317624,2485503647,2497733579,1613535.892034
2026-02-04,SZ002416,爱施德,12.96,15783371,1223904304,1239281806,1606109.220576
2026-02-04,SZ002413,雷科防务,14.21,216626341,1295430497,1319340725,1874783.170225
2026-02-04,SZ002415,海康威视,31.93,47790609,9046433602,9164871550,29263434.85915
2026-02-04,SZ002418,康盛股份,4.73,29386300,1136397338,1136400000,537517.2
2026-02-04,SZ002419,天虹股份,5.78,21483850,1168712413,1168847750,675593.9995
2026-02-04,SZ002420,毅昌科技,7.98,11048479,399559350,411290000,328209.42
2026-02-04,SZ002421,达实智能,2.89,46109297,2006692505,2120581639,612848.093671
2026-02-04,SZ002424,ST百灵,4.21,14905100,1213214512,1397598400,588388.9264
2026-02-04,SZ002423,中粮资本,11.06,12553086,2304105575,2304105575,2548340.76595
2026-02-04,SZ002422,科伦药业,31.1,9160999,1305874730,1598053372,4969945.98692
2026-02-04,SZ002425,凯撒文化,3.86,20623000,956060898,956665066,369272.715476
2026-02-04,SZ002426,胜利精密,4.39,362030399,3402599891,3402625916,1493752.777124
2026-02-04,SZ002427,尤夫股份,7.59,39837762,984705486,985432777,747943.477743
2026-02-04,SZ002428,云南锗业,35.34,29117047,653035625,653120000,2308126.08
2026-02-04,SZ002429,兆驰股份,9.64,95105468,4524333018,4526940607,4363970.745148
2026-02-04,SZ002430,杭氧股份,31.26,7195983,977969132,978354407,3058335.876282
2026-02-04,SZ002431,棕榈股份,2.68,33853860,1802404765,1802404765,483044.47702
2026-02-04,SZ002432,九安医疗,41.41,6544507,438348207,464914340,1925210.28194
2026-02-04,SZ002436,兴森科技,22.84,45696256,1510497256,1699673563,3882054.417892
2026-02-04,SZ002434,万里扬,9.76,19077400,1311341050,1312600000,1281097.6
2026-02-04,SZ002437,誉衡药业,3.46,50696722,2099228300,2232028126,772281.731596
2026-02-04,SZ002438,江苏神通,17.89,36330809,468880667,507537461,907984.517729
2026-02-04,SZ002396,星网锐捷,28.32,15687973,583280278,585695098,1658688.517536
2026-02-04,SZ002439,启明星辰,14.24,10528781,725342936,1211400205,1725033.89192
2026-02-04,SZ300080,易成新能,5.49,109893642,1870860549,1873380436,1028485.859364
2026-02-04,SZ300091,*ST金灵,3.06,18316600,1476033276,1489164214,455684.249484
2026-02-04,SH601000,唐山港,4.38,75458854,5925928614,5925928614,2595556.732932
2026-02-04,SZ002442,龙星科技,6.51,13121400,492564683,503289558,327641.502258
2026-02-04,SZ002440,闰土股份,12.47,119920535,946358669,1123999905,1401627.881535
2026-02-04,SZ002443,金洲管道,8.86,29697600,519426572,520535520,461194.47072
2026-02-04,SZ002441,众业达,10.97,24629748,399079729,544543609,597364.339073
2026-02-04,SZ300092,科新机电,16.05,9517017,209866256,273923271,439646.849955
2026-02-04,SZ300093,*ST金刚,18.81,3072400,279000000,540000000,1015740
2026-02-04,SZ300094,国联水产,3.82,72080668,1105517399,1128167253,430959.890646
2026-02-04,SZ002446,盛路通信,12.04,70208759,847683296,915321724,1102047.355696
2026-02-04,SZ002444,巨星科技,36.79,12514392,1147032778,1194478182,4394485.231578
2026-02-04,SZ002445,中南文化,2.75,56044170,2366380973,2376607531,653567.071025
2026-02-04,SH601288,农业银行,6.67,306558928,319244210777,349983033873,233438683.593291
2026-02-04,SZ002414,高德红外,16.77,48500721,3398612431,4270736108,7162024.453116
2026-02-04,SZ002448,中原内配,13.98,43551617,455537409,588409646,822596.685108
2026-02-04,SZ002449,国星光电,8.53,9704992,618477169,618477169,527561.025157
2026-02-04,SZ002453,华软科技,5.93,11140454,612763136,812367126,481733.705718
2026-02-04,SZ002454,松芝股份,9.24,9583843,626979228,628581600,580809.3984
2026-02-04,SZ002452,长高电新,10.74,50238200,515904790,620332085,666236.65929
2026-02-04,SZ002451,摩恩电气,10.73,31321831,439149000,440670000,472838.91
2026-02-04,SZ300097,ST智云,7.81,8226100,270009948,288549669,225357.291489
2026-02-04,SZ300096,ST易联众,8.29,9098900,430000000,430000000,356470
2026-02-04,SZ300095,华伍股份,10.98,33163500,338727079,420090164,461259.000072
2026-02-04,SZ300098,高新兴,6.25,57272430,1541743627,1737782275,1086113.921875
2026-02-04,SZ002457,青龙管业,12.64,19375300,333321649,333486800,421527.3152
2026-02-04,SZ002456,欧菲光,9.91,60992515,3315888361,3360680740,3330434.61334
2026-02-04,SZ002455,百川股份,10.78,235506618,519229694,594258421,640610.577838
2026-02-04,SH601717,中创智领,25.26,23700305,1542165730,1785399930,4509920.22318
2026-02-04,SZ300101,振芯科技,29.32,20170168,566043415,567905700,1665099.5124
2026-02-04,SZ300100,双林股份,35.58,6860460,552382082,571982940,2035115.30052
2026-02-04,SZ300099,尤洛卡,8.51,34983071,581412240,737265255,627412.732005
2026-02-04,SZ002458,益生股份,9.64,10479884,748868710,1106412915,1066582.05006
2026-02-04,SZ002460,赣锋锂业,67.15,32344436,1207835807,2096694404,14079302.92286
2026-02-04,SZ002459,晶澳科技,13.02,204881959,3305753369,3309687602,4309213.257804
2026-02-04,SZ300102,乾照光电,42.92,196556030,916339888,920333863,3950072.939996
2026-02-04,SZ300103,达刚控股,7.87,7850500,317340610,317601000,249951.987
2026-02-04,SH601718,际华集团,3.35,45887662,4361069503,4361069503,1460958.283505
2026-02-04,SH601818,光大银行,3.37,339138812,46406815561,59085551061,19911830.707557
2026-02-04,SZ002463,沪电股份,66.35,65277360,1923116696,1924363537,12768152.067995
2026-02-04,SZ002462,嘉事堂,16.86,33744522,291470419,291707120,491818.20432
2026-02-04,SZ002461,珠江啤酒,9.37,11124000,2213328480,2213328480,2073888.78576
2026-02-04,SZ300107,建新股份,7.47,18943735,347212817,562707468,420342.478596
2026-02-04,SZ300105,龙源技术,7.56,14224484,515814420,515814420,389955.70152
2026-02-04,SZ300106,西部牧业,11.66,20196600,211332310,211332310,246413.47346
2026-02-04,SZ300109,新开源,19.04,13365635,449688521,486050005,925439.20952
2026-02-04,SZ300110,华仁药业,3.32,24228263,1180847607,1182212982,392494.710024
2026-02-04,SZ300113,顺网科技,25.84,93785368,518199602,683566082,1766334.755888
2026-02-04,SZ300111,向日葵,4.64,45663000,1287210714,1287210714,597265.771296
2026-02-04,SZ300112,万讯自控,9.04,8933700,237643510,290225894,262364.208176
2026-02-04,SZ002466,天齐锂业,52.75,33337376,1475819034,1641194983,8657303.535325
2026-02-04,SZ002465,海格通信,17.7,178548621,2477887109,2481833948,4392846.08796
2026-02-04,SZ300115,长盈精密,40.71,77700570,1355563239,1359485211,5534464.293981
2026-02-04,SZ300118,东方日升,24,332078303,926826080,1140013863,2736033.2712
2026-02-04,SZ002470,金正大,2.03,179272200,3285749417,3286027742,667063.631626
2026-02-04,SZ002467,二六三,6.67,105575325,1366883957,1375371873,917373.039291
2026-02-04,SZ002469,三维化学,9.24,10936053,628894911,648862630,599549.07012
2026-02-04,SZ002468,申通快递,13,13421735,1467199966,1530802166,1990042.8158
2026-02-04,SZ002472,双环传动,41.51,15020574,755244492,849567442,3526554.451742
2026-02-04,SZ002471,中超控股,9.09,473062276,1342573763,1368760000,1244202.84
2026-02-04,SZ002475,立讯精密,51.9,124442380,7269111079,7285822884,37813420.76796
2026-02-04,SZ002474,榕基软件,8.94,22221627,530765945,622200000,556246.8
2026-02-04,SZ002476,宝莫股份,6.4,13544482,611927325,612000000,391680
2026-02-04,SZ300121,阳谷华泰,13.26,6536300,429359116,445233982,590380.260132
2026-02-04,SZ300120,经纬辉开,8.5,9797000,527447002,574393929,488234.83965
2026-02-04,SZ300119,瑞普生物,19.2,3590500,334962021,464754706,892329.03552
2026-02-04,SH600372,中航机载,15.96,97948538,4838896630,4838896630,7722879.02148
2026-02-04,SZ002479,富春环保,5.35,13624100,863072844,865000000,462775
2026-02-04,SZ002478,常宝股份,10.4,33124500,722723938,900804228,936836.39712
2026-02-04,SZ002480,新筑股份,6.35,9246400,767717946,769168670,488422.10545
2026-02-04,SZ002481,双塔食品,5.1,12251587,1118152600,1233696500,629185.215
2026-02-04,SZ300124,汇川技术,75.57,21888029,2398566768,2707228612,20458526.620884
2026-02-04,SH601018,宁波港,4.1,139604270,19454388399,19454388399,7976299.24359
2026-02-04,SZ300122,智飞生物,17.67,26326296,1414306248,2393789747,4229826.482949
2026-02-04,SZ300123,亚光科技,7.12,55127096,1000418818,1021834123,727545.895576
2026-02-04,SZ002483,润邦股份,7.5,13480490,885250799,886468413,664851.30975
2026-02-04,SZ002484,江海股份,28.86,23076441,820472265,850523941,2454612.093726
2026-02-04,SZ002482,广田集团,1.74,71454090,3743559801,3750962363,652667.451162
2026-02-04,SH601177,杭齿前进,16.72,3937500,400060000,407975000,682134.2
2026-02-04,SZ300125,*ST聆达,7.67,4641676,360810352,665849987,510706.940029
2026-02-04,SZ300128,锦富技术,7.11,22264398,1297717037,1299115412,923671.057932
2026-02-04,SZ300127,银河磁体,34.93,10389502,230816140,323146360,1128750.23548
2026-02-04,SZ300126,锐奇股份,8.86,4986800,210652704,303957600,269306.4336
2026-02-04,SH601377,兴业证券,6.84,89572559,8635987294,8635987294,5907015.309096
2026-02-04,SZ002487,大金重工,63.42,11594907,630920266,637749349,4044606.371358
2026-02-04,SZ002485,ST雪发,4.24,5036000,544000000,544000000,230656
2026-02-04,SZ002486,嘉麟杰,3.16,32029702,820466875,824283100,260473.4596
2026-02-04,SZ300131,英唐智控,16.47,114320155,1042267516,1135019485,1869377.091795
2026-02-04,SZ300130,新国都,27.02,14504508,434152308,567299123,1532842.230346
2026-02-04,SZ300129,泰胜风能,14.14,56569520,718710186,1108853245,1567918.48843
2026-02-04,SZ002489,浙江永强,3.8,34278057,1913028928,2169016313,824226.19894
2026-02-04,SZ002488,金固股份,13.3,65593933,920083999,995439065,1323933.95645
2026-02-04,SZ002491,通鼎互联,9.34,305799807,1176468871,1229994500,1148814.863
2026-02-04,SZ002490,山东墨龙,8.35,73550981,541722000,797848400,666203.414
2026-02-04,SZ300133,华策影视,8.91,134508051,1612228901,1888270981,1682449.444071
2026-02-04,SZ300132,青松股份,8.23,9490180,508081284,516580886,425146.069178
2026-02-04,SZ300135,宝利国际,4.02,18256150,921600000,921600000,370483.2
2026-02-04,SZ300134,大富科技,11.91,8550300,712418006,767498006,914090.125146
2026-02-04,SH601098,中南传媒,10.87,12389705,1796000000,1796000000,1952252
2026-02-04,SZ002495,佳隆股份,2.76,30035047,700773507,935625600,258232.6656
2026-02-04,SZ002492,恒基达鑫,8.6,7861230,397834725,405000000,348300
2026-02-04,SZ002493,荣盛石化,14.05,38282528,9362198504,9989442254,14035166.36687
2026-02-04,SH600998,九州通,5.28,43008493,5042470234,5042470234,2662424.283552
2026-02-04,SZ002494,华斯股份,5.8,16538304,286770438,377310718,218840.21644
2026-02-04,SZ300137,先河环保,9.76,13456939,530034106,536582210,523704.23696
2026-02-04,SZ300138,晨光生物,13.56,5862468,398313292,483100093,655083.726108
2026-02-04,SZ300136,信维通信,78.85,192055175,824567926,967568638,7629278.71063
2026-02-04,SZ002496,*ST辉丰,1.74,34739453,1112452271,1507589677,262320.603798
2026-02-04,SZ002497,雅化集团,25.3,37601650,1058551340,1152562520,2915983.1756
2026-02-04,SZ002498,汉缆股份,5.91,254125573,3326796000,3326796000,1966136.436
2026-02-04,SZ300142,沃森生物,12.71,44087103,1555944539,1599348541,2032771.995611
2026-02-04,SZ300141,和顺电气,15.83,15106491,254738760,257844600,408168.0018
2026-02-04,SZ300140,节能环境,7.68,51943326,1020121250,3099067016,2380083.468288
2026-02-04,SZ300139,晓程科技,65.48,68735845,233659225,274000000,1794152
2026-02-04,SZ002500,山西证券,6.02,31087703,3589771547,3589771547,2161042.471294
2026-02-04,SZ002501,利源股份,1.95,356101256,3546469206,3550000000,692250
2026-02-04,SZ002507,涪陵榨菜,13.38,25259704,1148914515,1153919028,1543943.659464
2026-02-04,SZ002508,老板电器,21.58,13173127,933551787,944938916,2039178.180728
2026-02-04,SH601777,千里科技,10.41,18652109,4521100071,4521100071,4706465.173911
2026-02-04,SZ002511,中顺洁柔,8.02,21841966,1265340927,1286377813,1031675.006026
2026-02-04,SZ002510,天汽模,7.34,24597700,1004846946,1015138708,745111.811672
2026-02-04,SZ002513,蓝丰生化,7.15,9874700,289041302,375593978,268549.69427
2026-02-04,SZ002512,达华智能,6.04,40129811,1094451782,1112496632,671947.965728
2026-02-04,SZ002514,宝馨科技,5,39518136,554034264,720034264,360017.132
2026-02-04,SZ002515,金字火腿,5.95,13721139,1210599674,1210614164,720315.42758
2026-02-04,SH601880,辽港股份,1.66,168111869,18413051214,23571767213,3912913.357358
2026-02-04,SZ002517,恺英网络,22.44,70561871,1889045648,2136443234,4794178.617096
2026-02-04,SZ002516,旷达科技,6.62,16003700,1460943682,1470838682,973695.207484
2026-02-04,SZ002518,科士达,56.95,8398696,565140414,582225094,3315771.91033
2026-02-04,SZ002519,银河电子,8.44,150006750,1118785461,1126430898,950707.677912
2026-02-04,SZ300143,盈康生命,11.5,5557569,641363180,749451604,861869.3446
2026-02-04,SZ300144,宋城演艺,8.73,56830252,2358819744,2624680340,2291345.93682
2026-02-04,SZ300145,南方泵业,4.57,39382475,1910828698,1920242036,877550.610452
2026-02-04,SZ002523,天桥起重,4.59,39472843,1411542683,1416640800,650238.1272
2026-02-04,SZ002522,浙江众成,6.08,32512471,905019879,905779387,550713.867296
2026-02-04,SZ002520,日发精机,5.95,12052074,717440171,750245171,446395.876745
2026-02-04,SZ002521,齐峰新材,8.53,3794438,418407835,560061050,477732.07565
2026-02-04,SZ300147,ST香雪,9.31,9139357,657398353,661279045,615650.790895
2026-02-04,SZ300146,汤臣倍健,12.25,14659312,1120818659,1691677031,2072304.362975
2026-02-04,SZ300148,天舟文化,5.16,67591102,806745896,835339343,431035.100988
2026-02-04,SH601933,永辉超市,4.54,246572854,9075036993,9075036993,4120066.794822
2026-02-04,SZ002524,光正眼科,4.67,27328899,510857324,515331574,240659.845058
2026-02-04,SZ002526,山东矿机,3.87,71837203,1771084438,1782793836,689941.214532
2026-02-04,SZ300150,世纪瑞尔,5.88,20473300,460223232,585106053,344042.359164
2026-02-04,SZ300151,昌红科技,16.63,7433000,368530114,532508827,885562.179301
2026-02-04,SZ300149,睿智医药,11.01,13400113,474552969,497963992,548258.355192
2026-02-04,SZ002528,ST英飞拓,2.47,29792228,1050219577,1198675082,296072.745254
2026-02-04,SZ002529,*ST海源,6.86,3929151,260000000,260000000,178360
2026-02-04,SZ002527,新时达,16.26,13019778,529280328,663061291,1078137.659166
2026-02-04,SH601890,亚星锚链,11.22,81610527,959400000,959400000,1076446.8
2026-02-04,SZ300153,科泰电源,33.9,17398919,318330118,320000000,1084800
2026-02-04,SZ300154,瑞凌股份,9.07,4645100,315086151,449555201,407746.567307
2026-02-04,SZ300152,ST新动力,2.16,15928463,712618425,712800000,153964.8
2026-02-04,SZ002532,天山铝业,18.3,55723532,4106857452,4628737415,8470589.46945
2026-02-04,SZ002531,天顺风能,8.8,63428308,1786866124,1796878658,1581253.21904
2026-02-04,SZ002530,金财互联,10.4,22184628,695123334,779198175,810366.102
2026-02-04,SZ002533,金杯电工,14.45,35477682,637645433,733941062,1060544.83459
2026-02-04,SH601126,四方股份,40.47,22314982,825085400,833183500,3371893.6245
2026-02-04,SZ300157,新锦动力,6.13,198251564,707824632,753937707,462163.814391
2026-02-04,SZ300158,振东制药,5.8,14859139,991686442,992303056,575535.77248
2026-02-04,SZ300159,*ST新研,3.16,21670308,1831839203,3290421031,1039773.045796
2026-02-04,SH601118,海南橡胶,7.03,88461357,4279427797,4279427797,3008437.741291
2026-02-04,SZ300155,安居宝,5.49,13518300,330726776,561227744,308114.031456
2026-02-04,SZ002534,西子洁能,18.7,27777521,824741729,835935177,1563198.78099
2026-02-04,SZ002537,海联金汇,8.96,35513200,1169199745,1174016745,1051919.00352
2026-02-04,SZ002536,飞龙股份,29.34,35817227,544417200,574785888,1686421.795392
2026-02-04,SZ002535,林州重机,3.94,12948220,746338485,801683074,315863.131156
2026-02-04,SZ300162,雷曼光电,8.54,13401200,342161780,419510030,358261.56562
2026-02-04,SZ300163,先锋新材,5.36,72626778,453789957,474000000,254064
2026-02-04,SZ300161,华中数控,31.97,2583502,194994903,198696906,635234.008482
2026-02-04,SZ300160,秀强股份,6.03,20608100,762359517,772946292,466086.614076
2026-02-04,SZ300164,通源石油,12.08,240805982,583210778,588458629,710858.023832
2026-02-04,SZ002541,鸿路钢构,23.23,10662223,496118840,690017142,1602909.820866
2026-02-04,SZ002540,亚太科技,7.72,25068150,871774638,1251140963,965880.823436
2026-02-04,SZ002539,云图控股,14.48,33945374,881202205,1207723762,1748784.007376
2026-02-04,SZ002538,司尔特,6.99,15626021,853550551,853555763,596635.478337
2026-02-04,SH601700,风范股份,5.8,41772472,1142246700,1142246700,662503.086
2026-02-04,SZ300166,东方国信,10.55,42165504,905777562,1138745748,1201376.76414
2026-02-04,SZ300165,ST天瑞,5.1,5066900,420534679,495511725,252710.97975
2026-02-04,SZ300168,万达信息,6.64,27553500,1439182545,1440628576,956577.374464
2026-02-04,SZ300169,天晟新材,7.33,27883719,301735782,325984340,238946.52122
2026-02-04,SZ300167,ST迪威迅,4.75,5108700,358893250,389374000,184952.65
2026-02-04,SH601137,博威合金,19.38,15982580,917574241,918254241,1779576.719058
2026-02-04,SZ002542,中化岩土,3.42,25810200,1758771284,1806116738,617691.924396
2026-02-04,SZ002544,普天科技,32.08,16709526,680469046,680533890,2183152.71912
2026-02-04,SH601519,大智慧,12.82,34921944,1989160000,1989160000,2550103.12
2026-02-04,SZ002543,万和电气,9.3,6597300,661611003,743600000,691548
2026-02-04,SZ300171,东富龙,16.3,6995436,562657355,765828040,1248299.7052
2026-02-04,SZ300170,汉得信息,25.38,153223030,975076509,1020196311,2589258.237318
2026-02-04,SH601799,星宇股份,149.96,11987056,285679419,285679419,4284048.567324
2026-02-04,SZ300172,中电环保,5.89,20407125,523512387,676710000,398582.19
2026-02-04,SH601616,广电电气,5.28,92607300,853675319,853675319,450740.568432
2026-02-04,SZ300173,ST福能,4.48,14175200,734725698,734725698,329157.112704
2026-02-04,SZ300174,元力股份,16.32,7356860,362942163,364210360,594391.30752
2026-02-04,SZ002546,新联电子,9.13,55871220,801232096,834049096,761486.824648
2026-02-04,SZ002545,东方铁塔,26.65,11872106,1130163708,1244062083,3315425.451195
2026-02-04,SZ300179,四方达,19.87,28850928,373981878,485723930,965133.44891
2026-02-04,SZ300176,鸿特科技,7.67,41832839,387280800,387280800,297044.3736
2026-02-04,SZ300175,ST朗源,6.28,3301200,470800000,470800000,295662.4
2026-02-04,SZ300177,中海达,9.37,11094292,606303251,744169066,697286.414842
2026-02-04,SZ002549,凯美特气,21.06,19389771,692359526,695347901,1464402.679506
2026-02-04,SZ002547,春兴精工,3.72,168776735,1104807166,1128057168,419637.266496
2026-02-04,SZ002550,千红制药,7.86,11628300,941240180,1279800000,1005922.8
2026-02-04,SZ002548,金新农,6.59,26867695,804471492,828173658,545766.440622
2026-02-04,SZ300184,力源信息,10.8,41455340,1046207420,1151032122,1243114.69176
2026-02-04,SZ300180,华峰超纤,6.57,26786243,1712422292,1761060155,1157016.521835
2026-02-04,SZ300183,东软载波,15.98,7218300,406537112,462609137,739249.400926
2026-02-04,SH601216,君正集团,5.71,102536463,8438017390,8438017390,4818107.92969
2026-02-04,SZ300182,捷成股份,5.96,120194421,2258902057,2663825632,1587640.076672
2026-02-04,SZ300181,佐力药业,17.35,14690042,602910919,701387335,1216907.026225
2026-02-04,SZ002553,南方精工,27.45,9411766,250800000,353409639,970109.459055
2026-02-04,SZ002552,宝鼎科技,20.07,16886504,368503289,387985331,778686.559317
2026-02-04,SZ002551,尚荣医疗,3.87,14299919,611186722,845494578,327206.401686
2026-02-04,SZ002554,惠博普,4.03,49108503,1333470525,1333720072,537489.189016
2026-02-04,SH601992,金隅集团,2.12,405293909,8334158264,10677771134,2263687.480408
2026-02-04,SH601116,三江购物,18.36,50068955,547678400,547678400,1005537.5424
2026-02-04,SZ002557,洽洽食品,23.7,8885914,504773462,505855187,1198876.79319
2026-02-04,SZ002556,辉隆股份,6.33,24300500,945621156,946518080,599145.94464
2026-02-04,SZ002555,三七互娱,25.29,57661656,1598967293,2212237681,5594749.095249
2026-02-04,SZ002558,巨人网络,41.56,41027742,1934750611,1934750611,8040823.539316
2026-02-04,SZ002560,通达股份,10.68,54804449,452936002,525738570,561488.79276
2026-02-04,SZ002561,徐家汇,9.05,10958461,414439567,415763000,376265.515
2026-02-04,SZ002559,亚威股份,10.54,18530200,500407524,549765024,579452.335296
2026-02-04,SZ300185,通裕重工,3.07,133136817,3706978234,3897148656,1196424.637392
2026-02-04,SZ300187,永清环保,5.46,8190800,642131317,645622165,352509.70209
2026-02-04,SH601011,宝泰隆,3.64,152598600,1915664539,1915664539,697301.892196
2026-02-04,SZ002564,天沃科技,7.57,9547702,858904477,858904477,650190.689089
2026-02-04,SZ002562,兄弟科技,7.53,144749282,701528783,1142821917,860544.903501
2026-02-04,SZ002563,森马服饰,5.61,24769071,2208442340,2694090160,1511384.57976
2026-02-04,SZ300188,国投智能,13.99,11237442,855505090,859477310,1202408.75669
2026-02-04,SZ300190,维尔利,4.59,32199742,813064773,815849731,374475.026529
2026-02-04,SZ300189,神农种业,8,364742673,886240074,1024000000,819200
2026-02-04,SZ300191,潜能恒信,32.12,34773008,221195000,320000000,1027840
2026-02-04,SH601199,江南水务,5.93,6174325,935210292,935210292,554579.703156
2026-02-04,SZ002566,益盛药业,8.3,5989200,231790468,330951600,274689.828
2026-02-04,SZ002565,顺灏股份,17.87,272882179,1059943922,1059988922,1894200.203614
2026-02-04,SZ300193,佳士科技,9.74,22635680,419655672,476249805,463867.31007
