日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-09,SH600186,莲花控股,6.03,98392458,1780288291,1793107141,1081243.606023
2026-02-09,SZ000881,中广核技,8.51,15126256,841590860,945425815,804557.368565
2026-02-09,SH600169,ST太重,2.47,13866174,3333141500,3347103170,826734.48299
2026-02-09,SZ000862,银星能源,6.38,16116701,627967088,917954696,585655.096048
2026-02-09,SH600155,华创云信,6.79,17964452,2213542477,2213542477,1502995.341883
2026-02-09,SH600171,上海贝岭,31.68,12389679,708923303,708923303,2245869.023904
2026-02-09,SZ000581,威孚高科,20.9,7914331,793867049,966785693,2020582.09837
2026-02-09,SZ000837,秦川机床,12.25,12337900,1007403337,1023145837,1253353.650325
2026-02-09,SZ000850,华茂股份,6.01,12295800,943396879,943665009,567142.670409
2026-02-09,SH600189,泉阳泉,8.33,11979498,715197812,715197812,595759.777396
2026-02-09,SH600178,东安动力,12.45,5672050,466476161,466476161,580762.820445
2026-02-09,SZ000825,太钢不锈,4.98,53572159,5696247796,5696247796,2836731.402408
2026-02-09,SH600198,大唐电信,9.9,29634300,1301949804,1303603541,1290567.50559
2026-02-09,SH600183,生益科技,64.89,37700653,2394501544,2429119230,15762554.68347
2026-02-09,SZ000860,顺鑫农业,14.82,8909227,741766989,741766989,1099298.677698
2026-02-09,SH600179,安通控股,4.94,60576679,3862278495,4231526979,2090374.327626
2026-02-09,SZ000833,粤桂股份,19.8,25819868,453702026,802082221,1588122.79758
2026-02-09,SZ000859,国风新材,10.6,62357562,895925271,895976271,949734.84726
2026-02-09,SH600177,雅戈尔,7.4,14910179,4623441902,4623441902,3421347.00748
2026-02-09,SZ000852,石化机械,8.02,18184706,945738786,955967689,766686.086578
2026-02-09,SH600172,黄河旋风,8.18,148224562,1276255750,1442184476,1179706.901368
2026-02-09,SH600218,全柴动力,10.71,8275000,435599919,435599919,466527.513249
2026-02-09,SZ000887,中鼎股份,21.04,22109929,1314370608,1316489747,2769894.427688
2026-02-09,SH600191,华资实业,12.45,8335889,484932000,484932000,603740.34
2026-02-09,SZ000895,双汇发展,26.62,8683923,3464212167,3464661213,9222928.149006
2026-02-09,SH600123,兰花科创,6.21,20013513,1473240021,1473240021,914882.053041
2026-02-09,SZ000078,海王生物,3.82,148852503,2626441138,2631123257,1005089.084174
2026-02-09,SH600192,长城电工,9.55,8750146,441748000,441748000,421869.34
2026-02-09,SZ000893,亚钾国际,54.29,9780998,811810074,924051187,5016673.894223
2026-02-09,SH600195,中牧股份,7.93,14241408,1021148260,1021148260,809770.57018
2026-02-09,SZ000877,天山股份,5.33,14078155,7110490194,7110491694,3789892.072902
2026-02-09,SZ000892,欢瑞世纪,8.15,19288300,710836454,980980473,799499.085495
2026-02-09,SH600201,生物股份,15.49,26488255,1111747826,1111747826,1722097.382474
2026-02-09,SZ000890,法尔胜,5.48,19952159,419491046,419503968,229888.174464
2026-02-09,SH600228,*ST返利,6.11,9302801,416037177,416672427,254586.852897
2026-02-09,SZ000900,现代投资,4.27,9886900,1517760834,1517828334,648112.698618
2026-02-09,SH600167,联美控股,6.97,7019352,2262840463,2262840463,1577199.802711
2026-02-09,SH600266,城建发展,5.84,83722895,2075743507,2075743507,1212234.208088
2026-02-09,SZ000908,*ST景峰,6.78,28839590,879774351,879774351,596487.009978
2026-02-09,SZ000928,中钢国际,6.75,33265149,1434627071,1434644621,968385.119175
2026-02-09,SH600007,中国国贸,20.74,2072334,1007282534,1007282534,2089103.975516
2026-02-09,SH600206,有研新材,21.98,29456178,846553332,846553332,1860724.223736
2026-02-09,SZ000917,电广传媒,11.01,53921463,1417459363,1417556338,1560729.528138
2026-02-09,SZ000901,航天科技,27.48,43905557,798193381,798201406,2193457.463688
2026-02-09,SZ000902,新洋丰,16.74,9338071,1142782857,1254733675,2100424.17195
2026-02-09,SH600173,卧龙新能,8.86,33539889,700416244,700506244,620648.532184
2026-02-09,SZ000903,ST云动,2.65,16023481,1920261648,1934844410,512733.76865
2026-02-09,SH600176,中国巨石,22.44,73256681,4003136728,4003136728,8983038.817632
2026-02-09,SZ000897,津滨发展,2.31,42512740,1617241634,1617272234,373589.886054
2026-02-09,SH600359,新农开发,7.37,10410200,381512820,381512820,281174.94834
2026-02-09,SZ000905,厦门港务,12.53,18934303,741808097,741809597,929487.425041
2026-02-09,SZ000909,ST数源,5.55,2727370,437710570,437714245,242931.405975
2026-02-09,SH600203,福日电子,12.4,9568824,592988082,592988082,735305.22168
2026-02-09,SZ000913,钱江摩托,15.74,5759949,459544250,526593500,828858.169
2026-02-09,SH600193,*ST创兴,4.31,5990690,425373000,425373000,183335.763
2026-02-09,SZ000911,广农糖业,6.78,12089000,400319818,400319818,271416.836604
2026-02-09,SZ000912,泸天化,4.68,12525200,1568000000,1568000000,733824
2026-02-09,SH600202,哈空调,6.42,7136599,383340672,383340672,246104.711424
2026-02-09,SZ000915,华特达因,32.25,2921101,234179735,234331485,755719.039125
2026-02-09,SH600185,珠免集团,8.28,163433373,1885005795,1885005795,1560784.79826
2026-02-09,SZ000925,众合科技,8.37,13235021,673244308,676369858,566121.571146
2026-02-09,SZ000920,沃顿科技,12.84,6684800,472598618,472621118,606845.515512
2026-02-09,SH600141,兴发集团,38.37,23041896,1116824493,1116824493,4285255.579641
2026-02-09,SZ000922,佳电股份,14.55,15949160,587318753,694985154,1011203.39907
2026-02-09,SZ000926,福星股份,2.36,46309080,1573209145,1592964774,375939.686664
2026-02-09,SH600208,衢州发展,3.73,73375978,8507976337,8508940800,3173834.9184
2026-02-09,SZ000929,*ST兰黄,9.99,1916101,185754223,185766000,185580.234
2026-02-09,SZ000910,大亚圣象,7.85,4636201,547184500,547397500,429707.0375
2026-02-09,SZ000906,浙商中拓,6.24,5588539,701239764,709663179,442829.823696
2026-02-09,SZ000930,中粮科技,6.48,30560020,1856348080,1856442396,1202974.672608
2026-02-09,SZ000931,中 关 村,5.3,15935330,751029532,753126982,399157.30046
2026-02-09,SZ000921,海信家电,24.06,5802949,918122463,1384861171,3331975.977426
2026-02-09,SZ000923,河钢资源,23.05,21509302,627901354,652728961,1504540.255105
2026-02-09,SH600207,安彩高科,5.1,44217704,1089312554,1089312554,555549.40254
2026-02-09,SZ000090,天健集团,4.03,30641098,1868459934,1868545434,753023.809902
2026-02-09,SH600211,西藏药业,42.71,3153483,322319196,322319196,1376625.286116
2026-02-09,SZ000927,中国铁物,2.87,68516028,6050350581,6050353641,1736451.494967
2026-02-09,SH600006,东风股份,6.95,11084765,2000000000,2000000000,1390000
2026-02-09,SZ000932,华菱钢铁,6.19,64982706,6908546583,6908632499,4276443.516881
2026-02-09,SZ000936,华西股份,8.38,17960181,885887337,886012887,742478.799306
2026-02-09,SH600212,绿能慧充,7.75,9286141,531180213,704150213,545716.415075
2026-02-09,SZ000935,四川双马,27.7,5585895,763440333,763440333,2114729.72241
2026-02-09,SH600210,紫江企业,7.62,19715900,1516736158,1516736158,1155752.952396
2026-02-09,SZ000933,神火股份,31.85,21809064,2247510374,2249004399,7163079.010815
2026-02-09,SH600215,派斯林,7.85,13198545,456882880,456882880,358653.0608
2026-02-09,SZ000937,冀中能源,5.51,19518987,3433397227,3533546850,1946984.31435
2026-02-09,SH600197,伊力特,13.94,4986724,473174717,473174717,659605.555498
2026-02-09,SZ000948,南天信息,17.2,4111247,389128291,389888774,670608.69128
2026-02-09,SH600149,廊坊发展,6.04,34687132,380160000,380160000,229616.64
2026-02-09,SZ000949,新乡化纤,7.22,96440860,1656444923,1656899922,1196281.743684
2026-02-09,SH600216,浙江医药,15.52,34388569,951389475,961637750,1492461.788
2026-02-09,SZ000938,紫光股份,25.15,56626952,2860079874,2860079874,7193100.88311
2026-02-09,SH600222,太龙药业,6.8,24844936,573886283,573886283,390242.67244
2026-02-09,SH600000,浦发银行,10.18,61171546,33305838300,33305838300,33905343.3894
2026-02-09,SZ000952,广济药业,8.04,9387700,343996035,346750339,278787.272556
2026-02-09,SH600226,亨通股份,5.93,61180570,2974381224,2974381224,1763808.065832
2026-02-09,SZ000919,金陵药业,7.74,11640215,621766728,621924528,481369.584672
2026-02-09,SH600268,国电南自,12.61,17882663,1010831373,1015870778,1281013.051058
2026-02-09,SH600221,海航控股,1.75,414738152,42845514933,43215632535,7562735.693625
2026-02-09,SZ000953,河化股份,7.31,6978929,366122195,366122195,267635.324545
2026-02-09,SH600239,云南城投,2.42,30304371,1605686909,1605686909,388576.231978
2026-02-09,SZ000955,欣龙控股,5.88,15774602,537992975,538395000,316576.26
2026-02-09,SH600217,中再资环,4.12,15103853,1657653673,1657653673,682953.313276
2026-02-09,SZ000959,首钢股份,5.6,28470259,7522681016,7754967370,4342781.7272
2026-02-09,SZ000958,电投产融,6.49,20499867,5383401645,17373128727,11275160.543823
2026-02-09,SH600219,南山铝业,6.85,205248059,11483701559,11483701559,7866335.567915
2026-02-09,SZ000957,中通客车,12.02,18861857,592903936,592903936,712670.531072
2026-02-09,SH600223,福瑞达,7.58,9527320,1016568775,1016568775,770559.13145
2026-02-09,SZ000962,东方钽业,41.67,24790751,501664375,504864268,2103769.404756
2026-02-09,SH600238,*ST椰岛,5.75,6624692,445271580,448200000,257715
2026-02-09,SZ000963,华东医药,36.31,8387017,1753375373,1754021048,6368850.425288
2026-02-09,SZ000960,锡业股份,35.77,39198665,1645801952,1645801952,5887033.582304
2026-02-09,SH600227,赤天化,2.59,33260104,1277599803,1688727685,437380.470415
2026-02-09,SH600500,中化国际,4.51,47120703,3588306303,3588523593,1618424.140443
2026-02-09,SH600229,城市传媒,6.96,7983075,660707784,660707784,459852.617664
2026-02-09,SZ000999,华润三九,29.63,51026451,1662694003,1664217858,4931077.513254
2026-02-09,SZ000966,长源电力,4.51,31430600,3261522820,3481035016,1569946.792216
2026-02-09,SH600236,桂冠电力,8.75,30303761,7882377802,7882377802,6897080.57675
2026-02-09,SZ000967,盈峰环境,7.18,19424300,3165436203,3166943903,2273865.722354
2026-02-09,SH600230,沧州大化,21.59,43299188,413961015,413961015,893741.831385
2026-02-09,SZ000965,天保基建,4.16,32649501,1109830895,1109830895,461689.65232
2026-02-09,SZ000518,*ST四环,2.59,9218565,1029535693,1029556222,266655.061498
2026-02-09,SZ000970,中科三环,13.8,28963233,1215725773,1215725773,1677701.56674
2026-02-09,SH600299,安迪苏,9.82,20442660,2681901273,3079779257,3024343.230374
2026-02-09,SH600008,首创环保,3.09,72004960,7340590677,7340590677,2268242.519193
2026-02-09,SZ000070,特发信息,14.65,157710526,888678852,900344760,1319005.0734
2026-02-09,SH600231,凌钢股份,2.34,19758194,2813944158,2849624158,666812.052972
2026-02-09,SH600269,赣粤高速,4.95,14716920,2335407014,2335407014,1156026.47193
2026-02-09,SZ000978,桂林旅游,7.34,10488101,468118750,468130000,343607.42
2026-02-09,SZ000973,佛塑科技,13.48,88708673,967423171,967423171,1304086.434508
2026-02-09,SH600256,广汇能源,5.48,100255478,6392002964,6392002964,3502817.624272
2026-02-09,SZ000301,东方盛虹,13,26820235,6608555745,6611230317,8594599.4121
2026-02-09,SZ000969,安泰科技,23.95,27883555,1033746046,1050519397,2515993.955815
2026-02-09,SH600258,首旅酒店,17.35,20194582,1116603126,1116603126,1937306.42361
2026-02-09,SH600232,金鹰股份,9.13,8756426,364718544,364718544,332988.030672
2026-02-09,SZ000988,华工科技,76.94,54587772,1004985657,1005502707,7736337.827658
2026-02-09,SH600233,圆通速递,18.04,16241692,3422574671,3422574671,6174324.706484
2026-02-09,SZ000977,浪潮信息,60.49,35979420,1466831804,1468476655,8882815.286095
2026-02-09,SZ000975,山金国际,30.1,48188874,2527432441,2776722265,8357934.01765
2026-02-09,SH600237,铜峰电子,9.71,22180321,624615795,630704155,612413.734505
2026-02-09,SH600257,大湖股份,7.25,28270700,481237188,481237188,348896.9613
2026-02-09,SH600235,民丰特纸,7.22,7574201,351300000,351300000,253638.6
2026-02-09,SH600234,科新发展,14.95,9221252,262520973,262520973,392468.854635
2026-02-09,SZ000980,众泰汽车,3.15,78728392,5031388673,5042547739,1588402.537785
2026-02-09,SZ000968,蓝焰控股,7.81,24765501,967502660,967502660,755619.57746
2026-02-09,SZ000989,九芝堂,9.16,23443918,694153753,855942012,784042.882992
2026-02-09,SH600262,北方股份,30.4,5099600,170000000,170000000,516800
2026-02-09,SH600300,维维股份,3.82,47699180,1617142180,1617142180,617748.31276
2026-02-09,SH600130,*ST波导,4.34,13173501,750000000,750000000,325500
2026-02-09,SZ000990,诚志股份,8.64,34059577,1215236635,1215237535,1049965.23024
2026-02-09,SH600278,东方创业,8.8,9199600,871915557,871915557,767285.69016
2026-02-09,SH600301,华锡有色,50.05,9628250,275335681,632567479,3166000.232395
2026-02-09,SZ000987,越秀资本,9.76,43898111,5014425174,5017132462,4896721.282912
2026-02-09,SH600018,上港集团,5.05,41304101,23246718350,23279960504,11756380.05452
2026-02-09,SH600289,ST信通,6.73,3343901,565922684,631052069,424698.042437
2026-02-09,SH600261,阳光照明,3.86,51391770,1335052966,1335052966,515330.444876
2026-02-09,SZ000096,广聚能源,11.14,6875000,510848000,528000000,588192
2026-02-09,SZ000158,常山北明,20.22,24054198,1587932246,1598616721,3232403.009862
2026-02-09,SH600267,海正药业,10.47,11427603,1198188946,1198848196,1255194.061212
2026-02-09,SZ000985,大庆华科,21.38,2076100,129639500,129639500,277169.251
2026-02-09,SZ000983,山西焦煤,6.9,99896489,5677066234,5677101059,3917199.73071
2026-02-09,SZ000099,中信海直,20.02,8422277,775770137,775770137,1553091.814274
2026-02-09,SZ000993,闽东电力,12.31,9023803,439747572,457951455,563738.241105
2026-02-09,SH600279,重庆港,5.48,9284400,1186866283,1186866283,650402.723084
2026-02-09,SZ000997,新 大 陆,26.77,10051632,1007439381,1013097915,2712063.118455
2026-02-09,SH600298,安琪酵母,43.77,4954808,857150471,867978471,3799141.767567
2026-02-09,SH600265,ST景谷,20.33,326800,129800000,129800000,263883.4
2026-02-09,SH600287,苏豪时尚,6.09,4877000,436796074,436796074,266008.809066
2026-02-09,SZ000151,中成股份,13.72,5549180,307934695,337370728,462872.638816
2026-02-09,SH600282,南钢股份,5.53,45791280,6165091011,6165091011,3409295.329083
2026-02-09,SH600293,三峡新材,3.78,103815785,1160145046,1160145046,438534.827388
2026-02-09,SZ000153,丰原药业,6.73,7511760,458868497,464685522,312733.356306
2026-02-09,SH600358,ST联合,6.16,5016921,504936660,504936660,311040.98256
2026-02-09,SH600246,万通发展,11.96,38125484,1890412476,1942987476,2323813.021296
2026-02-09,SZ000159,国际实业,7,21698574,480672868,480685993,336480.1951
2026-02-09,SH600280,中央商场,3.87,34422020,1128334788,1128334788,436665.562956
2026-02-09,SZ000972,*ST中基,3.55,9203010,771283579,771283579,273805.670545
2026-02-09,SH600308,华泰股份,4,17476376,1516870176,1516870176,606748.0704
2026-02-09,SZ000157,中联重科,9.61,115164660,7070417363,8648535236,8311242.361796
2026-02-09,SH600283,钱江水利,9.35,3308726,544167189,560824898,524371.27963
2026-02-09,SH600276,恒瑞医药,57.45,36611688,6379002274,6637199874,38130713.27613
2026-02-09,SH600285,羚锐制药,22.15,7963073,565865486,567115486,1256160.80149
2026-02-09,SZ000869,张  裕Ａ,20.98,1257998,455104295,657240128,1378889.788544
2026-02-09,SH600366,宁波韵升,13.91,49037798,1099041051,1099041051,1528766.101941
2026-02-09,SH600292,电投水电,13.85,15213990,780816890,4380206201,6066585.588385
2026-02-09,SH600281,华阳新材,6.1,10891401,514402025,514402025,313785.23525
2026-02-09,SH600243,*ST海华,3.74,7482200,438850000,438850000,164129.9
2026-02-09,SZ000488,ST晨鸣,2.12,8472465,1681387372,2941456200,623588.7144
2026-02-09,SH600255,鑫科材料,3.82,55577846,1806146955,1806146955,689948.13681
2026-02-09,SH600337,美克家居,2.7,36658954,1436998137,1436998137,387989.49699
2026-02-09,SH600241,时代万恒,8.76,5104800,294302115,294302115,257808.65274
2026-02-09,SH600288,大恒科技,15.57,8284293,436800000,436800000,680097.6
2026-02-09,SH600252,中恒集团,2.6,36170756,3184163070,3184163070,827882.3982
2026-02-09,SH600422,昆药集团,12.5,10133045,756975757,756975757,946219.69625
2026-02-09,SH600318,新力金融,8.71,5758943,512727632,512727632,446585.767472
2026-02-09,SH600333,长春燃气,5.74,10104374,609030684,609030684,349583.612616
2026-02-09,SZ000998,隆平高科,9.87,28179523,1315050546,1469448061,1450345.236207
2026-02-09,SH600019,宝钢股份,7.12,115647471,21782084749,21782084749,15508844.341288
2026-02-09,SH600302,标准股份,13.48,12030700,346009804,346009804,466421.215792
2026-02-09,SH600316,洪都航空,43.62,12568591,717114512,717114512,3128053.501344
2026-02-09,SH600038,中直股份,37.1,5853297,668935221,819893213,3041803.82023
2026-02-09,SH600016,民生银行,3.93,402783228,35462123213,43782418502,17206490.471286
2026-02-09,SH600307,酒钢宏兴,1.87,70921573,6263357424,6263357424,1171247.838288
2026-02-09,SH600368,五洲交通,4.03,12769622,1609653858,1609653858,648690.504774
2026-02-09,SH600320,振华重工,5.17,38292430,3321997661,5268353501,2723738.760017
2026-02-09,SH600328,中盐化工,8.97,23494228,1466309533,1466309533,1315279.651101
2026-02-09,SH600345,长江通信,40.56,36969569,211559297,329612132,1336906.807392
2026-02-09,SH600323,瀚蓝环境,29.18,3295579,815347146,815347146,2379182.972028
2026-02-09,SZ000726,鲁  泰Ａ,7.65,10207940,589117788,817306920,625239.7938
2026-02-09,SH600339,中油工程,3.92,87292336,5583147471,5583147471,2188593.808632
2026-02-09,SH600303,曙光股份,3.44,26716301,675604211,683604211,235159.848584
2026-02-09,SH600338,西藏珠峰,17.57,32469366,914210168,914210168,1606267.265176
2026-02-09,SH600398,海澜之家,6.29,29385144,4802770296,4802770296,3020942.516184
2026-02-09,SH600399,抚顺特钢,6.64,103946063,1972100000,1972100000,1309474.4
2026-02-09,SH600336,澳柯玛,7.92,8569343,798014769,798014769,632027.697048
2026-02-09,SH600388,龙净环保,18.65,17762494,1270046293,1270046293,2368636.336445
2026-02-09,SH600309,万华化学,87.02,34252439,3130471626,3130471626,27241364.089452
2026-02-09,SH600400,红豆股份,2.4,37260610,2291371852,2291371852,549929.24448
2026-02-09,SH600369,西南证券,4.63,40638854,6645109124,6645109124,3076685.524412
2026-02-09,SH600389,江山股份,24.76,12912295,430650000,430650000,1066289.4
2026-02-09,SH600378,昊华科技,35.82,5350451,1072565363,1289999620,4620778.63884
2026-02-09,SZ000725,京东方Ａ,4.35,536154455,36341663692,37044328064,16114282.70784
2026-02-09,SH600365,ST通葡,3.13,3796790,427280000,454030000,142111.39
2026-02-09,SH600390,五矿资本,5.73,26236757,4498065459,4498065459,2577391.508007
2026-02-09,SH600377,宁沪高速,12.13,7923900,3802183001,5037747500,6110787.7175
2026-02-09,SH600326,西藏天路,10.76,15448176,1362464423,1362464423,1466011.719148
2026-02-09,SH600382,广东明珠,9.14,38644477,694408089,694408089,634688.993346
2026-02-09,SH600330,天通股份,17.05,140083827,1233434416,1233434416,2103005.67928
2026-02-09,SH600332,白云山,25.55,12503385,1405890949,1625790949,4153895.874695
2026-02-09,SH600305,恒顺醋业,8.23,17601137,1102988228,1106471528,910626.067544
2026-02-09,SH600037,歌华有线,8.25,24507135,1391777884,1391777884,1148216.7543
2026-02-09,SH600033,福建高速,3.84,35677657,2744400000,2744400000,1053849.6
2026-02-09,SH600386,北巴传媒,4.66,10715600,806400000,806400000,375782.4
2026-02-09,SH600312,平高电气,21.44,16792574,1356921309,1356921309,2909239.286496
2026-02-09,SH600558,大西洋,6.29,13424700,897604831,897604831,564593.438699
2026-02-09,SH600272,开开实业,13.94,2969600,160000000,262651945,366136.81133
2026-02-09,SH600550,保变电气,15.72,113625045,1841528480,1841528480,2894882.77056
2026-02-09,SH600310,广西能源,3.96,15665355,1465710722,1465710722,580421.445912
2026-02-09,SH600335,国机汽车,6.53,21033750,1495788692,1495788692,976750.015876
2026-02-09,SH600250,南京商旅,11.59,7955801,310593879,310593879,359978.305761
2026-02-09,SH600010,包钢股份,2.53,1568941777,31380798287,45288619348,11458020.695044
2026-02-09,SH600376,首开股份,5.59,52605446,2579565242,2579565242,1441976.970278
2026-02-09,SH600315,上海家化,21.97,7257084,672225980,672225980,1476880.47806
2026-02-09,SH600360,*ST华微,8.85,9539691,960295304,960295304,849861.34404
2026-02-09,SH600518,康美药业,1.92,221369761,13822352188,13828896690,2655148.16448
2026-02-09,SH600367,红星发展,19.07,14167411,321973182,341130902,650536.630114
2026-02-09,SH600319,亚星化学,8.28,3321700,387709384,387709384,321023.369952
2026-02-09,SH600396,华电辽能,3.14,18369200,1472706817,1472706817,462429.940538
2026-02-09,SH600363,联创光电,66.62,14909401,450888450,450888450,3003818.8539
2026-02-09,SH600383,金地集团,3.51,284981147,4514583572,4514583572,1584618.833772
2026-02-09,SH600356,恒丰纸业,9.74,7190420,298731378,298731378,290964.362172
2026-02-09,SH600295,鄂尔多斯,15.24,15230766,1975576254,2798776254,4265335.011096
2026-02-09,SH600381,*ST春天,3.14,556030,587060741,587060741,184337.072674
2026-02-09,SH600588,用友网络,14.72,66624293,3416997409,3416997409,5029820.186048
2026-02-09,SH600568,ST中珠,2.74,12577100,1669067279,1992869681,546046.292594
2026-02-09,SH600528,中铁工业,8.26,10179426,2221551588,2221551588,1835001.611688
2026-02-09,SH600395,盘江股份,5.62,43096127,2146624894,2146624894,1206403.190428
2026-02-09,SH600329,达仁堂,46.93,8341103,567089356,770094356,3614052.812708
2026-02-09,SH600380,健康元,11.7,11156293,1829453386,1829453386,2140460.46162
2026-02-09,SH600589,大位科技,10.41,133848069,1478469890,1484669890,1545541.35549
2026-02-09,SH600468,百利电气,7.4,23394078,1087735321,1087735321,804924.13754
2026-02-09,SH600501,航天晨光,27.38,12726749,427824200,427824200,1171382.6596
2026-02-09,SH600488,津药药业,4.28,7449934,1091886680,1091886680,467327.49904
2026-02-09,SH600419,天润乳业,10.15,4737590,315511881,315511881,320244.559215
2026-02-09,SH600530,交大昂立,6.45,5847400,774920000,774920000,499823.4
2026-02-09,SH600028,中国石化,6.5,162428940,94752475375,120925514222,78601584.2443
2026-02-09,SH600569,安阳钢铁,2.44,33147637,2872421386,2872421386,700870.818184
2026-02-09,SH600346,恒力石化,24.91,38939015,7039099786,7039099786,17534397.566926
2026-02-09,SH600566,济川药业,27,4178207,918234360,921344260,2487629.502
2026-02-09,SH600498,烽火通信,42.84,133934306,1271621456,1358167482,5818389.492888
2026-02-09,SH600418,江淮汽车,53.3,30780549,2184009791,2184009791,11640772.18603
2026-02-09,SH600539,狮头股份,11.06,3249000,230000000,230000000,254380
2026-02-09,SH600519,贵州茅台,1524.96,5116846,1252270215,1252270215,190966198.70664
2026-02-09,SH600599,*ST熊猫,7.14,4252401,166000000,166000000,118524
2026-02-09,SH600508,上海能源,12.46,7336563,722718000,722718000,900506.628
2026-02-09,SH600448,华纺股份,3.44,17770140,629819662,629819662,216657.963728
2026-02-09,SH600596,新安股份,12.74,26997459,1349597049,1349597049,1719386.640426
2026-02-09,SH600322,津投城开,2.46,29816866,1105700000,1105700000,272002.2
2026-02-09,SH600361,创新新材,4.53,56082087,3756072163,3756072163,1701500.689839
2026-02-09,SH600011,华能国际,6.96,49987616,10997709919,15698093359,10925872.977864
2026-02-09,SH600391,航发科技,52.35,25827075,330129367,330129367,1728227.236245
2026-02-09,SH600567,山鹰国际,1.65,86843802,6307453306,6307453306,1040729.79549
2026-02-09,SH600331,宏达股份,17.17,76433846,2032000000,2641600000,4535627.2
2026-02-09,SH600548,深高速,9.16,4487830,1714425983,2537856127,2324676.212332
2026-02-09,SH600506,统一股份,24.95,5216400,192018934,192018934,479087.24033
2026-02-09,SH600523,贵航股份,15.17,5230226,404044620,404311320,613340.27244
2026-02-09,SH600520,三佳科技,28.36,5615300,158430000,158430000,449307.48
2026-02-09,SH600362,江西铜业,55.46,40502216,2075247405,3462729405,19204297.28013
2026-02-09,SH600379,宝光股份,13,4392616,330201564,330201564,429262.0332
2026-02-09,SH600583,海油工程,6.52,53110060,4421354800,4421354800,2882723.3296
2026-02-09,SH600585,海螺水泥,25.02,29325157,3999702579,5299302579,13258855.052658
2026-02-09,SH600509,天富能源,8.37,22630033,1374397407,1374397407,1150370.629659
2026-02-09,SH600373,中文传媒,9.53,25219888,1347358719,1347358719,1284032.859207
2026-02-09,SH600350,山东高速,10.22,4703360,4834570825,4834570825,4940931.38315
2026-02-09,SH600533,栖霞建设,2.76,19249700,1050000000,1050000000,289800
2026-02-09,SH600598,北大荒,15.51,31303404,1777679909,1777679909,2757181.538859
2026-02-09,SH600036,招商银行,39.48,65894891,20628944429,25219845601,99567950.432748
2026-02-09,SH600456,宝钛股份,38.01,8947205,477777539,477777539,1816032.425739
2026-02-09,SH600855,航天长峰,20.53,17889327,467639728,468542728,961918.220584
2026-02-09,SH600428,中远海特,7.69,31107710,2445285583,2743920395,2110074.783755
2026-02-09,SH600486,扬农化工,72.8,4025480,403988654,405325293,2950768.13304
2026-02-09,SH600833,第一医药,13.36,3049500,223086347,223086347,298043.359592
2026-02-09,SH600415,小商品城,15.28,66212630,5483559226,5483559226,8378878.497328
2026-02-09,SH600578,京能电力,5.23,30427404,6694621015,6694621015,3501286.790845
2026-02-09,SH600582,天地科技,6.02,26544914,4138588892,4138588892,2491430.512984
2026-02-09,SH600536,中国软件,45.39,13510352,843655895,933786584,4238457.304776
2026-02-09,SH600845,宝信软件,23.16,25415834,2134054153,2870778802,6648723.705432
2026-02-09,SH600026,中远海能,16.43,52002962,3474776395,5465220839,8979357.838477
2026-02-09,SH600505,西昌电力,13.97,5456300,364567500,364567500,509300.7975
2026-02-09,SH600529,山东药玻,20.49,6193500,663614113,663614113,1359745.317537
2026-02-09,SH600496,精工钢构,4.61,23102108,1990124965,1990124965,917447.608865
2026-02-09,SH600580,卧龙电驱,43.59,27447722,1557632511,1562117511,6809270.230449
2026-02-09,SH600355,*ST精伦,1.38,2806800,492089200,492089200,67908.3096
2026-02-09,SH600510,黑牡丹,9.66,17902865,1032025457,1032025457,996936.591462
2026-02-09,SH600426,华鲁恒升,36.34,25262281,2119456552,2123186662,7715660.329708
2026-02-09,SZ000411,英特集团,12.48,6284053,367791712,564996026,705115.040448
2026-02-09,SH600327,大东方,4.7,10846495,884779518,884779518,415846.37346
2026-02-09,SH600595,中孚实业,8.19,76784380,4007905114,4007905114,3282474.288366
2026-02-09,SZ000536,华映科技,4.69,34967231,2763082516,2766032803,1297269.384607
2026-02-09,SH600818,中路股份,10.02,3779110,237957910,321447910,322090.80582
2026-02-09,SH600397,江钨装备,11.55,43870614,989959882,989959882,1143403.66371
2026-02-09,SH600590,泰豪科技,12.68,110244555,843569523,852869750,1081438.843
2026-02-09,SH600503,华丽家族,2.73,31769802,1602290000,1602290000,437425.17
2026-02-09,SH600721,百花医药,9.34,12627713,384547635,384547635,359167.49109
2026-02-09,SH600593,大连圣亚,38.05,5562800,128800000,130445000,496343.225
2026-02-09,SH600561,江西长运,7.22,4845829,284476800,284476800,205392.2496
2026-02-09,SH600416,湘电股份,14.55,29708683,1325406445,1475782384,2147263.36872
2026-02-09,SH600526,菲达环保,5.74,12324150,873007140,888702840,510115.43016
2026-02-09,SH600531,豫光金铅,16.96,138593604,1209262698,1209262698,2050909.535808
2026-02-09,SH600592,龙溪股份,24.3,9876303,399553571,399553571,970915.17753
2026-02-09,SH600515,海南机场,4.6,108047584,9176012508,11425309602,5255642.41692
2026-02-09,SZ000546,金圆股份,5.8,20595092,696705206,777648262,451035.99196
2026-02-09,SH600579,中化装备,9.19,7819101,493600759,493600759,453619.097521
2026-02-09,SH600586,金晶科技,7.45,28667887,1417337700,1417337700,1055916.5865
2026-02-09,SH600581,八一钢铁,2.97,32770064,1532897870,1532897870,455270.66739
