日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-02,SH600340,华夏幸福,1.53,130683384,3893355062,3913720342,598799.212326
2026-02-02,SH600540,新赛股份,4.93,30077685,581376960,581376960,286618.84128
2026-02-02,SZ000885,城发环境,13.6,10014215,642078255,642078255,873226.4268
2026-02-02,SH600354,敦煌种业,7.46,139836630,527802080,527802080,393740.35168
2026-02-02,SH600249,两面针,5.86,11299501,550000000,550000000,322300
2026-02-02,SZ000100,TCL科技,4.75,368694441,18096745896,20800862447,9880409.662325
2026-02-02,SH600444,国机通用,17.86,2724201,146421932,146421932,261509.570552
2026-02-02,SH600325,华发股份,4.02,75383052,2752152116,2752152116,1106365.150632
2026-02-02,SH600438,通威股份,17.84,56452282,4501990089,4501990089,8031550.318776
2026-02-02,SH600452,涪陵电力,12.01,60885223,1536541654,1536541654,1845386.526454
2026-02-02,SH600470,六国化工,6.27,32334828,521600000,521600000,327043.2
2026-02-02,SH600035,楚天高速,3.92,15816256,1610115901,1610115901,631165.433192
2026-02-02,SH600479,千金药业,10.44,7123980,418507117,492210016,513867.256704
2026-02-02,SH600284,浦东建设,7.69,12093601,970256000,970256000,746126.864
2026-02-02,SH600463,空港股份,10.69,3409900,300000000,300000000,320700
2026-02-02,SH600594,益佰制药,3.96,13704122,791927400,791927400,313603.2504
2026-02-02,SH600543,莫高股份,5.18,30844871,321120000,321120000,166340.16
2026-02-02,SH600405,动力源,5.26,11332698,610119397,612829588,322348.363288
2026-02-02,SH600467,好当家,2.64,89099500,1460994304,1460994304,385702.496256
2026-02-02,SH600960,渤海汽车,5.02,14832100,950515518,950515518,477158.790036
2026-02-02,SH600969,郴电国际,11.81,10697920,370050484,370050484,437029.621604
2026-02-02,SH600572,康恩贝,4.48,50153559,2529219388,2535961241,1136110.635968
2026-02-02,SH600988,赤峰黄金,38.88,7401100,1663911378,1900411178,7388798.660064
2026-02-02,SH600976,健民集团,33.87,1458173,153298600,153398600,519561.0582
2026-02-02,SH600497,驰宏锌锗,8.84,322283547,5040380483,5040380483,4455696.346972
2026-02-02,SH600493,凤竹纺织,7.78,10462261,272000000,272000000,211616
2026-02-02,SH600986,浙文互联,14.02,525559615,1487374062,1487374062,2085298.434924
2026-02-02,SH600410,华胜天成,19.88,131373871,1096494683,1096494683,2179831.429804
2026-02-02,SH600985,淮北矿业,11.82,32175292,2693258709,2693258709,3183431.794038
2026-02-02,SH600990,四创电子,26.53,4568333,269012696,271075062,719162.139486
2026-02-02,SH600114,东睦股份,31.2,19203931,616383477,631383477,1969916.44824
2026-02-02,SH600980,北矿科技,23.42,5807400,187794816,189263526,443255.177892
2026-02-02,SH600992,贵绳股份,13.7,7225800,245090000,245090000,335773.3
2026-02-02,SH600993,马应龙,27.19,3830600,430307016,431053891,1172035.529629
2026-02-02,SH600967,内蒙一机,16.41,21418480,1701794667,1701794667,2792645.048547
2026-02-02,SH600491,龙元建设,3.16,37901835,1529757955,1529757955,483403.51378
2026-02-02,SH600963,岳阳林纸,5.72,127347004,1757567854,1757567854,1005328.812488
2026-02-02,SH600495,晋西车轴,4.79,15263700,1208190886,1208190886,578723.434394
2026-02-02,SH600483,福能股份,9.05,19116166,2780137800,2780137800,2516024.709
2026-02-02,SH600461,洪城环境,9.57,13003833,1284155382,1284155382,1228936.700574
2026-02-02,SH600997,开滦股份,5.92,34451001,1587799851,1587799851,939977.511792
2026-02-02,SH600421,*ST华嵘,8.14,9329400,195600000,195600000,159218.4
2026-02-02,SH600966,博汇纸业,7.29,25594100,1336844288,1336844288,974559.485952
2026-02-02,SH600975,新五丰,5.72,24612739,1249661740,1249661740,714806.51528
2026-02-02,SH600995,南网储能,14,58766783,3196005805,3196005805,4474408.127
2026-02-02,SH600420,国药现代,10.44,10653620,1341172692,1341172692,1400184.290448
2026-02-02,SH600962,国投中鲁,21.98,5687280,262210000,262210000,576337.58
2026-02-02,SH600143,金发科技,18.32,83909860,2634826028,2634826028,4827001.283296
2026-02-02,SZ002001,新 和 成,26.24,45801389,3036861928,3073421680,8064658.48832
2026-02-02,SZ002007,华兰生物,15.29,19310087,1573702879,1827456666,2794181.242314
2026-02-02,SZ002005,ST德豪,2.96,16764800,1751993158,1752424858,518717.757968
2026-02-02,SZ002003,伟星股份,10.17,13946172,1022100868,1188889653,1209100.777101
2026-02-02,SZ002008,大族激光,47.12,29538438,956724021,1029603408,4851491.258496
2026-02-02,SZ002004,华邦健康,5.39,59550830,1881619429,1979919191,1067176.443949
2026-02-02,SZ002006,精工科技,19.98,14139820,519793440,519793440,1038547.29312
2026-02-02,SZ002009,天奇股份,29.73,119894615,354122569,402233207,1195839.324411
2026-02-02,SH600022,山东钢铁,1.55,216974086,10698849554,10698849554,1658321.68087
2026-02-02,SZ002010,传化智联,6.4,45488815,2757060856,2764030908,1768979.78112
2026-02-02,SH600981,苏豪汇鸿,3.27,38465832,2242433192,2242433192,733275.653784
2026-02-02,SZ002012,凯恩股份,6.28,23492020,466791373,467625470,293668.79516
2026-02-02,SZ002011,盾安环境,12.3,15920510,1059559306,1074677139,1321852.88097
2026-02-02,SH600982,宁波能源,4.64,17779600,1117627485,1117627485,518579.15304
2026-02-02,SH600984,建设机械,4.12,66006874,1257043925,1257043925,517902.0971
2026-02-02,SZ002015,协鑫能科,10.42,26382797,1623324614,1623324614,1691504.247788
2026-02-02,SZ002016,世荣兆业,6.09,17788711,809095632,809095632,492739.239888
2026-02-02,SZ002014,永新股份,12.23,3008389,604517085,612491866,749077.552118
2026-02-02,SZ002019,亿帆医药,11.83,11144151,841474080,1216390085,1438989.470555
2026-02-02,SZ002017,东信和平,22.41,20444881,580085882,580431909,1300747.908069
2026-02-02,SH600965,福成股份,6.31,23232172,818700955,818700955,516600.302605
2026-02-02,SH600482,中国动力,25.61,30721831,2253600835,2253600835,5771471.738435
2026-02-02,SZ002020,京新药业,16.63,8800779,723968335,861029140,1431891.45982
2026-02-02,SZ002021,中捷资源,3.18,42018526,1195437891,1195477323,380161.788714
2026-02-02,SZ002023,海特高新,11.78,52134599,740860235,740860235,872733.35683
2026-02-02,SZ002022,科华生物,6.1,19516600,514252058,514349558,313753.23038
2026-02-02,SZ002024,ST易购,1.54,33908151,9194047476,9264767618,1426774.213172
2026-02-02,SZ002025,航天电器,50.43,15186347,453863583,455425988,2296713.257484
2026-02-02,SZ002026,山东威达,15.36,14999701,440493914,440531939,676657.058304
2026-02-02,SH600983,惠而浦,10.89,8835782,766439000,766439000,834652.071
2026-02-02,SH600973,宝胜股份,7.01,36488558,1371366248,1371366248,961327.739848
2026-02-02,SZ002027,分众传媒,7.36,230995588,14442199726,14442199726,10629458.998336
2026-02-02,SZ002028,思源电气,187.06,15327309,606787461,778405282,14560849.205092
2026-02-02,SZ002029,七 匹 狼,11.65,15315986,665405959,705023537,821352.420605
2026-02-02,SH600987,航民股份,7.32,22356251,1020818873,1020818873,747239.415036
2026-02-02,SZ002030,达安基因,6.34,77116333,1403446032,1403446032,889784.784288
2026-02-02,SZ002031,巨轮智能,7.6,59166757,1938753591,2199395670,1671540.7092
2026-02-02,SZ002032,苏 泊 尔,44.05,4912564,800850647,801359733,3529989.623865
2026-02-02,SH600971,恒源煤电,6.49,34249568,1200004884,1200004884,778803.169716
2026-02-02,SZ002033,丽江股份,9.86,33415713,549480181,549490711,541797.841046
2026-02-02,SZ002034,旺能环境,16.81,4851624,431832481,433986269,729530.918189
2026-02-02,SH600961,株冶集团,20.64,5277000,751812398,1072872703,2214409.258992
2026-02-02,SZ002035,华帝股份,6.2,11547710,780018017,847653618,525545.24316
2026-02-02,SZ002036,联创电子,10.54,55329994,1053414492,1055404773,1112396.630742
2026-02-02,SH600979,广安爱众,4.56,37677267,1232259790,1261656994,575315.589264
2026-02-02,SZ002037,保利联合,8.84,23425132,483883566,483883566,427753.072344
2026-02-02,SZ002038,双鹭药业,6.9,21370334,851913469,1027350000,708871.5
2026-02-02,SZ000695,滨海能源,12.07,7864800,221811364,222147539,268132.079573
2026-02-02,SH600873,梅花生物,10.53,48151101,2804241650,2804241650,2952866.45745
2026-02-02,SZ000951,中国重汽,18.55,18077094,1174869360,1174869360,2179382.6628
2026-02-02,SH600862,中航高科,23.66,22755553,1393049107,1393049107,3295954.187162
2026-02-02,SH600182,S佳通,14.8,5099777,170000000,340000000,503200
2026-02-02,SH600613,神奇制药,6.2,7006400,479319978,534071628,331124.40936
2026-02-02,SH600615,鑫源智造,12.12,5633640,225266050,225624610,273457.02732
2026-02-02,SH600053,九鼎投资,22.5,12552650,433540800,433540800,975466.8
2026-02-02,SH600027,华电国际,4.84,82161934,8510327533,11611774184,5620098.705056
2026-02-02,SZ002039,黔源电力,17.24,6370907,427556926,427558126,737110.209224
2026-02-02,SZ002040,南 京 港,10.28,23801600,486075445,487946985,501609.50058
2026-02-02,SH600970,中材国际,10.6,58074884,2251856839,2621819524,2779128.69544
2026-02-02,SZ002041,登海种业,11.64,125744774,880000000,880000000,1024320
2026-02-02,SZ002042,华孚时尚,4.23,55271052,1700681355,1700681355,719388.213165
2026-02-02,SZ002043,兔 宝 宝,15.85,15068494,736121755,829754480,1315160.8508
2026-02-02,SZ002044,美年健康,6.82,170678752,3874227627,3914253923,2669521.175486
2026-02-02,SZ002045,国光电器,13.56,9601087,561832882,562483132,762727.126992
2026-02-02,SZ002046,国机精工,46.7,24545758,528786812,536266835,2504366.11945
2026-02-02,SZ000409,云鼎科技,11.48,16384314,586675215,677990505,778333.09974
2026-02-02,SZ002047,*ST宝鹰,4.29,21855017,1516171712,1516248693,650470.689297
2026-02-02,SZ002048,宁波华翔,31.47,29353111,709801383,813833122,2561132.834934
2026-02-02,SZ002049,紫光国微,79.78,33307646,849472932,849624657,6778305.513546
2026-02-02,SZ002050,三花智控,50.74,181878733,3684197533,4208013935,21351462.70619
2026-02-02,SZ000561,烽火电子,11.08,25396798,716396121,864018238,957332.207704
2026-02-02,SH600751,海航科技,3.74,64183537,2573189052,2899337783,1084352.330842
2026-02-02,SH600617,国新能源,3.11,52145920,1775542689,1929191776,599978.642336
2026-02-02,SH600892,*ST大晟,3.9,16521900,559319536,559464188,218191.03332
2026-02-02,SZ000718,苏宁环球,2.3,39193630,2282093122,3034636384,697966.36832
2026-02-02,SH600844,金煤科技,3.08,23494800,822730634,1016524240,313089.46592
2026-02-02,SZ000552,甘肃能化,2.36,97927345,3725807402,5351810636,1263027.310096
2026-02-02,SZ002051,中工国际,8.53,16288924,1237337717,1237408937,1055509.823261
2026-02-02,SH601001,晋控煤业,14.31,35334923,1673700000,1673700000,2395064.7
2026-02-02,SZ002053,云南能投,11.33,10187657,920722939,920729464,1043186.482712
2026-02-02,SZ002052,同洲电子,11.34,21408702,689387155,752439694,853266.612996
2026-02-02,SH601988,中国银行,5.42,338563858,210765514846,322212411814,174639127.203188
2026-02-02,SZ002055,ST得润,5.94,24975000,593990017,604490017,359067.070098
2026-02-02,SZ002054,德美化工,8.64,29800397,384375669,482115452,416547.750528
2026-02-02,SH600048,保利发展,6.63,222322400,11970443418,11970443418,7936403.986134
2026-02-02,SH601006,大秦铁路,5,180988746,20147177716,20147177716,10073588.858
2026-02-02,SZ002056,横店东磁,19.23,35717358,1625031609,1626712074,3128167.318302
2026-02-02,SZ002057,中钢天源,10.32,20923750,753424916,753883706,778007.984592
2026-02-02,SZ002058,*ST威尔,21.13,1598425,143117781,143448332,303106.325516
2026-02-02,SZ002060,广东建工,3.71,28984352,1562814660,3754393242,1392879.892782
2026-02-02,SZ002059,云南旅游,5.16,41823900,983046058,1012434813,522416.363508
2026-02-02,SZ002061,浙江交科,4.07,59720195,2599137900,2674299530,1088439.90871
2026-02-02,SZ002062,宏润建设,9.94,50000404,1124694023,1237270889,1229847.263666
2026-02-02,SH601111,中国国航,8.19,103149227,11638109474,17448421000,14290256.799
2026-02-02,SZ002066,瑞泰科技,19.62,3775105,231000000,234907000,460887.534
2026-02-02,SZ002063,远光软件,6.39,48250589,1758753234,1905096000,1217356.344
2026-02-02,SZ002064,华峰化学,11.59,119143914,4948575572,4962543897,5751588.376623
2026-02-02,SZ002065,东华软件,9.46,67306830,2907921649,3205482375,3032386.32675
2026-02-02,SZ002068,黑猫股份,9.31,47676528,735005821,735345196,684606.377476
2026-02-02,SZ002067,景兴纸业,5.33,55845559,1337603853,1474853853,786097.103649
2026-02-02,SH601699,潞安环能,12.57,54463880,2991409200,2991409200,3760201.3644
2026-02-02,SZ002069,獐子岛,3.85,28866230,710216194,711112194,273778.19469
2026-02-02,SH601588,北辰实业,1.75,36748300,2660000000,3367020000,589228.5
2026-02-02,SH600017,日照港,3.1,49689597,3075653888,3075653888,953452.70528
2026-02-02,SZ002073,软控股份,8.1,25351692,1009540473,1019726423,825978.40263
2026-02-02,SZ002072,凯瑞德,7.14,4139200,296637200,367680000,262523.52
2026-02-02,SZ002074,国轩高科,37.54,37750558,1736220380,1814113804,6810183.220216
2026-02-02,SZ002076,*ST星光,2.13,55949502,1042274232,1109124491,236243.516583
2026-02-02,SH601398,工商银行,7.32,541179108,269612212539,356406257089,260889380.189148
2026-02-02,SZ002078,太阳纸业,15.69,40671494,2777395188,2794535119,4384625.601711
2026-02-02,SZ002079,苏州固锝,10.38,32332567,809848778,810609616,841412.781408
2026-02-02,SZ002077,大港股份,16.99,34853784,580348513,580348513,986012.123587
2026-02-02,SZ002081,金 螳 螂,3.62,38652976,2644604889,2655323689,961227.175418
2026-02-02,SZ002082,万邦德,15.6,10362465,553252922,611689055,954234.9258
2026-02-02,SZ002080,中材科技,39.85,50440896,1678123584,1678123584,6687322.48224
2026-02-02,SH601666,平煤股份,8,51647923,2469360728,2469360728,1975488.5824
2026-02-02,SZ002084,海鸥住工,4.05,24671669,644634442,646056040,261652.6962
2026-02-02,SZ002083,孚日股份,11.28,37479550,946325512,946639012,1067808.805536
2026-02-02,SZ002086,东方海洋,2.23,39839300,1581286037,1958946500,436845.0695
2026-02-02,SZ002085,万丰奥威,15.14,34666133,2123297520,2123297520,3214672.44528
2026-02-02,SZ002088,鲁阳节能,12.25,11959701,505791378,513122586,628575.16785
2026-02-02,SH601872,招商轮船,10.79,127926683,8074538502,8074538502,8712427.043658
2026-02-02,SZ002092,中泰化学,6.31,118557000,2575610517,2590019517,1634302.315227
2026-02-02,SZ002091,江苏国泰,8.55,24477000,1596824465,1627714690,1391696.05995
2026-02-02,SZ002090,金智科技,12.25,16661154,396017512,400577071,490706.911975
2026-02-02,SZ002095,生 意 宝,18.25,4026900,251708415,252720000,461214
2026-02-02,SZ002093,国脉科技,10.92,17734124,1007500000,1007500000,1100190
2026-02-02,SZ002094,青岛金王,8.54,94071418,690453549,690897549,590026.506846
2026-02-02,SH601991,大唐发电,3.73,175230583,12396089106,18506710504,6903003.017992
2026-02-02,SZ002096,易普力,13.38,12216552,700943763,1240440770,1659709.75026
2026-02-02,SZ002097,山河智能,11.21,22133583,1072699139,1074617264,1204645.952944
2026-02-02,SZ002098,浔兴股份,10.33,8062102,357988750,358000000,369814
2026-02-02,SH601333,广深铁路,3.12,106055760,5652237000,7083537000,2210063.544
2026-02-02,SZ002100,天康生物,7.02,39477099,1365251515,1365251515,958406.56353
2026-02-02,SZ002099,海翔药业,6.81,101870420,1615697863,1618715253,1102345.087293
2026-02-02,SZ002102,能特科技,3.31,55124315,2172883984,2475626790,819432.46749
2026-02-02,SZ002101,广东鸿图,11.99,10166566,662212199,664376239,796587.110561
2026-02-02,SH601628,中国人寿,48.34,28815301,20823530000,28264705000,136631583.97
2026-02-02,SZ002103,广博股份,9.61,13043600,380232688,534272953,513436.307833
2026-02-02,SZ002104,恒宝股份,17.64,17796500,599699004,708339154,1249510.267656
2026-02-02,SZ002105,信隆健康,6.95,9468951,364470975,366241950,254538.15525
2026-02-02,SZ002106,莱宝高科,11.35,15299751,704100908,705816160,801101.3416
2026-02-02,SZ002108,沧州明珠,4.76,52519777,1647498206,1648598206,784732.746056
2026-02-02,SZ002107,沃华医药,7.18,9073420,571394016,577209600,414436.4928
2026-02-02,SZ002110,三钢闽光,4.14,73432945,2429076227,2429076227,1005637.557978
2026-02-02,SZ002111,威海广泰,10.35,7665684,481250936,532010391,550630.754685
2026-02-02,SH601002,晋亿实业,5.51,24600000,954440720,954440720,525896.83672
2026-02-02,SZ002109,兴化股份,3.95,23083400,1276269851,1276269851,504126.591145
2026-02-02,SH601166,兴业银行,18.87,159123357,21162855995,21162855995,39934309.262565
2026-02-02,SZ002112,三变科技,21.63,22252118,262080000,294131282,636205.962966
2026-02-02,SZ002116,中国海诚,10.79,7948401,460168999,465794049,502591.778871
2026-02-02,SZ002115,三维通信,14.6,115403089,752195532,810991332,1184047.34472
2026-02-02,SZ002114,罗平锌电,9.53,32289734,323390823,323395267,308195.689451
2026-02-02,SH601003,柳钢股份,4.82,61630234,2562793200,2562793200,1235266.3224
2026-02-02,SH601005,重庆钢铁,1.44,233950593,8313636567,8851763767,1274653.982448
2026-02-02,SH601318,中国平安,66.02,135454854,10660065083,18107641995,119546652.45099
2026-02-02,SZ002117,东港股份,11.57,12962287,523554680,523720955,605945.144935
2026-02-02,SZ002119,康强电子,24.79,68794208,375284000,375284000,930329.036
2026-02-02,SZ002120,韵达股份,6.77,32737110,2815129658,2899201071,1962759.125067
2026-02-02,SZ002121,科陆电子,8.9,58185661,1399922404,1660816688,1478126.85232
2026-02-02,SZ002122,ST汇洲,3.05,27322261,1988219088,2001500575,610457.675375
2026-02-02,SZ002123,梦网科技,11.59,19884748,720068768,805420590,933482.46381
2026-02-02,SZ000650,仁和药业,5.84,24374978,1331385834,1399938234,817563.928656
2026-02-02,SZ002124,天邦食品,2.56,108782634,1972354648,2221933832,568815.060992
2026-02-02,SZ002125,湘潭电化,13.39,23838480,629486843,629486843,842882.882777
2026-02-02,SH601007,金陵饭店,8.26,17130001,390000000,390000000,322140
2026-02-02,SZ002127,南极电商,3.16,42236228,1994732997,2454870403,775739.047348
2026-02-02,SZ002128,电投能源,26.7,39452068,2241573493,2241573493,5985001.22631
2026-02-02,SZ002126,银轮股份,35.71,18423595,793078452,845709424,3020028.353104
2026-02-02,SZ002130,沃尔核材,27.17,110277173,1144511751,1259898562,3423144.392954
2026-02-02,SZ002129,TCL中环,9.24,157546917,4040039793,4043115773,3735838.974252
2026-02-02,SH601008,连云港,5.22,23649659,1240638006,1240638006,647613.039132
2026-02-02,SZ002132,恒星科技,3.74,63138619,1399482156,1401544698,524177.717052
2026-02-02,SZ002131,利欧股份,9.91,1312198007,5849723957,6771778703,6710832.694673
2026-02-02,SZ002133,广宇集团,3.69,24421400,769870201,774144175,285659.200575
2026-02-02,SH601998,中信银行,7.38,114629574,40762999287,55645162264,41066129.750832
2026-02-02,SZ000880,潍柴重机,33.83,23892836,227026800,463848840,1569200.62572
2026-02-02,SZ000338,潍柴动力,22.57,116304117,5006373447,8713581296,19666552.985072
2026-02-02,SH601600,中国铝业,12.72,787814097,13173365171,17155632078,21821964.003216
2026-02-02,SH601328,交通银行,6.65,278185806,26072439569,88363784223,58761916.508295
2026-02-02,SZ002134,天津普林,22.63,7534900,245697256,245849768,556358.024984
2026-02-02,SZ002135,东南网架,6.1,67603614,1043867851,1115518269,680466.14409
2026-02-02,SZ002136,安 纳 达,12.43,14055200,214455760,215020000,267269.86
2026-02-02,SZ002137,实益达,9.72,100032569,396458731,577504854,561334.718088
2026-02-02,SZ002138,顺络电子,37.02,27563905,756508622,806318354,2984990.546508
2026-02-02,SH601919,中远海控,14.15,106705223,12556140468,15435959968,21841883.35472
2026-02-02,SZ002139,拓邦股份,12.7,21994138,1071009944,1246834988,1583480.43476
2026-02-02,SZ002140,东华科技,11.8,12779520,706961375,708013872,835456.36896
2026-02-02,SH601168,西部矿业,32.04,115263071,2383000000,2383000000,7635132
2026-02-02,SZ002142,宁波银行,30.53,44331252,6599887366,6603590792,20160762.687976
2026-02-02,SH601009,南京银行,10.62,84436832,12363567245,12363567245,13130108.41419
2026-02-02,SZ002141,贤丰控股,3.98,29507300,1018970875,1032935798,411108.447604
2026-02-02,SZ002144,宏达高科,14.48,9119400,137644276,176762528,255952.140544
2026-02-02,SZ002145,钛能化学,4.94,101587863,3728872889,3806672183,1880496.058402
2026-02-02,SZ002146,荣盛发展,1.56,175264200,3911521351,4348163851,678313.560756
2026-02-02,SZ002150,正泰电源,24.46,26613848,358544978,360868803,882685.092138
2026-02-02,SZ002148,北纬科技,8.41,12101273,449317611,558987330,470108.34453
2026-02-02,SZ002149,西部材料,52.5,141582589,488139274,488214274,2563124.9385
2026-02-02,SZ002151,北斗星通,43.94,23135818,442818862,542910913,2385550.551722
2026-02-02,SZ002153,石基信息,12.8,76863842,1599763804,2729193841,3493368.11648
2026-02-02,SZ002152,广电运通,12.67,27645631,2482133713,2483382898,3146446.131766
2026-02-02,SZ002156,通富微电,48.88,93390621,1517452222,1517596912,7418013.705856
2026-02-02,SZ002155,湖南黄金,33.3,227344208,1562510257,1562651316,5203628.88228
2026-02-02,SZ002154,报 喜 鸟,3.97,30105542,1179772578,1459333729,579355.490413
2026-02-02,SZ002157,正邦科技,3.13,238425250,7234254207,9250162589,2895300.890357
2026-02-02,SZ002159,三特索道,16.15,5003498,138472563,177301325,286341.639875
2026-02-02,SZ002158,汉钟精机,24.3,4850818,533587149,534724139,1299379.65777
2026-02-02,SZ002160,常铝股份,5.88,14459100,1030729489,1032781167,607275.326196
2026-02-02,SZ002161,远 望 谷,8.8,52518121,704742622,739757400,650986.512
2026-02-02,SZ002164,宁波东力,13.74,12554448,479775218,532173689,731206.648686
2026-02-02,SZ002163,海南发展,16.17,66201560,803548875,844957867,1366296.870939
2026-02-02,SZ002162,悦心健康,4.96,22797670,918494121,919700965,456171.67864
2026-02-02,SZ002167,东方锆业,12.68,47422253,757401963,774673300,982285.7444
2026-02-02,SZ002166,莱茵生物,9.05,16569903,739845425,741609425,671156.529625
2026-02-02,SZ002165,红 宝 丽,12.45,318270911,727629496,735269837,915410.947065
2026-02-02,SZ002168,*ST惠程,4.07,14782200,784163368,784163368,319154.490776
2026-02-02,SZ002170,芭田股份,12.84,63579617,784589525,967669957,1242488.224788
2026-02-02,SZ002169,智光电气,13.47,91410237,758673967,782704094,1054302.414618
2026-02-02,SH601169,北京银行,5.35,242690607,21142984272,21142984272,11311496.58552
2026-02-02,SZ002172,澳洋健康,4.25,20041550,765271980,765732360,325436.253
2026-02-02,SZ002171,楚江新材,12.58,66544667,1613741470,1622937872,2041655.842976
2026-02-02,SZ002174,游族网络,11.52,32120631,979259042,979810967,1128742.233984
2026-02-02,SZ002173,创新医疗,27.66,28584382,416304443,441284352,1220592.517632
2026-02-02,SH601939,建设银行,8.79,138618017,9593657606,261600381459,229946735.302461
2026-02-02,SH601808,中海油服,15.46,42317700,2960468000,4771592000,7376881.232
2026-02-02,SH601088,中国神华,40.21,43835204,16491037955,19868519955,79891318.739055
2026-02-02,SZ002176,江特电机,9.05,56045794,1706019116,1706325581,1544224.650805
2026-02-02,SZ002175,东方智造,3.81,13526400,1276780727,1276780727,486453.456987
2026-02-02,SH600629,华建集团,19.22,24755401,953117050,970338659,1864990.902598
2026-02-02,SZ002179,中航光电,33.99,26320938,2097599120,2118271050,7200003.29895
2026-02-02,SZ002177,御银股份,7.43,30976649,674918963,761191294,565565.131442
2026-02-02,SZ002178,延华智能,6.35,15383356,711783158,712153001,452217.155635
2026-02-02,SH601857,中国石油,10.68,323679303,161922077818,183020977818,195466404.309624
2026-02-02,SZ002182,宝武镁业,17.65,41608240,865512461,991791553,1750512.091045
2026-02-02,SZ002183,怡 亚 通,5.45,302128007,2596994091,2597009091,1415369.954595
2026-02-02,SZ002180,纳思达,20.54,14236729,1359774795,1421878923,2920539.307842
2026-02-02,SZ002184,海得控制,13.05,5282252,240371504,351908370,459240.42285
2026-02-02,SZ002181,粤 传 媒,11.99,132155459,1134537104,1161058174,1392108.750626
2026-02-02,SZ002185,华天科技,14.07,361820636,3228418900,3229160776,4543429.211832
2026-02-02,SZ002186,全 聚 德,11.98,10216696,306511338,306921588,367692.062424
2026-02-02,SZ002188,中天服务,6.97,36260495,257363007,327103864,227991.393208
2026-02-02,SZ002187,广百股份,7.54,26807800,700894633,700894633,528474.553282
2026-02-02,SZ002190,成飞集成,35.34,4866000,358729343,358729343,1267749.498162
2026-02-02,SZ002189,中光学,21.7,3252760,261159921,261199273,566802.42241
2026-02-02,SH601390,中国中铁,5.37,717073842,20478831929,24686221929,13256501.175873
2026-02-02,SZ002191,劲嘉股份,3.94,21031542,1440514711,1451778834,572000.860596
2026-02-02,SZ002192,融捷股份,51.94,11902728,259120228,259655203,1348649.124382
2026-02-02,SZ002193,如意集团,6.4,29924007,261714050,261715550,167497.952
2026-02-02,SZ002194,武汉凡谷,12.5,17049170,510893775,683285806,854107.2575
2026-02-02,SZ002196,方正电机,16.98,64869730,488285407,495871930,841990.53714
2026-02-02,SZ002195,岩山科技,9.84,515484350,5601261712,5670554696,5579825.820864
2026-02-02,SH601866,中远海发,2.54,126985202,9751983820,13197655820,3352204.57828
2026-02-02,SZ002198,嘉应制药,6.86,14867400,507480748,507509848,348151.755728
2026-02-02,SZ002197,证通电子,8.51,22321749,534000012,614362928,522822.851728
2026-02-02,SH601918,新集能源,6.9,86345662,2590541800,2590541800,1787473.842
2026-02-02,SZ002199,*ST东晶,8.28,6084802,243442363,243442363,201570.276564
2026-02-02,SZ002200,*ST交投,6.66,2324877,195725970,451125581,300449.636946
2026-02-02,SH601999,出版传媒,7.53,8157282,550914700,550914700,414838.7691
2026-02-02,SH601601,中国太保,44.36,37326939,6845041455,9620341455,42675834.69438
2026-02-02,SZ002202,金风科技,25.63,207352167,3364181581,4225067647,10828848.379261
2026-02-02,SZ002201,九鼎新材,13.44,61478484,602023420,651636241,875799.107904
2026-02-02,SH601099,太平洋,4.11,172495095,6816316370,6816316370,2801506.02807
2026-02-02,SZ002203,海亮股份,13.49,51784257,2212141269,2291755274,3091577.864626
2026-02-02,SZ002204,大连重工,7.11,32971195,1931370032,1931370032,1373204.092752
2026-02-02,SZ002205,国统股份,13.85,3706600,185843228,185843228,257392.87078
2026-02-02,SZ002206,海 利 得,6.88,52407150,853016686,1162207220,799598.56736
2026-02-02,SZ002207,准油股份,10.01,4231900,260805950,262055378,262317.433378
2026-02-02,SZ002208,合肥城建,13.21,40621022,803084383,803291894,1061148.591974
2026-02-02,SZ002209,达 意 隆,15.42,5095781,156312923,199029050,306902.7951
2026-02-02,SZ002210,飞马国际,3.08,59141228,2656256674,2661232774,819659.694392
2026-02-02,SZ002212,天融信,8.65,29799080,1166849933,1179453879,1020227.605335
2026-02-02,SH601898,中煤能源,12.67,61563539,9152000400,13258663400,16798726.5278
2026-02-02,SZ002211,ST宏达,3.5,5734100,432475779,432475779,151366.52265
2026-02-02,SZ002213,大为股份,26.02,19511400,206735344,237484920,617935.76184
2026-02-02,SZ002214,*ST大立,17.92,17656400,479018901,599237935,1073834.37952
2026-02-02,SZ002215,诺 普 信,10.86,32285187,802992667,1004633810,1091032.31766
2026-02-02,SZ002217,合力泰,3.01,82784700,5680337391,7479398928,2251299.077328
2026-02-02,SZ002216,三全食品,11.91,18239734,630256229,879184048,1047108.201168
2026-02-02,SZ002218,拓日新能,6.18,311041379,1392398249,1413020549,873246.699282
2026-02-02,SZ002219,新里程,2.31,110578930,3272043720,3387381753,782485.184943
2026-02-02,SZ002221,东华能源,8.1,30621072,1460875112,1576127767,1276663.49127
2026-02-02,SH601186,中国铁建,7.13,143760208,11503245500,13579541500,9682213.0895
2026-02-02,SZ002222,福晶科技,65.63,20336473,468151714,470250000,3086250.75
2026-02-02,SZ000592,平潭发展,10.05,221129809,1915092449,1931780892,1941439.79646
