日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-02-13,SZ002232,启明信息,18.82,4971600,408548455,408548455,768888.19231
2026-02-13,SZ002230,科大讯飞,57.12,54681803,2189095501,2311692581,13204388.022672
2026-02-13,SZ002231,*ST奥维,0.6,0,307825717,346850017,20811.00102
2026-02-13,SZ002235,安妮股份,10.62,71512376,553578302,579572284,615505.765608
2026-02-13,SZ002234,民和股份,9,3466600,301408639,348960212,314064.1908
2026-02-13,SZ002233,塔牌集团,9.84,7860802,1191484966,1192275016,1173198.615744
2026-02-13,SZ002236,大华股份,18.92,30419150,2115962050,3286755574,6218541.546008
2026-02-13,SZ002237,恒邦股份,16.9,33722214,1192356008,1429970408,2416649.98952
2026-02-13,SZ002241,歌尔股份,26.16,44491321,3138467080,3545644932,9275407.142112
2026-02-13,SZ002239,奥特佳,3.19,85104968,3266152096,3318336316,1058549.284804
2026-02-13,SZ002240,盛新锂能,39.16,42579957,912908722,915293872,3584290.802752
2026-02-13,SZ002238,天威视讯,9.01,18757226,802559160,802559160,723105.80316
2026-02-13,SZ002243,力合科创,10.9,19774492,1204142290,1210604219,1319558.59871
2026-02-13,SZ002242,九阳股份,10.4,5246540,761705700,763017000,793537.68
2026-02-13,SZ002244,滨江集团,11.54,25074192,2685899365,3111443890,3590606.24906
2026-02-13,SZ002245,蔚蓝锂芯,16.77,19377968,1084940857,1153587037,1934565.461049
2026-02-13,SZ002246,北化股份,20.15,26580500,549034794,549034794,1106305.10991
2026-02-13,SZ002247,聚力文化,2.94,23626800,643540672,850870049,250155.794406
2026-02-13,SZ002248,华东数控,14.02,72748813,307495600,307495600,431108.8312
2026-02-13,SZ002249,大洋电机,10.6,40990317,1829754153,2442421982,2588967.30092
2026-02-13,SZ002250,联化科技,17.71,17254819,894975756,899873217,1593675.467307
2026-02-13,SZ002251,步步高,4.92,45093900,2152472119,2688699689,1322840.246988
2026-02-13,SZ002252,上海莱士,6.24,22857489,6634489612,6637984837,4142102.538288
2026-02-13,SZ002253,*ST智胜,10.43,3353300,208304044,225626095,235328.017085
2026-02-13,SZ002254,泰和新材,13.11,26911004,850567833,857057183,1123601.966913
2026-02-13,SZ002256,兆新股份,3.53,58931187,1951093547,1993944778,703862.506634
2026-02-13,SZ002255,海陆重工,12.13,15734896,637972243,830881055,1007858.719715
2026-02-13,SH600703,三安光电,15.91,114323794,4989018727,4989018727,7937528.794657
2026-02-13,SH600745,闻泰科技,33.18,29662672,1244651641,1244651641,4129754.144838
2026-02-13,SZ002258,利尔化学,15.86,20613560,799150345,800437228,1269493.443608
2026-02-13,SZ002259,升达林业,5.58,31093666,752328267,752328267,419799.172986
2026-02-13,SZ002262,恩华药业,23.7,6043500,883908476,1015786583,2407414.20171
2026-02-13,SZ002261,拓维信息,33.16,63901902,1145652281,1259831474,4177601.167784
2026-02-13,SZ002263,大东南,3.38,41523200,1878345100,1878360100,634885.7138
2026-02-13,SZ002264,新 华 都,10.49,40824900,654782810,719811300,755082.0537
2026-02-13,SZ002266,浙富控股,4.88,102419470,4896801048,5219271402,2547004.444176
2026-02-13,SZ002265,建设工业,24.59,8304659,1033040407,1033040407,2540246.360813
2026-02-13,SZ002268,电科网安,20.37,28213936,845297908,845636083,1722560.701071
2026-02-13,SZ002267,陕天然气,7.65,7997851,1112075445,1112075445,850737.715425
2026-02-13,SH601766,中国中车,6.31,121555642,24327798048,28698864088,18108983.239528
2026-02-13,SZ002269,美邦服饰,1.84,56396572,2512500000,2512500000,462300
2026-02-13,SZ002270,华明装备,33.83,15354632,896206281,896225431,3031930.633073
2026-02-13,SZ002271,东方雨虹,17.03,50208405,1914981623,2388699866,4067955.871798
2026-02-13,SZ002273,水晶光电,26.51,36957635,1362211854,1390632221,3686566.017871
2026-02-13,SZ002272,川润股份,16.92,106037837,386492848,484877300,820412.3916
2026-02-13,SZ002274,华昌化工,6.14,16026550,937849130,952364646,584751.892644
2026-02-13,SH601727,上海电气,8.72,86039544,12615639636,15540121636,13550986.066592
2026-02-13,SH600248,陕建股份,3.52,21511700,3705739286,3739735286,1316386.820672
2026-02-13,SH600734,实达集团,4.46,74120338,2177853106,2178303106,971523.185276
2026-02-13,SH600259,中稀有色,83.7,10893291,336435910,336435910,2815968.5667
2026-02-13,SH600187,国中水务,2.13,31680703,1613781103,1613781103,343735.374939
2026-02-13,SZ000506,招金黄金,19.21,30188181,928706961,929017761,1784643.118881
2026-02-13,SZ000638,*ST万方,2.21,43329484,310145601,311386551,68816.427771
2026-02-13,SZ000631,顺发恒能,3.77,21486444,2395279084,2395279084,903020.214668
2026-02-13,SZ002276,万马股份,17.48,39303152,1007255621,1011075446,1767359.879608
2026-02-13,SZ002275,桂林三金,14.45,1752349,559041316,587568600,849036.627
2026-02-13,SZ002277,友阿股份,7.07,16696323,1394172800,1394172800,985680.1696
2026-02-13,SH601107,四川成渝,6.36,7239800,2162740000,3058060000,1944926.16
2026-02-13,SH601668,中国建筑,5,238168984,41320390444,41320390444,20660195.222
2026-02-13,SZ002278,神开股份,13.35,17692000,333996661,390037914,520700.61519
2026-02-13,SZ002279,久其软件,9.31,47361290,789727349,862206871,802714.596901
2026-02-13,SH601788,光大证券,16.7,17930228,3906698839,4610787639,7700015.35713
2026-02-13,SZ002282,博深股份,7.67,5893900,505007638,526838348,404085.012916
2026-02-13,SZ002283,天润工业,9.15,104391259,1003526429,1139457178,1042603.31787
2026-02-13,SZ002281,光迅科技,70.02,25017387,779477359,806675752,5648343.615504
2026-02-13,SZ002286,保龄宝,10.42,10302600,369552130,380567380,396551.20996
2026-02-13,SZ002287,奇正藏药,24.05,2795661,570989795,572118203,1375944.278215
2026-02-13,SZ002285,世联行,2.83,42267295,1975776226,1992829038,563970.617754
2026-02-13,SZ002284,亚太股份,16.4,15324662,731214173,739100348,1212124.57072
2026-02-13,SZ002290,禾盛新材,61,4872064,247390455,248112330,1513485.213
2026-02-13,SZ002291,遥望科技,7.71,87127369,869125270,935130353,720985.502163
2026-02-13,SZ002289,*ST宇顺,26.64,2585100,279953733,280253733,746595.944712
2026-02-13,SZ002292,奥飞娱乐,9.61,91397578,1017868772,1478699697,1421030.408817
2026-02-13,SZ002294,信立泰,50.78,4605115,1114565736,1114816535,5661038.36473
2026-02-13,SZ002293,罗莱生活,10.36,5097319,826583069,833842481,863860.810316
2026-02-13,SZ000517,荣安地产,2.21,61731356,2491986416,3183922485,703646.869185
2026-02-13,SZ000529,广弘控股,6.05,6303820,569884377,583790330,353193.14965
2026-02-13,SH601618,中国中冶,3,172583472,17852619170,20723619170,6217085.751
2026-02-13,SZ002297,博云新材,13.16,78089045,573104819,573104819,754205.941804
2026-02-13,SZ002295,精艺股份,11.6,4246000,250294000,250616000,290714.56
2026-02-13,SZ002296,辉煌科技,14.1,22120200,347415444,389580420,549308.3922
2026-02-13,SZ002298,中电鑫龙,10.59,16825481,660653512,740110901,783777.444159
2026-02-13,SH601888,中国中免,94.64,36714561,1952475544,2068859044,19579681.992416
2026-02-13,SZ002300,太阳电缆,9.01,24431432,722270208,722333700,650822.6637
2026-02-13,SZ002299,圣农发展,18.01,12380387,1218937685,1243111721,2238844.209521
2026-02-13,SZ002301,齐心集团,7.62,15698100,717990223,721307933,549636.644946
2026-02-13,SZ300002,神州泰岳,12.21,59362196,1822520486,1967173866,2401919.290386
2026-02-13,SZ300001,特锐德,27.2,15595309,1031556106,1055537713,2871062.57936
2026-02-13,SZ300027,华谊兄弟,1.93,146451402,2484978787,2774505919,535479.642367
2026-02-13,SZ300026,红日药业,3.62,29896170,2738528478,3004154837,1087504.050994
2026-02-13,SZ300025,华星创业,6.18,7715332,506392121,508792922,314434.025796
2026-02-13,SZ300024,机器人,17.79,30164700,1539926904,1565619950,2785237.89105
2026-02-13,SZ300022,吉峰科技,8.14,8914100,494229430,494240380,402311.66932
2026-02-13,SZ300021,大禹节水,4.62,22986608,872739211,1022367469,472333.770678
2026-02-13,SZ300020,ST银江,4.44,12882334,766639584,794677974,352837.020456
2026-02-13,SZ300019,硅宝科技,21.08,4989568,337537896,393116700,828690.0036
2026-02-13,SZ300018,中元股份,12.39,9978823,449312251,485335536,601330.729104
2026-02-13,SZ300017,网宿科技,22.52,497606751,2306141629,2459449777,5538680.897804
2026-02-13,SZ300016,北陆药业,10.01,17726677,562114688,562873163,563436.036163
2026-02-13,SZ300015,爱尔眼科,10.33,120439488,7955357923,9325396670,9633134.76011
2026-02-13,SZ300014,亿纬锂能,63.78,31403634,1999809234,2074119273,13228732.723194
2026-02-13,SZ300013,新宁物流,4.06,11583050,445961553,558358894,226693.710964
2026-02-13,SZ300012,华测检测,15.61,16330628,1431769688,1682828214,2626894.842054
2026-02-13,SZ300011,鼎汉技术,8.96,15024100,507256004,605555387,542577.626752
2026-02-13,SZ300010,豆神教育,7.41,87145690,1663332582,2066612659,1531359.980319
2026-02-13,SZ300009,安科生物,9.81,16495200,1230247232,1671320708,1639565.614548
2026-02-13,SZ300008,天海防务,9.21,289035405,1647290071,1728029133,1591514.831493
2026-02-13,SZ300007,汉威科技,55.59,12892641,283295039,327445619,1820270.196021
2026-02-13,SZ300006,莱美药业,5.1,41852242,1055820898,1055911205,538514.71455
2026-02-13,SZ300005,探路者,13.72,45935553,883314286,883702186,1212439.399192
2026-02-13,SZ300004,南风股份,14.12,14574100,479993598,479993598,677750.960376
2026-02-13,SZ300003,乐普医疗,17.78,21307895,1578883882,1843396544,3277559.055232
2026-02-13,SZ002302,西部建设,6.28,31145954,1262354304,1262354304,792758.502912
2026-02-13,SZ002303,美盈森,4.04,24699671,966937007,1531323685,618654.76874
2026-02-13,SZ002305,*ST南置,2.14,13587200,1734103276,1734215770,371122.17478
2026-02-13,SZ002304,洋河股份,54.07,4975399,1506409524,1506445074,8145348.515118
2026-02-13,SZ002307,北新路桥,5.06,45109246,1268291582,1648779056,834282.202336
2026-02-13,SZ002306,*ST云网,2.16,14338700,813919412,869762500,187868.7
2026-02-13,SH600854,春兰股份,5.33,6499955,519458538,519458538,276871.400754
2026-02-13,SH600999,招商证券,16.81,34790888,7422005272,8696526806,14618861.560886
2026-02-13,SZ002310,东方新能,2.31,35150422,4199049717,5999322117,1385843.409027
2026-02-13,SZ002311,海大集团,53.28,7279011,1662521303,1663749970,8864459.84016
2026-02-13,SZ002309,中利集团,3.28,92712200,2322687071,3007665385,986514.24628
2026-02-13,SZ002312,川发龙蟒,11.6,32060628,1883819198,1887709244,2189742.72304
2026-02-13,SZ002313,日海智能,10,3784201,374373675,374400000,374400
2026-02-13,SZ002314,南山控股,2.61,30601700,1338277264,2707782513,706731.235893
2026-02-13,SZ002315,焦点科技,47.74,7908778,202315261,317235869,1514484.038606
2026-02-13,SZ002316,亚联发展,5.6,13908400,340747500,393120000,220147.2
2026-02-13,SZ002319,乐通股份,14.49,6029301,200000000,209472510,303525.66699
2026-02-13,SZ002317,众生药业,18.95,16220786,761617406,849930477,1610618.253915
2026-02-13,SZ002318,久立特材,34.06,6904800,954957728,977170720,3328243.47232
2026-02-13,SZ002321,华英农业,2.3,24934760,2124212084,2132890071,490564.71633
2026-02-13,SZ002320,海峡股份,10.63,23990191,2228933187,2228933187,2369355.977781
2026-02-13,SZ002324,普利特,17.95,22177802,776275962,1112336248,1996643.56516
2026-02-13,SZ002323,雅博股份,2.36,192260600,2120381924,2120855142,500521.813512
2026-02-13,SZ002322,理工能科,13.57,5970604,351399679,365527970,496021.45529
2026-02-13,SZ002326,永太科技,28.77,0,808159042,925127636,2661592.208772
2026-02-13,SH601139,深圳燃气,6.73,14856960,2876742427,2876742427,1936047.653371
2026-02-13,SZ300029,*ST天龙,5.53,5134100,200360250,200506500,110880.0945
2026-02-13,SZ300030,阳普医疗,8.32,9438700,272226050,309187315,257243.84608
2026-02-13,SZ300031,宝通科技,23.1,8287325,351901892,418746695,967304.86545
2026-02-13,SZ300036,超图软件,18.67,12304378,438477777,492766617,919995.273939
2026-02-13,SZ300035,中科电气,20.73,10925511,583348130,685426671,1420889.488983
2026-02-13,SZ300034,钢研高纳,20.54,17617649,766646058,796961563,1636959.050402
2026-02-13,SZ300033,同花顺,337.43,6201485,313150553,537600000,18140236.8
2026-02-13,SZ300032,金龙机电,5.47,21026488,803169608,803169608,439333.775576
2026-02-13,SZ002328,新朋股份,7.03,12721838,570791896,771770000,542554.31
2026-02-13,SZ002327,富安娜,6.94,2806600,490955172,838245539,581742.404066
2026-02-13,SZ002331,皖通科技,9.23,6750520,395845295,428431749,395442.504327
2026-02-13,SZ002329,皇氏集团,3.74,17241100,650388924,832403985,311319.09039
2026-02-13,SZ002330,得利斯,5.1,10189100,635178715,635315290,324010.7979
2026-02-13,SH601117,中国化学,8.31,99799640,6069580762,6106666162,5074639.580622
2026-02-13,SZ300041,回天新材,12.29,11534926,544087125,559434674,687545.214346
2026-02-13,SZ300037,新宙邦,56.74,21122804,538418792,751791551,4265665.260374
2026-02-13,SZ300040,九洲集团,6.89,29775385,517376045,643410436,443309.790404
2026-02-13,SZ300039,上海凯宝,6.28,17579220,916926226,1046000000,656888
2026-02-13,SZ300042,朗科科技,35.19,23035084,200381550,200400000,705207.6
2026-02-13,SZ002332,仙琚制药,9.13,10433116,984573711,989204866,903144.042658
2026-02-13,SZ002333,罗普斯金,6.14,9336900,652563100,674924800,414403.8272
2026-02-13,SZ002334,英威腾,9.93,35313657,734095565,822740600,816981.4158
2026-02-13,SZ002335,科华数据,61.72,24368221,454672644,515414041,3181135.461052
2026-02-13,SZ002338,奥普光电,54,2508980,240000000,240000000,1296000
2026-02-13,SZ002337,赛象科技,6.74,9915700,587996532,588615750,396727.0155
2026-02-13,SH601801,皖新传媒,6.82,11047327,1957931237,1957931237,1335309.103634
2026-02-13,SZ300049,福瑞医科,66.42,3761957,233501342,264975900,1759969.9278
2026-02-13,SZ300050,世纪鼎利,6.05,14329969,544514149,544846718,329632.26439
2026-02-13,SZ300048,合康新能,6.92,29391280,1125985482,1128297357,780781.771044
2026-02-13,SZ300047,天源迪科,14.01,26648895,546641741,637744672,893480.285472
2026-02-13,SZ300043,星辉娱乐,6.6,70397300,1243539501,1244198401,821170.94466
2026-02-13,SZ300044,ST赛为,7.22,50633381,715378203,763869228,551513.582616
2026-02-13,SZ300045,华力创通,26.43,20000638,516313176,662675236,1751450.648748
2026-02-13,SZ300046,台基股份,35.45,4955403,236531371,236531371,838503.710195
2026-02-13,SH601877,正泰电器,31.35,23248323,2148968976,2148968976,6737017.73976
2026-02-13,SZ002340,格林美,9.3,279468697,5075659960,5103333507,4746100.16151
2026-02-13,SZ002339,积成电子,11.84,45906300,478793604,504092274,596845.252416
2026-02-13,SZ002342,巨力索具,15.44,23893500,954690000,960000000,1482240
2026-02-13,SZ002343,慈文传媒,7.55,25823680,473680286,473680286,357628.61593
2026-02-13,SZ002344,海宁皮城,4.86,29164447,1281450092,1282616960,623351.84256
2026-02-13,SZ002346,柘中股份,20.23,2749363,393325028,441575416,893307.066568
2026-02-13,SZ002345,潮宏基,13.65,13966557,867290215,888512707,1212819.845055
2026-02-13,SH601179,中国西电,14.51,154240528,5125882352,5125882352,7437655.292752
2026-02-13,SZ002347,泰尔股份,9.75,21304624,493382901,504702276,492084.7191
2026-02-13,SZ002349,精华制药,7.55,11371300,814180908,829674908,626404.55554
2026-02-13,SZ002348,高乐股份,6.57,29918102,903532999,947200000,622310.4
2026-02-13,SZ002350,北京科锐,9.72,13041540,530551471,542331351,527146.073172
2026-02-13,SZ002351,漫步者,12.26,5391433,521056775,889107000,1090045.182
2026-02-13,SZ002352,顺丰控股,37.84,19094678,4772018674,5039430409,19069204.667656
2026-02-13,SZ002353,杰瑞股份,98.41,19442946,693243890,1023855833,10075765.252553
2026-02-13,SZ002354,天娱数科,7.18,103263040,1625931279,1654585820,1187992.61876
2026-02-13,SZ002355,兴民智通,7.47,70379039,618166650,668481000,499355.307
2026-02-13,SZ002356,赫美集团,3.82,22561114,1311247021,1311254521,500899.227022
2026-02-13,SH601106,中国一重,4.94,72284056,6857782927,6857782927,3387744.765938
2026-02-13,SZ002357,富临运业,15.16,20036637,313477786,313489036,475249.378576
2026-02-13,SZ002358,森源电气,8,122734368,929755702,929756977,743805.5816
2026-02-13,SZ300053,航宇微,20.2,33932107,650818928,696874323,1407686.13246
2026-02-13,SZ300051,琏升科技,10.19,19383200,367676015,372017690,379086.02611
2026-02-13,SZ300054,鼎龙股份,45.55,16388040,737097639,947350517,4315181.604935
2026-02-13,SZ300052,ST中青宝,14.23,4667600,261851210,261858710,372624.94433
2026-02-13,SH601678,滨化股份,5.31,56708462,2034748776,2056836276,1092180.062556
2026-02-13,SZ300056,中创环保,9.45,14338921,385150243,385490443,364288.468635
2026-02-13,SZ300058,蓝色光标,19,495937150,3480029758,3590221227,6821420.3313
2026-02-13,SZ300057,万顺新材,5.78,14338758,725146504,897741979,518894.863862
2026-02-13,SH601688,华泰证券,22.18,50118648,7306758106,9026863786,20021583.877348
2026-02-13,SZ300055,万邦达,8.5,17169147,632701144,836749606,711237.1651
2026-02-13,SZ002362,汉王科技,22.28,5599602,207593932,244454646,544644.951288
2026-02-13,SZ002361,神剑股份,12.92,153770163,809122984,951034969,1228737.179948
2026-02-13,SZ002360,同德化工,5.82,30451400,327522230,401774248,233832.612336
2026-02-13,SZ002365,永安药业,14.41,3984209,245560101,294682500,424637.4825
2026-02-13,SZ002363,隆基机械,9,7409500,415758167,416895301,375205.7709
2026-02-13,SZ002364,中恒电气,33.76,38136178,558103760,563564960,1902595.30496
2026-02-13,SH601607,上海医药,17.16,6592400,2789207505,3708361809,6363548.864244
2026-02-13,SZ002366,融发核电,7.47,30252900,1818317553,2080937640,1554460.41708
2026-02-13,SZ002367,康力电梯,8.08,8889002,794583231,797745456,644578.328448
2026-02-13,SZ002368,太极股份,22.9,7114373,620429720,623231286,1427199.64494
2026-02-13,SZ002369,卓翼科技,8.26,13699071,566215407,566956280,468305.88728
2026-02-13,SZ002371,北方华创,486.12,11062307,724209928,724832616,35235563.128992
2026-02-13,SZ002370,亚太药业,7.04,7520700,745667530,745667530,524949.94112
2026-02-13,SZ002374,中锐股份,3.81,77955518,1085209283,1085209283,413464.736823
2026-02-13,SZ002372,伟星新材,12.06,9645164,1470858109,1592037988,1919997.813528
2026-02-13,SZ002373,千方科技,11.85,50828219,1377594126,1580188215,1872523.034775
2026-02-13,SH601188,龙江交通,3.56,13884265,1305469915,1305469915,464747.28974
2026-02-13,SZ300062,中能电气,8.63,17914268,458448250,629937370,543635.95031
2026-02-13,SH601518,吉林高速,2.88,11752620,1890553169,1890553169,544479.312672
2026-02-13,SZ300061,旗天科技,10.7,9929684,622169705,658993677,705123.23439
2026-02-13,SZ300059,东方财富,22.37,205468499,13376386008,15804037675,35353632.278975
2026-02-13,SZ002377,国创高新,3.54,20727700,872348621,916325201,324379.121154
2026-02-13,SZ002376,新北洋,7.95,12417600,781309703,810562541,644397.220095
2026-02-13,SZ002375,亚厦股份,4.26,21321300,1326793698,1339996498,570838.508148
2026-02-13,SZ300063,天龙集团,14.27,93855767,626554443,758527150,1082418.24305
2026-02-13,SZ300066,三川智慧,7.16,37602102,1005910348,1040033262,744663.815592
2026-02-13,SZ300065,海兰信,28.81,192418156,656891267,721539160,2078754.31996
2026-02-13,SH601158,重庆水务,4.5,7962010,4800023077,4800023077,2160010.38465
2026-02-13,SZ002378,章源钨业,30.57,123383475,1195121369,1201417666,3672733.804962
2026-02-13,SZ002380,科远智慧,31.55,4516030,141751890,239991649,757173.652595
2026-02-13,SH601101,昊华能源,7.76,10881800,1439997926,1439997926,1117438.390576
2026-02-13,SZ002379,宏桥控股,30.11,19856586,1136373753,13031118202,39236696.906222
2026-02-13,SZ002381,双箭股份,6.98,5174014,320396584,411577779,287281.289742
2026-02-13,SZ002383,合众思壮,11.03,11914051,740360305,740360305,816617.416415
2026-02-13,SZ002382,蓝帆医疗,5.88,15655307,999706181,1007138056,592197.176928
2026-02-13,SZ002385,大北农,3.99,81397639,3524077887,4300078565,1715731.347435
2026-02-13,SZ002386,天原股份,5.84,21395797,1301404537,1301647073,760161.890632
2026-02-13,SZ002384,东山精密,77.98,57233177,1386321723,1831607532,14282875.534536
2026-02-13,SZ002387,维信诺,8.95,25918870,1394988960,1396788660,1250125.8507
2026-02-13,SZ002389,航天彩虹,23.58,20043857,984758026,984916021,2322431.977518
2026-02-13,SZ002388,新亚制程,5.63,12755200,506223495,510697600,287522.7488
2026-02-13,SZ002391,长青股份,6.26,5851300,464120811,649592550,406644.9363
2026-02-13,SZ002390,信邦制药,3.3,23091186,1927818234,1943851868,641471.11644
2026-02-13,SZ300070,碧水源,3.98,27139400,3371838197,3624209363,1442435.326474
2026-02-13,SZ300071,福石控股,6.17,58147580,945350866,963884336,594716.635312
2026-02-13,SZ300067,安诺其,5.46,81535952,937483681,1154374574,630288.517404
2026-02-13,SZ300068,南都电源,15.6,22897775,853003114,898190679,1401177.45924
2026-02-13,SZ300069,金利华电,19.13,2385300,117000000,117000000,223821
2026-02-13,SZ002393,力生制药,21.41,1486860,250297867,257586843,551493.430863
2026-02-13,SZ002394,联发股份,13.75,4634321,323285606,323700000,445087.5
2026-02-13,SZ002392,北京利尔,8.28,13884200,1143881383,1190490839,985726.414692
2026-02-13,SZ300073,当升科技,56.66,9656237,505971312,544293668,3083967.922888
2026-02-13,SZ300072,海新能科,4.48,24876896,2331361270,2349720302,1052674.695296
2026-02-13,SZ300075,数字政通,15.22,9269881,515438476,621130158,945360.100476
2026-02-13,SZ300074,华平股份,4.95,16845600,546993300,550087600,272293.362
2026-02-13,SH601369,陕鼓动力,10.69,16757671,1706211292,1723474492,1842394.231948
2026-02-13,SZ002395,双象股份,19.4,3475000,268186481,268209000,520325.46
2026-02-13,SZ002397,梦洁股份,4.38,14165541,647862094,747781443,327528.272034
2026-02-13,SZ300078,思创智联,4.79,35426702,1113367148,1117872230,535460.79817
2026-02-13,SZ300079,数码视讯,6.59,193095867,1281479656,1426028062,939752.492858
2026-02-13,SZ300076,GQY视讯,7.88,9620304,424000000,424000000,334112
2026-02-13,SZ300077,国民技术,21.7,18355071,566327400,583126700,1265384.939
2026-02-13,SZ002398,垒知集团,5.7,25007500,569327629,698037488,397881.36816
2026-02-13,SZ002401,中远海科,16.39,2903640,371363940,371668440,609164.57316
2026-02-13,SZ002400,省广集团,11.06,199475214,1726164618,1743337128,1928130.863568
2026-02-13,SZ002399,海普瑞,12.05,2880116,1247201704,1467296204,1768091.92582
2026-02-13,SZ002404,嘉欣丝绸,7.29,11354861,455787096,560051541,408277.573389
2026-02-13,SZ002402,和而泰,36.01,24433899,813617904,924638285,3329622.464285
2026-02-13,SZ002403,爱仕达,12.07,2207750,297161454,340638579,411150.764853
2026-02-13,SZ002406,远东传动,8.15,15230300,602212898,730225082,595133.44183
2026-02-13,SZ002405,四维图新,10.75,96628275,2355851219,2370648814,2548447.47505
2026-02-13,SZ002407,多氟多,30.48,59051237,1080550826,1190432569,3628438.470312
2026-02-13,SZ002408,齐翔腾达,5.75,26459760,2751095708,2842851691,1634639.722325
2026-02-13,SZ300084,海默科技,10.94,17008100,346101638,508389899,556178.549506
2026-02-13,SZ300082,奥克股份,9.8,8296684,678207963,680098200,666496.236
2026-02-13,SZ300081,恒信东方,5.74,42336088,604703842,604795417,347152.569358
2026-02-13,SZ300083,创世纪,8.9,33160260,1493035214,1664862589,1481727.70421
2026-02-13,SZ002409,雅克科技,90.15,9474919,318522747,475927678,4290488.01717
2026-02-13,SZ002412,汉森制药,7.41,29957950,497845000,503200000,372871.2
2026-02-13,SZ002410,广联达,14.09,39457940,1588081079,1651944342,2327589.577878
2026-02-13,SZ300085,银之杰,37.98,19911756,652012860,706640535,2683820.75193
2026-02-13,SZ300086,康芝药业,9.05,17859053,440682522,455124411,411887.591955
2026-02-13,SZ300087,荃银高科,8.37,13162464,895672569,947331751,792916.675587
2026-02-13,SZ300088,长信科技,6.47,47309520,2485503647,2497733579,1616033.625613
2026-02-13,SZ002416,爱施德,13.23,18591040,1223904304,1239281806,1639569.829338
2026-02-13,SZ002413,雷科防务,13.77,106424998,1295430497,1319340725,1816732.178325
2026-02-13,SZ002415,海康威视,32.38,31770425,9046433602,9164871550,29675854.0789
2026-02-13,SZ002418,康盛股份,4.75,40958200,1136397338,1136400000,539790
2026-02-13,SZ002419,天虹股份,5.62,17817927,1168712413,1168847750,656892.4355
2026-02-13,SZ002420,毅昌科技,8.32,12310900,399559350,411290000,342193.28
2026-02-13,SZ002421,达实智能,2.95,42789600,2006692505,2120581639,625571.583505
2026-02-13,SZ002424,ST百灵,4.36,17680400,1213214512,1397598400,609352.9024
2026-02-13,SZ002423,中粮资本,10.75,11001170,2304105575,2304105575,2476913.493125
2026-02-13,SZ002422,科伦药业,31.56,7564881,1305874730,1598053372,5043456.442032
2026-02-13,SZ002425,凯撒文化,3.91,23983571,956060898,956665066,374056.040806
2026-02-13,SZ002426,胜利精密,3.84,125891837,3402599891,3402625916,1306608.351744
2026-02-13,SZ002427,尤夫股份,7.35,18817124,984705486,985432777,724293.091095
2026-02-13,SZ002428,云南锗业,35.03,34797889,653035625,653120000,2287879.36
2026-02-13,SZ002429,兆驰股份,10.77,222142047,4524333018,4526940607,4875515.033739
2026-02-13,SZ002430,杭氧股份,31.13,6750076,977969132,978354407,3045617.268991
2026-02-13,SZ002431,棕榈股份,2.66,22137481,1802404765,1802404765,479439.66749
2026-02-13,SZ002432,九安医疗,41.23,5753550,438348207,464914340,1916841.82382
2026-02-13,SZ002436,兴森科技,22.88,61934347,1510497256,1699673563,3888853.112144
2026-02-13,SZ002434,万里扬,9.61,19884869,1311341050,1312600000,1261408.6
2026-02-13,SZ002437,誉衡药业,3.33,35509405,2099228300,2232028126,743265.365958
2026-02-13,SZ002438,江苏神通,18.28,31314468,468880667,507537461,927778.478708
2026-02-13,SZ002396,星网锐捷,29.58,16280368,583280278,585695098,1732486.099884
2026-02-13,SZ002439,启明星辰,14.88,21777357,725342936,1211400205,1802563.50504
2026-02-13,SZ300080,易成新能,5.01,39127200,1870860549,1873380436,938563.598436
2026-02-13,SZ300091,*ST金灵,3.14,39192465,1635421816,2842045067,892402.151038
2026-02-13,SH601000,唐山港,4.15,31415568,5925928614,5925928614,2459260.37481
2026-02-13,SZ002442,龙星科技,6.37,7028900,492564683,503289558,320595.448446
2026-02-13,SZ002440,闰土股份,14.79,99446781,946358669,1123999905,1662395.859495
2026-02-13,SZ002443,金洲管道,8.86,16077224,519426572,520535520,461194.47072
2026-02-13,SZ002441,众业达,10.7,21879355,399079729,544543609,582661.66163
2026-02-13,SZ300092,科新机电,15.4,4428500,209866256,273923271,421841.83734
2026-02-13,SZ300093,*ST金刚,17.48,2007900,279000000,540000000,943920
2026-02-13,SZ300094,国联水产,3.9,146056392,1105517399,1128167253,439985.22867
2026-02-13,SZ002446,盛路通信,11.02,39017508,847683296,915321724,1008684.539848
2026-02-13,SZ002444,巨星科技,36.05,9533638,1147032778,1194478182,4306093.84611
2026-02-13,SZ002445,中南文化,2.78,0,2366380973,2376607531,660696.893618
2026-02-13,SH601288,农业银行,6.51,332351405,319244210777,349983033873,227838955.051323
2026-02-13,SZ002414,高德红外,16.84,51843553,3398612431,4270736108,7191919.605872
2026-02-13,SZ002448,中原内配,16.06,32829598,455537409,588409646,944985.891476
2026-02-13,SZ002449,国星光电,8.47,7999140,618477169,618477169,523850.162143
2026-02-13,SZ002453,华软科技,6.09,9229950,612763136,812367126,494731.579734
2026-02-13,SZ002454,松芝股份,9.17,6542100,626979228,628581600,576409.3272
2026-02-13,SZ002452,长高电新,10.18,16092000,515904790,620332085,631498.06253
2026-02-13,SZ002451,摩恩电气,10.1,11694167,439149000,440670000,445076.7
